# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/78.dat
#       2th_deg             I 
  3.182786e+01    4.157358e+03
  3.183786e+01    4.158937e+03
  3.184787e+01    4.157479e+03
  3.185787e+01    4.157493e+03
  3.186787e+01    4.157812e+03
  3.187787e+01    4.157163e+03
  3.188787e+01    4.159119e+03
  3.189787e+01    4.160890e+03
  3.190787e+01    4.161752e+03
  3.191787e+01    4.162330e+03
  3.192787e+01    4.164865e+03
  3.193787e+01    4.163171e+03
  3.194787e+01    4.161829e+03
  3.195787e+01    4.161328e+03
  3.196788e+01    4.162709e+03
  3.197788e+01    4.165865e+03
  3.198788e+01    4.168359e+03
  3.199788e+01    4.168443e+03
  3.200788e+01    4.167746e+03
  3.201788e+01    4.171974e+03
  3.202788e+01    4.178197e+03
  3.203788e+01    4.182964e+03
  3.204788e+01    4.185016e+03
  3.205788e+01    4.188137e+03
  3.206788e+01    4.193173e+03
  3.207789e+01    4.195554e+03
  3.208789e+01    4.199028e+03
  3.209789e+01    4.203919e+03
  3.210789e+01    4.213387e+03
  3.211789e+01    4.224337e+03
  3.212789e+01    4.234556e+03
  3.213789e+01    4.241663e+03
  3.214789e+01    4.250392e+03
  3.215789e+01    4.261247e+03
  3.216789e+01    4.275324e+03
  3.217789e+01    4.290604e+03
  3.218790e+01    4.305399e+03
  3.219790e+01    4.322768e+03
  3.220790e+01    4.339975e+03
  3.221790e+01    4.360526e+03
  3.222790e+01    4.379789e+03
  3.223790e+01    4.393097e+03
  3.224790e+01    4.401950e+03
  3.225790e+01    4.405279e+03
  3.226790e+01    4.401192e+03
  3.227790e+01    4.392828e+03
  3.228790e+01    4.378221e+03
  3.229791e+01    4.360106e+03
  3.230791e+01    4.344594e+03
  3.231791e+01    4.329074e+03
  3.232791e+01    4.316470e+03
  3.233791e+01    4.304685e+03
  3.234791e+01    4.294804e+03
  3.235791e+01    4.285438e+03
  3.236791e+01    4.278610e+03
  3.237791e+01    4.273984e+03
  3.238791e+01    4.272020e+03
  3.239791e+01    4.267274e+03
  3.240792e+01    4.261223e+03
  3.241792e+01    4.259882e+03
  3.242792e+01    4.260289e+03
  3.243792e+01    4.259177e+03
  3.244792e+01    4.257137e+03
  3.245792e+01    4.255934e+03
  3.246792e+01    4.252742e+03
  3.247792e+01    4.250636e+03
  3.248792e+01    4.249295e+03
  3.249792e+01    4.247445e+03
  3.250792e+01    4.247991e+03
  3.251793e+01    4.250084e+03
  3.252793e+01    4.253038e+03
  3.253793e+01    4.253569e+03
  3.254793e+01    4.254185e+03
  3.255793e+01    4.261012e+03
  3.256793e+01    4.266429e+03
  3.257793e+01    4.269726e+03
  3.258793e+01    4.272341e+03
  3.259793e+01    4.271927e+03
  3.260793e+01    4.273836e+03
  3.261793e+01    4.277667e+03
  3.262794e+01    4.278319e+03
  3.263794e+01    4.278500e+03
  3.264794e+01    4.284312e+03
  3.265794e+01    4.291286e+03
  3.266794e+01    4.294033e+03
  3.267794e+01    4.297165e+03
  3.268794e+01    4.298827e+03
  3.269794e+01    4.302687e+03
  3.270794e+01    4.309575e+03
  3.271794e+01    4.317160e+03
  3.272794e+01    4.325584e+03
  3.273795e+01    4.332848e+03
  3.274795e+01    4.336974e+03
  3.275795e+01    4.344254e+03
  3.276795e+01    4.348182e+03
  3.277795e+01    4.349717e+03
  3.278795e+01    4.349528e+03
  3.279795e+01    4.352540e+03
  3.280795e+01    4.357915e+03
  3.281795e+01    4.364358e+03
  3.282795e+01    4.371163e+03
  3.283795e+01    4.377246e+03
  3.284796e+01    4.383644e+03
  3.285796e+01    4.392291e+03
  3.286796e+01    4.397338e+03
  3.287796e+01    4.402704e+03
  3.288796e+01    4.409365e+03
  3.289796e+01    4.416919e+03
  3.290796e+01    4.425166e+03
  3.291796e+01    4.434650e+03
  3.292796e+01    4.443152e+03
  3.293796e+01    4.448299e+03
  3.294796e+01    4.455231e+03
  3.295796e+01    4.463584e+03
  3.296797e+01    4.469864e+03
  3.297797e+01    4.475909e+03
  3.298797e+01    4.482099e+03
  3.299797e+01    4.489336e+03
  3.300797e+01    4.498318e+03
  3.301797e+01    4.506218e+03
  3.302797e+01    4.513697e+03
  3.303797e+01    4.522815e+03
  3.304797e+01    4.531131e+03
  3.305797e+01    4.539341e+03
  3.306797e+01    4.548008e+03
  3.307798e+01    4.554846e+03
  3.308798e+01    4.565783e+03
  3.309798e+01    4.578200e+03
  3.310798e+01    4.587762e+03
  3.311798e+01    4.598194e+03
  3.312798e+01    4.610245e+03
  3.313798e+01    4.621159e+03
  3.314798e+01    4.628923e+03
  3.315798e+01    4.636042e+03
  3.316798e+01    4.645000e+03
  3.317798e+01    4.655650e+03
  3.318799e+01    4.666322e+03
  3.319799e+01    4.674429e+03
  3.320799e+01    4.686629e+03
  3.321799e+01    4.697706e+03
  3.322799e+01    4.709926e+03
  3.323799e+01    4.721560e+03
  3.324799e+01    4.735074e+03
  3.325799e+01    4.745901e+03
  3.326799e+01    4.755878e+03
  3.327799e+01    4.768286e+03
  3.328799e+01    4.778418e+03
  3.329800e+01    4.788391e+03
  3.330800e+01    4.800873e+03
  3.331800e+01    4.814006e+03
  3.332800e+01    4.827463e+03
  3.333800e+01    4.839770e+03
  3.334800e+01    4.849178e+03
  3.335800e+01    4.857693e+03
  3.336800e+01    4.866695e+03
  3.337800e+01    4.878096e+03
  3.338800e+01    4.893605e+03
  3.339800e+01    4.907817e+03
  3.340801e+01    4.922472e+03
  3.341801e+01    4.941641e+03
  3.342801e+01    4.957187e+03
  3.343801e+01    4.966210e+03
  3.344801e+01    4.977740e+03
  3.345801e+01    4.989709e+03
  3.346801e+01    5.000830e+03
  3.347801e+01    5.014983e+03
  3.348801e+01    5.024429e+03
  3.349801e+01    5.036521e+03
  3.350801e+01    5.049990e+03
  3.351802e+01    5.064556e+03
  3.352802e+01    5.078250e+03
  3.353802e+01    5.089172e+03
  3.354802e+01    5.102309e+03
  3.355802e+01    5.115866e+03
  3.356802e+01    5.126151e+03
  3.357802e+01    5.135849e+03
  3.358802e+01    5.148143e+03
  3.359802e+01    5.162179e+03
  3.360802e+01    5.174378e+03
  3.361802e+01    5.182364e+03
  3.362803e+01    5.189728e+03
  3.363803e+01    5.201363e+03
  3.364803e+01    5.208038e+03
  3.365803e+01    5.217647e+03
  3.366803e+01    5.229771e+03
  3.367803e+01    5.242587e+03
  3.368803e+01    5.252273e+03
  3.369803e+01    5.261865e+03
  3.370803e+01    5.266865e+03
  3.371803e+01    5.275492e+03
  3.372803e+01    5.283150e+03
  3.373804e+01    5.288357e+03
  3.374804e+01    5.295754e+03
  3.375804e+01    5.303005e+03
  3.376804e+01    5.308649e+03
  3.377804e+01    5.314495e+03
  3.378804e+01    5.319700e+03
  3.379804e+01    5.322482e+03
  3.380804e+01    5.324003e+03
  3.381804e+01    5.327620e+03
  3.382804e+01    5.332336e+03
  3.383804e+01    5.339146e+03
  3.384805e+01    5.339475e+03
  3.385805e+01    5.339410e+03
  3.386805e+01    5.342189e+03
  3.387805e+01    5.344994e+03
  3.388805e+01    5.343865e+03
  3.389805e+01    5.339444e+03
  3.390805e+01    5.336531e+03
  3.391805e+01    5.337251e+03
  3.392805e+01    5.334469e+03
  3.393805e+01    5.331302e+03
  3.394805e+01    5.329188e+03
  3.395805e+01    5.326595e+03
  3.396806e+01    5.321441e+03
  3.397806e+01    5.316755e+03
  3.398806e+01    5.313310e+03
  3.399806e+01    5.310654e+03
  3.400806e+01    5.303828e+03
  3.401806e+01    5.297758e+03
  3.402806e+01    5.293434e+03
  3.403806e+01    5.289671e+03
  3.404806e+01    5.280426e+03
  3.405806e+01    5.268755e+03
  3.406806e+01    5.260983e+03
  3.407807e+01    5.254645e+03
  3.408807e+01    5.248151e+03
  3.409807e+01    5.239841e+03
  3.410807e+01    5.226477e+03
  3.411807e+01    5.215385e+03
  3.412807e+01    5.203913e+03
  3.413807e+01    5.190897e+03
  3.414807e+01    5.177951e+03
  3.415807e+01    5.165159e+03
  3.416807e+01    5.154338e+03
  3.417807e+01    5.143340e+03
  3.418808e+01    5.133565e+03
  3.419808e+01    5.118400e+03
  3.420808e+01    5.106612e+03
  3.421808e+01    5.093664e+03
  3.422808e+01    5.082538e+03
  3.423808e+01    5.069999e+03
  3.424808e+01    5.054704e+03
  3.425808e+01    5.042525e+03
  3.426808e+01    5.032697e+03
  3.427808e+01    5.018393e+03
  3.428808e+01    5.002181e+03
  3.429809e+01    4.987583e+03
  3.430809e+01    4.973834e+03
  3.431809e+01    4.960762e+03
  3.432809e+01    4.946506e+03
  3.433809e+01    4.932265e+03
  3.434809e+01    4.916605e+03
  3.435809e+01    4.901771e+03
  3.436809e+01    4.891480e+03
  3.437809e+01    4.879220e+03
  3.438809e+01    4.868884e+03
  3.439809e+01    4.857077e+03
  3.440810e+01    4.843663e+03
  3.441810e+01    4.830075e+03
  3.442810e+01    4.819550e+03
  3.443810e+01    4.807395e+03
  3.444810e+01    4.797037e+03
  3.445810e+01    4.786932e+03
  3.446810e+01    4.777487e+03
  3.447810e+01    4.767168e+03
  3.448810e+01    4.756244e+03
  3.449810e+01    4.741892e+03
  3.450810e+01    4.729271e+03
  3.451811e+01    4.719211e+03
  3.452811e+01    4.710334e+03
  3.453811e+01    4.701700e+03
  3.454811e+01    4.690364e+03
  3.455811e+01    4.678368e+03
  3.456811e+01    4.664750e+03
  3.457811e+01    4.654989e+03
  3.458811e+01    4.648911e+03
  3.459811e+01    4.640166e+03
  3.460811e+01    4.632096e+03
  3.461811e+01    4.621140e+03
  3.462812e+01    4.610897e+03
  3.463812e+01    4.603616e+03
  3.464812e+01    4.597166e+03
  3.465812e+01    4.590397e+03
  3.466812e+01    4.583235e+03
  3.467812e+01    4.575154e+03
  3.468812e+01    4.563849e+03
  3.469812e+01    4.552402e+03
  3.470812e+01    4.546209e+03
  3.471812e+01    4.541105e+03
  3.472812e+01    4.535840e+03
  3.473813e+01    4.529985e+03
  3.474813e+01    4.522309e+03
  3.475813e+01    4.516044e+03
  3.476813e+01    4.509686e+03
  3.477813e+01    4.505805e+03
  3.478813e+01    4.503014e+03
  3.479813e+01    4.496545e+03
  3.480813e+01    4.490669e+03
  3.481813e+01    4.488258e+03
  3.482813e+01    4.484999e+03
  3.483813e+01    4.479254e+03
  3.484813e+01    4.471964e+03
  3.485814e+01    4.467640e+03
  3.486814e+01    4.465370e+03
  3.487814e+01    4.462483e+03
  3.488814e+01    4.457213e+03
  3.489814e+01    4.451878e+03
  3.490814e+01    4.449375e+03
  3.491814e+01    4.447317e+03
  3.492814e+01    4.447363e+03
  3.493814e+01    4.446648e+03
  3.494814e+01    4.443755e+03
  3.495814e+01    4.438645e+03
  3.496815e+01    4.436101e+03
  3.497815e+01    4.431912e+03
  3.498815e+01    4.430777e+03
  3.499815e+01    4.431993e+03
  3.500815e+01    4.432265e+03
  3.501815e+01    4.431102e+03
  3.502815e+01    4.427976e+03
  3.503815e+01    4.425739e+03
  3.504815e+01    4.424073e+03
  3.505815e+01    4.421361e+03
  3.506815e+01    4.420781e+03
  3.507816e+01    4.417853e+03
  3.508816e+01    4.413802e+03
  3.509816e+01    4.415597e+03
  3.510816e+01    4.416805e+03
  3.511816e+01    4.421815e+03
  3.512816e+01    4.421317e+03
  3.513816e+01    4.420729e+03
  3.514816e+01    4.419023e+03
  3.515816e+01    4.418718e+03
  3.516816e+01    4.418814e+03
  3.517816e+01    4.416922e+03
  3.518817e+01    4.419257e+03
  3.519817e+01    4.418702e+03
  3.520817e+01    4.418689e+03
  3.521817e+01    4.420337e+03
  3.522817e+01    4.418253e+03
  3.523817e+01    4.415236e+03
  3.524817e+01    4.416671e+03
  3.525817e+01    4.417694e+03
  3.526817e+01    4.417837e+03
  3.527817e+01    4.416429e+03
  3.528817e+01    4.411250e+03
  3.529818e+01    4.412088e+03
  3.530818e+01    4.411286e+03
  3.531818e+01    4.410857e+03
  3.532818e+01    4.411984e+03
  3.533818e+01    4.409182e+03
  3.534818e+01    4.404789e+03
  3.535818e+01    4.403140e+03
  3.536818e+01    4.402528e+03
  3.537818e+01    4.401036e+03
  3.538818e+01    4.399146e+03
  3.539818e+01    4.396166e+03
  3.540819e+01    4.394419e+03
  3.541819e+01    4.393938e+03
  3.542819e+01    4.390394e+03
  3.543819e+01    4.389477e+03
  3.544819e+01    4.388852e+03
  3.545819e+01    4.385110e+03
  3.546819e+01    4.381223e+03
  3.547819e+01    4.375448e+03
  3.548819e+01    4.370144e+03
  3.549819e+01    4.365867e+03
  3.550819e+01    4.363186e+03
  3.551820e+01    4.358577e+03
  3.552820e+01    4.355651e+03
  3.553820e+01    4.351852e+03
  3.554820e+01    4.345991e+03
  3.555820e+01    4.344565e+03
  3.556820e+01    4.341340e+03
  3.557820e+01    4.337163e+03
  3.558820e+01    4.331152e+03
  3.559820e+01    4.325860e+03
  3.560820e+01    4.318404e+03
  3.561820e+01    4.312705e+03
  3.562821e+01    4.308294e+03
  3.563821e+01    4.302308e+03
  3.564821e+01    4.296693e+03
  3.565821e+01    4.291896e+03
  3.566821e+01    4.286490e+03
  3.567821e+01    4.281829e+03
  3.568821e+01    4.277896e+03
  3.569821e+01    4.270022e+03
  3.570821e+01    4.264186e+03
  3.571821e+01    4.257247e+03
  3.572821e+01    4.250749e+03
  3.573822e+01    4.242302e+03
  3.574822e+01    4.235964e+03
  3.575822e+01    4.229333e+03
  3.576822e+01    4.223635e+03
  3.577822e+01    4.215624e+03
  3.578822e+01    4.210652e+03
  3.579822e+01    4.204531e+03
  3.580822e+01    4.198180e+03
  3.581822e+01    4.192480e+03
  3.582822e+01    4.187416e+03
  3.583822e+01    4.181701e+03
  3.584822e+01    4.171971e+03
  3.585823e+01    4.164329e+03
  3.586823e+01    4.157212e+03
  3.587823e+01    4.149975e+03
  3.588823e+01    4.143299e+03
  3.589823e+01    4.140151e+03
  3.590823e+01    4.136475e+03
  3.591823e+01    4.129314e+03
  3.592823e+01    4.123204e+03
  3.593823e+01    4.116327e+03
  3.594823e+01    4.110385e+03
  3.595823e+01    4.102188e+03
  3.596824e+01    4.094651e+03
  3.597824e+01    4.091353e+03
  3.598824e+01    4.089114e+03
  3.599824e+01    4.084505e+03
  3.600824e+01    4.078035e+03
  3.601824e+01    4.071826e+03
  3.602824e+01    4.068551e+03
  3.603824e+01    4.061865e+03
  3.604824e+01    4.057120e+03
  3.605824e+01    4.052309e+03
  3.606824e+01    4.044442e+03
  3.607825e+01    4.041616e+03
  3.608825e+01    4.037145e+03
  3.609825e+01    4.032956e+03
  3.610825e+01    4.026876e+03
  3.611825e+01    4.022542e+03
  3.612825e+01    4.019256e+03
  3.613825e+01    4.014994e+03
  3.614825e+01    4.009281e+03
  3.615825e+01    4.004389e+03
  3.616825e+01    4.003347e+03
  3.617825e+01    4.001060e+03
  3.618826e+01    3.997719e+03
  3.619826e+01    3.993314e+03
  3.620826e+01    3.989976e+03
  3.621826e+01    3.986751e+03
  3.622826e+01    3.985165e+03
  3.623826e+01    3.982044e+03
  3.624826e+01    3.979625e+03
  3.625826e+01    3.981240e+03
  3.626826e+01    3.980662e+03
  3.627826e+01    3.980548e+03
  3.628826e+01    3.980094e+03
  3.629827e+01    3.980948e+03
  3.630827e+01    3.984011e+03
  3.631827e+01    3.983356e+03
  3.632827e+01    3.986301e+03
  3.633827e+01    3.991068e+03
  3.634827e+01    3.997085e+03
  3.635827e+01    3.999859e+03
  3.636827e+01    4.001306e+03
  3.637827e+01    3.996491e+03
  3.638827e+01    3.994834e+03
  3.639827e+01    3.991712e+03
  3.640828e+01    3.987348e+03
  3.641828e+01    3.981584e+03
  3.642828e+01    3.972234e+03
  3.643828e+01    3.962970e+03
  3.644828e+01    3.956558e+03
  3.645828e+01    3.953785e+03
  3.646828e+01    3.949792e+03
  3.647828e+01    3.945749e+03
  3.648828e+01    3.940918e+03
  3.649828e+01    3.938150e+03
  3.650828e+01    3.938529e+03
  3.651829e+01    3.937008e+03
  3.652829e+01    3.933349e+03
  3.653829e+01    3.928594e+03
  3.654829e+01    3.924520e+03
  3.655829e+01    3.920395e+03
  3.656829e+01    3.920445e+03
  3.657829e+01    3.922056e+03
  3.658829e+01    3.922132e+03
  3.659829e+01    3.922369e+03
  3.660829e+01    3.921009e+03
  3.661829e+01    3.922359e+03
  3.662830e+01    3.924003e+03
  3.663830e+01    3.924458e+03
  3.664830e+01    3.924031e+03
  3.665830e+01    3.926570e+03
  3.666830e+01    3.931829e+03
  3.667830e+01    3.935159e+03
  3.668830e+01    3.938965e+03
  3.669830e+01    3.942036e+03
  3.670830e+01    3.947789e+03
  3.671830e+01    3.952739e+03
  3.672830e+01    3.956359e+03
  3.673831e+01    3.963808e+03
  3.674831e+01    3.972305e+03
  3.675831e+01    3.980489e+03
  3.676831e+01    3.987546e+03
  3.677831e+01    3.996737e+03
  3.678831e+01    4.007954e+03
  3.679831e+01    4.020472e+03
  3.680831e+01    4.033529e+03
  3.681831e+01    4.042942e+03
  3.682831e+01    4.056353e+03
  3.683831e+01    4.071339e+03
  3.684831e+01    4.085330e+03
  3.685832e+01    4.097177e+03
  3.686832e+01    4.109780e+03
  3.687832e+01    4.118753e+03
  3.688832e+01    4.131811e+03
  3.689832e+01    4.141616e+03
  3.690832e+01    4.150112e+03
  3.691832e+01    4.155594e+03
  3.692832e+01    4.154976e+03
  3.693832e+01    4.151934e+03
  3.694832e+01    4.147937e+03
  3.695832e+01    4.142692e+03
  3.696833e+01    4.129845e+03
  3.697833e+01    4.114629e+03
  3.698833e+01    4.097752e+03
  3.699833e+01    4.080340e+03
  3.700833e+01    4.061294e+03
  3.701833e+01    4.043076e+03
  3.702833e+01    4.029584e+03
  3.703833e+01    4.015829e+03
  3.704833e+01    3.999849e+03
  3.705833e+01    3.988276e+03
  3.706833e+01    3.975802e+03
  3.707834e+01    3.961159e+03
  3.708834e+01    3.947288e+03
  3.709834e+01    3.936040e+03
  3.710834e+01    3.925508e+03
  3.711834e+01    3.913921e+03
  3.712834e+01    3.904110e+03
  3.713834e+01    3.895659e+03
  3.714834e+01    3.889972e+03
  3.715834e+01    3.884258e+03
  3.716834e+01    3.875464e+03
  3.717834e+01    3.865285e+03
  3.718835e+01    3.858395e+03
  3.719835e+01    3.854095e+03
  3.720835e+01    3.849445e+03
  3.721835e+01    3.843354e+03
  3.722835e+01    3.836803e+03
  3.723835e+01    3.833112e+03
  3.724835e+01    3.829616e+03
  3.725835e+01    3.823355e+03
  3.726835e+01    3.817124e+03
  3.727835e+01    3.813839e+03
  3.728835e+01    3.811944e+03
  3.729836e+01    3.809809e+03
  3.730836e+01    3.807047e+03
  3.731836e+01    3.801814e+03
  3.732836e+01    3.798545e+03
  3.733836e+01    3.797408e+03
  3.734836e+01    3.794170e+03
  3.735836e+01    3.789339e+03
  3.736836e+01    3.785200e+03
  3.737836e+01    3.783511e+03
  3.738836e+01    3.783346e+03
  3.739836e+01    3.779566e+03
  3.740837e+01    3.776951e+03
  3.741837e+01    3.774197e+03
  3.742837e+01    3.773638e+03
  3.743837e+01    3.775364e+03
  3.744837e+01    3.773605e+03
  3.745837e+01    3.770437e+03
  3.746837e+01    3.768270e+03
  3.747837e+01    3.765300e+03
  3.748837e+01    3.763905e+03
  3.749837e+01    3.762626e+03
  3.750837e+01    3.762951e+03
  3.751838e+01    3.761507e+03
  3.752838e+01    3.758574e+03
  3.753838e+01    3.756985e+03
  3.754838e+01    3.753458e+03
  3.755838e+01    3.753109e+03
  3.756838e+01    3.751773e+03
  3.757838e+01    3.753226e+03
  3.758838e+01    3.751485e+03
  3.759838e+01    3.748397e+03
  3.760838e+01    3.744848e+03
  3.761838e+01    3.745948e+03
  3.762839e+01    3.742196e+03
  3.763839e+01    3.740636e+03
  3.764839e+01    3.739690e+03
  3.765839e+01    3.738681e+03
  3.766839e+01    3.742896e+03
  3.767839e+01    3.743197e+03
  3.768839e+01    3.742745e+03
  3.769839e+01    3.740648e+03
  3.770839e+01    3.740576e+03
  3.771839e+01    3.739951e+03
  3.772839e+01    3.740615e+03
  3.773839e+01    3.737311e+03
  3.774840e+01    3.733550e+03
  3.775840e+01    3.731367e+03
  3.776840e+01    3.731564e+03
  3.777840e+01    3.732551e+03
  3.778840e+01    3.734226e+03
  3.779840e+01    3.734914e+03
  3.780840e+01    3.732165e+03
  3.781840e+01    3.732019e+03
  3.782840e+01    3.732139e+03
  3.783840e+01    3.729001e+03
  3.784840e+01    3.727451e+03
  3.785841e+01    3.727550e+03
  3.786841e+01    3.730397e+03
  3.787841e+01    3.730399e+03
  3.788841e+01    3.730416e+03
  3.789841e+01    3.728022e+03
  3.790841e+01    3.728748e+03
  3.791841e+01    3.729831e+03
  3.792841e+01    3.727265e+03
  3.793841e+01    3.728397e+03
  3.794841e+01    3.729552e+03
  3.795841e+01    3.730522e+03
  3.796842e+01    3.729347e+03
  3.797842e+01    3.726625e+03
  3.798842e+01    3.726142e+03
  3.799842e+01    3.726879e+03
  3.800842e+01    3.730029e+03
  3.801842e+01    3.731008e+03
  3.802842e+01    3.730296e+03
  3.803842e+01    3.729484e+03
  3.804842e+01    3.729622e+03
  3.805842e+01    3.730901e+03
  3.806842e+01    3.731101e+03
  3.807843e+01    3.730561e+03
  3.808843e+01    3.729673e+03
  3.809843e+01    3.730298e+03
  3.810843e+01    3.732498e+03
  3.811843e+01    3.733266e+03
  3.812843e+01    3.734667e+03
  3.813843e+01    3.733017e+03
  3.814843e+01    3.734586e+03
  3.815843e+01    3.734184e+03
  3.816843e+01    3.732617e+03
  3.817843e+01    3.734275e+03
  3.818844e+01    3.735555e+03
  3.819844e+01    3.734865e+03
  3.820844e+01    3.735173e+03
  3.821844e+01    3.736272e+03
  3.822844e+01    3.736903e+03
  3.823844e+01    3.739512e+03
  3.824844e+01    3.743194e+03
  3.825844e+01    3.746049e+03
  3.826844e+01    3.748156e+03
  3.827844e+01    3.748524e+03
  3.828844e+01    3.747924e+03
  3.829845e+01    3.747257e+03
  3.830845e+01    3.749272e+03
  3.831845e+01    3.752914e+03
  3.832845e+01    3.754811e+03
  3.833845e+01    3.756460e+03
  3.834845e+01    3.759875e+03
  3.835845e+01    3.763133e+03
  3.836845e+01    3.763023e+03
  3.837845e+01    3.765709e+03
  3.838845e+01    3.771382e+03
  3.839845e+01    3.778034e+03
  3.840846e+01    3.780997e+03
  3.841846e+01    3.794201e+03
  3.842846e+01    3.807282e+03
  3.843846e+01    3.819350e+03
  3.844846e+01    3.829279e+03
  3.845846e+01    3.835272e+03
  3.846846e+01    3.844236e+03
  3.847846e+01    3.850608e+03
  3.848846e+01    3.859581e+03
  3.849846e+01    3.871216e+03
  3.850846e+01    3.884443e+03
  3.851847e+01    3.895075e+03
  3.852847e+01    3.904430e+03
  3.853847e+01    3.914287e+03
  3.854847e+01    3.929286e+03
  3.855847e+01    3.946556e+03
  3.856847e+01    3.965267e+03
  3.857847e+01    3.980128e+03
  3.858847e+01    3.994742e+03
  3.859847e+01    4.011267e+03
  3.860847e+01    4.029137e+03
  3.861847e+01    4.048233e+03
  3.862848e+01    4.067335e+03
  3.863848e+01    4.079334e+03
  3.864848e+01    4.098201e+03
  3.865848e+01    4.113405e+03
  3.866848e+01    4.120982e+03
  3.867848e+01    4.129424e+03
  3.868848e+01    4.127337e+03
  3.869848e+01    4.115182e+03
  3.870848e+01    4.097187e+03
  3.871848e+01    4.080720e+03
  3.872848e+01    4.062779e+03
  3.873848e+01    4.048514e+03
  3.874849e+01    4.032240e+03
  3.875849e+01    4.015740e+03
  3.876849e+01    4.002527e+03
  3.877849e+01    3.987766e+03
  3.878849e+01    3.974060e+03
  3.879849e+01    3.963980e+03
  3.880849e+01    3.954620e+03
  3.881849e+01    3.946450e+03
  3.882849e+01    3.937452e+03
  3.883849e+01    3.929556e+03
  3.884849e+01    3.921449e+03
  3.885850e+01    3.915390e+03
  3.886850e+01    3.909619e+03
  3.887850e+01    3.900660e+03
  3.888850e+01    3.895422e+03
  3.889850e+01    3.892087e+03
  3.890850e+01    3.889214e+03
  3.891850e+01    3.882428e+03
  3.892850e+01    3.880451e+03
  3.893850e+01    3.878153e+03
  3.894850e+01    3.872555e+03
  3.895850e+01    3.872528e+03
  3.896851e+01    3.871594e+03
  3.897851e+01    3.874180e+03
  3.898851e+01    3.873758e+03
  3.899851e+01    3.872320e+03
  3.900851e+01    3.868703e+03
  3.901851e+01    3.865525e+03
  3.902851e+01    3.862839e+03
  3.903851e+01    3.862942e+03
  3.904851e+01    3.861543e+03
  3.905851e+01    3.858807e+03
  3.906851e+01    3.858483e+03
  3.907852e+01    3.857346e+03
  3.908852e+01    3.855437e+03
  3.909852e+01    3.855519e+03
  3.910852e+01    3.859846e+03
  3.911852e+01    3.858348e+03
  3.912852e+01    3.859816e+03
  3.913852e+01    3.860337e+03
  3.914852e+01    3.858880e+03
  3.915852e+01    3.857979e+03
  3.916852e+01    3.857838e+03
  3.917852e+01    3.859400e+03
  3.918853e+01    3.862287e+03
  3.919853e+01    3.862484e+03
  3.920853e+01    3.863076e+03
  3.921853e+01    3.860390e+03
  3.922853e+01    3.861054e+03
  3.923853e+01    3.864115e+03
  3.924853e+01    3.862600e+03
  3.925853e+01    3.862273e+03
  3.926853e+01    3.862315e+03
  3.927853e+01    3.862090e+03
  3.928853e+01    3.860672e+03
  3.929854e+01    3.861607e+03
  3.930854e+01    3.862238e+03
  3.931854e+01    3.863488e+03
  3.932854e+01    3.864157e+03
  3.933854e+01    3.863963e+03
  3.934854e+01    3.866154e+03
  3.935854e+01    3.870276e+03
  3.936854e+01    3.871386e+03
  3.937854e+01    3.873281e+03
  3.938854e+01    3.875070e+03
  3.939854e+01    3.871542e+03
  3.940855e+01    3.871081e+03
  3.941855e+01    3.868835e+03
  3.942855e+01    3.872066e+03
  3.943855e+01    3.872327e+03
  3.944855e+01    3.872983e+03
  3.945855e+01    3.875111e+03
  3.946855e+01    3.877091e+03
  3.947855e+01    3.878022e+03
  3.948855e+01    3.880811e+03
  3.949855e+01    3.884463e+03
  3.950855e+01    3.879670e+03
  3.951856e+01    3.878338e+03
  3.952856e+01    3.880952e+03
  3.953856e+01    3.882268e+03
  3.954856e+01    3.881469e+03
  3.955856e+01    3.882280e+03
  3.956856e+01    3.880370e+03
  3.957856e+01    3.882201e+03
  3.958856e+01    3.889428e+03
  3.959856e+01    3.892637e+03
  3.960856e+01    3.893638e+03
  3.961856e+01    3.892950e+03
  3.962857e+01    3.887835e+03
  3.963857e+01    3.885608e+03
  3.964857e+01    3.892328e+03
  3.965857e+01    3.893627e+03
  3.966857e+01    3.891457e+03
  3.967857e+01    3.894694e+03
  3.968857e+01    3.898087e+03
  3.969857e+01    3.899981e+03
  3.970857e+01    3.903534e+03
  3.971857e+01    3.905130e+03
  3.972857e+01    3.904341e+03
  3.973857e+01    3.906507e+03
  3.974858e+01    3.903675e+03
  3.975858e+01    3.905077e+03
  3.976858e+01    3.907777e+03
  3.977858e+01    3.912713e+03
  3.978858e+01    3.912331e+03
  3.979858e+01    3.908874e+03
  3.980858e+01    3.911448e+03
  3.981858e+01    3.910913e+03
  3.982858e+01    3.913098e+03
