# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/103.dat
#       2th_deg             I 
  3.182786e+01    4.226711e+03
  3.183786e+01    4.225766e+03
  3.184787e+01    4.225721e+03
  3.185787e+01    4.225695e+03
  3.186787e+01    4.223695e+03
  3.187787e+01    4.225986e+03
  3.188787e+01    4.227895e+03
  3.189787e+01    4.225219e+03
  3.190787e+01    4.222644e+03
  3.191787e+01    4.223923e+03
  3.192787e+01    4.225011e+03
  3.193787e+01    4.224959e+03
  3.194787e+01    4.223439e+03
  3.195787e+01    4.221770e+03
  3.196788e+01    4.223854e+03
  3.197788e+01    4.225950e+03
  3.198788e+01    4.227966e+03
  3.199788e+01    4.232259e+03
  3.200788e+01    4.234905e+03
  3.201788e+01    4.236697e+03
  3.202788e+01    4.240097e+03
  3.203788e+01    4.244157e+03
  3.204788e+01    4.246874e+03
  3.205788e+01    4.249512e+03
  3.206788e+01    4.251785e+03
  3.207789e+01    4.255971e+03
  3.208789e+01    4.259903e+03
  3.209789e+01    4.264661e+03
  3.210789e+01    4.272016e+03
  3.211789e+01    4.280988e+03
  3.212789e+01    4.291663e+03
  3.213789e+01    4.302126e+03
  3.214789e+01    4.317551e+03
  3.215789e+01    4.335874e+03
  3.216789e+01    4.353050e+03
  3.217789e+01    4.370805e+03
  3.218790e+01    4.392936e+03
  3.219790e+01    4.411786e+03
  3.220790e+01    4.428032e+03
  3.221790e+01    4.448836e+03
  3.222790e+01    4.474428e+03
  3.223790e+01    4.500563e+03
  3.224790e+01    4.524667e+03
  3.225790e+01    4.538518e+03
  3.226790e+01    4.534664e+03
  3.227790e+01    4.513351e+03
  3.228790e+01    4.479755e+03
  3.229791e+01    4.448341e+03
  3.230791e+01    4.422787e+03
  3.231791e+01    4.403402e+03
  3.232791e+01    4.388654e+03
  3.233791e+01    4.374619e+03
  3.234791e+01    4.362369e+03
  3.235791e+01    4.352103e+03
  3.236791e+01    4.346188e+03
  3.237791e+01    4.341014e+03
  3.238791e+01    4.332833e+03
  3.239791e+01    4.322937e+03
  3.240792e+01    4.317390e+03
  3.241792e+01    4.312184e+03
  3.242792e+01    4.307516e+03
  3.243792e+01    4.305059e+03
  3.244792e+01    4.305362e+03
  3.245792e+01    4.305868e+03
  3.246792e+01    4.304076e+03
  3.247792e+01    4.301361e+03
  3.248792e+01    4.296240e+03
  3.249792e+01    4.294384e+03
  3.250792e+01    4.293197e+03
  3.251793e+01    4.292217e+03
  3.252793e+01    4.292856e+03
  3.253793e+01    4.294833e+03
  3.254793e+01    4.297664e+03
  3.255793e+01    4.300301e+03
  3.256793e+01    4.303021e+03
  3.257793e+01    4.306424e+03
  3.258793e+01    4.308518e+03
  3.259793e+01    4.310606e+03
  3.260793e+01    4.312216e+03
  3.261793e+01    4.316831e+03
  3.262794e+01    4.318554e+03
  3.263794e+01    4.321090e+03
  3.264794e+01    4.326286e+03
  3.265794e+01    4.333182e+03
  3.266794e+01    4.336300e+03
  3.267794e+01    4.337690e+03
  3.268794e+01    4.337181e+03
  3.269794e+01    4.339975e+03
  3.270794e+01    4.342711e+03
  3.271794e+01    4.349371e+03
  3.272794e+01    4.359487e+03
  3.273795e+01    4.368091e+03
  3.274795e+01    4.374457e+03
  3.275795e+01    4.378964e+03
  3.276795e+01    4.381491e+03
  3.277795e+01    4.385471e+03
  3.278795e+01    4.388563e+03
  3.279795e+01    4.391027e+03
  3.280795e+01    4.394302e+03
  3.281795e+01    4.398821e+03
  3.282795e+01    4.405573e+03
  3.283795e+01    4.412334e+03
  3.284796e+01    4.419690e+03
  3.285796e+01    4.425972e+03
  3.286796e+01    4.430536e+03
  3.287796e+01    4.435713e+03
  3.288796e+01    4.443090e+03
  3.289796e+01    4.450578e+03
  3.290796e+01    4.456298e+03
  3.291796e+01    4.465178e+03
  3.292796e+01    4.473625e+03
  3.293796e+01    4.478605e+03
  3.294796e+01    4.481910e+03
  3.295796e+01    4.488970e+03
  3.296797e+01    4.491763e+03
  3.297797e+01    4.497625e+03
  3.298797e+01    4.504689e+03
  3.299797e+01    4.508873e+03
  3.300797e+01    4.516575e+03
  3.301797e+01    4.522640e+03
  3.302797e+01    4.528426e+03
  3.303797e+01    4.537034e+03
  3.304797e+01    4.545710e+03
  3.305797e+01    4.550386e+03
  3.306797e+01    4.555083e+03
  3.307798e+01    4.565834e+03
  3.308798e+01    4.576639e+03
  3.309798e+01    4.583812e+03
  3.310798e+01    4.592941e+03
  3.311798e+01    4.601511e+03
  3.312798e+01    4.608916e+03
  3.313798e+01    4.615051e+03
  3.314798e+01    4.620085e+03
  3.315798e+01    4.624935e+03
  3.316798e+01    4.631646e+03
  3.317798e+01    4.641450e+03
  3.318799e+01    4.646547e+03
  3.319799e+01    4.652411e+03
  3.320799e+01    4.662291e+03
  3.321799e+01    4.672459e+03
  3.322799e+01    4.679662e+03
  3.323799e+01    4.687023e+03
  3.324799e+01    4.696652e+03
  3.325799e+01    4.708087e+03
  3.326799e+01    4.717417e+03
  3.327799e+01    4.725053e+03
  3.328799e+01    4.729999e+03
  3.329800e+01    4.737936e+03
  3.330800e+01    4.749118e+03
  3.331800e+01    4.760212e+03
  3.332800e+01    4.769762e+03
  3.333800e+01    4.777838e+03
  3.334800e+01    4.784060e+03
  3.335800e+01    4.789559e+03
  3.336800e+01    4.797544e+03
  3.337800e+01    4.807803e+03
  3.338800e+01    4.818371e+03
  3.339800e+01    4.831591e+03
  3.340801e+01    4.842825e+03
  3.341801e+01    4.851800e+03
  3.342801e+01    4.864658e+03
  3.343801e+01    4.875799e+03
  3.344801e+01    4.885820e+03
  3.345801e+01    4.889217e+03
  3.346801e+01    4.897042e+03
  3.347801e+01    4.910201e+03
  3.348801e+01    4.918174e+03
  3.349801e+01    4.924862e+03
  3.350801e+01    4.933715e+03
  3.351802e+01    4.943974e+03
  3.352802e+01    4.952819e+03
  3.353802e+01    4.960783e+03
  3.354802e+01    4.969534e+03
  3.355802e+01    4.977939e+03
  3.356802e+01    4.988770e+03
  3.357802e+01    4.997945e+03
  3.358802e+01    5.007754e+03
  3.359802e+01    5.015937e+03
  3.360802e+01    5.023951e+03
  3.361802e+01    5.030065e+03
  3.362803e+01    5.037313e+03
  3.363803e+01    5.044301e+03
  3.364803e+01    5.051226e+03
  3.365803e+01    5.058189e+03
  3.366803e+01    5.066196e+03
  3.367803e+01    5.077110e+03
  3.368803e+01    5.087338e+03
  3.369803e+01    5.095641e+03
  3.370803e+01    5.099324e+03
  3.371803e+01    5.105197e+03
  3.372803e+01    5.110517e+03
  3.373804e+01    5.111957e+03
  3.374804e+01    5.116551e+03
  3.375804e+01    5.128229e+03
  3.376804e+01    5.131844e+03
  3.377804e+01    5.135615e+03
  3.378804e+01    5.138698e+03
  3.379804e+01    5.142107e+03
  3.380804e+01    5.145321e+03
  3.381804e+01    5.152951e+03
  3.382804e+01    5.159507e+03
  3.383804e+01    5.161360e+03
  3.384805e+01    5.160744e+03
  3.385805e+01    5.165133e+03
  3.386805e+01    5.168406e+03
  3.387805e+01    5.170777e+03
  3.388805e+01    5.171369e+03
  3.389805e+01    5.171858e+03
  3.390805e+01    5.173957e+03
  3.391805e+01    5.175572e+03
  3.392805e+01    5.172754e+03
  3.393805e+01    5.169208e+03
  3.394805e+01    5.168411e+03
  3.395805e+01    5.169964e+03
  3.396806e+01    5.168381e+03
  3.397806e+01    5.165274e+03
  3.398806e+01    5.164905e+03
  3.399806e+01    5.163270e+03
  3.400806e+01    5.161513e+03
  3.401806e+01    5.160097e+03
  3.402806e+01    5.157173e+03
  3.403806e+01    5.154064e+03
  3.404806e+01    5.148585e+03
  3.405806e+01    5.138729e+03
  3.406806e+01    5.134421e+03
  3.407807e+01    5.129118e+03
  3.408807e+01    5.123624e+03
  3.409807e+01    5.120149e+03
  3.410807e+01    5.114124e+03
  3.411807e+01    5.109787e+03
  3.412807e+01    5.100598e+03
  3.413807e+01    5.093141e+03
  3.414807e+01    5.084698e+03
  3.415807e+01    5.074667e+03
  3.416807e+01    5.066927e+03
  3.417807e+01    5.057008e+03
  3.418808e+01    5.048042e+03
  3.419808e+01    5.035401e+03
  3.420808e+01    5.024782e+03
  3.421808e+01    5.019653e+03
  3.422808e+01    5.011937e+03
  3.423808e+01    5.003891e+03
  3.424808e+01    4.992948e+03
  3.425808e+01    4.986375e+03
  3.426808e+01    4.978741e+03
  3.427808e+01    4.969876e+03
  3.428808e+01    4.958577e+03
  3.429809e+01    4.946361e+03
  3.430809e+01    4.935762e+03
  3.431809e+01    4.921390e+03
  3.432809e+01    4.908330e+03
  3.433809e+01    4.897591e+03
  3.434809e+01    4.885360e+03
  3.435809e+01    4.875546e+03
  3.436809e+01    4.867714e+03
  3.437809e+01    4.858399e+03
  3.438809e+01    4.848567e+03
  3.439809e+01    4.838303e+03
  3.440810e+01    4.824856e+03
  3.441810e+01    4.816516e+03
  3.442810e+01    4.808531e+03
  3.443810e+01    4.797940e+03
  3.444810e+01    4.788211e+03
  3.445810e+01    4.778035e+03
  3.446810e+01    4.770468e+03
  3.447810e+01    4.761423e+03
  3.448810e+01    4.753542e+03
  3.449810e+01    4.740031e+03
  3.450810e+01    4.726164e+03
  3.451811e+01    4.718448e+03
  3.452811e+01    4.711436e+03
  3.453811e+01    4.704013e+03
  3.454811e+01    4.695596e+03
  3.455811e+01    4.684507e+03
  3.456811e+01    4.672640e+03
  3.457811e+01    4.662468e+03
  3.458811e+01    4.655735e+03
  3.459811e+01    4.650190e+03
  3.460811e+01    4.639930e+03
  3.461811e+01    4.629806e+03
  3.462812e+01    4.619848e+03
  3.463812e+01    4.611735e+03
  3.464812e+01    4.607475e+03
  3.465812e+01    4.601544e+03
  3.466812e+01    4.595517e+03
  3.467812e+01    4.586042e+03
  3.468812e+01    4.577035e+03
  3.469812e+01    4.567144e+03
  3.470812e+01    4.557996e+03
  3.471812e+01    4.552689e+03
  3.472812e+01    4.544704e+03
  3.473813e+01    4.535550e+03
  3.474813e+01    4.530936e+03
  3.475813e+01    4.528020e+03
  3.476813e+01    4.522245e+03
  3.477813e+01    4.519628e+03
  3.478813e+01    4.515343e+03
  3.479813e+01    4.510179e+03
  3.480813e+01    4.504394e+03
  3.481813e+01    4.498059e+03
  3.482813e+01    4.492679e+03
  3.483813e+01    4.487380e+03
  3.484813e+01    4.484214e+03
  3.485814e+01    4.479026e+03
  3.486814e+01    4.474184e+03
  3.487814e+01    4.470062e+03
  3.488814e+01    4.467293e+03
  3.489814e+01    4.464671e+03
  3.490814e+01    4.459823e+03
  3.491814e+01    4.454412e+03
  3.492814e+01    4.452853e+03
  3.493814e+01    4.451542e+03
  3.494814e+01    4.449801e+03
  3.495814e+01    4.445959e+03
  3.496815e+01    4.442362e+03
  3.497815e+01    4.437161e+03
  3.498815e+01    4.431054e+03
  3.499815e+01    4.430815e+03
  3.500815e+01    4.428665e+03
  3.501815e+01    4.428127e+03
  3.502815e+01    4.426730e+03
  3.503815e+01    4.422115e+03
  3.504815e+01    4.419849e+03
  3.505815e+01    4.419114e+03
  3.506815e+01    4.415609e+03
  3.507816e+01    4.413985e+03
  3.508816e+01    4.412943e+03
  3.509816e+01    4.413237e+03
  3.510816e+01    4.413249e+03
  3.511816e+01    4.413764e+03
  3.512816e+01    4.409597e+03
  3.513816e+01    4.404765e+03
  3.514816e+01    4.404902e+03
  3.515816e+01    4.406080e+03
  3.516816e+01    4.404338e+03
  3.517816e+01    4.403851e+03
  3.518817e+01    4.405241e+03
  3.519817e+01    4.404546e+03
  3.520817e+01    4.402911e+03
  3.521817e+01    4.404325e+03
  3.522817e+01    4.404652e+03
  3.523817e+01    4.404910e+03
  3.524817e+01    4.402329e+03
  3.525817e+01    4.401731e+03
  3.526817e+01    4.401853e+03
  3.527817e+01    4.399709e+03
  3.528817e+01    4.396762e+03
  3.529818e+01    4.397395e+03
  3.530818e+01    4.396296e+03
  3.531818e+01    4.395095e+03
  3.532818e+01    4.394115e+03
  3.533818e+01    4.394162e+03
  3.534818e+01    4.394504e+03
  3.535818e+01    4.391249e+03
  3.536818e+01    4.387991e+03
  3.537818e+01    4.386068e+03
  3.538818e+01    4.384859e+03
  3.539818e+01    4.384423e+03
  3.540819e+01    4.383390e+03
  3.541819e+01    4.381596e+03
  3.542819e+01    4.381105e+03
  3.543819e+01    4.380261e+03
  3.544819e+01    4.377378e+03
  3.545819e+01    4.374871e+03
  3.546819e+01    4.371230e+03
  3.547819e+01    4.368493e+03
  3.548819e+01    4.364604e+03
  3.549819e+01    4.363482e+03
  3.550819e+01    4.361792e+03
  3.551820e+01    4.359014e+03
  3.552820e+01    4.356527e+03
  3.553820e+01    4.352516e+03
  3.554820e+01    4.348396e+03
  3.555820e+01    4.347325e+03
  3.556820e+01    4.346074e+03
  3.557820e+01    4.343929e+03
  3.558820e+01    4.342340e+03
  3.559820e+01    4.338733e+03
  3.560820e+01    4.332163e+03
  3.561820e+01    4.329750e+03
  3.562821e+01    4.323776e+03
  3.563821e+01    4.319572e+03
  3.564821e+01    4.317858e+03
  3.565821e+01    4.315176e+03
  3.566821e+01    4.311039e+03
  3.567821e+01    4.306838e+03
  3.568821e+01    4.303884e+03
  3.569821e+01    4.300217e+03
  3.570821e+01    4.298347e+03
  3.571821e+01    4.293693e+03
  3.572821e+01    4.288903e+03
  3.573822e+01    4.282980e+03
  3.574822e+01    4.276132e+03
  3.575822e+01    4.270483e+03
  3.576822e+01    4.266071e+03
  3.577822e+01    4.262156e+03
  3.578822e+01    4.257131e+03
  3.579822e+01    4.251503e+03
  3.580822e+01    4.242443e+03
  3.581822e+01    4.238944e+03
  3.582822e+01    4.235622e+03
  3.583822e+01    4.232943e+03
  3.584822e+01    4.229082e+03
  3.585823e+01    4.219636e+03
  3.586823e+01    4.212782e+03
  3.587823e+01    4.210179e+03
  3.588823e+01    4.206439e+03
  3.589823e+01    4.201310e+03
  3.590823e+01    4.198369e+03
  3.591823e+01    4.194604e+03
  3.592823e+01    4.190351e+03
  3.593823e+01    4.185961e+03
  3.594823e+01    4.180692e+03
  3.595823e+01    4.172515e+03
  3.596824e+01    4.167372e+03
  3.597824e+01    4.165671e+03
  3.598824e+01    4.164530e+03
  3.599824e+01    4.161579e+03
  3.600824e+01    4.156479e+03
  3.601824e+01    4.153035e+03
  3.602824e+01    4.149599e+03
  3.603824e+01    4.147379e+03
  3.604824e+01    4.146072e+03
  3.605824e+01    4.142520e+03
  3.606824e+01    4.139595e+03
  3.607825e+01    4.137435e+03
  3.608825e+01    4.137939e+03
  3.609825e+01    4.137229e+03
  3.610825e+01    4.135047e+03
  3.611825e+01    4.135582e+03
  3.612825e+01    4.136425e+03
  3.613825e+01    4.135014e+03
  3.614825e+01    4.133521e+03
  3.615825e+01    4.133204e+03
  3.616825e+01    4.134979e+03
  3.617825e+01    4.138375e+03
  3.618826e+01    4.144386e+03
  3.619826e+01    4.149635e+03
  3.620826e+01    4.152599e+03
  3.621826e+01    4.157384e+03
  3.622826e+01    4.163992e+03
  3.623826e+01    4.168633e+03
  3.624826e+01    4.175607e+03
  3.625826e+01    4.187426e+03
  3.626826e+01    4.196118e+03
  3.627826e+01    4.200709e+03
  3.628826e+01    4.205917e+03
  3.629827e+01    4.215492e+03
  3.630827e+01    4.225263e+03
  3.631827e+01    4.236873e+03
  3.632827e+01    4.248026e+03
  3.633827e+01    4.257707e+03
  3.634827e+01    4.266691e+03
  3.635827e+01    4.273676e+03
  3.636827e+01    4.275527e+03
  3.637827e+01    4.273607e+03
  3.638827e+01    4.267774e+03
  3.639827e+01    4.258095e+03
  3.640828e+01    4.246617e+03
  3.641828e+01    4.240169e+03
  3.642828e+01    4.232895e+03
  3.643828e+01    4.219224e+03
  3.644828e+01    4.207207e+03
  3.645828e+01    4.196731e+03
  3.646828e+01    4.180748e+03
  3.647828e+01    4.164603e+03
  3.648828e+01    4.147069e+03
  3.649828e+01    4.135598e+03
  3.650828e+01    4.128674e+03
  3.651829e+01    4.120946e+03
  3.652829e+01    4.113249e+03
  3.653829e+01    4.104792e+03
  3.654829e+01    4.096554e+03
  3.655829e+01    4.088317e+03
  3.656829e+01    4.082280e+03
  3.657829e+01    4.079532e+03
  3.658829e+01    4.080985e+03
  3.659829e+01    4.081366e+03
  3.660829e+01    4.078496e+03
  3.661829e+01    4.077778e+03
  3.662830e+01    4.075921e+03
  3.663830e+01    4.072238e+03
  3.664830e+01    4.068261e+03
  3.665830e+01    4.069763e+03
  3.666830e+01    4.071756e+03
  3.667830e+01    4.070508e+03
  3.668830e+01    4.072777e+03
  3.669830e+01    4.076353e+03
  3.670830e+01    4.081143e+03
  3.671830e+01    4.086252e+03
  3.672830e+01    4.091241e+03
  3.673831e+01    4.097020e+03
  3.674831e+01    4.101521e+03
  3.675831e+01    4.104662e+03
  3.676831e+01    4.110999e+03
  3.677831e+01    4.117345e+03
  3.678831e+01    4.122994e+03
  3.679831e+01    4.130093e+03
  3.680831e+01    4.137033e+03
  3.681831e+01    4.143961e+03
  3.682831e+01    4.150472e+03
  3.683831e+01    4.156827e+03
  3.684831e+01    4.162553e+03
  3.685832e+01    4.165631e+03
  3.686832e+01    4.170190e+03
  3.687832e+01    4.172470e+03
  3.688832e+01    4.178493e+03
  3.689832e+01    4.182753e+03
  3.690832e+01    4.184654e+03
  3.691832e+01    4.184312e+03
  3.692832e+01    4.183088e+03
  3.693832e+01    4.179124e+03
  3.694832e+01    4.174371e+03
  3.695832e+01    4.169710e+03
  3.696833e+01    4.164952e+03
  3.697833e+01    4.159694e+03
  3.698833e+01    4.152562e+03
  3.699833e+01    4.144520e+03
  3.700833e+01    4.134186e+03
  3.701833e+01    4.121983e+03
  3.702833e+01    4.112055e+03
  3.703833e+01    4.101314e+03
  3.704833e+01    4.088510e+03
  3.705833e+01    4.078549e+03
  3.706833e+01    4.069530e+03
  3.707834e+01    4.059184e+03
  3.708834e+01    4.046729e+03
  3.709834e+01    4.037731e+03
  3.710834e+01    4.029031e+03
  3.711834e+01    4.019420e+03
  3.712834e+01    4.009943e+03
  3.713834e+01    4.001556e+03
  3.714834e+01    3.991090e+03
  3.715834e+01    3.979778e+03
  3.716834e+01    3.971162e+03
  3.717834e+01    3.963028e+03
  3.718835e+01    3.954940e+03
  3.719835e+01    3.946911e+03
  3.720835e+01    3.942203e+03
  3.721835e+01    3.938308e+03
  3.722835e+01    3.930359e+03
  3.723835e+01    3.925291e+03
  3.724835e+01    3.919975e+03
  3.725835e+01    3.912627e+03
  3.726835e+01    3.905011e+03
  3.727835e+01    3.900820e+03
  3.728835e+01    3.897844e+03
  3.729836e+01    3.894369e+03
  3.730836e+01    3.891015e+03
  3.731836e+01    3.885349e+03
  3.732836e+01    3.882384e+03
  3.733836e+01    3.881387e+03
  3.734836e+01    3.875782e+03
  3.735836e+01    3.871473e+03
  3.736836e+01    3.866814e+03
  3.737836e+01    3.865416e+03
  3.738836e+01    3.863444e+03
  3.739836e+01    3.858696e+03
  3.740837e+01    3.856143e+03
  3.741837e+01    3.852853e+03
  3.742837e+01    3.849402e+03
  3.743837e+01    3.846839e+03
  3.744837e+01    3.842993e+03
  3.745837e+01    3.841882e+03
  3.746837e+01    3.842005e+03
  3.747837e+01    3.839107e+03
  3.748837e+01    3.836922e+03
  3.749837e+01    3.835373e+03
  3.750837e+01    3.834482e+03
  3.751838e+01    3.830515e+03
  3.752838e+01    3.827676e+03
  3.753838e+01    3.827424e+03
  3.754838e+01    3.826309e+03
  3.755838e+01    3.824386e+03
  3.756838e+01    3.823374e+03
  3.757838e+01    3.822927e+03
  3.758838e+01    3.820069e+03
  3.759838e+01    3.817235e+03
  3.760838e+01    3.815038e+03
  3.761838e+01    3.813977e+03
  3.762839e+01    3.810118e+03
  3.763839e+01    3.807865e+03
  3.764839e+01    3.807081e+03
  3.765839e+01    3.807019e+03
  3.766839e+01    3.810370e+03
  3.767839e+01    3.810483e+03
  3.768839e+01    3.808272e+03
  3.769839e+01    3.808776e+03
  3.770839e+01    3.810669e+03
  3.771839e+01    3.809447e+03
  3.772839e+01    3.806302e+03
  3.773839e+01    3.801849e+03
  3.774840e+01    3.798836e+03
  3.775840e+01    3.797423e+03
  3.776840e+01    3.797019e+03
  3.777840e+01    3.797795e+03
  3.778840e+01    3.798738e+03
  3.779840e+01    3.798124e+03
  3.780840e+01    3.794777e+03
  3.781840e+01    3.792269e+03
  3.782840e+01    3.790121e+03
  3.783840e+01    3.788365e+03
  3.784840e+01    3.788745e+03
  3.785841e+01    3.792406e+03
  3.786841e+01    3.792554e+03
  3.787841e+01    3.792999e+03
  3.788841e+01    3.791606e+03
  3.789841e+01    3.788552e+03
  3.790841e+01    3.787800e+03
  3.791841e+01    3.789387e+03
  3.792841e+01    3.791244e+03
  3.793841e+01    3.791051e+03
  3.794841e+01    3.790258e+03
  3.795841e+01    3.792023e+03
  3.796842e+01    3.790386e+03
  3.797842e+01    3.789007e+03
  3.798842e+01    3.788016e+03
  3.799842e+01    3.786531e+03
  3.800842e+01    3.787793e+03
  3.801842e+01    3.788262e+03
  3.802842e+01    3.789044e+03
  3.803842e+01    3.790630e+03
  3.804842e+01    3.789747e+03
  3.805842e+01    3.786375e+03
  3.806842e+01    3.785990e+03
  3.807843e+01    3.784597e+03
  3.808843e+01    3.781500e+03
  3.809843e+01    3.783048e+03
  3.810843e+01    3.786686e+03
  3.811843e+01    3.787534e+03
  3.812843e+01    3.785436e+03
  3.813843e+01    3.784709e+03
  3.814843e+01    3.784866e+03
  3.815843e+01    3.784974e+03
  3.816843e+01    3.781681e+03
  3.817843e+01    3.783296e+03
  3.818844e+01    3.786276e+03
  3.819844e+01    3.787130e+03
  3.820844e+01    3.786146e+03
  3.821844e+01    3.788212e+03
  3.822844e+01    3.789153e+03
  3.823844e+01    3.790325e+03
  3.824844e+01    3.791381e+03
  3.825844e+01    3.792823e+03
  3.826844e+01    3.793589e+03
  3.827844e+01    3.794743e+03
  3.828844e+01    3.796072e+03
  3.829845e+01    3.798175e+03
  3.830845e+01    3.795673e+03
  3.831845e+01    3.795532e+03
  3.832845e+01    3.797029e+03
  3.833845e+01    3.800265e+03
  3.834845e+01    3.800585e+03
  3.835845e+01    3.802497e+03
  3.836845e+01    3.803320e+03
  3.837845e+01    3.802653e+03
  3.838845e+01    3.807029e+03
  3.839845e+01    3.810309e+03
  3.840846e+01    3.811045e+03
  3.841846e+01    3.821270e+03
  3.842846e+01    3.834241e+03
  3.843846e+01    3.839681e+03
  3.844846e+01    3.846636e+03
  3.845846e+01    3.851570e+03
  3.846846e+01    3.856828e+03
  3.847846e+01    3.860714e+03
  3.848846e+01    3.863067e+03
  3.849846e+01    3.870511e+03
  3.850846e+01    3.878632e+03
  3.851847e+01    3.885651e+03
  3.852847e+01    3.889096e+03
  3.853847e+01    3.892905e+03
  3.854847e+01    3.898507e+03
  3.855847e+01    3.908035e+03
  3.856847e+01    3.912254e+03
  3.857847e+01    3.918429e+03
  3.858847e+01    3.926362e+03
  3.859847e+01    3.934133e+03
  3.860847e+01    3.942253e+03
  3.861847e+01    3.946553e+03
  3.862848e+01    3.947405e+03
  3.863848e+01    3.948814e+03
  3.864848e+01    3.956118e+03
  3.865848e+01    3.962702e+03
  3.866848e+01    3.963948e+03
  3.867848e+01    3.964732e+03
  3.868848e+01    3.969464e+03
  3.869848e+01    3.968583e+03
  3.870848e+01    3.963773e+03
  3.871848e+01    3.959051e+03
  3.872848e+01    3.953440e+03
  3.873848e+01    3.947506e+03
  3.874849e+01    3.945543e+03
  3.875849e+01    3.937281e+03
  3.876849e+01    3.934878e+03
  3.877849e+01    3.930534e+03
  3.878849e+01    3.928564e+03
  3.879849e+01    3.926870e+03
  3.880849e+01    3.925198e+03
  3.881849e+01    3.921260e+03
  3.882849e+01    3.917940e+03
  3.883849e+01    3.914256e+03
  3.884849e+01    3.910770e+03
  3.885850e+01    3.908967e+03
  3.886850e+01    3.908381e+03
  3.887850e+01    3.905083e+03
  3.888850e+01    3.899190e+03
  3.889850e+01    3.899271e+03
  3.890850e+01    3.902406e+03
  3.891850e+01    3.901743e+03
  3.892850e+01    3.899763e+03
  3.893850e+01    3.898728e+03
  3.894850e+01    3.896189e+03
  3.895850e+01    3.895528e+03
  3.896851e+01    3.895397e+03
  3.897851e+01    3.896858e+03
  3.898851e+01    3.898304e+03
  3.899851e+01    3.896866e+03
  3.900851e+01    3.897196e+03
  3.901851e+01    3.894544e+03
  3.902851e+01    3.893503e+03
  3.903851e+01    3.892733e+03
  3.904851e+01    3.892976e+03
  3.905851e+01    3.893456e+03
  3.906851e+01    3.894886e+03
  3.907852e+01    3.899226e+03
  3.908852e+01    3.899151e+03
  3.909852e+01    3.897461e+03
  3.910852e+01    3.897165e+03
  3.911852e+01    3.898090e+03
  3.912852e+01    3.900754e+03
  3.913852e+01    3.903304e+03
  3.914852e+01    3.905732e+03
  3.915852e+01    3.902788e+03
  3.916852e+01    3.901084e+03
  3.917852e+01    3.902733e+03
  3.918853e+01    3.903885e+03
  3.919853e+01    3.904857e+03
  3.920853e+01    3.905485e+03
  3.921853e+01    3.908885e+03
  3.922853e+01    3.910457e+03
  3.923853e+01    3.908450e+03
  3.924853e+01    3.907847e+03
  3.925853e+01    3.909319e+03
  3.926853e+01    3.906194e+03
  3.927853e+01    3.907705e+03
  3.928853e+01    3.909204e+03
  3.929854e+01    3.908716e+03
  3.930854e+01    3.909279e+03
  3.931854e+01    3.908866e+03
  3.932854e+01    3.912260e+03
  3.933854e+01    3.919155e+03
  3.934854e+01    3.925288e+03
  3.935854e+01    3.927226e+03
  3.936854e+01    3.927285e+03
  3.937854e+01    3.928399e+03
  3.938854e+01    3.930892e+03
  3.939854e+01    3.927827e+03
  3.940855e+01    3.925873e+03
  3.941855e+01    3.927380e+03
  3.942855e+01    3.929981e+03
  3.943855e+01    3.928738e+03
  3.944855e+01    3.928797e+03
  3.945855e+01    3.930151e+03
  3.946855e+01    3.931120e+03
  3.947855e+01    3.932846e+03
  3.948855e+01    3.934343e+03
  3.949855e+01    3.933791e+03
  3.950855e+01    3.932743e+03
  3.951856e+01    3.932818e+03
  3.952856e+01    3.935426e+03
  3.953856e+01    3.932785e+03
  3.954856e+01    3.932343e+03
  3.955856e+01    3.934216e+03
  3.956856e+01    3.936680e+03
  3.957856e+01    3.942040e+03
  3.958856e+01    3.947983e+03
  3.959856e+01    3.945323e+03
  3.960856e+01    3.944974e+03
  3.961856e+01    3.948577e+03
  3.962857e+01    3.947165e+03
  3.963857e+01    3.946043e+03
  3.964857e+01    3.950254e+03
  3.965857e+01    3.954010e+03
  3.966857e+01    3.951651e+03
  3.967857e+01    3.953111e+03
  3.968857e+01    3.956280e+03
  3.969857e+01    3.957007e+03
  3.970857e+01    3.959130e+03
  3.971857e+01    3.963187e+03
  3.972857e+01    3.962841e+03
  3.973857e+01    3.962741e+03
  3.974858e+01    3.961123e+03
  3.975858e+01    3.962507e+03
  3.976858e+01    3.964128e+03
  3.977858e+01    3.966616e+03
  3.978858e+01    3.964819e+03
  3.979858e+01    3.967798e+03
  3.980858e+01    3.971103e+03
  3.981858e+01    3.969180e+03
  3.982858e+01    3.972587e+03
