# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/57.dat
#       2th_deg             I 
  3.182786e+01    4.154224e+03
  3.183786e+01    4.151774e+03
  3.184787e+01    4.149086e+03
  3.185787e+01    4.151108e+03
  3.186787e+01    4.152248e+03
  3.187787e+01    4.153924e+03
  3.188787e+01    4.156561e+03
  3.189787e+01    4.156071e+03
  3.190787e+01    4.156297e+03
  3.191787e+01    4.157780e+03
  3.192787e+01    4.160199e+03
  3.193787e+01    4.159893e+03
  3.194787e+01    4.160021e+03
  3.195787e+01    4.162120e+03
  3.196788e+01    4.162800e+03
  3.197788e+01    4.162245e+03
  3.198788e+01    4.166269e+03
  3.199788e+01    4.170691e+03
  3.200788e+01    4.172306e+03
  3.201788e+01    4.175727e+03
  3.202788e+01    4.181880e+03
  3.203788e+01    4.186591e+03
  3.204788e+01    4.187973e+03
  3.205788e+01    4.189385e+03
  3.206788e+01    4.193066e+03
  3.207789e+01    4.197658e+03
  3.208789e+01    4.204585e+03
  3.209789e+01    4.211574e+03
  3.210789e+01    4.218404e+03
  3.211789e+01    4.227675e+03
  3.212789e+01    4.237053e+03
  3.213789e+01    4.249667e+03
  3.214789e+01    4.266707e+03
  3.215789e+01    4.286424e+03
  3.216789e+01    4.311325e+03
  3.217789e+01    4.345255e+03
  3.218790e+01    4.389061e+03
  3.219790e+01    4.438797e+03
  3.220790e+01    4.500156e+03
  3.221790e+01    4.581000e+03
  3.222790e+01    4.681555e+03
  3.223790e+01    4.777440e+03
  3.224790e+01    4.841848e+03
  3.225790e+01    4.852906e+03
  3.226790e+01    4.804931e+03
  3.227790e+01    4.721012e+03
  3.228790e+01    4.631799e+03
  3.229791e+01    4.554599e+03
  3.230791e+01    4.495497e+03
  3.231791e+01    4.450180e+03
  3.232791e+01    4.421142e+03
  3.233791e+01    4.398810e+03
  3.234791e+01    4.382115e+03
  3.235791e+01    4.366235e+03
  3.236791e+01    4.349136e+03
  3.237791e+01    4.332585e+03
  3.238791e+01    4.318043e+03
  3.239791e+01    4.305511e+03
  3.240792e+01    4.295350e+03
  3.241792e+01    4.286141e+03
  3.242792e+01    4.279933e+03
  3.243792e+01    4.274574e+03
  3.244792e+01    4.270977e+03
  3.245792e+01    4.268618e+03
  3.246792e+01    4.267923e+03
  3.247792e+01    4.268013e+03
  3.248792e+01    4.266254e+03
  3.249792e+01    4.262326e+03
  3.250792e+01    4.262049e+03
  3.251793e+01    4.262010e+03
  3.252793e+01    4.261710e+03
  3.253793e+01    4.265535e+03
  3.254793e+01    4.267317e+03
  3.255793e+01    4.272270e+03
  3.256793e+01    4.277197e+03
  3.257793e+01    4.280387e+03
  3.258793e+01    4.283326e+03
  3.259793e+01    4.283888e+03
  3.260793e+01    4.285806e+03
  3.261793e+01    4.288433e+03
  3.262794e+01    4.289876e+03
  3.263794e+01    4.292531e+03
  3.264794e+01    4.298679e+03
  3.265794e+01    4.302807e+03
  3.266794e+01    4.308862e+03
  3.267794e+01    4.313081e+03
  3.268794e+01    4.315681e+03
  3.269794e+01    4.319444e+03
  3.270794e+01    4.322765e+03
  3.271794e+01    4.330641e+03
  3.272794e+01    4.336208e+03
  3.273795e+01    4.341333e+03
  3.274795e+01    4.348651e+03
  3.275795e+01    4.357656e+03
  3.276795e+01    4.362348e+03
  3.277795e+01    4.365770e+03
  3.278795e+01    4.367979e+03
  3.279795e+01    4.370875e+03
  3.280795e+01    4.375782e+03
  3.281795e+01    4.379115e+03
  3.282795e+01    4.384802e+03
  3.283795e+01    4.394720e+03
  3.284796e+01    4.401888e+03
  3.285796e+01    4.409875e+03
  3.286796e+01    4.415260e+03
  3.287796e+01    4.420626e+03
  3.288796e+01    4.432760e+03
  3.289796e+01    4.439318e+03
  3.290796e+01    4.446569e+03
  3.291796e+01    4.452374e+03
  3.292796e+01    4.461206e+03
  3.293796e+01    4.468161e+03
  3.294796e+01    4.473317e+03
  3.295796e+01    4.484224e+03
  3.296797e+01    4.490517e+03
  3.297797e+01    4.496861e+03
  3.298797e+01    4.506442e+03
  3.299797e+01    4.515641e+03
  3.300797e+01    4.521756e+03
  3.301797e+01    4.527978e+03
  3.302797e+01    4.534486e+03
  3.303797e+01    4.544135e+03
  3.304797e+01    4.554799e+03
  3.305797e+01    4.566488e+03
  3.306797e+01    4.572778e+03
  3.307798e+01    4.581651e+03
  3.308798e+01    4.594276e+03
  3.309798e+01    4.607344e+03
  3.310798e+01    4.618649e+03
  3.311798e+01    4.628818e+03
  3.312798e+01    4.641554e+03
  3.313798e+01    4.654483e+03
  3.314798e+01    4.663099e+03
  3.315798e+01    4.670359e+03
  3.316798e+01    4.678330e+03
  3.317798e+01    4.689512e+03
  3.318799e+01    4.700142e+03
  3.319799e+01    4.711424e+03
  3.320799e+01    4.724118e+03
  3.321799e+01    4.737159e+03
  3.322799e+01    4.748751e+03
  3.323799e+01    4.762572e+03
  3.324799e+01    4.777699e+03
  3.325799e+01    4.786420e+03
  3.326799e+01    4.796845e+03
  3.327799e+01    4.810342e+03
  3.328799e+01    4.822956e+03
  3.329800e+01    4.834432e+03
  3.330800e+01    4.846923e+03
  3.331800e+01    4.862865e+03
  3.332800e+01    4.875919e+03
  3.333800e+01    4.886172e+03
  3.334800e+01    4.897413e+03
  3.335800e+01    4.911412e+03
  3.336800e+01    4.922962e+03
  3.337800e+01    4.936842e+03
  3.338800e+01    4.952502e+03
  3.339800e+01    4.966023e+03
  3.340801e+01    4.980551e+03
  3.341801e+01    4.998157e+03
  3.342801e+01    5.013283e+03
  3.343801e+01    5.028091e+03
  3.344801e+01    5.040726e+03
  3.345801e+01    5.052764e+03
  3.346801e+01    5.066057e+03
  3.347801e+01    5.080076e+03
  3.348801e+01    5.093502e+03
  3.349801e+01    5.105978e+03
  3.350801e+01    5.121434e+03
  3.351802e+01    5.136791e+03
  3.352802e+01    5.152242e+03
  3.353802e+01    5.166278e+03
  3.354802e+01    5.179706e+03
  3.355802e+01    5.192294e+03
  3.356802e+01    5.203481e+03
  3.357802e+01    5.215024e+03
  3.358802e+01    5.226316e+03
  3.359802e+01    5.237408e+03
  3.360802e+01    5.248461e+03
  3.361802e+01    5.259885e+03
  3.362803e+01    5.269993e+03
  3.363803e+01    5.280144e+03
  3.364803e+01    5.290117e+03
  3.365803e+01    5.298515e+03
  3.366803e+01    5.308273e+03
  3.367803e+01    5.319130e+03
  3.368803e+01    5.328956e+03
  3.369803e+01    5.337167e+03
  3.370803e+01    5.344198e+03
  3.371803e+01    5.353522e+03
  3.372803e+01    5.355956e+03
  3.373804e+01    5.359758e+03
  3.374804e+01    5.368305e+03
  3.375804e+01    5.379203e+03
  3.376804e+01    5.384816e+03
  3.377804e+01    5.385672e+03
  3.378804e+01    5.388203e+03
  3.379804e+01    5.394840e+03
  3.380804e+01    5.397052e+03
  3.381804e+01    5.399871e+03
  3.382804e+01    5.404280e+03
  3.383804e+01    5.407371e+03
  3.384805e+01    5.407320e+03
  3.385805e+01    5.408263e+03
  3.386805e+01    5.408026e+03
  3.387805e+01    5.404707e+03
  3.388805e+01    5.400796e+03
  3.389805e+01    5.398541e+03
  3.390805e+01    5.398151e+03
  3.391805e+01    5.396885e+03
  3.392805e+01    5.394271e+03
  3.393805e+01    5.388551e+03
  3.394805e+01    5.380897e+03
  3.395805e+01    5.375871e+03
  3.396806e+01    5.369355e+03
  3.397806e+01    5.361688e+03
  3.398806e+01    5.355816e+03
  3.399806e+01    5.351048e+03
  3.400806e+01    5.345288e+03
  3.401806e+01    5.344197e+03
  3.402806e+01    5.334004e+03
  3.403806e+01    5.322367e+03
  3.404806e+01    5.311575e+03
  3.405806e+01    5.300620e+03
  3.406806e+01    5.292646e+03
  3.407807e+01    5.283588e+03
  3.408807e+01    5.273957e+03
  3.409807e+01    5.264596e+03
  3.410807e+01    5.250997e+03
  3.411807e+01    5.240168e+03
  3.412807e+01    5.228305e+03
  3.413807e+01    5.215723e+03
  3.414807e+01    5.201211e+03
  3.415807e+01    5.182750e+03
  3.416807e+01    5.167718e+03
  3.417807e+01    5.153810e+03
  3.418808e+01    5.139664e+03
  3.419808e+01    5.124491e+03
  3.420808e+01    5.109326e+03
  3.421808e+01    5.099348e+03
  3.422808e+01    5.088049e+03
  3.423808e+01    5.076382e+03
  3.424808e+01    5.060492e+03
  3.425808e+01    5.047844e+03
  3.426808e+01    5.037610e+03
  3.427808e+01    5.022855e+03
  3.428808e+01    5.005839e+03
  3.429809e+01    4.987920e+03
  3.430809e+01    4.969681e+03
  3.431809e+01    4.955467e+03
  3.432809e+01    4.939663e+03
  3.433809e+01    4.925373e+03
  3.434809e+01    4.912433e+03
  3.435809e+01    4.900440e+03
  3.436809e+01    4.890479e+03
  3.437809e+01    4.879571e+03
  3.438809e+01    4.867580e+03
  3.439809e+01    4.853934e+03
  3.440810e+01    4.839773e+03
  3.441810e+01    4.827458e+03
  3.442810e+01    4.815011e+03
  3.443810e+01    4.802609e+03
  3.444810e+01    4.790975e+03
  3.445810e+01    4.779333e+03
  3.446810e+01    4.768967e+03
  3.447810e+01    4.756697e+03
  3.448810e+01    4.745095e+03
  3.449810e+01    4.732092e+03
  3.450810e+01    4.719578e+03
  3.451811e+01    4.710480e+03
  3.452811e+01    4.703110e+03
  3.453811e+01    4.693443e+03
  3.454811e+01    4.682576e+03
  3.455811e+01    4.669658e+03
  3.456811e+01    4.658570e+03
  3.457811e+01    4.652027e+03
  3.458811e+01    4.645692e+03
  3.459811e+01    4.635841e+03
  3.460811e+01    4.625736e+03
  3.461811e+01    4.614865e+03
  3.462812e+01    4.604545e+03
  3.463812e+01    4.597949e+03
  3.464812e+01    4.590673e+03
  3.465812e+01    4.584370e+03
  3.466812e+01    4.579524e+03
  3.467812e+01    4.572745e+03
  3.468812e+01    4.563678e+03
  3.469812e+01    4.552896e+03
  3.470812e+01    4.542649e+03
  3.471812e+01    4.540199e+03
  3.472812e+01    4.534407e+03
  3.473813e+01    4.524299e+03
  3.474813e+01    4.516761e+03
  3.475813e+01    4.511424e+03
  3.476813e+01    4.507463e+03
  3.477813e+01    4.503143e+03
  3.478813e+01    4.499372e+03
  3.479813e+01    4.495309e+03
  3.480813e+01    4.491256e+03
  3.481813e+01    4.487048e+03
  3.482813e+01    4.481724e+03
  3.483813e+01    4.477951e+03
  3.484813e+01    4.476377e+03
  3.485814e+01    4.471043e+03
  3.486814e+01    4.467278e+03
  3.487814e+01    4.466468e+03
  3.488814e+01    4.465978e+03
  3.489814e+01    4.462585e+03
  3.490814e+01    4.460684e+03
  3.491814e+01    4.459910e+03
  3.492814e+01    4.457351e+03
  3.493814e+01    4.456048e+03
  3.494814e+01    4.452218e+03
  3.495814e+01    4.450072e+03
  3.496815e+01    4.447886e+03
  3.497815e+01    4.443112e+03
  3.498815e+01    4.439940e+03
  3.499815e+01    4.439761e+03
  3.500815e+01    4.440983e+03
  3.501815e+01    4.440662e+03
  3.502815e+01    4.438634e+03
  3.503815e+01    4.438061e+03
  3.504815e+01    4.436664e+03
  3.505815e+01    4.436253e+03
  3.506815e+01    4.437208e+03
  3.507816e+01    4.434831e+03
  3.508816e+01    4.433009e+03
  3.509816e+01    4.435615e+03
  3.510816e+01    4.438324e+03
  3.511816e+01    4.436307e+03
  3.512816e+01    4.432834e+03
  3.513816e+01    4.431710e+03
  3.514816e+01    4.432222e+03
  3.515816e+01    4.431878e+03
  3.516816e+01    4.429166e+03
  3.517816e+01    4.429120e+03
  3.518817e+01    4.429417e+03
  3.519817e+01    4.429249e+03
  3.520817e+01    4.431177e+03
  3.521817e+01    4.431693e+03
  3.522817e+01    4.432711e+03
  3.523817e+01    4.430789e+03
  3.524817e+01    4.430053e+03
  3.525817e+01    4.432686e+03
  3.526817e+01    4.433283e+03
  3.527817e+01    4.429071e+03
  3.528817e+01    4.428272e+03
  3.529818e+01    4.427192e+03
  3.530818e+01    4.424438e+03
  3.531818e+01    4.423465e+03
  3.532818e+01    4.425176e+03
  3.533818e+01    4.425755e+03
  3.534818e+01    4.424168e+03
  3.535818e+01    4.420253e+03
  3.536818e+01    4.417572e+03
  3.537818e+01    4.416745e+03
  3.538818e+01    4.412663e+03
  3.539818e+01    4.408442e+03
  3.540819e+01    4.405409e+03
  3.541819e+01    4.404192e+03
  3.542819e+01    4.402765e+03
  3.543819e+01    4.399682e+03
  3.544819e+01    4.397279e+03
  3.545819e+01    4.396438e+03
  3.546819e+01    4.392773e+03
  3.547819e+01    4.388781e+03
  3.548819e+01    4.383056e+03
  3.549819e+01    4.375338e+03
  3.550819e+01    4.368996e+03
  3.551820e+01    4.365750e+03
  3.552820e+01    4.363993e+03
  3.553820e+01    4.358689e+03
  3.554820e+01    4.353625e+03
  3.555820e+01    4.350741e+03
  3.556820e+01    4.347204e+03
  3.557820e+01    4.343797e+03
  3.558820e+01    4.337456e+03
  3.559820e+01    4.330560e+03
  3.560820e+01    4.323282e+03
  3.561820e+01    4.317030e+03
  3.562821e+01    4.309320e+03
  3.563821e+01    4.301092e+03
  3.564821e+01    4.296338e+03
  3.565821e+01    4.292442e+03
  3.566821e+01    4.286371e+03
  3.567821e+01    4.279127e+03
  3.568821e+01    4.272157e+03
  3.569821e+01    4.264835e+03
  3.570821e+01    4.261410e+03
  3.571821e+01    4.257209e+03
  3.572821e+01    4.248480e+03
  3.573822e+01    4.237592e+03
  3.574822e+01    4.229544e+03
  3.575822e+01    4.223638e+03
  3.576822e+01    4.218727e+03
  3.577822e+01    4.211970e+03
  3.578822e+01    4.205821e+03
  3.579822e+01    4.196900e+03
  3.580822e+01    4.188820e+03
  3.581822e+01    4.183482e+03
  3.582822e+01    4.176952e+03
  3.583822e+01    4.174418e+03
  3.584822e+01    4.167766e+03
  3.585823e+01    4.160143e+03
  3.586823e+01    4.153510e+03
  3.587823e+01    4.148082e+03
  3.588823e+01    4.140882e+03
  3.589823e+01    4.137023e+03
  3.590823e+01    4.134278e+03
  3.591823e+01    4.128780e+03
  3.592823e+01    4.119148e+03
  3.593823e+01    4.113845e+03
  3.594823e+01    4.109001e+03
  3.595823e+01    4.102052e+03
  3.596824e+01    4.096500e+03
  3.597824e+01    4.090610e+03
  3.598824e+01    4.087503e+03
  3.599824e+01    4.083454e+03
  3.600824e+01    4.074738e+03
  3.601824e+01    4.068022e+03
  3.602824e+01    4.068812e+03
  3.603824e+01    4.068015e+03
  3.604824e+01    4.063591e+03
  3.605824e+01    4.059296e+03
  3.606824e+01    4.054156e+03
  3.607825e+01    4.053344e+03
  3.608825e+01    4.051837e+03
  3.609825e+01    4.050576e+03
  3.610825e+01    4.046878e+03
  3.611825e+01    4.043395e+03
  3.612825e+01    4.047447e+03
  3.613825e+01    4.047404e+03
  3.614825e+01    4.043425e+03
  3.615825e+01    4.040606e+03
  3.616825e+01    4.040484e+03
  3.617825e+01    4.039537e+03
  3.618826e+01    4.043116e+03
  3.619826e+01    4.049911e+03
  3.620826e+01    4.056427e+03
  3.621826e+01    4.061887e+03
  3.622826e+01    4.066241e+03
  3.623826e+01    4.072013e+03
  3.624826e+01    4.082287e+03
  3.625826e+01    4.095766e+03
  3.626826e+01    4.111121e+03
  3.627826e+01    4.126900e+03
  3.628826e+01    4.143309e+03
  3.629827e+01    4.163258e+03
  3.630827e+01    4.186843e+03
  3.631827e+01    4.209138e+03
  3.632827e+01    4.231692e+03
  3.633827e+01    4.254695e+03
  3.634827e+01    4.272321e+03
  3.635827e+01    4.289593e+03
  3.636827e+01    4.301665e+03
  3.637827e+01    4.303235e+03
  3.638827e+01    4.305337e+03
  3.639827e+01    4.299391e+03
  3.640828e+01    4.286294e+03
  3.641828e+01    4.270244e+03
  3.642828e+01    4.246718e+03
  3.643828e+01    4.219905e+03
  3.644828e+01    4.190822e+03
  3.645828e+01    4.161368e+03
  3.646828e+01    4.131257e+03
  3.647828e+01    4.102843e+03
  3.648828e+01    4.076765e+03
  3.649828e+01    4.059526e+03
  3.650828e+01    4.042689e+03
  3.651829e+01    4.025248e+03
  3.652829e+01    4.009023e+03
  3.653829e+01    3.995513e+03
  3.654829e+01    3.984861e+03
  3.655829e+01    3.973509e+03
  3.656829e+01    3.967361e+03
  3.657829e+01    3.960327e+03
  3.658829e+01    3.953576e+03
  3.659829e+01    3.951503e+03
  3.660829e+01    3.948191e+03
  3.661829e+01    3.944496e+03
  3.662830e+01    3.941643e+03
  3.663830e+01    3.940939e+03
  3.664830e+01    3.938443e+03
  3.665830e+01    3.937639e+03
  3.666830e+01    3.939053e+03
  3.667830e+01    3.938772e+03
  3.668830e+01    3.939420e+03
  3.669830e+01    3.943146e+03
  3.670830e+01    3.945996e+03
  3.671830e+01    3.946880e+03
  3.672830e+01    3.952502e+03
  3.673831e+01    3.957809e+03
  3.674831e+01    3.962473e+03
  3.675831e+01    3.968536e+03
  3.676831e+01    3.976007e+03
  3.677831e+01    3.981706e+03
  3.678831e+01    3.991536e+03
  3.679831e+01    4.000664e+03
  3.680831e+01    4.011951e+03
  3.681831e+01    4.022836e+03
  3.682831e+01    4.036286e+03
  3.683831e+01    4.049020e+03
  3.684831e+01    4.059774e+03
  3.685832e+01    4.074329e+03
  3.686832e+01    4.090990e+03
  3.687832e+01    4.107907e+03
  3.688832e+01    4.130400e+03
  3.689832e+01    4.155479e+03
  3.690832e+01    4.179600e+03
  3.691832e+01    4.195830e+03
  3.692832e+01    4.202684e+03
  3.693832e+01    4.199001e+03
  3.694832e+01    4.183531e+03
  3.695832e+01    4.159993e+03
  3.696833e+01    4.132746e+03
  3.697833e+01    4.101043e+03
  3.698833e+01    4.073680e+03
  3.699833e+01    4.047196e+03
  3.700833e+01    4.022361e+03
  3.701833e+01    3.999885e+03
  3.702833e+01    3.981895e+03
  3.703833e+01    3.968654e+03
  3.704833e+01    3.954170e+03
  3.705833e+01    3.942783e+03
  3.706833e+01    3.932623e+03
  3.707834e+01    3.921624e+03
  3.708834e+01    3.912145e+03
  3.709834e+01    3.903034e+03
  3.710834e+01    3.893589e+03
  3.711834e+01    3.884146e+03
  3.712834e+01    3.876535e+03
  3.713834e+01    3.870319e+03
  3.714834e+01    3.863708e+03
  3.715834e+01    3.856705e+03
  3.716834e+01    3.853291e+03
  3.717834e+01    3.846866e+03
  3.718835e+01    3.841544e+03
  3.719835e+01    3.833903e+03
  3.720835e+01    3.827506e+03
  3.721835e+01    3.824385e+03
  3.722835e+01    3.820962e+03
  3.723835e+01    3.816527e+03
  3.724835e+01    3.811420e+03
  3.725835e+01    3.807262e+03
  3.726835e+01    3.803201e+03
  3.727835e+01    3.801312e+03
  3.728835e+01    3.798291e+03
  3.729836e+01    3.795316e+03
  3.730836e+01    3.792747e+03
  3.731836e+01    3.788240e+03
  3.732836e+01    3.786661e+03
  3.733836e+01    3.785201e+03
  3.734836e+01    3.780144e+03
  3.735836e+01    3.775620e+03
  3.736836e+01    3.772452e+03
  3.737836e+01    3.771320e+03
  3.738836e+01    3.769997e+03
  3.739836e+01    3.768895e+03
  3.740837e+01    3.766964e+03
  3.741837e+01    3.762570e+03
  3.742837e+01    3.760349e+03
  3.743837e+01    3.760035e+03
  3.744837e+01    3.759834e+03
  3.745837e+01    3.758044e+03
  3.746837e+01    3.754995e+03
  3.747837e+01    3.751704e+03
  3.748837e+01    3.750209e+03
  3.749837e+01    3.749410e+03
  3.750837e+01    3.750419e+03
  3.751838e+01    3.749346e+03
  3.752838e+01    3.745759e+03
  3.753838e+01    3.743720e+03
  3.754838e+01    3.742109e+03
  3.755838e+01    3.741326e+03
  3.756838e+01    3.741611e+03
  3.757838e+01    3.741548e+03
  3.758838e+01    3.740988e+03
  3.759838e+01    3.739058e+03
  3.760838e+01    3.736563e+03
  3.761838e+01    3.737924e+03
  3.762839e+01    3.736334e+03
  3.763839e+01    3.734575e+03
  3.764839e+01    3.733474e+03
  3.765839e+01    3.733711e+03
  3.766839e+01    3.733827e+03
  3.767839e+01    3.734986e+03
  3.768839e+01    3.734432e+03
  3.769839e+01    3.733805e+03
  3.770839e+01    3.732640e+03
  3.771839e+01    3.730787e+03
  3.772839e+01    3.730547e+03
  3.773839e+01    3.730423e+03
  3.774840e+01    3.728643e+03
  3.775840e+01    3.726839e+03
  3.776840e+01    3.726943e+03
  3.777840e+01    3.729090e+03
  3.778840e+01    3.725698e+03
  3.779840e+01    3.726524e+03
  3.780840e+01    3.724193e+03
  3.781840e+01    3.723218e+03
  3.782840e+01    3.722741e+03
  3.783840e+01    3.719713e+03
  3.784840e+01    3.718945e+03
  3.785841e+01    3.719678e+03
  3.786841e+01    3.721657e+03
  3.787841e+01    3.723340e+03
  3.788841e+01    3.722589e+03
  3.789841e+01    3.719403e+03
  3.790841e+01    3.719444e+03
  3.791841e+01    3.718764e+03
  3.792841e+01    3.716721e+03
  3.793841e+01    3.718215e+03
  3.794841e+01    3.719335e+03
  3.795841e+01    3.718342e+03
  3.796842e+01    3.718091e+03
  3.797842e+01    3.717615e+03
  3.798842e+01    3.715705e+03
  3.799842e+01    3.716646e+03
  3.800842e+01    3.716042e+03
  3.801842e+01    3.716341e+03
  3.802842e+01    3.715105e+03
  3.803842e+01    3.714947e+03
  3.804842e+01    3.716249e+03
  3.805842e+01    3.716212e+03
  3.806842e+01    3.719188e+03
  3.807843e+01    3.721020e+03
  3.808843e+01    3.721091e+03
  3.809843e+01    3.721052e+03
  3.810843e+01    3.723329e+03
  3.811843e+01    3.723019e+03
  3.812843e+01    3.721400e+03
  3.813843e+01    3.718602e+03
  3.814843e+01    3.718079e+03
  3.815843e+01    3.716200e+03
  3.816843e+01    3.717661e+03
  3.817843e+01    3.720993e+03
  3.818844e+01    3.721597e+03
  3.819844e+01    3.720144e+03
  3.820844e+01    3.720989e+03
  3.821844e+01    3.723424e+03
  3.822844e+01    3.725985e+03
  3.823844e+01    3.725854e+03
  3.824844e+01    3.725459e+03
  3.825844e+01    3.727153e+03
  3.826844e+01    3.729815e+03
  3.827844e+01    3.729345e+03
  3.828844e+01    3.727872e+03
  3.829845e+01    3.729474e+03
  3.830845e+01    3.731270e+03
  3.831845e+01    3.733284e+03
  3.832845e+01    3.733800e+03
  3.833845e+01    3.734706e+03
  3.834845e+01    3.737012e+03
  3.835845e+01    3.740062e+03
  3.836845e+01    3.741632e+03
  3.837845e+01    3.742968e+03
  3.838845e+01    3.744594e+03
  3.839845e+01    3.746809e+03
  3.840846e+01    3.749535e+03
  3.841846e+01    3.760475e+03
  3.842846e+01    3.769145e+03
  3.843846e+01    3.777604e+03
  3.844846e+01    3.786168e+03
  3.845846e+01    3.790081e+03
  3.846846e+01    3.793621e+03
  3.847846e+01    3.799090e+03
  3.848846e+01    3.803298e+03
  3.849846e+01    3.813386e+03
  3.850846e+01    3.823817e+03
  3.851847e+01    3.831490e+03
  3.852847e+01    3.840251e+03
  3.853847e+01    3.848372e+03
  3.854847e+01    3.857993e+03
  3.855847e+01    3.868467e+03
  3.856847e+01    3.879068e+03
  3.857847e+01    3.891231e+03
  3.858847e+01    3.903012e+03
  3.859847e+01    3.917847e+03
  3.860847e+01    3.930126e+03
  3.861847e+01    3.945591e+03
  3.862848e+01    3.957876e+03
  3.863848e+01    3.962921e+03
  3.864848e+01    3.963990e+03
  3.865848e+01    3.964763e+03
  3.866848e+01    3.964471e+03
  3.867848e+01    3.960752e+03
  3.868848e+01    3.951668e+03
  3.869848e+01    3.947590e+03
  3.870848e+01    3.942336e+03
  3.871848e+01    3.938264e+03
  3.872848e+01    3.932974e+03
  3.873848e+01    3.922684e+03
  3.874849e+01    3.914624e+03
  3.875849e+01    3.902094e+03
  3.876849e+01    3.885966e+03
  3.877849e+01    3.878817e+03
  3.878849e+01    3.870517e+03
  3.879849e+01    3.868152e+03
  3.880849e+01    3.864084e+03
  3.881849e+01    3.857483e+03
  3.882849e+01    3.856329e+03
  3.883849e+01    3.853682e+03
  3.884849e+01    3.849242e+03
  3.885850e+01    3.846839e+03
  3.886850e+01    3.846515e+03
  3.887850e+01    3.843705e+03
  3.888850e+01    3.842721e+03
  3.889850e+01    3.839144e+03
  3.890850e+01    3.837375e+03
  3.891850e+01    3.836264e+03
  3.892850e+01    3.838244e+03
  3.893850e+01    3.835815e+03
  3.894850e+01    3.834456e+03
  3.895850e+01    3.835784e+03
  3.896851e+01    3.839087e+03
  3.897851e+01    3.841645e+03
  3.898851e+01    3.840947e+03
  3.899851e+01    3.838648e+03
  3.900851e+01    3.837806e+03
  3.901851e+01    3.834470e+03
  3.902851e+01    3.831527e+03
  3.903851e+01    3.829889e+03
  3.904851e+01    3.829863e+03
  3.905851e+01    3.830106e+03
  3.906851e+01    3.835100e+03
  3.907852e+01    3.837443e+03
  3.908852e+01    3.836266e+03
  3.909852e+01    3.837748e+03
  3.910852e+01    3.841249e+03
  3.911852e+01    3.842363e+03
  3.912852e+01    3.839133e+03
  3.913852e+01    3.838099e+03
  3.914852e+01    3.839644e+03
  3.915852e+01    3.839821e+03
  3.916852e+01    3.842247e+03
  3.917852e+01    3.844771e+03
  3.918853e+01    3.843888e+03
  3.919853e+01    3.844969e+03
  3.920853e+01    3.841451e+03
  3.921853e+01    3.842989e+03
  3.922853e+01    3.844328e+03
  3.923853e+01    3.844868e+03
  3.924853e+01    3.845498e+03
  3.925853e+01    3.845390e+03
  3.926853e+01    3.844893e+03
  3.927853e+01    3.843757e+03
  3.928853e+01    3.845560e+03
  3.929854e+01    3.846638e+03
  3.930854e+01    3.847394e+03
  3.931854e+01    3.852402e+03
  3.932854e+01    3.854333e+03
  3.933854e+01    3.858415e+03
  3.934854e+01    3.861560e+03
  3.935854e+01    3.860775e+03
  3.936854e+01    3.865681e+03
  3.937854e+01    3.869274e+03
  3.938854e+01    3.868787e+03
  3.939854e+01    3.866075e+03
  3.940855e+01    3.864979e+03
  3.941855e+01    3.864970e+03
  3.942855e+01    3.865205e+03
  3.943855e+01    3.866240e+03
  3.944855e+01    3.865890e+03
  3.945855e+01    3.871811e+03
  3.946855e+01    3.876826e+03
  3.947855e+01    3.877479e+03
  3.948855e+01    3.873358e+03
  3.949855e+01    3.873508e+03
  3.950855e+01    3.874444e+03
  3.951856e+01    3.874850e+03
  3.952856e+01    3.876214e+03
  3.953856e+01    3.874913e+03
  3.954856e+01    3.876101e+03
  3.955856e+01    3.880186e+03
  3.956856e+01    3.883479e+03
  3.957856e+01    3.882438e+03
  3.958856e+01    3.884604e+03
  3.959856e+01    3.886362e+03
  3.960856e+01    3.886933e+03
  3.961856e+01    3.891010e+03
  3.962857e+01    3.893242e+03
  3.963857e+01    3.892523e+03
  3.964857e+01    3.895085e+03
  3.965857e+01    3.893177e+03
  3.966857e+01    3.893565e+03
  3.967857e+01    3.899903e+03
  3.968857e+01    3.902718e+03
  3.969857e+01    3.905450e+03
  3.970857e+01    3.908727e+03
  3.971857e+01    3.905812e+03
  3.972857e+01    3.903822e+03
  3.973857e+01    3.908918e+03
  3.974858e+01    3.912593e+03
  3.975858e+01    3.911743e+03
  3.976858e+01    3.911446e+03
  3.977858e+01    3.915616e+03
  3.978858e+01    3.913961e+03
  3.979858e+01    3.910685e+03
  3.980858e+01    3.908798e+03
  3.981858e+01    3.913095e+03
  3.982858e+01    3.919288e+03
