# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/123.dat
#       2th_deg             I 
  3.182786e+01    4.185147e+03
  3.183786e+01    4.183846e+03
  3.184787e+01    4.183323e+03
  3.185787e+01    4.183240e+03
  3.186787e+01    4.182219e+03
  3.187787e+01    4.182843e+03
  3.188787e+01    4.187262e+03
  3.189787e+01    4.187981e+03
  3.190787e+01    4.187355e+03
  3.191787e+01    4.188884e+03
  3.192787e+01    4.190188e+03
  3.193787e+01    4.189484e+03
  3.194787e+01    4.189507e+03
  3.195787e+01    4.191744e+03
  3.196788e+01    4.194786e+03
  3.197788e+01    4.195803e+03
  3.198788e+01    4.202065e+03
  3.199788e+01    4.205499e+03
  3.200788e+01    4.205479e+03
  3.201788e+01    4.207071e+03
  3.202788e+01    4.213758e+03
  3.203788e+01    4.221979e+03
  3.204788e+01    4.227417e+03
  3.205788e+01    4.230062e+03
  3.206788e+01    4.234254e+03
  3.207789e+01    4.240016e+03
  3.208789e+01    4.247281e+03
  3.209789e+01    4.255800e+03
  3.210789e+01    4.266340e+03
  3.211789e+01    4.283083e+03
  3.212789e+01    4.299976e+03
  3.213789e+01    4.318623e+03
  3.214789e+01    4.339998e+03
  3.215789e+01    4.366569e+03
  3.216789e+01    4.402417e+03
  3.217789e+01    4.443215e+03
  3.218790e+01    4.500788e+03
  3.219790e+01    4.566644e+03
  3.220790e+01    4.630633e+03
  3.221790e+01    4.685271e+03
  3.222790e+01    4.723251e+03
  3.223790e+01    4.736701e+03
  3.224790e+01    4.720050e+03
  3.225790e+01    4.678348e+03
  3.226790e+01    4.623125e+03
  3.227790e+01    4.567854e+03
  3.228790e+01    4.515723e+03
  3.229791e+01    4.472238e+03
  3.230791e+01    4.437522e+03
  3.231791e+01    4.405955e+03
  3.232791e+01    4.382126e+03
  3.233791e+01    4.363539e+03
  3.234791e+01    4.346344e+03
  3.235791e+01    4.333796e+03
  3.236791e+01    4.324321e+03
  3.237791e+01    4.316541e+03
  3.238791e+01    4.311619e+03
  3.239791e+01    4.306174e+03
  3.240792e+01    4.299351e+03
  3.241792e+01    4.293209e+03
  3.242792e+01    4.291380e+03
  3.243792e+01    4.289542e+03
  3.244792e+01    4.287331e+03
  3.245792e+01    4.284863e+03
  3.246792e+01    4.282331e+03
  3.247792e+01    4.279288e+03
  3.248792e+01    4.276784e+03
  3.249792e+01    4.273930e+03
  3.250792e+01    4.272754e+03
  3.251793e+01    4.271989e+03
  3.252793e+01    4.270744e+03
  3.253793e+01    4.271801e+03
  3.254793e+01    4.272362e+03
  3.255793e+01    4.276689e+03
  3.256793e+01    4.280175e+03
  3.257793e+01    4.282779e+03
  3.258793e+01    4.284963e+03
  3.259793e+01    4.285448e+03
  3.260793e+01    4.286009e+03
  3.261793e+01    4.286799e+03
  3.262794e+01    4.287807e+03
  3.263794e+01    4.291195e+03
  3.264794e+01    4.294187e+03
  3.265794e+01    4.300271e+03
  3.266794e+01    4.301069e+03
  3.267794e+01    4.303578e+03
  3.268794e+01    4.305048e+03
  3.269794e+01    4.304085e+03
  3.270794e+01    4.307380e+03
  3.271794e+01    4.315419e+03
  3.272794e+01    4.320526e+03
  3.273795e+01    4.326212e+03
  3.274795e+01    4.330832e+03
  3.275795e+01    4.333800e+03
  3.276795e+01    4.337866e+03
  3.277795e+01    4.343216e+03
  3.278795e+01    4.343581e+03
  3.279795e+01    4.344980e+03
  3.280795e+01    4.348532e+03
  3.281795e+01    4.350830e+03
  3.282795e+01    4.354589e+03
  3.283795e+01    4.362087e+03
  3.284796e+01    4.370233e+03
  3.285796e+01    4.375930e+03
  3.286796e+01    4.379197e+03
  3.287796e+01    4.384230e+03
  3.288796e+01    4.390632e+03
  3.289796e+01    4.397060e+03
  3.290796e+01    4.401249e+03
  3.291796e+01    4.407601e+03
  3.292796e+01    4.414607e+03
  3.293796e+01    4.420033e+03
  3.294796e+01    4.424495e+03
  3.295796e+01    4.428827e+03
  3.296797e+01    4.432321e+03
  3.297797e+01    4.435838e+03
  3.298797e+01    4.440944e+03
  3.299797e+01    4.445228e+03
  3.300797e+01    4.451010e+03
  3.301797e+01    4.456627e+03
  3.302797e+01    4.459682e+03
  3.303797e+01    4.464828e+03
  3.304797e+01    4.470661e+03
  3.305797e+01    4.475587e+03
  3.306797e+01    4.479272e+03
  3.307798e+01    4.484539e+03
  3.308798e+01    4.493380e+03
  3.309798e+01    4.501894e+03
  3.310798e+01    4.509539e+03
  3.311798e+01    4.515804e+03
  3.312798e+01    4.521192e+03
  3.313798e+01    4.527282e+03
  3.314798e+01    4.532594e+03
  3.315798e+01    4.533920e+03
  3.316798e+01    4.537372e+03
  3.317798e+01    4.546521e+03
  3.318799e+01    4.551714e+03
  3.319799e+01    4.555599e+03
  3.320799e+01    4.564643e+03
  3.321799e+01    4.572102e+03
  3.322799e+01    4.577578e+03
  3.323799e+01    4.585406e+03
  3.324799e+01    4.596376e+03
  3.325799e+01    4.604929e+03
  3.326799e+01    4.612000e+03
  3.327799e+01    4.617250e+03
  3.328799e+01    4.619580e+03
  3.329800e+01    4.625027e+03
  3.330800e+01    4.629585e+03
  3.331800e+01    4.637479e+03
  3.332800e+01    4.646636e+03
  3.333800e+01    4.654227e+03
  3.334800e+01    4.660918e+03
  3.335800e+01    4.665548e+03
  3.336800e+01    4.669854e+03
  3.337800e+01    4.676239e+03
  3.338800e+01    4.681907e+03
  3.339800e+01    4.690576e+03
  3.340801e+01    4.700482e+03
  3.341801e+01    4.709896e+03
  3.342801e+01    4.718482e+03
  3.343801e+01    4.726449e+03
  3.344801e+01    4.735002e+03
  3.345801e+01    4.739697e+03
  3.346801e+01    4.742783e+03
  3.347801e+01    4.748877e+03
  3.348801e+01    4.756595e+03
  3.349801e+01    4.764450e+03
  3.350801e+01    4.775034e+03
  3.351802e+01    4.781327e+03
  3.352802e+01    4.784647e+03
  3.353802e+01    4.789930e+03
  3.354802e+01    4.797199e+03
  3.355802e+01    4.805704e+03
  3.356802e+01    4.811507e+03
  3.357802e+01    4.817581e+03
  3.358802e+01    4.825717e+03
  3.359802e+01    4.834273e+03
  3.360802e+01    4.838500e+03
  3.361802e+01    4.842392e+03
  3.362803e+01    4.849324e+03
  3.363803e+01    4.855182e+03
  3.364803e+01    4.862067e+03
  3.365803e+01    4.867860e+03
  3.366803e+01    4.875425e+03
  3.367803e+01    4.883012e+03
  3.368803e+01    4.889452e+03
  3.369803e+01    4.894854e+03
  3.370803e+01    4.901845e+03
  3.371803e+01    4.908456e+03
  3.372803e+01    4.911230e+03
  3.373804e+01    4.916488e+03
  3.374804e+01    4.923399e+03
  3.375804e+01    4.930343e+03
  3.376804e+01    4.933872e+03
  3.377804e+01    4.937758e+03
  3.378804e+01    4.941475e+03
  3.379804e+01    4.944564e+03
  3.380804e+01    4.948945e+03
  3.381804e+01    4.953780e+03
  3.382804e+01    4.957545e+03
  3.383804e+01    4.965672e+03
  3.384805e+01    4.971928e+03
  3.385805e+01    4.973869e+03
  3.386805e+01    4.976173e+03
  3.387805e+01    4.978039e+03
  3.388805e+01    4.979605e+03
  3.389805e+01    4.979460e+03
  3.390805e+01    4.987853e+03
  3.391805e+01    4.991100e+03
  3.392805e+01    4.990279e+03
  3.393805e+01    4.990278e+03
  3.394805e+01    4.993173e+03
  3.395805e+01    4.991565e+03
  3.396806e+01    4.990327e+03
  3.397806e+01    4.990232e+03
  3.398806e+01    4.990379e+03
  3.399806e+01    4.991421e+03
  3.400806e+01    4.993843e+03
  3.401806e+01    4.996573e+03
  3.402806e+01    4.997135e+03
  3.403806e+01    4.997952e+03
  3.404806e+01    4.995267e+03
  3.405806e+01    4.990147e+03
  3.406806e+01    4.988649e+03
  3.407807e+01    4.987834e+03
  3.408807e+01    4.987653e+03
  3.409807e+01    4.988098e+03
  3.410807e+01    4.986104e+03
  3.411807e+01    4.984084e+03
  3.412807e+01    4.980389e+03
  3.413807e+01    4.974029e+03
  3.414807e+01    4.965480e+03
  3.415807e+01    4.958004e+03
  3.416807e+01    4.951472e+03
  3.417807e+01    4.949740e+03
  3.418808e+01    4.949886e+03
  3.419808e+01    4.942825e+03
  3.420808e+01    4.936622e+03
  3.421808e+01    4.933687e+03
  3.422808e+01    4.930575e+03
  3.423808e+01    4.928104e+03
  3.424808e+01    4.922690e+03
  3.425808e+01    4.912608e+03
  3.426808e+01    4.903304e+03
  3.427808e+01    4.896827e+03
  3.428808e+01    4.888527e+03
  3.429809e+01    4.882146e+03
  3.430809e+01    4.877557e+03
  3.431809e+01    4.870193e+03
  3.432809e+01    4.860569e+03
  3.433809e+01    4.852310e+03
  3.434809e+01    4.844841e+03
  3.435809e+01    4.838944e+03
  3.436809e+01    4.834269e+03
  3.437809e+01    4.827392e+03
  3.438809e+01    4.819895e+03
  3.439809e+01    4.812076e+03
  3.440810e+01    4.803503e+03
  3.441810e+01    4.793529e+03
  3.442810e+01    4.786101e+03
  3.443810e+01    4.779674e+03
  3.444810e+01    4.770128e+03
  3.445810e+01    4.761773e+03
  3.446810e+01    4.756694e+03
  3.447810e+01    4.751763e+03
  3.448810e+01    4.744613e+03
  3.449810e+01    4.730786e+03
  3.450810e+01    4.719526e+03
  3.451811e+01    4.714729e+03
  3.452811e+01    4.712267e+03
  3.453811e+01    4.704837e+03
  3.454811e+01    4.694593e+03
  3.455811e+01    4.683062e+03
  3.456811e+01    4.674032e+03
  3.457811e+01    4.668271e+03
  3.458811e+01    4.661077e+03
  3.459811e+01    4.652267e+03
  3.460811e+01    4.644719e+03
  3.461811e+01    4.635093e+03
  3.462812e+01    4.625382e+03
  3.463812e+01    4.618532e+03
  3.464812e+01    4.614508e+03
  3.465812e+01    4.608548e+03
  3.466812e+01    4.601283e+03
  3.467812e+01    4.593275e+03
  3.468812e+01    4.583567e+03
  3.469812e+01    4.574368e+03
  3.470812e+01    4.566262e+03
  3.471812e+01    4.560141e+03
  3.472812e+01    4.551422e+03
  3.473813e+01    4.546223e+03
  3.474813e+01    4.542041e+03
  3.475813e+01    4.537204e+03
  3.476813e+01    4.530515e+03
  3.477813e+01    4.525754e+03
  3.478813e+01    4.518955e+03
  3.479813e+01    4.512001e+03
  3.480813e+01    4.505260e+03
  3.481813e+01    4.500365e+03
  3.482813e+01    4.495821e+03
  3.483813e+01    4.493211e+03
  3.484813e+01    4.487306e+03
  3.485814e+01    4.478971e+03
  3.486814e+01    4.472011e+03
  3.487814e+01    4.468486e+03
  3.488814e+01    4.464266e+03
  3.489814e+01    4.459473e+03
  3.490814e+01    4.452354e+03
  3.491814e+01    4.448452e+03
  3.492814e+01    4.443006e+03
  3.493814e+01    4.440973e+03
  3.494814e+01    4.438089e+03
  3.495814e+01    4.434204e+03
  3.496815e+01    4.427952e+03
  3.497815e+01    4.421538e+03
  3.498815e+01    4.416834e+03
  3.499815e+01    4.413880e+03
  3.500815e+01    4.409558e+03
  3.501815e+01    4.404209e+03
  3.502815e+01    4.400319e+03
  3.503815e+01    4.395812e+03
  3.504815e+01    4.392745e+03
  3.505815e+01    4.390791e+03
  3.506815e+01    4.389325e+03
  3.507816e+01    4.386268e+03
  3.508816e+01    4.383977e+03
  3.509816e+01    4.383432e+03
  3.510816e+01    4.380740e+03
  3.511816e+01    4.379498e+03
  3.512816e+01    4.375061e+03
  3.513816e+01    4.370887e+03
  3.514816e+01    4.369152e+03
  3.515816e+01    4.367084e+03
  3.516816e+01    4.363555e+03
  3.517816e+01    4.360932e+03
  3.518817e+01    4.360706e+03
  3.519817e+01    4.360064e+03
  3.520817e+01    4.358243e+03
  3.521817e+01    4.357108e+03
  3.522817e+01    4.355154e+03
  3.523817e+01    4.350062e+03
  3.524817e+01    4.349166e+03
  3.525817e+01    4.351424e+03
  3.526817e+01    4.352062e+03
  3.527817e+01    4.349295e+03
  3.528817e+01    4.345028e+03
  3.529818e+01    4.342767e+03
  3.530818e+01    4.341392e+03
  3.531818e+01    4.339798e+03
  3.532818e+01    4.340378e+03
  3.533818e+01    4.337185e+03
  3.534818e+01    4.334131e+03
  3.535818e+01    4.331757e+03
  3.536818e+01    4.331097e+03
  3.537818e+01    4.328650e+03
  3.538818e+01    4.328376e+03
  3.539818e+01    4.327578e+03
  3.540819e+01    4.326840e+03
  3.541819e+01    4.327035e+03
  3.542819e+01    4.324425e+03
  3.543819e+01    4.320901e+03
  3.544819e+01    4.321757e+03
  3.545819e+01    4.321562e+03
  3.546819e+01    4.318290e+03
  3.547819e+01    4.315185e+03
  3.548819e+01    4.310593e+03
  3.549819e+01    4.308669e+03
  3.550819e+01    4.308045e+03
  3.551820e+01    4.305776e+03
  3.552820e+01    4.304539e+03
  3.553820e+01    4.301844e+03
  3.554820e+01    4.298409e+03
  3.555820e+01    4.297917e+03
  3.556820e+01    4.298255e+03
  3.557820e+01    4.293875e+03
  3.558820e+01    4.288157e+03
  3.559820e+01    4.287604e+03
  3.560820e+01    4.286007e+03
  3.561820e+01    4.284624e+03
  3.562821e+01    4.280812e+03
  3.563821e+01    4.278247e+03
  3.564821e+01    4.276046e+03
  3.565821e+01    4.272922e+03
  3.566821e+01    4.269556e+03
  3.567821e+01    4.266182e+03
  3.568821e+01    4.263619e+03
  3.569821e+01    4.260177e+03
  3.570821e+01    4.260255e+03
  3.571821e+01    4.257940e+03
  3.572821e+01    4.254076e+03
  3.573822e+01    4.250243e+03
  3.574822e+01    4.244983e+03
  3.575822e+01    4.241781e+03
  3.576822e+01    4.238449e+03
  3.577822e+01    4.231325e+03
  3.578822e+01    4.226461e+03
  3.579822e+01    4.220070e+03
  3.580822e+01    4.216077e+03
  3.581822e+01    4.214284e+03
  3.582822e+01    4.212295e+03
  3.583822e+01    4.209333e+03
  3.584822e+01    4.205758e+03
  3.585823e+01    4.197484e+03
  3.586823e+01    4.193497e+03
  3.587823e+01    4.190375e+03
  3.588823e+01    4.186697e+03
  3.589823e+01    4.184263e+03
  3.590823e+01    4.178408e+03
  3.591823e+01    4.172808e+03
  3.592823e+01    4.170034e+03
  3.593823e+01    4.166319e+03
  3.594823e+01    4.163093e+03
  3.595823e+01    4.157620e+03
  3.596824e+01    4.152831e+03
  3.597824e+01    4.150896e+03
  3.598824e+01    4.148459e+03
  3.599824e+01    4.141873e+03
  3.600824e+01    4.132636e+03
  3.601824e+01    4.129430e+03
  3.602824e+01    4.128618e+03
  3.603824e+01    4.125351e+03
  3.604824e+01    4.121346e+03
  3.605824e+01    4.115487e+03
  3.606824e+01    4.112927e+03
  3.607825e+01    4.110136e+03
  3.608825e+01    4.106842e+03
  3.609825e+01    4.100992e+03
  3.610825e+01    4.096923e+03
  3.611825e+01    4.096209e+03
  3.612825e+01    4.093351e+03
  3.613825e+01    4.090684e+03
  3.614825e+01    4.084939e+03
  3.615825e+01    4.079923e+03
  3.616825e+01    4.076662e+03
  3.617825e+01    4.074009e+03
  3.618826e+01    4.073747e+03
  3.619826e+01    4.074832e+03
  3.620826e+01    4.074204e+03
  3.621826e+01    4.072376e+03
  3.622826e+01    4.070537e+03
  3.623826e+01    4.070307e+03
  3.624826e+01    4.069716e+03
  3.625826e+01    4.075366e+03
  3.626826e+01    4.081056e+03
  3.627826e+01    4.089963e+03
  3.628826e+01    4.095047e+03
  3.629827e+01    4.097951e+03
  3.630827e+01    4.102245e+03
  3.631827e+01    4.106593e+03
  3.632827e+01    4.113308e+03
  3.633827e+01    4.121563e+03
  3.634827e+01    4.132517e+03
  3.635827e+01    4.138586e+03
  3.636827e+01    4.138972e+03
  3.637827e+01    4.134388e+03
  3.638827e+01    4.125927e+03
  3.639827e+01    4.116074e+03
  3.640828e+01    4.106452e+03
  3.641828e+01    4.098463e+03
  3.642828e+01    4.090480e+03
  3.643828e+01    4.081149e+03
  3.644828e+01    4.076013e+03
  3.645828e+01    4.070844e+03
  3.646828e+01    4.059889e+03
  3.647828e+01    4.044355e+03
  3.648828e+01    4.028512e+03
  3.649828e+01    4.018069e+03
  3.650828e+01    4.014616e+03
  3.651829e+01    4.011685e+03
  3.652829e+01    4.005272e+03
  3.653829e+01    3.992981e+03
  3.654829e+01    3.985414e+03
  3.655829e+01    3.980630e+03
  3.656829e+01    3.973732e+03
  3.657829e+01    3.971567e+03
  3.658829e+01    3.968231e+03
  3.659829e+01    3.965589e+03
  3.660829e+01    3.963790e+03
  3.661829e+01    3.961234e+03
  3.662830e+01    3.959740e+03
  3.663830e+01    3.959307e+03
  3.664830e+01    3.956539e+03
  3.665830e+01    3.954570e+03
  3.666830e+01    3.953501e+03
  3.667830e+01    3.951433e+03
  3.668830e+01    3.952118e+03
  3.669830e+01    3.955066e+03
  3.670830e+01    3.954829e+03
  3.671830e+01    3.953603e+03
  3.672830e+01    3.954085e+03
  3.673831e+01    3.957919e+03
  3.674831e+01    3.957275e+03
  3.675831e+01    3.956074e+03
  3.676831e+01    3.959038e+03
  3.677831e+01    3.958025e+03
  3.678831e+01    3.961224e+03
  3.679831e+01    3.963425e+03
  3.680831e+01    3.964299e+03
  3.681831e+01    3.965568e+03
  3.682831e+01    3.967966e+03
  3.683831e+01    3.970881e+03
  3.684831e+01    3.971740e+03
  3.685832e+01    3.973375e+03
  3.686832e+01    3.976741e+03
  3.687832e+01    3.976846e+03
  3.688832e+01    3.979225e+03
  3.689832e+01    3.981930e+03
  3.690832e+01    3.983982e+03
  3.691832e+01    3.983897e+03
  3.692832e+01    3.982880e+03
  3.693832e+01    3.981873e+03
  3.694832e+01    3.978336e+03
  3.695832e+01    3.977900e+03
  3.696833e+01    3.974600e+03
  3.697833e+01    3.970335e+03
  3.698833e+01    3.965026e+03
  3.699833e+01    3.960830e+03
  3.700833e+01    3.954419e+03
  3.701833e+01    3.946090e+03
  3.702833e+01    3.939883e+03
  3.703833e+01    3.937386e+03
  3.704833e+01    3.936860e+03
  3.705833e+01    3.931252e+03
  3.706833e+01    3.927267e+03
  3.707834e+01    3.922232e+03
  3.708834e+01    3.915923e+03
  3.709834e+01    3.910480e+03
  3.710834e+01    3.905601e+03
  3.711834e+01    3.898611e+03
  3.712834e+01    3.894083e+03
  3.713834e+01    3.892170e+03
  3.714834e+01    3.888286e+03
  3.715834e+01    3.882667e+03
  3.716834e+01    3.876126e+03
  3.717834e+01    3.870627e+03
  3.718835e+01    3.868717e+03
  3.719835e+01    3.867189e+03
  3.720835e+01    3.866398e+03
  3.721835e+01    3.864107e+03
  3.722835e+01    3.859862e+03
  3.723835e+01    3.859679e+03
  3.724835e+01    3.857356e+03
  3.725835e+01    3.854484e+03
  3.726835e+01    3.849355e+03
  3.727835e+01    3.846217e+03
  3.728835e+01    3.843370e+03
  3.729836e+01    3.841001e+03
  3.730836e+01    3.841092e+03
  3.731836e+01    3.839666e+03
  3.732836e+01    3.839331e+03
  3.733836e+01    3.838005e+03
  3.734836e+01    3.833722e+03
  3.735836e+01    3.831124e+03
  3.736836e+01    3.826234e+03
  3.737836e+01    3.824270e+03
  3.738836e+01    3.825211e+03
  3.739836e+01    3.825188e+03
  3.740837e+01    3.822845e+03
  3.741837e+01    3.820756e+03
  3.742837e+01    3.820740e+03
  3.743837e+01    3.820894e+03
  3.744837e+01    3.819252e+03
  3.745837e+01    3.818114e+03
  3.746837e+01    3.816177e+03
  3.747837e+01    3.810966e+03
  3.748837e+01    3.808447e+03
  3.749837e+01    3.809458e+03
  3.750837e+01    3.813073e+03
  3.751838e+01    3.813598e+03
  3.752838e+01    3.808959e+03
  3.753838e+01    3.805289e+03
  3.754838e+01    3.805164e+03
  3.755838e+01    3.804231e+03
  3.756838e+01    3.804435e+03
  3.757838e+01    3.807923e+03
  3.758838e+01    3.805953e+03
  3.759838e+01    3.803275e+03
  3.760838e+01    3.801139e+03
  3.761838e+01    3.799743e+03
  3.762839e+01    3.798798e+03
  3.763839e+01    3.797804e+03
  3.764839e+01    3.795967e+03
  3.765839e+01    3.794208e+03
  3.766839e+01    3.795762e+03
  3.767839e+01    3.798340e+03
  3.768839e+01    3.797115e+03
  3.769839e+01    3.793666e+03
  3.770839e+01    3.792801e+03
  3.771839e+01    3.791829e+03
  3.772839e+01    3.790936e+03
  3.773839e+01    3.789036e+03
  3.774840e+01    3.786535e+03
  3.775840e+01    3.788968e+03
  3.776840e+01    3.791053e+03
  3.777840e+01    3.790927e+03
  3.778840e+01    3.787661e+03
  3.779840e+01    3.787042e+03
  3.780840e+01    3.786689e+03
  3.781840e+01    3.785840e+03
  3.782840e+01    3.785572e+03
  3.783840e+01    3.785076e+03
  3.784840e+01    3.782400e+03
  3.785841e+01    3.781920e+03
  3.786841e+01    3.781903e+03
  3.787841e+01    3.783512e+03
  3.788841e+01    3.783591e+03
  3.789841e+01    3.783388e+03
  3.790841e+01    3.783009e+03
  3.791841e+01    3.779886e+03
  3.792841e+01    3.782056e+03
  3.793841e+01    3.782307e+03
  3.794841e+01    3.782693e+03
  3.795841e+01    3.784233e+03
  3.796842e+01    3.783376e+03
  3.797842e+01    3.782093e+03
  3.798842e+01    3.778720e+03
  3.799842e+01    3.778005e+03
  3.800842e+01    3.778146e+03
  3.801842e+01    3.775615e+03
  3.802842e+01    3.776196e+03
  3.803842e+01    3.776367e+03
  3.804842e+01    3.774713e+03
  3.805842e+01    3.776223e+03
  3.806842e+01    3.777130e+03
  3.807843e+01    3.775136e+03
  3.808843e+01    3.775690e+03
  3.809843e+01    3.776382e+03
  3.810843e+01    3.776665e+03
  3.811843e+01    3.778089e+03
  3.812843e+01    3.774538e+03
  3.813843e+01    3.772628e+03
  3.814843e+01    3.770667e+03
  3.815843e+01    3.770820e+03
  3.816843e+01    3.770926e+03
  3.817843e+01    3.771115e+03
  3.818844e+01    3.770836e+03
  3.819844e+01    3.769579e+03
  3.820844e+01    3.771416e+03
  3.821844e+01    3.771878e+03
  3.822844e+01    3.771587e+03
  3.823844e+01    3.771308e+03
  3.824844e+01    3.770812e+03
  3.825844e+01    3.773642e+03
  3.826844e+01    3.774527e+03
  3.827844e+01    3.775707e+03
  3.828844e+01    3.776311e+03
  3.829845e+01    3.774029e+03
  3.830845e+01    3.772083e+03
  3.831845e+01    3.771830e+03
  3.832845e+01    3.774294e+03
  3.833845e+01    3.776471e+03
  3.834845e+01    3.777310e+03
  3.835845e+01    3.777679e+03
  3.836845e+01    3.777265e+03
  3.837845e+01    3.776204e+03
  3.838845e+01    3.776833e+03
  3.839845e+01    3.780797e+03
  3.840846e+01    3.780081e+03
  3.841846e+01    3.787193e+03
  3.842846e+01    3.794902e+03
  3.843846e+01    3.798322e+03
  3.844846e+01    3.802879e+03
  3.845846e+01    3.806592e+03
  3.846846e+01    3.811908e+03
  3.847846e+01    3.815279e+03
  3.848846e+01    3.816828e+03
  3.849846e+01    3.819907e+03
  3.850846e+01    3.821420e+03
  3.851847e+01    3.825126e+03
  3.852847e+01    3.827063e+03
  3.853847e+01    3.829893e+03
  3.854847e+01    3.832504e+03
  3.855847e+01    3.837115e+03
  3.856847e+01    3.842244e+03
  3.857847e+01    3.845998e+03
  3.858847e+01    3.848779e+03
  3.859847e+01    3.853052e+03
  3.860847e+01    3.859697e+03
  3.861847e+01    3.866020e+03
  3.862848e+01    3.868346e+03
  3.863848e+01    3.869890e+03
  3.864848e+01    3.875743e+03
  3.865848e+01    3.878582e+03
  3.866848e+01    3.883169e+03
  3.867848e+01    3.889306e+03
  3.868848e+01    3.890424e+03
  3.869848e+01    3.890931e+03
  3.870848e+01    3.893140e+03
  3.871848e+01    3.892201e+03
  3.872848e+01    3.889350e+03
  3.873848e+01    3.885435e+03
  3.874849e+01    3.883682e+03
  3.875849e+01    3.881893e+03
  3.876849e+01    3.879833e+03
  3.877849e+01    3.873757e+03
  3.878849e+01    3.869327e+03
  3.879849e+01    3.868668e+03
  3.880849e+01    3.865090e+03
  3.881849e+01    3.866396e+03
  3.882849e+01    3.868762e+03
  3.883849e+01    3.866531e+03
  3.884849e+01    3.865166e+03
  3.885850e+01    3.864212e+03
  3.886850e+01    3.864458e+03
  3.887850e+01    3.865939e+03
  3.888850e+01    3.863678e+03
  3.889850e+01    3.863456e+03
  3.890850e+01    3.862942e+03
  3.891850e+01    3.864799e+03
  3.892850e+01    3.862991e+03
  3.893850e+01    3.864377e+03
  3.894850e+01    3.860568e+03
  3.895850e+01    3.860891e+03
  3.896851e+01    3.867922e+03
  3.897851e+01    3.873149e+03
  3.898851e+01    3.872203e+03
  3.899851e+01    3.870579e+03
  3.900851e+01    3.868934e+03
  3.901851e+01    3.867997e+03
  3.902851e+01    3.865847e+03
  3.903851e+01    3.868084e+03
  3.904851e+01    3.870488e+03
  3.905851e+01    3.873101e+03
  3.906851e+01    3.875703e+03
  3.907852e+01    3.876097e+03
  3.908852e+01    3.875343e+03
  3.909852e+01    3.877160e+03
  3.910852e+01    3.877929e+03
  3.911852e+01    3.877025e+03
  3.912852e+01    3.881250e+03
  3.913852e+01    3.885367e+03
  3.914852e+01    3.888240e+03
  3.915852e+01    3.887009e+03
  3.916852e+01    3.887615e+03
  3.917852e+01    3.890753e+03
  3.918853e+01    3.888525e+03
  3.919853e+01    3.885205e+03
  3.920853e+01    3.883781e+03
  3.921853e+01    3.889180e+03
  3.922853e+01    3.891282e+03
  3.923853e+01    3.894277e+03
  3.924853e+01    3.892567e+03
  3.925853e+01    3.890824e+03
  3.926853e+01    3.890275e+03
  3.927853e+01    3.893426e+03
  3.928853e+01    3.895567e+03
  3.929854e+01    3.896841e+03
  3.930854e+01    3.896792e+03
  3.931854e+01    3.896512e+03
  3.932854e+01    3.901324e+03
  3.933854e+01    3.905735e+03
  3.934854e+01    3.907692e+03
  3.935854e+01    3.908360e+03
  3.936854e+01    3.908162e+03
  3.937854e+01    3.910882e+03
  3.938854e+01    3.917741e+03
  3.939854e+01    3.916649e+03
  3.940855e+01    3.913021e+03
  3.941855e+01    3.912128e+03
  3.942855e+01    3.911532e+03
  3.943855e+01    3.910687e+03
  3.944855e+01    3.918428e+03
  3.945855e+01    3.921741e+03
  3.946855e+01    3.920788e+03
  3.947855e+01    3.922920e+03
  3.948855e+01    3.923278e+03
  3.949855e+01    3.925166e+03
  3.950855e+01    3.922450e+03
  3.951856e+01    3.922399e+03
  3.952856e+01    3.923066e+03
  3.953856e+01    3.922436e+03
  3.954856e+01    3.924252e+03
  3.955856e+01    3.929305e+03
  3.956856e+01    3.930813e+03
  3.957856e+01    3.932007e+03
  3.958856e+01    3.929798e+03
  3.959856e+01    3.933010e+03
  3.960856e+01    3.935930e+03
  3.961856e+01    3.938553e+03
  3.962857e+01    3.937746e+03
  3.963857e+01    3.936512e+03
  3.964857e+01    3.939855e+03
  3.965857e+01    3.941844e+03
  3.966857e+01    3.940587e+03
  3.967857e+01    3.944078e+03
  3.968857e+01    3.947067e+03
  3.969857e+01    3.946519e+03
  3.970857e+01    3.946873e+03
  3.971857e+01    3.949398e+03
  3.972857e+01    3.953635e+03
  3.973857e+01    3.952514e+03
  3.974858e+01    3.950545e+03
  3.975858e+01    3.950869e+03
  3.976858e+01    3.948236e+03
  3.977858e+01    3.951207e+03
  3.978858e+01    3.951944e+03
  3.979858e+01    3.953646e+03
  3.980858e+01    3.951378e+03
  3.981858e+01    3.949100e+03
  3.982858e+01    3.953255e+03
