# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/47.dat
#       2th_deg             I 
  3.182786e+01    4.150107e+03
  3.183786e+01    4.151352e+03
  3.184787e+01    4.154018e+03
  3.185787e+01    4.152815e+03
  3.186787e+01    4.151208e+03
  3.187787e+01    4.152513e+03
  3.188787e+01    4.157132e+03
  3.189787e+01    4.157903e+03
  3.190787e+01    4.157228e+03
  3.191787e+01    4.157116e+03
  3.192787e+01    4.158036e+03
  3.193787e+01    4.159599e+03
  3.194787e+01    4.159145e+03
  3.195787e+01    4.157294e+03
  3.196788e+01    4.158384e+03
  3.197788e+01    4.161307e+03
  3.198788e+01    4.163728e+03
  3.199788e+01    4.166267e+03
  3.200788e+01    4.165774e+03
  3.201788e+01    4.166316e+03
  3.202788e+01    4.168941e+03
  3.203788e+01    4.174223e+03
  3.204788e+01    4.177569e+03
  3.205788e+01    4.178614e+03
  3.206788e+01    4.178834e+03
  3.207789e+01    4.180213e+03
  3.208789e+01    4.183355e+03
  3.209789e+01    4.187148e+03
  3.210789e+01    4.193778e+03
  3.211789e+01    4.200549e+03
  3.212789e+01    4.206496e+03
  3.213789e+01    4.212146e+03
  3.214789e+01    4.221906e+03
  3.215789e+01    4.230476e+03
  3.216789e+01    4.241638e+03
  3.217789e+01    4.256731e+03
  3.218790e+01    4.274620e+03
  3.219790e+01    4.293180e+03
  3.220790e+01    4.307291e+03
  3.221790e+01    4.315735e+03
  3.222790e+01    4.323878e+03
  3.223790e+01    4.327662e+03
  3.224790e+01    4.322821e+03
  3.225790e+01    4.317949e+03
  3.226790e+01    4.313168e+03
  3.227790e+01    4.304632e+03
  3.228790e+01    4.295801e+03
  3.229791e+01    4.289145e+03
  3.230791e+01    4.282081e+03
  3.231791e+01    4.275687e+03
  3.232791e+01    4.271751e+03
  3.233791e+01    4.266814e+03
  3.234791e+01    4.260080e+03
  3.235791e+01    4.256118e+03
  3.236791e+01    4.252072e+03
  3.237791e+01    4.249627e+03
  3.238791e+01    4.248755e+03
  3.239791e+01    4.247082e+03
  3.240792e+01    4.246001e+03
  3.241792e+01    4.246356e+03
  3.242792e+01    4.249463e+03
  3.243792e+01    4.247464e+03
  3.244792e+01    4.247891e+03
  3.245792e+01    4.249122e+03
  3.246792e+01    4.249182e+03
  3.247792e+01    4.248365e+03
  3.248792e+01    4.248565e+03
  3.249792e+01    4.248368e+03
  3.250792e+01    4.249920e+03
  3.251793e+01    4.253545e+03
  3.252793e+01    4.254865e+03
  3.253793e+01    4.255447e+03
  3.254793e+01    4.258394e+03
  3.255793e+01    4.262867e+03
  3.256793e+01    4.268124e+03
  3.257793e+01    4.273769e+03
  3.258793e+01    4.277584e+03
  3.259793e+01    4.279709e+03
  3.260793e+01    4.281471e+03
  3.261793e+01    4.285403e+03
  3.262794e+01    4.289976e+03
  3.263794e+01    4.294261e+03
  3.264794e+01    4.298171e+03
  3.265794e+01    4.302248e+03
  3.266794e+01    4.307167e+03
  3.267794e+01    4.309944e+03
  3.268794e+01    4.311649e+03
  3.269794e+01    4.312722e+03
  3.270794e+01    4.318208e+03
  3.271794e+01    4.328966e+03
  3.272794e+01    4.339969e+03
  3.273795e+01    4.346970e+03
  3.274795e+01    4.350957e+03
  3.275795e+01    4.355356e+03
  3.276795e+01    4.360132e+03
  3.277795e+01    4.365973e+03
  3.278795e+01    4.368733e+03
  3.279795e+01    4.372778e+03
  3.280795e+01    4.376445e+03
  3.281795e+01    4.382710e+03
  3.282795e+01    4.389378e+03
  3.283795e+01    4.397068e+03
  3.284796e+01    4.402021e+03
  3.285796e+01    4.408778e+03
  3.286796e+01    4.416197e+03
  3.287796e+01    4.421620e+03
  3.288796e+01    4.428537e+03
  3.289796e+01    4.437705e+03
  3.290796e+01    4.446262e+03
  3.291796e+01    4.453408e+03
  3.292796e+01    4.459107e+03
  3.293796e+01    4.466114e+03
  3.294796e+01    4.473895e+03
  3.295796e+01    4.482628e+03
  3.296797e+01    4.488987e+03
  3.297797e+01    4.495487e+03
  3.298797e+01    4.505066e+03
  3.299797e+01    4.513067e+03
  3.300797e+01    4.521991e+03
  3.301797e+01    4.528175e+03
  3.302797e+01    4.537323e+03
  3.303797e+01    4.549298e+03
  3.304797e+01    4.557099e+03
  3.305797e+01    4.563587e+03
  3.306797e+01    4.570826e+03
  3.307798e+01    4.582543e+03
  3.308798e+01    4.595105e+03
  3.309798e+01    4.607931e+03
  3.310798e+01    4.620010e+03
  3.311798e+01    4.633561e+03
  3.312798e+01    4.644895e+03
  3.313798e+01    4.655441e+03
  3.314798e+01    4.663724e+03
  3.315798e+01    4.673354e+03
  3.316798e+01    4.680671e+03
  3.317798e+01    4.690247e+03
  3.318799e+01    4.701483e+03
  3.319799e+01    4.714407e+03
  3.320799e+01    4.727535e+03
  3.321799e+01    4.741086e+03
  3.322799e+01    4.755315e+03
  3.323799e+01    4.767298e+03
  3.324799e+01    4.782315e+03
  3.325799e+01    4.796387e+03
  3.326799e+01    4.809555e+03
  3.327799e+01    4.820149e+03
  3.328799e+01    4.830587e+03
  3.329800e+01    4.841883e+03
  3.330800e+01    4.854137e+03
  3.331800e+01    4.869188e+03
  3.332800e+01    4.881944e+03
  3.333800e+01    4.893954e+03
  3.334800e+01    4.905510e+03
  3.335800e+01    4.918596e+03
  3.336800e+01    4.931398e+03
  3.337800e+01    4.945963e+03
  3.338800e+01    4.959794e+03
  3.339800e+01    4.975425e+03
  3.340801e+01    4.993484e+03
  3.341801e+01    5.011270e+03
  3.342801e+01    5.024192e+03
  3.343801e+01    5.039519e+03
  3.344801e+01    5.052167e+03
  3.345801e+01    5.063958e+03
  3.346801e+01    5.077348e+03
  3.347801e+01    5.090169e+03
  3.348801e+01    5.101815e+03
  3.349801e+01    5.115938e+03
  3.350801e+01    5.132233e+03
  3.351802e+01    5.145787e+03
  3.352802e+01    5.158676e+03
  3.353802e+01    5.173894e+03
  3.354802e+01    5.189809e+03
  3.355802e+01    5.202124e+03
  3.356802e+01    5.211614e+03
  3.357802e+01    5.223343e+03
  3.358802e+01    5.237593e+03
  3.359802e+01    5.249982e+03
  3.360802e+01    5.259839e+03
  3.361802e+01    5.270520e+03
  3.362803e+01    5.278682e+03
  3.363803e+01    5.288670e+03
  3.364803e+01    5.297514e+03
  3.365803e+01    5.306337e+03
  3.366803e+01    5.318142e+03
  3.367803e+01    5.330772e+03
  3.368803e+01    5.340380e+03
  3.369803e+01    5.352470e+03
  3.370803e+01    5.360876e+03
  3.371803e+01    5.366526e+03
  3.372803e+01    5.369093e+03
  3.373804e+01    5.371746e+03
  3.374804e+01    5.377085e+03
  3.375804e+01    5.386532e+03
  3.376804e+01    5.392677e+03
  3.377804e+01    5.398324e+03
  3.378804e+01    5.401539e+03
  3.379804e+01    5.405913e+03
  3.380804e+01    5.409575e+03
  3.381804e+01    5.415751e+03
  3.382804e+01    5.415739e+03
  3.383804e+01    5.414654e+03
  3.384805e+01    5.412513e+03
  3.385805e+01    5.413607e+03
  3.386805e+01    5.411438e+03
  3.387805e+01    5.411549e+03
  3.388805e+01    5.409551e+03
  3.389805e+01    5.406051e+03
  3.390805e+01    5.405763e+03
  3.391805e+01    5.403301e+03
  3.392805e+01    5.397608e+03
  3.393805e+01    5.390131e+03
  3.394805e+01    5.387300e+03
  3.395805e+01    5.384345e+03
  3.396806e+01    5.379936e+03
  3.397806e+01    5.371509e+03
  3.398806e+01    5.360996e+03
  3.399806e+01    5.352603e+03
  3.400806e+01    5.345724e+03
  3.401806e+01    5.338894e+03
  3.402806e+01    5.327779e+03
  3.403806e+01    5.318368e+03
  3.404806e+01    5.308791e+03
  3.405806e+01    5.295842e+03
  3.406806e+01    5.284716e+03
  3.407807e+01    5.276274e+03
  3.408807e+01    5.269079e+03
  3.409807e+01    5.263733e+03
  3.410807e+01    5.250721e+03
  3.411807e+01    5.238474e+03
  3.412807e+01    5.223654e+03
  3.413807e+01    5.204703e+03
  3.414807e+01    5.186548e+03
  3.415807e+01    5.168526e+03
  3.416807e+01    5.153622e+03
  3.417807e+01    5.140573e+03
  3.418808e+01    5.129184e+03
  3.419808e+01    5.113796e+03
  3.420808e+01    5.101810e+03
  3.421808e+01    5.089333e+03
  3.422808e+01    5.075008e+03
  3.423808e+01    5.060389e+03
  3.424808e+01    5.045271e+03
  3.425808e+01    5.028359e+03
  3.426808e+01    5.014821e+03
  3.427808e+01    5.000405e+03
  3.428808e+01    4.986611e+03
  3.429809e+01    4.972159e+03
  3.430809e+01    4.958015e+03
  3.431809e+01    4.941921e+03
  3.432809e+01    4.925187e+03
  3.433809e+01    4.909665e+03
  3.434809e+01    4.892578e+03
  3.435809e+01    4.880697e+03
  3.436809e+01    4.870890e+03
  3.437809e+01    4.857272e+03
  3.438809e+01    4.844316e+03
  3.439809e+01    4.830504e+03
  3.440810e+01    4.815363e+03
  3.441810e+01    4.804582e+03
  3.442810e+01    4.795235e+03
  3.443810e+01    4.784135e+03
  3.444810e+01    4.770066e+03
  3.445810e+01    4.759666e+03
  3.446810e+01    4.747109e+03
  3.447810e+01    4.736772e+03
  3.448810e+01    4.724534e+03
  3.449810e+01    4.708412e+03
  3.450810e+01    4.694620e+03
  3.451811e+01    4.684373e+03
  3.452811e+01    4.676923e+03
  3.453811e+01    4.669280e+03
  3.454811e+01    4.662689e+03
  3.455811e+01    4.650006e+03
  3.456811e+01    4.641494e+03
  3.457811e+01    4.634994e+03
  3.458811e+01    4.625182e+03
  3.459811e+01    4.615749e+03
  3.460811e+01    4.605806e+03
  3.461811e+01    4.595364e+03
  3.462812e+01    4.585027e+03
  3.463812e+01    4.575667e+03
  3.464812e+01    4.570537e+03
  3.465812e+01    4.565476e+03
  3.466812e+01    4.556199e+03
  3.467812e+01    4.549491e+03
  3.468812e+01    4.539763e+03
  3.469812e+01    4.528915e+03
  3.470812e+01    4.521845e+03
  3.471812e+01    4.519302e+03
  3.472812e+01    4.512740e+03
  3.473813e+01    4.508864e+03
  3.474813e+01    4.503455e+03
  3.475813e+01    4.496780e+03
  3.476813e+01    4.492167e+03
  3.477813e+01    4.489833e+03
  3.478813e+01    4.484292e+03
  3.479813e+01    4.479369e+03
  3.480813e+01    4.476763e+03
  3.481813e+01    4.474179e+03
  3.482813e+01    4.472172e+03
  3.483813e+01    4.468949e+03
  3.484813e+01    4.463990e+03
  3.485814e+01    4.458563e+03
  3.486814e+01    4.452893e+03
  3.487814e+01    4.447463e+03
  3.488814e+01    4.444189e+03
  3.489814e+01    4.443741e+03
  3.490814e+01    4.439597e+03
  3.491814e+01    4.436960e+03
  3.492814e+01    4.435877e+03
  3.493814e+01    4.437248e+03
  3.494814e+01    4.437466e+03
  3.495814e+01    4.434455e+03
  3.496815e+01    4.431662e+03
  3.497815e+01    4.430428e+03
  3.498815e+01    4.428503e+03
  3.499815e+01    4.429694e+03
  3.500815e+01    4.428527e+03
  3.501815e+01    4.426043e+03
  3.502815e+01    4.428685e+03
  3.503815e+01    4.427410e+03
  3.504815e+01    4.424308e+03
  3.505815e+01    4.422251e+03
  3.506815e+01    4.421545e+03
  3.507816e+01    4.421088e+03
  3.508816e+01    4.420769e+03
  3.509816e+01    4.423112e+03
  3.510816e+01    4.424380e+03
  3.511816e+01    4.424620e+03
  3.512816e+01    4.423188e+03
  3.513816e+01    4.421313e+03
  3.514816e+01    4.423569e+03
  3.515816e+01    4.424661e+03
  3.516816e+01    4.423920e+03
  3.517816e+01    4.424496e+03
  3.518817e+01    4.425143e+03
  3.519817e+01    4.428188e+03
  3.520817e+01    4.427193e+03
  3.521817e+01    4.424680e+03
  3.522817e+01    4.425021e+03
  3.523817e+01    4.425140e+03
  3.524817e+01    4.425176e+03
  3.525817e+01    4.424803e+03
  3.526817e+01    4.421987e+03
  3.527817e+01    4.421913e+03
  3.528817e+01    4.420619e+03
  3.529818e+01    4.418624e+03
  3.530818e+01    4.417506e+03
  3.531818e+01    4.413788e+03
  3.532818e+01    4.414297e+03
  3.533818e+01    4.414583e+03
  3.534818e+01    4.413995e+03
  3.535818e+01    4.411680e+03
  3.536818e+01    4.407575e+03
  3.537818e+01    4.402805e+03
  3.538818e+01    4.400680e+03
  3.539818e+01    4.399786e+03
  3.540819e+01    4.397232e+03
  3.541819e+01    4.397357e+03
  3.542819e+01    4.393358e+03
  3.543819e+01    4.391058e+03
  3.544819e+01    4.389039e+03
  3.545819e+01    4.384067e+03
  3.546819e+01    4.377922e+03
  3.547819e+01    4.372699e+03
  3.548819e+01    4.366443e+03
  3.549819e+01    4.360916e+03
  3.550819e+01    4.358254e+03
  3.551820e+01    4.355841e+03
  3.552820e+01    4.354131e+03
  3.553820e+01    4.345821e+03
  3.554820e+01    4.337696e+03
  3.555820e+01    4.332490e+03
  3.556820e+01    4.330601e+03
  3.557820e+01    4.324830e+03
  3.558820e+01    4.316738e+03
  3.559820e+01    4.312771e+03
  3.560820e+01    4.306907e+03
  3.561820e+01    4.301987e+03
  3.562821e+01    4.295425e+03
  3.563821e+01    4.288969e+03
  3.564821e+01    4.280855e+03
  3.565821e+01    4.274427e+03
  3.566821e+01    4.268857e+03
  3.567821e+01    4.263826e+03
  3.568821e+01    4.256557e+03
  3.569821e+01    4.249289e+03
  3.570821e+01    4.243647e+03
  3.571821e+01    4.236243e+03
  3.572821e+01    4.228562e+03
  3.573822e+01    4.218656e+03
  3.574822e+01    4.210184e+03
  3.575822e+01    4.202646e+03
  3.576822e+01    4.196940e+03
  3.577822e+01    4.191349e+03
  3.578822e+01    4.185515e+03
  3.579822e+01    4.178014e+03
  3.580822e+01    4.169205e+03
  3.581822e+01    4.162457e+03
  3.582822e+01    4.156743e+03
  3.583822e+01    4.153738e+03
  3.584822e+01    4.143858e+03
  3.585823e+01    4.134708e+03
  3.586823e+01    4.129046e+03
  3.587823e+01    4.122672e+03
  3.588823e+01    4.114586e+03
  3.589823e+01    4.110077e+03
  3.590823e+01    4.105139e+03
  3.591823e+01    4.097698e+03
  3.592823e+01    4.089693e+03
  3.593823e+01    4.084363e+03
  3.594823e+01    4.078180e+03
  3.595823e+01    4.070441e+03
  3.596824e+01    4.064792e+03
  3.597824e+01    4.061339e+03
  3.598824e+01    4.057335e+03
  3.599824e+01    4.052300e+03
  3.600824e+01    4.044669e+03
  3.601824e+01    4.038486e+03
  3.602824e+01    4.036361e+03
  3.603824e+01    4.030595e+03
  3.604824e+01    4.025163e+03
  3.605824e+01    4.022240e+03
  3.606824e+01    4.018586e+03
  3.607825e+01    4.016202e+03
  3.608825e+01    4.009677e+03
  3.609825e+01    4.005653e+03
  3.610825e+01    4.002371e+03
  3.611825e+01    4.000140e+03
  3.612825e+01    3.995935e+03
  3.613825e+01    3.990720e+03
  3.614825e+01    3.985947e+03
  3.615825e+01    3.983577e+03
  3.616825e+01    3.979691e+03
  3.617825e+01    3.977771e+03
  3.618826e+01    3.979449e+03
  3.619826e+01    3.979998e+03
  3.620826e+01    3.980781e+03
  3.621826e+01    3.979417e+03
  3.622826e+01    3.978625e+03
  3.623826e+01    3.975795e+03
  3.624826e+01    3.977886e+03
  3.625826e+01    3.983131e+03
  3.626826e+01    3.986942e+03
  3.627826e+01    3.987746e+03
  3.628826e+01    3.990688e+03
  3.629827e+01    3.995940e+03
  3.630827e+01    4.003462e+03
  3.631827e+01    4.012040e+03
  3.632827e+01    4.017537e+03
  3.633827e+01    4.023030e+03
  3.634827e+01    4.029739e+03
  3.635827e+01    4.036155e+03
  3.636827e+01    4.038273e+03
  3.637827e+01    4.037358e+03
  3.638827e+01    4.036784e+03
  3.639827e+01    4.032058e+03
  3.640828e+01    4.021020e+03
  3.641828e+01    4.010618e+03
  3.642828e+01    4.000796e+03
  3.643828e+01    3.988766e+03
  3.644828e+01    3.981814e+03
  3.645828e+01    3.974540e+03
  3.646828e+01    3.965530e+03
  3.647828e+01    3.957017e+03
  3.648828e+01    3.946590e+03
  3.649828e+01    3.940735e+03
  3.650828e+01    3.936099e+03
  3.651829e+01    3.929731e+03
  3.652829e+01    3.921731e+03
  3.653829e+01    3.913173e+03
  3.654829e+01    3.904966e+03
  3.655829e+01    3.899293e+03
  3.656829e+01    3.897801e+03
  3.657829e+01    3.897858e+03
  3.658829e+01    3.893844e+03
  3.659829e+01    3.894277e+03
  3.660829e+01    3.896327e+03
  3.661829e+01    3.893900e+03
  3.662830e+01    3.891703e+03
  3.663830e+01    3.892146e+03
  3.664830e+01    3.894004e+03
  3.665830e+01    3.895498e+03
  3.666830e+01    3.896779e+03
  3.667830e+01    3.901550e+03
  3.668830e+01    3.905139e+03
  3.669830e+01    3.908595e+03
  3.670830e+01    3.913936e+03
  3.671830e+01    3.920589e+03
  3.672830e+01    3.928909e+03
  3.673831e+01    3.938456e+03
  3.674831e+01    3.944010e+03
  3.675831e+01    3.953128e+03
  3.676831e+01    3.968712e+03
  3.677831e+01    3.983519e+03
  3.678831e+01    3.999875e+03
  3.679831e+01    4.022798e+03
  3.680831e+01    4.045164e+03
  3.681831e+01    4.063636e+03
  3.682831e+01    4.085297e+03
  3.683831e+01    4.105693e+03
  3.684831e+01    4.129000e+03
  3.685832e+01    4.156749e+03
  3.686832e+01    4.190811e+03
  3.687832e+01    4.233292e+03
  3.688832e+01    4.289070e+03
  3.689832e+01    4.355987e+03
  3.690832e+01    4.429130e+03
  3.691832e+01    4.492065e+03
  3.692832e+01    4.526893e+03
  3.693832e+01    4.523237e+03
  3.694832e+01    4.480768e+03
  3.695832e+01    4.413061e+03
  3.696833e+01    4.330641e+03
  3.697833e+01    4.249218e+03
  3.698833e+01    4.181660e+03
  3.699833e+01    4.123563e+03
  3.700833e+01    4.080355e+03
  3.701833e+01    4.042621e+03
  3.702833e+01    4.012521e+03
  3.703833e+01    3.989425e+03
  3.704833e+01    3.965954e+03
  3.705833e+01    3.946279e+03
  3.706833e+01    3.930862e+03
  3.707834e+01    3.917626e+03
  3.708834e+01    3.903306e+03
  3.709834e+01    3.892432e+03
  3.710834e+01    3.883214e+03
  3.711834e+01    3.874024e+03
  3.712834e+01    3.866522e+03
  3.713834e+01    3.858361e+03
  3.714834e+01    3.851703e+03
  3.715834e+01    3.844524e+03
  3.716834e+01    3.836397e+03
  3.717834e+01    3.827259e+03
  3.718835e+01    3.822380e+03
  3.719835e+01    3.818781e+03
  3.720835e+01    3.812205e+03
  3.721835e+01    3.807539e+03
  3.722835e+01    3.802143e+03
  3.723835e+01    3.795490e+03
  3.724835e+01    3.787955e+03
  3.725835e+01    3.785735e+03
  3.726835e+01    3.782759e+03
  3.727835e+01    3.776361e+03
  3.728835e+01    3.772142e+03
  3.729836e+01    3.770205e+03
  3.730836e+01    3.768719e+03
  3.731836e+01    3.765755e+03
  3.732836e+01    3.764576e+03
  3.733836e+01    3.762463e+03
  3.734836e+01    3.757428e+03
  3.735836e+01    3.752057e+03
  3.736836e+01    3.749203e+03
  3.737836e+01    3.746784e+03
  3.738836e+01    3.743315e+03
  3.739836e+01    3.742673e+03
  3.740837e+01    3.741219e+03
  3.741837e+01    3.738651e+03
  3.742837e+01    3.738957e+03
  3.743837e+01    3.738685e+03
  3.744837e+01    3.735298e+03
  3.745837e+01    3.730634e+03
  3.746837e+01    3.729679e+03
  3.747837e+01    3.728686e+03
  3.748837e+01    3.726203e+03
  3.749837e+01    3.722560e+03
  3.750837e+01    3.724482e+03
  3.751838e+01    3.727479e+03
  3.752838e+01    3.725544e+03
  3.753838e+01    3.722957e+03
  3.754838e+01    3.722312e+03
  3.755838e+01    3.720968e+03
  3.756838e+01    3.718886e+03
  3.757838e+01    3.721173e+03
  3.758838e+01    3.720354e+03
  3.759838e+01    3.717721e+03
  3.760838e+01    3.717513e+03
  3.761838e+01    3.717580e+03
  3.762839e+01    3.715621e+03
  3.763839e+01    3.710380e+03
  3.764839e+01    3.710104e+03
  3.765839e+01    3.710385e+03
  3.766839e+01    3.711209e+03
  3.767839e+01    3.713893e+03
  3.768839e+01    3.713539e+03
  3.769839e+01    3.711673e+03
  3.770839e+01    3.709859e+03
  3.771839e+01    3.709852e+03
  3.772839e+01    3.708603e+03
  3.773839e+01    3.703358e+03
  3.774840e+01    3.704496e+03
  3.775840e+01    3.704724e+03
  3.776840e+01    3.705022e+03
  3.777840e+01    3.707942e+03
  3.778840e+01    3.707523e+03
  3.779840e+01    3.705529e+03
  3.780840e+01    3.706494e+03
  3.781840e+01    3.704379e+03
  3.782840e+01    3.703287e+03
  3.783840e+01    3.702105e+03
  3.784840e+01    3.701200e+03
  3.785841e+01    3.701326e+03
  3.786841e+01    3.703500e+03
  3.787841e+01    3.704725e+03
  3.788841e+01    3.701553e+03
  3.789841e+01    3.698130e+03
  3.790841e+01    3.697868e+03
  3.791841e+01    3.698489e+03
  3.792841e+01    3.694825e+03
  3.793841e+01    3.696227e+03
  3.794841e+01    3.701372e+03
  3.795841e+01    3.703690e+03
  3.796842e+01    3.700759e+03
  3.797842e+01    3.700420e+03
  3.798842e+01    3.698979e+03
  3.799842e+01    3.698780e+03
  3.800842e+01    3.700938e+03
  3.801842e+01    3.698960e+03
  3.802842e+01    3.700048e+03
  3.803842e+01    3.701782e+03
  3.804842e+01    3.699406e+03
  3.805842e+01    3.697171e+03
  3.806842e+01    3.698792e+03
  3.807843e+01    3.699646e+03
  3.808843e+01    3.698288e+03
  3.809843e+01    3.695103e+03
  3.810843e+01    3.694656e+03
  3.811843e+01    3.696291e+03
  3.812843e+01    3.698615e+03
  3.813843e+01    3.697927e+03
  3.814843e+01    3.698052e+03
  3.815843e+01    3.698899e+03
  3.816843e+01    3.699734e+03
  3.817843e+01    3.702003e+03
  3.818844e+01    3.701043e+03
  3.819844e+01    3.698717e+03
  3.820844e+01    3.697305e+03
  3.821844e+01    3.697725e+03
  3.822844e+01    3.698284e+03
  3.823844e+01    3.699394e+03
  3.824844e+01    3.701127e+03
  3.825844e+01    3.701974e+03
  3.826844e+01    3.703253e+03
  3.827844e+01    3.704757e+03
  3.828844e+01    3.705167e+03
  3.829845e+01    3.703807e+03
  3.830845e+01    3.705306e+03
  3.831845e+01    3.706799e+03
  3.832845e+01    3.706382e+03
  3.833845e+01    3.705708e+03
  3.834845e+01    3.708714e+03
  3.835845e+01    3.709497e+03
  3.836845e+01    3.709901e+03
  3.837845e+01    3.710347e+03
  3.838845e+01    3.715731e+03
  3.839845e+01    3.719578e+03
  3.840846e+01    3.720761e+03
  3.841846e+01    3.727569e+03
  3.842846e+01    3.736531e+03
  3.843846e+01    3.746185e+03
  3.844846e+01    3.752986e+03
  3.845846e+01    3.758669e+03
  3.846846e+01    3.767125e+03
  3.847846e+01    3.771825e+03
  3.848846e+01    3.777757e+03
  3.849846e+01    3.784463e+03
  3.850846e+01    3.794540e+03
  3.851847e+01    3.805955e+03
  3.852847e+01    3.817214e+03
  3.853847e+01    3.827882e+03
  3.854847e+01    3.841613e+03
  3.855847e+01    3.854594e+03
  3.856847e+01    3.867717e+03
  3.857847e+01    3.883379e+03
  3.858847e+01    3.904145e+03
  3.859847e+01    3.929995e+03
  3.860847e+01    3.960998e+03
  3.861847e+01    3.995681e+03
  3.862848e+01    4.024568e+03
  3.863848e+01    4.043275e+03
  3.864848e+01    4.051973e+03
  3.865848e+01    4.049080e+03
  3.866848e+01    4.029976e+03
  3.867848e+01    4.012630e+03
  3.868848e+01    3.993447e+03
  3.869848e+01    3.975318e+03
  3.870848e+01    3.956476e+03
  3.871848e+01    3.940020e+03
  3.872848e+01    3.923506e+03
  3.873848e+01    3.911087e+03
  3.874849e+01    3.899151e+03
  3.875849e+01    3.886453e+03
  3.876849e+01    3.876398e+03
  3.877849e+01    3.866997e+03
  3.878849e+01    3.856842e+03
  3.879849e+01    3.846507e+03
  3.880849e+01    3.836529e+03
  3.881849e+01    3.831188e+03
  3.882849e+01    3.828336e+03
  3.883849e+01    3.827101e+03
  3.884849e+01    3.827054e+03
  3.885850e+01    3.827071e+03
  3.886850e+01    3.823437e+03
  3.887850e+01    3.819169e+03
  3.888850e+01    3.816168e+03
  3.889850e+01    3.815492e+03
  3.890850e+01    3.819782e+03
  3.891850e+01    3.819753e+03
  3.892850e+01    3.818143e+03
  3.893850e+01    3.811937e+03
  3.894850e+01    3.808974e+03
  3.895850e+01    3.810066e+03
  3.896851e+01    3.811538e+03
  3.897851e+01    3.817652e+03
  3.898851e+01    3.820375e+03
  3.899851e+01    3.819664e+03
  3.900851e+01    3.817493e+03
  3.901851e+01    3.817419e+03
  3.902851e+01    3.814137e+03
  3.903851e+01    3.815680e+03
  3.904851e+01    3.819847e+03
  3.905851e+01    3.818818e+03
  3.906851e+01    3.823103e+03
  3.907852e+01    3.826214e+03
  3.908852e+01    3.826393e+03
  3.909852e+01    3.825682e+03
  3.910852e+01    3.826456e+03
  3.911852e+01    3.831798e+03
  3.912852e+01    3.831872e+03
  3.913852e+01    3.832344e+03
  3.914852e+01    3.832497e+03
  3.915852e+01    3.833550e+03
  3.916852e+01    3.834658e+03
  3.917852e+01    3.835675e+03
  3.918853e+01    3.838048e+03
  3.919853e+01    3.838289e+03
  3.920853e+01    3.841955e+03
  3.921853e+01    3.844380e+03
  3.922853e+01    3.844395e+03
  3.923853e+01    3.841567e+03
  3.924853e+01    3.842144e+03
  3.925853e+01    3.843150e+03
  3.926853e+01    3.844148e+03
  3.927853e+01    3.846681e+03
  3.928853e+01    3.849081e+03
  3.929854e+01    3.851142e+03
  3.930854e+01    3.849853e+03
  3.931854e+01    3.846043e+03
  3.932854e+01    3.850598e+03
  3.933854e+01    3.856400e+03
  3.934854e+01    3.858139e+03
  3.935854e+01    3.861677e+03
  3.936854e+01    3.862689e+03
  3.937854e+01    3.863606e+03
  3.938854e+01    3.864688e+03
  3.939854e+01    3.864866e+03
  3.940855e+01    3.867497e+03
  3.941855e+01    3.868403e+03
  3.942855e+01    3.874173e+03
  3.943855e+01    3.872746e+03
  3.944855e+01    3.871395e+03
  3.945855e+01    3.873539e+03
  3.946855e+01    3.873441e+03
  3.947855e+01    3.875213e+03
  3.948855e+01    3.878522e+03
  3.949855e+01    3.879660e+03
  3.950855e+01    3.880177e+03
  3.951856e+01    3.878254e+03
  3.952856e+01    3.878123e+03
  3.953856e+01    3.878625e+03
  3.954856e+01    3.880513e+03
  3.955856e+01    3.882710e+03
  3.956856e+01    3.881969e+03
  3.957856e+01    3.882629e+03
  3.958856e+01    3.887383e+03
  3.959856e+01    3.892457e+03
  3.960856e+01    3.894302e+03
  3.961856e+01    3.896128e+03
  3.962857e+01    3.895810e+03
  3.963857e+01    3.894928e+03
  3.964857e+01    3.895647e+03
  3.965857e+01    3.903915e+03
  3.966857e+01    3.901614e+03
  3.967857e+01    3.904077e+03
  3.968857e+01    3.908161e+03
  3.969857e+01    3.910337e+03
  3.970857e+01    3.911313e+03
  3.971857e+01    3.911076e+03
  3.972857e+01    3.908761e+03
  3.973857e+01    3.911355e+03
  3.974858e+01    3.910055e+03
  3.975858e+01    3.909164e+03
  3.976858e+01    3.907581e+03
  3.977858e+01    3.913027e+03
  3.978858e+01    3.917011e+03
  3.979858e+01    3.915855e+03
  3.980858e+01    3.917333e+03
  3.981858e+01    3.919376e+03
  3.982858e+01    3.923676e+03
