# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/62.dat
#       2th_deg             I 
  2.381714e+01    4.873244e+03
  2.382714e+01    4.870488e+03
  2.383714e+01    4.870726e+03
  2.384715e+01    4.873184e+03
  2.385715e+01    4.870894e+03
  2.386715e+01    4.866437e+03
  2.387715e+01    4.863064e+03
  2.388715e+01    4.863247e+03
  2.389715e+01    4.860626e+03
  2.390715e+01    4.856526e+03
  2.391715e+01    4.854086e+03
  2.392715e+01    4.850849e+03
  2.393715e+01    4.847432e+03
  2.394715e+01    4.845104e+03
  2.395716e+01    4.843886e+03
  2.396716e+01    4.842506e+03
  2.397716e+01    4.843163e+03
  2.398716e+01    4.843242e+03
  2.399716e+01    4.843186e+03
  2.400716e+01    4.845323e+03
  2.401716e+01    4.843883e+03
  2.402716e+01    4.843141e+03
  2.403716e+01    4.843307e+03
  2.404716e+01    4.843035e+03
  2.405716e+01    4.843646e+03
  2.406717e+01    4.843016e+03
  2.407717e+01    4.841019e+03
  2.408717e+01    4.841479e+03
  2.409717e+01    4.841409e+03
  2.410717e+01    4.840416e+03
  2.411717e+01    4.843369e+03
  2.412717e+01    4.850687e+03
  2.413717e+01    4.857866e+03
  2.414717e+01    4.863387e+03
  2.415717e+01    4.867215e+03
  2.416717e+01    4.871927e+03
  2.417718e+01    4.876726e+03
  2.418718e+01    4.885565e+03
  2.419718e+01    4.896874e+03
  2.420718e+01    4.907334e+03
  2.421718e+01    4.917507e+03
  2.422718e+01    4.929792e+03
  2.423718e+01    4.945096e+03
  2.424718e+01    4.964469e+03
  2.425718e+01    4.984896e+03
  2.426718e+01    5.007100e+03
  2.427718e+01    5.032510e+03
  2.428718e+01    5.061978e+03
  2.429719e+01    5.096180e+03
  2.430719e+01    5.135002e+03
  2.431719e+01    5.175169e+03
  2.432719e+01    5.221319e+03
  2.433719e+01    5.272385e+03
  2.434719e+01    5.329959e+03
  2.435719e+01    5.392780e+03
  2.436719e+01    5.456037e+03
  2.437719e+01    5.504703e+03
  2.438719e+01    5.529028e+03
  2.439719e+01    5.525289e+03
  2.440720e+01    5.496145e+03
  2.441720e+01    5.447852e+03
  2.442720e+01    5.389872e+03
  2.443720e+01    5.329466e+03
  2.444720e+01    5.274952e+03
  2.445720e+01    5.224061e+03
  2.446720e+01    5.180104e+03
  2.447720e+01    5.144127e+03
  2.448720e+01    5.115125e+03
  2.449720e+01    5.081261e+03
  2.450720e+01    5.041628e+03
  2.451721e+01    4.999067e+03
  2.452721e+01    4.959078e+03
  2.453721e+01    4.922052e+03
  2.454721e+01    4.889226e+03
  2.455721e+01    4.865854e+03
  2.456721e+01    4.846771e+03
  2.457721e+01    4.825619e+03
  2.458721e+01    4.803083e+03
  2.459721e+01    4.783942e+03
  2.460721e+01    4.771232e+03
  2.461721e+01    4.759634e+03
  2.462722e+01    4.748185e+03
  2.463722e+01    4.738506e+03
  2.464722e+01    4.727842e+03
  2.465722e+01    4.717901e+03
  2.466722e+01    4.711424e+03
  2.467722e+01    4.704556e+03
  2.468722e+01    4.697674e+03
  2.469722e+01    4.691720e+03
  2.470722e+01    4.684280e+03
  2.471722e+01    4.677178e+03
  2.472722e+01    4.671253e+03
  2.473723e+01    4.667845e+03
  2.474723e+01    4.663155e+03
  2.475723e+01    4.659305e+03
  2.476723e+01    4.654286e+03
  2.477723e+01    4.647212e+03
  2.478723e+01    4.641995e+03
  2.479723e+01    4.637190e+03
  2.480723e+01    4.632181e+03
  2.481723e+01    4.628158e+03
  2.482723e+01    4.623340e+03
  2.483723e+01    4.617598e+03
  2.484724e+01    4.612410e+03
  2.485724e+01    4.611242e+03
  2.486724e+01    4.610712e+03
  2.487724e+01    4.606773e+03
  2.488724e+01    4.602572e+03
  2.489724e+01    4.598496e+03
  2.490724e+01    4.596088e+03
  2.491724e+01    4.593038e+03
  2.492724e+01    4.590084e+03
  2.493724e+01    4.587158e+03
  2.494724e+01    4.586131e+03
  2.495725e+01    4.582934e+03
  2.496725e+01    4.579356e+03
  2.497725e+01    4.572846e+03
  2.498725e+01    4.567643e+03
  2.499725e+01    4.566022e+03
  2.500725e+01    4.565087e+03
  2.501725e+01    4.564417e+03
  2.502725e+01    4.564028e+03
  2.503725e+01    4.558647e+03
  2.504725e+01    4.555999e+03
  2.505725e+01    4.555451e+03
  2.506726e+01    4.551200e+03
  2.507726e+01    4.548698e+03
  2.508726e+01    4.549713e+03
  2.509726e+01    4.548393e+03
  2.510726e+01    4.544872e+03
  2.511726e+01    4.540462e+03
  2.512726e+01    4.537917e+03
  2.513726e+01    4.538269e+03
  2.514726e+01    4.537794e+03
  2.515726e+01    4.534785e+03
  2.516726e+01    4.530437e+03
  2.517726e+01    4.525843e+03
  2.518727e+01    4.525167e+03
  2.519727e+01    4.525002e+03
  2.520727e+01    4.524542e+03
  2.521727e+01    4.523915e+03
  2.522727e+01    4.522479e+03
  2.523727e+01    4.518949e+03
  2.524727e+01    4.514799e+03
  2.525727e+01    4.513992e+03
  2.526727e+01    4.514861e+03
  2.527727e+01    4.513712e+03
  2.528727e+01    4.510832e+03
  2.529728e+01    4.508401e+03
  2.530728e+01    4.504052e+03
  2.531728e+01    4.502584e+03
  2.532728e+01    4.504100e+03
  2.533728e+01    4.502817e+03
  2.534728e+01    4.500673e+03
  2.535728e+01    4.502646e+03
  2.536728e+01    4.503506e+03
  2.537728e+01    4.502108e+03
  2.538728e+01    4.502099e+03
  2.539728e+01    4.502252e+03
  2.540729e+01    4.505636e+03
  2.541729e+01    4.508511e+03
  2.542729e+01    4.509416e+03
  2.543729e+01    4.510420e+03
  2.544729e+01    4.511963e+03
  2.545729e+01    4.515576e+03
  2.546729e+01    4.519040e+03
  2.547729e+01    4.518657e+03
  2.548729e+01    4.517250e+03
  2.549729e+01    4.516295e+03
  2.550729e+01    4.511855e+03
  2.551730e+01    4.505069e+03
  2.552730e+01    4.499734e+03
  2.553730e+01    4.494782e+03
  2.554730e+01    4.489929e+03
  2.555730e+01    4.486596e+03
  2.556730e+01    4.481432e+03
  2.557730e+01    4.475664e+03
  2.558730e+01    4.471493e+03
  2.559730e+01    4.469671e+03
  2.560730e+01    4.465553e+03
  2.561730e+01    4.460577e+03
  2.562731e+01    4.458748e+03
  2.563731e+01    4.456990e+03
  2.564731e+01    4.453478e+03
  2.565731e+01    4.451289e+03
  2.566731e+01    4.450143e+03
  2.567731e+01    4.448096e+03
  2.568731e+01    4.445572e+03
  2.569731e+01    4.443408e+03
  2.570731e+01    4.439908e+03
  2.571731e+01    4.438917e+03
  2.572731e+01    4.434562e+03
  2.573732e+01    4.429395e+03
  2.574732e+01    4.426874e+03
  2.575732e+01    4.427746e+03
  2.576732e+01    4.429685e+03
  2.577732e+01    4.429025e+03
  2.578732e+01    4.425471e+03
  2.579732e+01    4.422707e+03
  2.580732e+01    4.421569e+03
  2.581732e+01    4.420216e+03
  2.582732e+01    4.420412e+03
  2.583732e+01    4.416930e+03
  2.584733e+01    4.415049e+03
  2.585733e+01    4.414544e+03
  2.586733e+01    4.415302e+03
  2.587733e+01    4.413928e+03
  2.588733e+01    4.411827e+03
  2.589733e+01    4.410616e+03
  2.590733e+01    4.408643e+03
  2.591733e+01    4.405047e+03
  2.592733e+01    4.401556e+03
  2.593733e+01    4.402035e+03
  2.594733e+01    4.403425e+03
  2.595734e+01    4.401921e+03
  2.596734e+01    4.401531e+03
  2.597734e+01    4.399522e+03
  2.598734e+01    4.399764e+03
  2.599734e+01    4.398775e+03
  2.600734e+01    4.396226e+03
  2.601734e+01    4.397294e+03
  2.602734e+01    4.396132e+03
  2.603734e+01    4.393434e+03
  2.604734e+01    4.390117e+03
  2.605734e+01    4.391104e+03
  2.606735e+01    4.391460e+03
  2.607735e+01    4.391026e+03
  2.608735e+01    4.388081e+03
  2.609735e+01    4.383784e+03
  2.610735e+01    4.382685e+03
  2.611735e+01    4.384341e+03
  2.612735e+01    4.384858e+03
  2.613735e+01    4.383495e+03
  2.614735e+01    4.383414e+03
  2.615735e+01    4.382743e+03
  2.616735e+01    4.377720e+03
  2.617735e+01    4.374621e+03
  2.618736e+01    4.372513e+03
  2.619736e+01    4.371603e+03
  2.620736e+01    4.374126e+03
  2.621736e+01    4.377268e+03
  2.622736e+01    4.377306e+03
  2.623736e+01    4.374020e+03
  2.624736e+01    4.368694e+03
  2.625736e+01    4.366495e+03
  2.626736e+01    4.367524e+03
  2.627736e+01    4.367801e+03
  2.628736e+01    4.368671e+03
  2.629737e+01    4.371329e+03
  2.630737e+01    4.371026e+03
  2.631737e+01    4.371102e+03
  2.632737e+01    4.370308e+03
  2.633737e+01    4.370982e+03
  2.634737e+01    4.369709e+03
  2.635737e+01    4.368396e+03
  2.636737e+01    4.367266e+03
  2.637737e+01    4.366572e+03
  2.638737e+01    4.363677e+03
  2.639737e+01    4.358305e+03
  2.640738e+01    4.355846e+03
  2.641738e+01    4.357398e+03
  2.642738e+01    4.357108e+03
  2.643738e+01    4.356153e+03
  2.644738e+01    4.356434e+03
  2.645738e+01    4.356291e+03
  2.646738e+01    4.354486e+03
  2.647738e+01    4.356980e+03
  2.648738e+01    4.356208e+03
  2.649738e+01    4.354438e+03
  2.650738e+01    4.352910e+03
  2.651739e+01    4.350933e+03
  2.652739e+01    4.348268e+03
  2.653739e+01    4.346139e+03
  2.654739e+01    4.345649e+03
  2.655739e+01    4.344778e+03
  2.656739e+01    4.344932e+03
  2.657739e+01    4.343867e+03
  2.658739e+01    4.342896e+03
  2.659739e+01    4.343417e+03
  2.660739e+01    4.344532e+03
  2.661739e+01    4.344030e+03
  2.662740e+01    4.344141e+03
  2.663740e+01    4.342772e+03
  2.664740e+01    4.342577e+03
  2.665740e+01    4.344616e+03
  2.666740e+01    4.345968e+03
  2.667740e+01    4.344397e+03
  2.668740e+01    4.344229e+03
  2.669740e+01    4.345252e+03
  2.670740e+01    4.345422e+03
  2.671740e+01    4.342345e+03
  2.672740e+01    4.339934e+03
  2.673741e+01    4.339596e+03
  2.674741e+01    4.339719e+03
  2.675741e+01    4.339972e+03
  2.676741e+01    4.341116e+03
  2.677741e+01    4.342080e+03
  2.678741e+01    4.338661e+03
  2.679741e+01    4.339357e+03
  2.680741e+01    4.338373e+03
  2.681741e+01    4.335452e+03
  2.682741e+01    4.337342e+03
  2.683741e+01    4.341995e+03
  2.684742e+01    4.343122e+03
  2.685742e+01    4.342634e+03
  2.686742e+01    4.341613e+03
  2.687742e+01    4.340913e+03
  2.688742e+01    4.339221e+03
  2.689742e+01    4.339813e+03
  2.690742e+01    4.340457e+03
  2.691742e+01    4.342888e+03
  2.692742e+01    4.342536e+03
  2.693742e+01    4.339979e+03
  2.694742e+01    4.340857e+03
  2.695743e+01    4.339999e+03
  2.696743e+01    4.337850e+03
  2.697743e+01    4.338351e+03
  2.698743e+01    4.340453e+03
  2.699743e+01    4.341736e+03
  2.700743e+01    4.341402e+03
  2.701743e+01    4.342161e+03
  2.702743e+01    4.343217e+03
  2.703743e+01    4.344853e+03
  2.704743e+01    4.348167e+03
  2.705743e+01    4.348385e+03
  2.706744e+01    4.346781e+03
  2.707744e+01    4.348688e+03
  2.708744e+01    4.350749e+03
  2.709744e+01    4.350119e+03
  2.710744e+01    4.350168e+03
  2.711744e+01    4.349167e+03
  2.712744e+01    4.349565e+03
  2.713744e+01    4.351756e+03
  2.714744e+01    4.353697e+03
  2.715744e+01    4.355236e+03
  2.716744e+01    4.355707e+03
  2.717744e+01    4.356443e+03
  2.718745e+01    4.358311e+03
  2.719745e+01    4.358088e+03
  2.720745e+01    4.359056e+03
  2.721745e+01    4.360592e+03
  2.722745e+01    4.362817e+03
  2.723745e+01    4.363396e+03
  2.724745e+01    4.364117e+03
  2.725745e+01    4.365945e+03
  2.726745e+01    4.366254e+03
  2.727745e+01    4.367152e+03
  2.728745e+01    4.368695e+03
  2.729746e+01    4.369428e+03
  2.730746e+01    4.371304e+03
  2.731746e+01    4.371303e+03
  2.732746e+01    4.375223e+03
  2.733746e+01    4.377408e+03
  2.734746e+01    4.380942e+03
  2.735746e+01    4.382413e+03
  2.736746e+01    4.379705e+03
  2.737746e+01    4.379632e+03
  2.738746e+01    4.382997e+03
  2.739746e+01    4.388071e+03
  2.740747e+01    4.392620e+03
  2.741747e+01    4.394853e+03
  2.742747e+01    4.396738e+03
  2.743747e+01    4.398663e+03
  2.744747e+01    4.403850e+03
  2.745747e+01    4.409036e+03
  2.746747e+01    4.413240e+03
  2.747747e+01    4.414328e+03
  2.748747e+01    4.413473e+03
  2.749747e+01    4.414822e+03
  2.750747e+01    4.420250e+03
  2.751748e+01    4.423316e+03
  2.752748e+01    4.425311e+03
  2.753748e+01    4.429460e+03
  2.754748e+01    4.431916e+03
  2.755748e+01    4.435802e+03
  2.756748e+01    4.440228e+03
  2.757748e+01    4.444445e+03
  2.758748e+01    4.447123e+03
  2.759748e+01    4.450175e+03
  2.760748e+01    4.455384e+03
  2.761748e+01    4.459632e+03
  2.762749e+01    4.464026e+03
  2.763749e+01    4.469376e+03
  2.764749e+01    4.473971e+03
  2.765749e+01    4.478744e+03
  2.766749e+01    4.482332e+03
  2.767749e+01    4.486410e+03
  2.768749e+01    4.493209e+03
  2.769749e+01    4.496789e+03
  2.770749e+01    4.500202e+03
  2.771749e+01    4.504613e+03
  2.772749e+01    4.508378e+03
  2.773750e+01    4.512396e+03
  2.774750e+01    4.517872e+03
  2.775750e+01    4.522951e+03
  2.776750e+01    4.526652e+03
  2.777750e+01    4.531860e+03
  2.778750e+01    4.537758e+03
  2.779750e+01    4.546358e+03
  2.780750e+01    4.554935e+03
  2.781750e+01    4.559394e+03
  2.782750e+01    4.566936e+03
  2.783750e+01    4.570836e+03
  2.784751e+01    4.576033e+03
  2.785751e+01    4.581181e+03
  2.786751e+01    4.585634e+03
  2.787751e+01    4.589072e+03
  2.788751e+01    4.594493e+03
  2.789751e+01    4.604156e+03
  2.790751e+01    4.610486e+03
  2.791751e+01    4.614711e+03
  2.792751e+01    4.620610e+03
  2.793751e+01    4.627394e+03
  2.794751e+01    4.635126e+03
  2.795752e+01    4.642477e+03
  2.796752e+01    4.649896e+03
  2.797752e+01    4.657618e+03
  2.798752e+01    4.665707e+03
  2.799752e+01    4.672280e+03
  2.800752e+01    4.680506e+03
  2.801752e+01    4.688936e+03
  2.802752e+01    4.698860e+03
  2.803752e+01    4.709438e+03
  2.804752e+01    4.718956e+03
  2.805752e+01    4.727736e+03
  2.806752e+01    4.736586e+03
  2.807753e+01    4.745245e+03
  2.808753e+01    4.756475e+03
  2.809753e+01    4.768691e+03
  2.810753e+01    4.782528e+03
  2.811753e+01    4.796967e+03
  2.812753e+01    4.804946e+03
  2.813753e+01    4.809672e+03
  2.814753e+01    4.819716e+03
  2.815753e+01    4.831701e+03
  2.816753e+01    4.840772e+03
  2.817753e+01    4.853700e+03
  2.818754e+01    4.863805e+03
  2.819754e+01    4.874608e+03
  2.820754e+01    4.890288e+03
  2.821754e+01    4.900981e+03
  2.822754e+01    4.910974e+03
  2.823754e+01    4.924248e+03
  2.824754e+01    4.935372e+03
  2.825754e+01    4.945665e+03
  2.826754e+01    4.959708e+03
  2.827754e+01    4.973254e+03
  2.828754e+01    4.984682e+03
  2.829755e+01    4.994297e+03
  2.830755e+01    5.006985e+03
  2.831755e+01    5.021114e+03
  2.832755e+01    5.034941e+03
  2.833755e+01    5.048110e+03
  2.834755e+01    5.062329e+03
  2.835755e+01    5.074083e+03
  2.836755e+01    5.085784e+03
  2.837755e+01    5.099366e+03
  2.838755e+01    5.112458e+03
  2.839755e+01    5.125757e+03
  2.840756e+01    5.139587e+03
  2.841756e+01    5.152795e+03
  2.842756e+01    5.164396e+03
  2.843756e+01    5.177644e+03
  2.844756e+01    5.193407e+03
  2.845756e+01    5.204253e+03
  2.846756e+01    5.212979e+03
  2.847756e+01    5.221290e+03
  2.848756e+01    5.232603e+03
  2.849756e+01    5.247869e+03
  2.850756e+01    5.261530e+03
  2.851757e+01    5.275945e+03
  2.852757e+01    5.290654e+03
  2.853757e+01    5.300021e+03
  2.854757e+01    5.310655e+03
  2.855757e+01    5.319595e+03
  2.856757e+01    5.327069e+03
  2.857757e+01    5.335450e+03
  2.858757e+01    5.344970e+03
  2.859757e+01    5.354405e+03
  2.860757e+01    5.360802e+03
  2.861757e+01    5.369232e+03
  2.862758e+01    5.381052e+03
  2.863758e+01    5.387457e+03
  2.864758e+01    5.393919e+03
  2.865758e+01    5.401917e+03
  2.866758e+01    5.407965e+03
  2.867758e+01    5.413218e+03
  2.868758e+01    5.419836e+03
  2.869758e+01    5.427149e+03
  2.870758e+01    5.431614e+03
  2.871758e+01    5.434991e+03
  2.872758e+01    5.438896e+03
  2.873759e+01    5.439443e+03
  2.874759e+01    5.439980e+03
  2.875759e+01    5.439374e+03
  2.876759e+01    5.442478e+03
  2.877759e+01    5.442804e+03
  2.878759e+01    5.440438e+03
  2.879759e+01    5.438118e+03
  2.880759e+01    5.440486e+03
  2.881759e+01    5.444039e+03
  2.882759e+01    5.446812e+03
  2.883759e+01    5.444364e+03
  2.884760e+01    5.440209e+03
  2.885760e+01    5.435680e+03
  2.886760e+01    5.431045e+03
  2.887760e+01    5.427437e+03
  2.888760e+01    5.423103e+03
  2.889760e+01    5.417602e+03
  2.890760e+01    5.412369e+03
  2.891760e+01    5.408358e+03
  2.892760e+01    5.402384e+03
  2.893760e+01    5.394437e+03
  2.894760e+01    5.387979e+03
  2.895761e+01    5.378727e+03
  2.896761e+01    5.370560e+03
  2.897761e+01    5.362873e+03
  2.898761e+01    5.353764e+03
  2.899761e+01    5.344306e+03
  2.900761e+01    5.332413e+03
  2.901761e+01    5.323994e+03
  2.902761e+01    5.316692e+03
  2.903761e+01    5.304891e+03
  2.904761e+01    5.294211e+03
  2.905761e+01    5.288741e+03
  2.906761e+01    5.280753e+03
  2.907762e+01    5.270453e+03
  2.908762e+01    5.259823e+03
  2.909762e+01    5.249230e+03
  2.910762e+01    5.238004e+03
  2.911762e+01    5.223125e+03
  2.912762e+01    5.212574e+03
  2.913762e+01    5.199236e+03
  2.914762e+01    5.181211e+03
  2.915762e+01    5.168200e+03
  2.916762e+01    5.156224e+03
  2.917762e+01    5.142584e+03
  2.918763e+01    5.131053e+03
  2.919763e+01    5.123029e+03
  2.920763e+01    5.110878e+03
  2.921763e+01    5.093116e+03
  2.922763e+01    5.077366e+03
  2.923763e+01    5.064655e+03
  2.924763e+01    5.053992e+03
  2.925763e+01    5.044145e+03
  2.926763e+01    5.035705e+03
  2.927763e+01    5.024948e+03
  2.928763e+01    5.013786e+03
  2.929764e+01    5.002368e+03
  2.930764e+01    4.991509e+03
  2.931764e+01    4.981280e+03
  2.932764e+01    4.974381e+03
  2.933764e+01    4.971128e+03
  2.934764e+01    4.968004e+03
  2.935764e+01    4.963196e+03
  2.936764e+01    4.959557e+03
  2.937764e+01    4.958212e+03
  2.938764e+01    4.956976e+03
  2.939764e+01    4.962515e+03
  2.940765e+01    4.971046e+03
  2.941765e+01    4.987082e+03
  2.942765e+01    5.010704e+03
  2.943765e+01    5.037887e+03
  2.944765e+01    5.072603e+03
  2.945765e+01    5.113406e+03
  2.946765e+01    5.153896e+03
  2.947765e+01    5.208743e+03
  2.948765e+01    5.275775e+03
  2.949765e+01    5.323886e+03
  2.950765e+01    5.347669e+03
  2.951766e+01    5.369327e+03
  2.952766e+01    5.389094e+03
  2.953766e+01    5.392678e+03
  2.954766e+01    5.373542e+03
  2.955766e+01    5.334555e+03
  2.956766e+01    5.278923e+03
  2.957766e+01    5.208801e+03
  2.958766e+01    5.121913e+03
  2.959766e+01    5.019059e+03
  2.960766e+01    4.932280e+03
  2.961766e+01    4.863264e+03
  2.962767e+01    4.809892e+03
  2.963767e+01    4.767578e+03
  2.964767e+01    4.727498e+03
  2.965767e+01    4.693130e+03
  2.966767e+01    4.665825e+03
  2.967767e+01    4.639997e+03
  2.968767e+01    4.617963e+03
  2.969767e+01    4.597967e+03
  2.970767e+01    4.577121e+03
  2.971767e+01    4.557020e+03
  2.972767e+01    4.539939e+03
  2.973768e+01    4.526228e+03
  2.974768e+01    4.510467e+03
  2.975768e+01    4.498128e+03
  2.976768e+01    4.489679e+03
  2.977768e+01    4.479825e+03
  2.978768e+01    4.467210e+03
  2.979768e+01    4.456568e+03
  2.980768e+01    4.446131e+03
  2.981768e+01    4.435252e+03
  2.982768e+01    4.423871e+03
  2.983768e+01    4.414003e+03
  2.984769e+01    4.405492e+03
  2.985769e+01    4.397921e+03
  2.986769e+01    4.390372e+03
  2.987769e+01    4.377615e+03
  2.988769e+01    4.367077e+03
  2.989769e+01    4.360204e+03
  2.990769e+01    4.354243e+03
  2.991769e+01    4.348477e+03
  2.992769e+01    4.344309e+03
  2.993769e+01    4.339204e+03
  2.994769e+01    4.334336e+03
  2.995770e+01    4.329207e+03
  2.996770e+01    4.324365e+03
  2.997770e+01    4.316243e+03
  2.998770e+01    4.306230e+03
  2.999770e+01    4.300017e+03
  3.000770e+01    4.296110e+03
  3.001770e+01    4.292569e+03
  3.002770e+01    4.286668e+03
  3.003770e+01    4.278933e+03
  3.004770e+01    4.273872e+03
  3.005770e+01    4.269775e+03
  3.006770e+01    4.266518e+03
  3.007771e+01    4.264092e+03
  3.008771e+01    4.258929e+03
  3.009771e+01    4.254127e+03
  3.010771e+01    4.249926e+03
  3.011771e+01    4.245562e+03
  3.012771e+01    4.240798e+03
  3.013771e+01    4.235996e+03
  3.014771e+01    4.232600e+03
  3.015771e+01    4.230378e+03
  3.016771e+01    4.226509e+03
  3.017771e+01    4.223711e+03
  3.018772e+01    4.221313e+03
  3.019772e+01    4.218719e+03
  3.020772e+01    4.216770e+03
  3.021772e+01    4.213496e+03
  3.022772e+01    4.206799e+03
  3.023772e+01    4.202118e+03
  3.024772e+01    4.198409e+03
  3.025772e+01    4.196513e+03
  3.026772e+01    4.195810e+03
  3.027772e+01    4.195198e+03
  3.028772e+01    4.193414e+03
  3.029773e+01    4.192130e+03
  3.030773e+01    4.190238e+03
  3.031773e+01    4.187783e+03
  3.032773e+01    4.185297e+03
  3.033773e+01    4.182744e+03
  3.034773e+01    4.177820e+03
  3.035773e+01    4.173392e+03
  3.036773e+01    4.172283e+03
  3.037773e+01    4.172085e+03
  3.038773e+01    4.170602e+03
  3.039773e+01    4.168295e+03
  3.040774e+01    4.165578e+03
  3.041774e+01    4.161047e+03
  3.042774e+01    4.157972e+03
  3.043774e+01    4.158119e+03
  3.044774e+01    4.159140e+03
  3.045774e+01    4.159395e+03
  3.046774e+01    4.159573e+03
  3.047774e+01    4.160185e+03
  3.048774e+01    4.160784e+03
  3.049774e+01    4.159000e+03
  3.050774e+01    4.155696e+03
  3.051775e+01    4.152551e+03
  3.052775e+01    4.148237e+03
  3.053775e+01    4.145640e+03
  3.054775e+01    4.145054e+03
  3.055775e+01    4.144675e+03
  3.056775e+01    4.146369e+03
  3.057775e+01    4.143800e+03
  3.058775e+01    4.139279e+03
  3.059775e+01    4.138572e+03
  3.060775e+01    4.139852e+03
  3.061775e+01    4.140858e+03
  3.062776e+01    4.138695e+03
  3.063776e+01    4.135956e+03
  3.064776e+01    4.135713e+03
  3.065776e+01    4.136259e+03
  3.066776e+01    4.137067e+03
  3.067776e+01    4.137185e+03
  3.068776e+01    4.137290e+03
  3.069776e+01    4.136752e+03
  3.070776e+01    4.136882e+03
  3.071776e+01    4.133918e+03
  3.072776e+01    4.131532e+03
  3.073777e+01    4.132582e+03
  3.074777e+01    4.131439e+03
  3.075777e+01    4.131910e+03
  3.076777e+01    4.134063e+03
  3.077777e+01    4.134794e+03
  3.078777e+01    4.136038e+03
  3.079777e+01    4.136706e+03
  3.080777e+01    4.135443e+03
  3.081777e+01    4.135000e+03
  3.082777e+01    4.133697e+03
  3.083777e+01    4.134180e+03
  3.084778e+01    4.134356e+03
  3.085778e+01    4.132689e+03
  3.086778e+01    4.129768e+03
  3.087778e+01    4.129382e+03
  3.088778e+01    4.132180e+03
  3.089778e+01    4.135248e+03
  3.090778e+01    4.136435e+03
  3.091778e+01    4.136459e+03
  3.092778e+01    4.135607e+03
  3.093778e+01    4.134161e+03
  3.094778e+01    4.134512e+03
  3.095779e+01    4.136086e+03
  3.096779e+01    4.136924e+03
  3.097779e+01    4.139469e+03
  3.098779e+01    4.145049e+03
  3.099779e+01    4.149919e+03
  3.100779e+01    4.151468e+03
  3.101779e+01    4.154185e+03
  3.102779e+01    4.155173e+03
  3.103779e+01    4.156346e+03
  3.104779e+01    4.156734e+03
  3.105779e+01    4.159426e+03
  3.106779e+01    4.163488e+03
  3.107780e+01    4.166743e+03
  3.108780e+01    4.169450e+03
  3.109780e+01    4.169616e+03
  3.110780e+01    4.175203e+03
  3.111780e+01    4.182061e+03
  3.112780e+01    4.189787e+03
  3.113780e+01    4.195722e+03
  3.114780e+01    4.201217e+03
  3.115780e+01    4.207729e+03
  3.116780e+01    4.214914e+03
  3.117780e+01    4.225180e+03
  3.118781e+01    4.237922e+03
  3.119781e+01    4.252695e+03
  3.120781e+01    4.266461e+03
  3.121781e+01    4.277737e+03
  3.122781e+01    4.291749e+03
  3.123781e+01    4.309286e+03
  3.124781e+01    4.326467e+03
  3.125781e+01    4.344284e+03
  3.126781e+01    4.364107e+03
  3.127781e+01    4.383932e+03
  3.128781e+01    4.404198e+03
  3.129782e+01    4.427231e+03
  3.130782e+01    4.453188e+03
  3.131782e+01    4.481735e+03
  3.132782e+01    4.506242e+03
  3.133782e+01    4.521100e+03
  3.134782e+01    4.522787e+03
  3.135782e+01    4.513251e+03
  3.136782e+01    4.496221e+03
  3.137782e+01    4.470207e+03
  3.138782e+01    4.443680e+03
  3.139782e+01    4.416943e+03
  3.140783e+01    4.391685e+03
  3.141783e+01    4.368473e+03
  3.142783e+01    4.347737e+03
  3.143783e+01    4.329235e+03
  3.144783e+01    4.312773e+03
  3.145783e+01    4.300598e+03
  3.146783e+01    4.288707e+03
  3.147783e+01    4.277965e+03
  3.148783e+01    4.265575e+03
  3.149783e+01    4.253141e+03
  3.150783e+01    4.243317e+03
  3.151784e+01    4.231641e+03
  3.152784e+01    4.218235e+03
  3.153784e+01    4.208845e+03
  3.154784e+01    4.200911e+03
  3.155784e+01    4.195313e+03
  3.156784e+01    4.191281e+03
  3.157784e+01    4.185802e+03
  3.158784e+01    4.178633e+03
  3.159784e+01    4.172076e+03
  3.160784e+01    4.167062e+03
  3.161784e+01    4.160302e+03
  3.162785e+01    4.156355e+03
  3.163785e+01    4.154656e+03
  3.164785e+01    4.153291e+03
  3.165785e+01    4.149469e+03
  3.166785e+01    4.145555e+03
  3.167785e+01    4.143177e+03
  3.168785e+01    4.140734e+03
  3.169785e+01    4.139694e+03
  3.170785e+01    4.138074e+03
  3.171785e+01    4.136546e+03
  3.172785e+01    4.133695e+03
  3.173786e+01    4.130225e+03
  3.174786e+01    4.127262e+03
  3.175786e+01    4.126405e+03
  3.176786e+01    4.127487e+03
  3.177786e+01    4.131369e+03
  3.178786e+01    4.132140e+03
  3.179786e+01    4.131320e+03
  3.180786e+01    4.130542e+03
  3.181786e+01    4.131470e+03
