# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/164.dat
#       2th_deg             I 
  3.182786e+01    4.046343e+03
  3.183786e+01    4.044305e+03
  3.184787e+01    4.040893e+03
  3.185787e+01    4.038750e+03
  3.186787e+01    4.034566e+03
  3.187787e+01    4.030069e+03
  3.188787e+01    4.028226e+03
  3.189787e+01    4.024250e+03
  3.190787e+01    4.019361e+03
  3.191787e+01    4.016197e+03
  3.192787e+01    4.014127e+03
  3.193787e+01    4.009714e+03
  3.194787e+01    4.004906e+03
  3.195787e+01    4.001259e+03
  3.196788e+01    3.998200e+03
  3.197788e+01    3.996086e+03
  3.198788e+01    3.991685e+03
  3.199788e+01    3.987708e+03
  3.200788e+01    3.982629e+03
  3.201788e+01    3.981884e+03
  3.202788e+01    3.980300e+03
  3.203788e+01    3.978012e+03
  3.204788e+01    3.974065e+03
  3.205788e+01    3.967522e+03
  3.206788e+01    3.963746e+03
  3.207789e+01    3.958790e+03
  3.208789e+01    3.954643e+03
  3.209789e+01    3.954045e+03
  3.210789e+01    3.951979e+03
  3.211789e+01    3.950420e+03
  3.212789e+01    3.947114e+03
  3.213789e+01    3.941651e+03
  3.214789e+01    3.935514e+03
  3.215789e+01    3.932609e+03
  3.216789e+01    3.931155e+03
  3.217789e+01    3.928888e+03
  3.218790e+01    3.926001e+03
  3.219790e+01    3.921174e+03
  3.220790e+01    3.916111e+03
  3.221790e+01    3.912625e+03
  3.222790e+01    3.909625e+03
  3.223790e+01    3.906728e+03
  3.224790e+01    3.903045e+03
  3.225790e+01    3.900554e+03
  3.226790e+01    3.895603e+03
  3.227790e+01    3.892009e+03
  3.228790e+01    3.889560e+03
  3.229791e+01    3.885659e+03
  3.230791e+01    3.881710e+03
  3.231791e+01    3.877735e+03
  3.232791e+01    3.872425e+03
  3.233791e+01    3.868929e+03
  3.234791e+01    3.864405e+03
  3.235791e+01    3.861149e+03
  3.236791e+01    3.858827e+03
  3.237791e+01    3.858885e+03
  3.238791e+01    3.858683e+03
  3.239791e+01    3.856151e+03
  3.240792e+01    3.854670e+03
  3.241792e+01    3.852604e+03
  3.242792e+01    3.850628e+03
  3.243792e+01    3.844340e+03
  3.244792e+01    3.841105e+03
  3.245792e+01    3.838757e+03
  3.246792e+01    3.835288e+03
  3.247792e+01    3.830448e+03
  3.248792e+01    3.824421e+03
  3.249792e+01    3.820450e+03
  3.250792e+01    3.817136e+03
  3.251793e+01    3.813239e+03
  3.252793e+01    3.809750e+03
  3.253793e+01    3.806395e+03
  3.254793e+01    3.803809e+03
  3.255793e+01    3.803761e+03
  3.256793e+01    3.803871e+03
  3.257793e+01    3.801800e+03
  3.258793e+01    3.797537e+03
  3.259793e+01    3.793861e+03
  3.260793e+01    3.791333e+03
  3.261793e+01    3.788937e+03
  3.262794e+01    3.785936e+03
  3.263794e+01    3.782947e+03
  3.264794e+01    3.782223e+03
  3.265794e+01    3.781534e+03
  3.266794e+01    3.778646e+03
  3.267794e+01    3.775085e+03
  3.268794e+01    3.770548e+03
  3.269794e+01    3.767045e+03
  3.270794e+01    3.764982e+03
  3.271794e+01    3.764931e+03
  3.272794e+01    3.766542e+03
  3.273795e+01    3.766146e+03
  3.274795e+01    3.762582e+03
  3.275795e+01    3.758492e+03
  3.276795e+01    3.755544e+03
  3.277795e+01    3.751570e+03
  3.278795e+01    3.747785e+03
  3.279795e+01    3.745849e+03
  3.280795e+01    3.741206e+03
  3.281795e+01    3.739360e+03
  3.282795e+01    3.737772e+03
  3.283795e+01    3.737725e+03
  3.284796e+01    3.736638e+03
  3.285796e+01    3.736052e+03
  3.286796e+01    3.730873e+03
  3.287796e+01    3.726692e+03
  3.288796e+01    3.726510e+03
  3.289796e+01    3.726314e+03
  3.290796e+01    3.725864e+03
  3.291796e+01    3.723729e+03
  3.292796e+01    3.723158e+03
  3.293796e+01    3.720394e+03
  3.294796e+01    3.716216e+03
  3.295796e+01    3.715984e+03
  3.296797e+01    3.713191e+03
  3.297797e+01    3.710006e+03
  3.298797e+01    3.709670e+03
  3.299797e+01    3.707384e+03
  3.300797e+01    3.705102e+03
  3.301797e+01    3.702558e+03
  3.302797e+01    3.699788e+03
  3.303797e+01    3.699583e+03
  3.304797e+01    3.697014e+03
  3.305797e+01    3.694617e+03
  3.306797e+01    3.691526e+03
  3.307798e+01    3.691015e+03
  3.308798e+01    3.691120e+03
  3.309798e+01    3.690742e+03
  3.310798e+01    3.689236e+03
  3.311798e+01    3.686974e+03
  3.312798e+01    3.684450e+03
  3.313798e+01    3.684157e+03
  3.314798e+01    3.681729e+03
  3.315798e+01    3.679152e+03
  3.316798e+01    3.678689e+03
  3.317798e+01    3.680095e+03
  3.318799e+01    3.677142e+03
  3.319799e+01    3.674181e+03
  3.320799e+01    3.671499e+03
  3.321799e+01    3.668798e+03
  3.322799e+01    3.667381e+03
  3.323799e+01    3.665211e+03
  3.324799e+01    3.666000e+03
  3.325799e+01    3.666143e+03
  3.326799e+01    3.667316e+03
  3.327799e+01    3.667471e+03
  3.328799e+01    3.662714e+03
  3.329800e+01    3.658380e+03
  3.330800e+01    3.657035e+03
  3.331800e+01    3.655809e+03
  3.332800e+01    3.654646e+03
  3.333800e+01    3.653733e+03
  3.334800e+01    3.650128e+03
  3.335800e+01    3.648096e+03
  3.336800e+01    3.645126e+03
  3.337800e+01    3.643080e+03
  3.338800e+01    3.642564e+03
  3.339800e+01    3.642840e+03
  3.340801e+01    3.643162e+03
  3.341801e+01    3.642299e+03
  3.342801e+01    3.643675e+03
  3.343801e+01    3.642284e+03
  3.344801e+01    3.641871e+03
  3.345801e+01    3.642269e+03
  3.346801e+01    3.640551e+03
  3.347801e+01    3.637520e+03
  3.348801e+01    3.633920e+03
  3.349801e+01    3.632813e+03
  3.350801e+01    3.632818e+03
  3.351802e+01    3.630635e+03
  3.352802e+01    3.631421e+03
  3.353802e+01    3.630920e+03
  3.354802e+01    3.628542e+03
  3.355802e+01    3.627609e+03
  3.356802e+01    3.625825e+03
  3.357802e+01    3.624854e+03
  3.358802e+01    3.626301e+03
  3.359802e+01    3.627651e+03
  3.360802e+01    3.624679e+03
  3.361802e+01    3.621812e+03
  3.362803e+01    3.621319e+03
  3.363803e+01    3.620926e+03
  3.364803e+01    3.620105e+03
  3.365803e+01    3.617868e+03
  3.366803e+01    3.617618e+03
  3.367803e+01    3.619193e+03
  3.368803e+01    3.619755e+03
  3.369803e+01    3.620638e+03
  3.370803e+01    3.618475e+03
  3.371803e+01    3.617342e+03
  3.372803e+01    3.617695e+03
  3.373804e+01    3.613897e+03
  3.374804e+01    3.612696e+03
  3.375804e+01    3.613085e+03
  3.376804e+01    3.612602e+03
  3.377804e+01    3.610685e+03
  3.378804e+01    3.609250e+03
  3.379804e+01    3.609314e+03
  3.380804e+01    3.607980e+03
  3.381804e+01    3.608602e+03
  3.382804e+01    3.610505e+03
  3.383804e+01    3.612334e+03
  3.384805e+01    3.606281e+03
  3.385805e+01    3.603493e+03
  3.386805e+01    3.604137e+03
  3.387805e+01    3.604985e+03
  3.388805e+01    3.604361e+03
  3.389805e+01    3.604162e+03
  3.390805e+01    3.605828e+03
  3.391805e+01    3.606322e+03
  3.392805e+01    3.605391e+03
  3.393805e+01    3.603240e+03
  3.394805e+01    3.601411e+03
  3.395805e+01    3.603012e+03
  3.396806e+01    3.602807e+03
  3.397806e+01    3.602182e+03
  3.398806e+01    3.603905e+03
  3.399806e+01    3.602865e+03
  3.400806e+01    3.600699e+03
  3.401806e+01    3.601577e+03
  3.402806e+01    3.602756e+03
  3.403806e+01    3.603385e+03
  3.404806e+01    3.603617e+03
  3.405806e+01    3.601826e+03
  3.406806e+01    3.599795e+03
  3.407807e+01    3.600936e+03
  3.408807e+01    3.603035e+03
  3.409807e+01    3.604399e+03
  3.410807e+01    3.605807e+03
  3.411807e+01    3.607065e+03
  3.412807e+01    3.604385e+03
  3.413807e+01    3.601692e+03
  3.414807e+01    3.600267e+03
  3.415807e+01    3.599816e+03
  3.416807e+01    3.599352e+03
  3.417807e+01    3.599561e+03
  3.418808e+01    3.597718e+03
  3.419808e+01    3.595139e+03
  3.420808e+01    3.597755e+03
  3.421808e+01    3.596889e+03
  3.422808e+01    3.597145e+03
  3.423808e+01    3.598462e+03
  3.424808e+01    3.600490e+03
  3.425808e+01    3.602846e+03
  3.426808e+01    3.602979e+03
  3.427808e+01    3.602835e+03
  3.428808e+01    3.599612e+03
  3.429809e+01    3.596949e+03
  3.430809e+01    3.598183e+03
  3.431809e+01    3.599755e+03
  3.432809e+01    3.598032e+03
  3.433809e+01    3.596451e+03
  3.434809e+01    3.596282e+03
  3.435809e+01    3.598859e+03
  3.436809e+01    3.600341e+03
  3.437809e+01    3.600011e+03
  3.438809e+01    3.598981e+03
  3.439809e+01    3.600392e+03
  3.440810e+01    3.602692e+03
  3.441810e+01    3.602738e+03
  3.442810e+01    3.600099e+03
  3.443810e+01    3.599823e+03
  3.444810e+01    3.600449e+03
  3.445810e+01    3.602084e+03
  3.446810e+01    3.604942e+03
  3.447810e+01    3.604431e+03
  3.448810e+01    3.605889e+03
  3.449810e+01    3.604052e+03
  3.450810e+01    3.601353e+03
  3.451811e+01    3.601944e+03
  3.452811e+01    3.604591e+03
  3.453811e+01    3.605900e+03
  3.454811e+01    3.605907e+03
  3.455811e+01    3.602683e+03
  3.456811e+01    3.600982e+03
  3.457811e+01    3.601911e+03
  3.458811e+01    3.605462e+03
  3.459811e+01    3.606541e+03
  3.460811e+01    3.607318e+03
  3.461811e+01    3.606190e+03
  3.462812e+01    3.604996e+03
  3.463812e+01    3.604251e+03
  3.464812e+01    3.605739e+03
  3.465812e+01    3.607440e+03
  3.466812e+01    3.605497e+03
  3.467812e+01    3.603017e+03
  3.468812e+01    3.603520e+03
  3.469812e+01    3.605177e+03
  3.470812e+01    3.605379e+03
  3.471812e+01    3.605550e+03
  3.472812e+01    3.606060e+03
  3.473813e+01    3.606144e+03
  3.474813e+01    3.606673e+03
  3.475813e+01    3.606812e+03
  3.476813e+01    3.607028e+03
  3.477813e+01    3.609050e+03
  3.478813e+01    3.608828e+03
  3.479813e+01    3.607102e+03
  3.480813e+01    3.608982e+03
  3.481813e+01    3.612940e+03
  3.482813e+01    3.613122e+03
  3.483813e+01    3.610850e+03
  3.484813e+01    3.609538e+03
  3.485814e+01    3.606672e+03
  3.486814e+01    3.609046e+03
  3.487814e+01    3.610953e+03
  3.488814e+01    3.610224e+03
  3.489814e+01    3.608752e+03
  3.490814e+01    3.608049e+03
  3.491814e+01    3.608692e+03
  3.492814e+01    3.609900e+03
  3.493814e+01    3.610384e+03
  3.494814e+01    3.609953e+03
  3.495814e+01    3.611883e+03
  3.496815e+01    3.609212e+03
  3.497815e+01    3.608165e+03
  3.498815e+01    3.610721e+03
  3.499815e+01    3.614312e+03
  3.500815e+01    3.614845e+03
  3.501815e+01    3.612466e+03
  3.502815e+01    3.611567e+03
  3.503815e+01    3.611246e+03
  3.504815e+01    3.610179e+03
  3.505815e+01    3.610464e+03
  3.506815e+01    3.610856e+03
  3.507816e+01    3.610991e+03
  3.508816e+01    3.611183e+03
  3.509816e+01    3.612712e+03
  3.510816e+01    3.613184e+03
  3.511816e+01    3.615334e+03
  3.512816e+01    3.613705e+03
  3.513816e+01    3.612974e+03
  3.514816e+01    3.612834e+03
  3.515816e+01    3.610297e+03
  3.516816e+01    3.609385e+03
  3.517816e+01    3.612140e+03
  3.518817e+01    3.612358e+03
  3.519817e+01    3.612645e+03
  3.520817e+01    3.612635e+03
  3.521817e+01    3.613841e+03
  3.522817e+01    3.616358e+03
  3.523817e+01    3.616246e+03
  3.524817e+01    3.615961e+03
  3.525817e+01    3.615306e+03
  3.526817e+01    3.615192e+03
  3.527817e+01    3.614896e+03
  3.528817e+01    3.615368e+03
  3.529818e+01    3.613882e+03
  3.530818e+01    3.614267e+03
  3.531818e+01    3.614090e+03
  3.532818e+01    3.615464e+03
  3.533818e+01    3.613890e+03
  3.534818e+01    3.613492e+03
  3.535818e+01    3.613562e+03
  3.536818e+01    3.613096e+03
  3.537818e+01    3.614356e+03
  3.538818e+01    3.615738e+03
  3.539818e+01    3.615030e+03
  3.540819e+01    3.612931e+03
  3.541819e+01    3.612476e+03
  3.542819e+01    3.613996e+03
  3.543819e+01    3.614204e+03
  3.544819e+01    3.615170e+03
  3.545819e+01    3.614628e+03
  3.546819e+01    3.615127e+03
  3.547819e+01    3.614704e+03
  3.548819e+01    3.612250e+03
  3.549819e+01    3.611375e+03
  3.550819e+01    3.612205e+03
  3.551820e+01    3.614089e+03
  3.552820e+01    3.614607e+03
  3.553820e+01    3.611256e+03
  3.554820e+01    3.609911e+03
  3.555820e+01    3.610934e+03
  3.556820e+01    3.612378e+03
  3.557820e+01    3.614575e+03
  3.558820e+01    3.614289e+03
  3.559820e+01    3.614548e+03
  3.560820e+01    3.614672e+03
  3.561820e+01    3.612425e+03
  3.562821e+01    3.610632e+03
  3.563821e+01    3.612047e+03
  3.564821e+01    3.613133e+03
  3.565821e+01    3.611341e+03
  3.566821e+01    3.611708e+03
  3.567821e+01    3.612735e+03
  3.568821e+01    3.613555e+03
  3.569821e+01    3.613716e+03
  3.570821e+01    3.614462e+03
  3.571821e+01    3.614819e+03
  3.572821e+01    3.613555e+03
  3.573822e+01    3.612249e+03
  3.574822e+01    3.609758e+03
  3.575822e+01    3.610796e+03
  3.576822e+01    3.612151e+03
  3.577822e+01    3.611053e+03
  3.578822e+01    3.612461e+03
  3.579822e+01    3.610353e+03
  3.580822e+01    3.607158e+03
  3.581822e+01    3.606155e+03
  3.582822e+01    3.605451e+03
  3.583822e+01    3.608418e+03
  3.584822e+01    3.605919e+03
  3.585823e+01    3.603734e+03
  3.586823e+01    3.602880e+03
  3.587823e+01    3.603034e+03
  3.588823e+01    3.603319e+03
  3.589823e+01    3.602586e+03
  3.590823e+01    3.603531e+03
  3.591823e+01    3.604153e+03
  3.592823e+01    3.603804e+03
  3.593823e+01    3.603366e+03
  3.594823e+01    3.602595e+03
  3.595823e+01    3.601453e+03
  3.596824e+01    3.598321e+03
  3.597824e+01    3.597587e+03
  3.598824e+01    3.599540e+03
  3.599824e+01    3.601559e+03
  3.600824e+01    3.600671e+03
  3.601824e+01    3.599088e+03
  3.602824e+01    3.598487e+03
  3.603824e+01    3.597645e+03
  3.604824e+01    3.599900e+03
  3.605824e+01    3.602304e+03
  3.606824e+01    3.600574e+03
  3.607825e+01    3.600351e+03
  3.608825e+01    3.599704e+03
  3.609825e+01    3.598021e+03
  3.610825e+01    3.597212e+03
  3.611825e+01    3.598444e+03
  3.612825e+01    3.597462e+03
  3.613825e+01    3.594632e+03
  3.614825e+01    3.591902e+03
  3.615825e+01    3.589397e+03
  3.616825e+01    3.590238e+03
  3.617825e+01    3.591020e+03
  3.618826e+01    3.591811e+03
  3.619826e+01    3.592154e+03
  3.620826e+01    3.591315e+03
  3.621826e+01    3.587851e+03
  3.622826e+01    3.586856e+03
  3.623826e+01    3.587171e+03
  3.624826e+01    3.586954e+03
  3.625826e+01    3.589353e+03
  3.626826e+01    3.589973e+03
  3.627826e+01    3.586249e+03
  3.628826e+01    3.584552e+03
  3.629827e+01    3.585609e+03
  3.630827e+01    3.586530e+03
  3.631827e+01    3.586566e+03
  3.632827e+01    3.586150e+03
  3.633827e+01    3.585115e+03
  3.634827e+01    3.583676e+03
  3.635827e+01    3.583548e+03
  3.636827e+01    3.582905e+03
  3.637827e+01    3.581035e+03
  3.638827e+01    3.582048e+03
  3.639827e+01    3.582870e+03
  3.640828e+01    3.581110e+03
  3.641828e+01    3.580099e+03
  3.642828e+01    3.578750e+03
  3.643828e+01    3.579671e+03
  3.644828e+01    3.574801e+03
  3.645828e+01    3.575995e+03
  3.646828e+01    3.578643e+03
  3.647828e+01    3.576896e+03
  3.648828e+01    3.572908e+03
  3.649828e+01    3.574017e+03
  3.650828e+01    3.574144e+03
  3.651829e+01    3.573951e+03
  3.652829e+01    3.574389e+03
  3.653829e+01    3.571325e+03
  3.654829e+01    3.571687e+03
  3.655829e+01    3.568197e+03
  3.656829e+01    3.565836e+03
  3.657829e+01    3.566376e+03
  3.658829e+01    3.566730e+03
  3.659829e+01    3.568629e+03
  3.660829e+01    3.570364e+03
  3.661829e+01    3.568749e+03
  3.662830e+01    3.567027e+03
  3.663830e+01    3.567224e+03
  3.664830e+01    3.566478e+03
  3.665830e+01    3.566134e+03
  3.666830e+01    3.563260e+03
  3.667830e+01    3.561798e+03
  3.668830e+01    3.560145e+03
  3.669830e+01    3.560897e+03
  3.670830e+01    3.559872e+03
  3.671830e+01    3.558293e+03
  3.672830e+01    3.559293e+03
  3.673831e+01    3.560308e+03
  3.674831e+01    3.559790e+03
  3.675831e+01    3.556554e+03
  3.676831e+01    3.554374e+03
  3.677831e+01    3.554404e+03
  3.678831e+01    3.553485e+03
  3.679831e+01    3.552431e+03
  3.680831e+01    3.553071e+03
  3.681831e+01    3.552552e+03
  3.682831e+01    3.550492e+03
  3.683831e+01    3.550405e+03
  3.684831e+01    3.549618e+03
  3.685832e+01    3.546740e+03
  3.686832e+01    3.545778e+03
  3.687832e+01    3.545649e+03
  3.688832e+01    3.546163e+03
  3.689832e+01    3.546848e+03
  3.690832e+01    3.546987e+03
  3.691832e+01    3.547984e+03
  3.692832e+01    3.546311e+03
  3.693832e+01    3.544698e+03
  3.694832e+01    3.542898e+03
  3.695832e+01    3.542560e+03
  3.696833e+01    3.543955e+03
  3.697833e+01    3.544502e+03
  3.698833e+01    3.542662e+03
  3.699833e+01    3.541937e+03
  3.700833e+01    3.540939e+03
  3.701833e+01    3.539441e+03
  3.702833e+01    3.538985e+03
  3.703833e+01    3.539134e+03
  3.704833e+01    3.537494e+03
  3.705833e+01    3.536792e+03
  3.706833e+01    3.535599e+03
  3.707834e+01    3.533577e+03
  3.708834e+01    3.533461e+03
  3.709834e+01    3.533334e+03
  3.710834e+01    3.531895e+03
  3.711834e+01    3.531380e+03
  3.712834e+01    3.530830e+03
  3.713834e+01    3.532546e+03
  3.714834e+01    3.532314e+03
  3.715834e+01    3.531149e+03
  3.716834e+01    3.529294e+03
  3.717834e+01    3.526042e+03
  3.718835e+01    3.527030e+03
  3.719835e+01    3.526318e+03
  3.720835e+01    3.524567e+03
  3.721835e+01    3.525127e+03
  3.722835e+01    3.525304e+03
  3.723835e+01    3.523287e+03
  3.724835e+01    3.520511e+03
  3.725835e+01    3.519704e+03
  3.726835e+01    3.519656e+03
  3.727835e+01    3.519556e+03
  3.728835e+01    3.520065e+03
  3.729836e+01    3.519320e+03
  3.730836e+01    3.519752e+03
  3.731836e+01    3.518635e+03
  3.732836e+01    3.518624e+03
  3.733836e+01    3.518490e+03
  3.734836e+01    3.517677e+03
  3.735836e+01    3.516071e+03
  3.736836e+01    3.513100e+03
  3.737836e+01    3.513542e+03
  3.738836e+01    3.514324e+03
  3.739836e+01    3.513387e+03
  3.740837e+01    3.511208e+03
  3.741837e+01    3.510764e+03
  3.742837e+01    3.511781e+03
  3.743837e+01    3.510521e+03
  3.744837e+01    3.509674e+03
  3.745837e+01    3.508312e+03
  3.746837e+01    3.507937e+03
  3.747837e+01    3.507437e+03
  3.748837e+01    3.507723e+03
  3.749837e+01    3.507554e+03
  3.750837e+01    3.508279e+03
  3.751838e+01    3.507759e+03
  3.752838e+01    3.507831e+03
  3.753838e+01    3.505050e+03
  3.754838e+01    3.503999e+03
  3.755838e+01    3.503958e+03
  3.756838e+01    3.502019e+03
  3.757838e+01    3.500527e+03
  3.758838e+01    3.501334e+03
  3.759838e+01    3.498906e+03
  3.760838e+01    3.496187e+03
  3.761838e+01    3.497206e+03
  3.762839e+01    3.496272e+03
  3.763839e+01    3.494430e+03
  3.764839e+01    3.493342e+03
  3.765839e+01    3.493375e+03
  3.766839e+01    3.493685e+03
  3.767839e+01    3.493387e+03
  3.768839e+01    3.494192e+03
  3.769839e+01    3.493348e+03
  3.770839e+01    3.493741e+03
  3.771839e+01    3.493002e+03
  3.772839e+01    3.492076e+03
  3.773839e+01    3.489355e+03
  3.774840e+01    3.486972e+03
  3.775840e+01    3.488638e+03
  3.776840e+01    3.490941e+03
  3.777840e+01    3.489831e+03
  3.778840e+01    3.488675e+03
  3.779840e+01    3.487273e+03
  3.780840e+01    3.485283e+03
  3.781840e+01    3.483514e+03
  3.782840e+01    3.482968e+03
  3.783840e+01    3.482203e+03
  3.784840e+01    3.481882e+03
  3.785841e+01    3.483548e+03
  3.786841e+01    3.482385e+03
  3.787841e+01    3.482432e+03
  3.788841e+01    3.479899e+03
  3.789841e+01    3.479037e+03
  3.790841e+01    3.479505e+03
  3.791841e+01    3.479562e+03
  3.792841e+01    3.478361e+03
  3.793841e+01    3.478151e+03
  3.794841e+01    3.478694e+03
  3.795841e+01    3.477935e+03
  3.796842e+01    3.477213e+03
  3.797842e+01    3.476329e+03
  3.798842e+01    3.476129e+03
  3.799842e+01    3.475230e+03
  3.800842e+01    3.474882e+03
  3.801842e+01    3.473060e+03
  3.802842e+01    3.473680e+03
  3.803842e+01    3.473382e+03
  3.804842e+01    3.472238e+03
  3.805842e+01    3.471161e+03
  3.806842e+01    3.470947e+03
  3.807843e+01    3.470959e+03
  3.808843e+01    3.473168e+03
  3.809843e+01    3.471401e+03
  3.810843e+01    3.469018e+03
  3.811843e+01    3.470428e+03
  3.812843e+01    3.471421e+03
  3.813843e+01    3.471049e+03
  3.814843e+01    3.468102e+03
  3.815843e+01    3.466718e+03
  3.816843e+01    3.466396e+03
  3.817843e+01    3.466084e+03
  3.818844e+01    3.465283e+03
  3.819844e+01    3.464313e+03
  3.820844e+01    3.463684e+03
  3.821844e+01    3.465177e+03
  3.822844e+01    3.467093e+03
  3.823844e+01    3.468020e+03
  3.824844e+01    3.465716e+03
  3.825844e+01    3.465463e+03
  3.826844e+01    3.466139e+03
  3.827844e+01    3.466248e+03
  3.828844e+01    3.464331e+03
  3.829845e+01    3.463360e+03
  3.830845e+01    3.462146e+03
  3.831845e+01    3.461091e+03
  3.832845e+01    3.459479e+03
  3.833845e+01    3.459978e+03
  3.834845e+01    3.458796e+03
  3.835845e+01    3.456231e+03
  3.836845e+01    3.457736e+03
  3.837845e+01    3.457479e+03
  3.838845e+01    3.456779e+03
  3.839845e+01    3.455966e+03
  3.840846e+01    3.454015e+03
  3.841846e+01    3.458188e+03
  3.842846e+01    3.461669e+03
  3.843846e+01    3.465142e+03
  3.844846e+01    3.468937e+03
  3.845846e+01    3.470302e+03
  3.846846e+01    3.472165e+03
  3.847846e+01    3.472083e+03
  3.848846e+01    3.472444e+03
  3.849846e+01    3.474181e+03
  3.850846e+01    3.475033e+03
  3.851847e+01    3.477613e+03
  3.852847e+01    3.479927e+03
  3.853847e+01    3.477163e+03
  3.854847e+01    3.477537e+03
  3.855847e+01    3.479008e+03
  3.856847e+01    3.479473e+03
  3.857847e+01    3.478879e+03
  3.858847e+01    3.479599e+03
  3.859847e+01    3.481577e+03
  3.860847e+01    3.479874e+03
  3.861847e+01    3.481826e+03
  3.862848e+01    3.480050e+03
  3.863848e+01    3.479869e+03
  3.864848e+01    3.481840e+03
  3.865848e+01    3.484777e+03
  3.866848e+01    3.485459e+03
  3.867848e+01    3.484919e+03
  3.868848e+01    3.483812e+03
  3.869848e+01    3.485405e+03
  3.870848e+01    3.486876e+03
  3.871848e+01    3.488293e+03
  3.872848e+01    3.489618e+03
  3.873848e+01    3.490418e+03
  3.874849e+01    3.491961e+03
  3.875849e+01    3.493219e+03
  3.876849e+01    3.491817e+03
  3.877849e+01    3.485649e+03
  3.878849e+01    3.482179e+03
  3.879849e+01    3.484720e+03
  3.880849e+01    3.484103e+03
  3.881849e+01    3.487967e+03
  3.882849e+01    3.492706e+03
  3.883849e+01    3.494709e+03
  3.884849e+01    3.495076e+03
  3.885850e+01    3.495921e+03
  3.886850e+01    3.492469e+03
  3.887850e+01    3.491637e+03
  3.888850e+01    3.492102e+03
  3.889850e+01    3.493057e+03
  3.890850e+01    3.493711e+03
  3.891850e+01    3.494652e+03
  3.892850e+01    3.495284e+03
  3.893850e+01    3.492202e+03
  3.894850e+01    3.490870e+03
  3.895850e+01    3.494452e+03
  3.896851e+01    3.497453e+03
  3.897851e+01    3.499443e+03
  3.898851e+01    3.497144e+03
  3.899851e+01    3.493670e+03
  3.900851e+01    3.492003e+03
  3.901851e+01    3.494681e+03
  3.902851e+01    3.499271e+03
  3.903851e+01    3.500667e+03
  3.904851e+01    3.501761e+03
  3.905851e+01    3.500405e+03
  3.906851e+01    3.501339e+03
  3.907852e+01    3.500836e+03
  3.908852e+01    3.501240e+03
  3.909852e+01    3.501283e+03
  3.910852e+01    3.501197e+03
  3.911852e+01    3.499537e+03
  3.912852e+01    3.501127e+03
  3.913852e+01    3.502278e+03
  3.914852e+01    3.504684e+03
  3.915852e+01    3.507637e+03
  3.916852e+01    3.509715e+03
  3.917852e+01    3.514206e+03
  3.918853e+01    3.514912e+03
  3.919853e+01    3.513448e+03
  3.920853e+01    3.510811e+03
  3.921853e+01    3.511200e+03
  3.922853e+01    3.512471e+03
  3.923853e+01    3.511779e+03
  3.924853e+01    3.508875e+03
  3.925853e+01    3.509541e+03
  3.926853e+01    3.510570e+03
  3.927853e+01    3.510541e+03
  3.928853e+01    3.511135e+03
  3.929854e+01    3.510026e+03
  3.930854e+01    3.508758e+03
  3.931854e+01    3.508108e+03
  3.932854e+01    3.510398e+03
  3.933854e+01    3.513075e+03
  3.934854e+01    3.515497e+03
  3.935854e+01    3.515072e+03
  3.936854e+01    3.514141e+03
  3.937854e+01    3.518697e+03
  3.938854e+01    3.521072e+03
  3.939854e+01    3.517095e+03
  3.940855e+01    3.513414e+03
  3.941855e+01    3.514928e+03
  3.942855e+01    3.520281e+03
  3.943855e+01    3.522214e+03
  3.944855e+01    3.521949e+03
  3.945855e+01    3.524654e+03
  3.946855e+01    3.524219e+03
  3.947855e+01    3.523790e+03
  3.948855e+01    3.522028e+03
  3.949855e+01    3.524204e+03
  3.950855e+01    3.524096e+03
  3.951856e+01    3.525113e+03
  3.952856e+01    3.519644e+03
  3.953856e+01    3.519326e+03
  3.954856e+01    3.517673e+03
  3.955856e+01    3.522539e+03
  3.956856e+01    3.525224e+03
  3.957856e+01    3.526936e+03
  3.958856e+01    3.526523e+03
  3.959856e+01    3.529744e+03
  3.960856e+01    3.534066e+03
  3.961856e+01    3.534105e+03
  3.962857e+01    3.534104e+03
  3.963857e+01    3.531688e+03
  3.964857e+01    3.527963e+03
  3.965857e+01    3.526210e+03
  3.966857e+01    3.527204e+03
  3.967857e+01    3.531723e+03
  3.968857e+01    3.533965e+03
  3.969857e+01    3.534139e+03
  3.970857e+01    3.535844e+03
  3.971857e+01    3.535642e+03
  3.972857e+01    3.535979e+03
  3.973857e+01    3.535490e+03
  3.974858e+01    3.531486e+03
  3.975858e+01    3.532365e+03
  3.976858e+01    3.535091e+03
  3.977858e+01    3.536309e+03
  3.978858e+01    3.532050e+03
  3.979858e+01    3.530513e+03
  3.980858e+01    3.532294e+03
  3.981858e+01    3.534154e+03
  3.982858e+01    3.537256e+03
