# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/19.dat
#       2th_deg             I 
  3.182786e+01    5.515891e+03
  3.183786e+01    5.508712e+03
  3.184787e+01    5.501932e+03
  3.185787e+01    5.497792e+03
  3.186787e+01    5.492514e+03
  3.187787e+01    5.487001e+03
  3.188787e+01    5.486312e+03
  3.189787e+01    5.481676e+03
  3.190787e+01    5.476380e+03
  3.191787e+01    5.472419e+03
  3.192787e+01    5.467588e+03
  3.193787e+01    5.459128e+03
  3.194787e+01    5.451373e+03
  3.195787e+01    5.445661e+03
  3.196788e+01    5.440475e+03
  3.197788e+01    5.439069e+03
  3.198788e+01    5.437615e+03
  3.199788e+01    5.431411e+03
  3.200788e+01    5.422945e+03
  3.201788e+01    5.418911e+03
  3.202788e+01    5.413916e+03
  3.203788e+01    5.408919e+03
  3.204788e+01    5.404630e+03
  3.205788e+01    5.398220e+03
  3.206788e+01    5.393909e+03
  3.207789e+01    5.387516e+03
  3.208789e+01    5.382180e+03
  3.209789e+01    5.376962e+03
  3.210789e+01    5.372000e+03
  3.211789e+01    5.368729e+03
  3.212789e+01    5.362749e+03
  3.213789e+01    5.358214e+03
  3.214789e+01    5.356673e+03
  3.215789e+01    5.350231e+03
  3.216789e+01    5.344938e+03
  3.217789e+01    5.337709e+03
  3.218790e+01    5.330908e+03
  3.219790e+01    5.324521e+03
  3.220790e+01    5.318272e+03
  3.221790e+01    5.314080e+03
  3.222790e+01    5.309939e+03
  3.223790e+01    5.302841e+03
  3.224790e+01    5.297402e+03
  3.225790e+01    5.294026e+03
  3.226790e+01    5.289130e+03
  3.227790e+01    5.285365e+03
  3.228790e+01    5.280739e+03
  3.229791e+01    5.274508e+03
  3.230791e+01    5.269417e+03
  3.231791e+01    5.266139e+03
  3.232791e+01    5.260796e+03
  3.233791e+01    5.251586e+03
  3.234791e+01    5.245625e+03
  3.235791e+01    5.241134e+03
  3.236791e+01    5.239867e+03
  3.237791e+01    5.238500e+03
  3.238791e+01    5.236855e+03
  3.239791e+01    5.229317e+03
  3.240792e+01    5.223344e+03
  3.241792e+01    5.218842e+03
  3.242792e+01    5.216497e+03
  3.243792e+01    5.212085e+03
  3.244792e+01    5.210046e+03
  3.245792e+01    5.204504e+03
  3.246792e+01    5.195039e+03
  3.247792e+01    5.188865e+03
  3.248792e+01    5.182567e+03
  3.249792e+01    5.176920e+03
  3.250792e+01    5.171890e+03
  3.251793e+01    5.165574e+03
  3.252793e+01    5.160122e+03
  3.253793e+01    5.157807e+03
  3.254793e+01    5.153949e+03
  3.255793e+01    5.151363e+03
  3.256793e+01    5.146577e+03
  3.257793e+01    5.143578e+03
  3.258793e+01    5.140545e+03
  3.259793e+01    5.135182e+03
  3.260793e+01    5.128986e+03
  3.261793e+01    5.126425e+03
  3.262794e+01    5.123800e+03
  3.263794e+01    5.119926e+03
  3.264794e+01    5.118429e+03
  3.265794e+01    5.114506e+03
  3.266794e+01    5.107149e+03
  3.267794e+01    5.103747e+03
  3.268794e+01    5.099396e+03
  3.269794e+01    5.091839e+03
  3.270794e+01    5.083205e+03
  3.271794e+01    5.085927e+03
  3.272794e+01    5.088076e+03
  3.273795e+01    5.086531e+03
  3.274795e+01    5.081916e+03
  3.275795e+01    5.080089e+03
  3.276795e+01    5.074474e+03
  3.277795e+01    5.067956e+03
  3.278795e+01    5.061557e+03
  3.279795e+01    5.054178e+03
  3.280795e+01    5.045637e+03
  3.281795e+01    5.041381e+03
  3.282795e+01    5.040610e+03
  3.283795e+01    5.040815e+03
  3.284796e+01    5.038316e+03
  3.285796e+01    5.034328e+03
  3.286796e+01    5.030374e+03
  3.287796e+01    5.026905e+03
  3.288796e+01    5.025497e+03
  3.289796e+01    5.026170e+03
  3.290796e+01    5.024680e+03
  3.291796e+01    5.020130e+03
  3.292796e+01    5.018454e+03
  3.293796e+01    5.015153e+03
  3.294796e+01    5.008958e+03
  3.295796e+01    5.004750e+03
  3.296797e+01    5.001950e+03
  3.297797e+01    4.994110e+03
  3.298797e+01    4.990455e+03
  3.299797e+01    4.990672e+03
  3.300797e+01    4.987446e+03
  3.301797e+01    4.983190e+03
  3.302797e+01    4.980668e+03
  3.303797e+01    4.977110e+03
  3.304797e+01    4.972013e+03
  3.305797e+01    4.967407e+03
  3.306797e+01    4.962094e+03
  3.307798e+01    4.959961e+03
  3.308798e+01    4.960438e+03
  3.309798e+01    4.959542e+03
  3.310798e+01    4.959110e+03
  3.311798e+01    4.957875e+03
  3.312798e+01    4.952649e+03
  3.313798e+01    4.950400e+03
  3.314798e+01    4.946204e+03
  3.315798e+01    4.939026e+03
  3.316798e+01    4.934613e+03
  3.317798e+01    4.933399e+03
  3.318799e+01    4.931608e+03
  3.319799e+01    4.928577e+03
  3.320799e+01    4.927689e+03
  3.321799e+01    4.927875e+03
  3.322799e+01    4.927099e+03
  3.323799e+01    4.925181e+03
  3.324799e+01    4.921979e+03
  3.325799e+01    4.915065e+03
  3.326799e+01    4.913182e+03
  3.327799e+01    4.914990e+03
  3.328799e+01    4.909860e+03
  3.329800e+01    4.904486e+03
  3.330800e+01    4.901296e+03
  3.331800e+01    4.899537e+03
  3.332800e+01    4.893575e+03
  3.333800e+01    4.890698e+03
  3.334800e+01    4.888500e+03
  3.335800e+01    4.884444e+03
  3.336800e+01    4.878406e+03
  3.337800e+01    4.877711e+03
  3.338800e+01    4.876062e+03
  3.339800e+01    4.872533e+03
  3.340801e+01    4.874185e+03
  3.341801e+01    4.876851e+03
  3.342801e+01    4.876417e+03
  3.343801e+01    4.875507e+03
  3.344801e+01    4.875414e+03
  3.345801e+01    4.869133e+03
  3.346801e+01    4.863602e+03
  3.347801e+01    4.861065e+03
  3.348801e+01    4.857947e+03
  3.349801e+01    4.856470e+03
  3.350801e+01    4.857823e+03
  3.351802e+01    4.856739e+03
  3.352802e+01    4.850532e+03
  3.353802e+01    4.850217e+03
  3.354802e+01    4.848791e+03
  3.355802e+01    4.848381e+03
  3.356802e+01    4.846723e+03
  3.357802e+01    4.845669e+03
  3.358802e+01    4.843158e+03
  3.359802e+01    4.839585e+03
  3.360802e+01    4.837713e+03
  3.361802e+01    4.833085e+03
  3.362803e+01    4.831931e+03
  3.363803e+01    4.829367e+03
  3.364803e+01    4.826551e+03
  3.365803e+01    4.824768e+03
  3.366803e+01    4.824880e+03
  3.367803e+01    4.824809e+03
  3.368803e+01    4.825601e+03
  3.369803e+01    4.823499e+03
  3.370803e+01    4.820928e+03
  3.371803e+01    4.820679e+03
  3.372803e+01    4.818855e+03
  3.373804e+01    4.811904e+03
  3.374804e+01    4.808569e+03
  3.375804e+01    4.809025e+03
  3.376804e+01    4.805913e+03
  3.377804e+01    4.804775e+03
  3.378804e+01    4.802887e+03
  3.379804e+01    4.803815e+03
  3.380804e+01    4.800792e+03
  3.381804e+01    4.799431e+03
  3.382804e+01    4.800704e+03
  3.383804e+01    4.804178e+03
  3.384805e+01    4.802659e+03
  3.385805e+01    4.800325e+03
  3.386805e+01    4.798370e+03
  3.387805e+01    4.798075e+03
  3.388805e+01    4.798091e+03
  3.389805e+01    4.797967e+03
  3.390805e+01    4.796619e+03
  3.391805e+01    4.795597e+03
  3.392805e+01    4.793329e+03
  3.393805e+01    4.790591e+03
  3.394805e+01    4.788957e+03
  3.395805e+01    4.788627e+03
  3.396806e+01    4.786349e+03
  3.397806e+01    4.783073e+03
  3.398806e+01    4.782449e+03
  3.399806e+01    4.781362e+03
  3.400806e+01    4.782407e+03
  3.401806e+01    4.784116e+03
  3.402806e+01    4.782230e+03
  3.403806e+01    4.783514e+03
  3.404806e+01    4.784005e+03
  3.405806e+01    4.781264e+03
  3.406806e+01    4.778566e+03
  3.407807e+01    4.776954e+03
  3.408807e+01    4.775329e+03
  3.409807e+01    4.777354e+03
  3.410807e+01    4.776821e+03
  3.411807e+01    4.774906e+03
  3.412807e+01    4.773980e+03
  3.413807e+01    4.773699e+03
  3.414807e+01    4.771812e+03
  3.415807e+01    4.766782e+03
  3.416807e+01    4.765966e+03
  3.417807e+01    4.767750e+03
  3.418808e+01    4.768190e+03
  3.419808e+01    4.764068e+03
  3.420808e+01    4.762618e+03
  3.421808e+01    4.765643e+03
  3.422808e+01    4.765321e+03
  3.423808e+01    4.762212e+03
  3.424808e+01    4.760854e+03
  3.425808e+01    4.762446e+03
  3.426808e+01    4.763720e+03
  3.427808e+01    4.764141e+03
  3.428808e+01    4.761285e+03
  3.429809e+01    4.758472e+03
  3.430809e+01    4.757202e+03
  3.431809e+01    4.756908e+03
  3.432809e+01    4.755084e+03
  3.433809e+01    4.754091e+03
  3.434809e+01    4.750236e+03
  3.435809e+01    4.752094e+03
  3.436809e+01    4.754149e+03
  3.437809e+01    4.754237e+03
  3.438809e+01    4.756365e+03
  3.439809e+01    4.755377e+03
  3.440810e+01    4.756000e+03
  3.441810e+01    4.754887e+03
  3.442810e+01    4.752835e+03
  3.443810e+01    4.751624e+03
  3.444810e+01    4.752710e+03
  3.445810e+01    4.750589e+03
  3.446810e+01    4.750969e+03
  3.447810e+01    4.751899e+03
  3.448810e+01    4.752242e+03
  3.449810e+01    4.748594e+03
  3.450810e+01    4.748137e+03
  3.451811e+01    4.747978e+03
  3.452811e+01    4.750655e+03
  3.453811e+01    4.752583e+03
  3.454811e+01    4.750537e+03
  3.455811e+01    4.747786e+03
  3.456811e+01    4.747538e+03
  3.457811e+01    4.746170e+03
  3.458811e+01    4.748530e+03
  3.459811e+01    4.749813e+03
  3.460811e+01    4.746708e+03
  3.461811e+01    4.743145e+03
  3.462812e+01    4.738343e+03
  3.463812e+01    4.739420e+03
  3.464812e+01    4.743121e+03
  3.465812e+01    4.747190e+03
  3.466812e+01    4.747981e+03
  3.467812e+01    4.745323e+03
  3.468812e+01    4.741309e+03
  3.469812e+01    4.737736e+03
  3.470812e+01    4.737030e+03
  3.471812e+01    4.739132e+03
  3.472812e+01    4.740447e+03
  3.473813e+01    4.739555e+03
  3.474813e+01    4.739167e+03
  3.475813e+01    4.738291e+03
  3.476813e+01    4.738405e+03
  3.477813e+01    4.739401e+03
  3.478813e+01    4.738531e+03
  3.479813e+01    4.734755e+03
  3.480813e+01    4.735694e+03
  3.481813e+01    4.739583e+03
  3.482813e+01    4.738145e+03
  3.483813e+01    4.736750e+03
  3.484813e+01    4.737525e+03
  3.485814e+01    4.735468e+03
  3.486814e+01    4.734140e+03
  3.487814e+01    4.732756e+03
  3.488814e+01    4.729395e+03
  3.489814e+01    4.730745e+03
  3.490814e+01    4.732334e+03
  3.491814e+01    4.731848e+03
  3.492814e+01    4.731844e+03
  3.493814e+01    4.731092e+03
  3.494814e+01    4.732608e+03
  3.495814e+01    4.732822e+03
  3.496815e+01    4.729368e+03
  3.497815e+01    4.729074e+03
  3.498815e+01    4.728849e+03
  3.499815e+01    4.730625e+03
  3.500815e+01    4.730680e+03
  3.501815e+01    4.729708e+03
  3.502815e+01    4.726252e+03
  3.503815e+01    4.723804e+03
  3.504815e+01    4.719432e+03
  3.505815e+01    4.722524e+03
  3.506815e+01    4.725531e+03
  3.507816e+01    4.723078e+03
  3.508816e+01    4.721710e+03
  3.509816e+01    4.724185e+03
  3.510816e+01    4.724086e+03
  3.511816e+01    4.724647e+03
  3.512816e+01    4.722567e+03
  3.513816e+01    4.721399e+03
  3.514816e+01    4.719951e+03
  3.515816e+01    4.719876e+03
  3.516816e+01    4.719195e+03
  3.517816e+01    4.719760e+03
  3.518817e+01    4.719172e+03
  3.519817e+01    4.718700e+03
  3.520817e+01    4.719125e+03
  3.521817e+01    4.717721e+03
  3.522817e+01    4.719297e+03
  3.523817e+01    4.720038e+03
  3.524817e+01    4.717811e+03
  3.525817e+01    4.718527e+03
  3.526817e+01    4.717589e+03
  3.527817e+01    4.713806e+03
  3.528817e+01    4.709888e+03
  3.529818e+01    4.710430e+03
  3.530818e+01    4.710106e+03
  3.531818e+01    4.709148e+03
  3.532818e+01    4.711532e+03
  3.533818e+01    4.712557e+03
  3.534818e+01    4.711334e+03
  3.535818e+01    4.711111e+03
  3.536818e+01    4.707856e+03
  3.537818e+01    4.705443e+03
  3.538818e+01    4.705369e+03
  3.539818e+01    4.705630e+03
  3.540819e+01    4.705102e+03
  3.541819e+01    4.704266e+03
  3.542819e+01    4.705183e+03
  3.543819e+01    4.705438e+03
  3.544819e+01    4.706962e+03
  3.545819e+01    4.707562e+03
  3.546819e+01    4.702830e+03
  3.547819e+01    4.700168e+03
  3.548819e+01    4.698790e+03
  3.549819e+01    4.696637e+03
  3.550819e+01    4.694523e+03
  3.551820e+01    4.695324e+03
  3.552820e+01    4.695438e+03
  3.553820e+01    4.694716e+03
  3.554820e+01    4.695209e+03
  3.555820e+01    4.698386e+03
  3.556820e+01    4.700110e+03
  3.557820e+01    4.699792e+03
  3.558820e+01    4.697978e+03
  3.559820e+01    4.697243e+03
  3.560820e+01    4.696761e+03
  3.561820e+01    4.695674e+03
  3.562821e+01    4.693990e+03
  3.563821e+01    4.693199e+03
  3.564821e+01    4.692770e+03
  3.565821e+01    4.693452e+03
  3.566821e+01    4.694029e+03
  3.567821e+01    4.690683e+03
  3.568821e+01    4.689953e+03
  3.569821e+01    4.692593e+03
  3.570821e+01    4.696515e+03
  3.571821e+01    4.694711e+03
  3.572821e+01    4.691895e+03
  3.573822e+01    4.688524e+03
  3.574822e+01    4.686527e+03
  3.575822e+01    4.687563e+03
  3.576822e+01    4.689216e+03
  3.577822e+01    4.687486e+03
  3.578822e+01    4.685649e+03
  3.579822e+01    4.684927e+03
  3.580822e+01    4.685033e+03
  3.581822e+01    4.685273e+03
  3.582822e+01    4.684757e+03
  3.583822e+01    4.682412e+03
  3.584822e+01    4.679330e+03
  3.585823e+01    4.673619e+03
  3.586823e+01    4.671905e+03
  3.587823e+01    4.672604e+03
  3.588823e+01    4.673577e+03
  3.589823e+01    4.675824e+03
  3.590823e+01    4.675270e+03
  3.591823e+01    4.673211e+03
  3.592823e+01    4.671762e+03
  3.593823e+01    4.671808e+03
  3.594823e+01    4.669258e+03
  3.595823e+01    4.668419e+03
  3.596824e+01    4.666852e+03
  3.597824e+01    4.665035e+03
  3.598824e+01    4.662736e+03
  3.599824e+01    4.663081e+03
  3.600824e+01    4.662573e+03
  3.601824e+01    4.659848e+03
  3.602824e+01    4.663749e+03
  3.603824e+01    4.662291e+03
  3.604824e+01    4.660086e+03
  3.605824e+01    4.658527e+03
  3.606824e+01    4.658543e+03
  3.607825e+01    4.655846e+03
  3.608825e+01    4.656219e+03
  3.609825e+01    4.659378e+03
  3.610825e+01    4.655418e+03
  3.611825e+01    4.653231e+03
  3.612825e+01    4.651182e+03
  3.613825e+01    4.651584e+03
  3.614825e+01    4.647453e+03
  3.615825e+01    4.645254e+03
  3.616825e+01    4.647165e+03
  3.617825e+01    4.645355e+03
  3.618826e+01    4.645158e+03
  3.619826e+01    4.644824e+03
  3.620826e+01    4.641789e+03
  3.621826e+01    4.642148e+03
  3.622826e+01    4.639702e+03
  3.623826e+01    4.635978e+03
  3.624826e+01    4.634913e+03
  3.625826e+01    4.637383e+03
  3.626826e+01    4.638676e+03
  3.627826e+01    4.636748e+03
  3.628826e+01    4.631726e+03
  3.629827e+01    4.631405e+03
  3.630827e+01    4.628967e+03
  3.631827e+01    4.625709e+03
  3.632827e+01    4.625966e+03
  3.633827e+01    4.621946e+03
  3.634827e+01    4.622894e+03
  3.635827e+01    4.623202e+03
  3.636827e+01    4.622779e+03
  3.637827e+01    4.619084e+03
  3.638827e+01    4.617892e+03
  3.639827e+01    4.616312e+03
  3.640828e+01    4.617088e+03
  3.641828e+01    4.617430e+03
  3.642828e+01    4.612021e+03
  3.643828e+01    4.609547e+03
  3.644828e+01    4.609504e+03
  3.645828e+01    4.609550e+03
  3.646828e+01    4.608130e+03
  3.647828e+01    4.607917e+03
  3.648828e+01    4.605852e+03
  3.649828e+01    4.606629e+03
  3.650828e+01    4.605200e+03
  3.651829e+01    4.603576e+03
  3.652829e+01    4.602392e+03
  3.653829e+01    4.597384e+03
  3.654829e+01    4.595122e+03
  3.655829e+01    4.591862e+03
  3.656829e+01    4.592180e+03
  3.657829e+01    4.590077e+03
  3.658829e+01    4.590234e+03
  3.659829e+01    4.587921e+03
  3.660829e+01    4.585276e+03
  3.661829e+01    4.588689e+03
  3.662830e+01    4.588015e+03
  3.663830e+01    4.585320e+03
  3.664830e+01    4.584972e+03
  3.665830e+01    4.582452e+03
  3.666830e+01    4.580478e+03
  3.667830e+01    4.576615e+03
  3.668830e+01    4.574200e+03
  3.669830e+01    4.575441e+03
  3.670830e+01    4.576827e+03
  3.671830e+01    4.576820e+03
  3.672830e+01    4.572978e+03
  3.673831e+01    4.570699e+03
  3.674831e+01    4.570021e+03
  3.675831e+01    4.566244e+03
  3.676831e+01    4.560225e+03
  3.677831e+01    4.557403e+03
  3.678831e+01    4.557946e+03
  3.679831e+01    4.558195e+03
  3.680831e+01    4.556308e+03
  3.681831e+01    4.556729e+03
  3.682831e+01    4.555648e+03
  3.683831e+01    4.553247e+03
  3.684831e+01    4.553551e+03
  3.685832e+01    4.553644e+03
  3.686832e+01    4.551335e+03
  3.687832e+01    4.547212e+03
  3.688832e+01    4.547955e+03
  3.689832e+01    4.547170e+03
  3.690832e+01    4.547375e+03
  3.691832e+01    4.546157e+03
  3.692832e+01    4.544271e+03
  3.693832e+01    4.544359e+03
  3.694832e+01    4.543305e+03
  3.695832e+01    4.540021e+03
  3.696833e+01    4.539862e+03
  3.697833e+01    4.540427e+03
  3.698833e+01    4.538541e+03
  3.699833e+01    4.535490e+03
  3.700833e+01    4.530397e+03
  3.701833e+01    4.530672e+03
  3.702833e+01    4.532972e+03
  3.703833e+01    4.534347e+03
  3.704833e+01    4.532163e+03
  3.705833e+01    4.529601e+03
  3.706833e+01    4.526276e+03
  3.707834e+01    4.522593e+03
  3.708834e+01    4.519503e+03
  3.709834e+01    4.520802e+03
  3.710834e+01    4.520148e+03
  3.711834e+01    4.516204e+03
  3.712834e+01    4.512432e+03
  3.713834e+01    4.512414e+03
  3.714834e+01    4.511622e+03
  3.715834e+01    4.510443e+03
  3.716834e+01    4.508886e+03
  3.717834e+01    4.503809e+03
  3.718835e+01    4.502314e+03
  3.719835e+01    4.500745e+03
  3.720835e+01    4.500295e+03
  3.721835e+01    4.502076e+03
  3.722835e+01    4.499184e+03
  3.723835e+01    4.496651e+03
  3.724835e+01    4.494158e+03
  3.725835e+01    4.492849e+03
  3.726835e+01    4.489740e+03
  3.727835e+01    4.488782e+03
  3.728835e+01    4.487655e+03
  3.729836e+01    4.487252e+03
  3.730836e+01    4.487625e+03
  3.731836e+01    4.482901e+03
  3.732836e+01    4.481664e+03
  3.733836e+01    4.483362e+03
  3.734836e+01    4.481684e+03
  3.735836e+01    4.479234e+03
  3.736836e+01    4.479100e+03
  3.737836e+01    4.477575e+03
  3.738836e+01    4.477430e+03
  3.739836e+01    4.473219e+03
  3.740837e+01    4.472839e+03
  3.741837e+01    4.469325e+03
  3.742837e+01    4.467622e+03
  3.743837e+01    4.466143e+03
  3.744837e+01    4.467726e+03
  3.745837e+01    4.467312e+03
  3.746837e+01    4.465397e+03
  3.747837e+01    4.463118e+03
  3.748837e+01    4.462016e+03
  3.749837e+01    4.461549e+03
  3.750837e+01    4.460560e+03
  3.751838e+01    4.456304e+03
  3.752838e+01    4.452658e+03
  3.753838e+01    4.451939e+03
  3.754838e+01    4.452120e+03
  3.755838e+01    4.451624e+03
  3.756838e+01    4.449116e+03
  3.757838e+01    4.451190e+03
  3.758838e+01    4.450717e+03
  3.759838e+01    4.448770e+03
  3.760838e+01    4.445656e+03
  3.761838e+01    4.443459e+03
  3.762839e+01    4.440579e+03
  3.763839e+01    4.434111e+03
  3.764839e+01    4.432038e+03
  3.765839e+01    4.432801e+03
  3.766839e+01    4.432848e+03
  3.767839e+01    4.434313e+03
  3.768839e+01    4.434618e+03
  3.769839e+01    4.437043e+03
  3.770839e+01    4.436757e+03
  3.771839e+01    4.432535e+03
  3.772839e+01    4.429958e+03
  3.773839e+01    4.425742e+03
  3.774840e+01    4.422637e+03
  3.775840e+01    4.422291e+03
  3.776840e+01    4.425299e+03
  3.777840e+01    4.424991e+03
  3.778840e+01    4.422748e+03
  3.779840e+01    4.420503e+03
  3.780840e+01    4.417622e+03
  3.781840e+01    4.415292e+03
  3.782840e+01    4.413068e+03
  3.783840e+01    4.411125e+03
  3.784840e+01    4.408631e+03
  3.785841e+01    4.409827e+03
  3.786841e+01    4.410630e+03
  3.787841e+01    4.410987e+03
  3.788841e+01    4.408088e+03
  3.789841e+01    4.407741e+03
  3.790841e+01    4.405101e+03
  3.791841e+01    4.402676e+03
  3.792841e+01    4.400627e+03
  3.793841e+01    4.401000e+03
  3.794841e+01    4.401340e+03
  3.795841e+01    4.400742e+03
  3.796842e+01    4.398685e+03
  3.797842e+01    4.396252e+03
  3.798842e+01    4.393374e+03
  3.799842e+01    4.394057e+03
  3.800842e+01    4.395064e+03
  3.801842e+01    4.393670e+03
  3.802842e+01    4.389257e+03
  3.803842e+01    4.386560e+03
  3.804842e+01    4.381927e+03
  3.805842e+01    4.382367e+03
  3.806842e+01    4.385318e+03
  3.807843e+01    4.387416e+03
  3.808843e+01    4.386004e+03
  3.809843e+01    4.382880e+03
  3.810843e+01    4.382126e+03
  3.811843e+01    4.382763e+03
  3.812843e+01    4.379732e+03
  3.813843e+01    4.378113e+03
  3.814843e+01    4.373947e+03
  3.815843e+01    4.371282e+03
  3.816843e+01    4.369308e+03
  3.817843e+01    4.369976e+03
  3.818844e+01    4.367604e+03
  3.819844e+01    4.365969e+03
  3.820844e+01    4.364909e+03
  3.821844e+01    4.365669e+03
  3.822844e+01    4.363110e+03
  3.823844e+01    4.359792e+03
  3.824844e+01    4.360749e+03
  3.825844e+01    4.361989e+03
  3.826844e+01    4.363013e+03
  3.827844e+01    4.361911e+03
  3.828844e+01    4.360492e+03
  3.829845e+01    4.357044e+03
  3.830845e+01    4.354388e+03
  3.831845e+01    4.356580e+03
  3.832845e+01    4.357212e+03
  3.833845e+01    4.356283e+03
  3.834845e+01    4.354104e+03
  3.835845e+01    4.352242e+03
  3.836845e+01    4.347846e+03
  3.837845e+01    4.345710e+03
  3.838845e+01    4.351190e+03
  3.839845e+01    4.353349e+03
  3.840846e+01    4.348054e+03
  3.841846e+01    4.354013e+03
  3.842846e+01    4.359721e+03
  3.843846e+01    4.364780e+03
  3.844846e+01    4.369510e+03
  3.845846e+01    4.368825e+03
  3.846846e+01    4.367613e+03
  3.847846e+01    4.367861e+03
  3.848846e+01    4.367367e+03
  3.849846e+01    4.371598e+03
  3.850846e+01    4.377972e+03
  3.851847e+01    4.379956e+03
  3.852847e+01    4.380173e+03
  3.853847e+01    4.380869e+03
  3.854847e+01    4.383420e+03
  3.855847e+01    4.384999e+03
  3.856847e+01    4.386844e+03
  3.857847e+01    4.381938e+03
  3.858847e+01    4.381424e+03
  3.859847e+01    4.384771e+03
  3.860847e+01    4.383370e+03
  3.861847e+01    4.383789e+03
  3.862848e+01    4.384059e+03
  3.863848e+01    4.383572e+03
  3.864848e+01    4.383061e+03
  3.865848e+01    4.383786e+03
  3.866848e+01    4.388846e+03
  3.867848e+01    4.387741e+03
  3.868848e+01    4.389300e+03
  3.869848e+01    4.388761e+03
  3.870848e+01    4.390965e+03
  3.871848e+01    4.394929e+03
  3.872848e+01    4.394871e+03
  3.873848e+01    4.397745e+03
  3.874849e+01    4.398451e+03
  3.875849e+01    4.395577e+03
  3.876849e+01    4.393561e+03
  3.877849e+01    4.389446e+03
  3.878849e+01    4.392634e+03
  3.879849e+01    4.395302e+03
  3.880849e+01    4.392938e+03
  3.881849e+01    4.395678e+03
  3.882849e+01    4.397590e+03
  3.883849e+01    4.398479e+03
  3.884849e+01    4.400551e+03
  3.885850e+01    4.398662e+03
  3.886850e+01    4.401757e+03
  3.887850e+01    4.400102e+03
  3.888850e+01    4.398081e+03
  3.889850e+01    4.396118e+03
  3.890850e+01    4.398023e+03
  3.891850e+01    4.399524e+03
  3.892850e+01    4.399103e+03
  3.893850e+01    4.398142e+03
  3.894850e+01    4.398487e+03
  3.895850e+01    4.402184e+03
  3.896851e+01    4.409216e+03
  3.897851e+01    4.406817e+03
  3.898851e+01    4.405256e+03
  3.899851e+01    4.402848e+03
  3.900851e+01    4.402165e+03
  3.901851e+01    4.399798e+03
  3.902851e+01    4.400573e+03
  3.903851e+01    4.400388e+03
  3.904851e+01    4.401525e+03
  3.905851e+01    4.401193e+03
  3.906851e+01    4.405654e+03
  3.907852e+01    4.408633e+03
  3.908852e+01    4.406188e+03
  3.909852e+01    4.405778e+03
  3.910852e+01    4.409101e+03
  3.911852e+01    4.411850e+03
  3.912852e+01    4.415102e+03
  3.913852e+01    4.417894e+03
  3.914852e+01    4.416283e+03
  3.915852e+01    4.415625e+03
  3.916852e+01    4.417872e+03
  3.917852e+01    4.417495e+03
  3.918853e+01    4.415770e+03
  3.919853e+01    4.417006e+03
  3.920853e+01    4.418482e+03
  3.921853e+01    4.420157e+03
  3.922853e+01    4.416310e+03
  3.923853e+01    4.413722e+03
  3.924853e+01    4.411407e+03
  3.925853e+01    4.407839e+03
  3.926853e+01    4.413248e+03
  3.927853e+01    4.417882e+03
  3.928853e+01    4.414196e+03
  3.929854e+01    4.414855e+03
  3.930854e+01    4.413537e+03
  3.931854e+01    4.411753e+03
  3.932854e+01    4.416486e+03
  3.933854e+01    4.420394e+03
  3.934854e+01    4.421350e+03
  3.935854e+01    4.421552e+03
  3.936854e+01    4.419737e+03
  3.937854e+01    4.422822e+03
  3.938854e+01    4.425365e+03
  3.939854e+01    4.422105e+03
  3.940855e+01    4.425709e+03
  3.941855e+01    4.422216e+03
  3.942855e+01    4.422047e+03
  3.943855e+01    4.423742e+03
  3.944855e+01    4.422130e+03
  3.945855e+01    4.425308e+03
  3.946855e+01    4.424915e+03
  3.947855e+01    4.426956e+03
  3.948855e+01    4.428899e+03
  3.949855e+01    4.425794e+03
  3.950855e+01    4.424558e+03
  3.951856e+01    4.417966e+03
  3.952856e+01    4.416374e+03
  3.953856e+01    4.416785e+03
  3.954856e+01    4.421003e+03
  3.955856e+01    4.424905e+03
  3.956856e+01    4.424680e+03
  3.957856e+01    4.425477e+03
  3.958856e+01    4.427258e+03
  3.959856e+01    4.427938e+03
  3.960856e+01    4.426620e+03
  3.961856e+01    4.431259e+03
  3.962857e+01    4.432021e+03
  3.963857e+01    4.428630e+03
  3.964857e+01    4.430233e+03
  3.965857e+01    4.430051e+03
  3.966857e+01    4.424245e+03
  3.967857e+01    4.427035e+03
  3.968857e+01    4.433106e+03
  3.969857e+01    4.430560e+03
  3.970857e+01    4.428387e+03
  3.971857e+01    4.433324e+03
  3.972857e+01    4.433010e+03
  3.973857e+01    4.432197e+03
  3.974858e+01    4.429228e+03
  3.975858e+01    4.425822e+03
  3.976858e+01    4.426006e+03
  3.977858e+01    4.432621e+03
  3.978858e+01    4.432894e+03
  3.979858e+01    4.426757e+03
  3.980858e+01    4.426184e+03
  3.981858e+01    4.433558e+03
  3.982858e+01    4.437143e+03
