# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/0.dat
#       2th_deg             I 
  3.182786e+01    5.710718e+03
  3.183786e+01    5.707691e+03
  3.184787e+01    5.708377e+03
  3.185787e+01    5.706222e+03
  3.186787e+01    5.700649e+03
  3.187787e+01    5.698055e+03
  3.188787e+01    5.700001e+03
  3.189787e+01    5.695858e+03
  3.190787e+01    5.694207e+03
  3.191787e+01    5.690321e+03
  3.192787e+01    5.683211e+03
  3.193787e+01    5.680479e+03
  3.194787e+01    5.676562e+03
  3.195787e+01    5.672917e+03
  3.196788e+01    5.672139e+03
  3.197788e+01    5.672353e+03
  3.198788e+01    5.670026e+03
  3.199788e+01    5.666157e+03
  3.200788e+01    5.665152e+03
  3.201788e+01    5.664317e+03
  3.202788e+01    5.662098e+03
  3.203788e+01    5.662369e+03
  3.204788e+01    5.660943e+03
  3.205788e+01    5.655967e+03
  3.206788e+01    5.651466e+03
  3.207789e+01    5.647171e+03
  3.208789e+01    5.643223e+03
  3.209789e+01    5.641294e+03
  3.210789e+01    5.641192e+03
  3.211789e+01    5.643816e+03
  3.212789e+01    5.644396e+03
  3.213789e+01    5.640238e+03
  3.214789e+01    5.635954e+03
  3.215789e+01    5.632574e+03
  3.216789e+01    5.630566e+03
  3.217789e+01    5.626971e+03
  3.218790e+01    5.628098e+03
  3.219790e+01    5.628279e+03
  3.220790e+01    5.625962e+03
  3.221790e+01    5.620634e+03
  3.222790e+01    5.614589e+03
  3.223790e+01    5.608470e+03
  3.224790e+01    5.605501e+03
  3.225790e+01    5.604850e+03
  3.226790e+01    5.600877e+03
  3.227790e+01    5.600586e+03
  3.228790e+01    5.597837e+03
  3.229791e+01    5.592872e+03
  3.230791e+01    5.591378e+03
  3.231791e+01    5.588943e+03
  3.232791e+01    5.586794e+03
  3.233791e+01    5.582920e+03
  3.234791e+01    5.575688e+03
  3.235791e+01    5.571615e+03
  3.236791e+01    5.573373e+03
  3.237791e+01    5.576920e+03
  3.238791e+01    5.579294e+03
  3.239791e+01    5.577956e+03
  3.240792e+01    5.575680e+03
  3.241792e+01    5.572314e+03
  3.242792e+01    5.568936e+03
  3.243792e+01    5.567750e+03
  3.244792e+01    5.568087e+03
  3.245792e+01    5.563386e+03
  3.246792e+01    5.556093e+03
  3.247792e+01    5.550443e+03
  3.248792e+01    5.548045e+03
  3.249792e+01    5.548517e+03
  3.250792e+01    5.544775e+03
  3.251793e+01    5.539606e+03
  3.252793e+01    5.533608e+03
  3.253793e+01    5.533617e+03
  3.254793e+01    5.532624e+03
  3.255793e+01    5.535634e+03
  3.256793e+01    5.537035e+03
  3.257793e+01    5.534640e+03
  3.258793e+01    5.531712e+03
  3.259793e+01    5.526230e+03
  3.260793e+01    5.525631e+03
  3.261793e+01    5.524167e+03
  3.262794e+01    5.519989e+03
  3.263794e+01    5.518098e+03
  3.264794e+01    5.515011e+03
  3.265794e+01    5.516201e+03
  3.266794e+01    5.513360e+03
  3.267794e+01    5.509413e+03
  3.268794e+01    5.503157e+03
  3.269794e+01    5.497647e+03
  3.270794e+01    5.494555e+03
  3.271794e+01    5.496200e+03
  3.272794e+01    5.501563e+03
  3.273795e+01    5.503824e+03
  3.274795e+01    5.504879e+03
  3.275795e+01    5.506261e+03
  3.276795e+01    5.497328e+03
  3.277795e+01    5.489527e+03
  3.278795e+01    5.483366e+03
  3.279795e+01    5.475534e+03
  3.280795e+01    5.468711e+03
  3.281795e+01    5.464854e+03
  3.282795e+01    5.464438e+03
  3.283795e+01    5.468106e+03
  3.284796e+01    5.470537e+03
  3.285796e+01    5.469638e+03
  3.286796e+01    5.466870e+03
  3.287796e+01    5.463875e+03
  3.288796e+01    5.463038e+03
  3.289796e+01    5.463805e+03
  3.290796e+01    5.461013e+03
  3.291796e+01    5.457678e+03
  3.292796e+01    5.459404e+03
  3.293796e+01    5.459212e+03
  3.294796e+01    5.457532e+03
  3.295796e+01    5.452629e+03
  3.296797e+01    5.448728e+03
  3.297797e+01    5.447231e+03
  3.298797e+01    5.444385e+03
  3.299797e+01    5.442659e+03
  3.300797e+01    5.441313e+03
  3.301797e+01    5.438986e+03
  3.302797e+01    5.437384e+03
  3.303797e+01    5.437614e+03
  3.304797e+01    5.433054e+03
  3.305797e+01    5.427160e+03
  3.306797e+01    5.424352e+03
  3.307798e+01    5.421938e+03
  3.308798e+01    5.422360e+03
  3.309798e+01    5.425004e+03
  3.310798e+01    5.423281e+03
  3.311798e+01    5.421189e+03
  3.312798e+01    5.418033e+03
  3.313798e+01    5.415622e+03
  3.314798e+01    5.413462e+03
  3.315798e+01    5.409943e+03
  3.316798e+01    5.405848e+03
  3.317798e+01    5.405792e+03
  3.318799e+01    5.403953e+03
  3.319799e+01    5.399818e+03
  3.320799e+01    5.397973e+03
  3.321799e+01    5.398653e+03
  3.322799e+01    5.396390e+03
  3.323799e+01    5.393901e+03
  3.324799e+01    5.390968e+03
  3.325799e+01    5.389417e+03
  3.326799e+01    5.388941e+03
  3.327799e+01    5.387382e+03
  3.328799e+01    5.383667e+03
  3.329800e+01    5.377579e+03
  3.330800e+01    5.372407e+03
  3.331800e+01    5.371593e+03
  3.332800e+01    5.371804e+03
  3.333800e+01    5.370297e+03
  3.334800e+01    5.366809e+03
  3.335800e+01    5.360640e+03
  3.336800e+01    5.355453e+03
  3.337800e+01    5.352474e+03
  3.338800e+01    5.352448e+03
  3.339800e+01    5.351701e+03
  3.340801e+01    5.349438e+03
  3.341801e+01    5.350558e+03
  3.342801e+01    5.352016e+03
  3.343801e+01    5.349524e+03
  3.344801e+01    5.349526e+03
  3.345801e+01    5.346595e+03
  3.346801e+01    5.341346e+03
  3.347801e+01    5.336926e+03
  3.348801e+01    5.330016e+03
  3.349801e+01    5.328400e+03
  3.350801e+01    5.327849e+03
  3.351802e+01    5.328746e+03
  3.352802e+01    5.327477e+03
  3.353802e+01    5.324522e+03
  3.354802e+01    5.325271e+03
  3.355802e+01    5.324496e+03
  3.356802e+01    5.322068e+03
  3.357802e+01    5.318333e+03
  3.358802e+01    5.319413e+03
  3.359802e+01    5.315119e+03
  3.360802e+01    5.312603e+03
  3.361802e+01    5.307075e+03
  3.362803e+01    5.301419e+03
  3.363803e+01    5.298387e+03
  3.364803e+01    5.294811e+03
  3.365803e+01    5.291958e+03
  3.366803e+01    5.291329e+03
  3.367803e+01    5.292513e+03
  3.368803e+01    5.292719e+03
  3.369803e+01    5.289654e+03
  3.370803e+01    5.285767e+03
  3.371803e+01    5.280371e+03
  3.372803e+01    5.276581e+03
  3.373804e+01    5.274551e+03
  3.374804e+01    5.274837e+03
  3.375804e+01    5.273235e+03
  3.376804e+01    5.271189e+03
  3.377804e+01    5.269444e+03
  3.378804e+01    5.266375e+03
  3.379804e+01    5.264792e+03
  3.380804e+01    5.257928e+03
  3.381804e+01    5.255595e+03
  3.382804e+01    5.253167e+03
  3.383804e+01    5.255999e+03
  3.384805e+01    5.254255e+03
  3.385805e+01    5.251857e+03
  3.386805e+01    5.251062e+03
  3.387805e+01    5.248940e+03
  3.388805e+01    5.244147e+03
  3.389805e+01    5.239392e+03
  3.390805e+01    5.241665e+03
  3.391805e+01    5.239091e+03
  3.392805e+01    5.235670e+03
  3.393805e+01    5.231618e+03
  3.394805e+01    5.227916e+03
  3.395805e+01    5.226406e+03
  3.396806e+01    5.225297e+03
  3.397806e+01    5.218789e+03
  3.398806e+01    5.215641e+03
  3.399806e+01    5.213470e+03
  3.400806e+01    5.213764e+03
  3.401806e+01    5.215187e+03
  3.402806e+01    5.214301e+03
  3.403806e+01    5.212981e+03
  3.404806e+01    5.212321e+03
  3.405806e+01    5.206315e+03
  3.406806e+01    5.208478e+03
  3.407807e+01    5.207458e+03
  3.408807e+01    5.206801e+03
  3.409807e+01    5.205504e+03
  3.410807e+01    5.201595e+03
  3.411807e+01    5.202339e+03
  3.412807e+01    5.200654e+03
  3.413807e+01    5.193095e+03
  3.414807e+01    5.188235e+03
  3.415807e+01    5.186796e+03
  3.416807e+01    5.182083e+03
  3.417807e+01    5.176855e+03
  3.418808e+01    5.174701e+03
  3.419808e+01    5.173482e+03
  3.420808e+01    5.174390e+03
  3.421808e+01    5.173424e+03
  3.422808e+01    5.170017e+03
  3.423808e+01    5.168420e+03
  3.424808e+01    5.165726e+03
  3.425808e+01    5.165290e+03
  3.426808e+01    5.167222e+03
  3.427808e+01    5.165577e+03
  3.428808e+01    5.159748e+03
  3.429809e+01    5.156878e+03
  3.430809e+01    5.154399e+03
  3.431809e+01    5.154061e+03
  3.432809e+01    5.146215e+03
  3.433809e+01    5.138988e+03
  3.434809e+01    5.136470e+03
  3.435809e+01    5.135121e+03
  3.436809e+01    5.136539e+03
  3.437809e+01    5.133785e+03
  3.438809e+01    5.131784e+03
  3.439809e+01    5.127981e+03
  3.440810e+01    5.123094e+03
  3.441810e+01    5.120954e+03
  3.442810e+01    5.120345e+03
  3.443810e+01    5.117652e+03
  3.444810e+01    5.113290e+03
  3.445810e+01    5.112176e+03
  3.446810e+01    5.112265e+03
  3.447810e+01    5.112472e+03
  3.448810e+01    5.109908e+03
  3.449810e+01    5.103078e+03
  3.450810e+01    5.098335e+03
  3.451811e+01    5.095519e+03
  3.452811e+01    5.096238e+03
  3.453811e+01    5.097951e+03
  3.454811e+01    5.097477e+03
  3.455811e+01    5.090614e+03
  3.456811e+01    5.084201e+03
  3.457811e+01    5.083782e+03
  3.458811e+01    5.085413e+03
  3.459811e+01    5.083120e+03
  3.460811e+01    5.079608e+03
  3.461811e+01    5.076956e+03
  3.462812e+01    5.072226e+03
  3.463812e+01    5.068991e+03
  3.464812e+01    5.070731e+03
  3.465812e+01    5.073416e+03
  3.466812e+01    5.069564e+03
  3.467812e+01    5.064092e+03
  3.468812e+01    5.056184e+03
  3.469812e+01    5.050214e+03
  3.470812e+01    5.045211e+03
  3.471812e+01    5.042054e+03
  3.472812e+01    5.043560e+03
  3.473813e+01    5.044040e+03
  3.474813e+01    5.044102e+03
  3.475813e+01    5.042115e+03
  3.476813e+01    5.039196e+03
  3.477813e+01    5.036837e+03
  3.478813e+01    5.034748e+03
  3.479813e+01    5.034228e+03
  3.480813e+01    5.035714e+03
  3.481813e+01    5.037517e+03
  3.482813e+01    5.035046e+03
  3.483813e+01    5.031671e+03
  3.484813e+01    5.028612e+03
  3.485814e+01    5.023190e+03
  3.486814e+01    5.020975e+03
  3.487814e+01    5.015774e+03
  3.488814e+01    5.012141e+03
  3.489814e+01    5.011770e+03
  3.490814e+01    5.009279e+03
  3.491814e+01    5.008640e+03
  3.492814e+01    5.011032e+03
  3.493814e+01    5.009040e+03
  3.494814e+01    5.003758e+03
  3.495814e+01    4.998763e+03
  3.496815e+01    4.997850e+03
  3.497815e+01    4.997205e+03
  3.498815e+01    4.989578e+03
  3.499815e+01    4.990176e+03
  3.500815e+01    4.994570e+03
  3.501815e+01    4.991994e+03
  3.502815e+01    4.986455e+03
  3.503815e+01    4.984022e+03
  3.504815e+01    4.981770e+03
  3.505815e+01    4.978176e+03
  3.506815e+01    4.977543e+03
  3.507816e+01    4.976051e+03
  3.508816e+01    4.974323e+03
  3.509816e+01    4.974317e+03
  3.510816e+01    4.974372e+03
  3.511816e+01    4.971964e+03
  3.512816e+01    4.966846e+03
  3.513816e+01    4.962199e+03
  3.514816e+01    4.961006e+03
  3.515816e+01    4.955636e+03
  3.516816e+01    4.952419e+03
  3.517816e+01    4.953162e+03
  3.518817e+01    4.954048e+03
  3.519817e+01    4.955687e+03
  3.520817e+01    4.954848e+03
  3.521817e+01    4.951392e+03
  3.522817e+01    4.949534e+03
  3.523817e+01    4.945868e+03
  3.524817e+01    4.943535e+03
  3.525817e+01    4.942990e+03
  3.526817e+01    4.938785e+03
  3.527817e+01    4.938028e+03
  3.528817e+01    4.939904e+03
  3.529818e+01    4.937363e+03
  3.530818e+01    4.933754e+03
  3.531818e+01    4.930325e+03
  3.532818e+01    4.930806e+03
  3.533818e+01    4.927656e+03
  3.534818e+01    4.926615e+03
  3.535818e+01    4.924577e+03
  3.536818e+01    4.921405e+03
  3.537818e+01    4.920794e+03
  3.538818e+01    4.919423e+03
  3.539818e+01    4.916262e+03
  3.540819e+01    4.914786e+03
  3.541819e+01    4.915269e+03
  3.542819e+01    4.911690e+03
  3.543819e+01    4.910485e+03
  3.544819e+01    4.913803e+03
  3.545819e+01    4.912155e+03
  3.546819e+01    4.910653e+03
  3.547819e+01    4.907048e+03
  3.548819e+01    4.902009e+03
  3.549819e+01    4.898747e+03
  3.550819e+01    4.895226e+03
  3.551820e+01    4.896483e+03
  3.552820e+01    4.897744e+03
  3.553820e+01    4.900070e+03
  3.554820e+01    4.895481e+03
  3.555820e+01    4.891465e+03
  3.556820e+01    4.892632e+03
  3.557820e+01    4.894027e+03
  3.558820e+01    4.889579e+03
  3.559820e+01    4.887222e+03
  3.560820e+01    4.886286e+03
  3.561820e+01    4.886631e+03
  3.562821e+01    4.887128e+03
  3.563821e+01    4.886998e+03
  3.564821e+01    4.885326e+03
  3.565821e+01    4.883550e+03
  3.566821e+01    4.883537e+03
  3.567821e+01    4.880997e+03
  3.568821e+01    4.878985e+03
  3.569821e+01    4.877394e+03
  3.570821e+01    4.878863e+03
  3.571821e+01    4.877042e+03
  3.572821e+01    4.875229e+03
  3.573822e+01    4.871045e+03
  3.574822e+01    4.869530e+03
  3.575822e+01    4.871553e+03
  3.576822e+01    4.869562e+03
  3.577822e+01    4.868546e+03
  3.578822e+01    4.867259e+03
  3.579822e+01    4.864289e+03
  3.580822e+01    4.859439e+03
  3.581822e+01    4.858409e+03
  3.582822e+01    4.860130e+03
  3.583822e+01    4.860149e+03
  3.584822e+01    4.859251e+03
  3.585823e+01    4.854266e+03
  3.586823e+01    4.853072e+03
  3.587823e+01    4.855307e+03
  3.588823e+01    4.850327e+03
  3.589823e+01    4.851517e+03
  3.590823e+01    4.852532e+03
  3.591823e+01    4.849994e+03
  3.592823e+01    4.847147e+03
  3.593823e+01    4.845128e+03
  3.594823e+01    4.845051e+03
  3.595823e+01    4.840781e+03
  3.596824e+01    4.838155e+03
  3.597824e+01    4.840476e+03
  3.598824e+01    4.840023e+03
  3.599824e+01    4.838397e+03
  3.600824e+01    4.835297e+03
  3.601824e+01    4.833429e+03
  3.602824e+01    4.835615e+03
  3.603824e+01    4.832648e+03
  3.604824e+01    4.828211e+03
  3.605824e+01    4.824471e+03
  3.606824e+01    4.825351e+03
  3.607825e+01    4.828536e+03
  3.608825e+01    4.828179e+03
  3.609825e+01    4.828995e+03
  3.610825e+01    4.826699e+03
  3.611825e+01    4.823105e+03
  3.612825e+01    4.824974e+03
  3.613825e+01    4.824223e+03
  3.614825e+01    4.817576e+03
  3.615825e+01    4.813070e+03
  3.616825e+01    4.809687e+03
  3.617825e+01    4.809431e+03
  3.618826e+01    4.812068e+03
  3.619826e+01    4.813439e+03
  3.620826e+01    4.814193e+03
  3.621826e+01    4.811158e+03
  3.622826e+01    4.806634e+03
  3.623826e+01    4.803079e+03
  3.624826e+01    4.802461e+03
  3.625826e+01    4.802780e+03
  3.626826e+01    4.802587e+03
  3.627826e+01    4.799461e+03
  3.628826e+01    4.798815e+03
  3.629827e+01    4.798940e+03
  3.630827e+01    4.798240e+03
  3.631827e+01    4.797354e+03
  3.632827e+01    4.798531e+03
  3.633827e+01    4.797832e+03
  3.634827e+01    4.796469e+03
  3.635827e+01    4.796886e+03
  3.636827e+01    4.795328e+03
  3.637827e+01    4.793375e+03
  3.638827e+01    4.790281e+03
  3.639827e+01    4.790046e+03
  3.640828e+01    4.788715e+03
  3.641828e+01    4.788055e+03
  3.642828e+01    4.785845e+03
  3.643828e+01    4.781476e+03
  3.644828e+01    4.781355e+03
  3.645828e+01    4.781521e+03
  3.646828e+01    4.782938e+03
  3.647828e+01    4.779798e+03
  3.648828e+01    4.777362e+03
  3.649828e+01    4.779196e+03
  3.650828e+01    4.781929e+03
  3.651829e+01    4.779695e+03
  3.652829e+01    4.777347e+03
  3.653829e+01    4.773740e+03
  3.654829e+01    4.771286e+03
  3.655829e+01    4.770261e+03
  3.656829e+01    4.768723e+03
  3.657829e+01    4.767484e+03
  3.658829e+01    4.766276e+03
  3.659829e+01    4.764844e+03
  3.660829e+01    4.767083e+03
  3.661829e+01    4.765985e+03
  3.662830e+01    4.763126e+03
  3.663830e+01    4.762933e+03
  3.664830e+01    4.759019e+03
  3.665830e+01    4.759162e+03
  3.666830e+01    4.757313e+03
  3.667830e+01    4.755077e+03
  3.668830e+01    4.755698e+03
  3.669830e+01    4.755613e+03
  3.670830e+01    4.757111e+03
  3.671830e+01    4.755989e+03
  3.672830e+01    4.756212e+03
  3.673831e+01    4.755572e+03
  3.674831e+01    4.755259e+03
  3.675831e+01    4.752643e+03
  3.676831e+01    4.749451e+03
  3.677831e+01    4.748330e+03
  3.678831e+01    4.748811e+03
  3.679831e+01    4.750036e+03
  3.680831e+01    4.751569e+03
  3.681831e+01    4.751515e+03
  3.682831e+01    4.747025e+03
  3.683831e+01    4.747465e+03
  3.684831e+01    4.743566e+03
  3.685832e+01    4.740000e+03
  3.686832e+01    4.742875e+03
  3.687832e+01    4.740918e+03
  3.688832e+01    4.742596e+03
  3.689832e+01    4.741801e+03
  3.690832e+01    4.743418e+03
  3.691832e+01    4.744547e+03
  3.692832e+01    4.741780e+03
  3.693832e+01    4.737938e+03
  3.694832e+01    4.736811e+03
  3.695832e+01    4.739346e+03
  3.696833e+01    4.737174e+03
  3.697833e+01    4.735258e+03
  3.698833e+01    4.734364e+03
  3.699833e+01    4.734300e+03
  3.700833e+01    4.735387e+03
  3.701833e+01    4.731823e+03
  3.702833e+01    4.732368e+03
  3.703833e+01    4.733205e+03
  3.704833e+01    4.731870e+03
  3.705833e+01    4.731199e+03
  3.706833e+01    4.731994e+03
  3.707834e+01    4.730793e+03
  3.708834e+01    4.725720e+03
  3.709834e+01    4.724863e+03
  3.710834e+01    4.723283e+03
  3.711834e+01    4.723766e+03
  3.712834e+01    4.724085e+03
  3.713834e+01    4.722547e+03
  3.714834e+01    4.718847e+03
  3.715834e+01    4.717811e+03
  3.716834e+01    4.718478e+03
  3.717834e+01    4.719722e+03
  3.718835e+01    4.722496e+03
  3.719835e+01    4.721678e+03
  3.720835e+01    4.719500e+03
  3.721835e+01    4.718615e+03
  3.722835e+01    4.715380e+03
  3.723835e+01    4.713923e+03
  3.724835e+01    4.715106e+03
  3.725835e+01    4.718129e+03
  3.726835e+01    4.718126e+03
  3.727835e+01    4.717630e+03
  3.728835e+01    4.714783e+03
  3.729836e+01    4.712895e+03
  3.730836e+01    4.712273e+03
  3.731836e+01    4.710375e+03
  3.732836e+01    4.713070e+03
  3.733836e+01    4.715232e+03
  3.734836e+01    4.713822e+03
  3.735836e+01    4.710624e+03
  3.736836e+01    4.707161e+03
  3.737836e+01    4.705565e+03
  3.738836e+01    4.707159e+03
  3.739836e+01    4.707819e+03
  3.740837e+01    4.705126e+03
  3.741837e+01    4.702766e+03
  3.742837e+01    4.705132e+03
  3.743837e+01    4.705266e+03
  3.744837e+01    4.703552e+03
  3.745837e+01    4.702847e+03
  3.746837e+01    4.703323e+03
  3.747837e+01    4.697593e+03
  3.748837e+01    4.697487e+03
  3.749837e+01    4.700138e+03
  3.750837e+01    4.700958e+03
  3.751838e+01    4.699988e+03
  3.752838e+01    4.699630e+03
  3.753838e+01    4.697521e+03
  3.754838e+01    4.697889e+03
  3.755838e+01    4.697321e+03
  3.756838e+01    4.695338e+03
  3.757838e+01    4.697146e+03
  3.758838e+01    4.697804e+03
  3.759838e+01    4.695181e+03
  3.760838e+01    4.693354e+03
  3.761838e+01    4.690410e+03
  3.762839e+01    4.683209e+03
  3.763839e+01    4.685313e+03
  3.764839e+01    4.686067e+03
  3.765839e+01    4.685866e+03
  3.766839e+01    4.687865e+03
  3.767839e+01    4.692767e+03
  3.768839e+01    4.696400e+03
  3.769839e+01    4.690947e+03
  3.770839e+01    4.688710e+03
  3.771839e+01    4.689327e+03
  3.772839e+01    4.689995e+03
  3.773839e+01    4.684414e+03
  3.774840e+01    4.681844e+03
  3.775840e+01    4.681370e+03
  3.776840e+01    4.684684e+03
  3.777840e+01    4.685222e+03
  3.778840e+01    4.683407e+03
  3.779840e+01    4.683460e+03
  3.780840e+01    4.680209e+03
  3.781840e+01    4.681134e+03
  3.782840e+01    4.682482e+03
  3.783840e+01    4.680151e+03
  3.784840e+01    4.677170e+03
  3.785841e+01    4.675519e+03
  3.786841e+01    4.675743e+03
  3.787841e+01    4.677423e+03
  3.788841e+01    4.675696e+03
  3.789841e+01    4.673412e+03
  3.790841e+01    4.673166e+03
  3.791841e+01    4.676105e+03
  3.792841e+01    4.674640e+03
  3.793841e+01    4.675006e+03
  3.794841e+01    4.674923e+03
  3.795841e+01    4.677602e+03
  3.796842e+01    4.678812e+03
  3.797842e+01    4.677875e+03
  3.798842e+01    4.672396e+03
  3.799842e+01    4.672979e+03
  3.800842e+01    4.674873e+03
  3.801842e+01    4.671895e+03
  3.802842e+01    4.673110e+03
  3.803842e+01    4.674981e+03
  3.804842e+01    4.673092e+03
  3.805842e+01    4.671532e+03
  3.806842e+01    4.670827e+03
  3.807843e+01    4.671519e+03
  3.808843e+01    4.669845e+03
  3.809843e+01    4.668198e+03
  3.810843e+01    4.670422e+03
  3.811843e+01    4.671321e+03
  3.812843e+01    4.669088e+03
  3.813843e+01    4.665627e+03
  3.814843e+01    4.663386e+03
  3.815843e+01    4.661520e+03
  3.816843e+01    4.659573e+03
  3.817843e+01    4.658987e+03
  3.818844e+01    4.660434e+03
  3.819844e+01    4.662375e+03
  3.820844e+01    4.664817e+03
  3.821844e+01    4.665096e+03
  3.822844e+01    4.665453e+03
  3.823844e+01    4.665029e+03
  3.824844e+01    4.664161e+03
  3.825844e+01    4.664008e+03
  3.826844e+01    4.664897e+03
  3.827844e+01    4.664420e+03
  3.828844e+01    4.661613e+03
  3.829845e+01    4.662135e+03
  3.830845e+01    4.659889e+03
  3.831845e+01    4.658219e+03
  3.832845e+01    4.660015e+03
  3.833845e+01    4.662843e+03
  3.834845e+01    4.662780e+03
  3.835845e+01    4.658114e+03
  3.836845e+01    4.656487e+03
  3.837845e+01    4.655393e+03
  3.838845e+01    4.658915e+03
  3.839845e+01    4.660735e+03
  3.840846e+01    4.660412e+03
  3.841846e+01    4.672293e+03
  3.842846e+01    4.683037e+03
  3.843846e+01    4.695449e+03
  3.844846e+01    4.702593e+03
  3.845846e+01    4.704009e+03
  3.846846e+01    4.708880e+03
  3.847846e+01    4.711508e+03
  3.848846e+01    4.714931e+03
  3.849846e+01    4.721476e+03
  3.850846e+01    4.730583e+03
  3.851847e+01    4.737398e+03
  3.852847e+01    4.738507e+03
  3.853847e+01    4.741967e+03
  3.854847e+01    4.744375e+03
  3.855847e+01    4.750290e+03
  3.856847e+01    4.757340e+03
  3.857847e+01    4.757121e+03
  3.858847e+01    4.758656e+03
  3.859847e+01    4.760905e+03
  3.860847e+01    4.761079e+03
  3.861847e+01    4.765077e+03
  3.862848e+01    4.765830e+03
  3.863848e+01    4.764969e+03
  3.864848e+01    4.767228e+03
  3.865848e+01    4.772886e+03
  3.866848e+01    4.775353e+03
  3.867848e+01    4.780979e+03
  3.868848e+01    4.786272e+03
  3.869848e+01    4.788122e+03
  3.870848e+01    4.787855e+03
  3.871848e+01    4.789701e+03
  3.872848e+01    4.790753e+03
  3.873848e+01    4.795759e+03
  3.874849e+01    4.801858e+03
  3.875849e+01    4.801973e+03
  3.876849e+01    4.802022e+03
  3.877849e+01    4.802676e+03
  3.878849e+01    4.802815e+03
  3.879849e+01    4.806367e+03
  3.880849e+01    4.809437e+03
  3.881849e+01    4.811945e+03
  3.882849e+01    4.816126e+03
  3.883849e+01    4.817454e+03
  3.884849e+01    4.820041e+03
  3.885850e+01    4.823457e+03
  3.886850e+01    4.825441e+03
  3.887850e+01    4.824630e+03
  3.888850e+01    4.824616e+03
  3.889850e+01    4.830874e+03
  3.890850e+01    4.829932e+03
  3.891850e+01    4.829880e+03
  3.892850e+01    4.830461e+03
  3.893850e+01    4.828534e+03
  3.894850e+01    4.831371e+03
  3.895850e+01    4.838528e+03
  3.896851e+01    4.841813e+03
  3.897851e+01    4.846468e+03
  3.898851e+01    4.849070e+03
  3.899851e+01    4.850563e+03
  3.900851e+01    4.852162e+03
  3.901851e+01    4.851904e+03
  3.902851e+01    4.847036e+03
  3.903851e+01    4.850739e+03
  3.904851e+01    4.857900e+03
  3.905851e+01    4.859981e+03
  3.906851e+01    4.863797e+03
  3.907852e+01    4.866863e+03
  3.908852e+01    4.869854e+03
  3.909852e+01    4.866750e+03
  3.910852e+01    4.869081e+03
  3.911852e+01    4.876247e+03
  3.912852e+01    4.878980e+03
  3.913852e+01    4.876984e+03
  3.914852e+01    4.880056e+03
  3.915852e+01    4.888201e+03
  3.916852e+01    4.886034e+03
  3.917852e+01    4.886572e+03
  3.918853e+01    4.888083e+03
  3.919853e+01    4.889392e+03
  3.920853e+01    4.894881e+03
  3.921853e+01    4.899060e+03
  3.922853e+01    4.900136e+03
  3.923853e+01    4.901888e+03
  3.924853e+01    4.899332e+03
  3.925853e+01    4.898099e+03
  3.926853e+01    4.900905e+03
  3.927853e+01    4.906813e+03
  3.928853e+01    4.907176e+03
  3.929854e+01    4.906061e+03
  3.930854e+01    4.910304e+03
  3.931854e+01    4.910089e+03
  3.932854e+01    4.910117e+03
  3.933854e+01    4.917675e+03
  3.934854e+01    4.920227e+03
  3.935854e+01    4.920307e+03
  3.936854e+01    4.926671e+03
  3.937854e+01    4.929750e+03
  3.938854e+01    4.935735e+03
  3.939854e+01    4.931904e+03
  3.940855e+01    4.928132e+03
  3.941855e+01    4.930209e+03
  3.942855e+01    4.937954e+03
  3.943855e+01    4.937387e+03
  3.944855e+01    4.936887e+03
  3.945855e+01    4.941193e+03
  3.946855e+01    4.942360e+03
  3.947855e+01    4.940142e+03
  3.948855e+01    4.941380e+03
  3.949855e+01    4.943300e+03
  3.950855e+01    4.943603e+03
  3.951856e+01    4.940131e+03
  3.952856e+01    4.948184e+03
  3.953856e+01    4.949540e+03
  3.954856e+01    4.947906e+03
  3.955856e+01    4.950500e+03
  3.956856e+01    4.955029e+03
  3.957856e+01    4.959719e+03
  3.958856e+01    4.963241e+03
  3.959856e+01    4.971191e+03
  3.960856e+01    4.965770e+03
  3.961856e+01    4.962692e+03
  3.962857e+01    4.962122e+03
  3.963857e+01    4.962134e+03
  3.964857e+01    4.961358e+03
  3.965857e+01    4.966475e+03
  3.966857e+01    4.971588e+03
  3.967857e+01    4.972329e+03
  3.968857e+01    4.974120e+03
  3.969857e+01    4.972885e+03
  3.970857e+01    4.976556e+03
  3.971857e+01    4.978095e+03
  3.972857e+01    4.981007e+03
  3.973857e+01    4.987246e+03
  3.974858e+01    4.985526e+03
  3.975858e+01    4.983307e+03
  3.976858e+01    4.983084e+03
  3.977858e+01    4.984599e+03
  3.978858e+01    4.984872e+03
  3.979858e+01    4.981354e+03
  3.980858e+01    4.983758e+03
  3.981858e+01    4.993684e+03
  3.982858e+01    4.999345e+03
