# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/15.dat
#       2th_deg             I 
  3.182786e+01    5.365724e+03
  3.183786e+01    5.366515e+03
  3.184787e+01    5.369037e+03
  3.185787e+01    5.368271e+03
  3.186787e+01    5.367305e+03
  3.187787e+01    5.370372e+03
  3.188787e+01    5.373232e+03
  3.189787e+01    5.373011e+03
  3.190787e+01    5.373977e+03
  3.191787e+01    5.374229e+03
  3.192787e+01    5.374943e+03
  3.193787e+01    5.372605e+03
  3.194787e+01    5.370765e+03
  3.195787e+01    5.369754e+03
  3.196788e+01    5.368603e+03
  3.197788e+01    5.373726e+03
  3.198788e+01    5.375658e+03
  3.199788e+01    5.374979e+03
  3.200788e+01    5.373765e+03
  3.201788e+01    5.372579e+03
  3.202788e+01    5.373846e+03
  3.203788e+01    5.375448e+03
  3.204788e+01    5.378250e+03
  3.205788e+01    5.376258e+03
  3.206788e+01    5.374506e+03
  3.207789e+01    5.374736e+03
  3.208789e+01    5.374525e+03
  3.209789e+01    5.375857e+03
  3.210789e+01    5.377700e+03
  3.211789e+01    5.377362e+03
  3.212789e+01    5.379534e+03
  3.213789e+01    5.381158e+03
  3.214789e+01    5.384067e+03
  3.215789e+01    5.383504e+03
  3.216789e+01    5.382967e+03
  3.217789e+01    5.384840e+03
  3.218790e+01    5.387644e+03
  3.219790e+01    5.384628e+03
  3.220790e+01    5.382861e+03
  3.221790e+01    5.381044e+03
  3.222790e+01    5.377455e+03
  3.223790e+01    5.373611e+03
  3.224790e+01    5.373585e+03
  3.225790e+01    5.372279e+03
  3.226790e+01    5.372373e+03
  3.227790e+01    5.369787e+03
  3.228790e+01    5.367559e+03
  3.229791e+01    5.362397e+03
  3.230791e+01    5.359045e+03
  3.231791e+01    5.356142e+03
  3.232791e+01    5.351590e+03
  3.233791e+01    5.343341e+03
  3.234791e+01    5.336501e+03
  3.235791e+01    5.332295e+03
  3.236791e+01    5.330649e+03
  3.237791e+01    5.330357e+03
  3.238791e+01    5.329861e+03
  3.239791e+01    5.326235e+03
  3.240792e+01    5.322971e+03
  3.241792e+01    5.318313e+03
  3.242792e+01    5.314030e+03
  3.243792e+01    5.311844e+03
  3.244792e+01    5.306530e+03
  3.245792e+01    5.302135e+03
  3.246792e+01    5.297383e+03
  3.247792e+01    5.292287e+03
  3.248792e+01    5.288216e+03
  3.249792e+01    5.282524e+03
  3.250792e+01    5.276987e+03
  3.251793e+01    5.271071e+03
  3.252793e+01    5.266891e+03
  3.253793e+01    5.266498e+03
  3.254793e+01    5.264164e+03
  3.255793e+01    5.262511e+03
  3.256793e+01    5.265169e+03
  3.257793e+01    5.266207e+03
  3.258793e+01    5.264471e+03
  3.259793e+01    5.258660e+03
  3.260793e+01    5.255038e+03
  3.261793e+01    5.252966e+03
  3.262794e+01    5.247345e+03
  3.263794e+01    5.245424e+03
  3.264794e+01    5.247006e+03
  3.265794e+01    5.246601e+03
  3.266794e+01    5.244349e+03
  3.267794e+01    5.242798e+03
  3.268794e+01    5.238690e+03
  3.269794e+01    5.233637e+03
  3.270794e+01    5.228151e+03
  3.271794e+01    5.233632e+03
  3.272794e+01    5.241913e+03
  3.273795e+01    5.243292e+03
  3.274795e+01    5.242319e+03
  3.275795e+01    5.244055e+03
  3.276795e+01    5.243475e+03
  3.277795e+01    5.241480e+03
  3.278795e+01    5.235083e+03
  3.279795e+01    5.231259e+03
  3.280795e+01    5.229822e+03
  3.281795e+01    5.231127e+03
  3.282795e+01    5.233582e+03
  3.283795e+01    5.238221e+03
  3.284796e+01    5.242385e+03
  3.285796e+01    5.245617e+03
  3.286796e+01    5.246962e+03
  3.287796e+01    5.249319e+03
  3.288796e+01    5.255130e+03
  3.289796e+01    5.257979e+03
  3.290796e+01    5.264336e+03
  3.291796e+01    5.272044e+03
  3.292796e+01    5.278297e+03
  3.293796e+01    5.286799e+03
  3.294796e+01    5.294044e+03
  3.295796e+01    5.299833e+03
  3.296797e+01    5.305410e+03
  3.297797e+01    5.312993e+03
  3.298797e+01    5.324236e+03
  3.299797e+01    5.333398e+03
  3.300797e+01    5.344598e+03
  3.301797e+01    5.358980e+03
  3.302797e+01    5.373360e+03
  3.303797e+01    5.387249e+03
  3.304797e+01    5.400089e+03
  3.305797e+01    5.413226e+03
  3.306797e+01    5.425144e+03
  3.307798e+01    5.440500e+03
  3.308798e+01    5.459005e+03
  3.309798e+01    5.476472e+03
  3.310798e+01    5.489103e+03
  3.311798e+01    5.498822e+03
  3.312798e+01    5.507834e+03
  3.313798e+01    5.514777e+03
  3.314798e+01    5.516432e+03
  3.315798e+01    5.509731e+03
  3.316798e+01    5.504765e+03
  3.317798e+01    5.505067e+03
  3.318799e+01    5.498901e+03
  3.319799e+01    5.489073e+03
  3.320799e+01    5.480354e+03
  3.321799e+01    5.472690e+03
  3.322799e+01    5.459649e+03
  3.323799e+01    5.444429e+03
  3.324799e+01    5.433395e+03
  3.325799e+01    5.418920e+03
  3.326799e+01    5.405832e+03
  3.327799e+01    5.396506e+03
  3.328799e+01    5.383030e+03
  3.329800e+01    5.369220e+03
  3.330800e+01    5.361779e+03
  3.331800e+01    5.356656e+03
  3.332800e+01    5.351536e+03
  3.333800e+01    5.348643e+03
  3.334800e+01    5.343166e+03
  3.335800e+01    5.337483e+03
  3.336800e+01    5.336690e+03
  3.337800e+01    5.339608e+03
  3.338800e+01    5.345099e+03
  3.339800e+01    5.352229e+03
  3.340801e+01    5.360029e+03
  3.341801e+01    5.367932e+03
  3.342801e+01    5.376708e+03
  3.343801e+01    5.389398e+03
  3.344801e+01    5.400519e+03
  3.345801e+01    5.410427e+03
  3.346801e+01    5.418979e+03
  3.347801e+01    5.428873e+03
  3.348801e+01    5.436939e+03
  3.349801e+01    5.446640e+03
  3.350801e+01    5.455999e+03
  3.351802e+01    5.467059e+03
  3.352802e+01    5.469382e+03
  3.353802e+01    5.469482e+03
  3.354802e+01    5.463715e+03
  3.355802e+01    5.450452e+03
  3.356802e+01    5.434180e+03
  3.357802e+01    5.420788e+03
  3.358802e+01    5.408496e+03
  3.359802e+01    5.392533e+03
  3.360802e+01    5.380436e+03
  3.361802e+01    5.366505e+03
  3.362803e+01    5.355804e+03
  3.363803e+01    5.346622e+03
  3.364803e+01    5.338133e+03
  3.365803e+01    5.326633e+03
  3.366803e+01    5.318622e+03
  3.367803e+01    5.314100e+03
  3.368803e+01    5.309753e+03
  3.369803e+01    5.305047e+03
  3.370803e+01    5.300360e+03
  3.371803e+01    5.299189e+03
  3.372803e+01    5.296317e+03
  3.373804e+01    5.289559e+03
  3.374804e+01    5.288933e+03
  3.375804e+01    5.292593e+03
  3.376804e+01    5.293359e+03
  3.377804e+01    5.288618e+03
  3.378804e+01    5.287847e+03
  3.379804e+01    5.288903e+03
  3.380804e+01    5.288822e+03
  3.381804e+01    5.290742e+03
  3.382804e+01    5.291694e+03
  3.383804e+01    5.297578e+03
  3.384805e+01    5.298536e+03
  3.385805e+01    5.297945e+03
  3.386805e+01    5.302458e+03
  3.387805e+01    5.306714e+03
  3.388805e+01    5.309108e+03
  3.389805e+01    5.311067e+03
  3.390805e+01    5.314873e+03
  3.391805e+01    5.317026e+03
  3.392805e+01    5.316859e+03
  3.393805e+01    5.319674e+03
  3.394805e+01    5.320979e+03
  3.395805e+01    5.324904e+03
  3.396806e+01    5.326633e+03
  3.397806e+01    5.330003e+03
  3.398806e+01    5.334619e+03
  3.399806e+01    5.335140e+03
  3.400806e+01    5.339840e+03
  3.401806e+01    5.349570e+03
  3.402806e+01    5.354992e+03
  3.403806e+01    5.356713e+03
  3.404806e+01    5.359392e+03
  3.405806e+01    5.357897e+03
  3.406806e+01    5.362646e+03
  3.407807e+01    5.368853e+03
  3.408807e+01    5.370715e+03
  3.409807e+01    5.375644e+03
  3.410807e+01    5.384266e+03
  3.411807e+01    5.387274e+03
  3.412807e+01    5.385828e+03
  3.413807e+01    5.384487e+03
  3.414807e+01    5.382927e+03
  3.415807e+01    5.380394e+03
  3.416807e+01    5.383174e+03
  3.417807e+01    5.388025e+03
  3.418808e+01    5.389442e+03
  3.419808e+01    5.389487e+03
  3.420808e+01    5.393415e+03
  3.421808e+01    5.394223e+03
  3.422808e+01    5.391794e+03
  3.423808e+01    5.395673e+03
  3.424808e+01    5.399385e+03
  3.425808e+01    5.400270e+03
  3.426808e+01    5.400200e+03
  3.427808e+01    5.399409e+03
  3.428808e+01    5.397568e+03
  3.429809e+01    5.394276e+03
  3.430809e+01    5.392045e+03
  3.431809e+01    5.391431e+03
  3.432809e+01    5.386702e+03
  3.433809e+01    5.379563e+03
  3.434809e+01    5.369287e+03
  3.435809e+01    5.366525e+03
  3.436809e+01    5.367656e+03
  3.437809e+01    5.366127e+03
  3.438809e+01    5.364278e+03
  3.439809e+01    5.359592e+03
  3.440810e+01    5.354263e+03
  3.441810e+01    5.350253e+03
  3.442810e+01    5.348497e+03
  3.443810e+01    5.342779e+03
  3.444810e+01    5.336650e+03
  3.445810e+01    5.330740e+03
  3.446810e+01    5.326371e+03
  3.447810e+01    5.318236e+03
  3.448810e+01    5.314777e+03
  3.449810e+01    5.307663e+03
  3.450810e+01    5.299293e+03
  3.451811e+01    5.293121e+03
  3.452811e+01    5.290101e+03
  3.453811e+01    5.288596e+03
  3.454811e+01    5.284156e+03
  3.455811e+01    5.275602e+03
  3.456811e+01    5.266238e+03
  3.457811e+01    5.258670e+03
  3.458811e+01    5.254149e+03
  3.459811e+01    5.251692e+03
  3.460811e+01    5.247908e+03
  3.461811e+01    5.240235e+03
  3.462812e+01    5.230395e+03
  3.463812e+01    5.225981e+03
  3.464812e+01    5.224792e+03
  3.465812e+01    5.223070e+03
  3.466812e+01    5.217968e+03
  3.467812e+01    5.210716e+03
  3.468812e+01    5.203960e+03
  3.469812e+01    5.197767e+03
  3.470812e+01    5.190486e+03
  3.471812e+01    5.186351e+03
  3.472812e+01    5.183173e+03
  3.473813e+01    5.179950e+03
  3.474813e+01    5.176139e+03
  3.475813e+01    5.171687e+03
  3.476813e+01    5.165953e+03
  3.477813e+01    5.162815e+03
  3.478813e+01    5.163170e+03
  3.479813e+01    5.161093e+03
  3.480813e+01    5.158547e+03
  3.481813e+01    5.156210e+03
  3.482813e+01    5.153726e+03
  3.483813e+01    5.152056e+03
  3.484813e+01    5.146528e+03
  3.485814e+01    5.140929e+03
  3.486814e+01    5.138650e+03
  3.487814e+01    5.138641e+03
  3.488814e+01    5.139015e+03
  3.489814e+01    5.138343e+03
  3.490814e+01    5.137457e+03
  3.491814e+01    5.136913e+03
  3.492814e+01    5.135975e+03
  3.493814e+01    5.138779e+03
  3.494814e+01    5.141125e+03
  3.495814e+01    5.138073e+03
  3.496815e+01    5.137220e+03
  3.497815e+01    5.141467e+03
  3.498815e+01    5.141922e+03
  3.499815e+01    5.144203e+03
  3.500815e+01    5.148220e+03
  3.501815e+01    5.151085e+03
  3.502815e+01    5.155858e+03
  3.503815e+01    5.160398e+03
  3.504815e+01    5.160938e+03
  3.505815e+01    5.165912e+03
  3.506815e+01    5.171532e+03
  3.507816e+01    5.170780e+03
  3.508816e+01    5.171778e+03
  3.509816e+01    5.178815e+03
  3.510816e+01    5.185536e+03
  3.511816e+01    5.190568e+03
  3.512816e+01    5.191023e+03
  3.513816e+01    5.189940e+03
  3.514816e+01    5.189574e+03
  3.515816e+01    5.188625e+03
  3.516816e+01    5.190147e+03
  3.517816e+01    5.188063e+03
  3.518817e+01    5.186440e+03
  3.519817e+01    5.185269e+03
  3.520817e+01    5.182070e+03
  3.521817e+01    5.180226e+03
  3.522817e+01    5.180495e+03
  3.523817e+01    5.179314e+03
  3.524817e+01    5.176680e+03
  3.525817e+01    5.178877e+03
  3.526817e+01    5.182013e+03
  3.527817e+01    5.178851e+03
  3.528817e+01    5.174138e+03
  3.529818e+01    5.176881e+03
  3.530818e+01    5.178475e+03
  3.531818e+01    5.179424e+03
  3.532818e+01    5.184896e+03
  3.533818e+01    5.185697e+03
  3.534818e+01    5.187376e+03
  3.535818e+01    5.192480e+03
  3.536818e+01    5.199886e+03
  3.537818e+01    5.207792e+03
  3.538818e+01    5.212151e+03
  3.539818e+01    5.220638e+03
  3.540819e+01    5.230350e+03
  3.541819e+01    5.238330e+03
  3.542819e+01    5.248948e+03
  3.543819e+01    5.261934e+03
  3.544819e+01    5.273643e+03
  3.545819e+01    5.286332e+03
  3.546819e+01    5.297855e+03
  3.547819e+01    5.311057e+03
  3.548819e+01    5.325325e+03
  3.549819e+01    5.343985e+03
  3.550819e+01    5.362335e+03
  3.551820e+01    5.385126e+03
  3.552820e+01    5.413434e+03
  3.553820e+01    5.440418e+03
  3.554820e+01    5.464062e+03
  3.555820e+01    5.494526e+03
  3.556820e+01    5.528342e+03
  3.557820e+01    5.562473e+03
  3.558820e+01    5.592476e+03
  3.559820e+01    5.619883e+03
  3.560820e+01    5.652584e+03
  3.561820e+01    5.688418e+03
  3.562821e+01    5.717843e+03
  3.563821e+01    5.747592e+03
  3.564821e+01    5.776723e+03
  3.565821e+01    5.801686e+03
  3.566821e+01    5.820595e+03
  3.567821e+01    5.841621e+03
  3.568821e+01    5.855506e+03
  3.569821e+01    5.863079e+03
  3.570821e+01    5.867958e+03
  3.571821e+01    5.868016e+03
  3.572821e+01    5.865593e+03
  3.573822e+01    5.852825e+03
  3.574822e+01    5.840393e+03
  3.575822e+01    5.823113e+03
  3.576822e+01    5.801405e+03
  3.577822e+01    5.774947e+03
  3.578822e+01    5.749395e+03
  3.579822e+01    5.719682e+03
  3.580822e+01    5.691021e+03
  3.581822e+01    5.658558e+03
  3.582822e+01    5.627038e+03
  3.583822e+01    5.598415e+03
  3.584822e+01    5.567898e+03
  3.585823e+01    5.535651e+03
  3.586823e+01    5.502668e+03
  3.587823e+01    5.478611e+03
  3.588823e+01    5.454146e+03
  3.589823e+01    5.429150e+03
  3.590823e+01    5.404635e+03
  3.591823e+01    5.382070e+03
  3.592823e+01    5.358611e+03
  3.593823e+01    5.336933e+03
  3.594823e+01    5.317371e+03
  3.595823e+01    5.298182e+03
  3.596824e+01    5.280147e+03
  3.597824e+01    5.265307e+03
  3.598824e+01    5.252908e+03
  3.599824e+01    5.241529e+03
  3.600824e+01    5.226997e+03
  3.601824e+01    5.214033e+03
  3.602824e+01    5.205473e+03
  3.603824e+01    5.191196e+03
  3.604824e+01    5.180784e+03
  3.605824e+01    5.170139e+03
  3.606824e+01    5.161964e+03
  3.607825e+01    5.155700e+03
  3.608825e+01    5.145712e+03
  3.609825e+01    5.132218e+03
  3.610825e+01    5.122583e+03
  3.611825e+01    5.114270e+03
  3.612825e+01    5.106792e+03
  3.613825e+01    5.096642e+03
  3.614825e+01    5.083865e+03
  3.615825e+01    5.070737e+03
  3.616825e+01    5.059844e+03
  3.617825e+01    5.053014e+03
  3.618826e+01    5.045409e+03
  3.619826e+01    5.038929e+03
  3.620826e+01    5.027271e+03
  3.621826e+01    5.017597e+03
  3.622826e+01    5.010373e+03
  3.623826e+01    5.002358e+03
  3.624826e+01    4.994457e+03
  3.625826e+01    4.989418e+03
  3.626826e+01    4.984195e+03
  3.627826e+01    4.975159e+03
  3.628826e+01    4.967171e+03
  3.629827e+01    4.961468e+03
  3.630827e+01    4.959260e+03
  3.631827e+01    4.955324e+03
  3.632827e+01    4.952912e+03
  3.633827e+01    4.946617e+03
  3.634827e+01    4.938489e+03
  3.635827e+01    4.937696e+03
  3.636827e+01    4.931918e+03
  3.637827e+01    4.925283e+03
  3.638827e+01    4.924195e+03
  3.639827e+01    4.923024e+03
  3.640828e+01    4.916110e+03
  3.641828e+01    4.914614e+03
  3.642828e+01    4.912693e+03
  3.643828e+01    4.906517e+03
  3.644828e+01    4.902217e+03
  3.645828e+01    4.898276e+03
  3.646828e+01    4.895789e+03
  3.647828e+01    4.894645e+03
  3.648828e+01    4.890594e+03
  3.649828e+01    4.888661e+03
  3.650828e+01    4.888914e+03
  3.651829e+01    4.887811e+03
  3.652829e+01    4.885393e+03
  3.653829e+01    4.882802e+03
  3.654829e+01    4.878087e+03
  3.655829e+01    4.872496e+03
  3.656829e+01    4.870337e+03
  3.657829e+01    4.870987e+03
  3.658829e+01    4.870759e+03
  3.659829e+01    4.868965e+03
  3.660829e+01    4.865864e+03
  3.661829e+01    4.860745e+03
  3.662830e+01    4.856291e+03
  3.663830e+01    4.856483e+03
  3.664830e+01    4.850404e+03
  3.665830e+01    4.846140e+03
  3.666830e+01    4.846757e+03
  3.667830e+01    4.844094e+03
  3.668830e+01    4.839069e+03
  3.669830e+01    4.837016e+03
  3.670830e+01    4.837221e+03
  3.671830e+01    4.836702e+03
  3.672830e+01    4.832165e+03
  3.673831e+01    4.828465e+03
  3.674831e+01    4.825144e+03
  3.675831e+01    4.821472e+03
  3.676831e+01    4.817093e+03
  3.677831e+01    4.815561e+03
  3.678831e+01    4.816128e+03
  3.679831e+01    4.813838e+03
  3.680831e+01    4.814297e+03
  3.681831e+01    4.810938e+03
  3.682831e+01    4.807801e+03
  3.683831e+01    4.805704e+03
  3.684831e+01    4.802713e+03
  3.685832e+01    4.800396e+03
  3.686832e+01    4.802872e+03
  3.687832e+01    4.800663e+03
  3.688832e+01    4.798821e+03
  3.689832e+01    4.797896e+03
  3.690832e+01    4.799800e+03
  3.691832e+01    4.801180e+03
  3.692832e+01    4.799457e+03
  3.693832e+01    4.797201e+03
  3.694832e+01    4.795805e+03
  3.695832e+01    4.795722e+03
  3.696833e+01    4.794835e+03
  3.697833e+01    4.794939e+03
  3.698833e+01    4.792326e+03
  3.699833e+01    4.790362e+03
  3.700833e+01    4.785712e+03
  3.701833e+01    4.780293e+03
  3.702833e+01    4.781429e+03
  3.703833e+01    4.782626e+03
  3.704833e+01    4.779967e+03
  3.705833e+01    4.777846e+03
  3.706833e+01    4.778415e+03
  3.707834e+01    4.779141e+03
  3.708834e+01    4.775731e+03
  3.709834e+01    4.776043e+03
  3.710834e+01    4.776222e+03
  3.711834e+01    4.774657e+03
  3.712834e+01    4.775308e+03
  3.713834e+01    4.775516e+03
  3.714834e+01    4.774392e+03
  3.715834e+01    4.773573e+03
  3.716834e+01    4.774354e+03
  3.717834e+01    4.773090e+03
  3.718835e+01    4.772211e+03
  3.719835e+01    4.771628e+03
  3.720835e+01    4.770854e+03
  3.721835e+01    4.772142e+03
  3.722835e+01    4.771193e+03
  3.723835e+01    4.772038e+03
  3.724835e+01    4.772951e+03
  3.725835e+01    4.770091e+03
  3.726835e+01    4.769558e+03
  3.727835e+01    4.772347e+03
  3.728835e+01    4.776286e+03
  3.729836e+01    4.774734e+03
  3.730836e+01    4.773502e+03
  3.731836e+01    4.772108e+03
  3.732836e+01    4.771608e+03
  3.733836e+01    4.773054e+03
  3.734836e+01    4.777359e+03
  3.735836e+01    4.776492e+03
  3.736836e+01    4.780950e+03
  3.737836e+01    4.782444e+03
  3.738836e+01    4.780539e+03
  3.739836e+01    4.780241e+03
  3.740837e+01    4.781096e+03
  3.741837e+01    4.785648e+03
  3.742837e+01    4.790397e+03
  3.743837e+01    4.795945e+03
  3.744837e+01    4.799700e+03
  3.745837e+01    4.802032e+03
  3.746837e+01    4.804242e+03
  3.747837e+01    4.809713e+03
  3.748837e+01    4.813333e+03
  3.749837e+01    4.820014e+03
  3.750837e+01    4.833932e+03
  3.751838e+01    4.839022e+03
  3.752838e+01    4.844915e+03
  3.753838e+01    4.850339e+03
  3.754838e+01    4.852373e+03
  3.755838e+01    4.853416e+03
  3.756838e+01    4.856145e+03
  3.757838e+01    4.859438e+03
  3.758838e+01    4.859777e+03
  3.759838e+01    4.856599e+03
  3.760838e+01    4.852187e+03
  3.761838e+01    4.847235e+03
  3.762839e+01    4.842493e+03
  3.763839e+01    4.836907e+03
  3.764839e+01    4.831484e+03
  3.765839e+01    4.828444e+03
  3.766839e+01    4.825121e+03
  3.767839e+01    4.825790e+03
  3.768839e+01    4.822156e+03
  3.769839e+01    4.818824e+03
  3.770839e+01    4.815044e+03
  3.771839e+01    4.811505e+03
  3.772839e+01    4.808970e+03
  3.773839e+01    4.803941e+03
  3.774840e+01    4.799022e+03
  3.775840e+01    4.796727e+03
  3.776840e+01    4.793218e+03
  3.777840e+01    4.787437e+03
  3.778840e+01    4.781160e+03
  3.779840e+01    4.779242e+03
  3.780840e+01    4.774702e+03
  3.781840e+01    4.769709e+03
  3.782840e+01    4.768049e+03
  3.783840e+01    4.763666e+03
  3.784840e+01    4.758936e+03
  3.785841e+01    4.758798e+03
  3.786841e+01    4.760259e+03
  3.787841e+01    4.755348e+03
  3.788841e+01    4.750272e+03
  3.789841e+01    4.748196e+03
  3.790841e+01    4.746907e+03
  3.791841e+01    4.745191e+03
  3.792841e+01    4.744436e+03
  3.793841e+01    4.742926e+03
  3.794841e+01    4.740884e+03
  3.795841e+01    4.741879e+03
  3.796842e+01    4.742760e+03
  3.797842e+01    4.738917e+03
  3.798842e+01    4.736629e+03
  3.799842e+01    4.734505e+03
  3.800842e+01    4.737433e+03
  3.801842e+01    4.736694e+03
  3.802842e+01    4.734808e+03
  3.803842e+01    4.736773e+03
  3.804842e+01    4.732077e+03
  3.805842e+01    4.730100e+03
  3.806842e+01    4.731340e+03
  3.807843e+01    4.730855e+03
  3.808843e+01    4.731577e+03
  3.809843e+01    4.731381e+03
  3.810843e+01    4.731236e+03
  3.811843e+01    4.729640e+03
  3.812843e+01    4.727843e+03
  3.813843e+01    4.727881e+03
  3.814843e+01    4.725013e+03
  3.815843e+01    4.722383e+03
  3.816843e+01    4.721600e+03
  3.817843e+01    4.724299e+03
  3.818844e+01    4.724345e+03
  3.819844e+01    4.723594e+03
  3.820844e+01    4.724795e+03
  3.821844e+01    4.726536e+03
  3.822844e+01    4.724680e+03
  3.823844e+01    4.725119e+03
  3.824844e+01    4.724141e+03
  3.825844e+01    4.725945e+03
  3.826844e+01    4.727741e+03
  3.827844e+01    4.728420e+03
  3.828844e+01    4.724943e+03
  3.829845e+01    4.723666e+03
  3.830845e+01    4.722305e+03
  3.831845e+01    4.724332e+03
  3.832845e+01    4.725125e+03
  3.833845e+01    4.728856e+03
  3.834845e+01    4.728507e+03
  3.835845e+01    4.726369e+03
  3.836845e+01    4.722400e+03
  3.837845e+01    4.718883e+03
  3.838845e+01    4.722860e+03
  3.839845e+01    4.727664e+03
  3.840846e+01    4.729009e+03
  3.841846e+01    4.743690e+03
  3.842846e+01    4.756301e+03
  3.843846e+01    4.765967e+03
  3.844846e+01    4.773202e+03
  3.845846e+01    4.778611e+03
  3.846846e+01    4.784466e+03
  3.847846e+01    4.786571e+03
  3.848846e+01    4.789402e+03
  3.849846e+01    4.792668e+03
  3.850846e+01    4.799270e+03
  3.851847e+01    4.805945e+03
  3.852847e+01    4.806633e+03
  3.853847e+01    4.811111e+03
  3.854847e+01    4.817838e+03
  3.855847e+01    4.822764e+03
  3.856847e+01    4.826745e+03
  3.857847e+01    4.826462e+03
  3.858847e+01    4.827610e+03
  3.859847e+01    4.833387e+03
  3.860847e+01    4.832532e+03
  3.861847e+01    4.832281e+03
  3.862848e+01    4.833906e+03
  3.863848e+01    4.838284e+03
  3.864848e+01    4.842653e+03
  3.865848e+01    4.848952e+03
  3.866848e+01    4.854116e+03
  3.867848e+01    4.859953e+03
  3.868848e+01    4.865234e+03
  3.869848e+01    4.870608e+03
  3.870848e+01    4.875487e+03
  3.871848e+01    4.875439e+03
  3.872848e+01    4.873469e+03
  3.873848e+01    4.876416e+03
  3.874849e+01    4.881550e+03
  3.875849e+01    4.885329e+03
  3.876849e+01    4.891519e+03
  3.877849e+01    4.895162e+03
  3.878849e+01    4.899160e+03
  3.879849e+01    4.905197e+03
  3.880849e+01    4.909996e+03
  3.881849e+01    4.920589e+03
  3.882849e+01    4.928993e+03
  3.883849e+01    4.938664e+03
  3.884849e+01    4.944638e+03
  3.885850e+01    4.952129e+03
  3.886850e+01    4.961174e+03
  3.887850e+01    4.968586e+03
  3.888850e+01    4.983550e+03
  3.889850e+01    4.995522e+03
  3.890850e+01    5.011677e+03
  3.891850e+01    5.026783e+03
  3.892850e+01    5.039015e+03
  3.893850e+01    5.055518e+03
  3.894850e+01    5.070817e+03
  3.895850e+01    5.090055e+03
  3.896851e+01    5.111438e+03
  3.897851e+01    5.140738e+03
  3.898851e+01    5.167980e+03
  3.899851e+01    5.193625e+03
  3.900851e+01    5.218773e+03
  3.901851e+01    5.247474e+03
  3.902851e+01    5.270638e+03
  3.903851e+01    5.300752e+03
  3.904851e+01    5.336037e+03
  3.905851e+01    5.369582e+03
  3.906851e+01    5.397708e+03
  3.907852e+01    5.424085e+03
  3.908852e+01    5.441764e+03
  3.909852e+01    5.453978e+03
  3.910852e+01    5.465853e+03
  3.911852e+01    5.467612e+03
  3.912852e+01    5.463138e+03
  3.913852e+01    5.460815e+03
  3.914852e+01    5.449413e+03
  3.915852e+01    5.434985e+03
  3.916852e+01    5.420337e+03
  3.917852e+01    5.406781e+03
  3.918853e+01    5.388560e+03
  3.919853e+01    5.370040e+03
  3.920853e+01    5.347548e+03
  3.921853e+01    5.327366e+03
  3.922853e+01    5.312139e+03
  3.923853e+01    5.287163e+03
  3.924853e+01    5.263469e+03
  3.925853e+01    5.241051e+03
  3.926853e+01    5.219108e+03
  3.927853e+01    5.205198e+03
  3.928853e+01    5.191887e+03
  3.929854e+01    5.172115e+03
  3.930854e+01    5.156521e+03
  3.931854e+01    5.145056e+03
  3.932854e+01    5.136120e+03
  3.933854e+01    5.132102e+03
  3.934854e+01    5.127854e+03
  3.935854e+01    5.114971e+03
  3.936854e+01    5.108042e+03
  3.937854e+01    5.109364e+03
  3.938854e+01    5.109694e+03
  3.939854e+01    5.103544e+03
  3.940855e+01    5.093645e+03
  3.941855e+01    5.085292e+03
  3.942855e+01    5.085682e+03
  3.943855e+01    5.084701e+03
  3.944855e+01    5.091130e+03
  3.945855e+01    5.091967e+03
  3.946855e+01    5.089734e+03
  3.947855e+01    5.093103e+03
  3.948855e+01    5.093609e+03
  3.949855e+01    5.092374e+03
  3.950855e+01    5.092870e+03
  3.951856e+01    5.090364e+03
  3.952856e+01    5.091155e+03
  3.953856e+01    5.089337e+03
  3.954856e+01    5.094877e+03
  3.955856e+01    5.105330e+03
  3.956856e+01    5.106520e+03
  3.957856e+01    5.106140e+03
  3.958856e+01    5.111980e+03
  3.959856e+01    5.119042e+03
  3.960856e+01    5.121128e+03
  3.961856e+01    5.118974e+03
  3.962857e+01    5.107664e+03
  3.963857e+01    5.104122e+03
  3.964857e+01    5.100501e+03
  3.965857e+01    5.102218e+03
  3.966857e+01    5.101587e+03
  3.967857e+01    5.096962e+03
  3.968857e+01    5.095755e+03
  3.969857e+01    5.089999e+03
  3.970857e+01    5.085869e+03
  3.971857e+01    5.079171e+03
  3.972857e+01    5.075751e+03
  3.973857e+01    5.073875e+03
  3.974858e+01    5.065884e+03
  3.975858e+01    5.060670e+03
  3.976858e+01    5.057565e+03
  3.977858e+01    5.056316e+03
  3.978858e+01    5.051794e+03
  3.979858e+01    5.044171e+03
  3.980858e+01    5.042275e+03
  3.981858e+01    5.039177e+03
  3.982858e+01    5.036294e+03
