# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/16.dat
#       2th_deg             I 
  3.182786e+01    5.319251e+03
  3.183786e+01    5.316908e+03
  3.184787e+01    5.316302e+03
  3.185787e+01    5.314152e+03
  3.186787e+01    5.313249e+03
  3.187787e+01    5.314340e+03
  3.188787e+01    5.313679e+03
  3.189787e+01    5.311314e+03
  3.190787e+01    5.311610e+03
  3.191787e+01    5.313586e+03
  3.192787e+01    5.313019e+03
  3.193787e+01    5.312267e+03
  3.194787e+01    5.307706e+03
  3.195787e+01    5.303762e+03
  3.196788e+01    5.306411e+03
  3.197788e+01    5.310640e+03
  3.198788e+01    5.312763e+03
  3.199788e+01    5.312530e+03
  3.200788e+01    5.312017e+03
  3.201788e+01    5.313507e+03
  3.202788e+01    5.314077e+03
  3.203788e+01    5.317319e+03
  3.204788e+01    5.319382e+03
  3.205788e+01    5.314834e+03
  3.206788e+01    5.314003e+03
  3.207789e+01    5.316278e+03
  3.208789e+01    5.315550e+03
  3.209789e+01    5.312873e+03
  3.210789e+01    5.310501e+03
  3.211789e+01    5.312756e+03
  3.212789e+01    5.316812e+03
  3.213789e+01    5.318383e+03
  3.214789e+01    5.317338e+03
  3.215789e+01    5.318364e+03
  3.216789e+01    5.319591e+03
  3.217789e+01    5.321881e+03
  3.218790e+01    5.325422e+03
  3.219790e+01    5.322463e+03
  3.220790e+01    5.318389e+03
  3.221790e+01    5.318190e+03
  3.222790e+01    5.319580e+03
  3.223790e+01    5.319506e+03
  3.224790e+01    5.320469e+03
  3.225790e+01    5.320264e+03
  3.226790e+01    5.322383e+03
  3.227790e+01    5.325330e+03
  3.228790e+01    5.329384e+03
  3.229791e+01    5.329553e+03
  3.230791e+01    5.327993e+03
  3.231791e+01    5.327751e+03
  3.232791e+01    5.326998e+03
  3.233791e+01    5.325169e+03
  3.234791e+01    5.326077e+03
  3.235791e+01    5.325522e+03
  3.236791e+01    5.328875e+03
  3.237791e+01    5.333806e+03
  3.238791e+01    5.338468e+03
  3.239791e+01    5.341725e+03
  3.240792e+01    5.346617e+03
  3.241792e+01    5.347235e+03
  3.242792e+01    5.349259e+03
  3.243792e+01    5.347299e+03
  3.244792e+01    5.347637e+03
  3.245792e+01    5.350425e+03
  3.246792e+01    5.348840e+03
  3.247792e+01    5.348142e+03
  3.248792e+01    5.348735e+03
  3.249792e+01    5.346681e+03
  3.250792e+01    5.343062e+03
  3.251793e+01    5.340094e+03
  3.252793e+01    5.340756e+03
  3.253793e+01    5.346219e+03
  3.254793e+01    5.348860e+03
  3.255793e+01    5.353601e+03
  3.256793e+01    5.359321e+03
  3.257793e+01    5.363766e+03
  3.258793e+01    5.362761e+03
  3.259793e+01    5.359383e+03
  3.260793e+01    5.361661e+03
  3.261793e+01    5.368646e+03
  3.262794e+01    5.370298e+03
  3.263794e+01    5.371955e+03
  3.264794e+01    5.376843e+03
  3.265794e+01    5.379881e+03
  3.266794e+01    5.383876e+03
  3.267794e+01    5.385310e+03
  3.268794e+01    5.384602e+03
  3.269794e+01    5.384066e+03
  3.270794e+01    5.384955e+03
  3.271794e+01    5.393884e+03
  3.272794e+01    5.403121e+03
  3.273795e+01    5.409925e+03
  3.274795e+01    5.414566e+03
  3.275795e+01    5.420538e+03
  3.276795e+01    5.420079e+03
  3.277795e+01    5.417833e+03
  3.278795e+01    5.419267e+03
  3.279795e+01    5.417490e+03
  3.280795e+01    5.414578e+03
  3.281795e+01    5.414776e+03
  3.282795e+01    5.424365e+03
  3.283795e+01    5.433758e+03
  3.284796e+01    5.438266e+03
  3.285796e+01    5.441726e+03
  3.286796e+01    5.448081e+03
  3.287796e+01    5.454817e+03
  3.288796e+01    5.460928e+03
  3.289796e+01    5.467766e+03
  3.290796e+01    5.473357e+03
  3.291796e+01    5.475040e+03
  3.292796e+01    5.481263e+03
  3.293796e+01    5.491208e+03
  3.294796e+01    5.492417e+03
  3.295796e+01    5.495015e+03
  3.296797e+01    5.500516e+03
  3.297797e+01    5.502889e+03
  3.298797e+01    5.508182e+03
  3.299797e+01    5.511275e+03
  3.300797e+01    5.517551e+03
  3.301797e+01    5.522572e+03
  3.302797e+01    5.528905e+03
  3.303797e+01    5.536470e+03
  3.304797e+01    5.544044e+03
  3.305797e+01    5.550038e+03
  3.306797e+01    5.549251e+03
  3.307798e+01    5.554463e+03
  3.308798e+01    5.564568e+03
  3.309798e+01    5.573580e+03
  3.310798e+01    5.584617e+03
  3.311798e+01    5.592462e+03
  3.312798e+01    5.598849e+03
  3.313798e+01    5.607225e+03
  3.314798e+01    5.611724e+03
  3.315798e+01    5.615116e+03
  3.316798e+01    5.620200e+03
  3.317798e+01    5.630411e+03
  3.318799e+01    5.638288e+03
  3.319799e+01    5.643813e+03
  3.320799e+01    5.654949e+03
  3.321799e+01    5.661743e+03
  3.322799e+01    5.669475e+03
  3.323799e+01    5.679458e+03
  3.324799e+01    5.687042e+03
  3.325799e+01    5.697167e+03
  3.326799e+01    5.705155e+03
  3.327799e+01    5.713972e+03
  3.328799e+01    5.721488e+03
  3.329800e+01    5.726547e+03
  3.330800e+01    5.738083e+03
  3.331800e+01    5.746112e+03
  3.332800e+01    5.756197e+03
  3.333800e+01    5.765522e+03
  3.334800e+01    5.775852e+03
  3.335800e+01    5.784836e+03
  3.336800e+01    5.793975e+03
  3.337800e+01    5.804759e+03
  3.338800e+01    5.815493e+03
  3.339800e+01    5.824302e+03
  3.340801e+01    5.840048e+03
  3.341801e+01    5.859048e+03
  3.342801e+01    5.873663e+03
  3.343801e+01    5.885132e+03
  3.344801e+01    5.897544e+03
  3.345801e+01    5.910125e+03
  3.346801e+01    5.922535e+03
  3.347801e+01    5.935417e+03
  3.348801e+01    5.946391e+03
  3.349801e+01    5.959427e+03
  3.350801e+01    5.974355e+03
  3.351802e+01    5.987660e+03
  3.352802e+01    6.003697e+03
  3.353802e+01    6.023934e+03
  3.354802e+01    6.039126e+03
  3.355802e+01    6.049603e+03
  3.356802e+01    6.062260e+03
  3.357802e+01    6.078031e+03
  3.358802e+01    6.097669e+03
  3.359802e+01    6.117923e+03
  3.360802e+01    6.133074e+03
  3.361802e+01    6.144031e+03
  3.362803e+01    6.157928e+03
  3.363803e+01    6.176047e+03
  3.364803e+01    6.193430e+03
  3.365803e+01    6.212849e+03
  3.366803e+01    6.235769e+03
  3.367803e+01    6.253884e+03
  3.368803e+01    6.272199e+03
  3.369803e+01    6.292534e+03
  3.370803e+01    6.310903e+03
  3.371803e+01    6.331141e+03
  3.372803e+01    6.348596e+03
  3.373804e+01    6.365042e+03
  3.374804e+01    6.386094e+03
  3.375804e+01    6.415085e+03
  3.376804e+01    6.436115e+03
  3.377804e+01    6.454936e+03
  3.378804e+01    6.478205e+03
  3.379804e+01    6.500396e+03
  3.380804e+01    6.520133e+03
  3.381804e+01    6.542142e+03
  3.382804e+01    6.564770e+03
  3.383804e+01    6.590502e+03
  3.384805e+01    6.614351e+03
  3.385805e+01    6.638170e+03
  3.386805e+01    6.663227e+03
  3.387805e+01    6.688038e+03
  3.388805e+01    6.708215e+03
  3.389805e+01    6.728775e+03
  3.390805e+01    6.752321e+03
  3.391805e+01    6.779810e+03
  3.392805e+01    6.798893e+03
  3.393805e+01    6.820290e+03
  3.394805e+01    6.841488e+03
  3.395805e+01    6.860099e+03
  3.396806e+01    6.884440e+03
  3.397806e+01    6.906460e+03
  3.398806e+01    6.926905e+03
  3.399806e+01    6.952226e+03
  3.400806e+01    6.974519e+03
  3.401806e+01    6.999413e+03
  3.402806e+01    7.025499e+03
  3.403806e+01    7.047751e+03
  3.404806e+01    7.062958e+03
  3.405806e+01    7.078534e+03
  3.406806e+01    7.103809e+03
  3.407807e+01    7.126482e+03
  3.408807e+01    7.146013e+03
  3.409807e+01    7.166896e+03
  3.410807e+01    7.181221e+03
  3.411807e+01    7.194738e+03
  3.412807e+01    7.210583e+03
  3.413807e+01    7.225398e+03
  3.414807e+01    7.237974e+03
  3.415807e+01    7.246114e+03
  3.416807e+01    7.255104e+03
  3.417807e+01    7.263465e+03
  3.418808e+01    7.276264e+03
  3.419808e+01    7.286686e+03
  3.420808e+01    7.296615e+03
  3.421808e+01    7.303837e+03
  3.422808e+01    7.310094e+03
  3.423808e+01    7.320307e+03
  3.424808e+01    7.325699e+03
  3.425808e+01    7.328875e+03
  3.426808e+01    7.334090e+03
  3.427808e+01    7.336276e+03
  3.428808e+01    7.335348e+03
  3.429809e+01    7.334408e+03
  3.430809e+01    7.330953e+03
  3.431809e+01    7.328672e+03
  3.432809e+01    7.322464e+03
  3.433809e+01    7.313906e+03
  3.434809e+01    7.300825e+03
  3.435809e+01    7.297115e+03
  3.436809e+01    7.297606e+03
  3.437809e+01    7.291903e+03
  3.438809e+01    7.282470e+03
  3.439809e+01    7.273881e+03
  3.440810e+01    7.259313e+03
  3.441810e+01    7.244809e+03
  3.442810e+01    7.231037e+03
  3.443810e+01    7.217686e+03
  3.444810e+01    7.206626e+03
  3.445810e+01    7.191218e+03
  3.446810e+01    7.175315e+03
  3.447810e+01    7.159592e+03
  3.448810e+01    7.143960e+03
  3.449810e+01    7.120352e+03
  3.450810e+01    7.099935e+03
  3.451811e+01    7.080587e+03
  3.452811e+01    7.064355e+03
  3.453811e+01    7.047399e+03
  3.454811e+01    7.022751e+03
  3.455811e+01    6.997469e+03
  3.456811e+01    6.975321e+03
  3.457811e+01    6.950936e+03
  3.458811e+01    6.931031e+03
  3.459811e+01    6.907607e+03
  3.460811e+01    6.883726e+03
  3.461811e+01    6.863506e+03
  3.462812e+01    6.838570e+03
  3.463812e+01    6.813241e+03
  3.464812e+01    6.795356e+03
  3.465812e+01    6.774475e+03
  3.466812e+01    6.748861e+03
  3.467812e+01    6.721643e+03
  3.468812e+01    6.692860e+03
  3.469812e+01    6.668058e+03
  3.470812e+01    6.640257e+03
  3.471812e+01    6.617411e+03
  3.472812e+01    6.599182e+03
  3.473813e+01    6.575388e+03
  3.474813e+01    6.543248e+03
  3.475813e+01    6.513629e+03
  3.476813e+01    6.487946e+03
  3.477813e+01    6.464769e+03
  3.478813e+01    6.447889e+03
  3.479813e+01    6.429403e+03
  3.480813e+01    6.408376e+03
  3.481813e+01    6.385759e+03
  3.482813e+01    6.356145e+03
  3.483813e+01    6.329463e+03
  3.484813e+01    6.304999e+03
  3.485814e+01    6.281366e+03
  3.486814e+01    6.257608e+03
  3.487814e+01    6.233918e+03
  3.488814e+01    6.213599e+03
  3.489814e+01    6.195134e+03
  3.490814e+01    6.174534e+03
  3.491814e+01    6.152300e+03
  3.492814e+01    6.129466e+03
  3.493814e+01    6.110902e+03
  3.494814e+01    6.095348e+03
  3.495814e+01    6.077420e+03
  3.496815e+01    6.058281e+03
  3.497815e+01    6.037460e+03
  3.498815e+01    6.016615e+03
  3.499815e+01    5.999399e+03
  3.500815e+01    5.983577e+03
  3.501815e+01    5.968402e+03
  3.502815e+01    5.953853e+03
  3.503815e+01    5.943062e+03
  3.504815e+01    5.928913e+03
  3.505815e+01    5.910645e+03
  3.506815e+01    5.895557e+03
  3.507816e+01    5.880413e+03
  3.508816e+01    5.864757e+03
  3.509816e+01    5.857426e+03
  3.510816e+01    5.848968e+03
  3.511816e+01    5.838069e+03
  3.512816e+01    5.827647e+03
  3.513816e+01    5.818046e+03
  3.514816e+01    5.808814e+03
  3.515816e+01    5.797856e+03
  3.516816e+01    5.786296e+03
  3.517816e+01    5.778166e+03
  3.518817e+01    5.772013e+03
  3.519817e+01    5.768926e+03
  3.520817e+01    5.763216e+03
  3.521817e+01    5.758083e+03
  3.522817e+01    5.752947e+03
  3.523817e+01    5.746528e+03
  3.524817e+01    5.740745e+03
  3.525817e+01    5.741493e+03
  3.526817e+01    5.737559e+03
  3.527817e+01    5.728650e+03
  3.528817e+01    5.721161e+03
  3.529818e+01    5.718576e+03
  3.530818e+01    5.717653e+03
  3.531818e+01    5.712974e+03
  3.532818e+01    5.713211e+03
  3.533818e+01    5.712521e+03
  3.534818e+01    5.707919e+03
  3.535818e+01    5.706269e+03
  3.536818e+01    5.709053e+03
  3.537818e+01    5.709039e+03
  3.538818e+01    5.707759e+03
  3.539818e+01    5.708727e+03
  3.540819e+01    5.712353e+03
  3.541819e+01    5.714847e+03
  3.542819e+01    5.715874e+03
  3.543819e+01    5.716910e+03
  3.544819e+01    5.721879e+03
  3.545819e+01    5.724578e+03
  3.546819e+01    5.726400e+03
  3.547819e+01    5.724572e+03
  3.548819e+01    5.723116e+03
  3.549819e+01    5.725414e+03
  3.550819e+01    5.729828e+03
  3.551820e+01    5.735639e+03
  3.552820e+01    5.740500e+03
  3.553820e+01    5.747297e+03
  3.554820e+01    5.752425e+03
  3.555820e+01    5.754315e+03
  3.556820e+01    5.760542e+03
  3.557820e+01    5.769753e+03
  3.558820e+01    5.773131e+03
  3.559820e+01    5.777258e+03
  3.560820e+01    5.781329e+03
  3.561820e+01    5.783678e+03
  3.562821e+01    5.788704e+03
  3.563821e+01    5.794329e+03
  3.564821e+01    5.800723e+03
  3.565821e+01    5.804408e+03
  3.566821e+01    5.806109e+03
  3.567821e+01    5.806167e+03
  3.568821e+01    5.810160e+03
  3.569821e+01    5.815648e+03
  3.570821e+01    5.819377e+03
  3.571821e+01    5.820510e+03
  3.572821e+01    5.824010e+03
  3.573822e+01    5.822724e+03
  3.574822e+01    5.823908e+03
  3.575822e+01    5.824252e+03
  3.576822e+01    5.828529e+03
  3.577822e+01    5.828357e+03
  3.578822e+01    5.827161e+03
  3.579822e+01    5.827149e+03
  3.580822e+01    5.824790e+03
  3.581822e+01    5.820579e+03
  3.582822e+01    5.819228e+03
  3.583822e+01    5.818438e+03
  3.584822e+01    5.812188e+03
  3.585823e+01    5.803189e+03
  3.586823e+01    5.800546e+03
  3.587823e+01    5.798665e+03
  3.588823e+01    5.795359e+03
  3.589823e+01    5.793770e+03
  3.590823e+01    5.788732e+03
  3.591823e+01    5.780586e+03
  3.592823e+01    5.769539e+03
  3.593823e+01    5.763278e+03
  3.594823e+01    5.756743e+03
  3.595823e+01    5.747293e+03
  3.596824e+01    5.735504e+03
  3.597824e+01    5.725491e+03
  3.598824e+01    5.719933e+03
  3.599824e+01    5.713837e+03
  3.600824e+01    5.701159e+03
  3.601824e+01    5.691796e+03
  3.602824e+01    5.684525e+03
  3.603824e+01    5.670051e+03
  3.604824e+01    5.659972e+03
  3.605824e+01    5.650977e+03
  3.606824e+01    5.639390e+03
  3.607825e+01    5.626339e+03
  3.608825e+01    5.614333e+03
  3.609825e+01    5.605938e+03
  3.610825e+01    5.594229e+03
  3.611825e+01    5.581394e+03
  3.612825e+01    5.568328e+03
  3.613825e+01    5.552815e+03
  3.614825e+01    5.535189e+03
  3.615825e+01    5.519628e+03
  3.616825e+01    5.510280e+03
  3.617825e+01    5.497498e+03
  3.618826e+01    5.485299e+03
  3.619826e+01    5.475344e+03
  3.620826e+01    5.463634e+03
  3.621826e+01    5.449386e+03
  3.622826e+01    5.435832e+03
  3.623826e+01    5.418496e+03
  3.624826e+01    5.406031e+03
  3.625826e+01    5.398148e+03
  3.626826e+01    5.384873e+03
  3.627826e+01    5.370518e+03
  3.628826e+01    5.359396e+03
  3.629827e+01    5.348382e+03
  3.630827e+01    5.335846e+03
  3.631827e+01    5.326259e+03
  3.632827e+01    5.314721e+03
  3.633827e+01    5.302413e+03
  3.634827e+01    5.288463e+03
  3.635827e+01    5.278486e+03
  3.636827e+01    5.268579e+03
  3.637827e+01    5.253975e+03
  3.638827e+01    5.244990e+03
  3.639827e+01    5.237289e+03
  3.640828e+01    5.225267e+03
  3.641828e+01    5.216836e+03
  3.642828e+01    5.204596e+03
  3.643828e+01    5.192172e+03
  3.644828e+01    5.182446e+03
  3.645828e+01    5.172900e+03
  3.646828e+01    5.164532e+03
  3.647828e+01    5.152801e+03
  3.648828e+01    5.142942e+03
  3.649828e+01    5.133816e+03
  3.650828e+01    5.125877e+03
  3.651829e+01    5.116343e+03
  3.652829e+01    5.110268e+03
  3.653829e+01    5.100839e+03
  3.654829e+01    5.087336e+03
  3.655829e+01    5.076744e+03
  3.656829e+01    5.067933e+03
  3.657829e+01    5.062949e+03
  3.658829e+01    5.056441e+03
  3.659829e+01    5.048426e+03
  3.660829e+01    5.042073e+03
  3.661829e+01    5.035865e+03
  3.662830e+01    5.026476e+03
  3.663830e+01    5.018249e+03
  3.664830e+01    5.013873e+03
  3.665830e+01    5.005948e+03
  3.666830e+01    4.996858e+03
  3.667830e+01    4.990934e+03
  3.668830e+01    4.985915e+03
  3.669830e+01    4.981067e+03
  3.670830e+01    4.977362e+03
  3.671830e+01    4.971779e+03
  3.672830e+01    4.964475e+03
  3.673831e+01    4.961412e+03
  3.674831e+01    4.956263e+03
  3.675831e+01    4.951485e+03
  3.676831e+01    4.945076e+03
  3.677831e+01    4.938851e+03
  3.678831e+01    4.934045e+03
  3.679831e+01    4.930941e+03
  3.680831e+01    4.926377e+03
  3.681831e+01    4.921776e+03
  3.682831e+01    4.918795e+03
  3.683831e+01    4.913010e+03
  3.684831e+01    4.906168e+03
  3.685832e+01    4.901523e+03
  3.686832e+01    4.900153e+03
  3.687832e+01    4.896658e+03
  3.688832e+01    4.894033e+03
  3.689832e+01    4.889968e+03
  3.690832e+01    4.887219e+03
  3.691832e+01    4.885505e+03
  3.692832e+01    4.881440e+03
  3.693832e+01    4.879336e+03
  3.694832e+01    4.875907e+03
  3.695832e+01    4.873055e+03
  3.696833e+01    4.870150e+03
  3.697833e+01    4.866182e+03
  3.698833e+01    4.861247e+03
  3.699833e+01    4.857678e+03
  3.700833e+01    4.857039e+03
  3.701833e+01    4.856124e+03
  3.702833e+01    4.852467e+03
  3.703833e+01    4.851455e+03
  3.704833e+01    4.845385e+03
  3.705833e+01    4.841484e+03
  3.706833e+01    4.838863e+03
  3.707834e+01    4.837667e+03
  3.708834e+01    4.834533e+03
  3.709834e+01    4.833304e+03
  3.710834e+01    4.830329e+03
  3.711834e+01    4.827350e+03
  3.712834e+01    4.823508e+03
  3.713834e+01    4.823739e+03
  3.714834e+01    4.821470e+03
  3.715834e+01    4.819017e+03
  3.716834e+01    4.814979e+03
  3.717834e+01    4.810983e+03
  3.718835e+01    4.809266e+03
  3.719835e+01    4.806926e+03
  3.720835e+01    4.805424e+03
  3.721835e+01    4.803526e+03
  3.722835e+01    4.800134e+03
  3.723835e+01    4.797900e+03
  3.724835e+01    4.797080e+03
  3.725835e+01    4.795767e+03
  3.726835e+01    4.794690e+03
  3.727835e+01    4.792107e+03
  3.728835e+01    4.789958e+03
  3.729836e+01    4.787761e+03
  3.730836e+01    4.788931e+03
  3.731836e+01    4.786706e+03
  3.732836e+01    4.784823e+03
  3.733836e+01    4.785881e+03
  3.734836e+01    4.783087e+03
  3.735836e+01    4.779386e+03
  3.736836e+01    4.777043e+03
  3.737836e+01    4.777464e+03
  3.738836e+01    4.778083e+03
  3.739836e+01    4.776710e+03
  3.740837e+01    4.774240e+03
  3.741837e+01    4.768460e+03
  3.742837e+01    4.766932e+03
  3.743837e+01    4.765781e+03
  3.744837e+01    4.768771e+03
  3.745837e+01    4.767552e+03
  3.746837e+01    4.766556e+03
  3.747837e+01    4.762566e+03
  3.748837e+01    4.760494e+03
  3.749837e+01    4.760449e+03
  3.750837e+01    4.762273e+03
  3.751838e+01    4.760457e+03
  3.752838e+01    4.758027e+03
  3.753838e+01    4.754989e+03
  3.754838e+01    4.753077e+03
  3.755838e+01    4.752968e+03
  3.756838e+01    4.749499e+03
  3.757838e+01    4.752040e+03
  3.758838e+01    4.750375e+03
  3.759838e+01    4.748134e+03
  3.760838e+01    4.745275e+03
  3.761838e+01    4.742146e+03
  3.762839e+01    4.737990e+03
  3.763839e+01    4.738857e+03
  3.764839e+01    4.737595e+03
  3.765839e+01    4.735662e+03
  3.766839e+01    4.736460e+03
  3.767839e+01    4.736312e+03
  3.768839e+01    4.735635e+03
  3.769839e+01    4.732521e+03
  3.770839e+01    4.730116e+03
  3.771839e+01    4.727676e+03
  3.772839e+01    4.728494e+03
  3.773839e+01    4.724833e+03
  3.774840e+01    4.722442e+03
  3.775840e+01    4.723162e+03
  3.776840e+01    4.723844e+03
  3.777840e+01    4.727184e+03
  3.778840e+01    4.724951e+03
  3.779840e+01    4.721239e+03
  3.780840e+01    4.717885e+03
  3.781840e+01    4.719249e+03
  3.782840e+01    4.720878e+03
  3.783840e+01    4.718376e+03
  3.784840e+01    4.717117e+03
  3.785841e+01    4.715023e+03
  3.786841e+01    4.714758e+03
  3.787841e+01    4.717256e+03
  3.788841e+01    4.711526e+03
  3.789841e+01    4.708412e+03
  3.790841e+01    4.709449e+03
  3.791841e+01    4.708885e+03
  3.792841e+01    4.705691e+03
  3.793841e+01    4.705821e+03
  3.794841e+01    4.706953e+03
  3.795841e+01    4.709307e+03
  3.796842e+01    4.710745e+03
  3.797842e+01    4.708501e+03
  3.798842e+01    4.707542e+03
  3.799842e+01    4.703754e+03
  3.800842e+01    4.699653e+03
  3.801842e+01    4.701516e+03
  3.802842e+01    4.701780e+03
  3.803842e+01    4.699722e+03
  3.804842e+01    4.698944e+03
  3.805842e+01    4.698477e+03
  3.806842e+01    4.697337e+03
  3.807843e+01    4.696949e+03
  3.808843e+01    4.696670e+03
  3.809843e+01    4.697936e+03
  3.810843e+01    4.700010e+03
  3.811843e+01    4.697718e+03
  3.812843e+01    4.693916e+03
  3.813843e+01    4.691920e+03
  3.814843e+01    4.691297e+03
  3.815843e+01    4.688813e+03
  3.816843e+01    4.687070e+03
  3.817843e+01    4.686769e+03
  3.818844e+01    4.682652e+03
  3.819844e+01    4.681404e+03
  3.820844e+01    4.682036e+03
  3.821844e+01    4.683923e+03
  3.822844e+01    4.682847e+03
  3.823844e+01    4.679647e+03
  3.824844e+01    4.679854e+03
  3.825844e+01    4.682322e+03
  3.826844e+01    4.685588e+03
  3.827844e+01    4.683098e+03
  3.828844e+01    4.681874e+03
  3.829845e+01    4.678476e+03
  3.830845e+01    4.676244e+03
  3.831845e+01    4.678077e+03
  3.832845e+01    4.677280e+03
  3.833845e+01    4.678840e+03
  3.834845e+01    4.678630e+03
  3.835845e+01    4.677761e+03
  3.836845e+01    4.678276e+03
  3.837845e+01    4.676720e+03
  3.838845e+01    4.677611e+03
  3.839845e+01    4.678207e+03
  3.840846e+01    4.677905e+03
  3.841846e+01    4.685223e+03
  3.842846e+01    4.696660e+03
  3.843846e+01    4.702261e+03
  3.844846e+01    4.710900e+03
  3.845846e+01    4.709103e+03
  3.846846e+01    4.711305e+03
  3.847846e+01    4.712474e+03
  3.848846e+01    4.713188e+03
  3.849846e+01    4.717812e+03
  3.850846e+01    4.722453e+03
  3.851847e+01    4.729267e+03
  3.852847e+01    4.731711e+03
  3.853847e+01    4.733797e+03
  3.854847e+01    4.738461e+03
  3.855847e+01    4.741306e+03
  3.856847e+01    4.743513e+03
  3.857847e+01    4.744411e+03
  3.858847e+01    4.746889e+03
  3.859847e+01    4.750032e+03
  3.860847e+01    4.750799e+03
  3.861847e+01    4.746626e+03
  3.862848e+01    4.749433e+03
  3.863848e+01    4.750790e+03
  3.864848e+01    4.751139e+03
  3.865848e+01    4.758418e+03
  3.866848e+01    4.762596e+03
  3.867848e+01    4.766156e+03
  3.868848e+01    4.768498e+03
  3.869848e+01    4.772092e+03
  3.870848e+01    4.776518e+03
  3.871848e+01    4.776499e+03
  3.872848e+01    4.773933e+03
  3.873848e+01    4.779597e+03
  3.874849e+01    4.783889e+03
  3.875849e+01    4.782148e+03
  3.876849e+01    4.778412e+03
  3.877849e+01    4.776008e+03
  3.878849e+01    4.780197e+03
  3.879849e+01    4.785960e+03
  3.880849e+01    4.789299e+03
  3.881849e+01    4.790580e+03
  3.882849e+01    4.795145e+03
  3.883849e+01    4.797900e+03
  3.884849e+01    4.799876e+03
  3.885850e+01    4.803387e+03
  3.886850e+01    4.803392e+03
  3.887850e+01    4.802308e+03
  3.888850e+01    4.804605e+03
  3.889850e+01    4.808580e+03
  3.890850e+01    4.808924e+03
  3.891850e+01    4.808341e+03
  3.892850e+01    4.809271e+03
  3.893850e+01    4.812785e+03
  3.894850e+01    4.811872e+03
  3.895850e+01    4.818859e+03
  3.896851e+01    4.827403e+03
  3.897851e+01    4.831604e+03
  3.898851e+01    4.829571e+03
  3.899851e+01    4.835126e+03
  3.900851e+01    4.838358e+03
  3.901851e+01    4.837148e+03
  3.902851e+01    4.835011e+03
  3.903851e+01    4.831857e+03
  3.904851e+01    4.833106e+03
  3.905851e+01    4.832872e+03
  3.906851e+01    4.842906e+03
  3.907852e+01    4.849938e+03
  3.908852e+01    4.847642e+03
  3.909852e+01    4.848027e+03
  3.910852e+01    4.848471e+03
  3.911852e+01    4.848887e+03
  3.912852e+01    4.850645e+03
  3.913852e+01    4.848207e+03
  3.914852e+01    4.854549e+03
  3.915852e+01    4.859897e+03
  3.916852e+01    4.856316e+03
  3.917852e+01    4.855776e+03
  3.918853e+01    4.855167e+03
  3.919853e+01    4.853446e+03
  3.920853e+01    4.856918e+03
  3.921853e+01    4.862536e+03
  3.922853e+01    4.857922e+03
  3.923853e+01    4.858683e+03
  3.924853e+01    4.854501e+03
  3.925853e+01    4.850985e+03
  3.926853e+01    4.854956e+03
  3.927853e+01    4.860011e+03
  3.928853e+01    4.859124e+03
  3.929854e+01    4.858371e+03
  3.930854e+01    4.860446e+03
  3.931854e+01    4.863502e+03
  3.932854e+01    4.863841e+03
  3.933854e+01    4.868289e+03
  3.934854e+01    4.869657e+03
  3.935854e+01    4.871494e+03
  3.936854e+01    4.875885e+03
  3.937854e+01    4.879884e+03
  3.938854e+01    4.879854e+03
  3.939854e+01    4.877473e+03
  3.940855e+01    4.876407e+03
  3.941855e+01    4.875257e+03
  3.942855e+01    4.878815e+03
  3.943855e+01    4.881450e+03
  3.944855e+01    4.881046e+03
  3.945855e+01    4.879382e+03
  3.946855e+01    4.882569e+03
  3.947855e+01    4.884062e+03
  3.948855e+01    4.884892e+03
  3.949855e+01    4.888208e+03
  3.950855e+01    4.887397e+03
  3.951856e+01    4.885480e+03
  3.952856e+01    4.887649e+03
  3.953856e+01    4.883103e+03
  3.954856e+01    4.887834e+03
  3.955856e+01    4.888479e+03
  3.956856e+01    4.889941e+03
  3.957856e+01    4.894704e+03
  3.958856e+01    4.896577e+03
  3.959856e+01    4.900608e+03
  3.960856e+01    4.907473e+03
  3.961856e+01    4.906875e+03
  3.962857e+01    4.903995e+03
  3.963857e+01    4.898634e+03
  3.964857e+01    4.898333e+03
  3.965857e+01    4.899460e+03
  3.966857e+01    4.898970e+03
  3.967857e+01    4.897811e+03
  3.968857e+01    4.908104e+03
  3.969857e+01    4.910100e+03
  3.970857e+01    4.910429e+03
  3.971857e+01    4.914048e+03
  3.972857e+01    4.910073e+03
  3.973857e+01    4.910756e+03
  3.974858e+01    4.911909e+03
  3.975858e+01    4.909269e+03
  3.976858e+01    4.906530e+03
  3.977858e+01    4.912379e+03
  3.978858e+01    4.914814e+03
  3.979858e+01    4.912034e+03
  3.980858e+01    4.910943e+03
  3.981858e+01    4.913623e+03
  3.982858e+01    4.915765e+03
