# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/8.dat
#       2th_deg             I 
  3.182786e+01    5.217691e+03
  3.183786e+01    5.215646e+03
  3.184787e+01    5.214283e+03
  3.185787e+01    5.211072e+03
  3.186787e+01    5.205024e+03
  3.187787e+01    5.204797e+03
  3.188787e+01    5.207521e+03
  3.189787e+01    5.208498e+03
  3.190787e+01    5.208122e+03
  3.191787e+01    5.209247e+03
  3.192787e+01    5.207482e+03
  3.193787e+01    5.200723e+03
  3.194787e+01    5.196066e+03
  3.195787e+01    5.193418e+03
  3.196788e+01    5.192701e+03
  3.197788e+01    5.193229e+03
  3.198788e+01    5.190831e+03
  3.199788e+01    5.190459e+03
  3.200788e+01    5.187079e+03
  3.201788e+01    5.185010e+03
  3.202788e+01    5.184358e+03
  3.203788e+01    5.185048e+03
  3.204788e+01    5.184357e+03
  3.205788e+01    5.181397e+03
  3.206788e+01    5.177857e+03
  3.207789e+01    5.176079e+03
  3.208789e+01    5.174711e+03
  3.209789e+01    5.170955e+03
  3.210789e+01    5.170114e+03
  3.211789e+01    5.173909e+03
  3.212789e+01    5.174125e+03
  3.213789e+01    5.171374e+03
  3.214789e+01    5.170453e+03
  3.215789e+01    5.165752e+03
  3.216789e+01    5.162393e+03
  3.217789e+01    5.158981e+03
  3.218790e+01    5.159077e+03
  3.219790e+01    5.157529e+03
  3.220790e+01    5.153889e+03
  3.221790e+01    5.153531e+03
  3.222790e+01    5.151252e+03
  3.223790e+01    5.150776e+03
  3.224790e+01    5.150190e+03
  3.225790e+01    5.147202e+03
  3.226790e+01    5.144685e+03
  3.227790e+01    5.143531e+03
  3.228790e+01    5.142494e+03
  3.229791e+01    5.139546e+03
  3.230791e+01    5.137856e+03
  3.231791e+01    5.138353e+03
  3.232791e+01    5.139375e+03
  3.233791e+01    5.134954e+03
  3.234791e+01    5.131060e+03
  3.235791e+01    5.127978e+03
  3.236791e+01    5.125833e+03
  3.237791e+01    5.126273e+03
  3.238791e+01    5.131461e+03
  3.239791e+01    5.132607e+03
  3.240792e+01    5.133271e+03
  3.241792e+01    5.129999e+03
  3.242792e+01    5.128105e+03
  3.243792e+01    5.125429e+03
  3.244792e+01    5.123319e+03
  3.245792e+01    5.122136e+03
  3.246792e+01    5.118563e+03
  3.247792e+01    5.119202e+03
  3.248792e+01    5.115180e+03
  3.249792e+01    5.112111e+03
  3.250792e+01    5.107853e+03
  3.251793e+01    5.104165e+03
  3.252793e+01    5.098400e+03
  3.253793e+01    5.097261e+03
  3.254793e+01    5.099941e+03
  3.255793e+01    5.100749e+03
  3.256793e+01    5.101180e+03
  3.257793e+01    5.104592e+03
  3.258793e+01    5.105032e+03
  3.259793e+01    5.102597e+03
  3.260793e+01    5.101074e+03
  3.261793e+01    5.100695e+03
  3.262794e+01    5.096495e+03
  3.263794e+01    5.090122e+03
  3.264794e+01    5.092238e+03
  3.265794e+01    5.092350e+03
  3.266794e+01    5.090065e+03
  3.267794e+01    5.086926e+03
  3.268794e+01    5.082590e+03
  3.269794e+01    5.076470e+03
  3.270794e+01    5.072313e+03
  3.271794e+01    5.074560e+03
  3.272794e+01    5.080182e+03
  3.273795e+01    5.084167e+03
  3.274795e+01    5.085198e+03
  3.275795e+01    5.083808e+03
  3.276795e+01    5.078332e+03
  3.277795e+01    5.076003e+03
  3.278795e+01    5.069865e+03
  3.279795e+01    5.066117e+03
  3.280795e+01    5.063838e+03
  3.281795e+01    5.060461e+03
  3.282795e+01    5.060932e+03
  3.283795e+01    5.063675e+03
  3.284796e+01    5.062464e+03
  3.285796e+01    5.063284e+03
  3.286796e+01    5.059965e+03
  3.287796e+01    5.059375e+03
  3.288796e+01    5.063888e+03
  3.289796e+01    5.065542e+03
  3.290796e+01    5.065800e+03
  3.291796e+01    5.063901e+03
  3.292796e+01    5.062655e+03
  3.293796e+01    5.063274e+03
  3.294796e+01    5.060668e+03
  3.295796e+01    5.057801e+03
  3.296797e+01    5.052859e+03
  3.297797e+01    5.050066e+03
  3.298797e+01    5.049955e+03
  3.299797e+01    5.048362e+03
  3.300797e+01    5.045826e+03
  3.301797e+01    5.042816e+03
  3.302797e+01    5.040392e+03
  3.303797e+01    5.041396e+03
  3.304797e+01    5.040964e+03
  3.305797e+01    5.039558e+03
  3.306797e+01    5.037261e+03
  3.307798e+01    5.035847e+03
  3.308798e+01    5.036234e+03
  3.309798e+01    5.037354e+03
  3.310798e+01    5.036886e+03
  3.311798e+01    5.038473e+03
  3.312798e+01    5.038650e+03
  3.313798e+01    5.038694e+03
  3.314798e+01    5.037257e+03
  3.315798e+01    5.031456e+03
  3.316798e+01    5.028265e+03
  3.317798e+01    5.028591e+03
  3.318799e+01    5.025227e+03
  3.319799e+01    5.023009e+03
  3.320799e+01    5.024545e+03
  3.321799e+01    5.024120e+03
  3.322799e+01    5.021937e+03
  3.323799e+01    5.020600e+03
  3.324799e+01    5.021450e+03
  3.325799e+01    5.024513e+03
  3.326799e+01    5.023827e+03
  3.327799e+01    5.021904e+03
  3.328799e+01    5.019454e+03
  3.329800e+01    5.015184e+03
  3.330800e+01    5.012113e+03
  3.331800e+01    5.011584e+03
  3.332800e+01    5.011174e+03
  3.333800e+01    5.009908e+03
  3.334800e+01    5.007436e+03
  3.335800e+01    5.005504e+03
  3.336800e+01    5.003505e+03
  3.337800e+01    5.002013e+03
  3.338800e+01    5.005336e+03
  3.339800e+01    5.005930e+03
  3.340801e+01    5.006965e+03
  3.341801e+01    5.006338e+03
  3.342801e+01    5.005399e+03
  3.343801e+01    5.005977e+03
  3.344801e+01    5.005051e+03
  3.345801e+01    5.002416e+03
  3.346801e+01    5.000749e+03
  3.347801e+01    5.000531e+03
  3.348801e+01    4.998022e+03
  3.349801e+01    4.995753e+03
  3.350801e+01    4.995280e+03
  3.351802e+01    4.997338e+03
  3.352802e+01    4.995632e+03
  3.353802e+01    4.996188e+03
  3.354802e+01    4.996691e+03
  3.355802e+01    4.996495e+03
  3.356802e+01    4.992164e+03
  3.357802e+01    4.990911e+03
  3.358802e+01    4.992334e+03
  3.359802e+01    4.992954e+03
  3.360802e+01    4.993035e+03
  3.361802e+01    4.991070e+03
  3.362803e+01    4.987804e+03
  3.363803e+01    4.985667e+03
  3.364803e+01    4.986910e+03
  3.365803e+01    4.987395e+03
  3.366803e+01    4.988074e+03
  3.367803e+01    4.986654e+03
  3.368803e+01    4.989150e+03
  3.369803e+01    4.989945e+03
  3.370803e+01    4.988149e+03
  3.371803e+01    4.989049e+03
  3.372803e+01    4.988339e+03
  3.373804e+01    4.988208e+03
  3.374804e+01    4.988301e+03
  3.375804e+01    4.988907e+03
  3.376804e+01    4.989244e+03
  3.377804e+01    4.989421e+03
  3.378804e+01    4.987249e+03
  3.379804e+01    4.988748e+03
  3.380804e+01    4.990097e+03
  3.381804e+01    4.991600e+03
  3.382804e+01    4.995531e+03
  3.383804e+01    4.998073e+03
  3.384805e+01    4.999889e+03
  3.385805e+01    4.998675e+03
  3.386805e+01    4.999933e+03
  3.387805e+01    5.004588e+03
  3.388805e+01    5.008718e+03
  3.389805e+01    5.008989e+03
  3.390805e+01    5.008416e+03
  3.391805e+01    5.008221e+03
  3.392805e+01    5.009056e+03
  3.393805e+01    5.012250e+03
  3.394805e+01    5.014396e+03
  3.395805e+01    5.017024e+03
  3.396806e+01    5.018504e+03
  3.397806e+01    5.020595e+03
  3.398806e+01    5.024241e+03
  3.399806e+01    5.026793e+03
  3.400806e+01    5.029179e+03
  3.401806e+01    5.033456e+03
  3.402806e+01    5.035931e+03
  3.403806e+01    5.038708e+03
  3.404806e+01    5.043271e+03
  3.405806e+01    5.045242e+03
  3.406806e+01    5.047870e+03
  3.407807e+01    5.052020e+03
  3.408807e+01    5.059824e+03
  3.409807e+01    5.065246e+03
  3.410807e+01    5.067818e+03
  3.411807e+01    5.070843e+03
  3.412807e+01    5.073354e+03
  3.413807e+01    5.068683e+03
  3.414807e+01    5.068032e+03
  3.415807e+01    5.068730e+03
  3.416807e+01    5.070329e+03
  3.417807e+01    5.074463e+03
  3.418808e+01    5.075470e+03
  3.419808e+01    5.075033e+03
  3.420808e+01    5.077342e+03
  3.421808e+01    5.085521e+03
  3.422808e+01    5.088731e+03
  3.423808e+01    5.091763e+03
  3.424808e+01    5.092340e+03
  3.425808e+01    5.094167e+03
  3.426808e+01    5.094283e+03
  3.427808e+01    5.094646e+03
  3.428808e+01    5.092376e+03
  3.429809e+01    5.090921e+03
  3.430809e+01    5.090343e+03
  3.431809e+01    5.088698e+03
  3.432809e+01    5.090529e+03
  3.433809e+01    5.091118e+03
  3.434809e+01    5.087634e+03
  3.435809e+01    5.085202e+03
  3.436809e+01    5.086704e+03
  3.437809e+01    5.088615e+03
  3.438809e+01    5.084935e+03
  3.439809e+01    5.078920e+03
  3.440810e+01    5.074266e+03
  3.441810e+01    5.070055e+03
  3.442810e+01    5.067642e+03
  3.443810e+01    5.065067e+03
  3.444810e+01    5.062367e+03
  3.445810e+01    5.057810e+03
  3.446810e+01    5.053905e+03
  3.447810e+01    5.047549e+03
  3.448810e+01    5.044840e+03
  3.449810e+01    5.038423e+03
  3.450810e+01    5.031088e+03
  3.451811e+01    5.024327e+03
  3.452811e+01    5.022300e+03
  3.453811e+01    5.018834e+03
  3.454811e+01    5.008283e+03
  3.455811e+01    4.999067e+03
  3.456811e+01    4.995227e+03
  3.457811e+01    4.988167e+03
  3.458811e+01    4.981110e+03
  3.459811e+01    4.977036e+03
  3.460811e+01    4.969470e+03
  3.461811e+01    4.959532e+03
  3.462812e+01    4.954079e+03
  3.463812e+01    4.950356e+03
  3.464812e+01    4.947252e+03
  3.465812e+01    4.944901e+03
  3.466812e+01    4.939108e+03
  3.467812e+01    4.927057e+03
  3.468812e+01    4.915750e+03
  3.469812e+01    4.907419e+03
  3.470812e+01    4.900679e+03
  3.471812e+01    4.897048e+03
  3.472812e+01    4.891580e+03
  3.473813e+01    4.885837e+03
  3.474813e+01    4.879976e+03
  3.475813e+01    4.874290e+03
  3.476813e+01    4.870152e+03
  3.477813e+01    4.865623e+03
  3.478813e+01    4.862483e+03
  3.479813e+01    4.856392e+03
  3.480813e+01    4.851983e+03
  3.481813e+01    4.851187e+03
  3.482813e+01    4.845552e+03
  3.483813e+01    4.840268e+03
  3.484813e+01    4.836238e+03
  3.485814e+01    4.831520e+03
  3.486814e+01    4.826605e+03
  3.487814e+01    4.824366e+03
  3.488814e+01    4.823384e+03
  3.489814e+01    4.820170e+03
  3.490814e+01    4.813836e+03
  3.491814e+01    4.810876e+03
  3.492814e+01    4.808244e+03
  3.493814e+01    4.808220e+03
  3.494814e+01    4.803756e+03
  3.495814e+01    4.798130e+03
  3.496815e+01    4.794160e+03
  3.497815e+01    4.791162e+03
  3.498815e+01    4.790660e+03
  3.499815e+01    4.790949e+03
  3.500815e+01    4.790860e+03
  3.501815e+01    4.789096e+03
  3.502815e+01    4.785868e+03
  3.503815e+01    4.779818e+03
  3.504815e+01    4.774994e+03
  3.505815e+01    4.772408e+03
  3.506815e+01    4.770410e+03
  3.507816e+01    4.766186e+03
  3.508816e+01    4.761846e+03
  3.509816e+01    4.766738e+03
  3.510816e+01    4.768018e+03
  3.511816e+01    4.766147e+03
  3.512816e+01    4.761183e+03
  3.513816e+01    4.758908e+03
  3.514816e+01    4.755341e+03
  3.515816e+01    4.753777e+03
  3.516816e+01    4.754067e+03
  3.517816e+01    4.753337e+03
  3.518817e+01    4.752457e+03
  3.519817e+01    4.751138e+03
  3.520817e+01    4.749682e+03
  3.521817e+01    4.747241e+03
  3.522817e+01    4.745602e+03
  3.523817e+01    4.741172e+03
  3.524817e+01    4.738587e+03
  3.525817e+01    4.739897e+03
  3.526817e+01    4.740358e+03
  3.527817e+01    4.737349e+03
  3.528817e+01    4.735968e+03
  3.529818e+01    4.735392e+03
  3.530818e+01    4.731706e+03
  3.531818e+01    4.730460e+03
  3.532818e+01    4.732216e+03
  3.533818e+01    4.730679e+03
  3.534818e+01    4.725768e+03
  3.535818e+01    4.724485e+03
  3.536818e+01    4.722326e+03
  3.537818e+01    4.721314e+03
  3.538818e+01    4.720786e+03
  3.539818e+01    4.722253e+03
  3.540819e+01    4.722584e+03
  3.541819e+01    4.722916e+03
  3.542819e+01    4.723991e+03
  3.543819e+01    4.723068e+03
  3.544819e+01    4.724147e+03
  3.545819e+01    4.722548e+03
  3.546819e+01    4.720031e+03
  3.547819e+01    4.717235e+03
  3.548819e+01    4.714085e+03
  3.549819e+01    4.714045e+03
  3.550819e+01    4.717195e+03
  3.551820e+01    4.717739e+03
  3.552820e+01    4.719824e+03
  3.553820e+01    4.721032e+03
  3.554820e+01    4.719321e+03
  3.555820e+01    4.720051e+03
  3.556820e+01    4.722746e+03
  3.557820e+01    4.722797e+03
  3.558820e+01    4.720204e+03
  3.559820e+01    4.720117e+03
  3.560820e+01    4.720685e+03
  3.561820e+01    4.722902e+03
  3.562821e+01    4.724272e+03
  3.563821e+01    4.725206e+03
  3.564821e+01    4.725521e+03
  3.565821e+01    4.724566e+03
  3.566821e+01    4.723425e+03
  3.567821e+01    4.720802e+03
  3.568821e+01    4.721143e+03
  3.569821e+01    4.724883e+03
  3.570821e+01    4.726592e+03
  3.571821e+01    4.727079e+03
  3.572821e+01    4.729604e+03
  3.573822e+01    4.728720e+03
  3.574822e+01    4.728151e+03
  3.575822e+01    4.728730e+03
  3.576822e+01    4.726177e+03
  3.577822e+01    4.724043e+03
  3.578822e+01    4.725091e+03
  3.579822e+01    4.725803e+03
  3.580822e+01    4.724234e+03
  3.581822e+01    4.722084e+03
  3.582822e+01    4.723469e+03
  3.583822e+01    4.726247e+03
  3.584822e+01    4.723856e+03
  3.585823e+01    4.718775e+03
  3.586823e+01    4.718471e+03
  3.587823e+01    4.720313e+03
  3.588823e+01    4.719236e+03
  3.589823e+01    4.722048e+03
  3.590823e+01    4.723212e+03
  3.591823e+01    4.719491e+03
  3.592823e+01    4.718837e+03
  3.593823e+01    4.718657e+03
  3.594823e+01    4.717841e+03
  3.595823e+01    4.713461e+03
  3.596824e+01    4.709042e+03
  3.597824e+01    4.707712e+03
  3.598824e+01    4.708102e+03
  3.599824e+01    4.710686e+03
  3.600824e+01    4.709603e+03
  3.601824e+01    4.708204e+03
  3.602824e+01    4.710206e+03
  3.603824e+01    4.706785e+03
  3.604824e+01    4.702585e+03
  3.605824e+01    4.701648e+03
  3.606824e+01    4.700792e+03
  3.607825e+01    4.697953e+03
  3.608825e+01    4.697817e+03
  3.609825e+01    4.698490e+03
  3.610825e+01    4.695243e+03
  3.611825e+01    4.690058e+03
  3.612825e+01    4.687358e+03
  3.613825e+01    4.684604e+03
  3.614825e+01    4.677455e+03
  3.615825e+01    4.670199e+03
  3.616825e+01    4.668612e+03
  3.617825e+01    4.666667e+03
  3.618826e+01    4.667051e+03
  3.619826e+01    4.669235e+03
  3.620826e+01    4.666851e+03
  3.621826e+01    4.662149e+03
  3.622826e+01    4.657827e+03
  3.623826e+01    4.654145e+03
  3.624826e+01    4.651018e+03
  3.625826e+01    4.652039e+03
  3.626826e+01    4.653373e+03
  3.627826e+01    4.648740e+03
  3.628826e+01    4.645302e+03
  3.629827e+01    4.644154e+03
  3.630827e+01    4.640456e+03
  3.631827e+01    4.638742e+03
  3.632827e+01    4.637153e+03
  3.633827e+01    4.630705e+03
  3.634827e+01    4.630487e+03
  3.635827e+01    4.631132e+03
  3.636827e+01    4.627158e+03
  3.637827e+01    4.622591e+03
  3.638827e+01    4.624459e+03
  3.639827e+01    4.623712e+03
  3.640828e+01    4.622095e+03
  3.641828e+01    4.620760e+03
  3.642828e+01    4.620187e+03
  3.643828e+01    4.615377e+03
  3.644828e+01    4.612812e+03
  3.645828e+01    4.613151e+03
  3.646828e+01    4.611690e+03
  3.647828e+01    4.609444e+03
  3.648828e+01    4.605033e+03
  3.649828e+01    4.607627e+03
  3.650828e+01    4.608442e+03
  3.651829e+01    4.607196e+03
  3.652829e+01    4.605052e+03
  3.653829e+01    4.601884e+03
  3.654829e+01    4.598337e+03
  3.655829e+01    4.595944e+03
  3.656829e+01    4.595431e+03
  3.657829e+01    4.598463e+03
  3.658829e+01    4.598738e+03
  3.659829e+01    4.598097e+03
  3.660829e+01    4.594630e+03
  3.661829e+01    4.593427e+03
  3.662830e+01    4.593733e+03
  3.663830e+01    4.592740e+03
  3.664830e+01    4.589339e+03
  3.665830e+01    4.590933e+03
  3.666830e+01    4.586276e+03
  3.667830e+01    4.582089e+03
  3.668830e+01    4.580961e+03
  3.669830e+01    4.581474e+03
  3.670830e+01    4.584375e+03
  3.671830e+01    4.583889e+03
  3.672830e+01    4.582638e+03
  3.673831e+01    4.580341e+03
  3.674831e+01    4.577261e+03
  3.675831e+01    4.576166e+03
  3.676831e+01    4.575895e+03
  3.677831e+01    4.574087e+03
  3.678831e+01    4.574004e+03
  3.679831e+01    4.573830e+03
  3.680831e+01    4.571339e+03
  3.681831e+01    4.572446e+03
  3.682831e+01    4.574619e+03
  3.683831e+01    4.577629e+03
  3.684831e+01    4.576565e+03
  3.685832e+01    4.572989e+03
  3.686832e+01    4.570598e+03
  3.687832e+01    4.567276e+03
  3.688832e+01    4.567372e+03
  3.689832e+01    4.568093e+03
  3.690832e+01    4.570280e+03
  3.691832e+01    4.570225e+03
  3.692832e+01    4.569923e+03
  3.693832e+01    4.570871e+03
  3.694832e+01    4.570498e+03
  3.695832e+01    4.568002e+03
  3.696833e+01    4.565937e+03
  3.697833e+01    4.565034e+03
  3.698833e+01    4.564114e+03
  3.699833e+01    4.563770e+03
  3.700833e+01    4.561434e+03
  3.701833e+01    4.559927e+03
  3.702833e+01    4.559046e+03
  3.703833e+01    4.558409e+03
  3.704833e+01    4.559075e+03
  3.705833e+01    4.559971e+03
  3.706833e+01    4.559350e+03
  3.707834e+01    4.560517e+03
  3.708834e+01    4.558237e+03
  3.709834e+01    4.556802e+03
  3.710834e+01    4.554705e+03
  3.711834e+01    4.552216e+03
  3.712834e+01    4.553865e+03
  3.713834e+01    4.556382e+03
  3.714834e+01    4.555540e+03
  3.715834e+01    4.553840e+03
  3.716834e+01    4.550710e+03
  3.717834e+01    4.549908e+03
  3.718835e+01    4.550720e+03
  3.719835e+01    4.549472e+03
  3.720835e+01    4.549511e+03
  3.721835e+01    4.551339e+03
  3.722835e+01    4.547524e+03
  3.723835e+01    4.547145e+03
  3.724835e+01    4.548977e+03
  3.725835e+01    4.546763e+03
  3.726835e+01    4.545476e+03
  3.727835e+01    4.546283e+03
  3.728835e+01    4.544768e+03
  3.729836e+01    4.543326e+03
  3.730836e+01    4.541276e+03
  3.731836e+01    4.538975e+03
  3.732836e+01    4.538537e+03
  3.733836e+01    4.539070e+03
  3.734836e+01    4.539680e+03
  3.735836e+01    4.540075e+03
  3.736836e+01    4.539105e+03
  3.737836e+01    4.538532e+03
  3.738836e+01    4.537115e+03
  3.739836e+01    4.536291e+03
  3.740837e+01    4.534105e+03
  3.741837e+01    4.531602e+03
  3.742837e+01    4.533596e+03
  3.743837e+01    4.533777e+03
  3.744837e+01    4.531288e+03
  3.745837e+01    4.529731e+03
  3.746837e+01    4.532530e+03
  3.747837e+01    4.532145e+03
  3.748837e+01    4.527924e+03
  3.749837e+01    4.528440e+03
  3.750837e+01    4.532019e+03
  3.751838e+01    4.531093e+03
  3.752838e+01    4.527380e+03
  3.753838e+01    4.529055e+03
  3.754838e+01    4.527893e+03
  3.755838e+01    4.526486e+03
  3.756838e+01    4.524902e+03
  3.757838e+01    4.527435e+03
  3.758838e+01    4.528073e+03
  3.759838e+01    4.525922e+03
  3.760838e+01    4.525108e+03
  3.761838e+01    4.524501e+03
  3.762839e+01    4.522397e+03
  3.763839e+01    4.521293e+03
  3.764839e+01    4.520460e+03
  3.765839e+01    4.519916e+03
  3.766839e+01    4.521150e+03
  3.767839e+01    4.522646e+03
  3.768839e+01    4.523503e+03
  3.769839e+01    4.521235e+03
  3.770839e+01    4.521081e+03
  3.771839e+01    4.520550e+03
  3.772839e+01    4.517656e+03
  3.773839e+01    4.515639e+03
  3.774840e+01    4.512989e+03
  3.775840e+01    4.512449e+03
  3.776840e+01    4.515646e+03
  3.777840e+01    4.515728e+03
  3.778840e+01    4.511874e+03
  3.779840e+01    4.511526e+03
  3.780840e+01    4.510937e+03
  3.781840e+01    4.510064e+03
  3.782840e+01    4.508704e+03
  3.783840e+01    4.506896e+03
  3.784840e+01    4.507913e+03
  3.785841e+01    4.508969e+03
  3.786841e+01    4.510712e+03
  3.787841e+01    4.508631e+03
  3.788841e+01    4.506979e+03
  3.789841e+01    4.503485e+03
  3.790841e+01    4.506494e+03
  3.791841e+01    4.508124e+03
  3.792841e+01    4.507286e+03
  3.793841e+01    4.505245e+03
  3.794841e+01    4.505735e+03
  3.795841e+01    4.504999e+03
  3.796842e+01    4.506869e+03
  3.797842e+01    4.505639e+03
  3.798842e+01    4.503173e+03
  3.799842e+01    4.503455e+03
  3.800842e+01    4.505073e+03
  3.801842e+01    4.504498e+03
  3.802842e+01    4.506022e+03
  3.803842e+01    4.508467e+03
  3.804842e+01    4.507553e+03
  3.805842e+01    4.507270e+03
  3.806842e+01    4.504522e+03
  3.807843e+01    4.502653e+03
  3.808843e+01    4.501017e+03
  3.809843e+01    4.498505e+03
  3.810843e+01    4.498053e+03
  3.811843e+01    4.499912e+03
  3.812843e+01    4.497387e+03
  3.813843e+01    4.495980e+03
  3.814843e+01    4.494133e+03
  3.815843e+01    4.494527e+03
  3.816843e+01    4.496825e+03
  3.817843e+01    4.496740e+03
  3.818844e+01    4.495022e+03
  3.819844e+01    4.495915e+03
  3.820844e+01    4.492845e+03
  3.821844e+01    4.493929e+03
  3.822844e+01    4.494188e+03
  3.823844e+01    4.491806e+03
  3.824844e+01    4.491768e+03
  3.825844e+01    4.495103e+03
  3.826844e+01    4.497917e+03
  3.827844e+01    4.498168e+03
  3.828844e+01    4.497929e+03
  3.829845e+01    4.495778e+03
  3.830845e+01    4.490309e+03
  3.831845e+01    4.490120e+03
  3.832845e+01    4.489219e+03
  3.833845e+01    4.494058e+03
  3.834845e+01    4.492558e+03
  3.835845e+01    4.487503e+03
  3.836845e+01    4.489224e+03
  3.837845e+01    4.488079e+03
  3.838845e+01    4.487596e+03
  3.839845e+01    4.490313e+03
  3.840846e+01    4.487381e+03
  3.841846e+01    4.500630e+03
  3.842846e+01    4.514955e+03
  3.843846e+01    4.521171e+03
  3.844846e+01    4.528622e+03
  3.845846e+01    4.535007e+03
  3.846846e+01    4.537051e+03
  3.847846e+01    4.535766e+03
  3.848846e+01    4.538018e+03
  3.849846e+01    4.543538e+03
  3.850846e+01    4.545486e+03
  3.851847e+01    4.552545e+03
  3.852847e+01    4.559844e+03
  3.853847e+01    4.564062e+03
  3.854847e+01    4.569069e+03
  3.855847e+01    4.572806e+03
  3.856847e+01    4.575625e+03
  3.857847e+01    4.578426e+03
  3.858847e+01    4.580108e+03
  3.859847e+01    4.581088e+03
  3.860847e+01    4.582598e+03
  3.861847e+01    4.584749e+03
  3.862848e+01    4.583714e+03
  3.863848e+01    4.585161e+03
  3.864848e+01    4.587897e+03
  3.865848e+01    4.594119e+03
  3.866848e+01    4.599424e+03
  3.867848e+01    4.601023e+03
  3.868848e+01    4.604112e+03
  3.869848e+01    4.606459e+03
  3.870848e+01    4.605436e+03
  3.871848e+01    4.610772e+03
  3.872848e+01    4.612101e+03
  3.873848e+01    4.613480e+03
  3.874849e+01    4.617524e+03
  3.875849e+01    4.618082e+03
  3.876849e+01    4.619269e+03
  3.877849e+01    4.620802e+03
  3.878849e+01    4.623874e+03
  3.879849e+01    4.624820e+03
  3.880849e+01    4.625363e+03
  3.881849e+01    4.628412e+03
  3.882849e+01    4.633650e+03
  3.883849e+01    4.635702e+03
  3.884849e+01    4.636639e+03
  3.885850e+01    4.640377e+03
  3.886850e+01    4.644658e+03
  3.887850e+01    4.643899e+03
  3.888850e+01    4.643095e+03
  3.889850e+01    4.643267e+03
  3.890850e+01    4.644960e+03
  3.891850e+01    4.644542e+03
  3.892850e+01    4.643438e+03
  3.893850e+01    4.644911e+03
  3.894850e+01    4.642038e+03
  3.895850e+01    4.646330e+03
  3.896851e+01    4.657214e+03
  3.897851e+01    4.661711e+03
  3.898851e+01    4.660330e+03
  3.899851e+01    4.659065e+03
  3.900851e+01    4.662002e+03
  3.901851e+01    4.664351e+03
  3.902851e+01    4.666454e+03
  3.903851e+01    4.666272e+03
  3.904851e+01    4.666337e+03
  3.905851e+01    4.668958e+03
  3.906851e+01    4.673880e+03
  3.907852e+01    4.676980e+03
  3.908852e+01    4.674763e+03
  3.909852e+01    4.674713e+03
  3.910852e+01    4.677044e+03
  3.911852e+01    4.677642e+03
  3.912852e+01    4.685869e+03
  3.913852e+01    4.688176e+03
  3.914852e+01    4.691920e+03
  3.915852e+01    4.693528e+03
  3.916852e+01    4.696834e+03
  3.917852e+01    4.698202e+03
  3.918853e+01    4.701486e+03
  3.919853e+01    4.700208e+03
  3.920853e+01    4.695580e+03
  3.921853e+01    4.703616e+03
  3.922853e+01    4.702842e+03
  3.923853e+01    4.705498e+03
  3.924853e+01    4.703061e+03
  3.925853e+01    4.701695e+03
  3.926853e+01    4.708142e+03
  3.927853e+01    4.711743e+03
  3.928853e+01    4.714000e+03
  3.929854e+01    4.714747e+03
  3.930854e+01    4.713406e+03
  3.931854e+01    4.714775e+03
  3.932854e+01    4.715808e+03
  3.933854e+01    4.721666e+03
  3.934854e+01    4.726939e+03
  3.935854e+01    4.731774e+03
  3.936854e+01    4.731571e+03
  3.937854e+01    4.733738e+03
  3.938854e+01    4.735656e+03
  3.939854e+01    4.729517e+03
  3.940855e+01    4.728571e+03
  3.941855e+01    4.727087e+03
  3.942855e+01    4.730887e+03
  3.943855e+01    4.735320e+03
  3.944855e+01    4.739134e+03
  3.945855e+01    4.741487e+03
  3.946855e+01    4.744256e+03
  3.947855e+01    4.744618e+03
  3.948855e+01    4.739762e+03
  3.949855e+01    4.740379e+03
  3.950855e+01    4.734928e+03
  3.951856e+01    4.730900e+03
  3.952856e+01    4.736354e+03
  3.953856e+01    4.739924e+03
  3.954856e+01    4.740123e+03
  3.955856e+01    4.747951e+03
  3.956856e+01    4.749709e+03
  3.957856e+01    4.750172e+03
  3.958856e+01    4.751764e+03
  3.959856e+01    4.755506e+03
  3.960856e+01    4.761693e+03
  3.961856e+01    4.766329e+03
  3.962857e+01    4.763732e+03
  3.963857e+01    4.758015e+03
  3.964857e+01    4.755389e+03
  3.965857e+01    4.758622e+03
  3.966857e+01    4.760975e+03
  3.967857e+01    4.765988e+03
  3.968857e+01    4.769229e+03
  3.969857e+01    4.770388e+03
  3.970857e+01    4.774871e+03
  3.971857e+01    4.779995e+03
  3.972857e+01    4.779562e+03
  3.973857e+01    4.783036e+03
  3.974858e+01    4.781242e+03
  3.975858e+01    4.775512e+03
  3.976858e+01    4.769639e+03
  3.977858e+01    4.772601e+03
  3.978858e+01    4.773564e+03
  3.979858e+01    4.771894e+03
  3.980858e+01    4.778125e+03
  3.981858e+01    4.778719e+03
  3.982858e+01    4.787571e+03
