# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/20.dat
#       2th_deg             I 
  3.182786e+01    5.411765e+03
  3.183786e+01    5.409977e+03
  3.184787e+01    5.408314e+03
  3.185787e+01    5.403972e+03
  3.186787e+01    5.395956e+03
  3.187787e+01    5.388992e+03
  3.188787e+01    5.387038e+03
  3.189787e+01    5.381079e+03
  3.190787e+01    5.375928e+03
  3.191787e+01    5.371436e+03
  3.192787e+01    5.364943e+03
  3.193787e+01    5.356839e+03
  3.194787e+01    5.350974e+03
  3.195787e+01    5.348496e+03
  3.196788e+01    5.343587e+03
  3.197788e+01    5.339955e+03
  3.198788e+01    5.335304e+03
  3.199788e+01    5.326473e+03
  3.200788e+01    5.321765e+03
  3.201788e+01    5.320652e+03
  3.202788e+01    5.315464e+03
  3.203788e+01    5.311750e+03
  3.204788e+01    5.307330e+03
  3.205788e+01    5.298200e+03
  3.206788e+01    5.294273e+03
  3.207789e+01    5.287616e+03
  3.208789e+01    5.278846e+03
  3.209789e+01    5.275388e+03
  3.210789e+01    5.273603e+03
  3.211789e+01    5.268258e+03
  3.212789e+01    5.264235e+03
  3.213789e+01    5.260591e+03
  3.214789e+01    5.253290e+03
  3.215789e+01    5.247227e+03
  3.216789e+01    5.241128e+03
  3.217789e+01    5.236856e+03
  3.218790e+01    5.233302e+03
  3.219790e+01    5.224625e+03
  3.220790e+01    5.217265e+03
  3.221790e+01    5.211911e+03
  3.222790e+01    5.210132e+03
  3.223790e+01    5.205685e+03
  3.224790e+01    5.200624e+03
  3.225790e+01    5.194769e+03
  3.226790e+01    5.190476e+03
  3.227790e+01    5.183117e+03
  3.228790e+01    5.178402e+03
  3.229791e+01    5.173374e+03
  3.230791e+01    5.167949e+03
  3.231791e+01    5.160292e+03
  3.232791e+01    5.156541e+03
  3.233791e+01    5.152237e+03
  3.234791e+01    5.145761e+03
  3.235791e+01    5.140532e+03
  3.236791e+01    5.136104e+03
  3.237791e+01    5.133447e+03
  3.238791e+01    5.133123e+03
  3.239791e+01    5.131604e+03
  3.240792e+01    5.126735e+03
  3.241792e+01    5.121820e+03
  3.242792e+01    5.117888e+03
  3.243792e+01    5.110168e+03
  3.244792e+01    5.106090e+03
  3.245792e+01    5.102623e+03
  3.246792e+01    5.095495e+03
  3.247792e+01    5.089466e+03
  3.248792e+01    5.083536e+03
  3.249792e+01    5.077775e+03
  3.250792e+01    5.068690e+03
  3.251793e+01    5.063810e+03
  3.252793e+01    5.061694e+03
  3.253793e+01    5.058311e+03
  3.254793e+01    5.054390e+03
  3.255793e+01    5.055306e+03
  3.256793e+01    5.052782e+03
  3.257793e+01    5.048135e+03
  3.258793e+01    5.043619e+03
  3.259793e+01    5.036104e+03
  3.260793e+01    5.031511e+03
  3.261793e+01    5.027566e+03
  3.262794e+01    5.022465e+03
  3.263794e+01    5.018031e+03
  3.264794e+01    5.016154e+03
  3.265794e+01    5.013287e+03
  3.266794e+01    5.010900e+03
  3.267794e+01    5.005242e+03
  3.268794e+01    4.995994e+03
  3.269794e+01    4.988563e+03
  3.270794e+01    4.986005e+03
  3.271794e+01    4.988221e+03
  3.272794e+01    4.988260e+03
  3.273795e+01    4.986918e+03
  3.274795e+01    4.985391e+03
  3.275795e+01    4.980011e+03
  3.276795e+01    4.973792e+03
  3.277795e+01    4.968438e+03
  3.278795e+01    4.959863e+03
  3.279795e+01    4.950897e+03
  3.280795e+01    4.943720e+03
  3.281795e+01    4.938931e+03
  3.282795e+01    4.938916e+03
  3.283795e+01    4.940018e+03
  3.284796e+01    4.938106e+03
  3.285796e+01    4.934859e+03
  3.286796e+01    4.933035e+03
  3.287796e+01    4.928832e+03
  3.288796e+01    4.925686e+03
  3.289796e+01    4.925463e+03
  3.290796e+01    4.920662e+03
  3.291796e+01    4.919240e+03
  3.292796e+01    4.918957e+03
  3.293796e+01    4.913896e+03
  3.294796e+01    4.909654e+03
  3.295796e+01    4.904862e+03
  3.296797e+01    4.901970e+03
  3.297797e+01    4.898373e+03
  3.298797e+01    4.893161e+03
  3.299797e+01    4.889876e+03
  3.300797e+01    4.889632e+03
  3.301797e+01    4.888010e+03
  3.302797e+01    4.884867e+03
  3.303797e+01    4.881553e+03
  3.304797e+01    4.877697e+03
  3.305797e+01    4.873578e+03
  3.306797e+01    4.867156e+03
  3.307798e+01    4.863243e+03
  3.308798e+01    4.861385e+03
  3.309798e+01    4.860609e+03
  3.310798e+01    4.860028e+03
  3.311798e+01    4.859916e+03
  3.312798e+01    4.858756e+03
  3.313798e+01    4.855245e+03
  3.314798e+01    4.849069e+03
  3.315798e+01    4.845213e+03
  3.316798e+01    4.842341e+03
  3.317798e+01    4.840335e+03
  3.318799e+01    4.835399e+03
  3.319799e+01    4.829318e+03
  3.320799e+01    4.828920e+03
  3.321799e+01    4.827058e+03
  3.322799e+01    4.820527e+03
  3.323799e+01    4.817517e+03
  3.324799e+01    4.820170e+03
  3.325799e+01    4.816270e+03
  3.326799e+01    4.814429e+03
  3.327799e+01    4.813289e+03
  3.328799e+01    4.808822e+03
  3.329800e+01    4.807498e+03
  3.330800e+01    4.805230e+03
  3.331800e+01    4.804077e+03
  3.332800e+01    4.803354e+03
  3.333800e+01    4.798241e+03
  3.334800e+01    4.793566e+03
  3.335800e+01    4.788099e+03
  3.336800e+01    4.785364e+03
  3.337800e+01    4.784787e+03
  3.338800e+01    4.782135e+03
  3.339800e+01    4.780831e+03
  3.340801e+01    4.782723e+03
  3.341801e+01    4.781814e+03
  3.342801e+01    4.781285e+03
  3.343801e+01    4.779093e+03
  3.344801e+01    4.776866e+03
  3.345801e+01    4.773132e+03
  3.346801e+01    4.771720e+03
  3.347801e+01    4.770264e+03
  3.348801e+01    4.764446e+03
  3.349801e+01    4.758859e+03
  3.350801e+01    4.756974e+03
  3.351802e+01    4.755432e+03
  3.352802e+01    4.754876e+03
  3.353802e+01    4.756722e+03
  3.354802e+01    4.756539e+03
  3.355802e+01    4.754183e+03
  3.356802e+01    4.750435e+03
  3.357802e+01    4.747685e+03
  3.358802e+01    4.746733e+03
  3.359802e+01    4.746278e+03
  3.360802e+01    4.743951e+03
  3.361802e+01    4.739924e+03
  3.362803e+01    4.737788e+03
  3.363803e+01    4.736776e+03
  3.364803e+01    4.734922e+03
  3.365803e+01    4.734753e+03
  3.366803e+01    4.734305e+03
  3.367803e+01    4.732698e+03
  3.368803e+01    4.731237e+03
  3.369803e+01    4.729156e+03
  3.370803e+01    4.726977e+03
  3.371803e+01    4.727827e+03
  3.372803e+01    4.725112e+03
  3.373804e+01    4.721478e+03
  3.374804e+01    4.722554e+03
  3.375804e+01    4.719158e+03
  3.376804e+01    4.715367e+03
  3.377804e+01    4.713141e+03
  3.378804e+01    4.710380e+03
  3.379804e+01    4.712692e+03
  3.380804e+01    4.712957e+03
  3.381804e+01    4.710660e+03
  3.382804e+01    4.705463e+03
  3.383804e+01    4.707206e+03
  3.384805e+01    4.706800e+03
  3.385805e+01    4.706159e+03
  3.386805e+01    4.706141e+03
  3.387805e+01    4.704710e+03
  3.388805e+01    4.704731e+03
  3.389805e+01    4.704513e+03
  3.390805e+01    4.704927e+03
  3.391805e+01    4.703750e+03
  3.392805e+01    4.701259e+03
  3.393805e+01    4.699418e+03
  3.394805e+01    4.697008e+03
  3.395805e+01    4.697347e+03
  3.396806e+01    4.696106e+03
  3.397806e+01    4.690844e+03
  3.398806e+01    4.688299e+03
  3.399806e+01    4.686844e+03
  3.400806e+01    4.688194e+03
  3.401806e+01    4.691516e+03
  3.402806e+01    4.690611e+03
  3.403806e+01    4.689185e+03
  3.404806e+01    4.689081e+03
  3.405806e+01    4.685920e+03
  3.406806e+01    4.687578e+03
  3.407807e+01    4.687560e+03
  3.408807e+01    4.687303e+03
  3.409807e+01    4.686887e+03
  3.410807e+01    4.685158e+03
  3.411807e+01    4.687196e+03
  3.412807e+01    4.687779e+03
  3.413807e+01    4.683685e+03
  3.414807e+01    4.679171e+03
  3.415807e+01    4.673574e+03
  3.416807e+01    4.672335e+03
  3.417807e+01    4.675727e+03
  3.418808e+01    4.675917e+03
  3.419808e+01    4.674864e+03
  3.420808e+01    4.675770e+03
  3.421808e+01    4.674142e+03
  3.422808e+01    4.673843e+03
  3.423808e+01    4.672956e+03
  3.424808e+01    4.673725e+03
  3.425808e+01    4.672922e+03
  3.426808e+01    4.673794e+03
  3.427808e+01    4.672989e+03
  3.428808e+01    4.669134e+03
  3.429809e+01    4.666076e+03
  3.430809e+01    4.668383e+03
  3.431809e+01    4.667253e+03
  3.432809e+01    4.666053e+03
  3.433809e+01    4.666775e+03
  3.434809e+01    4.663989e+03
  3.435809e+01    4.662004e+03
  3.436809e+01    4.662764e+03
  3.437809e+01    4.661989e+03
  3.438809e+01    4.663924e+03
  3.439809e+01    4.665022e+03
  3.440810e+01    4.661434e+03
  3.441810e+01    4.658005e+03
  3.442810e+01    4.660147e+03
  3.443810e+01    4.660867e+03
  3.444810e+01    4.661681e+03
  3.445810e+01    4.661830e+03
  3.446810e+01    4.663155e+03
  3.447810e+01    4.664736e+03
  3.448810e+01    4.665963e+03
  3.449810e+01    4.663880e+03
  3.450810e+01    4.660816e+03
  3.451811e+01    4.662279e+03
  3.452811e+01    4.667181e+03
  3.453811e+01    4.667453e+03
  3.454811e+01    4.663243e+03
  3.455811e+01    4.661099e+03
  3.456811e+01    4.659067e+03
  3.457811e+01    4.657862e+03
  3.458811e+01    4.659436e+03
  3.459811e+01    4.661182e+03
  3.460811e+01    4.657836e+03
  3.461811e+01    4.655825e+03
  3.462812e+01    4.654609e+03
  3.463812e+01    4.656341e+03
  3.464812e+01    4.658839e+03
  3.465812e+01    4.658322e+03
  3.466812e+01    4.658093e+03
  3.467812e+01    4.657567e+03
  3.468812e+01    4.657658e+03
  3.469812e+01    4.654336e+03
  3.470812e+01    4.651865e+03
  3.471812e+01    4.654514e+03
  3.472812e+01    4.655873e+03
  3.473813e+01    4.653027e+03
  3.474813e+01    4.652967e+03
  3.475813e+01    4.651753e+03
  3.476813e+01    4.652647e+03
  3.477813e+01    4.653769e+03
  3.478813e+01    4.652828e+03
  3.479813e+01    4.652280e+03
  3.480813e+01    4.652860e+03
  3.481813e+01    4.654375e+03
  3.482813e+01    4.653103e+03
  3.483813e+01    4.652376e+03
  3.484813e+01    4.651686e+03
  3.485814e+01    4.649161e+03
  3.486814e+01    4.648438e+03
  3.487814e+01    4.647500e+03
  3.488814e+01    4.648598e+03
  3.489814e+01    4.648645e+03
  3.490814e+01    4.648217e+03
  3.491814e+01    4.646187e+03
  3.492814e+01    4.647767e+03
  3.493814e+01    4.651434e+03
  3.494814e+01    4.650700e+03
  3.495814e+01    4.649765e+03
  3.496815e+01    4.649833e+03
  3.497815e+01    4.646768e+03
  3.498815e+01    4.643366e+03
  3.499815e+01    4.646862e+03
  3.500815e+01    4.646024e+03
  3.501815e+01    4.645194e+03
  3.502815e+01    4.644814e+03
  3.503815e+01    4.642171e+03
  3.504815e+01    4.640668e+03
  3.505815e+01    4.640379e+03
  3.506815e+01    4.640228e+03
  3.507816e+01    4.638943e+03
  3.508816e+01    4.637320e+03
  3.509816e+01    4.637503e+03
  3.510816e+01    4.638494e+03
  3.511816e+01    4.641277e+03
  3.512816e+01    4.638998e+03
  3.513816e+01    4.637835e+03
  3.514816e+01    4.635284e+03
  3.515816e+01    4.636892e+03
  3.516816e+01    4.637567e+03
  3.517816e+01    4.636678e+03
  3.518817e+01    4.634899e+03
  3.519817e+01    4.634686e+03
  3.520817e+01    4.635456e+03
  3.521817e+01    4.635977e+03
  3.522817e+01    4.637887e+03
  3.523817e+01    4.636728e+03
  3.524817e+01    4.637329e+03
  3.525817e+01    4.636981e+03
  3.526817e+01    4.635719e+03
  3.527817e+01    4.634331e+03
  3.528817e+01    4.632871e+03
  3.529818e+01    4.634216e+03
  3.530818e+01    4.631114e+03
  3.531818e+01    4.630559e+03
  3.532818e+01    4.632378e+03
  3.533818e+01    4.629592e+03
  3.534818e+01    4.626249e+03
  3.535818e+01    4.623958e+03
  3.536818e+01    4.624643e+03
  3.537818e+01    4.624763e+03
  3.538818e+01    4.623093e+03
  3.539818e+01    4.623082e+03
  3.540819e+01    4.626510e+03
  3.541819e+01    4.625323e+03
  3.542819e+01    4.625245e+03
  3.543819e+01    4.627432e+03
  3.544819e+01    4.626228e+03
  3.545819e+01    4.620749e+03
  3.546819e+01    4.618581e+03
  3.547819e+01    4.618874e+03
  3.548819e+01    4.615784e+03
  3.549819e+01    4.616037e+03
  3.550819e+01    4.617331e+03
  3.551820e+01    4.616344e+03
  3.552820e+01    4.616677e+03
  3.553820e+01    4.616871e+03
  3.554820e+01    4.616355e+03
  3.555820e+01    4.617606e+03
  3.556820e+01    4.617032e+03
  3.557820e+01    4.618035e+03
  3.558820e+01    4.615145e+03
  3.559820e+01    4.617375e+03
  3.560820e+01    4.616510e+03
  3.561820e+01    4.617233e+03
  3.562821e+01    4.617001e+03
  3.563821e+01    4.614627e+03
  3.564821e+01    4.614224e+03
  3.565821e+01    4.613961e+03
  3.566821e+01    4.613567e+03
  3.567821e+01    4.611447e+03
  3.568821e+01    4.609449e+03
  3.569821e+01    4.609066e+03
  3.570821e+01    4.610491e+03
  3.571821e+01    4.611354e+03
  3.572821e+01    4.610247e+03
  3.573822e+01    4.608777e+03
  3.574822e+01    4.609659e+03
  3.575822e+01    4.609943e+03
  3.576822e+01    4.607053e+03
  3.577822e+01    4.605481e+03
  3.578822e+01    4.606894e+03
  3.579822e+01    4.605007e+03
  3.580822e+01    4.601032e+03
  3.581822e+01    4.598515e+03
  3.582822e+01    4.600799e+03
  3.583822e+01    4.603230e+03
  3.584822e+01    4.603528e+03
  3.585823e+01    4.597548e+03
  3.586823e+01    4.593129e+03
  3.587823e+01    4.593549e+03
  3.588823e+01    4.591403e+03
  3.589823e+01    4.594951e+03
  3.590823e+01    4.595275e+03
  3.591823e+01    4.593608e+03
  3.592823e+01    4.590707e+03
  3.593823e+01    4.591400e+03
  3.594823e+01    4.590019e+03
  3.595823e+01    4.585165e+03
  3.596824e+01    4.583115e+03
  3.597824e+01    4.585719e+03
  3.598824e+01    4.586759e+03
  3.599824e+01    4.585741e+03
  3.600824e+01    4.582828e+03
  3.601824e+01    4.578860e+03
  3.602824e+01    4.580567e+03
  3.603824e+01    4.581513e+03
  3.604824e+01    4.580325e+03
  3.605824e+01    4.577406e+03
  3.606824e+01    4.575684e+03
  3.607825e+01    4.576852e+03
  3.608825e+01    4.577271e+03
  3.609825e+01    4.575523e+03
  3.610825e+01    4.574913e+03
  3.611825e+01    4.576331e+03
  3.612825e+01    4.576190e+03
  3.613825e+01    4.574761e+03
  3.614825e+01    4.571148e+03
  3.615825e+01    4.565108e+03
  3.616825e+01    4.560391e+03
  3.617825e+01    4.560663e+03
  3.618826e+01    4.562225e+03
  3.619826e+01    4.565162e+03
  3.620826e+01    4.562469e+03
  3.621826e+01    4.561598e+03
  3.622826e+01    4.559522e+03
  3.623826e+01    4.557134e+03
  3.624826e+01    4.557469e+03
  3.625826e+01    4.559138e+03
  3.626826e+01    4.554341e+03
  3.627826e+01    4.552548e+03
  3.628826e+01    4.549366e+03
  3.629827e+01    4.546952e+03
  3.630827e+01    4.546084e+03
  3.631827e+01    4.545870e+03
  3.632827e+01    4.549843e+03
  3.633827e+01    4.547324e+03
  3.634827e+01    4.544543e+03
  3.635827e+01    4.542498e+03
  3.636827e+01    4.542767e+03
  3.637827e+01    4.537421e+03
  3.638827e+01    4.539083e+03
  3.639827e+01    4.541024e+03
  3.640828e+01    4.538308e+03
  3.641828e+01    4.539554e+03
  3.642828e+01    4.535283e+03
  3.643828e+01    4.532231e+03
  3.644828e+01    4.530610e+03
  3.645828e+01    4.528305e+03
  3.646828e+01    4.527616e+03
  3.647828e+01    4.527617e+03
  3.648828e+01    4.523635e+03
  3.649828e+01    4.521111e+03
  3.650828e+01    4.521892e+03
  3.651829e+01    4.521010e+03
  3.652829e+01    4.518073e+03
  3.653829e+01    4.513376e+03
  3.654829e+01    4.512802e+03
  3.655829e+01    4.510927e+03
  3.656829e+01    4.510820e+03
  3.657829e+01    4.512600e+03
  3.658829e+01    4.510432e+03
  3.659829e+01    4.508060e+03
  3.660829e+01    4.505964e+03
  3.661829e+01    4.505773e+03
  3.662830e+01    4.504292e+03
  3.663830e+01    4.506082e+03
  3.664830e+01    4.504247e+03
  3.665830e+01    4.500855e+03
  3.666830e+01    4.498142e+03
  3.667830e+01    4.499205e+03
  3.668830e+01    4.496803e+03
  3.669830e+01    4.494269e+03
  3.670830e+01    4.494674e+03
  3.671830e+01    4.491531e+03
  3.672830e+01    4.491337e+03
  3.673831e+01    4.491508e+03
  3.674831e+01    4.489046e+03
  3.675831e+01    4.485431e+03
  3.676831e+01    4.481093e+03
  3.677831e+01    4.479816e+03
  3.678831e+01    4.481796e+03
  3.679831e+01    4.481456e+03
  3.680831e+01    4.478316e+03
  3.681831e+01    4.474426e+03
  3.682831e+01    4.472593e+03
  3.683831e+01    4.472429e+03
  3.684831e+01    4.473001e+03
  3.685832e+01    4.471028e+03
  3.686832e+01    4.472179e+03
  3.687832e+01    4.469002e+03
  3.688832e+01    4.469118e+03
  3.689832e+01    4.467562e+03
  3.690832e+01    4.465005e+03
  3.691832e+01    4.463707e+03
  3.692832e+01    4.461276e+03
  3.693832e+01    4.458952e+03
  3.694832e+01    4.457138e+03
  3.695832e+01    4.457191e+03
  3.696833e+01    4.457562e+03
  3.697833e+01    4.455689e+03
  3.698833e+01    4.455778e+03
  3.699833e+01    4.455223e+03
  3.700833e+01    4.453674e+03
  3.701833e+01    4.449399e+03
  3.702833e+01    4.445965e+03
  3.703833e+01    4.448325e+03
  3.704833e+01    4.445617e+03
  3.705833e+01    4.443199e+03
  3.706833e+01    4.443118e+03
  3.707834e+01    4.443133e+03
  3.708834e+01    4.438743e+03
  3.709834e+01    4.438145e+03
  3.710834e+01    4.436650e+03
  3.711834e+01    4.435329e+03
  3.712834e+01    4.432981e+03
  3.713834e+01    4.434543e+03
  3.714834e+01    4.433414e+03
  3.715834e+01    4.430644e+03
  3.716834e+01    4.430732e+03
  3.717834e+01    4.428130e+03
  3.718835e+01    4.425064e+03
  3.719835e+01    4.424799e+03
  3.720835e+01    4.423577e+03
  3.721835e+01    4.421741e+03
  3.722835e+01    4.419619e+03
  3.723835e+01    4.417456e+03
  3.724835e+01    4.415435e+03
  3.725835e+01    4.413516e+03
  3.726835e+01    4.410762e+03
  3.727835e+01    4.409575e+03
  3.728835e+01    4.410798e+03
  3.729836e+01    4.410734e+03
  3.730836e+01    4.411249e+03
  3.731836e+01    4.405573e+03
  3.732836e+01    4.402854e+03
  3.733836e+01    4.405125e+03
  3.734836e+01    4.403014e+03
  3.735836e+01    4.400728e+03
  3.736836e+01    4.398424e+03
  3.737836e+01    4.398086e+03
  3.738836e+01    4.397869e+03
  3.739836e+01    4.395648e+03
  3.740837e+01    4.394868e+03
  3.741837e+01    4.391791e+03
  3.742837e+01    4.392509e+03
  3.743837e+01    4.390205e+03
  3.744837e+01    4.385166e+03
  3.745837e+01    4.382106e+03
  3.746837e+01    4.382956e+03
  3.747837e+01    4.380046e+03
  3.748837e+01    4.381126e+03
  3.749837e+01    4.383332e+03
  3.750837e+01    4.386610e+03
  3.751838e+01    4.383711e+03
  3.752838e+01    4.377240e+03
  3.753838e+01    4.375132e+03
  3.754838e+01    4.375028e+03
  3.755838e+01    4.375202e+03
  3.756838e+01    4.373873e+03
  3.757838e+01    4.373915e+03
  3.758838e+01    4.371475e+03
  3.759838e+01    4.371606e+03
  3.760838e+01    4.368632e+03
  3.761838e+01    4.367139e+03
  3.762839e+01    4.363037e+03
  3.763839e+01    4.357791e+03
  3.764839e+01    4.357754e+03
  3.765839e+01    4.360007e+03
  3.766839e+01    4.360402e+03
  3.767839e+01    4.361611e+03
  3.768839e+01    4.360808e+03
  3.769839e+01    4.357579e+03
  3.770839e+01    4.352836e+03
  3.771839e+01    4.350937e+03
  3.772839e+01    4.350763e+03
  3.773839e+01    4.348810e+03
  3.774840e+01    4.347370e+03
  3.775840e+01    4.348621e+03
  3.776840e+01    4.351277e+03
  3.777840e+01    4.350066e+03
  3.778840e+01    4.346212e+03
  3.779840e+01    4.344149e+03
  3.780840e+01    4.342526e+03
  3.781840e+01    4.340428e+03
  3.782840e+01    4.339521e+03
  3.783840e+01    4.337211e+03
  3.784840e+01    4.335875e+03
  3.785841e+01    4.334498e+03
  3.786841e+01    4.333612e+03
  3.787841e+01    4.333128e+03
  3.788841e+01    4.330979e+03
  3.789841e+01    4.327217e+03
  3.790841e+01    4.326748e+03
  3.791841e+01    4.325999e+03
  3.792841e+01    4.325228e+03
  3.793841e+01    4.325631e+03
  3.794841e+01    4.322587e+03
  3.795841e+01    4.322941e+03
  3.796842e+01    4.324870e+03
  3.797842e+01    4.323521e+03
  3.798842e+01    4.317583e+03
  3.799842e+01    4.315030e+03
  3.800842e+01    4.315505e+03
  3.801842e+01    4.316568e+03
  3.802842e+01    4.314479e+03
  3.803842e+01    4.312343e+03
  3.804842e+01    4.305960e+03
  3.805842e+01    4.304809e+03
  3.806842e+01    4.309471e+03
  3.807843e+01    4.306804e+03
  3.808843e+01    4.302865e+03
  3.809843e+01    4.302916e+03
  3.810843e+01    4.303675e+03
  3.811843e+01    4.306428e+03
  3.812843e+01    4.303971e+03
  3.813843e+01    4.301390e+03
  3.814843e+01    4.299204e+03
  3.815843e+01    4.296023e+03
  3.816843e+01    4.294917e+03
  3.817843e+01    4.293796e+03
  3.818844e+01    4.289257e+03
  3.819844e+01    4.288996e+03
  3.820844e+01    4.291305e+03
  3.821844e+01    4.292881e+03
  3.822844e+01    4.292408e+03
  3.823844e+01    4.290365e+03
  3.824844e+01    4.286517e+03
  3.825844e+01    4.286911e+03
  3.826844e+01    4.286834e+03
  3.827844e+01    4.285978e+03
  3.828844e+01    4.283009e+03
  3.829845e+01    4.280409e+03
  3.830845e+01    4.280394e+03
  3.831845e+01    4.280640e+03
  3.832845e+01    4.279107e+03
  3.833845e+01    4.277018e+03
  3.834845e+01    4.277010e+03
  3.835845e+01    4.277866e+03
  3.836845e+01    4.274170e+03
  3.837845e+01    4.269906e+03
  3.838845e+01    4.270272e+03
  3.839845e+01    4.274562e+03
  3.840846e+01    4.274274e+03
  3.841846e+01    4.280154e+03
  3.842846e+01    4.280949e+03
  3.843846e+01    4.281816e+03
  3.844846e+01    4.289392e+03
  3.845846e+01    4.291239e+03
  3.846846e+01    4.294139e+03
  3.847846e+01    4.292641e+03
  3.848846e+01    4.291075e+03
  3.849846e+01    4.295035e+03
  3.850846e+01    4.299104e+03
  3.851847e+01    4.298918e+03
  3.852847e+01    4.300574e+03
  3.853847e+01    4.300324e+03
  3.854847e+01    4.302240e+03
  3.855847e+01    4.304959e+03
  3.856847e+01    4.307348e+03
  3.857847e+01    4.306565e+03
  3.858847e+01    4.306124e+03
  3.859847e+01    4.305796e+03
  3.860847e+01    4.305797e+03
  3.861847e+01    4.305407e+03
  3.862848e+01    4.305058e+03
  3.863848e+01    4.302501e+03
  3.864848e+01    4.302015e+03
  3.865848e+01    4.308895e+03
  3.866848e+01    4.310629e+03
  3.867848e+01    4.313523e+03
  3.868848e+01    4.316894e+03
  3.869848e+01    4.318688e+03
  3.870848e+01    4.316574e+03
  3.871848e+01    4.318068e+03
  3.872848e+01    4.313624e+03
  3.873848e+01    4.313563e+03
  3.874849e+01    4.314654e+03
  3.875849e+01    4.314073e+03
  3.876849e+01    4.313458e+03
  3.877849e+01    4.310462e+03
  3.878849e+01    4.311598e+03
  3.879849e+01    4.314207e+03
  3.880849e+01    4.311649e+03
  3.881849e+01    4.309563e+03
  3.882849e+01    4.312223e+03
  3.883849e+01    4.316492e+03
  3.884849e+01    4.319513e+03
  3.885850e+01    4.316983e+03
  3.886850e+01    4.316334e+03
  3.887850e+01    4.316233e+03
  3.888850e+01    4.314601e+03
  3.889850e+01    4.314751e+03
  3.890850e+01    4.317857e+03
  3.891850e+01    4.315617e+03
  3.892850e+01    4.315784e+03
  3.893850e+01    4.319849e+03
  3.894850e+01    4.318218e+03
  3.895850e+01    4.320735e+03
  3.896851e+01    4.322488e+03
  3.897851e+01    4.326417e+03
  3.898851e+01    4.328613e+03
  3.899851e+01    4.322617e+03
  3.900851e+01    4.323177e+03
  3.901851e+01    4.321253e+03
  3.902851e+01    4.320007e+03
  3.903851e+01    4.320671e+03
  3.904851e+01    4.318452e+03
  3.905851e+01    4.317930e+03
  3.906851e+01    4.321647e+03
  3.907852e+01    4.325812e+03
  3.908852e+01    4.324568e+03
  3.909852e+01    4.324745e+03
  3.910852e+01    4.324631e+03
  3.911852e+01    4.324181e+03
  3.912852e+01    4.328463e+03
  3.913852e+01    4.324982e+03
  3.914852e+01    4.325461e+03
  3.915852e+01    4.327249e+03
  3.916852e+01    4.331634e+03
  3.917852e+01    4.335631e+03
  3.918853e+01    4.332316e+03
  3.919853e+01    4.333363e+03
  3.920853e+01    4.337760e+03
  3.921853e+01    4.337040e+03
  3.922853e+01    4.336876e+03
  3.923853e+01    4.335145e+03
  3.924853e+01    4.331649e+03
  3.925853e+01    4.325627e+03
  3.926853e+01    4.324933e+03
  3.927853e+01    4.332444e+03
  3.928853e+01    4.331877e+03
  3.929854e+01    4.328819e+03
  3.930854e+01    4.328293e+03
  3.931854e+01    4.327849e+03
  3.932854e+01    4.329845e+03
  3.933854e+01    4.334475e+03
  3.934854e+01    4.336758e+03
  3.935854e+01    4.335876e+03
  3.936854e+01    4.335782e+03
  3.937854e+01    4.337830e+03
  3.938854e+01    4.341746e+03
  3.939854e+01    4.340912e+03
  3.940855e+01    4.340033e+03
  3.941855e+01    4.341438e+03
  3.942855e+01    4.340747e+03
  3.943855e+01    4.341708e+03
  3.944855e+01    4.343141e+03
  3.945855e+01    4.341180e+03
  3.946855e+01    4.341277e+03
  3.947855e+01    4.344206e+03
  3.948855e+01    4.345444e+03
  3.949855e+01    4.343052e+03
  3.950855e+01    4.337797e+03
  3.951856e+01    4.335295e+03
  3.952856e+01    4.335020e+03
  3.953856e+01    4.333669e+03
  3.954856e+01    4.335749e+03
  3.955856e+01    4.335854e+03
  3.956856e+01    4.337256e+03
  3.957856e+01    4.336836e+03
  3.958856e+01    4.340446e+03
  3.959856e+01    4.341611e+03
  3.960856e+01    4.341204e+03
  3.961856e+01    4.343837e+03
  3.962857e+01    4.341415e+03
  3.963857e+01    4.339822e+03
  3.964857e+01    4.343353e+03
  3.965857e+01    4.346166e+03
  3.966857e+01    4.350424e+03
  3.967857e+01    4.347596e+03
  3.968857e+01    4.345262e+03
  3.969857e+01    4.341389e+03
  3.970857e+01    4.340203e+03
  3.971857e+01    4.347090e+03
  3.972857e+01    4.350398e+03
  3.973857e+01    4.351783e+03
  3.974858e+01    4.347997e+03
  3.975858e+01    4.343585e+03
  3.976858e+01    4.345493e+03
  3.977858e+01    4.348313e+03
  3.978858e+01    4.347688e+03
  3.979858e+01    4.348333e+03
  3.980858e+01    4.349042e+03
  3.981858e+01    4.347649e+03
  3.982858e+01    4.353975e+03
