# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/13.dat
#       2th_deg             I 
  3.182786e+01    5.207072e+03
  3.183786e+01    5.204303e+03
  3.184787e+01    5.203478e+03
  3.185787e+01    5.205372e+03
  3.186787e+01    5.204218e+03
  3.187787e+01    5.201161e+03
  3.188787e+01    5.200785e+03
  3.189787e+01    5.201202e+03
  3.190787e+01    5.201694e+03
  3.191787e+01    5.200808e+03
  3.192787e+01    5.202002e+03
  3.193787e+01    5.199296e+03
  3.194787e+01    5.195618e+03
  3.195787e+01    5.192842e+03
  3.196788e+01    5.193171e+03
  3.197788e+01    5.193678e+03
  3.198788e+01    5.193130e+03
  3.199788e+01    5.194890e+03
  3.200788e+01    5.191162e+03
  3.201788e+01    5.188084e+03
  3.202788e+01    5.186679e+03
  3.203788e+01    5.188004e+03
  3.204788e+01    5.193133e+03
  3.205788e+01    5.190748e+03
  3.206788e+01    5.185584e+03
  3.207789e+01    5.184476e+03
  3.208789e+01    5.183376e+03
  3.209789e+01    5.182414e+03
  3.210789e+01    5.182039e+03
  3.211789e+01    5.179052e+03
  3.212789e+01    5.179764e+03
  3.213789e+01    5.182582e+03
  3.214789e+01    5.183352e+03
  3.215789e+01    5.180046e+03
  3.216789e+01    5.179015e+03
  3.217789e+01    5.177894e+03
  3.218790e+01    5.179957e+03
  3.219790e+01    5.178432e+03
  3.220790e+01    5.173695e+03
  3.221790e+01    5.171515e+03
  3.222790e+01    5.172722e+03
  3.223790e+01    5.173057e+03
  3.224790e+01    5.172223e+03
  3.225790e+01    5.172149e+03
  3.226790e+01    5.169787e+03
  3.227790e+01    5.168081e+03
  3.228790e+01    5.166972e+03
  3.229791e+01    5.163853e+03
  3.230791e+01    5.161626e+03
  3.231791e+01    5.163570e+03
  3.232791e+01    5.163917e+03
  3.233791e+01    5.160797e+03
  3.234791e+01    5.159388e+03
  3.235791e+01    5.161385e+03
  3.236791e+01    5.162136e+03
  3.237791e+01    5.162790e+03
  3.238791e+01    5.165333e+03
  3.239791e+01    5.164354e+03
  3.240792e+01    5.163741e+03
  3.241792e+01    5.163646e+03
  3.242792e+01    5.168348e+03
  3.243792e+01    5.168203e+03
  3.244792e+01    5.168588e+03
  3.245792e+01    5.167358e+03
  3.246792e+01    5.166137e+03
  3.247792e+01    5.165650e+03
  3.248792e+01    5.163232e+03
  3.249792e+01    5.162169e+03
  3.250792e+01    5.162167e+03
  3.251793e+01    5.159290e+03
  3.252793e+01    5.159548e+03
  3.253793e+01    5.161931e+03
  3.254793e+01    5.159958e+03
  3.255793e+01    5.160183e+03
  3.256793e+01    5.163140e+03
  3.257793e+01    5.167212e+03
  3.258793e+01    5.168036e+03
  3.259793e+01    5.164313e+03
  3.260793e+01    5.163213e+03
  3.261793e+01    5.165887e+03
  3.262794e+01    5.165598e+03
  3.263794e+01    5.164338e+03
  3.264794e+01    5.164545e+03
  3.265794e+01    5.167629e+03
  3.266794e+01    5.166745e+03
  3.267794e+01    5.165737e+03
  3.268794e+01    5.163964e+03
  3.269794e+01    5.163621e+03
  3.270794e+01    5.162824e+03
  3.271794e+01    5.169505e+03
  3.272794e+01    5.176654e+03
  3.273795e+01    5.179014e+03
  3.274795e+01    5.178885e+03
  3.275795e+01    5.178874e+03
  3.276795e+01    5.179650e+03
  3.277795e+01    5.178773e+03
  3.278795e+01    5.174709e+03
  3.279795e+01    5.172060e+03
  3.280795e+01    5.171981e+03
  3.281795e+01    5.172465e+03
  3.282795e+01    5.177701e+03
  3.283795e+01    5.183249e+03
  3.284796e+01    5.183652e+03
  3.285796e+01    5.184465e+03
  3.286796e+01    5.187090e+03
  3.287796e+01    5.188633e+03
  3.288796e+01    5.190757e+03
  3.289796e+01    5.196049e+03
  3.290796e+01    5.197086e+03
  3.291796e+01    5.198240e+03
  3.292796e+01    5.201904e+03
  3.293796e+01    5.203635e+03
  3.294796e+01    5.206860e+03
  3.295796e+01    5.208868e+03
  3.296797e+01    5.209064e+03
  3.297797e+01    5.208075e+03
  3.298797e+01    5.209752e+03
  3.299797e+01    5.211258e+03
  3.300797e+01    5.213526e+03
  3.301797e+01    5.216041e+03
  3.302797e+01    5.217876e+03
  3.303797e+01    5.218539e+03
  3.304797e+01    5.222146e+03
  3.305797e+01    5.221270e+03
  3.306797e+01    5.221346e+03
  3.307798e+01    5.223598e+03
  3.308798e+01    5.226678e+03
  3.309798e+01    5.234722e+03
  3.310798e+01    5.239788e+03
  3.311798e+01    5.240462e+03
  3.312798e+01    5.247591e+03
  3.313798e+01    5.252914e+03
  3.314798e+01    5.253860e+03
  3.315798e+01    5.251470e+03
  3.316798e+01    5.250593e+03
  3.317798e+01    5.255517e+03
  3.318799e+01    5.261607e+03
  3.319799e+01    5.267427e+03
  3.320799e+01    5.273043e+03
  3.321799e+01    5.281298e+03
  3.322799e+01    5.286707e+03
  3.323799e+01    5.287820e+03
  3.324799e+01    5.290075e+03
  3.325799e+01    5.295720e+03
  3.326799e+01    5.300254e+03
  3.327799e+01    5.305031e+03
  3.328799e+01    5.309245e+03
  3.329800e+01    5.311692e+03
  3.330800e+01    5.315487e+03
  3.331800e+01    5.321482e+03
  3.332800e+01    5.327027e+03
  3.333800e+01    5.332615e+03
  3.334800e+01    5.336270e+03
  3.335800e+01    5.337361e+03
  3.336800e+01    5.341520e+03
  3.337800e+01    5.348616e+03
  3.338800e+01    5.359404e+03
  3.339800e+01    5.366575e+03
  3.340801e+01    5.374476e+03
  3.341801e+01    5.385263e+03
  3.342801e+01    5.394946e+03
  3.343801e+01    5.402797e+03
  3.344801e+01    5.409003e+03
  3.345801e+01    5.417444e+03
  3.346801e+01    5.424673e+03
  3.347801e+01    5.431472e+03
  3.348801e+01    5.438738e+03
  3.349801e+01    5.447495e+03
  3.350801e+01    5.458739e+03
  3.351802e+01    5.471635e+03
  3.352802e+01    5.482150e+03
  3.353802e+01    5.494395e+03
  3.354802e+01    5.506184e+03
  3.355802e+01    5.514639e+03
  3.356802e+01    5.523612e+03
  3.357802e+01    5.535166e+03
  3.358802e+01    5.551794e+03
  3.359802e+01    5.567170e+03
  3.360802e+01    5.579389e+03
  3.361802e+01    5.589990e+03
  3.362803e+01    5.599337e+03
  3.363803e+01    5.614291e+03
  3.364803e+01    5.631518e+03
  3.365803e+01    5.648923e+03
  3.366803e+01    5.667149e+03
  3.367803e+01    5.684190e+03
  3.368803e+01    5.703308e+03
  3.369803e+01    5.722814e+03
  3.370803e+01    5.742152e+03
  3.371803e+01    5.759379e+03
  3.372803e+01    5.775227e+03
  3.373804e+01    5.791891e+03
  3.374804e+01    5.816854e+03
  3.375804e+01    5.841294e+03
  3.376804e+01    5.864837e+03
  3.377804e+01    5.889657e+03
  3.378804e+01    5.915147e+03
  3.379804e+01    5.940765e+03
  3.380804e+01    5.967808e+03
  3.381804e+01    5.999247e+03
  3.382804e+01    6.028104e+03
  3.383804e+01    6.056290e+03
  3.384805e+01    6.081357e+03
  3.385805e+01    6.110918e+03
  3.386805e+01    6.145715e+03
  3.387805e+01    6.180718e+03
  3.388805e+01    6.213832e+03
  3.389805e+01    6.249425e+03
  3.390805e+01    6.287656e+03
  3.391805e+01    6.326008e+03
  3.392805e+01    6.364610e+03
  3.393805e+01    6.403371e+03
  3.394805e+01    6.445865e+03
  3.395805e+01    6.489576e+03
  3.396806e+01    6.534541e+03
  3.397806e+01    6.581873e+03
  3.398806e+01    6.625135e+03
  3.399806e+01    6.674098e+03
  3.400806e+01    6.726768e+03
  3.401806e+01    6.783985e+03
  3.402806e+01    6.838293e+03
  3.403806e+01    6.889865e+03
  3.404806e+01    6.943963e+03
  3.405806e+01    6.998705e+03
  3.406806e+01    7.060280e+03
  3.407807e+01    7.123139e+03
  3.408807e+01    7.187313e+03
  3.409807e+01    7.254557e+03
  3.410807e+01    7.317556e+03
  3.411807e+01    7.382127e+03
  3.412807e+01    7.441041e+03
  3.413807e+01    7.496146e+03
  3.414807e+01    7.561106e+03
  3.415807e+01    7.625854e+03
  3.416807e+01    7.691458e+03
  3.417807e+01    7.760815e+03
  3.418808e+01    7.827786e+03
  3.419808e+01    7.891147e+03
  3.420808e+01    7.957586e+03
  3.421808e+01    8.024771e+03
  3.422808e+01    8.088783e+03
  3.423808e+01    8.149440e+03
  3.424808e+01    8.204415e+03
  3.425808e+01    8.256363e+03
  3.426808e+01    8.313760e+03
  3.427808e+01    8.363677e+03
  3.428808e+01    8.405437e+03
  3.429809e+01    8.442519e+03
  3.430809e+01    8.478540e+03
  3.431809e+01    8.510003e+03
  3.432809e+01    8.532572e+03
  3.433809e+01    8.547114e+03
  3.434809e+01    8.561162e+03
  3.435809e+01    8.571282e+03
  3.436809e+01    8.575845e+03
  3.437809e+01    8.570882e+03
  3.438809e+01    8.561991e+03
  3.439809e+01    8.545566e+03
  3.440810e+01    8.517558e+03
  3.441810e+01    8.482549e+03
  3.442810e+01    8.448708e+03
  3.443810e+01    8.408508e+03
  3.444810e+01    8.358536e+03
  3.445810e+01    8.304932e+03
  3.446810e+01    8.246206e+03
  3.447810e+01    8.184207e+03
  3.448810e+01    8.122072e+03
  3.449810e+01    8.041722e+03
  3.450810e+01    7.964666e+03
  3.451811e+01    7.894853e+03
  3.452811e+01    7.824269e+03
  3.453811e+01    7.750629e+03
  3.454811e+01    7.673168e+03
  3.455811e+01    7.589504e+03
  3.456811e+01    7.514470e+03
  3.457811e+01    7.441473e+03
  3.458811e+01    7.364706e+03
  3.459811e+01    7.288894e+03
  3.460811e+01    7.215313e+03
  3.461811e+01    7.138920e+03
  3.462812e+01    7.064533e+03
  3.463812e+01    7.001125e+03
  3.464812e+01    6.942632e+03
  3.465812e+01    6.876765e+03
  3.466812e+01    6.807868e+03
  3.467812e+01    6.741279e+03
  3.468812e+01    6.675807e+03
  3.469812e+01    6.611722e+03
  3.470812e+01    6.549056e+03
  3.471812e+01    6.492770e+03
  3.472812e+01    6.440024e+03
  3.473813e+01    6.386191e+03
  3.474813e+01    6.335328e+03
  3.475813e+01    6.279214e+03
  3.476813e+01    6.224593e+03
  3.477813e+01    6.177318e+03
  3.478813e+01    6.133223e+03
  3.479813e+01    6.092452e+03
  3.480813e+01    6.050226e+03
  3.481813e+01    6.006997e+03
  3.482813e+01    5.964274e+03
  3.483813e+01    5.924975e+03
  3.484813e+01    5.887232e+03
  3.485814e+01    5.850281e+03
  3.486814e+01    5.818460e+03
  3.487814e+01    5.785162e+03
  3.488814e+01    5.755227e+03
  3.489814e+01    5.728035e+03
  3.490814e+01    5.693493e+03
  3.491814e+01    5.663381e+03
  3.492814e+01    5.639843e+03
  3.493814e+01    5.617428e+03
  3.494814e+01    5.595395e+03
  3.495814e+01    5.573632e+03
  3.496815e+01    5.549328e+03
  3.497815e+01    5.521756e+03
  3.498815e+01    5.498623e+03
  3.499815e+01    5.483740e+03
  3.500815e+01    5.467574e+03
  3.501815e+01    5.450895e+03
  3.502815e+01    5.434606e+03
  3.503815e+01    5.416899e+03
  3.504815e+01    5.398421e+03
  3.505815e+01    5.383502e+03
  3.506815e+01    5.367405e+03
  3.507816e+01    5.353632e+03
  3.508816e+01    5.342598e+03
  3.509816e+01    5.338393e+03
  3.510816e+01    5.329540e+03
  3.511816e+01    5.317662e+03
  3.512816e+01    5.305323e+03
  3.513816e+01    5.292654e+03
  3.514816e+01    5.281962e+03
  3.515816e+01    5.272677e+03
  3.516816e+01    5.266240e+03
  3.517816e+01    5.259574e+03
  3.518817e+01    5.254257e+03
  3.519817e+01    5.248075e+03
  3.520817e+01    5.240643e+03
  3.521817e+01    5.236452e+03
  3.522817e+01    5.235523e+03
  3.523817e+01    5.226750e+03
  3.524817e+01    5.219121e+03
  3.525817e+01    5.216120e+03
  3.526817e+01    5.215434e+03
  3.527817e+01    5.213267e+03
  3.528817e+01    5.208833e+03
  3.529818e+01    5.208976e+03
  3.530818e+01    5.204432e+03
  3.531818e+01    5.200846e+03
  3.532818e+01    5.201596e+03
  3.533818e+01    5.202800e+03
  3.534818e+01    5.200919e+03
  3.535818e+01    5.198297e+03
  3.536818e+01    5.198479e+03
  3.537818e+01    5.199821e+03
  3.538818e+01    5.201509e+03
  3.539818e+01    5.206339e+03
  3.540819e+01    5.212535e+03
  3.541819e+01    5.216724e+03
  3.542819e+01    5.218874e+03
  3.543819e+01    5.222220e+03
  3.544819e+01    5.230563e+03
  3.545819e+01    5.235347e+03
  3.546819e+01    5.239355e+03
  3.547819e+01    5.245394e+03
  3.548819e+01    5.250135e+03
  3.549819e+01    5.256711e+03
  3.550819e+01    5.265178e+03
  3.551820e+01    5.273026e+03
  3.552820e+01    5.283373e+03
  3.553820e+01    5.292259e+03
  3.554820e+01    5.303290e+03
  3.555820e+01    5.318197e+03
  3.556820e+01    5.331835e+03
  3.557820e+01    5.345872e+03
  3.558820e+01    5.358885e+03
  3.559820e+01    5.372598e+03
  3.560820e+01    5.388232e+03
  3.561820e+01    5.405943e+03
  3.562821e+01    5.420948e+03
  3.563821e+01    5.436963e+03
  3.564821e+01    5.450937e+03
  3.565821e+01    5.470931e+03
  3.566821e+01    5.492820e+03
  3.567821e+01    5.510313e+03
  3.568821e+01    5.528986e+03
  3.569821e+01    5.553623e+03
  3.570821e+01    5.574474e+03
  3.571821e+01    5.594474e+03
  3.572821e+01    5.618562e+03
  3.573822e+01    5.639356e+03
  3.574822e+01    5.659056e+03
  3.575822e+01    5.679312e+03
  3.576822e+01    5.702700e+03
  3.577822e+01    5.728724e+03
  3.578822e+01    5.754273e+03
  3.579822e+01    5.772499e+03
  3.580822e+01    5.788444e+03
  3.581822e+01    5.806642e+03
  3.582822e+01    5.829210e+03
  3.583822e+01    5.851446e+03
  3.584822e+01    5.869191e+03
  3.585823e+01    5.881265e+03
  3.586823e+01    5.895950e+03
  3.587823e+01    5.909000e+03
  3.588823e+01    5.921043e+03
  3.589823e+01    5.933138e+03
  3.590823e+01    5.942059e+03
  3.591823e+01    5.946984e+03
  3.592823e+01    5.949776e+03
  3.593823e+01    5.948527e+03
  3.594823e+01    5.947921e+03
  3.595823e+01    5.941993e+03
  3.596824e+01    5.932439e+03
  3.597824e+01    5.915696e+03
  3.598824e+01    5.904304e+03
  3.599824e+01    5.890246e+03
  3.600824e+01    5.875383e+03
  3.601824e+01    5.860211e+03
  3.602824e+01    5.844577e+03
  3.603824e+01    5.818798e+03
  3.604824e+01    5.789902e+03
  3.605824e+01    5.762785e+03
  3.606824e+01    5.733338e+03
  3.607825e+01    5.703543e+03
  3.608825e+01    5.668283e+03
  3.609825e+01    5.636056e+03
  3.610825e+01    5.605558e+03
  3.611825e+01    5.571686e+03
  3.612825e+01    5.543220e+03
  3.613825e+01    5.508535e+03
  3.614825e+01    5.475890e+03
  3.615825e+01    5.442682e+03
  3.616825e+01    5.412448e+03
  3.617825e+01    5.383395e+03
  3.618826e+01    5.355675e+03
  3.619826e+01    5.332696e+03
  3.620826e+01    5.306501e+03
  3.621826e+01    5.280542e+03
  3.622826e+01    5.256193e+03
  3.623826e+01    5.230777e+03
  3.624826e+01    5.207500e+03
  3.625826e+01    5.187680e+03
  3.626826e+01    5.169312e+03
  3.627826e+01    5.149801e+03
  3.628826e+01    5.126249e+03
  3.629827e+01    5.107078e+03
  3.630827e+01    5.090096e+03
  3.631827e+01    5.070726e+03
  3.632827e+01    5.052312e+03
  3.633827e+01    5.034815e+03
  3.634827e+01    5.020942e+03
  3.635827e+01    5.006185e+03
  3.636827e+01    4.989928e+03
  3.637827e+01    4.974424e+03
  3.638827e+01    4.964136e+03
  3.639827e+01    4.951439e+03
  3.640828e+01    4.936690e+03
  3.641828e+01    4.924042e+03
  3.642828e+01    4.914047e+03
  3.643828e+01    4.901079e+03
  3.644828e+01    4.889822e+03
  3.645828e+01    4.882441e+03
  3.646828e+01    4.876409e+03
  3.647828e+01    4.865632e+03
  3.648828e+01    4.853677e+03
  3.649828e+01    4.843016e+03
  3.650828e+01    4.838616e+03
  3.651829e+01    4.833692e+03
  3.652829e+01    4.827316e+03
  3.653829e+01    4.815849e+03
  3.654829e+01    4.806370e+03
  3.655829e+01    4.797169e+03
  3.656829e+01    4.790678e+03
  3.657829e+01    4.787544e+03
  3.658829e+01    4.782682e+03
  3.659829e+01    4.775502e+03
  3.660829e+01    4.768312e+03
  3.661829e+01    4.766415e+03
  3.662830e+01    4.760618e+03
  3.663830e+01    4.754122e+03
  3.664830e+01    4.749259e+03
  3.665830e+01    4.744398e+03
  3.666830e+01    4.739396e+03
  3.667830e+01    4.732594e+03
  3.668830e+01    4.726420e+03
  3.669830e+01    4.724270e+03
  3.670830e+01    4.722494e+03
  3.671830e+01    4.721396e+03
  3.672830e+01    4.718695e+03
  3.673831e+01    4.716413e+03
  3.674831e+01    4.712558e+03
  3.675831e+01    4.705053e+03
  3.676831e+01    4.699288e+03
  3.677831e+01    4.697073e+03
  3.678831e+01    4.693598e+03
  3.679831e+01    4.691895e+03
  3.680831e+01    4.692993e+03
  3.681831e+01    4.692473e+03
  3.682831e+01    4.686509e+03
  3.683831e+01    4.681070e+03
  3.684831e+01    4.680178e+03
  3.685832e+01    4.675895e+03
  3.686832e+01    4.676076e+03
  3.687832e+01    4.671709e+03
  3.688832e+01    4.670490e+03
  3.689832e+01    4.668322e+03
  3.690832e+01    4.666902e+03
  3.691832e+01    4.663196e+03
  3.692832e+01    4.660767e+03
  3.693832e+01    4.659025e+03
  3.694832e+01    4.660554e+03
  3.695832e+01    4.659656e+03
  3.696833e+01    4.656568e+03
  3.697833e+01    4.652961e+03
  3.698833e+01    4.650572e+03
  3.699833e+01    4.646997e+03
  3.700833e+01    4.643185e+03
  3.701833e+01    4.640327e+03
  3.702833e+01    4.637912e+03
  3.703833e+01    4.636987e+03
  3.704833e+01    4.638398e+03
  3.705833e+01    4.637053e+03
  3.706833e+01    4.636553e+03
  3.707834e+01    4.633552e+03
  3.708834e+01    4.629518e+03
  3.709834e+01    4.629786e+03
  3.710834e+01    4.628400e+03
  3.711834e+01    4.625465e+03
  3.712834e+01    4.623793e+03
  3.713834e+01    4.624002e+03
  3.714834e+01    4.623798e+03
  3.715834e+01    4.623501e+03
  3.716834e+01    4.621051e+03
  3.717834e+01    4.616895e+03
  3.718835e+01    4.614839e+03
  3.719835e+01    4.616048e+03
  3.720835e+01    4.615190e+03
  3.721835e+01    4.615151e+03
  3.722835e+01    4.611451e+03
  3.723835e+01    4.607522e+03
  3.724835e+01    4.604583e+03
  3.725835e+01    4.604607e+03
  3.726835e+01    4.602498e+03
  3.727835e+01    4.600876e+03
  3.728835e+01    4.598468e+03
  3.729836e+01    4.600276e+03
  3.730836e+01    4.600110e+03
  3.731836e+01    4.598385e+03
  3.732836e+01    4.598689e+03
  3.733836e+01    4.597251e+03
  3.734836e+01    4.593183e+03
  3.735836e+01    4.591848e+03
  3.736836e+01    4.592788e+03
  3.737836e+01    4.590733e+03
  3.738836e+01    4.589395e+03
  3.739836e+01    4.587619e+03
  3.740837e+01    4.586460e+03
  3.741837e+01    4.584123e+03
  3.742837e+01    4.585220e+03
  3.743837e+01    4.585427e+03
  3.744837e+01    4.584599e+03
  3.745837e+01    4.583195e+03
  3.746837e+01    4.580527e+03
  3.747837e+01    4.579101e+03
  3.748837e+01    4.578507e+03
  3.749837e+01    4.578774e+03
  3.750837e+01    4.581273e+03
  3.751838e+01    4.581312e+03
  3.752838e+01    4.575161e+03
  3.753838e+01    4.571076e+03
  3.754838e+01    4.572548e+03
  3.755838e+01    4.572585e+03
  3.756838e+01    4.571853e+03
  3.757838e+01    4.573011e+03
  3.758838e+01    4.572971e+03
  3.759838e+01    4.570236e+03
  3.760838e+01    4.567238e+03
  3.761838e+01    4.566520e+03
  3.762839e+01    4.563563e+03
  3.763839e+01    4.562067e+03
  3.764839e+01    4.561339e+03
  3.765839e+01    4.562243e+03
  3.766839e+01    4.564039e+03
  3.767839e+01    4.565021e+03
  3.768839e+01    4.563522e+03
  3.769839e+01    4.560392e+03
  3.770839e+01    4.559268e+03
  3.771839e+01    4.558895e+03
  3.772839e+01    4.557934e+03
  3.773839e+01    4.554800e+03
  3.774840e+01    4.552087e+03
  3.775840e+01    4.551641e+03
  3.776840e+01    4.552804e+03
  3.777840e+01    4.555120e+03
  3.778840e+01    4.552002e+03
  3.779840e+01    4.550086e+03
  3.780840e+01    4.548852e+03
  3.781840e+01    4.548060e+03
  3.782840e+01    4.548214e+03
  3.783840e+01    4.543427e+03
  3.784840e+01    4.540740e+03
  3.785841e+01    4.546777e+03
  3.786841e+01    4.548771e+03
  3.787841e+01    4.548483e+03
  3.788841e+01    4.546097e+03
  3.789841e+01    4.541917e+03
  3.790841e+01    4.538281e+03
  3.791841e+01    4.535564e+03
  3.792841e+01    4.536970e+03
  3.793841e+01    4.538949e+03
  3.794841e+01    4.544398e+03
  3.795841e+01    4.544960e+03
  3.796842e+01    4.539217e+03
  3.797842e+01    4.538511e+03
  3.798842e+01    4.538207e+03
  3.799842e+01    4.535282e+03
  3.800842e+01    4.538971e+03
  3.801842e+01    4.540714e+03
  3.802842e+01    4.539164e+03
  3.803842e+01    4.536212e+03
  3.804842e+01    4.532218e+03
  3.805842e+01    4.532246e+03
  3.806842e+01    4.533376e+03
  3.807843e+01    4.533119e+03
  3.808843e+01    4.534143e+03
  3.809843e+01    4.530506e+03
  3.810843e+01    4.532363e+03
  3.811843e+01    4.532324e+03
  3.812843e+01    4.532131e+03
  3.813843e+01    4.530300e+03
  3.814843e+01    4.526932e+03
  3.815843e+01    4.523633e+03
  3.816843e+01    4.520939e+03
  3.817843e+01    4.525096e+03
  3.818844e+01    4.526303e+03
  3.819844e+01    4.522404e+03
  3.820844e+01    4.523554e+03
  3.821844e+01    4.524921e+03
  3.822844e+01    4.525343e+03
  3.823844e+01    4.526725e+03
  3.824844e+01    4.526500e+03
  3.825844e+01    4.524104e+03
  3.826844e+01    4.521357e+03
  3.827844e+01    4.521108e+03
  3.828844e+01    4.520089e+03
  3.829845e+01    4.517272e+03
  3.830845e+01    4.516348e+03
  3.831845e+01    4.517179e+03
  3.832845e+01    4.517671e+03
  3.833845e+01    4.519032e+03
  3.834845e+01    4.519757e+03
  3.835845e+01    4.517037e+03
  3.836845e+01    4.513990e+03
  3.837845e+01    4.514823e+03
  3.838845e+01    4.515401e+03
  3.839845e+01    4.517725e+03
  3.840846e+01    4.518039e+03
  3.841846e+01    4.530996e+03
  3.842846e+01    4.543621e+03
  3.843846e+01    4.550593e+03
  3.844846e+01    4.554744e+03
  3.845846e+01    4.560894e+03
  3.846846e+01    4.564158e+03
  3.847846e+01    4.563984e+03
  3.848846e+01    4.565540e+03
  3.849846e+01    4.571618e+03
  3.850846e+01    4.578959e+03
  3.851847e+01    4.587497e+03
  3.852847e+01    4.589489e+03
  3.853847e+01    4.588034e+03
  3.854847e+01    4.590310e+03
  3.855847e+01    4.595574e+03
  3.856847e+01    4.600986e+03
  3.857847e+01    4.600156e+03
  3.858847e+01    4.600248e+03
  3.859847e+01    4.599828e+03
  3.860847e+01    4.600337e+03
  3.861847e+01    4.607083e+03
  3.862848e+01    4.607657e+03
  3.863848e+01    4.607107e+03
  3.864848e+01    4.608519e+03
  3.865848e+01    4.615592e+03
  3.866848e+01    4.622346e+03
  3.867848e+01    4.624350e+03
  3.868848e+01    4.624999e+03
  3.869848e+01    4.628677e+03
  3.870848e+01    4.629598e+03
  3.871848e+01    4.630554e+03
  3.872848e+01    4.629914e+03
  3.873848e+01    4.635353e+03
  3.874849e+01    4.636200e+03
  3.875849e+01    4.634957e+03
  3.876849e+01    4.639716e+03
  3.877849e+01    4.638598e+03
  3.878849e+01    4.640127e+03
  3.879849e+01    4.642749e+03
  3.880849e+01    4.641062e+03
  3.881849e+01    4.643597e+03
  3.882849e+01    4.649493e+03
  3.883849e+01    4.648864e+03
  3.884849e+01    4.655075e+03
  3.885850e+01    4.654753e+03
  3.886850e+01    4.652263e+03
  3.887850e+01    4.653055e+03
  3.888850e+01    4.654983e+03
  3.889850e+01    4.659449e+03
  3.890850e+01    4.662605e+03
  3.891850e+01    4.662573e+03
  3.892850e+01    4.664764e+03
  3.893850e+01    4.665035e+03
  3.894850e+01    4.663881e+03
  3.895850e+01    4.661908e+03
  3.896851e+01    4.669500e+03
  3.897851e+01    4.677273e+03
  3.898851e+01    4.678579e+03
  3.899851e+01    4.677868e+03
  3.900851e+01    4.680368e+03
  3.901851e+01    4.679676e+03
  3.902851e+01    4.680476e+03
  3.903851e+01    4.678734e+03
  3.904851e+01    4.681007e+03
  3.905851e+01    4.682733e+03
  3.906851e+01    4.687701e+03
  3.907852e+01    4.692787e+03
  3.908852e+01    4.693443e+03
  3.909852e+01    4.691183e+03
  3.910852e+01    4.695718e+03
  3.911852e+01    4.696107e+03
  3.912852e+01    4.700887e+03
  3.913852e+01    4.705824e+03
  3.914852e+01    4.708465e+03
  3.915852e+01    4.712153e+03
  3.916852e+01    4.711323e+03
  3.917852e+01    4.711092e+03
  3.918853e+01    4.715070e+03
  3.919853e+01    4.719820e+03
  3.920853e+01    4.720026e+03
  3.921853e+01    4.721173e+03
  3.922853e+01    4.721647e+03
  3.923853e+01    4.719323e+03
  3.924853e+01    4.718924e+03
  3.925853e+01    4.721059e+03
  3.926853e+01    4.720220e+03
  3.927853e+01    4.721176e+03
  3.928853e+01    4.721381e+03
  3.929854e+01    4.720083e+03
  3.930854e+01    4.719416e+03
  3.931854e+01    4.718149e+03
  3.932854e+01    4.726506e+03
  3.933854e+01    4.732863e+03
  3.934854e+01    4.735773e+03
  3.935854e+01    4.740793e+03
  3.936854e+01    4.743839e+03
  3.937854e+01    4.744241e+03
  3.938854e+01    4.748701e+03
  3.939854e+01    4.743836e+03
  3.940855e+01    4.743205e+03
  3.941855e+01    4.744770e+03
  3.942855e+01    4.741156e+03
  3.943855e+01    4.743661e+03
  3.944855e+01    4.750725e+03
  3.945855e+01    4.750842e+03
  3.946855e+01    4.753603e+03
  3.947855e+01    4.756937e+03
  3.948855e+01    4.754597e+03
  3.949855e+01    4.753341e+03
  3.950855e+01    4.757751e+03
  3.951856e+01    4.757792e+03
  3.952856e+01    4.758331e+03
  3.953856e+01    4.756192e+03
  3.954856e+01    4.759673e+03
  3.955856e+01    4.762912e+03
  3.956856e+01    4.762671e+03
  3.957856e+01    4.763752e+03
  3.958856e+01    4.772675e+03
  3.959856e+01    4.783002e+03
  3.960856e+01    4.783685e+03
  3.961856e+01    4.781734e+03
  3.962857e+01    4.775917e+03
  3.963857e+01    4.776553e+03
  3.964857e+01    4.776497e+03
  3.965857e+01    4.773644e+03
  3.966857e+01    4.773458e+03
  3.967857e+01    4.776450e+03
  3.968857e+01    4.782847e+03
  3.969857e+01    4.781883e+03
  3.970857e+01    4.786475e+03
  3.971857e+01    4.794226e+03
  3.972857e+01    4.792014e+03
  3.973857e+01    4.791536e+03
  3.974858e+01    4.789339e+03
  3.975858e+01    4.790042e+03
  3.976858e+01    4.792104e+03
  3.977858e+01    4.795746e+03
  3.978858e+01    4.792535e+03
  3.979858e+01    4.790876e+03
  3.980858e+01    4.792285e+03
  3.981858e+01    4.791852e+03
  3.982858e+01    4.794908e+03
