# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/5.dat
#       2th_deg             I 
  3.182786e+01    5.125310e+03
  3.183786e+01    5.125713e+03
  3.184787e+01    5.124962e+03
  3.185787e+01    5.126650e+03
  3.186787e+01    5.125647e+03
  3.187787e+01    5.120091e+03
  3.188787e+01    5.119266e+03
  3.189787e+01    5.120665e+03
  3.190787e+01    5.121669e+03
  3.191787e+01    5.118618e+03
  3.192787e+01    5.118458e+03
  3.193787e+01    5.117541e+03
  3.194787e+01    5.109152e+03
  3.195787e+01    5.104921e+03
  3.196788e+01    5.105107e+03
  3.197788e+01    5.108254e+03
  3.198788e+01    5.110643e+03
  3.199788e+01    5.109912e+03
  3.200788e+01    5.106932e+03
  3.201788e+01    5.103135e+03
  3.202788e+01    5.102297e+03
  3.203788e+01    5.105247e+03
  3.204788e+01    5.106584e+03
  3.205788e+01    5.104405e+03
  3.206788e+01    5.102981e+03
  3.207789e+01    5.100697e+03
  3.208789e+01    5.096602e+03
  3.209789e+01    5.095153e+03
  3.210789e+01    5.097053e+03
  3.211789e+01    5.096688e+03
  3.212789e+01    5.099056e+03
  3.213789e+01    5.099211e+03
  3.214789e+01    5.096897e+03
  3.215789e+01    5.094235e+03
  3.216789e+01    5.094744e+03
  3.217789e+01    5.092415e+03
  3.218790e+01    5.092438e+03
  3.219790e+01    5.089968e+03
  3.220790e+01    5.086500e+03
  3.221790e+01    5.086681e+03
  3.222790e+01    5.086335e+03
  3.223790e+01    5.084788e+03
  3.224790e+01    5.082383e+03
  3.225790e+01    5.080649e+03
  3.226790e+01    5.079115e+03
  3.227790e+01    5.076499e+03
  3.228790e+01    5.077230e+03
  3.229791e+01    5.079373e+03
  3.230791e+01    5.080480e+03
  3.231791e+01    5.076174e+03
  3.232791e+01    5.076022e+03
  3.233791e+01    5.073142e+03
  3.234791e+01    5.070831e+03
  3.235791e+01    5.070422e+03
  3.236791e+01    5.072960e+03
  3.237791e+01    5.075383e+03
  3.238791e+01    5.077232e+03
  3.239791e+01    5.076060e+03
  3.240792e+01    5.074106e+03
  3.241792e+01    5.072899e+03
  3.242792e+01    5.076944e+03
  3.243792e+01    5.078626e+03
  3.244792e+01    5.077951e+03
  3.245792e+01    5.076675e+03
  3.246792e+01    5.074325e+03
  3.247792e+01    5.072438e+03
  3.248792e+01    5.067954e+03
  3.249792e+01    5.064478e+03
  3.250792e+01    5.062876e+03
  3.251793e+01    5.058900e+03
  3.252793e+01    5.056466e+03
  3.253793e+01    5.057073e+03
  3.254793e+01    5.058853e+03
  3.255793e+01    5.062601e+03
  3.256793e+01    5.063108e+03
  3.257793e+01    5.062804e+03
  3.258793e+01    5.063739e+03
  3.259793e+01    5.061764e+03
  3.260793e+01    5.062944e+03
  3.261793e+01    5.065815e+03
  3.262794e+01    5.064533e+03
  3.263794e+01    5.063532e+03
  3.264794e+01    5.064521e+03
  3.265794e+01    5.067021e+03
  3.266794e+01    5.067488e+03
  3.267794e+01    5.065093e+03
  3.268794e+01    5.060162e+03
  3.269794e+01    5.055694e+03
  3.270794e+01    5.054484e+03
  3.271794e+01    5.059249e+03
  3.272794e+01    5.064493e+03
  3.273795e+01    5.068558e+03
  3.274795e+01    5.070235e+03
  3.275795e+01    5.069772e+03
  3.276795e+01    5.069575e+03
  3.277795e+01    5.068375e+03
  3.278795e+01    5.066008e+03
  3.279795e+01    5.060404e+03
  3.280795e+01    5.054977e+03
  3.281795e+01    5.053923e+03
  3.282795e+01    5.056771e+03
  3.283795e+01    5.062018e+03
  3.284796e+01    5.063904e+03
  3.285796e+01    5.065688e+03
  3.286796e+01    5.066293e+03
  3.287796e+01    5.066990e+03
  3.288796e+01    5.070818e+03
  3.289796e+01    5.072357e+03
  3.290796e+01    5.070949e+03
  3.291796e+01    5.072389e+03
  3.292796e+01    5.075881e+03
  3.293796e+01    5.077381e+03
  3.294796e+01    5.076096e+03
  3.295796e+01    5.078278e+03
  3.296797e+01    5.078535e+03
  3.297797e+01    5.075655e+03
  3.298797e+01    5.075078e+03
  3.299797e+01    5.074127e+03
  3.300797e+01    5.077876e+03
  3.301797e+01    5.081126e+03
  3.302797e+01    5.081582e+03
  3.303797e+01    5.082494e+03
  3.304797e+01    5.084652e+03
  3.305797e+01    5.086373e+03
  3.306797e+01    5.086032e+03
  3.307798e+01    5.086805e+03
  3.308798e+01    5.090542e+03
  3.309798e+01    5.095999e+03
  3.310798e+01    5.096851e+03
  3.311798e+01    5.097796e+03
  3.312798e+01    5.102920e+03
  3.313798e+01    5.106355e+03
  3.314798e+01    5.104698e+03
  3.315798e+01    5.103666e+03
  3.316798e+01    5.104683e+03
  3.317798e+01    5.108546e+03
  3.318799e+01    5.109811e+03
  3.319799e+01    5.112676e+03
  3.320799e+01    5.116869e+03
  3.321799e+01    5.123040e+03
  3.322799e+01    5.126229e+03
  3.323799e+01    5.130575e+03
  3.324799e+01    5.132134e+03
  3.325799e+01    5.133304e+03
  3.326799e+01    5.135467e+03
  3.327799e+01    5.141532e+03
  3.328799e+01    5.142653e+03
  3.329800e+01    5.139825e+03
  3.330800e+01    5.142514e+03
  3.331800e+01    5.148861e+03
  3.332800e+01    5.152817e+03
  3.333800e+01    5.156148e+03
  3.334800e+01    5.159320e+03
  3.335800e+01    5.161292e+03
  3.336800e+01    5.166151e+03
  3.337800e+01    5.172362e+03
  3.338800e+01    5.180317e+03
  3.339800e+01    5.184928e+03
  3.340801e+01    5.190667e+03
  3.341801e+01    5.199177e+03
  3.342801e+01    5.208544e+03
  3.343801e+01    5.215805e+03
  3.344801e+01    5.222143e+03
  3.345801e+01    5.224769e+03
  3.346801e+01    5.232715e+03
  3.347801e+01    5.241177e+03
  3.348801e+01    5.245839e+03
  3.349801e+01    5.251517e+03
  3.350801e+01    5.259923e+03
  3.351802e+01    5.271942e+03
  3.352802e+01    5.284228e+03
  3.353802e+01    5.296033e+03
  3.354802e+01    5.305513e+03
  3.355802e+01    5.311971e+03
  3.356802e+01    5.321756e+03
  3.357802e+01    5.336184e+03
  3.358802e+01    5.349657e+03
  3.359802e+01    5.362188e+03
  3.360802e+01    5.373609e+03
  3.361802e+01    5.386125e+03
  3.362803e+01    5.398285e+03
  3.363803e+01    5.410703e+03
  3.364803e+01    5.421800e+03
  3.365803e+01    5.437820e+03
  3.366803e+01    5.455815e+03
  3.367803e+01    5.473600e+03
  3.368803e+01    5.493183e+03
  3.369803e+01    5.513409e+03
  3.370803e+01    5.532917e+03
  3.371803e+01    5.552868e+03
  3.372803e+01    5.567915e+03
  3.373804e+01    5.585322e+03
  3.374804e+01    5.610872e+03
  3.375804e+01    5.635548e+03
  3.376804e+01    5.659937e+03
  3.377804e+01    5.686662e+03
  3.378804e+01    5.715893e+03
  3.379804e+01    5.745120e+03
  3.380804e+01    5.774173e+03
  3.381804e+01    5.808497e+03
  3.382804e+01    5.840002e+03
  3.383804e+01    5.872938e+03
  3.384805e+01    5.906420e+03
  3.385805e+01    5.941162e+03
  3.386805e+01    5.978833e+03
  3.387805e+01    6.019287e+03
  3.388805e+01    6.058422e+03
  3.389805e+01    6.099465e+03
  3.390805e+01    6.145356e+03
  3.391805e+01    6.188976e+03
  3.392805e+01    6.230257e+03
  3.393805e+01    6.274420e+03
  3.394805e+01    6.328281e+03
  3.395805e+01    6.381811e+03
  3.396806e+01    6.432521e+03
  3.397806e+01    6.488858e+03
  3.398806e+01    6.544524e+03
  3.399806e+01    6.598630e+03
  3.400806e+01    6.656828e+03
  3.401806e+01    6.721646e+03
  3.402806e+01    6.784992e+03
  3.403806e+01    6.846966e+03
  3.404806e+01    6.906497e+03
  3.405806e+01    6.965336e+03
  3.406806e+01    7.029765e+03
  3.407807e+01    7.096588e+03
  3.408807e+01    7.160578e+03
  3.409807e+01    7.228593e+03
  3.410807e+01    7.289615e+03
  3.411807e+01    7.344399e+03
  3.412807e+01    7.399631e+03
  3.413807e+01    7.447165e+03
  3.414807e+01    7.493485e+03
  3.415807e+01    7.536062e+03
  3.416807e+01    7.575110e+03
  3.417807e+01    7.608304e+03
  3.418808e+01    7.638860e+03
  3.419808e+01    7.660342e+03
  3.420808e+01    7.685487e+03
  3.421808e+01    7.699792e+03
  3.422808e+01    7.702565e+03
  3.423808e+01    7.695694e+03
  3.424808e+01    7.679448e+03
  3.425808e+01    7.658775e+03
  3.426808e+01    7.635704e+03
  3.427808e+01    7.602813e+03
  3.428808e+01    7.557759e+03
  3.429809e+01    7.503564e+03
  3.430809e+01    7.448963e+03
  3.431809e+01    7.390246e+03
  3.432809e+01    7.326323e+03
  3.433809e+01    7.261815e+03
  3.434809e+01    7.189270e+03
  3.435809e+01    7.121429e+03
  3.436809e+01    7.053902e+03
  3.437809e+01    6.986423e+03
  3.438809e+01    6.918363e+03
  3.439809e+01    6.846360e+03
  3.440810e+01    6.773888e+03
  3.441810e+01    6.705059e+03
  3.442810e+01    6.638197e+03
  3.443810e+01    6.569862e+03
  3.444810e+01    6.504715e+03
  3.445810e+01    6.439373e+03
  3.446810e+01    6.378250e+03
  3.447810e+01    6.317313e+03
  3.448810e+01    6.258552e+03
  3.449810e+01    6.194126e+03
  3.450810e+01    6.135081e+03
  3.451811e+01    6.082629e+03
  3.452811e+01    6.034496e+03
  3.453811e+01    5.985085e+03
  3.454811e+01    5.936606e+03
  3.455811e+01    5.889133e+03
  3.456811e+01    5.844810e+03
  3.457811e+01    5.801297e+03
  3.458811e+01    5.762619e+03
  3.459811e+01    5.727371e+03
  3.460811e+01    5.686150e+03
  3.461811e+01    5.647607e+03
  3.462812e+01    5.611735e+03
  3.463812e+01    5.581546e+03
  3.464812e+01    5.551438e+03
  3.465812e+01    5.521685e+03
  3.466812e+01    5.494896e+03
  3.467812e+01    5.470905e+03
  3.468812e+01    5.442799e+03
  3.469812e+01    5.414304e+03
  3.470812e+01    5.383469e+03
  3.471812e+01    5.359415e+03
  3.472812e+01    5.338370e+03
  3.473813e+01    5.317311e+03
  3.474813e+01    5.297099e+03
  3.475813e+01    5.277219e+03
  3.476813e+01    5.257123e+03
  3.477813e+01    5.240421e+03
  3.478813e+01    5.223603e+03
  3.479813e+01    5.209193e+03
  3.480813e+01    5.196765e+03
  3.481813e+01    5.183737e+03
  3.482813e+01    5.166029e+03
  3.483813e+01    5.151665e+03
  3.484813e+01    5.136159e+03
  3.485814e+01    5.121780e+03
  3.486814e+01    5.109097e+03
  3.487814e+01    5.097764e+03
  3.488814e+01    5.091239e+03
  3.489814e+01    5.082626e+03
  3.490814e+01    5.070068e+03
  3.491814e+01    5.058350e+03
  3.492814e+01    5.050497e+03
  3.493814e+01    5.043120e+03
  3.494814e+01    5.032678e+03
  3.495814e+01    5.022984e+03
  3.496815e+01    5.014714e+03
  3.497815e+01    5.004746e+03
  3.498815e+01    4.997626e+03
  3.499815e+01    4.993833e+03
  3.500815e+01    4.985947e+03
  3.501815e+01    4.979247e+03
  3.502815e+01    4.976373e+03
  3.503815e+01    4.969560e+03
  3.504815e+01    4.963729e+03
  3.505815e+01    4.956392e+03
  3.506815e+01    4.951238e+03
  3.507816e+01    4.945192e+03
  3.508816e+01    4.937847e+03
  3.509816e+01    4.937390e+03
  3.510816e+01    4.934716e+03
  3.511816e+01    4.930412e+03
  3.512816e+01    4.925572e+03
  3.513816e+01    4.924845e+03
  3.514816e+01    4.923546e+03
  3.515816e+01    4.919326e+03
  3.516816e+01    4.917769e+03
  3.517816e+01    4.917737e+03
  3.518817e+01    4.914678e+03
  3.519817e+01    4.914798e+03
  3.520817e+01    4.916893e+03
  3.521817e+01    4.914875e+03
  3.522817e+01    4.912135e+03
  3.523817e+01    4.909666e+03
  3.524817e+01    4.911474e+03
  3.525817e+01    4.914361e+03
  3.526817e+01    4.917462e+03
  3.527817e+01    4.916038e+03
  3.528817e+01    4.917470e+03
  3.529818e+01    4.920176e+03
  3.530818e+01    4.919315e+03
  3.531818e+01    4.921952e+03
  3.532818e+01    4.925235e+03
  3.533818e+01    4.926773e+03
  3.534818e+01    4.929017e+03
  3.535818e+01    4.932935e+03
  3.536818e+01    4.939293e+03
  3.537818e+01    4.945212e+03
  3.538818e+01    4.950016e+03
  3.539818e+01    4.957217e+03
  3.540819e+01    4.965737e+03
  3.541819e+01    4.971137e+03
  3.542819e+01    4.979229e+03
  3.543819e+01    4.985920e+03
  3.544819e+01    4.995775e+03
  3.545819e+01    5.005277e+03
  3.546819e+01    5.012914e+03
  3.547819e+01    5.022848e+03
  3.548819e+01    5.031861e+03
  3.549819e+01    5.042146e+03
  3.550819e+01    5.056830e+03
  3.551820e+01    5.069683e+03
  3.552820e+01    5.083465e+03
  3.553820e+01    5.096050e+03
  3.554820e+01    5.111763e+03
  3.555820e+01    5.130015e+03
  3.556820e+01    5.148968e+03
  3.557820e+01    5.166539e+03
  3.558820e+01    5.182059e+03
  3.559820e+01    5.200675e+03
  3.560820e+01    5.216214e+03
  3.561820e+01    5.235710e+03
  3.562821e+01    5.252305e+03
  3.563821e+01    5.273633e+03
  3.564821e+01    5.292782e+03
  3.565821e+01    5.314472e+03
  3.566821e+01    5.334154e+03
  3.567821e+01    5.353936e+03
  3.568821e+01    5.372902e+03
  3.569821e+01    5.393250e+03
  3.570821e+01    5.416227e+03
  3.571821e+01    5.433837e+03
  3.572821e+01    5.447053e+03
  3.573822e+01    5.460752e+03
  3.574822e+01    5.473829e+03
  3.575822e+01    5.482028e+03
  3.576822e+01    5.490047e+03
  3.577822e+01    5.493296e+03
  3.578822e+01    5.495985e+03
  3.579822e+01    5.497585e+03
  3.580822e+01    5.491056e+03
  3.581822e+01    5.481616e+03
  3.582822e+01    5.473901e+03
  3.583822e+01    5.464151e+03
  3.584822e+01    5.446918e+03
  3.585823e+01    5.425283e+03
  3.586823e+01    5.403850e+03
  3.587823e+01    5.382391e+03
  3.588823e+01    5.356378e+03
  3.589823e+01    5.334216e+03
  3.590823e+01    5.311269e+03
  3.591823e+01    5.284562e+03
  3.592823e+01    5.258962e+03
  3.593823e+01    5.230940e+03
  3.594823e+01    5.203422e+03
  3.595823e+01    5.174046e+03
  3.596824e+01    5.147612e+03
  3.597824e+01    5.122681e+03
  3.598824e+01    5.099668e+03
  3.599824e+01    5.076129e+03
  3.600824e+01    5.054494e+03
  3.601824e+01    5.028622e+03
  3.602824e+01    5.010757e+03
  3.603824e+01    4.991757e+03
  3.604824e+01    4.970854e+03
  3.605824e+01    4.947444e+03
  3.606824e+01    4.927087e+03
  3.607825e+01    4.911306e+03
  3.608825e+01    4.894181e+03
  3.609825e+01    4.878803e+03
  3.610825e+01    4.863604e+03
  3.611825e+01    4.848187e+03
  3.612825e+01    4.831674e+03
  3.613825e+01    4.815202e+03
  3.614825e+01    4.797623e+03
  3.615825e+01    4.780721e+03
  3.616825e+01    4.768105e+03
  3.617825e+01    4.756152e+03
  3.618826e+01    4.746142e+03
  3.619826e+01    4.737026e+03
  3.620826e+01    4.726947e+03
  3.621826e+01    4.714710e+03
  3.622826e+01    4.708436e+03
  3.623826e+01    4.697562e+03
  3.624826e+01    4.688495e+03
  3.625826e+01    4.680492e+03
  3.626826e+01    4.676683e+03
  3.627826e+01    4.669941e+03
  3.628826e+01    4.659352e+03
  3.629827e+01    4.653212e+03
  3.630827e+01    4.644930e+03
  3.631827e+01    4.636465e+03
  3.632827e+01    4.628293e+03
  3.633827e+01    4.623538e+03
  3.634827e+01    4.617756e+03
  3.635827e+01    4.612188e+03
  3.636827e+01    4.608115e+03
  3.637827e+01    4.601160e+03
  3.638827e+01    4.600651e+03
  3.639827e+01    4.595474e+03
  3.640828e+01    4.586182e+03
  3.641828e+01    4.581403e+03
  3.642828e+01    4.576641e+03
  3.643828e+01    4.571858e+03
  3.644828e+01    4.566314e+03
  3.645828e+01    4.561267e+03
  3.646828e+01    4.560337e+03
  3.647828e+01    4.555727e+03
  3.648828e+01    4.550062e+03
  3.649828e+01    4.549031e+03
  3.650828e+01    4.548409e+03
  3.651829e+01    4.546529e+03
  3.652829e+01    4.542604e+03
  3.653829e+01    4.535188e+03
  3.654829e+01    4.528700e+03
  3.655829e+01    4.522593e+03
  3.656829e+01    4.522176e+03
  3.657829e+01    4.526159e+03
  3.658829e+01    4.526369e+03
  3.659829e+01    4.521604e+03
  3.660829e+01    4.516214e+03
  3.661829e+01    4.515148e+03
  3.662830e+01    4.510523e+03
  3.663830e+01    4.508158e+03
  3.664830e+01    4.505577e+03
  3.665830e+01    4.502040e+03
  3.666830e+01    4.496458e+03
  3.667830e+01    4.493146e+03
  3.668830e+01    4.492368e+03
  3.669830e+01    4.494328e+03
  3.670830e+01    4.494987e+03
  3.671830e+01    4.493093e+03
  3.672830e+01    4.491909e+03
  3.673831e+01    4.487242e+03
  3.674831e+01    4.481656e+03
  3.675831e+01    4.477697e+03
  3.676831e+01    4.475780e+03
  3.677831e+01    4.474005e+03
  3.678831e+01    4.472517e+03
  3.679831e+01    4.472388e+03
  3.680831e+01    4.468826e+03
  3.681831e+01    4.466330e+03
  3.682831e+01    4.467128e+03
  3.683831e+01    4.466000e+03
  3.684831e+01    4.465293e+03
  3.685832e+01    4.462417e+03
  3.686832e+01    4.457400e+03
  3.687832e+01    4.455417e+03
  3.688832e+01    4.452562e+03
  3.689832e+01    4.452470e+03
  3.690832e+01    4.453605e+03
  3.691832e+01    4.453196e+03
  3.692832e+01    4.451925e+03
  3.693832e+01    4.450417e+03
  3.694832e+01    4.450180e+03
  3.695832e+01    4.448647e+03
  3.696833e+01    4.446454e+03
  3.697833e+01    4.444694e+03
  3.698833e+01    4.443226e+03
  3.699833e+01    4.439965e+03
  3.700833e+01    4.437572e+03
  3.701833e+01    4.435536e+03
  3.702833e+01    4.435588e+03
  3.703833e+01    4.436529e+03
  3.704833e+01    4.435008e+03
  3.705833e+01    4.436720e+03
  3.706833e+01    4.434083e+03
  3.707834e+01    4.430442e+03
  3.708834e+01    4.430531e+03
  3.709834e+01    4.429989e+03
  3.710834e+01    4.428132e+03
  3.711834e+01    4.423176e+03
  3.712834e+01    4.420638e+03
  3.713834e+01    4.422668e+03
  3.714834e+01    4.423841e+03
  3.715834e+01    4.422631e+03
  3.716834e+01    4.420210e+03
  3.717834e+01    4.418974e+03
  3.718835e+01    4.418226e+03
  3.719835e+01    4.416391e+03
  3.720835e+01    4.415960e+03
  3.721835e+01    4.416051e+03
  3.722835e+01    4.413386e+03
  3.723835e+01    4.412040e+03
  3.724835e+01    4.411155e+03
  3.725835e+01    4.409822e+03
  3.726835e+01    4.406047e+03
  3.727835e+01    4.404479e+03
  3.728835e+01    4.406760e+03
  3.729836e+01    4.405465e+03
  3.730836e+01    4.404383e+03
  3.731836e+01    4.403196e+03
  3.732836e+01    4.401571e+03
  3.733836e+01    4.401747e+03
  3.734836e+01    4.399941e+03
  3.735836e+01    4.398501e+03
  3.736836e+01    4.398828e+03
  3.737836e+01    4.398432e+03
  3.738836e+01    4.398979e+03
  3.739836e+01    4.397179e+03
  3.740837e+01    4.395960e+03
  3.741837e+01    4.393781e+03
  3.742837e+01    4.393566e+03
  3.743837e+01    4.392766e+03
  3.744837e+01    4.390771e+03
  3.745837e+01    4.388481e+03
  3.746837e+01    4.387526e+03
  3.747837e+01    4.386588e+03
  3.748837e+01    4.387097e+03
  3.749837e+01    4.386218e+03
  3.750837e+01    4.389247e+03
  3.751838e+01    4.390144e+03
  3.752838e+01    4.384950e+03
  3.753838e+01    4.382402e+03
  3.754838e+01    4.380461e+03
  3.755838e+01    4.378861e+03
  3.756838e+01    4.378516e+03
  3.757838e+01    4.383381e+03
  3.758838e+01    4.384546e+03
  3.759838e+01    4.380583e+03
  3.760838e+01    4.374514e+03
  3.761838e+01    4.373548e+03
  3.762839e+01    4.373055e+03
  3.763839e+01    4.371061e+03
  3.764839e+01    4.368971e+03
  3.765839e+01    4.369618e+03
  3.766839e+01    4.370364e+03
  3.767839e+01    4.374026e+03
  3.768839e+01    4.375695e+03
  3.769839e+01    4.372151e+03
  3.770839e+01    4.369302e+03
  3.771839e+01    4.367030e+03
  3.772839e+01    4.368696e+03
  3.773839e+01    4.369781e+03
  3.774840e+01    4.366453e+03
  3.775840e+01    4.363501e+03
  3.776840e+01    4.364700e+03
  3.777840e+01    4.365848e+03
  3.778840e+01    4.361664e+03
  3.779840e+01    4.360894e+03
  3.780840e+01    4.362566e+03
  3.781840e+01    4.361021e+03
  3.782840e+01    4.362925e+03
  3.783840e+01    4.361582e+03
  3.784840e+01    4.358846e+03
  3.785841e+01    4.358487e+03
  3.786841e+01    4.357447e+03
  3.787841e+01    4.357035e+03
  3.788841e+01    4.355561e+03
  3.789841e+01    4.352823e+03
  3.790841e+01    4.353754e+03
  3.791841e+01    4.354027e+03
  3.792841e+01    4.352695e+03
  3.793841e+01    4.354859e+03
  3.794841e+01    4.357210e+03
  3.795841e+01    4.356448e+03
  3.796842e+01    4.353974e+03
  3.797842e+01    4.352667e+03
  3.798842e+01    4.349343e+03
  3.799842e+01    4.347883e+03
  3.800842e+01    4.348747e+03
  3.801842e+01    4.350933e+03
  3.802842e+01    4.350934e+03
  3.803842e+01    4.348340e+03
  3.804842e+01    4.350213e+03
  3.805842e+01    4.349943e+03
  3.806842e+01    4.348111e+03
  3.807843e+01    4.350717e+03
  3.808843e+01    4.348617e+03
  3.809843e+01    4.346938e+03
  3.810843e+01    4.347830e+03
  3.811843e+01    4.348337e+03
  3.812843e+01    4.345424e+03
  3.813843e+01    4.342271e+03
  3.814843e+01    4.342925e+03
  3.815843e+01    4.345350e+03
  3.816843e+01    4.342329e+03
  3.817843e+01    4.342094e+03
  3.818844e+01    4.342859e+03
  3.819844e+01    4.342087e+03
  3.820844e+01    4.340598e+03
  3.821844e+01    4.340200e+03
  3.822844e+01    4.340407e+03
  3.823844e+01    4.341109e+03
  3.824844e+01    4.339840e+03
  3.825844e+01    4.340034e+03
  3.826844e+01    4.341350e+03
  3.827844e+01    4.342035e+03
  3.828844e+01    4.338582e+03
  3.829845e+01    4.337761e+03
  3.830845e+01    4.335017e+03
  3.831845e+01    4.335328e+03
  3.832845e+01    4.336531e+03
  3.833845e+01    4.336551e+03
  3.834845e+01    4.333216e+03
  3.835845e+01    4.333279e+03
  3.836845e+01    4.335252e+03
  3.837845e+01    4.333399e+03
  3.838845e+01    4.333470e+03
  3.839845e+01    4.334173e+03
  3.840846e+01    4.333808e+03
  3.841846e+01    4.348155e+03
  3.842846e+01    4.359489e+03
  3.843846e+01    4.362022e+03
  3.844846e+01    4.368580e+03
  3.845846e+01    4.375595e+03
  3.846846e+01    4.380689e+03
  3.847846e+01    4.384070e+03
  3.848846e+01    4.388217e+03
  3.849846e+01    4.390316e+03
  3.850846e+01    4.394834e+03
  3.851847e+01    4.398839e+03
  3.852847e+01    4.400870e+03
  3.853847e+01    4.400920e+03
  3.854847e+01    4.404852e+03
  3.855847e+01    4.408383e+03
  3.856847e+01    4.413123e+03
  3.857847e+01    4.414283e+03
  3.858847e+01    4.414987e+03
  3.859847e+01    4.419458e+03
  3.860847e+01    4.420895e+03
  3.861847e+01    4.424075e+03
  3.862848e+01    4.422984e+03
  3.863848e+01    4.425153e+03
  3.864848e+01    4.427997e+03
  3.865848e+01    4.433867e+03
  3.866848e+01    4.438460e+03
  3.867848e+01    4.441961e+03
  3.868848e+01    4.442839e+03
  3.869848e+01    4.446816e+03
  3.870848e+01    4.449706e+03
  3.871848e+01    4.451012e+03
  3.872848e+01    4.450575e+03
  3.873848e+01    4.452579e+03
  3.874849e+01    4.453428e+03
  3.875849e+01    4.455743e+03
  3.876849e+01    4.457566e+03
  3.877849e+01    4.457153e+03
  3.878849e+01    4.456953e+03
  3.879849e+01    4.458932e+03
  3.880849e+01    4.464962e+03
  3.881849e+01    4.469915e+03
  3.882849e+01    4.473492e+03
  3.883849e+01    4.468181e+03
  3.884849e+01    4.470782e+03
  3.885850e+01    4.470580e+03
  3.886850e+01    4.473495e+03
  3.887850e+01    4.475088e+03
  3.888850e+01    4.474671e+03
  3.889850e+01    4.478852e+03
  3.890850e+01    4.482227e+03
  3.891850e+01    4.480941e+03
  3.892850e+01    4.484347e+03
  3.893850e+01    4.482494e+03
  3.894850e+01    4.485375e+03
  3.895850e+01    4.489176e+03
  3.896851e+01    4.493573e+03
  3.897851e+01    4.500068e+03
  3.898851e+01    4.502021e+03
  3.899851e+01    4.501064e+03
  3.900851e+01    4.500524e+03
  3.901851e+01    4.501826e+03
  3.902851e+01    4.497406e+03
  3.903851e+01    4.498074e+03
  3.904851e+01    4.498074e+03
  3.905851e+01    4.498594e+03
  3.906851e+01    4.503523e+03
  3.907852e+01    4.511490e+03
  3.908852e+01    4.513978e+03
  3.909852e+01    4.515671e+03
  3.910852e+01    4.519760e+03
  3.911852e+01    4.519536e+03
  3.912852e+01    4.517057e+03
  3.913852e+01    4.516190e+03
  3.914852e+01    4.520460e+03
  3.915852e+01    4.525869e+03
  3.916852e+01    4.525520e+03
  3.917852e+01    4.531266e+03
  3.918853e+01    4.536777e+03
  3.919853e+01    4.537701e+03
  3.920853e+01    4.536131e+03
  3.921853e+01    4.537649e+03
  3.922853e+01    4.544736e+03
  3.923853e+01    4.546985e+03
  3.924853e+01    4.545031e+03
  3.925853e+01    4.540718e+03
  3.926853e+01    4.541263e+03
  3.927853e+01    4.544782e+03
  3.928853e+01    4.543923e+03
  3.929854e+01    4.544137e+03
  3.930854e+01    4.540326e+03
  3.931854e+01    4.541789e+03
  3.932854e+01    4.547054e+03
  3.933854e+01    4.553123e+03
  3.934854e+01    4.560236e+03
  3.935854e+01    4.561091e+03
  3.936854e+01    4.561599e+03
  3.937854e+01    4.563481e+03
  3.938854e+01    4.567753e+03
  3.939854e+01    4.567612e+03
  3.940855e+01    4.571059e+03
  3.941855e+01    4.564293e+03
  3.942855e+01    4.564477e+03
  3.943855e+01    4.564510e+03
  3.944855e+01    4.566531e+03
  3.945855e+01    4.571768e+03
  3.946855e+01    4.576682e+03
  3.947855e+01    4.577240e+03
  3.948855e+01    4.572629e+03
  3.949855e+01    4.577027e+03
  3.950855e+01    4.578262e+03
  3.951856e+01    4.576085e+03
  3.952856e+01    4.573911e+03
  3.953856e+01    4.574527e+03
  3.954856e+01    4.577200e+03
  3.955856e+01    4.579456e+03
  3.956856e+01    4.579991e+03
  3.957856e+01    4.581751e+03
  3.958856e+01    4.587284e+03
  3.959856e+01    4.593449e+03
  3.960856e+01    4.596531e+03
  3.961856e+01    4.595809e+03
  3.962857e+01    4.599878e+03
  3.963857e+01    4.599679e+03
  3.964857e+01    4.595673e+03
  3.965857e+01    4.590921e+03
  3.966857e+01    4.591230e+03
  3.967857e+01    4.595393e+03
  3.968857e+01    4.598397e+03
  3.969857e+01    4.603542e+03
  3.970857e+01    4.603261e+03
  3.971857e+01    4.606765e+03
  3.972857e+01    4.608973e+03
  3.973857e+01    4.610776e+03
  3.974858e+01    4.607980e+03
  3.975858e+01    4.608699e+03
  3.976858e+01    4.610563e+03
  3.977858e+01    4.613651e+03
  3.978858e+01    4.612460e+03
  3.979858e+01    4.609778e+03
  3.980858e+01    4.611086e+03
  3.981858e+01    4.615358e+03
  3.982858e+01    4.623454e+03
