# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/9.dat
#       2th_deg             I 
  2.381714e+01    7.495803e+03
  2.382714e+01    7.493458e+03
  2.383714e+01    7.491045e+03
  2.384715e+01    7.490631e+03
  2.385715e+01    7.489992e+03
  2.386715e+01    7.483261e+03
  2.387715e+01    7.475817e+03
  2.388715e+01    7.468599e+03
  2.389715e+01    7.456770e+03
  2.390715e+01    7.450848e+03
  2.391715e+01    7.447173e+03
  2.392715e+01    7.439511e+03
  2.393715e+01    7.431629e+03
  2.394715e+01    7.425813e+03
  2.395716e+01    7.420802e+03
  2.396716e+01    7.412390e+03
  2.397716e+01    7.406994e+03
  2.398716e+01    7.404604e+03
  2.399716e+01    7.402313e+03
  2.400716e+01    7.401158e+03
  2.401716e+01    7.397227e+03
  2.402716e+01    7.391617e+03
  2.403716e+01    7.385696e+03
  2.404716e+01    7.381830e+03
  2.405716e+01    7.376466e+03
  2.406717e+01    7.368732e+03
  2.407717e+01    7.361399e+03
  2.408717e+01    7.352808e+03
  2.409717e+01    7.344691e+03
  2.410717e+01    7.336261e+03
  2.411717e+01    7.331320e+03
  2.412717e+01    7.330379e+03
  2.413717e+01    7.329955e+03
  2.414717e+01    7.327318e+03
  2.415717e+01    7.321239e+03
  2.416717e+01    7.314442e+03
  2.417718e+01    7.309958e+03
  2.418718e+01    7.304687e+03
  2.419718e+01    7.303111e+03
  2.420718e+01    7.298281e+03
  2.421718e+01    7.289168e+03
  2.422718e+01    7.278833e+03
  2.423718e+01    7.272210e+03
  2.424718e+01    7.267626e+03
  2.425718e+01    7.262296e+03
  2.426718e+01    7.256915e+03
  2.427718e+01    7.251663e+03
  2.428718e+01    7.250816e+03
  2.429719e+01    7.249865e+03
  2.430719e+01    7.244587e+03
  2.431719e+01    7.238576e+03
  2.432719e+01    7.233051e+03
  2.433719e+01    7.228173e+03
  2.434719e+01    7.224947e+03
  2.435719e+01    7.221054e+03
  2.436719e+01    7.211724e+03
  2.437719e+01    7.203271e+03
  2.438719e+01    7.199544e+03
  2.439719e+01    7.197041e+03
  2.440720e+01    7.191361e+03
  2.441720e+01    7.184639e+03
  2.442720e+01    7.177828e+03
  2.443720e+01    7.171188e+03
  2.444720e+01    7.170655e+03
  2.445720e+01    7.169008e+03
  2.446720e+01    7.165631e+03
  2.447720e+01    7.161233e+03
  2.448720e+01    7.158319e+03
  2.449720e+01    7.154780e+03
  2.450720e+01    7.146772e+03
  2.451721e+01    7.140309e+03
  2.452721e+01    7.137541e+03
  2.453721e+01    7.129967e+03
  2.454721e+01    7.121243e+03
  2.455721e+01    7.116570e+03
  2.456721e+01    7.113690e+03
  2.457721e+01    7.109073e+03
  2.458721e+01    7.102876e+03
  2.459721e+01    7.096045e+03
  2.460721e+01    7.091116e+03
  2.461721e+01    7.085416e+03
  2.462722e+01    7.079654e+03
  2.463722e+01    7.072776e+03
  2.464722e+01    7.067088e+03
  2.465722e+01    7.060967e+03
  2.466722e+01    7.059870e+03
  2.467722e+01    7.061204e+03
  2.468722e+01    7.060298e+03
  2.469722e+01    7.052226e+03
  2.470722e+01    7.044509e+03
  2.471722e+01    7.039627e+03
  2.472722e+01    7.035411e+03
  2.473723e+01    7.031036e+03
  2.474723e+01    7.028098e+03
  2.475723e+01    7.025239e+03
  2.476723e+01    7.019321e+03
  2.477723e+01    7.013803e+03
  2.478723e+01    7.010286e+03
  2.479723e+01    7.005721e+03
  2.480723e+01    7.004873e+03
  2.481723e+01    7.003983e+03
  2.482723e+01    6.998147e+03
  2.483723e+01    6.987260e+03
  2.484724e+01    6.978173e+03
  2.485724e+01    6.975421e+03
  2.486724e+01    6.971764e+03
  2.487724e+01    6.966717e+03
  2.488724e+01    6.960451e+03
  2.489724e+01    6.950538e+03
  2.490724e+01    6.942996e+03
  2.491724e+01    6.941358e+03
  2.492724e+01    6.942001e+03
  2.493724e+01    6.941917e+03
  2.494724e+01    6.937653e+03
  2.495725e+01    6.935686e+03
  2.496725e+01    6.931025e+03
  2.497725e+01    6.922943e+03
  2.498725e+01    6.913568e+03
  2.499725e+01    6.908963e+03
  2.500725e+01    6.908227e+03
  2.501725e+01    6.907820e+03
  2.502725e+01    6.906027e+03
  2.503725e+01    6.901575e+03
  2.504725e+01    6.896139e+03
  2.505725e+01    6.890727e+03
  2.506726e+01    6.886923e+03
  2.507726e+01    6.877970e+03
  2.508726e+01    6.874151e+03
  2.509726e+01    6.876879e+03
  2.510726e+01    6.876040e+03
  2.511726e+01    6.872584e+03
  2.512726e+01    6.866397e+03
  2.513726e+01    6.860710e+03
  2.514726e+01    6.856292e+03
  2.515726e+01    6.848807e+03
  2.516726e+01    6.841507e+03
  2.517726e+01    6.837803e+03
  2.518727e+01    6.836750e+03
  2.519727e+01    6.835301e+03
  2.520727e+01    6.835289e+03
  2.521727e+01    6.831947e+03
  2.522727e+01    6.826088e+03
  2.523727e+01    6.819339e+03
  2.524727e+01    6.810938e+03
  2.525727e+01    6.806737e+03
  2.526727e+01    6.808014e+03
  2.527727e+01    6.803596e+03
  2.528727e+01    6.795830e+03
  2.529728e+01    6.791524e+03
  2.530728e+01    6.787317e+03
  2.531728e+01    6.781482e+03
  2.532728e+01    6.778513e+03
  2.533728e+01    6.772784e+03
  2.534728e+01    6.767404e+03
  2.535728e+01    6.765461e+03
  2.536728e+01    6.762095e+03
  2.537728e+01    6.758004e+03
  2.538728e+01    6.756212e+03
  2.539728e+01    6.755755e+03
  2.540729e+01    6.753879e+03
  2.541729e+01    6.749491e+03
  2.542729e+01    6.745212e+03
  2.543729e+01    6.743446e+03
  2.544729e+01    6.742142e+03
  2.545729e+01    6.738248e+03
  2.546729e+01    6.733644e+03
  2.547729e+01    6.727354e+03
  2.548729e+01    6.722548e+03
  2.549729e+01    6.718493e+03
  2.550729e+01    6.711720e+03
  2.551730e+01    6.704379e+03
  2.552730e+01    6.697732e+03
  2.553730e+01    6.695103e+03
  2.554730e+01    6.692896e+03
  2.555730e+01    6.688449e+03
  2.556730e+01    6.684875e+03
  2.557730e+01    6.683250e+03
  2.558730e+01    6.680337e+03
  2.559730e+01    6.675838e+03
  2.560730e+01    6.671005e+03
  2.561730e+01    6.666573e+03
  2.562731e+01    6.664859e+03
  2.563731e+01    6.661853e+03
  2.564731e+01    6.657596e+03
  2.565731e+01    6.655149e+03
  2.566731e+01    6.654129e+03
  2.567731e+01    6.648382e+03
  2.568731e+01    6.644514e+03
  2.569731e+01    6.645542e+03
  2.570731e+01    6.642180e+03
  2.571731e+01    6.635964e+03
  2.572731e+01    6.627145e+03
  2.573732e+01    6.620118e+03
  2.574732e+01    6.615955e+03
  2.575732e+01    6.614775e+03
  2.576732e+01    6.613444e+03
  2.577732e+01    6.611632e+03
  2.578732e+01    6.609467e+03
  2.579732e+01    6.606030e+03
  2.580732e+01    6.600413e+03
  2.581732e+01    6.596244e+03
  2.582732e+01    6.595380e+03
  2.583732e+01    6.589742e+03
  2.584733e+01    6.584707e+03
  2.585733e+01    6.585163e+03
  2.586733e+01    6.580588e+03
  2.587733e+01    6.574750e+03
  2.588733e+01    6.569354e+03
  2.589733e+01    6.566534e+03
  2.590733e+01    6.563099e+03
  2.591733e+01    6.558539e+03
  2.592733e+01    6.552002e+03
  2.593733e+01    6.548460e+03
  2.594733e+01    6.546405e+03
  2.595734e+01    6.544828e+03
  2.596734e+01    6.541686e+03
  2.597734e+01    6.535981e+03
  2.598734e+01    6.532965e+03
  2.599734e+01    6.533015e+03
  2.600734e+01    6.530055e+03
  2.601734e+01    6.527012e+03
  2.602734e+01    6.522266e+03
  2.603734e+01    6.517062e+03
  2.604734e+01    6.512256e+03
  2.605734e+01    6.513578e+03
  2.606735e+01    6.510453e+03
  2.607735e+01    6.506409e+03
  2.608735e+01    6.500151e+03
  2.609735e+01    6.495532e+03
  2.610735e+01    6.495717e+03
  2.611735e+01    6.490592e+03
  2.612735e+01    6.487094e+03
  2.613735e+01    6.486345e+03
  2.614735e+01    6.482813e+03
  2.615735e+01    6.477040e+03
  2.616735e+01    6.468312e+03
  2.617735e+01    6.462819e+03
  2.618736e+01    6.460755e+03
  2.619736e+01    6.461282e+03
  2.620736e+01    6.461917e+03
  2.621736e+01    6.458704e+03
  2.622736e+01    6.457507e+03
  2.623736e+01    6.452868e+03
  2.624736e+01    6.443245e+03
  2.625736e+01    6.435569e+03
  2.626736e+01    6.432037e+03
  2.627736e+01    6.430172e+03
  2.628736e+01    6.428091e+03
  2.629737e+01    6.428616e+03
  2.630737e+01    6.424342e+03
  2.631737e+01    6.422686e+03
  2.632737e+01    6.422768e+03
  2.633737e+01    6.421542e+03
  2.634737e+01    6.419003e+03
  2.635737e+01    6.417327e+03
  2.636737e+01    6.415954e+03
  2.637737e+01    6.410581e+03
  2.638737e+01    6.403614e+03
  2.639737e+01    6.394549e+03
  2.640738e+01    6.385896e+03
  2.641738e+01    6.383322e+03
  2.642738e+01    6.381427e+03
  2.643738e+01    6.375749e+03
  2.644738e+01    6.372465e+03
  2.645738e+01    6.371304e+03
  2.646738e+01    6.370810e+03
  2.647738e+01    6.371688e+03
  2.648738e+01    6.367692e+03
  2.649738e+01    6.361833e+03
  2.650738e+01    6.356009e+03
  2.651739e+01    6.353769e+03
  2.652739e+01    6.348984e+03
  2.653739e+01    6.340481e+03
  2.654739e+01    6.337770e+03
  2.655739e+01    6.334120e+03
  2.656739e+01    6.331456e+03
  2.657739e+01    6.327826e+03
  2.658739e+01    6.324513e+03
  2.659739e+01    6.322899e+03
  2.660739e+01    6.319507e+03
  2.661739e+01    6.316180e+03
  2.662740e+01    6.315713e+03
  2.663740e+01    6.312864e+03
  2.664740e+01    6.306687e+03
  2.665740e+01    6.303051e+03
  2.666740e+01    6.301921e+03
  2.667740e+01    6.299100e+03
  2.668740e+01    6.293675e+03
  2.669740e+01    6.290950e+03
  2.670740e+01    6.287820e+03
  2.671740e+01    6.282940e+03
  2.672740e+01    6.276671e+03
  2.673741e+01    6.273318e+03
  2.674741e+01    6.271290e+03
  2.675741e+01    6.268465e+03
  2.676741e+01    6.267223e+03
  2.677741e+01    6.267043e+03
  2.678741e+01    6.262330e+03
  2.679741e+01    6.260377e+03
  2.680741e+01    6.257026e+03
  2.681741e+01    6.249693e+03
  2.682741e+01    6.240474e+03
  2.683741e+01    6.242752e+03
  2.684742e+01    6.242486e+03
  2.685742e+01    6.239432e+03
  2.686742e+01    6.239337e+03
  2.687742e+01    6.235082e+03
  2.688742e+01    6.230228e+03
  2.689742e+01    6.226000e+03
  2.690742e+01    6.225632e+03
  2.691742e+01    6.223738e+03
  2.692742e+01    6.218341e+03
  2.693742e+01    6.213407e+03
  2.694742e+01    6.208672e+03
  2.695743e+01    6.205306e+03
  2.696743e+01    6.198726e+03
  2.697743e+01    6.195475e+03
  2.698743e+01    6.191834e+03
  2.699743e+01    6.188854e+03
  2.700743e+01    6.188558e+03
  2.701743e+01    6.187542e+03
  2.702743e+01    6.182530e+03
  2.703743e+01    6.178390e+03
  2.704743e+01    6.178507e+03
  2.705743e+01    6.176841e+03
  2.706744e+01    6.174702e+03
  2.707744e+01    6.173559e+03
  2.708744e+01    6.173668e+03
  2.709744e+01    6.171767e+03
  2.710744e+01    6.166404e+03
  2.711744e+01    6.159507e+03
  2.712744e+01    6.154300e+03
  2.713744e+01    6.148910e+03
  2.714744e+01    6.146581e+03
  2.715744e+01    6.144024e+03
  2.716744e+01    6.140382e+03
  2.717744e+01    6.134410e+03
  2.718745e+01    6.132083e+03
  2.719745e+01    6.131328e+03
  2.720745e+01    6.131470e+03
  2.721745e+01    6.129496e+03
  2.722745e+01    6.125579e+03
  2.723745e+01    6.121304e+03
  2.724745e+01    6.119714e+03
  2.725745e+01    6.117877e+03
  2.726745e+01    6.113686e+03
  2.727745e+01    6.112302e+03
  2.728745e+01    6.110043e+03
  2.729746e+01    6.108579e+03
  2.730746e+01    6.106043e+03
  2.731746e+01    6.102506e+03
  2.732746e+01    6.100695e+03
  2.733746e+01    6.095483e+03
  2.734746e+01    6.091499e+03
  2.735746e+01    6.088574e+03
  2.736746e+01    6.081957e+03
  2.737746e+01    6.079447e+03
  2.738746e+01    6.076736e+03
  2.739746e+01    6.074366e+03
  2.740747e+01    6.074396e+03
  2.741747e+01    6.075116e+03
  2.742747e+01    6.072270e+03
  2.743747e+01    6.069295e+03
  2.744747e+01    6.069787e+03
  2.745747e+01    6.071020e+03
  2.746747e+01    6.070378e+03
  2.747747e+01    6.066165e+03
  2.748747e+01    6.062055e+03
  2.749747e+01    6.055322e+03
  2.750747e+01    6.053517e+03
  2.751748e+01    6.049658e+03
  2.752748e+01    6.045560e+03
  2.753748e+01    6.043708e+03
  2.754748e+01    6.037919e+03
  2.755748e+01    6.032487e+03
  2.756748e+01    6.028225e+03
  2.757748e+01    6.026209e+03
  2.758748e+01    6.022975e+03
  2.759748e+01    6.020251e+03
  2.760748e+01    6.019492e+03
  2.761748e+01    6.019276e+03
  2.762749e+01    6.018437e+03
  2.763749e+01    6.017599e+03
  2.764749e+01    6.013188e+03
  2.765749e+01    6.010158e+03
  2.766749e+01    6.007668e+03
  2.767749e+01    6.004737e+03
  2.768749e+01    6.003209e+03
  2.769749e+01    6.001007e+03
  2.770749e+01    5.997197e+03
  2.771749e+01    5.989439e+03
  2.772749e+01    5.980214e+03
  2.773750e+01    5.978511e+03
  2.774750e+01    5.980653e+03
  2.775750e+01    5.981182e+03
  2.776750e+01    5.975954e+03
  2.777750e+01    5.972603e+03
  2.778750e+01    5.969368e+03
  2.779750e+01    5.966664e+03
  2.780750e+01    5.966361e+03
  2.781750e+01    5.964225e+03
  2.782750e+01    5.965889e+03
  2.783750e+01    5.966045e+03
  2.784751e+01    5.966399e+03
  2.785751e+01    5.964220e+03
  2.786751e+01    5.959208e+03
  2.787751e+01    5.955542e+03
  2.788751e+01    5.954795e+03
  2.789751e+01    5.952093e+03
  2.790751e+01    5.945831e+03
  2.791751e+01    5.938975e+03
  2.792751e+01    5.936815e+03
  2.793751e+01    5.932529e+03
  2.794751e+01    5.930497e+03
  2.795752e+01    5.927436e+03
  2.796752e+01    5.921164e+03
  2.797752e+01    5.918072e+03
  2.798752e+01    5.916961e+03
  2.799752e+01    5.914974e+03
  2.800752e+01    5.915285e+03
  2.801752e+01    5.913940e+03
  2.802752e+01    5.912809e+03
  2.803752e+01    5.910476e+03
  2.804752e+01    5.908043e+03
  2.805752e+01    5.905686e+03
  2.806752e+01    5.902488e+03
  2.807753e+01    5.898854e+03
  2.808753e+01    5.900367e+03
  2.809753e+01    5.903397e+03
  2.810753e+01    5.906633e+03
  2.811753e+01    5.906916e+03
  2.812753e+01    5.900221e+03
  2.813753e+01    5.890689e+03
  2.814753e+01    5.883752e+03
  2.815753e+01    5.879843e+03
  2.816753e+01    5.874986e+03
  2.817753e+01    5.872747e+03
  2.818754e+01    5.871110e+03
  2.819754e+01    5.869559e+03
  2.820754e+01    5.869398e+03
  2.821754e+01    5.867490e+03
  2.822754e+01    5.863319e+03
  2.823754e+01    5.860423e+03
  2.824754e+01    5.857340e+03
  2.825754e+01    5.854117e+03
  2.826754e+01    5.851075e+03
  2.827754e+01    5.846473e+03
  2.828754e+01    5.844772e+03
  2.829755e+01    5.845736e+03
  2.830755e+01    5.843876e+03
  2.831755e+01    5.840538e+03
  2.832755e+01    5.838631e+03
  2.833755e+01    5.838186e+03
  2.834755e+01    5.838192e+03
  2.835755e+01    5.837000e+03
  2.836755e+01    5.835200e+03
  2.837755e+01    5.832851e+03
  2.838755e+01    5.828898e+03
  2.839755e+01    5.827708e+03
  2.840756e+01    5.827738e+03
  2.841756e+01    5.827132e+03
  2.842756e+01    5.826297e+03
  2.843756e+01    5.822839e+03
  2.844756e+01    5.820327e+03
  2.845756e+01    5.812029e+03
  2.846756e+01    5.805293e+03
  2.847756e+01    5.802633e+03
  2.848756e+01    5.800764e+03
  2.849756e+01    5.803248e+03
  2.850756e+01    5.805811e+03
  2.851757e+01    5.807536e+03
  2.852757e+01    5.808597e+03
  2.853757e+01    5.806130e+03
  2.854757e+01    5.805638e+03
  2.855757e+01    5.800803e+03
  2.856757e+01    5.793837e+03
  2.857757e+01    5.790149e+03
  2.858757e+01    5.788774e+03
  2.859757e+01    5.786741e+03
  2.860757e+01    5.783577e+03
  2.861757e+01    5.783807e+03
  2.862758e+01    5.785662e+03
  2.863758e+01    5.783133e+03
  2.864758e+01    5.779517e+03
  2.865758e+01    5.778261e+03
  2.866758e+01    5.778262e+03
  2.867758e+01    5.776740e+03
  2.868758e+01    5.777277e+03
  2.869758e+01    5.775407e+03
  2.870758e+01    5.776630e+03
  2.871758e+01    5.779023e+03
  2.872758e+01    5.776489e+03
  2.873759e+01    5.774211e+03
  2.874759e+01    5.772051e+03
  2.875759e+01    5.772218e+03
  2.876759e+01    5.770904e+03
  2.877759e+01    5.766533e+03
  2.878759e+01    5.766071e+03
  2.879759e+01    5.764766e+03
  2.880759e+01    5.764592e+03
  2.881759e+01    5.767584e+03
  2.882759e+01    5.773148e+03
  2.883759e+01    5.771500e+03
  2.884760e+01    5.770138e+03
  2.885760e+01    5.770367e+03
  2.886760e+01    5.770890e+03
  2.887760e+01    5.771029e+03
  2.888760e+01    5.772529e+03
  2.889760e+01    5.773530e+03
  2.890760e+01    5.774165e+03
  2.891760e+01    5.777231e+03
  2.892760e+01    5.778704e+03
  2.893760e+01    5.780783e+03
  2.894760e+01    5.785384e+03
  2.895761e+01    5.787677e+03
  2.896761e+01    5.791614e+03
  2.897761e+01    5.796690e+03
  2.898761e+01    5.799824e+03
  2.899761e+01    5.805072e+03
  2.900761e+01    5.806342e+03
  2.901761e+01    5.809102e+03
  2.902761e+01    5.814183e+03
  2.903761e+01    5.816624e+03
  2.904761e+01    5.819654e+03
  2.905761e+01    5.824482e+03
  2.906761e+01    5.830670e+03
  2.907762e+01    5.835677e+03
  2.908762e+01    5.841647e+03
  2.909762e+01    5.844031e+03
  2.910762e+01    5.843014e+03
  2.911762e+01    5.838338e+03
  2.912762e+01    5.840658e+03
  2.913762e+01    5.841226e+03
  2.914762e+01    5.834739e+03
  2.915762e+01    5.828875e+03
  2.916762e+01    5.822816e+03
  2.917762e+01    5.813735e+03
  2.918763e+01    5.810353e+03
  2.919763e+01    5.810586e+03
  2.920763e+01    5.805001e+03
  2.921763e+01    5.800539e+03
  2.922763e+01    5.795119e+03
  2.923763e+01    5.788727e+03
  2.924763e+01    5.785896e+03
  2.925763e+01    5.784299e+03
  2.926763e+01    5.777371e+03
  2.927763e+01    5.769747e+03
  2.928763e+01    5.762611e+03
  2.929764e+01    5.757813e+03
  2.930764e+01    5.753237e+03
  2.931764e+01    5.746260e+03
  2.932764e+01    5.741136e+03
  2.933764e+01    5.739259e+03
  2.934764e+01    5.735520e+03
  2.935764e+01    5.728293e+03
  2.936764e+01    5.720146e+03
  2.937764e+01    5.713659e+03
  2.938764e+01    5.705569e+03
  2.939764e+01    5.696886e+03
  2.940765e+01    5.686140e+03
  2.941765e+01    5.677841e+03
  2.942765e+01    5.674047e+03
  2.943765e+01    5.670524e+03
  2.944765e+01    5.665745e+03
  2.945765e+01    5.659930e+03
  2.946765e+01    5.652047e+03
  2.947765e+01    5.644891e+03
  2.948765e+01    5.638178e+03
  2.949765e+01    5.633766e+03
  2.950765e+01    5.629837e+03
  2.951766e+01    5.626570e+03
  2.952766e+01    5.621792e+03
  2.953766e+01    5.617170e+03
  2.954766e+01    5.611119e+03
  2.955766e+01    5.604145e+03
  2.956766e+01    5.599129e+03
  2.957766e+01    5.594010e+03
  2.958766e+01    5.589140e+03
  2.959766e+01    5.585382e+03
  2.960766e+01    5.583576e+03
  2.961766e+01    5.579101e+03
  2.962767e+01    5.572369e+03
  2.963767e+01    5.565946e+03
  2.964767e+01    5.561325e+03
  2.965767e+01    5.554282e+03
  2.966767e+01    5.553018e+03
  2.967767e+01    5.549665e+03
  2.968767e+01    5.545514e+03
  2.969767e+01    5.542250e+03
  2.970767e+01    5.536612e+03
  2.971767e+01    5.531137e+03
  2.972767e+01    5.529226e+03
  2.973768e+01    5.527157e+03
  2.974768e+01    5.520209e+03
  2.975768e+01    5.519442e+03
  2.976768e+01    5.521727e+03
  2.977768e+01    5.522176e+03
  2.978768e+01    5.515762e+03
  2.979768e+01    5.508536e+03
  2.980768e+01    5.504333e+03
  2.981768e+01    5.502531e+03
  2.982768e+01    5.499742e+03
  2.983768e+01    5.496180e+03
  2.984769e+01    5.494112e+03
  2.985769e+01    5.492904e+03
  2.986769e+01    5.488015e+03
  2.987769e+01    5.480887e+03
  2.988769e+01    5.477546e+03
  2.989769e+01    5.476709e+03
  2.990769e+01    5.472910e+03
  2.991769e+01    5.471393e+03
  2.992769e+01    5.473608e+03
  2.993769e+01    5.474362e+03
  2.994769e+01    5.472688e+03
  2.995770e+01    5.469530e+03
  2.996770e+01    5.468517e+03
  2.997770e+01    5.465052e+03
  2.998770e+01    5.455975e+03
  2.999770e+01    5.451027e+03
  3.000770e+01    5.449072e+03
  3.001770e+01    5.443965e+03
  3.002770e+01    5.440773e+03
  3.003770e+01    5.441030e+03
  3.004770e+01    5.439543e+03
  3.005770e+01    5.436970e+03
  3.006770e+01    5.435536e+03
  3.007771e+01    5.436656e+03
  3.008771e+01    5.435311e+03
  3.009771e+01    5.428545e+03
  3.010771e+01    5.425004e+03
  3.011771e+01    5.424089e+03
  3.012771e+01    5.420092e+03
  3.013771e+01    5.418258e+03
  3.014771e+01    5.413750e+03
  3.015771e+01    5.410924e+03
  3.016771e+01    5.411009e+03
  3.017771e+01    5.412099e+03
  3.018772e+01    5.408392e+03
  3.019772e+01    5.404279e+03
  3.020772e+01    5.405315e+03
  3.021772e+01    5.404783e+03
  3.022772e+01    5.400916e+03
  3.023772e+01    5.399413e+03
  3.024772e+01    5.399191e+03
  3.025772e+01    5.394827e+03
  3.026772e+01    5.391690e+03
  3.027772e+01    5.389996e+03
  3.028772e+01    5.391152e+03
  3.029773e+01    5.389958e+03
  3.030773e+01    5.388382e+03
  3.031773e+01    5.386467e+03
  3.032773e+01    5.385440e+03
  3.033773e+01    5.379164e+03
  3.034773e+01    5.372183e+03
  3.035773e+01    5.373167e+03
  3.036773e+01    5.375264e+03
  3.037773e+01    5.373364e+03
  3.038773e+01    5.368958e+03
  3.039773e+01    5.365904e+03
  3.040774e+01    5.365398e+03
  3.041774e+01    5.362248e+03
  3.042774e+01    5.359241e+03
  3.043774e+01    5.357069e+03
  3.044774e+01    5.355630e+03
  3.045774e+01    5.355995e+03
  3.046774e+01    5.357173e+03
  3.047774e+01    5.361477e+03
  3.048774e+01    5.361587e+03
  3.049774e+01    5.353666e+03
  3.050774e+01    5.346635e+03
  3.051775e+01    5.342483e+03
  3.052775e+01    5.341747e+03
  3.053775e+01    5.341684e+03
  3.054775e+01    5.339210e+03
  3.055775e+01    5.335101e+03
  3.056775e+01    5.334190e+03
  3.057775e+01    5.333062e+03
  3.058775e+01    5.329745e+03
  3.059775e+01    5.328040e+03
  3.060775e+01    5.328893e+03
  3.061775e+01    5.327854e+03
  3.062776e+01    5.324115e+03
  3.063776e+01    5.317880e+03
  3.064776e+01    5.311970e+03
  3.065776e+01    5.313490e+03
  3.066776e+01    5.312854e+03
  3.067776e+01    5.312321e+03
  3.068776e+01    5.313084e+03
  3.069776e+01    5.311067e+03
  3.070776e+01    5.310316e+03
  3.071776e+01    5.309600e+03
  3.072776e+01    5.306842e+03
  3.073777e+01    5.305455e+03
  3.074777e+01    5.302241e+03
  3.075777e+01    5.300154e+03
  3.076777e+01    5.301722e+03
  3.077777e+01    5.304850e+03
  3.078777e+01    5.303478e+03
  3.079777e+01    5.301328e+03
  3.080777e+01    5.295831e+03
  3.081777e+01    5.292844e+03
  3.082777e+01    5.292375e+03
  3.083777e+01    5.291500e+03
  3.084778e+01    5.289991e+03
  3.085778e+01    5.285579e+03
  3.086778e+01    5.280220e+03
  3.087778e+01    5.278201e+03
  3.088778e+01    5.275536e+03
  3.089778e+01    5.271263e+03
  3.090778e+01    5.271536e+03
  3.091778e+01    5.270193e+03
  3.092778e+01    5.269570e+03
  3.093778e+01    5.270917e+03
  3.094778e+01    5.268070e+03
  3.095779e+01    5.264998e+03
  3.096779e+01    5.265197e+03
  3.097779e+01    5.264692e+03
  3.098779e+01    5.262962e+03
  3.099779e+01    5.261501e+03
  3.100779e+01    5.258283e+03
  3.101779e+01    5.257042e+03
  3.102779e+01    5.258160e+03
  3.103779e+01    5.256590e+03
  3.104779e+01    5.256446e+03
  3.105779e+01    5.255069e+03
  3.106779e+01    5.249990e+03
  3.107780e+01    5.246512e+03
  3.108780e+01    5.245291e+03
  3.109780e+01    5.243570e+03
  3.110780e+01    5.244923e+03
  3.111780e+01    5.245008e+03
  3.112780e+01    5.242552e+03
  3.113780e+01    5.237138e+03
  3.114780e+01    5.237266e+03
  3.115780e+01    5.237354e+03
  3.116780e+01    5.234159e+03
  3.117780e+01    5.231489e+03
  3.118781e+01    5.230861e+03
  3.119781e+01    5.227639e+03
  3.120781e+01    5.224142e+03
  3.121781e+01    5.222153e+03
  3.122781e+01    5.224456e+03
  3.123781e+01    5.223902e+03
  3.124781e+01    5.221199e+03
  3.125781e+01    5.223473e+03
  3.126781e+01    5.225394e+03
  3.127781e+01    5.221327e+03
  3.128781e+01    5.215901e+03
  3.129782e+01    5.212801e+03
  3.130782e+01    5.210218e+03
  3.131782e+01    5.206299e+03
  3.132782e+01    5.204662e+03
  3.133782e+01    5.205278e+03
  3.134782e+01    5.204018e+03
  3.135782e+01    5.206332e+03
  3.136782e+01    5.207391e+03
  3.137782e+01    5.207493e+03
  3.138782e+01    5.205540e+03
  3.139782e+01    5.204608e+03
  3.140783e+01    5.203142e+03
  3.141783e+01    5.200286e+03
  3.142783e+01    5.195640e+03
  3.143783e+01    5.193026e+03
  3.144783e+01    5.194189e+03
  3.145783e+01    5.197521e+03
  3.146783e+01    5.198091e+03
  3.147783e+01    5.194519e+03
  3.148783e+01    5.190896e+03
  3.149783e+01    5.190110e+03
  3.150783e+01    5.190734e+03
  3.151784e+01    5.185990e+03
  3.152784e+01    5.178972e+03
  3.153784e+01    5.178176e+03
  3.154784e+01    5.180291e+03
  3.155784e+01    5.180280e+03
  3.156784e+01    5.178367e+03
  3.157784e+01    5.175964e+03
  3.158784e+01    5.173266e+03
  3.159784e+01    5.171622e+03
  3.160784e+01    5.168470e+03
  3.161784e+01    5.167099e+03
  3.162785e+01    5.165218e+03
  3.163785e+01    5.162783e+03
  3.164785e+01    5.160902e+03
  3.165785e+01    5.162354e+03
  3.166785e+01    5.161202e+03
  3.167785e+01    5.156196e+03
  3.168785e+01    5.155007e+03
  3.169785e+01    5.155812e+03
  3.170785e+01    5.154860e+03
  3.171785e+01    5.153308e+03
  3.172785e+01    5.153404e+03
  3.173786e+01    5.148087e+03
  3.174786e+01    5.144916e+03
  3.175786e+01    5.144479e+03
  3.176786e+01    5.142675e+03
  3.177786e+01    5.143178e+03
  3.178786e+01    5.143083e+03
  3.179786e+01    5.141519e+03
  3.180786e+01    5.138813e+03
  3.181786e+01    5.138672e+03
