# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/7.dat
#       2th_deg             I 
  3.182786e+01    5.206434e+03
  3.183786e+01    5.203661e+03
  3.184787e+01    5.202774e+03
  3.185787e+01    5.202421e+03
  3.186787e+01    5.200043e+03
  3.187787e+01    5.201879e+03
  3.188787e+01    5.204142e+03
  3.189787e+01    5.198634e+03
  3.190787e+01    5.194390e+03
  3.191787e+01    5.191307e+03
  3.192787e+01    5.190187e+03
  3.193787e+01    5.187627e+03
  3.194787e+01    5.183549e+03
  3.195787e+01    5.177917e+03
  3.196788e+01    5.176693e+03
  3.197788e+01    5.178154e+03
  3.198788e+01    5.179710e+03
  3.199788e+01    5.177338e+03
  3.200788e+01    5.171988e+03
  3.201788e+01    5.170158e+03
  3.202788e+01    5.169804e+03
  3.203788e+01    5.170112e+03
  3.204788e+01    5.168437e+03
  3.205788e+01    5.167159e+03
  3.206788e+01    5.167674e+03
  3.207789e+01    5.165050e+03
  3.208789e+01    5.160509e+03
  3.209789e+01    5.162327e+03
  3.210789e+01    5.162906e+03
  3.211789e+01    5.161115e+03
  3.212789e+01    5.162008e+03
  3.213789e+01    5.163924e+03
  3.214789e+01    5.161589e+03
  3.215789e+01    5.157161e+03
  3.216789e+01    5.155382e+03
  3.217789e+01    5.153220e+03
  3.218790e+01    5.151260e+03
  3.219790e+01    5.149124e+03
  3.220790e+01    5.145051e+03
  3.221790e+01    5.145205e+03
  3.222790e+01    5.144155e+03
  3.223790e+01    5.142760e+03
  3.224790e+01    5.141562e+03
  3.225790e+01    5.137784e+03
  3.226790e+01    5.135420e+03
  3.227790e+01    5.135930e+03
  3.228790e+01    5.133865e+03
  3.229791e+01    5.127858e+03
  3.230791e+01    5.126232e+03
  3.231791e+01    5.126928e+03
  3.232791e+01    5.127545e+03
  3.233791e+01    5.124486e+03
  3.234791e+01    5.121229e+03
  3.235791e+01    5.117085e+03
  3.236791e+01    5.120228e+03
  3.237791e+01    5.121224e+03
  3.238791e+01    5.121807e+03
  3.239791e+01    5.119459e+03
  3.240792e+01    5.119464e+03
  3.241792e+01    5.119286e+03
  3.242792e+01    5.121354e+03
  3.243792e+01    5.120708e+03
  3.244792e+01    5.116589e+03
  3.245792e+01    5.115806e+03
  3.246792e+01    5.112296e+03
  3.247792e+01    5.110303e+03
  3.248792e+01    5.105790e+03
  3.249792e+01    5.102580e+03
  3.250792e+01    5.097843e+03
  3.251793e+01    5.094084e+03
  3.252793e+01    5.096859e+03
  3.253793e+01    5.095677e+03
  3.254793e+01    5.093617e+03
  3.255793e+01    5.094439e+03
  3.256793e+01    5.093763e+03
  3.257793e+01    5.093377e+03
  3.258793e+01    5.091210e+03
  3.259793e+01    5.087257e+03
  3.260793e+01    5.086407e+03
  3.261793e+01    5.089466e+03
  3.262794e+01    5.087597e+03
  3.263794e+01    5.083291e+03
  3.264794e+01    5.084234e+03
  3.265794e+01    5.082666e+03
  3.266794e+01    5.082258e+03
  3.267794e+01    5.080265e+03
  3.268794e+01    5.076450e+03
  3.269794e+01    5.069899e+03
  3.270794e+01    5.066021e+03
  3.271794e+01    5.070382e+03
  3.272794e+01    5.074753e+03
  3.273795e+01    5.077632e+03
  3.274795e+01    5.079461e+03
  3.275795e+01    5.080013e+03
  3.276795e+01    5.075652e+03
  3.277795e+01    5.070768e+03
  3.278795e+01    5.066250e+03
  3.279795e+01    5.063323e+03
  3.280795e+01    5.057798e+03
  3.281795e+01    5.055933e+03
  3.282795e+01    5.059417e+03
  3.283795e+01    5.059661e+03
  3.284796e+01    5.058219e+03
  3.285796e+01    5.057688e+03
  3.286796e+01    5.057275e+03
  3.287796e+01    5.058913e+03
  3.288796e+01    5.060708e+03
  3.289796e+01    5.060648e+03
  3.290796e+01    5.057102e+03
  3.291796e+01    5.056221e+03
  3.292796e+01    5.057397e+03
  3.293796e+01    5.057883e+03
  3.294796e+01    5.057425e+03
  3.295796e+01    5.057309e+03
  3.296797e+01    5.053091e+03
  3.297797e+01    5.048089e+03
  3.298797e+01    5.047745e+03
  3.299797e+01    5.046354e+03
  3.300797e+01    5.044764e+03
  3.301797e+01    5.043942e+03
  3.302797e+01    5.042490e+03
  3.303797e+01    5.042000e+03
  3.304797e+01    5.040528e+03
  3.305797e+01    5.038262e+03
  3.306797e+01    5.037103e+03
  3.307798e+01    5.034380e+03
  3.308798e+01    5.035071e+03
  3.309798e+01    5.037214e+03
  3.310798e+01    5.038217e+03
  3.311798e+01    5.037073e+03
  3.312798e+01    5.036345e+03
  3.313798e+01    5.036256e+03
  3.314798e+01    5.035378e+03
  3.315798e+01    5.031407e+03
  3.316798e+01    5.027191e+03
  3.317798e+01    5.027689e+03
  3.318799e+01    5.025868e+03
  3.319799e+01    5.023600e+03
  3.320799e+01    5.027321e+03
  3.321799e+01    5.028518e+03
  3.322799e+01    5.028207e+03
  3.323799e+01    5.027545e+03
  3.324799e+01    5.027778e+03
  3.325799e+01    5.026155e+03
  3.326799e+01    5.025102e+03
  3.327799e+01    5.024679e+03
  3.328799e+01    5.021289e+03
  3.329800e+01    5.018573e+03
  3.330800e+01    5.017885e+03
  3.331800e+01    5.020777e+03
  3.332800e+01    5.021662e+03
  3.333800e+01    5.019356e+03
  3.334800e+01    5.017144e+03
  3.335800e+01    5.012866e+03
  3.336800e+01    5.010172e+03
  3.337800e+01    5.010898e+03
  3.338800e+01    5.010113e+03
  3.339800e+01    5.012750e+03
  3.340801e+01    5.015671e+03
  3.341801e+01    5.015941e+03
  3.342801e+01    5.015389e+03
  3.343801e+01    5.015404e+03
  3.344801e+01    5.013834e+03
  3.345801e+01    5.011799e+03
  3.346801e+01    5.012150e+03
  3.347801e+01    5.014346e+03
  3.348801e+01    5.013103e+03
  3.349801e+01    5.011911e+03
  3.350801e+01    5.013459e+03
  3.351802e+01    5.012962e+03
  3.352802e+01    5.012167e+03
  3.353802e+01    5.011781e+03
  3.354802e+01    5.011849e+03
  3.355802e+01    5.015104e+03
  3.356802e+01    5.014920e+03
  3.357802e+01    5.012508e+03
  3.358802e+01    5.014310e+03
  3.359802e+01    5.014767e+03
  3.360802e+01    5.012811e+03
  3.361802e+01    5.013566e+03
  3.362803e+01    5.014028e+03
  3.363803e+01    5.013827e+03
  3.364803e+01    5.014992e+03
  3.365803e+01    5.017989e+03
  3.366803e+01    5.022963e+03
  3.367803e+01    5.025558e+03
  3.368803e+01    5.025441e+03
  3.369803e+01    5.027342e+03
  3.370803e+01    5.026463e+03
  3.371803e+01    5.030234e+03
  3.372803e+01    5.032073e+03
  3.373804e+01    5.031704e+03
  3.374804e+01    5.034255e+03
  3.375804e+01    5.041839e+03
  3.376804e+01    5.046909e+03
  3.377804e+01    5.049609e+03
  3.378804e+01    5.050718e+03
  3.379804e+01    5.053197e+03
  3.380804e+01    5.055715e+03
  3.381804e+01    5.061076e+03
  3.382804e+01    5.066356e+03
  3.383804e+01    5.071821e+03
  3.384805e+01    5.076491e+03
  3.385805e+01    5.080345e+03
  3.386805e+01    5.085680e+03
  3.387805e+01    5.090198e+03
  3.388805e+01    5.093406e+03
  3.389805e+01    5.099373e+03
  3.390805e+01    5.109840e+03
  3.391805e+01    5.119542e+03
  3.392805e+01    5.127396e+03
  3.393805e+01    5.136153e+03
  3.394805e+01    5.143838e+03
  3.395805e+01    5.154346e+03
  3.396806e+01    5.165982e+03
  3.397806e+01    5.174829e+03
  3.398806e+01    5.182140e+03
  3.399806e+01    5.194463e+03
  3.400806e+01    5.208230e+03
  3.401806e+01    5.223141e+03
  3.402806e+01    5.239002e+03
  3.403806e+01    5.253838e+03
  3.404806e+01    5.266252e+03
  3.405806e+01    5.278421e+03
  3.406806e+01    5.294978e+03
  3.407807e+01    5.314537e+03
  3.408807e+01    5.334290e+03
  3.409807e+01    5.354215e+03
  3.410807e+01    5.370992e+03
  3.411807e+01    5.387240e+03
  3.412807e+01    5.404478e+03
  3.413807e+01    5.421131e+03
  3.414807e+01    5.435833e+03
  3.415807e+01    5.446629e+03
  3.416807e+01    5.456668e+03
  3.417807e+01    5.466982e+03
  3.418808e+01    5.476794e+03
  3.419808e+01    5.486191e+03
  3.420808e+01    5.496002e+03
  3.421808e+01    5.507029e+03
  3.422808e+01    5.508564e+03
  3.423808e+01    5.504184e+03
  3.424808e+01    5.500063e+03
  3.425808e+01    5.490326e+03
  3.426808e+01    5.479784e+03
  3.427808e+01    5.467368e+03
  3.428808e+01    5.447765e+03
  3.429809e+01    5.429809e+03
  3.430809e+01    5.408746e+03
  3.431809e+01    5.384310e+03
  3.432809e+01    5.362109e+03
  3.433809e+01    5.341703e+03
  3.434809e+01    5.319144e+03
  3.435809e+01    5.298700e+03
  3.436809e+01    5.281484e+03
  3.437809e+01    5.261021e+03
  3.438809e+01    5.243921e+03
  3.439809e+01    5.225802e+03
  3.440810e+01    5.208355e+03
  3.441810e+01    5.191071e+03
  3.442810e+01    5.175026e+03
  3.443810e+01    5.160562e+03
  3.444810e+01    5.146216e+03
  3.445810e+01    5.130399e+03
  3.446810e+01    5.115283e+03
  3.447810e+01    5.102363e+03
  3.448810e+01    5.089890e+03
  3.449810e+01    5.070603e+03
  3.450810e+01    5.053991e+03
  3.451811e+01    5.043927e+03
  3.452811e+01    5.036439e+03
  3.453811e+01    5.027915e+03
  3.454811e+01    5.017452e+03
  3.455811e+01    5.006387e+03
  3.456811e+01    4.997501e+03
  3.457811e+01    4.987863e+03
  3.458811e+01    4.980177e+03
  3.459811e+01    4.974503e+03
  3.460811e+01    4.963307e+03
  3.461811e+01    4.951780e+03
  3.462812e+01    4.942606e+03
  3.463812e+01    4.936001e+03
  3.464812e+01    4.933744e+03
  3.465812e+01    4.930944e+03
  3.466812e+01    4.923578e+03
  3.467812e+01    4.915354e+03
  3.468812e+01    4.908818e+03
  3.469812e+01    4.899755e+03
  3.470812e+01    4.891687e+03
  3.471812e+01    4.884998e+03
  3.472812e+01    4.879582e+03
  3.473813e+01    4.875662e+03
  3.474813e+01    4.872035e+03
  3.475813e+01    4.867576e+03
  3.476813e+01    4.861242e+03
  3.477813e+01    4.858190e+03
  3.478813e+01    4.855519e+03
  3.479813e+01    4.850350e+03
  3.480813e+01    4.846051e+03
  3.481813e+01    4.844389e+03
  3.482813e+01    4.842384e+03
  3.483813e+01    4.838005e+03
  3.484813e+01    4.833851e+03
  3.485814e+01    4.828649e+03
  3.486814e+01    4.822271e+03
  3.487814e+01    4.818771e+03
  3.488814e+01    4.815587e+03
  3.489814e+01    4.811624e+03
  3.490814e+01    4.808997e+03
  3.491814e+01    4.807822e+03
  3.492814e+01    4.807876e+03
  3.493814e+01    4.807128e+03
  3.494814e+01    4.803083e+03
  3.495814e+01    4.800471e+03
  3.496815e+01    4.796433e+03
  3.497815e+01    4.791481e+03
  3.498815e+01    4.786627e+03
  3.499815e+01    4.787767e+03
  3.500815e+01    4.790026e+03
  3.501815e+01    4.786603e+03
  3.502815e+01    4.781589e+03
  3.503815e+01    4.778129e+03
  3.504815e+01    4.773271e+03
  3.505815e+01    4.769715e+03
  3.506815e+01    4.771342e+03
  3.507816e+01    4.768464e+03
  3.508816e+01    4.766274e+03
  3.509816e+01    4.767360e+03
  3.510816e+01    4.764708e+03
  3.511816e+01    4.766543e+03
  3.512816e+01    4.763838e+03
  3.513816e+01    4.760355e+03
  3.514816e+01    4.757571e+03
  3.515816e+01    4.756952e+03
  3.516816e+01    4.754164e+03
  3.517816e+01    4.751652e+03
  3.518817e+01    4.753503e+03
  3.519817e+01    4.756094e+03
  3.520817e+01    4.751789e+03
  3.521817e+01    4.750624e+03
  3.522817e+01    4.752821e+03
  3.523817e+01    4.749691e+03
  3.524817e+01    4.747224e+03
  3.525817e+01    4.748875e+03
  3.526817e+01    4.746337e+03
  3.527817e+01    4.740974e+03
  3.528817e+01    4.740794e+03
  3.529818e+01    4.742403e+03
  3.530818e+01    4.740921e+03
  3.531818e+01    4.738465e+03
  3.532818e+01    4.737594e+03
  3.533818e+01    4.736264e+03
  3.534818e+01    4.735321e+03
  3.535818e+01    4.734936e+03
  3.536818e+01    4.736094e+03
  3.537818e+01    4.734476e+03
  3.538818e+01    4.731500e+03
  3.539818e+01    4.732154e+03
  3.540819e+01    4.732479e+03
  3.541819e+01    4.733621e+03
  3.542819e+01    4.735942e+03
  3.543819e+01    4.737773e+03
  3.544819e+01    4.737945e+03
  3.545819e+01    4.736030e+03
  3.546819e+01    4.736201e+03
  3.547819e+01    4.735290e+03
  3.548819e+01    4.732174e+03
  3.549819e+01    4.732428e+03
  3.550819e+01    4.736267e+03
  3.551820e+01    4.739125e+03
  3.552820e+01    4.745283e+03
  3.553820e+01    4.745147e+03
  3.554820e+01    4.746125e+03
  3.555820e+01    4.749429e+03
  3.556820e+01    4.754386e+03
  3.557820e+01    4.759299e+03
  3.558820e+01    4.762097e+03
  3.559820e+01    4.765967e+03
  3.560820e+01    4.769327e+03
  3.561820e+01    4.774374e+03
  3.562821e+01    4.780366e+03
  3.563821e+01    4.783302e+03
  3.564821e+01    4.788929e+03
  3.565821e+01    4.796880e+03
  3.566821e+01    4.802258e+03
  3.567821e+01    4.807781e+03
  3.568821e+01    4.814720e+03
  3.569821e+01    4.824588e+03
  3.570821e+01    4.831369e+03
  3.571821e+01    4.835364e+03
  3.572821e+01    4.842063e+03
  3.573822e+01    4.845413e+03
  3.574822e+01    4.851423e+03
  3.575822e+01    4.855327e+03
  3.576822e+01    4.853795e+03
  3.577822e+01    4.853494e+03
  3.578822e+01    4.856358e+03
  3.579822e+01    4.856425e+03
  3.580822e+01    4.852764e+03
  3.581822e+01    4.848847e+03
  3.582822e+01    4.847376e+03
  3.583822e+01    4.846172e+03
  3.584822e+01    4.840289e+03
  3.585823e+01    4.827286e+03
  3.586823e+01    4.818090e+03
  3.587823e+01    4.810535e+03
  3.588823e+01    4.803629e+03
  3.589823e+01    4.797397e+03
  3.590823e+01    4.791572e+03
  3.591823e+01    4.784123e+03
  3.592823e+01    4.774137e+03
  3.593823e+01    4.767661e+03
  3.594823e+01    4.757404e+03
  3.595823e+01    4.746501e+03
  3.596824e+01    4.739719e+03
  3.597824e+01    4.734808e+03
  3.598824e+01    4.726729e+03
  3.599824e+01    4.720269e+03
  3.600824e+01    4.714768e+03
  3.601824e+01    4.709563e+03
  3.602824e+01    4.708934e+03
  3.603824e+01    4.702850e+03
  3.604824e+01    4.698017e+03
  3.605824e+01    4.692838e+03
  3.606824e+01    4.686936e+03
  3.607825e+01    4.681312e+03
  3.608825e+01    4.679304e+03
  3.609825e+01    4.678951e+03
  3.610825e+01    4.674693e+03
  3.611825e+01    4.670750e+03
  3.612825e+01    4.667989e+03
  3.613825e+01    4.664550e+03
  3.614825e+01    4.657365e+03
  3.615825e+01    4.650735e+03
  3.616825e+01    4.646761e+03
  3.617825e+01    4.644445e+03
  3.618826e+01    4.645142e+03
  3.619826e+01    4.644354e+03
  3.620826e+01    4.641221e+03
  3.621826e+01    4.637028e+03
  3.622826e+01    4.634223e+03
  3.623826e+01    4.631791e+03
  3.624826e+01    4.631833e+03
  3.625826e+01    4.630384e+03
  3.626826e+01    4.628741e+03
  3.627826e+01    4.627067e+03
  3.628826e+01    4.622929e+03
  3.629827e+01    4.623349e+03
  3.630827e+01    4.619121e+03
  3.631827e+01    4.615518e+03
  3.632827e+01    4.614775e+03
  3.633827e+01    4.611644e+03
  3.634827e+01    4.612649e+03
  3.635827e+01    4.611750e+03
  3.636827e+01    4.610239e+03
  3.637827e+01    4.606107e+03
  3.638827e+01    4.606277e+03
  3.639827e+01    4.606042e+03
  3.640828e+01    4.604393e+03
  3.641828e+01    4.603125e+03
  3.642828e+01    4.600805e+03
  3.643828e+01    4.593880e+03
  3.644828e+01    4.595425e+03
  3.645828e+01    4.596749e+03
  3.646828e+01    4.596354e+03
  3.647828e+01    4.594051e+03
  3.648828e+01    4.591499e+03
  3.649828e+01    4.593333e+03
  3.650828e+01    4.594847e+03
  3.651829e+01    4.593520e+03
  3.652829e+01    4.591677e+03
  3.653829e+01    4.587801e+03
  3.654829e+01    4.585851e+03
  3.655829e+01    4.584211e+03
  3.656829e+01    4.581013e+03
  3.657829e+01    4.581177e+03
  3.658829e+01    4.577716e+03
  3.659829e+01    4.578221e+03
  3.660829e+01    4.578090e+03
  3.661829e+01    4.576963e+03
  3.662830e+01    4.576997e+03
  3.663830e+01    4.575361e+03
  3.664830e+01    4.572431e+03
  3.665830e+01    4.570588e+03
  3.666830e+01    4.569384e+03
  3.667830e+01    4.564981e+03
  3.668830e+01    4.565477e+03
  3.669830e+01    4.568083e+03
  3.670830e+01    4.568779e+03
  3.671830e+01    4.567827e+03
  3.672830e+01    4.564912e+03
  3.673831e+01    4.565694e+03
  3.674831e+01    4.563607e+03
  3.675831e+01    4.559454e+03
  3.676831e+01    4.557710e+03
  3.677831e+01    4.555894e+03
  3.678831e+01    4.557408e+03
  3.679831e+01    4.559902e+03
  3.680831e+01    4.557974e+03
  3.681831e+01    4.558077e+03
  3.682831e+01    4.557141e+03
  3.683831e+01    4.554056e+03
  3.684831e+01    4.553652e+03
  3.685832e+01    4.551861e+03
  3.686832e+01    4.552820e+03
  3.687832e+01    4.552624e+03
  3.688832e+01    4.550888e+03
  3.689832e+01    4.549411e+03
  3.690832e+01    4.547822e+03
  3.691832e+01    4.548635e+03
  3.692832e+01    4.548335e+03
  3.693832e+01    4.548366e+03
  3.694832e+01    4.548622e+03
  3.695832e+01    4.549535e+03
  3.696833e+01    4.550973e+03
  3.697833e+01    4.549470e+03
  3.698833e+01    4.546505e+03
  3.699833e+01    4.543257e+03
  3.700833e+01    4.540642e+03
  3.701833e+01    4.536843e+03
  3.702833e+01    4.536182e+03
  3.703833e+01    4.537991e+03
  3.704833e+01    4.539682e+03
  3.705833e+01    4.539552e+03
  3.706833e+01    4.538556e+03
  3.707834e+01    4.539195e+03
  3.708834e+01    4.536367e+03
  3.709834e+01    4.533916e+03
  3.710834e+01    4.535124e+03
  3.711834e+01    4.533038e+03
  3.712834e+01    4.532616e+03
  3.713834e+01    4.534065e+03
  3.714834e+01    4.532097e+03
  3.715834e+01    4.530315e+03
  3.716834e+01    4.528565e+03
  3.717834e+01    4.527017e+03
  3.718835e+01    4.529294e+03
  3.719835e+01    4.526760e+03
  3.720835e+01    4.525271e+03
  3.721835e+01    4.525779e+03
  3.722835e+01    4.524213e+03
  3.723835e+01    4.524345e+03
  3.724835e+01    4.524426e+03
  3.725835e+01    4.524131e+03
  3.726835e+01    4.522988e+03
  3.727835e+01    4.521118e+03
  3.728835e+01    4.520182e+03
  3.729836e+01    4.521932e+03
  3.730836e+01    4.522994e+03
  3.731836e+01    4.518536e+03
  3.732836e+01    4.518338e+03
  3.733836e+01    4.521394e+03
  3.734836e+01    4.520764e+03
  3.735836e+01    4.516175e+03
  3.736836e+01    4.513840e+03
  3.737836e+01    4.515225e+03
  3.738836e+01    4.515812e+03
  3.739836e+01    4.515695e+03
  3.740837e+01    4.515551e+03
  3.741837e+01    4.513685e+03
  3.742837e+01    4.514782e+03
  3.743837e+01    4.513759e+03
  3.744837e+01    4.513253e+03
  3.745837e+01    4.510326e+03
  3.746837e+01    4.509080e+03
  3.747837e+01    4.508782e+03
  3.748837e+01    4.509283e+03
  3.749837e+01    4.507526e+03
  3.750837e+01    4.508974e+03
  3.751838e+01    4.504509e+03
  3.752838e+01    4.500050e+03
  3.753838e+01    4.500304e+03
  3.754838e+01    4.502625e+03
  3.755838e+01    4.504622e+03
  3.756838e+01    4.502881e+03
  3.757838e+01    4.504174e+03
  3.758838e+01    4.503511e+03
  3.759838e+01    4.499470e+03
  3.760838e+01    4.498872e+03
  3.761838e+01    4.499137e+03
  3.762839e+01    4.495959e+03
  3.763839e+01    4.494497e+03
  3.764839e+01    4.493782e+03
  3.765839e+01    4.494776e+03
  3.766839e+01    4.500436e+03
  3.767839e+01    4.502688e+03
  3.768839e+01    4.500449e+03
  3.769839e+01    4.500184e+03
  3.770839e+01    4.498153e+03
  3.771839e+01    4.495166e+03
  3.772839e+01    4.495869e+03
  3.773839e+01    4.495949e+03
  3.774840e+01    4.495076e+03
  3.775840e+01    4.492985e+03
  3.776840e+01    4.492407e+03
  3.777840e+01    4.491905e+03
  3.778840e+01    4.490125e+03
  3.779840e+01    4.491038e+03
  3.780840e+01    4.489006e+03
  3.781840e+01    4.487968e+03
  3.782840e+01    4.487171e+03
  3.783840e+01    4.484586e+03
  3.784840e+01    4.482116e+03
  3.785841e+01    4.483928e+03
  3.786841e+01    4.487487e+03
  3.787841e+01    4.487254e+03
  3.788841e+01    4.486047e+03
  3.789841e+01    4.481686e+03
  3.790841e+01    4.481492e+03
  3.791841e+01    4.479562e+03
  3.792841e+01    4.478713e+03
  3.793841e+01    4.482258e+03
  3.794841e+01    4.484698e+03
  3.795841e+01    4.484162e+03
  3.796842e+01    4.482173e+03
  3.797842e+01    4.480277e+03
  3.798842e+01    4.479575e+03
  3.799842e+01    4.478562e+03
  3.800842e+01    4.479981e+03
  3.801842e+01    4.480510e+03
  3.802842e+01    4.482137e+03
  3.803842e+01    4.482187e+03
  3.804842e+01    4.478967e+03
  3.805842e+01    4.476267e+03
  3.806842e+01    4.475912e+03
  3.807843e+01    4.480036e+03
  3.808843e+01    4.479912e+03
  3.809843e+01    4.477259e+03
  3.810843e+01    4.479149e+03
  3.811843e+01    4.479333e+03
  3.812843e+01    4.477556e+03
  3.813843e+01    4.475414e+03
  3.814843e+01    4.475182e+03
  3.815843e+01    4.475138e+03
  3.816843e+01    4.474222e+03
  3.817843e+01    4.474042e+03
  3.818844e+01    4.473183e+03
  3.819844e+01    4.469526e+03
  3.820844e+01    4.466631e+03
  3.821844e+01    4.470472e+03
  3.822844e+01    4.470270e+03
  3.823844e+01    4.470343e+03
  3.824844e+01    4.471418e+03
  3.825844e+01    4.472530e+03
  3.826844e+01    4.473867e+03
  3.827844e+01    4.470197e+03
  3.828844e+01    4.468963e+03
  3.829845e+01    4.467203e+03
  3.830845e+01    4.468015e+03
  3.831845e+01    4.465900e+03
  3.832845e+01    4.464332e+03
  3.833845e+01    4.462666e+03
  3.834845e+01    4.465614e+03
  3.835845e+01    4.466999e+03
  3.836845e+01    4.462201e+03
  3.837845e+01    4.459311e+03
  3.838845e+01    4.461297e+03
  3.839845e+01    4.465055e+03
  3.840846e+01    4.466333e+03
  3.841846e+01    4.479484e+03
  3.842846e+01    4.490220e+03
  3.843846e+01    4.498670e+03
  3.844846e+01    4.505997e+03
  3.845846e+01    4.510389e+03
  3.846846e+01    4.516106e+03
  3.847846e+01    4.519351e+03
  3.848846e+01    4.520994e+03
  3.849846e+01    4.523814e+03
  3.850846e+01    4.526459e+03
  3.851847e+01    4.531067e+03
  3.852847e+01    4.536512e+03
  3.853847e+01    4.538023e+03
  3.854847e+01    4.542552e+03
  3.855847e+01    4.545696e+03
  3.856847e+01    4.551071e+03
  3.857847e+01    4.554287e+03
  3.858847e+01    4.555661e+03
  3.859847e+01    4.557193e+03
  3.860847e+01    4.559945e+03
  3.861847e+01    4.561852e+03
  3.862848e+01    4.562820e+03
  3.863848e+01    4.560232e+03
  3.864848e+01    4.561382e+03
  3.865848e+01    4.567370e+03
  3.866848e+01    4.571317e+03
  3.867848e+01    4.574266e+03
  3.868848e+01    4.580007e+03
  3.869848e+01    4.586811e+03
  3.870848e+01    4.588781e+03
  3.871848e+01    4.590613e+03
  3.872848e+01    4.591794e+03
  3.873848e+01    4.593302e+03
  3.874849e+01    4.592936e+03
  3.875849e+01    4.595598e+03
  3.876849e+01    4.593891e+03
  3.877849e+01    4.594315e+03
  3.878849e+01    4.593382e+03
  3.879849e+01    4.596655e+03
  3.880849e+01    4.601965e+03
  3.881849e+01    4.604456e+03
  3.882849e+01    4.610934e+03
  3.883849e+01    4.613510e+03
  3.884849e+01    4.613746e+03
  3.885850e+01    4.611304e+03
  3.886850e+01    4.613913e+03
  3.887850e+01    4.614171e+03
  3.888850e+01    4.615023e+03
  3.889850e+01    4.619055e+03
  3.890850e+01    4.622688e+03
  3.891850e+01    4.621939e+03
  3.892850e+01    4.626934e+03
  3.893850e+01    4.624894e+03
  3.894850e+01    4.622708e+03
  3.895850e+01    4.625787e+03
  3.896851e+01    4.630585e+03
  3.897851e+01    4.639853e+03
  3.898851e+01    4.642313e+03
  3.899851e+01    4.639057e+03
  3.900851e+01    4.635234e+03
  3.901851e+01    4.636457e+03
  3.902851e+01    4.637648e+03
  3.903851e+01    4.636880e+03
  3.904851e+01    4.640699e+03
  3.905851e+01    4.642471e+03
  3.906851e+01    4.645218e+03
  3.907852e+01    4.649121e+03
  3.908852e+01    4.651675e+03
  3.909852e+01    4.652741e+03
  3.910852e+01    4.657476e+03
  3.911852e+01    4.659100e+03
  3.912852e+01    4.662561e+03
  3.913852e+01    4.666461e+03
  3.914852e+01    4.665303e+03
  3.915852e+01    4.667273e+03
  3.916852e+01    4.668137e+03
  3.917852e+01    4.670801e+03
  3.918853e+01    4.676665e+03
  3.919853e+01    4.678054e+03
  3.920853e+01    4.677306e+03
  3.921853e+01    4.679170e+03
  3.922853e+01    4.679812e+03
  3.923853e+01    4.680149e+03
  3.924853e+01    4.681357e+03
  3.925853e+01    4.677440e+03
  3.926853e+01    4.682967e+03
  3.927853e+01    4.686406e+03
  3.928853e+01    4.687327e+03
  3.929854e+01    4.688323e+03
  3.930854e+01    4.686623e+03
  3.931854e+01    4.687468e+03
  3.932854e+01    4.691426e+03
  3.933854e+01    4.695327e+03
  3.934854e+01    4.700108e+03
  3.935854e+01    4.704679e+03
  3.936854e+01    4.707327e+03
  3.937854e+01    4.714828e+03
  3.938854e+01    4.716602e+03
  3.939854e+01    4.711483e+03
  3.940855e+01    4.709767e+03
  3.941855e+01    4.706100e+03
  3.942855e+01    4.705738e+03
  3.943855e+01    4.705741e+03
  3.944855e+01    4.714042e+03
  3.945855e+01    4.720117e+03
  3.946855e+01    4.722842e+03
  3.947855e+01    4.726247e+03
  3.948855e+01    4.720426e+03
  3.949855e+01    4.722615e+03
  3.950855e+01    4.723939e+03
  3.951856e+01    4.716453e+03
  3.952856e+01    4.716395e+03
  3.953856e+01    4.717551e+03
  3.954856e+01    4.718309e+03
  3.955856e+01    4.722820e+03
  3.956856e+01    4.727755e+03
  3.957856e+01    4.728753e+03
  3.958856e+01    4.732872e+03
  3.959856e+01    4.737079e+03
  3.960856e+01    4.736395e+03
  3.961856e+01    4.734662e+03
  3.962857e+01    4.731809e+03
  3.963857e+01    4.732944e+03
  3.964857e+01    4.731814e+03
  3.965857e+01    4.734912e+03
  3.966857e+01    4.735451e+03
  3.967857e+01    4.741559e+03
  3.968857e+01    4.753300e+03
  3.969857e+01    4.753617e+03
  3.970857e+01    4.749145e+03
  3.971857e+01    4.749834e+03
  3.972857e+01    4.752374e+03
  3.973857e+01    4.757543e+03
  3.974858e+01    4.757743e+03
  3.975858e+01    4.759439e+03
  3.976858e+01    4.760542e+03
  3.977858e+01    4.760658e+03
  3.978858e+01    4.757394e+03
  3.979858e+01    4.754221e+03
  3.980858e+01    4.760507e+03
  3.981858e+01    4.763368e+03
  3.982858e+01    4.764539e+03
