# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/4.dat
#       2th_deg             I 
  3.182786e+01    5.165225e+03
  3.183786e+01    5.163136e+03
  3.184787e+01    5.161989e+03
  3.185787e+01    5.158689e+03
  3.186787e+01    5.157296e+03
  3.187787e+01    5.157434e+03
  3.188787e+01    5.158173e+03
  3.189787e+01    5.157128e+03
  3.190787e+01    5.156877e+03
  3.191787e+01    5.155108e+03
  3.192787e+01    5.154691e+03
  3.193787e+01    5.150337e+03
  3.194787e+01    5.141557e+03
  3.195787e+01    5.136960e+03
  3.196788e+01    5.137434e+03
  3.197788e+01    5.140527e+03
  3.198788e+01    5.140507e+03
  3.199788e+01    5.138189e+03
  3.200788e+01    5.136045e+03
  3.201788e+01    5.134456e+03
  3.202788e+01    5.133305e+03
  3.203788e+01    5.133083e+03
  3.204788e+01    5.130421e+03
  3.205788e+01    5.127018e+03
  3.206788e+01    5.124180e+03
  3.207789e+01    5.121057e+03
  3.208789e+01    5.121634e+03
  3.209789e+01    5.118706e+03
  3.210789e+01    5.117351e+03
  3.211789e+01    5.119729e+03
  3.212789e+01    5.120873e+03
  3.213789e+01    5.121365e+03
  3.214789e+01    5.117482e+03
  3.215789e+01    5.116831e+03
  3.216789e+01    5.114040e+03
  3.217789e+01    5.112095e+03
  3.218790e+01    5.114406e+03
  3.219790e+01    5.110255e+03
  3.220790e+01    5.103689e+03
  3.221790e+01    5.100222e+03
  3.222790e+01    5.099789e+03
  3.223790e+01    5.097597e+03
  3.224790e+01    5.097138e+03
  3.225790e+01    5.098270e+03
  3.226790e+01    5.094471e+03
  3.227790e+01    5.091968e+03
  3.228790e+01    5.090932e+03
  3.229791e+01    5.089402e+03
  3.230791e+01    5.088457e+03
  3.231791e+01    5.089364e+03
  3.232791e+01    5.088351e+03
  3.233791e+01    5.082972e+03
  3.234791e+01    5.077649e+03
  3.235791e+01    5.075982e+03
  3.236791e+01    5.073015e+03
  3.237791e+01    5.072352e+03
  3.238791e+01    5.074643e+03
  3.239791e+01    5.075498e+03
  3.240792e+01    5.078542e+03
  3.241792e+01    5.074708e+03
  3.242792e+01    5.072896e+03
  3.243792e+01    5.073718e+03
  3.244792e+01    5.073952e+03
  3.245792e+01    5.071904e+03
  3.246792e+01    5.067733e+03
  3.247792e+01    5.063986e+03
  3.248792e+01    5.060969e+03
  3.249792e+01    5.060184e+03
  3.250792e+01    5.057896e+03
  3.251793e+01    5.054111e+03
  3.252793e+01    5.053012e+03
  3.253793e+01    5.049751e+03
  3.254793e+01    5.049144e+03
  3.255793e+01    5.051476e+03
  3.256793e+01    5.052768e+03
  3.257793e+01    5.053510e+03
  3.258793e+01    5.055074e+03
  3.259793e+01    5.053017e+03
  3.260793e+01    5.051191e+03
  3.261793e+01    5.047790e+03
  3.262794e+01    5.042185e+03
  3.263794e+01    5.038385e+03
  3.264794e+01    5.039456e+03
  3.265794e+01    5.041919e+03
  3.266794e+01    5.041182e+03
  3.267794e+01    5.037941e+03
  3.268794e+01    5.032708e+03
  3.269794e+01    5.027820e+03
  3.270794e+01    5.024394e+03
  3.271794e+01    5.029678e+03
  3.272794e+01    5.034199e+03
  3.273795e+01    5.034490e+03
  3.274795e+01    5.034255e+03
  3.275795e+01    5.033580e+03
  3.276795e+01    5.030772e+03
  3.277795e+01    5.025244e+03
  3.278795e+01    5.021458e+03
  3.279795e+01    5.017349e+03
  3.280795e+01    5.012575e+03
  3.281795e+01    5.009416e+03
  3.282795e+01    5.011215e+03
  3.283795e+01    5.012892e+03
  3.284796e+01    5.014879e+03
  3.285796e+01    5.018650e+03
  3.286796e+01    5.016863e+03
  3.287796e+01    5.014476e+03
  3.288796e+01    5.014937e+03
  3.289796e+01    5.013569e+03
  3.290796e+01    5.012416e+03
  3.291796e+01    5.012495e+03
  3.292796e+01    5.014388e+03
  3.293796e+01    5.017624e+03
  3.294796e+01    5.015189e+03
  3.295796e+01    5.011312e+03
  3.296797e+01    5.006764e+03
  3.297797e+01    5.002983e+03
  3.298797e+01    5.003004e+03
  3.299797e+01    4.999745e+03
  3.300797e+01    4.999756e+03
  3.301797e+01    4.998907e+03
  3.302797e+01    4.998071e+03
  3.303797e+01    4.998374e+03
  3.304797e+01    4.996753e+03
  3.305797e+01    4.995351e+03
  3.306797e+01    4.993065e+03
  3.307798e+01    4.989971e+03
  3.308798e+01    4.989627e+03
  3.309798e+01    4.993303e+03
  3.310798e+01    4.993535e+03
  3.311798e+01    4.994703e+03
  3.312798e+01    4.996427e+03
  3.313798e+01    4.998645e+03
  3.314798e+01    4.995366e+03
  3.315798e+01    4.990218e+03
  3.316798e+01    4.986591e+03
  3.317798e+01    4.987420e+03
  3.318799e+01    4.985731e+03
  3.319799e+01    4.985667e+03
  3.320799e+01    4.985439e+03
  3.321799e+01    4.984580e+03
  3.322799e+01    4.981996e+03
  3.323799e+01    4.981816e+03
  3.324799e+01    4.982413e+03
  3.325799e+01    4.985106e+03
  3.326799e+01    4.985229e+03
  3.327799e+01    4.983347e+03
  3.328799e+01    4.978836e+03
  3.329800e+01    4.975831e+03
  3.330800e+01    4.973600e+03
  3.331800e+01    4.971894e+03
  3.332800e+01    4.973911e+03
  3.333800e+01    4.975401e+03
  3.334800e+01    4.970419e+03
  3.335800e+01    4.966544e+03
  3.336800e+01    4.965364e+03
  3.337800e+01    4.968183e+03
  3.338800e+01    4.972307e+03
  3.339800e+01    4.972511e+03
  3.340801e+01    4.973006e+03
  3.341801e+01    4.973780e+03
  3.342801e+01    4.975640e+03
  3.343801e+01    4.975357e+03
  3.344801e+01    4.975818e+03
  3.345801e+01    4.976687e+03
  3.346801e+01    4.974825e+03
  3.347801e+01    4.973143e+03
  3.348801e+01    4.969515e+03
  3.349801e+01    4.968114e+03
  3.350801e+01    4.970564e+03
  3.351802e+01    4.972888e+03
  3.352802e+01    4.974413e+03
  3.353802e+01    4.977576e+03
  3.354802e+01    4.978799e+03
  3.355802e+01    4.977863e+03
  3.356802e+01    4.974347e+03
  3.357802e+01    4.975031e+03
  3.358802e+01    4.977808e+03
  3.359802e+01    4.979450e+03
  3.360802e+01    4.981371e+03
  3.361802e+01    4.978596e+03
  3.362803e+01    4.977635e+03
  3.363803e+01    4.981176e+03
  3.364803e+01    4.980813e+03
  3.365803e+01    4.978653e+03
  3.366803e+01    4.980908e+03
  3.367803e+01    4.988253e+03
  3.368803e+01    4.991095e+03
  3.369803e+01    4.991843e+03
  3.370803e+01    4.994681e+03
  3.371803e+01    4.999272e+03
  3.372803e+01    4.998150e+03
  3.373804e+01    4.995834e+03
  3.374804e+01    4.998249e+03
  3.375804e+01    5.003062e+03
  3.376804e+01    5.005034e+03
  3.377804e+01    5.009840e+03
  3.378804e+01    5.013807e+03
  3.379804e+01    5.016465e+03
  3.380804e+01    5.017892e+03
  3.381804e+01    5.021490e+03
  3.382804e+01    5.028450e+03
  3.383804e+01    5.037967e+03
  3.384805e+01    5.042027e+03
  3.385805e+01    5.046322e+03
  3.386805e+01    5.052125e+03
  3.387805e+01    5.055823e+03
  3.388805e+01    5.061546e+03
  3.389805e+01    5.067718e+03
  3.390805e+01    5.075981e+03
  3.391805e+01    5.081585e+03
  3.392805e+01    5.087707e+03
  3.393805e+01    5.093257e+03
  3.394805e+01    5.098188e+03
  3.395805e+01    5.106552e+03
  3.396806e+01    5.112366e+03
  3.397806e+01    5.119436e+03
  3.398806e+01    5.127456e+03
  3.399806e+01    5.135091e+03
  3.400806e+01    5.142266e+03
  3.401806e+01    5.153510e+03
  3.402806e+01    5.159539e+03
  3.403806e+01    5.169374e+03
  3.404806e+01    5.178288e+03
  3.405806e+01    5.184633e+03
  3.406806e+01    5.192072e+03
  3.407807e+01    5.199644e+03
  3.408807e+01    5.209446e+03
  3.409807e+01    5.217438e+03
  3.410807e+01    5.225253e+03
  3.411807e+01    5.232661e+03
  3.412807e+01    5.236918e+03
  3.413807e+01    5.238678e+03
  3.414807e+01    5.243039e+03
  3.415807e+01    5.245236e+03
  3.416807e+01    5.248134e+03
  3.417807e+01    5.253585e+03
  3.418808e+01    5.256072e+03
  3.419808e+01    5.253177e+03
  3.420808e+01    5.252310e+03
  3.421808e+01    5.255976e+03
  3.422808e+01    5.256439e+03
  3.423808e+01    5.252394e+03
  3.424808e+01    5.247753e+03
  3.425808e+01    5.246539e+03
  3.426808e+01    5.244214e+03
  3.427808e+01    5.239051e+03
  3.428808e+01    5.229015e+03
  3.429809e+01    5.216161e+03
  3.430809e+01    5.208576e+03
  3.431809e+01    5.198736e+03
  3.432809e+01    5.184852e+03
  3.433809e+01    5.171502e+03
  3.434809e+01    5.159083e+03
  3.435809e+01    5.147477e+03
  3.436809e+01    5.140498e+03
  3.437809e+01    5.130905e+03
  3.438809e+01    5.119186e+03
  3.439809e+01    5.105566e+03
  3.440810e+01    5.091571e+03
  3.441810e+01    5.079750e+03
  3.442810e+01    5.068773e+03
  3.443810e+01    5.057634e+03
  3.444810e+01    5.047100e+03
  3.445810e+01    5.032922e+03
  3.446810e+01    5.022631e+03
  3.447810e+01    5.013351e+03
  3.448810e+01    5.003369e+03
  3.449810e+01    4.987610e+03
  3.450810e+01    4.973678e+03
  3.451811e+01    4.961065e+03
  3.452811e+01    4.953831e+03
  3.453811e+01    4.946245e+03
  3.454811e+01    4.938979e+03
  3.455811e+01    4.929334e+03
  3.456811e+01    4.919193e+03
  3.457811e+01    4.910268e+03
  3.458811e+01    4.903412e+03
  3.459811e+01    4.896966e+03
  3.460811e+01    4.888943e+03
  3.461811e+01    4.879594e+03
  3.462812e+01    4.869056e+03
  3.463812e+01    4.864129e+03
  3.464812e+01    4.861206e+03
  3.465812e+01    4.856865e+03
  3.466812e+01    4.849727e+03
  3.467812e+01    4.840627e+03
  3.468812e+01    4.833076e+03
  3.469812e+01    4.824267e+03
  3.470812e+01    4.817473e+03
  3.471812e+01    4.813827e+03
  3.472812e+01    4.809388e+03
  3.473813e+01    4.804126e+03
  3.474813e+01    4.798823e+03
  3.475813e+01    4.792175e+03
  3.476813e+01    4.790416e+03
  3.477813e+01    4.787489e+03
  3.478813e+01    4.784797e+03
  3.479813e+01    4.781665e+03
  3.480813e+01    4.777847e+03
  3.481813e+01    4.776926e+03
  3.482813e+01    4.773620e+03
  3.483813e+01    4.769709e+03
  3.484813e+01    4.763136e+03
  3.485814e+01    4.757133e+03
  3.486814e+01    4.754479e+03
  3.487814e+01    4.751438e+03
  3.488814e+01    4.749021e+03
  3.489814e+01    4.746449e+03
  3.490814e+01    4.741745e+03
  3.491814e+01    4.741005e+03
  3.492814e+01    4.738816e+03
  3.493814e+01    4.734204e+03
  3.494814e+01    4.729920e+03
  3.495814e+01    4.728881e+03
  3.496815e+01    4.725954e+03
  3.497815e+01    4.722799e+03
  3.498815e+01    4.719586e+03
  3.499815e+01    4.717706e+03
  3.500815e+01    4.718204e+03
  3.501815e+01    4.715876e+03
  3.502815e+01    4.713955e+03
  3.503815e+01    4.710046e+03
  3.504815e+01    4.704133e+03
  3.505815e+01    4.703909e+03
  3.506815e+01    4.702577e+03
  3.507816e+01    4.698333e+03
  3.508816e+01    4.694166e+03
  3.509816e+01    4.692872e+03
  3.510816e+01    4.694398e+03
  3.511816e+01    4.694736e+03
  3.512816e+01    4.690152e+03
  3.513816e+01    4.685963e+03
  3.514816e+01    4.683038e+03
  3.515816e+01    4.681945e+03
  3.516816e+01    4.681449e+03
  3.517816e+01    4.680294e+03
  3.518817e+01    4.678157e+03
  3.519817e+01    4.679491e+03
  3.520817e+01    4.681395e+03
  3.521817e+01    4.681519e+03
  3.522817e+01    4.680594e+03
  3.523817e+01    4.677443e+03
  3.524817e+01    4.675127e+03
  3.525817e+01    4.677381e+03
  3.526817e+01    4.675857e+03
  3.527817e+01    4.672916e+03
  3.528817e+01    4.672367e+03
  3.529818e+01    4.672144e+03
  3.530818e+01    4.669522e+03
  3.531818e+01    4.666894e+03
  3.532818e+01    4.668835e+03
  3.533818e+01    4.670932e+03
  3.534818e+01    4.669260e+03
  3.535818e+01    4.667056e+03
  3.536818e+01    4.666787e+03
  3.537818e+01    4.668132e+03
  3.538818e+01    4.666436e+03
  3.539818e+01    4.664734e+03
  3.540819e+01    4.665936e+03
  3.541819e+01    4.670040e+03
  3.542819e+01    4.668453e+03
  3.543819e+01    4.669628e+03
  3.544819e+01    4.673446e+03
  3.545819e+01    4.676081e+03
  3.546819e+01    4.675077e+03
  3.547819e+01    4.671943e+03
  3.548819e+01    4.670866e+03
  3.549819e+01    4.670762e+03
  3.550819e+01    4.671665e+03
  3.551820e+01    4.675097e+03
  3.552820e+01    4.678259e+03
  3.553820e+01    4.676430e+03
  3.554820e+01    4.677518e+03
  3.555820e+01    4.683721e+03
  3.556820e+01    4.689083e+03
  3.557820e+01    4.689230e+03
  3.558820e+01    4.687738e+03
  3.559820e+01    4.690457e+03
  3.560820e+01    4.692786e+03
  3.561820e+01    4.698139e+03
  3.562821e+01    4.697347e+03
  3.563821e+01    4.696034e+03
  3.564821e+01    4.700965e+03
  3.565821e+01    4.704601e+03
  3.566821e+01    4.708971e+03
  3.567821e+01    4.707944e+03
  3.568821e+01    4.706749e+03
  3.569821e+01    4.707536e+03
  3.570821e+01    4.712554e+03
  3.571821e+01    4.714053e+03
  3.572821e+01    4.715952e+03
  3.573822e+01    4.717427e+03
  3.574822e+01    4.717509e+03
  3.575822e+01    4.715733e+03
  3.576822e+01    4.716163e+03
  3.577822e+01    4.712909e+03
  3.578822e+01    4.712632e+03
  3.579822e+01    4.709420e+03
  3.580822e+01    4.704904e+03
  3.581822e+01    4.704276e+03
  3.582822e+01    4.702809e+03
  3.583822e+01    4.699331e+03
  3.584822e+01    4.695042e+03
  3.585823e+01    4.692165e+03
  3.586823e+01    4.688594e+03
  3.587823e+01    4.684714e+03
  3.588823e+01    4.680435e+03
  3.589823e+01    4.677108e+03
  3.590823e+01    4.673861e+03
  3.591823e+01    4.668168e+03
  3.592823e+01    4.664760e+03
  3.593823e+01    4.663521e+03
  3.594823e+01    4.658708e+03
  3.595823e+01    4.648816e+03
  3.596824e+01    4.640261e+03
  3.597824e+01    4.635173e+03
  3.598824e+01    4.633929e+03
  3.599824e+01    4.630452e+03
  3.600824e+01    4.623539e+03
  3.601824e+01    4.618131e+03
  3.602824e+01    4.619038e+03
  3.603824e+01    4.612305e+03
  3.604824e+01    4.606132e+03
  3.605824e+01    4.601028e+03
  3.606824e+01    4.600592e+03
  3.607825e+01    4.597200e+03
  3.608825e+01    4.591601e+03
  3.609825e+01    4.588901e+03
  3.610825e+01    4.585795e+03
  3.611825e+01    4.580388e+03
  3.612825e+01    4.577072e+03
  3.613825e+01    4.573965e+03
  3.614825e+01    4.569774e+03
  3.615825e+01    4.563943e+03
  3.616825e+01    4.563156e+03
  3.617825e+01    4.562174e+03
  3.618826e+01    4.561214e+03
  3.619826e+01    4.560391e+03
  3.620826e+01    4.554444e+03
  3.621826e+01    4.551771e+03
  3.622826e+01    4.552418e+03
  3.623826e+01    4.548898e+03
  3.624826e+01    4.544773e+03
  3.625826e+01    4.545090e+03
  3.626826e+01    4.543289e+03
  3.627826e+01    4.540280e+03
  3.628826e+01    4.535219e+03
  3.629827e+01    4.533918e+03
  3.630827e+01    4.533168e+03
  3.631827e+01    4.531986e+03
  3.632827e+01    4.528888e+03
  3.633827e+01    4.526094e+03
  3.634827e+01    4.526657e+03
  3.635827e+01    4.526102e+03
  3.636827e+01    4.522539e+03
  3.637827e+01    4.519645e+03
  3.638827e+01    4.519092e+03
  3.639827e+01    4.519101e+03
  3.640828e+01    4.517139e+03
  3.641828e+01    4.515067e+03
  3.642828e+01    4.511926e+03
  3.643828e+01    4.507325e+03
  3.644828e+01    4.507123e+03
  3.645828e+01    4.511804e+03
  3.646828e+01    4.509929e+03
  3.647828e+01    4.507065e+03
  3.648828e+01    4.505105e+03
  3.649828e+01    4.504793e+03
  3.650828e+01    4.504290e+03
  3.651829e+01    4.503885e+03
  3.652829e+01    4.501982e+03
  3.653829e+01    4.496307e+03
  3.654829e+01    4.491438e+03
  3.655829e+01    4.487556e+03
  3.656829e+01    4.488392e+03
  3.657829e+01    4.489708e+03
  3.658829e+01    4.490481e+03
  3.659829e+01    4.490747e+03
  3.660829e+01    4.488354e+03
  3.661829e+01    4.487080e+03
  3.662830e+01    4.485812e+03
  3.663830e+01    4.483838e+03
  3.664830e+01    4.483474e+03
  3.665830e+01    4.483120e+03
  3.666830e+01    4.479984e+03
  3.667830e+01    4.479771e+03
  3.668830e+01    4.478985e+03
  3.669830e+01    4.478498e+03
  3.670830e+01    4.476668e+03
  3.671830e+01    4.476468e+03
  3.672830e+01    4.476002e+03
  3.673831e+01    4.474744e+03
  3.674831e+01    4.473813e+03
  3.675831e+01    4.472545e+03
  3.676831e+01    4.472269e+03
  3.677831e+01    4.470539e+03
  3.678831e+01    4.468986e+03
  3.679831e+01    4.469296e+03
  3.680831e+01    4.469377e+03
  3.681831e+01    4.469657e+03
  3.682831e+01    4.467545e+03
  3.683831e+01    4.464263e+03
  3.684831e+01    4.463406e+03
  3.685832e+01    4.462047e+03
  3.686832e+01    4.461451e+03
  3.687832e+01    4.458375e+03
  3.688832e+01    4.457944e+03
  3.689832e+01    4.459868e+03
  3.690832e+01    4.460120e+03
  3.691832e+01    4.459101e+03
  3.692832e+01    4.457353e+03
  3.693832e+01    4.454083e+03
  3.694832e+01    4.453757e+03
  3.695832e+01    4.454916e+03
  3.696833e+01    4.456087e+03
  3.697833e+01    4.457027e+03
  3.698833e+01    4.455350e+03
  3.699833e+01    4.451822e+03
  3.700833e+01    4.450482e+03
  3.701833e+01    4.447841e+03
  3.702833e+01    4.449220e+03
  3.703833e+01    4.452433e+03
  3.704833e+01    4.451292e+03
  3.705833e+01    4.450811e+03
  3.706833e+01    4.447960e+03
  3.707834e+01    4.446596e+03
  3.708834e+01    4.446312e+03
  3.709834e+01    4.444345e+03
  3.710834e+01    4.442104e+03
  3.711834e+01    4.444552e+03
  3.712834e+01    4.445775e+03
  3.713834e+01    4.443577e+03
  3.714834e+01    4.440472e+03
  3.715834e+01    4.440389e+03
  3.716834e+01    4.439814e+03
  3.717834e+01    4.439388e+03
  3.718835e+01    4.438161e+03
  3.719835e+01    4.438230e+03
  3.720835e+01    4.439158e+03
  3.721835e+01    4.436314e+03
  3.722835e+01    4.434782e+03
  3.723835e+01    4.435305e+03
  3.724835e+01    4.434678e+03
  3.725835e+01    4.431418e+03
  3.726835e+01    4.431240e+03
  3.727835e+01    4.432480e+03
  3.728835e+01    4.432807e+03
  3.729836e+01    4.432258e+03
  3.730836e+01    4.433619e+03
  3.731836e+01    4.429816e+03
  3.732836e+01    4.428505e+03
  3.733836e+01    4.429152e+03
  3.734836e+01    4.428338e+03
  3.735836e+01    4.425678e+03
  3.736836e+01    4.426896e+03
  3.737836e+01    4.426240e+03
  3.738836e+01    4.425962e+03
  3.739836e+01    4.421206e+03
  3.740837e+01    4.420215e+03
  3.741837e+01    4.416544e+03
  3.742837e+01    4.416670e+03
  3.743837e+01    4.419521e+03
  3.744837e+01    4.422286e+03
  3.745837e+01    4.420701e+03
  3.746837e+01    4.418314e+03
  3.747837e+01    4.411743e+03
  3.748837e+01    4.411540e+03
  3.749837e+01    4.412261e+03
  3.750837e+01    4.415467e+03
  3.751838e+01    4.414737e+03
  3.752838e+01    4.412896e+03
  3.753838e+01    4.413296e+03
  3.754838e+01    4.413014e+03
  3.755838e+01    4.410915e+03
  3.756838e+01    4.409614e+03
  3.757838e+01    4.413858e+03
  3.758838e+01    4.413349e+03
  3.759838e+01    4.410084e+03
  3.760838e+01    4.407333e+03
  3.761838e+01    4.406773e+03
  3.762839e+01    4.406186e+03
  3.763839e+01    4.404728e+03
  3.764839e+01    4.405206e+03
  3.765839e+01    4.405248e+03
  3.766839e+01    4.404696e+03
  3.767839e+01    4.405014e+03
  3.768839e+01    4.407087e+03
  3.769839e+01    4.405876e+03
  3.770839e+01    4.404478e+03
  3.771839e+01    4.402516e+03
  3.772839e+01    4.401030e+03
  3.773839e+01    4.397954e+03
  3.774840e+01    4.395470e+03
  3.775840e+01    4.395180e+03
  3.776840e+01    4.399075e+03
  3.777840e+01    4.399734e+03
  3.778840e+01    4.397936e+03
  3.779840e+01    4.398218e+03
  3.780840e+01    4.398187e+03
  3.781840e+01    4.399196e+03
  3.782840e+01    4.397890e+03
  3.783840e+01    4.393607e+03
  3.784840e+01    4.393285e+03
  3.785841e+01    4.390936e+03
  3.786841e+01    4.391993e+03
  3.787841e+01    4.393931e+03
  3.788841e+01    4.388951e+03
  3.789841e+01    4.387108e+03
  3.790841e+01    4.389600e+03
  3.791841e+01    4.389405e+03
  3.792841e+01    4.389524e+03
  3.793841e+01    4.391863e+03
  3.794841e+01    4.392066e+03
  3.795841e+01    4.394376e+03
  3.796842e+01    4.390641e+03
  3.797842e+01    4.388587e+03
  3.798842e+01    4.387320e+03
  3.799842e+01    4.384340e+03
  3.800842e+01    4.386881e+03
  3.801842e+01    4.388562e+03
  3.802842e+01    4.388433e+03
  3.803842e+01    4.389700e+03
  3.804842e+01    4.388988e+03
  3.805842e+01    4.384645e+03
  3.806842e+01    4.383553e+03
  3.807843e+01    4.385259e+03
  3.808843e+01    4.386797e+03
  3.809843e+01    4.385215e+03
  3.810843e+01    4.384879e+03
  3.811843e+01    4.384728e+03
  3.812843e+01    4.384233e+03
  3.813843e+01    4.381257e+03
  3.814843e+01    4.380709e+03
  3.815843e+01    4.379102e+03
  3.816843e+01    4.377544e+03
  3.817843e+01    4.379234e+03
  3.818844e+01    4.380136e+03
  3.819844e+01    4.379955e+03
  3.820844e+01    4.380215e+03
  3.821844e+01    4.378686e+03
  3.822844e+01    4.372660e+03
  3.823844e+01    4.372846e+03
  3.824844e+01    4.373731e+03
  3.825844e+01    4.376505e+03
  3.826844e+01    4.377160e+03
  3.827844e+01    4.380482e+03
  3.828844e+01    4.377496e+03
  3.829845e+01    4.374494e+03
  3.830845e+01    4.373881e+03
  3.831845e+01    4.375038e+03
  3.832845e+01    4.376687e+03
  3.833845e+01    4.373646e+03
  3.834845e+01    4.371866e+03
  3.835845e+01    4.372148e+03
  3.836845e+01    4.373326e+03
  3.837845e+01    4.370888e+03
  3.838845e+01    4.372321e+03
  3.839845e+01    4.374221e+03
  3.840846e+01    4.374087e+03
  3.841846e+01    4.386955e+03
  3.842846e+01    4.395338e+03
  3.843846e+01    4.401158e+03
  3.844846e+01    4.411330e+03
  3.845846e+01    4.414026e+03
  3.846846e+01    4.415599e+03
  3.847846e+01    4.418062e+03
  3.848846e+01    4.421484e+03
  3.849846e+01    4.424512e+03
  3.850846e+01    4.429518e+03
  3.851847e+01    4.433755e+03
  3.852847e+01    4.435724e+03
  3.853847e+01    4.439935e+03
  3.854847e+01    4.445698e+03
  3.855847e+01    4.446414e+03
  3.856847e+01    4.450906e+03
  3.857847e+01    4.452929e+03
  3.858847e+01    4.456212e+03
  3.859847e+01    4.456687e+03
  3.860847e+01    4.458465e+03
  3.861847e+01    4.461394e+03
  3.862848e+01    4.462738e+03
  3.863848e+01    4.459268e+03
  3.864848e+01    4.461744e+03
  3.865848e+01    4.470258e+03
  3.866848e+01    4.471968e+03
  3.867848e+01    4.478501e+03
  3.868848e+01    4.483627e+03
  3.869848e+01    4.482828e+03
  3.870848e+01    4.481354e+03
  3.871848e+01    4.488651e+03
  3.872848e+01    4.490485e+03
  3.873848e+01    4.490719e+03
  3.874849e+01    4.494276e+03
  3.875849e+01    4.496792e+03
  3.876849e+01    4.499286e+03
  3.877849e+01    4.495083e+03
  3.878849e+01    4.497578e+03
  3.879849e+01    4.502147e+03
  3.880849e+01    4.502590e+03
  3.881849e+01    4.507664e+03
  3.882849e+01    4.512286e+03
  3.883849e+01    4.515507e+03
  3.884849e+01    4.514002e+03
  3.885850e+01    4.515898e+03
  3.886850e+01    4.518666e+03
  3.887850e+01    4.520969e+03
  3.888850e+01    4.520712e+03
  3.889850e+01    4.524850e+03
  3.890850e+01    4.526664e+03
  3.891850e+01    4.525346e+03
  3.892850e+01    4.526362e+03
  3.893850e+01    4.527060e+03
  3.894850e+01    4.527517e+03
  3.895850e+01    4.527411e+03
  3.896851e+01    4.534166e+03
  3.897851e+01    4.542486e+03
  3.898851e+01    4.544905e+03
  3.899851e+01    4.546517e+03
  3.900851e+01    4.547328e+03
  3.901851e+01    4.547369e+03
  3.902851e+01    4.543204e+03
  3.903851e+01    4.544545e+03
  3.904851e+01    4.549999e+03
  3.905851e+01    4.553442e+03
  3.906851e+01    4.554578e+03
  3.907852e+01    4.560096e+03
  3.908852e+01    4.563480e+03
  3.909852e+01    4.559592e+03
  3.910852e+01    4.562967e+03
  3.911852e+01    4.565669e+03
  3.912852e+01    4.564302e+03
  3.913852e+01    4.568530e+03
  3.914852e+01    4.575913e+03
  3.915852e+01    4.579422e+03
  3.916852e+01    4.577190e+03
  3.917852e+01    4.578202e+03
  3.918853e+01    4.578039e+03
  3.919853e+01    4.577832e+03
  3.920853e+01    4.579155e+03
  3.921853e+01    4.583885e+03
  3.922853e+01    4.583874e+03
  3.923853e+01    4.583915e+03
  3.924853e+01    4.586127e+03
  3.925853e+01    4.587412e+03
  3.926853e+01    4.592771e+03
  3.927853e+01    4.597644e+03
  3.928853e+01    4.596716e+03
  3.929854e+01    4.596796e+03
  3.930854e+01    4.596622e+03
  3.931854e+01    4.592360e+03
  3.932854e+01    4.595174e+03
  3.933854e+01    4.602425e+03
  3.934854e+01    4.608613e+03
  3.935854e+01    4.609473e+03
  3.936854e+01    4.612271e+03
  3.937854e+01    4.618950e+03
  3.938854e+01    4.626160e+03
  3.939854e+01    4.623214e+03
  3.940855e+01    4.617116e+03
  3.941855e+01    4.613710e+03
  3.942855e+01    4.618952e+03
  3.943855e+01    4.618554e+03
  3.944855e+01    4.620659e+03
  3.945855e+01    4.626599e+03
  3.946855e+01    4.630212e+03
  3.947855e+01    4.631910e+03
  3.948855e+01    4.628214e+03
  3.949855e+01    4.627401e+03
  3.950855e+01    4.631465e+03
  3.951856e+01    4.629543e+03
  3.952856e+01    4.628412e+03
  3.953856e+01    4.628949e+03
  3.954856e+01    4.630783e+03
  3.955856e+01    4.639025e+03
  3.956856e+01    4.639187e+03
  3.957856e+01    4.639108e+03
  3.958856e+01    4.644597e+03
  3.959856e+01    4.645569e+03
  3.960856e+01    4.646163e+03
  3.961856e+01    4.649539e+03
  3.962857e+01    4.650799e+03
  3.963857e+01    4.649199e+03
  3.964857e+01    4.650003e+03
  3.965857e+01    4.654736e+03
  3.966857e+01    4.653765e+03
  3.967857e+01    4.660444e+03
  3.968857e+01    4.666464e+03
  3.969857e+01    4.662365e+03
  3.970857e+01    4.663210e+03
  3.971857e+01    4.669291e+03
  3.972857e+01    4.670979e+03
  3.973857e+01    4.672841e+03
  3.974858e+01    4.671117e+03
  3.975858e+01    4.667392e+03
  3.976858e+01    4.668908e+03
  3.977858e+01    4.670518e+03
  3.978858e+01    4.668553e+03
  3.979858e+01    4.667636e+03
  3.980858e+01    4.673958e+03
  3.981858e+01    4.674775e+03
  3.982858e+01    4.681549e+03
