# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/18.dat
#       2th_deg             I 
  3.182786e+01    5.471474e+03
  3.183786e+01    5.463032e+03
  3.184787e+01    5.456612e+03
  3.185787e+01    5.453599e+03
  3.186787e+01    5.449225e+03
  3.187787e+01    5.445256e+03
  3.188787e+01    5.441339e+03
  3.189787e+01    5.435390e+03
  3.190787e+01    5.432622e+03
  3.191787e+01    5.428424e+03
  3.192787e+01    5.420191e+03
  3.193787e+01    5.411167e+03
  3.194787e+01    5.404964e+03
  3.195787e+01    5.396907e+03
  3.196788e+01    5.390172e+03
  3.197788e+01    5.387938e+03
  3.198788e+01    5.386014e+03
  3.199788e+01    5.380716e+03
  3.200788e+01    5.374483e+03
  3.201788e+01    5.370520e+03
  3.202788e+01    5.367376e+03
  3.203788e+01    5.362895e+03
  3.204788e+01    5.356973e+03
  3.205788e+01    5.352903e+03
  3.206788e+01    5.346450e+03
  3.207789e+01    5.340263e+03
  3.208789e+01    5.332890e+03
  3.209789e+01    5.328814e+03
  3.210789e+01    5.324027e+03
  3.211789e+01    5.318411e+03
  3.212789e+01    5.315876e+03
  3.213789e+01    5.312612e+03
  3.214789e+01    5.305558e+03
  3.215789e+01    5.297803e+03
  3.216789e+01    5.292039e+03
  3.217789e+01    5.288018e+03
  3.218790e+01    5.287497e+03
  3.219790e+01    5.280291e+03
  3.220790e+01    5.274023e+03
  3.221790e+01    5.268101e+03
  3.222790e+01    5.258004e+03
  3.223790e+01    5.251134e+03
  3.224790e+01    5.247010e+03
  3.225790e+01    5.242906e+03
  3.226790e+01    5.238847e+03
  3.227790e+01    5.236242e+03
  3.228790e+01    5.232077e+03
  3.229791e+01    5.225376e+03
  3.230791e+01    5.220688e+03
  3.231791e+01    5.214966e+03
  3.232791e+01    5.209659e+03
  3.233791e+01    5.205058e+03
  3.234791e+01    5.198243e+03
  3.235791e+01    5.193314e+03
  3.236791e+01    5.189312e+03
  3.237791e+01    5.187543e+03
  3.238791e+01    5.188226e+03
  3.239791e+01    5.182751e+03
  3.240792e+01    5.177140e+03
  3.241792e+01    5.172096e+03
  3.242792e+01    5.169953e+03
  3.243792e+01    5.165127e+03
  3.244792e+01    5.159400e+03
  3.245792e+01    5.155449e+03
  3.246792e+01    5.150409e+03
  3.247792e+01    5.144998e+03
  3.248792e+01    5.138670e+03
  3.249792e+01    5.132036e+03
  3.250792e+01    5.123572e+03
  3.251793e+01    5.114162e+03
  3.252793e+01    5.111330e+03
  3.253793e+01    5.110014e+03
  3.254793e+01    5.106224e+03
  3.255793e+01    5.105947e+03
  3.256793e+01    5.104279e+03
  3.257793e+01    5.103222e+03
  3.258793e+01    5.097070e+03
  3.259793e+01    5.086591e+03
  3.260793e+01    5.081578e+03
  3.261793e+01    5.079515e+03
  3.262794e+01    5.075305e+03
  3.263794e+01    5.072223e+03
  3.264794e+01    5.069024e+03
  3.265794e+01    5.065750e+03
  3.266794e+01    5.061366e+03
  3.267794e+01    5.057281e+03
  3.268794e+01    5.050435e+03
  3.269794e+01    5.037854e+03
  3.270794e+01    5.031601e+03
  3.271794e+01    5.034399e+03
  3.272794e+01    5.035694e+03
  3.273795e+01    5.034097e+03
  3.274795e+01    5.032447e+03
  3.275795e+01    5.027461e+03
  3.276795e+01    5.023232e+03
  3.277795e+01    5.018562e+03
  3.278795e+01    5.011413e+03
  3.279795e+01    5.007246e+03
  3.280795e+01    5.000129e+03
  3.281795e+01    4.995578e+03
  3.282795e+01    4.993486e+03
  3.283795e+01    4.992982e+03
  3.284796e+01    4.990950e+03
  3.285796e+01    4.989446e+03
  3.286796e+01    4.988167e+03
  3.287796e+01    4.986328e+03
  3.288796e+01    4.982182e+03
  3.289796e+01    4.976688e+03
  3.290796e+01    4.972532e+03
  3.291796e+01    4.970906e+03
  3.292796e+01    4.970704e+03
  3.293796e+01    4.968649e+03
  3.294796e+01    4.963526e+03
  3.295796e+01    4.960229e+03
  3.296797e+01    4.955233e+03
  3.297797e+01    4.949577e+03
  3.298797e+01    4.944545e+03
  3.299797e+01    4.938698e+03
  3.300797e+01    4.938170e+03
  3.301797e+01    4.937295e+03
  3.302797e+01    4.933943e+03
  3.303797e+01    4.933605e+03
  3.304797e+01    4.930140e+03
  3.305797e+01    4.924674e+03
  3.306797e+01    4.917395e+03
  3.307798e+01    4.912983e+03
  3.308798e+01    4.912245e+03
  3.309798e+01    4.913472e+03
  3.310798e+01    4.913020e+03
  3.311798e+01    4.910819e+03
  3.312798e+01    4.909159e+03
  3.313798e+01    4.904873e+03
  3.314798e+01    4.900871e+03
  3.315798e+01    4.894636e+03
  3.316798e+01    4.890942e+03
  3.317798e+01    4.889930e+03
  3.318799e+01    4.883854e+03
  3.319799e+01    4.878413e+03
  3.320799e+01    4.876987e+03
  3.321799e+01    4.878937e+03
  3.322799e+01    4.877652e+03
  3.323799e+01    4.874504e+03
  3.324799e+01    4.873762e+03
  3.325799e+01    4.872941e+03
  3.326799e+01    4.868323e+03
  3.327799e+01    4.865124e+03
  3.328799e+01    4.861979e+03
  3.329800e+01    4.859531e+03
  3.330800e+01    4.854319e+03
  3.331800e+01    4.850210e+03
  3.332800e+01    4.847541e+03
  3.333800e+01    4.846569e+03
  3.334800e+01    4.842741e+03
  3.335800e+01    4.837462e+03
  3.336800e+01    4.832931e+03
  3.337800e+01    4.831983e+03
  3.338800e+01    4.832163e+03
  3.339800e+01    4.829761e+03
  3.340801e+01    4.829363e+03
  3.341801e+01    4.828754e+03
  3.342801e+01    4.827542e+03
  3.343801e+01    4.825969e+03
  3.344801e+01    4.823585e+03
  3.345801e+01    4.821673e+03
  3.346801e+01    4.817895e+03
  3.347801e+01    4.816023e+03
  3.348801e+01    4.814600e+03
  3.349801e+01    4.810395e+03
  3.350801e+01    4.809667e+03
  3.351802e+01    4.809035e+03
  3.352802e+01    4.804712e+03
  3.353802e+01    4.801592e+03
  3.354802e+01    4.802462e+03
  3.355802e+01    4.801406e+03
  3.356802e+01    4.797893e+03
  3.357802e+01    4.795313e+03
  3.358802e+01    4.796303e+03
  3.359802e+01    4.795395e+03
  3.360802e+01    4.791822e+03
  3.361802e+01    4.789231e+03
  3.362803e+01    4.785397e+03
  3.363803e+01    4.782434e+03
  3.364803e+01    4.782032e+03
  3.365803e+01    4.781842e+03
  3.366803e+01    4.777959e+03
  3.367803e+01    4.777704e+03
  3.368803e+01    4.778970e+03
  3.369803e+01    4.777138e+03
  3.370803e+01    4.775787e+03
  3.371803e+01    4.775354e+03
  3.372803e+01    4.773053e+03
  3.373804e+01    4.769639e+03
  3.374804e+01    4.769316e+03
  3.375804e+01    4.767541e+03
  3.376804e+01    4.761517e+03
  3.377804e+01    4.761911e+03
  3.378804e+01    4.760880e+03
  3.379804e+01    4.761632e+03
  3.380804e+01    4.757577e+03
  3.381804e+01    4.754428e+03
  3.382804e+01    4.754312e+03
  3.383804e+01    4.755591e+03
  3.384805e+01    4.753892e+03
  3.385805e+01    4.755078e+03
  3.386805e+01    4.754290e+03
  3.387805e+01    4.753549e+03
  3.388805e+01    4.753197e+03
  3.389805e+01    4.751248e+03
  3.390805e+01    4.751484e+03
  3.391805e+01    4.749198e+03
  3.392805e+01    4.745556e+03
  3.393805e+01    4.743431e+03
  3.394805e+01    4.743185e+03
  3.395805e+01    4.743231e+03
  3.396806e+01    4.741812e+03
  3.397806e+01    4.741338e+03
  3.398806e+01    4.738259e+03
  3.399806e+01    4.736908e+03
  3.400806e+01    4.737674e+03
  3.401806e+01    4.739925e+03
  3.402806e+01    4.741188e+03
  3.403806e+01    4.740642e+03
  3.404806e+01    4.739044e+03
  3.405806e+01    4.735547e+03
  3.406806e+01    4.734150e+03
  3.407807e+01    4.736585e+03
  3.408807e+01    4.735312e+03
  3.409807e+01    4.736233e+03
  3.410807e+01    4.735708e+03
  3.411807e+01    4.735391e+03
  3.412807e+01    4.734341e+03
  3.413807e+01    4.730490e+03
  3.414807e+01    4.731007e+03
  3.415807e+01    4.729829e+03
  3.416807e+01    4.725066e+03
  3.417807e+01    4.722734e+03
  3.418808e+01    4.721744e+03
  3.419808e+01    4.718529e+03
  3.420808e+01    4.719117e+03
  3.421808e+01    4.720501e+03
  3.422808e+01    4.718915e+03
  3.423808e+01    4.718950e+03
  3.424808e+01    4.719605e+03
  3.425808e+01    4.720996e+03
  3.426808e+01    4.721629e+03
  3.427808e+01    4.719616e+03
  3.428808e+01    4.717775e+03
  3.429809e+01    4.714753e+03
  3.430809e+01    4.711102e+03
  3.431809e+01    4.710868e+03
  3.432809e+01    4.710519e+03
  3.433809e+01    4.706024e+03
  3.434809e+01    4.705681e+03
  3.435809e+01    4.706964e+03
  3.436809e+01    4.709598e+03
  3.437809e+01    4.711178e+03
  3.438809e+01    4.710314e+03
  3.439809e+01    4.711803e+03
  3.440810e+01    4.710887e+03
  3.441810e+01    4.709188e+03
  3.442810e+01    4.707838e+03
  3.443810e+01    4.708681e+03
  3.444810e+01    4.706470e+03
  3.445810e+01    4.705213e+03
  3.446810e+01    4.708183e+03
  3.447810e+01    4.709554e+03
  3.448810e+01    4.710371e+03
  3.449810e+01    4.706668e+03
  3.450810e+01    4.705171e+03
  3.451811e+01    4.704479e+03
  3.452811e+01    4.707631e+03
  3.453811e+01    4.709349e+03
  3.454811e+01    4.709083e+03
  3.455811e+01    4.703470e+03
  3.456811e+01    4.700774e+03
  3.457811e+01    4.700404e+03
  3.458811e+01    4.705190e+03
  3.459811e+01    4.709145e+03
  3.460811e+01    4.706854e+03
  3.461811e+01    4.700720e+03
  3.462812e+01    4.697446e+03
  3.463812e+01    4.700202e+03
  3.464812e+01    4.703398e+03
  3.465812e+01    4.705352e+03
  3.466812e+01    4.705790e+03
  3.467812e+01    4.702266e+03
  3.468812e+01    4.698366e+03
  3.469812e+01    4.693708e+03
  3.470812e+01    4.691504e+03
  3.471812e+01    4.692399e+03
  3.472812e+01    4.693891e+03
  3.473813e+01    4.696796e+03
  3.474813e+01    4.696685e+03
  3.475813e+01    4.697927e+03
  3.476813e+01    4.697583e+03
  3.477813e+01    4.697553e+03
  3.478813e+01    4.696465e+03
  3.479813e+01    4.696301e+03
  3.480813e+01    4.695967e+03
  3.481813e+01    4.698555e+03
  3.482813e+01    4.700330e+03
  3.483813e+01    4.699369e+03
  3.484813e+01    4.696830e+03
  3.485814e+01    4.694565e+03
  3.486814e+01    4.692174e+03
  3.487814e+01    4.690325e+03
  3.488814e+01    4.689798e+03
  3.489814e+01    4.690010e+03
  3.490814e+01    4.691860e+03
  3.491814e+01    4.691483e+03
  3.492814e+01    4.690365e+03
  3.493814e+01    4.689391e+03
  3.494814e+01    4.690405e+03
  3.495814e+01    4.691170e+03
  3.496815e+01    4.691618e+03
  3.497815e+01    4.691133e+03
  3.498815e+01    4.689100e+03
  3.499815e+01    4.688547e+03
  3.500815e+01    4.686479e+03
  3.501815e+01    4.686517e+03
  3.502815e+01    4.686542e+03
  3.503815e+01    4.682577e+03
  3.504815e+01    4.680422e+03
  3.505815e+01    4.681259e+03
  3.506815e+01    4.683958e+03
  3.507816e+01    4.682517e+03
  3.508816e+01    4.680838e+03
  3.509816e+01    4.682724e+03
  3.510816e+01    4.682369e+03
  3.511816e+01    4.682748e+03
  3.512816e+01    4.681405e+03
  3.513816e+01    4.682068e+03
  3.514816e+01    4.679575e+03
  3.515816e+01    4.680422e+03
  3.516816e+01    4.678490e+03
  3.517816e+01    4.679324e+03
  3.518817e+01    4.679163e+03
  3.519817e+01    4.677860e+03
  3.520817e+01    4.676765e+03
  3.521817e+01    4.676753e+03
  3.522817e+01    4.678715e+03
  3.523817e+01    4.676905e+03
  3.524817e+01    4.676187e+03
  3.525817e+01    4.677413e+03
  3.526817e+01    4.676316e+03
  3.527817e+01    4.673580e+03
  3.528817e+01    4.671083e+03
  3.529818e+01    4.669785e+03
  3.530818e+01    4.668622e+03
  3.531818e+01    4.669382e+03
  3.532818e+01    4.669487e+03
  3.533818e+01    4.670798e+03
  3.534818e+01    4.668983e+03
  3.535818e+01    4.667967e+03
  3.536818e+01    4.669673e+03
  3.537818e+01    4.669967e+03
  3.538818e+01    4.671511e+03
  3.539818e+01    4.670314e+03
  3.540819e+01    4.662974e+03
  3.541819e+01    4.666406e+03
  3.542819e+01    4.666205e+03
  3.543819e+01    4.665558e+03
  3.544819e+01    4.667160e+03
  3.545819e+01    4.666785e+03
  3.546819e+01    4.664027e+03
  3.547819e+01    4.661491e+03
  3.548819e+01    4.661047e+03
  3.549819e+01    4.661489e+03
  3.550819e+01    4.658872e+03
  3.551820e+01    4.659534e+03
  3.552820e+01    4.660925e+03
  3.553820e+01    4.658130e+03
  3.554820e+01    4.655273e+03
  3.555820e+01    4.656670e+03
  3.556820e+01    4.657340e+03
  3.557820e+01    4.657888e+03
  3.558820e+01    4.657435e+03
  3.559820e+01    4.657454e+03
  3.560820e+01    4.658420e+03
  3.561820e+01    4.658767e+03
  3.562821e+01    4.655483e+03
  3.563821e+01    4.655105e+03
  3.564821e+01    4.656894e+03
  3.565821e+01    4.656289e+03
  3.566821e+01    4.654330e+03
  3.567821e+01    4.653053e+03
  3.568821e+01    4.651972e+03
  3.569821e+01    4.651083e+03
  3.570821e+01    4.652529e+03
  3.571821e+01    4.652991e+03
  3.572821e+01    4.651855e+03
  3.573822e+01    4.648417e+03
  3.574822e+01    4.646109e+03
  3.575822e+01    4.647733e+03
  3.576822e+01    4.647705e+03
  3.577822e+01    4.643303e+03
  3.578822e+01    4.645153e+03
  3.579822e+01    4.646180e+03
  3.580822e+01    4.645422e+03
  3.581822e+01    4.644590e+03
  3.582822e+01    4.643801e+03
  3.583822e+01    4.645430e+03
  3.584822e+01    4.643625e+03
  3.585823e+01    4.638411e+03
  3.586823e+01    4.638557e+03
  3.587823e+01    4.639442e+03
  3.588823e+01    4.635514e+03
  3.589823e+01    4.635736e+03
  3.590823e+01    4.637835e+03
  3.591823e+01    4.638021e+03
  3.592823e+01    4.634743e+03
  3.593823e+01    4.635470e+03
  3.594823e+01    4.633347e+03
  3.595823e+01    4.628616e+03
  3.596824e+01    4.626909e+03
  3.597824e+01    4.625785e+03
  3.598824e+01    4.628556e+03
  3.599824e+01    4.627933e+03
  3.600824e+01    4.623771e+03
  3.601824e+01    4.621678e+03
  3.602824e+01    4.626903e+03
  3.603824e+01    4.624602e+03
  3.604824e+01    4.621218e+03
  3.605824e+01    4.619081e+03
  3.606824e+01    4.620703e+03
  3.607825e+01    4.619973e+03
  3.608825e+01    4.619622e+03
  3.609825e+01    4.619402e+03
  3.610825e+01    4.617090e+03
  3.611825e+01    4.613537e+03
  3.612825e+01    4.612900e+03
  3.613825e+01    4.610870e+03
  3.614825e+01    4.605652e+03
  3.615825e+01    4.602721e+03
  3.616825e+01    4.600669e+03
  3.617825e+01    4.600066e+03
  3.618826e+01    4.600809e+03
  3.619826e+01    4.603577e+03
  3.620826e+01    4.602990e+03
  3.621826e+01    4.600210e+03
  3.622826e+01    4.599318e+03
  3.623826e+01    4.598045e+03
  3.624826e+01    4.595684e+03
  3.625826e+01    4.594695e+03
  3.626826e+01    4.595438e+03
  3.627826e+01    4.593495e+03
  3.628826e+01    4.594144e+03
  3.629827e+01    4.592724e+03
  3.630827e+01    4.590705e+03
  3.631827e+01    4.588717e+03
  3.632827e+01    4.589572e+03
  3.633827e+01    4.586556e+03
  3.634827e+01    4.584984e+03
  3.635827e+01    4.582812e+03
  3.636827e+01    4.582223e+03
  3.637827e+01    4.579614e+03
  3.638827e+01    4.578564e+03
  3.639827e+01    4.577685e+03
  3.640828e+01    4.576377e+03
  3.641828e+01    4.577654e+03
  3.642828e+01    4.574299e+03
  3.643828e+01    4.569833e+03
  3.644828e+01    4.568182e+03
  3.645828e+01    4.569124e+03
  3.646828e+01    4.568502e+03
  3.647828e+01    4.564577e+03
  3.648828e+01    4.558929e+03
  3.649828e+01    4.559780e+03
  3.650828e+01    4.565141e+03
  3.651829e+01    4.566331e+03
  3.652829e+01    4.562101e+03
  3.653829e+01    4.556551e+03
  3.654829e+01    4.553373e+03
  3.655829e+01    4.551237e+03
  3.656829e+01    4.550375e+03
  3.657829e+01    4.552604e+03
  3.658829e+01    4.551814e+03
  3.659829e+01    4.549438e+03
  3.660829e+01    4.546586e+03
  3.661829e+01    4.546196e+03
  3.662830e+01    4.544823e+03
  3.663830e+01    4.541433e+03
  3.664830e+01    4.539531e+03
  3.665830e+01    4.538030e+03
  3.666830e+01    4.535379e+03
  3.667830e+01    4.535816e+03
  3.668830e+01    4.534014e+03
  3.669830e+01    4.533052e+03
  3.670830e+01    4.532401e+03
  3.671830e+01    4.530209e+03
  3.672830e+01    4.528747e+03
  3.673831e+01    4.530323e+03
  3.674831e+01    4.531585e+03
  3.675831e+01    4.529286e+03
  3.676831e+01    4.522748e+03
  3.677831e+01    4.520742e+03
  3.678831e+01    4.519928e+03
  3.679831e+01    4.519563e+03
  3.680831e+01    4.517661e+03
  3.681831e+01    4.514909e+03
  3.682831e+01    4.513402e+03
  3.683831e+01    4.513793e+03
  3.684831e+01    4.511538e+03
  3.685832e+01    4.507454e+03
  3.686832e+01    4.507727e+03
  3.687832e+01    4.506508e+03
  3.688832e+01    4.506216e+03
  3.689832e+01    4.502884e+03
  3.690832e+01    4.503135e+03
  3.691832e+01    4.504499e+03
  3.692832e+01    4.504244e+03
  3.693832e+01    4.501547e+03
  3.694832e+01    4.498357e+03
  3.695832e+01    4.493820e+03
  3.696833e+01    4.494748e+03
  3.697833e+01    4.496093e+03
  3.698833e+01    4.495141e+03
  3.699833e+01    4.495450e+03
  3.700833e+01    4.493139e+03
  3.701833e+01    4.487171e+03
  3.702833e+01    4.485035e+03
  3.703833e+01    4.487752e+03
  3.704833e+01    4.488032e+03
  3.705833e+01    4.487521e+03
  3.706833e+01    4.486866e+03
  3.707834e+01    4.484515e+03
  3.708834e+01    4.480229e+03
  3.709834e+01    4.477437e+03
  3.710834e+01    4.474492e+03
  3.711834e+01    4.475051e+03
  3.712834e+01    4.474678e+03
  3.713834e+01    4.475842e+03
  3.714834e+01    4.475312e+03
  3.715834e+01    4.471873e+03
  3.716834e+01    4.466306e+03
  3.717834e+01    4.461676e+03
  3.718835e+01    4.462155e+03
  3.719835e+01    4.462167e+03
  3.720835e+01    4.463540e+03
  3.721835e+01    4.463265e+03
  3.722835e+01    4.459099e+03
  3.723835e+01    4.458537e+03
  3.724835e+01    4.456276e+03
  3.725835e+01    4.454029e+03
  3.726835e+01    4.450085e+03
  3.727835e+01    4.449002e+03
  3.728835e+01    4.449887e+03
  3.729836e+01    4.451171e+03
  3.730836e+01    4.448547e+03
  3.731836e+01    4.445159e+03
  3.732836e+01    4.442520e+03
  3.733836e+01    4.444006e+03
  3.734836e+01    4.442127e+03
  3.735836e+01    4.439291e+03
  3.736836e+01    4.438754e+03
  3.737836e+01    4.436244e+03
  3.738836e+01    4.435087e+03
  3.739836e+01    4.433480e+03
  3.740837e+01    4.429420e+03
  3.741837e+01    4.430588e+03
  3.742837e+01    4.430899e+03
  3.743837e+01    4.430422e+03
  3.744837e+01    4.430843e+03
  3.745837e+01    4.427839e+03
  3.746837e+01    4.424680e+03
  3.747837e+01    4.423054e+03
  3.748837e+01    4.423802e+03
  3.749837e+01    4.420145e+03
  3.750837e+01    4.419107e+03
  3.751838e+01    4.419468e+03
  3.752838e+01    4.415501e+03
  3.753838e+01    4.414717e+03
  3.754838e+01    4.412901e+03
  3.755838e+01    4.410497e+03
  3.756838e+01    4.410116e+03
  3.757838e+01    4.411767e+03
  3.758838e+01    4.408968e+03
  3.759838e+01    4.404468e+03
  3.760838e+01    4.402930e+03
  3.761838e+01    4.405477e+03
  3.762839e+01    4.403405e+03
  3.763839e+01    4.402023e+03
  3.764839e+01    4.397404e+03
  3.765839e+01    4.395677e+03
  3.766839e+01    4.397191e+03
  3.767839e+01    4.398075e+03
  3.768839e+01    4.396832e+03
  3.769839e+01    4.396248e+03
  3.770839e+01    4.393345e+03
  3.771839e+01    4.388498e+03
  3.772839e+01    4.388929e+03
  3.773839e+01    4.387281e+03
  3.774840e+01    4.386747e+03
  3.775840e+01    4.387254e+03
  3.776840e+01    4.386938e+03
  3.777840e+01    4.385378e+03
  3.778840e+01    4.382464e+03
  3.779840e+01    4.380627e+03
  3.780840e+01    4.380252e+03
  3.781840e+01    4.376616e+03
  3.782840e+01    4.374449e+03
  3.783840e+01    4.372857e+03
  3.784840e+01    4.370833e+03
  3.785841e+01    4.369749e+03
  3.786841e+01    4.372520e+03
  3.787841e+01    4.372082e+03
  3.788841e+01    4.369446e+03
  3.789841e+01    4.367082e+03
  3.790841e+01    4.364852e+03
  3.791841e+01    4.362271e+03
  3.792841e+01    4.359355e+03
  3.793841e+01    4.362178e+03
  3.794841e+01    4.364526e+03
  3.795841e+01    4.362807e+03
  3.796842e+01    4.361812e+03
  3.797842e+01    4.361753e+03
  3.798842e+01    4.359128e+03
  3.799842e+01    4.356088e+03
  3.800842e+01    4.352655e+03
  3.801842e+01    4.352996e+03
  3.802842e+01    4.353501e+03
  3.803842e+01    4.349796e+03
  3.804842e+01    4.347112e+03
  3.805842e+01    4.345809e+03
  3.806842e+01    4.343452e+03
  3.807843e+01    4.342165e+03
  3.808843e+01    4.344631e+03
  3.809843e+01    4.343441e+03
  3.810843e+01    4.340368e+03
  3.811843e+01    4.342724e+03
  3.812843e+01    4.339378e+03
  3.813843e+01    4.338906e+03
  3.814843e+01    4.335373e+03
  3.815843e+01    4.333122e+03
  3.816843e+01    4.331536e+03
  3.817843e+01    4.332303e+03
  3.818844e+01    4.331420e+03
  3.819844e+01    4.329800e+03
  3.820844e+01    4.329810e+03
  3.821844e+01    4.329880e+03
  3.822844e+01    4.329265e+03
  3.823844e+01    4.327163e+03
  3.824844e+01    4.325704e+03
  3.825844e+01    4.325736e+03
  3.826844e+01    4.326194e+03
  3.827844e+01    4.323282e+03
  3.828844e+01    4.319664e+03
  3.829845e+01    4.318576e+03
  3.830845e+01    4.318818e+03
  3.831845e+01    4.317264e+03
  3.832845e+01    4.317088e+03
  3.833845e+01    4.316705e+03
  3.834845e+01    4.318067e+03
  3.835845e+01    4.314849e+03
  3.836845e+01    4.310679e+03
  3.837845e+01    4.309642e+03
  3.838845e+01    4.309871e+03
  3.839845e+01    4.311139e+03
  3.840846e+01    4.309799e+03
  3.841846e+01    4.313414e+03
  3.842846e+01    4.321602e+03
  3.843846e+01    4.324167e+03
  3.844846e+01    4.324726e+03
  3.845846e+01    4.324935e+03
  3.846846e+01    4.328723e+03
  3.847846e+01    4.331604e+03
  3.848846e+01    4.330564e+03
  3.849846e+01    4.333626e+03
  3.850846e+01    4.337405e+03
  3.851847e+01    4.338368e+03
  3.852847e+01    4.342104e+03
  3.853847e+01    4.341748e+03
  3.854847e+01    4.343814e+03
  3.855847e+01    4.343391e+03
  3.856847e+01    4.344726e+03
  3.857847e+01    4.344177e+03
  3.858847e+01    4.343458e+03
  3.859847e+01    4.343895e+03
  3.860847e+01    4.345315e+03
  3.861847e+01    4.344243e+03
  3.862848e+01    4.342407e+03
  3.863848e+01    4.341292e+03
  3.864848e+01    4.343106e+03
  3.865848e+01    4.345988e+03
  3.866848e+01    4.347752e+03
  3.867848e+01    4.347383e+03
  3.868848e+01    4.353292e+03
  3.869848e+01    4.356863e+03
  3.870848e+01    4.356194e+03
  3.871848e+01    4.356485e+03
  3.872848e+01    4.355457e+03
  3.873848e+01    4.353674e+03
  3.874849e+01    4.353711e+03
  3.875849e+01    4.354271e+03
  3.876849e+01    4.353928e+03
  3.877849e+01    4.349863e+03
  3.878849e+01    4.352680e+03
  3.879849e+01    4.355046e+03
  3.880849e+01    4.352520e+03
  3.881849e+01    4.351972e+03
  3.882849e+01    4.354987e+03
  3.883849e+01    4.358471e+03
  3.884849e+01    4.358965e+03
  3.885850e+01    4.356697e+03
  3.886850e+01    4.357372e+03
  3.887850e+01    4.356743e+03
  3.888850e+01    4.357485e+03
  3.889850e+01    4.357346e+03
  3.890850e+01    4.355778e+03
  3.891850e+01    4.356085e+03
  3.892850e+01    4.357195e+03
  3.893850e+01    4.354079e+03
  3.894850e+01    4.351111e+03
  3.895850e+01    4.355460e+03
  3.896851e+01    4.361248e+03
  3.897851e+01    4.366153e+03
  3.898851e+01    4.366423e+03
  3.899851e+01    4.364011e+03
  3.900851e+01    4.365840e+03
  3.901851e+01    4.365013e+03
  3.902851e+01    4.361568e+03
  3.903851e+01    4.361528e+03
  3.904851e+01    4.360333e+03
  3.905851e+01    4.359659e+03
  3.906851e+01    4.365379e+03
  3.907852e+01    4.366282e+03
  3.908852e+01    4.365823e+03
  3.909852e+01    4.365700e+03
  3.910852e+01    4.368175e+03
  3.911852e+01    4.369847e+03
  3.912852e+01    4.365666e+03
  3.913852e+01    4.366505e+03
  3.914852e+01    4.371672e+03
  3.915852e+01    4.370653e+03
  3.916852e+01    4.369876e+03
  3.917852e+01    4.373415e+03
  3.918853e+01    4.373892e+03
  3.919853e+01    4.375264e+03
  3.920853e+01    4.374558e+03
  3.921853e+01    4.372467e+03
  3.922853e+01    4.370637e+03
  3.923853e+01    4.369861e+03
  3.924853e+01    4.371431e+03
  3.925853e+01    4.368630e+03
  3.926853e+01    4.367290e+03
  3.927853e+01    4.369538e+03
  3.928853e+01    4.373375e+03
  3.929854e+01    4.371780e+03
  3.930854e+01    4.369207e+03
  3.931854e+01    4.372342e+03
  3.932854e+01    4.373776e+03
  3.933854e+01    4.372715e+03
  3.934854e+01    4.374380e+03
  3.935854e+01    4.380517e+03
  3.936854e+01    4.378127e+03
  3.937854e+01    4.376589e+03
  3.938854e+01    4.382578e+03
  3.939854e+01    4.383131e+03
  3.940855e+01    4.374458e+03
  3.941855e+01    4.373414e+03
  3.942855e+01    4.376852e+03
  3.943855e+01    4.379395e+03
  3.944855e+01    4.381085e+03
  3.945855e+01    4.382214e+03
  3.946855e+01    4.385083e+03
  3.947855e+01    4.383772e+03
  3.948855e+01    4.384108e+03
  3.949855e+01    4.385164e+03
  3.950855e+01    4.383037e+03
  3.951856e+01    4.380640e+03
  3.952856e+01    4.378913e+03
  3.953856e+01    4.377563e+03
  3.954856e+01    4.378940e+03
  3.955856e+01    4.378077e+03
  3.956856e+01    4.377756e+03
  3.957856e+01    4.376854e+03
  3.958856e+01    4.379178e+03
  3.959856e+01    4.383095e+03
  3.960856e+01    4.381281e+03
  3.961856e+01    4.383494e+03
  3.962857e+01    4.384910e+03
  3.963857e+01    4.382903e+03
  3.964857e+01    4.379391e+03
  3.965857e+01    4.381388e+03
  3.966857e+01    4.385054e+03
  3.967857e+01    4.385445e+03
  3.968857e+01    4.383849e+03
  3.969857e+01    4.386747e+03
  3.970857e+01    4.387526e+03
  3.971857e+01    4.389296e+03
  3.972857e+01    4.391041e+03
  3.973857e+01    4.393867e+03
  3.974858e+01    4.387523e+03
  3.975858e+01    4.386035e+03
  3.976858e+01    4.388203e+03
  3.977858e+01    4.389320e+03
  3.978858e+01    4.381464e+03
  3.979858e+01    4.377115e+03
  3.980858e+01    4.383154e+03
  3.981858e+01    4.384552e+03
  3.982858e+01    4.386552e+03
