# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/3.dat
#       2th_deg             I 
  3.182786e+01    5.254753e+03
  3.183786e+01    5.253958e+03
  3.184787e+01    5.252246e+03
  3.185787e+01    5.250896e+03
  3.186787e+01    5.247427e+03
  3.187787e+01    5.248398e+03
  3.188787e+01    5.247801e+03
  3.189787e+01    5.247110e+03
  3.190787e+01    5.245510e+03
  3.191787e+01    5.241359e+03
  3.192787e+01    5.236626e+03
  3.193787e+01    5.232705e+03
  3.194787e+01    5.224867e+03
  3.195787e+01    5.219538e+03
  3.196788e+01    5.219724e+03
  3.197788e+01    5.219472e+03
  3.198788e+01    5.223414e+03
  3.199788e+01    5.222731e+03
  3.200788e+01    5.215902e+03
  3.201788e+01    5.211673e+03
  3.202788e+01    5.210372e+03
  3.203788e+01    5.210312e+03
  3.204788e+01    5.208469e+03
  3.205788e+01    5.204842e+03
  3.206788e+01    5.200753e+03
  3.207789e+01    5.195597e+03
  3.208789e+01    5.192757e+03
  3.209789e+01    5.190280e+03
  3.210789e+01    5.189708e+03
  3.211789e+01    5.189128e+03
  3.212789e+01    5.188462e+03
  3.213789e+01    5.185198e+03
  3.214789e+01    5.184129e+03
  3.215789e+01    5.183277e+03
  3.216789e+01    5.180382e+03
  3.217789e+01    5.179628e+03
  3.218790e+01    5.178000e+03
  3.219790e+01    5.173870e+03
  3.220790e+01    5.169666e+03
  3.221790e+01    5.165843e+03
  3.222790e+01    5.163342e+03
  3.223790e+01    5.161172e+03
  3.224790e+01    5.159083e+03
  3.225790e+01    5.158871e+03
  3.226790e+01    5.156913e+03
  3.227790e+01    5.153221e+03
  3.228790e+01    5.149749e+03
  3.229791e+01    5.147220e+03
  3.230791e+01    5.145877e+03
  3.231791e+01    5.141041e+03
  3.232791e+01    5.138698e+03
  3.233791e+01    5.133808e+03
  3.234791e+01    5.127576e+03
  3.235791e+01    5.124315e+03
  3.236791e+01    5.124006e+03
  3.237791e+01    5.123577e+03
  3.238791e+01    5.124386e+03
  3.239791e+01    5.124589e+03
  3.240792e+01    5.127248e+03
  3.241792e+01    5.127645e+03
  3.242792e+01    5.125105e+03
  3.243792e+01    5.120746e+03
  3.244792e+01    5.120028e+03
  3.245792e+01    5.118233e+03
  3.246792e+01    5.112209e+03
  3.247792e+01    5.106063e+03
  3.248792e+01    5.103322e+03
  3.249792e+01    5.100922e+03
  3.250792e+01    5.096231e+03
  3.251793e+01    5.091624e+03
  3.252793e+01    5.087937e+03
  3.253793e+01    5.084632e+03
  3.254793e+01    5.083332e+03
  3.255793e+01    5.084953e+03
  3.256793e+01    5.088087e+03
  3.257793e+01    5.089570e+03
  3.258793e+01    5.090720e+03
  3.259793e+01    5.087042e+03
  3.260793e+01    5.082702e+03
  3.261793e+01    5.079498e+03
  3.262794e+01    5.076142e+03
  3.263794e+01    5.071105e+03
  3.264794e+01    5.069024e+03
  3.265794e+01    5.067685e+03
  3.266794e+01    5.066357e+03
  3.267794e+01    5.062989e+03
  3.268794e+01    5.058550e+03
  3.269794e+01    5.051836e+03
  3.270794e+01    5.048041e+03
  3.271794e+01    5.047199e+03
  3.272794e+01    5.051020e+03
  3.273795e+01    5.053905e+03
  3.274795e+01    5.055546e+03
  3.275795e+01    5.053896e+03
  3.276795e+01    5.050442e+03
  3.277795e+01    5.044916e+03
  3.278795e+01    5.036700e+03
  3.279795e+01    5.029857e+03
  3.280795e+01    5.024715e+03
  3.281795e+01    5.022317e+03
  3.282795e+01    5.022115e+03
  3.283795e+01    5.020110e+03
  3.284796e+01    5.020735e+03
  3.285796e+01    5.022664e+03
  3.286796e+01    5.021125e+03
  3.287796e+01    5.022337e+03
  3.288796e+01    5.020923e+03
  3.289796e+01    5.017948e+03
  3.290796e+01    5.017804e+03
  3.291796e+01    5.017189e+03
  3.292796e+01    5.015988e+03
  3.293796e+01    5.016423e+03
  3.294796e+01    5.013462e+03
  3.295796e+01    5.011795e+03
  3.296797e+01    5.006134e+03
  3.297797e+01    5.001594e+03
  3.298797e+01    4.999802e+03
  3.299797e+01    4.996786e+03
  3.300797e+01    4.997086e+03
  3.301797e+01    4.995956e+03
  3.302797e+01    4.991040e+03
  3.303797e+01    4.988975e+03
  3.304797e+01    4.987409e+03
  3.305797e+01    4.984419e+03
  3.306797e+01    4.980850e+03
  3.307798e+01    4.978415e+03
  3.308798e+01    4.977659e+03
  3.309798e+01    4.978206e+03
  3.310798e+01    4.977205e+03
  3.311798e+01    4.973843e+03
  3.312798e+01    4.974433e+03
  3.313798e+01    4.974661e+03
  3.314798e+01    4.969506e+03
  3.315798e+01    4.963849e+03
  3.316798e+01    4.960639e+03
  3.317798e+01    4.961864e+03
  3.318799e+01    4.959869e+03
  3.319799e+01    4.957317e+03
  3.320799e+01    4.955090e+03
  3.321799e+01    4.953500e+03
  3.322799e+01    4.951978e+03
  3.323799e+01    4.951137e+03
  3.324799e+01    4.951771e+03
  3.325799e+01    4.948186e+03
  3.326799e+01    4.946906e+03
  3.327799e+01    4.946049e+03
  3.328799e+01    4.941436e+03
  3.329800e+01    4.935343e+03
  3.330800e+01    4.931982e+03
  3.331800e+01    4.930791e+03
  3.332800e+01    4.930758e+03
  3.333800e+01    4.926699e+03
  3.334800e+01    4.923359e+03
  3.335800e+01    4.918074e+03
  3.336800e+01    4.914894e+03
  3.337800e+01    4.914633e+03
  3.338800e+01    4.914834e+03
  3.339800e+01    4.915209e+03
  3.340801e+01    4.915484e+03
  3.341801e+01    4.913825e+03
  3.342801e+01    4.912718e+03
  3.343801e+01    4.913026e+03
  3.344801e+01    4.909929e+03
  3.345801e+01    4.907038e+03
  3.346801e+01    4.905767e+03
  3.347801e+01    4.903154e+03
  3.348801e+01    4.899334e+03
  3.349801e+01    4.894206e+03
  3.350801e+01    4.893631e+03
  3.351802e+01    4.894335e+03
  3.352802e+01    4.890858e+03
  3.353802e+01    4.886431e+03
  3.354802e+01    4.883661e+03
  3.355802e+01    4.881016e+03
  3.356802e+01    4.878358e+03
  3.357802e+01    4.880111e+03
  3.358802e+01    4.879207e+03
  3.359802e+01    4.876352e+03
  3.360802e+01    4.874208e+03
  3.361802e+01    4.869879e+03
  3.362803e+01    4.865704e+03
  3.363803e+01    4.865309e+03
  3.364803e+01    4.860562e+03
  3.365803e+01    4.858678e+03
  3.366803e+01    4.857290e+03
  3.367803e+01    4.856169e+03
  3.368803e+01    4.857631e+03
  3.369803e+01    4.857889e+03
  3.370803e+01    4.855600e+03
  3.371803e+01    4.852633e+03
  3.372803e+01    4.847490e+03
  3.373804e+01    4.843098e+03
  3.374804e+01    4.843793e+03
  3.375804e+01    4.843473e+03
  3.376804e+01    4.840300e+03
  3.377804e+01    4.837838e+03
  3.378804e+01    4.836395e+03
  3.379804e+01    4.837636e+03
  3.380804e+01    4.833652e+03
  3.381804e+01    4.832814e+03
  3.382804e+01    4.830866e+03
  3.383804e+01    4.828502e+03
  3.384805e+01    4.827063e+03
  3.385805e+01    4.825840e+03
  3.386805e+01    4.821509e+03
  3.387805e+01    4.820237e+03
  3.388805e+01    4.821800e+03
  3.389805e+01    4.817217e+03
  3.390805e+01    4.816087e+03
  3.391805e+01    4.813867e+03
  3.392805e+01    4.811147e+03
  3.393805e+01    4.807549e+03
  3.394805e+01    4.806146e+03
  3.395805e+01    4.805255e+03
  3.396806e+01    4.802554e+03
  3.397806e+01    4.799453e+03
  3.398806e+01    4.798884e+03
  3.399806e+01    4.797426e+03
  3.400806e+01    4.798351e+03
  3.401806e+01    4.798747e+03
  3.402806e+01    4.798193e+03
  3.403806e+01    4.797727e+03
  3.404806e+01    4.797042e+03
  3.405806e+01    4.792502e+03
  3.406806e+01    4.790075e+03
  3.407807e+01    4.789191e+03
  3.408807e+01    4.790637e+03
  3.409807e+01    4.788922e+03
  3.410807e+01    4.785016e+03
  3.411807e+01    4.783658e+03
  3.412807e+01    4.782276e+03
  3.413807e+01    4.775961e+03
  3.414807e+01    4.772452e+03
  3.415807e+01    4.768000e+03
  3.416807e+01    4.765627e+03
  3.417807e+01    4.767420e+03
  3.418808e+01    4.763969e+03
  3.419808e+01    4.761067e+03
  3.420808e+01    4.760499e+03
  3.421808e+01    4.760968e+03
  3.422808e+01    4.760131e+03
  3.423808e+01    4.759262e+03
  3.424808e+01    4.756388e+03
  3.425808e+01    4.752855e+03
  3.426808e+01    4.754180e+03
  3.427808e+01    4.754398e+03
  3.428808e+01    4.752506e+03
  3.429809e+01    4.750170e+03
  3.430809e+01    4.745337e+03
  3.431809e+01    4.741497e+03
  3.432809e+01    4.738246e+03
  3.433809e+01    4.734991e+03
  3.434809e+01    4.730249e+03
  3.435809e+01    4.727686e+03
  3.436809e+01    4.727222e+03
  3.437809e+01    4.726365e+03
  3.438809e+01    4.726716e+03
  3.439809e+01    4.726049e+03
  3.440810e+01    4.722073e+03
  3.441810e+01    4.718509e+03
  3.442810e+01    4.719560e+03
  3.443810e+01    4.720691e+03
  3.444810e+01    4.716880e+03
  3.445810e+01    4.712921e+03
  3.446810e+01    4.712059e+03
  3.447810e+01    4.710955e+03
  3.448810e+01    4.712166e+03
  3.449810e+01    4.708231e+03
  3.450810e+01    4.703403e+03
  3.451811e+01    4.700364e+03
  3.452811e+01    4.700349e+03
  3.453811e+01    4.701017e+03
  3.454811e+01    4.699356e+03
  3.455811e+01    4.698467e+03
  3.456811e+01    4.693773e+03
  3.457811e+01    4.691496e+03
  3.458811e+01    4.691493e+03
  3.459811e+01    4.693885e+03
  3.460811e+01    4.688627e+03
  3.461811e+01    4.681241e+03
  3.462812e+01    4.677312e+03
  3.463812e+01    4.676163e+03
  3.464812e+01    4.679459e+03
  3.465812e+01    4.681042e+03
  3.466812e+01    4.676643e+03
  3.467812e+01    4.671105e+03
  3.468812e+01    4.667184e+03
  3.469812e+01    4.663953e+03
  3.470812e+01    4.660235e+03
  3.471812e+01    4.659306e+03
  3.472812e+01    4.661260e+03
  3.473813e+01    4.659799e+03
  3.474813e+01    4.653419e+03
  3.475813e+01    4.651191e+03
  3.476813e+01    4.652295e+03
  3.477813e+01    4.651142e+03
  3.478813e+01    4.649796e+03
  3.479813e+01    4.648297e+03
  3.480813e+01    4.647534e+03
  3.481813e+01    4.645944e+03
  3.482813e+01    4.646063e+03
  3.483813e+01    4.645920e+03
  3.484813e+01    4.641990e+03
  3.485814e+01    4.637722e+03
  3.486814e+01    4.635259e+03
  3.487814e+01    4.633770e+03
  3.488814e+01    4.634701e+03
  3.489814e+01    4.633012e+03
  3.490814e+01    4.631096e+03
  3.491814e+01    4.630013e+03
  3.492814e+01    4.628651e+03
  3.493814e+01    4.627834e+03
  3.494814e+01    4.625891e+03
  3.495814e+01    4.621831e+03
  3.496815e+01    4.619498e+03
  3.497815e+01    4.620164e+03
  3.498815e+01    4.618562e+03
  3.499815e+01    4.618607e+03
  3.500815e+01    4.618127e+03
  3.501815e+01    4.616603e+03
  3.502815e+01    4.613645e+03
  3.503815e+01    4.609539e+03
  3.504815e+01    4.605462e+03
  3.505815e+01    4.604965e+03
  3.506815e+01    4.602480e+03
  3.507816e+01    4.600102e+03
  3.508816e+01    4.599511e+03
  3.509816e+01    4.601430e+03
  3.510816e+01    4.601858e+03
  3.511816e+01    4.602357e+03
  3.512816e+01    4.597332e+03
  3.513816e+01    4.595460e+03
  3.514816e+01    4.593393e+03
  3.515816e+01    4.592333e+03
  3.516816e+01    4.593060e+03
  3.517816e+01    4.593947e+03
  3.518817e+01    4.592594e+03
  3.519817e+01    4.590758e+03
  3.520817e+01    4.587154e+03
  3.521817e+01    4.586791e+03
  3.522817e+01    4.587920e+03
  3.523817e+01    4.584999e+03
  3.524817e+01    4.581263e+03
  3.525817e+01    4.579086e+03
  3.526817e+01    4.577976e+03
  3.527817e+01    4.576026e+03
  3.528817e+01    4.571138e+03
  3.529818e+01    4.570491e+03
  3.530818e+01    4.571352e+03
  3.531818e+01    4.569763e+03
  3.532818e+01    4.568706e+03
  3.533818e+01    4.565653e+03
  3.534818e+01    4.562186e+03
  3.535818e+01    4.557266e+03
  3.536818e+01    4.556865e+03
  3.537818e+01    4.557854e+03
  3.538818e+01    4.555820e+03
  3.539818e+01    4.554708e+03
  3.540819e+01    4.555615e+03
  3.541819e+01    4.558068e+03
  3.542819e+01    4.555117e+03
  3.543819e+01    4.552683e+03
  3.544819e+01    4.553705e+03
  3.545819e+01    4.551951e+03
  3.546819e+01    4.548939e+03
  3.547819e+01    4.548036e+03
  3.548819e+01    4.545199e+03
  3.549819e+01    4.540934e+03
  3.550819e+01    4.541454e+03
  3.551820e+01    4.545336e+03
  3.552820e+01    4.547212e+03
  3.553820e+01    4.543726e+03
  3.554820e+01    4.540450e+03
  3.555820e+01    4.544023e+03
  3.556820e+01    4.543550e+03
  3.557820e+01    4.543656e+03
  3.558820e+01    4.542845e+03
  3.559820e+01    4.542316e+03
  3.560820e+01    4.538624e+03
  3.561820e+01    4.535765e+03
  3.562821e+01    4.532693e+03
  3.563821e+01    4.531122e+03
  3.564821e+01    4.532087e+03
  3.565821e+01    4.532688e+03
  3.566821e+01    4.532207e+03
  3.567821e+01    4.532529e+03
  3.568821e+01    4.529435e+03
  3.569821e+01    4.528217e+03
  3.570821e+01    4.529269e+03
  3.571821e+01    4.530137e+03
  3.572821e+01    4.527078e+03
  3.573822e+01    4.525504e+03
  3.574822e+01    4.523381e+03
  3.575822e+01    4.524855e+03
  3.576822e+01    4.522226e+03
  3.577822e+01    4.519505e+03
  3.578822e+01    4.520634e+03
  3.579822e+01    4.518076e+03
  3.580822e+01    4.515999e+03
  3.581822e+01    4.515416e+03
  3.582822e+01    4.517500e+03
  3.583822e+01    4.518678e+03
  3.584822e+01    4.514385e+03
  3.585823e+01    4.508378e+03
  3.586823e+01    4.507711e+03
  3.587823e+01    4.509388e+03
  3.588823e+01    4.508819e+03
  3.589823e+01    4.507964e+03
  3.590823e+01    4.509158e+03
  3.591823e+01    4.508022e+03
  3.592823e+01    4.506800e+03
  3.593823e+01    4.503692e+03
  3.594823e+01    4.503201e+03
  3.595823e+01    4.497894e+03
  3.596824e+01    4.492419e+03
  3.597824e+01    4.492502e+03
  3.598824e+01    4.495428e+03
  3.599824e+01    4.496299e+03
  3.600824e+01    4.492991e+03
  3.601824e+01    4.490685e+03
  3.602824e+01    4.489674e+03
  3.603824e+01    4.488895e+03
  3.604824e+01    4.490156e+03
  3.605824e+01    4.487263e+03
  3.606824e+01    4.487527e+03
  3.607825e+01    4.490580e+03
  3.608825e+01    4.491674e+03
  3.609825e+01    4.491457e+03
  3.610825e+01    4.488044e+03
  3.611825e+01    4.486146e+03
  3.612825e+01    4.484294e+03
  3.613825e+01    4.480182e+03
  3.614825e+01    4.478929e+03
  3.615825e+01    4.478087e+03
  3.616825e+01    4.476438e+03
  3.617825e+01    4.474473e+03
  3.618826e+01    4.477108e+03
  3.619826e+01    4.479837e+03
  3.620826e+01    4.475633e+03
  3.621826e+01    4.470916e+03
  3.622826e+01    4.469352e+03
  3.623826e+01    4.468769e+03
  3.624826e+01    4.471749e+03
  3.625826e+01    4.475251e+03
  3.626826e+01    4.473438e+03
  3.627826e+01    4.472141e+03
  3.628826e+01    4.470459e+03
  3.629827e+01    4.470259e+03
  3.630827e+01    4.469654e+03
  3.631827e+01    4.469082e+03
  3.632827e+01    4.467686e+03
  3.633827e+01    4.465476e+03
  3.634827e+01    4.467076e+03
  3.635827e+01    4.464460e+03
  3.636827e+01    4.461252e+03
  3.637827e+01    4.458192e+03
  3.638827e+01    4.458509e+03
  3.639827e+01    4.460990e+03
  3.640828e+01    4.461780e+03
  3.641828e+01    4.462290e+03
  3.642828e+01    4.457754e+03
  3.643828e+01    4.454499e+03
  3.644828e+01    4.455014e+03
  3.645828e+01    4.454233e+03
  3.646828e+01    4.454008e+03
  3.647828e+01    4.456199e+03
  3.648828e+01    4.453221e+03
  3.649828e+01    4.452280e+03
  3.650828e+01    4.454163e+03
  3.651829e+01    4.451484e+03
  3.652829e+01    4.449990e+03
  3.653829e+01    4.447347e+03
  3.654829e+01    4.443515e+03
  3.655829e+01    4.440797e+03
  3.656829e+01    4.441664e+03
  3.657829e+01    4.444689e+03
  3.658829e+01    4.443261e+03
  3.659829e+01    4.440927e+03
  3.660829e+01    4.442359e+03
  3.661829e+01    4.445735e+03
  3.662830e+01    4.444962e+03
  3.663830e+01    4.444402e+03
  3.664830e+01    4.443047e+03
  3.665830e+01    4.440772e+03
  3.666830e+01    4.437456e+03
  3.667830e+01    4.436965e+03
  3.668830e+01    4.434628e+03
  3.669830e+01    4.437374e+03
  3.670830e+01    4.437530e+03
  3.671830e+01    4.435066e+03
  3.672830e+01    4.433836e+03
  3.673831e+01    4.430922e+03
  3.674831e+01    4.427034e+03
  3.675831e+01    4.424571e+03
  3.676831e+01    4.425048e+03
  3.677831e+01    4.428424e+03
  3.678831e+01    4.432418e+03
  3.679831e+01    4.433747e+03
  3.680831e+01    4.432072e+03
  3.681831e+01    4.428015e+03
  3.682831e+01    4.424844e+03
  3.683831e+01    4.421738e+03
  3.684831e+01    4.422014e+03
  3.685832e+01    4.421925e+03
  3.686832e+01    4.423943e+03
  3.687832e+01    4.420254e+03
  3.688832e+01    4.418148e+03
  3.689832e+01    4.419571e+03
  3.690832e+01    4.422422e+03
  3.691832e+01    4.421261e+03
  3.692832e+01    4.420551e+03
  3.693832e+01    4.419418e+03
  3.694832e+01    4.419105e+03
  3.695832e+01    4.420612e+03
  3.696833e+01    4.420636e+03
  3.697833e+01    4.417868e+03
  3.698833e+01    4.416828e+03
  3.699833e+01    4.416590e+03
  3.700833e+01    4.414178e+03
  3.701833e+01    4.409235e+03
  3.702833e+01    4.411452e+03
  3.703833e+01    4.416071e+03
  3.704833e+01    4.415793e+03
  3.705833e+01    4.416652e+03
  3.706833e+01    4.416585e+03
  3.707834e+01    4.412638e+03
  3.708834e+01    4.408379e+03
  3.709834e+01    4.408628e+03
  3.710834e+01    4.410546e+03
  3.711834e+01    4.409934e+03
  3.712834e+01    4.410050e+03
  3.713834e+01    4.408671e+03
  3.714834e+01    4.408530e+03
  3.715834e+01    4.406788e+03
  3.716834e+01    4.403099e+03
  3.717834e+01    4.402578e+03
  3.718835e+01    4.405130e+03
  3.719835e+01    4.403157e+03
  3.720835e+01    4.402856e+03
  3.721835e+01    4.404794e+03
  3.722835e+01    4.405212e+03
  3.723835e+01    4.402249e+03
  3.724835e+01    4.401864e+03
  3.725835e+01    4.399319e+03
  3.726835e+01    4.399984e+03
  3.727835e+01    4.401270e+03
  3.728835e+01    4.397505e+03
  3.729836e+01    4.398729e+03
  3.730836e+01    4.401043e+03
  3.731836e+01    4.398641e+03
  3.732836e+01    4.397859e+03
  3.733836e+01    4.400506e+03
  3.734836e+01    4.398470e+03
  3.735836e+01    4.394865e+03
  3.736836e+01    4.393798e+03
  3.737836e+01    4.394335e+03
  3.738836e+01    4.396882e+03
  3.739836e+01    4.393590e+03
  3.740837e+01    4.388686e+03
  3.741837e+01    4.389970e+03
  3.742837e+01    4.390587e+03
  3.743837e+01    4.392813e+03
  3.744837e+01    4.391025e+03
  3.745837e+01    4.389691e+03
  3.746837e+01    4.388052e+03
  3.747837e+01    4.389548e+03
  3.748837e+01    4.387732e+03
  3.749837e+01    4.388778e+03
  3.750837e+01    4.392269e+03
  3.751838e+01    4.391298e+03
  3.752838e+01    4.387128e+03
  3.753838e+01    4.384774e+03
  3.754838e+01    4.382086e+03
  3.755838e+01    4.381113e+03
  3.756838e+01    4.381075e+03
  3.757838e+01    4.382599e+03
  3.758838e+01    4.385212e+03
  3.759838e+01    4.383471e+03
  3.760838e+01    4.380853e+03
  3.761838e+01    4.381373e+03
  3.762839e+01    4.379797e+03
  3.763839e+01    4.380273e+03
  3.764839e+01    4.380313e+03
  3.765839e+01    4.377579e+03
  3.766839e+01    4.380353e+03
  3.767839e+01    4.385787e+03
  3.768839e+01    4.384724e+03
  3.769839e+01    4.382347e+03
  3.770839e+01    4.382635e+03
  3.771839e+01    4.378572e+03
  3.772839e+01    4.378319e+03
  3.773839e+01    4.376760e+03
  3.774840e+01    4.374836e+03
  3.775840e+01    4.372891e+03
  3.776840e+01    4.374575e+03
  3.777840e+01    4.378493e+03
  3.778840e+01    4.376272e+03
  3.779840e+01    4.372931e+03
  3.780840e+01    4.373920e+03
  3.781840e+01    4.371034e+03
  3.782840e+01    4.373785e+03
  3.783840e+01    4.371099e+03
  3.784840e+01    4.369487e+03
  3.785841e+01    4.370791e+03
  3.786841e+01    4.373984e+03
  3.787841e+01    4.375521e+03
  3.788841e+01    4.375106e+03
  3.789841e+01    4.370965e+03
  3.790841e+01    4.366955e+03
  3.791841e+01    4.367296e+03
  3.792841e+01    4.369070e+03
  3.793841e+01    4.369338e+03
  3.794841e+01    4.367909e+03
  3.795841e+01    4.368702e+03
  3.796842e+01    4.369505e+03
  3.797842e+01    4.368537e+03
  3.798842e+01    4.366203e+03
  3.799842e+01    4.364445e+03
  3.800842e+01    4.365266e+03
  3.801842e+01    4.366444e+03
  3.802842e+01    4.368069e+03
  3.803842e+01    4.368730e+03
  3.804842e+01    4.365044e+03
  3.805842e+01    4.365386e+03
  3.806842e+01    4.365960e+03
  3.807843e+01    4.366038e+03
  3.808843e+01    4.366539e+03
  3.809843e+01    4.368477e+03
  3.810843e+01    4.369579e+03
  3.811843e+01    4.370973e+03
  3.812843e+01    4.366202e+03
  3.813843e+01    4.362433e+03
  3.814843e+01    4.363167e+03
  3.815843e+01    4.362729e+03
  3.816843e+01    4.363049e+03
  3.817843e+01    4.360971e+03
  3.818844e+01    4.359612e+03
  3.819844e+01    4.359751e+03
  3.820844e+01    4.362916e+03
  3.821844e+01    4.364558e+03
  3.822844e+01    4.363542e+03
  3.823844e+01    4.363168e+03
  3.824844e+01    4.364079e+03
  3.825844e+01    4.363417e+03
  3.826844e+01    4.363467e+03
  3.827844e+01    4.364663e+03
  3.828844e+01    4.362424e+03
  3.829845e+01    4.361339e+03
  3.830845e+01    4.361136e+03
  3.831845e+01    4.361779e+03
  3.832845e+01    4.361793e+03
  3.833845e+01    4.362880e+03
  3.834845e+01    4.361235e+03
  3.835845e+01    4.360097e+03
  3.836845e+01    4.359734e+03
  3.837845e+01    4.360531e+03
  3.838845e+01    4.361920e+03
  3.839845e+01    4.363610e+03
  3.840846e+01    4.362565e+03
  3.841846e+01    4.374013e+03
  3.842846e+01    4.387746e+03
  3.843846e+01    4.395821e+03
  3.844846e+01    4.400820e+03
  3.845846e+01    4.406496e+03
  3.846846e+01    4.415368e+03
  3.847846e+01    4.416607e+03
  3.848846e+01    4.419432e+03
  3.849846e+01    4.425849e+03
  3.850846e+01    4.431193e+03
  3.851847e+01    4.434625e+03
  3.852847e+01    4.438665e+03
  3.853847e+01    4.440347e+03
  3.854847e+01    4.442706e+03
  3.855847e+01    4.444205e+03
  3.856847e+01    4.446561e+03
  3.857847e+01    4.452328e+03
  3.858847e+01    4.452786e+03
  3.859847e+01    4.453979e+03
  3.860847e+01    4.457350e+03
  3.861847e+01    4.462996e+03
  3.862848e+01    4.464868e+03
  3.863848e+01    4.463353e+03
  3.864848e+01    4.466083e+03
  3.865848e+01    4.469240e+03
  3.866848e+01    4.475461e+03
  3.867848e+01    4.478540e+03
  3.868848e+01    4.482713e+03
  3.869848e+01    4.486046e+03
  3.870848e+01    4.486436e+03
  3.871848e+01    4.490538e+03
  3.872848e+01    4.491501e+03
  3.873848e+01    4.492388e+03
  3.874849e+01    4.496321e+03
  3.875849e+01    4.497308e+03
  3.876849e+01    4.498930e+03
  3.877849e+01    4.502677e+03
  3.878849e+01    4.505779e+03
  3.879849e+01    4.506341e+03
  3.880849e+01    4.506251e+03
  3.881849e+01    4.510347e+03
  3.882849e+01    4.517438e+03
  3.883849e+01    4.516344e+03
  3.884849e+01    4.519239e+03
  3.885850e+01    4.520990e+03
  3.886850e+01    4.522734e+03
  3.887850e+01    4.521757e+03
  3.888850e+01    4.521872e+03
  3.889850e+01    4.528361e+03
  3.890850e+01    4.534292e+03
  3.891850e+01    4.533193e+03
  3.892850e+01    4.535353e+03
  3.893850e+01    4.533695e+03
  3.894850e+01    4.533838e+03
  3.895850e+01    4.534494e+03
  3.896851e+01    4.538193e+03
  3.897851e+01    4.545620e+03
  3.898851e+01    4.550428e+03
  3.899851e+01    4.550079e+03
  3.900851e+01    4.553220e+03
  3.901851e+01    4.551885e+03
  3.902851e+01    4.550859e+03
  3.903851e+01    4.555158e+03
  3.904851e+01    4.557430e+03
  3.905851e+01    4.560172e+03
  3.906851e+01    4.566933e+03
  3.907852e+01    4.572286e+03
  3.908852e+01    4.570042e+03
  3.909852e+01    4.571084e+03
  3.910852e+01    4.574767e+03
  3.911852e+01    4.578486e+03
  3.912852e+01    4.578559e+03
  3.913852e+01    4.580015e+03
  3.914852e+01    4.582996e+03
  3.915852e+01    4.584585e+03
  3.916852e+01    4.583655e+03
  3.917852e+01    4.584261e+03
  3.918853e+01    4.586215e+03
  3.919853e+01    4.588725e+03
  3.920853e+01    4.592932e+03
  3.921853e+01    4.593580e+03
  3.922853e+01    4.592690e+03
  3.923853e+01    4.594745e+03
  3.924853e+01    4.599790e+03
  3.925853e+01    4.600645e+03
  3.926853e+01    4.604741e+03
  3.927853e+01    4.608124e+03
  3.928853e+01    4.603523e+03
  3.929854e+01    4.601736e+03
  3.930854e+01    4.605347e+03
  3.931854e+01    4.604344e+03
  3.932854e+01    4.610063e+03
  3.933854e+01    4.617223e+03
  3.934854e+01    4.619228e+03
  3.935854e+01    4.623433e+03
  3.936854e+01    4.627408e+03
  3.937854e+01    4.631270e+03
  3.938854e+01    4.632873e+03
  3.939854e+01    4.632342e+03
  3.940855e+01    4.631436e+03
  3.941855e+01    4.628575e+03
  3.942855e+01    4.634696e+03
  3.943855e+01    4.631158e+03
  3.944855e+01    4.632987e+03
  3.945855e+01    4.638858e+03
  3.946855e+01    4.643910e+03
  3.947855e+01    4.645170e+03
  3.948855e+01    4.645477e+03
  3.949855e+01    4.646017e+03
  3.950855e+01    4.644087e+03
  3.951856e+01    4.645251e+03
  3.952856e+01    4.647357e+03
  3.953856e+01    4.645833e+03
  3.954856e+01    4.646785e+03
  3.955856e+01    4.650579e+03
  3.956856e+01    4.654230e+03
  3.957856e+01    4.654022e+03
  3.958856e+01    4.656727e+03
  3.959856e+01    4.664137e+03
  3.960856e+01    4.664459e+03
  3.961856e+01    4.663479e+03
  3.962857e+01    4.665112e+03
  3.963857e+01    4.667967e+03
  3.964857e+01    4.665687e+03
  3.965857e+01    4.667149e+03
  3.966857e+01    4.668899e+03
  3.967857e+01    4.674226e+03
  3.968857e+01    4.677897e+03
  3.969857e+01    4.677995e+03
  3.970857e+01    4.675618e+03
  3.971857e+01    4.674359e+03
  3.972857e+01    4.675512e+03
  3.973857e+01    4.676585e+03
  3.974858e+01    4.677134e+03
  3.975858e+01    4.673666e+03
  3.976858e+01    4.674921e+03
  3.977858e+01    4.681992e+03
  3.978858e+01    4.683580e+03
  3.979858e+01    4.684475e+03
  3.980858e+01    4.687924e+03
  3.981858e+01    4.691125e+03
  3.982858e+01    4.689455e+03
