# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/1.dat
#       2th_deg             I 
  3.182786e+01    5.487996e+03
  3.183786e+01    5.481785e+03
  3.184787e+01    5.479349e+03
  3.185787e+01    5.476707e+03
  3.186787e+01    5.474380e+03
  3.187787e+01    5.475995e+03
  3.188787e+01    5.477130e+03
  3.189787e+01    5.472301e+03
  3.190787e+01    5.466051e+03
  3.191787e+01    5.463797e+03
  3.192787e+01    5.462284e+03
  3.193787e+01    5.457809e+03
  3.194787e+01    5.452600e+03
  3.195787e+01    5.450621e+03
  3.196788e+01    5.446323e+03
  3.197788e+01    5.445769e+03
  3.198788e+01    5.443921e+03
  3.199788e+01    5.440077e+03
  3.200788e+01    5.436210e+03
  3.201788e+01    5.432133e+03
  3.202788e+01    5.429507e+03
  3.203788e+01    5.430007e+03
  3.204788e+01    5.430611e+03
  3.205788e+01    5.430127e+03
  3.206788e+01    5.426919e+03
  3.207789e+01    5.422354e+03
  3.208789e+01    5.421016e+03
  3.209789e+01    5.419053e+03
  3.210789e+01    5.416124e+03
  3.211789e+01    5.413526e+03
  3.212789e+01    5.414686e+03
  3.213789e+01    5.414803e+03
  3.214789e+01    5.411181e+03
  3.215789e+01    5.405369e+03
  3.216789e+01    5.401946e+03
  3.217789e+01    5.400689e+03
  3.218790e+01    5.400846e+03
  3.219790e+01    5.397713e+03
  3.220790e+01    5.390859e+03
  3.221790e+01    5.386039e+03
  3.222790e+01    5.382475e+03
  3.223790e+01    5.377273e+03
  3.224790e+01    5.372878e+03
  3.225790e+01    5.375035e+03
  3.226790e+01    5.377565e+03
  3.227790e+01    5.374728e+03
  3.228790e+01    5.371762e+03
  3.229791e+01    5.368101e+03
  3.230791e+01    5.365997e+03
  3.231791e+01    5.362095e+03
  3.232791e+01    5.357849e+03
  3.233791e+01    5.352995e+03
  3.234791e+01    5.350050e+03
  3.235791e+01    5.348472e+03
  3.236791e+01    5.344361e+03
  3.237791e+01    5.345242e+03
  3.238791e+01    5.347055e+03
  3.239791e+01    5.346329e+03
  3.240792e+01    5.342978e+03
  3.241792e+01    5.339143e+03
  3.242792e+01    5.340725e+03
  3.243792e+01    5.339333e+03
  3.244792e+01    5.340488e+03
  3.245792e+01    5.337764e+03
  3.246792e+01    5.330613e+03
  3.247792e+01    5.324607e+03
  3.248792e+01    5.322086e+03
  3.249792e+01    5.317557e+03
  3.250792e+01    5.312847e+03
  3.251793e+01    5.309702e+03
  3.252793e+01    5.308071e+03
  3.253793e+01    5.306165e+03
  3.254793e+01    5.303758e+03
  3.255793e+01    5.301762e+03
  3.256793e+01    5.301846e+03
  3.257793e+01    5.302880e+03
  3.258793e+01    5.301301e+03
  3.259793e+01    5.300217e+03
  3.260793e+01    5.299987e+03
  3.261793e+01    5.296669e+03
  3.262794e+01    5.287938e+03
  3.263794e+01    5.287209e+03
  3.264794e+01    5.285676e+03
  3.265794e+01    5.283083e+03
  3.266794e+01    5.282452e+03
  3.267794e+01    5.280452e+03
  3.268794e+01    5.271961e+03
  3.269794e+01    5.267411e+03
  3.270794e+01    5.262677e+03
  3.271794e+01    5.264276e+03
  3.272794e+01    5.271726e+03
  3.273795e+01    5.273178e+03
  3.274795e+01    5.274337e+03
  3.275795e+01    5.269816e+03
  3.276795e+01    5.259982e+03
  3.277795e+01    5.255132e+03
  3.278795e+01    5.248146e+03
  3.279795e+01    5.241931e+03
  3.280795e+01    5.236111e+03
  3.281795e+01    5.232062e+03
  3.282795e+01    5.234460e+03
  3.283795e+01    5.238730e+03
  3.284796e+01    5.241403e+03
  3.285796e+01    5.241052e+03
  3.286796e+01    5.239526e+03
  3.287796e+01    5.235312e+03
  3.288796e+01    5.233851e+03
  3.289796e+01    5.230946e+03
  3.290796e+01    5.229838e+03
  3.291796e+01    5.228736e+03
  3.292796e+01    5.230946e+03
  3.293796e+01    5.228603e+03
  3.294796e+01    5.222602e+03
  3.295796e+01    5.218886e+03
  3.296797e+01    5.216055e+03
  3.297797e+01    5.214197e+03
  3.298797e+01    5.212890e+03
  3.299797e+01    5.208724e+03
  3.300797e+01    5.204975e+03
  3.301797e+01    5.204756e+03
  3.302797e+01    5.203455e+03
  3.303797e+01    5.199761e+03
  3.304797e+01    5.196677e+03
  3.305797e+01    5.193313e+03
  3.306797e+01    5.186774e+03
  3.307798e+01    5.183655e+03
  3.308798e+01    5.185874e+03
  3.309798e+01    5.186076e+03
  3.310798e+01    5.185708e+03
  3.311798e+01    5.185579e+03
  3.312798e+01    5.184098e+03
  3.313798e+01    5.182834e+03
  3.314798e+01    5.178668e+03
  3.315798e+01    5.174667e+03
  3.316798e+01    5.171624e+03
  3.317798e+01    5.170236e+03
  3.318799e+01    5.166650e+03
  3.319799e+01    5.162275e+03
  3.320799e+01    5.160926e+03
  3.321799e+01    5.161019e+03
  3.322799e+01    5.158610e+03
  3.323799e+01    5.157203e+03
  3.324799e+01    5.157868e+03
  3.325799e+01    5.158545e+03
  3.326799e+01    5.155625e+03
  3.327799e+01    5.152323e+03
  3.328799e+01    5.145362e+03
  3.329800e+01    5.137262e+03
  3.330800e+01    5.136330e+03
  3.331800e+01    5.137930e+03
  3.332800e+01    5.137404e+03
  3.333800e+01    5.133166e+03
  3.334800e+01    5.128219e+03
  3.335800e+01    5.122604e+03
  3.336800e+01    5.118239e+03
  3.337800e+01    5.118297e+03
  3.338800e+01    5.118963e+03
  3.339800e+01    5.117058e+03
  3.340801e+01    5.116718e+03
  3.341801e+01    5.116730e+03
  3.342801e+01    5.116702e+03
  3.343801e+01    5.116120e+03
  3.344801e+01    5.114821e+03
  3.345801e+01    5.111952e+03
  3.346801e+01    5.108689e+03
  3.347801e+01    5.105139e+03
  3.348801e+01    5.101302e+03
  3.349801e+01    5.097918e+03
  3.350801e+01    5.097220e+03
  3.351802e+01    5.098257e+03
  3.352802e+01    5.093409e+03
  3.353802e+01    5.088933e+03
  3.354802e+01    5.086537e+03
  3.355802e+01    5.086865e+03
  3.356802e+01    5.083496e+03
  3.357802e+01    5.079813e+03
  3.358802e+01    5.078303e+03
  3.359802e+01    5.075448e+03
  3.360802e+01    5.073174e+03
  3.361802e+01    5.069332e+03
  3.362803e+01    5.068972e+03
  3.363803e+01    5.066619e+03
  3.364803e+01    5.062674e+03
  3.365803e+01    5.058708e+03
  3.366803e+01    5.058217e+03
  3.367803e+01    5.057489e+03
  3.368803e+01    5.058066e+03
  3.369803e+01    5.054886e+03
  3.370803e+01    5.049948e+03
  3.371803e+01    5.048673e+03
  3.372803e+01    5.045146e+03
  3.373804e+01    5.039149e+03
  3.374804e+01    5.039946e+03
  3.375804e+01    5.039109e+03
  3.376804e+01    5.034652e+03
  3.377804e+01    5.033070e+03
  3.378804e+01    5.031162e+03
  3.379804e+01    5.029072e+03
  3.380804e+01    5.025638e+03
  3.381804e+01    5.022909e+03
  3.382804e+01    5.022198e+03
  3.383804e+01    5.025519e+03
  3.384805e+01    5.021876e+03
  3.385805e+01    5.017525e+03
  3.386805e+01    5.015767e+03
  3.387805e+01    5.014623e+03
  3.388805e+01    5.010351e+03
  3.389805e+01    5.007838e+03
  3.390805e+01    5.007800e+03
  3.391805e+01    5.005673e+03
  3.392805e+01    5.001768e+03
  3.393805e+01    5.000543e+03
  3.394805e+01    4.999525e+03
  3.395805e+01    4.998985e+03
  3.396806e+01    4.995962e+03
  3.397806e+01    4.991284e+03
  3.398806e+01    4.989905e+03
  3.399806e+01    4.985864e+03
  3.400806e+01    4.985083e+03
  3.401806e+01    4.986162e+03
  3.402806e+01    4.984063e+03
  3.403806e+01    4.982793e+03
  3.404806e+01    4.981405e+03
  3.405806e+01    4.978416e+03
  3.406806e+01    4.977237e+03
  3.407807e+01    4.975201e+03
  3.408807e+01    4.974321e+03
  3.409807e+01    4.973402e+03
  3.410807e+01    4.970676e+03
  3.411807e+01    4.971284e+03
  3.412807e+01    4.969262e+03
  3.413807e+01    4.962678e+03
  3.414807e+01    4.957758e+03
  3.415807e+01    4.955149e+03
  3.416807e+01    4.952573e+03
  3.417807e+01    4.952065e+03
  3.418808e+01    4.951117e+03
  3.419808e+01    4.948149e+03
  3.420808e+01    4.945663e+03
  3.421808e+01    4.945610e+03
  3.422808e+01    4.942386e+03
  3.423808e+01    4.939646e+03
  3.424808e+01    4.938531e+03
  3.425808e+01    4.934419e+03
  3.426808e+01    4.931538e+03
  3.427808e+01    4.930247e+03
  3.428808e+01    4.928297e+03
  3.429809e+01    4.924763e+03
  3.430809e+01    4.919966e+03
  3.431809e+01    4.917362e+03
  3.432809e+01    4.911780e+03
  3.433809e+01    4.910832e+03
  3.434809e+01    4.912319e+03
  3.435809e+01    4.910511e+03
  3.436809e+01    4.911004e+03
  3.437809e+01    4.915440e+03
  3.438809e+01    4.913474e+03
  3.439809e+01    4.908658e+03
  3.440810e+01    4.905355e+03
  3.441810e+01    4.902870e+03
  3.442810e+01    4.901160e+03
  3.443810e+01    4.899631e+03
  3.444810e+01    4.896113e+03
  3.445810e+01    4.892276e+03
  3.446810e+01    4.892511e+03
  3.447810e+01    4.891695e+03
  3.448810e+01    4.892555e+03
  3.449810e+01    4.885862e+03
  3.450810e+01    4.880666e+03
  3.451811e+01    4.878391e+03
  3.452811e+01    4.879228e+03
  3.453811e+01    4.880267e+03
  3.454811e+01    4.876177e+03
  3.455811e+01    4.873343e+03
  3.456811e+01    4.873256e+03
  3.457811e+01    4.872485e+03
  3.458811e+01    4.870328e+03
  3.459811e+01    4.867764e+03
  3.460811e+01    4.866234e+03
  3.461811e+01    4.863374e+03
  3.462812e+01    4.859637e+03
  3.463812e+01    4.858096e+03
  3.464812e+01    4.858819e+03
  3.465812e+01    4.860375e+03
  3.466812e+01    4.857137e+03
  3.467812e+01    4.853918e+03
  3.468812e+01    4.849360e+03
  3.469812e+01    4.847628e+03
  3.470812e+01    4.843342e+03
  3.471812e+01    4.841825e+03
  3.472812e+01    4.839639e+03
  3.473813e+01    4.837229e+03
  3.474813e+01    4.834979e+03
  3.475813e+01    4.831453e+03
  3.476813e+01    4.829642e+03
  3.477813e+01    4.830796e+03
  3.478813e+01    4.831974e+03
  3.479813e+01    4.826356e+03
  3.480813e+01    4.826574e+03
  3.481813e+01    4.829776e+03
  3.482813e+01    4.826982e+03
  3.483813e+01    4.824106e+03
  3.484813e+01    4.820985e+03
  3.485814e+01    4.816868e+03
  3.486814e+01    4.816683e+03
  3.487814e+01    4.815572e+03
  3.488814e+01    4.814691e+03
  3.489814e+01    4.810679e+03
  3.490814e+01    4.807192e+03
  3.491814e+01    4.803691e+03
  3.492814e+01    4.804784e+03
  3.493814e+01    4.805854e+03
  3.494814e+01    4.804570e+03
  3.495814e+01    4.801229e+03
  3.496815e+01    4.799090e+03
  3.497815e+01    4.796500e+03
  3.498815e+01    4.792270e+03
  3.499815e+01    4.793108e+03
  3.500815e+01    4.791885e+03
  3.501815e+01    4.789553e+03
  3.502815e+01    4.786680e+03
  3.503815e+01    4.784435e+03
  3.504815e+01    4.784765e+03
  3.505815e+01    4.780548e+03
  3.506815e+01    4.777215e+03
  3.507816e+01    4.776137e+03
  3.508816e+01    4.773557e+03
  3.509816e+01    4.774896e+03
  3.510816e+01    4.777322e+03
  3.511816e+01    4.776650e+03
  3.512816e+01    4.771952e+03
  3.513816e+01    4.770523e+03
  3.514816e+01    4.766892e+03
  3.515816e+01    4.765211e+03
  3.516816e+01    4.763091e+03
  3.517816e+01    4.762087e+03
  3.518817e+01    4.762216e+03
  3.519817e+01    4.764081e+03
  3.520817e+01    4.762698e+03
  3.521817e+01    4.761729e+03
  3.522817e+01    4.761540e+03
  3.523817e+01    4.759449e+03
  3.524817e+01    4.755230e+03
  3.525817e+01    4.756178e+03
  3.526817e+01    4.753989e+03
  3.527817e+01    4.749646e+03
  3.528817e+01    4.745903e+03
  3.529818e+01    4.744570e+03
  3.530818e+01    4.742859e+03
  3.531818e+01    4.740048e+03
  3.532818e+01    4.738048e+03
  3.533818e+01    4.734730e+03
  3.534818e+01    4.734064e+03
  3.535818e+01    4.736257e+03
  3.536818e+01    4.735268e+03
  3.537818e+01    4.730794e+03
  3.538818e+01    4.729596e+03
  3.539818e+01    4.730258e+03
  3.540819e+01    4.731224e+03
  3.541819e+01    4.730879e+03
  3.542819e+01    4.729924e+03
  3.543819e+01    4.725406e+03
  3.544819e+01    4.724083e+03
  3.545819e+01    4.721839e+03
  3.546819e+01    4.719105e+03
  3.547819e+01    4.716960e+03
  3.548819e+01    4.712536e+03
  3.549819e+01    4.711450e+03
  3.550819e+01    4.712032e+03
  3.551820e+01    4.712720e+03
  3.552820e+01    4.713909e+03
  3.553820e+01    4.713624e+03
  3.554820e+01    4.713044e+03
  3.555820e+01    4.713187e+03
  3.556820e+01    4.713642e+03
  3.557820e+01    4.712852e+03
  3.558820e+01    4.711042e+03
  3.559820e+01    4.708226e+03
  3.560820e+01    4.703184e+03
  3.561820e+01    4.702734e+03
  3.562821e+01    4.700656e+03
  3.563821e+01    4.696824e+03
  3.564821e+01    4.698170e+03
  3.565821e+01    4.698382e+03
  3.566821e+01    4.696781e+03
  3.567821e+01    4.694468e+03
  3.568821e+01    4.694810e+03
  3.569821e+01    4.698177e+03
  3.570821e+01    4.700802e+03
  3.571821e+01    4.701865e+03
  3.572821e+01    4.701375e+03
  3.573822e+01    4.696898e+03
  3.574822e+01    4.692995e+03
  3.575822e+01    4.689923e+03
  3.576822e+01    4.690199e+03
  3.577822e+01    4.688877e+03
  3.578822e+01    4.686873e+03
  3.579822e+01    4.684774e+03
  3.580822e+01    4.683133e+03
  3.581822e+01    4.680065e+03
  3.582822e+01    4.680011e+03
  3.583822e+01    4.680112e+03
  3.584822e+01    4.678181e+03
  3.585823e+01    4.671836e+03
  3.586823e+01    4.671049e+03
  3.587823e+01    4.672111e+03
  3.588823e+01    4.672620e+03
  3.589823e+01    4.671656e+03
  3.590823e+01    4.671038e+03
  3.591823e+01    4.672694e+03
  3.592823e+01    4.670514e+03
  3.593823e+01    4.667723e+03
  3.594823e+01    4.665975e+03
  3.595823e+01    4.664791e+03
  3.596824e+01    4.662620e+03
  3.597824e+01    4.662345e+03
  3.598824e+01    4.663721e+03
  3.599824e+01    4.663153e+03
  3.600824e+01    4.660901e+03
  3.601824e+01    4.658057e+03
  3.602824e+01    4.658327e+03
  3.603824e+01    4.658286e+03
  3.604824e+01    4.660851e+03
  3.605824e+01    4.662310e+03
  3.606824e+01    4.657772e+03
  3.607825e+01    4.656103e+03
  3.608825e+01    4.655437e+03
  3.609825e+01    4.654517e+03
  3.610825e+01    4.651388e+03
  3.611825e+01    4.645089e+03
  3.612825e+01    4.648664e+03
  3.613825e+01    4.649747e+03
  3.614825e+01    4.643862e+03
  3.615825e+01    4.642300e+03
  3.616825e+01    4.641777e+03
  3.617825e+01    4.639520e+03
  3.618826e+01    4.639881e+03
  3.619826e+01    4.640657e+03
  3.620826e+01    4.641582e+03
  3.621826e+01    4.640162e+03
  3.622826e+01    4.635844e+03
  3.623826e+01    4.633885e+03
  3.624826e+01    4.633508e+03
  3.625826e+01    4.635396e+03
  3.626826e+01    4.634280e+03
  3.627826e+01    4.631466e+03
  3.628826e+01    4.629697e+03
  3.629827e+01    4.629296e+03
  3.630827e+01    4.632551e+03
  3.631827e+01    4.629681e+03
  3.632827e+01    4.627816e+03
  3.633827e+01    4.626593e+03
  3.634827e+01    4.625158e+03
  3.635827e+01    4.625914e+03
  3.636827e+01    4.624780e+03
  3.637827e+01    4.620631e+03
  3.638827e+01    4.622000e+03
  3.639827e+01    4.620143e+03
  3.640828e+01    4.623264e+03
  3.641828e+01    4.623340e+03
  3.642828e+01    4.622364e+03
  3.643828e+01    4.619585e+03
  3.644828e+01    4.617576e+03
  3.645828e+01    4.617972e+03
  3.646828e+01    4.617989e+03
  3.647828e+01    4.618533e+03
  3.648828e+01    4.614362e+03
  3.649828e+01    4.613104e+03
  3.650828e+01    4.617623e+03
  3.651829e+01    4.616474e+03
  3.652829e+01    4.614011e+03
  3.653829e+01    4.612841e+03
  3.654829e+01    4.609518e+03
  3.655829e+01    4.604046e+03
  3.656829e+01    4.602377e+03
  3.657829e+01    4.602944e+03
  3.658829e+01    4.605562e+03
  3.659829e+01    4.607167e+03
  3.660829e+01    4.605591e+03
  3.661829e+01    4.606683e+03
  3.662830e+01    4.603590e+03
  3.663830e+01    4.600080e+03
  3.664830e+01    4.597566e+03
  3.665830e+01    4.597768e+03
  3.666830e+01    4.599425e+03
  3.667830e+01    4.598015e+03
  3.668830e+01    4.599271e+03
  3.669830e+01    4.598569e+03
  3.670830e+01    4.595788e+03
  3.671830e+01    4.596265e+03
  3.672830e+01    4.595843e+03
  3.673831e+01    4.594175e+03
  3.674831e+01    4.593250e+03
  3.675831e+01    4.592885e+03
  3.676831e+01    4.590865e+03
  3.677831e+01    4.589581e+03
  3.678831e+01    4.588571e+03
  3.679831e+01    4.588413e+03
  3.680831e+01    4.590203e+03
  3.681831e+01    4.589371e+03
  3.682831e+01    4.586915e+03
  3.683831e+01    4.587411e+03
  3.684831e+01    4.586869e+03
  3.685832e+01    4.581781e+03
  3.686832e+01    4.582668e+03
  3.687832e+01    4.580555e+03
  3.688832e+01    4.582142e+03
  3.689832e+01    4.579965e+03
  3.690832e+01    4.581868e+03
  3.691832e+01    4.583828e+03
  3.692832e+01    4.583292e+03
  3.693832e+01    4.582730e+03
  3.694832e+01    4.580167e+03
  3.695832e+01    4.582256e+03
  3.696833e+01    4.583226e+03
  3.697833e+01    4.581635e+03
  3.698833e+01    4.581484e+03
  3.699833e+01    4.579859e+03
  3.700833e+01    4.579053e+03
  3.701833e+01    4.578940e+03
  3.702833e+01    4.579854e+03
  3.703833e+01    4.580533e+03
  3.704833e+01    4.579104e+03
  3.705833e+01    4.574712e+03
  3.706833e+01    4.576309e+03
  3.707834e+01    4.576626e+03
  3.708834e+01    4.571775e+03
  3.709834e+01    4.568993e+03
  3.710834e+01    4.569360e+03
  3.711834e+01    4.570523e+03
  3.712834e+01    4.568853e+03
  3.713834e+01    4.566684e+03
  3.714834e+01    4.565223e+03
  3.715834e+01    4.565993e+03
  3.716834e+01    4.565475e+03
  3.717834e+01    4.563667e+03
  3.718835e+01    4.565832e+03
  3.719835e+01    4.566780e+03
  3.720835e+01    4.568974e+03
  3.721835e+01    4.568677e+03
  3.722835e+01    4.562637e+03
  3.723835e+01    4.560600e+03
  3.724835e+01    4.558741e+03
  3.725835e+01    4.558283e+03
  3.726835e+01    4.559240e+03
  3.727835e+01    4.560408e+03
  3.728835e+01    4.559820e+03
  3.729836e+01    4.560688e+03
  3.730836e+01    4.561952e+03
  3.731836e+01    4.557090e+03
  3.732836e+01    4.557195e+03
  3.733836e+01    4.561792e+03
  3.734836e+01    4.559684e+03
  3.735836e+01    4.555072e+03
  3.736836e+01    4.554933e+03
  3.737836e+01    4.555621e+03
  3.738836e+01    4.553951e+03
  3.739836e+01    4.551128e+03
  3.740837e+01    4.551234e+03
  3.741837e+01    4.553007e+03
  3.742837e+01    4.556088e+03
  3.743837e+01    4.552909e+03
  3.744837e+01    4.550199e+03
  3.745837e+01    4.548131e+03
  3.746837e+01    4.549676e+03
  3.747837e+01    4.547586e+03
  3.748837e+01    4.546640e+03
  3.749837e+01    4.546826e+03
  3.750837e+01    4.549297e+03
  3.751838e+01    4.550069e+03
  3.752838e+01    4.547647e+03
  3.753838e+01    4.546754e+03
  3.754838e+01    4.545631e+03
  3.755838e+01    4.544594e+03
  3.756838e+01    4.545208e+03
  3.757838e+01    4.547552e+03
  3.758838e+01    4.548224e+03
  3.759838e+01    4.545515e+03
  3.760838e+01    4.541354e+03
  3.761838e+01    4.542195e+03
  3.762839e+01    4.536558e+03
  3.763839e+01    4.536116e+03
  3.764839e+01    4.538843e+03
  3.765839e+01    4.539975e+03
  3.766839e+01    4.542247e+03
  3.767839e+01    4.546626e+03
  3.768839e+01    4.545153e+03
  3.769839e+01    4.541387e+03
  3.770839e+01    4.539632e+03
  3.771839e+01    4.539640e+03
  3.772839e+01    4.537294e+03
  3.773839e+01    4.536133e+03
  3.774840e+01    4.536601e+03
  3.775840e+01    4.534053e+03
  3.776840e+01    4.535394e+03
  3.777840e+01    4.535454e+03
  3.778840e+01    4.531859e+03
  3.779840e+01    4.531147e+03
  3.780840e+01    4.532022e+03
  3.781840e+01    4.533021e+03
  3.782840e+01    4.533596e+03
  3.783840e+01    4.534055e+03
  3.784840e+01    4.533048e+03
  3.785841e+01    4.531818e+03
  3.786841e+01    4.533215e+03
  3.787841e+01    4.533013e+03
  3.788841e+01    4.530892e+03
  3.789841e+01    4.528984e+03
  3.790841e+01    4.526096e+03
  3.791841e+01    4.526377e+03
  3.792841e+01    4.527988e+03
  3.793841e+01    4.528000e+03
  3.794841e+01    4.525193e+03
  3.795841e+01    4.526945e+03
  3.796842e+01    4.530325e+03
  3.797842e+01    4.528254e+03
  3.798842e+01    4.524021e+03
  3.799842e+01    4.521957e+03
  3.800842e+01    4.524890e+03
  3.801842e+01    4.523508e+03
  3.802842e+01    4.523918e+03
  3.803842e+01    4.525740e+03
  3.804842e+01    4.522469e+03
  3.805842e+01    4.521983e+03
  3.806842e+01    4.523537e+03
  3.807843e+01    4.524226e+03
  3.808843e+01    4.523044e+03
  3.809843e+01    4.521398e+03
  3.810843e+01    4.523958e+03
  3.811843e+01    4.523432e+03
  3.812843e+01    4.520309e+03
  3.813843e+01    4.520042e+03
  3.814843e+01    4.518858e+03
  3.815843e+01    4.516056e+03
  3.816843e+01    4.516171e+03
  3.817843e+01    4.520006e+03
  3.818844e+01    4.519983e+03
  3.819844e+01    4.519341e+03
  3.820844e+01    4.519164e+03
  3.821844e+01    4.520924e+03
  3.822844e+01    4.521455e+03
  3.823844e+01    4.520326e+03
  3.824844e+01    4.516990e+03
  3.825844e+01    4.519587e+03
  3.826844e+01    4.520599e+03
  3.827844e+01    4.520674e+03
  3.828844e+01    4.517904e+03
  3.829845e+01    4.515059e+03
  3.830845e+01    4.514291e+03
  3.831845e+01    4.514116e+03
  3.832845e+01    4.514456e+03
  3.833845e+01    4.512729e+03
  3.834845e+01    4.513757e+03
  3.835845e+01    4.514112e+03
  3.836845e+01    4.514325e+03
  3.837845e+01    4.511605e+03
  3.838845e+01    4.512838e+03
  3.839845e+01    4.515127e+03
  3.840846e+01    4.517074e+03
  3.841846e+01    4.533060e+03
  3.842846e+01    4.544313e+03
  3.843846e+01    4.551167e+03
  3.844846e+01    4.558907e+03
  3.845846e+01    4.563470e+03
  3.846846e+01    4.565958e+03
  3.847846e+01    4.572201e+03
  3.848846e+01    4.574577e+03
  3.849846e+01    4.579975e+03
  3.850846e+01    4.585672e+03
  3.851847e+01    4.588786e+03
  3.852847e+01    4.595440e+03
  3.853847e+01    4.597084e+03
  3.854847e+01    4.598542e+03
  3.855847e+01    4.600743e+03
  3.856847e+01    4.604647e+03
  3.857847e+01    4.608451e+03
  3.858847e+01    4.610237e+03
  3.859847e+01    4.614364e+03
  3.860847e+01    4.616165e+03
  3.861847e+01    4.618246e+03
  3.862848e+01    4.616739e+03
  3.863848e+01    4.617288e+03
  3.864848e+01    4.619394e+03
  3.865848e+01    4.622911e+03
  3.866848e+01    4.626505e+03
  3.867848e+01    4.630465e+03
  3.868848e+01    4.635965e+03
  3.869848e+01    4.638971e+03
  3.870848e+01    4.641458e+03
  3.871848e+01    4.645584e+03
  3.872848e+01    4.645897e+03
  3.873848e+01    4.649910e+03
  3.874849e+01    4.653335e+03
  3.875849e+01    4.657449e+03
  3.876849e+01    4.663134e+03
  3.877849e+01    4.662255e+03
  3.878849e+01    4.659376e+03
  3.879849e+01    4.659855e+03
  3.880849e+01    4.664270e+03
  3.881849e+01    4.667501e+03
  3.882849e+01    4.672198e+03
  3.883849e+01    4.677056e+03
  3.884849e+01    4.679466e+03
  3.885850e+01    4.677205e+03
  3.886850e+01    4.676794e+03
  3.887850e+01    4.675536e+03
  3.888850e+01    4.674590e+03
  3.889850e+01    4.681926e+03
  3.890850e+01    4.686861e+03
  3.891850e+01    4.686965e+03
  3.892850e+01    4.691522e+03
  3.893850e+01    4.689520e+03
  3.894850e+01    4.691096e+03
  3.895850e+01    4.694703e+03
  3.896851e+01    4.701370e+03
  3.897851e+01    4.705768e+03
  3.898851e+01    4.705660e+03
  3.899851e+01    4.708778e+03
  3.900851e+01    4.706915e+03
  3.901851e+01    4.704922e+03
  3.902851e+01    4.704618e+03
  3.903851e+01    4.706891e+03
  3.904851e+01    4.712063e+03
  3.905851e+01    4.714842e+03
  3.906851e+01    4.717632e+03
  3.907852e+01    4.717823e+03
  3.908852e+01    4.719471e+03
  3.909852e+01    4.723489e+03
  3.910852e+01    4.728547e+03
  3.911852e+01    4.731115e+03
  3.912852e+01    4.734066e+03
  3.913852e+01    4.733471e+03
  3.914852e+01    4.735927e+03
  3.915852e+01    4.737203e+03
  3.916852e+01    4.738663e+03
  3.917852e+01    4.742717e+03
  3.918853e+01    4.746936e+03
  3.919853e+01    4.750783e+03
  3.920853e+01    4.753619e+03
  3.921853e+01    4.756033e+03
  3.922853e+01    4.752537e+03
  3.923853e+01    4.752650e+03
  3.924853e+01    4.755278e+03
  3.925853e+01    4.757935e+03
  3.926853e+01    4.758190e+03
  3.927853e+01    4.758051e+03
  3.928853e+01    4.756985e+03
  3.929854e+01    4.762270e+03
  3.930854e+01    4.764731e+03
  3.931854e+01    4.767131e+03
  3.932854e+01    4.771466e+03
  3.933854e+01    4.773560e+03
  3.934854e+01    4.778057e+03
  3.935854e+01    4.781869e+03
  3.936854e+01    4.781902e+03
  3.937854e+01    4.786761e+03
  3.938854e+01    4.791292e+03
  3.939854e+01    4.786726e+03
  3.940855e+01    4.787445e+03
  3.941855e+01    4.786833e+03
  3.942855e+01    4.784331e+03
  3.943855e+01    4.786414e+03
  3.944855e+01    4.788108e+03
  3.945855e+01    4.790346e+03
  3.946855e+01    4.794698e+03
  3.947855e+01    4.799850e+03
  3.948855e+01    4.797925e+03
  3.949855e+01    4.799105e+03
  3.950855e+01    4.800599e+03
  3.951856e+01    4.800563e+03
  3.952856e+01    4.804588e+03
  3.953856e+01    4.803271e+03
  3.954856e+01    4.802622e+03
  3.955856e+01    4.805618e+03
  3.956856e+01    4.808429e+03
  3.957856e+01    4.804222e+03
  3.958856e+01    4.808787e+03
  3.959856e+01    4.815644e+03
  3.960856e+01    4.822466e+03
  3.961856e+01    4.825360e+03
  3.962857e+01    4.824284e+03
  3.963857e+01    4.816117e+03
  3.964857e+01    4.813234e+03
  3.965857e+01    4.813417e+03
  3.966857e+01    4.819493e+03
  3.967857e+01    4.825782e+03
  3.968857e+01    4.836636e+03
  3.969857e+01    4.837003e+03
  3.970857e+01    4.835741e+03
  3.971857e+01    4.836407e+03
  3.972857e+01    4.838850e+03
  3.973857e+01    4.837951e+03
  3.974858e+01    4.839398e+03
  3.975858e+01    4.837592e+03
  3.976858e+01    4.833578e+03
  3.977858e+01    4.841307e+03
  3.978858e+01    4.844859e+03
  3.979858e+01    4.843626e+03
  3.980858e+01    4.850363e+03
  3.981858e+01    4.849493e+03
  3.982858e+01    4.852650e+03
