# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/6.dat
#       2th_deg             I 
  3.182786e+01    5.177606e+03
  3.183786e+01    5.176298e+03
  3.184787e+01    5.176598e+03
  3.185787e+01    5.175305e+03
  3.186787e+01    5.175145e+03
  3.187787e+01    5.172535e+03
  3.188787e+01    5.171327e+03
  3.189787e+01    5.170132e+03
  3.190787e+01    5.169327e+03
  3.191787e+01    5.166261e+03
  3.192787e+01    5.163621e+03
  3.193787e+01    5.162522e+03
  3.194787e+01    5.158538e+03
  3.195787e+01    5.153627e+03
  3.196788e+01    5.152329e+03
  3.197788e+01    5.154081e+03
  3.198788e+01    5.155130e+03
  3.199788e+01    5.153833e+03
  3.200788e+01    5.152724e+03
  3.201788e+01    5.149564e+03
  3.202788e+01    5.145290e+03
  3.203788e+01    5.146651e+03
  3.204788e+01    5.149259e+03
  3.205788e+01    5.146071e+03
  3.206788e+01    5.143826e+03
  3.207789e+01    5.141533e+03
  3.208789e+01    5.138722e+03
  3.209789e+01    5.136647e+03
  3.210789e+01    5.136873e+03
  3.211789e+01    5.138644e+03
  3.212789e+01    5.138245e+03
  3.213789e+01    5.133709e+03
  3.214789e+01    5.132529e+03
  3.215789e+01    5.133104e+03
  3.216789e+01    5.129765e+03
  3.217789e+01    5.126110e+03
  3.218790e+01    5.129186e+03
  3.219790e+01    5.128441e+03
  3.220790e+01    5.123563e+03
  3.221790e+01    5.121814e+03
  3.222790e+01    5.119870e+03
  3.223790e+01    5.117941e+03
  3.224790e+01    5.115801e+03
  3.225790e+01    5.114930e+03
  3.226790e+01    5.116072e+03
  3.227790e+01    5.114606e+03
  3.228790e+01    5.111267e+03
  3.229791e+01    5.108753e+03
  3.230791e+01    5.107648e+03
  3.231791e+01    5.107578e+03
  3.232791e+01    5.105465e+03
  3.233791e+01    5.100783e+03
  3.234791e+01    5.096755e+03
  3.235791e+01    5.100489e+03
  3.236791e+01    5.103541e+03
  3.237791e+01    5.104812e+03
  3.238791e+01    5.105741e+03
  3.239791e+01    5.102877e+03
  3.240792e+01    5.103172e+03
  3.241792e+01    5.101455e+03
  3.242792e+01    5.101091e+03
  3.243792e+01    5.101556e+03
  3.244792e+01    5.100016e+03
  3.245792e+01    5.097119e+03
  3.246792e+01    5.093153e+03
  3.247792e+01    5.090666e+03
  3.248792e+01    5.087308e+03
  3.249792e+01    5.083946e+03
  3.250792e+01    5.083599e+03
  3.251793e+01    5.080726e+03
  3.252793e+01    5.077898e+03
  3.253793e+01    5.078479e+03
  3.254793e+01    5.076835e+03
  3.255793e+01    5.075858e+03
  3.256793e+01    5.077194e+03
  3.257793e+01    5.077852e+03
  3.258793e+01    5.075316e+03
  3.259793e+01    5.071704e+03
  3.260793e+01    5.070115e+03
  3.261793e+01    5.072414e+03
  3.262794e+01    5.072842e+03
  3.263794e+01    5.071693e+03
  3.264794e+01    5.072210e+03
  3.265794e+01    5.072039e+03
  3.266794e+01    5.070108e+03
  3.267794e+01    5.069836e+03
  3.268794e+01    5.065461e+03
  3.269794e+01    5.061237e+03
  3.270794e+01    5.059716e+03
  3.271794e+01    5.060463e+03
  3.272794e+01    5.064625e+03
  3.273795e+01    5.068515e+03
  3.274795e+01    5.068287e+03
  3.275795e+01    5.067450e+03
  3.276795e+01    5.063854e+03
  3.277795e+01    5.059840e+03
  3.278795e+01    5.058529e+03
  3.279795e+01    5.054095e+03
  3.280795e+01    5.047624e+03
  3.281795e+01    5.046500e+03
  3.282795e+01    5.046369e+03
  3.283795e+01    5.048131e+03
  3.284796e+01    5.049376e+03
  3.285796e+01    5.049927e+03
  3.286796e+01    5.050794e+03
  3.287796e+01    5.049770e+03
  3.288796e+01    5.050546e+03
  3.289796e+01    5.049535e+03
  3.290796e+01    5.049468e+03
  3.291796e+01    5.053295e+03
  3.292796e+01    5.052812e+03
  3.293796e+01    5.052110e+03
  3.294796e+01    5.049147e+03
  3.295796e+01    5.049500e+03
  3.296797e+01    5.049312e+03
  3.297797e+01    5.045194e+03
  3.298797e+01    5.042507e+03
  3.299797e+01    5.044586e+03
  3.300797e+01    5.046220e+03
  3.301797e+01    5.044367e+03
  3.302797e+01    5.042778e+03
  3.303797e+01    5.040297e+03
  3.304797e+01    5.038975e+03
  3.305797e+01    5.037527e+03
  3.306797e+01    5.036905e+03
  3.307798e+01    5.036968e+03
  3.308798e+01    5.039201e+03
  3.309798e+01    5.040744e+03
  3.310798e+01    5.041838e+03
  3.311798e+01    5.042755e+03
  3.312798e+01    5.042812e+03
  3.313798e+01    5.044224e+03
  3.314798e+01    5.042835e+03
  3.315798e+01    5.038884e+03
  3.316798e+01    5.038191e+03
  3.317798e+01    5.039135e+03
  3.318799e+01    5.036499e+03
  3.319799e+01    5.035603e+03
  3.320799e+01    5.038916e+03
  3.321799e+01    5.042453e+03
  3.322799e+01    5.042245e+03
  3.323799e+01    5.039606e+03
  3.324799e+01    5.041876e+03
  3.325799e+01    5.042218e+03
  3.326799e+01    5.044136e+03
  3.327799e+01    5.045962e+03
  3.328799e+01    5.041870e+03
  3.329800e+01    5.039465e+03
  3.330800e+01    5.037539e+03
  3.331800e+01    5.037472e+03
  3.332800e+01    5.037279e+03
  3.333800e+01    5.040212e+03
  3.334800e+01    5.042018e+03
  3.335800e+01    5.039464e+03
  3.336800e+01    5.038119e+03
  3.337800e+01    5.039198e+03
  3.338800e+01    5.039808e+03
  3.339800e+01    5.040851e+03
  3.340801e+01    5.044136e+03
  3.341801e+01    5.049790e+03
  3.342801e+01    5.052488e+03
  3.343801e+01    5.053153e+03
  3.344801e+01    5.054812e+03
  3.345801e+01    5.057704e+03
  3.346801e+01    5.057237e+03
  3.347801e+01    5.056699e+03
  3.348801e+01    5.057333e+03
  3.349801e+01    5.055227e+03
  3.350801e+01    5.059233e+03
  3.351802e+01    5.062038e+03
  3.352802e+01    5.062423e+03
  3.353802e+01    5.064499e+03
  3.354802e+01    5.066523e+03
  3.355802e+01    5.066938e+03
  3.356802e+01    5.067191e+03
  3.357802e+01    5.070874e+03
  3.358802e+01    5.076989e+03
  3.359802e+01    5.083296e+03
  3.360802e+01    5.085873e+03
  3.361802e+01    5.084353e+03
  3.362803e+01    5.085790e+03
  3.363803e+01    5.089630e+03
  3.364803e+01    5.094520e+03
  3.365803e+01    5.098208e+03
  3.366803e+01    5.104291e+03
  3.367803e+01    5.110073e+03
  3.368803e+01    5.117649e+03
  3.369803e+01    5.122863e+03
  3.370803e+01    5.122586e+03
  3.371803e+01    5.126506e+03
  3.372803e+01    5.132477e+03
  3.373804e+01    5.134612e+03
  3.374804e+01    5.143243e+03
  3.375804e+01    5.157031e+03
  3.376804e+01    5.163375e+03
  3.377804e+01    5.169378e+03
  3.378804e+01    5.176637e+03
  3.379804e+01    5.180799e+03
  3.380804e+01    5.188313e+03
  3.381804e+01    5.198564e+03
  3.382804e+01    5.209336e+03
  3.383804e+01    5.218921e+03
  3.384805e+01    5.230364e+03
  3.385805e+01    5.242681e+03
  3.386805e+01    5.253181e+03
  3.387805e+01    5.263664e+03
  3.388805e+01    5.276042e+03
  3.389805e+01    5.285487e+03
  3.390805e+01    5.298768e+03
  3.391805e+01    5.314702e+03
  3.392805e+01    5.325782e+03
  3.393805e+01    5.338046e+03
  3.394805e+01    5.353377e+03
  3.395805e+01    5.366805e+03
  3.396806e+01    5.382176e+03
  3.397806e+01    5.400829e+03
  3.398806e+01    5.419684e+03
  3.399806e+01    5.436873e+03
  3.400806e+01    5.457182e+03
  3.401806e+01    5.477005e+03
  3.402806e+01    5.497712e+03
  3.403806e+01    5.519454e+03
  3.404806e+01    5.539468e+03
  3.405806e+01    5.558859e+03
  3.406806e+01    5.584207e+03
  3.407807e+01    5.607271e+03
  3.408807e+01    5.628356e+03
  3.409807e+01    5.655100e+03
  3.410807e+01    5.678844e+03
  3.411807e+01    5.703548e+03
  3.412807e+01    5.724248e+03
  3.413807e+01    5.741355e+03
  3.414807e+01    5.760418e+03
  3.415807e+01    5.776084e+03
  3.416807e+01    5.792882e+03
  3.417807e+01    5.809010e+03
  3.418808e+01    5.821076e+03
  3.419808e+01    5.830622e+03
  3.420808e+01    5.845990e+03
  3.421808e+01    5.856769e+03
  3.422808e+01    5.861156e+03
  3.423808e+01    5.864261e+03
  3.424808e+01    5.866951e+03
  3.425808e+01    5.863864e+03
  3.426808e+01    5.856434e+03
  3.427808e+01    5.846973e+03
  3.428808e+01    5.830821e+03
  3.429809e+01    5.814490e+03
  3.430809e+01    5.797510e+03
  3.431809e+01    5.781678e+03
  3.432809e+01    5.759054e+03
  3.433809e+01    5.733784e+03
  3.434809e+01    5.708617e+03
  3.435809e+01    5.686360e+03
  3.436809e+01    5.661836e+03
  3.437809e+01    5.636927e+03
  3.438809e+01    5.615973e+03
  3.439809e+01    5.589411e+03
  3.440810e+01    5.562299e+03
  3.441810e+01    5.539178e+03
  3.442810e+01    5.511867e+03
  3.443810e+01    5.485166e+03
  3.444810e+01    5.462104e+03
  3.445810e+01    5.438225e+03
  3.446810e+01    5.415394e+03
  3.447810e+01    5.393605e+03
  3.448810e+01    5.373279e+03
  3.449810e+01    5.346277e+03
  3.450810e+01    5.320236e+03
  3.451811e+01    5.299167e+03
  3.452811e+01    5.280681e+03
  3.453811e+01    5.264067e+03
  3.454811e+01    5.242717e+03
  3.455811e+01    5.221570e+03
  3.456811e+01    5.205057e+03
  3.457811e+01    5.186954e+03
  3.458811e+01    5.169276e+03
  3.459811e+01    5.153135e+03
  3.460811e+01    5.139005e+03
  3.461811e+01    5.123771e+03
  3.462812e+01    5.109037e+03
  3.463812e+01    5.098900e+03
  3.464812e+01    5.088406e+03
  3.465812e+01    5.079411e+03
  3.466812e+01    5.065725e+03
  3.467812e+01    5.052211e+03
  3.468812e+01    5.038246e+03
  3.469812e+01    5.023226e+03
  3.470812e+01    5.006552e+03
  3.471812e+01    4.998074e+03
  3.472812e+01    4.991244e+03
  3.473813e+01    4.982555e+03
  3.474813e+01    4.975105e+03
  3.475813e+01    4.966252e+03
  3.476813e+01    4.958428e+03
  3.477813e+01    4.953345e+03
  3.478813e+01    4.946729e+03
  3.479813e+01    4.940959e+03
  3.480813e+01    4.932718e+03
  3.481813e+01    4.928094e+03
  3.482813e+01    4.922227e+03
  3.483813e+01    4.914719e+03
  3.484813e+01    4.908934e+03
  3.485814e+01    4.899367e+03
  3.486814e+01    4.889799e+03
  3.487814e+01    4.884785e+03
  3.488814e+01    4.881928e+03
  3.489814e+01    4.875080e+03
  3.490814e+01    4.869846e+03
  3.491814e+01    4.867353e+03
  3.492814e+01    4.859966e+03
  3.493814e+01    4.857892e+03
  3.494814e+01    4.856119e+03
  3.495814e+01    4.850289e+03
  3.496815e+01    4.846231e+03
  3.497815e+01    4.841459e+03
  3.498815e+01    4.836565e+03
  3.499815e+01    4.836535e+03
  3.500815e+01    4.833326e+03
  3.501815e+01    4.827501e+03
  3.502815e+01    4.824340e+03
  3.503815e+01    4.820706e+03
  3.504815e+01    4.816614e+03
  3.505815e+01    4.813346e+03
  3.506815e+01    4.812077e+03
  3.507816e+01    4.806417e+03
  3.508816e+01    4.800535e+03
  3.509816e+01    4.798574e+03
  3.510816e+01    4.797775e+03
  3.511816e+01    4.798646e+03
  3.512816e+01    4.795359e+03
  3.513816e+01    4.791230e+03
  3.514816e+01    4.788733e+03
  3.515816e+01    4.787542e+03
  3.516816e+01    4.786876e+03
  3.517816e+01    4.785768e+03
  3.518817e+01    4.782927e+03
  3.519817e+01    4.781150e+03
  3.520817e+01    4.783406e+03
  3.521817e+01    4.783748e+03
  3.522817e+01    4.785491e+03
  3.523817e+01    4.781169e+03
  3.524817e+01    4.777352e+03
  3.525817e+01    4.777210e+03
  3.526817e+01    4.778783e+03
  3.527817e+01    4.776820e+03
  3.528817e+01    4.773954e+03
  3.529818e+01    4.775436e+03
  3.530818e+01    4.774332e+03
  3.531818e+01    4.776686e+03
  3.532818e+01    4.776867e+03
  3.533818e+01    4.772956e+03
  3.534818e+01    4.774112e+03
  3.535818e+01    4.773817e+03
  3.536818e+01    4.772857e+03
  3.537818e+01    4.772007e+03
  3.538818e+01    4.771911e+03
  3.539818e+01    4.774219e+03
  3.540819e+01    4.778068e+03
  3.541819e+01    4.779845e+03
  3.542819e+01    4.779622e+03
  3.543819e+01    4.780608e+03
  3.544819e+01    4.783368e+03
  3.545819e+01    4.786902e+03
  3.546819e+01    4.790978e+03
  3.547819e+01    4.791132e+03
  3.548819e+01    4.790898e+03
  3.549819e+01    4.792632e+03
  3.550819e+01    4.797246e+03
  3.551820e+01    4.801090e+03
  3.552820e+01    4.805544e+03
  3.553820e+01    4.811519e+03
  3.554820e+01    4.815127e+03
  3.555820e+01    4.818865e+03
  3.556820e+01    4.821912e+03
  3.557820e+01    4.827031e+03
  3.558820e+01    4.833544e+03
  3.559820e+01    4.840813e+03
  3.560820e+01    4.846348e+03
  3.561820e+01    4.852313e+03
  3.562821e+01    4.854425e+03
  3.563821e+01    4.857383e+03
  3.564821e+01    4.863466e+03
  3.565821e+01    4.872460e+03
  3.566821e+01    4.883079e+03
  3.567821e+01    4.889488e+03
  3.568821e+01    4.897102e+03
  3.569821e+01    4.908198e+03
  3.570821e+01    4.920580e+03
  3.571821e+01    4.927892e+03
  3.572821e+01    4.932083e+03
  3.573822e+01    4.934107e+03
  3.574822e+01    4.939016e+03
  3.575822e+01    4.946450e+03
  3.576822e+01    4.951105e+03
  3.577822e+01    4.950982e+03
  3.578822e+01    4.952739e+03
  3.579822e+01    4.953360e+03
  3.580822e+01    4.951346e+03
  3.581822e+01    4.950955e+03
  3.582822e+01    4.952710e+03
  3.583822e+01    4.950404e+03
  3.584822e+01    4.941560e+03
  3.585823e+01    4.933611e+03
  3.586823e+01    4.927852e+03
  3.587823e+01    4.922223e+03
  3.588823e+01    4.912251e+03
  3.589823e+01    4.907889e+03
  3.590823e+01    4.900833e+03
  3.591823e+01    4.891291e+03
  3.592823e+01    4.883327e+03
  3.593823e+01    4.876041e+03
  3.594823e+01    4.864570e+03
  3.595823e+01    4.848785e+03
  3.596824e+01    4.837875e+03
  3.597824e+01    4.829563e+03
  3.598824e+01    4.822777e+03
  3.599824e+01    4.812651e+03
  3.600824e+01    4.799966e+03
  3.601824e+01    4.790568e+03
  3.602824e+01    4.784588e+03
  3.603824e+01    4.774166e+03
  3.604824e+01    4.768115e+03
  3.605824e+01    4.760264e+03
  3.606824e+01    4.751710e+03
  3.607825e+01    4.745454e+03
  3.608825e+01    4.737782e+03
  3.609825e+01    4.730572e+03
  3.610825e+01    4.722238e+03
  3.611825e+01    4.715371e+03
  3.612825e+01    4.709722e+03
  3.613825e+01    4.703387e+03
  3.614825e+01    4.695632e+03
  3.615825e+01    4.687948e+03
  3.616825e+01    4.683699e+03
  3.617825e+01    4.678290e+03
  3.618826e+01    4.672189e+03
  3.619826e+01    4.671784e+03
  3.620826e+01    4.669735e+03
  3.621826e+01    4.664978e+03
  3.622826e+01    4.659821e+03
  3.623826e+01    4.656745e+03
  3.624826e+01    4.651989e+03
  3.625826e+01    4.649874e+03
  3.626826e+01    4.647534e+03
  3.627826e+01    4.642781e+03
  3.628826e+01    4.639185e+03
  3.629827e+01    4.633744e+03
  3.630827e+01    4.629275e+03
  3.631827e+01    4.628792e+03
  3.632827e+01    4.626263e+03
  3.633827e+01    4.619205e+03
  3.634827e+01    4.615082e+03
  3.635827e+01    4.613182e+03
  3.636827e+01    4.612094e+03
  3.637827e+01    4.609581e+03
  3.638827e+01    4.606557e+03
  3.639827e+01    4.604431e+03
  3.640828e+01    4.603689e+03
  3.641828e+01    4.600035e+03
  3.642828e+01    4.595101e+03
  3.643828e+01    4.590844e+03
  3.644828e+01    4.589333e+03
  3.645828e+01    4.588649e+03
  3.646828e+01    4.589126e+03
  3.647828e+01    4.585502e+03
  3.648828e+01    4.583839e+03
  3.649828e+01    4.582335e+03
  3.650828e+01    4.582949e+03
  3.651829e+01    4.581226e+03
  3.652829e+01    4.578765e+03
  3.653829e+01    4.573513e+03
  3.654829e+01    4.572535e+03
  3.655829e+01    4.569663e+03
  3.656829e+01    4.567449e+03
  3.657829e+01    4.567936e+03
  3.658829e+01    4.565965e+03
  3.659829e+01    4.564743e+03
  3.660829e+01    4.566017e+03
  3.661829e+01    4.568422e+03
  3.662830e+01    4.563396e+03
  3.663830e+01    4.560306e+03
  3.664830e+01    4.561296e+03
  3.665830e+01    4.558398e+03
  3.666830e+01    4.554774e+03
  3.667830e+01    4.554043e+03
  3.668830e+01    4.553650e+03
  3.669830e+01    4.553987e+03
  3.670830e+01    4.552542e+03
  3.671830e+01    4.549177e+03
  3.672830e+01    4.549696e+03
  3.673831e+01    4.549665e+03
  3.674831e+01    4.548143e+03
  3.675831e+01    4.544252e+03
  3.676831e+01    4.541585e+03
  3.677831e+01    4.540441e+03
  3.678831e+01    4.541002e+03
  3.679831e+01    4.541664e+03
  3.680831e+01    4.539810e+03
  3.681831e+01    4.538108e+03
  3.682831e+01    4.535627e+03
  3.683831e+01    4.534095e+03
  3.684831e+01    4.532542e+03
  3.685832e+01    4.530220e+03
  3.686832e+01    4.528431e+03
  3.687832e+01    4.526153e+03
  3.688832e+01    4.525695e+03
  3.689832e+01    4.527988e+03
  3.690832e+01    4.529425e+03
  3.691832e+01    4.528613e+03
  3.692832e+01    4.528667e+03
  3.693832e+01    4.527639e+03
  3.694832e+01    4.525955e+03
  3.695832e+01    4.524311e+03
  3.696833e+01    4.524021e+03
  3.697833e+01    4.524354e+03
  3.698833e+01    4.524488e+03
  3.699833e+01    4.522167e+03
  3.700833e+01    4.518032e+03
  3.701833e+01    4.514632e+03
  3.702833e+01    4.515598e+03
  3.703833e+01    4.520631e+03
  3.704833e+01    4.520034e+03
  3.705833e+01    4.517562e+03
  3.706833e+01    4.517462e+03
  3.707834e+01    4.513771e+03
  3.708834e+01    4.511495e+03
  3.709834e+01    4.509950e+03
  3.710834e+01    4.508114e+03
  3.711834e+01    4.508999e+03
  3.712834e+01    4.507210e+03
  3.713834e+01    4.507915e+03
  3.714834e+01    4.508331e+03
  3.715834e+01    4.508051e+03
  3.716834e+01    4.508780e+03
  3.717834e+01    4.506998e+03
  3.718835e+01    4.505943e+03
  3.719835e+01    4.503454e+03
  3.720835e+01    4.501630e+03
  3.721835e+01    4.500228e+03
  3.722835e+01    4.497268e+03
  3.723835e+01    4.498009e+03
  3.724835e+01    4.498212e+03
  3.725835e+01    4.496381e+03
  3.726835e+01    4.497047e+03
  3.727835e+01    4.498934e+03
  3.728835e+01    4.498318e+03
  3.729836e+01    4.497765e+03
  3.730836e+01    4.497804e+03
  3.731836e+01    4.494870e+03
  3.732836e+01    4.494269e+03
  3.733836e+01    4.494352e+03
  3.734836e+01    4.493275e+03
  3.735836e+01    4.491213e+03
  3.736836e+01    4.488361e+03
  3.737836e+01    4.486573e+03
  3.738836e+01    4.488284e+03
  3.739836e+01    4.488501e+03
  3.740837e+01    4.488811e+03
  3.741837e+01    4.486474e+03
  3.742837e+01    4.487887e+03
  3.743837e+01    4.489626e+03
  3.744837e+01    4.485943e+03
  3.745837e+01    4.484139e+03
  3.746837e+01    4.483062e+03
  3.747837e+01    4.479158e+03
  3.748837e+01    4.479192e+03
  3.749837e+01    4.479909e+03
  3.750837e+01    4.484145e+03
  3.751838e+01    4.485058e+03
  3.752838e+01    4.481401e+03
  3.753838e+01    4.479734e+03
  3.754838e+01    4.478659e+03
  3.755838e+01    4.480417e+03
  3.756838e+01    4.479531e+03
  3.757838e+01    4.479167e+03
  3.758838e+01    4.478339e+03
  3.759838e+01    4.476210e+03
  3.760838e+01    4.470722e+03
  3.761838e+01    4.470415e+03
  3.762839e+01    4.470117e+03
  3.763839e+01    4.469765e+03
  3.764839e+01    4.467960e+03
  3.765839e+01    4.466826e+03
  3.766839e+01    4.469583e+03
  3.767839e+01    4.473403e+03
  3.768839e+01    4.472380e+03
  3.769839e+01    4.471062e+03
  3.770839e+01    4.469657e+03
  3.771839e+01    4.466766e+03
  3.772839e+01    4.466844e+03
  3.773839e+01    4.462949e+03
  3.774840e+01    4.463332e+03
  3.775840e+01    4.462492e+03
  3.776840e+01    4.462843e+03
  3.777840e+01    4.467329e+03
  3.778840e+01    4.464909e+03
  3.779840e+01    4.464567e+03
  3.780840e+01    4.465109e+03
  3.781840e+01    4.462748e+03
  3.782840e+01    4.460227e+03
  3.783840e+01    4.456186e+03
  3.784840e+01    4.454561e+03
  3.785841e+01    4.455099e+03
  3.786841e+01    4.457901e+03
  3.787841e+01    4.456606e+03
  3.788841e+01    4.455042e+03
  3.789841e+01    4.452706e+03
  3.790841e+01    4.451517e+03
  3.791841e+01    4.453333e+03
  3.792841e+01    4.452436e+03
  3.793841e+01    4.451490e+03
  3.794841e+01    4.453328e+03
  3.795841e+01    4.455667e+03
  3.796842e+01    4.453421e+03
  3.797842e+01    4.449998e+03
  3.798842e+01    4.448693e+03
  3.799842e+01    4.449842e+03
  3.800842e+01    4.450134e+03
  3.801842e+01    4.450095e+03
  3.802842e+01    4.451757e+03
  3.803842e+01    4.451439e+03
  3.804842e+01    4.451339e+03
  3.805842e+01    4.448972e+03
  3.806842e+01    4.447419e+03
  3.807843e+01    4.447854e+03
  3.808843e+01    4.446113e+03
  3.809843e+01    4.447006e+03
  3.810843e+01    4.448518e+03
  3.811843e+01    4.449783e+03
  3.812843e+01    4.447349e+03
  3.813843e+01    4.448341e+03
  3.814843e+01    4.447073e+03
  3.815843e+01    4.443799e+03
  3.816843e+01    4.444491e+03
  3.817843e+01    4.444341e+03
  3.818844e+01    4.442640e+03
  3.819844e+01    4.441838e+03
  3.820844e+01    4.440944e+03
  3.821844e+01    4.441866e+03
  3.822844e+01    4.440069e+03
  3.823844e+01    4.441303e+03
  3.824844e+01    4.443018e+03
  3.825844e+01    4.443542e+03
  3.826844e+01    4.443784e+03
  3.827844e+01    4.442433e+03
  3.828844e+01    4.443088e+03
  3.829845e+01    4.440815e+03
  3.830845e+01    4.438418e+03
  3.831845e+01    4.438118e+03
  3.832845e+01    4.439014e+03
  3.833845e+01    4.440312e+03
  3.834845e+01    4.437962e+03
  3.835845e+01    4.438254e+03
  3.836845e+01    4.436183e+03
  3.837845e+01    4.434275e+03
  3.838845e+01    4.434266e+03
  3.839845e+01    4.432952e+03
  3.840846e+01    4.430323e+03
  3.841846e+01    4.447289e+03
  3.842846e+01    4.463790e+03
  3.843846e+01    4.472806e+03
  3.844846e+01    4.477268e+03
  3.845846e+01    4.479333e+03
  3.846846e+01    4.486741e+03
  3.847846e+01    4.489026e+03
  3.848846e+01    4.491293e+03
  3.849846e+01    4.494953e+03
  3.850846e+01    4.500809e+03
  3.851847e+01    4.502716e+03
  3.852847e+01    4.503549e+03
  3.853847e+01    4.505668e+03
  3.854847e+01    4.511546e+03
  3.855847e+01    4.515808e+03
  3.856847e+01    4.520477e+03
  3.857847e+01    4.523440e+03
  3.858847e+01    4.525698e+03
  3.859847e+01    4.529229e+03
  3.860847e+01    4.528551e+03
  3.861847e+01    4.531266e+03
  3.862848e+01    4.533343e+03
  3.863848e+01    4.532468e+03
  3.864848e+01    4.534129e+03
  3.865848e+01    4.538825e+03
  3.866848e+01    4.541065e+03
  3.867848e+01    4.544816e+03
  3.868848e+01    4.552672e+03
  3.869848e+01    4.557627e+03
  3.870848e+01    4.556996e+03
  3.871848e+01    4.555940e+03
  3.872848e+01    4.554834e+03
  3.873848e+01    4.559239e+03
  3.874849e+01    4.559421e+03
  3.875849e+01    4.562171e+03
  3.876849e+01    4.564958e+03
  3.877849e+01    4.566499e+03
  3.878849e+01    4.568739e+03
  3.879849e+01    4.573598e+03
  3.880849e+01    4.573178e+03
  3.881849e+01    4.574963e+03
  3.882849e+01    4.581814e+03
  3.883849e+01    4.582439e+03
  3.884849e+01    4.584748e+03
  3.885850e+01    4.584929e+03
  3.886850e+01    4.584962e+03
  3.887850e+01    4.581853e+03
  3.888850e+01    4.582818e+03
  3.889850e+01    4.588559e+03
  3.890850e+01    4.591872e+03
  3.891850e+01    4.590192e+03
  3.892850e+01    4.591632e+03
  3.893850e+01    4.590474e+03
  3.894850e+01    4.589975e+03
  3.895850e+01    4.595913e+03
  3.896851e+01    4.602338e+03
  3.897851e+01    4.608322e+03
  3.898851e+01    4.611352e+03
  3.899851e+01    4.614398e+03
  3.900851e+01    4.613045e+03
  3.901851e+01    4.610224e+03
  3.902851e+01    4.611137e+03
  3.903851e+01    4.610666e+03
  3.904851e+01    4.610732e+03
  3.905851e+01    4.609834e+03
  3.906851e+01    4.614316e+03
  3.907852e+01    4.618940e+03
  3.908852e+01    4.619542e+03
  3.909852e+01    4.619481e+03
  3.910852e+01    4.622591e+03
  3.911852e+01    4.626464e+03
  3.912852e+01    4.627044e+03
  3.913852e+01    4.628228e+03
  3.914852e+01    4.635044e+03
  3.915852e+01    4.642205e+03
  3.916852e+01    4.641448e+03
  3.917852e+01    4.641861e+03
  3.918853e+01    4.645305e+03
  3.919853e+01    4.648457e+03
  3.920853e+01    4.647992e+03
  3.921853e+01    4.645347e+03
  3.922853e+01    4.646215e+03
  3.923853e+01    4.649597e+03
  3.924853e+01    4.655254e+03
  3.925853e+01    4.651935e+03
  3.926853e+01    4.652021e+03
  3.927853e+01    4.654826e+03
  3.928853e+01    4.656823e+03
  3.929854e+01    4.656702e+03
  3.930854e+01    4.656269e+03
  3.931854e+01    4.661513e+03
  3.932854e+01    4.665034e+03
  3.933854e+01    4.669559e+03
  3.934854e+01    4.672000e+03
  3.935854e+01    4.667421e+03
  3.936854e+01    4.673357e+03
  3.937854e+01    4.677732e+03
  3.938854e+01    4.681054e+03
  3.939854e+01    4.680784e+03
  3.940855e+01    4.680202e+03
  3.941855e+01    4.679999e+03
  3.942855e+01    4.682764e+03
  3.943855e+01    4.683925e+03
  3.944855e+01    4.686224e+03
  3.945855e+01    4.684899e+03
  3.946855e+01    4.686485e+03
  3.947855e+01    4.690893e+03
  3.948855e+01    4.694515e+03
  3.949855e+01    4.692771e+03
  3.950855e+01    4.692443e+03
  3.951856e+01    4.688138e+03
  3.952856e+01    4.687716e+03
  3.953856e+01    4.689119e+03
  3.954856e+01    4.690572e+03
  3.955856e+01    4.694358e+03
  3.956856e+01    4.694752e+03
  3.957856e+01    4.701627e+03
  3.958856e+01    4.705624e+03
  3.959856e+01    4.707074e+03
  3.960856e+01    4.709792e+03
  3.961856e+01    4.710406e+03
  3.962857e+01    4.706563e+03
  3.963857e+01    4.707678e+03
  3.964857e+01    4.706483e+03
  3.965857e+01    4.709447e+03
  3.966857e+01    4.717301e+03
  3.967857e+01    4.717269e+03
  3.968857e+01    4.715651e+03
  3.969857e+01    4.717401e+03
  3.970857e+01    4.720070e+03
  3.971857e+01    4.723123e+03
  3.972857e+01    4.721453e+03
  3.973857e+01    4.721676e+03
  3.974858e+01    4.720249e+03
  3.975858e+01    4.724166e+03
  3.976858e+01    4.727742e+03
  3.977858e+01    4.726458e+03
  3.978858e+01    4.725254e+03
  3.979858e+01    4.725893e+03
  3.980858e+01    4.724693e+03
  3.981858e+01    4.730281e+03
  3.982858e+01    4.739840e+03
