# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/17.dat
#       2th_deg             I 
  3.182786e+01    5.546706e+03
  3.183786e+01    5.542534e+03
  3.184787e+01    5.539504e+03
  3.185787e+01    5.533502e+03
  3.186787e+01    5.526986e+03
  3.187787e+01    5.522239e+03
  3.188787e+01    5.519304e+03
  3.189787e+01    5.514761e+03
  3.190787e+01    5.509647e+03
  3.191787e+01    5.502644e+03
  3.192787e+01    5.495045e+03
  3.193787e+01    5.489883e+03
  3.194787e+01    5.480936e+03
  3.195787e+01    5.473715e+03
  3.196788e+01    5.467760e+03
  3.197788e+01    5.467238e+03
  3.198788e+01    5.466503e+03
  3.199788e+01    5.461617e+03
  3.200788e+01    5.452112e+03
  3.201788e+01    5.444375e+03
  3.202788e+01    5.439436e+03
  3.203788e+01    5.437264e+03
  3.204788e+01    5.437128e+03
  3.205788e+01    5.430287e+03
  3.206788e+01    5.423086e+03
  3.207789e+01    5.416524e+03
  3.208789e+01    5.410371e+03
  3.209789e+01    5.406181e+03
  3.210789e+01    5.402771e+03
  3.211789e+01    5.396825e+03
  3.212789e+01    5.393333e+03
  3.213789e+01    5.389959e+03
  3.214789e+01    5.383290e+03
  3.215789e+01    5.377970e+03
  3.216789e+01    5.374341e+03
  3.217789e+01    5.375026e+03
  3.218790e+01    5.373553e+03
  3.219790e+01    5.368775e+03
  3.220790e+01    5.360825e+03
  3.221790e+01    5.354010e+03
  3.222790e+01    5.348458e+03
  3.223790e+01    5.343969e+03
  3.224790e+01    5.341768e+03
  3.225790e+01    5.341746e+03
  3.226790e+01    5.337767e+03
  3.227790e+01    5.331577e+03
  3.228790e+01    5.322513e+03
  3.229791e+01    5.317805e+03
  3.230791e+01    5.312972e+03
  3.231791e+01    5.306415e+03
  3.232791e+01    5.298601e+03
  3.233791e+01    5.287925e+03
  3.234791e+01    5.279997e+03
  3.235791e+01    5.275204e+03
  3.236791e+01    5.270685e+03
  3.237791e+01    5.269088e+03
  3.238791e+01    5.269665e+03
  3.239791e+01    5.266903e+03
  3.240792e+01    5.262392e+03
  3.241792e+01    5.257125e+03
  3.242792e+01    5.252517e+03
  3.243792e+01    5.246651e+03
  3.244792e+01    5.241975e+03
  3.245792e+01    5.231459e+03
  3.246792e+01    5.221975e+03
  3.247792e+01    5.216966e+03
  3.248792e+01    5.210191e+03
  3.249792e+01    5.204646e+03
  3.250792e+01    5.200198e+03
  3.251793e+01    5.197441e+03
  3.252793e+01    5.193130e+03
  3.253793e+01    5.189824e+03
  3.254793e+01    5.183679e+03
  3.255793e+01    5.180527e+03
  3.256793e+01    5.178023e+03
  3.257793e+01    5.175896e+03
  3.258793e+01    5.172988e+03
  3.259793e+01    5.165867e+03
  3.260793e+01    5.160381e+03
  3.261793e+01    5.154744e+03
  3.262794e+01    5.151543e+03
  3.263794e+01    5.147393e+03
  3.264794e+01    5.141338e+03
  3.265794e+01    5.139107e+03
  3.266794e+01    5.135432e+03
  3.267794e+01    5.131054e+03
  3.268794e+01    5.127126e+03
  3.269794e+01    5.119495e+03
  3.270794e+01    5.111433e+03
  3.271794e+01    5.112112e+03
  3.272794e+01    5.113188e+03
  3.273795e+01    5.111160e+03
  3.274795e+01    5.108500e+03
  3.275795e+01    5.107919e+03
  3.276795e+01    5.102545e+03
  3.277795e+01    5.095717e+03
  3.278795e+01    5.088750e+03
  3.279795e+01    5.081764e+03
  3.280795e+01    5.073750e+03
  3.281795e+01    5.068628e+03
  3.282795e+01    5.067353e+03
  3.283795e+01    5.067271e+03
  3.284796e+01    5.065427e+03
  3.285796e+01    5.062685e+03
  3.286796e+01    5.058284e+03
  3.287796e+01    5.054795e+03
  3.288796e+01    5.052881e+03
  3.289796e+01    5.051621e+03
  3.290796e+01    5.050494e+03
  3.291796e+01    5.048552e+03
  3.292796e+01    5.046423e+03
  3.293796e+01    5.043048e+03
  3.294796e+01    5.040144e+03
  3.295796e+01    5.035275e+03
  3.296797e+01    5.029872e+03
  3.297797e+01    5.023614e+03
  3.298797e+01    5.021140e+03
  3.299797e+01    5.017910e+03
  3.300797e+01    5.016237e+03
  3.301797e+01    5.013951e+03
  3.302797e+01    5.007421e+03
  3.303797e+01    5.005289e+03
  3.304797e+01    5.004132e+03
  3.305797e+01    5.001588e+03
  3.306797e+01    4.996584e+03
  3.307798e+01    4.991425e+03
  3.308798e+01    4.988306e+03
  3.309798e+01    4.987060e+03
  3.310798e+01    4.986158e+03
  3.311798e+01    4.985357e+03
  3.312798e+01    4.984262e+03
  3.313798e+01    4.978840e+03
  3.314798e+01    4.973626e+03
  3.315798e+01    4.969634e+03
  3.316798e+01    4.966112e+03
  3.317798e+01    4.964423e+03
  3.318799e+01    4.961803e+03
  3.319799e+01    4.957780e+03
  3.320799e+01    4.958580e+03
  3.321799e+01    4.959963e+03
  3.322799e+01    4.956078e+03
  3.323799e+01    4.952855e+03
  3.324799e+01    4.949689e+03
  3.325799e+01    4.945613e+03
  3.326799e+01    4.943553e+03
  3.327799e+01    4.942104e+03
  3.328799e+01    4.937838e+03
  3.329800e+01    4.931574e+03
  3.330800e+01    4.927746e+03
  3.331800e+01    4.928672e+03
  3.332800e+01    4.926283e+03
  3.333800e+01    4.924078e+03
  3.334800e+01    4.919370e+03
  3.335800e+01    4.915410e+03
  3.336800e+01    4.910106e+03
  3.337800e+01    4.908992e+03
  3.338800e+01    4.910092e+03
  3.339800e+01    4.909097e+03
  3.340801e+01    4.908869e+03
  3.341801e+01    4.906747e+03
  3.342801e+01    4.906795e+03
  3.343801e+01    4.905640e+03
  3.344801e+01    4.903034e+03
  3.345801e+01    4.898792e+03
  3.346801e+01    4.894920e+03
  3.347801e+01    4.891125e+03
  3.348801e+01    4.887060e+03
  3.349801e+01    4.884087e+03
  3.350801e+01    4.883483e+03
  3.351802e+01    4.882999e+03
  3.352802e+01    4.878131e+03
  3.353802e+01    4.878411e+03
  3.354802e+01    4.880679e+03
  3.355802e+01    4.882260e+03
  3.356802e+01    4.878705e+03
  3.357802e+01    4.872583e+03
  3.358802e+01    4.873349e+03
  3.359802e+01    4.868879e+03
  3.360802e+01    4.862541e+03
  3.361802e+01    4.860294e+03
  3.362803e+01    4.859752e+03
  3.363803e+01    4.856531e+03
  3.364803e+01    4.852242e+03
  3.365803e+01    4.852000e+03
  3.366803e+01    4.853366e+03
  3.367803e+01    4.852590e+03
  3.368803e+01    4.852057e+03
  3.369803e+01    4.851579e+03
  3.370803e+01    4.847071e+03
  3.371803e+01    4.844523e+03
  3.372803e+01    4.842367e+03
  3.373804e+01    4.838995e+03
  3.374804e+01    4.838956e+03
  3.375804e+01    4.839178e+03
  3.376804e+01    4.836574e+03
  3.377804e+01    4.834198e+03
  3.378804e+01    4.832055e+03
  3.379804e+01    4.831469e+03
  3.380804e+01    4.831302e+03
  3.381804e+01    4.831641e+03
  3.382804e+01    4.830054e+03
  3.383804e+01    4.831716e+03
  3.384805e+01    4.831001e+03
  3.385805e+01    4.828658e+03
  3.386805e+01    4.827869e+03
  3.387805e+01    4.826958e+03
  3.388805e+01    4.827323e+03
  3.389805e+01    4.822484e+03
  3.390805e+01    4.818139e+03
  3.391805e+01    4.817901e+03
  3.392805e+01    4.818244e+03
  3.393805e+01    4.816164e+03
  3.394805e+01    4.816192e+03
  3.395805e+01    4.814606e+03
  3.396806e+01    4.813081e+03
  3.397806e+01    4.811943e+03
  3.398806e+01    4.810418e+03
  3.399806e+01    4.810392e+03
  3.400806e+01    4.810824e+03
  3.401806e+01    4.812378e+03
  3.402806e+01    4.811630e+03
  3.403806e+01    4.812960e+03
  3.404806e+01    4.813987e+03
  3.405806e+01    4.812111e+03
  3.406806e+01    4.808242e+03
  3.407807e+01    4.807137e+03
  3.408807e+01    4.809980e+03
  3.409807e+01    4.811337e+03
  3.410807e+01    4.811126e+03
  3.411807e+01    4.811606e+03
  3.412807e+01    4.808515e+03
  3.413807e+01    4.801987e+03
  3.414807e+01    4.797564e+03
  3.415807e+01    4.795707e+03
  3.416807e+01    4.794409e+03
  3.417807e+01    4.796437e+03
  3.418808e+01    4.795923e+03
  3.419808e+01    4.793718e+03
  3.420808e+01    4.795392e+03
  3.421808e+01    4.796072e+03
  3.422808e+01    4.795423e+03
  3.423808e+01    4.794915e+03
  3.424808e+01    4.793961e+03
  3.425808e+01    4.792509e+03
  3.426808e+01    4.794292e+03
  3.427808e+01    4.796184e+03
  3.428808e+01    4.794449e+03
  3.429809e+01    4.791110e+03
  3.430809e+01    4.787249e+03
  3.431809e+01    4.785728e+03
  3.432809e+01    4.784095e+03
  3.433809e+01    4.783966e+03
  3.434809e+01    4.782972e+03
  3.435809e+01    4.782520e+03
  3.436809e+01    4.787201e+03
  3.437809e+01    4.786457e+03
  3.438809e+01    4.784836e+03
  3.439809e+01    4.782688e+03
  3.440810e+01    4.781396e+03
  3.441810e+01    4.780488e+03
  3.442810e+01    4.781228e+03
  3.443810e+01    4.780609e+03
  3.444810e+01    4.778279e+03
  3.445810e+01    4.778632e+03
  3.446810e+01    4.778886e+03
  3.447810e+01    4.777800e+03
  3.448810e+01    4.780035e+03
  3.449810e+01    4.776294e+03
  3.450810e+01    4.774433e+03
  3.451811e+01    4.777080e+03
  3.452811e+01    4.780232e+03
  3.453811e+01    4.779825e+03
  3.454811e+01    4.777979e+03
  3.455811e+01    4.772746e+03
  3.456811e+01    4.772495e+03
  3.457811e+01    4.773666e+03
  3.458811e+01    4.777969e+03
  3.459811e+01    4.778213e+03
  3.460811e+01    4.776080e+03
  3.461811e+01    4.771938e+03
  3.462812e+01    4.769861e+03
  3.463812e+01    4.771703e+03
  3.464812e+01    4.771570e+03
  3.465812e+01    4.774620e+03
  3.466812e+01    4.775482e+03
  3.467812e+01    4.773597e+03
  3.468812e+01    4.770181e+03
  3.469812e+01    4.765792e+03
  3.470812e+01    4.761577e+03
  3.471812e+01    4.761049e+03
  3.472812e+01    4.761373e+03
  3.473813e+01    4.762657e+03
  3.474813e+01    4.764305e+03
  3.475813e+01    4.764146e+03
  3.476813e+01    4.763189e+03
  3.477813e+01    4.761996e+03
  3.478813e+01    4.759327e+03
  3.479813e+01    4.761980e+03
  3.480813e+01    4.762257e+03
  3.481813e+01    4.762676e+03
  3.482813e+01    4.764999e+03
  3.483813e+01    4.764540e+03
  3.484813e+01    4.763610e+03
  3.485814e+01    4.759861e+03
  3.486814e+01    4.758402e+03
  3.487814e+01    4.758075e+03
  3.488814e+01    4.760441e+03
  3.489814e+01    4.761086e+03
  3.490814e+01    4.757335e+03
  3.491814e+01    4.753728e+03
  3.492814e+01    4.752580e+03
  3.493814e+01    4.753583e+03
  3.494814e+01    4.753898e+03
  3.495814e+01    4.757076e+03
  3.496815e+01    4.755782e+03
  3.497815e+01    4.755519e+03
  3.498815e+01    4.754876e+03
  3.499815e+01    4.755501e+03
  3.500815e+01    4.755963e+03
  3.501815e+01    4.754742e+03
  3.502815e+01    4.755964e+03
  3.503815e+01    4.752734e+03
  3.504815e+01    4.750213e+03
  3.505815e+01    4.748513e+03
  3.506815e+01    4.748121e+03
  3.507816e+01    4.745130e+03
  3.508816e+01    4.746845e+03
  3.509816e+01    4.749321e+03
  3.510816e+01    4.748183e+03
  3.511816e+01    4.746591e+03
  3.512816e+01    4.743689e+03
  3.513816e+01    4.744789e+03
  3.514816e+01    4.745097e+03
  3.515816e+01    4.740989e+03
  3.516816e+01    4.736402e+03
  3.517816e+01    4.736635e+03
  3.518817e+01    4.736981e+03
  3.519817e+01    4.741386e+03
  3.520817e+01    4.745264e+03
  3.521817e+01    4.745614e+03
  3.522817e+01    4.745993e+03
  3.523817e+01    4.744936e+03
  3.524817e+01    4.743365e+03
  3.525817e+01    4.740642e+03
  3.526817e+01    4.741878e+03
  3.527817e+01    4.740312e+03
  3.528817e+01    4.736924e+03
  3.529818e+01    4.739629e+03
  3.530818e+01    4.737852e+03
  3.531818e+01    4.734692e+03
  3.532818e+01    4.737096e+03
  3.533818e+01    4.738526e+03
  3.534818e+01    4.737400e+03
  3.535818e+01    4.735072e+03
  3.536818e+01    4.730882e+03
  3.537818e+01    4.730723e+03
  3.538818e+01    4.730558e+03
  3.539818e+01    4.729547e+03
  3.540819e+01    4.730132e+03
  3.541819e+01    4.730833e+03
  3.542819e+01    4.726724e+03
  3.543819e+01    4.726487e+03
  3.544819e+01    4.726639e+03
  3.545819e+01    4.727068e+03
  3.546819e+01    4.725203e+03
  3.547819e+01    4.724140e+03
  3.548819e+01    4.721406e+03
  3.549819e+01    4.722298e+03
  3.550819e+01    4.722363e+03
  3.551820e+01    4.723153e+03
  3.552820e+01    4.723077e+03
  3.553820e+01    4.720737e+03
  3.554820e+01    4.716701e+03
  3.555820e+01    4.717741e+03
  3.556820e+01    4.718735e+03
  3.557820e+01    4.720271e+03
  3.558820e+01    4.719942e+03
  3.559820e+01    4.720786e+03
  3.560820e+01    4.718617e+03
  3.561820e+01    4.718111e+03
  3.562821e+01    4.715424e+03
  3.563821e+01    4.716303e+03
  3.564821e+01    4.717765e+03
  3.565821e+01    4.716923e+03
  3.566821e+01    4.715806e+03
  3.567821e+01    4.715467e+03
  3.568821e+01    4.715986e+03
  3.569821e+01    4.714408e+03
  3.570821e+01    4.715571e+03
  3.571821e+01    4.715532e+03
  3.572821e+01    4.715609e+03
  3.573822e+01    4.713072e+03
  3.574822e+01    4.711901e+03
  3.575822e+01    4.709079e+03
  3.576822e+01    4.707039e+03
  3.577822e+01    4.703707e+03
  3.578822e+01    4.706770e+03
  3.579822e+01    4.705281e+03
  3.580822e+01    4.701046e+03
  3.581822e+01    4.700848e+03
  3.582822e+01    4.700145e+03
  3.583822e+01    4.700428e+03
  3.584822e+01    4.698100e+03
  3.585823e+01    4.694764e+03
  3.586823e+01    4.693855e+03
  3.587823e+01    4.697769e+03
  3.588823e+01    4.697524e+03
  3.589823e+01    4.698058e+03
  3.590823e+01    4.696494e+03
  3.591823e+01    4.694832e+03
  3.592823e+01    4.691661e+03
  3.593823e+01    4.690270e+03
  3.594823e+01    4.691932e+03
  3.595823e+01    4.688802e+03
  3.596824e+01    4.688612e+03
  3.597824e+01    4.687907e+03
  3.598824e+01    4.687962e+03
  3.599824e+01    4.685261e+03
  3.600824e+01    4.679971e+03
  3.601824e+01    4.676964e+03
  3.602824e+01    4.682155e+03
  3.603824e+01    4.684101e+03
  3.604824e+01    4.680315e+03
  3.605824e+01    4.679772e+03
  3.606824e+01    4.676519e+03
  3.607825e+01    4.676322e+03
  3.608825e+01    4.677505e+03
  3.609825e+01    4.677860e+03
  3.610825e+01    4.676558e+03
  3.611825e+01    4.672615e+03
  3.612825e+01    4.670775e+03
  3.613825e+01    4.669477e+03
  3.614825e+01    4.667627e+03
  3.615825e+01    4.666085e+03
  3.616825e+01    4.664854e+03
  3.617825e+01    4.662700e+03
  3.618826e+01    4.662792e+03
  3.619826e+01    4.661967e+03
  3.620826e+01    4.660639e+03
  3.621826e+01    4.661140e+03
  3.622826e+01    4.660338e+03
  3.623826e+01    4.657725e+03
  3.624826e+01    4.656077e+03
  3.625826e+01    4.657630e+03
  3.626826e+01    4.658428e+03
  3.627826e+01    4.656463e+03
  3.628826e+01    4.654861e+03
  3.629827e+01    4.652320e+03
  3.630827e+01    4.649278e+03
  3.631827e+01    4.649328e+03
  3.632827e+01    4.648305e+03
  3.633827e+01    4.647631e+03
  3.634827e+01    4.649065e+03
  3.635827e+01    4.649224e+03
  3.636827e+01    4.648763e+03
  3.637827e+01    4.647977e+03
  3.638827e+01    4.649504e+03
  3.639827e+01    4.650774e+03
  3.640828e+01    4.649410e+03
  3.641828e+01    4.650088e+03
  3.642828e+01    4.647272e+03
  3.643828e+01    4.644125e+03
  3.644828e+01    4.641195e+03
  3.645828e+01    4.639319e+03
  3.646828e+01    4.637376e+03
  3.647828e+01    4.633912e+03
  3.648828e+01    4.629001e+03
  3.649828e+01    4.630347e+03
  3.650828e+01    4.629496e+03
  3.651829e+01    4.627408e+03
  3.652829e+01    4.623548e+03
  3.653829e+01    4.618173e+03
  3.654829e+01    4.613366e+03
  3.655829e+01    4.611088e+03
  3.656829e+01    4.610547e+03
  3.657829e+01    4.613219e+03
  3.658829e+01    4.612026e+03
  3.659829e+01    4.610006e+03
  3.660829e+01    4.608333e+03
  3.661829e+01    4.608644e+03
  3.662830e+01    4.604561e+03
  3.663830e+01    4.600584e+03
  3.664830e+01    4.597767e+03
  3.665830e+01    4.595498e+03
  3.666830e+01    4.593399e+03
  3.667830e+01    4.591583e+03
  3.668830e+01    4.590935e+03
  3.669830e+01    4.592818e+03
  3.670830e+01    4.591507e+03
  3.671830e+01    4.589306e+03
  3.672830e+01    4.588066e+03
  3.673831e+01    4.587007e+03
  3.674831e+01    4.585814e+03
  3.675831e+01    4.582417e+03
  3.676831e+01    4.578646e+03
  3.677831e+01    4.578139e+03
  3.678831e+01    4.577787e+03
  3.679831e+01    4.579244e+03
  3.680831e+01    4.575561e+03
  3.681831e+01    4.574990e+03
  3.682831e+01    4.574023e+03
  3.683831e+01    4.570376e+03
  3.684831e+01    4.567038e+03
  3.685832e+01    4.565157e+03
  3.686832e+01    4.565848e+03
  3.687832e+01    4.562041e+03
  3.688832e+01    4.562579e+03
  3.689832e+01    4.561077e+03
  3.690832e+01    4.562328e+03
  3.691832e+01    4.561721e+03
  3.692832e+01    4.560942e+03
  3.693832e+01    4.562320e+03
  3.694832e+01    4.560756e+03
  3.695832e+01    4.556534e+03
  3.696833e+01    4.555514e+03
  3.697833e+01    4.551915e+03
  3.698833e+01    4.550112e+03
  3.699833e+01    4.547769e+03
  3.700833e+01    4.541897e+03
  3.701833e+01    4.539146e+03
  3.702833e+01    4.541687e+03
  3.703833e+01    4.541586e+03
  3.704833e+01    4.537338e+03
  3.705833e+01    4.535136e+03
  3.706833e+01    4.539434e+03
  3.707834e+01    4.541041e+03
  3.708834e+01    4.536327e+03
  3.709834e+01    4.533419e+03
  3.710834e+01    4.533633e+03
  3.711834e+01    4.532207e+03
  3.712834e+01    4.531359e+03
  3.713834e+01    4.530126e+03
  3.714834e+01    4.527488e+03
  3.715834e+01    4.525615e+03
  3.716834e+01    4.523696e+03
  3.717834e+01    4.519847e+03
  3.718835e+01    4.520426e+03
  3.719835e+01    4.517044e+03
  3.720835e+01    4.515986e+03
  3.721835e+01    4.516178e+03
  3.722835e+01    4.514698e+03
  3.723835e+01    4.512702e+03
  3.724835e+01    4.508215e+03
  3.725835e+01    4.502979e+03
  3.726835e+01    4.501454e+03
  3.727835e+01    4.501148e+03
  3.728835e+01    4.500904e+03
  3.729836e+01    4.500534e+03
  3.730836e+01    4.501632e+03
  3.731836e+01    4.496756e+03
  3.732836e+01    4.496648e+03
  3.733836e+01    4.496716e+03
  3.734836e+01    4.496746e+03
  3.735836e+01    4.495354e+03
  3.736836e+01    4.492588e+03
  3.737836e+01    4.486828e+03
  3.738836e+01    4.482182e+03
  3.739836e+01    4.482397e+03
  3.740837e+01    4.483135e+03
  3.741837e+01    4.480129e+03
  3.742837e+01    4.479300e+03
  3.743837e+01    4.478935e+03
  3.744837e+01    4.480246e+03
  3.745837e+01    4.479983e+03
  3.746837e+01    4.478923e+03
  3.747837e+01    4.474337e+03
  3.748837e+01    4.471342e+03
  3.749837e+01    4.467686e+03
  3.750837e+01    4.469596e+03
  3.751838e+01    4.470572e+03
  3.752838e+01    4.465443e+03
  3.753838e+01    4.464599e+03
  3.754838e+01    4.465223e+03
  3.755838e+01    4.464752e+03
  3.756838e+01    4.462647e+03
  3.757838e+01    4.463447e+03
  3.758838e+01    4.461818e+03
  3.759838e+01    4.460209e+03
  3.760838e+01    4.457442e+03
  3.761838e+01    4.454373e+03
  3.762839e+01    4.453823e+03
  3.763839e+01    4.452439e+03
  3.764839e+01    4.449958e+03
  3.765839e+01    4.451422e+03
  3.766839e+01    4.449932e+03
  3.767839e+01    4.445171e+03
  3.768839e+01    4.444544e+03
  3.769839e+01    4.444506e+03
  3.770839e+01    4.444421e+03
  3.771839e+01    4.442775e+03
  3.772839e+01    4.442816e+03
  3.773839e+01    4.438612e+03
  3.774840e+01    4.433528e+03
  3.775840e+01    4.431542e+03
  3.776840e+01    4.432217e+03
  3.777840e+01    4.434254e+03
  3.778840e+01    4.431970e+03
  3.779840e+01    4.430407e+03
  3.780840e+01    4.430350e+03
  3.781840e+01    4.427254e+03
  3.782840e+01    4.423346e+03
  3.783840e+01    4.423348e+03
  3.784840e+01    4.422350e+03
  3.785841e+01    4.419596e+03
  3.786841e+01    4.418092e+03
  3.787841e+01    4.420648e+03
  3.788841e+01    4.417365e+03
  3.789841e+01    4.413785e+03
  3.790841e+01    4.415502e+03
  3.791841e+01    4.415655e+03
  3.792841e+01    4.413864e+03
  3.793841e+01    4.413938e+03
  3.794841e+01    4.413729e+03
  3.795841e+01    4.413305e+03
  3.796842e+01    4.413970e+03
  3.797842e+01    4.408713e+03
  3.798842e+01    4.402420e+03
  3.799842e+01    4.400350e+03
  3.800842e+01    4.401054e+03
  3.801842e+01    4.402255e+03
  3.802842e+01    4.403355e+03
  3.803842e+01    4.401479e+03
  3.804842e+01    4.400472e+03
  3.805842e+01    4.396398e+03
  3.806842e+01    4.396077e+03
  3.807843e+01    4.396934e+03
  3.808843e+01    4.393809e+03
  3.809843e+01    4.393375e+03
  3.810843e+01    4.394391e+03
  3.811843e+01    4.393847e+03
  3.812843e+01    4.388190e+03
  3.813843e+01    4.385490e+03
  3.814843e+01    4.384354e+03
  3.815843e+01    4.380760e+03
  3.816843e+01    4.380447e+03
  3.817843e+01    4.383162e+03
  3.818844e+01    4.383998e+03
  3.819844e+01    4.382761e+03
  3.820844e+01    4.379208e+03
  3.821844e+01    4.378813e+03
  3.822844e+01    4.375410e+03
  3.823844e+01    4.373023e+03
  3.824844e+01    4.371070e+03
  3.825844e+01    4.371782e+03
  3.826844e+01    4.372322e+03
  3.827844e+01    4.374047e+03
  3.828844e+01    4.372512e+03
  3.829845e+01    4.371087e+03
  3.830845e+01    4.370279e+03
  3.831845e+01    4.367995e+03
  3.832845e+01    4.365279e+03
  3.833845e+01    4.365125e+03
  3.834845e+01    4.362211e+03
  3.835845e+01    4.358797e+03
  3.836845e+01    4.356572e+03
  3.837845e+01    4.354616e+03
  3.838845e+01    4.356969e+03
  3.839845e+01    4.358045e+03
  3.840846e+01    4.355913e+03
  3.841846e+01    4.365044e+03
  3.842846e+01    4.370418e+03
  3.843846e+01    4.378673e+03
  3.844846e+01    4.383766e+03
  3.845846e+01    4.384402e+03
  3.846846e+01    4.388167e+03
  3.847846e+01    4.391190e+03
  3.848846e+01    4.388715e+03
  3.849846e+01    4.390450e+03
  3.850846e+01    4.392749e+03
  3.851847e+01    4.398682e+03
  3.852847e+01    4.403295e+03
  3.853847e+01    4.406051e+03
  3.854847e+01    4.408093e+03
  3.855847e+01    4.410246e+03
  3.856847e+01    4.410313e+03
  3.857847e+01    4.408206e+03
  3.858847e+01    4.408374e+03
  3.859847e+01    4.408720e+03
  3.860847e+01    4.409578e+03
  3.861847e+01    4.409827e+03
  3.862848e+01    4.410077e+03
  3.863848e+01    4.409786e+03
  3.864848e+01    4.410810e+03
  3.865848e+01    4.414961e+03
  3.866848e+01    4.420463e+03
  3.867848e+01    4.424551e+03
  3.868848e+01    4.426221e+03
  3.869848e+01    4.425680e+03
  3.870848e+01    4.426821e+03
  3.871848e+01    4.431028e+03
  3.872848e+01    4.430582e+03
  3.873848e+01    4.427057e+03
  3.874849e+01    4.424351e+03
  3.875849e+01    4.426719e+03
  3.876849e+01    4.425774e+03
  3.877849e+01    4.423296e+03
  3.878849e+01    4.425028e+03
  3.879849e+01    4.427375e+03
  3.880849e+01    4.427591e+03
  3.881849e+01    4.426961e+03
  3.882849e+01    4.428214e+03
  3.883849e+01    4.426993e+03
  3.884849e+01    4.426224e+03
  3.885850e+01    4.427588e+03
  3.886850e+01    4.429544e+03
  3.887850e+01    4.427700e+03
  3.888850e+01    4.430287e+03
  3.889850e+01    4.433163e+03
  3.890850e+01    4.431867e+03
  3.891850e+01    4.431036e+03
  3.892850e+01    4.427938e+03
  3.893850e+01    4.429923e+03
  3.894850e+01    4.429969e+03
  3.895850e+01    4.432416e+03
  3.896851e+01    4.433915e+03
  3.897851e+01    4.435918e+03
  3.898851e+01    4.437610e+03
  3.899851e+01    4.443378e+03
  3.900851e+01    4.444206e+03
  3.901851e+01    4.442239e+03
  3.902851e+01    4.440321e+03
  3.903851e+01    4.441241e+03
  3.904851e+01    4.443064e+03
  3.905851e+01    4.439245e+03
  3.906851e+01    4.440202e+03
  3.907852e+01    4.444108e+03
  3.908852e+01    4.444514e+03
  3.909852e+01    4.444049e+03
  3.910852e+01    4.447449e+03
  3.911852e+01    4.445533e+03
  3.912852e+01    4.448494e+03
  3.913852e+01    4.452144e+03
  3.914852e+01    4.453846e+03
  3.915852e+01    4.450657e+03
  3.916852e+01    4.445782e+03
  3.917852e+01    4.449019e+03
  3.918853e+01    4.456547e+03
  3.919853e+01    4.456385e+03
  3.920853e+01    4.457441e+03
  3.921853e+01    4.457447e+03
  3.922853e+01    4.455775e+03
  3.923853e+01    4.450997e+03
  3.924853e+01    4.448552e+03
  3.925853e+01    4.450214e+03
  3.926853e+01    4.454946e+03
  3.927853e+01    4.458562e+03
  3.928853e+01    4.463908e+03
  3.929854e+01    4.458524e+03
  3.930854e+01    4.454453e+03
  3.931854e+01    4.452941e+03
  3.932854e+01    4.458192e+03
  3.933854e+01    4.460502e+03
  3.934854e+01    4.458799e+03
  3.935854e+01    4.459627e+03
  3.936854e+01    4.460884e+03
  3.937854e+01    4.462693e+03
  3.938854e+01    4.466009e+03
  3.939854e+01    4.459838e+03
  3.940855e+01    4.460428e+03
  3.941855e+01    4.462291e+03
  3.942855e+01    4.465800e+03
  3.943855e+01    4.465990e+03
  3.944855e+01    4.466043e+03
  3.945855e+01    4.467893e+03
  3.946855e+01    4.464887e+03
  3.947855e+01    4.470851e+03
  3.948855e+01    4.471062e+03
  3.949855e+01    4.467620e+03
  3.950855e+01    4.465199e+03
  3.951856e+01    4.467953e+03
  3.952856e+01    4.468976e+03
  3.953856e+01    4.462564e+03
  3.954856e+01    4.462316e+03
  3.955856e+01    4.467399e+03
  3.956856e+01    4.464698e+03
  3.957856e+01    4.466173e+03
  3.958856e+01    4.468008e+03
  3.959856e+01    4.475044e+03
  3.960856e+01    4.476263e+03
  3.961856e+01    4.476594e+03
  3.962857e+01    4.469804e+03
  3.963857e+01    4.470410e+03
  3.964857e+01    4.468214e+03
  3.965857e+01    4.468044e+03
  3.966857e+01    4.463625e+03
  3.967857e+01    4.467904e+03
  3.968857e+01    4.474650e+03
  3.969857e+01    4.475458e+03
  3.970857e+01    4.480620e+03
  3.971857e+01    4.481309e+03
  3.972857e+01    4.477986e+03
  3.973857e+01    4.476062e+03
  3.974858e+01    4.474637e+03
  3.975858e+01    4.475500e+03
  3.976858e+01    4.472013e+03
  3.977858e+01    4.476808e+03
  3.978858e+01    4.477317e+03
  3.979858e+01    4.472443e+03
  3.980858e+01    4.477430e+03
  3.981858e+01    4.474662e+03
  3.982858e+01    4.472901e+03
