# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/13.dat
#       2th_deg             I 
  3.182786e+01    5.258897e+03
  3.183786e+01    5.251431e+03
  3.184787e+01    5.245376e+03
  3.185787e+01    5.242852e+03
  3.186787e+01    5.239984e+03
  3.187787e+01    5.232708e+03
  3.188787e+01    5.226025e+03
  3.189787e+01    5.220370e+03
  3.190787e+01    5.215474e+03
  3.191787e+01    5.211750e+03
  3.192787e+01    5.205190e+03
  3.193787e+01    5.196101e+03
  3.194787e+01    5.189999e+03
  3.195787e+01    5.182583e+03
  3.196788e+01    5.176980e+03
  3.197788e+01    5.174175e+03
  3.198788e+01    5.167511e+03
  3.199788e+01    5.161438e+03
  3.200788e+01    5.156208e+03
  3.201788e+01    5.150165e+03
  3.202788e+01    5.145013e+03
  3.203788e+01    5.143752e+03
  3.204788e+01    5.138396e+03
  3.205788e+01    5.132433e+03
  3.206788e+01    5.126080e+03
  3.207789e+01    5.118709e+03
  3.208789e+01    5.113562e+03
  3.209789e+01    5.108333e+03
  3.210789e+01    5.101801e+03
  3.211789e+01    5.096097e+03
  3.212789e+01    5.094451e+03
  3.213789e+01    5.091248e+03
  3.214789e+01    5.087153e+03
  3.215789e+01    5.080209e+03
  3.216789e+01    5.071864e+03
  3.217789e+01    5.067433e+03
  3.218790e+01    5.061833e+03
  3.219790e+01    5.058112e+03
  3.220790e+01    5.052564e+03
  3.221790e+01    5.046853e+03
  3.222790e+01    5.037791e+03
  3.223790e+01    5.031392e+03
  3.224790e+01    5.029611e+03
  3.225790e+01    5.027594e+03
  3.226790e+01    5.019673e+03
  3.227790e+01    5.012757e+03
  3.228790e+01    5.005171e+03
  3.229791e+01    4.998443e+03
  3.230791e+01    4.994293e+03
  3.231791e+01    4.991462e+03
  3.232791e+01    4.987233e+03
  3.233791e+01    4.980873e+03
  3.234791e+01    4.972853e+03
  3.235791e+01    4.968588e+03
  3.236791e+01    4.963348e+03
  3.237791e+01    4.957505e+03
  3.238791e+01    4.956792e+03
  3.239791e+01    4.956348e+03
  3.240792e+01    4.953449e+03
  3.241792e+01    4.945653e+03
  3.242792e+01    4.941550e+03
  3.243792e+01    4.937133e+03
  3.244792e+01    4.933668e+03
  3.245792e+01    4.928968e+03
  3.246792e+01    4.922004e+03
  3.247792e+01    4.917466e+03
  3.248792e+01    4.914187e+03
  3.249792e+01    4.907962e+03
  3.250792e+01    4.900141e+03
  3.251793e+01    4.891497e+03
  3.252793e+01    4.886067e+03
  3.253793e+01    4.882676e+03
  3.254793e+01    4.878369e+03
  3.255793e+01    4.876712e+03
  3.256793e+01    4.872268e+03
  3.257793e+01    4.868635e+03
  3.258793e+01    4.866281e+03
  3.259793e+01    4.859639e+03
  3.260793e+01    4.855133e+03
  3.261793e+01    4.848046e+03
  3.262794e+01    4.843327e+03
  3.263794e+01    4.839527e+03
  3.264794e+01    4.838276e+03
  3.265794e+01    4.836072e+03
  3.266794e+01    4.832733e+03
  3.267794e+01    4.827425e+03
  3.268794e+01    4.821514e+03
  3.269794e+01    4.815579e+03
  3.270794e+01    4.811222e+03
  3.271794e+01    4.811649e+03
  3.272794e+01    4.812479e+03
  3.273795e+01    4.810626e+03
  3.274795e+01    4.808001e+03
  3.275795e+01    4.803346e+03
  3.276795e+01    4.796123e+03
  3.277795e+01    4.792317e+03
  3.278795e+01    4.786918e+03
  3.279795e+01    4.779539e+03
  3.280795e+01    4.770145e+03
  3.281795e+01    4.762483e+03
  3.282795e+01    4.761254e+03
  3.283795e+01    4.758006e+03
  3.284796e+01    4.754942e+03
  3.285796e+01    4.754545e+03
  3.286796e+01    4.752372e+03
  3.287796e+01    4.748665e+03
  3.288796e+01    4.748654e+03
  3.289796e+01    4.750733e+03
  3.290796e+01    4.746654e+03
  3.291796e+01    4.741591e+03
  3.292796e+01    4.740101e+03
  3.293796e+01    4.737074e+03
  3.294796e+01    4.734958e+03
  3.295796e+01    4.731381e+03
  3.296797e+01    4.726991e+03
  3.297797e+01    4.723708e+03
  3.298797e+01    4.720731e+03
  3.299797e+01    4.718591e+03
  3.300797e+01    4.717200e+03
  3.301797e+01    4.713886e+03
  3.302797e+01    4.707111e+03
  3.303797e+01    4.701253e+03
  3.304797e+01    4.697718e+03
  3.305797e+01    4.694172e+03
  3.306797e+01    4.689159e+03
  3.307798e+01    4.686223e+03
  3.308798e+01    4.688285e+03
  3.309798e+01    4.688663e+03
  3.310798e+01    4.685869e+03
  3.311798e+01    4.683066e+03
  3.312798e+01    4.680754e+03
  3.313798e+01    4.678180e+03
  3.314798e+01    4.673359e+03
  3.315798e+01    4.668806e+03
  3.316798e+01    4.666172e+03
  3.317798e+01    4.662941e+03
  3.318799e+01    4.658500e+03
  3.319799e+01    4.656055e+03
  3.320799e+01    4.656485e+03
  3.321799e+01    4.654911e+03
  3.322799e+01    4.653382e+03
  3.323799e+01    4.653237e+03
  3.324799e+01    4.651548e+03
  3.325799e+01    4.647953e+03
  3.326799e+01    4.647119e+03
  3.327799e+01    4.645506e+03
  3.328799e+01    4.639551e+03
  3.329800e+01    4.635703e+03
  3.330800e+01    4.632400e+03
  3.331800e+01    4.632317e+03
  3.332800e+01    4.633986e+03
  3.333800e+01    4.630285e+03
  3.334800e+01    4.627427e+03
  3.335800e+01    4.623000e+03
  3.336800e+01    4.617746e+03
  3.337800e+01    4.617925e+03
  3.338800e+01    4.619066e+03
  3.339800e+01    4.617192e+03
  3.340801e+01    4.616548e+03
  3.341801e+01    4.616726e+03
  3.342801e+01    4.614834e+03
  3.343801e+01    4.611924e+03
  3.344801e+01    4.611526e+03
  3.345801e+01    4.611003e+03
  3.346801e+01    4.610021e+03
  3.347801e+01    4.606543e+03
  3.348801e+01    4.604836e+03
  3.349801e+01    4.602274e+03
  3.350801e+01    4.601484e+03
  3.351802e+01    4.602495e+03
  3.352802e+01    4.600323e+03
  3.353802e+01    4.597232e+03
  3.354802e+01    4.596294e+03
  3.355802e+01    4.596770e+03
  3.356802e+01    4.594040e+03
  3.357802e+01    4.590961e+03
  3.358802e+01    4.591827e+03
  3.359802e+01    4.589717e+03
  3.360802e+01    4.586228e+03
  3.361802e+01    4.586878e+03
  3.362803e+01    4.586428e+03
  3.363803e+01    4.582878e+03
  3.364803e+01    4.580978e+03
  3.365803e+01    4.579441e+03
  3.366803e+01    4.580044e+03
  3.367803e+01    4.581411e+03
  3.368803e+01    4.583229e+03
  3.369803e+01    4.581140e+03
  3.370803e+01    4.577796e+03
  3.371803e+01    4.579038e+03
  3.372803e+01    4.575832e+03
  3.373804e+01    4.570411e+03
  3.374804e+01    4.569534e+03
  3.375804e+01    4.570472e+03
  3.376804e+01    4.567264e+03
  3.377804e+01    4.565672e+03
  3.378804e+01    4.564925e+03
  3.379804e+01    4.564649e+03
  3.380804e+01    4.562473e+03
  3.381804e+01    4.562675e+03
  3.382804e+01    4.563270e+03
  3.383804e+01    4.564062e+03
  3.384805e+01    4.561240e+03
  3.385805e+01    4.560686e+03
  3.386805e+01    4.562988e+03
  3.387805e+01    4.563721e+03
  3.388805e+01    4.563211e+03
  3.389805e+01    4.562049e+03
  3.390805e+01    4.560770e+03
  3.391805e+01    4.559971e+03
  3.392805e+01    4.558658e+03
  3.393805e+01    4.555570e+03
  3.394805e+01    4.553785e+03
  3.395805e+01    4.553185e+03
  3.396806e+01    4.554718e+03
  3.397806e+01    4.551878e+03
  3.398806e+01    4.551535e+03
  3.399806e+01    4.550765e+03
  3.400806e+01    4.548666e+03
  3.401806e+01    4.553119e+03
  3.402806e+01    4.555308e+03
  3.403806e+01    4.552930e+03
  3.404806e+01    4.551472e+03
  3.405806e+01    4.552797e+03
  3.406806e+01    4.552825e+03
  3.407807e+01    4.551357e+03
  3.408807e+01    4.550113e+03
  3.409807e+01    4.550784e+03
  3.410807e+01    4.550189e+03
  3.411807e+01    4.550944e+03
  3.412807e+01    4.549454e+03
  3.413807e+01    4.545554e+03
  3.414807e+01    4.545729e+03
  3.415807e+01    4.545815e+03
  3.416807e+01    4.545148e+03
  3.417807e+01    4.544341e+03
  3.418808e+01    4.544168e+03
  3.419808e+01    4.544315e+03
  3.420808e+01    4.543521e+03
  3.421808e+01    4.546281e+03
  3.422808e+01    4.547795e+03
  3.423808e+01    4.546376e+03
  3.424808e+01    4.541795e+03
  3.425808e+01    4.542753e+03
  3.426808e+01    4.546890e+03
  3.427808e+01    4.547267e+03
  3.428808e+01    4.544186e+03
  3.429809e+01    4.542378e+03
  3.430809e+01    4.542677e+03
  3.431809e+01    4.543340e+03
  3.432809e+01    4.542568e+03
  3.433809e+01    4.543252e+03
  3.434809e+01    4.541020e+03
  3.435809e+01    4.540677e+03
  3.436809e+01    4.540606e+03
  3.437809e+01    4.541395e+03
  3.438809e+01    4.541063e+03
  3.439809e+01    4.539843e+03
  3.440810e+01    4.538660e+03
  3.441810e+01    4.541850e+03
  3.442810e+01    4.542509e+03
  3.443810e+01    4.542627e+03
  3.444810e+01    4.541939e+03
  3.445810e+01    4.543624e+03
  3.446810e+01    4.546625e+03
  3.447810e+01    4.546231e+03
  3.448810e+01    4.544194e+03
  3.449810e+01    4.540151e+03
  3.450810e+01    4.539101e+03
  3.451811e+01    4.540373e+03
  3.452811e+01    4.543344e+03
  3.453811e+01    4.547097e+03
  3.454811e+01    4.546161e+03
  3.455811e+01    4.545230e+03
  3.456811e+01    4.541779e+03
  3.457811e+01    4.540779e+03
  3.458811e+01    4.542515e+03
  3.459811e+01    4.543386e+03
  3.460811e+01    4.544465e+03
  3.461811e+01    4.544658e+03
  3.462812e+01    4.543632e+03
  3.463812e+01    4.543703e+03
  3.464812e+01    4.542237e+03
  3.465812e+01    4.544383e+03
  3.466812e+01    4.544210e+03
  3.467812e+01    4.541112e+03
  3.468812e+01    4.541672e+03
  3.469812e+01    4.542084e+03
  3.470812e+01    4.540790e+03
  3.471812e+01    4.539872e+03
  3.472812e+01    4.540302e+03
  3.473813e+01    4.541429e+03
  3.474813e+01    4.541311e+03
  3.475813e+01    4.543113e+03
  3.476813e+01    4.542930e+03
  3.477813e+01    4.544385e+03
  3.478813e+01    4.544623e+03
  3.479813e+01    4.544772e+03
  3.480813e+01    4.545395e+03
  3.481813e+01    4.547093e+03
  3.482813e+01    4.546329e+03
  3.483813e+01    4.543641e+03
  3.484813e+01    4.544671e+03
  3.485814e+01    4.543901e+03
  3.486814e+01    4.544443e+03
  3.487814e+01    4.545980e+03
  3.488814e+01    4.542834e+03
  3.489814e+01    4.541625e+03
  3.490814e+01    4.542624e+03
  3.491814e+01    4.544428e+03
  3.492814e+01    4.544238e+03
  3.493814e+01    4.545376e+03
  3.494814e+01    4.545612e+03
  3.495814e+01    4.543582e+03
  3.496815e+01    4.542671e+03
  3.497815e+01    4.540777e+03
  3.498815e+01    4.540232e+03
  3.499815e+01    4.542650e+03
  3.500815e+01    4.543386e+03
  3.501815e+01    4.542473e+03
  3.502815e+01    4.544445e+03
  3.503815e+01    4.541804e+03
  3.504815e+01    4.540501e+03
  3.505815e+01    4.540395e+03
  3.506815e+01    4.540929e+03
  3.507816e+01    4.540120e+03
  3.508816e+01    4.541300e+03
  3.509816e+01    4.544913e+03
  3.510816e+01    4.545357e+03
  3.511816e+01    4.543314e+03
  3.512816e+01    4.539994e+03
  3.513816e+01    4.541152e+03
  3.514816e+01    4.538919e+03
  3.515816e+01    4.538138e+03
  3.516816e+01    4.539374e+03
  3.517816e+01    4.542074e+03
  3.518817e+01    4.541972e+03
  3.519817e+01    4.542242e+03
  3.520817e+01    4.542437e+03
  3.521817e+01    4.541105e+03
  3.522817e+01    4.540703e+03
  3.523817e+01    4.539856e+03
  3.524817e+01    4.537937e+03
  3.525817e+01    4.539305e+03
  3.526817e+01    4.540226e+03
  3.527817e+01    4.541032e+03
  3.528817e+01    4.541572e+03
  3.529818e+01    4.540871e+03
  3.530818e+01    4.538459e+03
  3.531818e+01    4.537354e+03
  3.532818e+01    4.538289e+03
  3.533818e+01    4.538624e+03
  3.534818e+01    4.537715e+03
  3.535818e+01    4.537028e+03
  3.536818e+01    4.535188e+03
  3.537818e+01    4.534739e+03
  3.538818e+01    4.533553e+03
  3.539818e+01    4.532978e+03
  3.540819e+01    4.534863e+03
  3.541819e+01    4.536103e+03
  3.542819e+01    4.534138e+03
  3.543819e+01    4.532315e+03
  3.544819e+01    4.531153e+03
  3.545819e+01    4.530905e+03
  3.546819e+01    4.532469e+03
  3.547819e+01    4.530995e+03
  3.548819e+01    4.526994e+03
  3.549819e+01    4.525104e+03
  3.550819e+01    4.526102e+03
  3.551820e+01    4.526808e+03
  3.552820e+01    4.527529e+03
  3.553820e+01    4.526062e+03
  3.554820e+01    4.526911e+03
  3.555820e+01    4.528026e+03
  3.556820e+01    4.528846e+03
  3.557820e+01    4.528665e+03
  3.558820e+01    4.525126e+03
  3.559820e+01    4.525555e+03
  3.560820e+01    4.525388e+03
  3.561820e+01    4.526285e+03
  3.562821e+01    4.524699e+03
  3.563821e+01    4.523178e+03
  3.564821e+01    4.523721e+03
  3.565821e+01    4.525366e+03
  3.566821e+01    4.525746e+03
  3.567821e+01    4.521588e+03
  3.568821e+01    4.517411e+03
  3.569821e+01    4.519203e+03
  3.570821e+01    4.521877e+03
  3.571821e+01    4.521921e+03
  3.572821e+01    4.521630e+03
  3.573822e+01    4.519479e+03
  3.574822e+01    4.516054e+03
  3.575822e+01    4.516136e+03
  3.576822e+01    4.517828e+03
  3.577822e+01    4.513968e+03
  3.578822e+01    4.511930e+03
  3.579822e+01    4.511956e+03
  3.580822e+01    4.508996e+03
  3.581822e+01    4.508847e+03
  3.582822e+01    4.508467e+03
  3.583822e+01    4.510259e+03
  3.584822e+01    4.509118e+03
  3.585823e+01    4.504913e+03
  3.586823e+01    4.502964e+03
  3.587823e+01    4.504231e+03
  3.588823e+01    4.504309e+03
  3.589823e+01    4.502413e+03
  3.590823e+01    4.502684e+03
  3.591823e+01    4.501959e+03
  3.592823e+01    4.499335e+03
  3.593823e+01    4.499386e+03
  3.594823e+01    4.499217e+03
  3.595823e+01    4.493784e+03
  3.596824e+01    4.490924e+03
  3.597824e+01    4.492651e+03
  3.598824e+01    4.494983e+03
  3.599824e+01    4.493197e+03
  3.600824e+01    4.490835e+03
  3.601824e+01    4.489759e+03
  3.602824e+01    4.491783e+03
  3.603824e+01    4.490209e+03
  3.604824e+01    4.488744e+03
  3.605824e+01    4.486476e+03
  3.606824e+01    4.485224e+03
  3.607825e+01    4.485581e+03
  3.608825e+01    4.484829e+03
  3.609825e+01    4.483805e+03
  3.610825e+01    4.483182e+03
  3.611825e+01    4.480249e+03
  3.612825e+01    4.479835e+03
  3.613825e+01    4.478438e+03
  3.614825e+01    4.475209e+03
  3.615825e+01    4.473440e+03
  3.616825e+01    4.472449e+03
  3.617825e+01    4.470941e+03
  3.618826e+01    4.471135e+03
  3.619826e+01    4.471428e+03
  3.620826e+01    4.470676e+03
  3.621826e+01    4.469873e+03
  3.622826e+01    4.468022e+03
  3.623826e+01    4.465667e+03
  3.624826e+01    4.463786e+03
  3.625826e+01    4.464318e+03
  3.626826e+01    4.463829e+03
  3.627826e+01    4.463345e+03
  3.628826e+01    4.460001e+03
  3.629827e+01    4.458012e+03
  3.630827e+01    4.457104e+03
  3.631827e+01    4.456644e+03
  3.632827e+01    4.458545e+03
  3.633827e+01    4.455603e+03
  3.634827e+01    4.453521e+03
  3.635827e+01    4.451507e+03
  3.636827e+01    4.448825e+03
  3.637827e+01    4.447123e+03
  3.638827e+01    4.447405e+03
  3.639827e+01    4.448269e+03
  3.640828e+01    4.447590e+03
  3.641828e+01    4.446764e+03
  3.642828e+01    4.443059e+03
  3.643828e+01    4.441571e+03
  3.644828e+01    4.440632e+03
  3.645828e+01    4.440185e+03
  3.646828e+01    4.436465e+03
  3.647828e+01    4.434312e+03
  3.648828e+01    4.436650e+03
  3.649828e+01    4.438391e+03
  3.650828e+01    4.436908e+03
  3.651829e+01    4.432648e+03
  3.652829e+01    4.433074e+03
  3.653829e+01    4.430039e+03
  3.654829e+01    4.425063e+03
  3.655829e+01    4.419528e+03
  3.656829e+01    4.419749e+03
  3.657829e+01    4.420241e+03
  3.658829e+01    4.418771e+03
  3.659829e+01    4.421091e+03
  3.660829e+01    4.418197e+03
  3.661829e+01    4.417559e+03
  3.662830e+01    4.418255e+03
  3.663830e+01    4.416327e+03
  3.664830e+01    4.411622e+03
  3.665830e+01    4.410336e+03
  3.666830e+01    4.408145e+03
  3.667830e+01    4.405735e+03
  3.668830e+01    4.406069e+03
  3.669830e+01    4.406985e+03
  3.670830e+01    4.405136e+03
  3.671830e+01    4.400449e+03
  3.672830e+01    4.397600e+03
  3.673831e+01    4.400210e+03
  3.674831e+01    4.400859e+03
  3.675831e+01    4.397591e+03
  3.676831e+01    4.394284e+03
  3.677831e+01    4.391807e+03
  3.678831e+01    4.392159e+03
  3.679831e+01    4.392868e+03
  3.680831e+01    4.392553e+03
  3.681831e+01    4.390666e+03
  3.682831e+01    4.387059e+03
  3.683831e+01    4.386007e+03
  3.684831e+01    4.385487e+03
  3.685832e+01    4.381061e+03
  3.686832e+01    4.380817e+03
  3.687832e+01    4.380202e+03
  3.688832e+01    4.381703e+03
  3.689832e+01    4.377609e+03
  3.690832e+01    4.376542e+03
  3.691832e+01    4.377198e+03
  3.692832e+01    4.376878e+03
  3.693832e+01    4.375979e+03
  3.694832e+01    4.374437e+03
  3.695832e+01    4.370123e+03
  3.696833e+01    4.367536e+03
  3.697833e+01    4.367064e+03
  3.698833e+01    4.367745e+03
  3.699833e+01    4.367387e+03
  3.700833e+01    4.363445e+03
  3.701833e+01    4.359151e+03
  3.702833e+01    4.358395e+03
  3.703833e+01    4.360979e+03
  3.704833e+01    4.360085e+03
  3.705833e+01    4.357679e+03
  3.706833e+01    4.357333e+03
  3.707834e+01    4.354615e+03
  3.708834e+01    4.350345e+03
  3.709834e+01    4.348167e+03
  3.710834e+01    4.348800e+03
  3.711834e+01    4.348192e+03
  3.712834e+01    4.347388e+03
  3.713834e+01    4.345257e+03
  3.714834e+01    4.344789e+03
  3.715834e+01    4.346010e+03
  3.716834e+01    4.344762e+03
  3.717834e+01    4.340549e+03
  3.718835e+01    4.341046e+03
  3.719835e+01    4.339208e+03
  3.720835e+01    4.337174e+03
  3.721835e+01    4.333211e+03
  3.722835e+01    4.331228e+03
  3.723835e+01    4.330373e+03
  3.724835e+01    4.328819e+03
  3.725835e+01    4.331211e+03
  3.726835e+01    4.329272e+03
  3.727835e+01    4.323092e+03
  3.728835e+01    4.322870e+03
  3.729836e+01    4.323803e+03
  3.730836e+01    4.322037e+03
  3.731836e+01    4.320000e+03
  3.732836e+01    4.319835e+03
  3.733836e+01    4.320065e+03
  3.734836e+01    4.318319e+03
  3.735836e+01    4.315388e+03
  3.736836e+01    4.313694e+03
  3.737836e+01    4.311330e+03
  3.738836e+01    4.309972e+03
  3.739836e+01    4.309927e+03
  3.740837e+01    4.308648e+03
  3.741837e+01    4.304665e+03
  3.742837e+01    4.303996e+03
  3.743837e+01    4.305205e+03
  3.744837e+01    4.299999e+03
  3.745837e+01    4.299236e+03
  3.746837e+01    4.297833e+03
  3.747837e+01    4.294098e+03
  3.748837e+01    4.293916e+03
  3.749837e+01    4.293111e+03
  3.750837e+01    4.296640e+03
  3.751838e+01    4.293406e+03
  3.752838e+01    4.289617e+03
  3.753838e+01    4.290184e+03
  3.754838e+01    4.289104e+03
  3.755838e+01    4.288297e+03
  3.756838e+01    4.286450e+03
  3.757838e+01    4.284728e+03
  3.758838e+01    4.282697e+03
  3.759838e+01    4.281426e+03
  3.760838e+01    4.277474e+03
  3.761838e+01    4.273256e+03
  3.762839e+01    4.270744e+03
  3.763839e+01    4.272082e+03
  3.764839e+01    4.270595e+03
  3.765839e+01    4.270711e+03
  3.766839e+01    4.271466e+03
  3.767839e+01    4.273979e+03
  3.768839e+01    4.271719e+03
  3.769839e+01    4.270410e+03
  3.770839e+01    4.267043e+03
  3.771839e+01    4.262556e+03
  3.772839e+01    4.262842e+03
  3.773839e+01    4.260256e+03
  3.774840e+01    4.256715e+03
  3.775840e+01    4.255982e+03
  3.776840e+01    4.258140e+03
  3.777840e+01    4.257271e+03
  3.778840e+01    4.254468e+03
  3.779840e+01    4.254454e+03
  3.780840e+01    4.253027e+03
  3.781840e+01    4.250330e+03
  3.782840e+01    4.251824e+03
  3.783840e+01    4.246738e+03
  3.784840e+01    4.242993e+03
  3.785841e+01    4.239826e+03
  3.786841e+01    4.243147e+03
  3.787841e+01    4.244295e+03
  3.788841e+01    4.242928e+03
  3.789841e+01    4.241867e+03
  3.790841e+01    4.239614e+03
  3.791841e+01    4.236398e+03
  3.792841e+01    4.233991e+03
  3.793841e+01    4.234023e+03
  3.794841e+01    4.235205e+03
  3.795841e+01    4.234402e+03
  3.796842e+01    4.235125e+03
  3.797842e+01    4.232437e+03
  3.798842e+01    4.228285e+03
  3.799842e+01    4.225317e+03
  3.800842e+01    4.225356e+03
  3.801842e+01    4.227208e+03
  3.802842e+01    4.225179e+03
  3.803842e+01    4.221423e+03
  3.804842e+01    4.218447e+03
  3.805842e+01    4.216918e+03
  3.806842e+01    4.217941e+03
  3.807843e+01    4.216942e+03
  3.808843e+01    4.214685e+03
  3.809843e+01    4.213934e+03
  3.810843e+01    4.214874e+03
  3.811843e+01    4.215492e+03
  3.812843e+01    4.210376e+03
  3.813843e+01    4.206653e+03
  3.814843e+01    4.204593e+03
  3.815843e+01    4.205104e+03
  3.816843e+01    4.206951e+03
  3.817843e+01    4.207940e+03
  3.818844e+01    4.207801e+03
  3.819844e+01    4.206393e+03
  3.820844e+01    4.202465e+03
  3.821844e+01    4.200105e+03
  3.822844e+01    4.199394e+03
  3.823844e+01    4.197339e+03
  3.824844e+01    4.196909e+03
  3.825844e+01    4.197783e+03
  3.826844e+01    4.199587e+03
  3.827844e+01    4.198149e+03
  3.828844e+01    4.197157e+03
  3.829845e+01    4.194876e+03
  3.830845e+01    4.191571e+03
  3.831845e+01    4.188040e+03
  3.832845e+01    4.185578e+03
  3.833845e+01    4.185324e+03
  3.834845e+01    4.185944e+03
  3.835845e+01    4.184552e+03
  3.836845e+01    4.182309e+03
  3.837845e+01    4.180202e+03
  3.838845e+01    4.180941e+03
  3.839845e+01    4.183059e+03
  3.840846e+01    4.180750e+03
  3.841846e+01    4.188700e+03
  3.842846e+01    4.192593e+03
  3.843846e+01    4.197333e+03
  3.844846e+01    4.201319e+03
  3.845846e+01    4.205331e+03
  3.846846e+01    4.205743e+03
  3.847846e+01    4.205664e+03
  3.848846e+01    4.209784e+03
  3.849846e+01    4.211137e+03
  3.850846e+01    4.213638e+03
  3.851847e+01    4.216222e+03
  3.852847e+01    4.216866e+03
  3.853847e+01    4.215109e+03
  3.854847e+01    4.216830e+03
  3.855847e+01    4.217589e+03
  3.856847e+01    4.219372e+03
  3.857847e+01    4.218973e+03
  3.858847e+01    4.218557e+03
  3.859847e+01    4.223023e+03
  3.860847e+01    4.222779e+03
  3.861847e+01    4.222663e+03
  3.862848e+01    4.221153e+03
  3.863848e+01    4.219228e+03
  3.864848e+01    4.219899e+03
  3.865848e+01    4.226216e+03
  3.866848e+01    4.227659e+03
  3.867848e+01    4.227642e+03
  3.868848e+01    4.231556e+03
  3.869848e+01    4.228263e+03
  3.870848e+01    4.228013e+03
  3.871848e+01    4.229312e+03
  3.872848e+01    4.229278e+03
  3.873848e+01    4.229400e+03
  3.874849e+01    4.232042e+03
  3.875849e+01    4.229645e+03
  3.876849e+01    4.229142e+03
  3.877849e+01    4.229164e+03
  3.878849e+01    4.232552e+03
  3.879849e+01    4.230500e+03
  3.880849e+01    4.228614e+03
  3.881849e+01    4.228951e+03
  3.882849e+01    4.231964e+03
  3.883849e+01    4.231975e+03
  3.884849e+01    4.233224e+03
  3.885850e+01    4.232546e+03
  3.886850e+01    4.233066e+03
  3.887850e+01    4.233468e+03
  3.888850e+01    4.230933e+03
  3.889850e+01    4.228500e+03
  3.890850e+01    4.228502e+03
  3.891850e+01    4.230326e+03
  3.892850e+01    4.228397e+03
  3.893850e+01    4.229456e+03
  3.894850e+01    4.228711e+03
  3.895850e+01    4.230342e+03
  3.896851e+01    4.236718e+03
  3.897851e+01    4.240741e+03
  3.898851e+01    4.241854e+03
  3.899851e+01    4.236708e+03
  3.900851e+01    4.232848e+03
  3.901851e+01    4.231521e+03
  3.902851e+01    4.227945e+03
  3.903851e+01    4.229319e+03
  3.904851e+01    4.230845e+03
  3.905851e+01    4.231296e+03
  3.906851e+01    4.237128e+03
  3.907852e+01    4.240645e+03
  3.908852e+01    4.240742e+03
  3.909852e+01    4.240916e+03
  3.910852e+01    4.243787e+03
  3.911852e+01    4.241734e+03
  3.912852e+01    4.240893e+03
  3.913852e+01    4.240154e+03
  3.914852e+01    4.240089e+03
  3.915852e+01    4.240634e+03
  3.916852e+01    4.240011e+03
  3.917852e+01    4.242169e+03
  3.918853e+01    4.244403e+03
  3.919853e+01    4.247775e+03
  3.920853e+01    4.247977e+03
  3.921853e+01    4.247175e+03
  3.922853e+01    4.245605e+03
  3.923853e+01    4.247297e+03
  3.924853e+01    4.246154e+03
  3.925853e+01    4.244233e+03
  3.926853e+01    4.245921e+03
  3.927853e+01    4.247513e+03
  3.928853e+01    4.249702e+03
  3.929854e+01    4.247235e+03
  3.930854e+01    4.244577e+03
  3.931854e+01    4.243277e+03
  3.932854e+01    4.247671e+03
  3.933854e+01    4.252021e+03
  3.934854e+01    4.254375e+03
  3.935854e+01    4.256641e+03
  3.936854e+01    4.257061e+03
  3.937854e+01    4.254899e+03
  3.938854e+01    4.257215e+03
  3.939854e+01    4.254452e+03
  3.940855e+01    4.249917e+03
  3.941855e+01    4.250983e+03
  3.942855e+01    4.252834e+03
  3.943855e+01    4.251358e+03
  3.944855e+01    4.252259e+03
  3.945855e+01    4.254391e+03
  3.946855e+01    4.255765e+03
  3.947855e+01    4.257417e+03
  3.948855e+01    4.254311e+03
  3.949855e+01    4.252173e+03
  3.950855e+01    4.255039e+03
  3.951856e+01    4.256047e+03
  3.952856e+01    4.255747e+03
  3.953856e+01    4.251584e+03
  3.954856e+01    4.247066e+03
  3.955856e+01    4.251139e+03
  3.956856e+01    4.250767e+03
  3.957856e+01    4.250008e+03
  3.958856e+01    4.253123e+03
  3.959856e+01    4.260731e+03
  3.960856e+01    4.262357e+03
  3.961856e+01    4.261355e+03
  3.962857e+01    4.259433e+03
  3.963857e+01    4.258510e+03
  3.964857e+01    4.259883e+03
  3.965857e+01    4.262481e+03
  3.966857e+01    4.260699e+03
  3.967857e+01    4.263139e+03
  3.968857e+01    4.264754e+03
  3.969857e+01    4.262903e+03
  3.970857e+01    4.259618e+03
  3.971857e+01    4.264733e+03
  3.972857e+01    4.265496e+03
  3.973857e+01    4.266273e+03
  3.974858e+01    4.260902e+03
  3.975858e+01    4.265154e+03
  3.976858e+01    4.266955e+03
  3.977858e+01    4.264905e+03
  3.978858e+01    4.263714e+03
  3.979858e+01    4.263845e+03
  3.980858e+01    4.265088e+03
  3.981858e+01    4.263391e+03
  3.982858e+01    4.265294e+03
