# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/9.dat
#       2th_deg             I 
  3.182786e+01    5.293509e+03
  3.183786e+01    5.291214e+03
  3.184787e+01    5.285985e+03
  3.185787e+01    5.279821e+03
  3.186787e+01    5.274598e+03
  3.187787e+01    5.272971e+03
  3.188787e+01    5.269827e+03
  3.189787e+01    5.267785e+03
  3.190787e+01    5.264370e+03
  3.191787e+01    5.260797e+03
  3.192787e+01    5.257801e+03
  3.193787e+01    5.251697e+03
  3.194787e+01    5.246636e+03
  3.195787e+01    5.241960e+03
  3.196788e+01    5.237974e+03
  3.197788e+01    5.237118e+03
  3.198788e+01    5.235342e+03
  3.199788e+01    5.234477e+03
  3.200788e+01    5.231291e+03
  3.201788e+01    5.228111e+03
  3.202788e+01    5.225049e+03
  3.203788e+01    5.226504e+03
  3.204788e+01    5.226918e+03
  3.205788e+01    5.223977e+03
  3.206788e+01    5.223383e+03
  3.207789e+01    5.223834e+03
  3.208789e+01    5.223872e+03
  3.209789e+01    5.224632e+03
  3.210789e+01    5.228845e+03
  3.211789e+01    5.234924e+03
  3.212789e+01    5.245248e+03
  3.213789e+01    5.256285e+03
  3.214789e+01    5.268374e+03
  3.215789e+01    5.283780e+03
  3.216789e+01    5.303537e+03
  3.217789e+01    5.329396e+03
  3.218790e+01    5.363898e+03
  3.219790e+01    5.403752e+03
  3.220790e+01    5.445851e+03
  3.221790e+01    5.485526e+03
  3.222790e+01    5.509440e+03
  3.223790e+01    5.511545e+03
  3.224790e+01    5.496430e+03
  3.225790e+01    5.459421e+03
  3.226790e+01    5.410737e+03
  3.227790e+01    5.361380e+03
  3.228790e+01    5.315132e+03
  3.229791e+01    5.277772e+03
  3.230791e+01    5.244576e+03
  3.231791e+01    5.215583e+03
  3.232791e+01    5.191974e+03
  3.233791e+01    5.171854e+03
  3.234791e+01    5.152616e+03
  3.235791e+01    5.139629e+03
  3.236791e+01    5.128994e+03
  3.237791e+01    5.122903e+03
  3.238791e+01    5.118957e+03
  3.239791e+01    5.114108e+03
  3.240792e+01    5.109144e+03
  3.241792e+01    5.101566e+03
  3.242792e+01    5.097521e+03
  3.243792e+01    5.092737e+03
  3.244792e+01    5.084249e+03
  3.245792e+01    5.074029e+03
  3.246792e+01    5.068645e+03
  3.247792e+01    5.065251e+03
  3.248792e+01    5.062020e+03
  3.249792e+01    5.054540e+03
  3.250792e+01    5.046107e+03
  3.251793e+01    5.039194e+03
  3.252793e+01    5.036972e+03
  3.253793e+01    5.036738e+03
  3.254793e+01    5.034835e+03
  3.255793e+01    5.033919e+03
  3.256793e+01    5.032271e+03
  3.257793e+01    5.027536e+03
  3.258793e+01    5.023765e+03
  3.259793e+01    5.016216e+03
  3.260793e+01    5.011980e+03
  3.261793e+01    5.007494e+03
  3.262794e+01    5.003761e+03
  3.263794e+01    5.002813e+03
  3.264794e+01    5.001699e+03
  3.265794e+01    4.999502e+03
  3.266794e+01    4.994914e+03
  3.267794e+01    4.989953e+03
  3.268794e+01    4.983238e+03
  3.269794e+01    4.977453e+03
  3.270794e+01    4.975687e+03
  3.271794e+01    4.978629e+03
  3.272794e+01    4.978849e+03
  3.273795e+01    4.977893e+03
  3.274795e+01    4.977912e+03
  3.275795e+01    4.977962e+03
  3.276795e+01    4.973831e+03
  3.277795e+01    4.969652e+03
  3.278795e+01    4.960434e+03
  3.279795e+01    4.954505e+03
  3.280795e+01    4.951604e+03
  3.281795e+01    4.948635e+03
  3.282795e+01    4.947211e+03
  3.283795e+01    4.947487e+03
  3.284796e+01    4.947380e+03
  3.285796e+01    4.945518e+03
  3.286796e+01    4.942968e+03
  3.287796e+01    4.940767e+03
  3.288796e+01    4.939110e+03
  3.289796e+01    4.941542e+03
  3.290796e+01    4.941917e+03
  3.291796e+01    4.939166e+03
  3.292796e+01    4.937040e+03
  3.293796e+01    4.934775e+03
  3.294796e+01    4.932048e+03
  3.295796e+01    4.930025e+03
  3.296797e+01    4.923814e+03
  3.297797e+01    4.919060e+03
  3.298797e+01    4.917312e+03
  3.299797e+01    4.916393e+03
  3.300797e+01    4.914164e+03
  3.301797e+01    4.913596e+03
  3.302797e+01    4.911900e+03
  3.303797e+01    4.908819e+03
  3.304797e+01    4.907424e+03
  3.305797e+01    4.905573e+03
  3.306797e+01    4.903771e+03
  3.307798e+01    4.902780e+03
  3.308798e+01    4.903952e+03
  3.309798e+01    4.904508e+03
  3.310798e+01    4.903214e+03
  3.311798e+01    4.901170e+03
  3.312798e+01    4.901349e+03
  3.313798e+01    4.898517e+03
  3.314798e+01    4.894561e+03
  3.315798e+01    4.886202e+03
  3.316798e+01    4.882713e+03
  3.317798e+01    4.882112e+03
  3.318799e+01    4.878706e+03
  3.319799e+01    4.874515e+03
  3.320799e+01    4.876954e+03
  3.321799e+01    4.878874e+03
  3.322799e+01    4.875256e+03
  3.323799e+01    4.872981e+03
  3.324799e+01    4.871970e+03
  3.325799e+01    4.872565e+03
  3.326799e+01    4.872457e+03
  3.327799e+01    4.871464e+03
  3.328799e+01    4.866524e+03
  3.329800e+01    4.862169e+03
  3.330800e+01    4.860103e+03
  3.331800e+01    4.858101e+03
  3.332800e+01    4.857615e+03
  3.333800e+01    4.856393e+03
  3.334800e+01    4.854463e+03
  3.335800e+01    4.852292e+03
  3.336800e+01    4.847075e+03
  3.337800e+01    4.847060e+03
  3.338800e+01    4.847904e+03
  3.339800e+01    4.847574e+03
  3.340801e+01    4.847590e+03
  3.341801e+01    4.845312e+03
  3.342801e+01    4.844231e+03
  3.343801e+01    4.847277e+03
  3.344801e+01    4.844538e+03
  3.345801e+01    4.842854e+03
  3.346801e+01    4.843263e+03
  3.347801e+01    4.843913e+03
  3.348801e+01    4.841817e+03
  3.349801e+01    4.838461e+03
  3.350801e+01    4.837252e+03
  3.351802e+01    4.838829e+03
  3.352802e+01    4.837765e+03
  3.353802e+01    4.835010e+03
  3.354802e+01    4.833721e+03
  3.355802e+01    4.832171e+03
  3.356802e+01    4.830711e+03
  3.357802e+01    4.827327e+03
  3.358802e+01    4.825189e+03
  3.359802e+01    4.826338e+03
  3.360802e+01    4.826716e+03
  3.361802e+01    4.825140e+03
  3.362803e+01    4.822182e+03
  3.363803e+01    4.821771e+03
  3.364803e+01    4.816842e+03
  3.365803e+01    4.814576e+03
  3.366803e+01    4.818075e+03
  3.367803e+01    4.821638e+03
  3.368803e+01    4.824049e+03
  3.369803e+01    4.822223e+03
  3.370803e+01    4.819823e+03
  3.371803e+01    4.815330e+03
  3.372803e+01    4.812610e+03
  3.373804e+01    4.809375e+03
  3.374804e+01    4.808550e+03
  3.375804e+01    4.810519e+03
  3.376804e+01    4.809000e+03
  3.377804e+01    4.807831e+03
  3.378804e+01    4.806396e+03
  3.379804e+01    4.806536e+03
  3.380804e+01    4.807806e+03
  3.381804e+01    4.807251e+03
  3.382804e+01    4.803928e+03
  3.383804e+01    4.805858e+03
  3.384805e+01    4.803757e+03
  3.385805e+01    4.800491e+03
  3.386805e+01    4.799871e+03
  3.387805e+01    4.798245e+03
  3.388805e+01    4.797575e+03
  3.389805e+01    4.797203e+03
  3.390805e+01    4.795915e+03
  3.391805e+01    4.793698e+03
  3.392805e+01    4.793496e+03
  3.393805e+01    4.791052e+03
  3.394805e+01    4.791075e+03
  3.395805e+01    4.792292e+03
  3.396806e+01    4.789964e+03
  3.397806e+01    4.787994e+03
  3.398806e+01    4.787422e+03
  3.399806e+01    4.787772e+03
  3.400806e+01    4.786868e+03
  3.401806e+01    4.788130e+03
  3.402806e+01    4.788160e+03
  3.403806e+01    4.787648e+03
  3.404806e+01    4.786814e+03
  3.405806e+01    4.785218e+03
  3.406806e+01    4.785230e+03
  3.407807e+01    4.784224e+03
  3.408807e+01    4.784175e+03
  3.409807e+01    4.784318e+03
  3.410807e+01    4.783273e+03
  3.411807e+01    4.782788e+03
  3.412807e+01    4.780835e+03
  3.413807e+01    4.776335e+03
  3.414807e+01    4.775155e+03
  3.415807e+01    4.772988e+03
  3.416807e+01    4.771369e+03
  3.417807e+01    4.771863e+03
  3.418808e+01    4.772262e+03
  3.419808e+01    4.772739e+03
  3.420808e+01    4.769102e+03
  3.421808e+01    4.767405e+03
  3.422808e+01    4.767483e+03
  3.423808e+01    4.767017e+03
  3.424808e+01    4.762281e+03
  3.425808e+01    4.763033e+03
  3.426808e+01    4.765759e+03
  3.427808e+01    4.767024e+03
  3.428808e+01    4.762756e+03
  3.429809e+01    4.757089e+03
  3.430809e+01    4.756193e+03
  3.431809e+01    4.753918e+03
  3.432809e+01    4.750626e+03
  3.433809e+01    4.749516e+03
  3.434809e+01    4.747562e+03
  3.435809e+01    4.748521e+03
  3.436809e+01    4.751103e+03
  3.437809e+01    4.750463e+03
  3.438809e+01    4.749073e+03
  3.439809e+01    4.746729e+03
  3.440810e+01    4.745834e+03
  3.441810e+01    4.743524e+03
  3.442810e+01    4.743625e+03
  3.443810e+01    4.743825e+03
  3.444810e+01    4.743454e+03
  3.445810e+01    4.743898e+03
  3.446810e+01    4.744688e+03
  3.447810e+01    4.745274e+03
  3.448810e+01    4.744212e+03
  3.449810e+01    4.740633e+03
  3.450810e+01    4.736147e+03
  3.451811e+01    4.736139e+03
  3.452811e+01    4.739781e+03
  3.453811e+01    4.741504e+03
  3.454811e+01    4.739297e+03
  3.455811e+01    4.738921e+03
  3.456811e+01    4.738996e+03
  3.457811e+01    4.736298e+03
  3.458811e+01    4.736420e+03
  3.459811e+01    4.737892e+03
  3.460811e+01    4.736239e+03
  3.461811e+01    4.733224e+03
  3.462812e+01    4.729931e+03
  3.463812e+01    4.728496e+03
  3.464812e+01    4.729745e+03
  3.465812e+01    4.731696e+03
  3.466812e+01    4.729833e+03
  3.467812e+01    4.726721e+03
  3.468812e+01    4.726780e+03
  3.469812e+01    4.723785e+03
  3.470812e+01    4.721216e+03
  3.471812e+01    4.723588e+03
  3.472812e+01    4.722944e+03
  3.473813e+01    4.723502e+03
  3.474813e+01    4.722255e+03
  3.475813e+01    4.718495e+03
  3.476813e+01    4.719546e+03
  3.477813e+01    4.719280e+03
  3.478813e+01    4.719251e+03
  3.479813e+01    4.718710e+03
  3.480813e+01    4.717251e+03
  3.481813e+01    4.718191e+03
  3.482813e+01    4.717735e+03
  3.483813e+01    4.718789e+03
  3.484813e+01    4.717175e+03
  3.485814e+01    4.711344e+03
  3.486814e+01    4.711740e+03
  3.487814e+01    4.712237e+03
  3.488814e+01    4.713908e+03
  3.489814e+01    4.712605e+03
  3.490814e+01    4.709653e+03
  3.491814e+01    4.709086e+03
  3.492814e+01    4.711572e+03
  3.493814e+01    4.711966e+03
  3.494814e+01    4.711371e+03
  3.495814e+01    4.709681e+03
  3.496815e+01    4.708408e+03
  3.497815e+01    4.707231e+03
  3.498815e+01    4.705776e+03
  3.499815e+01    4.706958e+03
  3.500815e+01    4.707096e+03
  3.501815e+01    4.704306e+03
  3.502815e+01    4.702615e+03
  3.503815e+01    4.699232e+03
  3.504815e+01    4.696534e+03
  3.505815e+01    4.694665e+03
  3.506815e+01    4.694182e+03
  3.507816e+01    4.692006e+03
  3.508816e+01    4.689286e+03
  3.509816e+01    4.693228e+03
  3.510816e+01    4.695877e+03
  3.511816e+01    4.695921e+03
  3.512816e+01    4.698171e+03
  3.513816e+01    4.699473e+03
  3.514816e+01    4.698177e+03
  3.515816e+01    4.697129e+03
  3.516816e+01    4.694925e+03
  3.517816e+01    4.692993e+03
  3.518817e+01    4.693644e+03
  3.519817e+01    4.694982e+03
  3.520817e+01    4.694188e+03
  3.521817e+01    4.694008e+03
  3.522817e+01    4.695671e+03
  3.523817e+01    4.690325e+03
  3.524817e+01    4.686560e+03
  3.525817e+01    4.689226e+03
  3.526817e+01    4.688703e+03
  3.527817e+01    4.689608e+03
  3.528817e+01    4.688238e+03
  3.529818e+01    4.686950e+03
  3.530818e+01    4.686574e+03
  3.531818e+01    4.684960e+03
  3.532818e+01    4.686719e+03
  3.533818e+01    4.686491e+03
  3.534818e+01    4.683136e+03
  3.535818e+01    4.682812e+03
  3.536818e+01    4.681186e+03
  3.537818e+01    4.678804e+03
  3.538818e+01    4.677958e+03
  3.539818e+01    4.675653e+03
  3.540819e+01    4.676176e+03
  3.541819e+01    4.679711e+03
  3.542819e+01    4.677845e+03
  3.543819e+01    4.676672e+03
  3.544819e+01    4.678229e+03
  3.545819e+01    4.678134e+03
  3.546819e+01    4.677883e+03
  3.547819e+01    4.674527e+03
  3.548819e+01    4.670810e+03
  3.549819e+01    4.670217e+03
  3.550819e+01    4.670533e+03
  3.551820e+01    4.668872e+03
  3.552820e+01    4.669062e+03
  3.553820e+01    4.668425e+03
  3.554820e+01    4.667250e+03
  3.555820e+01    4.667028e+03
  3.556820e+01    4.665358e+03
  3.557820e+01    4.666333e+03
  3.558820e+01    4.665697e+03
  3.559820e+01    4.665823e+03
  3.560820e+01    4.663250e+03
  3.561820e+01    4.664227e+03
  3.562821e+01    4.663317e+03
  3.563821e+01    4.662829e+03
  3.564821e+01    4.664168e+03
  3.565821e+01    4.662265e+03
  3.566821e+01    4.661387e+03
  3.567821e+01    4.658161e+03
  3.568821e+01    4.655951e+03
  3.569821e+01    4.655763e+03
  3.570821e+01    4.657471e+03
  3.571821e+01    4.657069e+03
  3.572821e+01    4.656449e+03
  3.573822e+01    4.653703e+03
  3.574822e+01    4.650789e+03
  3.575822e+01    4.649766e+03
  3.576822e+01    4.653155e+03
  3.577822e+01    4.652628e+03
  3.578822e+01    4.650689e+03
  3.579822e+01    4.647984e+03
  3.580822e+01    4.646756e+03
  3.581822e+01    4.646827e+03
  3.582822e+01    4.643354e+03
  3.583822e+01    4.642975e+03
  3.584822e+01    4.640525e+03
  3.585823e+01    4.637387e+03
  3.586823e+01    4.636783e+03
  3.587823e+01    4.638095e+03
  3.588823e+01    4.636287e+03
  3.589823e+01    4.636321e+03
  3.590823e+01    4.636202e+03
  3.591823e+01    4.634550e+03
  3.592823e+01    4.633009e+03
  3.593823e+01    4.632515e+03
  3.594823e+01    4.630866e+03
  3.595823e+01    4.627933e+03
  3.596824e+01    4.622126e+03
  3.597824e+01    4.621727e+03
  3.598824e+01    4.623731e+03
  3.599824e+01    4.623151e+03
  3.600824e+01    4.620219e+03
  3.601824e+01    4.618444e+03
  3.602824e+01    4.623691e+03
  3.603824e+01    4.624183e+03
  3.604824e+01    4.623534e+03
  3.605824e+01    4.621876e+03
  3.606824e+01    4.617371e+03
  3.607825e+01    4.617246e+03
  3.608825e+01    4.617107e+03
  3.609825e+01    4.619545e+03
  3.610825e+01    4.617369e+03
  3.611825e+01    4.614438e+03
  3.612825e+01    4.611362e+03
  3.613825e+01    4.610613e+03
  3.614825e+01    4.606971e+03
  3.615825e+01    4.605226e+03
  3.616825e+01    4.606497e+03
  3.617825e+01    4.607931e+03
  3.618826e+01    4.610156e+03
  3.619826e+01    4.613737e+03
  3.620826e+01    4.611167e+03
  3.621826e+01    4.607176e+03
  3.622826e+01    4.609601e+03
  3.623826e+01    4.611001e+03
  3.624826e+01    4.611450e+03
  3.625826e+01    4.617449e+03
  3.626826e+01    4.620552e+03
  3.627826e+01    4.626913e+03
  3.628826e+01    4.633927e+03
  3.629827e+01    4.641066e+03
  3.630827e+01    4.655098e+03
  3.631827e+01    4.671296e+03
  3.632827e+01    4.691224e+03
  3.633827e+01    4.707494e+03
  3.634827e+01    4.725356e+03
  3.635827e+01    4.736582e+03
  3.636827e+01    4.736705e+03
  3.637827e+01    4.720521e+03
  3.638827e+01    4.697892e+03
  3.639827e+01    4.671482e+03
  3.640828e+01    4.649306e+03
  3.641828e+01    4.631778e+03
  3.642828e+01    4.615506e+03
  3.643828e+01    4.606281e+03
  3.644828e+01    4.598299e+03
  3.645828e+01    4.589296e+03
  3.646828e+01    4.584880e+03
  3.647828e+01    4.582749e+03
  3.648828e+01    4.578698e+03
  3.649828e+01    4.573214e+03
  3.650828e+01    4.570587e+03
  3.651829e+01    4.569560e+03
  3.652829e+01    4.567226e+03
  3.653829e+01    4.563651e+03
  3.654829e+01    4.556967e+03
  3.655829e+01    4.551118e+03
  3.656829e+01    4.549472e+03
  3.657829e+01    4.553389e+03
  3.658829e+01    4.554593e+03
  3.659829e+01    4.552516e+03
  3.660829e+01    4.549935e+03
  3.661829e+01    4.548165e+03
  3.662830e+01    4.547034e+03
  3.663830e+01    4.544453e+03
  3.664830e+01    4.540881e+03
  3.665830e+01    4.538242e+03
  3.666830e+01    4.536910e+03
  3.667830e+01    4.535125e+03
  3.668830e+01    4.532909e+03
  3.669830e+01    4.532217e+03
  3.670830e+01    4.534438e+03
  3.671830e+01    4.533700e+03
  3.672830e+01    4.531460e+03
  3.673831e+01    4.532170e+03
  3.674831e+01    4.530322e+03
  3.675831e+01    4.527588e+03
  3.676831e+01    4.522740e+03
  3.677831e+01    4.518955e+03
  3.678831e+01    4.516948e+03
  3.679831e+01    4.519544e+03
  3.680831e+01    4.517716e+03
  3.681831e+01    4.515771e+03
  3.682831e+01    4.514096e+03
  3.683831e+01    4.515336e+03
  3.684831e+01    4.514998e+03
  3.685832e+01    4.511653e+03
  3.686832e+01    4.512808e+03
  3.687832e+01    4.509752e+03
  3.688832e+01    4.506148e+03
  3.689832e+01    4.504369e+03
  3.690832e+01    4.503531e+03
  3.691832e+01    4.502953e+03
  3.692832e+01    4.502791e+03
  3.693832e+01    4.500892e+03
  3.694832e+01    4.499638e+03
  3.695832e+01    4.499342e+03
  3.696833e+01    4.497430e+03
  3.697833e+01    4.496689e+03
  3.698833e+01    4.496093e+03
  3.699833e+01    4.495491e+03
  3.700833e+01    4.493260e+03
  3.701833e+01    4.488072e+03
  3.702833e+01    4.486051e+03
  3.703833e+01    4.488412e+03
  3.704833e+01    4.488033e+03
  3.705833e+01    4.484999e+03
  3.706833e+01    4.484620e+03
  3.707834e+01    4.480741e+03
  3.708834e+01    4.476245e+03
  3.709834e+01    4.475934e+03
  3.710834e+01    4.475262e+03
  3.711834e+01    4.469996e+03
  3.712834e+01    4.466600e+03
  3.713834e+01    4.467938e+03
  3.714834e+01    4.468205e+03
  3.715834e+01    4.466623e+03
  3.716834e+01    4.462981e+03
  3.717834e+01    4.461912e+03
  3.718835e+01    4.462681e+03
  3.719835e+01    4.462219e+03
  3.720835e+01    4.462453e+03
  3.721835e+01    4.463812e+03
  3.722835e+01    4.460274e+03
  3.723835e+01    4.455394e+03
  3.724835e+01    4.454039e+03
  3.725835e+01    4.452627e+03
  3.726835e+01    4.448081e+03
  3.727835e+01    4.446368e+03
  3.728835e+01    4.446556e+03
  3.729836e+01    4.446990e+03
  3.730836e+01    4.449041e+03
  3.731836e+01    4.445102e+03
  3.732836e+01    4.444074e+03
  3.733836e+01    4.444288e+03
  3.734836e+01    4.440723e+03
  3.735836e+01    4.436030e+03
  3.736836e+01    4.435114e+03
  3.737836e+01    4.435686e+03
  3.738836e+01    4.433812e+03
  3.739836e+01    4.434036e+03
  3.740837e+01    4.431708e+03
  3.741837e+01    4.427916e+03
  3.742837e+01    4.428484e+03
  3.743837e+01    4.428854e+03
  3.744837e+01    4.427268e+03
  3.745837e+01    4.423931e+03
  3.746837e+01    4.423413e+03
  3.747837e+01    4.422721e+03
  3.748837e+01    4.420506e+03
  3.749837e+01    4.418264e+03
  3.750837e+01    4.419022e+03
  3.751838e+01    4.417852e+03
  3.752838e+01    4.413533e+03
  3.753838e+01    4.410703e+03
  3.754838e+01    4.407957e+03
  3.755838e+01    4.410295e+03
  3.756838e+01    4.414049e+03
  3.757838e+01    4.414792e+03
  3.758838e+01    4.411415e+03
  3.759838e+01    4.406666e+03
  3.760838e+01    4.404350e+03
  3.761838e+01    4.404507e+03
  3.762839e+01    4.400072e+03
  3.763839e+01    4.397180e+03
  3.764839e+01    4.396930e+03
  3.765839e+01    4.396891e+03
  3.766839e+01    4.396731e+03
  3.767839e+01    4.398727e+03
  3.768839e+01    4.399539e+03
  3.769839e+01    4.399704e+03
  3.770839e+01    4.396475e+03
  3.771839e+01    4.393213e+03
  3.772839e+01    4.388727e+03
  3.773839e+01    4.384663e+03
  3.774840e+01    4.382825e+03
  3.775840e+01    4.380845e+03
  3.776840e+01    4.381848e+03
  3.777840e+01    4.382708e+03
  3.778840e+01    4.383904e+03
  3.779840e+01    4.382147e+03
  3.780840e+01    4.379679e+03
  3.781840e+01    4.379513e+03
  3.782840e+01    4.378028e+03
  3.783840e+01    4.375447e+03
  3.784840e+01    4.374713e+03
  3.785841e+01    4.376074e+03
  3.786841e+01    4.377130e+03
  3.787841e+01    4.374988e+03
  3.788841e+01    4.372726e+03
  3.789841e+01    4.370271e+03
  3.790841e+01    4.370357e+03
  3.791841e+01    4.370843e+03
  3.792841e+01    4.368449e+03
  3.793841e+01    4.367333e+03
  3.794841e+01    4.365917e+03
  3.795841e+01    4.365660e+03
  3.796842e+01    4.366936e+03
  3.797842e+01    4.366341e+03
  3.798842e+01    4.363103e+03
  3.799842e+01    4.361316e+03
  3.800842e+01    4.362540e+03
  3.801842e+01    4.362859e+03
  3.802842e+01    4.360267e+03
  3.803842e+01    4.358710e+03
  3.804842e+01    4.359123e+03
  3.805842e+01    4.357140e+03
  3.806842e+01    4.354022e+03
  3.807843e+01    4.351488e+03
  3.808843e+01    4.348019e+03
  3.809843e+01    4.348119e+03
  3.810843e+01    4.351283e+03
  3.811843e+01    4.351457e+03
  3.812843e+01    4.349708e+03
  3.813843e+01    4.347191e+03
  3.814843e+01    4.343302e+03
  3.815843e+01    4.341964e+03
  3.816843e+01    4.342142e+03
  3.817843e+01    4.342553e+03
  3.818844e+01    4.344781e+03
  3.819844e+01    4.340496e+03
  3.820844e+01    4.336456e+03
  3.821844e+01    4.337988e+03
  3.822844e+01    4.337687e+03
  3.823844e+01    4.336413e+03
  3.824844e+01    4.335206e+03
  3.825844e+01    4.336916e+03
  3.826844e+01    4.339065e+03
  3.827844e+01    4.338751e+03
  3.828844e+01    4.334955e+03
  3.829845e+01    4.331766e+03
  3.830845e+01    4.332869e+03
  3.831845e+01    4.331328e+03
  3.832845e+01    4.328354e+03
  3.833845e+01    4.330607e+03
  3.834845e+01    4.332145e+03
  3.835845e+01    4.328910e+03
  3.836845e+01    4.324931e+03
  3.837845e+01    4.324679e+03
  3.838845e+01    4.324431e+03
  3.839845e+01    4.324578e+03
  3.840846e+01    4.325405e+03
  3.841846e+01    4.336442e+03
  3.842846e+01    4.348804e+03
  3.843846e+01    4.357268e+03
  3.844846e+01    4.361970e+03
  3.845846e+01    4.364356e+03
  3.846846e+01    4.366939e+03
  3.847846e+01    4.369826e+03
  3.848846e+01    4.371728e+03
  3.849846e+01    4.375031e+03
  3.850846e+01    4.379905e+03
  3.851847e+01    4.385494e+03
  3.852847e+01    4.389665e+03
  3.853847e+01    4.393473e+03
  3.854847e+01    4.402075e+03
  3.855847e+01    4.405815e+03
  3.856847e+01    4.409726e+03
  3.857847e+01    4.414623e+03
  3.858847e+01    4.420014e+03
  3.859847e+01    4.428854e+03
  3.860847e+01    4.435931e+03
  3.861847e+01    4.442546e+03
  3.862848e+01    4.450112e+03
  3.863848e+01    4.454165e+03
  3.864848e+01    4.463971e+03
  3.865848e+01    4.472807e+03
  3.866848e+01    4.472709e+03
  3.867848e+01    4.468536e+03
  3.868848e+01    4.461450e+03
  3.869848e+01    4.454069e+03
  3.870848e+01    4.447031e+03
  3.871848e+01    4.441896e+03
  3.872848e+01    4.436815e+03
  3.873848e+01    4.433744e+03
  3.874849e+01    4.434650e+03
  3.875849e+01    4.434600e+03
  3.876849e+01    4.436827e+03
  3.877849e+01    4.434415e+03
  3.878849e+01    4.430831e+03
  3.879849e+01    4.431287e+03
  3.880849e+01    4.430152e+03
  3.881849e+01    4.430083e+03
  3.882849e+01    4.434495e+03
  3.883849e+01    4.436850e+03
  3.884849e+01    4.433044e+03
  3.885850e+01    4.433594e+03
  3.886850e+01    4.433830e+03
  3.887850e+01    4.435790e+03
  3.888850e+01    4.434548e+03
  3.889850e+01    4.435411e+03
  3.890850e+01    4.438868e+03
  3.891850e+01    4.439412e+03
  3.892850e+01    4.437525e+03
  3.893850e+01    4.437045e+03
  3.894850e+01    4.437140e+03
  3.895850e+01    4.439867e+03
  3.896851e+01    4.445538e+03
  3.897851e+01    4.447858e+03
  3.898851e+01    4.448249e+03
  3.899851e+01    4.450019e+03
  3.900851e+01    4.448320e+03
  3.901851e+01    4.450101e+03
  3.902851e+01    4.449228e+03
  3.903851e+01    4.451351e+03
  3.904851e+01    4.449768e+03
  3.905851e+01    4.453922e+03
  3.906851e+01    4.458611e+03
  3.907852e+01    4.457093e+03
  3.908852e+01    4.459071e+03
  3.909852e+01    4.460078e+03
  3.910852e+01    4.463959e+03
  3.911852e+01    4.464259e+03
  3.912852e+01    4.463091e+03
  3.913852e+01    4.464072e+03
  3.914852e+01    4.466324e+03
  3.915852e+01    4.468163e+03
  3.916852e+01    4.466379e+03
  3.917852e+01    4.466546e+03
  3.918853e+01    4.469595e+03
  3.919853e+01    4.470568e+03
  3.920853e+01    4.471063e+03
  3.921853e+01    4.471516e+03
  3.922853e+01    4.473650e+03
  3.923853e+01    4.477249e+03
  3.924853e+01    4.475767e+03
  3.925853e+01    4.476959e+03
  3.926853e+01    4.476935e+03
  3.927853e+01    4.481686e+03
  3.928853e+01    4.485723e+03
  3.929854e+01    4.478970e+03
  3.930854e+01    4.475699e+03
  3.931854e+01    4.478023e+03
  3.932854e+01    4.479279e+03
  3.933854e+01    4.478550e+03
  3.934854e+01    4.485291e+03
  3.935854e+01    4.491308e+03
  3.936854e+01    4.493222e+03
  3.937854e+01    4.489414e+03
  3.938854e+01    4.493120e+03
  3.939854e+01    4.492516e+03
  3.940855e+01    4.488251e+03
  3.941855e+01    4.485747e+03
  3.942855e+01    4.489551e+03
  3.943855e+01    4.491375e+03
  3.944855e+01    4.495589e+03
  3.945855e+01    4.502002e+03
  3.946855e+01    4.502132e+03
  3.947855e+01    4.503919e+03
  3.948855e+01    4.503644e+03
  3.949855e+01    4.500580e+03
  3.950855e+01    4.496682e+03
  3.951856e+01    4.494754e+03
  3.952856e+01    4.493940e+03
  3.953856e+01    4.494052e+03
  3.954856e+01    4.495565e+03
  3.955856e+01    4.498800e+03
  3.956856e+01    4.503055e+03
  3.957856e+01    4.505242e+03
  3.958856e+01    4.506208e+03
  3.959856e+01    4.505817e+03
  3.960856e+01    4.507051e+03
  3.961856e+01    4.507037e+03
  3.962857e+01    4.507265e+03
  3.963857e+01    4.508560e+03
  3.964857e+01    4.511482e+03
  3.965857e+01    4.507470e+03
  3.966857e+01    4.508345e+03
  3.967857e+01    4.513245e+03
  3.968857e+01    4.517792e+03
  3.969857e+01    4.517338e+03
  3.970857e+01    4.516472e+03
  3.971857e+01    4.519024e+03
  3.972857e+01    4.523746e+03
  3.973857e+01    4.523637e+03
  3.974858e+01    4.518782e+03
  3.975858e+01    4.522299e+03
  3.976858e+01    4.520544e+03
  3.977858e+01    4.522977e+03
  3.978858e+01    4.518240e+03
  3.979858e+01    4.516182e+03
  3.980858e+01    4.518312e+03
  3.981858e+01    4.518768e+03
  3.982858e+01    4.519256e+03
