# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/6.dat
#       2th_deg             I 
  3.182786e+01    5.329204e+03
  3.183786e+01    5.326926e+03
  3.184787e+01    5.327275e+03
  3.185787e+01    5.326273e+03
  3.186787e+01    5.322229e+03
  3.187787e+01    5.320274e+03
  3.188787e+01    5.318170e+03
  3.189787e+01    5.314972e+03
  3.190787e+01    5.315138e+03
  3.191787e+01    5.314844e+03
  3.192787e+01    5.314136e+03
  3.193787e+01    5.311894e+03
  3.194787e+01    5.308111e+03
  3.195787e+01    5.305395e+03
  3.196788e+01    5.307051e+03
  3.197788e+01    5.312278e+03
  3.198788e+01    5.313075e+03
  3.199788e+01    5.311630e+03
  3.200788e+01    5.306862e+03
  3.201788e+01    5.302343e+03
  3.202788e+01    5.299317e+03
  3.203788e+01    5.299585e+03
  3.204788e+01    5.301077e+03
  3.205788e+01    5.298904e+03
  3.206788e+01    5.294556e+03
  3.207789e+01    5.290019e+03
  3.208789e+01    5.288440e+03
  3.209789e+01    5.290693e+03
  3.210789e+01    5.290747e+03
  3.211789e+01    5.290372e+03
  3.212789e+01    5.291160e+03
  3.213789e+01    5.291204e+03
  3.214789e+01    5.289188e+03
  3.215789e+01    5.288193e+03
  3.216789e+01    5.285557e+03
  3.217789e+01    5.283944e+03
  3.218790e+01    5.284730e+03
  3.219790e+01    5.283927e+03
  3.220790e+01    5.280195e+03
  3.221790e+01    5.276297e+03
  3.222790e+01    5.272189e+03
  3.223790e+01    5.269685e+03
  3.224790e+01    5.268055e+03
  3.225790e+01    5.267949e+03
  3.226790e+01    5.269365e+03
  3.227790e+01    5.268548e+03
  3.228790e+01    5.265070e+03
  3.229791e+01    5.262791e+03
  3.230791e+01    5.261515e+03
  3.231791e+01    5.258558e+03
  3.232791e+01    5.259830e+03
  3.233791e+01    5.256352e+03
  3.234791e+01    5.252221e+03
  3.235791e+01    5.249818e+03
  3.236791e+01    5.249334e+03
  3.237791e+01    5.252958e+03
  3.238791e+01    5.257084e+03
  3.239791e+01    5.255820e+03
  3.240792e+01    5.255507e+03
  3.241792e+01    5.253350e+03
  3.242792e+01    5.253930e+03
  3.243792e+01    5.251398e+03
  3.244792e+01    5.249288e+03
  3.245792e+01    5.247474e+03
  3.246792e+01    5.244640e+03
  3.247792e+01    5.242228e+03
  3.248792e+01    5.240151e+03
  3.249792e+01    5.238738e+03
  3.250792e+01    5.233754e+03
  3.251793e+01    5.230759e+03
  3.252793e+01    5.231566e+03
  3.253793e+01    5.233248e+03
  3.254793e+01    5.232489e+03
  3.255793e+01    5.232798e+03
  3.256793e+01    5.232328e+03
  3.257793e+01    5.232042e+03
  3.258793e+01    5.232357e+03
  3.259793e+01    5.227163e+03
  3.260793e+01    5.224729e+03
  3.261793e+01    5.226238e+03
  3.262794e+01    5.224891e+03
  3.263794e+01    5.222315e+03
  3.264794e+01    5.225085e+03
  3.265794e+01    5.227486e+03
  3.266794e+01    5.225537e+03
  3.267794e+01    5.222133e+03
  3.268794e+01    5.217921e+03
  3.269794e+01    5.212410e+03
  3.270794e+01    5.208944e+03
  3.271794e+01    5.214244e+03
  3.272794e+01    5.217646e+03
  3.273795e+01    5.221729e+03
  3.274795e+01    5.226172e+03
  3.275795e+01    5.225977e+03
  3.276795e+01    5.223551e+03
  3.277795e+01    5.220938e+03
  3.278795e+01    5.216599e+03
  3.279795e+01    5.210820e+03
  3.280795e+01    5.205934e+03
  3.281795e+01    5.204042e+03
  3.282795e+01    5.205320e+03
  3.283795e+01    5.204591e+03
  3.284796e+01    5.206342e+03
  3.285796e+01    5.208785e+03
  3.286796e+01    5.209412e+03
  3.287796e+01    5.209520e+03
  3.288796e+01    5.209903e+03
  3.289796e+01    5.208886e+03
  3.290796e+01    5.208676e+03
  3.291796e+01    5.208879e+03
  3.292796e+01    5.212293e+03
  3.293796e+01    5.213992e+03
  3.294796e+01    5.213371e+03
  3.295796e+01    5.213488e+03
  3.296797e+01    5.211319e+03
  3.297797e+01    5.207376e+03
  3.298797e+01    5.209179e+03
  3.299797e+01    5.209118e+03
  3.300797e+01    5.207482e+03
  3.301797e+01    5.208904e+03
  3.302797e+01    5.210429e+03
  3.303797e+01    5.211503e+03
  3.304797e+01    5.208393e+03
  3.305797e+01    5.204136e+03
  3.306797e+01    5.203401e+03
  3.307798e+01    5.206113e+03
  3.308798e+01    5.208614e+03
  3.309798e+01    5.210507e+03
  3.310798e+01    5.209876e+03
  3.311798e+01    5.207950e+03
  3.312798e+01    5.209228e+03
  3.313798e+01    5.208247e+03
  3.314798e+01    5.208053e+03
  3.315798e+01    5.207406e+03
  3.316798e+01    5.202906e+03
  3.317798e+01    5.199786e+03
  3.318799e+01    5.196469e+03
  3.319799e+01    5.199088e+03
  3.320799e+01    5.200880e+03
  3.321799e+01    5.203775e+03
  3.322799e+01    5.205722e+03
  3.323799e+01    5.206065e+03
  3.324799e+01    5.205118e+03
  3.325799e+01    5.206147e+03
  3.326799e+01    5.209116e+03
  3.327799e+01    5.210521e+03
  3.328799e+01    5.207997e+03
  3.329800e+01    5.204038e+03
  3.330800e+01    5.201433e+03
  3.331800e+01    5.201206e+03
  3.332800e+01    5.201876e+03
  3.333800e+01    5.203475e+03
  3.334800e+01    5.202081e+03
  3.335800e+01    5.200831e+03
  3.336800e+01    5.199468e+03
  3.337800e+01    5.200994e+03
  3.338800e+01    5.200845e+03
  3.339800e+01    5.202891e+03
  3.340801e+01    5.208954e+03
  3.341801e+01    5.211976e+03
  3.342801e+01    5.214172e+03
  3.343801e+01    5.213801e+03
  3.344801e+01    5.213227e+03
  3.345801e+01    5.209770e+03
  3.346801e+01    5.208721e+03
  3.347801e+01    5.208392e+03
  3.348801e+01    5.207756e+03
  3.349801e+01    5.209009e+03
  3.350801e+01    5.212443e+03
  3.351802e+01    5.213912e+03
  3.352802e+01    5.213563e+03
  3.353802e+01    5.213258e+03
  3.354802e+01    5.214696e+03
  3.355802e+01    5.217974e+03
  3.356802e+01    5.219194e+03
  3.357802e+01    5.217092e+03
  3.358802e+01    5.216049e+03
  3.359802e+01    5.217291e+03
  3.360802e+01    5.218130e+03
  3.361802e+01    5.216978e+03
  3.362803e+01    5.217890e+03
  3.363803e+01    5.218778e+03
  3.364803e+01    5.215967e+03
  3.365803e+01    5.218142e+03
  3.366803e+01    5.222118e+03
  3.367803e+01    5.225388e+03
  3.368803e+01    5.228582e+03
  3.369803e+01    5.227500e+03
  3.370803e+01    5.225942e+03
  3.371803e+01    5.228674e+03
  3.372803e+01    5.229644e+03
  3.373804e+01    5.226167e+03
  3.374804e+01    5.226928e+03
  3.375804e+01    5.233001e+03
  3.376804e+01    5.235509e+03
  3.377804e+01    5.235840e+03
  3.378804e+01    5.235074e+03
  3.379804e+01    5.235675e+03
  3.380804e+01    5.236655e+03
  3.381804e+01    5.239071e+03
  3.382804e+01    5.242118e+03
  3.383804e+01    5.244924e+03
  3.384805e+01    5.246199e+03
  3.385805e+01    5.247499e+03
  3.386805e+01    5.248546e+03
  3.387805e+01    5.251340e+03
  3.388805e+01    5.250637e+03
  3.389805e+01    5.252886e+03
  3.390805e+01    5.256628e+03
  3.391805e+01    5.259391e+03
  3.392805e+01    5.259311e+03
  3.393805e+01    5.260428e+03
  3.394805e+01    5.262469e+03
  3.395805e+01    5.266739e+03
  3.396806e+01    5.269342e+03
  3.397806e+01    5.265896e+03
  3.398806e+01    5.269304e+03
  3.399806e+01    5.270368e+03
  3.400806e+01    5.269753e+03
  3.401806e+01    5.272405e+03
  3.402806e+01    5.277107e+03
  3.403806e+01    5.279658e+03
  3.404806e+01    5.282019e+03
  3.405806e+01    5.280631e+03
  3.406806e+01    5.282206e+03
  3.407807e+01    5.285023e+03
  3.408807e+01    5.287879e+03
  3.409807e+01    5.293746e+03
  3.410807e+01    5.296224e+03
  3.411807e+01    5.297631e+03
  3.412807e+01    5.294259e+03
  3.413807e+01    5.291155e+03
  3.414807e+01    5.292824e+03
  3.415807e+01    5.292363e+03
  3.416807e+01    5.288815e+03
  3.417807e+01    5.289813e+03
  3.418808e+01    5.293409e+03
  3.419808e+01    5.292920e+03
  3.420808e+01    5.296152e+03
  3.421808e+01    5.300811e+03
  3.422808e+01    5.299856e+03
  3.423808e+01    5.301778e+03
  3.424808e+01    5.301911e+03
  3.425808e+01    5.302139e+03
  3.426808e+01    5.303938e+03
  3.427808e+01    5.304703e+03
  3.428808e+01    5.305046e+03
  3.429809e+01    5.302738e+03
  3.430809e+01    5.301516e+03
  3.431809e+01    5.304154e+03
  3.432809e+01    5.305533e+03
  3.433809e+01    5.303845e+03
  3.434809e+01    5.302112e+03
  3.435809e+01    5.300541e+03
  3.436809e+01    5.303618e+03
  3.437809e+01    5.304153e+03
  3.438809e+01    5.306026e+03
  3.439809e+01    5.306180e+03
  3.440810e+01    5.304935e+03
  3.441810e+01    5.303127e+03
  3.442810e+01    5.301504e+03
  3.443810e+01    5.299802e+03
  3.444810e+01    5.300591e+03
  3.445810e+01    5.301674e+03
  3.446810e+01    5.301435e+03
  3.447810e+01    5.302523e+03
  3.448810e+01    5.303701e+03
  3.449810e+01    5.298012e+03
  3.450810e+01    5.293343e+03
  3.451811e+01    5.295325e+03
  3.452811e+01    5.299458e+03
  3.453811e+01    5.300172e+03
  3.454811e+01    5.292505e+03
  3.455811e+01    5.287721e+03
  3.456811e+01    5.286410e+03
  3.457811e+01    5.284859e+03
  3.458811e+01    5.283561e+03
  3.459811e+01    5.286018e+03
  3.460811e+01    5.282064e+03
  3.461811e+01    5.276850e+03
  3.462812e+01    5.271748e+03
  3.463812e+01    5.266098e+03
  3.464812e+01    5.265741e+03
  3.465812e+01    5.268740e+03
  3.466812e+01    5.268008e+03
  3.467812e+01    5.260347e+03
  3.468812e+01    5.251554e+03
  3.469812e+01    5.246330e+03
  3.470812e+01    5.241144e+03
  3.471812e+01    5.240145e+03
  3.472812e+01    5.232824e+03
  3.473813e+01    5.227349e+03
  3.474813e+01    5.221373e+03
  3.475813e+01    5.216663e+03
  3.476813e+01    5.216757e+03
  3.477813e+01    5.213585e+03
  3.478813e+01    5.209515e+03
  3.479813e+01    5.200980e+03
  3.480813e+01    5.197617e+03
  3.481813e+01    5.194757e+03
  3.482813e+01    5.189119e+03
  3.483813e+01    5.183810e+03
  3.484813e+01    5.177179e+03
  3.485814e+01    5.170179e+03
  3.486814e+01    5.165012e+03
  3.487814e+01    5.158559e+03
  3.488814e+01    5.150624e+03
  3.489814e+01    5.142600e+03
  3.490814e+01    5.136051e+03
  3.491814e+01    5.131426e+03
  3.492814e+01    5.129422e+03
  3.493814e+01    5.128582e+03
  3.494814e+01    5.123526e+03
  3.495814e+01    5.116072e+03
  3.496815e+01    5.110164e+03
  3.497815e+01    5.104770e+03
  3.498815e+01    5.099176e+03
  3.499815e+01    5.096224e+03
  3.500815e+01    5.092161e+03
  3.501815e+01    5.088466e+03
  3.502815e+01    5.083580e+03
  3.503815e+01    5.078688e+03
  3.504815e+01    5.074806e+03
  3.505815e+01    5.070512e+03
  3.506815e+01    5.065757e+03
  3.507816e+01    5.057469e+03
  3.508816e+01    5.052453e+03
  3.509816e+01    5.048977e+03
  3.510816e+01    5.048023e+03
  3.511816e+01    5.045637e+03
  3.512816e+01    5.040290e+03
  3.513816e+01    5.037183e+03
  3.514816e+01    5.030954e+03
  3.515816e+01    5.025508e+03
  3.516816e+01    5.021095e+03
  3.517816e+01    5.021349e+03
  3.518817e+01    5.023016e+03
  3.519817e+01    5.022079e+03
  3.520817e+01    5.019746e+03
  3.521817e+01    5.014363e+03
  3.522817e+01    5.011993e+03
  3.523817e+01    5.008389e+03
  3.524817e+01    5.003230e+03
  3.525817e+01    5.003614e+03
  3.526817e+01    5.006040e+03
  3.527817e+01    5.002749e+03
  3.528817e+01    4.999607e+03
  3.529818e+01    4.998948e+03
  3.530818e+01    4.993415e+03
  3.531818e+01    4.988464e+03
  3.532818e+01    4.988189e+03
  3.533818e+01    4.987830e+03
  3.534818e+01    4.985117e+03
  3.535818e+01    4.983532e+03
  3.536818e+01    4.979628e+03
  3.537818e+01    4.976007e+03
  3.538818e+01    4.974998e+03
  3.539818e+01    4.977537e+03
  3.540819e+01    4.977484e+03
  3.541819e+01    4.977457e+03
  3.542819e+01    4.975862e+03
  3.543819e+01    4.974699e+03
  3.544819e+01    4.977884e+03
  3.545819e+01    4.975187e+03
  3.546819e+01    4.971492e+03
  3.547819e+01    4.970633e+03
  3.548819e+01    4.967113e+03
  3.549819e+01    4.967844e+03
  3.550819e+01    4.966941e+03
  3.551820e+01    4.965250e+03
  3.552820e+01    4.965903e+03
  3.553820e+01    4.964438e+03
  3.554820e+01    4.964267e+03
  3.555820e+01    4.965015e+03
  3.556820e+01    4.966632e+03
  3.557820e+01    4.965990e+03
  3.558820e+01    4.961511e+03
  3.559820e+01    4.961919e+03
  3.560820e+01    4.962946e+03
  3.561820e+01    4.962249e+03
  3.562821e+01    4.960996e+03
  3.563821e+01    4.961914e+03
  3.564821e+01    4.960383e+03
  3.565821e+01    4.957597e+03
  3.566821e+01    4.955361e+03
  3.567821e+01    4.952847e+03
  3.568821e+01    4.952747e+03
  3.569821e+01    4.952823e+03
  3.570821e+01    4.956467e+03
  3.571821e+01    4.955290e+03
  3.572821e+01    4.951687e+03
  3.573822e+01    4.946438e+03
  3.574822e+01    4.945094e+03
  3.575822e+01    4.945540e+03
  3.576822e+01    4.943876e+03
  3.577822e+01    4.939502e+03
  3.578822e+01    4.935678e+03
  3.579822e+01    4.934592e+03
  3.580822e+01    4.931541e+03
  3.581822e+01    4.932580e+03
  3.582822e+01    4.933979e+03
  3.583822e+01    4.931682e+03
  3.584822e+01    4.926674e+03
  3.585823e+01    4.924478e+03
  3.586823e+01    4.925241e+03
  3.587823e+01    4.925849e+03
  3.588823e+01    4.925250e+03
  3.589823e+01    4.923370e+03
  3.590823e+01    4.924944e+03
  3.591823e+01    4.923583e+03
  3.592823e+01    4.919760e+03
  3.593823e+01    4.919677e+03
  3.594823e+01    4.918313e+03
  3.595823e+01    4.915401e+03
  3.596824e+01    4.908560e+03
  3.597824e+01    4.907901e+03
  3.598824e+01    4.908694e+03
  3.599824e+01    4.907684e+03
  3.600824e+01    4.906252e+03
  3.601824e+01    4.906638e+03
  3.602824e+01    4.909960e+03
  3.603824e+01    4.906493e+03
  3.604824e+01    4.900412e+03
  3.605824e+01    4.899598e+03
  3.606824e+01    4.898834e+03
  3.607825e+01    4.898423e+03
  3.608825e+01    4.897456e+03
  3.609825e+01    4.897349e+03
  3.610825e+01    4.895722e+03
  3.611825e+01    4.895047e+03
  3.612825e+01    4.895141e+03
  3.613825e+01    4.890863e+03
  3.614825e+01    4.884201e+03
  3.615825e+01    4.880734e+03
  3.616825e+01    4.879460e+03
  3.617825e+01    4.878421e+03
  3.618826e+01    4.880045e+03
  3.619826e+01    4.881804e+03
  3.620826e+01    4.881377e+03
  3.621826e+01    4.878712e+03
  3.622826e+01    4.878269e+03
  3.623826e+01    4.872399e+03
  3.624826e+01    4.869652e+03
  3.625826e+01    4.870286e+03
  3.626826e+01    4.867829e+03
  3.627826e+01    4.864250e+03
  3.628826e+01    4.861753e+03
  3.629827e+01    4.859553e+03
  3.630827e+01    4.857508e+03
  3.631827e+01    4.857125e+03
  3.632827e+01    4.856656e+03
  3.633827e+01    4.853547e+03
  3.634827e+01    4.850850e+03
  3.635827e+01    4.848057e+03
  3.636827e+01    4.846658e+03
  3.637827e+01    4.841861e+03
  3.638827e+01    4.841685e+03
  3.639827e+01    4.842042e+03
  3.640828e+01    4.837334e+03
  3.641828e+01    4.833239e+03
  3.642828e+01    4.828850e+03
  3.643828e+01    4.826539e+03
  3.644828e+01    4.823217e+03
  3.645828e+01    4.818797e+03
  3.646828e+01    4.817271e+03
  3.647828e+01    4.814284e+03
  3.648828e+01    4.812488e+03
  3.649828e+01    4.808563e+03
  3.650828e+01    4.805855e+03
  3.651829e+01    4.804200e+03
  3.652829e+01    4.802111e+03
  3.653829e+01    4.798998e+03
  3.654829e+01    4.796270e+03
  3.655829e+01    4.794099e+03
  3.656829e+01    4.794472e+03
  3.657829e+01    4.794646e+03
  3.658829e+01    4.792674e+03
  3.659829e+01    4.790506e+03
  3.660829e+01    4.788035e+03
  3.661829e+01    4.787030e+03
  3.662830e+01    4.781889e+03
  3.663830e+01    4.780711e+03
  3.664830e+01    4.777185e+03
  3.665830e+01    4.773441e+03
  3.666830e+01    4.769353e+03
  3.667830e+01    4.767162e+03
  3.668830e+01    4.765401e+03
  3.669830e+01    4.765453e+03
  3.670830e+01    4.764780e+03
  3.671830e+01    4.762931e+03
  3.672830e+01    4.761221e+03
  3.673831e+01    4.759928e+03
  3.674831e+01    4.757909e+03
  3.675831e+01    4.754571e+03
  3.676831e+01    4.750667e+03
  3.677831e+01    4.753134e+03
  3.678831e+01    4.753230e+03
  3.679831e+01    4.749799e+03
  3.680831e+01    4.747296e+03
  3.681831e+01    4.743490e+03
  3.682831e+01    4.742120e+03
  3.683831e+01    4.742215e+03
  3.684831e+01    4.741489e+03
  3.685832e+01    4.737789e+03
  3.686832e+01    4.736895e+03
  3.687832e+01    4.732708e+03
  3.688832e+01    4.734700e+03
  3.689832e+01    4.734396e+03
  3.690832e+01    4.735629e+03
  3.691832e+01    4.734776e+03
  3.692832e+01    4.732444e+03
  3.693832e+01    4.731537e+03
  3.694832e+01    4.730097e+03
  3.695832e+01    4.729849e+03
  3.696833e+01    4.730865e+03
  3.697833e+01    4.730161e+03
  3.698833e+01    4.727085e+03
  3.699833e+01    4.725617e+03
  3.700833e+01    4.721799e+03
  3.701833e+01    4.720128e+03
  3.702833e+01    4.717235e+03
  3.703833e+01    4.715969e+03
  3.704833e+01    4.718945e+03
  3.705833e+01    4.718865e+03
  3.706833e+01    4.717666e+03
  3.707834e+01    4.716503e+03
  3.708834e+01    4.715681e+03
  3.709834e+01    4.715269e+03
  3.710834e+01    4.712670e+03
  3.711834e+01    4.709398e+03
  3.712834e+01    4.710827e+03
  3.713834e+01    4.710938e+03
  3.714834e+01    4.710477e+03
  3.715834e+01    4.708262e+03
  3.716834e+01    4.706302e+03
  3.717834e+01    4.705164e+03
  3.718835e+01    4.702326e+03
  3.719835e+01    4.698911e+03
  3.720835e+01    4.699966e+03
  3.721835e+01    4.701686e+03
  3.722835e+01    4.699864e+03
  3.723835e+01    4.696897e+03
  3.724835e+01    4.697974e+03
  3.725835e+01    4.695830e+03
  3.726835e+01    4.694354e+03
  3.727835e+01    4.692206e+03
  3.728835e+01    4.690933e+03
  3.729836e+01    4.693466e+03
  3.730836e+01    4.694006e+03
  3.731836e+01    4.692028e+03
  3.732836e+01    4.691248e+03
  3.733836e+01    4.693583e+03
  3.734836e+01    4.693283e+03
  3.735836e+01    4.691008e+03
  3.736836e+01    4.688574e+03
  3.737836e+01    4.688806e+03
  3.738836e+01    4.687607e+03
  3.739836e+01    4.686702e+03
  3.740837e+01    4.688864e+03
  3.741837e+01    4.685812e+03
  3.742837e+01    4.687357e+03
  3.743837e+01    4.685980e+03
  3.744837e+01    4.685523e+03
  3.745837e+01    4.683215e+03
  3.746837e+01    4.682382e+03
  3.747837e+01    4.678502e+03
  3.748837e+01    4.678675e+03
  3.749837e+01    4.680454e+03
  3.750837e+01    4.682135e+03
  3.751838e+01    4.679852e+03
  3.752838e+01    4.678419e+03
  3.753838e+01    4.678220e+03
  3.754838e+01    4.676725e+03
  3.755838e+01    4.673760e+03
  3.756838e+01    4.674709e+03
  3.757838e+01    4.678291e+03
  3.758838e+01    4.675776e+03
  3.759838e+01    4.668465e+03
  3.760838e+01    4.666268e+03
  3.761838e+01    4.666928e+03
  3.762839e+01    4.666229e+03
  3.763839e+01    4.663747e+03
  3.764839e+01    4.661457e+03
  3.765839e+01    4.661916e+03
  3.766839e+01    4.664968e+03
  3.767839e+01    4.667627e+03
  3.768839e+01    4.665667e+03
  3.769839e+01    4.664429e+03
  3.770839e+01    4.662083e+03
  3.771839e+01    4.662783e+03
  3.772839e+01    4.664473e+03
  3.773839e+01    4.658731e+03
  3.774840e+01    4.652414e+03
  3.775840e+01    4.652156e+03
  3.776840e+01    4.654717e+03
  3.777840e+01    4.653000e+03
  3.778840e+01    4.653719e+03
  3.779840e+01    4.653854e+03
  3.780840e+01    4.653399e+03
  3.781840e+01    4.654736e+03
  3.782840e+01    4.653399e+03
  3.783840e+01    4.649843e+03
  3.784840e+01    4.648456e+03
  3.785841e+01    4.647536e+03
  3.786841e+01    4.647566e+03
  3.787841e+01    4.649613e+03
  3.788841e+01    4.647459e+03
  3.789841e+01    4.646135e+03
  3.790841e+01    4.645393e+03
  3.791841e+01    4.648612e+03
  3.792841e+01    4.646713e+03
  3.793841e+01    4.644557e+03
  3.794841e+01    4.644284e+03
  3.795841e+01    4.646874e+03
  3.796842e+01    4.648756e+03
  3.797842e+01    4.641297e+03
  3.798842e+01    4.637778e+03
  3.799842e+01    4.638282e+03
  3.800842e+01    4.637037e+03
  3.801842e+01    4.640254e+03
  3.802842e+01    4.640343e+03
  3.803842e+01    4.637195e+03
  3.804842e+01    4.636047e+03
  3.805842e+01    4.634085e+03
  3.806842e+01    4.631839e+03
  3.807843e+01    4.637140e+03
  3.808843e+01    4.638821e+03
  3.809843e+01    4.635426e+03
  3.810843e+01    4.634930e+03
  3.811843e+01    4.633655e+03
  3.812843e+01    4.632540e+03
  3.813843e+01    4.632128e+03
  3.814843e+01    4.630620e+03
  3.815843e+01    4.627347e+03
  3.816843e+01    4.627289e+03
  3.817843e+01    4.629672e+03
  3.818844e+01    4.630788e+03
  3.819844e+01    4.628815e+03
  3.820844e+01    4.625616e+03
  3.821844e+01    4.623599e+03
  3.822844e+01    4.622964e+03
  3.823844e+01    4.623316e+03
  3.824844e+01    4.622863e+03
  3.825844e+01    4.626930e+03
  3.826844e+01    4.625566e+03
  3.827844e+01    4.624475e+03
  3.828844e+01    4.625335e+03
  3.829845e+01    4.622917e+03
  3.830845e+01    4.621546e+03
  3.831845e+01    4.620883e+03
  3.832845e+01    4.621210e+03
  3.833845e+01    4.621903e+03
  3.834845e+01    4.619632e+03
  3.835845e+01    4.618300e+03
  3.836845e+01    4.618203e+03
  3.837845e+01    4.614162e+03
  3.838845e+01    4.615116e+03
  3.839845e+01    4.618004e+03
  3.840846e+01    4.617689e+03
  3.841846e+01    4.634923e+03
  3.842846e+01    4.648266e+03
  3.843846e+01    4.657604e+03
  3.844846e+01    4.669299e+03
  3.845846e+01    4.674335e+03
  3.846846e+01    4.678283e+03
  3.847846e+01    4.683917e+03
  3.848846e+01    4.686162e+03
  3.849846e+01    4.691329e+03
  3.850846e+01    4.697371e+03
  3.851847e+01    4.702314e+03
  3.852847e+01    4.706368e+03
  3.853847e+01    4.708109e+03
  3.854847e+01    4.714526e+03
  3.855847e+01    4.720603e+03
  3.856847e+01    4.724040e+03
  3.857847e+01    4.725585e+03
  3.858847e+01    4.726951e+03
  3.859847e+01    4.729872e+03
  3.860847e+01    4.730121e+03
  3.861847e+01    4.730175e+03
  3.862848e+01    4.731727e+03
  3.863848e+01    4.735917e+03
  3.864848e+01    4.736833e+03
  3.865848e+01    4.741033e+03
  3.866848e+01    4.747204e+03
  3.867848e+01    4.751739e+03
  3.868848e+01    4.755123e+03
  3.869848e+01    4.762063e+03
  3.870848e+01    4.766200e+03
  3.871848e+01    4.765285e+03
  3.872848e+01    4.762670e+03
  3.873848e+01    4.766518e+03
  3.874849e+01    4.771503e+03
  3.875849e+01    4.775040e+03
  3.876849e+01    4.773909e+03
  3.877849e+01    4.772528e+03
  3.878849e+01    4.774898e+03
  3.879849e+01    4.779403e+03
  3.880849e+01    4.781668e+03
  3.881849e+01    4.782824e+03
  3.882849e+01    4.786971e+03
  3.883849e+01    4.789989e+03
  3.884849e+01    4.792173e+03
  3.885850e+01    4.791356e+03
  3.886850e+01    4.791006e+03
  3.887850e+01    4.793667e+03
  3.888850e+01    4.800177e+03
  3.889850e+01    4.800992e+03
  3.890850e+01    4.805237e+03
  3.891850e+01    4.808030e+03
  3.892850e+01    4.809714e+03
  3.893850e+01    4.805665e+03
  3.894850e+01    4.803978e+03
  3.895850e+01    4.811562e+03
  3.896851e+01    4.817166e+03
  3.897851e+01    4.822828e+03
  3.898851e+01    4.822527e+03
  3.899851e+01    4.821154e+03
  3.900851e+01    4.823808e+03
  3.901851e+01    4.825304e+03
  3.902851e+01    4.826545e+03
  3.903851e+01    4.830589e+03
  3.904851e+01    4.829356e+03
  3.905851e+01    4.826553e+03
  3.906851e+01    4.828799e+03
  3.907852e+01    4.834234e+03
  3.908852e+01    4.835597e+03
  3.909852e+01    4.837061e+03
  3.910852e+01    4.841827e+03
  3.911852e+01    4.843830e+03
  3.912852e+01    4.842999e+03
  3.913852e+01    4.848886e+03
  3.914852e+01    4.851427e+03
  3.915852e+01    4.852935e+03
  3.916852e+01    4.853270e+03
  3.917852e+01    4.855391e+03
  3.918853e+01    4.856359e+03
  3.919853e+01    4.855729e+03
  3.920853e+01    4.857982e+03
  3.921853e+01    4.863162e+03
  3.922853e+01    4.859825e+03
  3.923853e+01    4.860741e+03
  3.924853e+01    4.860868e+03
  3.925853e+01    4.858210e+03
  3.926853e+01    4.859089e+03
  3.927853e+01    4.862458e+03
  3.928853e+01    4.863886e+03
  3.929854e+01    4.860084e+03
  3.930854e+01    4.862788e+03
  3.931854e+01    4.862256e+03
  3.932854e+01    4.864475e+03
  3.933854e+01    4.871550e+03
  3.934854e+01    4.877007e+03
  3.935854e+01    4.883975e+03
  3.936854e+01    4.886579e+03
  3.937854e+01    4.887247e+03
  3.938854e+01    4.889002e+03
  3.939854e+01    4.885260e+03
  3.940855e+01    4.883237e+03
  3.941855e+01    4.882782e+03
  3.942855e+01    4.886972e+03
  3.943855e+01    4.884104e+03
  3.944855e+01    4.885240e+03
  3.945855e+01    4.892098e+03
  3.946855e+01    4.897669e+03
  3.947855e+01    4.897849e+03
  3.948855e+01    4.897193e+03
  3.949855e+01    4.892787e+03
  3.950855e+01    4.898032e+03
  3.951856e+01    4.897742e+03
  3.952856e+01    4.893548e+03
  3.953856e+01    4.891169e+03
  3.954856e+01    4.895067e+03
  3.955856e+01    4.901950e+03
  3.956856e+01    4.902677e+03
  3.957856e+01    4.900531e+03
  3.958856e+01    4.900659e+03
  3.959856e+01    4.907502e+03
  3.960856e+01    4.912038e+03
  3.961856e+01    4.914014e+03
  3.962857e+01    4.909832e+03
  3.963857e+01    4.911674e+03
  3.964857e+01    4.913542e+03
  3.965857e+01    4.913503e+03
  3.966857e+01    4.910397e+03
  3.967857e+01    4.912148e+03
  3.968857e+01    4.921083e+03
  3.969857e+01    4.919539e+03
  3.970857e+01    4.918000e+03
  3.971857e+01    4.916239e+03
  3.972857e+01    4.918720e+03
  3.973857e+01    4.922317e+03
  3.974858e+01    4.923083e+03
  3.975858e+01    4.923352e+03
  3.976858e+01    4.918837e+03
  3.977858e+01    4.923024e+03
  3.978858e+01    4.916020e+03
  3.979858e+01    4.916838e+03
  3.980858e+01    4.923574e+03
  3.981858e+01    4.926012e+03
  3.982858e+01    4.930607e+03
