# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/5.dat
#       2th_deg             I 
  3.182786e+01    5.510361e+03
  3.183786e+01    5.509509e+03
  3.184787e+01    5.508519e+03
  3.185787e+01    5.509882e+03
  3.186787e+01    5.509208e+03
  3.187787e+01    5.504662e+03
  3.188787e+01    5.504037e+03
  3.189787e+01    5.505642e+03
  3.190787e+01    5.508377e+03
  3.191787e+01    5.505948e+03
  3.192787e+01    5.501860e+03
  3.193787e+01    5.499379e+03
  3.194787e+01    5.498471e+03
  3.195787e+01    5.496511e+03
  3.196788e+01    5.497118e+03
  3.197788e+01    5.499848e+03
  3.198788e+01    5.503664e+03
  3.199788e+01    5.503961e+03
  3.200788e+01    5.501575e+03
  3.201788e+01    5.503216e+03
  3.202788e+01    5.504762e+03
  3.203788e+01    5.506969e+03
  3.204788e+01    5.503584e+03
  3.205788e+01    5.500099e+03
  3.206788e+01    5.500296e+03
  3.207789e+01    5.495441e+03
  3.208789e+01    5.492551e+03
  3.209789e+01    5.493399e+03
  3.210789e+01    5.494033e+03
  3.211789e+01    5.496323e+03
  3.212789e+01    5.499060e+03
  3.213789e+01    5.500337e+03
  3.214789e+01    5.500060e+03
  3.215789e+01    5.498523e+03
  3.216789e+01    5.495157e+03
  3.217789e+01    5.493298e+03
  3.218790e+01    5.498140e+03
  3.219790e+01    5.496439e+03
  3.220790e+01    5.494977e+03
  3.221790e+01    5.493535e+03
  3.222790e+01    5.489854e+03
  3.223790e+01    5.485607e+03
  3.224790e+01    5.486115e+03
  3.225790e+01    5.488335e+03
  3.226790e+01    5.486080e+03
  3.227790e+01    5.482794e+03
  3.228790e+01    5.480683e+03
  3.229791e+01    5.479467e+03
  3.230791e+01    5.478292e+03
  3.231791e+01    5.478001e+03
  3.232791e+01    5.475892e+03
  3.233791e+01    5.471910e+03
  3.234791e+01    5.466871e+03
  3.235791e+01    5.466338e+03
  3.236791e+01    5.463807e+03
  3.237791e+01    5.466154e+03
  3.238791e+01    5.471135e+03
  3.239791e+01    5.471211e+03
  3.240792e+01    5.469751e+03
  3.241792e+01    5.465354e+03
  3.242792e+01    5.463805e+03
  3.243792e+01    5.464072e+03
  3.244792e+01    5.465730e+03
  3.245792e+01    5.468176e+03
  3.246792e+01    5.463856e+03
  3.247792e+01    5.460565e+03
  3.248792e+01    5.460400e+03
  3.249792e+01    5.457889e+03
  3.250792e+01    5.453781e+03
  3.251793e+01    5.449468e+03
  3.252793e+01    5.449448e+03
  3.253793e+01    5.450744e+03
  3.254793e+01    5.446067e+03
  3.255793e+01    5.448192e+03
  3.256793e+01    5.449882e+03
  3.257793e+01    5.451542e+03
  3.258793e+01    5.453122e+03
  3.259793e+01    5.451780e+03
  3.260793e+01    5.450812e+03
  3.261793e+01    5.451611e+03
  3.262794e+01    5.450497e+03
  3.263794e+01    5.451286e+03
  3.264794e+01    5.451333e+03
  3.265794e+01    5.448635e+03
  3.266794e+01    5.447453e+03
  3.267794e+01    5.446440e+03
  3.268794e+01    5.444681e+03
  3.269794e+01    5.445049e+03
  3.270794e+01    5.445863e+03
  3.271794e+01    5.448456e+03
  3.272794e+01    5.454682e+03
  3.273795e+01    5.462599e+03
  3.274795e+01    5.466131e+03
  3.275795e+01    5.468857e+03
  3.276795e+01    5.465188e+03
  3.277795e+01    5.462660e+03
  3.278795e+01    5.461159e+03
  3.279795e+01    5.457761e+03
  3.280795e+01    5.455468e+03
  3.281795e+01    5.455281e+03
  3.282795e+01    5.460633e+03
  3.283795e+01    5.466113e+03
  3.284796e+01    5.470880e+03
  3.285796e+01    5.476143e+03
  3.286796e+01    5.480698e+03
  3.287796e+01    5.486286e+03
  3.288796e+01    5.490140e+03
  3.289796e+01    5.495105e+03
  3.290796e+01    5.498722e+03
  3.291796e+01    5.503654e+03
  3.292796e+01    5.510294e+03
  3.293796e+01    5.515008e+03
  3.294796e+01    5.519036e+03
  3.295796e+01    5.524239e+03
  3.296797e+01    5.525409e+03
  3.297797e+01    5.529583e+03
  3.298797e+01    5.535505e+03
  3.299797e+01    5.538711e+03
  3.300797e+01    5.543816e+03
  3.301797e+01    5.547005e+03
  3.302797e+01    5.553749e+03
  3.303797e+01    5.562295e+03
  3.304797e+01    5.563794e+03
  3.305797e+01    5.564409e+03
  3.306797e+01    5.566250e+03
  3.307798e+01    5.569594e+03
  3.308798e+01    5.574587e+03
  3.309798e+01    5.580698e+03
  3.310798e+01    5.583805e+03
  3.311798e+01    5.584277e+03
  3.312798e+01    5.584476e+03
  3.313798e+01    5.584141e+03
  3.314798e+01    5.582126e+03
  3.315798e+01    5.575995e+03
  3.316798e+01    5.573959e+03
  3.317798e+01    5.576724e+03
  3.318799e+01    5.578936e+03
  3.319799e+01    5.579613e+03
  3.320799e+01    5.582290e+03
  3.321799e+01    5.585145e+03
  3.322799e+01    5.586598e+03
  3.323799e+01    5.589814e+03
  3.324799e+01    5.595424e+03
  3.325799e+01    5.597070e+03
  3.326799e+01    5.597969e+03
  3.327799e+01    5.602266e+03
  3.328799e+01    5.600869e+03
  3.329800e+01    5.600146e+03
  3.330800e+01    5.603180e+03
  3.331800e+01    5.607552e+03
  3.332800e+01    5.616548e+03
  3.333800e+01    5.623330e+03
  3.334800e+01    5.629611e+03
  3.335800e+01    5.635818e+03
  3.336800e+01    5.640077e+03
  3.337800e+01    5.648849e+03
  3.338800e+01    5.656954e+03
  3.339800e+01    5.663682e+03
  3.340801e+01    5.675093e+03
  3.341801e+01    5.684293e+03
  3.342801e+01    5.696401e+03
  3.343801e+01    5.705516e+03
  3.344801e+01    5.713190e+03
  3.345801e+01    5.718618e+03
  3.346801e+01    5.722965e+03
  3.347801e+01    5.727585e+03
  3.348801e+01    5.728527e+03
  3.349801e+01    5.730838e+03
  3.350801e+01    5.736644e+03
  3.351802e+01    5.742305e+03
  3.352802e+01    5.746507e+03
  3.353802e+01    5.749315e+03
  3.354802e+01    5.755123e+03
  3.355802e+01    5.760272e+03
  3.356802e+01    5.760000e+03
  3.357802e+01    5.764070e+03
  3.358802e+01    5.770359e+03
  3.359802e+01    5.775574e+03
  3.360802e+01    5.784889e+03
  3.361802e+01    5.790806e+03
  3.362803e+01    5.796506e+03
  3.363803e+01    5.803198e+03
  3.364803e+01    5.809220e+03
  3.365803e+01    5.819102e+03
  3.366803e+01    5.832630e+03
  3.367803e+01    5.847229e+03
  3.368803e+01    5.857296e+03
  3.369803e+01    5.869163e+03
  3.370803e+01    5.879316e+03
  3.371803e+01    5.888018e+03
  3.372803e+01    5.897105e+03
  3.373804e+01    5.906050e+03
  3.374804e+01    5.921579e+03
  3.375804e+01    5.940025e+03
  3.376804e+01    5.954093e+03
  3.377804e+01    5.964767e+03
  3.378804e+01    5.978780e+03
  3.379804e+01    5.997665e+03
  3.380804e+01    6.013501e+03
  3.381804e+01    6.032234e+03
  3.382804e+01    6.047930e+03
  3.383804e+01    6.062778e+03
  3.384805e+01    6.077673e+03
  3.385805e+01    6.094654e+03
  3.386805e+01    6.116060e+03
  3.387805e+01    6.136423e+03
  3.388805e+01    6.153504e+03
  3.389805e+01    6.171011e+03
  3.390805e+01    6.193337e+03
  3.391805e+01    6.215893e+03
  3.392805e+01    6.234785e+03
  3.393805e+01    6.252688e+03
  3.394805e+01    6.270288e+03
  3.395805e+01    6.290975e+03
  3.396806e+01    6.313102e+03
  3.397806e+01    6.337592e+03
  3.398806e+01    6.357691e+03
  3.399806e+01    6.375348e+03
  3.400806e+01    6.395792e+03
  3.401806e+01    6.420007e+03
  3.402806e+01    6.442015e+03
  3.403806e+01    6.463263e+03
  3.404806e+01    6.482126e+03
  3.405806e+01    6.500605e+03
  3.406806e+01    6.523269e+03
  3.407807e+01    6.546000e+03
  3.408807e+01    6.565677e+03
  3.409807e+01    6.586780e+03
  3.410807e+01    6.605072e+03
  3.411807e+01    6.621887e+03
  3.412807e+01    6.635119e+03
  3.413807e+01    6.651616e+03
  3.414807e+01    6.664644e+03
  3.415807e+01    6.675015e+03
  3.416807e+01    6.688389e+03
  3.417807e+01    6.699496e+03
  3.418808e+01    6.709462e+03
  3.419808e+01    6.715076e+03
  3.420808e+01    6.726945e+03
  3.421808e+01    6.737596e+03
  3.422808e+01    6.744413e+03
  3.423808e+01    6.749890e+03
  3.424808e+01    6.757579e+03
  3.425808e+01    6.762780e+03
  3.426808e+01    6.764453e+03
  3.427808e+01    6.761126e+03
  3.428808e+01    6.756007e+03
  3.429809e+01    6.750531e+03
  3.430809e+01    6.744809e+03
  3.431809e+01    6.739803e+03
  3.432809e+01    6.733408e+03
  3.433809e+01    6.724198e+03
  3.434809e+01    6.711402e+03
  3.435809e+01    6.703397e+03
  3.436809e+01    6.697281e+03
  3.437809e+01    6.684654e+03
  3.438809e+01    6.671689e+03
  3.439809e+01    6.653797e+03
  3.440810e+01    6.633390e+03
  3.441810e+01    6.619506e+03
  3.442810e+01    6.606789e+03
  3.443810e+01    6.591724e+03
  3.444810e+01    6.577595e+03
  3.445810e+01    6.561047e+03
  3.446810e+01    6.544392e+03
  3.447810e+01    6.525658e+03
  3.448810e+01    6.508453e+03
  3.449810e+01    6.486106e+03
  3.450810e+01    6.467374e+03
  3.451811e+01    6.447921e+03
  3.452811e+01    6.429621e+03
  3.453811e+01    6.417503e+03
  3.454811e+01    6.399267e+03
  3.455811e+01    6.377838e+03
  3.456811e+01    6.361427e+03
  3.457811e+01    6.343170e+03
  3.458811e+01    6.326153e+03
  3.459811e+01    6.308198e+03
  3.460811e+01    6.287879e+03
  3.461811e+01    6.264458e+03
  3.462812e+01    6.242549e+03
  3.463812e+01    6.224565e+03
  3.464812e+01    6.208667e+03
  3.465812e+01    6.194806e+03
  3.466812e+01    6.176290e+03
  3.467812e+01    6.153856e+03
  3.468812e+01    6.135493e+03
  3.469812e+01    6.115013e+03
  3.470812e+01    6.092441e+03
  3.471812e+01    6.072178e+03
  3.472812e+01    6.053172e+03
  3.473813e+01    6.033334e+03
  3.474813e+01    6.015143e+03
  3.475813e+01    5.998554e+03
  3.476813e+01    5.980752e+03
  3.477813e+01    5.962505e+03
  3.478813e+01    5.950139e+03
  3.479813e+01    5.935640e+03
  3.480813e+01    5.918412e+03
  3.481813e+01    5.900215e+03
  3.482813e+01    5.882075e+03
  3.483813e+01    5.865502e+03
  3.484813e+01    5.848775e+03
  3.485814e+01    5.831549e+03
  3.486814e+01    5.816146e+03
  3.487814e+01    5.802020e+03
  3.488814e+01    5.792112e+03
  3.489814e+01    5.780835e+03
  3.490814e+01    5.766561e+03
  3.491814e+01    5.754520e+03
  3.492814e+01    5.741811e+03
  3.493814e+01    5.730906e+03
  3.494814e+01    5.721921e+03
  3.495814e+01    5.712145e+03
  3.496815e+01    5.703941e+03
  3.497815e+01    5.691728e+03
  3.498815e+01    5.679671e+03
  3.499815e+01    5.674871e+03
  3.500815e+01    5.663490e+03
  3.501815e+01    5.657222e+03
  3.502815e+01    5.649840e+03
  3.503815e+01    5.641379e+03
  3.504815e+01    5.635741e+03
  3.505815e+01    5.626333e+03
  3.506815e+01    5.616856e+03
  3.507816e+01    5.606858e+03
  3.508816e+01    5.600420e+03
  3.509816e+01    5.597008e+03
  3.510816e+01    5.592375e+03
  3.511816e+01    5.586556e+03
  3.512816e+01    5.580347e+03
  3.513816e+01    5.572641e+03
  3.514816e+01    5.562773e+03
  3.515816e+01    5.556110e+03
  3.516816e+01    5.548764e+03
  3.517816e+01    5.546371e+03
  3.518817e+01    5.544624e+03
  3.519817e+01    5.541900e+03
  3.520817e+01    5.540215e+03
  3.521817e+01    5.539035e+03
  3.522817e+01    5.537473e+03
  3.523817e+01    5.533244e+03
  3.524817e+01    5.531126e+03
  3.525817e+01    5.532234e+03
  3.526817e+01    5.534271e+03
  3.527817e+01    5.534408e+03
  3.528817e+01    5.531064e+03
  3.529818e+01    5.528744e+03
  3.530818e+01    5.529797e+03
  3.531818e+01    5.530943e+03
  3.532818e+01    5.538367e+03
  3.533818e+01    5.544013e+03
  3.534818e+01    5.542178e+03
  3.535818e+01    5.544727e+03
  3.536818e+01    5.546965e+03
  3.537818e+01    5.551970e+03
  3.538818e+01    5.556995e+03
  3.539818e+01    5.563267e+03
  3.540819e+01    5.568957e+03
  3.541819e+01    5.576158e+03
  3.542819e+01    5.584970e+03
  3.543819e+01    5.593460e+03
  3.544819e+01    5.604263e+03
  3.545819e+01    5.614976e+03
  3.546819e+01    5.625996e+03
  3.547819e+01    5.631833e+03
  3.548819e+01    5.639450e+03
  3.549819e+01    5.653214e+03
  3.550819e+01    5.666620e+03
  3.551820e+01    5.679432e+03
  3.552820e+01    5.694006e+03
  3.553820e+01    5.704465e+03
  3.554820e+01    5.716838e+03
  3.555820e+01    5.728017e+03
  3.556820e+01    5.741581e+03
  3.557820e+01    5.756270e+03
  3.558820e+01    5.764344e+03
  3.559820e+01    5.772388e+03
  3.560820e+01    5.783510e+03
  3.561820e+01    5.793404e+03
  3.562821e+01    5.799410e+03
  3.563821e+01    5.804176e+03
  3.564821e+01    5.809062e+03
  3.565821e+01    5.808099e+03
  3.566821e+01    5.810449e+03
  3.567821e+01    5.810219e+03
  3.568821e+01    5.804743e+03
  3.569821e+01    5.805621e+03
  3.570821e+01    5.806613e+03
  3.571821e+01    5.802669e+03
  3.572821e+01    5.799145e+03
  3.573822e+01    5.793260e+03
  3.574822e+01    5.786023e+03
  3.575822e+01    5.781173e+03
  3.576822e+01    5.776453e+03
  3.577822e+01    5.771496e+03
  3.578822e+01    5.766966e+03
  3.579822e+01    5.760250e+03
  3.580822e+01    5.748409e+03
  3.581822e+01    5.738245e+03
  3.582822e+01    5.730897e+03
  3.583822e+01    5.723753e+03
  3.584822e+01    5.713113e+03
  3.585823e+01    5.700036e+03
  3.586823e+01    5.690694e+03
  3.587823e+01    5.682350e+03
  3.588823e+01    5.673395e+03
  3.589823e+01    5.663768e+03
  3.590823e+01    5.658474e+03
  3.591823e+01    5.644929e+03
  3.592823e+01    5.632085e+03
  3.593823e+01    5.624573e+03
  3.594823e+01    5.616880e+03
  3.595823e+01    5.606008e+03
  3.596824e+01    5.595067e+03
  3.597824e+01    5.582240e+03
  3.598824e+01    5.571606e+03
  3.599824e+01    5.564144e+03
  3.600824e+01    5.557180e+03
  3.601824e+01    5.546893e+03
  3.602824e+01    5.539776e+03
  3.603824e+01    5.529203e+03
  3.604824e+01    5.516086e+03
  3.605824e+01    5.504023e+03
  3.606824e+01    5.495354e+03
  3.607825e+01    5.486560e+03
  3.608825e+01    5.477314e+03
  3.609825e+01    5.464847e+03
  3.610825e+01    5.456064e+03
  3.611825e+01    5.445079e+03
  3.612825e+01    5.434969e+03
  3.613825e+01    5.424713e+03
  3.614825e+01    5.414167e+03
  3.615825e+01    5.402111e+03
  3.616825e+01    5.395008e+03
  3.617825e+01    5.386901e+03
  3.618826e+01    5.377973e+03
  3.619826e+01    5.370751e+03
  3.620826e+01    5.365167e+03
  3.621826e+01    5.354958e+03
  3.622826e+01    5.343396e+03
  3.623826e+01    5.330829e+03
  3.624826e+01    5.321610e+03
  3.625826e+01    5.318575e+03
  3.626826e+01    5.314071e+03
  3.627826e+01    5.304463e+03
  3.628826e+01    5.291167e+03
  3.629827e+01    5.284708e+03
  3.630827e+01    5.278113e+03
  3.631827e+01    5.271555e+03
  3.632827e+01    5.263764e+03
  3.633827e+01    5.255686e+03
  3.634827e+01    5.245795e+03
  3.635827e+01    5.237888e+03
  3.636827e+01    5.230833e+03
  3.637827e+01    5.220499e+03
  3.638827e+01    5.219470e+03
  3.639827e+01    5.211447e+03
  3.640828e+01    5.205266e+03
  3.641828e+01    5.200646e+03
  3.642828e+01    5.190460e+03
  3.643828e+01    5.179924e+03
  3.644828e+01    5.174565e+03
  3.645828e+01    5.167992e+03
  3.646828e+01    5.162242e+03
  3.647828e+01    5.158573e+03
  3.648828e+01    5.149634e+03
  3.649828e+01    5.144489e+03
  3.650828e+01    5.140624e+03
  3.651829e+01    5.136831e+03
  3.652829e+01    5.130619e+03
  3.653829e+01    5.121380e+03
  3.654829e+01    5.112446e+03
  3.655829e+01    5.106374e+03
  3.656829e+01    5.101273e+03
  3.657829e+01    5.098689e+03
  3.658829e+01    5.097099e+03
  3.659829e+01    5.091751e+03
  3.660829e+01    5.090214e+03
  3.661829e+01    5.086862e+03
  3.662830e+01    5.081126e+03
  3.663830e+01    5.076483e+03
  3.664830e+01    5.072274e+03
  3.665830e+01    5.069651e+03
  3.666830e+01    5.063823e+03
  3.667830e+01    5.057973e+03
  3.668830e+01    5.053874e+03
  3.669830e+01    5.050292e+03
  3.670830e+01    5.049620e+03
  3.671830e+01    5.050522e+03
  3.672830e+01    5.049646e+03
  3.673831e+01    5.044803e+03
  3.674831e+01    5.040718e+03
  3.675831e+01    5.036341e+03
  3.676831e+01    5.031232e+03
  3.677831e+01    5.026809e+03
  3.678831e+01    5.027436e+03
  3.679831e+01    5.022567e+03
  3.680831e+01    5.019053e+03
  3.681831e+01    5.016687e+03
  3.682831e+01    5.014309e+03
  3.683831e+01    5.011855e+03
  3.684831e+01    5.011396e+03
  3.685832e+01    5.008324e+03
  3.686832e+01    5.006969e+03
  3.687832e+01    5.003978e+03
  3.688832e+01    5.003171e+03
  3.689832e+01    4.999768e+03
  3.690832e+01    5.000325e+03
  3.691832e+01    5.000358e+03
  3.692832e+01    4.997238e+03
  3.693832e+01    4.993515e+03
  3.694832e+01    4.993733e+03
  3.695832e+01    4.990112e+03
  3.696833e+01    4.989312e+03
  3.697833e+01    4.993255e+03
  3.698833e+01    4.992936e+03
  3.699833e+01    4.987343e+03
  3.700833e+01    4.984685e+03
  3.701833e+01    4.982624e+03
  3.702833e+01    4.979841e+03
  3.703833e+01    4.978218e+03
  3.704833e+01    4.976531e+03
  3.705833e+01    4.975964e+03
  3.706833e+01    4.976148e+03
  3.707834e+01    4.972651e+03
  3.708834e+01    4.970470e+03
  3.709834e+01    4.969359e+03
  3.710834e+01    4.968773e+03
  3.711834e+01    4.970423e+03
  3.712834e+01    4.967060e+03
  3.713834e+01    4.964981e+03
  3.714834e+01    4.964948e+03
  3.715834e+01    4.966500e+03
  3.716834e+01    4.968104e+03
  3.717834e+01    4.965048e+03
  3.718835e+01    4.962408e+03
  3.719835e+01    4.959484e+03
  3.720835e+01    4.958393e+03
  3.721835e+01    4.958890e+03
  3.722835e+01    4.957854e+03
  3.723835e+01    4.957322e+03
  3.724835e+01    4.956978e+03
  3.725835e+01    4.956375e+03
  3.726835e+01    4.957411e+03
  3.727835e+01    4.956660e+03
  3.728835e+01    4.957074e+03
  3.729836e+01    4.959156e+03
  3.730836e+01    4.956824e+03
  3.731836e+01    4.954860e+03
  3.732836e+01    4.955533e+03
  3.733836e+01    4.955442e+03
  3.734836e+01    4.955214e+03
  3.735836e+01    4.956971e+03
  3.736836e+01    4.957694e+03
  3.737836e+01    4.957987e+03
  3.738836e+01    4.955484e+03
  3.739836e+01    4.953783e+03
  3.740837e+01    4.954278e+03
  3.741837e+01    4.954892e+03
  3.742837e+01    4.957415e+03
  3.743837e+01    4.959978e+03
  3.744837e+01    4.960891e+03
  3.745837e+01    4.961919e+03
  3.746837e+01    4.962108e+03
  3.747837e+01    4.957994e+03
  3.748837e+01    4.960734e+03
  3.749837e+01    4.962260e+03
  3.750837e+01    4.968327e+03
  3.751838e+01    4.968775e+03
  3.752838e+01    4.960426e+03
  3.753838e+01    4.957222e+03
  3.754838e+01    4.956838e+03
  3.755838e+01    4.955294e+03
  3.756838e+01    4.955219e+03
  3.757838e+01    4.954768e+03
  3.758838e+01    4.953737e+03
  3.759838e+01    4.951273e+03
  3.760838e+01    4.947574e+03
  3.761838e+01    4.943990e+03
  3.762839e+01    4.943282e+03
  3.763839e+01    4.940595e+03
  3.764839e+01    4.932549e+03
  3.765839e+01    4.932375e+03
  3.766839e+01    4.934762e+03
  3.767839e+01    4.937390e+03
  3.768839e+01    4.937085e+03
  3.769839e+01    4.934663e+03
  3.770839e+01    4.930858e+03
  3.771839e+01    4.927391e+03
  3.772839e+01    4.926064e+03
  3.773839e+01    4.921792e+03
  3.774840e+01    4.918725e+03
  3.775840e+01    4.917205e+03
  3.776840e+01    4.920421e+03
  3.777840e+01    4.921284e+03
  3.778840e+01    4.918618e+03
  3.779840e+01    4.916711e+03
  3.780840e+01    4.915692e+03
  3.781840e+01    4.914837e+03
  3.782840e+01    4.912387e+03
  3.783840e+01    4.908492e+03
  3.784840e+01    4.909391e+03
  3.785841e+01    4.909580e+03
  3.786841e+01    4.910712e+03
  3.787841e+01    4.909944e+03
  3.788841e+01    4.907332e+03
  3.789841e+01    4.906000e+03
  3.790841e+01    4.904631e+03
  3.791841e+01    4.902668e+03
  3.792841e+01    4.898731e+03
  3.793841e+01    4.900783e+03
  3.794841e+01    4.902173e+03
  3.795841e+01    4.903193e+03
  3.796842e+01    4.900605e+03
  3.797842e+01    4.898750e+03
  3.798842e+01    4.897124e+03
  3.799842e+01    4.895830e+03
  3.800842e+01    4.897727e+03
  3.801842e+01    4.902173e+03
  3.802842e+01    4.900057e+03
  3.803842e+01    4.899667e+03
  3.804842e+01    4.897634e+03
  3.805842e+01    4.896679e+03
  3.806842e+01    4.896989e+03
  3.807843e+01    4.897073e+03
  3.808843e+01    4.898408e+03
  3.809843e+01    4.898171e+03
  3.810843e+01    4.899062e+03
  3.811843e+01    4.896397e+03
  3.812843e+01    4.893660e+03
  3.813843e+01    4.891825e+03
  3.814843e+01    4.888580e+03
  3.815843e+01    4.889493e+03
  3.816843e+01    4.890646e+03
  3.817843e+01    4.892357e+03
  3.818844e+01    4.889377e+03
  3.819844e+01    4.888480e+03
  3.820844e+01    4.887116e+03
  3.821844e+01    4.886924e+03
  3.822844e+01    4.888037e+03
  3.823844e+01    4.886478e+03
  3.824844e+01    4.885671e+03
  3.825844e+01    4.888518e+03
  3.826844e+01    4.892407e+03
  3.827844e+01    4.890823e+03
  3.828844e+01    4.887019e+03
  3.829845e+01    4.886306e+03
  3.830845e+01    4.886933e+03
  3.831845e+01    4.885291e+03
  3.832845e+01    4.883598e+03
  3.833845e+01    4.885289e+03
  3.834845e+01    4.885169e+03
  3.835845e+01    4.883762e+03
  3.836845e+01    4.882465e+03
  3.837845e+01    4.880976e+03
  3.838845e+01    4.881936e+03
  3.839845e+01    4.886267e+03
  3.840846e+01    4.884324e+03
  3.841846e+01    4.897211e+03
  3.842846e+01    4.910507e+03
  3.843846e+01    4.918723e+03
  3.844846e+01    4.925161e+03
  3.845846e+01    4.931729e+03
  3.846846e+01    4.934148e+03
  3.847846e+01    4.934366e+03
  3.848846e+01    4.940835e+03
  3.849846e+01    4.945813e+03
  3.850846e+01    4.949731e+03
  3.851847e+01    4.957928e+03
  3.852847e+01    4.959900e+03
  3.853847e+01    4.962135e+03
  3.854847e+01    4.968824e+03
  3.855847e+01    4.972580e+03
  3.856847e+01    4.979423e+03
  3.857847e+01    4.984734e+03
  3.858847e+01    4.985030e+03
  3.859847e+01    4.983024e+03
  3.860847e+01    4.983003e+03
  3.861847e+01    4.984436e+03
  3.862848e+01    4.985496e+03
  3.863848e+01    4.987552e+03
  3.864848e+01    4.990173e+03
  3.865848e+01    4.996342e+03
  3.866848e+01    5.004168e+03
  3.867848e+01    5.007450e+03
  3.868848e+01    5.011862e+03
  3.869848e+01    5.016707e+03
  3.870848e+01    5.017329e+03
  3.871848e+01    5.019444e+03
  3.872848e+01    5.024025e+03
  3.873848e+01    5.028702e+03
  3.874849e+01    5.028537e+03
  3.875849e+01    5.030058e+03
  3.876849e+01    5.035372e+03
  3.877849e+01    5.035092e+03
  3.878849e+01    5.046201e+03
  3.879849e+01    5.052825e+03
  3.880849e+01    5.054236e+03
  3.881849e+01    5.064943e+03
  3.882849e+01    5.072343e+03
  3.883849e+01    5.075737e+03
  3.884849e+01    5.080287e+03
  3.885850e+01    5.084767e+03
  3.886850e+01    5.086146e+03
  3.887850e+01    5.089185e+03
  3.888850e+01    5.096882e+03
  3.889850e+01    5.105057e+03
  3.890850e+01    5.115591e+03
  3.891850e+01    5.120736e+03
  3.892850e+01    5.129115e+03
  3.893850e+01    5.133868e+03
  3.894850e+01    5.138721e+03
  3.895850e+01    5.149774e+03
  3.896851e+01    5.168496e+03
  3.897851e+01    5.181247e+03
  3.898851e+01    5.189243e+03
  3.899851e+01    5.195422e+03
  3.900851e+01    5.199352e+03
  3.901851e+01    5.208308e+03
  3.902851e+01    5.208026e+03
  3.903851e+01    5.210492e+03
  3.904851e+01    5.212856e+03
  3.905851e+01    5.216064e+03
  3.906851e+01    5.219243e+03
  3.907852e+01    5.217992e+03
  3.908852e+01    5.217429e+03
  3.909852e+01    5.212579e+03
  3.910852e+01    5.208757e+03
  3.911852e+01    5.201176e+03
  3.912852e+01    5.198782e+03
  3.913852e+01    5.199250e+03
  3.914852e+01    5.196146e+03
  3.915852e+01    5.191530e+03
  3.916852e+01    5.186621e+03
  3.917852e+01    5.182374e+03
  3.918853e+01    5.176523e+03
  3.919853e+01    5.172217e+03
  3.920853e+01    5.172638e+03
  3.921853e+01    5.171180e+03
  3.922853e+01    5.162789e+03
  3.923853e+01    5.161063e+03
  3.924853e+01    5.155764e+03
  3.925853e+01    5.152926e+03
  3.926853e+01    5.148965e+03
  3.927853e+01    5.151096e+03
  3.928853e+01    5.149734e+03
  3.929854e+01    5.152630e+03
  3.930854e+01    5.152261e+03
  3.931854e+01    5.146719e+03
  3.932854e+01    5.146337e+03
  3.933854e+01    5.149434e+03
  3.934854e+01    5.151919e+03
  3.935854e+01    5.157711e+03
  3.936854e+01    5.159562e+03
  3.937854e+01    5.160253e+03
  3.938854e+01    5.160081e+03
  3.939854e+01    5.156936e+03
  3.940855e+01    5.154105e+03
  3.941855e+01    5.156381e+03
  3.942855e+01    5.160053e+03
  3.943855e+01    5.161046e+03
  3.944855e+01    5.162620e+03
  3.945855e+01    5.166380e+03
  3.946855e+01    5.170446e+03
  3.947855e+01    5.169984e+03
  3.948855e+01    5.168462e+03
  3.949855e+01    5.169984e+03
  3.950855e+01    5.170081e+03
  3.951856e+01    5.167789e+03
  3.952856e+01    5.162118e+03
  3.953856e+01    5.157100e+03
  3.954856e+01    5.158497e+03
  3.955856e+01    5.160935e+03
  3.956856e+01    5.165877e+03
  3.957856e+01    5.170641e+03
  3.958856e+01    5.180113e+03
  3.959856e+01    5.184439e+03
  3.960856e+01    5.179767e+03
  3.961856e+01    5.174651e+03
  3.962857e+01    5.170544e+03
  3.963857e+01    5.169434e+03
  3.964857e+01    5.168422e+03
  3.965857e+01    5.169807e+03
  3.966857e+01    5.165533e+03
  3.967857e+01    5.166444e+03
  3.968857e+01    5.169823e+03
  3.969857e+01    5.173253e+03
  3.970857e+01    5.175049e+03
  3.971857e+01    5.173589e+03
  3.972857e+01    5.175553e+03
  3.973857e+01    5.170345e+03
  3.974858e+01    5.162922e+03
  3.975858e+01    5.164015e+03
  3.976858e+01    5.163010e+03
  3.977858e+01    5.167701e+03
  3.978858e+01    5.158149e+03
  3.979858e+01    5.150679e+03
  3.980858e+01    5.159422e+03
  3.981858e+01    5.167438e+03
  3.982858e+01    5.176119e+03
