# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/0.dat
#       2th_deg             I 
  3.182786e+01    5.341015e+03
  3.183786e+01    5.340409e+03
  3.184787e+01    5.339091e+03
  3.185787e+01    5.337297e+03
  3.186787e+01    5.333992e+03
  3.187787e+01    5.333440e+03
  3.188787e+01    5.334807e+03
  3.189787e+01    5.332821e+03
  3.190787e+01    5.333816e+03
  3.191787e+01    5.334017e+03
  3.192787e+01    5.332262e+03
  3.193787e+01    5.326963e+03
  3.194787e+01    5.321927e+03
  3.195787e+01    5.320322e+03
  3.196788e+01    5.318468e+03
  3.197788e+01    5.319283e+03
  3.198788e+01    5.319822e+03
  3.199788e+01    5.319355e+03
  3.200788e+01    5.315986e+03
  3.201788e+01    5.312053e+03
  3.202788e+01    5.310443e+03
  3.203788e+01    5.309389e+03
  3.204788e+01    5.308766e+03
  3.205788e+01    5.310422e+03
  3.206788e+01    5.309878e+03
  3.207789e+01    5.305975e+03
  3.208789e+01    5.301833e+03
  3.209789e+01    5.298120e+03
  3.210789e+01    5.294351e+03
  3.211789e+01    5.295959e+03
  3.212789e+01    5.296786e+03
  3.213789e+01    5.295716e+03
  3.214789e+01    5.296296e+03
  3.215789e+01    5.293274e+03
  3.216789e+01    5.291720e+03
  3.217789e+01    5.292232e+03
  3.218790e+01    5.293583e+03
  3.219790e+01    5.289252e+03
  3.220790e+01    5.286056e+03
  3.221790e+01    5.282662e+03
  3.222790e+01    5.276787e+03
  3.223790e+01    5.274945e+03
  3.224790e+01    5.274343e+03
  3.225790e+01    5.273695e+03
  3.226790e+01    5.272707e+03
  3.227790e+01    5.271817e+03
  3.228790e+01    5.272080e+03
  3.229791e+01    5.268826e+03
  3.230791e+01    5.265679e+03
  3.231791e+01    5.264726e+03
  3.232791e+01    5.264920e+03
  3.233791e+01    5.262003e+03
  3.234791e+01    5.257755e+03
  3.235791e+01    5.257362e+03
  3.236791e+01    5.256656e+03
  3.237791e+01    5.258488e+03
  3.238791e+01    5.261623e+03
  3.239791e+01    5.260769e+03
  3.240792e+01    5.257777e+03
  3.241792e+01    5.255186e+03
  3.242792e+01    5.254947e+03
  3.243792e+01    5.253929e+03
  3.244792e+01    5.257031e+03
  3.245792e+01    5.253270e+03
  3.246792e+01    5.248348e+03
  3.247792e+01    5.246653e+03
  3.248792e+01    5.244343e+03
  3.249792e+01    5.240565e+03
  3.250792e+01    5.237410e+03
  3.251793e+01    5.235343e+03
  3.252793e+01    5.235934e+03
  3.253793e+01    5.238112e+03
  3.254793e+01    5.236513e+03
  3.255793e+01    5.235935e+03
  3.256793e+01    5.237615e+03
  3.257793e+01    5.235833e+03
  3.258793e+01    5.234670e+03
  3.259793e+01    5.233564e+03
  3.260793e+01    5.232813e+03
  3.261793e+01    5.231173e+03
  3.262794e+01    5.226521e+03
  3.263794e+01    5.225977e+03
  3.264794e+01    5.225479e+03
  3.265794e+01    5.224553e+03
  3.266794e+01    5.223775e+03
  3.267794e+01    5.220811e+03
  3.268794e+01    5.217579e+03
  3.269794e+01    5.212843e+03
  3.270794e+01    5.207423e+03
  3.271794e+01    5.211846e+03
  3.272794e+01    5.215910e+03
  3.273795e+01    5.218615e+03
  3.274795e+01    5.222101e+03
  3.275795e+01    5.223066e+03
  3.276795e+01    5.217523e+03
  3.277795e+01    5.211699e+03
  3.278795e+01    5.205147e+03
  3.279795e+01    5.202414e+03
  3.280795e+01    5.197963e+03
  3.281795e+01    5.194078e+03
  3.282795e+01    5.192796e+03
  3.283795e+01    5.195719e+03
  3.284796e+01    5.199099e+03
  3.285796e+01    5.201123e+03
  3.286796e+01    5.200073e+03
  3.287796e+01    5.198378e+03
  3.288796e+01    5.202764e+03
  3.289796e+01    5.205012e+03
  3.290796e+01    5.200690e+03
  3.291796e+01    5.201615e+03
  3.292796e+01    5.205577e+03
  3.293796e+01    5.205076e+03
  3.294796e+01    5.201916e+03
  3.295796e+01    5.200195e+03
  3.296797e+01    5.195767e+03
  3.297797e+01    5.194936e+03
  3.298797e+01    5.193062e+03
  3.299797e+01    5.191273e+03
  3.300797e+01    5.191660e+03
  3.301797e+01    5.191792e+03
  3.302797e+01    5.189063e+03
  3.303797e+01    5.188094e+03
  3.304797e+01    5.187659e+03
  3.305797e+01    5.183428e+03
  3.306797e+01    5.180778e+03
  3.307798e+01    5.185127e+03
  3.308798e+01    5.188710e+03
  3.309798e+01    5.190060e+03
  3.310798e+01    5.188089e+03
  3.311798e+01    5.185473e+03
  3.312798e+01    5.184473e+03
  3.313798e+01    5.187875e+03
  3.314798e+01    5.188109e+03
  3.315798e+01    5.183257e+03
  3.316798e+01    5.182579e+03
  3.317798e+01    5.185225e+03
  3.318799e+01    5.183556e+03
  3.319799e+01    5.181670e+03
  3.320799e+01    5.181283e+03
  3.321799e+01    5.183060e+03
  3.322799e+01    5.180524e+03
  3.323799e+01    5.177576e+03
  3.324799e+01    5.181311e+03
  3.325799e+01    5.183333e+03
  3.326799e+01    5.184066e+03
  3.327799e+01    5.186070e+03
  3.328799e+01    5.182225e+03
  3.329800e+01    5.175353e+03
  3.330800e+01    5.175604e+03
  3.331800e+01    5.178243e+03
  3.332800e+01    5.180106e+03
  3.333800e+01    5.177720e+03
  3.334800e+01    5.175911e+03
  3.335800e+01    5.174336e+03
  3.336800e+01    5.172312e+03
  3.337800e+01    5.170308e+03
  3.338800e+01    5.174538e+03
  3.339800e+01    5.178053e+03
  3.340801e+01    5.179732e+03
  3.341801e+01    5.179659e+03
  3.342801e+01    5.179618e+03
  3.343801e+01    5.184559e+03
  3.344801e+01    5.186392e+03
  3.345801e+01    5.185325e+03
  3.346801e+01    5.186393e+03
  3.347801e+01    5.188262e+03
  3.348801e+01    5.189062e+03
  3.349801e+01    5.188216e+03
  3.350801e+01    5.188601e+03
  3.351802e+01    5.192805e+03
  3.352802e+01    5.195445e+03
  3.353802e+01    5.196021e+03
  3.354802e+01    5.199597e+03
  3.355802e+01    5.202768e+03
  3.356802e+01    5.203539e+03
  3.357802e+01    5.203594e+03
  3.358802e+01    5.207885e+03
  3.359802e+01    5.211829e+03
  3.360802e+01    5.212685e+03
  3.361802e+01    5.211830e+03
  3.362803e+01    5.211699e+03
  3.363803e+01    5.213445e+03
  3.364803e+01    5.216489e+03
  3.365803e+01    5.220993e+03
  3.366803e+01    5.225146e+03
  3.367803e+01    5.231188e+03
  3.368803e+01    5.237328e+03
  3.369803e+01    5.242322e+03
  3.370803e+01    5.243598e+03
  3.371803e+01    5.247679e+03
  3.372803e+01    5.249787e+03
  3.373804e+01    5.250457e+03
  3.374804e+01    5.255375e+03
  3.375804e+01    5.264576e+03
  3.376804e+01    5.269745e+03
  3.377804e+01    5.274802e+03
  3.378804e+01    5.278534e+03
  3.379804e+01    5.284697e+03
  3.380804e+01    5.292041e+03
  3.381804e+01    5.298625e+03
  3.382804e+01    5.304006e+03
  3.383804e+01    5.313218e+03
  3.384805e+01    5.320691e+03
  3.385805e+01    5.330871e+03
  3.386805e+01    5.338088e+03
  3.387805e+01    5.341411e+03
  3.388805e+01    5.348156e+03
  3.389805e+01    5.355947e+03
  3.390805e+01    5.367621e+03
  3.391805e+01    5.377930e+03
  3.392805e+01    5.382683e+03
  3.393805e+01    5.389511e+03
  3.394805e+01    5.395583e+03
  3.395805e+01    5.404449e+03
  3.396806e+01    5.414490e+03
  3.397806e+01    5.423123e+03
  3.398806e+01    5.432132e+03
  3.399806e+01    5.439751e+03
  3.400806e+01    5.450362e+03
  3.401806e+01    5.460842e+03
  3.402806e+01    5.467642e+03
  3.403806e+01    5.476886e+03
  3.404806e+01    5.484553e+03
  3.405806e+01    5.488603e+03
  3.406806e+01    5.497156e+03
  3.407807e+01    5.504084e+03
  3.408807e+01    5.508855e+03
  3.409807e+01    5.518658e+03
  3.410807e+01    5.525156e+03
  3.411807e+01    5.528216e+03
  3.412807e+01    5.531602e+03
  3.413807e+01    5.535997e+03
  3.414807e+01    5.536297e+03
  3.415807e+01    5.533702e+03
  3.416807e+01    5.534212e+03
  3.417807e+01    5.535202e+03
  3.418808e+01    5.533114e+03
  3.419808e+01    5.530313e+03
  3.420808e+01    5.529310e+03
  3.421808e+01    5.526346e+03
  3.422808e+01    5.523657e+03
  3.423808e+01    5.520747e+03
  3.424808e+01    5.513333e+03
  3.425808e+01    5.508065e+03
  3.426808e+01    5.506774e+03
  3.427808e+01    5.499580e+03
  3.428808e+01    5.488357e+03
  3.429809e+01    5.478288e+03
  3.430809e+01    5.469717e+03
  3.431809e+01    5.459640e+03
  3.432809e+01    5.446340e+03
  3.433809e+01    5.431686e+03
  3.434809e+01    5.416297e+03
  3.435809e+01    5.407349e+03
  3.436809e+01    5.399786e+03
  3.437809e+01    5.390670e+03
  3.438809e+01    5.377967e+03
  3.439809e+01    5.364229e+03
  3.440810e+01    5.351839e+03
  3.441810e+01    5.337558e+03
  3.442810e+01    5.324808e+03
  3.443810e+01    5.313219e+03
  3.444810e+01    5.302874e+03
  3.445810e+01    5.291842e+03
  3.446810e+01    5.279039e+03
  3.447810e+01    5.268195e+03
  3.448810e+01    5.259532e+03
  3.449810e+01    5.245488e+03
  3.450810e+01    5.229488e+03
  3.451811e+01    5.218469e+03
  3.452811e+01    5.211395e+03
  3.453811e+01    5.204926e+03
  3.454811e+01    5.190501e+03
  3.455811e+01    5.174970e+03
  3.456811e+01    5.164084e+03
  3.457811e+01    5.156458e+03
  3.458811e+01    5.146354e+03
  3.459811e+01    5.137800e+03
  3.460811e+01    5.129007e+03
  3.461811e+01    5.120644e+03
  3.462812e+01    5.111848e+03
  3.463812e+01    5.105548e+03
  3.464812e+01    5.102620e+03
  3.465812e+01    5.097002e+03
  3.466812e+01    5.090873e+03
  3.467812e+01    5.082190e+03
  3.468812e+01    5.069440e+03
  3.469812e+01    5.062676e+03
  3.470812e+01    5.055792e+03
  3.471812e+01    5.049198e+03
  3.472812e+01    5.044914e+03
  3.473813e+01    5.038111e+03
  3.474813e+01    5.030521e+03
  3.475813e+01    5.024697e+03
  3.476813e+01    5.020946e+03
  3.477813e+01    5.014082e+03
  3.478813e+01    5.008727e+03
  3.479813e+01    5.007335e+03
  3.480813e+01    5.006394e+03
  3.481813e+01    5.002473e+03
  3.482813e+01    5.000872e+03
  3.483813e+01    4.996881e+03
  3.484813e+01    4.990165e+03
  3.485814e+01    4.983807e+03
  3.486814e+01    4.979349e+03
  3.487814e+01    4.976353e+03
  3.488814e+01    4.973175e+03
  3.489814e+01    4.969660e+03
  3.490814e+01    4.966861e+03
  3.491814e+01    4.963683e+03
  3.492814e+01    4.959344e+03
  3.493814e+01    4.959350e+03
  3.494814e+01    4.954274e+03
  3.495814e+01    4.949043e+03
  3.496815e+01    4.946686e+03
  3.497815e+01    4.944162e+03
  3.498815e+01    4.938519e+03
  3.499815e+01    4.937932e+03
  3.500815e+01    4.937292e+03
  3.501815e+01    4.935486e+03
  3.502815e+01    4.933144e+03
  3.503815e+01    4.929238e+03
  3.504815e+01    4.925220e+03
  3.505815e+01    4.921670e+03
  3.506815e+01    4.921185e+03
  3.507816e+01    4.919491e+03
  3.508816e+01    4.916919e+03
  3.509816e+01    4.917274e+03
  3.510816e+01    4.913324e+03
  3.511816e+01    4.912198e+03
  3.512816e+01    4.908557e+03
  3.513816e+01    4.906272e+03
  3.514816e+01    4.906675e+03
  3.515816e+01    4.904123e+03
  3.516816e+01    4.902162e+03
  3.517816e+01    4.902843e+03
  3.518817e+01    4.903979e+03
  3.519817e+01    4.904942e+03
  3.520817e+01    4.902555e+03
  3.521817e+01    4.902564e+03
  3.522817e+01    4.906055e+03
  3.523817e+01    4.902628e+03
  3.524817e+01    4.898399e+03
  3.525817e+01    4.900017e+03
  3.526817e+01    4.903136e+03
  3.527817e+01    4.900765e+03
  3.528817e+01    4.899063e+03
  3.529818e+01    4.900930e+03
  3.530818e+01    4.899017e+03
  3.531818e+01    4.896042e+03
  3.532818e+01    4.898450e+03
  3.533818e+01    4.898173e+03
  3.534818e+01    4.898535e+03
  3.535818e+01    4.895422e+03
  3.536818e+01    4.896031e+03
  3.537818e+01    4.898650e+03
  3.538818e+01    4.896136e+03
  3.539818e+01    4.895537e+03
  3.540819e+01    4.900758e+03
  3.541819e+01    4.904421e+03
  3.542819e+01    4.903269e+03
  3.543819e+01    4.902793e+03
  3.544819e+01    4.907514e+03
  3.545819e+01    4.908260e+03
  3.546819e+01    4.906601e+03
  3.547819e+01    4.904474e+03
  3.548819e+01    4.905531e+03
  3.549819e+01    4.905712e+03
  3.550819e+01    4.908321e+03
  3.551820e+01    4.912014e+03
  3.552820e+01    4.913606e+03
  3.553820e+01    4.914254e+03
  3.554820e+01    4.915237e+03
  3.555820e+01    4.921432e+03
  3.556820e+01    4.926418e+03
  3.557820e+01    4.930157e+03
  3.558820e+01    4.927322e+03
  3.559820e+01    4.931364e+03
  3.560820e+01    4.931739e+03
  3.561820e+01    4.932870e+03
  3.562821e+01    4.934546e+03
  3.563821e+01    4.933078e+03
  3.564821e+01    4.933875e+03
  3.565821e+01    4.936925e+03
  3.566821e+01    4.936913e+03
  3.567821e+01    4.934823e+03
  3.568821e+01    4.935431e+03
  3.569821e+01    4.938804e+03
  3.570821e+01    4.944458e+03
  3.571821e+01    4.944070e+03
  3.572821e+01    4.943326e+03
  3.573822e+01    4.940748e+03
  3.574822e+01    4.937469e+03
  3.575822e+01    4.937483e+03
  3.576822e+01    4.937472e+03
  3.577822e+01    4.937035e+03
  3.578822e+01    4.936371e+03
  3.579822e+01    4.931948e+03
  3.580822e+01    4.925948e+03
  3.581822e+01    4.925616e+03
  3.582822e+01    4.923708e+03
  3.583822e+01    4.920761e+03
  3.584822e+01    4.914820e+03
  3.585823e+01    4.909992e+03
  3.586823e+01    4.906836e+03
  3.587823e+01    4.904485e+03
  3.588823e+01    4.900332e+03
  3.589823e+01    4.897871e+03
  3.590823e+01    4.895812e+03
  3.591823e+01    4.888399e+03
  3.592823e+01    4.882573e+03
  3.593823e+01    4.877595e+03
  3.594823e+01    4.869580e+03
  3.595823e+01    4.861963e+03
  3.596824e+01    4.857719e+03
  3.597824e+01    4.853771e+03
  3.598824e+01    4.850080e+03
  3.599824e+01    4.845606e+03
  3.600824e+01    4.836188e+03
  3.601824e+01    4.832732e+03
  3.602824e+01    4.831692e+03
  3.603824e+01    4.825715e+03
  3.604824e+01    4.820890e+03
  3.605824e+01    4.815027e+03
  3.606824e+01    4.810811e+03
  3.607825e+01    4.808709e+03
  3.608825e+01    4.803865e+03
  3.609825e+01    4.799904e+03
  3.610825e+01    4.796441e+03
  3.611825e+01    4.792627e+03
  3.612825e+01    4.788384e+03
  3.613825e+01    4.782820e+03
  3.614825e+01    4.775832e+03
  3.615825e+01    4.768710e+03
  3.616825e+01    4.765533e+03
  3.617825e+01    4.765773e+03
  3.618826e+01    4.765778e+03
  3.619826e+01    4.763258e+03
  3.620826e+01    4.760188e+03
  3.621826e+01    4.757814e+03
  3.622826e+01    4.753954e+03
  3.623826e+01    4.749754e+03
  3.624826e+01    4.747954e+03
  3.625826e+01    4.747749e+03
  3.626826e+01    4.746865e+03
  3.627826e+01    4.741497e+03
  3.628826e+01    4.738011e+03
  3.629827e+01    4.736606e+03
  3.630827e+01    4.732435e+03
  3.631827e+01    4.731062e+03
  3.632827e+01    4.729247e+03
  3.633827e+01    4.726001e+03
  3.634827e+01    4.726314e+03
  3.635827e+01    4.725180e+03
  3.636827e+01    4.722943e+03
  3.637827e+01    4.720469e+03
  3.638827e+01    4.718539e+03
  3.639827e+01    4.715317e+03
  3.640828e+01    4.716881e+03
  3.641828e+01    4.715655e+03
  3.642828e+01    4.710952e+03
  3.643828e+01    4.708285e+03
  3.644828e+01    4.705871e+03
  3.645828e+01    4.704943e+03
  3.646828e+01    4.704829e+03
  3.647828e+01    4.705564e+03
  3.648828e+01    4.702979e+03
  3.649828e+01    4.699709e+03
  3.650828e+01    4.699727e+03
  3.651829e+01    4.696831e+03
  3.652829e+01    4.698465e+03
  3.653829e+01    4.694260e+03
  3.654829e+01    4.691226e+03
  3.655829e+01    4.687297e+03
  3.656829e+01    4.688618e+03
  3.657829e+01    4.689686e+03
  3.658829e+01    4.687866e+03
  3.659829e+01    4.685894e+03
  3.660829e+01    4.686114e+03
  3.661829e+01    4.686255e+03
  3.662830e+01    4.683685e+03
  3.663830e+01    4.678765e+03
  3.664830e+01    4.676440e+03
  3.665830e+01    4.677195e+03
  3.666830e+01    4.677216e+03
  3.667830e+01    4.674542e+03
  3.668830e+01    4.673752e+03
  3.669830e+01    4.672627e+03
  3.670830e+01    4.672747e+03
  3.671830e+01    4.670320e+03
  3.672830e+01    4.670294e+03
  3.673831e+01    4.670651e+03
  3.674831e+01    4.667558e+03
  3.675831e+01    4.666371e+03
  3.676831e+01    4.661253e+03
  3.677831e+01    4.657838e+03
  3.678831e+01    4.658559e+03
  3.679831e+01    4.659202e+03
  3.680831e+01    4.661051e+03
  3.681831e+01    4.659500e+03
  3.682831e+01    4.657979e+03
  3.683831e+01    4.657307e+03
  3.684831e+01    4.657230e+03
  3.685832e+01    4.656107e+03
  3.686832e+01    4.654639e+03
  3.687832e+01    4.650871e+03
  3.688832e+01    4.651311e+03
  3.689832e+01    4.649404e+03
  3.690832e+01    4.649511e+03
  3.691832e+01    4.650930e+03
  3.692832e+01    4.654751e+03
  3.693832e+01    4.654022e+03
  3.694832e+01    4.650315e+03
  3.695832e+01    4.648143e+03
  3.696833e+01    4.648979e+03
  3.697833e+01    4.645523e+03
  3.698833e+01    4.644676e+03
  3.699833e+01    4.642005e+03
  3.700833e+01    4.638938e+03
  3.701833e+01    4.635835e+03
  3.702833e+01    4.638564e+03
  3.703833e+01    4.641742e+03
  3.704833e+01    4.643201e+03
  3.705833e+01    4.642914e+03
  3.706833e+01    4.642170e+03
  3.707834e+01    4.639951e+03
  3.708834e+01    4.636548e+03
  3.709834e+01    4.635570e+03
  3.710834e+01    4.633714e+03
  3.711834e+01    4.635335e+03
  3.712834e+01    4.637465e+03
  3.713834e+01    4.636110e+03
  3.714834e+01    4.635436e+03
  3.715834e+01    4.633788e+03
  3.716834e+01    4.628977e+03
  3.717834e+01    4.627618e+03
  3.718835e+01    4.629158e+03
  3.719835e+01    4.630279e+03
  3.720835e+01    4.629832e+03
  3.721835e+01    4.629139e+03
  3.722835e+01    4.628136e+03
  3.723835e+01    4.626097e+03
  3.724835e+01    4.623689e+03
  3.725835e+01    4.620643e+03
  3.726835e+01    4.616230e+03
  3.727835e+01    4.615971e+03
  3.728835e+01    4.616220e+03
  3.729836e+01    4.616744e+03
  3.730836e+01    4.618561e+03
  3.731836e+01    4.616596e+03
  3.732836e+01    4.617199e+03
  3.733836e+01    4.618721e+03
  3.734836e+01    4.617978e+03
  3.735836e+01    4.615778e+03
  3.736836e+01    4.612961e+03
  3.737836e+01    4.611778e+03
  3.738836e+01    4.613517e+03
  3.739836e+01    4.613498e+03
  3.740837e+01    4.612868e+03
  3.741837e+01    4.611236e+03
  3.742837e+01    4.608483e+03
  3.743837e+01    4.607708e+03
  3.744837e+01    4.606883e+03
  3.745837e+01    4.607667e+03
  3.746837e+01    4.607408e+03
  3.747837e+01    4.604950e+03
  3.748837e+01    4.604240e+03
  3.749837e+01    4.603699e+03
  3.750837e+01    4.605338e+03
  3.751838e+01    4.604484e+03
  3.752838e+01    4.601385e+03
  3.753838e+01    4.600823e+03
  3.754838e+01    4.596851e+03
  3.755838e+01    4.594091e+03
  3.756838e+01    4.596129e+03
  3.757838e+01    4.598604e+03
  3.758838e+01    4.600451e+03
  3.759838e+01    4.597668e+03
  3.760838e+01    4.593860e+03
  3.761838e+01    4.592008e+03
  3.762839e+01    4.589154e+03
  3.763839e+01    4.586735e+03
  3.764839e+01    4.587434e+03
  3.765839e+01    4.586738e+03
  3.766839e+01    4.588965e+03
  3.767839e+01    4.592339e+03
  3.768839e+01    4.594290e+03
  3.769839e+01    4.592086e+03
  3.770839e+01    4.590955e+03
  3.771839e+01    4.588911e+03
  3.772839e+01    4.589531e+03
  3.773839e+01    4.586694e+03
  3.774840e+01    4.582371e+03
  3.775840e+01    4.583142e+03
  3.776840e+01    4.582621e+03
  3.777840e+01    4.583643e+03
  3.778840e+01    4.583728e+03
  3.779840e+01    4.583797e+03
  3.780840e+01    4.583020e+03
  3.781840e+01    4.579808e+03
  3.782840e+01    4.579234e+03
  3.783840e+01    4.574621e+03
  3.784840e+01    4.572299e+03
  3.785841e+01    4.572494e+03
  3.786841e+01    4.574468e+03
  3.787841e+01    4.574999e+03
  3.788841e+01    4.573067e+03
  3.789841e+01    4.571132e+03
  3.790841e+01    4.573997e+03
  3.791841e+01    4.575305e+03
  3.792841e+01    4.576856e+03
  3.793841e+01    4.575896e+03
  3.794841e+01    4.573516e+03
  3.795841e+01    4.570004e+03
  3.796842e+01    4.571575e+03
  3.797842e+01    4.571837e+03
  3.798842e+01    4.566882e+03
  3.799842e+01    4.564198e+03
  3.800842e+01    4.565327e+03
  3.801842e+01    4.566313e+03
  3.802842e+01    4.569715e+03
  3.803842e+01    4.570485e+03
  3.804842e+01    4.568293e+03
  3.805842e+01    4.566948e+03
  3.806842e+01    4.563183e+03
  3.807843e+01    4.561242e+03
  3.808843e+01    4.562024e+03
  3.809843e+01    4.562783e+03
  3.810843e+01    4.564788e+03
  3.811843e+01    4.565289e+03
  3.812843e+01    4.565635e+03
  3.813843e+01    4.561900e+03
  3.814843e+01    4.557428e+03
  3.815843e+01    4.556600e+03
  3.816843e+01    4.558086e+03
  3.817843e+01    4.558972e+03
  3.818844e+01    4.556383e+03
  3.819844e+01    4.554690e+03
  3.820844e+01    4.554673e+03
  3.821844e+01    4.556490e+03
  3.822844e+01    4.556420e+03
  3.823844e+01    4.554944e+03
  3.824844e+01    4.556231e+03
  3.825844e+01    4.556501e+03
  3.826844e+01    4.559218e+03
  3.827844e+01    4.555265e+03
  3.828844e+01    4.552749e+03
  3.829845e+01    4.557042e+03
  3.830845e+01    4.555204e+03
  3.831845e+01    4.552026e+03
  3.832845e+01    4.547173e+03
  3.833845e+01    4.547418e+03
  3.834845e+01    4.546802e+03
  3.835845e+01    4.546128e+03
  3.836845e+01    4.545799e+03
  3.837845e+01    4.547793e+03
  3.838845e+01    4.544926e+03
  3.839845e+01    4.544120e+03
  3.840846e+01    4.544951e+03
  3.841846e+01    4.558948e+03
  3.842846e+01    4.574410e+03
  3.843846e+01    4.584115e+03
  3.844846e+01    4.589892e+03
  3.845846e+01    4.597242e+03
  3.846846e+01    4.602499e+03
  3.847846e+01    4.604487e+03
  3.848846e+01    4.605595e+03
  3.849846e+01    4.609501e+03
  3.850846e+01    4.616637e+03
  3.851847e+01    4.620502e+03
  3.852847e+01    4.622959e+03
  3.853847e+01    4.623992e+03
  3.854847e+01    4.628896e+03
  3.855847e+01    4.633469e+03
  3.856847e+01    4.638800e+03
  3.857847e+01    4.641245e+03
  3.858847e+01    4.644354e+03
  3.859847e+01    4.647458e+03
  3.860847e+01    4.651336e+03
  3.861847e+01    4.651798e+03
  3.862848e+01    4.649834e+03
  3.863848e+01    4.649028e+03
  3.864848e+01    4.653476e+03
  3.865848e+01    4.661369e+03
  3.866848e+01    4.663804e+03
  3.867848e+01    4.665952e+03
  3.868848e+01    4.665043e+03
  3.869848e+01    4.667763e+03
  3.870848e+01    4.667490e+03
  3.871848e+01    4.672691e+03
  3.872848e+01    4.675094e+03
  3.873848e+01    4.676759e+03
  3.874849e+01    4.677259e+03
  3.875849e+01    4.677999e+03
  3.876849e+01    4.680376e+03
  3.877849e+01    4.682764e+03
  3.878849e+01    4.683168e+03
  3.879849e+01    4.685996e+03
  3.880849e+01    4.687989e+03
  3.881849e+01    4.692752e+03
  3.882849e+01    4.694307e+03
  3.883849e+01    4.694354e+03
  3.884849e+01    4.694471e+03
  3.885850e+01    4.698481e+03
  3.886850e+01    4.704591e+03
  3.887850e+01    4.706076e+03
  3.888850e+01    4.707141e+03
  3.889850e+01    4.706984e+03
  3.890850e+01    4.705543e+03
  3.891850e+01    4.707789e+03
  3.892850e+01    4.710006e+03
  3.893850e+01    4.708523e+03
  3.894850e+01    4.707912e+03
  3.895850e+01    4.709183e+03
  3.896851e+01    4.714217e+03
  3.897851e+01    4.721847e+03
  3.898851e+01    4.723343e+03
  3.899851e+01    4.720436e+03
  3.900851e+01    4.719920e+03
  3.901851e+01    4.724230e+03
  3.902851e+01    4.723736e+03
  3.903851e+01    4.725054e+03
  3.904851e+01    4.728973e+03
  3.905851e+01    4.733932e+03
  3.906851e+01    4.735872e+03
  3.907852e+01    4.741458e+03
  3.908852e+01    4.741636e+03
  3.909852e+01    4.741126e+03
  3.910852e+01    4.745023e+03
  3.911852e+01    4.743019e+03
  3.912852e+01    4.742790e+03
  3.913852e+01    4.741592e+03
  3.914852e+01    4.746581e+03
  3.915852e+01    4.752367e+03
  3.916852e+01    4.755977e+03
  3.917852e+01    4.760723e+03
  3.918853e+01    4.761768e+03
  3.919853e+01    4.761657e+03
  3.920853e+01    4.761656e+03
  3.921853e+01    4.760843e+03
  3.922853e+01    4.764420e+03
  3.923853e+01    4.768817e+03
  3.924853e+01    4.770814e+03
  3.925853e+01    4.767473e+03
  3.926853e+01    4.767846e+03
  3.927853e+01    4.767362e+03
  3.928853e+01    4.768256e+03
  3.929854e+01    4.769705e+03
  3.930854e+01    4.769687e+03
  3.931854e+01    4.768247e+03
  3.932854e+01    4.768285e+03
  3.933854e+01    4.777905e+03
  3.934854e+01    4.783859e+03
  3.935854e+01    4.787439e+03
  3.936854e+01    4.792483e+03
  3.937854e+01    4.795201e+03
  3.938854e+01    4.796308e+03
  3.939854e+01    4.786169e+03
  3.940855e+01    4.786410e+03
  3.941855e+01    4.789110e+03
  3.942855e+01    4.791882e+03
  3.943855e+01    4.795333e+03
  3.944855e+01    4.799084e+03
  3.945855e+01    4.802840e+03
  3.946855e+01    4.801159e+03
  3.947855e+01    4.805821e+03
  3.948855e+01    4.807547e+03
  3.949855e+01    4.806679e+03
  3.950855e+01    4.803849e+03
  3.951856e+01    4.804937e+03
  3.952856e+01    4.805606e+03
  3.953856e+01    4.801991e+03
  3.954856e+01    4.800378e+03
  3.955856e+01    4.806850e+03
  3.956856e+01    4.810481e+03
  3.957856e+01    4.810641e+03
  3.958856e+01    4.817153e+03
  3.959856e+01    4.827295e+03
  3.960856e+01    4.824734e+03
  3.961856e+01    4.823618e+03
  3.962857e+01    4.822583e+03
  3.963857e+01    4.822354e+03
  3.964857e+01    4.819527e+03
  3.965857e+01    4.825264e+03
  3.966857e+01    4.821311e+03
  3.967857e+01    4.824622e+03
  3.968857e+01    4.832759e+03
  3.969857e+01    4.835536e+03
  3.970857e+01    4.830292e+03
  3.971857e+01    4.831964e+03
  3.972857e+01    4.835277e+03
  3.973857e+01    4.841203e+03
  3.974858e+01    4.837679e+03
  3.975858e+01    4.838963e+03
  3.976858e+01    4.832873e+03
  3.977858e+01    4.836778e+03
  3.978858e+01    4.836246e+03
  3.979858e+01    4.836916e+03
  3.980858e+01    4.839226e+03
  3.981858e+01    4.841284e+03
  3.982858e+01    4.847187e+03
