# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/10.dat
#       2th_deg             I 
  3.182786e+01    5.362904e+03
  3.183786e+01    5.358785e+03
  3.184787e+01    5.355276e+03
  3.185787e+01    5.352215e+03
  3.186787e+01    5.345825e+03
  3.187787e+01    5.337912e+03
  3.188787e+01    5.331062e+03
  3.189787e+01    5.326892e+03
  3.190787e+01    5.325313e+03
  3.191787e+01    5.320402e+03
  3.192787e+01    5.314233e+03
  3.193787e+01    5.307486e+03
  3.194787e+01    5.299563e+03
  3.195787e+01    5.292337e+03
  3.196788e+01    5.288044e+03
  3.197788e+01    5.287126e+03
  3.198788e+01    5.281121e+03
  3.199788e+01    5.273941e+03
  3.200788e+01    5.267109e+03
  3.201788e+01    5.264717e+03
  3.202788e+01    5.264204e+03
  3.203788e+01    5.259004e+03
  3.204788e+01    5.252684e+03
  3.205788e+01    5.244603e+03
  3.206788e+01    5.238066e+03
  3.207789e+01    5.230658e+03
  3.208789e+01    5.222494e+03
  3.209789e+01    5.217925e+03
  3.210789e+01    5.216538e+03
  3.211789e+01    5.213160e+03
  3.212789e+01    5.209150e+03
  3.213789e+01    5.203173e+03
  3.214789e+01    5.197434e+03
  3.215789e+01    5.191507e+03
  3.216789e+01    5.186159e+03
  3.217789e+01    5.182026e+03
  3.218790e+01    5.180400e+03
  3.219790e+01    5.172460e+03
  3.220790e+01    5.169145e+03
  3.221790e+01    5.165471e+03
  3.222790e+01    5.158421e+03
  3.223790e+01    5.149375e+03
  3.224790e+01    5.145890e+03
  3.225790e+01    5.141368e+03
  3.226790e+01    5.136060e+03
  3.227790e+01    5.128086e+03
  3.228790e+01    5.123378e+03
  3.229791e+01    5.118314e+03
  3.230791e+01    5.113120e+03
  3.231791e+01    5.106714e+03
  3.232791e+01    5.099667e+03
  3.233791e+01    5.095163e+03
  3.234791e+01    5.087707e+03
  3.235791e+01    5.080671e+03
  3.236791e+01    5.079662e+03
  3.237791e+01    5.077906e+03
  3.238791e+01    5.077686e+03
  3.239791e+01    5.074366e+03
  3.240792e+01    5.070277e+03
  3.241792e+01    5.060872e+03
  3.242792e+01    5.056721e+03
  3.243792e+01    5.053030e+03
  3.244792e+01    5.048865e+03
  3.245792e+01    5.045844e+03
  3.246792e+01    5.039163e+03
  3.247792e+01    5.031899e+03
  3.248792e+01    5.025971e+03
  3.249792e+01    5.020062e+03
  3.250792e+01    5.013215e+03
  3.251793e+01    5.006447e+03
  3.252793e+01    5.003427e+03
  3.253793e+01    4.998589e+03
  3.254793e+01    4.993953e+03
  3.255793e+01    4.991663e+03
  3.256793e+01    4.988486e+03
  3.257793e+01    4.985543e+03
  3.258793e+01    4.980987e+03
  3.259793e+01    4.974476e+03
  3.260793e+01    4.968956e+03
  3.261793e+01    4.965785e+03
  3.262794e+01    4.961839e+03
  3.263794e+01    4.958532e+03
  3.264794e+01    4.955651e+03
  3.265794e+01    4.950110e+03
  3.266794e+01    4.944744e+03
  3.267794e+01    4.939302e+03
  3.268794e+01    4.934555e+03
  3.269794e+01    4.930527e+03
  3.270794e+01    4.926956e+03
  3.271794e+01    4.923129e+03
  3.272794e+01    4.922898e+03
  3.273795e+01    4.923574e+03
  3.274795e+01    4.921894e+03
  3.275795e+01    4.917878e+03
  3.276795e+01    4.912458e+03
  3.277795e+01    4.906034e+03
  3.278795e+01    4.897762e+03
  3.279795e+01    4.892785e+03
  3.280795e+01    4.885989e+03
  3.281795e+01    4.881358e+03
  3.282795e+01    4.881139e+03
  3.283795e+01    4.879891e+03
  3.284796e+01    4.878804e+03
  3.285796e+01    4.875821e+03
  3.286796e+01    4.871605e+03
  3.287796e+01    4.868463e+03
  3.288796e+01    4.867335e+03
  3.289796e+01    4.865578e+03
  3.290796e+01    4.861356e+03
  3.291796e+01    4.858563e+03
  3.292796e+01    4.856839e+03
  3.293796e+01    4.853584e+03
  3.294796e+01    4.852620e+03
  3.295796e+01    4.851576e+03
  3.296797e+01    4.843849e+03
  3.297797e+01    4.837940e+03
  3.298797e+01    4.833933e+03
  3.299797e+01    4.827821e+03
  3.300797e+01    4.825437e+03
  3.301797e+01    4.824034e+03
  3.302797e+01    4.821539e+03
  3.303797e+01    4.820843e+03
  3.304797e+01    4.818896e+03
  3.305797e+01    4.814355e+03
  3.306797e+01    4.810609e+03
  3.307798e+01    4.807364e+03
  3.308798e+01    4.805147e+03
  3.309798e+01    4.803075e+03
  3.310798e+01    4.800513e+03
  3.311798e+01    4.798450e+03
  3.312798e+01    4.797207e+03
  3.313798e+01    4.795544e+03
  3.314798e+01    4.792599e+03
  3.315798e+01    4.788782e+03
  3.316798e+01    4.783114e+03
  3.317798e+01    4.780806e+03
  3.318799e+01    4.776172e+03
  3.319799e+01    4.773349e+03
  3.320799e+01    4.772859e+03
  3.321799e+01    4.772422e+03
  3.322799e+01    4.769282e+03
  3.323799e+01    4.765485e+03
  3.324799e+01    4.764781e+03
  3.325799e+01    4.763922e+03
  3.326799e+01    4.761251e+03
  3.327799e+01    4.760666e+03
  3.328799e+01    4.755083e+03
  3.329800e+01    4.749054e+03
  3.330800e+01    4.748543e+03
  3.331800e+01    4.746198e+03
  3.332800e+01    4.744801e+03
  3.333800e+01    4.742216e+03
  3.334800e+01    4.737578e+03
  3.335800e+01    4.734125e+03
  3.336800e+01    4.729925e+03
  3.337800e+01    4.727015e+03
  3.338800e+01    4.726212e+03
  3.339800e+01    4.727903e+03
  3.340801e+01    4.727105e+03
  3.341801e+01    4.726247e+03
  3.342801e+01    4.725308e+03
  3.343801e+01    4.726650e+03
  3.344801e+01    4.724586e+03
  3.345801e+01    4.722483e+03
  3.346801e+01    4.721907e+03
  3.347801e+01    4.720890e+03
  3.348801e+01    4.717460e+03
  3.349801e+01    4.715143e+03
  3.350801e+01    4.714215e+03
  3.351802e+01    4.715109e+03
  3.352802e+01    4.713972e+03
  3.353802e+01    4.709892e+03
  3.354802e+01    4.705985e+03
  3.355802e+01    4.708582e+03
  3.356802e+01    4.707820e+03
  3.357802e+01    4.705849e+03
  3.358802e+01    4.701338e+03
  3.359802e+01    4.700841e+03
  3.360802e+01    4.700441e+03
  3.361802e+01    4.697905e+03
  3.362803e+01    4.693154e+03
  3.363803e+01    4.690336e+03
  3.364803e+01    4.688231e+03
  3.365803e+01    4.687188e+03
  3.366803e+01    4.688294e+03
  3.367803e+01    4.691335e+03
  3.368803e+01    4.690922e+03
  3.369803e+01    4.689068e+03
  3.370803e+01    4.686756e+03
  3.371803e+01    4.684775e+03
  3.372803e+01    4.683833e+03
  3.373804e+01    4.681346e+03
  3.374804e+01    4.680341e+03
  3.375804e+01    4.683460e+03
  3.376804e+01    4.680806e+03
  3.377804e+01    4.677814e+03
  3.378804e+01    4.677226e+03
  3.379804e+01    4.677634e+03
  3.380804e+01    4.676438e+03
  3.381804e+01    4.675469e+03
  3.382804e+01    4.676104e+03
  3.383804e+01    4.676075e+03
  3.384805e+01    4.671343e+03
  3.385805e+01    4.669924e+03
  3.386805e+01    4.669867e+03
  3.387805e+01    4.670464e+03
  3.388805e+01    4.670235e+03
  3.389805e+01    4.668278e+03
  3.390805e+01    4.667256e+03
  3.391805e+01    4.666339e+03
  3.392805e+01    4.668001e+03
  3.393805e+01    4.666032e+03
  3.394805e+01    4.664792e+03
  3.395805e+01    4.664366e+03
  3.396806e+01    4.661480e+03
  3.397806e+01    4.659949e+03
  3.398806e+01    4.658818e+03
  3.399806e+01    4.660585e+03
  3.400806e+01    4.660167e+03
  3.401806e+01    4.660658e+03
  3.402806e+01    4.659793e+03
  3.403806e+01    4.658871e+03
  3.404806e+01    4.660713e+03
  3.405806e+01    4.658510e+03
  3.406806e+01    4.660556e+03
  3.407807e+01    4.660138e+03
  3.408807e+01    4.659589e+03
  3.409807e+01    4.662415e+03
  3.410807e+01    4.660193e+03
  3.411807e+01    4.660438e+03
  3.412807e+01    4.659080e+03
  3.413807e+01    4.656202e+03
  3.414807e+01    4.655471e+03
  3.415807e+01    4.657792e+03
  3.416807e+01    4.656298e+03
  3.417807e+01    4.653570e+03
  3.418808e+01    4.651998e+03
  3.419808e+01    4.648996e+03
  3.420808e+01    4.648857e+03
  3.421808e+01    4.649530e+03
  3.422808e+01    4.651357e+03
  3.423808e+01    4.653625e+03
  3.424808e+01    4.653177e+03
  3.425808e+01    4.651363e+03
  3.426808e+01    4.652418e+03
  3.427808e+01    4.652910e+03
  3.428808e+01    4.651315e+03
  3.429809e+01    4.647456e+03
  3.430809e+01    4.646186e+03
  3.431809e+01    4.646219e+03
  3.432809e+01    4.643000e+03
  3.433809e+01    4.643918e+03
  3.434809e+01    4.644026e+03
  3.435809e+01    4.642410e+03
  3.436809e+01    4.644053e+03
  3.437809e+01    4.644673e+03
  3.438809e+01    4.645340e+03
  3.439809e+01    4.645805e+03
  3.440810e+01    4.644621e+03
  3.441810e+01    4.645722e+03
  3.442810e+01    4.648499e+03
  3.443810e+01    4.646616e+03
  3.444810e+01    4.646577e+03
  3.445810e+01    4.646313e+03
  3.446810e+01    4.646536e+03
  3.447810e+01    4.646819e+03
  3.448810e+01    4.646139e+03
  3.449810e+01    4.642755e+03
  3.450810e+01    4.640665e+03
  3.451811e+01    4.639615e+03
  3.452811e+01    4.642114e+03
  3.453811e+01    4.643214e+03
  3.454811e+01    4.641933e+03
  3.455811e+01    4.638501e+03
  3.456811e+01    4.640550e+03
  3.457811e+01    4.642637e+03
  3.458811e+01    4.642631e+03
  3.459811e+01    4.643293e+03
  3.460811e+01    4.642789e+03
  3.461811e+01    4.642308e+03
  3.462812e+01    4.639638e+03
  3.463812e+01    4.641968e+03
  3.464812e+01    4.646806e+03
  3.465812e+01    4.648104e+03
  3.466812e+01    4.648079e+03
  3.467812e+01    4.646493e+03
  3.468812e+01    4.645987e+03
  3.469812e+01    4.645341e+03
  3.470812e+01    4.642227e+03
  3.471812e+01    4.642643e+03
  3.472812e+01    4.643759e+03
  3.473813e+01    4.643937e+03
  3.474813e+01    4.644391e+03
  3.475813e+01    4.643020e+03
  3.476813e+01    4.642632e+03
  3.477813e+01    4.643312e+03
  3.478813e+01    4.642779e+03
  3.479813e+01    4.639484e+03
  3.480813e+01    4.641460e+03
  3.481813e+01    4.645561e+03
  3.482813e+01    4.644866e+03
  3.483813e+01    4.644260e+03
  3.484813e+01    4.644357e+03
  3.485814e+01    4.643504e+03
  3.486814e+01    4.645302e+03
  3.487814e+01    4.645670e+03
  3.488814e+01    4.648510e+03
  3.489814e+01    4.654577e+03
  3.490814e+01    4.655864e+03
  3.491814e+01    4.654278e+03
  3.492814e+01    4.651805e+03
  3.493814e+01    4.649708e+03
  3.494814e+01    4.646902e+03
  3.495814e+01    4.643040e+03
  3.496815e+01    4.641164e+03
  3.497815e+01    4.641192e+03
  3.498815e+01    4.637667e+03
  3.499815e+01    4.640900e+03
  3.500815e+01    4.639751e+03
  3.501815e+01    4.640430e+03
  3.502815e+01    4.642788e+03
  3.503815e+01    4.639176e+03
  3.504815e+01    4.637109e+03
  3.505815e+01    4.635901e+03
  3.506815e+01    4.634142e+03
  3.507816e+01    4.632276e+03
  3.508816e+01    4.632429e+03
  3.509816e+01    4.633456e+03
  3.510816e+01    4.636522e+03
  3.511816e+01    4.639817e+03
  3.512816e+01    4.636665e+03
  3.513816e+01    4.635060e+03
  3.514816e+01    4.636446e+03
  3.515816e+01    4.635519e+03
  3.516816e+01    4.632229e+03
  3.517816e+01    4.632510e+03
  3.518817e+01    4.632967e+03
  3.519817e+01    4.633856e+03
  3.520817e+01    4.634864e+03
  3.521817e+01    4.636132e+03
  3.522817e+01    4.638017e+03
  3.523817e+01    4.637759e+03
  3.524817e+01    4.635891e+03
  3.525817e+01    4.636188e+03
  3.526817e+01    4.636111e+03
  3.527817e+01    4.634208e+03
  3.528817e+01    4.631893e+03
  3.529818e+01    4.634228e+03
  3.530818e+01    4.632015e+03
  3.531818e+01    4.627881e+03
  3.532818e+01    4.630502e+03
  3.533818e+01    4.631669e+03
  3.534818e+01    4.630147e+03
  3.535818e+01    4.629838e+03
  3.536818e+01    4.629353e+03
  3.537818e+01    4.627376e+03
  3.538818e+01    4.626989e+03
  3.539818e+01    4.624586e+03
  3.540819e+01    4.624691e+03
  3.541819e+01    4.628049e+03
  3.542819e+01    4.628293e+03
  3.543819e+01    4.626481e+03
  3.544819e+01    4.625552e+03
  3.545819e+01    4.622583e+03
  3.546819e+01    4.621150e+03
  3.547819e+01    4.621021e+03
  3.548819e+01    4.619541e+03
  3.549819e+01    4.619205e+03
  3.550819e+01    4.618180e+03
  3.551820e+01    4.617062e+03
  3.552820e+01    4.618412e+03
  3.553820e+01    4.620321e+03
  3.554820e+01    4.616810e+03
  3.555820e+01    4.617279e+03
  3.556820e+01    4.621058e+03
  3.557820e+01    4.622533e+03
  3.558820e+01    4.620493e+03
  3.559820e+01    4.619012e+03
  3.560820e+01    4.614904e+03
  3.561820e+01    4.615201e+03
  3.562821e+01    4.616024e+03
  3.563821e+01    4.618663e+03
  3.564821e+01    4.616522e+03
  3.565821e+01    4.613617e+03
  3.566821e+01    4.612072e+03
  3.567821e+01    4.607654e+03
  3.568821e+01    4.608896e+03
  3.569821e+01    4.611691e+03
  3.570821e+01    4.613652e+03
  3.571821e+01    4.611975e+03
  3.572821e+01    4.609454e+03
  3.573822e+01    4.608711e+03
  3.574822e+01    4.609731e+03
  3.575822e+01    4.609832e+03
  3.576822e+01    4.607680e+03
  3.577822e+01    4.602956e+03
  3.578822e+01    4.602330e+03
  3.579822e+01    4.599528e+03
  3.580822e+01    4.597105e+03
  3.581822e+01    4.598031e+03
  3.582822e+01    4.600536e+03
  3.583822e+01    4.602303e+03
  3.584822e+01    4.598846e+03
  3.585823e+01    4.595231e+03
  3.586823e+01    4.595389e+03
  3.587823e+01    4.597019e+03
  3.588823e+01    4.593915e+03
  3.589823e+01    4.594448e+03
  3.590823e+01    4.595252e+03
  3.591823e+01    4.589419e+03
  3.592823e+01    4.587895e+03
  3.593823e+01    4.589690e+03
  3.594823e+01    4.592001e+03
  3.595823e+01    4.590598e+03
  3.596824e+01    4.584004e+03
  3.597824e+01    4.581247e+03
  3.598824e+01    4.582235e+03
  3.599824e+01    4.583551e+03
  3.600824e+01    4.582678e+03
  3.601824e+01    4.581365e+03
  3.602824e+01    4.583227e+03
  3.603824e+01    4.582883e+03
  3.604824e+01    4.581076e+03
  3.605824e+01    4.579726e+03
  3.606824e+01    4.576898e+03
  3.607825e+01    4.577086e+03
  3.608825e+01    4.576679e+03
  3.609825e+01    4.578010e+03
  3.610825e+01    4.575328e+03
  3.611825e+01    4.571647e+03
  3.612825e+01    4.570384e+03
  3.613825e+01    4.570621e+03
  3.614825e+01    4.568103e+03
  3.615825e+01    4.562434e+03
  3.616825e+01    4.560449e+03
  3.617825e+01    4.558162e+03
  3.618826e+01    4.559204e+03
  3.619826e+01    4.559908e+03
  3.620826e+01    4.562285e+03
  3.621826e+01    4.561291e+03
  3.622826e+01    4.557347e+03
  3.623826e+01    4.555585e+03
  3.624826e+01    4.555847e+03
  3.625826e+01    4.556173e+03
  3.626826e+01    4.556637e+03
  3.627826e+01    4.555475e+03
  3.628826e+01    4.552975e+03
  3.629827e+01    4.553708e+03
  3.630827e+01    4.552765e+03
  3.631827e+01    4.552689e+03
  3.632827e+01    4.552115e+03
  3.633827e+01    4.549676e+03
  3.634827e+01    4.548695e+03
  3.635827e+01    4.550839e+03
  3.636827e+01    4.550597e+03
  3.637827e+01    4.544772e+03
  3.638827e+01    4.545735e+03
  3.639827e+01    4.541594e+03
  3.640828e+01    4.537482e+03
  3.641828e+01    4.534448e+03
  3.642828e+01    4.530833e+03
  3.643828e+01    4.530493e+03
  3.644828e+01    4.528412e+03
  3.645828e+01    4.531765e+03
  3.646828e+01    4.531065e+03
  3.647828e+01    4.527936e+03
  3.648828e+01    4.526019e+03
  3.649828e+01    4.524538e+03
  3.650828e+01    4.524632e+03
  3.651829e+01    4.523503e+03
  3.652829e+01    4.520851e+03
  3.653829e+01    4.516655e+03
  3.654829e+01    4.511657e+03
  3.655829e+01    4.509380e+03
  3.656829e+01    4.511500e+03
  3.657829e+01    4.513042e+03
  3.658829e+01    4.510674e+03
  3.659829e+01    4.508137e+03
  3.660829e+01    4.507396e+03
  3.661829e+01    4.508621e+03
  3.662830e+01    4.505604e+03
  3.663830e+01    4.501494e+03
  3.664830e+01    4.497741e+03
  3.665830e+01    4.496284e+03
  3.666830e+01    4.495935e+03
  3.667830e+01    4.498809e+03
  3.668830e+01    4.497424e+03
  3.669830e+01    4.492785e+03
  3.670830e+01    4.491187e+03
  3.671830e+01    4.488908e+03
  3.672830e+01    4.486311e+03
  3.673831e+01    4.487657e+03
  3.674831e+01    4.486288e+03
  3.675831e+01    4.483167e+03
  3.676831e+01    4.480343e+03
  3.677831e+01    4.480125e+03
  3.678831e+01    4.479272e+03
  3.679831e+01    4.478198e+03
  3.680831e+01    4.474080e+03
  3.681831e+01    4.472423e+03
  3.682831e+01    4.472730e+03
  3.683831e+01    4.468891e+03
  3.684831e+01    4.468864e+03
  3.685832e+01    4.466928e+03
  3.686832e+01    4.467123e+03
  3.687832e+01    4.463145e+03
  3.688832e+01    4.463669e+03
  3.689832e+01    4.463007e+03
  3.690832e+01    4.462978e+03
  3.691832e+01    4.461638e+03
  3.692832e+01    4.460289e+03
  3.693832e+01    4.461758e+03
  3.694832e+01    4.462293e+03
  3.695832e+01    4.460213e+03
  3.696833e+01    4.458776e+03
  3.697833e+01    4.456180e+03
  3.698833e+01    4.456497e+03
  3.699833e+01    4.453793e+03
  3.700833e+01    4.453943e+03
  3.701833e+01    4.450151e+03
  3.702833e+01    4.445072e+03
  3.703833e+01    4.446150e+03
  3.704833e+01    4.444587e+03
  3.705833e+01    4.443311e+03
  3.706833e+01    4.442530e+03
  3.707834e+01    4.440571e+03
  3.708834e+01    4.436268e+03
  3.709834e+01    4.437361e+03
  3.710834e+01    4.438111e+03
  3.711834e+01    4.430903e+03
  3.712834e+01    4.427356e+03
  3.713834e+01    4.427214e+03
  3.714834e+01    4.426880e+03
  3.715834e+01    4.427849e+03
  3.716834e+01    4.427750e+03
  3.717834e+01    4.424567e+03
  3.718835e+01    4.422424e+03
  3.719835e+01    4.417314e+03
  3.720835e+01    4.416791e+03
  3.721835e+01    4.417269e+03
  3.722835e+01    4.414729e+03
  3.723835e+01    4.417369e+03
  3.724835e+01    4.418116e+03
  3.725835e+01    4.415662e+03
  3.726835e+01    4.414152e+03
  3.727835e+01    4.412015e+03
  3.728835e+01    4.410184e+03
  3.729836e+01    4.407286e+03
  3.730836e+01    4.405530e+03
  3.731836e+01    4.403217e+03
  3.732836e+01    4.401544e+03
  3.733836e+01    4.402150e+03
  3.734836e+01    4.399940e+03
  3.735836e+01    4.397021e+03
  3.736836e+01    4.396963e+03
  3.737836e+01    4.395854e+03
  3.738836e+01    4.395788e+03
  3.739836e+01    4.393609e+03
  3.740837e+01    4.392802e+03
  3.741837e+01    4.388769e+03
  3.742837e+01    4.387597e+03
  3.743837e+01    4.387153e+03
  3.744837e+01    4.386028e+03
  3.745837e+01    4.386696e+03
  3.746837e+01    4.384679e+03
  3.747837e+01    4.382289e+03
  3.748837e+01    4.382248e+03
  3.749837e+01    4.379727e+03
  3.750837e+01    4.377502e+03
  3.751838e+01    4.375333e+03
  3.752838e+01    4.373665e+03
  3.753838e+01    4.372931e+03
  3.754838e+01    4.368204e+03
  3.755838e+01    4.365112e+03
  3.756838e+01    4.364230e+03
  3.757838e+01    4.367836e+03
  3.758838e+01    4.366831e+03
  3.759838e+01    4.363838e+03
  3.760838e+01    4.361717e+03
  3.761838e+01    4.360752e+03
  3.762839e+01    4.357579e+03
  3.763839e+01    4.354644e+03
  3.764839e+01    4.353951e+03
  3.765839e+01    4.354460e+03
  3.766839e+01    4.355088e+03
  3.767839e+01    4.355843e+03
  3.768839e+01    4.355308e+03
  3.769839e+01    4.350325e+03
  3.770839e+01    4.345776e+03
  3.771839e+01    4.344077e+03
  3.772839e+01    4.344126e+03
  3.773839e+01    4.341158e+03
  3.774840e+01    4.339923e+03
  3.775840e+01    4.338398e+03
  3.776840e+01    4.338445e+03
  3.777840e+01    4.338248e+03
  3.778840e+01    4.335773e+03
  3.779840e+01    4.334392e+03
  3.780840e+01    4.333411e+03
  3.781840e+01    4.332654e+03
  3.782840e+01    4.331632e+03
  3.783840e+01    4.330854e+03
  3.784840e+01    4.328200e+03
  3.785841e+01    4.326852e+03
  3.786841e+01    4.327206e+03
  3.787841e+01    4.326696e+03
  3.788841e+01    4.324777e+03
  3.789841e+01    4.321142e+03
  3.790841e+01    4.319405e+03
  3.791841e+01    4.317825e+03
  3.792841e+01    4.318265e+03
  3.793841e+01    4.318556e+03
  3.794841e+01    4.316695e+03
  3.795841e+01    4.313594e+03
  3.796842e+01    4.312449e+03
  3.797842e+01    4.310129e+03
  3.798842e+01    4.307669e+03
  3.799842e+01    4.306124e+03
  3.800842e+01    4.307674e+03
  3.801842e+01    4.305562e+03
  3.802842e+01    4.304908e+03
  3.803842e+01    4.306078e+03
  3.804842e+01    4.303443e+03
  3.805842e+01    4.302487e+03
  3.806842e+01    4.300816e+03
  3.807843e+01    4.299802e+03
  3.808843e+01    4.299073e+03
  3.809843e+01    4.300315e+03
  3.810843e+01    4.300918e+03
  3.811843e+01    4.299938e+03
  3.812843e+01    4.296027e+03
  3.813843e+01    4.294309e+03
  3.814843e+01    4.293433e+03
  3.815843e+01    4.291293e+03
  3.816843e+01    4.287131e+03
  3.817843e+01    4.286314e+03
  3.818844e+01    4.284121e+03
  3.819844e+01    4.282836e+03
  3.820844e+01    4.282166e+03
  3.821844e+01    4.283969e+03
  3.822844e+01    4.280126e+03
  3.823844e+01    4.277805e+03
  3.824844e+01    4.279091e+03
  3.825844e+01    4.279855e+03
  3.826844e+01    4.279125e+03
  3.827844e+01    4.276930e+03
  3.828844e+01    4.277330e+03
  3.829845e+01    4.274911e+03
  3.830845e+01    4.271193e+03
  3.831845e+01    4.268545e+03
  3.832845e+01    4.267034e+03
  3.833845e+01    4.269891e+03
  3.834845e+01    4.268472e+03
  3.835845e+01    4.265170e+03
  3.836845e+01    4.265890e+03
  3.837845e+01    4.262880e+03
  3.838845e+01    4.262943e+03
  3.839845e+01    4.264140e+03
  3.840846e+01    4.262845e+03
  3.841846e+01    4.267458e+03
  3.842846e+01    4.274477e+03
  3.843846e+01    4.280189e+03
  3.844846e+01    4.283625e+03
  3.845846e+01    4.281987e+03
  3.846846e+01    4.282844e+03
  3.847846e+01    4.285949e+03
  3.848846e+01    4.287662e+03
  3.849846e+01    4.287680e+03
  3.850846e+01    4.290132e+03
  3.851847e+01    4.291259e+03
  3.852847e+01    4.294330e+03
  3.853847e+01    4.296643e+03
  3.854847e+01    4.299646e+03
  3.855847e+01    4.299595e+03
  3.856847e+01    4.300323e+03
  3.857847e+01    4.301613e+03
  3.858847e+01    4.303341e+03
  3.859847e+01    4.304370e+03
  3.860847e+01    4.303191e+03
  3.861847e+01    4.302688e+03
  3.862848e+01    4.299574e+03
  3.863848e+01    4.302058e+03
  3.864848e+01    4.304964e+03
  3.865848e+01    4.305643e+03
  3.866848e+01    4.304215e+03
  3.867848e+01    4.306326e+03
  3.868848e+01    4.307127e+03
  3.869848e+01    4.305244e+03
  3.870848e+01    4.304338e+03
  3.871848e+01    4.305434e+03
  3.872848e+01    4.308479e+03
  3.873848e+01    4.307602e+03
  3.874849e+01    4.307136e+03
  3.875849e+01    4.307361e+03
  3.876849e+01    4.306397e+03
  3.877849e+01    4.305738e+03
  3.878849e+01    4.307049e+03
  3.879849e+01    4.308969e+03
  3.880849e+01    4.311080e+03
  3.881849e+01    4.310599e+03
  3.882849e+01    4.310916e+03
  3.883849e+01    4.309413e+03
  3.884849e+01    4.310561e+03
  3.885850e+01    4.312831e+03
  3.886850e+01    4.314379e+03
  3.887850e+01    4.310119e+03
  3.888850e+01    4.306076e+03
  3.889850e+01    4.308653e+03
  3.890850e+01    4.313276e+03
  3.891850e+01    4.314083e+03
  3.892850e+01    4.311514e+03
  3.893850e+01    4.310669e+03
  3.894850e+01    4.309757e+03
  3.895850e+01    4.309691e+03
  3.896851e+01    4.314753e+03
  3.897851e+01    4.315727e+03
  3.898851e+01    4.314704e+03
  3.899851e+01    4.316193e+03
  3.900851e+01    4.316016e+03
  3.901851e+01    4.314769e+03
  3.902851e+01    4.310853e+03
  3.903851e+01    4.311263e+03
  3.904851e+01    4.313396e+03
  3.905851e+01    4.315324e+03
  3.906851e+01    4.320718e+03
  3.907852e+01    4.324297e+03
  3.908852e+01    4.321446e+03
  3.909852e+01    4.319217e+03
  3.910852e+01    4.318665e+03
  3.911852e+01    4.317392e+03
  3.912852e+01    4.318911e+03
  3.913852e+01    4.321007e+03
  3.914852e+01    4.323956e+03
  3.915852e+01    4.322055e+03
  3.916852e+01    4.321781e+03
  3.917852e+01    4.321113e+03
  3.918853e+01    4.321854e+03
  3.919853e+01    4.323695e+03
  3.920853e+01    4.324986e+03
  3.921853e+01    4.329498e+03
  3.922853e+01    4.329018e+03
  3.923853e+01    4.329413e+03
  3.924853e+01    4.326465e+03
  3.925853e+01    4.325952e+03
  3.926853e+01    4.327388e+03
  3.927853e+01    4.327306e+03
  3.928853e+01    4.332174e+03
  3.929854e+01    4.332960e+03
  3.930854e+01    4.330350e+03
  3.931854e+01    4.323872e+03
  3.932854e+01    4.325072e+03
  3.933854e+01    4.327754e+03
  3.934854e+01    4.333780e+03
  3.935854e+01    4.332981e+03
  3.936854e+01    4.331047e+03
  3.937854e+01    4.330661e+03
  3.938854e+01    4.334452e+03
  3.939854e+01    4.337109e+03
  3.940855e+01    4.331295e+03
  3.941855e+01    4.328729e+03
  3.942855e+01    4.329813e+03
  3.943855e+01    4.329282e+03
  3.944855e+01    4.330911e+03
  3.945855e+01    4.333036e+03
  3.946855e+01    4.333884e+03
  3.947855e+01    4.336143e+03
  3.948855e+01    4.335239e+03
  3.949855e+01    4.335519e+03
  3.950855e+01    4.334286e+03
  3.951856e+01    4.330379e+03
  3.952856e+01    4.330185e+03
  3.953856e+01    4.327742e+03
  3.954856e+01    4.330320e+03
  3.955856e+01    4.330367e+03
  3.956856e+01    4.328289e+03
  3.957856e+01    4.330744e+03
  3.958856e+01    4.334220e+03
  3.959856e+01    4.333964e+03
  3.960856e+01    4.334218e+03
  3.961856e+01    4.336058e+03
  3.962857e+01    4.338634e+03
  3.963857e+01    4.337772e+03
  3.964857e+01    4.335542e+03
  3.965857e+01    4.335160e+03
  3.966857e+01    4.331097e+03
  3.967857e+01    4.332281e+03
  3.968857e+01    4.333764e+03
  3.969857e+01    4.334945e+03
  3.970857e+01    4.336938e+03
  3.971857e+01    4.340632e+03
  3.972857e+01    4.338534e+03
  3.973857e+01    4.335746e+03
  3.974858e+01    4.340077e+03
  3.975858e+01    4.343528e+03
  3.976858e+01    4.341627e+03
  3.977858e+01    4.336608e+03
  3.978858e+01    4.336104e+03
  3.979858e+01    4.337863e+03
  3.980858e+01    4.335370e+03
  3.981858e+01    4.333509e+03
  3.982858e+01    4.337564e+03
