# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/16.dat
#       2th_deg             I 
  3.182786e+01    5.366981e+03
  3.183786e+01    5.360875e+03
  3.184787e+01    5.353667e+03
  3.185787e+01    5.345872e+03
  3.186787e+01    5.338739e+03
  3.187787e+01    5.335502e+03
  3.188787e+01    5.331295e+03
  3.189787e+01    5.324540e+03
  3.190787e+01    5.319123e+03
  3.191787e+01    5.314799e+03
  3.192787e+01    5.309346e+03
  3.193787e+01    5.299048e+03
  3.194787e+01    5.292086e+03
  3.195787e+01    5.282483e+03
  3.196788e+01    5.274097e+03
  3.197788e+01    5.270525e+03
  3.198788e+01    5.270965e+03
  3.199788e+01    5.266521e+03
  3.200788e+01    5.258771e+03
  3.201788e+01    5.253234e+03
  3.202788e+01    5.250480e+03
  3.203788e+01    5.245393e+03
  3.204788e+01    5.242537e+03
  3.205788e+01    5.236307e+03
  3.206788e+01    5.229647e+03
  3.207789e+01    5.220977e+03
  3.208789e+01    5.212265e+03
  3.209789e+01    5.207295e+03
  3.210789e+01    5.204253e+03
  3.211789e+01    5.201590e+03
  3.212789e+01    5.197564e+03
  3.213789e+01    5.192003e+03
  3.214789e+01    5.185836e+03
  3.215789e+01    5.179751e+03
  3.216789e+01    5.174578e+03
  3.217789e+01    5.169788e+03
  3.218790e+01    5.166988e+03
  3.219790e+01    5.161175e+03
  3.220790e+01    5.155418e+03
  3.221790e+01    5.148170e+03
  3.222790e+01    5.137745e+03
  3.223790e+01    5.129497e+03
  3.224790e+01    5.126633e+03
  3.225790e+01    5.123743e+03
  3.226790e+01    5.118752e+03
  3.227790e+01    5.113486e+03
  3.228790e+01    5.107656e+03
  3.229791e+01    5.101234e+03
  3.230791e+01    5.098263e+03
  3.231791e+01    5.093385e+03
  3.232791e+01    5.088654e+03
  3.233791e+01    5.082011e+03
  3.234791e+01    5.073954e+03
  3.235791e+01    5.067648e+03
  3.236791e+01    5.064762e+03
  3.237791e+01    5.063760e+03
  3.238791e+01    5.062230e+03
  3.239791e+01    5.058678e+03
  3.240792e+01    5.053554e+03
  3.241792e+01    5.046678e+03
  3.242792e+01    5.043858e+03
  3.243792e+01    5.042169e+03
  3.244792e+01    5.039865e+03
  3.245792e+01    5.031254e+03
  3.246792e+01    5.022236e+03
  3.247792e+01    5.016195e+03
  3.248792e+01    5.010625e+03
  3.249792e+01    5.006302e+03
  3.250792e+01    4.999808e+03
  3.251793e+01    4.991910e+03
  3.252793e+01    4.987225e+03
  3.253793e+01    4.983362e+03
  3.254793e+01    4.978244e+03
  3.255793e+01    4.976235e+03
  3.256793e+01    4.976521e+03
  3.257793e+01    4.972234e+03
  3.258793e+01    4.967444e+03
  3.259793e+01    4.963518e+03
  3.260793e+01    4.955663e+03
  3.261793e+01    4.952212e+03
  3.262794e+01    4.947512e+03
  3.263794e+01    4.942266e+03
  3.264794e+01    4.941787e+03
  3.265794e+01    4.938030e+03
  3.266794e+01    4.932394e+03
  3.267794e+01    4.927834e+03
  3.268794e+01    4.919708e+03
  3.269794e+01    4.915534e+03
  3.270794e+01    4.910804e+03
  3.271794e+01    4.907742e+03
  3.272794e+01    4.906204e+03
  3.273795e+01    4.905348e+03
  3.274795e+01    4.908257e+03
  3.275795e+01    4.904312e+03
  3.276795e+01    4.896989e+03
  3.277795e+01    4.890228e+03
  3.278795e+01    4.880974e+03
  3.279795e+01    4.874103e+03
  3.280795e+01    4.869622e+03
  3.281795e+01    4.865834e+03
  3.282795e+01    4.864735e+03
  3.283795e+01    4.865856e+03
  3.284796e+01    4.863549e+03
  3.285796e+01    4.859777e+03
  3.286796e+01    4.855078e+03
  3.287796e+01    4.848806e+03
  3.288796e+01    4.846008e+03
  3.289796e+01    4.845933e+03
  3.290796e+01    4.842966e+03
  3.291796e+01    4.842564e+03
  3.292796e+01    4.843493e+03
  3.293796e+01    4.840471e+03
  3.294796e+01    4.836039e+03
  3.295796e+01    4.832282e+03
  3.296797e+01    4.825798e+03
  3.297797e+01    4.818947e+03
  3.298797e+01    4.815044e+03
  3.299797e+01    4.810046e+03
  3.300797e+01    4.806848e+03
  3.301797e+01    4.805435e+03
  3.302797e+01    4.800897e+03
  3.303797e+01    4.796572e+03
  3.304797e+01    4.796045e+03
  3.305797e+01    4.793308e+03
  3.306797e+01    4.789152e+03
  3.307798e+01    4.785221e+03
  3.308798e+01    4.781553e+03
  3.309798e+01    4.780777e+03
  3.310798e+01    4.780159e+03
  3.311798e+01    4.779979e+03
  3.312798e+01    4.779749e+03
  3.313798e+01    4.777003e+03
  3.314798e+01    4.775051e+03
  3.315798e+01    4.769841e+03
  3.316798e+01    4.764092e+03
  3.317798e+01    4.761815e+03
  3.318799e+01    4.756757e+03
  3.319799e+01    4.753910e+03
  3.320799e+01    4.752453e+03
  3.321799e+01    4.753063e+03
  3.322799e+01    4.751258e+03
  3.323799e+01    4.748230e+03
  3.324799e+01    4.745303e+03
  3.325799e+01    4.743791e+03
  3.326799e+01    4.743796e+03
  3.327799e+01    4.742312e+03
  3.328799e+01    4.737789e+03
  3.329800e+01    4.732647e+03
  3.330800e+01    4.728190e+03
  3.331800e+01    4.727569e+03
  3.332800e+01    4.726738e+03
  3.333800e+01    4.723741e+03
  3.334800e+01    4.719683e+03
  3.335800e+01    4.716667e+03
  3.336800e+01    4.712896e+03
  3.337800e+01    4.710690e+03
  3.338800e+01    4.710776e+03
  3.339800e+01    4.708761e+03
  3.340801e+01    4.707146e+03
  3.341801e+01    4.707946e+03
  3.342801e+01    4.709043e+03
  3.343801e+01    4.709168e+03
  3.344801e+01    4.705035e+03
  3.345801e+01    4.702265e+03
  3.346801e+01    4.701946e+03
  3.347801e+01    4.700275e+03
  3.348801e+01    4.695369e+03
  3.349801e+01    4.692116e+03
  3.350801e+01    4.693298e+03
  3.351802e+01    4.694242e+03
  3.352802e+01    4.690860e+03
  3.353802e+01    4.687721e+03
  3.354802e+01    4.686994e+03
  3.355802e+01    4.686740e+03
  3.356802e+01    4.686718e+03
  3.357802e+01    4.685084e+03
  3.358802e+01    4.684598e+03
  3.359802e+01    4.683867e+03
  3.360802e+01    4.679501e+03
  3.361802e+01    4.675815e+03
  3.362803e+01    4.673623e+03
  3.363803e+01    4.673726e+03
  3.364803e+01    4.671949e+03
  3.365803e+01    4.669317e+03
  3.366803e+01    4.668464e+03
  3.367803e+01    4.670210e+03
  3.368803e+01    4.671047e+03
  3.369803e+01    4.672335e+03
  3.370803e+01    4.670885e+03
  3.371803e+01    4.667130e+03
  3.372803e+01    4.664450e+03
  3.373804e+01    4.664727e+03
  3.374804e+01    4.663776e+03
  3.375804e+01    4.663601e+03
  3.376804e+01    4.661816e+03
  3.377804e+01    4.659287e+03
  3.378804e+01    4.658586e+03
  3.379804e+01    4.657876e+03
  3.380804e+01    4.654999e+03
  3.381804e+01    4.654508e+03
  3.382804e+01    4.654321e+03
  3.383804e+01    4.655763e+03
  3.384805e+01    4.654975e+03
  3.385805e+01    4.652997e+03
  3.386805e+01    4.651430e+03
  3.387805e+01    4.649940e+03
  3.388805e+01    4.650446e+03
  3.389805e+01    4.651496e+03
  3.390805e+01    4.651808e+03
  3.391805e+01    4.651911e+03
  3.392805e+01    4.651655e+03
  3.393805e+01    4.648891e+03
  3.394805e+01    4.645072e+03
  3.395805e+01    4.643927e+03
  3.396806e+01    4.644138e+03
  3.397806e+01    4.642399e+03
  3.398806e+01    4.639359e+03
  3.399806e+01    4.637259e+03
  3.400806e+01    4.638911e+03
  3.401806e+01    4.645042e+03
  3.402806e+01    4.644721e+03
  3.403806e+01    4.639303e+03
  3.404806e+01    4.637141e+03
  3.405806e+01    4.635014e+03
  3.406806e+01    4.636185e+03
  3.407807e+01    4.638329e+03
  3.408807e+01    4.641275e+03
  3.409807e+01    4.644608e+03
  3.410807e+01    4.643086e+03
  3.411807e+01    4.640727e+03
  3.412807e+01    4.637881e+03
  3.413807e+01    4.635435e+03
  3.414807e+01    4.634826e+03
  3.415807e+01    4.634708e+03
  3.416807e+01    4.634179e+03
  3.417807e+01    4.633376e+03
  3.418808e+01    4.631621e+03
  3.419808e+01    4.631700e+03
  3.420808e+01    4.631609e+03
  3.421808e+01    4.630966e+03
  3.422808e+01    4.632308e+03
  3.423808e+01    4.633744e+03
  3.424808e+01    4.632571e+03
  3.425808e+01    4.633438e+03
  3.426808e+01    4.636149e+03
  3.427808e+01    4.633033e+03
  3.428808e+01    4.629898e+03
  3.429809e+01    4.627698e+03
  3.430809e+01    4.628403e+03
  3.431809e+01    4.629447e+03
  3.432809e+01    4.627980e+03
  3.433809e+01    4.626839e+03
  3.434809e+01    4.624780e+03
  3.435809e+01    4.623934e+03
  3.436809e+01    4.626002e+03
  3.437809e+01    4.623600e+03
  3.438809e+01    4.625581e+03
  3.439809e+01    4.627092e+03
  3.440810e+01    4.627441e+03
  3.441810e+01    4.626741e+03
  3.442810e+01    4.625997e+03
  3.443810e+01    4.626009e+03
  3.444810e+01    4.627757e+03
  3.445810e+01    4.629785e+03
  3.446810e+01    4.630141e+03
  3.447810e+01    4.631119e+03
  3.448810e+01    4.633334e+03
  3.449810e+01    4.632663e+03
  3.450810e+01    4.629038e+03
  3.451811e+01    4.629534e+03
  3.452811e+01    4.634188e+03
  3.453811e+01    4.632501e+03
  3.454811e+01    4.630852e+03
  3.455811e+01    4.630509e+03
  3.456811e+01    4.627787e+03
  3.457811e+01    4.628325e+03
  3.458811e+01    4.630687e+03
  3.459811e+01    4.631263e+03
  3.460811e+01    4.631958e+03
  3.461811e+01    4.628090e+03
  3.462812e+01    4.625612e+03
  3.463812e+01    4.628247e+03
  3.464812e+01    4.631686e+03
  3.465812e+01    4.634211e+03
  3.466812e+01    4.634726e+03
  3.467812e+01    4.635674e+03
  3.468812e+01    4.631961e+03
  3.469812e+01    4.626478e+03
  3.470812e+01    4.622246e+03
  3.471812e+01    4.623663e+03
  3.472812e+01    4.624129e+03
  3.473813e+01    4.624891e+03
  3.474813e+01    4.625511e+03
  3.475813e+01    4.624877e+03
  3.476813e+01    4.626095e+03
  3.477813e+01    4.629551e+03
  3.478813e+01    4.629292e+03
  3.479813e+01    4.625868e+03
  3.480813e+01    4.626642e+03
  3.481813e+01    4.629180e+03
  3.482813e+01    4.629141e+03
  3.483813e+01    4.631170e+03
  3.484813e+01    4.631503e+03
  3.485814e+01    4.630231e+03
  3.486814e+01    4.627861e+03
  3.487814e+01    4.626371e+03
  3.488814e+01    4.625601e+03
  3.489814e+01    4.627161e+03
  3.490814e+01    4.627331e+03
  3.491814e+01    4.626599e+03
  3.492814e+01    4.626944e+03
  3.493814e+01    4.627747e+03
  3.494814e+01    4.629114e+03
  3.495814e+01    4.627072e+03
  3.496815e+01    4.625455e+03
  3.497815e+01    4.625715e+03
  3.498815e+01    4.625388e+03
  3.499815e+01    4.628277e+03
  3.500815e+01    4.629324e+03
  3.501815e+01    4.627124e+03
  3.502815e+01    4.625188e+03
  3.503815e+01    4.624794e+03
  3.504815e+01    4.624862e+03
  3.505815e+01    4.623389e+03
  3.506815e+01    4.623096e+03
  3.507816e+01    4.621661e+03
  3.508816e+01    4.621282e+03
  3.509816e+01    4.625589e+03
  3.510816e+01    4.627221e+03
  3.511816e+01    4.626526e+03
  3.512816e+01    4.622165e+03
  3.513816e+01    4.619176e+03
  3.514816e+01    4.619444e+03
  3.515816e+01    4.619824e+03
  3.516816e+01    4.620094e+03
  3.517816e+01    4.620846e+03
  3.518817e+01    4.620835e+03
  3.519817e+01    4.622127e+03
  3.520817e+01    4.621399e+03
  3.521817e+01    4.621618e+03
  3.522817e+01    4.622754e+03
  3.523817e+01    4.620289e+03
  3.524817e+01    4.621491e+03
  3.525817e+01    4.624702e+03
  3.526817e+01    4.626114e+03
  3.527817e+01    4.624223e+03
  3.528817e+01    4.620526e+03
  3.529818e+01    4.618900e+03
  3.530818e+01    4.619023e+03
  3.531818e+01    4.619896e+03
  3.532818e+01    4.619499e+03
  3.533818e+01    4.616365e+03
  3.534818e+01    4.618471e+03
  3.535818e+01    4.618464e+03
  3.536818e+01    4.614730e+03
  3.537818e+01    4.612659e+03
  3.538818e+01    4.612733e+03
  3.539818e+01    4.613460e+03
  3.540819e+01    4.614409e+03
  3.541819e+01    4.615057e+03
  3.542819e+01    4.614867e+03
  3.543819e+01    4.614161e+03
  3.544819e+01    4.611819e+03
  3.545819e+01    4.609372e+03
  3.546819e+01    4.607099e+03
  3.547819e+01    4.607421e+03
  3.548819e+01    4.607139e+03
  3.549819e+01    4.606290e+03
  3.550819e+01    4.605339e+03
  3.551820e+01    4.606794e+03
  3.552820e+01    4.607432e+03
  3.553820e+01    4.605247e+03
  3.554820e+01    4.605707e+03
  3.555820e+01    4.606879e+03
  3.556820e+01    4.606793e+03
  3.557820e+01    4.605496e+03
  3.558820e+01    4.604240e+03
  3.559820e+01    4.605376e+03
  3.560820e+01    4.602372e+03
  3.561820e+01    4.601147e+03
  3.562821e+01    4.602834e+03
  3.563821e+01    4.603066e+03
  3.564821e+01    4.602581e+03
  3.565821e+01    4.602886e+03
  3.566821e+01    4.601259e+03
  3.567821e+01    4.601793e+03
  3.568821e+01    4.599887e+03
  3.569821e+01    4.599593e+03
  3.570821e+01    4.600007e+03
  3.571821e+01    4.599743e+03
  3.572821e+01    4.596605e+03
  3.573822e+01    4.594208e+03
  3.574822e+01    4.593283e+03
  3.575822e+01    4.592967e+03
  3.576822e+01    4.593438e+03
  3.577822e+01    4.592887e+03
  3.578822e+01    4.592641e+03
  3.579822e+01    4.590509e+03
  3.580822e+01    4.586503e+03
  3.581822e+01    4.586009e+03
  3.582822e+01    4.584678e+03
  3.583822e+01    4.585330e+03
  3.584822e+01    4.584296e+03
  3.585823e+01    4.581507e+03
  3.586823e+01    4.578921e+03
  3.587823e+01    4.579204e+03
  3.588823e+01    4.577406e+03
  3.589823e+01    4.577449e+03
  3.590823e+01    4.579023e+03
  3.591823e+01    4.578570e+03
  3.592823e+01    4.576873e+03
  3.593823e+01    4.576772e+03
  3.594823e+01    4.575638e+03
  3.595823e+01    4.569736e+03
  3.596824e+01    4.568550e+03
  3.597824e+01    4.570537e+03
  3.598824e+01    4.571217e+03
  3.599824e+01    4.571782e+03
  3.600824e+01    4.567704e+03
  3.601824e+01    4.565866e+03
  3.602824e+01    4.568273e+03
  3.603824e+01    4.568882e+03
  3.604824e+01    4.567821e+03
  3.605824e+01    4.564967e+03
  3.606824e+01    4.565701e+03
  3.607825e+01    4.566451e+03
  3.608825e+01    4.563033e+03
  3.609825e+01    4.560023e+03
  3.610825e+01    4.557824e+03
  3.611825e+01    4.555890e+03
  3.612825e+01    4.554365e+03
  3.613825e+01    4.554078e+03
  3.614825e+01    4.551835e+03
  3.615825e+01    4.552305e+03
  3.616825e+01    4.551444e+03
  3.617825e+01    4.548292e+03
  3.618826e+01    4.547202e+03
  3.619826e+01    4.547263e+03
  3.620826e+01    4.544973e+03
  3.621826e+01    4.542292e+03
  3.622826e+01    4.542938e+03
  3.623826e+01    4.540600e+03
  3.624826e+01    4.540142e+03
  3.625826e+01    4.541526e+03
  3.626826e+01    4.540313e+03
  3.627826e+01    4.537214e+03
  3.628826e+01    4.534538e+03
  3.629827e+01    4.533843e+03
  3.630827e+01    4.535504e+03
  3.631827e+01    4.533197e+03
  3.632827e+01    4.530190e+03
  3.633827e+01    4.526884e+03
  3.634827e+01    4.526268e+03
  3.635827e+01    4.523983e+03
  3.636827e+01    4.521448e+03
  3.637827e+01    4.517841e+03
  3.638827e+01    4.519110e+03
  3.639827e+01    4.521651e+03
  3.640828e+01    4.518847e+03
  3.641828e+01    4.517768e+03
  3.642828e+01    4.517226e+03
  3.643828e+01    4.513048e+03
  3.644828e+01    4.511133e+03
  3.645828e+01    4.511219e+03
  3.646828e+01    4.510018e+03
  3.647828e+01    4.510382e+03
  3.648828e+01    4.509337e+03
  3.649828e+01    4.507047e+03
  3.650828e+01    4.505490e+03
  3.651829e+01    4.501320e+03
  3.652829e+01    4.499884e+03
  3.653829e+01    4.498788e+03
  3.654829e+01    4.496268e+03
  3.655829e+01    4.494159e+03
  3.656829e+01    4.491548e+03
  3.657829e+01    4.492097e+03
  3.658829e+01    4.493920e+03
  3.659829e+01    4.492755e+03
  3.660829e+01    4.487922e+03
  3.661829e+01    4.485858e+03
  3.662830e+01    4.485061e+03
  3.663830e+01    4.483292e+03
  3.664830e+01    4.481901e+03
  3.665830e+01    4.482670e+03
  3.666830e+01    4.481440e+03
  3.667830e+01    4.480812e+03
  3.668830e+01    4.478853e+03
  3.669830e+01    4.476468e+03
  3.670830e+01    4.476667e+03
  3.671830e+01    4.473728e+03
  3.672830e+01    4.471041e+03
  3.673831e+01    4.471057e+03
  3.674831e+01    4.469843e+03
  3.675831e+01    4.468930e+03
  3.676831e+01    4.464552e+03
  3.677831e+01    4.463520e+03
  3.678831e+01    4.463290e+03
  3.679831e+01    4.463842e+03
  3.680831e+01    4.459840e+03
  3.681831e+01    4.456520e+03
  3.682831e+01    4.455404e+03
  3.683831e+01    4.455542e+03
  3.684831e+01    4.453339e+03
  3.685832e+01    4.449661e+03
  3.686832e+01    4.450242e+03
  3.687832e+01    4.449207e+03
  3.688832e+01    4.451048e+03
  3.689832e+01    4.449946e+03
  3.690832e+01    4.448197e+03
  3.691832e+01    4.448241e+03
  3.692832e+01    4.445483e+03
  3.693832e+01    4.444612e+03
  3.694832e+01    4.442858e+03
  3.695832e+01    4.442380e+03
  3.696833e+01    4.442804e+03
  3.697833e+01    4.442110e+03
  3.698833e+01    4.439617e+03
  3.699833e+01    4.436539e+03
  3.700833e+01    4.433721e+03
  3.701833e+01    4.429546e+03
  3.702833e+01    4.430072e+03
  3.703833e+01    4.431064e+03
  3.704833e+01    4.429509e+03
  3.705833e+01    4.427599e+03
  3.706833e+01    4.425995e+03
  3.707834e+01    4.423885e+03
  3.708834e+01    4.421265e+03
  3.709834e+01    4.421210e+03
  3.710834e+01    4.419653e+03
  3.711834e+01    4.417220e+03
  3.712834e+01    4.412971e+03
  3.713834e+01    4.411670e+03
  3.714834e+01    4.412442e+03
  3.715834e+01    4.412277e+03
  3.716834e+01    4.409930e+03
  3.717834e+01    4.407885e+03
  3.718835e+01    4.408765e+03
  3.719835e+01    4.409202e+03
  3.720835e+01    4.406348e+03
  3.721835e+01    4.402127e+03
  3.722835e+01    4.399261e+03
  3.723835e+01    4.400027e+03
  3.724835e+01    4.399562e+03
  3.725835e+01    4.396402e+03
  3.726835e+01    4.393126e+03
  3.727835e+01    4.391296e+03
  3.728835e+01    4.391296e+03
  3.729836e+01    4.392905e+03
  3.730836e+01    4.393961e+03
  3.731836e+01    4.388659e+03
  3.732836e+01    4.386852e+03
  3.733836e+01    4.384850e+03
  3.734836e+01    4.383658e+03
  3.735836e+01    4.380437e+03
  3.736836e+01    4.379583e+03
  3.737836e+01    4.378881e+03
  3.738836e+01    4.380340e+03
  3.739836e+01    4.378076e+03
  3.740837e+01    4.375689e+03
  3.741837e+01    4.372468e+03
  3.742837e+01    4.371415e+03
  3.743837e+01    4.371988e+03
  3.744837e+01    4.368002e+03
  3.745837e+01    4.365451e+03
  3.746837e+01    4.365966e+03
  3.747837e+01    4.361462e+03
  3.748837e+01    4.361353e+03
  3.749837e+01    4.364853e+03
  3.750837e+01    4.364352e+03
  3.751838e+01    4.360602e+03
  3.752838e+01    4.355495e+03
  3.753838e+01    4.352643e+03
  3.754838e+01    4.351290e+03
  3.755838e+01    4.349825e+03
  3.756838e+01    4.349321e+03
  3.757838e+01    4.351961e+03
  3.758838e+01    4.350243e+03
  3.759838e+01    4.345396e+03
  3.760838e+01    4.342990e+03
  3.761838e+01    4.340681e+03
  3.762839e+01    4.339247e+03
  3.763839e+01    4.336136e+03
  3.764839e+01    4.333815e+03
  3.765839e+01    4.333384e+03
  3.766839e+01    4.334456e+03
  3.767839e+01    4.336855e+03
  3.768839e+01    4.337604e+03
  3.769839e+01    4.334130e+03
  3.770839e+01    4.328930e+03
  3.771839e+01    4.327429e+03
  3.772839e+01    4.328793e+03
  3.773839e+01    4.324800e+03
  3.774840e+01    4.321448e+03
  3.775840e+01    4.319128e+03
  3.776840e+01    4.322457e+03
  3.777840e+01    4.325314e+03
  3.778840e+01    4.323307e+03
  3.779840e+01    4.319991e+03
  3.780840e+01    4.317384e+03
  3.781840e+01    4.314577e+03
  3.782840e+01    4.313177e+03
  3.783840e+01    4.309277e+03
  3.784840e+01    4.306681e+03
  3.785841e+01    4.307592e+03
  3.786841e+01    4.307914e+03
  3.787841e+01    4.309257e+03
  3.788841e+01    4.306924e+03
  3.789841e+01    4.305564e+03
  3.790841e+01    4.305896e+03
  3.791841e+01    4.300913e+03
  3.792841e+01    4.300096e+03
  3.793841e+01    4.300564e+03
  3.794841e+01    4.299727e+03
  3.795841e+01    4.298732e+03
  3.796842e+01    4.299777e+03
  3.797842e+01    4.295919e+03
  3.798842e+01    4.289432e+03
  3.799842e+01    4.288339e+03
  3.800842e+01    4.287656e+03
  3.801842e+01    4.288293e+03
  3.802842e+01    4.288419e+03
  3.803842e+01    4.286670e+03
  3.804842e+01    4.282712e+03
  3.805842e+01    4.281550e+03
  3.806842e+01    4.283315e+03
  3.807843e+01    4.282804e+03
  3.808843e+01    4.279945e+03
  3.809843e+01    4.275959e+03
  3.810843e+01    4.277759e+03
  3.811843e+01    4.281820e+03
  3.812843e+01    4.278685e+03
  3.813843e+01    4.276261e+03
  3.814843e+01    4.274394e+03
  3.815843e+01    4.274009e+03
  3.816843e+01    4.273233e+03
  3.817843e+01    4.271258e+03
  3.818844e+01    4.267453e+03
  3.819844e+01    4.266646e+03
  3.820844e+01    4.264649e+03
  3.821844e+01    4.264138e+03
  3.822844e+01    4.260146e+03
  3.823844e+01    4.258633e+03
  3.824844e+01    4.258615e+03
  3.825844e+01    4.261566e+03
  3.826844e+01    4.260933e+03
  3.827844e+01    4.259786e+03
  3.828844e+01    4.256986e+03
  3.829845e+01    4.254614e+03
  3.830845e+01    4.252380e+03
  3.831845e+01    4.249902e+03
  3.832845e+01    4.249436e+03
  3.833845e+01    4.250750e+03
  3.834845e+01    4.250993e+03
  3.835845e+01    4.250343e+03
  3.836845e+01    4.246450e+03
  3.837845e+01    4.243721e+03
  3.838845e+01    4.245146e+03
  3.839845e+01    4.244643e+03
  3.840846e+01    4.243044e+03
  3.841846e+01    4.247938e+03
  3.842846e+01    4.256224e+03
  3.843846e+01    4.260587e+03
  3.844846e+01    4.264452e+03
  3.845846e+01    4.264846e+03
  3.846846e+01    4.265847e+03
  3.847846e+01    4.266754e+03
  3.848846e+01    4.266835e+03
  3.849846e+01    4.268892e+03
  3.850846e+01    4.271934e+03
  3.851847e+01    4.276869e+03
  3.852847e+01    4.280753e+03
  3.853847e+01    4.283411e+03
  3.854847e+01    4.284662e+03
  3.855847e+01    4.283816e+03
  3.856847e+01    4.281405e+03
  3.857847e+01    4.281201e+03
  3.858847e+01    4.283678e+03
  3.859847e+01    4.285867e+03
  3.860847e+01    4.285480e+03
  3.861847e+01    4.283699e+03
  3.862848e+01    4.279745e+03
  3.863848e+01    4.277939e+03
  3.864848e+01    4.282524e+03
  3.865848e+01    4.285237e+03
  3.866848e+01    4.284416e+03
  3.867848e+01    4.285067e+03
  3.868848e+01    4.286514e+03
  3.869848e+01    4.289358e+03
  3.870848e+01    4.287926e+03
  3.871848e+01    4.288524e+03
  3.872848e+01    4.285231e+03
  3.873848e+01    4.289140e+03
  3.874849e+01    4.291523e+03
  3.875849e+01    4.287418e+03
  3.876849e+01    4.289344e+03
  3.877849e+01    4.291251e+03
  3.878849e+01    4.288554e+03
  3.879849e+01    4.290729e+03
  3.880849e+01    4.291725e+03
  3.881849e+01    4.292012e+03
  3.882849e+01    4.290859e+03
  3.883849e+01    4.292492e+03
  3.884849e+01    4.295523e+03
  3.885850e+01    4.296044e+03
  3.886850e+01    4.295813e+03
  3.887850e+01    4.293668e+03
  3.888850e+01    4.292075e+03
  3.889850e+01    4.293761e+03
  3.890850e+01    4.295377e+03
  3.891850e+01    4.294667e+03
  3.892850e+01    4.293954e+03
  3.893850e+01    4.292784e+03
  3.894850e+01    4.291148e+03
  3.895850e+01    4.294272e+03
  3.896851e+01    4.297934e+03
  3.897851e+01    4.301492e+03
  3.898851e+01    4.300849e+03
  3.899851e+01    4.296494e+03
  3.900851e+01    4.295450e+03
  3.901851e+01    4.296204e+03
  3.902851e+01    4.296720e+03
  3.903851e+01    4.294904e+03
  3.904851e+01    4.293167e+03
  3.905851e+01    4.295837e+03
  3.906851e+01    4.300630e+03
  3.907852e+01    4.300418e+03
  3.908852e+01    4.301169e+03
  3.909852e+01    4.302138e+03
  3.910852e+01    4.301302e+03
  3.911852e+01    4.302266e+03
  3.912852e+01    4.303585e+03
  3.913852e+01    4.304640e+03
  3.914852e+01    4.306080e+03
  3.915852e+01    4.304748e+03
  3.916852e+01    4.304619e+03
  3.917852e+01    4.308295e+03
  3.918853e+01    4.305872e+03
  3.919853e+01    4.304293e+03
  3.920853e+01    4.308215e+03
  3.921853e+01    4.310429e+03
  3.922853e+01    4.310641e+03
  3.923853e+01    4.311284e+03
  3.924853e+01    4.309424e+03
  3.925853e+01    4.307238e+03
  3.926853e+01    4.305808e+03
  3.927853e+01    4.305671e+03
  3.928853e+01    4.306359e+03
  3.929854e+01    4.305638e+03
  3.930854e+01    4.307531e+03
  3.931854e+01    4.309240e+03
  3.932854e+01    4.308570e+03
  3.933854e+01    4.310688e+03
  3.934854e+01    4.309887e+03
  3.935854e+01    4.310097e+03
  3.936854e+01    4.317592e+03
  3.937854e+01    4.317592e+03
  3.938854e+01    4.319235e+03
  3.939854e+01    4.316158e+03
  3.940855e+01    4.313133e+03
  3.941855e+01    4.311293e+03
  3.942855e+01    4.307337e+03
  3.943855e+01    4.309494e+03
  3.944855e+01    4.311637e+03
  3.945855e+01    4.314526e+03
  3.946855e+01    4.322620e+03
  3.947855e+01    4.324818e+03
  3.948855e+01    4.320591e+03
  3.949855e+01    4.318175e+03
  3.950855e+01    4.309950e+03
  3.951856e+01    4.311229e+03
  3.952856e+01    4.308642e+03
  3.953856e+01    4.311625e+03
  3.954856e+01    4.314814e+03
  3.955856e+01    4.312677e+03
  3.956856e+01    4.313187e+03
  3.957856e+01    4.311364e+03
  3.958856e+01    4.313261e+03
  3.959856e+01    4.317161e+03
  3.960856e+01    4.318286e+03
  3.961856e+01    4.318637e+03
  3.962857e+01    4.319182e+03
  3.963857e+01    4.321075e+03
  3.964857e+01    4.316517e+03
  3.965857e+01    4.314940e+03
  3.966857e+01    4.314721e+03
  3.967857e+01    4.319383e+03
  3.968857e+01    4.322073e+03
  3.969857e+01    4.321650e+03
  3.970857e+01    4.317535e+03
  3.971857e+01    4.317631e+03
  3.972857e+01    4.318840e+03
  3.973857e+01    4.316596e+03
  3.974858e+01    4.312127e+03
  3.975858e+01    4.317936e+03
  3.976858e+01    4.314518e+03
  3.977858e+01    4.319233e+03
  3.978858e+01    4.320692e+03
  3.979858e+01    4.317698e+03
  3.980858e+01    4.318833e+03
  3.981858e+01    4.322355e+03
  3.982858e+01    4.321599e+03
