# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/3.dat
#       2th_deg             I 
  3.182786e+01    5.535273e+03
  3.183786e+01    5.532844e+03
  3.184787e+01    5.532126e+03
  3.185787e+01    5.529039e+03
  3.186787e+01    5.527246e+03
  3.187787e+01    5.523933e+03
  3.188787e+01    5.526249e+03
  3.189787e+01    5.528668e+03
  3.190787e+01    5.529795e+03
  3.191787e+01    5.528491e+03
  3.192787e+01    5.523292e+03
  3.193787e+01    5.517564e+03
  3.194787e+01    5.515953e+03
  3.195787e+01    5.513586e+03
  3.196788e+01    5.512088e+03
  3.197788e+01    5.514674e+03
  3.198788e+01    5.516410e+03
  3.199788e+01    5.514330e+03
  3.200788e+01    5.511264e+03
  3.201788e+01    5.508268e+03
  3.202788e+01    5.506269e+03
  3.203788e+01    5.509177e+03
  3.204788e+01    5.511241e+03
  3.205788e+01    5.507631e+03
  3.206788e+01    5.505041e+03
  3.207789e+01    5.501031e+03
  3.208789e+01    5.496480e+03
  3.209789e+01    5.496585e+03
  3.210789e+01    5.496260e+03
  3.211789e+01    5.497007e+03
  3.212789e+01    5.497669e+03
  3.213789e+01    5.497072e+03
  3.214789e+01    5.494405e+03
  3.215789e+01    5.493471e+03
  3.216789e+01    5.491591e+03
  3.217789e+01    5.488816e+03
  3.218790e+01    5.490551e+03
  3.219790e+01    5.489202e+03
  3.220790e+01    5.485790e+03
  3.221790e+01    5.483012e+03
  3.222790e+01    5.480155e+03
  3.223790e+01    5.474174e+03
  3.224790e+01    5.472221e+03
  3.225790e+01    5.473327e+03
  3.226790e+01    5.472663e+03
  3.227790e+01    5.471649e+03
  3.228790e+01    5.470788e+03
  3.229791e+01    5.467782e+03
  3.230791e+01    5.466438e+03
  3.231791e+01    5.464700e+03
  3.232791e+01    5.463411e+03
  3.233791e+01    5.460989e+03
  3.234791e+01    5.459861e+03
  3.235791e+01    5.459153e+03
  3.236791e+01    5.458355e+03
  3.237791e+01    5.458370e+03
  3.238791e+01    5.460324e+03
  3.239791e+01    5.462113e+03
  3.240792e+01    5.462357e+03
  3.241792e+01    5.461417e+03
  3.242792e+01    5.461320e+03
  3.243792e+01    5.459020e+03
  3.244792e+01    5.459048e+03
  3.245792e+01    5.456530e+03
  3.246792e+01    5.452493e+03
  3.247792e+01    5.451307e+03
  3.248792e+01    5.448167e+03
  3.249792e+01    5.445467e+03
  3.250792e+01    5.442153e+03
  3.251793e+01    5.439163e+03
  3.252793e+01    5.438095e+03
  3.253793e+01    5.435303e+03
  3.254793e+01    5.436453e+03
  3.255793e+01    5.438635e+03
  3.256793e+01    5.440259e+03
  3.257793e+01    5.443206e+03
  3.258793e+01    5.443871e+03
  3.259793e+01    5.440581e+03
  3.260793e+01    5.436139e+03
  3.261793e+01    5.436239e+03
  3.262794e+01    5.435288e+03
  3.263794e+01    5.430856e+03
  3.264794e+01    5.433254e+03
  3.265794e+01    5.436852e+03
  3.266794e+01    5.435768e+03
  3.267794e+01    5.432209e+03
  3.268794e+01    5.429759e+03
  3.269794e+01    5.427118e+03
  3.270794e+01    5.425410e+03
  3.271794e+01    5.430263e+03
  3.272794e+01    5.434282e+03
  3.273795e+01    5.438798e+03
  3.274795e+01    5.440840e+03
  3.275795e+01    5.441305e+03
  3.276795e+01    5.439373e+03
  3.277795e+01    5.433291e+03
  3.278795e+01    5.425556e+03
  3.279795e+01    5.421473e+03
  3.280795e+01    5.419837e+03
  3.281795e+01    5.417460e+03
  3.282795e+01    5.421154e+03
  3.283795e+01    5.425274e+03
  3.284796e+01    5.425827e+03
  3.285796e+01    5.428643e+03
  3.286796e+01    5.428090e+03
  3.287796e+01    5.427362e+03
  3.288796e+01    5.427728e+03
  3.289796e+01    5.427934e+03
  3.290796e+01    5.426300e+03
  3.291796e+01    5.430447e+03
  3.292796e+01    5.438136e+03
  3.293796e+01    5.438896e+03
  3.294796e+01    5.433623e+03
  3.295796e+01    5.429233e+03
  3.296797e+01    5.427517e+03
  3.297797e+01    5.426758e+03
  3.298797e+01    5.426430e+03
  3.299797e+01    5.427508e+03
  3.300797e+01    5.428526e+03
  3.301797e+01    5.427631e+03
  3.302797e+01    5.430328e+03
  3.303797e+01    5.432346e+03
  3.304797e+01    5.434901e+03
  3.305797e+01    5.429913e+03
  3.306797e+01    5.425392e+03
  3.307798e+01    5.425749e+03
  3.308798e+01    5.428257e+03
  3.309798e+01    5.434014e+03
  3.310798e+01    5.437830e+03
  3.311798e+01    5.436791e+03
  3.312798e+01    5.439525e+03
  3.313798e+01    5.442734e+03
  3.314798e+01    5.442750e+03
  3.315798e+01    5.438611e+03
  3.316798e+01    5.435382e+03
  3.317798e+01    5.437891e+03
  3.318799e+01    5.438437e+03
  3.319799e+01    5.438555e+03
  3.320799e+01    5.441548e+03
  3.321799e+01    5.446003e+03
  3.322799e+01    5.446197e+03
  3.323799e+01    5.446320e+03
  3.324799e+01    5.445769e+03
  3.325799e+01    5.446951e+03
  3.326799e+01    5.450216e+03
  3.327799e+01    5.452368e+03
  3.328799e+01    5.449436e+03
  3.329800e+01    5.445837e+03
  3.330800e+01    5.447194e+03
  3.331800e+01    5.449757e+03
  3.332800e+01    5.451801e+03
  3.333800e+01    5.453015e+03
  3.334800e+01    5.452942e+03
  3.335800e+01    5.451701e+03
  3.336800e+01    5.453201e+03
  3.337800e+01    5.456131e+03
  3.338800e+01    5.457333e+03
  3.339800e+01    5.459544e+03
  3.340801e+01    5.466081e+03
  3.341801e+01    5.471550e+03
  3.342801e+01    5.475344e+03
  3.343801e+01    5.479215e+03
  3.344801e+01    5.480524e+03
  3.345801e+01    5.482756e+03
  3.346801e+01    5.487413e+03
  3.347801e+01    5.493896e+03
  3.348801e+01    5.492981e+03
  3.349801e+01    5.497759e+03
  3.350801e+01    5.506262e+03
  3.351802e+01    5.514243e+03
  3.352802e+01    5.518045e+03
  3.353802e+01    5.519276e+03
  3.354802e+01    5.523434e+03
  3.355802e+01    5.527165e+03
  3.356802e+01    5.531698e+03
  3.357802e+01    5.537458e+03
  3.358802e+01    5.545093e+03
  3.359802e+01    5.549118e+03
  3.360802e+01    5.551097e+03
  3.361802e+01    5.554668e+03
  3.362803e+01    5.561518e+03
  3.363803e+01    5.567676e+03
  3.364803e+01    5.571061e+03
  3.365803e+01    5.574911e+03
  3.366803e+01    5.584202e+03
  3.367803e+01    5.594258e+03
  3.368803e+01    5.601978e+03
  3.369803e+01    5.611943e+03
  3.370803e+01    5.621841e+03
  3.371803e+01    5.626820e+03
  3.372803e+01    5.630267e+03
  3.373804e+01    5.635796e+03
  3.374804e+01    5.647998e+03
  3.375804e+01    5.661970e+03
  3.376804e+01    5.672990e+03
  3.377804e+01    5.683938e+03
  3.378804e+01    5.690231e+03
  3.379804e+01    5.702068e+03
  3.380804e+01    5.714536e+03
  3.381804e+01    5.729774e+03
  3.382804e+01    5.745138e+03
  3.383804e+01    5.759619e+03
  3.384805e+01    5.770906e+03
  3.385805e+01    5.786406e+03
  3.386805e+01    5.802842e+03
  3.387805e+01    5.817769e+03
  3.388805e+01    5.836086e+03
  3.389805e+01    5.853820e+03
  3.390805e+01    5.874687e+03
  3.391805e+01    5.894911e+03
  3.392805e+01    5.910055e+03
  3.393805e+01    5.930136e+03
  3.394805e+01    5.955710e+03
  3.395805e+01    5.975614e+03
  3.396806e+01    5.999547e+03
  3.397806e+01    6.024863e+03
  3.398806e+01    6.048271e+03
  3.399806e+01    6.076226e+03
  3.400806e+01    6.106689e+03
  3.401806e+01    6.140703e+03
  3.402806e+01    6.170832e+03
  3.403806e+01    6.200820e+03
  3.404806e+01    6.232443e+03
  3.405806e+01    6.262127e+03
  3.406806e+01    6.295111e+03
  3.407807e+01    6.333957e+03
  3.408807e+01    6.369389e+03
  3.409807e+01    6.405457e+03
  3.410807e+01    6.439457e+03
  3.411807e+01    6.473099e+03
  3.412807e+01    6.502540e+03
  3.413807e+01    6.530944e+03
  3.414807e+01    6.553508e+03
  3.415807e+01    6.580024e+03
  3.416807e+01    6.603679e+03
  3.417807e+01    6.619721e+03
  3.418808e+01    6.633622e+03
  3.419808e+01    6.639876e+03
  3.420808e+01    6.647189e+03
  3.421808e+01    6.650010e+03
  3.422808e+01    6.645154e+03
  3.423808e+01    6.637113e+03
  3.424808e+01    6.623254e+03
  3.425808e+01    6.604128e+03
  3.426808e+01    6.585188e+03
  3.427808e+01    6.560040e+03
  3.428808e+01    6.526193e+03
  3.429809e+01    6.493044e+03
  3.430809e+01    6.458181e+03
  3.431809e+01    6.423715e+03
  3.432809e+01    6.386601e+03
  3.433809e+01    6.346976e+03
  3.434809e+01    6.306851e+03
  3.435809e+01    6.267864e+03
  3.436809e+01    6.233910e+03
  3.437809e+01    6.200079e+03
  3.438809e+01    6.167649e+03
  3.439809e+01    6.135820e+03
  3.440810e+01    6.102926e+03
  3.441810e+01    6.070968e+03
  3.442810e+01    6.039418e+03
  3.443810e+01    6.007985e+03
  3.444810e+01    5.982624e+03
  3.445810e+01    5.956328e+03
  3.446810e+01    5.928291e+03
  3.447810e+01    5.902023e+03
  3.448810e+01    5.878500e+03
  3.449810e+01    5.849341e+03
  3.450810e+01    5.824510e+03
  3.451811e+01    5.801961e+03
  3.452811e+01    5.784344e+03
  3.453811e+01    5.770073e+03
  3.454811e+01    5.749566e+03
  3.455811e+01    5.732080e+03
  3.456811e+01    5.709455e+03
  3.457811e+01    5.687645e+03
  3.458811e+01    5.672926e+03
  3.459811e+01    5.655200e+03
  3.460811e+01    5.640217e+03
  3.461811e+01    5.625650e+03
  3.462812e+01    5.608528e+03
  3.463812e+01    5.594931e+03
  3.464812e+01    5.586077e+03
  3.465812e+01    5.572204e+03
  3.466812e+01    5.557938e+03
  3.467812e+01    5.545117e+03
  3.468812e+01    5.533130e+03
  3.469812e+01    5.520827e+03
  3.470812e+01    5.508693e+03
  3.471812e+01    5.497608e+03
  3.472812e+01    5.488707e+03
  3.473813e+01    5.478206e+03
  3.474813e+01    5.465611e+03
  3.475813e+01    5.456149e+03
  3.476813e+01    5.447596e+03
  3.477813e+01    5.440263e+03
  3.478813e+01    5.436121e+03
  3.479813e+01    5.428210e+03
  3.480813e+01    5.419201e+03
  3.481813e+01    5.414013e+03
  3.482813e+01    5.405543e+03
  3.483813e+01    5.395843e+03
  3.484813e+01    5.388270e+03
  3.485814e+01    5.378979e+03
  3.486814e+01    5.371374e+03
  3.487814e+01    5.367434e+03
  3.488814e+01    5.362618e+03
  3.489814e+01    5.355477e+03
  3.490814e+01    5.351193e+03
  3.491814e+01    5.345310e+03
  3.492814e+01    5.339130e+03
  3.493814e+01    5.336204e+03
  3.494814e+01    5.330718e+03
  3.495814e+01    5.324135e+03
  3.496815e+01    5.317505e+03
  3.497815e+01    5.309726e+03
  3.498815e+01    5.303993e+03
  3.499815e+01    5.302757e+03
  3.500815e+01    5.300200e+03
  3.501815e+01    5.297736e+03
  3.502815e+01    5.294358e+03
  3.503815e+01    5.288720e+03
  3.504815e+01    5.285076e+03
  3.505815e+01    5.281660e+03
  3.506815e+01    5.277730e+03
  3.507816e+01    5.272350e+03
  3.508816e+01    5.270321e+03
  3.509816e+01    5.272844e+03
  3.510816e+01    5.272152e+03
  3.511816e+01    5.271363e+03
  3.512816e+01    5.267187e+03
  3.513816e+01    5.262950e+03
  3.514816e+01    5.257198e+03
  3.515816e+01    5.254942e+03
  3.516816e+01    5.254655e+03
  3.517816e+01    5.254560e+03
  3.518817e+01    5.255694e+03
  3.519817e+01    5.252648e+03
  3.520817e+01    5.251333e+03
  3.521817e+01    5.250882e+03
  3.522817e+01    5.252427e+03
  3.523817e+01    5.250346e+03
  3.524817e+01    5.245172e+03
  3.525817e+01    5.245826e+03
  3.526817e+01    5.247416e+03
  3.527817e+01    5.247342e+03
  3.528817e+01    5.245300e+03
  3.529818e+01    5.246218e+03
  3.530818e+01    5.245980e+03
  3.531818e+01    5.242811e+03
  3.532818e+01    5.243600e+03
  3.533818e+01    5.247273e+03
  3.534818e+01    5.252005e+03
  3.535818e+01    5.250814e+03
  3.536818e+01    5.247292e+03
  3.537818e+01    5.249772e+03
  3.538818e+01    5.252606e+03
  3.539818e+01    5.254659e+03
  3.540819e+01    5.257940e+03
  3.541819e+01    5.264427e+03
  3.542819e+01    5.268206e+03
  3.543819e+01    5.271920e+03
  3.544819e+01    5.273365e+03
  3.545819e+01    5.273472e+03
  3.546819e+01    5.276497e+03
  3.547819e+01    5.279039e+03
  3.548819e+01    5.282398e+03
  3.549819e+01    5.287445e+03
  3.550819e+01    5.295284e+03
  3.551820e+01    5.302181e+03
  3.552820e+01    5.311740e+03
  3.553820e+01    5.317578e+03
  3.554820e+01    5.323972e+03
  3.555820e+01    5.333250e+03
  3.556820e+01    5.341812e+03
  3.557820e+01    5.349233e+03
  3.558820e+01    5.353902e+03
  3.559820e+01    5.360628e+03
  3.560820e+01    5.371143e+03
  3.561820e+01    5.385605e+03
  3.562821e+01    5.393642e+03
  3.563821e+01    5.403321e+03
  3.564821e+01    5.418931e+03
  3.565821e+01    5.432771e+03
  3.566821e+01    5.443831e+03
  3.567821e+01    5.451565e+03
  3.568821e+01    5.462778e+03
  3.569821e+01    5.476395e+03
  3.570821e+01    5.491053e+03
  3.571821e+01    5.502969e+03
  3.572821e+01    5.508649e+03
  3.573822e+01    5.512790e+03
  3.574822e+01    5.519344e+03
  3.575822e+01    5.523689e+03
  3.576822e+01    5.528388e+03
  3.577822e+01    5.530164e+03
  3.578822e+01    5.527405e+03
  3.579822e+01    5.523660e+03
  3.580822e+01    5.517447e+03
  3.581822e+01    5.511925e+03
  3.582822e+01    5.504913e+03
  3.583822e+01    5.496642e+03
  3.584822e+01    5.480230e+03
  3.585823e+01    5.463185e+03
  3.586823e+01    5.451729e+03
  3.587823e+01    5.436233e+03
  3.588823e+01    5.419617e+03
  3.589823e+01    5.408768e+03
  3.590823e+01    5.395228e+03
  3.591823e+01    5.378765e+03
  3.592823e+01    5.362492e+03
  3.593823e+01    5.348903e+03
  3.594823e+01    5.333941e+03
  3.595823e+01    5.316994e+03
  3.596824e+01    5.303366e+03
  3.597824e+01    5.289108e+03
  3.598824e+01    5.279290e+03
  3.599824e+01    5.267769e+03
  3.600824e+01    5.252420e+03
  3.601824e+01    5.242027e+03
  3.602824e+01    5.239805e+03
  3.603824e+01    5.230582e+03
  3.604824e+01    5.220702e+03
  3.605824e+01    5.209442e+03
  3.606824e+01    5.202803e+03
  3.607825e+01    5.198206e+03
  3.608825e+01    5.190656e+03
  3.609825e+01    5.185772e+03
  3.610825e+01    5.180315e+03
  3.611825e+01    5.167242e+03
  3.612825e+01    5.161863e+03
  3.613825e+01    5.156920e+03
  3.614825e+01    5.144564e+03
  3.615825e+01    5.137651e+03
  3.616825e+01    5.133344e+03
  3.617825e+01    5.126064e+03
  3.618826e+01    5.121112e+03
  3.619826e+01    5.119992e+03
  3.620826e+01    5.115395e+03
  3.621826e+01    5.110244e+03
  3.622826e+01    5.104984e+03
  3.623826e+01    5.100961e+03
  3.624826e+01    5.097419e+03
  3.625826e+01    5.095436e+03
  3.626826e+01    5.092673e+03
  3.627826e+01    5.089935e+03
  3.628826e+01    5.084714e+03
  3.629827e+01    5.077660e+03
  3.630827e+01    5.074881e+03
  3.631827e+01    5.070047e+03
  3.632827e+01    5.066100e+03
  3.633827e+01    5.062189e+03
  3.634827e+01    5.058685e+03
  3.635827e+01    5.056872e+03
  3.636827e+01    5.053576e+03
  3.637827e+01    5.048799e+03
  3.638827e+01    5.048558e+03
  3.639827e+01    5.048354e+03
  3.640828e+01    5.047187e+03
  3.641828e+01    5.043505e+03
  3.642828e+01    5.039823e+03
  3.643828e+01    5.036465e+03
  3.644828e+01    5.034111e+03
  3.645828e+01    5.032207e+03
  3.646828e+01    5.031057e+03
  3.647828e+01    5.028249e+03
  3.648828e+01    5.025603e+03
  3.649828e+01    5.021840e+03
  3.650828e+01    5.018393e+03
  3.651829e+01    5.018798e+03
  3.652829e+01    5.018756e+03
  3.653829e+01    5.011069e+03
  3.654829e+01    5.005102e+03
  3.655829e+01    5.002174e+03
  3.656829e+01    5.003254e+03
  3.657829e+01    5.002064e+03
  3.658829e+01    5.001547e+03
  3.659829e+01    5.003920e+03
  3.660829e+01    5.000204e+03
  3.661829e+01    4.998002e+03
  3.662830e+01    4.998604e+03
  3.663830e+01    4.997934e+03
  3.664830e+01    4.993084e+03
  3.665830e+01    4.991849e+03
  3.666830e+01    4.990812e+03
  3.667830e+01    4.986583e+03
  3.668830e+01    4.984010e+03
  3.669830e+01    4.987788e+03
  3.670830e+01    4.986399e+03
  3.671830e+01    4.983141e+03
  3.672830e+01    4.981999e+03
  3.673831e+01    4.984319e+03
  3.674831e+01    4.983972e+03
  3.675831e+01    4.980922e+03
  3.676831e+01    4.975027e+03
  3.677831e+01    4.971763e+03
  3.678831e+01    4.971359e+03
  3.679831e+01    4.970594e+03
  3.680831e+01    4.970991e+03
  3.681831e+01    4.970378e+03
  3.682831e+01    4.969289e+03
  3.683831e+01    4.967026e+03
  3.684831e+01    4.963164e+03
  3.685832e+01    4.960522e+03
  3.686832e+01    4.963644e+03
  3.687832e+01    4.962568e+03
  3.688832e+01    4.961989e+03
  3.689832e+01    4.963051e+03
  3.690832e+01    4.964453e+03
  3.691832e+01    4.965040e+03
  3.692832e+01    4.963535e+03
  3.693832e+01    4.960066e+03
  3.694832e+01    4.959089e+03
  3.695832e+01    4.959871e+03
  3.696833e+01    4.958544e+03
  3.697833e+01    4.958309e+03
  3.698833e+01    4.961231e+03
  3.699833e+01    4.959403e+03
  3.700833e+01    4.954537e+03
  3.701833e+01    4.950856e+03
  3.702833e+01    4.951489e+03
  3.703833e+01    4.952535e+03
  3.704833e+01    4.950612e+03
  3.705833e+01    4.948762e+03
  3.706833e+01    4.949841e+03
  3.707834e+01    4.947396e+03
  3.708834e+01    4.942973e+03
  3.709834e+01    4.941761e+03
  3.710834e+01    4.942021e+03
  3.711834e+01    4.944723e+03
  3.712834e+01    4.945839e+03
  3.713834e+01    4.944315e+03
  3.714834e+01    4.943023e+03
  3.715834e+01    4.942419e+03
  3.716834e+01    4.939758e+03
  3.717834e+01    4.937370e+03
  3.718835e+01    4.935565e+03
  3.719835e+01    4.935180e+03
  3.720835e+01    4.934982e+03
  3.721835e+01    4.937180e+03
  3.722835e+01    4.935058e+03
  3.723835e+01    4.933660e+03
  3.724835e+01    4.934938e+03
  3.725835e+01    4.935318e+03
  3.726835e+01    4.933654e+03
  3.727835e+01    4.931662e+03
  3.728835e+01    4.929349e+03
  3.729836e+01    4.929922e+03
  3.730836e+01    4.929878e+03
  3.731836e+01    4.928536e+03
  3.732836e+01    4.928359e+03
  3.733836e+01    4.929072e+03
  3.734836e+01    4.928157e+03
  3.735836e+01    4.926975e+03
  3.736836e+01    4.926291e+03
  3.737836e+01    4.927292e+03
  3.738836e+01    4.928058e+03
  3.739836e+01    4.923513e+03
  3.740837e+01    4.922480e+03
  3.741837e+01    4.921980e+03
  3.742837e+01    4.919721e+03
  3.743837e+01    4.919582e+03
  3.744837e+01    4.920419e+03
  3.745837e+01    4.919866e+03
  3.746837e+01    4.919146e+03
  3.747837e+01    4.917742e+03
  3.748837e+01    4.917567e+03
  3.749837e+01    4.916150e+03
  3.750837e+01    4.923429e+03
  3.751838e+01    4.921889e+03
  3.752838e+01    4.914993e+03
  3.753838e+01    4.911041e+03
  3.754838e+01    4.910196e+03
  3.755838e+01    4.912526e+03
  3.756838e+01    4.913978e+03
  3.757838e+01    4.918393e+03
  3.758838e+01    4.918018e+03
  3.759838e+01    4.913073e+03
  3.760838e+01    4.909865e+03
  3.761838e+01    4.909816e+03
  3.762839e+01    4.905721e+03
  3.763839e+01    4.903470e+03
  3.764839e+01    4.902797e+03
  3.765839e+01    4.905827e+03
  3.766839e+01    4.908558e+03
  3.767839e+01    4.913283e+03
  3.768839e+01    4.912779e+03
  3.769839e+01    4.909827e+03
  3.770839e+01    4.905630e+03
  3.771839e+01    4.904213e+03
  3.772839e+01    4.903243e+03
  3.773839e+01    4.901742e+03
  3.774840e+01    4.897602e+03
  3.775840e+01    4.898678e+03
  3.776840e+01    4.900685e+03
  3.777840e+01    4.900698e+03
  3.778840e+01    4.900820e+03
  3.779840e+01    4.899003e+03
  3.780840e+01    4.897091e+03
  3.781840e+01    4.898389e+03
  3.782840e+01    4.899921e+03
  3.783840e+01    4.897230e+03
  3.784840e+01    4.895277e+03
  3.785841e+01    4.896088e+03
  3.786841e+01    4.895020e+03
  3.787841e+01    4.894710e+03
  3.788841e+01    4.892840e+03
  3.789841e+01    4.889864e+03
  3.790841e+01    4.890494e+03
  3.791841e+01    4.891209e+03
  3.792841e+01    4.888777e+03
  3.793841e+01    4.890583e+03
  3.794841e+01    4.891800e+03
  3.795841e+01    4.893149e+03
  3.796842e+01    4.890253e+03
  3.797842e+01    4.889027e+03
  3.798842e+01    4.884740e+03
  3.799842e+01    4.882757e+03
  3.800842e+01    4.886139e+03
  3.801842e+01    4.887582e+03
  3.802842e+01    4.886980e+03
  3.803842e+01    4.884260e+03
  3.804842e+01    4.881523e+03
  3.805842e+01    4.881624e+03
  3.806842e+01    4.881295e+03
  3.807843e+01    4.881766e+03
  3.808843e+01    4.884077e+03
  3.809843e+01    4.883387e+03
  3.810843e+01    4.882607e+03
  3.811843e+01    4.882270e+03
  3.812843e+01    4.881878e+03
  3.813843e+01    4.882510e+03
  3.814843e+01    4.882105e+03
  3.815843e+01    4.879188e+03
  3.816843e+01    4.876979e+03
  3.817843e+01    4.875540e+03
  3.818844e+01    4.875235e+03
  3.819844e+01    4.875859e+03
  3.820844e+01    4.874474e+03
  3.821844e+01    4.874312e+03
  3.822844e+01    4.872425e+03
  3.823844e+01    4.871503e+03
  3.824844e+01    4.872540e+03
  3.825844e+01    4.878107e+03
  3.826844e+01    4.878125e+03
  3.827844e+01    4.875189e+03
  3.828844e+01    4.874410e+03
  3.829845e+01    4.873107e+03
  3.830845e+01    4.871786e+03
  3.831845e+01    4.870178e+03
  3.832845e+01    4.867640e+03
  3.833845e+01    4.868325e+03
  3.834845e+01    4.869509e+03
  3.835845e+01    4.867671e+03
  3.836845e+01    4.865303e+03
  3.837845e+01    4.864180e+03
  3.838845e+01    4.866427e+03
  3.839845e+01    4.866732e+03
  3.840846e+01    4.866545e+03
  3.841846e+01    4.880030e+03
  3.842846e+01    4.894917e+03
  3.843846e+01    4.901176e+03
  3.844846e+01    4.908807e+03
  3.845846e+01    4.915686e+03
  3.846846e+01    4.921836e+03
  3.847846e+01    4.924770e+03
  3.848846e+01    4.927395e+03
  3.849846e+01    4.929982e+03
  3.850846e+01    4.933822e+03
  3.851847e+01    4.935482e+03
  3.852847e+01    4.938047e+03
  3.853847e+01    4.943353e+03
  3.854847e+01    4.948122e+03
  3.855847e+01    4.953954e+03
  3.856847e+01    4.955887e+03
  3.857847e+01    4.957064e+03
  3.858847e+01    4.960716e+03
  3.859847e+01    4.964765e+03
  3.860847e+01    4.964281e+03
  3.861847e+01    4.966497e+03
  3.862848e+01    4.964871e+03
  3.863848e+01    4.965984e+03
  3.864848e+01    4.969737e+03
  3.865848e+01    4.974868e+03
  3.866848e+01    4.984406e+03
  3.867848e+01    4.989148e+03
  3.868848e+01    4.992290e+03
  3.869848e+01    4.991035e+03
  3.870848e+01    4.991793e+03
  3.871848e+01    4.996838e+03
  3.872848e+01    4.998063e+03
  3.873848e+01    5.000476e+03
  3.874849e+01    5.004872e+03
  3.875849e+01    5.002361e+03
  3.876849e+01    5.001823e+03
  3.877849e+01    5.002905e+03
  3.878849e+01    5.003087e+03
  3.879849e+01    5.005112e+03
  3.880849e+01    5.006314e+03
  3.881849e+01    5.008536e+03
  3.882849e+01    5.016141e+03
  3.883849e+01    5.021359e+03
  3.884849e+01    5.024417e+03
  3.885850e+01    5.022455e+03
  3.886850e+01    5.023592e+03
  3.887850e+01    5.021825e+03
  3.888850e+01    5.027100e+03
  3.889850e+01    5.033141e+03
  3.890850e+01    5.030619e+03
  3.891850e+01    5.029434e+03
  3.892850e+01    5.029207e+03
  3.893850e+01    5.030371e+03
  3.894850e+01    5.031823e+03
  3.895850e+01    5.035699e+03
  3.896851e+01    5.045248e+03
  3.897851e+01    5.052406e+03
  3.898851e+01    5.052090e+03
  3.899851e+01    5.053164e+03
  3.900851e+01    5.054720e+03
  3.901851e+01    5.056915e+03
  3.902851e+01    5.051931e+03
  3.903851e+01    5.052673e+03
  3.904851e+01    5.058777e+03
  3.905851e+01    5.061888e+03
  3.906851e+01    5.069045e+03
  3.907852e+01    5.070725e+03
  3.908852e+01    5.072024e+03
  3.909852e+01    5.072404e+03
  3.910852e+01    5.075835e+03
  3.911852e+01    5.079023e+03
  3.912852e+01    5.077519e+03
  3.913852e+01    5.076811e+03
  3.914852e+01    5.084887e+03
  3.915852e+01    5.088475e+03
  3.916852e+01    5.086053e+03
  3.917852e+01    5.093984e+03
  3.918853e+01    5.093179e+03
  3.919853e+01    5.091468e+03
  3.920853e+01    5.093354e+03
  3.921853e+01    5.096908e+03
  3.922853e+01    5.100533e+03
  3.923853e+01    5.098347e+03
  3.924853e+01    5.096309e+03
  3.925853e+01    5.092196e+03
  3.926853e+01    5.091968e+03
  3.927853e+01    5.093757e+03
  3.928853e+01    5.098173e+03
  3.929854e+01    5.094365e+03
  3.930854e+01    5.094225e+03
  3.931854e+01    5.097874e+03
  3.932854e+01    5.100315e+03
  3.933854e+01    5.102435e+03
  3.934854e+01    5.103138e+03
  3.935854e+01    5.109144e+03
  3.936854e+01    5.117258e+03
  3.937854e+01    5.119473e+03
  3.938854e+01    5.124580e+03
  3.939854e+01    5.122220e+03
  3.940855e+01    5.121332e+03
  3.941855e+01    5.118481e+03
  3.942855e+01    5.122719e+03
  3.943855e+01    5.126050e+03
  3.944855e+01    5.129050e+03
  3.945855e+01    5.128385e+03
  3.946855e+01    5.134266e+03
  3.947855e+01    5.138756e+03
  3.948855e+01    5.138226e+03
  3.949855e+01    5.133918e+03
  3.950855e+01    5.130458e+03
  3.951856e+01    5.127164e+03
  3.952856e+01    5.128508e+03
  3.953856e+01    5.128510e+03
  3.954856e+01    5.126771e+03
  3.955856e+01    5.132440e+03
  3.956856e+01    5.134934e+03
  3.957856e+01    5.139764e+03
  3.958856e+01    5.143657e+03
  3.959856e+01    5.144303e+03
  3.960856e+01    5.144945e+03
  3.961856e+01    5.144528e+03
  3.962857e+01    5.144798e+03
  3.963857e+01    5.141373e+03
  3.964857e+01    5.141982e+03
  3.965857e+01    5.141698e+03
  3.966857e+01    5.142321e+03
  3.967857e+01    5.146234e+03
  3.968857e+01    5.153846e+03
  3.969857e+01    5.151936e+03
  3.970857e+01    5.158286e+03
  3.971857e+01    5.160857e+03
  3.972857e+01    5.158613e+03
  3.973857e+01    5.156507e+03
  3.974858e+01    5.160756e+03
  3.975858e+01    5.160424e+03
  3.976858e+01    5.158867e+03
  3.977858e+01    5.161886e+03
  3.978858e+01    5.161669e+03
  3.979858e+01    5.157835e+03
  3.980858e+01    5.162227e+03
  3.981858e+01    5.167787e+03
  3.982858e+01    5.170777e+03
