# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/8.dat
#       2th_deg             I 
  3.851847e+01    4.389198e+03
  3.852847e+01    4.392292e+03
  3.853847e+01    4.393584e+03
  3.854847e+01    4.398584e+03
  3.855847e+01    4.401503e+03
  3.856847e+01    4.407844e+03
  3.857847e+01    4.417915e+03
  3.858847e+01    4.428389e+03
  3.859847e+01    4.439353e+03
  3.860847e+01    4.452056e+03
  3.861847e+01    4.474522e+03
  3.862848e+01    4.504966e+03
  3.863848e+01    4.540027e+03
  3.864848e+01    4.573504e+03
  3.865848e+01    4.595208e+03
  3.866848e+01    4.597205e+03
  3.867848e+01    4.574333e+03
  3.868848e+01    4.536479e+03
  3.869848e+01    4.497010e+03
  3.870848e+01    4.466504e+03
  3.871848e+01    4.444904e+03
  3.872848e+01    4.430652e+03
  3.873848e+01    4.421228e+03
  3.874849e+01    4.416386e+03
  3.875849e+01    4.409638e+03
  3.876849e+01    4.408706e+03
  3.877849e+01    4.406475e+03
  3.878849e+01    4.403625e+03
  3.879849e+01    4.405977e+03
  3.880849e+01    4.404310e+03
  3.881849e+01    4.403976e+03
  3.882849e+01    4.403637e+03
  3.883849e+01    4.404464e+03
  3.884849e+01    4.404117e+03
  3.885850e+01    4.403641e+03
  3.886850e+01    4.405852e+03
  3.887850e+01    4.404567e+03
  3.888850e+01    4.403121e+03
  3.889850e+01    4.406343e+03
  3.890850e+01    4.405572e+03
  3.891850e+01    4.400942e+03
  3.892850e+01    4.400527e+03
  3.893850e+01    4.404856e+03
  3.894850e+01    4.403002e+03
  3.895850e+01    4.407835e+03
  3.896851e+01    4.412875e+03
  3.897851e+01    4.411140e+03
  3.898851e+01    4.407611e+03
  3.899851e+01    4.406846e+03
  3.900851e+01    4.408571e+03
  3.901851e+01    4.409593e+03
  3.902851e+01    4.405950e+03
  3.903851e+01    4.406202e+03
  3.904851e+01    4.412506e+03
  3.905851e+01    4.413281e+03
  3.906851e+01    4.413012e+03
  3.907852e+01    4.415379e+03
  3.908852e+01    4.415044e+03
  3.909852e+01    4.413940e+03
  3.910852e+01    4.414645e+03
  3.911852e+01    4.410324e+03
  3.912852e+01    4.408387e+03
  3.913852e+01    4.415731e+03
  3.914852e+01    4.418133e+03
  3.915852e+01    4.414857e+03
  3.916852e+01    4.413870e+03
  3.917852e+01    4.418129e+03
  3.918853e+01    4.422652e+03
  3.919853e+01    4.423142e+03
  3.920853e+01    4.424583e+03
  3.921853e+01    4.425851e+03
  3.922853e+01    4.423864e+03
  3.923853e+01    4.423648e+03
  3.924853e+01    4.423364e+03
  3.925853e+01    4.419937e+03
  3.926853e+01    4.419474e+03
  3.927853e+01    4.428435e+03
  3.928853e+01    4.429040e+03
  3.929854e+01    4.428598e+03
  3.930854e+01    4.422981e+03
  3.931854e+01    4.419991e+03
  3.932854e+01    4.426014e+03
  3.933854e+01    4.428052e+03
  3.934854e+01    4.431342e+03
  3.935854e+01    4.430581e+03
  3.936854e+01    4.433054e+03
  3.937854e+01    4.431424e+03
  3.938854e+01    4.433188e+03
  3.939854e+01    4.433231e+03
  3.940855e+01    4.430067e+03
  3.941855e+01    4.427956e+03
  3.942855e+01    4.432053e+03
  3.943855e+01    4.427445e+03
  3.944855e+01    4.427938e+03
  3.945855e+01    4.435372e+03
  3.946855e+01    4.436763e+03
  3.947855e+01    4.439687e+03
  3.948855e+01    4.436819e+03
  3.949855e+01    4.432661e+03
  3.950855e+01    4.431654e+03
  3.951856e+01    4.434165e+03
  3.952856e+01    4.433897e+03
  3.953856e+01    4.432390e+03
  3.954856e+01    4.432799e+03
  3.955856e+01    4.435408e+03
  3.956856e+01    4.436251e+03
  3.957856e+01    4.436179e+03
  3.958856e+01    4.441276e+03
  3.959856e+01    4.443445e+03
  3.960856e+01    4.442315e+03
  3.961856e+01    4.448165e+03
  3.962857e+01    4.449360e+03
  3.963857e+01    4.443794e+03
  3.964857e+01    4.443815e+03
  3.965857e+01    4.444958e+03
  3.966857e+01    4.444774e+03
  3.967857e+01    4.444214e+03
  3.968857e+01    4.443048e+03
  3.969857e+01    4.441661e+03
  3.970857e+01    4.445835e+03
  3.971857e+01    4.450545e+03
  3.972857e+01    4.450282e+03
  3.973857e+01    4.449597e+03
  3.974858e+01    4.447300e+03
  3.975858e+01    4.445604e+03
  3.976858e+01    4.440609e+03
  3.977858e+01    4.442862e+03
  3.978858e+01    4.447774e+03
  3.979858e+01    4.439923e+03
  3.980858e+01    4.440000e+03
  3.981858e+01    4.449970e+03
  3.982858e+01    4.451197e+03
  3.983858e+01    4.450174e+03
  3.984858e+01    4.451609e+03
  3.985859e+01    4.451528e+03
  3.986859e+01    4.443844e+03
  3.987859e+01    4.444132e+03
  3.988859e+01    4.449525e+03
  3.989859e+01    4.452729e+03
  3.990859e+01    4.455653e+03
  3.991859e+01    4.455005e+03
  3.992859e+01    4.453146e+03
  3.993859e+01    4.450277e+03
  3.994859e+01    4.450118e+03
  3.995859e+01    4.450703e+03
  3.996860e+01    4.454283e+03
  3.997860e+01    4.459040e+03
  3.998860e+01    4.461270e+03
  3.999860e+01    4.459037e+03
  4.000860e+01    4.456588e+03
  4.001860e+01    4.452352e+03
  4.002860e+01    4.452730e+03
  4.003860e+01    4.456520e+03
  4.004860e+01    4.457000e+03
  4.005860e+01    4.455036e+03
  4.006860e+01    4.452402e+03
  4.007861e+01    4.452731e+03
  4.008861e+01    4.460478e+03
  4.009861e+01    4.461439e+03
  4.010861e+01    4.460829e+03
  4.011861e+01    4.464032e+03
  4.012861e+01    4.462496e+03
  4.013861e+01    4.457912e+03
  4.014861e+01    4.453058e+03
  4.015861e+01    4.458204e+03
  4.016861e+01    4.459954e+03
  4.017861e+01    4.456661e+03
  4.018862e+01    4.465008e+03
  4.019862e+01    4.465463e+03
  4.020862e+01    4.461330e+03
  4.021862e+01    4.466223e+03
  4.022862e+01    4.461752e+03
  4.023862e+01    4.462505e+03
  4.024862e+01    4.470329e+03
  4.025862e+01    4.468093e+03
  4.026862e+01    4.470855e+03
  4.027862e+01    4.474544e+03
  4.028862e+01    4.483734e+03
  4.029863e+01    4.484628e+03
  4.030863e+01    4.474166e+03
  4.031863e+01    4.465758e+03
  4.032863e+01    4.468515e+03
  4.033863e+01    4.476910e+03
  4.034863e+01    4.479068e+03
  4.035863e+01    4.475655e+03
  4.036863e+01    4.471181e+03
  4.037863e+01    4.464420e+03
  4.038863e+01    4.462911e+03
  4.039863e+01    4.463055e+03
  4.040864e+01    4.473718e+03
  4.041864e+01    4.478193e+03
  4.042864e+01    4.481516e+03
  4.043864e+01    4.484119e+03
  4.044864e+01    4.484563e+03
  4.045864e+01    4.475381e+03
  4.046864e+01    4.473610e+03
  4.047864e+01    4.480812e+03
  4.048864e+01    4.488270e+03
  4.049864e+01    4.491715e+03
  4.050864e+01    4.492199e+03
  4.051865e+01    4.490742e+03
  4.052865e+01    4.491546e+03
  4.053865e+01    4.491266e+03
  4.054865e+01    4.497597e+03
  4.055865e+01    4.496138e+03
  4.056865e+01    4.488422e+03
  4.057865e+01    4.489155e+03
  4.058865e+01    4.484750e+03
  4.059865e+01    4.494676e+03
  4.060865e+01    4.496388e+03
  4.061865e+01    4.500114e+03
  4.062866e+01    4.493505e+03
  4.063866e+01    4.500616e+03
  4.064866e+01    4.503945e+03
  4.065866e+01    4.500672e+03
  4.066866e+01    4.495635e+03
  4.067866e+01    4.490114e+03
  4.068866e+01    4.489056e+03
  4.069866e+01    4.490568e+03
  4.070866e+01    4.490988e+03
  4.071866e+01    4.491845e+03
  4.072866e+01    4.495979e+03
  4.073866e+01    4.499772e+03
  4.074867e+01    4.503961e+03
  4.075867e+01    4.504332e+03
  4.076867e+01    4.498373e+03
  4.077867e+01    4.509154e+03
  4.078867e+01    4.515088e+03
  4.079867e+01    4.504478e+03
  4.080867e+01    4.503371e+03
  4.081867e+01    4.502208e+03
  4.082867e+01    4.504919e+03
  4.083867e+01    4.509081e+03
  4.084867e+01    4.512993e+03
  4.085868e+01    4.519353e+03
  4.086868e+01    4.518344e+03
  4.087868e+01    4.518206e+03
  4.088868e+01    4.507746e+03
  4.089868e+01    4.511233e+03
  4.090868e+01    4.518779e+03
  4.091868e+01    4.521966e+03
  4.092868e+01    4.521251e+03
  4.093868e+01    4.523062e+03
  4.094868e+01    4.515721e+03
  4.095868e+01    4.517273e+03
  4.096869e+01    4.533208e+03
  4.097869e+01    4.539712e+03
  4.098869e+01    4.535975e+03
  4.099869e+01    4.549040e+03
  4.100869e+01    4.544076e+03
  4.101869e+01    4.544004e+03
  4.102869e+01    4.544154e+03
  4.103869e+01    4.540949e+03
  4.104869e+01    4.531002e+03
  4.105869e+01    4.537478e+03
  4.106869e+01    4.542673e+03
  4.107870e+01    4.554416e+03
  4.108870e+01    4.558271e+03
  4.109870e+01    4.549595e+03
  4.110870e+01    4.543714e+03
  4.111870e+01    4.541292e+03
  4.112870e+01    4.546463e+03
  4.113870e+01    4.558554e+03
  4.114870e+01    4.564478e+03
  4.115870e+01    4.566470e+03
  4.116870e+01    4.560105e+03
  4.117870e+01    4.565683e+03
  4.118871e+01    4.579831e+03
  4.119871e+01    4.585910e+03
  4.120871e+01    4.574036e+03
  4.121871e+01    4.567631e+03
  4.122871e+01    4.567741e+03
  4.123871e+01    4.557671e+03
  4.124871e+01    4.565945e+03
  4.125871e+01    4.564192e+03
  4.126871e+01    4.562658e+03
  4.127871e+01    4.545875e+03
  4.128871e+01    4.550945e+03
  4.129872e+01    4.558397e+03
  4.130872e+01    4.553631e+03
  4.131872e+01    4.539275e+03
  4.132872e+01    4.518037e+03
  4.133872e+01    4.545641e+03
  4.134872e+01    4.556223e+03
  4.135872e+01    4.558555e+03
  4.136872e+01    4.543158e+03
  4.137872e+01    4.550718e+03
  4.138872e+01    4.562069e+03
  4.139872e+01    4.558808e+03
  4.140873e+01    4.555492e+03
  4.141873e+01    4.549496e+03
  4.142873e+01    4.501663e+03
  4.143873e+01    4.504181e+03
  4.144873e+01    4.499771e+03
  4.145873e+01    4.512020e+03
  4.146873e+01    4.502086e+03
  4.147873e+01    4.483483e+03
  4.148873e+01    4.431490e+03
  4.149873e+01    4.323579e+03
  4.150873e+01    4.257086e+03
  4.151874e+01    4.072575e+03
  4.152874e+01    3.679073e+03
