# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/1.dat
#       2th_deg             I 
  3.182786e+01    5.461202e+03
  3.183786e+01    5.459530e+03
  3.184787e+01    5.456877e+03
  3.185787e+01    5.454782e+03
  3.186787e+01    5.453063e+03
  3.187787e+01    5.455047e+03
  3.188787e+01    5.454115e+03
  3.189787e+01    5.453189e+03
  3.190787e+01    5.452080e+03
  3.191787e+01    5.446917e+03
  3.192787e+01    5.443747e+03
  3.193787e+01    5.440202e+03
  3.194787e+01    5.435525e+03
  3.195787e+01    5.431556e+03
  3.196788e+01    5.431287e+03
  3.197788e+01    5.436230e+03
  3.198788e+01    5.438021e+03
  3.199788e+01    5.434358e+03
  3.200788e+01    5.432165e+03
  3.201788e+01    5.429180e+03
  3.202788e+01    5.427610e+03
  3.203788e+01    5.427208e+03
  3.204788e+01    5.431138e+03
  3.205788e+01    5.426417e+03
  3.206788e+01    5.419558e+03
  3.207789e+01    5.420479e+03
  3.208789e+01    5.419486e+03
  3.209789e+01    5.417538e+03
  3.210789e+01    5.419389e+03
  3.211789e+01    5.421167e+03
  3.212789e+01    5.421863e+03
  3.213789e+01    5.422700e+03
  3.214789e+01    5.421453e+03
  3.215789e+01    5.416518e+03
  3.216789e+01    5.411673e+03
  3.217789e+01    5.408667e+03
  3.218790e+01    5.408187e+03
  3.219790e+01    5.405243e+03
  3.220790e+01    5.403090e+03
  3.221790e+01    5.399109e+03
  3.222790e+01    5.399130e+03
  3.223790e+01    5.397769e+03
  3.224790e+01    5.395239e+03
  3.225790e+01    5.397238e+03
  3.226790e+01    5.394781e+03
  3.227790e+01    5.391453e+03
  3.228790e+01    5.392867e+03
  3.229791e+01    5.391912e+03
  3.230791e+01    5.390337e+03
  3.231791e+01    5.385387e+03
  3.232791e+01    5.383002e+03
  3.233791e+01    5.380924e+03
  3.234791e+01    5.377057e+03
  3.235791e+01    5.374932e+03
  3.236791e+01    5.375562e+03
  3.237791e+01    5.377940e+03
  3.238791e+01    5.380940e+03
  3.239791e+01    5.380491e+03
  3.240792e+01    5.381229e+03
  3.241792e+01    5.379610e+03
  3.242792e+01    5.380752e+03
  3.243792e+01    5.379604e+03
  3.244792e+01    5.378843e+03
  3.245792e+01    5.377576e+03
  3.246792e+01    5.373884e+03
  3.247792e+01    5.367302e+03
  3.248792e+01    5.364041e+03
  3.249792e+01    5.364008e+03
  3.250792e+01    5.362303e+03
  3.251793e+01    5.359831e+03
  3.252793e+01    5.357397e+03
  3.253793e+01    5.355499e+03
  3.254793e+01    5.353882e+03
  3.255793e+01    5.354331e+03
  3.256793e+01    5.357844e+03
  3.257793e+01    5.360062e+03
  3.258793e+01    5.353980e+03
  3.259793e+01    5.346655e+03
  3.260793e+01    5.348495e+03
  3.261793e+01    5.351756e+03
  3.262794e+01    5.347787e+03
  3.263794e+01    5.346527e+03
  3.264794e+01    5.348141e+03
  3.265794e+01    5.350166e+03
  3.266794e+01    5.347372e+03
  3.267794e+01    5.342952e+03
  3.268794e+01    5.339881e+03
  3.269794e+01    5.337851e+03
  3.270794e+01    5.336896e+03
  3.271794e+01    5.339120e+03
  3.272794e+01    5.341979e+03
  3.273795e+01    5.343770e+03
  3.274795e+01    5.345459e+03
  3.275795e+01    5.347589e+03
  3.276795e+01    5.342022e+03
  3.277795e+01    5.338652e+03
  3.278795e+01    5.332709e+03
  3.279795e+01    5.327136e+03
  3.280795e+01    5.326135e+03
  3.281795e+01    5.323997e+03
  3.282795e+01    5.322615e+03
  3.283795e+01    5.325871e+03
  3.284796e+01    5.330003e+03
  3.285796e+01    5.332379e+03
  3.286796e+01    5.330064e+03
  3.287796e+01    5.329523e+03
  3.288796e+01    5.331966e+03
  3.289796e+01    5.331454e+03
  3.290796e+01    5.330063e+03
  3.291796e+01    5.331614e+03
  3.292796e+01    5.334035e+03
  3.293796e+01    5.334473e+03
  3.294796e+01    5.331708e+03
  3.295796e+01    5.330215e+03
  3.296797e+01    5.329892e+03
  3.297797e+01    5.326467e+03
  3.298797e+01    5.324562e+03
  3.299797e+01    5.322511e+03
  3.300797e+01    5.321903e+03
  3.301797e+01    5.324664e+03
  3.302797e+01    5.323458e+03
  3.303797e+01    5.324176e+03
  3.304797e+01    5.325496e+03
  3.305797e+01    5.322440e+03
  3.306797e+01    5.318474e+03
  3.307798e+01    5.319732e+03
  3.308798e+01    5.323038e+03
  3.309798e+01    5.325671e+03
  3.310798e+01    5.330156e+03
  3.311798e+01    5.328742e+03
  3.312798e+01    5.326307e+03
  3.313798e+01    5.326503e+03
  3.314798e+01    5.325310e+03
  3.315798e+01    5.321081e+03
  3.316798e+01    5.322697e+03
  3.317798e+01    5.325777e+03
  3.318799e+01    5.323835e+03
  3.319799e+01    5.321923e+03
  3.320799e+01    5.325350e+03
  3.321799e+01    5.326350e+03
  3.322799e+01    5.327291e+03
  3.323799e+01    5.328374e+03
  3.324799e+01    5.328238e+03
  3.325799e+01    5.329704e+03
  3.326799e+01    5.331539e+03
  3.327799e+01    5.334856e+03
  3.328799e+01    5.332270e+03
  3.329800e+01    5.328378e+03
  3.330800e+01    5.328338e+03
  3.331800e+01    5.330108e+03
  3.332800e+01    5.330488e+03
  3.333800e+01    5.331161e+03
  3.334800e+01    5.331695e+03
  3.335800e+01    5.328942e+03
  3.336800e+01    5.329142e+03
  3.337800e+01    5.333614e+03
  3.338800e+01    5.332862e+03
  3.339800e+01    5.333068e+03
  3.340801e+01    5.336801e+03
  3.341801e+01    5.339472e+03
  3.342801e+01    5.346086e+03
  3.343801e+01    5.351870e+03
  3.344801e+01    5.353108e+03
  3.345801e+01    5.355508e+03
  3.346801e+01    5.353963e+03
  3.347801e+01    5.355625e+03
  3.348801e+01    5.359879e+03
  3.349801e+01    5.361895e+03
  3.350801e+01    5.366317e+03
  3.351802e+01    5.369610e+03
  3.352802e+01    5.372288e+03
  3.353802e+01    5.374076e+03
  3.354802e+01    5.380138e+03
  3.355802e+01    5.381365e+03
  3.356802e+01    5.380791e+03
  3.357802e+01    5.383586e+03
  3.358802e+01    5.389272e+03
  3.359802e+01    5.396350e+03
  3.360802e+01    5.401542e+03
  3.361802e+01    5.400938e+03
  3.362803e+01    5.401505e+03
  3.363803e+01    5.405490e+03
  3.364803e+01    5.407872e+03
  3.365803e+01    5.414344e+03
  3.366803e+01    5.419688e+03
  3.367803e+01    5.425939e+03
  3.368803e+01    5.433022e+03
  3.369803e+01    5.439009e+03
  3.370803e+01    5.446133e+03
  3.371803e+01    5.452638e+03
  3.372803e+01    5.452463e+03
  3.373804e+01    5.455639e+03
  3.374804e+01    5.468513e+03
  3.375804e+01    5.478007e+03
  3.376804e+01    5.483610e+03
  3.377804e+01    5.486930e+03
  3.378804e+01    5.494856e+03
  3.379804e+01    5.506469e+03
  3.380804e+01    5.515177e+03
  3.381804e+01    5.523714e+03
  3.382804e+01    5.532782e+03
  3.383804e+01    5.545240e+03
  3.384805e+01    5.552912e+03
  3.385805e+01    5.563405e+03
  3.386805e+01    5.575304e+03
  3.387805e+01    5.588371e+03
  3.388805e+01    5.594848e+03
  3.389805e+01    5.601671e+03
  3.390805e+01    5.614402e+03
  3.391805e+01    5.630211e+03
  3.392805e+01    5.643168e+03
  3.393805e+01    5.654936e+03
  3.394805e+01    5.666884e+03
  3.395805e+01    5.680365e+03
  3.396806e+01    5.693452e+03
  3.397806e+01    5.705454e+03
  3.398806e+01    5.716730e+03
  3.399806e+01    5.733532e+03
  3.400806e+01    5.752759e+03
  3.401806e+01    5.772683e+03
  3.402806e+01    5.785865e+03
  3.403806e+01    5.798619e+03
  3.404806e+01    5.813304e+03
  3.405806e+01    5.826151e+03
  3.406806e+01    5.842137e+03
  3.407807e+01    5.858225e+03
  3.408807e+01    5.873967e+03
  3.409807e+01    5.887276e+03
  3.410807e+01    5.899629e+03
  3.411807e+01    5.913312e+03
  3.412807e+01    5.921775e+03
  3.413807e+01    5.931135e+03
  3.414807e+01    5.941041e+03
  3.415807e+01    5.944685e+03
  3.416807e+01    5.949750e+03
  3.417807e+01    5.956537e+03
  3.418808e+01    5.961581e+03
  3.419808e+01    5.962134e+03
  3.420808e+01    5.964901e+03
  3.421808e+01    5.966520e+03
  3.422808e+01    5.963214e+03
  3.423808e+01    5.963428e+03
  3.424808e+01    5.958577e+03
  3.425808e+01    5.951131e+03
  3.426808e+01    5.944461e+03
  3.427808e+01    5.935475e+03
  3.428808e+01    5.920998e+03
  3.429809e+01    5.904283e+03
  3.430809e+01    5.889216e+03
  3.431809e+01    5.875650e+03
  3.432809e+01    5.860350e+03
  3.433809e+01    5.843502e+03
  3.434809e+01    5.824162e+03
  3.435809e+01    5.808614e+03
  3.436809e+01    5.793073e+03
  3.437809e+01    5.774844e+03
  3.438809e+01    5.757170e+03
  3.439809e+01    5.739475e+03
  3.440810e+01    5.721881e+03
  3.441810e+01    5.705491e+03
  3.442810e+01    5.687457e+03
  3.443810e+01    5.668490e+03
  3.444810e+01    5.653707e+03
  3.445810e+01    5.637423e+03
  3.446810e+01    5.621228e+03
  3.447810e+01    5.607730e+03
  3.448810e+01    5.591602e+03
  3.449810e+01    5.570131e+03
  3.450810e+01    5.551091e+03
  3.451811e+01    5.536792e+03
  3.452811e+01    5.521269e+03
  3.453811e+01    5.508241e+03
  3.454811e+01    5.493381e+03
  3.455811e+01    5.478273e+03
  3.456811e+01    5.464754e+03
  3.457811e+01    5.452850e+03
  3.458811e+01    5.439045e+03
  3.459811e+01    5.426810e+03
  3.460811e+01    5.418843e+03
  3.461811e+01    5.408688e+03
  3.462812e+01    5.394930e+03
  3.463812e+01    5.385311e+03
  3.464812e+01    5.377398e+03
  3.465812e+01    5.365985e+03
  3.466812e+01    5.354508e+03
  3.467812e+01    5.344202e+03
  3.468812e+01    5.333288e+03
  3.469812e+01    5.319530e+03
  3.470812e+01    5.308775e+03
  3.471812e+01    5.298467e+03
  3.472812e+01    5.290120e+03
  3.473813e+01    5.282409e+03
  3.474813e+01    5.276109e+03
  3.475813e+01    5.271754e+03
  3.476813e+01    5.266581e+03
  3.477813e+01    5.259216e+03
  3.478813e+01    5.249333e+03
  3.479813e+01    5.243757e+03
  3.480813e+01    5.235948e+03
  3.481813e+01    5.233767e+03
  3.482813e+01    5.228697e+03
  3.483813e+01    5.221881e+03
  3.484813e+01    5.214735e+03
  3.485814e+01    5.206532e+03
  3.486814e+01    5.199573e+03
  3.487814e+01    5.194097e+03
  3.488814e+01    5.187417e+03
  3.489814e+01    5.184639e+03
  3.490814e+01    5.181558e+03
  3.491814e+01    5.178458e+03
  3.492814e+01    5.175349e+03
  3.493814e+01    5.169302e+03
  3.494814e+01    5.165249e+03
  3.495814e+01    5.158430e+03
  3.496815e+01    5.154682e+03
  3.497815e+01    5.150383e+03
  3.498815e+01    5.146475e+03
  3.499815e+01    5.143994e+03
  3.500815e+01    5.142184e+03
  3.501815e+01    5.139686e+03
  3.502815e+01    5.137157e+03
  3.503815e+01    5.133437e+03
  3.504815e+01    5.130629e+03
  3.505815e+01    5.127474e+03
  3.506815e+01    5.124815e+03
  3.507816e+01    5.118353e+03
  3.508816e+01    5.114312e+03
  3.509816e+01    5.116199e+03
  3.510816e+01    5.115861e+03
  3.511816e+01    5.115126e+03
  3.512816e+01    5.109463e+03
  3.513816e+01    5.106542e+03
  3.514816e+01    5.103906e+03
  3.515816e+01    5.100491e+03
  3.516816e+01    5.098660e+03
  3.517816e+01    5.098909e+03
  3.518817e+01    5.095694e+03
  3.519817e+01    5.095488e+03
  3.520817e+01    5.095780e+03
  3.521817e+01    5.096392e+03
  3.522817e+01    5.098426e+03
  3.523817e+01    5.098136e+03
  3.524817e+01    5.096174e+03
  3.525817e+01    5.096630e+03
  3.526817e+01    5.095874e+03
  3.527817e+01    5.093767e+03
  3.528817e+01    5.093428e+03
  3.529818e+01    5.096289e+03
  3.530818e+01    5.094903e+03
  3.531818e+01    5.093728e+03
  3.532818e+01    5.096350e+03
  3.533818e+01    5.094835e+03
  3.534818e+01    5.093712e+03
  3.535818e+01    5.093670e+03
  3.536818e+01    5.092012e+03
  3.537818e+01    5.092923e+03
  3.538818e+01    5.093418e+03
  3.539818e+01    5.094118e+03
  3.540819e+01    5.097099e+03
  3.541819e+01    5.100717e+03
  3.542819e+01    5.105262e+03
  3.543819e+01    5.107731e+03
  3.544819e+01    5.109440e+03
  3.545819e+01    5.110092e+03
  3.546819e+01    5.111439e+03
  3.547819e+01    5.113939e+03
  3.548819e+01    5.112211e+03
  3.549819e+01    5.114965e+03
  3.550819e+01    5.119056e+03
  3.551820e+01    5.122071e+03
  3.552820e+01    5.128470e+03
  3.553820e+01    5.133715e+03
  3.554820e+01    5.134470e+03
  3.555820e+01    5.137667e+03
  3.556820e+01    5.141014e+03
  3.557820e+01    5.144358e+03
  3.558820e+01    5.148488e+03
  3.559820e+01    5.151835e+03
  3.560820e+01    5.154596e+03
  3.561820e+01    5.158348e+03
  3.562821e+01    5.161439e+03
  3.563821e+01    5.165383e+03
  3.564821e+01    5.172260e+03
  3.565821e+01    5.178812e+03
  3.566821e+01    5.183931e+03
  3.567821e+01    5.186849e+03
  3.568821e+01    5.189661e+03
  3.569821e+01    5.196563e+03
  3.570821e+01    5.201110e+03
  3.571821e+01    5.203464e+03
  3.572821e+01    5.204173e+03
  3.573822e+01    5.203942e+03
  3.574822e+01    5.204967e+03
  3.575822e+01    5.206578e+03
  3.576822e+01    5.205747e+03
  3.577822e+01    5.205164e+03
  3.578822e+01    5.205522e+03
  3.579822e+01    5.206798e+03
  3.580822e+01    5.202348e+03
  3.581822e+01    5.197914e+03
  3.582822e+01    5.196850e+03
  3.583822e+01    5.191382e+03
  3.584822e+01    5.183039e+03
  3.585823e+01    5.173734e+03
  3.586823e+01    5.168121e+03
  3.587823e+01    5.163154e+03
  3.588823e+01    5.158739e+03
  3.589823e+01    5.157901e+03
  3.590823e+01    5.153280e+03
  3.591823e+01    5.143491e+03
  3.592823e+01    5.134254e+03
  3.593823e+01    5.128857e+03
  3.594823e+01    5.119701e+03
  3.595823e+01    5.107066e+03
  3.596824e+01    5.101143e+03
  3.597824e+01    5.094704e+03
  3.598824e+01    5.089967e+03
  3.599824e+01    5.086871e+03
  3.600824e+01    5.075706e+03
  3.601824e+01    5.069248e+03
  3.602824e+01    5.067907e+03
  3.603824e+01    5.062616e+03
  3.604824e+01    5.058336e+03
  3.605824e+01    5.052319e+03
  3.606824e+01    5.043219e+03
  3.607825e+01    5.037647e+03
  3.608825e+01    5.031470e+03
  3.609825e+01    5.027140e+03
  3.610825e+01    5.022607e+03
  3.611825e+01    5.013667e+03
  3.612825e+01    5.009571e+03
  3.613825e+01    5.007012e+03
  3.614825e+01    4.999429e+03
  3.615825e+01    4.989885e+03
  3.616825e+01    4.985626e+03
  3.617825e+01    4.980742e+03
  3.618826e+01    4.979000e+03
  3.619826e+01    4.977725e+03
  3.620826e+01    4.973858e+03
  3.621826e+01    4.968276e+03
  3.622826e+01    4.964822e+03
  3.623826e+01    4.960237e+03
  3.624826e+01    4.957524e+03
  3.625826e+01    4.957122e+03
  3.626826e+01    4.953679e+03
  3.627826e+01    4.949039e+03
  3.628826e+01    4.943361e+03
  3.629827e+01    4.939027e+03
  3.630827e+01    4.937257e+03
  3.631827e+01    4.934051e+03
  3.632827e+01    4.930669e+03
  3.633827e+01    4.925468e+03
  3.634827e+01    4.923186e+03
  3.635827e+01    4.924531e+03
  3.636827e+01    4.921535e+03
  3.637827e+01    4.915008e+03
  3.638827e+01    4.917027e+03
  3.639827e+01    4.916079e+03
  3.640828e+01    4.910116e+03
  3.641828e+01    4.910878e+03
  3.642828e+01    4.910848e+03
  3.643828e+01    4.906572e+03
  3.644828e+01    4.902487e+03
  3.645828e+01    4.900136e+03
  3.646828e+01    4.899633e+03
  3.647828e+01    4.897771e+03
  3.648828e+01    4.895579e+03
  3.649828e+01    4.894813e+03
  3.650828e+01    4.890378e+03
  3.651829e+01    4.889345e+03
  3.652829e+01    4.889506e+03
  3.653829e+01    4.886243e+03
  3.654829e+01    4.881459e+03
  3.655829e+01    4.875829e+03
  3.656829e+01    4.876284e+03
  3.657829e+01    4.879333e+03
  3.658829e+01    4.880215e+03
  3.659829e+01    4.881599e+03
  3.660829e+01    4.878136e+03
  3.661829e+01    4.875276e+03
  3.662830e+01    4.873445e+03
  3.663830e+01    4.871841e+03
  3.664830e+01    4.870978e+03
  3.665830e+01    4.866026e+03
  3.666830e+01    4.863861e+03
  3.667830e+01    4.863607e+03
  3.668830e+01    4.862667e+03
  3.669830e+01    4.863528e+03
  3.670830e+01    4.861741e+03
  3.671830e+01    4.860714e+03
  3.672830e+01    4.859779e+03
  3.673831e+01    4.861207e+03
  3.674831e+01    4.857383e+03
  3.675831e+01    4.853962e+03
  3.676831e+01    4.849272e+03
  3.677831e+01    4.848930e+03
  3.678831e+01    4.852309e+03
  3.679831e+01    4.850736e+03
  3.680831e+01    4.851223e+03
  3.681831e+01    4.849089e+03
  3.682831e+01    4.846881e+03
  3.683831e+01    4.844137e+03
  3.684831e+01    4.845287e+03
  3.685832e+01    4.844087e+03
  3.686832e+01    4.843906e+03
  3.687832e+01    4.842143e+03
  3.688832e+01    4.843801e+03
  3.689832e+01    4.846537e+03
  3.690832e+01    4.847714e+03
  3.691832e+01    4.844292e+03
  3.692832e+01    4.843575e+03
  3.693832e+01    4.843024e+03
  3.694832e+01    4.841711e+03
  3.695832e+01    4.841020e+03
  3.696833e+01    4.839388e+03
  3.697833e+01    4.837673e+03
  3.698833e+01    4.835260e+03
  3.699833e+01    4.835346e+03
  3.700833e+01    4.836852e+03
  3.701833e+01    4.833234e+03
  3.702833e+01    4.833491e+03
  3.703833e+01    4.836672e+03
  3.704833e+01    4.835140e+03
  3.705833e+01    4.833306e+03
  3.706833e+01    4.834401e+03
  3.707834e+01    4.832736e+03
  3.708834e+01    4.828982e+03
  3.709834e+01    4.825789e+03
  3.710834e+01    4.824897e+03
  3.711834e+01    4.824909e+03
  3.712834e+01    4.824260e+03
  3.713834e+01    4.824982e+03
  3.714834e+01    4.823720e+03
  3.715834e+01    4.821131e+03
  3.716834e+01    4.819897e+03
  3.717834e+01    4.819408e+03
  3.718835e+01    4.821868e+03
  3.719835e+01    4.820662e+03
  3.720835e+01    4.817807e+03
  3.721835e+01    4.816617e+03
  3.722835e+01    4.815342e+03
  3.723835e+01    4.815679e+03
  3.724835e+01    4.815562e+03
  3.725835e+01    4.814298e+03
  3.726835e+01    4.814261e+03
  3.727835e+01    4.812508e+03
  3.728835e+01    4.813170e+03
  3.729836e+01    4.815875e+03
  3.730836e+01    4.817871e+03
  3.731836e+01    4.813732e+03
  3.732836e+01    4.810934e+03
  3.733836e+01    4.809102e+03
  3.734836e+01    4.808688e+03
  3.735836e+01    4.808970e+03
  3.736836e+01    4.808003e+03
  3.737836e+01    4.809058e+03
  3.738836e+01    4.808271e+03
  3.739836e+01    4.805539e+03
  3.740837e+01    4.806250e+03
  3.741837e+01    4.805757e+03
  3.742837e+01    4.804724e+03
  3.743837e+01    4.801309e+03
  3.744837e+01    4.801865e+03
  3.745837e+01    4.802867e+03
  3.746837e+01    4.799972e+03
  3.747837e+01    4.797932e+03
  3.748837e+01    4.796635e+03
  3.749837e+01    4.798414e+03
  3.750837e+01    4.800819e+03
  3.751838e+01    4.800054e+03
  3.752838e+01    4.797073e+03
  3.753838e+01    4.792522e+03
  3.754838e+01    4.789814e+03
  3.755838e+01    4.791157e+03
  3.756838e+01    4.790866e+03
  3.757838e+01    4.792692e+03
  3.758838e+01    4.792937e+03
  3.759838e+01    4.789539e+03
  3.760838e+01    4.788810e+03
  3.761838e+01    4.790815e+03
  3.762839e+01    4.788129e+03
  3.763839e+01    4.787333e+03
  3.764839e+01    4.784823e+03
  3.765839e+01    4.785303e+03
  3.766839e+01    4.790999e+03
  3.767839e+01    4.793918e+03
  3.768839e+01    4.793213e+03
  3.769839e+01    4.790670e+03
  3.770839e+01    4.788768e+03
  3.771839e+01    4.787231e+03
  3.772839e+01    4.786288e+03
  3.773839e+01    4.780711e+03
  3.774840e+01    4.776854e+03
  3.775840e+01    4.778251e+03
  3.776840e+01    4.782753e+03
  3.777840e+01    4.781826e+03
  3.778840e+01    4.779948e+03
  3.779840e+01    4.779420e+03
  3.780840e+01    4.780793e+03
  3.781840e+01    4.781953e+03
  3.782840e+01    4.779345e+03
  3.783840e+01    4.775132e+03
  3.784840e+01    4.772155e+03
  3.785841e+01    4.772480e+03
  3.786841e+01    4.774836e+03
  3.787841e+01    4.774334e+03
  3.788841e+01    4.771060e+03
  3.789841e+01    4.769290e+03
  3.790841e+01    4.769242e+03
  3.791841e+01    4.767452e+03
  3.792841e+01    4.767528e+03
  3.793841e+01    4.770823e+03
  3.794841e+01    4.769942e+03
  3.795841e+01    4.768586e+03
  3.796842e+01    4.771910e+03
  3.797842e+01    4.771950e+03
  3.798842e+01    4.769607e+03
  3.799842e+01    4.769583e+03
  3.800842e+01    4.768468e+03
  3.801842e+01    4.768597e+03
  3.802842e+01    4.768264e+03
  3.803842e+01    4.764617e+03
  3.804842e+01    4.763462e+03
  3.805842e+01    4.763788e+03
  3.806842e+01    4.764205e+03
  3.807843e+01    4.763747e+03
  3.808843e+01    4.762722e+03
  3.809843e+01    4.764040e+03
  3.810843e+01    4.765683e+03
  3.811843e+01    4.766019e+03
  3.812843e+01    4.764386e+03
  3.813843e+01    4.762070e+03
  3.814843e+01    4.762649e+03
  3.815843e+01    4.759299e+03
  3.816843e+01    4.755187e+03
  3.817843e+01    4.756298e+03
  3.818844e+01    4.758391e+03
  3.819844e+01    4.757480e+03
  3.820844e+01    4.758518e+03
  3.821844e+01    4.758021e+03
  3.822844e+01    4.754785e+03
  3.823844e+01    4.756590e+03
  3.824844e+01    4.755567e+03
  3.825844e+01    4.753536e+03
  3.826844e+01    4.753857e+03
  3.827844e+01    4.755381e+03
  3.828844e+01    4.754108e+03
  3.829845e+01    4.752275e+03
  3.830845e+01    4.750843e+03
  3.831845e+01    4.749638e+03
  3.832845e+01    4.749445e+03
  3.833845e+01    4.751228e+03
  3.834845e+01    4.752897e+03
  3.835845e+01    4.751230e+03
  3.836845e+01    4.747835e+03
  3.837845e+01    4.744749e+03
  3.838845e+01    4.749104e+03
  3.839845e+01    4.749134e+03
  3.840846e+01    4.746323e+03
  3.841846e+01    4.762845e+03
  3.842846e+01    4.776207e+03
  3.843846e+01    4.786549e+03
  3.844846e+01    4.792052e+03
  3.845846e+01    4.794996e+03
  3.846846e+01    4.797217e+03
  3.847846e+01    4.801215e+03
  3.848846e+01    4.805784e+03
  3.849846e+01    4.812946e+03
  3.850846e+01    4.816088e+03
  3.851847e+01    4.821211e+03
  3.852847e+01    4.824188e+03
  3.853847e+01    4.826609e+03
  3.854847e+01    4.829704e+03
  3.855847e+01    4.834985e+03
  3.856847e+01    4.838859e+03
  3.857847e+01    4.838906e+03
  3.858847e+01    4.842889e+03
  3.859847e+01    4.844583e+03
  3.860847e+01    4.844585e+03
  3.861847e+01    4.844837e+03
  3.862848e+01    4.846339e+03
  3.863848e+01    4.847167e+03
  3.864848e+01    4.849437e+03
  3.865848e+01    4.852367e+03
  3.866848e+01    4.856890e+03
  3.867848e+01    4.860732e+03
  3.868848e+01    4.865646e+03
  3.869848e+01    4.867338e+03
  3.870848e+01    4.871288e+03
  3.871848e+01    4.877246e+03
  3.872848e+01    4.877638e+03
  3.873848e+01    4.878782e+03
  3.874849e+01    4.882232e+03
  3.875849e+01    4.883633e+03
  3.876849e+01    4.883657e+03
  3.877849e+01    4.880432e+03
  3.878849e+01    4.881464e+03
  3.879849e+01    4.885306e+03
  3.880849e+01    4.887180e+03
  3.881849e+01    4.891261e+03
  3.882849e+01    4.897174e+03
  3.883849e+01    4.898096e+03
  3.884849e+01    4.897130e+03
  3.885850e+01    4.897161e+03
  3.886850e+01    4.900198e+03
  3.887850e+01    4.900559e+03
  3.888850e+01    4.900017e+03
  3.889850e+01    4.902389e+03
  3.890850e+01    4.908371e+03
  3.891850e+01    4.909935e+03
  3.892850e+01    4.910695e+03
  3.893850e+01    4.908422e+03
  3.894850e+01    4.904312e+03
  3.895850e+01    4.909570e+03
  3.896851e+01    4.919371e+03
  3.897851e+01    4.925721e+03
  3.898851e+01    4.926526e+03
  3.899851e+01    4.923849e+03
  3.900851e+01    4.925261e+03
  3.901851e+01    4.925655e+03
  3.902851e+01    4.926082e+03
  3.903851e+01    4.927766e+03
  3.904851e+01    4.931470e+03
  3.905851e+01    4.931647e+03
  3.906851e+01    4.930709e+03
  3.907852e+01    4.934206e+03
  3.908852e+01    4.936220e+03
  3.909852e+01    4.939110e+03
  3.910852e+01    4.939774e+03
  3.911852e+01    4.939952e+03
  3.912852e+01    4.945972e+03
  3.913852e+01    4.948830e+03
  3.914852e+01    4.950544e+03
  3.915852e+01    4.953772e+03
  3.916852e+01    4.955518e+03
  3.917852e+01    4.959615e+03
  3.918853e+01    4.962543e+03
  3.919853e+01    4.965742e+03
  3.920853e+01    4.968892e+03
  3.921853e+01    4.970109e+03
  3.922853e+01    4.967986e+03
  3.923853e+01    4.971042e+03
  3.924853e+01    4.966204e+03
  3.925853e+01    4.961314e+03
  3.926853e+01    4.966902e+03
  3.927853e+01    4.973913e+03
  3.928853e+01    4.976292e+03
  3.929854e+01    4.974438e+03
  3.930854e+01    4.971292e+03
  3.931854e+01    4.967647e+03
  3.932854e+01    4.972989e+03
  3.933854e+01    4.975044e+03
  3.934854e+01    4.980891e+03
  3.935854e+01    4.985080e+03
  3.936854e+01    4.987077e+03
  3.937854e+01    4.988868e+03
  3.938854e+01    4.998067e+03
  3.939854e+01    4.996114e+03
  3.940855e+01    4.992656e+03
  3.941855e+01    4.987383e+03
  3.942855e+01    4.987263e+03
  3.943855e+01    4.991331e+03
  3.944855e+01    4.996500e+03
  3.945855e+01    4.999872e+03
  3.946855e+01    5.001496e+03
  3.947855e+01    5.007189e+03
  3.948855e+01    5.011539e+03
  3.949855e+01    5.007179e+03
  3.950855e+01    5.003436e+03
  3.951856e+01    5.000774e+03
  3.952856e+01    5.001003e+03
  3.953856e+01    5.003430e+03
  3.954856e+01    5.003463e+03
  3.955856e+01    5.009701e+03
  3.956856e+01    5.014909e+03
  3.957856e+01    5.011899e+03
  3.958856e+01    5.015628e+03
  3.959856e+01    5.016326e+03
  3.960856e+01    5.020195e+03
  3.961856e+01    5.024502e+03
  3.962857e+01    5.022330e+03
  3.963857e+01    5.015493e+03
  3.964857e+01    5.013885e+03
  3.965857e+01    5.015056e+03
  3.966857e+01    5.020384e+03
  3.967857e+01    5.025662e+03
  3.968857e+01    5.031142e+03
  3.969857e+01    5.033447e+03
  3.970857e+01    5.033810e+03
  3.971857e+01    5.030630e+03
  3.972857e+01    5.034785e+03
  3.973857e+01    5.039160e+03
  3.974858e+01    5.035099e+03
  3.975858e+01    5.034942e+03
  3.976858e+01    5.033631e+03
  3.977858e+01    5.033708e+03
  3.978858e+01    5.034946e+03
  3.979858e+01    5.029360e+03
  3.980858e+01    5.031809e+03
  3.981858e+01    5.034766e+03
  3.982858e+01    5.042524e+03
