# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/2.dat
#       2th_deg             I 
  3.182786e+01    5.459475e+03
  3.183786e+01    5.454858e+03
  3.184787e+01    5.455215e+03
  3.185787e+01    5.454670e+03
  3.186787e+01    5.454411e+03
  3.187787e+01    5.454142e+03
  3.188787e+01    5.452740e+03
  3.189787e+01    5.452451e+03
  3.190787e+01    5.451502e+03
  3.191787e+01    5.448920e+03
  3.192787e+01    5.445524e+03
  3.193787e+01    5.444055e+03
  3.194787e+01    5.440655e+03
  3.195787e+01    5.435520e+03
  3.196788e+01    5.433855e+03
  3.197788e+01    5.436188e+03
  3.198788e+01    5.437295e+03
  3.199788e+01    5.437588e+03
  3.200788e+01    5.433210e+03
  3.201788e+01    5.430984e+03
  3.202788e+01    5.431013e+03
  3.203788e+01    5.429532e+03
  3.204788e+01    5.427451e+03
  3.205788e+01    5.426732e+03
  3.206788e+01    5.426973e+03
  3.207789e+01    5.426513e+03
  3.208789e+01    5.423147e+03
  3.209789e+01    5.421120e+03
  3.210789e+01    5.420426e+03
  3.211789e+01    5.417993e+03
  3.212789e+01    5.416719e+03
  3.213789e+01    5.416201e+03
  3.214789e+01    5.417646e+03
  3.215789e+01    5.418414e+03
  3.216789e+01    5.416231e+03
  3.217789e+01    5.415521e+03
  3.218790e+01    5.415033e+03
  3.219790e+01    5.413098e+03
  3.220790e+01    5.410954e+03
  3.221790e+01    5.408717e+03
  3.222790e+01    5.406936e+03
  3.223790e+01    5.405981e+03
  3.224790e+01    5.402564e+03
  3.225790e+01    5.401083e+03
  3.226790e+01    5.402140e+03
  3.227790e+01    5.403264e+03
  3.228790e+01    5.404151e+03
  3.229791e+01    5.399469e+03
  3.230791e+01    5.397651e+03
  3.231791e+01    5.395743e+03
  3.232791e+01    5.392403e+03
  3.233791e+01    5.390983e+03
  3.234791e+01    5.387870e+03
  3.235791e+01    5.386654e+03
  3.236791e+01    5.388233e+03
  3.237791e+01    5.393686e+03
  3.238791e+01    5.394624e+03
  3.239791e+01    5.392349e+03
  3.240792e+01    5.393264e+03
  3.241792e+01    5.393008e+03
  3.242792e+01    5.390004e+03
  3.243792e+01    5.390602e+03
  3.244792e+01    5.391708e+03
  3.245792e+01    5.389970e+03
  3.246792e+01    5.388068e+03
  3.247792e+01    5.385292e+03
  3.248792e+01    5.380927e+03
  3.249792e+01    5.381364e+03
  3.250792e+01    5.379610e+03
  3.251793e+01    5.374962e+03
  3.252793e+01    5.372350e+03
  3.253793e+01    5.372296e+03
  3.254793e+01    5.373626e+03
  3.255793e+01    5.377619e+03
  3.256793e+01    5.380729e+03
  3.257793e+01    5.382288e+03
  3.258793e+01    5.381149e+03
  3.259793e+01    5.378652e+03
  3.260793e+01    5.376248e+03
  3.261793e+01    5.376100e+03
  3.262794e+01    5.374059e+03
  3.263794e+01    5.373490e+03
  3.264794e+01    5.376421e+03
  3.265794e+01    5.376517e+03
  3.266794e+01    5.376244e+03
  3.267794e+01    5.374377e+03
  3.268794e+01    5.373868e+03
  3.269794e+01    5.370401e+03
  3.270794e+01    5.365497e+03
  3.271794e+01    5.370344e+03
  3.272794e+01    5.374000e+03
  3.273795e+01    5.374789e+03
  3.274795e+01    5.379201e+03
  3.275795e+01    5.378761e+03
  3.276795e+01    5.377031e+03
  3.277795e+01    5.375490e+03
  3.278795e+01    5.372085e+03
  3.279795e+01    5.367436e+03
  3.280795e+01    5.364662e+03
  3.281795e+01    5.363465e+03
  3.282795e+01    5.364705e+03
  3.283795e+01    5.367691e+03
  3.284796e+01    5.371943e+03
  3.285796e+01    5.376648e+03
  3.286796e+01    5.377263e+03
  3.287796e+01    5.375220e+03
  3.288796e+01    5.377362e+03
  3.289796e+01    5.378367e+03
  3.290796e+01    5.378281e+03
  3.291796e+01    5.383076e+03
  3.292796e+01    5.385490e+03
  3.293796e+01    5.384867e+03
  3.294796e+01    5.382300e+03
  3.295796e+01    5.381987e+03
  3.296797e+01    5.379159e+03
  3.297797e+01    5.377511e+03
  3.298797e+01    5.379459e+03
  3.299797e+01    5.378615e+03
  3.300797e+01    5.381713e+03
  3.301797e+01    5.384191e+03
  3.302797e+01    5.382700e+03
  3.303797e+01    5.383146e+03
  3.304797e+01    5.384497e+03
  3.305797e+01    5.383600e+03
  3.306797e+01    5.383349e+03
  3.307798e+01    5.384766e+03
  3.308798e+01    5.388695e+03
  3.309798e+01    5.392730e+03
  3.310798e+01    5.396239e+03
  3.311798e+01    5.395399e+03
  3.312798e+01    5.396947e+03
  3.313798e+01    5.401065e+03
  3.314798e+01    5.401551e+03
  3.315798e+01    5.398122e+03
  3.316798e+01    5.398386e+03
  3.317798e+01    5.398418e+03
  3.318799e+01    5.394926e+03
  3.319799e+01    5.395451e+03
  3.320799e+01    5.403870e+03
  3.321799e+01    5.412803e+03
  3.322799e+01    5.416234e+03
  3.323799e+01    5.417515e+03
  3.324799e+01    5.417733e+03
  3.325799e+01    5.417849e+03
  3.326799e+01    5.420400e+03
  3.327799e+01    5.424371e+03
  3.328799e+01    5.423681e+03
  3.329800e+01    5.419774e+03
  3.330800e+01    5.419147e+03
  3.331800e+01    5.425571e+03
  3.332800e+01    5.431013e+03
  3.333800e+01    5.433030e+03
  3.334800e+01    5.434566e+03
  3.335800e+01    5.435124e+03
  3.336800e+01    5.435406e+03
  3.337800e+01    5.440524e+03
  3.338800e+01    5.444528e+03
  3.339800e+01    5.445162e+03
  3.340801e+01    5.451592e+03
  3.341801e+01    5.459759e+03
  3.342801e+01    5.466762e+03
  3.343801e+01    5.470787e+03
  3.344801e+01    5.474070e+03
  3.345801e+01    5.477750e+03
  3.346801e+01    5.485096e+03
  3.347801e+01    5.490797e+03
  3.348801e+01    5.491709e+03
  3.349801e+01    5.494703e+03
  3.350801e+01    5.501078e+03
  3.351802e+01    5.507526e+03
  3.352802e+01    5.513285e+03
  3.353802e+01    5.520228e+03
  3.354802e+01    5.526333e+03
  3.355802e+01    5.536125e+03
  3.356802e+01    5.543033e+03
  3.357802e+01    5.546795e+03
  3.358802e+01    5.554795e+03
  3.359802e+01    5.563040e+03
  3.360802e+01    5.572436e+03
  3.361802e+01    5.580155e+03
  3.362803e+01    5.582013e+03
  3.363803e+01    5.586054e+03
  3.364803e+01    5.592210e+03
  3.365803e+01    5.602028e+03
  3.366803e+01    5.613660e+03
  3.367803e+01    5.624515e+03
  3.368803e+01    5.635424e+03
  3.369803e+01    5.647324e+03
  3.370803e+01    5.657551e+03
  3.371803e+01    5.666605e+03
  3.372803e+01    5.674083e+03
  3.373804e+01    5.683409e+03
  3.374804e+01    5.700438e+03
  3.375804e+01    5.720025e+03
  3.376804e+01    5.729800e+03
  3.377804e+01    5.739806e+03
  3.378804e+01    5.754361e+03
  3.379804e+01    5.768046e+03
  3.380804e+01    5.780130e+03
  3.381804e+01    5.795219e+03
  3.382804e+01    5.813515e+03
  3.383804e+01    5.833517e+03
  3.384805e+01    5.852055e+03
  3.385805e+01    5.869400e+03
  3.386805e+01    5.887289e+03
  3.387805e+01    5.905521e+03
  3.388805e+01    5.923809e+03
  3.389805e+01    5.941029e+03
  3.390805e+01    5.964031e+03
  3.391805e+01    5.990249e+03
  3.392805e+01    6.012440e+03
  3.393805e+01    6.032773e+03
  3.394805e+01    6.057572e+03
  3.395805e+01    6.082227e+03
  3.396806e+01    6.108324e+03
  3.397806e+01    6.133461e+03
  3.398806e+01    6.156718e+03
  3.399806e+01    6.184192e+03
  3.400806e+01    6.216177e+03
  3.401806e+01    6.246912e+03
  3.402806e+01    6.277577e+03
  3.403806e+01    6.308949e+03
  3.404806e+01    6.334910e+03
  3.405806e+01    6.362518e+03
  3.406806e+01    6.392981e+03
  3.407807e+01    6.427083e+03
  3.408807e+01    6.462784e+03
  3.409807e+01    6.493232e+03
  3.410807e+01    6.522988e+03
  3.411807e+01    6.552716e+03
  3.412807e+01    6.577416e+03
  3.413807e+01    6.601147e+03
  3.414807e+01    6.625356e+03
  3.415807e+01    6.644410e+03
  3.416807e+01    6.659658e+03
  3.417807e+01    6.677859e+03
  3.418808e+01    6.694105e+03
  3.419808e+01    6.706403e+03
  3.420808e+01    6.716228e+03
  3.421808e+01    6.725850e+03
  3.422808e+01    6.729075e+03
  3.423808e+01    6.728256e+03
  3.424808e+01    6.723276e+03
  3.425808e+01    6.718913e+03
  3.426808e+01    6.709147e+03
  3.427808e+01    6.694315e+03
  3.428808e+01    6.671193e+03
  3.429809e+01    6.646326e+03
  3.430809e+01    6.619399e+03
  3.431809e+01    6.592713e+03
  3.432809e+01    6.565014e+03
  3.433809e+01    6.532349e+03
  3.434809e+01    6.498796e+03
  3.435809e+01    6.471469e+03
  3.436809e+01    6.446247e+03
  3.437809e+01    6.414387e+03
  3.438809e+01    6.382647e+03
  3.439809e+01    6.348463e+03
  3.440810e+01    6.315158e+03
  3.441810e+01    6.288030e+03
  3.442810e+01    6.255228e+03
  3.443810e+01    6.226286e+03
  3.444810e+01    6.197500e+03
  3.445810e+01    6.167509e+03
  3.446810e+01    6.137039e+03
  3.447810e+01    6.106135e+03
  3.448810e+01    6.076088e+03
  3.449810e+01    6.039644e+03
  3.450810e+01    6.011126e+03
  3.451811e+01    5.988478e+03
  3.452811e+01    5.966991e+03
  3.453811e+01    5.945477e+03
  3.454811e+01    5.921441e+03
  3.455811e+01    5.892710e+03
  3.456811e+01    5.866571e+03
  3.457811e+01    5.846833e+03
  3.458811e+01    5.826050e+03
  3.459811e+01    5.803535e+03
  3.460811e+01    5.783629e+03
  3.461811e+01    5.765117e+03
  3.462812e+01    5.744877e+03
  3.463812e+01    5.727009e+03
  3.464812e+01    5.715117e+03
  3.465812e+01    5.698597e+03
  3.466812e+01    5.680382e+03
  3.467812e+01    5.661415e+03
  3.468812e+01    5.644319e+03
  3.469812e+01    5.625941e+03
  3.470812e+01    5.606846e+03
  3.471812e+01    5.591769e+03
  3.472812e+01    5.578274e+03
  3.473813e+01    5.564146e+03
  3.474813e+01    5.552060e+03
  3.475813e+01    5.535869e+03
  3.476813e+01    5.520589e+03
  3.477813e+01    5.510110e+03
  3.478813e+01    5.500210e+03
  3.479813e+01    5.491686e+03
  3.480813e+01    5.482703e+03
  3.481813e+01    5.471111e+03
  3.482813e+01    5.458755e+03
  3.483813e+01    5.446430e+03
  3.484813e+01    5.434008e+03
  3.485814e+01    5.423347e+03
  3.486814e+01    5.411990e+03
  3.487814e+01    5.401552e+03
  3.488814e+01    5.396010e+03
  3.489814e+01    5.386767e+03
  3.490814e+01    5.377608e+03
  3.491814e+01    5.370562e+03
  3.492814e+01    5.363763e+03
  3.493814e+01    5.356180e+03
  3.494814e+01    5.349461e+03
  3.495814e+01    5.339975e+03
  3.496815e+01    5.330475e+03
  3.497815e+01    5.322062e+03
  3.498815e+01    5.316187e+03
  3.499815e+01    5.312327e+03
  3.500815e+01    5.309868e+03
  3.501815e+01    5.304570e+03
  3.502815e+01    5.297589e+03
  3.503815e+01    5.289868e+03
  3.504815e+01    5.282786e+03
  3.505815e+01    5.277777e+03
  3.506815e+01    5.271764e+03
  3.507816e+01    5.267460e+03
  3.508816e+01    5.261107e+03
  3.509816e+01    5.259438e+03
  3.510816e+01    5.257446e+03
  3.511816e+01    5.253641e+03
  3.512816e+01    5.247303e+03
  3.513816e+01    5.244992e+03
  3.514816e+01    5.243134e+03
  3.515816e+01    5.237993e+03
  3.516816e+01    5.234726e+03
  3.517816e+01    5.234383e+03
  3.518817e+01    5.233213e+03
  3.519817e+01    5.231673e+03
  3.520817e+01    5.227726e+03
  3.521817e+01    5.226677e+03
  3.522817e+01    5.228966e+03
  3.523817e+01    5.228739e+03
  3.524817e+01    5.226254e+03
  3.525817e+01    5.224924e+03
  3.526817e+01    5.224386e+03
  3.527817e+01    5.223426e+03
  3.528817e+01    5.222044e+03
  3.529818e+01    5.220975e+03
  3.530818e+01    5.219979e+03
  3.531818e+01    5.221161e+03
  3.532818e+01    5.221344e+03
  3.533818e+01    5.220010e+03
  3.534818e+01    5.223459e+03
  3.535818e+01    5.222713e+03
  3.536818e+01    5.221973e+03
  3.537818e+01    5.222847e+03
  3.538818e+01    5.223305e+03
  3.539818e+01    5.225547e+03
  3.540819e+01    5.229669e+03
  3.541819e+01    5.235368e+03
  3.542819e+01    5.239690e+03
  3.543819e+01    5.241040e+03
  3.544819e+01    5.243364e+03
  3.545819e+01    5.249225e+03
  3.546819e+01    5.252181e+03
  3.547819e+01    5.252709e+03
  3.548819e+01    5.256699e+03
  3.549819e+01    5.261523e+03
  3.550819e+01    5.266772e+03
  3.551820e+01    5.274161e+03
  3.552820e+01    5.283658e+03
  3.553820e+01    5.288981e+03
  3.554820e+01    5.291301e+03
  3.555820e+01    5.303010e+03
  3.556820e+01    5.315854e+03
  3.557820e+01    5.322579e+03
  3.558820e+01    5.330457e+03
  3.559820e+01    5.341512e+03
  3.560820e+01    5.350376e+03
  3.561820e+01    5.363107e+03
  3.562821e+01    5.372059e+03
  3.563821e+01    5.382272e+03
  3.564821e+01    5.390582e+03
  3.565821e+01    5.401045e+03
  3.566821e+01    5.410576e+03
  3.567821e+01    5.421527e+03
  3.568821e+01    5.433003e+03
  3.569821e+01    5.445647e+03
  3.570821e+01    5.457621e+03
  3.571821e+01    5.466223e+03
  3.572821e+01    5.476071e+03
  3.573822e+01    5.477938e+03
  3.574822e+01    5.484591e+03
  3.575822e+01    5.494452e+03
  3.576822e+01    5.499385e+03
  3.577822e+01    5.501238e+03
  3.578822e+01    5.504493e+03
  3.579822e+01    5.503428e+03
  3.580822e+01    5.497498e+03
  3.581822e+01    5.492383e+03
  3.582822e+01    5.489335e+03
  3.583822e+01    5.485245e+03
  3.584822e+01    5.475208e+03
  3.585823e+01    5.461553e+03
  3.586823e+01    5.456456e+03
  3.587823e+01    5.448070e+03
  3.588823e+01    5.431271e+03
  3.589823e+01    5.416639e+03
  3.590823e+01    5.407798e+03
  3.591823e+01    5.393477e+03
  3.592823e+01    5.376683e+03
  3.593823e+01    5.364447e+03
  3.594823e+01    5.348293e+03
  3.595823e+01    5.329941e+03
  3.596824e+01    5.312943e+03
  3.597824e+01    5.300309e+03
  3.598824e+01    5.288126e+03
  3.599824e+01    5.274750e+03
  3.600824e+01    5.263121e+03
  3.601824e+01    5.250292e+03
  3.602824e+01    5.242816e+03
  3.603824e+01    5.230241e+03
  3.604824e+01    5.216223e+03
  3.605824e+01    5.203011e+03
  3.606824e+01    5.192117e+03
  3.607825e+01    5.184511e+03
  3.608825e+01    5.175509e+03
  3.609825e+01    5.168150e+03
  3.610825e+01    5.159216e+03
  3.611825e+01    5.148841e+03
  3.612825e+01    5.140295e+03
  3.613825e+01    5.131998e+03
  3.614825e+01    5.121561e+03
  3.615825e+01    5.109681e+03
  3.616825e+01    5.102897e+03
  3.617825e+01    5.095946e+03
  3.618826e+01    5.091945e+03
  3.619826e+01    5.089833e+03
  3.620826e+01    5.083230e+03
  3.621826e+01    5.074955e+03
  3.622826e+01    5.065938e+03
  3.623826e+01    5.060032e+03
  3.624826e+01    5.053706e+03
  3.625826e+01    5.052684e+03
  3.626826e+01    5.046945e+03
  3.627826e+01    5.037205e+03
  3.628826e+01    5.029441e+03
  3.629827e+01    5.027326e+03
  3.630827e+01    5.025529e+03
  3.631827e+01    5.022327e+03
  3.632827e+01    5.016140e+03
  3.633827e+01    5.011609e+03
  3.634827e+01    5.010095e+03
  3.635827e+01    5.004106e+03
  3.636827e+01    5.000940e+03
  3.637827e+01    4.995055e+03
  3.638827e+01    4.991827e+03
  3.639827e+01    4.986695e+03
  3.640828e+01    4.981840e+03
  3.641828e+01    4.977624e+03
  3.642828e+01    4.973321e+03
  3.643828e+01    4.968404e+03
  3.644828e+01    4.964237e+03
  3.645828e+01    4.964436e+03
  3.646828e+01    4.960115e+03
  3.647828e+01    4.958134e+03
  3.648828e+01    4.952979e+03
  3.649828e+01    4.949928e+03
  3.650828e+01    4.949790e+03
  3.651829e+01    4.946568e+03
  3.652829e+01    4.943896e+03
  3.653829e+01    4.937558e+03
  3.654829e+01    4.932588e+03
  3.655829e+01    4.928674e+03
  3.656829e+01    4.926117e+03
  3.657829e+01    4.927841e+03
  3.658829e+01    4.926792e+03
  3.659829e+01    4.925931e+03
  3.660829e+01    4.921738e+03
  3.661829e+01    4.919979e+03
  3.662830e+01    4.915631e+03
  3.663830e+01    4.914103e+03
  3.664830e+01    4.912886e+03
  3.665830e+01    4.910594e+03
  3.666830e+01    4.907141e+03
  3.667830e+01    4.903337e+03
  3.668830e+01    4.900142e+03
  3.669830e+01    4.896625e+03
  3.670830e+01    4.897282e+03
  3.671830e+01    4.896912e+03
  3.672830e+01    4.894683e+03
  3.673831e+01    4.896178e+03
  3.674831e+01    4.895400e+03
  3.675831e+01    4.890229e+03
  3.676831e+01    4.885398e+03
  3.677831e+01    4.883661e+03
  3.678831e+01    4.882959e+03
  3.679831e+01    4.881789e+03
  3.680831e+01    4.880091e+03
  3.681831e+01    4.877916e+03
  3.682831e+01    4.876769e+03
  3.683831e+01    4.875022e+03
  3.684831e+01    4.874856e+03
  3.685832e+01    4.873825e+03
  3.686832e+01    4.872071e+03
  3.687832e+01    4.868673e+03
  3.688832e+01    4.869390e+03
  3.689832e+01    4.868982e+03
  3.690832e+01    4.868061e+03
  3.691832e+01    4.866820e+03
  3.692832e+01    4.867544e+03
  3.693832e+01    4.867841e+03
  3.694832e+01    4.865773e+03
  3.695832e+01    4.863304e+03
  3.696833e+01    4.863158e+03
  3.697833e+01    4.864189e+03
  3.698833e+01    4.860685e+03
  3.699833e+01    4.854374e+03
  3.700833e+01    4.853330e+03
  3.701833e+01    4.852333e+03
  3.702833e+01    4.852945e+03
  3.703833e+01    4.856068e+03
  3.704833e+01    4.853609e+03
  3.705833e+01    4.849678e+03
  3.706833e+01    4.852367e+03
  3.707834e+01    4.849901e+03
  3.708834e+01    4.845634e+03
  3.709834e+01    4.846115e+03
  3.710834e+01    4.846274e+03
  3.711834e+01    4.844326e+03
  3.712834e+01    4.847061e+03
  3.713834e+01    4.844475e+03
  3.714834e+01    4.842556e+03
  3.715834e+01    4.839603e+03
  3.716834e+01    4.838688e+03
  3.717834e+01    4.838257e+03
  3.718835e+01    4.836842e+03
  3.719835e+01    4.837458e+03
  3.720835e+01    4.838703e+03
  3.721835e+01    4.835097e+03
  3.722835e+01    4.833051e+03
  3.723835e+01    4.830910e+03
  3.724835e+01    4.827039e+03
  3.725835e+01    4.828074e+03
  3.726835e+01    4.826982e+03
  3.727835e+01    4.827228e+03
  3.728835e+01    4.828313e+03
  3.729836e+01    4.828590e+03
  3.730836e+01    4.826704e+03
  3.731836e+01    4.826278e+03
  3.732836e+01    4.826457e+03
  3.733836e+01    4.827866e+03
  3.734836e+01    4.824606e+03
  3.735836e+01    4.823050e+03
  3.736836e+01    4.821295e+03
  3.737836e+01    4.821591e+03
  3.738836e+01    4.820025e+03
  3.739836e+01    4.817465e+03
  3.740837e+01    4.816595e+03
  3.741837e+01    4.814509e+03
  3.742837e+01    4.817141e+03
  3.743837e+01    4.817610e+03
  3.744837e+01    4.816522e+03
  3.745837e+01    4.814170e+03
  3.746837e+01    4.813890e+03
  3.747837e+01    4.811292e+03
  3.748837e+01    4.808811e+03
  3.749837e+01    4.809385e+03
  3.750837e+01    4.812845e+03
  3.751838e+01    4.811931e+03
  3.752838e+01    4.807939e+03
  3.753838e+01    4.807472e+03
  3.754838e+01    4.806107e+03
  3.755838e+01    4.804193e+03
  3.756838e+01    4.801588e+03
  3.757838e+01    4.803721e+03
  3.758838e+01    4.806272e+03
  3.759838e+01    4.804708e+03
  3.760838e+01    4.801603e+03
  3.761838e+01    4.797272e+03
  3.762839e+01    4.795558e+03
  3.763839e+01    4.796759e+03
  3.764839e+01    4.796242e+03
  3.765839e+01    4.796874e+03
  3.766839e+01    4.797393e+03
  3.767839e+01    4.800061e+03
  3.768839e+01    4.801036e+03
  3.769839e+01    4.801269e+03
  3.770839e+01    4.796922e+03
  3.771839e+01    4.793999e+03
  3.772839e+01    4.795045e+03
  3.773839e+01    4.792782e+03
  3.774840e+01    4.789375e+03
  3.775840e+01    4.787938e+03
  3.776840e+01    4.788556e+03
  3.777840e+01    4.791524e+03
  3.778840e+01    4.790289e+03
  3.779840e+01    4.788773e+03
  3.780840e+01    4.790798e+03
  3.781840e+01    4.790631e+03
  3.782840e+01    4.790229e+03
  3.783840e+01    4.787936e+03
  3.784840e+01    4.784465e+03
  3.785841e+01    4.784326e+03
  3.786841e+01    4.785708e+03
  3.787841e+01    4.785707e+03
  3.788841e+01    4.781644e+03
  3.789841e+01    4.777737e+03
  3.790841e+01    4.779750e+03
  3.791841e+01    4.779505e+03
  3.792841e+01    4.777882e+03
  3.793841e+01    4.780710e+03
  3.794841e+01    4.780085e+03
  3.795841e+01    4.780095e+03
  3.796842e+01    4.780399e+03
  3.797842e+01    4.778649e+03
  3.798842e+01    4.775842e+03
  3.799842e+01    4.774171e+03
  3.800842e+01    4.774715e+03
  3.801842e+01    4.776423e+03
  3.802842e+01    4.775947e+03
  3.803842e+01    4.775948e+03
  3.804842e+01    4.773584e+03
  3.805842e+01    4.771295e+03
  3.806842e+01    4.770045e+03
  3.807843e+01    4.771655e+03
  3.808843e+01    4.769632e+03
  3.809843e+01    4.766672e+03
  3.810843e+01    4.769673e+03
  3.811843e+01    4.773364e+03
  3.812843e+01    4.770355e+03
  3.813843e+01    4.769742e+03
  3.814843e+01    4.766636e+03
  3.815843e+01    4.764930e+03
  3.816843e+01    4.764323e+03
  3.817843e+01    4.765995e+03
  3.818844e+01    4.766924e+03
  3.819844e+01    4.764611e+03
  3.820844e+01    4.763844e+03
  3.821844e+01    4.767551e+03
  3.822844e+01    4.765530e+03
  3.823844e+01    4.763426e+03
  3.824844e+01    4.763367e+03
  3.825844e+01    4.764650e+03
  3.826844e+01    4.764662e+03
  3.827844e+01    4.763330e+03
  3.828844e+01    4.761625e+03
  3.829845e+01    4.762922e+03
  3.830845e+01    4.761062e+03
  3.831845e+01    4.759921e+03
  3.832845e+01    4.758835e+03
  3.833845e+01    4.757426e+03
  3.834845e+01    4.758041e+03
  3.835845e+01    4.756365e+03
  3.836845e+01    4.755364e+03
  3.837845e+01    4.755958e+03
  3.838845e+01    4.758242e+03
  3.839845e+01    4.759336e+03
  3.840846e+01    4.756590e+03
  3.841846e+01    4.767205e+03
  3.842846e+01    4.783371e+03
  3.843846e+01    4.792534e+03
  3.844846e+01    4.799754e+03
  3.845846e+01    4.804754e+03
  3.846846e+01    4.807048e+03
  3.847846e+01    4.805514e+03
  3.848846e+01    4.807397e+03
  3.849846e+01    4.812544e+03
  3.850846e+01    4.818193e+03
  3.851847e+01    4.825429e+03
  3.852847e+01    4.827446e+03
  3.853847e+01    4.828506e+03
  3.854847e+01    4.834176e+03
  3.855847e+01    4.838898e+03
  3.856847e+01    4.842375e+03
  3.857847e+01    4.841800e+03
  3.858847e+01    4.845643e+03
  3.859847e+01    4.851549e+03
  3.860847e+01    4.854601e+03
  3.861847e+01    4.857089e+03
  3.862848e+01    4.855081e+03
  3.863848e+01    4.853700e+03
  3.864848e+01    4.857555e+03
  3.865848e+01    4.862083e+03
  3.866848e+01    4.863325e+03
  3.867848e+01    4.867618e+03
  3.868848e+01    4.871136e+03
  3.869848e+01    4.872140e+03
  3.870848e+01    4.871927e+03
  3.871848e+01    4.876354e+03
  3.872848e+01    4.877740e+03
  3.873848e+01    4.878435e+03
  3.874849e+01    4.879146e+03
  3.875849e+01    4.881702e+03
  3.876849e+01    4.881451e+03
  3.877849e+01    4.879399e+03
  3.878849e+01    4.881783e+03
  3.879849e+01    4.890441e+03
  3.880849e+01    4.889166e+03
  3.881849e+01    4.888975e+03
  3.882849e+01    4.896008e+03
  3.883849e+01    4.896956e+03
  3.884849e+01    4.896496e+03
  3.885850e+01    4.902109e+03
  3.886850e+01    4.903436e+03
  3.887850e+01    4.900135e+03
  3.888850e+01    4.904104e+03
  3.889850e+01    4.907069e+03
  3.890850e+01    4.905924e+03
  3.891850e+01    4.905822e+03
  3.892850e+01    4.908542e+03
  3.893850e+01    4.909507e+03
  3.894850e+01    4.908768e+03
  3.895850e+01    4.912210e+03
  3.896851e+01    4.921588e+03
  3.897851e+01    4.926327e+03
  3.898851e+01    4.926739e+03
  3.899851e+01    4.926250e+03
  3.900851e+01    4.930343e+03
  3.901851e+01    4.929417e+03
  3.902851e+01    4.925545e+03
  3.903851e+01    4.927589e+03
  3.904851e+01    4.929545e+03
  3.905851e+01    4.929489e+03
  3.906851e+01    4.936673e+03
  3.907852e+01    4.942443e+03
  3.908852e+01    4.942610e+03
  3.909852e+01    4.940619e+03
  3.910852e+01    4.941328e+03
  3.911852e+01    4.940420e+03
  3.912852e+01    4.944062e+03
  3.913852e+01    4.947512e+03
  3.914852e+01    4.952649e+03
  3.915852e+01    4.955339e+03
  3.916852e+01    4.956183e+03
  3.917852e+01    4.957717e+03
  3.918853e+01    4.960458e+03
  3.919853e+01    4.961430e+03
  3.920853e+01    4.960250e+03
  3.921853e+01    4.964590e+03
  3.922853e+01    4.968765e+03
  3.923853e+01    4.969438e+03
  3.924853e+01    4.965529e+03
  3.925853e+01    4.969790e+03
  3.926853e+01    4.972332e+03
  3.927853e+01    4.978191e+03
  3.928853e+01    4.976250e+03
  3.929854e+01    4.974877e+03
  3.930854e+01    4.974806e+03
  3.931854e+01    4.973194e+03
  3.932854e+01    4.978957e+03
  3.933854e+01    4.985386e+03
  3.934854e+01    4.984837e+03
  3.935854e+01    4.987284e+03
  3.936854e+01    4.990173e+03
  3.937854e+01    4.994442e+03
  3.938854e+01    5.002419e+03
  3.939854e+01    4.999657e+03
  3.940855e+01    4.997485e+03
  3.941855e+01    4.991878e+03
  3.942855e+01    4.996810e+03
  3.943855e+01    5.000234e+03
  3.944855e+01    5.000333e+03
  3.945855e+01    5.000830e+03
  3.946855e+01    5.000354e+03
  3.947855e+01    4.999759e+03
  3.948855e+01    4.997812e+03
  3.949855e+01    4.997372e+03
  3.950855e+01    5.000262e+03
  3.951856e+01    4.999957e+03
  3.952856e+01    5.003199e+03
  3.953856e+01    5.004745e+03
  3.954856e+01    5.007820e+03
  3.955856e+01    5.011675e+03
  3.956856e+01    5.007880e+03
  3.957856e+01    5.004725e+03
  3.958856e+01    5.013250e+03
  3.959856e+01    5.021687e+03
  3.960856e+01    5.022513e+03
  3.961856e+01    5.019817e+03
  3.962857e+01    5.019447e+03
  3.963857e+01    5.019463e+03
  3.964857e+01    5.019806e+03
  3.965857e+01    5.023821e+03
  3.966857e+01    5.026069e+03
  3.967857e+01    5.027785e+03
  3.968857e+01    5.036202e+03
  3.969857e+01    5.035773e+03
  3.970857e+01    5.031407e+03
  3.971857e+01    5.031888e+03
  3.972857e+01    5.031944e+03
  3.973857e+01    5.031411e+03
  3.974858e+01    5.032817e+03
  3.975858e+01    5.035279e+03
  3.976858e+01    5.033744e+03
  3.977858e+01    5.039254e+03
  3.978858e+01    5.036826e+03
  3.979858e+01    5.028877e+03
  3.980858e+01    5.030707e+03
  3.981858e+01    5.032284e+03
  3.982858e+01    5.033874e+03
