# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/7.dat
#       2th_deg             I 
  3.182786e+01    5.345492e+03
  3.183786e+01    5.343513e+03
  3.184787e+01    5.342851e+03
  3.185787e+01    5.341687e+03
  3.186787e+01    5.339475e+03
  3.187787e+01    5.337015e+03
  3.188787e+01    5.338500e+03
  3.189787e+01    5.339780e+03
  3.190787e+01    5.340605e+03
  3.191787e+01    5.339736e+03
  3.192787e+01    5.338569e+03
  3.193787e+01    5.338035e+03
  3.194787e+01    5.335251e+03
  3.195787e+01    5.333478e+03
  3.196788e+01    5.330933e+03
  3.197788e+01    5.331540e+03
  3.198788e+01    5.332432e+03
  3.199788e+01    5.333725e+03
  3.200788e+01    5.330213e+03
  3.201788e+01    5.331149e+03
  3.202788e+01    5.331621e+03
  3.203788e+01    5.332289e+03
  3.204788e+01    5.335451e+03
  3.205788e+01    5.331927e+03
  3.206788e+01    5.328522e+03
  3.207789e+01    5.326080e+03
  3.208789e+01    5.322831e+03
  3.209789e+01    5.320576e+03
  3.210789e+01    5.318938e+03
  3.211789e+01    5.319065e+03
  3.212789e+01    5.318248e+03
  3.213789e+01    5.315089e+03
  3.214789e+01    5.310594e+03
  3.215789e+01    5.306309e+03
  3.216789e+01    5.303159e+03
  3.217789e+01    5.301312e+03
  3.218790e+01    5.304359e+03
  3.219790e+01    5.306165e+03
  3.220790e+01    5.305931e+03
  3.221790e+01    5.305666e+03
  3.222790e+01    5.307148e+03
  3.223790e+01    5.311012e+03
  3.224790e+01    5.309256e+03
  3.225790e+01    5.300571e+03
  3.226790e+01    5.290006e+03
  3.227790e+01    5.280000e+03
  3.228790e+01    5.273803e+03
  3.229791e+01    5.271014e+03
  3.230791e+01    5.269556e+03
  3.231791e+01    5.267732e+03
  3.232791e+01    5.263992e+03
  3.233791e+01    5.260519e+03
  3.234791e+01    5.257360e+03
  3.235791e+01    5.256519e+03
  3.236791e+01    5.257136e+03
  3.237791e+01    5.259185e+03
  3.238791e+01    5.261218e+03
  3.239791e+01    5.259225e+03
  3.240792e+01    5.256677e+03
  3.241792e+01    5.255350e+03
  3.242792e+01    5.255098e+03
  3.243792e+01    5.253243e+03
  3.244792e+01    5.251756e+03
  3.245792e+01    5.246253e+03
  3.246792e+01    5.240783e+03
  3.247792e+01    5.237170e+03
  3.248792e+01    5.232296e+03
  3.249792e+01    5.229780e+03
  3.250792e+01    5.228212e+03
  3.251793e+01    5.222755e+03
  3.252793e+01    5.219547e+03
  3.253793e+01    5.219912e+03
  3.254793e+01    5.219566e+03
  3.255793e+01    5.220537e+03
  3.256793e+01    5.219215e+03
  3.257793e+01    5.219903e+03
  3.258793e+01    5.217745e+03
  3.259793e+01    5.209961e+03
  3.260793e+01    5.208137e+03
  3.261793e+01    5.208729e+03
  3.262794e+01    5.207827e+03
  3.263794e+01    5.208480e+03
  3.264794e+01    5.211648e+03
  3.265794e+01    5.213666e+03
  3.266794e+01    5.212580e+03
  3.267794e+01    5.209659e+03
  3.268794e+01    5.204300e+03
  3.269794e+01    5.199016e+03
  3.270794e+01    5.198033e+03
  3.271794e+01    5.203276e+03
  3.272794e+01    5.210780e+03
  3.273795e+01    5.216890e+03
  3.274795e+01    5.221178e+03
  3.275795e+01    5.221291e+03
  3.276795e+01    5.219226e+03
  3.277795e+01    5.215667e+03
  3.278795e+01    5.209906e+03
  3.279795e+01    5.203614e+03
  3.280795e+01    5.197942e+03
  3.281795e+01    5.194474e+03
  3.282795e+01    5.195387e+03
  3.283795e+01    5.196650e+03
  3.284796e+01    5.198027e+03
  3.285796e+01    5.202226e+03
  3.286796e+01    5.202664e+03
  3.287796e+01    5.201951e+03
  3.288796e+01    5.201535e+03
  3.289796e+01    5.202428e+03
  3.290796e+01    5.205246e+03
  3.291796e+01    5.208740e+03
  3.292796e+01    5.214551e+03
  3.293796e+01    5.217293e+03
  3.294796e+01    5.216678e+03
  3.295796e+01    5.217151e+03
  3.296797e+01    5.215023e+03
  3.297797e+01    5.213248e+03
  3.298797e+01    5.213932e+03
  3.299797e+01    5.213644e+03
  3.300797e+01    5.214325e+03
  3.301797e+01    5.213436e+03
  3.302797e+01    5.211415e+03
  3.303797e+01    5.211500e+03
  3.304797e+01    5.210088e+03
  3.305797e+01    5.210840e+03
  3.306797e+01    5.212804e+03
  3.307798e+01    5.215175e+03
  3.308798e+01    5.218128e+03
  3.309798e+01    5.220696e+03
  3.310798e+01    5.223362e+03
  3.311798e+01    5.221685e+03
  3.312798e+01    5.221538e+03
  3.313798e+01    5.220013e+03
  3.314798e+01    5.219556e+03
  3.315798e+01    5.214692e+03
  3.316798e+01    5.211527e+03
  3.317798e+01    5.210676e+03
  3.318799e+01    5.211287e+03
  3.319799e+01    5.212541e+03
  3.320799e+01    5.217455e+03
  3.321799e+01    5.218974e+03
  3.322799e+01    5.217779e+03
  3.323799e+01    5.218509e+03
  3.324799e+01    5.223926e+03
  3.325799e+01    5.228027e+03
  3.326799e+01    5.229385e+03
  3.327799e+01    5.231728e+03
  3.328799e+01    5.227563e+03
  3.329800e+01    5.220500e+03
  3.330800e+01    5.215751e+03
  3.331800e+01    5.214832e+03
  3.332800e+01    5.216236e+03
  3.333800e+01    5.215315e+03
  3.334800e+01    5.213483e+03
  3.335800e+01    5.209006e+03
  3.336800e+01    5.202382e+03
  3.337800e+01    5.202828e+03
  3.338800e+01    5.204589e+03
  3.339800e+01    5.204473e+03
  3.340801e+01    5.207415e+03
  3.341801e+01    5.213142e+03
  3.342801e+01    5.216597e+03
  3.343801e+01    5.215452e+03
  3.344801e+01    5.216269e+03
  3.345801e+01    5.214571e+03
  3.346801e+01    5.208795e+03
  3.347801e+01    5.207668e+03
  3.348801e+01    5.204212e+03
  3.349801e+01    5.201517e+03
  3.350801e+01    5.203675e+03
  3.351802e+01    5.208896e+03
  3.352802e+01    5.208722e+03
  3.353802e+01    5.207718e+03
  3.354802e+01    5.208597e+03
  3.355802e+01    5.209206e+03
  3.356802e+01    5.208215e+03
  3.357802e+01    5.205549e+03
  3.358802e+01    5.208190e+03
  3.359802e+01    5.209186e+03
  3.360802e+01    5.209304e+03
  3.361802e+01    5.210760e+03
  3.362803e+01    5.212509e+03
  3.363803e+01    5.212854e+03
  3.364803e+01    5.209396e+03
  3.365803e+01    5.206325e+03
  3.366803e+01    5.208708e+03
  3.367803e+01    5.212199e+03
  3.368803e+01    5.215485e+03
  3.369803e+01    5.217087e+03
  3.370803e+01    5.215146e+03
  3.371803e+01    5.219659e+03
  3.372803e+01    5.220202e+03
  3.373804e+01    5.219176e+03
  3.374804e+01    5.219484e+03
  3.375804e+01    5.222741e+03
  3.376804e+01    5.220408e+03
  3.377804e+01    5.221792e+03
  3.378804e+01    5.225746e+03
  3.379804e+01    5.231442e+03
  3.380804e+01    5.233481e+03
  3.381804e+01    5.235537e+03
  3.382804e+01    5.237695e+03
  3.383804e+01    5.239483e+03
  3.384805e+01    5.236417e+03
  3.385805e+01    5.233021e+03
  3.386805e+01    5.230057e+03
  3.387805e+01    5.226159e+03
  3.388805e+01    5.221037e+03
  3.389805e+01    5.217876e+03
  3.390805e+01    5.216395e+03
  3.391805e+01    5.212249e+03
  3.392805e+01    5.204653e+03
  3.393805e+01    5.198893e+03
  3.394805e+01    5.199959e+03
  3.395805e+01    5.197338e+03
  3.396806e+01    5.192157e+03
  3.397806e+01    5.191800e+03
  3.398806e+01    5.189573e+03
  3.399806e+01    5.186917e+03
  3.400806e+01    5.189124e+03
  3.401806e+01    5.193623e+03
  3.402806e+01    5.193504e+03
  3.403806e+01    5.193770e+03
  3.404806e+01    5.194549e+03
  3.405806e+01    5.193822e+03
  3.406806e+01    5.193925e+03
  3.407807e+01    5.190460e+03
  3.408807e+01    5.189642e+03
  3.409807e+01    5.192861e+03
  3.410807e+01    5.193947e+03
  3.411807e+01    5.194675e+03
  3.412807e+01    5.191531e+03
  3.413807e+01    5.189749e+03
  3.414807e+01    5.186290e+03
  3.415807e+01    5.183411e+03
  3.416807e+01    5.181487e+03
  3.417807e+01    5.179876e+03
  3.418808e+01    5.183049e+03
  3.419808e+01    5.182616e+03
  3.420808e+01    5.179533e+03
  3.421808e+01    5.180327e+03
  3.422808e+01    5.180563e+03
  3.423808e+01    5.179537e+03
  3.424808e+01    5.180808e+03
  3.425808e+01    5.184030e+03
  3.426808e+01    5.187203e+03
  3.427808e+01    5.186181e+03
  3.428808e+01    5.179881e+03
  3.429809e+01    5.173826e+03
  3.430809e+01    5.171359e+03
  3.431809e+01    5.168228e+03
  3.432809e+01    5.162317e+03
  3.433809e+01    5.157826e+03
  3.434809e+01    5.154972e+03
  3.435809e+01    5.155583e+03
  3.436809e+01    5.156557e+03
  3.437809e+01    5.156322e+03
  3.438809e+01    5.158722e+03
  3.439809e+01    5.157135e+03
  3.440810e+01    5.151599e+03
  3.441810e+01    5.153306e+03
  3.442810e+01    5.153145e+03
  3.443810e+01    5.153714e+03
  3.444810e+01    5.153126e+03
  3.445810e+01    5.154451e+03
  3.446810e+01    5.156814e+03
  3.447810e+01    5.158398e+03
  3.448810e+01    5.161907e+03
  3.449810e+01    5.158078e+03
  3.450810e+01    5.154973e+03
  3.451811e+01    5.155626e+03
  3.452811e+01    5.158060e+03
  3.453811e+01    5.166606e+03
  3.454811e+01    5.169796e+03
  3.455811e+01    5.167370e+03
  3.456811e+01    5.168096e+03
  3.457811e+01    5.170536e+03
  3.458811e+01    5.170377e+03
  3.459811e+01    5.174308e+03
  3.460811e+01    5.178595e+03
  3.461811e+01    5.176725e+03
  3.462812e+01    5.172336e+03
  3.463812e+01    5.171201e+03
  3.464812e+01    5.170951e+03
  3.465812e+01    5.173292e+03
  3.466812e+01    5.167228e+03
  3.467812e+01    5.160168e+03
  3.468812e+01    5.153295e+03
  3.469812e+01    5.145913e+03
  3.470812e+01    5.143287e+03
  3.471812e+01    5.145689e+03
  3.472812e+01    5.144595e+03
  3.473813e+01    5.142906e+03
  3.474813e+01    5.142326e+03
  3.475813e+01    5.137186e+03
  3.476813e+01    5.136597e+03
  3.477813e+01    5.137566e+03
  3.478813e+01    5.134080e+03
  3.479813e+01    5.128315e+03
  3.480813e+01    5.121439e+03
  3.481813e+01    5.116276e+03
  3.482813e+01    5.111412e+03
  3.483813e+01    5.107325e+03
  3.484813e+01    5.105018e+03
  3.485814e+01    5.099989e+03
  3.486814e+01    5.094023e+03
  3.487814e+01    5.088192e+03
  3.488814e+01    5.084060e+03
  3.489814e+01    5.077466e+03
  3.490814e+01    5.073342e+03
  3.491814e+01    5.072139e+03
  3.492814e+01    5.069175e+03
  3.493814e+01    5.066990e+03
  3.494814e+01    5.060936e+03
  3.495814e+01    5.057697e+03
  3.496815e+01    5.054091e+03
  3.497815e+01    5.050427e+03
  3.498815e+01    5.049823e+03
  3.499815e+01    5.051021e+03
  3.500815e+01    5.051478e+03
  3.501815e+01    5.051690e+03
  3.502815e+01    5.050674e+03
  3.503815e+01    5.050450e+03
  3.504815e+01    5.048618e+03
  3.505815e+01    5.044859e+03
  3.506815e+01    5.042412e+03
  3.507816e+01    5.037854e+03
  3.508816e+01    5.033414e+03
  3.509816e+01    5.032945e+03
  3.510816e+01    5.036065e+03
  3.511816e+01    5.037765e+03
  3.512816e+01    5.035617e+03
  3.513816e+01    5.032042e+03
  3.514816e+01    5.025312e+03
  3.515816e+01    5.023467e+03
  3.516816e+01    5.021240e+03
  3.517816e+01    5.020224e+03
  3.518817e+01    5.020197e+03
  3.519817e+01    5.020326e+03
  3.520817e+01    5.014384e+03
  3.521817e+01    5.009835e+03
  3.522817e+01    5.011611e+03
  3.523817e+01    5.010171e+03
  3.524817e+01    5.009225e+03
  3.525817e+01    5.010802e+03
  3.526817e+01    5.010760e+03
  3.527817e+01    5.007077e+03
  3.528817e+01    5.003659e+03
  3.529818e+01    5.003782e+03
  3.530818e+01    5.000597e+03
  3.531818e+01    5.000092e+03
  3.532818e+01    4.999476e+03
  3.533818e+01    4.997740e+03
  3.534818e+01    4.994529e+03
  3.535818e+01    4.988972e+03
  3.536818e+01    4.986930e+03
  3.537818e+01    4.987434e+03
  3.538818e+01    4.986126e+03
  3.539818e+01    4.986537e+03
  3.540819e+01    4.989724e+03
  3.541819e+01    4.988579e+03
  3.542819e+01    4.986502e+03
  3.543819e+01    4.988462e+03
  3.544819e+01    4.990544e+03
  3.545819e+01    4.989498e+03
  3.546819e+01    4.987661e+03
  3.547819e+01    4.985691e+03
  3.548819e+01    4.985347e+03
  3.549819e+01    4.986187e+03
  3.550819e+01    4.985561e+03
  3.551820e+01    4.986355e+03
  3.552820e+01    4.984472e+03
  3.553820e+01    4.981998e+03
  3.554820e+01    4.978380e+03
  3.555820e+01    4.979954e+03
  3.556820e+01    4.979493e+03
  3.557820e+01    4.982481e+03
  3.558820e+01    4.984804e+03
  3.559820e+01    4.985501e+03
  3.560820e+01    4.983018e+03
  3.561820e+01    4.984528e+03
  3.562821e+01    4.985282e+03
  3.563821e+01    4.987426e+03
  3.564821e+01    4.988835e+03
  3.565821e+01    4.987361e+03
  3.566821e+01    4.990599e+03
  3.567821e+01    4.993053e+03
  3.568821e+01    4.990149e+03
  3.569821e+01    4.988518e+03
  3.570821e+01    4.995595e+03
  3.571821e+01    4.997765e+03
  3.572821e+01    4.996447e+03
  3.573822e+01    4.992785e+03
  3.574822e+01    4.987707e+03
  3.575822e+01    4.984077e+03
  3.576822e+01    4.984155e+03
  3.577822e+01    4.981265e+03
  3.578822e+01    4.976988e+03
  3.579822e+01    4.975785e+03
  3.580822e+01    4.974593e+03
  3.581822e+01    4.973770e+03
  3.582822e+01    4.977469e+03
  3.583822e+01    4.980639e+03
  3.584822e+01    4.979549e+03
  3.585823e+01    4.979362e+03
  3.586823e+01    4.980498e+03
  3.587823e+01    4.982547e+03
  3.588823e+01    4.981812e+03
  3.589823e+01    4.981881e+03
  3.590823e+01    4.982902e+03
  3.591823e+01    4.980725e+03
  3.592823e+01    4.977229e+03
  3.593823e+01    4.977567e+03
  3.594823e+01    4.974299e+03
  3.595823e+01    4.971088e+03
  3.596824e+01    4.969230e+03
  3.597824e+01    4.967856e+03
  3.598824e+01    4.968834e+03
  3.599824e+01    4.968914e+03
  3.600824e+01    4.965805e+03
  3.601824e+01    4.965677e+03
  3.602824e+01    4.970719e+03
  3.603824e+01    4.970987e+03
  3.604824e+01    4.970615e+03
  3.605824e+01    4.972491e+03
  3.606824e+01    4.974381e+03
  3.607825e+01    4.979834e+03
  3.608825e+01    4.982207e+03
  3.609825e+01    4.986501e+03
  3.610825e+01    4.990768e+03
  3.611825e+01    4.990562e+03
  3.612825e+01    4.991585e+03
  3.613825e+01    4.990093e+03
  3.614825e+01    4.985742e+03
  3.615825e+01    4.978085e+03
  3.616825e+01    4.974293e+03
  3.617825e+01    4.972324e+03
  3.618826e+01    4.970298e+03
  3.619826e+01    4.970911e+03
  3.620826e+01    4.968715e+03
  3.621826e+01    4.962905e+03
  3.622826e+01    4.958581e+03
  3.623826e+01    4.955010e+03
  3.624826e+01    4.952811e+03
  3.625826e+01    4.956937e+03
  3.626826e+01    4.961484e+03
  3.627826e+01    4.964314e+03
  3.628826e+01    4.966383e+03
  3.629827e+01    4.975736e+03
  3.630827e+01    4.984539e+03
  3.631827e+01    4.993563e+03
  3.632827e+01    5.003786e+03
  3.633827e+01    5.011267e+03
  3.634827e+01    5.014480e+03
  3.635827e+01    5.017152e+03
  3.636827e+01    5.017338e+03
  3.637827e+01    5.012132e+03
  3.638827e+01    5.007055e+03
  3.639827e+01    5.000207e+03
  3.640828e+01    4.989874e+03
  3.641828e+01    4.980991e+03
  3.642828e+01    4.971713e+03
  3.643828e+01    4.965106e+03
  3.644828e+01    4.959525e+03
  3.645828e+01    4.953210e+03
  3.646828e+01    4.947384e+03
  3.647828e+01    4.941674e+03
  3.648828e+01    4.936070e+03
  3.649828e+01    4.931623e+03
  3.650828e+01    4.930246e+03
  3.651829e+01    4.925210e+03
  3.652829e+01    4.918875e+03
  3.653829e+01    4.912942e+03
  3.654829e+01    4.909149e+03
  3.655829e+01    4.908394e+03
  3.656829e+01    4.909798e+03
  3.657829e+01    4.909539e+03
  3.658829e+01    4.909463e+03
  3.659829e+01    4.908142e+03
  3.660829e+01    4.902517e+03
  3.661829e+01    4.902213e+03
  3.662830e+01    4.899225e+03
  3.663830e+01    4.898174e+03
  3.664830e+01    4.893076e+03
  3.665830e+01    4.889241e+03
  3.666830e+01    4.886528e+03
  3.667830e+01    4.882170e+03
  3.668830e+01    4.880069e+03
  3.669830e+01    4.877667e+03
  3.670830e+01    4.877335e+03
  3.671830e+01    4.877610e+03
  3.672830e+01    4.876125e+03
  3.673831e+01    4.872836e+03
  3.674831e+01    4.870135e+03
  3.675831e+01    4.870043e+03
  3.676831e+01    4.870607e+03
  3.677831e+01    4.874922e+03
  3.678831e+01    4.878432e+03
  3.679831e+01    4.880798e+03
  3.680831e+01    4.880701e+03
  3.681831e+01    4.883261e+03
  3.682831e+01    4.886298e+03
  3.683831e+01    4.886821e+03
  3.684831e+01    4.884402e+03
  3.685832e+01    4.884069e+03
  3.686832e+01    4.885956e+03
  3.687832e+01    4.884641e+03
  3.688832e+01    4.885208e+03
  3.689832e+01    4.885334e+03
  3.690832e+01    4.887467e+03
  3.691832e+01    4.885896e+03
  3.692832e+01    4.882715e+03
  3.693832e+01    4.877351e+03
  3.694832e+01    4.872605e+03
  3.695832e+01    4.869322e+03
  3.696833e+01    4.866355e+03
  3.697833e+01    4.862780e+03
  3.698833e+01    4.857902e+03
  3.699833e+01    4.851763e+03
  3.700833e+01    4.843822e+03
  3.701833e+01    4.840558e+03
  3.702833e+01    4.838045e+03
  3.703833e+01    4.836489e+03
  3.704833e+01    4.834340e+03
  3.705833e+01    4.831345e+03
  3.706833e+01    4.831134e+03
  3.707834e+01    4.827604e+03
  3.708834e+01    4.828138e+03
  3.709834e+01    4.826575e+03
  3.710834e+01    4.822921e+03
  3.711834e+01    4.823086e+03
  3.712834e+01    4.823378e+03
  3.713834e+01    4.824092e+03
  3.714834e+01    4.825715e+03
  3.715834e+01    4.826737e+03
  3.716834e+01    4.823726e+03
  3.717834e+01    4.819851e+03
  3.718835e+01    4.819561e+03
  3.719835e+01    4.819962e+03
  3.720835e+01    4.818671e+03
  3.721835e+01    4.817829e+03
  3.722835e+01    4.816833e+03
  3.723835e+01    4.817279e+03
  3.724835e+01    4.817300e+03
  3.725835e+01    4.816899e+03
  3.726835e+01    4.813331e+03
  3.727835e+01    4.811803e+03
  3.728835e+01    4.812226e+03
  3.729836e+01    4.810946e+03
  3.730836e+01    4.813594e+03
  3.731836e+01    4.810410e+03
  3.732836e+01    4.807896e+03
  3.733836e+01    4.808568e+03
  3.734836e+01    4.807898e+03
  3.735836e+01    4.806425e+03
  3.736836e+01    4.801635e+03
  3.737836e+01    4.800908e+03
  3.738836e+01    4.801740e+03
  3.739836e+01    4.798693e+03
  3.740837e+01    4.796852e+03
  3.741837e+01    4.797164e+03
  3.742837e+01    4.797620e+03
  3.743837e+01    4.796836e+03
  3.744837e+01    4.794986e+03
  3.745837e+01    4.796403e+03
  3.746837e+01    4.795071e+03
  3.747837e+01    4.791672e+03
  3.748837e+01    4.786989e+03
  3.749837e+01    4.788069e+03
  3.750837e+01    4.790972e+03
  3.751838e+01    4.793324e+03
  3.752838e+01    4.790918e+03
  3.753838e+01    4.788211e+03
  3.754838e+01    4.785499e+03
  3.755838e+01    4.785947e+03
  3.756838e+01    4.784570e+03
  3.757838e+01    4.786045e+03
  3.758838e+01    4.787715e+03
  3.759838e+01    4.782118e+03
  3.760838e+01    4.779122e+03
  3.761838e+01    4.782002e+03
  3.762839e+01    4.782925e+03
  3.763839e+01    4.781178e+03
  3.764839e+01    4.778236e+03
  3.765839e+01    4.778226e+03
  3.766839e+01    4.781312e+03
  3.767839e+01    4.785975e+03
  3.768839e+01    4.788245e+03
  3.769839e+01    4.786027e+03
  3.770839e+01    4.784414e+03
  3.771839e+01    4.786625e+03
  3.772839e+01    4.788887e+03
  3.773839e+01    4.784691e+03
  3.774840e+01    4.781656e+03
  3.775840e+01    4.780844e+03
  3.776840e+01    4.782333e+03
  3.777840e+01    4.784487e+03
  3.778840e+01    4.785295e+03
  3.779840e+01    4.786043e+03
  3.780840e+01    4.786223e+03
  3.781840e+01    4.782077e+03
  3.782840e+01    4.781789e+03
  3.783840e+01    4.781516e+03
  3.784840e+01    4.780253e+03
  3.785841e+01    4.784238e+03
  3.786841e+01    4.786123e+03
  3.787841e+01    4.784901e+03
  3.788841e+01    4.784104e+03
  3.789841e+01    4.785246e+03
  3.790841e+01    4.782702e+03
  3.791841e+01    4.783322e+03
  3.792841e+01    4.785245e+03
  3.793841e+01    4.785953e+03
  3.794841e+01    4.791826e+03
  3.795841e+01    4.795189e+03
  3.796842e+01    4.798969e+03
  3.797842e+01    4.801894e+03
  3.798842e+01    4.800106e+03
  3.799842e+01    4.800176e+03
  3.800842e+01    4.800337e+03
  3.801842e+01    4.802118e+03
  3.802842e+01    4.803789e+03
  3.803842e+01    4.797438e+03
  3.804842e+01    4.792091e+03
  3.805842e+01    4.786343e+03
  3.806842e+01    4.782941e+03
  3.807843e+01    4.779338e+03
  3.808843e+01    4.777112e+03
  3.809843e+01    4.776837e+03
  3.810843e+01    4.776833e+03
  3.811843e+01    4.777231e+03
  3.812843e+01    4.773881e+03
  3.813843e+01    4.768693e+03
  3.814843e+01    4.763066e+03
  3.815843e+01    4.761712e+03
  3.816843e+01    4.763844e+03
  3.817843e+01    4.762858e+03
  3.818844e+01    4.762916e+03
  3.819844e+01    4.763716e+03
  3.820844e+01    4.760573e+03
  3.821844e+01    4.761058e+03
  3.822844e+01    4.764053e+03
  3.823844e+01    4.764708e+03
  3.824844e+01    4.766770e+03
  3.825844e+01    4.769623e+03
  3.826844e+01    4.772986e+03
  3.827844e+01    4.776565e+03
  3.828844e+01    4.773968e+03
  3.829845e+01    4.772396e+03
  3.830845e+01    4.769726e+03
  3.831845e+01    4.770346e+03
  3.832845e+01    4.771040e+03
  3.833845e+01    4.772523e+03
  3.834845e+01    4.766840e+03
  3.835845e+01    4.758953e+03
  3.836845e+01    4.754556e+03
  3.837845e+01    4.750597e+03
  3.838845e+01    4.748421e+03
  3.839845e+01    4.748680e+03
  3.840846e+01    4.750140e+03
  3.841846e+01    4.766896e+03
  3.842846e+01    4.784000e+03
  3.843846e+01    4.792411e+03
  3.844846e+01    4.797993e+03
  3.845846e+01    4.803679e+03
  3.846846e+01    4.810883e+03
  3.847846e+01    4.816960e+03
  3.848846e+01    4.822544e+03
  3.849846e+01    4.831093e+03
  3.850846e+01    4.835734e+03
  3.851847e+01    4.836979e+03
  3.852847e+01    4.839895e+03
  3.853847e+01    4.840495e+03
  3.854847e+01    4.844161e+03
  3.855847e+01    4.847680e+03
  3.856847e+01    4.853128e+03
  3.857847e+01    4.854769e+03
  3.858847e+01    4.854065e+03
  3.859847e+01    4.860375e+03
  3.860847e+01    4.862793e+03
  3.861847e+01    4.863248e+03
  3.862848e+01    4.867826e+03
  3.863848e+01    4.870030e+03
  3.864848e+01    4.873612e+03
  3.865848e+01    4.880100e+03
  3.866848e+01    4.886868e+03
  3.867848e+01    4.891863e+03
  3.868848e+01    4.893698e+03
  3.869848e+01    4.890571e+03
  3.870848e+01    4.890327e+03
  3.871848e+01    4.893118e+03
  3.872848e+01    4.891132e+03
  3.873848e+01    4.890605e+03
  3.874849e+01    4.893907e+03
  3.875849e+01    4.897162e+03
  3.876849e+01    4.900325e+03
  3.877849e+01    4.897581e+03
  3.878849e+01    4.902612e+03
  3.879849e+01    4.903770e+03
  3.880849e+01    4.900708e+03
  3.881849e+01    4.904278e+03
  3.882849e+01    4.914176e+03
  3.883849e+01    4.916109e+03
  3.884849e+01    4.919846e+03
  3.885850e+01    4.920228e+03
  3.886850e+01    4.920066e+03
  3.887850e+01    4.921762e+03
  3.888850e+01    4.925965e+03
  3.889850e+01    4.930122e+03
  3.890850e+01    4.930756e+03
  3.891850e+01    4.932048e+03
  3.892850e+01    4.937365e+03
  3.893850e+01    4.936751e+03
  3.894850e+01    4.933082e+03
  3.895850e+01    4.940169e+03
  3.896851e+01    4.950260e+03
  3.897851e+01    4.959816e+03
  3.898851e+01    4.963215e+03
  3.899851e+01    4.960861e+03
  3.900851e+01    4.960724e+03
  3.901851e+01    4.961648e+03
  3.902851e+01    4.961852e+03
  3.903851e+01    4.968016e+03
  3.904851e+01    4.972558e+03
  3.905851e+01    4.971851e+03
  3.906851e+01    4.976944e+03
  3.907852e+01    4.983039e+03
  3.908852e+01    4.983840e+03
  3.909852e+01    4.980814e+03
  3.910852e+01    4.984376e+03
  3.911852e+01    4.989770e+03
  3.912852e+01    4.988081e+03
  3.913852e+01    4.988634e+03
  3.914852e+01    4.989615e+03
  3.915852e+01    4.991352e+03
  3.916852e+01    4.999089e+03
  3.917852e+01    5.005448e+03
  3.918853e+01    5.002951e+03
  3.919853e+01    5.005322e+03
  3.920853e+01    5.004324e+03
  3.921853e+01    5.007699e+03
  3.922853e+01    5.008805e+03
  3.923853e+01    5.011891e+03
  3.924853e+01    5.012552e+03
  3.925853e+01    5.015444e+03
  3.926853e+01    5.015917e+03
  3.927853e+01    5.024361e+03
  3.928853e+01    5.025426e+03
  3.929854e+01    5.024643e+03
  3.930854e+01    5.023935e+03
  3.931854e+01    5.019146e+03
  3.932854e+01    5.023251e+03
  3.933854e+01    5.030118e+03
  3.934854e+01    5.032029e+03
  3.935854e+01    5.032699e+03
  3.936854e+01    5.035104e+03
  3.937854e+01    5.038575e+03
  3.938854e+01    5.042198e+03
  3.939854e+01    5.038815e+03
  3.940855e+01    5.040870e+03
  3.941855e+01    5.040885e+03
  3.942855e+01    5.040909e+03
  3.943855e+01    5.040854e+03
  3.944855e+01    5.045254e+03
  3.945855e+01    5.048711e+03
  3.946855e+01    5.055673e+03
  3.947855e+01    5.056194e+03
  3.948855e+01    5.055099e+03
  3.949855e+01    5.051655e+03
  3.950855e+01    5.049597e+03
  3.951856e+01    5.043681e+03
  3.952856e+01    5.042700e+03
  3.953856e+01    5.045544e+03
  3.954856e+01    5.045382e+03
  3.955856e+01    5.049593e+03
  3.956856e+01    5.049425e+03
  3.957856e+01    5.048088e+03
  3.958856e+01    5.053025e+03
  3.959856e+01    5.058440e+03
  3.960856e+01    5.060632e+03
  3.961856e+01    5.064575e+03
  3.962857e+01    5.062526e+03
  3.963857e+01    5.061325e+03
  3.964857e+01    5.063627e+03
  3.965857e+01    5.068764e+03
  3.966857e+01    5.068397e+03
  3.967857e+01    5.074214e+03
  3.968857e+01    5.078766e+03
  3.969857e+01    5.078675e+03
  3.970857e+01    5.076656e+03
  3.971857e+01    5.076870e+03
  3.972857e+01    5.072853e+03
  3.973857e+01    5.076200e+03
  3.974858e+01    5.078257e+03
  3.975858e+01    5.081641e+03
  3.976858e+01    5.076435e+03
  3.977858e+01    5.075984e+03
  3.978858e+01    5.072141e+03
  3.979858e+01    5.069036e+03
  3.980858e+01    5.070277e+03
  3.981858e+01    5.078735e+03
  3.982858e+01    5.090722e+03
