# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/12.dat
#       2th_deg             I 
  3.182786e+01    5.199641e+03
  3.183786e+01    5.196061e+03
  3.184787e+01    5.189483e+03
  3.185787e+01    5.181780e+03
  3.186787e+01    5.175060e+03
  3.187787e+01    5.171213e+03
  3.188787e+01    5.166202e+03
  3.189787e+01    5.159835e+03
  3.190787e+01    5.156521e+03
  3.191787e+01    5.154202e+03
  3.192787e+01    5.148936e+03
  3.193787e+01    5.140016e+03
  3.194787e+01    5.130683e+03
  3.195787e+01    5.124076e+03
  3.196788e+01    5.121889e+03
  3.197788e+01    5.119789e+03
  3.198788e+01    5.116417e+03
  3.199788e+01    5.110610e+03
  3.200788e+01    5.104207e+03
  3.201788e+01    5.096056e+03
  3.202788e+01    5.088780e+03
  3.203788e+01    5.085331e+03
  3.204788e+01    5.080870e+03
  3.205788e+01    5.074849e+03
  3.206788e+01    5.069175e+03
  3.207789e+01    5.063531e+03
  3.208789e+01    5.057905e+03
  3.209789e+01    5.054475e+03
  3.210789e+01    5.052870e+03
  3.211789e+01    5.049661e+03
  3.212789e+01    5.044585e+03
  3.213789e+01    5.038433e+03
  3.214789e+01    5.032813e+03
  3.215789e+01    5.026938e+03
  3.216789e+01    5.019038e+03
  3.217789e+01    5.013542e+03
  3.218790e+01    5.010698e+03
  3.219790e+01    5.005739e+03
  3.220790e+01    4.998156e+03
  3.221790e+01    4.993405e+03
  3.222790e+01    4.986817e+03
  3.223790e+01    4.980744e+03
  3.224790e+01    4.975569e+03
  3.225790e+01    4.970979e+03
  3.226790e+01    4.965482e+03
  3.227790e+01    4.958274e+03
  3.228790e+01    4.952578e+03
  3.229791e+01    4.948870e+03
  3.230791e+01    4.946087e+03
  3.231791e+01    4.940521e+03
  3.232791e+01    4.934737e+03
  3.233791e+01    4.929223e+03
  3.234791e+01    4.921646e+03
  3.235791e+01    4.917214e+03
  3.236791e+01    4.914204e+03
  3.237791e+01    4.911346e+03
  3.238791e+01    4.910279e+03
  3.239791e+01    4.904569e+03
  3.240792e+01    4.899238e+03
  3.241792e+01    4.893868e+03
  3.242792e+01    4.892179e+03
  3.243792e+01    4.889532e+03
  3.244792e+01    4.886305e+03
  3.245792e+01    4.878432e+03
  3.246792e+01    4.872528e+03
  3.247792e+01    4.864181e+03
  3.248792e+01    4.858997e+03
  3.249792e+01    4.855330e+03
  3.250792e+01    4.848954e+03
  3.251793e+01    4.841087e+03
  3.252793e+01    4.839520e+03
  3.253793e+01    4.837111e+03
  3.254793e+01    4.830579e+03
  3.255793e+01    4.829253e+03
  3.256793e+01    4.826290e+03
  3.257793e+01    4.823008e+03
  3.258793e+01    4.820069e+03
  3.259793e+01    4.815966e+03
  3.260793e+01    4.809907e+03
  3.261793e+01    4.806235e+03
  3.262794e+01    4.800354e+03
  3.263794e+01    4.796138e+03
  3.264794e+01    4.794052e+03
  3.265794e+01    4.790693e+03
  3.266794e+01    4.787742e+03
  3.267794e+01    4.780247e+03
  3.268794e+01    4.771771e+03
  3.269794e+01    4.766518e+03
  3.270794e+01    4.760208e+03
  3.271794e+01    4.761778e+03
  3.272794e+01    4.760399e+03
  3.273795e+01    4.758500e+03
  3.274795e+01    4.755127e+03
  3.275795e+01    4.752980e+03
  3.276795e+01    4.748679e+03
  3.277795e+01    4.744378e+03
  3.278795e+01    4.738217e+03
  3.279795e+01    4.729430e+03
  3.280795e+01    4.725597e+03
  3.281795e+01    4.723879e+03
  3.282795e+01    4.720439e+03
  3.283795e+01    4.719992e+03
  3.284796e+01    4.717627e+03
  3.285796e+01    4.716910e+03
  3.286796e+01    4.713875e+03
  3.287796e+01    4.710898e+03
  3.288796e+01    4.706657e+03
  3.289796e+01    4.699502e+03
  3.290796e+01    4.695915e+03
  3.291796e+01    4.695853e+03
  3.292796e+01    4.695975e+03
  3.293796e+01    4.693928e+03
  3.294796e+01    4.686288e+03
  3.295796e+01    4.681751e+03
  3.296797e+01    4.678206e+03
  3.297797e+01    4.675897e+03
  3.298797e+01    4.673845e+03
  3.299797e+01    4.670812e+03
  3.300797e+01    4.668269e+03
  3.301797e+01    4.666076e+03
  3.302797e+01    4.661904e+03
  3.303797e+01    4.657032e+03
  3.304797e+01    4.653868e+03
  3.305797e+01    4.651225e+03
  3.306797e+01    4.647421e+03
  3.307798e+01    4.648077e+03
  3.308798e+01    4.647117e+03
  3.309798e+01    4.645250e+03
  3.310798e+01    4.640738e+03
  3.311798e+01    4.638979e+03
  3.312798e+01    4.638085e+03
  3.313798e+01    4.636317e+03
  3.314798e+01    4.631607e+03
  3.315798e+01    4.626094e+03
  3.316798e+01    4.624608e+03
  3.317798e+01    4.623036e+03
  3.318799e+01    4.620090e+03
  3.319799e+01    4.616479e+03
  3.320799e+01    4.613491e+03
  3.321799e+01    4.612381e+03
  3.322799e+01    4.613427e+03
  3.323799e+01    4.611848e+03
  3.324799e+01    4.608655e+03
  3.325799e+01    4.606467e+03
  3.326799e+01    4.603558e+03
  3.327799e+01    4.601395e+03
  3.328799e+01    4.598177e+03
  3.329800e+01    4.593580e+03
  3.330800e+01    4.591927e+03
  3.331800e+01    4.592137e+03
  3.332800e+01    4.592929e+03
  3.333800e+01    4.588380e+03
  3.334800e+01    4.585468e+03
  3.335800e+01    4.582571e+03
  3.336800e+01    4.579163e+03
  3.337800e+01    4.577817e+03
  3.338800e+01    4.576628e+03
  3.339800e+01    4.575807e+03
  3.340801e+01    4.574533e+03
  3.341801e+01    4.574757e+03
  3.342801e+01    4.574003e+03
  3.343801e+01    4.569671e+03
  3.344801e+01    4.568156e+03
  3.345801e+01    4.567106e+03
  3.346801e+01    4.565890e+03
  3.347801e+01    4.564001e+03
  3.348801e+01    4.562609e+03
  3.349801e+01    4.558811e+03
  3.350801e+01    4.557496e+03
  3.351802e+01    4.558296e+03
  3.352802e+01    4.556716e+03
  3.353802e+01    4.553973e+03
  3.354802e+01    4.554909e+03
  3.355802e+01    4.555441e+03
  3.356802e+01    4.553305e+03
  3.357802e+01    4.553733e+03
  3.358802e+01    4.552353e+03
  3.359802e+01    4.553803e+03
  3.360802e+01    4.551848e+03
  3.361802e+01    4.548710e+03
  3.362803e+01    4.544587e+03
  3.363803e+01    4.544192e+03
  3.364803e+01    4.539402e+03
  3.365803e+01    4.535684e+03
  3.366803e+01    4.537958e+03
  3.367803e+01    4.538670e+03
  3.368803e+01    4.540071e+03
  3.369803e+01    4.540791e+03
  3.370803e+01    4.538274e+03
  3.371803e+01    4.537046e+03
  3.372803e+01    4.534340e+03
  3.373804e+01    4.531678e+03
  3.374804e+01    4.531677e+03
  3.375804e+01    4.531805e+03
  3.376804e+01    4.528308e+03
  3.377804e+01    4.527047e+03
  3.378804e+01    4.528190e+03
  3.379804e+01    4.529166e+03
  3.380804e+01    4.526000e+03
  3.381804e+01    4.525432e+03
  3.382804e+01    4.527152e+03
  3.383804e+01    4.527930e+03
  3.384805e+01    4.527620e+03
  3.385805e+01    4.524703e+03
  3.386805e+01    4.523930e+03
  3.387805e+01    4.523118e+03
  3.388805e+01    4.520601e+03
  3.389805e+01    4.516919e+03
  3.390805e+01    4.517000e+03
  3.391805e+01    4.518071e+03
  3.392805e+01    4.519011e+03
  3.393805e+01    4.517778e+03
  3.394805e+01    4.516533e+03
  3.395805e+01    4.514842e+03
  3.396806e+01    4.514441e+03
  3.397806e+01    4.514182e+03
  3.398806e+01    4.513238e+03
  3.399806e+01    4.513796e+03
  3.400806e+01    4.514188e+03
  3.401806e+01    4.513745e+03
  3.402806e+01    4.513438e+03
  3.403806e+01    4.514956e+03
  3.404806e+01    4.513928e+03
  3.405806e+01    4.511602e+03
  3.406806e+01    4.511804e+03
  3.407807e+01    4.510224e+03
  3.408807e+01    4.512256e+03
  3.409807e+01    4.513543e+03
  3.410807e+01    4.513831e+03
  3.411807e+01    4.513566e+03
  3.412807e+01    4.512289e+03
  3.413807e+01    4.510694e+03
  3.414807e+01    4.508417e+03
  3.415807e+01    4.506148e+03
  3.416807e+01    4.505013e+03
  3.417807e+01    4.504781e+03
  3.418808e+01    4.504193e+03
  3.419808e+01    4.503220e+03
  3.420808e+01    4.506219e+03
  3.421808e+01    4.507673e+03
  3.422808e+01    4.504898e+03
  3.423808e+01    4.504768e+03
  3.424808e+01    4.505975e+03
  3.425808e+01    4.504919e+03
  3.426808e+01    4.508209e+03
  3.427808e+01    4.507528e+03
  3.428808e+01    4.505620e+03
  3.429809e+01    4.505063e+03
  3.430809e+01    4.503825e+03
  3.431809e+01    4.503610e+03
  3.432809e+01    4.502984e+03
  3.433809e+01    4.503360e+03
  3.434809e+01    4.502043e+03
  3.435809e+01    4.500270e+03
  3.436809e+01    4.500181e+03
  3.437809e+01    4.501615e+03
  3.438809e+01    4.501792e+03
  3.439809e+01    4.501831e+03
  3.440810e+01    4.502296e+03
  3.441810e+01    4.503741e+03
  3.442810e+01    4.504860e+03
  3.443810e+01    4.507140e+03
  3.444810e+01    4.507736e+03
  3.445810e+01    4.507235e+03
  3.446810e+01    4.505462e+03
  3.447810e+01    4.506067e+03
  3.448810e+01    4.506855e+03
  3.449810e+01    4.504507e+03
  3.450810e+01    4.504543e+03
  3.451811e+01    4.505547e+03
  3.452811e+01    4.510102e+03
  3.453811e+01    4.511222e+03
  3.454811e+01    4.507131e+03
  3.455811e+01    4.504308e+03
  3.456811e+01    4.503664e+03
  3.457811e+01    4.504587e+03
  3.458811e+01    4.505752e+03
  3.459811e+01    4.505502e+03
  3.460811e+01    4.504016e+03
  3.461811e+01    4.504450e+03
  3.462812e+01    4.503913e+03
  3.463812e+01    4.504970e+03
  3.464812e+01    4.505615e+03
  3.465812e+01    4.506509e+03
  3.466812e+01    4.508789e+03
  3.467812e+01    4.510372e+03
  3.468812e+01    4.506559e+03
  3.469812e+01    4.502962e+03
  3.470812e+01    4.502347e+03
  3.471812e+01    4.505724e+03
  3.472812e+01    4.506139e+03
  3.473813e+01    4.503804e+03
  3.474813e+01    4.503545e+03
  3.475813e+01    4.504790e+03
  3.476813e+01    4.505704e+03
  3.477813e+01    4.509515e+03
  3.478813e+01    4.508893e+03
  3.479813e+01    4.507035e+03
  3.480813e+01    4.507977e+03
  3.481813e+01    4.509624e+03
  3.482813e+01    4.508360e+03
  3.483813e+01    4.509260e+03
  3.484813e+01    4.507529e+03
  3.485814e+01    4.504049e+03
  3.486814e+01    4.505864e+03
  3.487814e+01    4.505549e+03
  3.488814e+01    4.504921e+03
  3.489814e+01    4.505084e+03
  3.490814e+01    4.506436e+03
  3.491814e+01    4.507186e+03
  3.492814e+01    4.509597e+03
  3.493814e+01    4.511313e+03
  3.494814e+01    4.511406e+03
  3.495814e+01    4.509721e+03
  3.496815e+01    4.507223e+03
  3.497815e+01    4.504183e+03
  3.498815e+01    4.502355e+03
  3.499815e+01    4.505124e+03
  3.500815e+01    4.506989e+03
  3.501815e+01    4.504514e+03
  3.502815e+01    4.503724e+03
  3.503815e+01    4.503669e+03
  3.504815e+01    4.503562e+03
  3.505815e+01    4.503344e+03
  3.506815e+01    4.503213e+03
  3.507816e+01    4.501352e+03
  3.508816e+01    4.499052e+03
  3.509816e+01    4.501471e+03
  3.510816e+01    4.503905e+03
  3.511816e+01    4.505560e+03
  3.512816e+01    4.501537e+03
  3.513816e+01    4.499469e+03
  3.514816e+01    4.498257e+03
  3.515816e+01    4.500271e+03
  3.516816e+01    4.501714e+03
  3.517816e+01    4.502003e+03
  3.518817e+01    4.502664e+03
  3.519817e+01    4.505683e+03
  3.520817e+01    4.507354e+03
  3.521817e+01    4.504195e+03
  3.522817e+01    4.504320e+03
  3.523817e+01    4.503322e+03
  3.524817e+01    4.501238e+03
  3.525817e+01    4.501195e+03
  3.526817e+01    4.501464e+03
  3.527817e+01    4.500946e+03
  3.528817e+01    4.499217e+03
  3.529818e+01    4.499705e+03
  3.530818e+01    4.496872e+03
  3.531818e+01    4.493749e+03
  3.532818e+01    4.496828e+03
  3.533818e+01    4.499006e+03
  3.534818e+01    4.498668e+03
  3.535818e+01    4.497104e+03
  3.536818e+01    4.496430e+03
  3.537818e+01    4.496339e+03
  3.538818e+01    4.494354e+03
  3.539818e+01    4.492519e+03
  3.540819e+01    4.492228e+03
  3.541819e+01    4.492439e+03
  3.542819e+01    4.492391e+03
  3.543819e+01    4.494630e+03
  3.544819e+01    4.495590e+03
  3.545819e+01    4.495437e+03
  3.546819e+01    4.495567e+03
  3.547819e+01    4.493746e+03
  3.548819e+01    4.489573e+03
  3.549819e+01    4.489472e+03
  3.550819e+01    4.489868e+03
  3.551820e+01    4.490612e+03
  3.552820e+01    4.489974e+03
  3.553820e+01    4.489438e+03
  3.554820e+01    4.490637e+03
  3.555820e+01    4.488138e+03
  3.556820e+01    4.486402e+03
  3.557820e+01    4.486786e+03
  3.558820e+01    4.484988e+03
  3.559820e+01    4.486427e+03
  3.560820e+01    4.488589e+03
  3.561820e+01    4.491402e+03
  3.562821e+01    4.488924e+03
  3.563821e+01    4.484652e+03
  3.564821e+01    4.482118e+03
  3.565821e+01    4.481279e+03
  3.566821e+01    4.484571e+03
  3.567821e+01    4.482692e+03
  3.568821e+01    4.480482e+03
  3.569821e+01    4.480902e+03
  3.570821e+01    4.481925e+03
  3.571821e+01    4.480269e+03
  3.572821e+01    4.481854e+03
  3.573822e+01    4.480438e+03
  3.574822e+01    4.478488e+03
  3.575822e+01    4.478831e+03
  3.576822e+01    4.480702e+03
  3.577822e+01    4.477164e+03
  3.578822e+01    4.477312e+03
  3.579822e+01    4.477338e+03
  3.580822e+01    4.474206e+03
  3.581822e+01    4.472770e+03
  3.582822e+01    4.471200e+03
  3.583822e+01    4.468948e+03
  3.584822e+01    4.463849e+03
  3.585823e+01    4.465691e+03
  3.586823e+01    4.466802e+03
  3.587823e+01    4.467297e+03
  3.588823e+01    4.464119e+03
  3.589823e+01    4.462389e+03
  3.590823e+01    4.462561e+03
  3.591823e+01    4.463329e+03
  3.592823e+01    4.462657e+03
  3.593823e+01    4.461856e+03
  3.594823e+01    4.460347e+03
  3.595823e+01    4.458418e+03
  3.596824e+01    4.457787e+03
  3.597824e+01    4.455744e+03
  3.598824e+01    4.454352e+03
  3.599824e+01    4.454657e+03
  3.600824e+01    4.450932e+03
  3.601824e+01    4.449969e+03
  3.602824e+01    4.453696e+03
  3.603824e+01    4.454474e+03
  3.604824e+01    4.454171e+03
  3.605824e+01    4.454125e+03
  3.606824e+01    4.452061e+03
  3.607825e+01    4.450482e+03
  3.608825e+01    4.448971e+03
  3.609825e+01    4.448230e+03
  3.610825e+01    4.445750e+03
  3.611825e+01    4.444387e+03
  3.612825e+01    4.444901e+03
  3.613825e+01    4.442396e+03
  3.614825e+01    4.439464e+03
  3.615825e+01    4.435582e+03
  3.616825e+01    4.435729e+03
  3.617825e+01    4.435317e+03
  3.618826e+01    4.436107e+03
  3.619826e+01    4.439039e+03
  3.620826e+01    4.436953e+03
  3.621826e+01    4.432948e+03
  3.622826e+01    4.431246e+03
  3.623826e+01    4.429259e+03
  3.624826e+01    4.427023e+03
  3.625826e+01    4.429357e+03
  3.626826e+01    4.430551e+03
  3.627826e+01    4.427346e+03
  3.628826e+01    4.425117e+03
  3.629827e+01    4.424293e+03
  3.630827e+01    4.421364e+03
  3.631827e+01    4.421003e+03
  3.632827e+01    4.421946e+03
  3.633827e+01    4.420007e+03
  3.634827e+01    4.417348e+03
  3.635827e+01    4.414519e+03
  3.636827e+01    4.414093e+03
  3.637827e+01    4.412936e+03
  3.638827e+01    4.411824e+03
  3.639827e+01    4.411753e+03
  3.640828e+01    4.412711e+03
  3.641828e+01    4.413809e+03
  3.642828e+01    4.410365e+03
  3.643828e+01    4.406471e+03
  3.644828e+01    4.404330e+03
  3.645828e+01    4.401336e+03
  3.646828e+01    4.401719e+03
  3.647828e+01    4.401543e+03
  3.648828e+01    4.399565e+03
  3.649828e+01    4.397889e+03
  3.650828e+01    4.396145e+03
  3.651829e+01    4.398893e+03
  3.652829e+01    4.395931e+03
  3.653829e+01    4.389541e+03
  3.654829e+01    4.389345e+03
  3.655829e+01    4.388080e+03
  3.656829e+01    4.387407e+03
  3.657829e+01    4.391155e+03
  3.658829e+01    4.392502e+03
  3.659829e+01    4.391908e+03
  3.660829e+01    4.389273e+03
  3.661829e+01    4.388748e+03
  3.662830e+01    4.387905e+03
  3.663830e+01    4.385067e+03
  3.664830e+01    4.380602e+03
  3.665830e+01    4.377988e+03
  3.666830e+01    4.375116e+03
  3.667830e+01    4.372845e+03
  3.668830e+01    4.372957e+03
  3.669830e+01    4.373000e+03
  3.670830e+01    4.371163e+03
  3.671830e+01    4.370128e+03
  3.672830e+01    4.367678e+03
  3.673831e+01    4.367479e+03
  3.674831e+01    4.366781e+03
  3.675831e+01    4.361738e+03
  3.676831e+01    4.359512e+03
  3.677831e+01    4.358599e+03
  3.678831e+01    4.357612e+03
  3.679831e+01    4.358496e+03
  3.680831e+01    4.359227e+03
  3.681831e+01    4.355854e+03
  3.682831e+01    4.353248e+03
  3.683831e+01    4.349521e+03
  3.684831e+01    4.349830e+03
  3.685832e+01    4.348550e+03
  3.686832e+01    4.347752e+03
  3.687832e+01    4.344944e+03
  3.688832e+01    4.342721e+03
  3.689832e+01    4.340948e+03
  3.690832e+01    4.343072e+03
  3.691832e+01    4.341649e+03
  3.692832e+01    4.339280e+03
  3.693832e+01    4.341011e+03
  3.694832e+01    4.342928e+03
  3.695832e+01    4.342308e+03
  3.696833e+01    4.340531e+03
  3.697833e+01    4.336419e+03
  3.698833e+01    4.335104e+03
  3.699833e+01    4.334763e+03
  3.700833e+01    4.329523e+03
  3.701833e+01    4.326784e+03
  3.702833e+01    4.326506e+03
  3.703833e+01    4.329585e+03
  3.704833e+01    4.328320e+03
  3.705833e+01    4.323643e+03
  3.706833e+01    4.321751e+03
  3.707834e+01    4.321336e+03
  3.708834e+01    4.318132e+03
  3.709834e+01    4.317996e+03
  3.710834e+01    4.316619e+03
  3.711834e+01    4.315684e+03
  3.712834e+01    4.314831e+03
  3.713834e+01    4.313990e+03
  3.714834e+01    4.314352e+03
  3.715834e+01    4.312619e+03
  3.716834e+01    4.311504e+03
  3.717834e+01    4.306689e+03
  3.718835e+01    4.306649e+03
  3.719835e+01    4.303754e+03
  3.720835e+01    4.301773e+03
  3.721835e+01    4.299756e+03
  3.722835e+01    4.297507e+03
  3.723835e+01    4.298128e+03
  3.724835e+01    4.298384e+03
  3.725835e+01    4.295853e+03
  3.726835e+01    4.294715e+03
  3.727835e+01    4.292089e+03
  3.728835e+01    4.291896e+03
  3.729836e+01    4.292557e+03
  3.730836e+01    4.292981e+03
  3.731836e+01    4.287682e+03
  3.732836e+01    4.283199e+03
  3.733836e+01    4.282294e+03
  3.734836e+01    4.281641e+03
  3.735836e+01    4.281888e+03
  3.736836e+01    4.281287e+03
  3.737836e+01    4.277295e+03
  3.738836e+01    4.278992e+03
  3.739836e+01    4.277631e+03
  3.740837e+01    4.276099e+03
  3.741837e+01    4.272686e+03
  3.742837e+01    4.272816e+03
  3.743837e+01    4.273440e+03
  3.744837e+01    4.274058e+03
  3.745837e+01    4.271147e+03
  3.746837e+01    4.266303e+03
  3.747837e+01    4.264144e+03
  3.748837e+01    4.265675e+03
  3.749837e+01    4.264612e+03
  3.750837e+01    4.263867e+03
  3.751838e+01    4.260565e+03
  3.752838e+01    4.259877e+03
  3.753838e+01    4.260088e+03
  3.754838e+01    4.256536e+03
  3.755838e+01    4.255786e+03
  3.756838e+01    4.255267e+03
  3.757838e+01    4.254812e+03
  3.758838e+01    4.252955e+03
  3.759838e+01    4.250477e+03
  3.760838e+01    4.248749e+03
  3.761838e+01    4.249587e+03
  3.762839e+01    4.246278e+03
  3.763839e+01    4.241171e+03
  3.764839e+01    4.239338e+03
  3.765839e+01    4.240285e+03
  3.766839e+01    4.237757e+03
  3.767839e+01    4.237282e+03
  3.768839e+01    4.237068e+03
  3.769839e+01    4.235482e+03
  3.770839e+01    4.234131e+03
  3.771839e+01    4.233051e+03
  3.772839e+01    4.233619e+03
  3.773839e+01    4.228022e+03
  3.774840e+01    4.225362e+03
  3.775840e+01    4.224826e+03
  3.776840e+01    4.226750e+03
  3.777840e+01    4.227222e+03
  3.778840e+01    4.224926e+03
  3.779840e+01    4.223088e+03
  3.780840e+01    4.221540e+03
  3.781840e+01    4.219833e+03
  3.782840e+01    4.216644e+03
  3.783840e+01    4.215144e+03
  3.784840e+01    4.214467e+03
  3.785841e+01    4.214724e+03
  3.786841e+01    4.214431e+03
  3.787841e+01    4.213692e+03
  3.788841e+01    4.209406e+03
  3.789841e+01    4.208535e+03
  3.790841e+01    4.206380e+03
  3.791841e+01    4.203301e+03
  3.792841e+01    4.202391e+03
  3.793841e+01    4.204399e+03
  3.794841e+01    4.204795e+03
  3.795841e+01    4.203791e+03
  3.796842e+01    4.202708e+03
  3.797842e+01    4.201870e+03
  3.798842e+01    4.198763e+03
  3.799842e+01    4.196529e+03
  3.800842e+01    4.197858e+03
  3.801842e+01    4.198797e+03
  3.802842e+01    4.196480e+03
  3.803842e+01    4.194258e+03
  3.804842e+01    4.190424e+03
  3.805842e+01    4.191061e+03
  3.806842e+01    4.188624e+03
  3.807843e+01    4.188152e+03
  3.808843e+01    4.186967e+03
  3.809843e+01    4.184618e+03
  3.810843e+01    4.182723e+03
  3.811843e+01    4.182159e+03
  3.812843e+01    4.180509e+03
  3.813843e+01    4.178454e+03
  3.814843e+01    4.179481e+03
  3.815843e+01    4.178715e+03
  3.816843e+01    4.175469e+03
  3.817843e+01    4.174684e+03
  3.818844e+01    4.175861e+03
  3.819844e+01    4.178402e+03
  3.820844e+01    4.173090e+03
  3.821844e+01    4.173016e+03
  3.822844e+01    4.172438e+03
  3.823844e+01    4.171740e+03
  3.824844e+01    4.172005e+03
  3.825844e+01    4.172672e+03
  3.826844e+01    4.171721e+03
  3.827844e+01    4.170122e+03
  3.828844e+01    4.168317e+03
  3.829845e+01    4.163273e+03
  3.830845e+01    4.162573e+03
  3.831845e+01    4.162733e+03
  3.832845e+01    4.160337e+03
  3.833845e+01    4.158968e+03
  3.834845e+01    4.159786e+03
  3.835845e+01    4.155553e+03
  3.836845e+01    4.152217e+03
  3.837845e+01    4.153196e+03
  3.838845e+01    4.153964e+03
  3.839845e+01    4.154159e+03
  3.840846e+01    4.153293e+03
  3.841846e+01    4.160206e+03
  3.842846e+01    4.169098e+03
  3.843846e+01    4.170807e+03
  3.844846e+01    4.173302e+03
  3.845846e+01    4.172772e+03
  3.846846e+01    4.175389e+03
  3.847846e+01    4.176334e+03
  3.848846e+01    4.177965e+03
  3.849846e+01    4.180150e+03
  3.850846e+01    4.184439e+03
  3.851847e+01    4.186046e+03
  3.852847e+01    4.185086e+03
  3.853847e+01    4.183627e+03
  3.854847e+01    4.185477e+03
  3.855847e+01    4.184559e+03
  3.856847e+01    4.185481e+03
  3.857847e+01    4.188658e+03
  3.858847e+01    4.190696e+03
  3.859847e+01    4.194730e+03
  3.860847e+01    4.193333e+03
  3.861847e+01    4.191894e+03
  3.862848e+01    4.191062e+03
  3.863848e+01    4.191542e+03
  3.864848e+01    4.190517e+03
  3.865848e+01    4.194146e+03
  3.866848e+01    4.197778e+03
  3.867848e+01    4.201252e+03
  3.868848e+01    4.198677e+03
  3.869848e+01    4.201179e+03
  3.870848e+01    4.200790e+03
  3.871848e+01    4.199259e+03
  3.872848e+01    4.201968e+03
  3.873848e+01    4.201203e+03
  3.874849e+01    4.200421e+03
  3.875849e+01    4.199165e+03
  3.876849e+01    4.199170e+03
  3.877849e+01    4.198089e+03
  3.878849e+01    4.198446e+03
  3.879849e+01    4.201609e+03
  3.880849e+01    4.200275e+03
  3.881849e+01    4.202127e+03
  3.882849e+01    4.203531e+03
  3.883849e+01    4.203843e+03
  3.884849e+01    4.203113e+03
  3.885850e+01    4.202666e+03
  3.886850e+01    4.200628e+03
  3.887850e+01    4.200184e+03
  3.888850e+01    4.200010e+03
  3.889850e+01    4.201123e+03
  3.890850e+01    4.201825e+03
  3.891850e+01    4.201304e+03
  3.892850e+01    4.200547e+03
  3.893850e+01    4.200124e+03
  3.894850e+01    4.198376e+03
  3.895850e+01    4.197688e+03
  3.896851e+01    4.200019e+03
  3.897851e+01    4.205444e+03
  3.898851e+01    4.206708e+03
  3.899851e+01    4.204187e+03
  3.900851e+01    4.204504e+03
  3.901851e+01    4.204972e+03
  3.902851e+01    4.204974e+03
  3.903851e+01    4.201575e+03
  3.904851e+01    4.205485e+03
  3.905851e+01    4.204869e+03
  3.906851e+01    4.207308e+03
  3.907852e+01    4.209993e+03
  3.908852e+01    4.208294e+03
  3.909852e+01    4.209451e+03
  3.910852e+01    4.213906e+03
  3.911852e+01    4.213534e+03
  3.912852e+01    4.213189e+03
  3.913852e+01    4.212324e+03
  3.914852e+01    4.212912e+03
  3.915852e+01    4.212952e+03
  3.916852e+01    4.215405e+03
  3.917852e+01    4.213765e+03
  3.918853e+01    4.213141e+03
  3.919853e+01    4.213723e+03
  3.920853e+01    4.214721e+03
  3.921853e+01    4.214772e+03
  3.922853e+01    4.219514e+03
  3.923853e+01    4.219537e+03
  3.924853e+01    4.214996e+03
  3.925853e+01    4.214987e+03
  3.926853e+01    4.220694e+03
  3.927853e+01    4.222070e+03
  3.928853e+01    4.220504e+03
  3.929854e+01    4.217400e+03
  3.930854e+01    4.215080e+03
  3.931854e+01    4.213286e+03
  3.932854e+01    4.216636e+03
  3.933854e+01    4.219088e+03
  3.934854e+01    4.220363e+03
  3.935854e+01    4.223694e+03
  3.936854e+01    4.223424e+03
  3.937854e+01    4.223469e+03
  3.938854e+01    4.222948e+03
  3.939854e+01    4.220934e+03
  3.940855e+01    4.224911e+03
  3.941855e+01    4.224339e+03
  3.942855e+01    4.227203e+03
  3.943855e+01    4.225396e+03
  3.944855e+01    4.226072e+03
  3.945855e+01    4.226849e+03
  3.946855e+01    4.227556e+03
  3.947855e+01    4.231733e+03
  3.948855e+01    4.231357e+03
  3.949855e+01    4.225175e+03
  3.950855e+01    4.224988e+03
  3.951856e+01    4.223790e+03
  3.952856e+01    4.223964e+03
  3.953856e+01    4.221929e+03
  3.954856e+01    4.223239e+03
  3.955856e+01    4.226410e+03
  3.956856e+01    4.226345e+03
  3.957856e+01    4.228182e+03
  3.958856e+01    4.231191e+03
  3.959856e+01    4.234722e+03
  3.960856e+01    4.233139e+03
  3.961856e+01    4.227954e+03
  3.962857e+01    4.225606e+03
  3.963857e+01    4.224142e+03
  3.964857e+01    4.226378e+03
  3.965857e+01    4.226255e+03
  3.966857e+01    4.225525e+03
  3.967857e+01    4.228493e+03
  3.968857e+01    4.233979e+03
  3.969857e+01    4.231861e+03
  3.970857e+01    4.226608e+03
  3.971857e+01    4.226386e+03
  3.972857e+01    4.229834e+03
  3.973857e+01    4.228860e+03
  3.974858e+01    4.228669e+03
  3.975858e+01    4.233423e+03
  3.976858e+01    4.230961e+03
  3.977858e+01    4.234854e+03
  3.978858e+01    4.231160e+03
  3.979858e+01    4.225366e+03
  3.980858e+01    4.225326e+03
  3.981858e+01    4.227669e+03
  3.982858e+01    4.230424e+03
