# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> results/intermediate/integrated_1D/PS_1p3V_b/50.dat
#       2th_deg             I 
  2.381714e+01    8.281162e+03
  2.382714e+01    8.299497e+03
  2.383714e+01    8.320934e+03
  2.384715e+01    8.343828e+03
  2.385715e+01    8.364198e+03
  2.386715e+01    8.384837e+03
  2.387715e+01    8.410331e+03
  2.388715e+01    8.435277e+03
  2.389715e+01    8.459395e+03
  2.390715e+01    8.489890e+03
  2.391715e+01    8.522491e+03
  2.392715e+01    8.555467e+03
  2.393715e+01    8.595348e+03
  2.394715e+01    8.641076e+03
  2.395716e+01    8.687565e+03
  2.396716e+01    8.739556e+03
  2.397716e+01    8.799094e+03
  2.398716e+01    8.863890e+03
  2.399716e+01    8.934685e+03
  2.400716e+01    9.016627e+03
  2.401716e+01    9.100312e+03
  2.402716e+01    9.187616e+03
  2.403716e+01    9.283678e+03
  2.404716e+01    9.388808e+03
  2.405716e+01    9.502752e+03
  2.406717e+01    9.623271e+03
  2.407717e+01    9.755549e+03
  2.408717e+01    9.895087e+03
  2.409717e+01    1.003915e+04
  2.410717e+01    1.018478e+04
  2.411717e+01    1.033134e+04
  2.412717e+01    1.048859e+04
  2.413717e+01    1.063587e+04
  2.414717e+01    1.075960e+04
  2.415717e+01    1.086229e+04
  2.416717e+01    1.094100e+04
  2.417718e+01    1.099017e+04
  2.418718e+01    1.101160e+04
  2.419718e+01    1.099965e+04
  2.420718e+01    1.095016e+04
  2.421718e+01    1.086949e+04
  2.422718e+01    1.076206e+04
  2.423718e+01    1.064003e+04
  2.424718e+01    1.050758e+04
  2.425718e+01    1.036321e+04
  2.426718e+01    1.021650e+04
  2.427718e+01    1.007524e+04
  2.428718e+01    9.940453e+03
  2.429719e+01    9.810229e+03
  2.430719e+01    9.679985e+03
  2.431719e+01    9.555701e+03
  2.432719e+01    9.444330e+03
  2.433719e+01    9.342610e+03
  2.434719e+01    9.248990e+03
  2.435719e+01    9.169837e+03
  2.436719e+01    9.096015e+03
  2.437719e+01    9.029952e+03
  2.438719e+01    8.975993e+03
  2.439719e+01    8.933746e+03
  2.440720e+01    8.896944e+03
  2.441720e+01    8.870758e+03
  2.442720e+01    8.852662e+03
  2.443720e+01    8.845962e+03
  2.444720e+01    8.851651e+03
  2.445720e+01    8.865475e+03
  2.446720e+01    8.894617e+03
  2.447720e+01    8.937358e+03
  2.448720e+01    8.991315e+03
  2.449720e+01    9.063145e+03
  2.450720e+01    9.149694e+03
  2.451721e+01    9.249755e+03
  2.452721e+01    9.373715e+03
  2.453721e+01    9.522952e+03
  2.454721e+01    9.694160e+03
  2.455721e+01    9.897922e+03
  2.456721e+01    1.012957e+04
  2.457721e+01    1.038351e+04
  2.458721e+01    1.063914e+04
  2.459721e+01    1.087170e+04
  2.460721e+01    1.104996e+04
  2.461721e+01    1.112606e+04
  2.462722e+01    1.107030e+04
  2.463722e+01    1.088146e+04
  2.464722e+01    1.058416e+04
  2.465722e+01    1.022692e+04
  2.466722e+01    9.866802e+03
  2.467722e+01    9.529578e+03
  2.468722e+01    9.232973e+03
  2.469722e+01    8.982214e+03
  2.470722e+01    8.768995e+03
  2.471722e+01    8.594393e+03
  2.472722e+01    8.450694e+03
  2.473723e+01    8.333835e+03
  2.474723e+01    8.233624e+03
  2.475723e+01    8.150701e+03
  2.476723e+01    8.076080e+03
  2.477723e+01    8.009134e+03
  2.478723e+01    7.955182e+03
  2.479723e+01    7.907290e+03
  2.480723e+01    7.864025e+03
  2.481723e+01    7.826071e+03
  2.482723e+01    7.792377e+03
  2.483723e+01    7.757365e+03
  2.484724e+01    7.720767e+03
  2.485724e+01    7.695434e+03
  2.486724e+01    7.676693e+03
  2.487724e+01    7.656192e+03
  2.488724e+01    7.631472e+03
  2.489724e+01    7.607905e+03
  2.490724e+01    7.590549e+03
  2.491724e+01    7.582272e+03
  2.492724e+01    7.576320e+03
  2.493724e+01    7.567571e+03
  2.494724e+01    7.555502e+03
  2.495725e+01    7.546141e+03
  2.496725e+01    7.538216e+03
  2.497725e+01    7.529683e+03
  2.498725e+01    7.520848e+03
  2.499725e+01    7.515585e+03
  2.500725e+01    7.515205e+03
  2.501725e+01    7.518030e+03
  2.502725e+01    7.522333e+03
  2.503725e+01    7.525775e+03
  2.504725e+01    7.528270e+03
  2.505725e+01    7.529012e+03
  2.506726e+01    7.532903e+03
  2.507726e+01    7.541096e+03
  2.508726e+01    7.551108e+03
  2.509726e+01    7.563341e+03
  2.510726e+01    7.581035e+03
  2.511726e+01    7.599110e+03
  2.512726e+01    7.614792e+03
  2.513726e+01    7.636722e+03
  2.514726e+01    7.663923e+03
  2.515726e+01    7.686312e+03
  2.516726e+01    7.714609e+03
  2.517726e+01    7.748500e+03
  2.518727e+01    7.786795e+03
  2.519727e+01    7.828980e+03
  2.520727e+01    7.875018e+03
  2.521727e+01    7.925046e+03
  2.522727e+01    7.976068e+03
  2.523727e+01    8.026772e+03
  2.524727e+01    8.079011e+03
  2.525727e+01    8.139336e+03
  2.526727e+01    8.199876e+03
  2.527727e+01    8.259488e+03
  2.528727e+01    8.314997e+03
  2.529728e+01    8.365277e+03
  2.530728e+01    8.412372e+03
  2.531728e+01    8.455238e+03
  2.532728e+01    8.489222e+03
  2.533728e+01    8.511364e+03
  2.534728e+01    8.524321e+03
  2.535728e+01    8.531065e+03
  2.536728e+01    8.527041e+03
  2.537728e+01    8.506115e+03
  2.538728e+01    8.475866e+03
  2.539728e+01    8.436896e+03
  2.540729e+01    8.386714e+03
  2.541729e+01    8.324190e+03
  2.542729e+01    8.256515e+03
  2.543729e+01    8.189693e+03
  2.544729e+01    8.122668e+03
  2.545729e+01    8.058418e+03
  2.546729e+01    7.995422e+03
  2.547729e+01    7.932476e+03
  2.548729e+01    7.871660e+03
  2.549729e+01    7.811759e+03
  2.550729e+01    7.755217e+03
  2.551730e+01    7.704857e+03
  2.552730e+01    7.662980e+03
  2.553730e+01    7.627329e+03
  2.554730e+01    7.592813e+03
  2.555730e+01    7.563999e+03
  2.556730e+01    7.545685e+03
  2.557730e+01    7.532764e+03
  2.558730e+01    7.524413e+03
  2.559730e+01    7.523525e+03
  2.560730e+01    7.528132e+03
  2.561730e+01    7.540021e+03
  2.562731e+01    7.564543e+03
  2.563731e+01    7.597665e+03
  2.564731e+01    7.641978e+03
  2.565731e+01    7.704172e+03
  2.566731e+01    7.787722e+03
  2.567731e+01    7.883916e+03
  2.568731e+01    7.995076e+03
  2.569731e+01    8.122845e+03
  2.570731e+01    8.261026e+03
  2.571731e+01    8.393830e+03
  2.572731e+01    8.494241e+03
  2.573732e+01    8.549209e+03
  2.574732e+01    8.552700e+03
  2.575732e+01    8.490149e+03
  2.576732e+01    8.366569e+03
  2.577732e+01    8.202891e+03
  2.578732e+01    8.020634e+03
  2.579732e+01    7.840826e+03
  2.580732e+01    7.675675e+03
  2.581732e+01    7.533815e+03
  2.582732e+01    7.416800e+03
  2.583732e+01    7.316850e+03
  2.584733e+01    7.235015e+03
  2.585733e+01    7.169452e+03
  2.586733e+01    7.112981e+03
  2.587733e+01    7.065640e+03
  2.588733e+01    7.025246e+03
  2.589733e+01    6.987459e+03
  2.590733e+01    6.953111e+03
  2.591733e+01    6.923767e+03
  2.592733e+01    6.895449e+03
  2.593733e+01    6.870009e+03
  2.594733e+01    6.851271e+03
  2.595734e+01    6.835058e+03
  2.596734e+01    6.819824e+03
  2.597734e+01    6.803106e+03
  2.598734e+01    6.788034e+03
  2.599734e+01    6.775356e+03
  2.600734e+01    6.763953e+03
  2.601734e+01    6.754998e+03
  2.602734e+01    6.743753e+03
  2.603734e+01    6.733649e+03
  2.604734e+01    6.723022e+03
  2.605734e+01    6.714996e+03
  2.606735e+01    6.709065e+03
  2.607735e+01    6.702117e+03
  2.608735e+01    6.695556e+03
  2.609735e+01    6.688786e+03
  2.610735e+01    6.684734e+03
  2.611735e+01    6.679758e+03
  2.612735e+01    6.675796e+03
  2.613735e+01    6.670015e+03
  2.614735e+01    6.665559e+03
  2.615735e+01    6.662629e+03
  2.616735e+01    6.660200e+03
  2.617735e+01    6.658226e+03
  2.618736e+01    6.656654e+03
  2.619736e+01    6.660061e+03
  2.620736e+01    6.664708e+03
  2.621736e+01    6.666724e+03
  2.622736e+01    6.668917e+03
  2.623736e+01    6.672539e+03
  2.624736e+01    6.672201e+03
  2.625736e+01    6.671448e+03
  2.626736e+01    6.676631e+03
  2.627736e+01    6.684493e+03
  2.628736e+01    6.693324e+03
  2.629737e+01    6.705649e+03
  2.630737e+01    6.715656e+03
  2.631737e+01    6.725752e+03
  2.632737e+01    6.738186e+03
  2.633737e+01    6.752388e+03
  2.634737e+01    6.764588e+03
  2.635737e+01    6.777591e+03
  2.636737e+01    6.789965e+03
  2.637737e+01    6.797710e+03
  2.638737e+01    6.795687e+03
  2.639737e+01    6.791748e+03
  2.640738e+01    6.793379e+03
  2.641738e+01    6.791437e+03
  2.642738e+01    6.786667e+03
  2.643738e+01    6.780247e+03
  2.644738e+01    6.771703e+03
  2.645738e+01    6.762142e+03
  2.646738e+01    6.750220e+03
  2.647738e+01    6.736851e+03
  2.648738e+01    6.719354e+03
  2.649738e+01    6.699254e+03
  2.650738e+01    6.678005e+03
  2.651739e+01    6.657597e+03
  2.652739e+01    6.636105e+03
  2.653739e+01    6.613716e+03
  2.654739e+01    6.592439e+03
  2.655739e+01    6.574314e+03
  2.656739e+01    6.559197e+03
  2.657739e+01    6.542242e+03
  2.658739e+01    6.525472e+03
  2.659739e+01    6.511468e+03
  2.660739e+01    6.496665e+03
  2.661739e+01    6.484116e+03
  2.662740e+01    6.474199e+03
  2.663740e+01    6.464899e+03
  2.664740e+01    6.455270e+03
  2.665740e+01    6.444654e+03
  2.666740e+01    6.437229e+03
  2.667740e+01    6.427665e+03
  2.668740e+01    6.418039e+03
  2.669740e+01    6.410295e+03
  2.670740e+01    6.400244e+03
  2.671740e+01    6.389182e+03
  2.672740e+01    6.380552e+03
  2.673741e+01    6.374806e+03
  2.674741e+01    6.367432e+03
  2.675741e+01    6.362000e+03
  2.676741e+01    6.359826e+03
  2.677741e+01    6.357442e+03
  2.678741e+01    6.349307e+03
  2.679741e+01    6.342294e+03
  2.680741e+01    6.339067e+03
  2.681741e+01    6.331422e+03
  2.682741e+01    6.324623e+03
  2.683741e+01    6.322585e+03
  2.684742e+01    6.320912e+03
  2.685742e+01    6.318400e+03
  2.686742e+01    6.313619e+03
  2.687742e+01    6.306896e+03
  2.688742e+01    6.303563e+03
  2.689742e+01    6.301188e+03
  2.690742e+01    6.299619e+03
  2.691742e+01    6.295624e+03
  2.692742e+01    6.290948e+03
  2.693742e+01    6.288854e+03
  2.694742e+01    6.283738e+03
  2.695743e+01    6.279692e+03
  2.696743e+01    6.275108e+03
  2.697743e+01    6.272581e+03
  2.698743e+01    6.269131e+03
  2.699743e+01    6.263068e+03
  2.700743e+01    6.259156e+03
  2.701743e+01    6.257788e+03
  2.702743e+01    6.255510e+03
  2.703743e+01    6.252080e+03
  2.704743e+01    6.253645e+03
  2.705743e+01    6.254201e+03
  2.706744e+01    6.250745e+03
  2.707744e+01    6.251110e+03
  2.708744e+01    6.249836e+03
  2.709744e+01    6.243538e+03
  2.710744e+01    6.238074e+03
  2.711744e+01    6.234487e+03
  2.712744e+01    6.230903e+03
  2.713744e+01    6.227585e+03
  2.714744e+01    6.224812e+03
  2.715744e+01    6.225368e+03
  2.716744e+01    6.223803e+03
  2.717744e+01    6.220525e+03
  2.718745e+01    6.217326e+03
  2.719745e+01    6.214597e+03
  2.720745e+01    6.213829e+03
  2.721745e+01    6.211145e+03
  2.722745e+01    6.207226e+03
  2.723745e+01    6.207283e+03
  2.724745e+01    6.206915e+03
  2.725745e+01    6.206610e+03
  2.726745e+01    6.203574e+03
  2.727745e+01    6.202304e+03
  2.728745e+01    6.201432e+03
  2.729746e+01    6.199130e+03
  2.730746e+01    6.195586e+03
  2.731746e+01    6.194968e+03
  2.732746e+01    6.194514e+03
  2.733746e+01    6.190155e+03
  2.734746e+01    6.188835e+03
  2.735746e+01    6.186962e+03
  2.736746e+01    6.181449e+03
  2.737746e+01    6.179900e+03
  2.738746e+01    6.180188e+03
  2.739746e+01    6.180012e+03
  2.740747e+01    6.179599e+03
  2.741747e+01    6.180264e+03
  2.742747e+01    6.184383e+03
  2.743747e+01    6.187423e+03
  2.744747e+01    6.189415e+03
  2.745747e+01    6.191271e+03
  2.746747e+01    6.195326e+03
  2.747747e+01    6.199708e+03
  2.748747e+01    6.199284e+03
  2.749747e+01    6.197692e+03
  2.750747e+01    6.200806e+03
  2.751748e+01    6.202425e+03
  2.752748e+01    6.206507e+03
  2.753748e+01    6.208749e+03
  2.754748e+01    6.213544e+03
  2.755748e+01    6.223014e+03
  2.756748e+01    6.230878e+03
  2.757748e+01    6.241299e+03
  2.758748e+01    6.250899e+03
  2.759748e+01    6.262549e+03
  2.760748e+01    6.276743e+03
  2.761748e+01    6.297533e+03
  2.762749e+01    6.322583e+03
  2.763749e+01    6.349788e+03
  2.764749e+01    6.376188e+03
  2.765749e+01    6.406237e+03
  2.766749e+01    6.438212e+03
  2.767749e+01    6.473487e+03
  2.768749e+01    6.513238e+03
  2.769749e+01    6.550479e+03
  2.770749e+01    6.579940e+03
  2.771749e+01    6.610512e+03
  2.772749e+01    6.634541e+03
  2.773750e+01    6.648823e+03
  2.774750e+01    6.654109e+03
  2.775750e+01    6.647645e+03
  2.776750e+01    6.624757e+03
  2.777750e+01    6.593313e+03
  2.778750e+01    6.551471e+03
  2.779750e+01    6.510356e+03
  2.780750e+01    6.471227e+03
  2.781750e+01    6.425305e+03
  2.782750e+01    6.383274e+03
  2.783750e+01    6.345331e+03
  2.784751e+01    6.310946e+03
  2.785751e+01    6.277138e+03
  2.786751e+01    6.245360e+03
  2.787751e+01    6.219365e+03
  2.788751e+01    6.200232e+03
  2.789751e+01    6.182867e+03
  2.790751e+01    6.163505e+03
  2.791751e+01    6.148091e+03
  2.792751e+01    6.134236e+03
  2.793751e+01    6.119537e+03
  2.794751e+01    6.108220e+03
  2.795752e+01    6.098321e+03
  2.796752e+01    6.088065e+03
  2.797752e+01    6.081080e+03
  2.798752e+01    6.072114e+03
  2.799752e+01    6.062154e+03
  2.800752e+01    6.058562e+03
  2.801752e+01    6.055319e+03
  2.802752e+01    6.054425e+03
  2.803752e+01    6.049917e+03
  2.804752e+01    6.047101e+03
  2.805752e+01    6.043116e+03
  2.806752e+01    6.039678e+03
  2.807753e+01    6.038562e+03
  2.808753e+01    6.038944e+03
  2.809753e+01    6.039553e+03
  2.810753e+01    6.039632e+03
  2.811753e+01    6.038716e+03
  2.812753e+01    6.035355e+03
  2.813753e+01    6.032233e+03
  2.814753e+01    6.030690e+03
  2.815753e+01    6.028699e+03
  2.816753e+01    6.027474e+03
  2.817753e+01    6.028011e+03
  2.818754e+01    6.024215e+03
  2.819754e+01    6.024956e+03
  2.820754e+01    6.028238e+03
  2.821754e+01    6.030554e+03
  2.822754e+01    6.027830e+03
  2.823754e+01    6.030011e+03
  2.824754e+01    6.032477e+03
  2.825754e+01    6.032565e+03
  2.826754e+01    6.034592e+03
  2.827754e+01    6.037852e+03
  2.828754e+01    6.041516e+03
  2.829755e+01    6.042656e+03
  2.830755e+01    6.046904e+03
  2.831755e+01    6.051683e+03
  2.832755e+01    6.058016e+03
  2.833755e+01    6.061923e+03
  2.834755e+01    6.064069e+03
  2.835755e+01    6.069871e+03
  2.836755e+01    6.074029e+03
  2.837755e+01    6.078959e+03
  2.838755e+01    6.083763e+03
  2.839755e+01    6.086803e+03
  2.840756e+01    6.095106e+03
  2.841756e+01    6.100910e+03
  2.842756e+01    6.106808e+03
  2.843756e+01    6.114477e+03
  2.844756e+01    6.120373e+03
  2.845756e+01    6.123531e+03
  2.846756e+01    6.125960e+03
  2.847756e+01    6.129760e+03
  2.848756e+01    6.137473e+03
  2.849756e+01    6.149293e+03
  2.850756e+01    6.161369e+03
  2.851757e+01    6.172792e+03
  2.852757e+01    6.182416e+03
  2.853757e+01    6.192962e+03
  2.854757e+01    6.201391e+03
  2.855757e+01    6.207032e+03
  2.856757e+01    6.215493e+03
  2.857757e+01    6.223371e+03
  2.858757e+01    6.233729e+03
  2.859757e+01    6.243077e+03
  2.860757e+01    6.255377e+03
  2.861757e+01    6.266848e+03
  2.862758e+01    6.281789e+03
  2.863758e+01    6.295224e+03
  2.864758e+01    6.305775e+03
  2.865758e+01    6.318478e+03
  2.866758e+01    6.331475e+03
  2.867758e+01    6.343914e+03
  2.868758e+01    6.358094e+03
  2.869758e+01    6.375500e+03
  2.870758e+01    6.394795e+03
  2.871758e+01    6.415364e+03
  2.872758e+01    6.434812e+03
  2.873759e+01    6.447104e+03
  2.874759e+01    6.462363e+03
  2.875759e+01    6.482627e+03
  2.876759e+01    6.506542e+03
  2.877759e+01    6.527627e+03
  2.878759e+01    6.546892e+03
  2.879759e+01    6.571612e+03
  2.880759e+01    6.597889e+03
  2.881759e+01    6.627549e+03
  2.882759e+01    6.660604e+03
  2.883759e+01    6.693615e+03
  2.884760e+01    6.719794e+03
  2.885760e+01    6.741808e+03
  2.886760e+01    6.763981e+03
  2.887760e+01    6.780741e+03
  2.888760e+01    6.798289e+03
  2.889760e+01    6.815459e+03
  2.890760e+01    6.825520e+03
  2.891760e+01    6.833608e+03
  2.892760e+01    6.839205e+03
  2.893760e+01    6.841693e+03
  2.894760e+01    6.840837e+03
  2.895761e+01    6.830000e+03
  2.896761e+01    6.818171e+03
  2.897761e+01    6.810400e+03
  2.898761e+01    6.804804e+03
  2.899761e+01    6.800707e+03
  2.900761e+01    6.792839e+03
  2.901761e+01    6.781997e+03
  2.902761e+01    6.776673e+03
  2.903761e+01    6.771765e+03
  2.904761e+01    6.769267e+03
  2.905761e+01    6.770983e+03
  2.906761e+01    6.768095e+03
  2.907762e+01    6.765681e+03
  2.908762e+01    6.761800e+03
  2.909762e+01    6.759580e+03
  2.910762e+01    6.758054e+03
  2.911762e+01    6.752066e+03
  2.912762e+01    6.750401e+03
  2.913762e+01    6.744553e+03
  2.914762e+01    6.730629e+03
  2.915762e+01    6.721764e+03
  2.916762e+01    6.712243e+03
  2.917762e+01    6.700814e+03
  2.918763e+01    6.690776e+03
  2.919763e+01    6.684901e+03
  2.920763e+01    6.678523e+03
  2.921763e+01    6.667534e+03
  2.922763e+01    6.654276e+03
  2.923763e+01    6.638574e+03
  2.924763e+01    6.623944e+03
  2.925763e+01    6.610464e+03
  2.926763e+01    6.599606e+03
  2.927763e+01    6.586984e+03
  2.928763e+01    6.569172e+03
  2.929764e+01    6.553385e+03
  2.930764e+01    6.536979e+03
  2.931764e+01    6.523310e+03
  2.932764e+01    6.510641e+03
  2.933764e+01    6.495053e+03
  2.934764e+01    6.477139e+03
  2.935764e+01    6.457905e+03
  2.936764e+01    6.440550e+03
  2.937764e+01    6.424497e+03
  2.938764e+01    6.403603e+03
  2.939764e+01    6.386024e+03
  2.940765e+01    6.367519e+03
  2.941765e+01    6.353625e+03
  2.942765e+01    6.340228e+03
  2.943765e+01    6.323465e+03
  2.944765e+01    6.305390e+03
  2.945765e+01    6.289191e+03
  2.946765e+01    6.273635e+03
  2.947765e+01    6.258990e+03
  2.948765e+01    6.245336e+03
  2.949765e+01    6.229144e+03
  2.950765e+01    6.215078e+03
  2.951766e+01    6.206583e+03
  2.952766e+01    6.193854e+03
  2.953766e+01    6.174500e+03
  2.954766e+01    6.160040e+03
  2.955766e+01    6.145060e+03
  2.956766e+01    6.129611e+03
  2.957766e+01    6.119667e+03
  2.958766e+01    6.111204e+03
  2.959766e+01    6.101522e+03
  2.960766e+01    6.096910e+03
  2.961766e+01    6.085398e+03
  2.962767e+01    6.069310e+03
  2.963767e+01    6.058666e+03
  2.964767e+01    6.055343e+03
  2.965767e+01    6.051004e+03
  2.966767e+01    6.045708e+03
  2.967767e+01    6.041874e+03
  2.968767e+01    6.037239e+03
  2.969767e+01    6.037924e+03
  2.970767e+01    6.039440e+03
  2.971767e+01    6.038506e+03
  2.972767e+01    6.039497e+03
  2.973768e+01    6.040480e+03
  2.974768e+01    6.045047e+03
  2.975768e+01    6.052182e+03
  2.976768e+01    6.062685e+03
  2.977768e+01    6.076298e+03
  2.978768e+01    6.088228e+03
  2.979768e+01    6.103340e+03
  2.980768e+01    6.121692e+03
  2.981768e+01    6.145333e+03
  2.982768e+01    6.170113e+03
  2.983768e+01    6.197867e+03
  2.984769e+01    6.231414e+03
  2.985769e+01    6.264854e+03
  2.986769e+01    6.297941e+03
  2.987769e+01    6.329223e+03
  2.988769e+01    6.363978e+03
  2.989769e+01    6.394838e+03
  2.990769e+01    6.422952e+03
  2.991769e+01    6.441730e+03
  2.992769e+01    6.444899e+03
  2.993769e+01    6.428497e+03
  2.994769e+01    6.394424e+03
  2.995770e+01    6.341822e+03
  2.996770e+01    6.286923e+03
  2.997770e+01    6.230200e+03
  2.998770e+01    6.169831e+03
  2.999770e+01    6.112227e+03
  3.000770e+01    6.065459e+03
  3.001770e+01    6.024317e+03
  3.002770e+01    5.986038e+03
  3.003770e+01    5.953253e+03
  3.004770e+01    5.925989e+03
  3.005770e+01    5.901767e+03
  3.006770e+01    5.886235e+03
  3.007771e+01    5.868385e+03
  3.008771e+01    5.846771e+03
  3.009771e+01    5.828896e+03
  3.010771e+01    5.817394e+03
  3.011771e+01    5.803738e+03
  3.012771e+01    5.790166e+03
  3.013771e+01    5.783146e+03
  3.014771e+01    5.775115e+03
  3.015771e+01    5.768913e+03
  3.016771e+01    5.763846e+03
  3.017771e+01    5.762002e+03
  3.018772e+01    5.761407e+03
  3.019772e+01    5.760964e+03
  3.020772e+01    5.760666e+03
  3.021772e+01    5.760914e+03
  3.022772e+01    5.760144e+03
  3.023772e+01    5.762433e+03
  3.024772e+01    5.767836e+03
  3.025772e+01    5.773479e+03
  3.026772e+01    5.782296e+03
  3.027772e+01    5.792968e+03
  3.028772e+01    5.802805e+03
  3.029773e+01    5.814065e+03
  3.030773e+01    5.824095e+03
  3.031773e+01    5.836191e+03
  3.032773e+01    5.847053e+03
  3.033773e+01    5.856432e+03
  3.034773e+01    5.869766e+03
  3.035773e+01    5.886957e+03
  3.036773e+01    5.904228e+03
  3.037773e+01    5.916167e+03
  3.038773e+01    5.926991e+03
  3.039773e+01    5.939473e+03
  3.040774e+01    5.948657e+03
  3.041774e+01    5.955384e+03
  3.042774e+01    5.958271e+03
  3.043774e+01    5.961658e+03
  3.044774e+01    5.967405e+03
  3.045774e+01    5.969323e+03
  3.046774e+01    5.965910e+03
  3.047774e+01    5.964203e+03
  3.048774e+01    5.956680e+03
  3.049774e+01    5.940183e+03
  3.050774e+01    5.919857e+03
  3.051775e+01    5.902604e+03
  3.052775e+01    5.886326e+03
  3.053775e+01    5.868677e+03
  3.054775e+01    5.854583e+03
  3.055775e+01    5.836803e+03
  3.056775e+01    5.819431e+03
  3.057775e+01    5.800212e+03
  3.058775e+01    5.782924e+03
  3.059775e+01    5.771527e+03
  3.060775e+01    5.757957e+03
  3.061775e+01    5.747037e+03
  3.062776e+01    5.735236e+03
  3.063776e+01    5.718752e+03
  3.064776e+01    5.707694e+03
  3.065776e+01    5.701930e+03
  3.066776e+01    5.696228e+03
  3.067776e+01    5.688723e+03
  3.068776e+01    5.683447e+03
  3.069776e+01    5.678591e+03
  3.070776e+01    5.673403e+03
  3.071776e+01    5.668566e+03
  3.072776e+01    5.659222e+03
  3.073777e+01    5.647493e+03
  3.074777e+01    5.638792e+03
  3.075777e+01    5.632465e+03
  3.076777e+01    5.624018e+03
  3.077777e+01    5.617492e+03
  3.078777e+01    5.605103e+03
  3.079777e+01    5.593952e+03
  3.080777e+01    5.583152e+03
  3.081777e+01    5.572825e+03
  3.082777e+01    5.563129e+03
  3.083777e+01    5.552744e+03
  3.084778e+01    5.542848e+03
  3.085778e+01    5.532967e+03
  3.086778e+01    5.520379e+03
  3.087778e+01    5.510371e+03
  3.088778e+01    5.502845e+03
  3.089778e+01    5.492417e+03
  3.090778e+01    5.487707e+03
  3.091778e+01    5.484271e+03
  3.092778e+01    5.477695e+03
  3.093778e+01    5.471652e+03
  3.094778e+01    5.465972e+03
  3.095779e+01    5.462607e+03
  3.096779e+01    5.459765e+03
  3.097779e+01    5.458993e+03
  3.098779e+01    5.460706e+03
  3.099779e+01    5.459746e+03
  3.100779e+01    5.455764e+03
  3.101779e+01    5.451395e+03
  3.102779e+01    5.449776e+03
  3.103779e+01    5.450493e+03
  3.104779e+01    5.448402e+03
  3.105779e+01    5.443878e+03
  3.106779e+01    5.442023e+03
  3.107780e+01    5.440664e+03
  3.108780e+01    5.437458e+03
  3.109780e+01    5.435948e+03
  3.110780e+01    5.440021e+03
  3.111780e+01    5.440367e+03
  3.112780e+01    5.437458e+03
  3.113780e+01    5.435242e+03
  3.114780e+01    5.437131e+03
  3.115780e+01    5.438110e+03
  3.116780e+01    5.437402e+03
  3.117780e+01    5.435622e+03
  3.118781e+01    5.434527e+03
  3.119781e+01    5.430705e+03
  3.120781e+01    5.428639e+03
  3.121781e+01    5.426116e+03
  3.122781e+01    5.425324e+03
  3.123781e+01    5.425672e+03
  3.124781e+01    5.426022e+03
  3.125781e+01    5.425840e+03
  3.126781e+01    5.428131e+03
  3.127781e+01    5.428900e+03
  3.128781e+01    5.426039e+03
  3.129782e+01    5.424213e+03
  3.130782e+01    5.423700e+03
  3.131782e+01    5.421564e+03
  3.132782e+01    5.423980e+03
  3.133782e+01    5.424995e+03
  3.134782e+01    5.426859e+03
  3.135782e+01    5.428385e+03
  3.136782e+01    5.426434e+03
  3.137782e+01    5.427787e+03
  3.138782e+01    5.426499e+03
  3.139782e+01    5.425240e+03
  3.140783e+01    5.424799e+03
  3.141783e+01    5.422707e+03
  3.142783e+01    5.421044e+03
  3.143783e+01    5.424285e+03
  3.144783e+01    5.426837e+03
  3.145783e+01    5.430918e+03
  3.146783e+01    5.432365e+03
  3.147783e+01    5.432538e+03
  3.148783e+01    5.432905e+03
  3.149783e+01    5.433417e+03
  3.150783e+01    5.437534e+03
  3.151784e+01    5.440583e+03
  3.152784e+01    5.436037e+03
  3.153784e+01    5.437661e+03
  3.154784e+01    5.441517e+03
  3.155784e+01    5.445421e+03
  3.156784e+01    5.448291e+03
  3.157784e+01    5.449562e+03
  3.158784e+01    5.450340e+03
  3.159784e+01    5.446652e+03
  3.160784e+01    5.446326e+03
  3.161784e+01    5.451577e+03
  3.162785e+01    5.452428e+03
  3.163785e+01    5.452844e+03
  3.164785e+01    5.457233e+03
  3.165785e+01    5.462774e+03
  3.166785e+01    5.467746e+03
  3.167785e+01    5.469631e+03
  3.168785e+01    5.472250e+03
  3.169785e+01    5.475642e+03
  3.170785e+01    5.476720e+03
  3.171785e+01    5.480125e+03
  3.172785e+01    5.483094e+03
  3.173786e+01    5.485035e+03
  3.174786e+01    5.484923e+03
  3.175786e+01    5.492222e+03
  3.176786e+01    5.497253e+03
  3.177786e+01    5.501128e+03
  3.178786e+01    5.503036e+03
  3.179786e+01    5.503247e+03
  3.180786e+01    5.508146e+03
  3.181786e+01    5.512573e+03
