# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/14.dat
#       2th_deg             I 
  3.182786e+01    5.604351e+03
  3.183786e+01    5.602237e+03
  3.184787e+01    5.600123e+03
  3.185787e+01    5.597612e+03
  3.186787e+01    5.596410e+03
  3.187787e+01    5.597094e+03
  3.188787e+01    5.594287e+03
  3.189787e+01    5.589655e+03
  3.190787e+01    5.589674e+03
  3.191787e+01    5.590080e+03
  3.192787e+01    5.587660e+03
  3.193787e+01    5.583634e+03
  3.194787e+01    5.582081e+03
  3.195787e+01    5.580739e+03
  3.196788e+01    5.579727e+03
  3.197788e+01    5.580177e+03
  3.198788e+01    5.579103e+03
  3.199788e+01    5.578536e+03
  3.200788e+01    5.578578e+03
  3.201788e+01    5.578808e+03
  3.202788e+01    5.577860e+03
  3.203788e+01    5.575059e+03
  3.204788e+01    5.573720e+03
  3.205788e+01    5.570358e+03
  3.206788e+01    5.567839e+03
  3.207789e+01    5.565670e+03
  3.208789e+01    5.563923e+03
  3.209789e+01    5.563163e+03
  3.210789e+01    5.561579e+03
  3.211789e+01    5.563295e+03
  3.212789e+01    5.566013e+03
  3.213789e+01    5.564991e+03
  3.214789e+01    5.566232e+03
  3.215789e+01    5.563803e+03
  3.216789e+01    5.559428e+03
  3.217789e+01    5.558846e+03
  3.218790e+01    5.559209e+03
  3.219790e+01    5.555898e+03
  3.220790e+01    5.554689e+03
  3.221790e+01    5.551205e+03
  3.222790e+01    5.548809e+03
  3.223790e+01    5.544495e+03
  3.224790e+01    5.545948e+03
  3.225790e+01    5.544124e+03
  3.226790e+01    5.541965e+03
  3.227790e+01    5.542121e+03
  3.228790e+01    5.542448e+03
  3.229791e+01    5.539718e+03
  3.230791e+01    5.537854e+03
  3.231791e+01    5.538252e+03
  3.232791e+01    5.540204e+03
  3.233791e+01    5.538331e+03
  3.234791e+01    5.530998e+03
  3.235791e+01    5.526764e+03
  3.236791e+01    5.530382e+03
  3.237791e+01    5.536267e+03
  3.238791e+01    5.540738e+03
  3.239791e+01    5.542657e+03
  3.240792e+01    5.541462e+03
  3.241792e+01    5.538917e+03
  3.242792e+01    5.536134e+03
  3.243792e+01    5.533542e+03
  3.244792e+01    5.535611e+03
  3.245792e+01    5.535336e+03
  3.246792e+01    5.531312e+03
  3.247792e+01    5.527945e+03
  3.248792e+01    5.527289e+03
  3.249792e+01    5.525814e+03
  3.250792e+01    5.524943e+03
  3.251793e+01    5.522334e+03
  3.252793e+01    5.519845e+03
  3.253793e+01    5.518916e+03
  3.254793e+01    5.519136e+03
  3.255793e+01    5.520835e+03
  3.256793e+01    5.523139e+03
  3.257793e+01    5.526020e+03
  3.258793e+01    5.526643e+03
  3.259793e+01    5.522235e+03
  3.260793e+01    5.519553e+03
  3.261793e+01    5.520657e+03
  3.262794e+01    5.517842e+03
  3.263794e+01    5.521536e+03
  3.264794e+01    5.523823e+03
  3.265794e+01    5.523591e+03
  3.266794e+01    5.522426e+03
  3.267794e+01    5.521029e+03
  3.268794e+01    5.519970e+03
  3.269794e+01    5.516914e+03
  3.270794e+01    5.513698e+03
  3.271794e+01    5.514466e+03
  3.272794e+01    5.520451e+03
  3.273795e+01    5.525781e+03
  3.274795e+01    5.526348e+03
  3.275795e+01    5.527580e+03
  3.276795e+01    5.525258e+03
  3.277795e+01    5.521905e+03
  3.278795e+01    5.518694e+03
  3.279795e+01    5.513706e+03
  3.280795e+01    5.511653e+03
  3.281795e+01    5.509688e+03
  3.282795e+01    5.513422e+03
  3.283795e+01    5.514794e+03
  3.284796e+01    5.517424e+03
  3.285796e+01    5.523607e+03
  3.286796e+01    5.526056e+03
  3.287796e+01    5.524074e+03
  3.288796e+01    5.527879e+03
  3.289796e+01    5.529035e+03
  3.290796e+01    5.529471e+03
  3.291796e+01    5.530531e+03
  3.292796e+01    5.535830e+03
  3.293796e+01    5.534749e+03
  3.294796e+01    5.534258e+03
  3.295796e+01    5.534719e+03
  3.296797e+01    5.531252e+03
  3.297797e+01    5.526719e+03
  3.298797e+01    5.527856e+03
  3.299797e+01    5.529264e+03
  3.300797e+01    5.531600e+03
  3.301797e+01    5.532563e+03
  3.302797e+01    5.533646e+03
  3.303797e+01    5.535396e+03
  3.304797e+01    5.535743e+03
  3.305797e+01    5.534010e+03
  3.306797e+01    5.535558e+03
  3.307798e+01    5.536038e+03
  3.308798e+01    5.540904e+03
  3.309798e+01    5.547604e+03
  3.310798e+01    5.549975e+03
  3.311798e+01    5.554161e+03
  3.312798e+01    5.557954e+03
  3.313798e+01    5.559213e+03
  3.314798e+01    5.558341e+03
  3.315798e+01    5.556449e+03
  3.316798e+01    5.554033e+03
  3.317798e+01    5.556232e+03
  3.318799e+01    5.555112e+03
  3.319799e+01    5.557047e+03
  3.320799e+01    5.561664e+03
  3.321799e+01    5.566740e+03
  3.322799e+01    5.571537e+03
  3.323799e+01    5.575686e+03
  3.324799e+01    5.576084e+03
  3.325799e+01    5.577332e+03
  3.326799e+01    5.579463e+03
  3.327799e+01    5.586055e+03
  3.328799e+01    5.590792e+03
  3.329800e+01    5.591177e+03
  3.330800e+01    5.593071e+03
  3.331800e+01    5.597255e+03
  3.332800e+01    5.601419e+03
  3.333800e+01    5.605729e+03
  3.334800e+01    5.609998e+03
  3.335800e+01    5.610152e+03
  3.336800e+01    5.610799e+03
  3.337800e+01    5.614412e+03
  3.338800e+01    5.620018e+03
  3.339800e+01    5.625332e+03
  3.340801e+01    5.633033e+03
  3.341801e+01    5.640648e+03
  3.342801e+01    5.648522e+03
  3.343801e+01    5.657176e+03
  3.344801e+01    5.664294e+03
  3.345801e+01    5.666503e+03
  3.346801e+01    5.672201e+03
  3.347801e+01    5.677483e+03
  3.348801e+01    5.681571e+03
  3.349801e+01    5.687333e+03
  3.350801e+01    5.695911e+03
  3.351802e+01    5.706897e+03
  3.352802e+01    5.717904e+03
  3.353802e+01    5.728013e+03
  3.354802e+01    5.738295e+03
  3.355802e+01    5.746364e+03
  3.356802e+01    5.751854e+03
  3.357802e+01    5.758156e+03
  3.358802e+01    5.769798e+03
  3.359802e+01    5.782809e+03
  3.360802e+01    5.796015e+03
  3.361802e+01    5.806616e+03
  3.362803e+01    5.815304e+03
  3.363803e+01    5.825317e+03
  3.364803e+01    5.837281e+03
  3.365803e+01    5.850716e+03
  3.366803e+01    5.866049e+03
  3.367803e+01    5.880682e+03
  3.368803e+01    5.898655e+03
  3.369803e+01    5.913935e+03
  3.370803e+01    5.928150e+03
  3.371803e+01    5.946095e+03
  3.372803e+01    5.959870e+03
  3.373804e+01    5.973246e+03
  3.374804e+01    5.997232e+03
  3.375804e+01    6.021501e+03
  3.376804e+01    6.041232e+03
  3.377804e+01    6.061557e+03
  3.378804e+01    6.082130e+03
  3.379804e+01    6.104803e+03
  3.380804e+01    6.132521e+03
  3.381804e+01    6.161923e+03
  3.382804e+01    6.189551e+03
  3.383804e+01    6.216215e+03
  3.384805e+01    6.241787e+03
  3.385805e+01    6.272864e+03
  3.386805e+01    6.302656e+03
  3.387805e+01    6.334248e+03
  3.388805e+01    6.368208e+03
  3.389805e+01    6.399543e+03
  3.390805e+01    6.435511e+03
  3.391805e+01    6.474140e+03
  3.392805e+01    6.513858e+03
  3.393805e+01    6.553494e+03
  3.394805e+01    6.595193e+03
  3.395805e+01    6.638165e+03
  3.396806e+01    6.686075e+03
  3.397806e+01    6.735038e+03
  3.398806e+01    6.782601e+03
  3.399806e+01    6.833821e+03
  3.400806e+01    6.885546e+03
  3.401806e+01    6.939980e+03
  3.402806e+01    6.996085e+03
  3.403806e+01    7.051553e+03
  3.404806e+01    7.109549e+03
  3.405806e+01    7.163860e+03
  3.406806e+01    7.223302e+03
  3.407807e+01    7.288703e+03
  3.408807e+01    7.354928e+03
  3.409807e+01    7.418873e+03
  3.410807e+01    7.481744e+03
  3.411807e+01    7.548064e+03
  3.412807e+01    7.607555e+03
  3.413807e+01    7.660856e+03
  3.414807e+01    7.717028e+03
  3.415807e+01    7.769670e+03
  3.416807e+01    7.826949e+03
  3.417807e+01    7.876846e+03
  3.418808e+01    7.918310e+03
  3.419808e+01    7.958855e+03
  3.420808e+01    8.005457e+03
  3.421808e+01    8.046572e+03
  3.422808e+01    8.073575e+03
  3.423808e+01    8.094479e+03
  3.424808e+01    8.108865e+03
  3.425808e+01    8.121374e+03
  3.426808e+01    8.124494e+03
  3.427808e+01    8.116915e+03
  3.428808e+01    8.095849e+03
  3.429809e+01    8.067047e+03
  3.430809e+01    8.037486e+03
  3.431809e+01    8.004560e+03
  3.432809e+01    7.966748e+03
  3.433809e+01    7.920439e+03
  3.434809e+01    7.865979e+03
  3.435809e+01    7.809398e+03
  3.436809e+01    7.749535e+03
  3.437809e+01    7.690021e+03
  3.438809e+01    7.637854e+03
  3.439809e+01    7.576352e+03
  3.440810e+01    7.506665e+03
  3.441810e+01    7.443635e+03
  3.442810e+01    7.378938e+03
  3.443810e+01    7.314566e+03
  3.444810e+01    7.255459e+03
  3.445810e+01    7.191676e+03
  3.446810e+01    7.129019e+03
  3.447810e+01    7.066320e+03
  3.448810e+01    7.004780e+03
  3.449810e+01    6.940081e+03
  3.450810e+01    6.880259e+03
  3.451811e+01    6.822299e+03
  3.452811e+01    6.770751e+03
  3.453811e+01    6.718744e+03
  3.454811e+01    6.662631e+03
  3.455811e+01    6.608935e+03
  3.456811e+01    6.561312e+03
  3.457811e+01    6.516333e+03
  3.458811e+01    6.472429e+03
  3.459811e+01    6.430293e+03
  3.460811e+01    6.385379e+03
  3.461811e+01    6.343035e+03
  3.462812e+01    6.301198e+03
  3.463812e+01    6.266704e+03
  3.464812e+01    6.233458e+03
  3.465812e+01    6.199250e+03
  3.466812e+01    6.162118e+03
  3.467812e+01    6.125473e+03
  3.468812e+01    6.091607e+03
  3.469812e+01    6.059630e+03
  3.470812e+01    6.029970e+03
  3.471812e+01    5.999602e+03
  3.472812e+01    5.973380e+03
  3.473813e+01    5.945086e+03
  3.474813e+01    5.921074e+03
  3.475813e+01    5.895646e+03
  3.476813e+01    5.869317e+03
  3.477813e+01    5.846514e+03
  3.478813e+01    5.827444e+03
  3.479813e+01    5.805704e+03
  3.480813e+01    5.787649e+03
  3.481813e+01    5.769636e+03
  3.482813e+01    5.751041e+03
  3.483813e+01    5.731816e+03
  3.484813e+01    5.712837e+03
  3.485814e+01    5.694494e+03
  3.486814e+01    5.676874e+03
  3.487814e+01    5.665015e+03
  3.488814e+01    5.652291e+03
  3.489814e+01    5.636059e+03
  3.490814e+01    5.619237e+03
  3.491814e+01    5.604902e+03
  3.492814e+01    5.595000e+03
  3.493814e+01    5.586722e+03
  3.494814e+01    5.575465e+03
  3.495814e+01    5.560979e+03
  3.496815e+01    5.548973e+03
  3.497815e+01    5.537839e+03
  3.498815e+01    5.523725e+03
  3.499815e+01    5.516447e+03
  3.500815e+01    5.506403e+03
  3.501815e+01    5.501155e+03
  3.502815e+01    5.495213e+03
  3.503815e+01    5.484501e+03
  3.504815e+01    5.475579e+03
  3.505815e+01    5.467341e+03
  3.506815e+01    5.461421e+03
  3.507816e+01    5.452499e+03
  3.508816e+01    5.445312e+03
  3.509816e+01    5.441408e+03
  3.510816e+01    5.437366e+03
  3.511816e+01    5.429462e+03
  3.512816e+01    5.421093e+03
  3.513816e+01    5.414358e+03
  3.514816e+01    5.410417e+03
  3.515816e+01    5.407103e+03
  3.516816e+01    5.400525e+03
  3.517816e+01    5.397608e+03
  3.518817e+01    5.398263e+03
  3.519817e+01    5.398312e+03
  3.520817e+01    5.395703e+03
  3.521817e+01    5.393931e+03
  3.522817e+01    5.395035e+03
  3.523817e+01    5.392336e+03
  3.524817e+01    5.387355e+03
  3.525817e+01    5.387443e+03
  3.526817e+01    5.388945e+03
  3.527817e+01    5.387087e+03
  3.528817e+01    5.384621e+03
  3.529818e+01    5.386525e+03
  3.530818e+01    5.386465e+03
  3.531818e+01    5.386746e+03
  3.532818e+01    5.387038e+03
  3.533818e+01    5.389826e+03
  3.534818e+01    5.391099e+03
  3.535818e+01    5.389679e+03
  3.536818e+01    5.391843e+03
  3.537818e+01    5.397723e+03
  3.538818e+01    5.401084e+03
  3.539818e+01    5.403436e+03
  3.540819e+01    5.408491e+03
  3.541819e+01    5.415434e+03
  3.542819e+01    5.420250e+03
  3.543819e+01    5.424823e+03
  3.544819e+01    5.430357e+03
  3.545819e+01    5.436287e+03
  3.546819e+01    5.442728e+03
  3.547819e+01    5.450301e+03
  3.548819e+01    5.453687e+03
  3.549819e+01    5.459346e+03
  3.550819e+01    5.469719e+03
  3.551820e+01    5.479392e+03
  3.552820e+01    5.488946e+03
  3.553820e+01    5.502703e+03
  3.554820e+01    5.517896e+03
  3.555820e+01    5.532896e+03
  3.556820e+01    5.548624e+03
  3.557820e+01    5.563369e+03
  3.558820e+01    5.576933e+03
  3.559820e+01    5.588789e+03
  3.560820e+01    5.606664e+03
  3.561820e+01    5.627746e+03
  3.562821e+01    5.642630e+03
  3.563821e+01    5.658950e+03
  3.564821e+01    5.679735e+03
  3.565821e+01    5.697122e+03
  3.566821e+01    5.717462e+03
  3.567821e+01    5.739992e+03
  3.568821e+01    5.762281e+03
  3.569821e+01    5.784265e+03
  3.570821e+01    5.806897e+03
  3.571821e+01    5.830590e+03
  3.572821e+01    5.851851e+03
  3.573822e+01    5.869114e+03
  3.574822e+01    5.886598e+03
  3.575822e+01    5.901938e+03
  3.576822e+01    5.917710e+03
  3.577822e+01    5.934698e+03
  3.578822e+01    5.945204e+03
  3.579822e+01    5.952066e+03
  3.580822e+01    5.954311e+03
  3.581822e+01    5.956705e+03
  3.582822e+01    5.962199e+03
  3.583822e+01    5.964469e+03
  3.584822e+01    5.958232e+03
  3.585823e+01    5.946565e+03
  3.586823e+01    5.937330e+03
  3.587823e+01    5.930931e+03
  3.588823e+01    5.919584e+03
  3.589823e+01    5.904396e+03
  3.590823e+01    5.881997e+03
  3.591823e+01    5.856535e+03
  3.592823e+01    5.832533e+03
  3.593823e+01    5.814007e+03
  3.594823e+01    5.791982e+03
  3.595823e+01    5.767863e+03
  3.596824e+01    5.739336e+03
  3.597824e+01    5.711499e+03
  3.598824e+01    5.684479e+03
  3.599824e+01    5.662242e+03
  3.600824e+01    5.638668e+03
  3.601824e+01    5.612575e+03
  3.602824e+01    5.590396e+03
  3.603824e+01    5.564013e+03
  3.604824e+01    5.538854e+03
  3.605824e+01    5.519189e+03
  3.606824e+01    5.497215e+03
  3.607825e+01    5.479093e+03
  3.608825e+01    5.460558e+03
  3.609825e+01    5.442601e+03
  3.610825e+01    5.423890e+03
  3.611825e+01    5.404265e+03
  3.612825e+01    5.385601e+03
  3.613825e+01    5.368721e+03
  3.614825e+01    5.348882e+03
  3.615825e+01    5.327010e+03
  3.616825e+01    5.309906e+03
  3.617825e+01    5.292473e+03
  3.618826e+01    5.279519e+03
  3.619826e+01    5.272475e+03
  3.620826e+01    5.263928e+03
  3.621826e+01    5.248188e+03
  3.622826e+01    5.235543e+03
  3.623826e+01    5.224570e+03
  3.624826e+01    5.213979e+03
  3.625826e+01    5.207585e+03
  3.626826e+01    5.196326e+03
  3.627826e+01    5.185303e+03
  3.628826e+01    5.173837e+03
  3.629827e+01    5.161981e+03
  3.630827e+01    5.155091e+03
  3.631827e+01    5.147283e+03
  3.632827e+01    5.139924e+03
  3.633827e+01    5.132100e+03
  3.634827e+01    5.125444e+03
  3.635827e+01    5.117026e+03
  3.636827e+01    5.108593e+03
  3.637827e+01    5.099705e+03
  3.638827e+01    5.095944e+03
  3.639827e+01    5.090141e+03
  3.640828e+01    5.082462e+03
  3.641828e+01    5.077834e+03
  3.642828e+01    5.070553e+03
  3.643828e+01    5.062605e+03
  3.644828e+01    5.058780e+03
  3.645828e+01    5.053032e+03
  3.646828e+01    5.049633e+03
  3.647828e+01    5.047115e+03
  3.648828e+01    5.041981e+03
  3.649828e+01    5.039348e+03
  3.650828e+01    5.034849e+03
  3.651829e+01    5.030486e+03
  3.652829e+01    5.025259e+03
  3.653829e+01    5.018344e+03
  3.654829e+01    5.012015e+03
  3.655829e+01    5.005333e+03
  3.656829e+01    5.001461e+03
  3.657829e+01    5.000814e+03
  3.658829e+01    4.999515e+03
  3.659829e+01    4.998531e+03
  3.660829e+01    4.995649e+03
  3.661829e+01    4.993427e+03
  3.662830e+01    4.989889e+03
  3.663830e+01    4.985226e+03
  3.664830e+01    4.983457e+03
  3.665830e+01    4.981254e+03
  3.666830e+01    4.977375e+03
  3.667830e+01    4.973090e+03
  3.668830e+01    4.970668e+03
  3.669830e+01    4.971588e+03
  3.670830e+01    4.968987e+03
  3.671830e+01    4.966206e+03
  3.672830e+01    4.962809e+03
  3.673831e+01    4.962611e+03
  3.674831e+01    4.958789e+03
  3.675831e+01    4.952641e+03
  3.676831e+01    4.948382e+03
  3.677831e+01    4.948493e+03
  3.678831e+01    4.948959e+03
  3.679831e+01    4.949361e+03
  3.680831e+01    4.945264e+03
  3.681831e+01    4.943004e+03
  3.682831e+01    4.940868e+03
  3.683831e+01    4.937618e+03
  3.684831e+01    4.937190e+03
  3.685832e+01    4.935258e+03
  3.686832e+01    4.934819e+03
  3.687832e+01    4.929986e+03
  3.688832e+01    4.928770e+03
  3.689832e+01    4.926360e+03
  3.690832e+01    4.927232e+03
  3.691832e+01    4.928084e+03
  3.692832e+01    4.926951e+03
  3.693832e+01    4.925770e+03
  3.694832e+01    4.924750e+03
  3.695832e+01    4.922241e+03
  3.696833e+01    4.922257e+03
  3.697833e+01    4.919794e+03
  3.698833e+01    4.915632e+03
  3.699833e+01    4.913447e+03
  3.700833e+01    4.909466e+03
  3.701833e+01    4.907448e+03
  3.702833e+01    4.906871e+03
  3.703833e+01    4.910292e+03
  3.704833e+01    4.909105e+03
  3.705833e+01    4.907015e+03
  3.706833e+01    4.908390e+03
  3.707834e+01    4.908301e+03
  3.708834e+01    4.905647e+03
  3.709834e+01    4.900424e+03
  3.710834e+01    4.894514e+03
  3.711834e+01    4.894446e+03
  3.712834e+01    4.895257e+03
  3.713834e+01    4.895834e+03
  3.714834e+01    4.893499e+03
  3.715834e+01    4.891599e+03
  3.716834e+01    4.891111e+03
  3.717834e+01    4.886876e+03
  3.718835e+01    4.886431e+03
  3.719835e+01    4.888829e+03
  3.720835e+01    4.888033e+03
  3.721835e+01    4.885625e+03
  3.722835e+01    4.884913e+03
  3.723835e+01    4.887119e+03
  3.724835e+01    4.885281e+03
  3.725835e+01    4.880965e+03
  3.726835e+01    4.879824e+03
  3.727835e+01    4.880284e+03
  3.728835e+01    4.879195e+03
  3.729836e+01    4.879795e+03
  3.730836e+01    4.881994e+03
  3.731836e+01    4.877355e+03
  3.732836e+01    4.876648e+03
  3.733836e+01    4.876292e+03
  3.734836e+01    4.875636e+03
  3.735836e+01    4.873789e+03
  3.736836e+01    4.870927e+03
  3.737836e+01    4.871764e+03
  3.738836e+01    4.871000e+03
  3.739836e+01    4.867634e+03
  3.740837e+01    4.864333e+03
  3.741837e+01    4.861989e+03
  3.742837e+01    4.863509e+03
  3.743837e+01    4.863746e+03
  3.744837e+01    4.864432e+03
  3.745837e+01    4.861721e+03
  3.746837e+01    4.860873e+03
  3.747837e+01    4.860814e+03
  3.748837e+01    4.859748e+03
  3.749837e+01    4.855977e+03
  3.750837e+01    4.860795e+03
  3.751838e+01    4.859769e+03
  3.752838e+01    4.854749e+03
  3.753838e+01    4.852906e+03
  3.754838e+01    4.853479e+03
  3.755838e+01    4.853583e+03
  3.756838e+01    4.855421e+03
  3.757838e+01    4.857402e+03
  3.758838e+01    4.856806e+03
  3.759838e+01    4.851564e+03
  3.760838e+01    4.849931e+03
  3.761838e+01    4.849446e+03
  3.762839e+01    4.845633e+03
  3.763839e+01    4.845813e+03
  3.764839e+01    4.844510e+03
  3.765839e+01    4.843127e+03
  3.766839e+01    4.843601e+03
  3.767839e+01    4.848086e+03
  3.768839e+01    4.848988e+03
  3.769839e+01    4.846667e+03
  3.770839e+01    4.843655e+03
  3.771839e+01    4.839176e+03
  3.772839e+01    4.838804e+03
  3.773839e+01    4.837609e+03
  3.774840e+01    4.836612e+03
  3.775840e+01    4.836868e+03
  3.776840e+01    4.839970e+03
  3.777840e+01    4.839206e+03
  3.778840e+01    4.837880e+03
  3.779840e+01    4.836324e+03
  3.780840e+01    4.832360e+03
  3.781840e+01    4.832414e+03
  3.782840e+01    4.832940e+03
  3.783840e+01    4.832080e+03
  3.784840e+01    4.831071e+03
  3.785841e+01    4.828344e+03
  3.786841e+01    4.831065e+03
  3.787841e+01    4.833992e+03
  3.788841e+01    4.833700e+03
  3.789841e+01    4.831459e+03
  3.790841e+01    4.827346e+03
  3.791841e+01    4.824555e+03
  3.792841e+01    4.823070e+03
  3.793841e+01    4.823916e+03
  3.794841e+01    4.825074e+03
  3.795841e+01    4.829823e+03
  3.796842e+01    4.831716e+03
  3.797842e+01    4.829455e+03
  3.798842e+01    4.825706e+03
  3.799842e+01    4.822303e+03
  3.800842e+01    4.821731e+03
  3.801842e+01    4.820453e+03
  3.802842e+01    4.823522e+03
  3.803842e+01    4.823802e+03
  3.804842e+01    4.819275e+03
  3.805842e+01    4.815932e+03
  3.806842e+01    4.816299e+03
  3.807843e+01    4.817638e+03
  3.808843e+01    4.814137e+03
  3.809843e+01    4.815524e+03
  3.810843e+01    4.818808e+03
  3.811843e+01    4.817704e+03
  3.812843e+01    4.815863e+03
  3.813843e+01    4.817373e+03
  3.814843e+01    4.813931e+03
  3.815843e+01    4.809222e+03
  3.816843e+01    4.808444e+03
  3.817843e+01    4.810360e+03
  3.818844e+01    4.810590e+03
  3.819844e+01    4.809233e+03
  3.820844e+01    4.808197e+03
  3.821844e+01    4.809159e+03
  3.822844e+01    4.807255e+03
  3.823844e+01    4.807391e+03
  3.824844e+01    4.806613e+03
  3.825844e+01    4.804649e+03
  3.826844e+01    4.805534e+03
  3.827844e+01    4.806492e+03
  3.828844e+01    4.804506e+03
  3.829845e+01    4.804819e+03
  3.830845e+01    4.803233e+03
  3.831845e+01    4.802776e+03
  3.832845e+01    4.805978e+03
  3.833845e+01    4.807074e+03
  3.834845e+01    4.804964e+03
  3.835845e+01    4.803041e+03
  3.836845e+01    4.802029e+03
  3.837845e+01    4.798970e+03
  3.838845e+01    4.798329e+03
  3.839845e+01    4.797382e+03
  3.840846e+01    4.796586e+03
  3.841846e+01    4.812908e+03
  3.842846e+01    4.827604e+03
  3.843846e+01    4.833543e+03
  3.844846e+01    4.840093e+03
  3.845846e+01    4.844205e+03
  3.846846e+01    4.851099e+03
  3.847846e+01    4.856492e+03
  3.848846e+01    4.853644e+03
  3.849846e+01    4.855243e+03
  3.850846e+01    4.865871e+03
  3.851847e+01    4.871392e+03
  3.852847e+01    4.871880e+03
  3.853847e+01    4.872910e+03
  3.854847e+01    4.874913e+03
  3.855847e+01    4.878893e+03
  3.856847e+01    4.885192e+03
  3.857847e+01    4.886904e+03
  3.858847e+01    4.888156e+03
  3.859847e+01    4.893066e+03
  3.860847e+01    4.894956e+03
  3.861847e+01    4.892957e+03
  3.862848e+01    4.892818e+03
  3.863848e+01    4.894126e+03
  3.864848e+01    4.895666e+03
  3.865848e+01    4.902259e+03
  3.866848e+01    4.907806e+03
  3.867848e+01    4.912994e+03
  3.868848e+01    4.917366e+03
  3.869848e+01    4.921072e+03
  3.870848e+01    4.920570e+03
  3.871848e+01    4.924317e+03
  3.872848e+01    4.919720e+03
  3.873848e+01    4.920925e+03
  3.874849e+01    4.922923e+03
  3.875849e+01    4.922934e+03
  3.876849e+01    4.926455e+03
  3.877849e+01    4.927497e+03
  3.878849e+01    4.929773e+03
  3.879849e+01    4.935366e+03
  3.880849e+01    4.940663e+03
  3.881849e+01    4.940600e+03
  3.882849e+01    4.944448e+03
  3.883849e+01    4.943301e+03
  3.884849e+01    4.944610e+03
  3.885850e+01    4.943044e+03
  3.886850e+01    4.940807e+03
  3.887850e+01    4.943706e+03
  3.888850e+01    4.946651e+03
  3.889850e+01    4.947740e+03
  3.890850e+01    4.951370e+03
  3.891850e+01    4.955133e+03
  3.892850e+01    4.958124e+03
  3.893850e+01    4.955157e+03
  3.894850e+01    4.946842e+03
  3.895850e+01    4.952275e+03
  3.896851e+01    4.960583e+03
  3.897851e+01    4.965848e+03
  3.898851e+01    4.968994e+03
  3.899851e+01    4.972121e+03
  3.900851e+01    4.973437e+03
  3.901851e+01    4.970840e+03
  3.902851e+01    4.972061e+03
  3.903851e+01    4.975784e+03
  3.904851e+01    4.976498e+03
  3.905851e+01    4.982024e+03
  3.906851e+01    4.984687e+03
  3.907852e+01    4.988598e+03
  3.908852e+01    4.986222e+03
  3.909852e+01    4.984610e+03
  3.910852e+01    4.986921e+03
  3.911852e+01    4.987419e+03
  3.912852e+01    4.989776e+03
  3.913852e+01    4.992144e+03
  3.914852e+01    4.997243e+03
  3.915852e+01    5.003389e+03
  3.916852e+01    5.004184e+03
  3.917852e+01    5.007839e+03
  3.918853e+01    5.005234e+03
  3.919853e+01    5.009669e+03
  3.920853e+01    5.014206e+03
  3.921853e+01    5.019734e+03
  3.922853e+01    5.016020e+03
  3.923853e+01    5.014496e+03
  3.924853e+01    5.013896e+03
  3.925853e+01    5.010845e+03
  3.926853e+01    5.012030e+03
  3.927853e+01    5.017162e+03
  3.928853e+01    5.019529e+03
  3.929854e+01    5.019721e+03
  3.930854e+01    5.019175e+03
  3.931854e+01    5.021282e+03
  3.932854e+01    5.021750e+03
  3.933854e+01    5.024159e+03
  3.934854e+01    5.028777e+03
  3.935854e+01    5.034200e+03
  3.936854e+01    5.039347e+03
  3.937854e+01    5.043531e+03
  3.938854e+01    5.050093e+03
  3.939854e+01    5.049303e+03
  3.940855e+01    5.045690e+03
  3.941855e+01    5.042708e+03
  3.942855e+01    5.041387e+03
  3.943855e+01    5.043626e+03
  3.944855e+01    5.045318e+03
  3.945855e+01    5.050051e+03
  3.946855e+01    5.051742e+03
  3.947855e+01    5.055492e+03
  3.948855e+01    5.060772e+03
  3.949855e+01    5.055652e+03
  3.950855e+01    5.052780e+03
  3.951856e+01    5.052370e+03
  3.952856e+01    5.053735e+03
  3.953856e+01    5.051212e+03
  3.954856e+01    5.053806e+03
  3.955856e+01    5.053163e+03
  3.956856e+01    5.059743e+03
  3.957856e+01    5.064600e+03
  3.958856e+01    5.066403e+03
  3.959856e+01    5.072732e+03
  3.960856e+01    5.073966e+03
  3.961856e+01    5.072595e+03
  3.962857e+01    5.072632e+03
  3.963857e+01    5.074783e+03
  3.964857e+01    5.073995e+03
  3.965857e+01    5.075406e+03
  3.966857e+01    5.072618e+03
  3.967857e+01    5.073885e+03
  3.968857e+01    5.079853e+03
  3.969857e+01    5.082831e+03
  3.970857e+01    5.085240e+03
  3.971857e+01    5.083093e+03
  3.972857e+01    5.086783e+03
  3.973857e+01    5.087914e+03
  3.974858e+01    5.088500e+03
  3.975858e+01    5.094804e+03
  3.976858e+01    5.090085e+03
  3.977858e+01    5.088906e+03
  3.978858e+01    5.088649e+03
  3.979858e+01    5.086920e+03
  3.980858e+01    5.090137e+03
  3.981858e+01    5.097378e+03
  3.982858e+01    5.100274e+03
