# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/27.dat
#       2th_deg             I 
  3.182786e+01    5.425332e+03
  3.183786e+01    5.425957e+03
  3.184787e+01    5.428526e+03
  3.185787e+01    5.428121e+03
  3.186787e+01    5.423475e+03
  3.187787e+01    5.422530e+03
  3.188787e+01    5.422017e+03
  3.189787e+01    5.418812e+03
  3.190787e+01    5.416578e+03
  3.191787e+01    5.414810e+03
  3.192787e+01    5.412708e+03
  3.193787e+01    5.408768e+03
  3.194787e+01    5.404645e+03
  3.195787e+01    5.402719e+03
  3.196788e+01    5.403123e+03
  3.197788e+01    5.405455e+03
  3.198788e+01    5.405375e+03
  3.199788e+01    5.405078e+03
  3.200788e+01    5.402002e+03
  3.201788e+01    5.401067e+03
  3.202788e+01    5.402914e+03
  3.203788e+01    5.404204e+03
  3.204788e+01    5.402229e+03
  3.205788e+01    5.396241e+03
  3.206788e+01    5.392827e+03
  3.207789e+01    5.392328e+03
  3.208789e+01    5.390654e+03
  3.209789e+01    5.388873e+03
  3.210789e+01    5.389242e+03
  3.211789e+01    5.391114e+03
  3.212789e+01    5.392951e+03
  3.213789e+01    5.393421e+03
  3.214789e+01    5.391004e+03
  3.215789e+01    5.388904e+03
  3.216789e+01    5.385979e+03
  3.217789e+01    5.386028e+03
  3.218790e+01    5.386482e+03
  3.219790e+01    5.383452e+03
  3.220790e+01    5.382841e+03
  3.221790e+01    5.380605e+03
  3.222790e+01    5.379640e+03
  3.223790e+01    5.377516e+03
  3.224790e+01    5.374541e+03
  3.225790e+01    5.374250e+03
  3.226790e+01    5.373559e+03
  3.227790e+01    5.371371e+03
  3.228790e+01    5.371023e+03
  3.229791e+01    5.372148e+03
  3.230791e+01    5.372733e+03
  3.231791e+01    5.369313e+03
  3.232791e+01    5.367223e+03
  3.233791e+01    5.365646e+03
  3.234791e+01    5.362703e+03
  3.235791e+01    5.362848e+03
  3.236791e+01    5.364697e+03
  3.237791e+01    5.367405e+03
  3.238791e+01    5.369958e+03
  3.239791e+01    5.367742e+03
  3.240792e+01    5.365795e+03
  3.241792e+01    5.365414e+03
  3.242792e+01    5.366700e+03
  3.243792e+01    5.366140e+03
  3.244792e+01    5.364332e+03
  3.245792e+01    5.361179e+03
  3.246792e+01    5.356454e+03
  3.247792e+01    5.353202e+03
  3.248792e+01    5.350667e+03
  3.249792e+01    5.350151e+03
  3.250792e+01    5.351032e+03
  3.251793e+01    5.349375e+03
  3.252793e+01    5.345273e+03
  3.253793e+01    5.343198e+03
  3.254793e+01    5.344105e+03
  3.255793e+01    5.346877e+03
  3.256793e+01    5.350733e+03
  3.257793e+01    5.353629e+03
  3.258793e+01    5.354875e+03
  3.259793e+01    5.350959e+03
  3.260793e+01    5.348996e+03
  3.261793e+01    5.351119e+03
  3.262794e+01    5.348915e+03
  3.263794e+01    5.347688e+03
  3.264794e+01    5.347894e+03
  3.265794e+01    5.348304e+03
  3.266794e+01    5.351061e+03
  3.267794e+01    5.350806e+03
  3.268794e+01    5.345398e+03
  3.269794e+01    5.339926e+03
  3.270794e+01    5.339972e+03
  3.271794e+01    5.344674e+03
  3.272794e+01    5.350091e+03
  3.273795e+01    5.354595e+03
  3.274795e+01    5.357691e+03
  3.275795e+01    5.356655e+03
  3.276795e+01    5.349183e+03
  3.277795e+01    5.346902e+03
  3.278795e+01    5.345931e+03
  3.279795e+01    5.344191e+03
  3.280795e+01    5.341995e+03
  3.281795e+01    5.338471e+03
  3.282795e+01    5.336622e+03
  3.283795e+01    5.337048e+03
  3.284796e+01    5.342574e+03
  3.285796e+01    5.351346e+03
  3.286796e+01    5.353588e+03
  3.287796e+01    5.350755e+03
  3.288796e+01    5.352250e+03
  3.289796e+01    5.354278e+03
  3.290796e+01    5.354179e+03
  3.291796e+01    5.355860e+03
  3.292796e+01    5.361492e+03
  3.293796e+01    5.363609e+03
  3.294796e+01    5.362864e+03
  3.295796e+01    5.361496e+03
  3.296797e+01    5.359551e+03
  3.297797e+01    5.358918e+03
  3.298797e+01    5.360819e+03
  3.299797e+01    5.362843e+03
  3.300797e+01    5.363601e+03
  3.301797e+01    5.363157e+03
  3.302797e+01    5.362310e+03
  3.303797e+01    5.360522e+03
  3.304797e+01    5.362331e+03
  3.305797e+01    5.362959e+03
  3.306797e+01    5.363538e+03
  3.307798e+01    5.366989e+03
  3.308798e+01    5.373168e+03
  3.309798e+01    5.378258e+03
  3.310798e+01    5.379869e+03
  3.311798e+01    5.380345e+03
  3.312798e+01    5.382613e+03
  3.313798e+01    5.386857e+03
  3.314798e+01    5.389308e+03
  3.315798e+01    5.385463e+03
  3.316798e+01    5.383936e+03
  3.317798e+01    5.389211e+03
  3.318799e+01    5.392131e+03
  3.319799e+01    5.391144e+03
  3.320799e+01    5.393217e+03
  3.321799e+01    5.396138e+03
  3.322799e+01    5.397915e+03
  3.323799e+01    5.405128e+03
  3.324799e+01    5.407825e+03
  3.325799e+01    5.407336e+03
  3.326799e+01    5.409277e+03
  3.327799e+01    5.413964e+03
  3.328799e+01    5.415626e+03
  3.329800e+01    5.416857e+03
  3.330800e+01    5.418504e+03
  3.331800e+01    5.420229e+03
  3.332800e+01    5.424123e+03
  3.333800e+01    5.427772e+03
  3.334800e+01    5.428553e+03
  3.335800e+01    5.427601e+03
  3.336800e+01    5.427794e+03
  3.337800e+01    5.434646e+03
  3.338800e+01    5.442806e+03
  3.339800e+01    5.446897e+03
  3.340801e+01    5.453780e+03
  3.341801e+01    5.459855e+03
  3.342801e+01    5.465902e+03
  3.343801e+01    5.474043e+03
  3.344801e+01    5.477447e+03
  3.345801e+01    5.480538e+03
  3.346801e+01    5.481832e+03
  3.347801e+01    5.481840e+03
  3.348801e+01    5.486028e+03
  3.349801e+01    5.493807e+03
  3.350801e+01    5.500743e+03
  3.351802e+01    5.507805e+03
  3.352802e+01    5.515094e+03
  3.353802e+01    5.523735e+03
  3.354802e+01    5.534981e+03
  3.355802e+01    5.541786e+03
  3.356802e+01    5.541932e+03
  3.357802e+01    5.549850e+03
  3.358802e+01    5.559243e+03
  3.359802e+01    5.567918e+03
  3.360802e+01    5.572697e+03
  3.361802e+01    5.576667e+03
  3.362803e+01    5.582517e+03
  3.363803e+01    5.588572e+03
  3.364803e+01    5.593705e+03
  3.365803e+01    5.599937e+03
  3.366803e+01    5.609635e+03
  3.367803e+01    5.620511e+03
  3.368803e+01    5.632008e+03
  3.369803e+01    5.646027e+03
  3.370803e+01    5.657818e+03
  3.371803e+01    5.665259e+03
  3.372803e+01    5.671693e+03
  3.373804e+01    5.677470e+03
  3.374804e+01    5.687756e+03
  3.375804e+01    5.701991e+03
  3.376804e+01    5.714732e+03
  3.377804e+01    5.727097e+03
  3.378804e+01    5.742768e+03
  3.379804e+01    5.752780e+03
  3.380804e+01    5.762137e+03
  3.381804e+01    5.775752e+03
  3.382804e+01    5.789553e+03
  3.383804e+01    5.804542e+03
  3.384805e+01    5.814345e+03
  3.385805e+01    5.830730e+03
  3.386805e+01    5.845511e+03
  3.387805e+01    5.857689e+03
  3.388805e+01    5.870241e+03
  3.389805e+01    5.884795e+03
  3.390805e+01    5.902259e+03
  3.391805e+01    5.917917e+03
  3.392805e+01    5.931268e+03
  3.393805e+01    5.942544e+03
  3.394805e+01    5.956079e+03
  3.395805e+01    5.968751e+03
  3.396806e+01    5.984939e+03
  3.397806e+01    6.000421e+03
  3.398806e+01    6.013399e+03
  3.399806e+01    6.029482e+03
  3.400806e+01    6.044139e+03
  3.401806e+01    6.060522e+03
  3.402806e+01    6.074499e+03
  3.403806e+01    6.083946e+03
  3.404806e+01    6.098363e+03
  3.405806e+01    6.111947e+03
  3.406806e+01    6.124202e+03
  3.407807e+01    6.135255e+03
  3.408807e+01    6.145689e+03
  3.409807e+01    6.159805e+03
  3.410807e+01    6.169441e+03
  3.411807e+01    6.178877e+03
  3.412807e+01    6.181183e+03
  3.413807e+01    6.184623e+03
  3.414807e+01    6.186509e+03
  3.415807e+01    6.187074e+03
  3.416807e+01    6.190375e+03
  3.417807e+01    6.189846e+03
  3.418808e+01    6.189399e+03
  3.419808e+01    6.190300e+03
  3.420808e+01    6.194835e+03
  3.421808e+01    6.195273e+03
  3.422808e+01    6.188625e+03
  3.423808e+01    6.185340e+03
  3.424808e+01    6.177142e+03
  3.425808e+01    6.168114e+03
  3.426808e+01    6.160857e+03
  3.427808e+01    6.152998e+03
  3.428808e+01    6.138334e+03
  3.429809e+01    6.124306e+03
  3.430809e+01    6.105026e+03
  3.431809e+01    6.088330e+03
  3.432809e+01    6.071034e+03
  3.433809e+01    6.050371e+03
  3.434809e+01    6.030521e+03
  3.435809e+01    6.018411e+03
  3.436809e+01    6.005525e+03
  3.437809e+01    5.989768e+03
  3.438809e+01    5.973195e+03
  3.439809e+01    5.952117e+03
  3.440810e+01    5.930359e+03
  3.441810e+01    5.914889e+03
  3.442810e+01    5.899659e+03
  3.443810e+01    5.879293e+03
  3.444810e+01    5.860470e+03
  3.445810e+01    5.842255e+03
  3.446810e+01    5.824290e+03
  3.447810e+01    5.805256e+03
  3.448810e+01    5.788904e+03
  3.449810e+01    5.767250e+03
  3.450810e+01    5.744847e+03
  3.451811e+01    5.728028e+03
  3.452811e+01    5.716024e+03
  3.453811e+01    5.702981e+03
  3.454811e+01    5.685291e+03
  3.455811e+01    5.666138e+03
  3.456811e+01    5.648726e+03
  3.457811e+01    5.634354e+03
  3.458811e+01    5.621476e+03
  3.459811e+01    5.606631e+03
  3.460811e+01    5.591957e+03
  3.461811e+01    5.575671e+03
  3.462812e+01    5.558693e+03
  3.463812e+01    5.549724e+03
  3.464812e+01    5.542372e+03
  3.465812e+01    5.529180e+03
  3.466812e+01    5.513801e+03
  3.467812e+01    5.498312e+03
  3.468812e+01    5.484079e+03
  3.469812e+01    5.471742e+03
  3.470812e+01    5.459572e+03
  3.471812e+01    5.448640e+03
  3.472812e+01    5.439911e+03
  3.473813e+01    5.427987e+03
  3.474813e+01    5.415146e+03
  3.475813e+01    5.405729e+03
  3.476813e+01    5.396515e+03
  3.477813e+01    5.386944e+03
  3.478813e+01    5.381271e+03
  3.479813e+01    5.372830e+03
  3.480813e+01    5.365171e+03
  3.481813e+01    5.360060e+03
  3.482813e+01    5.354642e+03
  3.483813e+01    5.346895e+03
  3.484813e+01    5.336473e+03
  3.485814e+01    5.326816e+03
  3.486814e+01    5.318696e+03
  3.487814e+01    5.309707e+03
  3.488814e+01    5.303956e+03
  3.489814e+01    5.297899e+03
  3.490814e+01    5.289852e+03
  3.491814e+01    5.281979e+03
  3.492814e+01    5.275113e+03
  3.493814e+01    5.274054e+03
  3.494814e+01    5.268802e+03
  3.495814e+01    5.265106e+03
  3.496815e+01    5.258525e+03
  3.497815e+01    5.251577e+03
  3.498815e+01    5.247576e+03
  3.499815e+01    5.244572e+03
  3.500815e+01    5.242188e+03
  3.501815e+01    5.239052e+03
  3.502815e+01    5.233890e+03
  3.503815e+01    5.227787e+03
  3.504815e+01    5.219658e+03
  3.505815e+01    5.214356e+03
  3.506815e+01    5.211567e+03
  3.507816e+01    5.206909e+03
  3.508816e+01    5.203614e+03
  3.509816e+01    5.204789e+03
  3.510816e+01    5.200968e+03
  3.511816e+01    5.196190e+03
  3.512816e+01    5.193815e+03
  3.513816e+01    5.191358e+03
  3.514816e+01    5.191459e+03
  3.515816e+01    5.189288e+03
  3.516816e+01    5.187680e+03
  3.517816e+01    5.187175e+03
  3.518817e+01    5.184997e+03
  3.519817e+01    5.184294e+03
  3.520817e+01    5.185537e+03
  3.521817e+01    5.184303e+03
  3.522817e+01    5.183150e+03
  3.523817e+01    5.178677e+03
  3.524817e+01    5.175954e+03
  3.525817e+01    5.178651e+03
  3.526817e+01    5.180018e+03
  3.527817e+01    5.179251e+03
  3.528817e+01    5.178217e+03
  3.529818e+01    5.177399e+03
  3.530818e+01    5.177885e+03
  3.531818e+01    5.180222e+03
  3.532818e+01    5.182438e+03
  3.533818e+01    5.182750e+03
  3.534818e+01    5.186584e+03
  3.535818e+01    5.185728e+03
  3.536818e+01    5.187870e+03
  3.537818e+01    5.188552e+03
  3.538818e+01    5.188714e+03
  3.539818e+01    5.189508e+03
  3.540819e+01    5.194284e+03
  3.541819e+01    5.200427e+03
  3.542819e+01    5.202631e+03
  3.543819e+01    5.204823e+03
  3.544819e+01    5.207293e+03
  3.545819e+01    5.209266e+03
  3.546819e+01    5.211139e+03
  3.547819e+01    5.212783e+03
  3.548819e+01    5.213913e+03
  3.549819e+01    5.214522e+03
  3.550819e+01    5.216920e+03
  3.551820e+01    5.222423e+03
  3.552820e+01    5.229015e+03
  3.553820e+01    5.232841e+03
  3.554820e+01    5.233875e+03
  3.555820e+01    5.239434e+03
  3.556820e+01    5.243746e+03
  3.557820e+01    5.248715e+03
  3.558820e+01    5.248751e+03
  3.559820e+01    5.250538e+03
  3.560820e+01    5.254820e+03
  3.561820e+01    5.258840e+03
  3.562821e+01    5.256941e+03
  3.563821e+01    5.257559e+03
  3.564821e+01    5.263544e+03
  3.565821e+01    5.269248e+03
  3.566821e+01    5.269230e+03
  3.567821e+01    5.268246e+03
  3.568821e+01    5.268485e+03
  3.569821e+01    5.269366e+03
  3.570821e+01    5.274873e+03
  3.571821e+01    5.277880e+03
  3.572821e+01    5.274689e+03
  3.573822e+01    5.273084e+03
  3.574822e+01    5.273157e+03
  3.575822e+01    5.269654e+03
  3.576822e+01    5.266472e+03
  3.577822e+01    5.264274e+03
  3.578822e+01    5.261678e+03
  3.579822e+01    5.256877e+03
  3.580822e+01    5.247825e+03
  3.581822e+01    5.246592e+03
  3.582822e+01    5.243479e+03
  3.583822e+01    5.239238e+03
  3.584822e+01    5.229935e+03
  3.585823e+01    5.218239e+03
  3.586823e+01    5.209263e+03
  3.587823e+01    5.207026e+03
  3.588823e+01    5.200392e+03
  3.589823e+01    5.197201e+03
  3.590823e+01    5.191535e+03
  3.591823e+01    5.182045e+03
  3.592823e+01    5.171103e+03
  3.593823e+01    5.162162e+03
  3.594823e+01    5.155824e+03
  3.595823e+01    5.147962e+03
  3.596824e+01    5.137862e+03
  3.597824e+01    5.129062e+03
  3.598824e+01    5.122089e+03
  3.599824e+01    5.115414e+03
  3.600824e+01    5.104930e+03
  3.601824e+01    5.095625e+03
  3.602824e+01    5.092731e+03
  3.603824e+01    5.086970e+03
  3.604824e+01    5.078158e+03
  3.605824e+01    5.068974e+03
  3.606824e+01    5.059665e+03
  3.607825e+01    5.054103e+03
  3.608825e+01    5.050444e+03
  3.609825e+01    5.045778e+03
  3.610825e+01    5.041210e+03
  3.611825e+01    5.035120e+03
  3.612825e+01    5.027143e+03
  3.613825e+01    5.018706e+03
  3.614825e+01    5.008248e+03
  3.615825e+01    5.001353e+03
  3.616825e+01    4.994729e+03
  3.617825e+01    4.992676e+03
  3.618826e+01    4.989985e+03
  3.619826e+01    4.984895e+03
  3.620826e+01    4.978319e+03
  3.621826e+01    4.973500e+03
  3.622826e+01    4.970789e+03
  3.623826e+01    4.964886e+03
  3.624826e+01    4.959118e+03
  3.625826e+01    4.956591e+03
  3.626826e+01    4.953486e+03
  3.627826e+01    4.950460e+03
  3.628826e+01    4.945780e+03
  3.629827e+01    4.939317e+03
  3.630827e+01    4.936628e+03
  3.631827e+01    4.932325e+03
  3.632827e+01    4.928653e+03
  3.633827e+01    4.923909e+03
  3.634827e+01    4.921119e+03
  3.635827e+01    4.917007e+03
  3.636827e+01    4.912540e+03
  3.637827e+01    4.905156e+03
  3.638827e+01    4.903826e+03
  3.639827e+01    4.903390e+03
  3.640828e+01    4.900213e+03
  3.641828e+01    4.896296e+03
  3.642828e+01    4.889318e+03
  3.643828e+01    4.884620e+03
  3.644828e+01    4.880836e+03
  3.645828e+01    4.880419e+03
  3.646828e+01    4.882042e+03
  3.647828e+01    4.879012e+03
  3.648828e+01    4.871245e+03
  3.649828e+01    4.872123e+03
  3.650828e+01    4.871604e+03
  3.651829e+01    4.868202e+03
  3.652829e+01    4.867082e+03
  3.653829e+01    4.860111e+03
  3.654829e+01    4.852563e+03
  3.655829e+01    4.848578e+03
  3.656829e+01    4.849866e+03
  3.657829e+01    4.852072e+03
  3.658829e+01    4.850634e+03
  3.659829e+01    4.849405e+03
  3.660829e+01    4.848095e+03
  3.661829e+01    4.846331e+03
  3.662830e+01    4.843181e+03
  3.663830e+01    4.843770e+03
  3.664830e+01    4.839427e+03
  3.665830e+01    4.834756e+03
  3.666830e+01    4.831520e+03
  3.667830e+01    4.827168e+03
  3.668830e+01    4.826710e+03
  3.669830e+01    4.823517e+03
  3.670830e+01    4.821651e+03
  3.671830e+01    4.822175e+03
  3.672830e+01    4.821774e+03
  3.673831e+01    4.821843e+03
  3.674831e+01    4.820547e+03
  3.675831e+01    4.817442e+03
  3.676831e+01    4.814782e+03
  3.677831e+01    4.812696e+03
  3.678831e+01    4.812781e+03
  3.679831e+01    4.811876e+03
  3.680831e+01    4.809864e+03
  3.681831e+01    4.808082e+03
  3.682831e+01    4.806246e+03
  3.683831e+01    4.805692e+03
  3.684831e+01    4.800361e+03
  3.685832e+01    4.796700e+03
  3.686832e+01    4.799403e+03
  3.687832e+01    4.799555e+03
  3.688832e+01    4.800168e+03
  3.689832e+01    4.798055e+03
  3.690832e+01    4.796387e+03
  3.691832e+01    4.794194e+03
  3.692832e+01    4.796593e+03
  3.693832e+01    4.794191e+03
  3.694832e+01    4.792192e+03
  3.695832e+01    4.792168e+03
  3.696833e+01    4.792291e+03
  3.697833e+01    4.790511e+03
  3.698833e+01    4.789945e+03
  3.699833e+01    4.787871e+03
  3.700833e+01    4.783868e+03
  3.701833e+01    4.779397e+03
  3.702833e+01    4.780330e+03
  3.703833e+01    4.781628e+03
  3.704833e+01    4.781132e+03
  3.705833e+01    4.780943e+03
  3.706833e+01    4.779247e+03
  3.707834e+01    4.777347e+03
  3.708834e+01    4.772791e+03
  3.709834e+01    4.773584e+03
  3.710834e+01    4.773345e+03
  3.711834e+01    4.769712e+03
  3.712834e+01    4.769168e+03
  3.713834e+01    4.769047e+03
  3.714834e+01    4.768415e+03
  3.715834e+01    4.769022e+03
  3.716834e+01    4.768137e+03
  3.717834e+01    4.763506e+03
  3.718835e+01    4.763329e+03
  3.719835e+01    4.763242e+03
  3.720835e+01    4.762813e+03
  3.721835e+01    4.762397e+03
  3.722835e+01    4.759216e+03
  3.723835e+01    4.759305e+03
  3.724835e+01    4.759092e+03
  3.725835e+01    4.757873e+03
  3.726835e+01    4.755819e+03
  3.727835e+01    4.755638e+03
  3.728835e+01    4.756882e+03
  3.729836e+01    4.757576e+03
  3.730836e+01    4.758541e+03
  3.731836e+01    4.756953e+03
  3.732836e+01    4.756533e+03
  3.733836e+01    4.758068e+03
  3.734836e+01    4.754557e+03
  3.735836e+01    4.753152e+03
  3.736836e+01    4.751271e+03
  3.737836e+01    4.749913e+03
  3.738836e+01    4.750555e+03
  3.739836e+01    4.750433e+03
  3.740837e+01    4.748905e+03
  3.741837e+01    4.747193e+03
  3.742837e+01    4.744907e+03
  3.743837e+01    4.744266e+03
  3.744837e+01    4.742689e+03
  3.745837e+01    4.742259e+03
  3.746837e+01    4.743329e+03
  3.747837e+01    4.742274e+03
  3.748837e+01    4.741465e+03
  3.749837e+01    4.740688e+03
  3.750837e+01    4.743928e+03
  3.751838e+01    4.741571e+03
  3.752838e+01    4.736607e+03
  3.753838e+01    4.738458e+03
  3.754838e+01    4.737092e+03
  3.755838e+01    4.737557e+03
  3.756838e+01    4.735866e+03
  3.757838e+01    4.735792e+03
  3.758838e+01    4.734319e+03
  3.759838e+01    4.731949e+03
  3.760838e+01    4.731788e+03
  3.761838e+01    4.729622e+03
  3.762839e+01    4.727041e+03
  3.763839e+01    4.725992e+03
  3.764839e+01    4.726553e+03
  3.765839e+01    4.728312e+03
  3.766839e+01    4.730078e+03
  3.767839e+01    4.729641e+03
  3.768839e+01    4.727866e+03
  3.769839e+01    4.727735e+03
  3.770839e+01    4.725542e+03
  3.771839e+01    4.722375e+03
  3.772839e+01    4.720576e+03
  3.773839e+01    4.716696e+03
  3.774840e+01    4.716607e+03
  3.775840e+01    4.718314e+03
  3.776840e+01    4.719083e+03
  3.777840e+01    4.717859e+03
  3.778840e+01    4.714313e+03
  3.779840e+01    4.715136e+03
  3.780840e+01    4.713475e+03
  3.781840e+01    4.713686e+03
  3.782840e+01    4.713562e+03
  3.783840e+01    4.712115e+03
  3.784840e+01    4.709622e+03
  3.785841e+01    4.707514e+03
  3.786841e+01    4.711046e+03
  3.787841e+01    4.713102e+03
  3.788841e+01    4.711920e+03
  3.789841e+01    4.711324e+03
  3.790841e+01    4.710895e+03
  3.791841e+01    4.710470e+03
  3.792841e+01    4.708826e+03
  3.793841e+01    4.709038e+03
  3.794841e+01    4.709308e+03
  3.795841e+01    4.709305e+03
  3.796842e+01    4.710402e+03
  3.797842e+01    4.708996e+03
  3.798842e+01    4.707297e+03
  3.799842e+01    4.703193e+03
  3.800842e+01    4.703245e+03
  3.801842e+01    4.705954e+03
  3.802842e+01    4.706396e+03
  3.803842e+01    4.702850e+03
  3.804842e+01    4.700875e+03
  3.805842e+01    4.700279e+03
  3.806842e+01    4.702699e+03
  3.807843e+01    4.701280e+03
  3.808843e+01    4.699935e+03
  3.809843e+01    4.698941e+03
  3.810843e+01    4.699064e+03
  3.811843e+01    4.697400e+03
  3.812843e+01    4.694599e+03
  3.813843e+01    4.694526e+03
  3.814843e+01    4.694443e+03
  3.815843e+01    4.695405e+03
  3.816843e+01    4.695461e+03
  3.817843e+01    4.694855e+03
  3.818844e+01    4.694667e+03
  3.819844e+01    4.693635e+03
  3.820844e+01    4.691281e+03
  3.821844e+01    4.690263e+03
  3.822844e+01    4.691148e+03
  3.823844e+01    4.687871e+03
  3.824844e+01    4.685750e+03
  3.825844e+01    4.687188e+03
  3.826844e+01    4.692961e+03
  3.827844e+01    4.693387e+03
  3.828844e+01    4.689614e+03
  3.829845e+01    4.687411e+03
  3.830845e+01    4.683845e+03
  3.831845e+01    4.684064e+03
  3.832845e+01    4.685000e+03
  3.833845e+01    4.687203e+03
  3.834845e+01    4.684657e+03
  3.835845e+01    4.683688e+03
  3.836845e+01    4.683163e+03
  3.837845e+01    4.683536e+03
  3.838845e+01    4.685005e+03
  3.839845e+01    4.687141e+03
  3.840846e+01    4.687837e+03
  3.841846e+01    4.698512e+03
  3.842846e+01    4.709418e+03
  3.843846e+01    4.716056e+03
  3.844846e+01    4.723418e+03
  3.845846e+01    4.731145e+03
  3.846846e+01    4.735439e+03
  3.847846e+01    4.736676e+03
  3.848846e+01    4.738987e+03
  3.849846e+01    4.743370e+03
  3.850846e+01    4.754667e+03
  3.851847e+01    4.759754e+03
  3.852847e+01    4.760040e+03
  3.853847e+01    4.761501e+03
  3.854847e+01    4.764662e+03
  3.855847e+01    4.770104e+03
  3.856847e+01    4.771857e+03
  3.857847e+01    4.774353e+03
  3.858847e+01    4.774138e+03
  3.859847e+01    4.777041e+03
  3.860847e+01    4.779310e+03
  3.861847e+01    4.780018e+03
  3.862848e+01    4.778475e+03
  3.863848e+01    4.777867e+03
  3.864848e+01    4.785046e+03
  3.865848e+01    4.792437e+03
  3.866848e+01    4.797839e+03
  3.867848e+01    4.803312e+03
  3.868848e+01    4.805885e+03
  3.869848e+01    4.809487e+03
  3.870848e+01    4.807726e+03
  3.871848e+01    4.813250e+03
  3.872848e+01    4.815403e+03
  3.873848e+01    4.818399e+03
  3.874849e+01    4.818943e+03
  3.875849e+01    4.816455e+03
  3.876849e+01    4.818559e+03
  3.877849e+01    4.820300e+03
  3.878849e+01    4.822507e+03
  3.879849e+01    4.822529e+03
  3.880849e+01    4.821604e+03
  3.881849e+01    4.825864e+03
  3.882849e+01    4.830539e+03
  3.883849e+01    4.835044e+03
  3.884849e+01    4.837959e+03
  3.885850e+01    4.838843e+03
  3.886850e+01    4.839692e+03
  3.887850e+01    4.840951e+03
  3.888850e+01    4.841511e+03
  3.889850e+01    4.843466e+03
  3.890850e+01    4.846452e+03
  3.891850e+01    4.849107e+03
  3.892850e+01    4.851833e+03
  3.893850e+01    4.850918e+03
  3.894850e+01    4.853593e+03
  3.895850e+01    4.859148e+03
  3.896851e+01    4.864072e+03
  3.897851e+01    4.865311e+03
  3.898851e+01    4.863388e+03
  3.899851e+01    4.862464e+03
  3.900851e+01    4.862524e+03
  3.901851e+01    4.863580e+03
  3.902851e+01    4.865040e+03
  3.903851e+01    4.866732e+03
  3.904851e+01    4.869169e+03
  3.905851e+01    4.874851e+03
  3.906851e+01    4.878875e+03
  3.907852e+01    4.882204e+03
  3.908852e+01    4.880708e+03
  3.909852e+01    4.882366e+03
  3.910852e+01    4.888410e+03
  3.911852e+01    4.892041e+03
  3.912852e+01    4.889815e+03
  3.913852e+01    4.894236e+03
  3.914852e+01    4.897536e+03
  3.915852e+01    4.897945e+03
  3.916852e+01    4.897039e+03
  3.917852e+01    4.900650e+03
  3.918853e+01    4.902753e+03
  3.919853e+01    4.907060e+03
  3.920853e+01    4.907228e+03
  3.921853e+01    4.905384e+03
  3.922853e+01    4.909553e+03
  3.923853e+01    4.913123e+03
  3.924853e+01    4.910560e+03
  3.925853e+01    4.906835e+03
  3.926853e+01    4.909139e+03
  3.927853e+01    4.913926e+03
  3.928853e+01    4.913917e+03
  3.929854e+01    4.914123e+03
  3.930854e+01    4.915444e+03
  3.931854e+01    4.917959e+03
  3.932854e+01    4.920605e+03
  3.933854e+01    4.923353e+03
  3.934854e+01    4.926445e+03
  3.935854e+01    4.932617e+03
  3.936854e+01    4.933755e+03
  3.937854e+01    4.935062e+03
  3.938854e+01    4.938141e+03
  3.939854e+01    4.933035e+03
  3.940855e+01    4.931665e+03
  3.941855e+01    4.932725e+03
  3.942855e+01    4.937429e+03
  3.943855e+01    4.937651e+03
  3.944855e+01    4.944632e+03
  3.945855e+01    4.946260e+03
  3.946855e+01    4.948093e+03
  3.947855e+01    4.950934e+03
  3.948855e+01    4.950009e+03
  3.949855e+01    4.946450e+03
  3.950855e+01    4.949300e+03
  3.951856e+01    4.949099e+03
  3.952856e+01    4.947676e+03
  3.953856e+01    4.943619e+03
  3.954856e+01    4.947797e+03
  3.955856e+01    4.956731e+03
  3.956856e+01    4.961077e+03
  3.957856e+01    4.958544e+03
  3.958856e+01    4.961925e+03
  3.959856e+01    4.971370e+03
  3.960856e+01    4.973709e+03
  3.961856e+01    4.973646e+03
  3.962857e+01    4.967987e+03
  3.963857e+01    4.967248e+03
  3.964857e+01    4.967370e+03
  3.965857e+01    4.961128e+03
  3.966857e+01    4.962116e+03
  3.967857e+01    4.969720e+03
  3.968857e+01    4.974732e+03
  3.969857e+01    4.974513e+03
  3.970857e+01    4.979518e+03
  3.971857e+01    4.981579e+03
  3.972857e+01    4.983241e+03
  3.973857e+01    4.983812e+03
  3.974858e+01    4.982076e+03
  3.975858e+01    4.981090e+03
  3.976858e+01    4.983674e+03
  3.977858e+01    4.981736e+03
  3.978858e+01    4.983134e+03
  3.979858e+01    4.978212e+03
  3.980858e+01    4.981461e+03
  3.981858e+01    4.982744e+03
  3.982858e+01    4.990907e+03
