# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/21.dat
#       2th_deg             I 
  3.182786e+01    5.494254e+03
  3.183786e+01    5.491831e+03
  3.184787e+01    5.492693e+03
  3.185787e+01    5.491316e+03
  3.186787e+01    5.487167e+03
  3.187787e+01    5.488260e+03
  3.188787e+01    5.491231e+03
  3.189787e+01    5.491236e+03
  3.190787e+01    5.485612e+03
  3.191787e+01    5.479839e+03
  3.192787e+01    5.476280e+03
  3.193787e+01    5.474354e+03
  3.194787e+01    5.469870e+03
  3.195787e+01    5.464842e+03
  3.196788e+01    5.465188e+03
  3.197788e+01    5.468624e+03
  3.198788e+01    5.470915e+03
  3.199788e+01    5.468790e+03
  3.200788e+01    5.464154e+03
  3.201788e+01    5.462865e+03
  3.202788e+01    5.461198e+03
  3.203788e+01    5.459887e+03
  3.204788e+01    5.461880e+03
  3.205788e+01    5.459447e+03
  3.206788e+01    5.457686e+03
  3.207789e+01    5.451651e+03
  3.208789e+01    5.444251e+03
  3.209789e+01    5.442356e+03
  3.210789e+01    5.442823e+03
  3.211789e+01    5.442923e+03
  3.212789e+01    5.442466e+03
  3.213789e+01    5.442868e+03
  3.214789e+01    5.443877e+03
  3.215789e+01    5.442116e+03
  3.216789e+01    5.437792e+03
  3.217789e+01    5.436398e+03
  3.218790e+01    5.438603e+03
  3.219790e+01    5.438293e+03
  3.220790e+01    5.436280e+03
  3.221790e+01    5.433083e+03
  3.222790e+01    5.430162e+03
  3.223790e+01    5.426357e+03
  3.224790e+01    5.422593e+03
  3.225790e+01    5.422909e+03
  3.226790e+01    5.419941e+03
  3.227790e+01    5.416773e+03
  3.228790e+01    5.416396e+03
  3.229791e+01    5.415124e+03
  3.230791e+01    5.414350e+03
  3.231791e+01    5.409873e+03
  3.232791e+01    5.407186e+03
  3.233791e+01    5.405802e+03
  3.234791e+01    5.401933e+03
  3.235791e+01    5.400072e+03
  3.236791e+01    5.400916e+03
  3.237791e+01    5.405013e+03
  3.238791e+01    5.411059e+03
  3.239791e+01    5.408938e+03
  3.240792e+01    5.407360e+03
  3.241792e+01    5.402473e+03
  3.242792e+01    5.402341e+03
  3.243792e+01    5.401084e+03
  3.244792e+01    5.402318e+03
  3.245792e+01    5.400744e+03
  3.246792e+01    5.397701e+03
  3.247792e+01    5.394784e+03
  3.248792e+01    5.390141e+03
  3.249792e+01    5.391221e+03
  3.250792e+01    5.386692e+03
  3.251793e+01    5.379807e+03
  3.252793e+01    5.376941e+03
  3.253793e+01    5.377686e+03
  3.254793e+01    5.373985e+03
  3.255793e+01    5.372619e+03
  3.256793e+01    5.374112e+03
  3.257793e+01    5.379619e+03
  3.258793e+01    5.379865e+03
  3.259793e+01    5.375152e+03
  3.260793e+01    5.373964e+03
  3.261793e+01    5.372623e+03
  3.262794e+01    5.368311e+03
  3.263794e+01    5.367371e+03
  3.264794e+01    5.369330e+03
  3.265794e+01    5.367968e+03
  3.266794e+01    5.368675e+03
  3.267794e+01    5.365955e+03
  3.268794e+01    5.360830e+03
  3.269794e+01    5.354917e+03
  3.270794e+01    5.350963e+03
  3.271794e+01    5.352336e+03
  3.272794e+01    5.358156e+03
  3.273795e+01    5.361265e+03
  3.274795e+01    5.364228e+03
  3.275795e+01    5.363067e+03
  3.276795e+01    5.357654e+03
  3.277795e+01    5.355633e+03
  3.278795e+01    5.352213e+03
  3.279795e+01    5.346501e+03
  3.280795e+01    5.341495e+03
  3.281795e+01    5.336999e+03
  3.282795e+01    5.337342e+03
  3.283795e+01    5.339082e+03
  3.284796e+01    5.341766e+03
  3.285796e+01    5.345749e+03
  3.286796e+01    5.347073e+03
  3.287796e+01    5.341274e+03
  3.288796e+01    5.340338e+03
  3.289796e+01    5.339732e+03
  3.290796e+01    5.337683e+03
  3.291796e+01    5.337881e+03
  3.292796e+01    5.340944e+03
  3.293796e+01    5.341972e+03
  3.294796e+01    5.342226e+03
  3.295796e+01    5.340717e+03
  3.296797e+01    5.335099e+03
  3.297797e+01    5.333160e+03
  3.298797e+01    5.333254e+03
  3.299797e+01    5.331546e+03
  3.300797e+01    5.333625e+03
  3.301797e+01    5.333779e+03
  3.302797e+01    5.329162e+03
  3.303797e+01    5.328867e+03
  3.304797e+01    5.326009e+03
  3.305797e+01    5.323397e+03
  3.306797e+01    5.321586e+03
  3.307798e+01    5.324633e+03
  3.308798e+01    5.326268e+03
  3.309798e+01    5.324851e+03
  3.310798e+01    5.325709e+03
  3.311798e+01    5.325381e+03
  3.312798e+01    5.325140e+03
  3.313798e+01    5.324589e+03
  3.314798e+01    5.321774e+03
  3.315798e+01    5.316896e+03
  3.316798e+01    5.315701e+03
  3.317798e+01    5.318097e+03
  3.318799e+01    5.317476e+03
  3.319799e+01    5.316317e+03
  3.320799e+01    5.317417e+03
  3.321799e+01    5.323125e+03
  3.322799e+01    5.323645e+03
  3.323799e+01    5.321338e+03
  3.324799e+01    5.317862e+03
  3.325799e+01    5.319346e+03
  3.326799e+01    5.319752e+03
  3.327799e+01    5.320060e+03
  3.328799e+01    5.317530e+03
  3.329800e+01    5.314258e+03
  3.330800e+01    5.314101e+03
  3.331800e+01    5.316354e+03
  3.332800e+01    5.314627e+03
  3.333800e+01    5.310440e+03
  3.334800e+01    5.309805e+03
  3.335800e+01    5.310088e+03
  3.336800e+01    5.307266e+03
  3.337800e+01    5.305033e+03
  3.338800e+01    5.307008e+03
  3.339800e+01    5.307298e+03
  3.340801e+01    5.312095e+03
  3.341801e+01    5.310259e+03
  3.342801e+01    5.311050e+03
  3.343801e+01    5.314552e+03
  3.344801e+01    5.315256e+03
  3.345801e+01    5.313315e+03
  3.346801e+01    5.311518e+03
  3.347801e+01    5.313068e+03
  3.348801e+01    5.311003e+03
  3.349801e+01    5.309774e+03
  3.350801e+01    5.312245e+03
  3.351802e+01    5.314919e+03
  3.352802e+01    5.319321e+03
  3.353802e+01    5.321807e+03
  3.354802e+01    5.319867e+03
  3.355802e+01    5.324028e+03
  3.356802e+01    5.322897e+03
  3.357802e+01    5.321127e+03
  3.358802e+01    5.324756e+03
  3.359802e+01    5.326125e+03
  3.360802e+01    5.326813e+03
  3.361802e+01    5.326623e+03
  3.362803e+01    5.325531e+03
  3.363803e+01    5.328412e+03
  3.364803e+01    5.329036e+03
  3.365803e+01    5.330291e+03
  3.366803e+01    5.333872e+03
  3.367803e+01    5.335785e+03
  3.368803e+01    5.340497e+03
  3.369803e+01    5.344162e+03
  3.370803e+01    5.346477e+03
  3.371803e+01    5.350875e+03
  3.372803e+01    5.351587e+03
  3.373804e+01    5.349319e+03
  3.374804e+01    5.354199e+03
  3.375804e+01    5.362437e+03
  3.376804e+01    5.362031e+03
  3.377804e+01    5.366605e+03
  3.378804e+01    5.372384e+03
  3.379804e+01    5.378741e+03
  3.380804e+01    5.382673e+03
  3.381804e+01    5.384859e+03
  3.382804e+01    5.390597e+03
  3.383804e+01    5.399951e+03
  3.384805e+01    5.404643e+03
  3.385805e+01    5.409043e+03
  3.386805e+01    5.414704e+03
  3.387805e+01    5.419271e+03
  3.388805e+01    5.424761e+03
  3.389805e+01    5.433005e+03
  3.390805e+01    5.442283e+03
  3.391805e+01    5.449898e+03
  3.392805e+01    5.455273e+03
  3.393805e+01    5.464432e+03
  3.394805e+01    5.473231e+03
  3.395805e+01    5.483694e+03
  3.396806e+01    5.494463e+03
  3.397806e+01    5.504181e+03
  3.398806e+01    5.511149e+03
  3.399806e+01    5.522692e+03
  3.400806e+01    5.533450e+03
  3.401806e+01    5.547491e+03
  3.402806e+01    5.559111e+03
  3.403806e+01    5.568272e+03
  3.404806e+01    5.578627e+03
  3.405806e+01    5.591105e+03
  3.406806e+01    5.605374e+03
  3.407807e+01    5.616845e+03
  3.408807e+01    5.627248e+03
  3.409807e+01    5.644001e+03
  3.410807e+01    5.655026e+03
  3.411807e+01    5.665199e+03
  3.412807e+01    5.674714e+03
  3.413807e+01    5.682499e+03
  3.414807e+01    5.689160e+03
  3.415807e+01    5.693090e+03
  3.416807e+01    5.700092e+03
  3.417807e+01    5.708636e+03
  3.418808e+01    5.715304e+03
  3.419808e+01    5.722421e+03
  3.420808e+01    5.730487e+03
  3.421808e+01    5.735110e+03
  3.422808e+01    5.736800e+03
  3.423808e+01    5.737336e+03
  3.424808e+01    5.736220e+03
  3.425808e+01    5.732601e+03
  3.426808e+01    5.731393e+03
  3.427808e+01    5.725039e+03
  3.428808e+01    5.716064e+03
  3.429809e+01    5.706778e+03
  3.430809e+01    5.693226e+03
  3.431809e+01    5.680636e+03
  3.432809e+01    5.668526e+03
  3.433809e+01    5.654208e+03
  3.434809e+01    5.639301e+03
  3.435809e+01    5.631334e+03
  3.436809e+01    5.617432e+03
  3.437809e+01    5.603245e+03
  3.438809e+01    5.590006e+03
  3.439809e+01    5.577513e+03
  3.440810e+01    5.562493e+03
  3.441810e+01    5.544394e+03
  3.442810e+01    5.530187e+03
  3.443810e+01    5.515297e+03
  3.444810e+01    5.503094e+03
  3.445810e+01    5.493857e+03
  3.446810e+01    5.480909e+03
  3.447810e+01    5.470836e+03
  3.448810e+01    5.460316e+03
  3.449810e+01    5.439473e+03
  3.450810e+01    5.422236e+03
  3.451811e+01    5.409755e+03
  3.452811e+01    5.400696e+03
  3.453811e+01    5.391240e+03
  3.454811e+01    5.381375e+03
  3.455811e+01    5.369354e+03
  3.456811e+01    5.359335e+03
  3.457811e+01    5.348505e+03
  3.458811e+01    5.339509e+03
  3.459811e+01    5.326099e+03
  3.460811e+01    5.315088e+03
  3.461811e+01    5.304622e+03
  3.462812e+01    5.292629e+03
  3.463812e+01    5.286701e+03
  3.464812e+01    5.282359e+03
  3.465812e+01    5.278435e+03
  3.466812e+01    5.268590e+03
  3.467812e+01    5.257948e+03
  3.468812e+01    5.246195e+03
  3.469812e+01    5.235384e+03
  3.470812e+01    5.225733e+03
  3.471812e+01    5.220890e+03
  3.472812e+01    5.216086e+03
  3.473813e+01    5.211599e+03
  3.474813e+01    5.203938e+03
  3.475813e+01    5.196361e+03
  3.476813e+01    5.192536e+03
  3.477813e+01    5.189802e+03
  3.478813e+01    5.183978e+03
  3.479813e+01    5.177819e+03
  3.480813e+01    5.175446e+03
  3.481813e+01    5.173670e+03
  3.482813e+01    5.169333e+03
  3.483813e+01    5.162458e+03
  3.484813e+01    5.156351e+03
  3.485814e+01    5.148894e+03
  3.486814e+01    5.143674e+03
  3.487814e+01    5.137717e+03
  3.488814e+01    5.135449e+03
  3.489814e+01    5.131933e+03
  3.490814e+01    5.126534e+03
  3.491814e+01    5.123195e+03
  3.492814e+01    5.120185e+03
  3.493814e+01    5.118007e+03
  3.494814e+01    5.111912e+03
  3.495814e+01    5.109409e+03
  3.496815e+01    5.108179e+03
  3.497815e+01    5.104097e+03
  3.498815e+01    5.101233e+03
  3.499815e+01    5.101451e+03
  3.500815e+01    5.099118e+03
  3.501815e+01    5.096722e+03
  3.502815e+01    5.091135e+03
  3.503815e+01    5.083566e+03
  3.504815e+01    5.084207e+03
  3.505815e+01    5.083271e+03
  3.506815e+01    5.082211e+03
  3.507816e+01    5.078143e+03
  3.508816e+01    5.073318e+03
  3.509816e+01    5.072345e+03
  3.510816e+01    5.071853e+03
  3.511816e+01    5.071281e+03
  3.512816e+01    5.065933e+03
  3.513816e+01    5.064961e+03
  3.514816e+01    5.062996e+03
  3.515816e+01    5.063065e+03
  3.516816e+01    5.061555e+03
  3.517816e+01    5.061991e+03
  3.518817e+01    5.060257e+03
  3.519817e+01    5.059521e+03
  3.520817e+01    5.058190e+03
  3.521817e+01    5.054761e+03
  3.522817e+01    5.053381e+03
  3.523817e+01    5.052800e+03
  3.524817e+01    5.051549e+03
  3.525817e+01    5.053796e+03
  3.526817e+01    5.056953e+03
  3.527817e+01    5.053270e+03
  3.528817e+01    5.047602e+03
  3.529818e+01    5.050456e+03
  3.530818e+01    5.048815e+03
  3.531818e+01    5.046330e+03
  3.532818e+01    5.047275e+03
  3.533818e+01    5.046249e+03
  3.534818e+01    5.044878e+03
  3.535818e+01    5.042742e+03
  3.536818e+01    5.042015e+03
  3.537818e+01    5.043536e+03
  3.538818e+01    5.042059e+03
  3.539818e+01    5.041038e+03
  3.540819e+01    5.042703e+03
  3.541819e+01    5.046365e+03
  3.542819e+01    5.048636e+03
  3.543819e+01    5.049940e+03
  3.544819e+01    5.051223e+03
  3.545819e+01    5.050880e+03
  3.546819e+01    5.050652e+03
  3.547819e+01    5.051685e+03
  3.548819e+01    5.050364e+03
  3.549819e+01    5.049711e+03
  3.550819e+01    5.049060e+03
  3.551820e+01    5.053110e+03
  3.552820e+01    5.056854e+03
  3.553820e+01    5.057003e+03
  3.554820e+01    5.056012e+03
  3.555820e+01    5.062380e+03
  3.556820e+01    5.067562e+03
  3.557820e+01    5.070740e+03
  3.558820e+01    5.069479e+03
  3.559820e+01    5.071271e+03
  3.560820e+01    5.073541e+03
  3.561820e+01    5.081935e+03
  3.562821e+01    5.084891e+03
  3.563821e+01    5.082976e+03
  3.564821e+01    5.083987e+03
  3.565821e+01    5.091567e+03
  3.566821e+01    5.096374e+03
  3.567821e+01    5.096776e+03
  3.568821e+01    5.096943e+03
  3.569821e+01    5.100107e+03
  3.570821e+01    5.104601e+03
  3.571821e+01    5.108885e+03
  3.572821e+01    5.112336e+03
  3.573822e+01    5.113123e+03
  3.574822e+01    5.112479e+03
  3.575822e+01    5.115245e+03
  3.576822e+01    5.119180e+03
  3.577822e+01    5.117512e+03
  3.578822e+01    5.117229e+03
  3.579822e+01    5.115287e+03
  3.580822e+01    5.110489e+03
  3.581822e+01    5.109684e+03
  3.582822e+01    5.110704e+03
  3.583822e+01    5.112335e+03
  3.584822e+01    5.107616e+03
  3.585823e+01    5.102007e+03
  3.586823e+01    5.099081e+03
  3.587823e+01    5.094432e+03
  3.588823e+01    5.086607e+03
  3.589823e+01    5.084176e+03
  3.590823e+01    5.082205e+03
  3.591823e+01    5.076620e+03
  3.592823e+01    5.069675e+03
  3.593823e+01    5.066600e+03
  3.594823e+01    5.062060e+03
  3.595823e+01    5.052698e+03
  3.596824e+01    5.045057e+03
  3.597824e+01    5.039228e+03
  3.598824e+01    5.036436e+03
  3.599824e+01    5.031755e+03
  3.600824e+01    5.021551e+03
  3.601824e+01    5.016693e+03
  3.602824e+01    5.017131e+03
  3.603824e+01    5.012721e+03
  3.604824e+01    5.006859e+03
  3.605824e+01    4.999301e+03
  3.606824e+01    4.994294e+03
  3.607825e+01    4.993062e+03
  3.608825e+01    4.993224e+03
  3.609825e+01    4.988074e+03
  3.610825e+01    4.983534e+03
  3.611825e+01    4.977412e+03
  3.612825e+01    4.972054e+03
  3.613825e+01    4.970114e+03
  3.614825e+01    4.964456e+03
  3.615825e+01    4.957355e+03
  3.616825e+01    4.953710e+03
  3.617825e+01    4.951424e+03
  3.618826e+01    4.949497e+03
  3.619826e+01    4.946637e+03
  3.620826e+01    4.943829e+03
  3.621826e+01    4.939146e+03
  3.622826e+01    4.937182e+03
  3.623826e+01    4.933381e+03
  3.624826e+01    4.928362e+03
  3.625826e+01    4.927625e+03
  3.626826e+01    4.925087e+03
  3.627826e+01    4.922506e+03
  3.628826e+01    4.921250e+03
  3.629827e+01    4.921079e+03
  3.630827e+01    4.916435e+03
  3.631827e+01    4.914150e+03
  3.632827e+01    4.911876e+03
  3.633827e+01    4.909101e+03
  3.634827e+01    4.907327e+03
  3.635827e+01    4.904723e+03
  3.636827e+01    4.900976e+03
  3.637827e+01    4.895917e+03
  3.638827e+01    4.896715e+03
  3.639827e+01    4.896976e+03
  3.640828e+01    4.892741e+03
  3.641828e+01    4.892420e+03
  3.642828e+01    4.891263e+03
  3.643828e+01    4.887115e+03
  3.644828e+01    4.883714e+03
  3.645828e+01    4.882810e+03
  3.646828e+01    4.884217e+03
  3.647828e+01    4.882931e+03
  3.648828e+01    4.879056e+03
  3.649828e+01    4.879201e+03
  3.650828e+01    4.881651e+03
  3.651829e+01    4.878487e+03
  3.652829e+01    4.873273e+03
  3.653829e+01    4.868012e+03
  3.654829e+01    4.866185e+03
  3.655829e+01    4.863287e+03
  3.656829e+01    4.862075e+03
  3.657829e+01    4.864740e+03
  3.658829e+01    4.865464e+03
  3.659829e+01    4.865034e+03
  3.660829e+01    4.864727e+03
  3.661829e+01    4.864274e+03
  3.662830e+01    4.863267e+03
  3.663830e+01    4.861470e+03
  3.664830e+01    4.858138e+03
  3.665830e+01    4.858078e+03
  3.666830e+01    4.855069e+03
  3.667830e+01    4.853701e+03
  3.668830e+01    4.852063e+03
  3.669830e+01    4.851034e+03
  3.670830e+01    4.851833e+03
  3.671830e+01    4.848971e+03
  3.672830e+01    4.847623e+03
  3.673831e+01    4.848828e+03
  3.674831e+01    4.847511e+03
  3.675831e+01    4.844803e+03
  3.676831e+01    4.841817e+03
  3.677831e+01    4.839084e+03
  3.678831e+01    4.840899e+03
  3.679831e+01    4.840829e+03
  3.680831e+01    4.839501e+03
  3.681831e+01    4.837602e+03
  3.682831e+01    4.834688e+03
  3.683831e+01    4.832978e+03
  3.684831e+01    4.833755e+03
  3.685832e+01    4.833616e+03
  3.686832e+01    4.832570e+03
  3.687832e+01    4.830826e+03
  3.688832e+01    4.832385e+03
  3.689832e+01    4.834611e+03
  3.690832e+01    4.833651e+03
  3.691832e+01    4.830938e+03
  3.692832e+01    4.831014e+03
  3.693832e+01    4.834062e+03
  3.694832e+01    4.832483e+03
  3.695832e+01    4.832142e+03
  3.696833e+01    4.831057e+03
  3.697833e+01    4.828089e+03
  3.698833e+01    4.829193e+03
  3.699833e+01    4.826453e+03
  3.700833e+01    4.822814e+03
  3.701833e+01    4.822612e+03
  3.702833e+01    4.822398e+03
  3.703833e+01    4.825156e+03
  3.704833e+01    4.825060e+03
  3.705833e+01    4.822676e+03
  3.706833e+01    4.822402e+03
  3.707834e+01    4.821573e+03
  3.708834e+01    4.818042e+03
  3.709834e+01    4.817938e+03
  3.710834e+01    4.815781e+03
  3.711834e+01    4.812858e+03
  3.712834e+01    4.812875e+03
  3.713834e+01    4.815467e+03
  3.714834e+01    4.815824e+03
  3.715834e+01    4.816931e+03
  3.716834e+01    4.816175e+03
  3.717834e+01    4.812743e+03
  3.718835e+01    4.812706e+03
  3.719835e+01    4.816031e+03
  3.720835e+01    4.810228e+03
  3.721835e+01    4.806727e+03
  3.722835e+01    4.807951e+03
  3.723835e+01    4.808016e+03
  3.724835e+01    4.807884e+03
  3.725835e+01    4.805279e+03
  3.726835e+01    4.806793e+03
  3.727835e+01    4.805953e+03
  3.728835e+01    4.806969e+03
  3.729836e+01    4.808725e+03
  3.730836e+01    4.810218e+03
  3.731836e+01    4.807418e+03
  3.732836e+01    4.804793e+03
  3.733836e+01    4.803908e+03
  3.734836e+01    4.802452e+03
  3.735836e+01    4.799759e+03
  3.736836e+01    4.799271e+03
  3.737836e+01    4.798764e+03
  3.738836e+01    4.798695e+03
  3.739836e+01    4.798413e+03
  3.740837e+01    4.800073e+03
  3.741837e+01    4.800101e+03
  3.742837e+01    4.801545e+03
  3.743837e+01    4.800077e+03
  3.744837e+01    4.796521e+03
  3.745837e+01    4.794131e+03
  3.746837e+01    4.794017e+03
  3.747837e+01    4.791042e+03
  3.748837e+01    4.789244e+03
  3.749837e+01    4.789842e+03
  3.750837e+01    4.793587e+03
  3.751838e+01    4.793254e+03
  3.752838e+01    4.790834e+03
  3.753838e+01    4.787725e+03
  3.754838e+01    4.785377e+03
  3.755838e+01    4.785307e+03
  3.756838e+01    4.785064e+03
  3.757838e+01    4.789030e+03
  3.758838e+01    4.789851e+03
  3.759838e+01    4.786782e+03
  3.760838e+01    4.784449e+03
  3.761838e+01    4.783007e+03
  3.762839e+01    4.778920e+03
  3.763839e+01    4.778501e+03
  3.764839e+01    4.781474e+03
  3.765839e+01    4.782531e+03
  3.766839e+01    4.783310e+03
  3.767839e+01    4.783213e+03
  3.768839e+01    4.781750e+03
  3.769839e+01    4.780180e+03
  3.770839e+01    4.777912e+03
  3.771839e+01    4.774485e+03
  3.772839e+01    4.775515e+03
  3.773839e+01    4.773852e+03
  3.774840e+01    4.772262e+03
  3.775840e+01    4.773633e+03
  3.776840e+01    4.777758e+03
  3.777840e+01    4.777555e+03
  3.778840e+01    4.776305e+03
  3.779840e+01    4.776388e+03
  3.780840e+01    4.776451e+03
  3.781840e+01    4.774570e+03
  3.782840e+01    4.773502e+03
  3.783840e+01    4.769320e+03
  3.784840e+01    4.766882e+03
  3.785841e+01    4.764417e+03
  3.786841e+01    4.767290e+03
  3.787841e+01    4.770240e+03
  3.788841e+01    4.767739e+03
  3.789841e+01    4.767414e+03
  3.790841e+01    4.764652e+03
  3.791841e+01    4.764261e+03
  3.792841e+01    4.762396e+03
  3.793841e+01    4.761699e+03
  3.794841e+01    4.762716e+03
  3.795841e+01    4.766761e+03
  3.796842e+01    4.765657e+03
  3.797842e+01    4.759462e+03
  3.798842e+01    4.756915e+03
  3.799842e+01    4.755908e+03
  3.800842e+01    4.758937e+03
  3.801842e+01    4.759880e+03
  3.802842e+01    4.764560e+03
  3.803842e+01    4.764144e+03
  3.804842e+01    4.759382e+03
  3.805842e+01    4.756792e+03
  3.806842e+01    4.754342e+03
  3.807843e+01    4.756102e+03
  3.808843e+01    4.757638e+03
  3.809843e+01    4.756607e+03
  3.810843e+01    4.756557e+03
  3.811843e+01    4.756983e+03
  3.812843e+01    4.754022e+03
  3.813843e+01    4.753208e+03
  3.814843e+01    4.750714e+03
  3.815843e+01    4.751333e+03
  3.816843e+01    4.751159e+03
  3.817843e+01    4.751389e+03
  3.818844e+01    4.750157e+03
  3.819844e+01    4.746949e+03
  3.820844e+01    4.748854e+03
  3.821844e+01    4.747716e+03
  3.822844e+01    4.749118e+03
  3.823844e+01    4.747359e+03
  3.824844e+01    4.745641e+03
  3.825844e+01    4.746736e+03
  3.826844e+01    4.746388e+03
  3.827844e+01    4.748165e+03
  3.828844e+01    4.748132e+03
  3.829845e+01    4.745659e+03
  3.830845e+01    4.744300e+03
  3.831845e+01    4.743239e+03
  3.832845e+01    4.741067e+03
  3.833845e+01    4.741080e+03
  3.834845e+01    4.743315e+03
  3.835845e+01    4.742330e+03
  3.836845e+01    4.740656e+03
  3.837845e+01    4.737316e+03
  3.838845e+01    4.737844e+03
  3.839845e+01    4.738925e+03
  3.840846e+01    4.738081e+03
  3.841846e+01    4.751497e+03
  3.842846e+01    4.762984e+03
  3.843846e+01    4.773238e+03
  3.844846e+01    4.783074e+03
  3.845846e+01    4.784104e+03
  3.846846e+01    4.790271e+03
  3.847846e+01    4.794847e+03
  3.848846e+01    4.796794e+03
  3.849846e+01    4.800796e+03
  3.850846e+01    4.805599e+03
  3.851847e+01    4.812907e+03
  3.852847e+01    4.815584e+03
  3.853847e+01    4.815083e+03
  3.854847e+01    4.820513e+03
  3.855847e+01    4.824172e+03
  3.856847e+01    4.833022e+03
  3.857847e+01    4.836441e+03
  3.858847e+01    4.833246e+03
  3.859847e+01    4.832487e+03
  3.860847e+01    4.834645e+03
  3.861847e+01    4.837613e+03
  3.862848e+01    4.840165e+03
  3.863848e+01    4.836569e+03
  3.864848e+01    4.838366e+03
  3.865848e+01    4.845410e+03
  3.866848e+01    4.846604e+03
  3.867848e+01    4.851445e+03
  3.868848e+01    4.860672e+03
  3.869848e+01    4.861208e+03
  3.870848e+01    4.860980e+03
  3.871848e+01    4.860667e+03
  3.872848e+01    4.861800e+03
  3.873848e+01    4.863323e+03
  3.874849e+01    4.871530e+03
  3.875849e+01    4.870845e+03
  3.876849e+01    4.871116e+03
  3.877849e+01    4.871967e+03
  3.878849e+01    4.876030e+03
  3.879849e+01    4.879318e+03
  3.880849e+01    4.878659e+03
  3.881849e+01    4.882198e+03
  3.882849e+01    4.884045e+03
  3.883849e+01    4.883443e+03
  3.884849e+01    4.884469e+03
  3.885850e+01    4.885529e+03
  3.886850e+01    4.890789e+03
  3.887850e+01    4.890629e+03
  3.888850e+01    4.891009e+03
  3.889850e+01    4.894610e+03
  3.890850e+01    4.896268e+03
  3.891850e+01    4.896641e+03
  3.892850e+01    4.898547e+03
  3.893850e+01    4.896887e+03
  3.894850e+01    4.893686e+03
  3.895850e+01    4.899745e+03
  3.896851e+01    4.911293e+03
  3.897851e+01    4.915395e+03
  3.898851e+01    4.916250e+03
  3.899851e+01    4.915511e+03
  3.900851e+01    4.910908e+03
  3.901851e+01    4.911954e+03
  3.902851e+01    4.913713e+03
  3.903851e+01    4.914900e+03
  3.904851e+01    4.916517e+03
  3.905851e+01    4.919155e+03
  3.906851e+01    4.919057e+03
  3.907852e+01    4.928750e+03
  3.908852e+01    4.931577e+03
  3.909852e+01    4.931425e+03
  3.910852e+01    4.933651e+03
  3.911852e+01    4.935441e+03
  3.912852e+01    4.934963e+03
  3.913852e+01    4.938610e+03
  3.914852e+01    4.941447e+03
  3.915852e+01    4.942569e+03
  3.916852e+01    4.943701e+03
  3.917852e+01    4.944761e+03
  3.918853e+01    4.947334e+03
  3.919853e+01    4.947890e+03
  3.920853e+01    4.948229e+03
  3.921853e+01    4.954965e+03
  3.922853e+01    4.955506e+03
  3.923853e+01    4.953374e+03
  3.924853e+01    4.956203e+03
  3.925853e+01    4.957361e+03
  3.926853e+01    4.959918e+03
  3.927853e+01    4.965439e+03
  3.928853e+01    4.962805e+03
  3.929854e+01    4.960590e+03
  3.930854e+01    4.961106e+03
  3.931854e+01    4.961538e+03
  3.932854e+01    4.964194e+03
  3.933854e+01    4.967623e+03
  3.934854e+01    4.974578e+03
  3.935854e+01    4.980292e+03
  3.936854e+01    4.978107e+03
  3.937854e+01    4.984015e+03
  3.938854e+01    4.986439e+03
  3.939854e+01    4.986483e+03
  3.940855e+01    4.984463e+03
  3.941855e+01    4.982949e+03
  3.942855e+01    4.984092e+03
  3.943855e+01    4.985326e+03
  3.944855e+01    4.991215e+03
  3.945855e+01    4.997734e+03
  3.946855e+01    5.001644e+03
  3.947855e+01    5.004400e+03
  3.948855e+01    4.997896e+03
  3.949855e+01    4.994369e+03
  3.950855e+01    4.996385e+03
  3.951856e+01    4.990749e+03
  3.952856e+01    4.989833e+03
  3.953856e+01    4.990667e+03
  3.954856e+01    4.997188e+03
  3.955856e+01    5.000041e+03
  3.956856e+01    5.001044e+03
  3.957856e+01    5.001964e+03
  3.958856e+01    5.008435e+03
  3.959856e+01    5.011780e+03
  3.960856e+01    5.013544e+03
  3.961856e+01    5.012330e+03
  3.962857e+01    5.008791e+03
  3.963857e+01    5.006640e+03
  3.964857e+01    5.005524e+03
  3.965857e+01    5.006664e+03
  3.966857e+01    5.006719e+03
  3.967857e+01    5.010458e+03
  3.968857e+01    5.012073e+03
  3.969857e+01    5.014456e+03
  3.970857e+01    5.018400e+03
  3.971857e+01    5.019996e+03
  3.972857e+01    5.022603e+03
  3.973857e+01    5.024019e+03
  3.974858e+01    5.020973e+03
  3.975858e+01    5.024462e+03
  3.976858e+01    5.028580e+03
  3.977858e+01    5.026436e+03
  3.978858e+01    5.025096e+03
  3.979858e+01    5.023814e+03
  3.980858e+01    5.025974e+03
  3.981858e+01    5.027259e+03
  3.982858e+01    5.034825e+03
