# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/2.dat
#       2th_deg             I 
  3.182786e+01    5.897175e+03
  3.183786e+01    5.894034e+03
  3.184787e+01    5.892102e+03
  3.185787e+01    5.887342e+03
  3.186787e+01    5.884482e+03
  3.187787e+01    5.882784e+03
  3.188787e+01    5.880409e+03
  3.189787e+01    5.877341e+03
  3.190787e+01    5.874618e+03
  3.191787e+01    5.869930e+03
  3.192787e+01    5.866146e+03
  3.193787e+01    5.863094e+03
  3.194787e+01    5.858729e+03
  3.195787e+01    5.850479e+03
  3.196788e+01    5.845467e+03
  3.197788e+01    5.850032e+03
  3.198788e+01    5.852696e+03
  3.199788e+01    5.849951e+03
  3.200788e+01    5.844875e+03
  3.201788e+01    5.844354e+03
  3.202788e+01    5.843279e+03
  3.203788e+01    5.839798e+03
  3.204788e+01    5.836950e+03
  3.205788e+01    5.837455e+03
  3.206788e+01    5.833403e+03
  3.207789e+01    5.827256e+03
  3.208789e+01    5.823979e+03
  3.209789e+01    5.822657e+03
  3.210789e+01    5.819960e+03
  3.211789e+01    5.816443e+03
  3.212789e+01    5.814397e+03
  3.213789e+01    5.813863e+03
  3.214789e+01    5.810913e+03
  3.215789e+01    5.807441e+03
  3.216789e+01    5.806119e+03
  3.217789e+01    5.804738e+03
  3.218790e+01    5.802489e+03
  3.219790e+01    5.798963e+03
  3.220790e+01    5.795535e+03
  3.221790e+01    5.789674e+03
  3.222790e+01    5.782613e+03
  3.223790e+01    5.780387e+03
  3.224790e+01    5.780823e+03
  3.225790e+01    5.780130e+03
  3.226790e+01    5.778277e+03
  3.227790e+01    5.774612e+03
  3.228790e+01    5.770920e+03
  3.229791e+01    5.767915e+03
  3.230791e+01    5.765019e+03
  3.231791e+01    5.762833e+03
  3.232791e+01    5.759973e+03
  3.233791e+01    5.755106e+03
  3.234791e+01    5.745048e+03
  3.235791e+01    5.742873e+03
  3.236791e+01    5.746163e+03
  3.237791e+01    5.750030e+03
  3.238791e+01    5.752530e+03
  3.239791e+01    5.748632e+03
  3.240792e+01    5.746499e+03
  3.241792e+01    5.744258e+03
  3.242792e+01    5.739508e+03
  3.243792e+01    5.737452e+03
  3.244792e+01    5.736992e+03
  3.245792e+01    5.733487e+03
  3.246792e+01    5.727285e+03
  3.247792e+01    5.721533e+03
  3.248792e+01    5.718695e+03
  3.249792e+01    5.713339e+03
  3.250792e+01    5.711920e+03
  3.251793e+01    5.706284e+03
  3.252793e+01    5.700028e+03
  3.253793e+01    5.700877e+03
  3.254793e+01    5.699421e+03
  3.255793e+01    5.700716e+03
  3.256793e+01    5.703544e+03
  3.257793e+01    5.699625e+03
  3.258793e+01    5.693903e+03
  3.259793e+01    5.687600e+03
  3.260793e+01    5.684829e+03
  3.261793e+01    5.686326e+03
  3.262794e+01    5.685932e+03
  3.263794e+01    5.682350e+03
  3.264794e+01    5.681800e+03
  3.265794e+01    5.682502e+03
  3.266794e+01    5.678446e+03
  3.267794e+01    5.673108e+03
  3.268794e+01    5.667308e+03
  3.269794e+01    5.661050e+03
  3.270794e+01    5.656764e+03
  3.271794e+01    5.660003e+03
  3.272794e+01    5.664708e+03
  3.273795e+01    5.668709e+03
  3.274795e+01    5.665568e+03
  3.275795e+01    5.663428e+03
  3.276795e+01    5.659358e+03
  3.277795e+01    5.654140e+03
  3.278795e+01    5.648295e+03
  3.279795e+01    5.639851e+03
  3.280795e+01    5.631830e+03
  3.281795e+01    5.628174e+03
  3.282795e+01    5.628993e+03
  3.283795e+01    5.632651e+03
  3.284796e+01    5.632068e+03
  3.285796e+01    5.631568e+03
  3.286796e+01    5.632626e+03
  3.287796e+01    5.628458e+03
  3.288796e+01    5.625204e+03
  3.289796e+01    5.627941e+03
  3.290796e+01    5.626207e+03
  3.291796e+01    5.621158e+03
  3.292796e+01    5.623022e+03
  3.293796e+01    5.621825e+03
  3.294796e+01    5.617488e+03
  3.295796e+01    5.615288e+03
  3.296797e+01    5.610335e+03
  3.297797e+01    5.604767e+03
  3.298797e+01    5.603207e+03
  3.299797e+01    5.598719e+03
  3.300797e+01    5.598945e+03
  3.301797e+01    5.597942e+03
  3.302797e+01    5.593745e+03
  3.303797e+01    5.593573e+03
  3.304797e+01    5.594271e+03
  3.305797e+01    5.587805e+03
  3.306797e+01    5.581691e+03
  3.307798e+01    5.577544e+03
  3.308798e+01    5.580539e+03
  3.309798e+01    5.583898e+03
  3.310798e+01    5.586285e+03
  3.311798e+01    5.581823e+03
  3.312798e+01    5.578328e+03
  3.313798e+01    5.576552e+03
  3.314798e+01    5.570038e+03
  3.315798e+01    5.568025e+03
  3.316798e+01    5.563650e+03
  3.317798e+01    5.561274e+03
  3.318799e+01    5.558963e+03
  3.319799e+01    5.552443e+03
  3.320799e+01    5.553001e+03
  3.321799e+01    5.555973e+03
  3.322799e+01    5.556564e+03
  3.323799e+01    5.554297e+03
  3.324799e+01    5.550110e+03
  3.325799e+01    5.548275e+03
  3.326799e+01    5.548323e+03
  3.327799e+01    5.548959e+03
  3.328799e+01    5.543492e+03
  3.329800e+01    5.535186e+03
  3.330800e+01    5.531491e+03
  3.331800e+01    5.529263e+03
  3.332800e+01    5.526408e+03
  3.333800e+01    5.523240e+03
  3.334800e+01    5.518998e+03
  3.335800e+01    5.513693e+03
  3.336800e+01    5.510368e+03
  3.337800e+01    5.508679e+03
  3.338800e+01    5.508555e+03
  3.339800e+01    5.508201e+03
  3.340801e+01    5.506362e+03
  3.341801e+01    5.504101e+03
  3.342801e+01    5.504466e+03
  3.343801e+01    5.507506e+03
  3.344801e+01    5.506971e+03
  3.345801e+01    5.502272e+03
  3.346801e+01    5.497538e+03
  3.347801e+01    5.491936e+03
  3.348801e+01    5.485824e+03
  3.349801e+01    5.485000e+03
  3.350801e+01    5.484430e+03
  3.351802e+01    5.488184e+03
  3.352802e+01    5.489127e+03
  3.353802e+01    5.487280e+03
  3.354802e+01    5.485428e+03
  3.355802e+01    5.482271e+03
  3.356802e+01    5.479376e+03
  3.357802e+01    5.475650e+03
  3.358802e+01    5.472922e+03
  3.359802e+01    5.469005e+03
  3.360802e+01    5.468057e+03
  3.361802e+01    5.467130e+03
  3.362803e+01    5.459563e+03
  3.363803e+01    5.455104e+03
  3.364803e+01    5.451455e+03
  3.365803e+01    5.449596e+03
  3.366803e+01    5.448028e+03
  3.367803e+01    5.446244e+03
  3.368803e+01    5.447463e+03
  3.369803e+01    5.446054e+03
  3.370803e+01    5.440404e+03
  3.371803e+01    5.438037e+03
  3.372803e+01    5.433501e+03
  3.373804e+01    5.427004e+03
  3.374804e+01    5.427167e+03
  3.375804e+01    5.430323e+03
  3.376804e+01    5.427038e+03
  3.377804e+01    5.420342e+03
  3.378804e+01    5.417754e+03
  3.379804e+01    5.413572e+03
  3.380804e+01    5.412168e+03
  3.381804e+01    5.414093e+03
  3.382804e+01    5.411514e+03
  3.383804e+01    5.411995e+03
  3.384805e+01    5.409248e+03
  3.385805e+01    5.406498e+03
  3.386805e+01    5.405299e+03
  3.387805e+01    5.401703e+03
  3.388805e+01    5.400275e+03
  3.389805e+01    5.397991e+03
  3.390805e+01    5.396160e+03
  3.391805e+01    5.394735e+03
  3.392805e+01    5.389000e+03
  3.393805e+01    5.384417e+03
  3.394805e+01    5.383880e+03
  3.395805e+01    5.381458e+03
  3.396806e+01    5.378602e+03
  3.397806e+01    5.377166e+03
  3.398806e+01    5.374164e+03
  3.399806e+01    5.372189e+03
  3.400806e+01    5.374504e+03
  3.401806e+01    5.374549e+03
  3.402806e+01    5.372396e+03
  3.403806e+01    5.371514e+03
  3.404806e+01    5.369109e+03
  3.405806e+01    5.361124e+03
  3.406806e+01    5.361733e+03
  3.407807e+01    5.360155e+03
  3.408807e+01    5.357378e+03
  3.409807e+01    5.356710e+03
  3.410807e+01    5.355002e+03
  3.411807e+01    5.355098e+03
  3.412807e+01    5.352734e+03
  3.413807e+01    5.348121e+03
  3.414807e+01    5.346857e+03
  3.415807e+01    5.343859e+03
  3.416807e+01    5.335967e+03
  3.417807e+01    5.335006e+03
  3.418808e+01    5.334562e+03
  3.419808e+01    5.332791e+03
  3.420808e+01    5.335084e+03
  3.421808e+01    5.335970e+03
  3.422808e+01    5.334843e+03
  3.423808e+01    5.331986e+03
  3.424808e+01    5.328331e+03
  3.425808e+01    5.327163e+03
  3.426808e+01    5.326962e+03
  3.427808e+01    5.322875e+03
  3.428808e+01    5.319057e+03
  3.429809e+01    5.316848e+03
  3.430809e+01    5.314437e+03
  3.431809e+01    5.312303e+03
  3.432809e+01    5.308121e+03
  3.433809e+01    5.303674e+03
  3.434809e+01    5.300174e+03
  3.435809e+01    5.300063e+03
  3.436809e+01    5.301366e+03
  3.437809e+01    5.300284e+03
  3.438809e+01    5.300983e+03
  3.439809e+01    5.297646e+03
  3.440810e+01    5.293200e+03
  3.441810e+01    5.288255e+03
  3.442810e+01    5.285937e+03
  3.443810e+01    5.291100e+03
  3.444810e+01    5.291361e+03
  3.445810e+01    5.289625e+03
  3.446810e+01    5.288536e+03
  3.447810e+01    5.284077e+03
  3.448810e+01    5.284172e+03
  3.449810e+01    5.280859e+03
  3.450810e+01    5.274349e+03
  3.451811e+01    5.271414e+03
  3.452811e+01    5.272095e+03
  3.453811e+01    5.273868e+03
  3.454811e+01    5.271396e+03
  3.455811e+01    5.265726e+03
  3.456811e+01    5.263958e+03
  3.457811e+01    5.262905e+03
  3.458811e+01    5.261888e+03
  3.459811e+01    5.262021e+03
  3.460811e+01    5.259916e+03
  3.461811e+01    5.256804e+03
  3.462812e+01    5.251829e+03
  3.463812e+01    5.252717e+03
  3.464812e+01    5.257050e+03
  3.465812e+01    5.256433e+03
  3.466812e+01    5.253395e+03
  3.467812e+01    5.250413e+03
  3.468812e+01    5.246320e+03
  3.469812e+01    5.239867e+03
  3.470812e+01    5.235423e+03
  3.471812e+01    5.237646e+03
  3.472812e+01    5.233531e+03
  3.473813e+01    5.232042e+03
  3.474813e+01    5.230574e+03
  3.475813e+01    5.230685e+03
  3.476813e+01    5.228446e+03
  3.477813e+01    5.225385e+03
  3.478813e+01    5.223533e+03
  3.479813e+01    5.224262e+03
  3.480813e+01    5.222968e+03
  3.481813e+01    5.220067e+03
  3.482813e+01    5.221419e+03
  3.483813e+01    5.218686e+03
  3.484813e+01    5.213764e+03
  3.485814e+01    5.210265e+03
  3.486814e+01    5.210075e+03
  3.487814e+01    5.209449e+03
  3.488814e+01    5.209211e+03
  3.489814e+01    5.206145e+03
  3.490814e+01    5.206627e+03
  3.491814e+01    5.205604e+03
  3.492814e+01    5.206899e+03
  3.493814e+01    5.206829e+03
  3.494814e+01    5.203549e+03
  3.495814e+01    5.199382e+03
  3.496815e+01    5.197232e+03
  3.497815e+01    5.195164e+03
  3.498815e+01    5.193839e+03
  3.499815e+01    5.190430e+03
  3.500815e+01    5.187984e+03
  3.501815e+01    5.183511e+03
  3.502815e+01    5.180309e+03
  3.503815e+01    5.180496e+03
  3.504815e+01    5.179481e+03
  3.505815e+01    5.176091e+03
  3.506815e+01    5.176052e+03
  3.507816e+01    5.169958e+03
  3.508816e+01    5.166170e+03
  3.509816e+01    5.166128e+03
  3.510816e+01    5.168617e+03
  3.511816e+01    5.169327e+03
  3.512816e+01    5.168676e+03
  3.513816e+01    5.163852e+03
  3.514816e+01    5.159549e+03
  3.515816e+01    5.154801e+03
  3.516816e+01    5.153530e+03
  3.517816e+01    5.155437e+03
  3.518817e+01    5.154993e+03
  3.519817e+01    5.152985e+03
  3.520817e+01    5.155775e+03
  3.521817e+01    5.154442e+03
  3.522817e+01    5.151357e+03
  3.523817e+01    5.148210e+03
  3.524817e+01    5.148491e+03
  3.525817e+01    5.148898e+03
  3.526817e+01    5.149170e+03
  3.527817e+01    5.144389e+03
  3.528817e+01    5.140512e+03
  3.529818e+01    5.136969e+03
  3.530818e+01    5.138555e+03
  3.531818e+01    5.137272e+03
  3.532818e+01    5.137111e+03
  3.533818e+01    5.133333e+03
  3.534818e+01    5.134335e+03
  3.535818e+01    5.130920e+03
  3.536818e+01    5.128001e+03
  3.537818e+01    5.125280e+03
  3.538818e+01    5.121469e+03
  3.539818e+01    5.122081e+03
  3.540819e+01    5.122798e+03
  3.541819e+01    5.122391e+03
  3.542819e+01    5.119976e+03
  3.543819e+01    5.119734e+03
  3.544819e+01    5.123281e+03
  3.545819e+01    5.119286e+03
  3.546819e+01    5.114949e+03
  3.547819e+01    5.111548e+03
  3.548819e+01    5.109231e+03
  3.549819e+01    5.106201e+03
  3.550819e+01    5.105087e+03
  3.551820e+01    5.105836e+03
  3.552820e+01    5.105948e+03
  3.553820e+01    5.106952e+03
  3.554820e+01    5.103645e+03
  3.555820e+01    5.101057e+03
  3.556820e+01    5.101865e+03
  3.557820e+01    5.101631e+03
  3.558820e+01    5.100563e+03
  3.559820e+01    5.102554e+03
  3.560820e+01    5.096450e+03
  3.561820e+01    5.092921e+03
  3.562821e+01    5.091042e+03
  3.563821e+01    5.090807e+03
  3.564821e+01    5.090578e+03
  3.565821e+01    5.090044e+03
  3.566821e+01    5.090080e+03
  3.567821e+01    5.086043e+03
  3.568821e+01    5.082334e+03
  3.569821e+01    5.086646e+03
  3.570821e+01    5.088341e+03
  3.571821e+01    5.083575e+03
  3.572821e+01    5.081853e+03
  3.573822e+01    5.079974e+03
  3.574822e+01    5.075328e+03
  3.575822e+01    5.073152e+03
  3.576822e+01    5.073306e+03
  3.577822e+01    5.075281e+03
  3.578822e+01    5.077608e+03
  3.579822e+01    5.078510e+03
  3.580822e+01    5.073230e+03
  3.581822e+01    5.073323e+03
  3.582822e+01    5.073616e+03
  3.583822e+01    5.072615e+03
  3.584822e+01    5.067953e+03
  3.585823e+01    5.064098e+03
  3.586823e+01    5.064291e+03
  3.587823e+01    5.066375e+03
  3.588823e+01    5.065365e+03
  3.589823e+01    5.067501e+03
  3.590823e+01    5.066860e+03
  3.591823e+01    5.062635e+03
  3.592823e+01    5.060754e+03
  3.593823e+01    5.059066e+03
  3.594823e+01    5.058255e+03
  3.595823e+01    5.055610e+03
  3.596824e+01    5.055929e+03
  3.597824e+01    5.054883e+03
  3.598824e+01    5.054828e+03
  3.599824e+01    5.053780e+03
  3.600824e+01    5.047895e+03
  3.601824e+01    5.049125e+03
  3.602824e+01    5.053960e+03
  3.603824e+01    5.051646e+03
  3.604824e+01    5.048843e+03
  3.605824e+01    5.048175e+03
  3.606824e+01    5.046838e+03
  3.607825e+01    5.046687e+03
  3.608825e+01    5.046560e+03
  3.609825e+01    5.047008e+03
  3.610825e+01    5.046968e+03
  3.611825e+01    5.042578e+03
  3.612825e+01    5.040610e+03
  3.613825e+01    5.039056e+03
  3.614825e+01    5.036259e+03
  3.615825e+01    5.036599e+03
  3.616825e+01    5.035896e+03
  3.617825e+01    5.033485e+03
  3.618826e+01    5.036207e+03
  3.619826e+01    5.036896e+03
  3.620826e+01    5.036647e+03
  3.621826e+01    5.034939e+03
  3.622826e+01    5.033266e+03
  3.623826e+01    5.028015e+03
  3.624826e+01    5.025192e+03
  3.625826e+01    5.027935e+03
  3.626826e+01    5.029224e+03
  3.627826e+01    5.028237e+03
  3.628826e+01    5.025438e+03
  3.629827e+01    5.028439e+03
  3.630827e+01    5.027258e+03
  3.631827e+01    5.024183e+03
  3.632827e+01    5.023571e+03
  3.633827e+01    5.021107e+03
  3.634827e+01    5.022025e+03
  3.635827e+01    5.022203e+03
  3.636827e+01    5.021421e+03
  3.637827e+01    5.018505e+03
  3.638827e+01    5.017036e+03
  3.639827e+01    5.017921e+03
  3.640828e+01    5.017405e+03
  3.641828e+01    5.015846e+03
  3.642828e+01    5.013719e+03
  3.643828e+01    5.011648e+03
  3.644828e+01    5.009672e+03
  3.645828e+01    5.010501e+03
  3.646828e+01    5.013140e+03
  3.647828e+01    5.016598e+03
  3.648828e+01    5.013392e+03
  3.649828e+01    5.012290e+03
  3.650828e+01    5.011395e+03
  3.651829e+01    5.011226e+03
  3.652829e+01    5.009289e+03
  3.653829e+01    5.007655e+03
  3.654829e+01    5.001892e+03
  3.655829e+01    4.998229e+03
  3.656829e+01    4.998966e+03
  3.657829e+01    5.001292e+03
  3.658829e+01    5.002491e+03
  3.659829e+01    5.003177e+03
  3.660829e+01    5.002188e+03
  3.661829e+01    5.003668e+03
  3.662830e+01    4.999485e+03
  3.663830e+01    4.998547e+03
  3.664830e+01    4.995864e+03
  3.665830e+01    4.994492e+03
  3.666830e+01    4.995605e+03
  3.667830e+01    4.994973e+03
  3.668830e+01    4.994220e+03
  3.669830e+01    4.997005e+03
  3.670830e+01    4.995711e+03
  3.671830e+01    4.993580e+03
  3.672830e+01    4.992758e+03
  3.673831e+01    4.991773e+03
  3.674831e+01    4.990000e+03
  3.675831e+01    4.986447e+03
  3.676831e+01    4.983428e+03
  3.677831e+01    4.985429e+03
  3.678831e+01    4.985582e+03
  3.679831e+01    4.989965e+03
  3.680831e+01    4.990990e+03
  3.681831e+01    4.986411e+03
  3.682831e+01    4.984352e+03
  3.683831e+01    4.980889e+03
  3.684831e+01    4.979549e+03
  3.685832e+01    4.979071e+03
  3.686832e+01    4.980668e+03
  3.687832e+01    4.978714e+03
  3.688832e+01    4.978303e+03
  3.689832e+01    4.980627e+03
  3.690832e+01    4.980518e+03
  3.691832e+01    4.981184e+03
  3.692832e+01    4.981707e+03
  3.693832e+01    4.981952e+03
  3.694832e+01    4.979491e+03
  3.695832e+01    4.980708e+03
  3.696833e+01    4.980041e+03
  3.697833e+01    4.981306e+03
  3.698833e+01    4.980875e+03
  3.699833e+01    4.978479e+03
  3.700833e+01    4.976631e+03
  3.701833e+01    4.974616e+03
  3.702833e+01    4.974382e+03
  3.703833e+01    4.973095e+03
  3.704833e+01    4.971034e+03
  3.705833e+01    4.970253e+03
  3.706833e+01    4.970975e+03
  3.707834e+01    4.974438e+03
  3.708834e+01    4.974977e+03
  3.709834e+01    4.973532e+03
  3.710834e+01    4.969577e+03
  3.711834e+01    4.965083e+03
  3.712834e+01    4.965969e+03
  3.713834e+01    4.965160e+03
  3.714834e+01    4.967140e+03
  3.715834e+01    4.968482e+03
  3.716834e+01    4.969033e+03
  3.717834e+01    4.967252e+03
  3.718835e+01    4.966799e+03
  3.719835e+01    4.966156e+03
  3.720835e+01    4.964169e+03
  3.721835e+01    4.964695e+03
  3.722835e+01    4.965743e+03
  3.723835e+01    4.964471e+03
  3.724835e+01    4.961451e+03
  3.725835e+01    4.958736e+03
  3.726835e+01    4.958360e+03
  3.727835e+01    4.957802e+03
  3.728835e+01    4.955715e+03
  3.729836e+01    4.959890e+03
  3.730836e+01    4.960315e+03
  3.731836e+01    4.957513e+03
  3.732836e+01    4.958354e+03
  3.733836e+01    4.959686e+03
  3.734836e+01    4.959726e+03
  3.735836e+01    4.956843e+03
  3.736836e+01    4.953350e+03
  3.737836e+01    4.955507e+03
  3.738836e+01    4.954351e+03
  3.739836e+01    4.953296e+03
  3.740837e+01    4.953526e+03
  3.741837e+01    4.951231e+03
  3.742837e+01    4.953230e+03
  3.743837e+01    4.953927e+03
  3.744837e+01    4.955722e+03
  3.745837e+01    4.955453e+03
  3.746837e+01    4.952085e+03
  3.747837e+01    4.949864e+03
  3.748837e+01    4.949546e+03
  3.749837e+01    4.948109e+03
  3.750837e+01    4.951265e+03
  3.751838e+01    4.951604e+03
  3.752838e+01    4.950823e+03
  3.753838e+01    4.947446e+03
  3.754838e+01    4.945986e+03
  3.755838e+01    4.944488e+03
  3.756838e+01    4.945159e+03
  3.757838e+01    4.949215e+03
  3.758838e+01    4.951088e+03
  3.759838e+01    4.947427e+03
  3.760838e+01    4.943218e+03
  3.761838e+01    4.943547e+03
  3.762839e+01    4.939504e+03
  3.763839e+01    4.938855e+03
  3.764839e+01    4.938656e+03
  3.765839e+01    4.941968e+03
  3.766839e+01    4.942814e+03
  3.767839e+01    4.944809e+03
  3.768839e+01    4.946063e+03
  3.769839e+01    4.942521e+03
  3.770839e+01    4.938234e+03
  3.771839e+01    4.937362e+03
  3.772839e+01    4.939787e+03
  3.773839e+01    4.938066e+03
  3.774840e+01    4.935503e+03
  3.775840e+01    4.937792e+03
  3.776840e+01    4.942363e+03
  3.777840e+01    4.944056e+03
  3.778840e+01    4.940703e+03
  3.779840e+01    4.939436e+03
  3.780840e+01    4.938903e+03
  3.781840e+01    4.939377e+03
  3.782840e+01    4.940403e+03
  3.783840e+01    4.937291e+03
  3.784840e+01    4.934590e+03
  3.785841e+01    4.934639e+03
  3.786841e+01    4.937455e+03
  3.787841e+01    4.936328e+03
  3.788841e+01    4.931844e+03
  3.789841e+01    4.931826e+03
  3.790841e+01    4.931487e+03
  3.791841e+01    4.931490e+03
  3.792841e+01    4.931039e+03
  3.793841e+01    4.930799e+03
  3.794841e+01    4.932976e+03
  3.795841e+01    4.935615e+03
  3.796842e+01    4.936876e+03
  3.797842e+01    4.932579e+03
  3.798842e+01    4.929700e+03
  3.799842e+01    4.932023e+03
  3.800842e+01    4.933833e+03
  3.801842e+01    4.932481e+03
  3.802842e+01    4.931282e+03
  3.803842e+01    4.929856e+03
  3.804842e+01    4.927819e+03
  3.805842e+01    4.926484e+03
  3.806842e+01    4.924696e+03
  3.807843e+01    4.926096e+03
  3.808843e+01    4.926278e+03
  3.809843e+01    4.927310e+03
  3.810843e+01    4.928934e+03
  3.811843e+01    4.929733e+03
  3.812843e+01    4.927335e+03
  3.813843e+01    4.928150e+03
  3.814843e+01    4.924355e+03
  3.815843e+01    4.923614e+03
  3.816843e+01    4.922875e+03
  3.817843e+01    4.923579e+03
  3.818844e+01    4.927030e+03
  3.819844e+01    4.923041e+03
  3.820844e+01    4.922328e+03
  3.821844e+01    4.924882e+03
  3.822844e+01    4.921928e+03
  3.823844e+01    4.922936e+03
  3.824844e+01    4.922822e+03
  3.825844e+01    4.922664e+03
  3.826844e+01    4.924373e+03
  3.827844e+01    4.926854e+03
  3.828844e+01    4.924978e+03
  3.829845e+01    4.922360e+03
  3.830845e+01    4.920457e+03
  3.831845e+01    4.920465e+03
  3.832845e+01    4.924564e+03
  3.833845e+01    4.924224e+03
  3.834845e+01    4.923289e+03
  3.835845e+01    4.922518e+03
  3.836845e+01    4.920369e+03
  3.837845e+01    4.918996e+03
  3.838845e+01    4.919979e+03
  3.839845e+01    4.920025e+03
  3.840846e+01    4.918852e+03
  3.841846e+01    4.932679e+03
  3.842846e+01    4.946682e+03
  3.843846e+01    4.955790e+03
  3.844846e+01    4.964819e+03
  3.845846e+01    4.967840e+03
  3.846846e+01    4.974300e+03
  3.847846e+01    4.974109e+03
  3.848846e+01    4.976695e+03
  3.849846e+01    4.982891e+03
  3.850846e+01    4.990306e+03
  3.851847e+01    4.997944e+03
  3.852847e+01    4.999449e+03
  3.853847e+01    5.002613e+03
  3.854847e+01    5.004697e+03
  3.855847e+01    5.010298e+03
  3.856847e+01    5.013960e+03
  3.857847e+01    5.017648e+03
  3.858847e+01    5.021858e+03
  3.859847e+01    5.022093e+03
  3.860847e+01    5.022921e+03
  3.861847e+01    5.025863e+03
  3.862848e+01    5.025199e+03
  3.863848e+01    5.027468e+03
  3.864848e+01    5.028675e+03
  3.865848e+01    5.033991e+03
  3.866848e+01    5.039507e+03
  3.867848e+01    5.044623e+03
  3.868848e+01    5.045769e+03
  3.869848e+01    5.049154e+03
  3.870848e+01    5.051285e+03
  3.871848e+01    5.055089e+03
  3.872848e+01    5.054903e+03
  3.873848e+01    5.058859e+03
  3.874849e+01    5.060751e+03
  3.875849e+01    5.062375e+03
  3.876849e+01    5.064104e+03
  3.877849e+01    5.063494e+03
  3.878849e+01    5.067568e+03
  3.879849e+01    5.069368e+03
  3.880849e+01    5.067237e+03
  3.881849e+01    5.070381e+03
  3.882849e+01    5.077672e+03
  3.883849e+01    5.080006e+03
  3.884849e+01    5.084095e+03
  3.885850e+01    5.083673e+03
  3.886850e+01    5.087151e+03
  3.887850e+01    5.086193e+03
  3.888850e+01    5.086916e+03
  3.889850e+01    5.087987e+03
  3.890850e+01    5.092891e+03
  3.891850e+01    5.091206e+03
  3.892850e+01    5.090530e+03
  3.893850e+01    5.092714e+03
  3.894850e+01    5.094520e+03
  3.895850e+01    5.099244e+03
  3.896851e+01    5.106889e+03
  3.897851e+01    5.113350e+03
  3.898851e+01    5.117542e+03
  3.899851e+01    5.119211e+03
  3.900851e+01    5.119425e+03
  3.901851e+01    5.118267e+03
  3.902851e+01    5.115927e+03
  3.903851e+01    5.119590e+03
  3.904851e+01    5.122771e+03
  3.905851e+01    5.124138e+03
  3.906851e+01    5.128135e+03
  3.907852e+01    5.128679e+03
  3.908852e+01    5.126864e+03
  3.909852e+01    5.128718e+03
  3.910852e+01    5.134652e+03
  3.911852e+01    5.138587e+03
  3.912852e+01    5.140888e+03
  3.913852e+01    5.142891e+03
  3.914852e+01    5.147217e+03
  3.915852e+01    5.146621e+03
  3.916852e+01    5.145584e+03
  3.917852e+01    5.154136e+03
  3.918853e+01    5.154432e+03
  3.919853e+01    5.155287e+03
  3.920853e+01    5.157186e+03
  3.921853e+01    5.160299e+03
  3.922853e+01    5.165167e+03
  3.923853e+01    5.167784e+03
  3.924853e+01    5.160249e+03
  3.925853e+01    5.161314e+03
  3.926853e+01    5.165989e+03
  3.927853e+01    5.171758e+03
  3.928853e+01    5.171561e+03
  3.929854e+01    5.169835e+03
  3.930854e+01    5.172243e+03
  3.931854e+01    5.168925e+03
  3.932854e+01    5.172321e+03
  3.933854e+01    5.184058e+03
  3.934854e+01    5.187561e+03
  3.935854e+01    5.187375e+03
  3.936854e+01    5.188909e+03
  3.937854e+01    5.194727e+03
  3.938854e+01    5.201895e+03
  3.939854e+01    5.199728e+03
  3.940855e+01    5.195261e+03
  3.941855e+01    5.197905e+03
  3.942855e+01    5.199916e+03
  3.943855e+01    5.198380e+03
  3.944855e+01    5.199125e+03
  3.945855e+01    5.201395e+03
  3.946855e+01    5.202152e+03
  3.947855e+01    5.205722e+03
  3.948855e+01    5.209664e+03
  3.949855e+01    5.211078e+03
  3.950855e+01    5.209533e+03
  3.951856e+01    5.201883e+03
  3.952856e+01    5.198454e+03
  3.953856e+01    5.199214e+03
  3.954856e+01    5.208679e+03
  3.955856e+01    5.212460e+03
  3.956856e+01    5.210795e+03
  3.957856e+01    5.211503e+03
  3.958856e+01    5.217264e+03
  3.959856e+01    5.223257e+03
  3.960856e+01    5.223220e+03
  3.961856e+01    5.223234e+03
  3.962857e+01    5.219624e+03
  3.963857e+01    5.219767e+03
  3.964857e+01    5.217663e+03
  3.965857e+01    5.222502e+03
  3.966857e+01    5.224116e+03
  3.967857e+01    5.226880e+03
  3.968857e+01    5.227729e+03
  3.969857e+01    5.237442e+03
  3.970857e+01    5.244714e+03
  3.971857e+01    5.246861e+03
  3.972857e+01    5.242595e+03
  3.973857e+01    5.242175e+03
  3.974858e+01    5.245001e+03
  3.975858e+01    5.249169e+03
  3.976858e+01    5.254049e+03
  3.977858e+01    5.257208e+03
  3.978858e+01    5.256810e+03
  3.979858e+01    5.254480e+03
  3.980858e+01    5.251164e+03
  3.981858e+01    5.255430e+03
  3.982858e+01    5.258162e+03
