# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/12.dat
#       2th_deg             I 
  3.182786e+01    5.616648e+03
  3.183786e+01    5.615466e+03
  3.184787e+01    5.612478e+03
  3.185787e+01    5.608940e+03
  3.186787e+01    5.605991e+03
  3.187787e+01    5.603896e+03
  3.188787e+01    5.603632e+03
  3.189787e+01    5.603750e+03
  3.190787e+01    5.601525e+03
  3.191787e+01    5.599656e+03
  3.192787e+01    5.595544e+03
  3.193787e+01    5.590819e+03
  3.194787e+01    5.585968e+03
  3.195787e+01    5.583453e+03
  3.196788e+01    5.581394e+03
  3.197788e+01    5.583204e+03
  3.198788e+01    5.582434e+03
  3.199788e+01    5.579155e+03
  3.200788e+01    5.576972e+03
  3.201788e+01    5.576870e+03
  3.202788e+01    5.576866e+03
  3.203788e+01    5.576895e+03
  3.204788e+01    5.578419e+03
  3.205788e+01    5.573321e+03
  3.206788e+01    5.568526e+03
  3.207789e+01    5.565087e+03
  3.208789e+01    5.560750e+03
  3.209789e+01    5.558313e+03
  3.210789e+01    5.559584e+03
  3.211789e+01    5.562330e+03
  3.212789e+01    5.565804e+03
  3.213789e+01    5.564770e+03
  3.214789e+01    5.561945e+03
  3.215789e+01    5.559129e+03
  3.216789e+01    5.556791e+03
  3.217789e+01    5.554568e+03
  3.218790e+01    5.555045e+03
  3.219790e+01    5.555164e+03
  3.220790e+01    5.551310e+03
  3.221790e+01    5.550426e+03
  3.222790e+01    5.546236e+03
  3.223790e+01    5.538453e+03
  3.224790e+01    5.536075e+03
  3.225790e+01    5.536809e+03
  3.226790e+01    5.537360e+03
  3.227790e+01    5.533384e+03
  3.228790e+01    5.530991e+03
  3.229791e+01    5.527817e+03
  3.230791e+01    5.525142e+03
  3.231791e+01    5.523573e+03
  3.232791e+01    5.523355e+03
  3.233791e+01    5.520981e+03
  3.234791e+01    5.515537e+03
  3.235791e+01    5.514800e+03
  3.236791e+01    5.513969e+03
  3.237791e+01    5.514865e+03
  3.238791e+01    5.517606e+03
  3.239791e+01    5.519489e+03
  3.240792e+01    5.518181e+03
  3.241792e+01    5.513579e+03
  3.242792e+01    5.515831e+03
  3.243792e+01    5.513276e+03
  3.244792e+01    5.512183e+03
  3.245792e+01    5.512652e+03
  3.246792e+01    5.509475e+03
  3.247792e+01    5.502905e+03
  3.248792e+01    5.497447e+03
  3.249792e+01    5.493410e+03
  3.250792e+01    5.491275e+03
  3.251793e+01    5.489198e+03
  3.252793e+01    5.486798e+03
  3.253793e+01    5.486863e+03
  3.254793e+01    5.483621e+03
  3.255793e+01    5.485045e+03
  3.256793e+01    5.489558e+03
  3.257793e+01    5.491317e+03
  3.258793e+01    5.488658e+03
  3.259793e+01    5.482075e+03
  3.260793e+01    5.480673e+03
  3.261793e+01    5.479883e+03
  3.262794e+01    5.478002e+03
  3.263794e+01    5.477818e+03
  3.264794e+01    5.479004e+03
  3.265794e+01    5.477564e+03
  3.266794e+01    5.475626e+03
  3.267794e+01    5.475740e+03
  3.268794e+01    5.468406e+03
  3.269794e+01    5.463105e+03
  3.270794e+01    5.461845e+03
  3.271794e+01    5.464996e+03
  3.272794e+01    5.469942e+03
  3.273795e+01    5.474653e+03
  3.274795e+01    5.474699e+03
  3.275795e+01    5.472945e+03
  3.276795e+01    5.469890e+03
  3.277795e+01    5.465375e+03
  3.278795e+01    5.458960e+03
  3.279795e+01    5.453213e+03
  3.280795e+01    5.446736e+03
  3.281795e+01    5.443537e+03
  3.282795e+01    5.446807e+03
  3.283795e+01    5.448484e+03
  3.284796e+01    5.447206e+03
  3.285796e+01    5.447198e+03
  3.286796e+01    5.449451e+03
  3.287796e+01    5.447140e+03
  3.288796e+01    5.448365e+03
  3.289796e+01    5.451481e+03
  3.290796e+01    5.451861e+03
  3.291796e+01    5.448893e+03
  3.292796e+01    5.449927e+03
  3.293796e+01    5.448976e+03
  3.294796e+01    5.450536e+03
  3.295796e+01    5.449823e+03
  3.296797e+01    5.444612e+03
  3.297797e+01    5.441340e+03
  3.298797e+01    5.439714e+03
  3.299797e+01    5.435364e+03
  3.300797e+01    5.431878e+03
  3.301797e+01    5.431717e+03
  3.302797e+01    5.433614e+03
  3.303797e+01    5.436361e+03
  3.304797e+01    5.434659e+03
  3.305797e+01    5.432805e+03
  3.306797e+01    5.428008e+03
  3.307798e+01    5.425584e+03
  3.308798e+01    5.427333e+03
  3.309798e+01    5.433156e+03
  3.310798e+01    5.435756e+03
  3.311798e+01    5.430121e+03
  3.312798e+01    5.424043e+03
  3.313798e+01    5.423148e+03
  3.314798e+01    5.422171e+03
  3.315798e+01    5.417154e+03
  3.316798e+01    5.416570e+03
  3.317798e+01    5.419032e+03
  3.318799e+01    5.416773e+03
  3.319799e+01    5.413985e+03
  3.320799e+01    5.418606e+03
  3.321799e+01    5.424413e+03
  3.322799e+01    5.421126e+03
  3.323799e+01    5.419414e+03
  3.324799e+01    5.418332e+03
  3.325799e+01    5.415871e+03
  3.326799e+01    5.416652e+03
  3.327799e+01    5.419745e+03
  3.328799e+01    5.416850e+03
  3.329800e+01    5.411953e+03
  3.330800e+01    5.408331e+03
  3.331800e+01    5.409911e+03
  3.332800e+01    5.411987e+03
  3.333800e+01    5.410032e+03
  3.334800e+01    5.411412e+03
  3.335800e+01    5.404509e+03
  3.336800e+01    5.399929e+03
  3.337800e+01    5.403682e+03
  3.338800e+01    5.404872e+03
  3.339800e+01    5.403428e+03
  3.340801e+01    5.405653e+03
  3.341801e+01    5.407213e+03
  3.342801e+01    5.406187e+03
  3.343801e+01    5.406546e+03
  3.344801e+01    5.407163e+03
  3.345801e+01    5.403315e+03
  3.346801e+01    5.401234e+03
  3.347801e+01    5.401671e+03
  3.348801e+01    5.401625e+03
  3.349801e+01    5.401052e+03
  3.350801e+01    5.403347e+03
  3.351802e+01    5.406866e+03
  3.352802e+01    5.410042e+03
  3.353802e+01    5.410125e+03
  3.354802e+01    5.410102e+03
  3.355802e+01    5.410091e+03
  3.356802e+01    5.408266e+03
  3.357802e+01    5.407399e+03
  3.358802e+01    5.409941e+03
  3.359802e+01    5.412060e+03
  3.360802e+01    5.413114e+03
  3.361802e+01    5.411620e+03
  3.362803e+01    5.409966e+03
  3.363803e+01    5.412090e+03
  3.364803e+01    5.413085e+03
  3.365803e+01    5.410822e+03
  3.366803e+01    5.411245e+03
  3.367803e+01    5.415303e+03
  3.368803e+01    5.418417e+03
  3.369803e+01    5.421657e+03
  3.370803e+01    5.423954e+03
  3.371803e+01    5.427042e+03
  3.372803e+01    5.425576e+03
  3.373804e+01    5.421876e+03
  3.374804e+01    5.426248e+03
  3.375804e+01    5.434545e+03
  3.376804e+01    5.436119e+03
  3.377804e+01    5.435745e+03
  3.378804e+01    5.437403e+03
  3.379804e+01    5.442233e+03
  3.380804e+01    5.445742e+03
  3.381804e+01    5.448349e+03
  3.382804e+01    5.453856e+03
  3.383804e+01    5.461464e+03
  3.384805e+01    5.460162e+03
  3.385805e+01    5.462354e+03
  3.386805e+01    5.471600e+03
  3.387805e+01    5.477748e+03
  3.388805e+01    5.481984e+03
  3.389805e+01    5.488074e+03
  3.390805e+01    5.497055e+03
  3.391805e+01    5.503729e+03
  3.392805e+01    5.511647e+03
  3.393805e+01    5.519996e+03
  3.394805e+01    5.526629e+03
  3.395805e+01    5.533264e+03
  3.396806e+01    5.540058e+03
  3.397806e+01    5.547006e+03
  3.398806e+01    5.553698e+03
  3.399806e+01    5.563636e+03
  3.400806e+01    5.573636e+03
  3.401806e+01    5.587625e+03
  3.402806e+01    5.598151e+03
  3.403806e+01    5.605635e+03
  3.404806e+01    5.615655e+03
  3.405806e+01    5.624822e+03
  3.406806e+01    5.638966e+03
  3.407807e+01    5.649604e+03
  3.408807e+01    5.665508e+03
  3.409807e+01    5.683997e+03
  3.410807e+01    5.694718e+03
  3.411807e+01    5.708934e+03
  3.412807e+01    5.719137e+03
  3.413807e+01    5.728777e+03
  3.414807e+01    5.739857e+03
  3.415807e+01    5.749874e+03
  3.416807e+01    5.760568e+03
  3.417807e+01    5.772437e+03
  3.418808e+01    5.785109e+03
  3.419808e+01    5.797345e+03
  3.420808e+01    5.807526e+03
  3.421808e+01    5.819920e+03
  3.422808e+01    5.828878e+03
  3.423808e+01    5.838857e+03
  3.424808e+01    5.845320e+03
  3.425808e+01    5.844980e+03
  3.426808e+01    5.849871e+03
  3.427808e+01    5.847254e+03
  3.428808e+01    5.841831e+03
  3.429809e+01    5.834472e+03
  3.430809e+01    5.829931e+03
  3.431809e+01    5.824395e+03
  3.432809e+01    5.813539e+03
  3.433809e+01    5.802038e+03
  3.434809e+01    5.787690e+03
  3.435809e+01    5.777654e+03
  3.436809e+01    5.768889e+03
  3.437809e+01    5.756689e+03
  3.438809e+01    5.742967e+03
  3.439809e+01    5.729878e+03
  3.440810e+01    5.714785e+03
  3.441810e+01    5.700086e+03
  3.442810e+01    5.688663e+03
  3.443810e+01    5.675347e+03
  3.444810e+01    5.657722e+03
  3.445810e+01    5.643674e+03
  3.446810e+01    5.632472e+03
  3.447810e+01    5.616928e+03
  3.448810e+01    5.605754e+03
  3.449810e+01    5.588310e+03
  3.450810e+01    5.572731e+03
  3.451811e+01    5.560005e+03
  3.452811e+01    5.547237e+03
  3.453811e+01    5.533260e+03
  3.454811e+01    5.520450e+03
  3.455811e+01    5.508509e+03
  3.456811e+01    5.493979e+03
  3.457811e+01    5.484748e+03
  3.458811e+01    5.475479e+03
  3.459811e+01    5.462540e+03
  3.460811e+01    5.447608e+03
  3.461811e+01    5.433602e+03
  3.462812e+01    5.421423e+03
  3.463812e+01    5.413453e+03
  3.464812e+01    5.409103e+03
  3.465812e+01    5.401854e+03
  3.466812e+01    5.391318e+03
  3.467812e+01    5.379624e+03
  3.468812e+01    5.367937e+03
  3.469812e+01    5.354297e+03
  3.470812e+01    5.344359e+03
  3.471812e+01    5.339237e+03
  3.472812e+01    5.332278e+03
  3.473813e+01    5.319884e+03
  3.474813e+01    5.310946e+03
  3.475813e+01    5.306562e+03
  3.476813e+01    5.302414e+03
  3.477813e+01    5.298117e+03
  3.478813e+01    5.291170e+03
  3.479813e+01    5.281309e+03
  3.480813e+01    5.278865e+03
  3.481813e+01    5.278332e+03
  3.482813e+01    5.272816e+03
  3.483813e+01    5.264045e+03
  3.484813e+01    5.258205e+03
  3.485814e+01    5.251924e+03
  3.486814e+01    5.242626e+03
  3.487814e+01    5.236337e+03
  3.488814e+01    5.233314e+03
  3.489814e+01    5.228960e+03
  3.490814e+01    5.222197e+03
  3.491814e+01    5.219009e+03
  3.492814e+01    5.218219e+03
  3.493814e+01    5.218378e+03
  3.494814e+01    5.213147e+03
  3.495814e+01    5.204456e+03
  3.496815e+01    5.199196e+03
  3.497815e+01    5.194272e+03
  3.498815e+01    5.191159e+03
  3.499815e+01    5.191366e+03
  3.500815e+01    5.190149e+03
  3.501815e+01    5.184174e+03
  3.502815e+01    5.178479e+03
  3.503815e+01    5.174926e+03
  3.504815e+01    5.171250e+03
  3.505815e+01    5.166240e+03
  3.506815e+01    5.162107e+03
  3.507816e+01    5.158771e+03
  3.508816e+01    5.156766e+03
  3.509816e+01    5.156070e+03
  3.510816e+01    5.154318e+03
  3.511816e+01    5.151943e+03
  3.512816e+01    5.147042e+03
  3.513816e+01    5.145199e+03
  3.514816e+01    5.144337e+03
  3.515816e+01    5.141093e+03
  3.516816e+01    5.138281e+03
  3.517816e+01    5.137283e+03
  3.518817e+01    5.136842e+03
  3.519817e+01    5.137886e+03
  3.520817e+01    5.135812e+03
  3.521817e+01    5.130483e+03
  3.522817e+01    5.128830e+03
  3.523817e+01    5.129980e+03
  3.524817e+01    5.130335e+03
  3.525817e+01    5.132910e+03
  3.526817e+01    5.130843e+03
  3.527817e+01    5.124972e+03
  3.528817e+01    5.119797e+03
  3.529818e+01    5.119763e+03
  3.530818e+01    5.119689e+03
  3.531818e+01    5.119174e+03
  3.532818e+01    5.121864e+03
  3.533818e+01    5.119724e+03
  3.534818e+01    5.118045e+03
  3.535818e+01    5.116663e+03
  3.536818e+01    5.117178e+03
  3.537818e+01    5.116757e+03
  3.538818e+01    5.115138e+03
  3.539818e+01    5.113371e+03
  3.540819e+01    5.111846e+03
  3.541819e+01    5.111519e+03
  3.542819e+01    5.113573e+03
  3.543819e+01    5.115280e+03
  3.544819e+01    5.114557e+03
  3.545819e+01    5.110534e+03
  3.546819e+01    5.112095e+03
  3.547819e+01    5.113867e+03
  3.548819e+01    5.109334e+03
  3.549819e+01    5.107979e+03
  3.550819e+01    5.108016e+03
  3.551820e+01    5.113068e+03
  3.552820e+01    5.115406e+03
  3.553820e+01    5.117010e+03
  3.554820e+01    5.118639e+03
  3.555820e+01    5.120691e+03
  3.556820e+01    5.125128e+03
  3.557820e+01    5.128141e+03
  3.558820e+01    5.128897e+03
  3.559820e+01    5.130807e+03
  3.560820e+01    5.129748e+03
  3.561820e+01    5.130271e+03
  3.562821e+01    5.131848e+03
  3.563821e+01    5.134358e+03
  3.564821e+01    5.136644e+03
  3.565821e+01    5.141141e+03
  3.566821e+01    5.147635e+03
  3.567821e+01    5.149232e+03
  3.568821e+01    5.154324e+03
  3.569821e+01    5.159455e+03
  3.570821e+01    5.161848e+03
  3.571821e+01    5.167549e+03
  3.572821e+01    5.172530e+03
  3.573822e+01    5.174308e+03
  3.574822e+01    5.177363e+03
  3.575822e+01    5.183343e+03
  3.576822e+01    5.189087e+03
  3.577822e+01    5.191075e+03
  3.578822e+01    5.190276e+03
  3.579822e+01    5.193025e+03
  3.580822e+01    5.194790e+03
  3.581822e+01    5.195516e+03
  3.582822e+01    5.199114e+03
  3.583822e+01    5.198633e+03
  3.584822e+01    5.196424e+03
  3.585823e+01    5.192752e+03
  3.586823e+01    5.190875e+03
  3.587823e+01    5.189694e+03
  3.588823e+01    5.187551e+03
  3.589823e+01    5.187709e+03
  3.590823e+01    5.184136e+03
  3.591823e+01    5.174392e+03
  3.592823e+01    5.170174e+03
  3.593823e+01    5.166324e+03
  3.594823e+01    5.159730e+03
  3.595823e+01    5.149915e+03
  3.596824e+01    5.141921e+03
  3.597824e+01    5.139160e+03
  3.598824e+01    5.135810e+03
  3.599824e+01    5.130387e+03
  3.600824e+01    5.119764e+03
  3.601824e+01    5.112193e+03
  3.602824e+01    5.109559e+03
  3.603824e+01    5.107444e+03
  3.604824e+01    5.103394e+03
  3.605824e+01    5.098298e+03
  3.606824e+01    5.090291e+03
  3.607825e+01    5.085598e+03
  3.608825e+01    5.081218e+03
  3.609825e+01    5.078284e+03
  3.610825e+01    5.071953e+03
  3.611825e+01    5.066888e+03
  3.612825e+01    5.062498e+03
  3.613825e+01    5.057626e+03
  3.614825e+01    5.048854e+03
  3.615825e+01    5.044796e+03
  3.616825e+01    5.043951e+03
  3.617825e+01    5.038835e+03
  3.618826e+01    5.035171e+03
  3.619826e+01    5.034294e+03
  3.620826e+01    5.030887e+03
  3.621826e+01    5.023774e+03
  3.622826e+01    5.018881e+03
  3.623826e+01    5.014371e+03
  3.624826e+01    5.009752e+03
  3.625826e+01    5.009708e+03
  3.626826e+01    5.007744e+03
  3.627826e+01    5.008264e+03
  3.628826e+01    5.005510e+03
  3.629827e+01    5.000003e+03
  3.630827e+01    4.994235e+03
  3.631827e+01    4.990612e+03
  3.632827e+01    4.990605e+03
  3.633827e+01    4.984511e+03
  3.634827e+01    4.984592e+03
  3.635827e+01    4.985679e+03
  3.636827e+01    4.982696e+03
  3.637827e+01    4.974569e+03
  3.638827e+01    4.975738e+03
  3.639827e+01    4.975719e+03
  3.640828e+01    4.972515e+03
  3.641828e+01    4.972154e+03
  3.642828e+01    4.967785e+03
  3.643828e+01    4.964526e+03
  3.644828e+01    4.962414e+03
  3.645828e+01    4.961154e+03
  3.646828e+01    4.958670e+03
  3.647828e+01    4.956830e+03
  3.648828e+01    4.955920e+03
  3.649828e+01    4.954750e+03
  3.650828e+01    4.954948e+03
  3.651829e+01    4.955389e+03
  3.652829e+01    4.950857e+03
  3.653829e+01    4.946004e+03
  3.654829e+01    4.942070e+03
  3.655829e+01    4.940176e+03
  3.656829e+01    4.940411e+03
  3.657829e+01    4.940669e+03
  3.658829e+01    4.937619e+03
  3.659829e+01    4.934804e+03
  3.660829e+01    4.935745e+03
  3.661829e+01    4.938333e+03
  3.662830e+01    4.935450e+03
  3.663830e+01    4.934722e+03
  3.664830e+01    4.930752e+03
  3.665830e+01    4.925097e+03
  3.666830e+01    4.924042e+03
  3.667830e+01    4.922022e+03
  3.668830e+01    4.921535e+03
  3.669830e+01    4.922710e+03
  3.670830e+01    4.924987e+03
  3.671830e+01    4.925574e+03
  3.672830e+01    4.923597e+03
  3.673831e+01    4.922059e+03
  3.674831e+01    4.919572e+03
  3.675831e+01    4.917151e+03
  3.676831e+01    4.917307e+03
  3.677831e+01    4.914544e+03
  3.678831e+01    4.911478e+03
  3.679831e+01    4.910413e+03
  3.680831e+01    4.909995e+03
  3.681831e+01    4.913028e+03
  3.682831e+01    4.911817e+03
  3.683831e+01    4.908583e+03
  3.684831e+01    4.904786e+03
  3.685832e+01    4.904607e+03
  3.686832e+01    4.906539e+03
  3.687832e+01    4.902464e+03
  3.688832e+01    4.904323e+03
  3.689832e+01    4.907157e+03
  3.690832e+01    4.908896e+03
  3.691832e+01    4.908394e+03
  3.692832e+01    4.905256e+03
  3.693832e+01    4.901604e+03
  3.694832e+01    4.900174e+03
  3.695832e+01    4.902858e+03
  3.696833e+01    4.902548e+03
  3.697833e+01    4.899870e+03
  3.698833e+01    4.900575e+03
  3.699833e+01    4.898579e+03
  3.700833e+01    4.893169e+03
  3.701833e+01    4.890727e+03
  3.702833e+01    4.891109e+03
  3.703833e+01    4.891138e+03
  3.704833e+01    4.893184e+03
  3.705833e+01    4.893272e+03
  3.706833e+01    4.892130e+03
  3.707834e+01    4.890848e+03
  3.708834e+01    4.889344e+03
  3.709834e+01    4.889698e+03
  3.710834e+01    4.884891e+03
  3.711834e+01    4.883773e+03
  3.712834e+01    4.882930e+03
  3.713834e+01    4.884610e+03
  3.714834e+01    4.884296e+03
  3.715834e+01    4.883027e+03
  3.716834e+01    4.881363e+03
  3.717834e+01    4.879064e+03
  3.718835e+01    4.879350e+03
  3.719835e+01    4.877839e+03
  3.720835e+01    4.880271e+03
  3.721835e+01    4.880125e+03
  3.722835e+01    4.877926e+03
  3.723835e+01    4.877651e+03
  3.724835e+01    4.876843e+03
  3.725835e+01    4.874657e+03
  3.726835e+01    4.873112e+03
  3.727835e+01    4.872163e+03
  3.728835e+01    4.872785e+03
  3.729836e+01    4.875443e+03
  3.730836e+01    4.873001e+03
  3.731836e+01    4.870081e+03
  3.732836e+01    4.870499e+03
  3.733836e+01    4.872358e+03
  3.734836e+01    4.870522e+03
  3.735836e+01    4.866577e+03
  3.736836e+01    4.865994e+03
  3.737836e+01    4.868091e+03
  3.738836e+01    4.869798e+03
  3.739836e+01    4.869941e+03
  3.740837e+01    4.868268e+03
  3.741837e+01    4.866648e+03
  3.742837e+01    4.865717e+03
  3.743837e+01    4.862545e+03
  3.744837e+01    4.863696e+03
  3.745837e+01    4.861873e+03
  3.746837e+01    4.860740e+03
  3.747837e+01    4.859377e+03
  3.748837e+01    4.862933e+03
  3.749837e+01    4.864134e+03
  3.750837e+01    4.864250e+03
  3.751838e+01    4.862969e+03
  3.752838e+01    4.858538e+03
  3.753838e+01    4.856913e+03
  3.754838e+01    4.854805e+03
  3.755838e+01    4.854753e+03
  3.756838e+01    4.858035e+03
  3.757838e+01    4.856675e+03
  3.758838e+01    4.856125e+03
  3.759838e+01    4.854005e+03
  3.760838e+01    4.852650e+03
  3.761838e+01    4.850531e+03
  3.762839e+01    4.848736e+03
  3.763839e+01    4.851338e+03
  3.764839e+01    4.848792e+03
  3.765839e+01    4.843772e+03
  3.766839e+01    4.847796e+03
  3.767839e+01    4.851853e+03
  3.768839e+01    4.854446e+03
  3.769839e+01    4.852414e+03
  3.770839e+01    4.849664e+03
  3.771839e+01    4.846788e+03
  3.772839e+01    4.846748e+03
  3.773839e+01    4.843495e+03
  3.774840e+01    4.838182e+03
  3.775840e+01    4.841634e+03
  3.776840e+01    4.846965e+03
  3.777840e+01    4.847788e+03
  3.778840e+01    4.846558e+03
  3.779840e+01    4.843538e+03
  3.780840e+01    4.838307e+03
  3.781840e+01    4.839151e+03
  3.782840e+01    4.837948e+03
  3.783840e+01    4.837664e+03
  3.784840e+01    4.838271e+03
  3.785841e+01    4.839439e+03
  3.786841e+01    4.841588e+03
  3.787841e+01    4.839713e+03
  3.788841e+01    4.838045e+03
  3.789841e+01    4.837485e+03
  3.790841e+01    4.834760e+03
  3.791841e+01    4.835051e+03
  3.792841e+01    4.835626e+03
  3.793841e+01    4.835388e+03
  3.794841e+01    4.834624e+03
  3.795841e+01    4.833353e+03
  3.796842e+01    4.833298e+03
  3.797842e+01    4.831265e+03
  3.798842e+01    4.828585e+03
  3.799842e+01    4.828305e+03
  3.800842e+01    4.831162e+03
  3.801842e+01    4.835289e+03
  3.802842e+01    4.833843e+03
  3.803842e+01    4.830785e+03
  3.804842e+01    4.827009e+03
  3.805842e+01    4.826957e+03
  3.806842e+01    4.826374e+03
  3.807843e+01    4.823711e+03
  3.808843e+01    4.823808e+03
  3.809843e+01    4.826917e+03
  3.810843e+01    4.828777e+03
  3.811843e+01    4.829429e+03
  3.812843e+01    4.830028e+03
  3.813843e+01    4.826066e+03
  3.814843e+01    4.823752e+03
  3.815843e+01    4.823149e+03
  3.816843e+01    4.822969e+03
  3.817843e+01    4.824582e+03
  3.818844e+01    4.820536e+03
  3.819844e+01    4.818857e+03
  3.820844e+01    4.820637e+03
  3.821844e+01    4.818708e+03
  3.822844e+01    4.819347e+03
  3.823844e+01    4.818305e+03
  3.824844e+01    4.817686e+03
  3.825844e+01    4.819988e+03
  3.826844e+01    4.822417e+03
  3.827844e+01    4.822902e+03
  3.828844e+01    4.822865e+03
  3.829845e+01    4.820756e+03
  3.830845e+01    4.815491e+03
  3.831845e+01    4.812607e+03
  3.832845e+01    4.813443e+03
  3.833845e+01    4.816468e+03
  3.834845e+01    4.814532e+03
  3.835845e+01    4.814375e+03
  3.836845e+01    4.816612e+03
  3.837845e+01    4.814657e+03
  3.838845e+01    4.813474e+03
  3.839845e+01    4.814977e+03
  3.840846e+01    4.814049e+03
  3.841846e+01    4.828048e+03
  3.842846e+01    4.842238e+03
  3.843846e+01    4.850999e+03
  3.844846e+01    4.857380e+03
  3.845846e+01    4.860924e+03
  3.846846e+01    4.866571e+03
  3.847846e+01    4.872052e+03
  3.848846e+01    4.870250e+03
  3.849846e+01    4.874214e+03
  3.850846e+01    4.881249e+03
  3.851847e+01    4.886968e+03
  3.852847e+01    4.889382e+03
  3.853847e+01    4.891309e+03
  3.854847e+01    4.896345e+03
  3.855847e+01    4.902477e+03
  3.856847e+01    4.907449e+03
  3.857847e+01    4.909137e+03
  3.858847e+01    4.908580e+03
  3.859847e+01    4.912633e+03
  3.860847e+01    4.911552e+03
  3.861847e+01    4.912427e+03
  3.862848e+01    4.916603e+03
  3.863848e+01    4.918230e+03
  3.864848e+01    4.919627e+03
  3.865848e+01    4.924587e+03
  3.866848e+01    4.929734e+03
  3.867848e+01    4.938573e+03
  3.868848e+01    4.940308e+03
  3.869848e+01    4.943163e+03
  3.870848e+01    4.942165e+03
  3.871848e+01    4.944506e+03
  3.872848e+01    4.945208e+03
  3.873848e+01    4.943405e+03
  3.874849e+01    4.945396e+03
  3.875849e+01    4.947089e+03
  3.876849e+01    4.950449e+03
  3.877849e+01    4.952352e+03
  3.878849e+01    4.954339e+03
  3.879849e+01    4.957243e+03
  3.880849e+01    4.956178e+03
  3.881849e+01    4.957946e+03
  3.882849e+01    4.960927e+03
  3.883849e+01    4.965282e+03
  3.884849e+01    4.970155e+03
  3.885850e+01    4.971973e+03
  3.886850e+01    4.971587e+03
  3.887850e+01    4.969710e+03
  3.888850e+01    4.964951e+03
  3.889850e+01    4.968948e+03
  3.890850e+01    4.972298e+03
  3.891850e+01    4.972880e+03
  3.892850e+01    4.973245e+03
  3.893850e+01    4.979386e+03
  3.894850e+01    4.981636e+03
  3.895850e+01    4.983629e+03
  3.896851e+01    4.989223e+03
  3.897851e+01    4.995122e+03
  3.898851e+01    4.998488e+03
  3.899851e+01    4.993821e+03
  3.900851e+01    4.994500e+03
  3.901851e+01    4.993443e+03
  3.902851e+01    4.990020e+03
  3.903851e+01    4.996521e+03
  3.904851e+01    5.001473e+03
  3.905851e+01    5.003206e+03
  3.906851e+01    5.009103e+03
  3.907852e+01    5.008488e+03
  3.908852e+01    5.008989e+03
  3.909852e+01    5.010016e+03
  3.910852e+01    5.012670e+03
  3.911852e+01    5.014939e+03
  3.912852e+01    5.022844e+03
  3.913852e+01    5.025518e+03
  3.914852e+01    5.025929e+03
  3.915852e+01    5.031009e+03
  3.916852e+01    5.031409e+03
  3.917852e+01    5.034191e+03
  3.918853e+01    5.032662e+03
  3.919853e+01    5.030981e+03
  3.920853e+01    5.033417e+03
  3.921853e+01    5.039569e+03
  3.922853e+01    5.040347e+03
  3.923853e+01    5.037145e+03
  3.924853e+01    5.032949e+03
  3.925853e+01    5.034319e+03
  3.926853e+01    5.038067e+03
  3.927853e+01    5.043984e+03
  3.928853e+01    5.046999e+03
  3.929854e+01    5.043108e+03
  3.930854e+01    5.040569e+03
  3.931854e+01    5.048310e+03
  3.932854e+01    5.047126e+03
  3.933854e+01    5.050416e+03
  3.934854e+01    5.059171e+03
  3.935854e+01    5.064680e+03
  3.936854e+01    5.066761e+03
  3.937854e+01    5.067507e+03
  3.938854e+01    5.070797e+03
  3.939854e+01    5.065740e+03
  3.940855e+01    5.066883e+03
  3.941855e+01    5.067049e+03
  3.942855e+01    5.069895e+03
  3.943855e+01    5.071622e+03
  3.944855e+01    5.074438e+03
  3.945855e+01    5.075131e+03
  3.946855e+01    5.075587e+03
  3.947855e+01    5.078257e+03
  3.948855e+01    5.076802e+03
  3.949855e+01    5.077415e+03
  3.950855e+01    5.076296e+03
  3.951856e+01    5.076328e+03
  3.952856e+01    5.077172e+03
  3.953856e+01    5.078190e+03
  3.954856e+01    5.076562e+03
  3.955856e+01    5.083627e+03
  3.956856e+01    5.086793e+03
  3.957856e+01    5.088004e+03
  3.958856e+01    5.094813e+03
  3.959856e+01    5.101026e+03
  3.960856e+01    5.101764e+03
  3.961856e+01    5.099680e+03
  3.962857e+01    5.094406e+03
  3.963857e+01    5.088893e+03
  3.964857e+01    5.093468e+03
  3.965857e+01    5.095989e+03
  3.966857e+01    5.096394e+03
  3.967857e+01    5.098340e+03
  3.968857e+01    5.104295e+03
  3.969857e+01    5.101205e+03
  3.970857e+01    5.100017e+03
  3.971857e+01    5.104955e+03
  3.972857e+01    5.108474e+03
  3.973857e+01    5.111071e+03
  3.974858e+01    5.106924e+03
  3.975858e+01    5.109887e+03
  3.976858e+01    5.116872e+03
  3.977858e+01    5.116505e+03
  3.978858e+01    5.109333e+03
  3.979858e+01    5.108063e+03
  3.980858e+01    5.110301e+03
  3.981858e+01    5.113136e+03
  3.982858e+01    5.115546e+03
