# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/20.dat
#       2th_deg             I 
  3.182786e+01    5.511503e+03
  3.183786e+01    5.508140e+03
  3.184787e+01    5.508627e+03
  3.185787e+01    5.509029e+03
  3.186787e+01    5.504671e+03
  3.187787e+01    5.503845e+03
  3.188787e+01    5.503564e+03
  3.189787e+01    5.501543e+03
  3.190787e+01    5.496952e+03
  3.191787e+01    5.495718e+03
  3.192787e+01    5.491466e+03
  3.193787e+01    5.488549e+03
  3.194787e+01    5.487831e+03
  3.195787e+01    5.483856e+03
  3.196788e+01    5.483763e+03
  3.197788e+01    5.486042e+03
  3.198788e+01    5.485767e+03
  3.199788e+01    5.483375e+03
  3.200788e+01    5.479219e+03
  3.201788e+01    5.478580e+03
  3.202788e+01    5.480932e+03
  3.203788e+01    5.480507e+03
  3.204788e+01    5.478294e+03
  3.205788e+01    5.477213e+03
  3.206788e+01    5.475748e+03
  3.207789e+01    5.470944e+03
  3.208789e+01    5.467818e+03
  3.209789e+01    5.465729e+03
  3.210789e+01    5.465527e+03
  3.211789e+01    5.466296e+03
  3.212789e+01    5.466590e+03
  3.213789e+01    5.467230e+03
  3.214789e+01    5.464964e+03
  3.215789e+01    5.462679e+03
  3.216789e+01    5.459709e+03
  3.217789e+01    5.458759e+03
  3.218790e+01    5.458336e+03
  3.219790e+01    5.454227e+03
  3.220790e+01    5.451517e+03
  3.221790e+01    5.450026e+03
  3.222790e+01    5.447083e+03
  3.223790e+01    5.439744e+03
  3.224790e+01    5.438116e+03
  3.225790e+01    5.439863e+03
  3.226790e+01    5.439675e+03
  3.227790e+01    5.437721e+03
  3.228790e+01    5.438878e+03
  3.229791e+01    5.437318e+03
  3.230791e+01    5.436282e+03
  3.231791e+01    5.434188e+03
  3.232791e+01    5.429543e+03
  3.233791e+01    5.424923e+03
  3.234791e+01    5.420646e+03
  3.235791e+01    5.417362e+03
  3.236791e+01    5.419544e+03
  3.237791e+01    5.423507e+03
  3.238791e+01    5.424564e+03
  3.239791e+01    5.423882e+03
  3.240792e+01    5.422840e+03
  3.241792e+01    5.421326e+03
  3.242792e+01    5.422298e+03
  3.243792e+01    5.419448e+03
  3.244792e+01    5.418783e+03
  3.245792e+01    5.417536e+03
  3.246792e+01    5.412828e+03
  3.247792e+01    5.408428e+03
  3.248792e+01    5.408021e+03
  3.249792e+01    5.406307e+03
  3.250792e+01    5.401388e+03
  3.251793e+01    5.398559e+03
  3.252793e+01    5.396637e+03
  3.253793e+01    5.397011e+03
  3.254793e+01    5.396828e+03
  3.255793e+01    5.399112e+03
  3.256793e+01    5.400394e+03
  3.257793e+01    5.401398e+03
  3.258793e+01    5.397051e+03
  3.259793e+01    5.392841e+03
  3.260793e+01    5.392142e+03
  3.261793e+01    5.393945e+03
  3.262794e+01    5.390649e+03
  3.263794e+01    5.389229e+03
  3.264794e+01    5.391981e+03
  3.265794e+01    5.390768e+03
  3.266794e+01    5.390625e+03
  3.267794e+01    5.390271e+03
  3.268794e+01    5.387805e+03
  3.269794e+01    5.383170e+03
  3.270794e+01    5.379783e+03
  3.271794e+01    5.381077e+03
  3.272794e+01    5.385090e+03
  3.273795e+01    5.388025e+03
  3.274795e+01    5.389032e+03
  3.275795e+01    5.388056e+03
  3.276795e+01    5.383850e+03
  3.277795e+01    5.380136e+03
  3.278795e+01    5.374703e+03
  3.279795e+01    5.366330e+03
  3.280795e+01    5.363244e+03
  3.281795e+01    5.360092e+03
  3.282795e+01    5.358975e+03
  3.283795e+01    5.364283e+03
  3.284796e+01    5.368053e+03
  3.285796e+01    5.372429e+03
  3.286796e+01    5.373506e+03
  3.287796e+01    5.371687e+03
  3.288796e+01    5.371956e+03
  3.289796e+01    5.372259e+03
  3.290796e+01    5.367902e+03
  3.291796e+01    5.366015e+03
  3.292796e+01    5.369482e+03
  3.293796e+01    5.371577e+03
  3.294796e+01    5.370145e+03
  3.295796e+01    5.366362e+03
  3.296797e+01    5.362174e+03
  3.297797e+01    5.356537e+03
  3.298797e+01    5.355394e+03
  3.299797e+01    5.354737e+03
  3.300797e+01    5.355302e+03
  3.301797e+01    5.356922e+03
  3.302797e+01    5.356320e+03
  3.303797e+01    5.354785e+03
  3.304797e+01    5.354950e+03
  3.305797e+01    5.354082e+03
  3.306797e+01    5.350479e+03
  3.307798e+01    5.348401e+03
  3.308798e+01    5.349281e+03
  3.309798e+01    5.352207e+03
  3.310798e+01    5.353209e+03
  3.311798e+01    5.353716e+03
  3.312798e+01    5.357216e+03
  3.313798e+01    5.355320e+03
  3.314798e+01    5.352161e+03
  3.315798e+01    5.348731e+03
  3.316798e+01    5.346489e+03
  3.317798e+01    5.346500e+03
  3.318799e+01    5.343678e+03
  3.319799e+01    5.341311e+03
  3.320799e+01    5.344842e+03
  3.321799e+01    5.347452e+03
  3.322799e+01    5.347235e+03
  3.323799e+01    5.347724e+03
  3.324799e+01    5.343813e+03
  3.325799e+01    5.345066e+03
  3.326799e+01    5.348448e+03
  3.327799e+01    5.348508e+03
  3.328799e+01    5.347743e+03
  3.329800e+01    5.346406e+03
  3.330800e+01    5.343712e+03
  3.331800e+01    5.343855e+03
  3.332800e+01    5.343361e+03
  3.333800e+01    5.341364e+03
  3.334800e+01    5.335755e+03
  3.335800e+01    5.331089e+03
  3.336800e+01    5.329933e+03
  3.337800e+01    5.332405e+03
  3.338800e+01    5.336484e+03
  3.339800e+01    5.339008e+03
  3.340801e+01    5.342529e+03
  3.341801e+01    5.345562e+03
  3.342801e+01    5.345027e+03
  3.343801e+01    5.347383e+03
  3.344801e+01    5.347171e+03
  3.345801e+01    5.348054e+03
  3.346801e+01    5.348747e+03
  3.347801e+01    5.345732e+03
  3.348801e+01    5.344937e+03
  3.349801e+01    5.345786e+03
  3.350801e+01    5.349699e+03
  3.351802e+01    5.353840e+03
  3.352802e+01    5.356266e+03
  3.353802e+01    5.357753e+03
  3.354802e+01    5.361390e+03
  3.355802e+01    5.363921e+03
  3.356802e+01    5.360447e+03
  3.357802e+01    5.361806e+03
  3.358802e+01    5.362820e+03
  3.359802e+01    5.363873e+03
  3.360802e+01    5.367005e+03
  3.361802e+01    5.366682e+03
  3.362803e+01    5.367747e+03
  3.363803e+01    5.367829e+03
  3.364803e+01    5.368367e+03
  3.365803e+01    5.371911e+03
  3.366803e+01    5.375589e+03
  3.367803e+01    5.380759e+03
  3.368803e+01    5.383501e+03
  3.369803e+01    5.387792e+03
  3.370803e+01    5.391985e+03
  3.371803e+01    5.395922e+03
  3.372803e+01    5.396153e+03
  3.373804e+01    5.395430e+03
  3.374804e+01    5.400956e+03
  3.375804e+01    5.409719e+03
  3.376804e+01    5.415432e+03
  3.377804e+01    5.422213e+03
  3.378804e+01    5.426521e+03
  3.379804e+01    5.432282e+03
  3.380804e+01    5.441249e+03
  3.381804e+01    5.451049e+03
  3.382804e+01    5.459561e+03
  3.383804e+01    5.467691e+03
  3.384805e+01    5.472262e+03
  3.385805e+01    5.477405e+03
  3.386805e+01    5.486239e+03
  3.387805e+01    5.498434e+03
  3.388805e+01    5.508308e+03
  3.389805e+01    5.516491e+03
  3.390805e+01    5.527745e+03
  3.391805e+01    5.540706e+03
  3.392805e+01    5.553643e+03
  3.393805e+01    5.565325e+03
  3.394805e+01    5.577756e+03
  3.395805e+01    5.591440e+03
  3.396806e+01    5.606125e+03
  3.397806e+01    5.618793e+03
  3.398806e+01    5.632821e+03
  3.399806e+01    5.651947e+03
  3.400806e+01    5.669522e+03
  3.401806e+01    5.689448e+03
  3.402806e+01    5.706904e+03
  3.403806e+01    5.725804e+03
  3.404806e+01    5.746635e+03
  3.405806e+01    5.768250e+03
  3.406806e+01    5.790479e+03
  3.407807e+01    5.811510e+03
  3.408807e+01    5.833667e+03
  3.409807e+01    5.858852e+03
  3.410807e+01    5.878388e+03
  3.411807e+01    5.901024e+03
  3.412807e+01    5.924029e+03
  3.413807e+01    5.947051e+03
  3.414807e+01    5.969549e+03
  3.415807e+01    5.990186e+03
  3.416807e+01    6.009114e+03
  3.417807e+01    6.029058e+03
  3.418808e+01    6.047368e+03
  3.419808e+01    6.061834e+03
  3.420808e+01    6.081600e+03
  3.421808e+01    6.101065e+03
  3.422808e+01    6.117772e+03
  3.423808e+01    6.129186e+03
  3.424808e+01    6.137889e+03
  3.425808e+01    6.143316e+03
  3.426808e+01    6.146809e+03
  3.427808e+01    6.146035e+03
  3.428808e+01    6.140563e+03
  3.429809e+01    6.134107e+03
  3.430809e+01    6.126743e+03
  3.431809e+01    6.114083e+03
  3.432809e+01    6.097745e+03
  3.433809e+01    6.079203e+03
  3.434809e+01    6.055176e+03
  3.435809e+01    6.036367e+03
  3.436809e+01    6.019318e+03
  3.437809e+01    5.996567e+03
  3.438809e+01    5.977923e+03
  3.439809e+01    5.956707e+03
  3.440810e+01    5.928266e+03
  3.441810e+01    5.901902e+03
  3.442810e+01    5.874806e+03
  3.443810e+01    5.850174e+03
  3.444810e+01    5.828863e+03
  3.445810e+01    5.804428e+03
  3.446810e+01    5.778179e+03
  3.447810e+01    5.753775e+03
  3.448810e+01    5.734545e+03
  3.449810e+01    5.707461e+03
  3.450810e+01    5.682639e+03
  3.451811e+01    5.660265e+03
  3.452811e+01    5.642881e+03
  3.453811e+01    5.625302e+03
  3.454811e+01    5.605926e+03
  3.455811e+01    5.585026e+03
  3.456811e+01    5.564352e+03
  3.457811e+01    5.549241e+03
  3.458811e+01    5.529375e+03
  3.459811e+01    5.512007e+03
  3.460811e+01    5.495896e+03
  3.461811e+01    5.480391e+03
  3.462812e+01    5.465583e+03
  3.463812e+01    5.451415e+03
  3.464812e+01    5.440374e+03
  3.465812e+01    5.426755e+03
  3.466812e+01    5.414292e+03
  3.467812e+01    5.399226e+03
  3.468812e+01    5.382668e+03
  3.469812e+01    5.373141e+03
  3.470812e+01    5.357765e+03
  3.471812e+01    5.345707e+03
  3.472812e+01    5.336343e+03
  3.473813e+01    5.328301e+03
  3.474813e+01    5.316584e+03
  3.475813e+01    5.303438e+03
  3.476813e+01    5.292084e+03
  3.477813e+01    5.286318e+03
  3.478813e+01    5.280928e+03
  3.479813e+01    5.274246e+03
  3.480813e+01    5.265569e+03
  3.481813e+01    5.257199e+03
  3.482813e+01    5.251566e+03
  3.483813e+01    5.245259e+03
  3.484813e+01    5.240358e+03
  3.485814e+01    5.230005e+03
  3.486814e+01    5.219928e+03
  3.487814e+01    5.211468e+03
  3.488814e+01    5.207597e+03
  3.489814e+01    5.203071e+03
  3.490814e+01    5.198135e+03
  3.491814e+01    5.193896e+03
  3.492814e+01    5.188774e+03
  3.493814e+01    5.184784e+03
  3.494814e+01    5.178821e+03
  3.495814e+01    5.173300e+03
  3.496815e+01    5.168187e+03
  3.497815e+01    5.161460e+03
  3.498815e+01    5.156453e+03
  3.499815e+01    5.156026e+03
  3.500815e+01    5.154587e+03
  3.501815e+01    5.148615e+03
  3.502815e+01    5.141763e+03
  3.503815e+01    5.136302e+03
  3.504815e+01    5.132661e+03
  3.505815e+01    5.129748e+03
  3.506815e+01    5.128941e+03
  3.507816e+01    5.123544e+03
  3.508816e+01    5.121338e+03
  3.509816e+01    5.122624e+03
  3.510816e+01    5.119753e+03
  3.511816e+01    5.114533e+03
  3.512816e+01    5.111757e+03
  3.513816e+01    5.108197e+03
  3.514816e+01    5.105300e+03
  3.515816e+01    5.103299e+03
  3.516816e+01    5.100650e+03
  3.517816e+01    5.099149e+03
  3.518817e+01    5.099485e+03
  3.519817e+01    5.098707e+03
  3.520817e+01    5.096992e+03
  3.521817e+01    5.093367e+03
  3.522817e+01    5.092998e+03
  3.523817e+01    5.091650e+03
  3.524817e+01    5.090430e+03
  3.525817e+01    5.089978e+03
  3.526817e+01    5.089426e+03
  3.527817e+01    5.085924e+03
  3.528817e+01    5.081264e+03
  3.529818e+01    5.083219e+03
  3.530818e+01    5.082460e+03
  3.531818e+01    5.082239e+03
  3.532818e+01    5.081877e+03
  3.533818e+01    5.081001e+03
  3.534818e+01    5.084774e+03
  3.535818e+01    5.083264e+03
  3.536818e+01    5.081697e+03
  3.537818e+01    5.080273e+03
  3.538818e+01    5.078618e+03
  3.539818e+01    5.077867e+03
  3.540819e+01    5.081218e+03
  3.541819e+01    5.081633e+03
  3.542819e+01    5.081262e+03
  3.543819e+01    5.084322e+03
  3.544819e+01    5.085834e+03
  3.545819e+01    5.087498e+03
  3.546819e+01    5.091163e+03
  3.547819e+01    5.091307e+03
  3.548819e+01    5.087853e+03
  3.549819e+01    5.089375e+03
  3.550819e+01    5.092069e+03
  3.551820e+01    5.094944e+03
  3.552820e+01    5.099144e+03
  3.553820e+01    5.100697e+03
  3.554820e+01    5.102792e+03
  3.555820e+01    5.108400e+03
  3.556820e+01    5.114290e+03
  3.557820e+01    5.117313e+03
  3.558820e+01    5.119289e+03
  3.559820e+01    5.123954e+03
  3.560820e+01    5.130904e+03
  3.561820e+01    5.137579e+03
  3.562821e+01    5.140243e+03
  3.563821e+01    5.144632e+03
  3.564821e+01    5.153495e+03
  3.565821e+01    5.159804e+03
  3.566821e+01    5.166266e+03
  3.567821e+01    5.172645e+03
  3.568821e+01    5.178482e+03
  3.569821e+01    5.187833e+03
  3.570821e+01    5.199792e+03
  3.571821e+01    5.209295e+03
  3.572821e+01    5.217605e+03
  3.573822e+01    5.224565e+03
  3.574822e+01    5.231002e+03
  3.575822e+01    5.239003e+03
  3.576822e+01    5.246604e+03
  3.577822e+01    5.253157e+03
  3.578822e+01    5.264452e+03
  3.579822e+01    5.268949e+03
  3.580822e+01    5.269904e+03
  3.581822e+01    5.274310e+03
  3.582822e+01    5.276960e+03
  3.583822e+01    5.281079e+03
  3.584822e+01    5.279779e+03
  3.585823e+01    5.273768e+03
  3.586823e+01    5.269861e+03
  3.587823e+01    5.266438e+03
  3.588823e+01    5.259201e+03
  3.589823e+01    5.252682e+03
  3.590823e+01    5.247646e+03
  3.591823e+01    5.239674e+03
  3.592823e+01    5.227924e+03
  3.593823e+01    5.215832e+03
  3.594823e+01    5.203145e+03
  3.595823e+01    5.190133e+03
  3.596824e+01    5.178502e+03
  3.597824e+01    5.169697e+03
  3.598824e+01    5.158493e+03
  3.599824e+01    5.147965e+03
  3.600824e+01    5.136043e+03
  3.601824e+01    5.126397e+03
  3.602824e+01    5.119220e+03
  3.603824e+01    5.112503e+03
  3.604824e+01    5.106689e+03
  3.605824e+01    5.095749e+03
  3.606824e+01    5.088317e+03
  3.607825e+01    5.081526e+03
  3.608825e+01    5.073503e+03
  3.609825e+01    5.070480e+03
  3.610825e+01    5.063131e+03
  3.611825e+01    5.053575e+03
  3.612825e+01    5.047771e+03
  3.613825e+01    5.038751e+03
  3.614825e+01    5.026485e+03
  3.615825e+01    5.020144e+03
  3.616825e+01    5.018205e+03
  3.617825e+01    5.012307e+03
  3.618826e+01    5.005748e+03
  3.619826e+01    5.003037e+03
  3.620826e+01    4.999598e+03
  3.621826e+01    4.996360e+03
  3.622826e+01    4.988227e+03
  3.623826e+01    4.983923e+03
  3.624826e+01    4.981151e+03
  3.625826e+01    4.982157e+03
  3.626826e+01    4.977042e+03
  3.627826e+01    4.971330e+03
  3.628826e+01    4.966855e+03
  3.629827e+01    4.962675e+03
  3.630827e+01    4.958833e+03
  3.631827e+01    4.954824e+03
  3.632827e+01    4.956040e+03
  3.633827e+01    4.954057e+03
  3.634827e+01    4.950136e+03
  3.635827e+01    4.943359e+03
  3.636827e+01    4.939081e+03
  3.637827e+01    4.931507e+03
  3.638827e+01    4.930912e+03
  3.639827e+01    4.932285e+03
  3.640828e+01    4.930431e+03
  3.641828e+01    4.931479e+03
  3.642828e+01    4.927800e+03
  3.643828e+01    4.919922e+03
  3.644828e+01    4.918070e+03
  3.645828e+01    4.917910e+03
  3.646828e+01    4.915461e+03
  3.647828e+01    4.915390e+03
  3.648828e+01    4.910201e+03
  3.649828e+01    4.910089e+03
  3.650828e+01    4.911935e+03
  3.651829e+01    4.908789e+03
  3.652829e+01    4.907024e+03
  3.653829e+01    4.902184e+03
  3.654829e+01    4.898739e+03
  3.655829e+01    4.896877e+03
  3.656829e+01    4.896763e+03
  3.657829e+01    4.895209e+03
  3.658829e+01    4.895229e+03
  3.659829e+01    4.895680e+03
  3.660829e+01    4.892531e+03
  3.661829e+01    4.890081e+03
  3.662830e+01    4.888750e+03
  3.663830e+01    4.886012e+03
  3.664830e+01    4.882100e+03
  3.665830e+01    4.879896e+03
  3.666830e+01    4.878584e+03
  3.667830e+01    4.877677e+03
  3.668830e+01    4.879982e+03
  3.669830e+01    4.879321e+03
  3.670830e+01    4.874146e+03
  3.671830e+01    4.874039e+03
  3.672830e+01    4.872154e+03
  3.673831e+01    4.870433e+03
  3.674831e+01    4.868054e+03
  3.675831e+01    4.864875e+03
  3.676831e+01    4.865032e+03
  3.677831e+01    4.864502e+03
  3.678831e+01    4.863279e+03
  3.679831e+01    4.866415e+03
  3.680831e+01    4.863766e+03
  3.681831e+01    4.861401e+03
  3.682831e+01    4.860476e+03
  3.683831e+01    4.859995e+03
  3.684831e+01    4.861078e+03
  3.685832e+01    4.857385e+03
  3.686832e+01    4.856949e+03
  3.687832e+01    4.856108e+03
  3.688832e+01    4.856013e+03
  3.689832e+01    4.854085e+03
  3.690832e+01    4.856373e+03
  3.691832e+01    4.854882e+03
  3.692832e+01    4.853731e+03
  3.693832e+01    4.851658e+03
  3.694832e+01    4.851400e+03
  3.695832e+01    4.851324e+03
  3.696833e+01    4.852083e+03
  3.697833e+01    4.850502e+03
  3.698833e+01    4.849976e+03
  3.699833e+01    4.846549e+03
  3.700833e+01    4.846280e+03
  3.701833e+01    4.844581e+03
  3.702833e+01    4.841677e+03
  3.703833e+01    4.842457e+03
  3.704833e+01    4.842820e+03
  3.705833e+01    4.841889e+03
  3.706833e+01    4.841849e+03
  3.707834e+01    4.840674e+03
  3.708834e+01    4.838914e+03
  3.709834e+01    4.836108e+03
  3.710834e+01    4.835692e+03
  3.711834e+01    4.833744e+03
  3.712834e+01    4.834337e+03
  3.713834e+01    4.835587e+03
  3.714834e+01    4.835959e+03
  3.715834e+01    4.836561e+03
  3.716834e+01    4.835021e+03
  3.717834e+01    4.832114e+03
  3.718835e+01    4.832210e+03
  3.719835e+01    4.832687e+03
  3.720835e+01    4.831166e+03
  3.721835e+01    4.830953e+03
  3.722835e+01    4.827040e+03
  3.723835e+01    4.826063e+03
  3.724835e+01    4.826011e+03
  3.725835e+01    4.825250e+03
  3.726835e+01    4.824838e+03
  3.727835e+01    4.824491e+03
  3.728835e+01    4.824653e+03
  3.729836e+01    4.824439e+03
  3.730836e+01    4.824707e+03
  3.731836e+01    4.822972e+03
  3.732836e+01    4.822337e+03
  3.733836e+01    4.823388e+03
  3.734836e+01    4.822800e+03
  3.735836e+01    4.821686e+03
  3.736836e+01    4.820423e+03
  3.737836e+01    4.817990e+03
  3.738836e+01    4.816784e+03
  3.739836e+01    4.813532e+03
  3.740837e+01    4.815007e+03
  3.741837e+01    4.815584e+03
  3.742837e+01    4.817596e+03
  3.743837e+01    4.816367e+03
  3.744837e+01    4.816456e+03
  3.745837e+01    4.814230e+03
  3.746837e+01    4.812184e+03
  3.747837e+01    4.807945e+03
  3.748837e+01    4.807533e+03
  3.749837e+01    4.808978e+03
  3.750837e+01    4.812493e+03
  3.751838e+01    4.809877e+03
  3.752838e+01    4.804563e+03
  3.753838e+01    4.805775e+03
  3.754838e+01    4.806366e+03
  3.755838e+01    4.806084e+03
  3.756838e+01    4.805018e+03
  3.757838e+01    4.807199e+03
  3.758838e+01    4.810167e+03
  3.759838e+01    4.809933e+03
  3.760838e+01    4.806857e+03
  3.761838e+01    4.804143e+03
  3.762839e+01    4.799457e+03
  3.763839e+01    4.800087e+03
  3.764839e+01    4.798285e+03
  3.765839e+01    4.799969e+03
  3.766839e+01    4.800994e+03
  3.767839e+01    4.800523e+03
  3.768839e+01    4.801187e+03
  3.769839e+01    4.800451e+03
  3.770839e+01    4.796184e+03
  3.771839e+01    4.793157e+03
  3.772839e+01    4.794818e+03
  3.773839e+01    4.790803e+03
  3.774840e+01    4.787653e+03
  3.775840e+01    4.788265e+03
  3.776840e+01    4.788776e+03
  3.777840e+01    4.789143e+03
  3.778840e+01    4.789220e+03
  3.779840e+01    4.791509e+03
  3.780840e+01    4.793037e+03
  3.781840e+01    4.794007e+03
  3.782840e+01    4.791899e+03
  3.783840e+01    4.790631e+03
  3.784840e+01    4.788886e+03
  3.785841e+01    4.786615e+03
  3.786841e+01    4.787415e+03
  3.787841e+01    4.787023e+03
  3.788841e+01    4.784292e+03
  3.789841e+01    4.780614e+03
  3.790841e+01    4.782932e+03
  3.791841e+01    4.783590e+03
  3.792841e+01    4.782111e+03
  3.793841e+01    4.782809e+03
  3.794841e+01    4.784492e+03
  3.795841e+01    4.785223e+03
  3.796842e+01    4.786288e+03
  3.797842e+01    4.783593e+03
  3.798842e+01    4.780916e+03
  3.799842e+01    4.777788e+03
  3.800842e+01    4.781195e+03
  3.801842e+01    4.783389e+03
  3.802842e+01    4.781364e+03
  3.803842e+01    4.781878e+03
  3.804842e+01    4.780090e+03
  3.805842e+01    4.777422e+03
  3.806842e+01    4.777607e+03
  3.807843e+01    4.777529e+03
  3.808843e+01    4.776979e+03
  3.809843e+01    4.776792e+03
  3.810843e+01    4.777897e+03
  3.811843e+01    4.777642e+03
  3.812843e+01    4.774445e+03
  3.813843e+01    4.771473e+03
  3.814843e+01    4.770630e+03
  3.815843e+01    4.770118e+03
  3.816843e+01    4.772972e+03
  3.817843e+01    4.771305e+03
  3.818844e+01    4.769883e+03
  3.819844e+01    4.768435e+03
  3.820844e+01    4.766843e+03
  3.821844e+01    4.769147e+03
  3.822844e+01    4.768813e+03
  3.823844e+01    4.767430e+03
  3.824844e+01    4.766362e+03
  3.825844e+01    4.765925e+03
  3.826844e+01    4.766758e+03
  3.827844e+01    4.764705e+03
  3.828844e+01    4.764795e+03
  3.829845e+01    4.765832e+03
  3.830845e+01    4.763153e+03
  3.831845e+01    4.759666e+03
  3.832845e+01    4.761274e+03
  3.833845e+01    4.759999e+03
  3.834845e+01    4.761161e+03
  3.835845e+01    4.764006e+03
  3.836845e+01    4.761778e+03
  3.837845e+01    4.759153e+03
  3.838845e+01    4.759969e+03
  3.839845e+01    4.761750e+03
  3.840846e+01    4.760997e+03
  3.841846e+01    4.776692e+03
  3.842846e+01    4.789406e+03
  3.843846e+01    4.796354e+03
  3.844846e+01    4.801541e+03
  3.845846e+01    4.802281e+03
  3.846846e+01    4.810089e+03
  3.847846e+01    4.815906e+03
  3.848846e+01    4.814777e+03
  3.849846e+01    4.821134e+03
  3.850846e+01    4.828729e+03
  3.851847e+01    4.836224e+03
  3.852847e+01    4.837971e+03
  3.853847e+01    4.833000e+03
  3.854847e+01    4.836580e+03
  3.855847e+01    4.840993e+03
  3.856847e+01    4.849099e+03
  3.857847e+01    4.850383e+03
  3.858847e+01    4.849497e+03
  3.859847e+01    4.849073e+03
  3.860847e+01    4.847114e+03
  3.861847e+01    4.852169e+03
  3.862848e+01    4.855312e+03
  3.863848e+01    4.857079e+03
  3.864848e+01    4.858257e+03
  3.865848e+01    4.866913e+03
  3.866848e+01    4.873059e+03
  3.867848e+01    4.878917e+03
  3.868848e+01    4.881669e+03
  3.869848e+01    4.879027e+03
  3.870848e+01    4.881254e+03
  3.871848e+01    4.882866e+03
  3.872848e+01    4.889099e+03
  3.873848e+01    4.894098e+03
  3.874849e+01    4.894278e+03
  3.875849e+01    4.892193e+03
  3.876849e+01    4.889912e+03
  3.877849e+01    4.891966e+03
  3.878849e+01    4.893854e+03
  3.879849e+01    4.893521e+03
  3.880849e+01    4.892353e+03
  3.881849e+01    4.900664e+03
  3.882849e+01    4.905147e+03
  3.883849e+01    4.906872e+03
  3.884849e+01    4.910021e+03
  3.885850e+01    4.907427e+03
  3.886850e+01    4.908014e+03
  3.887850e+01    4.908393e+03
  3.888850e+01    4.909287e+03
  3.889850e+01    4.911423e+03
  3.890850e+01    4.918324e+03
  3.891850e+01    4.915329e+03
  3.892850e+01    4.915322e+03
  3.893850e+01    4.918646e+03
  3.894850e+01    4.920369e+03
  3.895850e+01    4.927029e+03
  3.896851e+01    4.931747e+03
  3.897851e+01    4.933902e+03
  3.898851e+01    4.932574e+03
  3.899851e+01    4.935574e+03
  3.900851e+01    4.935659e+03
  3.901851e+01    4.935082e+03
  3.902851e+01    4.933386e+03
  3.903851e+01    4.937837e+03
  3.904851e+01    4.938883e+03
  3.905851e+01    4.940300e+03
  3.906851e+01    4.946415e+03
  3.907852e+01    4.955453e+03
  3.908852e+01    4.955220e+03
  3.909852e+01    4.956804e+03
  3.910852e+01    4.965531e+03
  3.911852e+01    4.962800e+03
  3.912852e+01    4.964492e+03
  3.913852e+01    4.963971e+03
  3.914852e+01    4.962208e+03
  3.915852e+01    4.962796e+03
  3.916852e+01    4.964690e+03
  3.917852e+01    4.969382e+03
  3.918853e+01    4.975588e+03
  3.919853e+01    4.978336e+03
  3.920853e+01    4.978954e+03
  3.921853e+01    4.983399e+03
  3.922853e+01    4.982526e+03
  3.923853e+01    4.982096e+03
  3.924853e+01    4.979923e+03
  3.925853e+01    4.972413e+03
  3.926853e+01    4.971505e+03
  3.927853e+01    4.976427e+03
  3.928853e+01    4.981477e+03
  3.929854e+01    4.987638e+03
  3.930854e+01    4.986712e+03
  3.931854e+01    4.986276e+03
  3.932854e+01    4.992966e+03
  3.933854e+01    4.997043e+03
  3.934854e+01    5.002727e+03
  3.935854e+01    5.009946e+03
  3.936854e+01    5.008958e+03
  3.937854e+01    5.009308e+03
  3.938854e+01    5.016780e+03
  3.939854e+01    5.013717e+03
  3.940855e+01    5.008542e+03
  3.941855e+01    5.005429e+03
  3.942855e+01    5.004623e+03
  3.943855e+01    5.005532e+03
  3.944855e+01    5.014037e+03
  3.945855e+01    5.014958e+03
  3.946855e+01    5.019719e+03
  3.947855e+01    5.021907e+03
  3.948855e+01    5.022222e+03
  3.949855e+01    5.021242e+03
  3.950855e+01    5.019572e+03
  3.951856e+01    5.019724e+03
  3.952856e+01    5.018816e+03
  3.953856e+01    5.016579e+03
  3.954856e+01    5.013843e+03
  3.955856e+01    5.018986e+03
  3.956856e+01    5.023280e+03
  3.957856e+01    5.022361e+03
  3.958856e+01    5.031014e+03
  3.959856e+01    5.040193e+03
  3.960856e+01    5.040985e+03
  3.961856e+01    5.040316e+03
  3.962857e+01    5.035369e+03
  3.963857e+01    5.030391e+03
  3.964857e+01    5.031771e+03
  3.965857e+01    5.037140e+03
  3.966857e+01    5.033832e+03
  3.967857e+01    5.038318e+03
  3.968857e+01    5.039656e+03
  3.969857e+01    5.038273e+03
  3.970857e+01    5.042723e+03
  3.971857e+01    5.047933e+03
  3.972857e+01    5.050532e+03
  3.973857e+01    5.051341e+03
  3.974858e+01    5.049249e+03
  3.975858e+01    5.052959e+03
  3.976858e+01    5.051262e+03
  3.977858e+01    5.055140e+03
  3.978858e+01    5.051558e+03
  3.979858e+01    5.045976e+03
  3.980858e+01    5.047349e+03
  3.981858e+01    5.053104e+03
  3.982858e+01    5.060804e+03
