# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/8.dat
#       2th_deg             I 
  3.182786e+01    5.735126e+03
  3.183786e+01    5.732458e+03
  3.184787e+01    5.730159e+03
  3.185787e+01    5.729927e+03
  3.186787e+01    5.727420e+03
  3.187787e+01    5.725515e+03
  3.188787e+01    5.722660e+03
  3.189787e+01    5.717798e+03
  3.190787e+01    5.717314e+03
  3.191787e+01    5.714364e+03
  3.192787e+01    5.709706e+03
  3.193787e+01    5.708730e+03
  3.194787e+01    5.704281e+03
  3.195787e+01    5.701564e+03
  3.196788e+01    5.702680e+03
  3.197788e+01    5.706647e+03
  3.198788e+01    5.705585e+03
  3.199788e+01    5.701243e+03
  3.200788e+01    5.698122e+03
  3.201788e+01    5.696236e+03
  3.202788e+01    5.696521e+03
  3.203788e+01    5.694892e+03
  3.204788e+01    5.693105e+03
  3.205788e+01    5.690985e+03
  3.206788e+01    5.688821e+03
  3.207789e+01    5.684914e+03
  3.208789e+01    5.682836e+03
  3.209789e+01    5.680660e+03
  3.210789e+01    5.679806e+03
  3.211789e+01    5.680742e+03
  3.212789e+01    5.684528e+03
  3.213789e+01    5.683201e+03
  3.214789e+01    5.679796e+03
  3.215789e+01    5.676515e+03
  3.216789e+01    5.673381e+03
  3.217789e+01    5.672442e+03
  3.218790e+01    5.673033e+03
  3.219790e+01    5.669400e+03
  3.220790e+01    5.668455e+03
  3.221790e+01    5.666112e+03
  3.222790e+01    5.660414e+03
  3.223790e+01    5.656278e+03
  3.224790e+01    5.653904e+03
  3.225790e+01    5.653114e+03
  3.226790e+01    5.653655e+03
  3.227790e+01    5.652557e+03
  3.228790e+01    5.649255e+03
  3.229791e+01    5.647837e+03
  3.230791e+01    5.645421e+03
  3.231791e+01    5.642824e+03
  3.232791e+01    5.640917e+03
  3.233791e+01    5.637543e+03
  3.234791e+01    5.632218e+03
  3.235791e+01    5.631095e+03
  3.236791e+01    5.633083e+03
  3.237791e+01    5.634391e+03
  3.238791e+01    5.635789e+03
  3.239791e+01    5.635190e+03
  3.240792e+01    5.633367e+03
  3.241792e+01    5.630072e+03
  3.242792e+01    5.631746e+03
  3.243792e+01    5.630602e+03
  3.244792e+01    5.626638e+03
  3.245792e+01    5.620972e+03
  3.246792e+01    5.619584e+03
  3.247792e+01    5.617192e+03
  3.248792e+01    5.611244e+03
  3.249792e+01    5.608400e+03
  3.250792e+01    5.605197e+03
  3.251793e+01    5.603000e+03
  3.252793e+01    5.603430e+03
  3.253793e+01    5.602471e+03
  3.254793e+01    5.599962e+03
  3.255793e+01    5.600576e+03
  3.256793e+01    5.603197e+03
  3.257793e+01    5.602601e+03
  3.258793e+01    5.601212e+03
  3.259793e+01    5.595682e+03
  3.260793e+01    5.594558e+03
  3.261793e+01    5.593804e+03
  3.262794e+01    5.589035e+03
  3.263794e+01    5.587096e+03
  3.264794e+01    5.587172e+03
  3.265794e+01    5.587857e+03
  3.266794e+01    5.588061e+03
  3.267794e+01    5.586416e+03
  3.268794e+01    5.582579e+03
  3.269794e+01    5.577717e+03
  3.270794e+01    5.573589e+03
  3.271794e+01    5.574486e+03
  3.272794e+01    5.580232e+03
  3.273795e+01    5.582203e+03
  3.274795e+01    5.583681e+03
  3.275795e+01    5.582897e+03
  3.276795e+01    5.577117e+03
  3.277795e+01    5.571089e+03
  3.278795e+01    5.564814e+03
  3.279795e+01    5.560547e+03
  3.280795e+01    5.555301e+03
  3.281795e+01    5.551834e+03
  3.282795e+01    5.550808e+03
  3.283795e+01    5.549980e+03
  3.284796e+01    5.551439e+03
  3.285796e+01    5.553411e+03
  3.286796e+01    5.553300e+03
  3.287796e+01    5.554976e+03
  3.288796e+01    5.555610e+03
  3.289796e+01    5.552440e+03
  3.290796e+01    5.549740e+03
  3.291796e+01    5.549471e+03
  3.292796e+01    5.551675e+03
  3.293796e+01    5.549897e+03
  3.294796e+01    5.546593e+03
  3.295796e+01    5.547071e+03
  3.296797e+01    5.543193e+03
  3.297797e+01    5.539701e+03
  3.298797e+01    5.538955e+03
  3.299797e+01    5.537922e+03
  3.300797e+01    5.533068e+03
  3.301797e+01    5.530527e+03
  3.302797e+01    5.529692e+03
  3.303797e+01    5.528859e+03
  3.304797e+01    5.526822e+03
  3.305797e+01    5.523539e+03
  3.306797e+01    5.522208e+03
  3.307798e+01    5.520052e+03
  3.308798e+01    5.521163e+03
  3.309798e+01    5.520379e+03
  3.310798e+01    5.520477e+03
  3.311798e+01    5.521875e+03
  3.312798e+01    5.525325e+03
  3.313798e+01    5.526363e+03
  3.314798e+01    5.521597e+03
  3.315798e+01    5.515897e+03
  3.316798e+01    5.511302e+03
  3.317798e+01    5.510018e+03
  3.318799e+01    5.507364e+03
  3.319799e+01    5.506821e+03
  3.320799e+01    5.510648e+03
  3.321799e+01    5.512417e+03
  3.322799e+01    5.512565e+03
  3.323799e+01    5.510176e+03
  3.324799e+01    5.505455e+03
  3.325799e+01    5.506221e+03
  3.326799e+01    5.506240e+03
  3.327799e+01    5.504154e+03
  3.328799e+01    5.499006e+03
  3.329800e+01    5.495681e+03
  3.330800e+01    5.492872e+03
  3.331800e+01    5.489808e+03
  3.332800e+01    5.487211e+03
  3.333800e+01    5.485812e+03
  3.334800e+01    5.481751e+03
  3.335800e+01    5.477638e+03
  3.336800e+01    5.476168e+03
  3.337800e+01    5.477904e+03
  3.338800e+01    5.477802e+03
  3.339800e+01    5.474493e+03
  3.340801e+01    5.473326e+03
  3.341801e+01    5.474930e+03
  3.342801e+01    5.477281e+03
  3.343801e+01    5.478994e+03
  3.344801e+01    5.478479e+03
  3.345801e+01    5.472983e+03
  3.346801e+01    5.469518e+03
  3.347801e+01    5.465450e+03
  3.348801e+01    5.462344e+03
  3.349801e+01    5.459950e+03
  3.350801e+01    5.458993e+03
  3.351802e+01    5.460376e+03
  3.352802e+01    5.463378e+03
  3.353802e+01    5.463636e+03
  3.354802e+01    5.464167e+03
  3.355802e+01    5.461868e+03
  3.356802e+01    5.456707e+03
  3.357802e+01    5.454869e+03
  3.358802e+01    5.455856e+03
  3.359802e+01    5.456965e+03
  3.360802e+01    5.454508e+03
  3.361802e+01    5.450062e+03
  3.362803e+01    5.448405e+03
  3.363803e+01    5.447769e+03
  3.364803e+01    5.445203e+03
  3.365803e+01    5.444089e+03
  3.366803e+01    5.444240e+03
  3.367803e+01    5.446610e+03
  3.368803e+01    5.446103e+03
  3.369803e+01    5.444238e+03
  3.370803e+01    5.442665e+03
  3.371803e+01    5.442766e+03
  3.372803e+01    5.437588e+03
  3.373804e+01    5.431513e+03
  3.374804e+01    5.433864e+03
  3.375804e+01    5.438681e+03
  3.376804e+01    5.438823e+03
  3.377804e+01    5.433872e+03
  3.378804e+01    5.428164e+03
  3.379804e+01    5.426955e+03
  3.380804e+01    5.427785e+03
  3.381804e+01    5.432202e+03
  3.382804e+01    5.429710e+03
  3.383804e+01    5.429972e+03
  3.384805e+01    5.428895e+03
  3.385805e+01    5.426876e+03
  3.386805e+01    5.432081e+03
  3.387805e+01    5.429238e+03
  3.388805e+01    5.425179e+03
  3.389805e+01    5.424532e+03
  3.390805e+01    5.426457e+03
  3.391805e+01    5.427526e+03
  3.392805e+01    5.426934e+03
  3.393805e+01    5.426365e+03
  3.394805e+01    5.427173e+03
  3.395805e+01    5.426917e+03
  3.396806e+01    5.426187e+03
  3.397806e+01    5.426728e+03
  3.398806e+01    5.425300e+03
  3.399806e+01    5.426461e+03
  3.400806e+01    5.428513e+03
  3.401806e+01    5.430160e+03
  3.402806e+01    5.433064e+03
  3.403806e+01    5.433468e+03
  3.404806e+01    5.432875e+03
  3.405806e+01    5.431513e+03
  3.406806e+01    5.431389e+03
  3.407807e+01    5.433347e+03
  3.408807e+01    5.438482e+03
  3.409807e+01    5.443942e+03
  3.410807e+01    5.442808e+03
  3.411807e+01    5.443934e+03
  3.412807e+01    5.443625e+03
  3.413807e+01    5.438288e+03
  3.414807e+01    5.439336e+03
  3.415807e+01    5.437370e+03
  3.416807e+01    5.435330e+03
  3.417807e+01    5.434949e+03
  3.418808e+01    5.439722e+03
  3.419808e+01    5.440661e+03
  3.420808e+01    5.441718e+03
  3.421808e+01    5.443024e+03
  3.422808e+01    5.443940e+03
  3.423808e+01    5.444694e+03
  3.424808e+01    5.443876e+03
  3.425808e+01    5.445926e+03
  3.426808e+01    5.447299e+03
  3.427808e+01    5.446242e+03
  3.428808e+01    5.441960e+03
  3.429809e+01    5.439368e+03
  3.430809e+01    5.439315e+03
  3.431809e+01    5.436868e+03
  3.432809e+01    5.433414e+03
  3.433809e+01    5.430579e+03
  3.434809e+01    5.425645e+03
  3.435809e+01    5.423114e+03
  3.436809e+01    5.424215e+03
  3.437809e+01    5.423870e+03
  3.438809e+01    5.422674e+03
  3.439809e+01    5.421033e+03
  3.440810e+01    5.413165e+03
  3.441810e+01    5.408811e+03
  3.442810e+01    5.406419e+03
  3.443810e+01    5.403202e+03
  3.444810e+01    5.402806e+03
  3.445810e+01    5.398750e+03
  3.446810e+01    5.396653e+03
  3.447810e+01    5.392714e+03
  3.448810e+01    5.389266e+03
  3.449810e+01    5.381456e+03
  3.450810e+01    5.374604e+03
  3.451811e+01    5.370657e+03
  3.452811e+01    5.369688e+03
  3.453811e+01    5.367375e+03
  3.454811e+01    5.362530e+03
  3.455811e+01    5.357317e+03
  3.456811e+01    5.353707e+03
  3.457811e+01    5.348413e+03
  3.458811e+01    5.345369e+03
  3.459811e+01    5.340962e+03
  3.460811e+01    5.335511e+03
  3.461811e+01    5.332868e+03
  3.462812e+01    5.329063e+03
  3.463812e+01    5.324559e+03
  3.464812e+01    5.323704e+03
  3.465812e+01    5.320462e+03
  3.466812e+01    5.317707e+03
  3.467812e+01    5.312019e+03
  3.468812e+01    5.307985e+03
  3.469812e+01    5.302812e+03
  3.470812e+01    5.293948e+03
  3.471812e+01    5.291188e+03
  3.472812e+01    5.288425e+03
  3.473813e+01    5.284828e+03
  3.474813e+01    5.282977e+03
  3.475813e+01    5.278648e+03
  3.476813e+01    5.272477e+03
  3.477813e+01    5.269239e+03
  3.478813e+01    5.269428e+03
  3.479813e+01    5.266291e+03
  3.480813e+01    5.264406e+03
  3.481813e+01    5.268272e+03
  3.482813e+01    5.262882e+03
  3.483813e+01    5.258011e+03
  3.484813e+01    5.255862e+03
  3.485814e+01    5.249037e+03
  3.486814e+01    5.247237e+03
  3.487814e+01    5.245521e+03
  3.488814e+01    5.240731e+03
  3.489814e+01    5.238857e+03
  3.490814e+01    5.237536e+03
  3.491814e+01    5.237303e+03
  3.492814e+01    5.235915e+03
  3.493814e+01    5.235133e+03
  3.494814e+01    5.232334e+03
  3.495814e+01    5.228850e+03
  3.496815e+01    5.226108e+03
  3.497815e+01    5.224910e+03
  3.498815e+01    5.221411e+03
  3.499815e+01    5.219031e+03
  3.500815e+01    5.217444e+03
  3.501815e+01    5.215186e+03
  3.502815e+01    5.212806e+03
  3.503815e+01    5.213205e+03
  3.504815e+01    5.209342e+03
  3.505815e+01    5.205950e+03
  3.506815e+01    5.201528e+03
  3.507816e+01    5.198572e+03
  3.508816e+01    5.197631e+03
  3.509816e+01    5.195257e+03
  3.510816e+01    5.194379e+03
  3.511816e+01    5.194087e+03
  3.512816e+01    5.190792e+03
  3.513816e+01    5.189108e+03
  3.514816e+01    5.184739e+03
  3.515816e+01    5.180152e+03
  3.516816e+01    5.178368e+03
  3.517816e+01    5.178629e+03
  3.518817e+01    5.178049e+03
  3.519817e+01    5.179920e+03
  3.520817e+01    5.179178e+03
  3.521817e+01    5.178164e+03
  3.522817e+01    5.177030e+03
  3.523817e+01    5.172972e+03
  3.524817e+01    5.169513e+03
  3.525817e+01    5.171168e+03
  3.526817e+01    5.172377e+03
  3.527817e+01    5.168117e+03
  3.528817e+01    5.163547e+03
  3.529818e+01    5.163626e+03
  3.530818e+01    5.163004e+03
  3.531818e+01    5.163097e+03
  3.532818e+01    5.161734e+03
  3.533818e+01    5.156790e+03
  3.534818e+01    5.154599e+03
  3.535818e+01    5.153624e+03
  3.536818e+01    5.154982e+03
  3.537818e+01    5.155336e+03
  3.538818e+01    5.153725e+03
  3.539818e+01    5.151130e+03
  3.540819e+01    5.147667e+03
  3.541819e+01    5.145070e+03
  3.542819e+01    5.143224e+03
  3.543819e+01    5.142633e+03
  3.544819e+01    5.143810e+03
  3.545819e+01    5.143132e+03
  3.546819e+01    5.141627e+03
  3.547819e+01    5.138247e+03
  3.548819e+01    5.134919e+03
  3.549819e+01    5.132401e+03
  3.550819e+01    5.130575e+03
  3.551820e+01    5.129814e+03
  3.552820e+01    5.128544e+03
  3.553820e+01    5.129110e+03
  3.554820e+01    5.128698e+03
  3.555820e+01    5.133039e+03
  3.556820e+01    5.134759e+03
  3.557820e+01    5.130574e+03
  3.558820e+01    5.129029e+03
  3.559820e+01    5.129005e+03
  3.560820e+01    5.129126e+03
  3.561820e+01    5.129262e+03
  3.562821e+01    5.127227e+03
  3.563821e+01    5.128964e+03
  3.564821e+01    5.127511e+03
  3.565821e+01    5.126820e+03
  3.566821e+01    5.128106e+03
  3.567821e+01    5.127110e+03
  3.568821e+01    5.128635e+03
  3.569821e+01    5.126534e+03
  3.570821e+01    5.123208e+03
  3.571821e+01    5.124457e+03
  3.572821e+01    5.124790e+03
  3.573822e+01    5.122386e+03
  3.574822e+01    5.118768e+03
  3.575822e+01    5.117472e+03
  3.576822e+01    5.119516e+03
  3.577822e+01    5.116536e+03
  3.578822e+01    5.113688e+03
  3.579822e+01    5.113208e+03
  3.580822e+01    5.115626e+03
  3.581822e+01    5.117697e+03
  3.582822e+01    5.119573e+03
  3.583822e+01    5.119368e+03
  3.584822e+01    5.113664e+03
  3.585823e+01    5.107439e+03
  3.586823e+01    5.107407e+03
  3.587823e+01    5.107531e+03
  3.588823e+01    5.105960e+03
  3.589823e+01    5.106377e+03
  3.590823e+01    5.108188e+03
  3.591823e+01    5.108696e+03
  3.592823e+01    5.106930e+03
  3.593823e+01    5.105670e+03
  3.594823e+01    5.104884e+03
  3.595823e+01    5.099492e+03
  3.596824e+01    5.095937e+03
  3.597824e+01    5.095307e+03
  3.598824e+01    5.097233e+03
  3.599824e+01    5.096439e+03
  3.600824e+01    5.093237e+03
  3.601824e+01    5.089619e+03
  3.602824e+01    5.088411e+03
  3.603824e+01    5.086055e+03
  3.604824e+01    5.083930e+03
  3.605824e+01    5.082930e+03
  3.606824e+01    5.082616e+03
  3.607825e+01    5.081844e+03
  3.608825e+01    5.080209e+03
  3.609825e+01    5.078521e+03
  3.610825e+01    5.074287e+03
  3.611825e+01    5.072804e+03
  3.612825e+01    5.068397e+03
  3.613825e+01    5.067854e+03
  3.614825e+01    5.067083e+03
  3.615825e+01    5.063695e+03
  3.616825e+01    5.061732e+03
  3.617825e+01    5.056397e+03
  3.618826e+01    5.056559e+03
  3.619826e+01    5.059242e+03
  3.620826e+01    5.060678e+03
  3.621826e+01    5.056549e+03
  3.622826e+01    5.052326e+03
  3.623826e+01    5.047976e+03
  3.624826e+01    5.044160e+03
  3.625826e+01    5.044236e+03
  3.626826e+01    5.045617e+03
  3.627826e+01    5.041089e+03
  3.628826e+01    5.036099e+03
  3.629827e+01    5.036282e+03
  3.630827e+01    5.039565e+03
  3.631827e+01    5.036812e+03
  3.632827e+01    5.036656e+03
  3.633827e+01    5.032698e+03
  3.634827e+01    5.029226e+03
  3.635827e+01    5.028913e+03
  3.636827e+01    5.029222e+03
  3.637827e+01    5.026563e+03
  3.638827e+01    5.026290e+03
  3.639827e+01    5.027371e+03
  3.640828e+01    5.026842e+03
  3.641828e+01    5.023656e+03
  3.642828e+01    5.021007e+03
  3.643828e+01    5.016186e+03
  3.644828e+01    5.015457e+03
  3.645828e+01    5.015968e+03
  3.646828e+01    5.014986e+03
  3.647828e+01    5.013325e+03
  3.648828e+01    5.009881e+03
  3.649828e+01    5.010191e+03
  3.650828e+01    5.012031e+03
  3.651829e+01    5.013768e+03
  3.652829e+01    5.012058e+03
  3.653829e+01    5.003929e+03
  3.654829e+01    4.999685e+03
  3.655829e+01    5.000312e+03
  3.656829e+01    5.001373e+03
  3.657829e+01    5.002321e+03
  3.658829e+01    5.001829e+03
  3.659829e+01    5.003650e+03
  3.660829e+01    4.999778e+03
  3.661829e+01    4.998895e+03
  3.662830e+01    4.999894e+03
  3.663830e+01    4.997750e+03
  3.664830e+01    4.993337e+03
  3.665830e+01    4.991510e+03
  3.666830e+01    4.990583e+03
  3.667830e+01    4.990464e+03
  3.668830e+01    4.992583e+03
  3.669830e+01    4.992598e+03
  3.670830e+01    4.990777e+03
  3.671830e+01    4.990003e+03
  3.672830e+01    4.990482e+03
  3.673831e+01    4.991139e+03
  3.674831e+01    4.990283e+03
  3.675831e+01    4.988407e+03
  3.676831e+01    4.985642e+03
  3.677831e+01    4.982940e+03
  3.678831e+01    4.981529e+03
  3.679831e+01    4.982500e+03
  3.680831e+01    4.983230e+03
  3.681831e+01    4.980270e+03
  3.682831e+01    4.978487e+03
  3.683831e+01    4.977695e+03
  3.684831e+01    4.976871e+03
  3.685832e+01    4.971198e+03
  3.686832e+01    4.970455e+03
  3.687832e+01    4.969424e+03
  3.688832e+01    4.972595e+03
  3.689832e+01    4.973148e+03
  3.690832e+01    4.973999e+03
  3.691832e+01    4.971684e+03
  3.692832e+01    4.971615e+03
  3.693832e+01    4.969972e+03
  3.694832e+01    4.967459e+03
  3.695832e+01    4.969348e+03
  3.696833e+01    4.971045e+03
  3.697833e+01    4.970700e+03
  3.698833e+01    4.967520e+03
  3.699833e+01    4.966126e+03
  3.700833e+01    4.963778e+03
  3.701833e+01    4.963221e+03
  3.702833e+01    4.963060e+03
  3.703833e+01    4.962691e+03
  3.704833e+01    4.962515e+03
  3.705833e+01    4.961926e+03
  3.706833e+01    4.960418e+03
  3.707834e+01    4.958777e+03
  3.708834e+01    4.959128e+03
  3.709834e+01    4.957013e+03
  3.710834e+01    4.957769e+03
  3.711834e+01    4.957390e+03
  3.712834e+01    4.957613e+03
  3.713834e+01    4.955380e+03
  3.714834e+01    4.954260e+03
  3.715834e+01    4.955831e+03
  3.716834e+01    4.955963e+03
  3.717834e+01    4.953519e+03
  3.718835e+01    4.951325e+03
  3.719835e+01    4.948493e+03
  3.720835e+01    4.950551e+03
  3.721835e+01    4.952521e+03
  3.722835e+01    4.950894e+03
  3.723835e+01    4.952007e+03
  3.724835e+01    4.948859e+03
  3.725835e+01    4.948322e+03
  3.726835e+01    4.951059e+03
  3.727835e+01    4.948242e+03
  3.728835e+01    4.944882e+03
  3.729836e+01    4.947366e+03
  3.730836e+01    4.950866e+03
  3.731836e+01    4.945998e+03
  3.732836e+01    4.940976e+03
  3.733836e+01    4.943108e+03
  3.734836e+01    4.942583e+03
  3.735836e+01    4.938915e+03
  3.736836e+01    4.936699e+03
  3.737836e+01    4.938388e+03
  3.738836e+01    4.939833e+03
  3.739836e+01    4.935481e+03
  3.740837e+01    4.934613e+03
  3.741837e+01    4.933486e+03
  3.742837e+01    4.935076e+03
  3.743837e+01    4.936355e+03
  3.744837e+01    4.937222e+03
  3.745837e+01    4.935675e+03
  3.746837e+01    4.932617e+03
  3.747837e+01    4.928708e+03
  3.748837e+01    4.928940e+03
  3.749837e+01    4.932553e+03
  3.750837e+01    4.938715e+03
  3.751838e+01    4.936954e+03
  3.752838e+01    4.929874e+03
  3.753838e+01    4.929635e+03
  3.754838e+01    4.926451e+03
  3.755838e+01    4.926512e+03
  3.756838e+01    4.927091e+03
  3.757838e+01    4.929323e+03
  3.758838e+01    4.929365e+03
  3.759838e+01    4.923444e+03
  3.760838e+01    4.921241e+03
  3.761838e+01    4.924347e+03
  3.762839e+01    4.921105e+03
  3.763839e+01    4.918163e+03
  3.764839e+01    4.914320e+03
  3.765839e+01    4.915421e+03
  3.766839e+01    4.919286e+03
  3.767839e+01    4.925369e+03
  3.768839e+01    4.924195e+03
  3.769839e+01    4.920264e+03
  3.770839e+01    4.918596e+03
  3.771839e+01    4.916478e+03
  3.772839e+01    4.915824e+03
  3.773839e+01    4.914282e+03
  3.774840e+01    4.914726e+03
  3.775840e+01    4.913345e+03
  3.776840e+01    4.917561e+03
  3.777840e+01    4.917285e+03
  3.778840e+01    4.913938e+03
  3.779840e+01    4.911930e+03
  3.780840e+01    4.914066e+03
  3.781840e+01    4.916576e+03
  3.782840e+01    4.915849e+03
  3.783840e+01    4.910428e+03
  3.784840e+01    4.909388e+03
  3.785841e+01    4.908419e+03
  3.786841e+01    4.909477e+03
  3.787841e+01    4.911811e+03
  3.788841e+01    4.908202e+03
  3.789841e+01    4.902356e+03
  3.790841e+01    4.902259e+03
  3.791841e+01    4.901433e+03
  3.792841e+01    4.900512e+03
  3.793841e+01    4.902553e+03
  3.794841e+01    4.905937e+03
  3.795841e+01    4.907243e+03
  3.796842e+01    4.905078e+03
  3.797842e+01    4.901927e+03
  3.798842e+01    4.898515e+03
  3.799842e+01    4.898247e+03
  3.800842e+01    4.898028e+03
  3.801842e+01    4.900083e+03
  3.802842e+01    4.898812e+03
  3.803842e+01    4.900964e+03
  3.804842e+01    4.900998e+03
  3.805842e+01    4.897337e+03
  3.806842e+01    4.897325e+03
  3.807843e+01    4.898013e+03
  3.808843e+01    4.900962e+03
  3.809843e+01    4.898767e+03
  3.810843e+01    4.898376e+03
  3.811843e+01    4.897323e+03
  3.812843e+01    4.895313e+03
  3.813843e+01    4.895451e+03
  3.814843e+01    4.892059e+03
  3.815843e+01    4.889350e+03
  3.816843e+01    4.887630e+03
  3.817843e+01    4.888906e+03
  3.818844e+01    4.889454e+03
  3.819844e+01    4.886955e+03
  3.820844e+01    4.888408e+03
  3.821844e+01    4.887414e+03
  3.822844e+01    4.888516e+03
  3.823844e+01    4.890496e+03
  3.824844e+01    4.888761e+03
  3.825844e+01    4.888593e+03
  3.826844e+01    4.890492e+03
  3.827844e+01    4.893372e+03
  3.828844e+01    4.889539e+03
  3.829845e+01    4.886354e+03
  3.830845e+01    4.886804e+03
  3.831845e+01    4.884823e+03
  3.832845e+01    4.883958e+03
  3.833845e+01    4.885177e+03
  3.834845e+01    4.884957e+03
  3.835845e+01    4.882305e+03
  3.836845e+01    4.881627e+03
  3.837845e+01    4.881539e+03
  3.838845e+01    4.883476e+03
  3.839845e+01    4.884561e+03
  3.840846e+01    4.884521e+03
  3.841846e+01    4.901052e+03
  3.842846e+01    4.913163e+03
  3.843846e+01    4.919018e+03
  3.844846e+01    4.929484e+03
  3.845846e+01    4.936774e+03
  3.846846e+01    4.938539e+03
  3.847846e+01    4.941586e+03
  3.848846e+01    4.941782e+03
  3.849846e+01    4.946901e+03
  3.850846e+01    4.952452e+03
  3.851847e+01    4.956285e+03
  3.852847e+01    4.963177e+03
  3.853847e+01    4.966112e+03
  3.854847e+01    4.969232e+03
  3.855847e+01    4.974592e+03
  3.856847e+01    4.975400e+03
  3.857847e+01    4.974411e+03
  3.858847e+01    4.977416e+03
  3.859847e+01    4.982932e+03
  3.860847e+01    4.986325e+03
  3.861847e+01    4.990314e+03
  3.862848e+01    4.991681e+03
  3.863848e+01    4.991625e+03
  3.864848e+01    4.992279e+03
  3.865848e+01    4.999783e+03
  3.866848e+01    5.001991e+03
  3.867848e+01    5.004649e+03
  3.868848e+01    5.011344e+03
  3.869848e+01    5.012154e+03
  3.870848e+01    5.014227e+03
  3.871848e+01    5.019809e+03
  3.872848e+01    5.020493e+03
  3.873848e+01    5.024926e+03
  3.874849e+01    5.024330e+03
  3.875849e+01    5.026921e+03
  3.876849e+01    5.027948e+03
  3.877849e+01    5.026984e+03
  3.878849e+01    5.026802e+03
  3.879849e+01    5.028069e+03
  3.880849e+01    5.030803e+03
  3.881849e+01    5.032768e+03
  3.882849e+01    5.038081e+03
  3.883849e+01    5.039663e+03
  3.884849e+01    5.039890e+03
  3.885850e+01    5.041423e+03
  3.886850e+01    5.043613e+03
  3.887850e+01    5.041553e+03
  3.888850e+01    5.044628e+03
  3.889850e+01    5.048520e+03
  3.890850e+01    5.051162e+03
  3.891850e+01    5.054088e+03
  3.892850e+01    5.057658e+03
  3.893850e+01    5.057458e+03
  3.894850e+01    5.052021e+03
  3.895850e+01    5.054689e+03
  3.896851e+01    5.060636e+03
  3.897851e+01    5.068371e+03
  3.898851e+01    5.073440e+03
  3.899851e+01    5.073187e+03
  3.900851e+01    5.077487e+03
  3.901851e+01    5.079862e+03
  3.902851e+01    5.072242e+03
  3.903851e+01    5.069567e+03
  3.904851e+01    5.073277e+03
  3.905851e+01    5.076448e+03
  3.906851e+01    5.086210e+03
  3.907852e+01    5.091114e+03
  3.908852e+01    5.090567e+03
  3.909852e+01    5.088030e+03
  3.910852e+01    5.088616e+03
  3.911852e+01    5.092150e+03
  3.912852e+01    5.096327e+03
  3.913852e+01    5.100447e+03
  3.914852e+01    5.106175e+03
  3.915852e+01    5.106951e+03
  3.916852e+01    5.102727e+03
  3.917852e+01    5.104669e+03
  3.918853e+01    5.107609e+03
  3.919853e+01    5.109793e+03
  3.920853e+01    5.107346e+03
  3.921853e+01    5.109864e+03
  3.922853e+01    5.112255e+03
  3.923853e+01    5.119346e+03
  3.924853e+01    5.118437e+03
  3.925853e+01    5.116864e+03
  3.926853e+01    5.120743e+03
  3.927853e+01    5.124042e+03
  3.928853e+01    5.121198e+03
  3.929854e+01    5.118056e+03
  3.930854e+01    5.127224e+03
  3.931854e+01    5.123546e+03
  3.932854e+01    5.119857e+03
  3.933854e+01    5.123384e+03
  3.934854e+01    5.136193e+03
  3.935854e+01    5.139298e+03
  3.936854e+01    5.138140e+03
  3.937854e+01    5.146949e+03
  3.938854e+01    5.151800e+03
  3.939854e+01    5.148729e+03
  3.940855e+01    5.143757e+03
  3.941855e+01    5.139582e+03
  3.942855e+01    5.146664e+03
  3.943855e+01    5.152104e+03
  3.944855e+01    5.154507e+03
  3.945855e+01    5.155735e+03
  3.946855e+01    5.157802e+03
  3.947855e+01    5.161656e+03
  3.948855e+01    5.156690e+03
  3.949855e+01    5.153080e+03
  3.950855e+01    5.153250e+03
  3.951856e+01    5.148287e+03
  3.952856e+01    5.154347e+03
  3.953856e+01    5.156146e+03
  3.954856e+01    5.158558e+03
  3.955856e+01    5.160449e+03
  3.956856e+01    5.161437e+03
  3.957856e+01    5.162041e+03
  3.958856e+01    5.170546e+03
  3.959856e+01    5.174886e+03
  3.960856e+01    5.175548e+03
  3.961856e+01    5.176733e+03
  3.962857e+01    5.175175e+03
  3.963857e+01    5.172814e+03
  3.964857e+01    5.174567e+03
  3.965857e+01    5.176113e+03
  3.966857e+01    5.175539e+03
  3.967857e+01    5.176793e+03
  3.968857e+01    5.181949e+03
  3.969857e+01    5.186360e+03
  3.970857e+01    5.184795e+03
  3.971857e+01    5.187974e+03
  3.972857e+01    5.186962e+03
  3.973857e+01    5.190479e+03
  3.974858e+01    5.192520e+03
  3.975858e+01    5.195042e+03
  3.976858e+01    5.191774e+03
  3.977858e+01    5.193003e+03
  3.978858e+01    5.190808e+03
  3.979858e+01    5.184704e+03
  3.980858e+01    5.188350e+03
  3.981858e+01    5.191710e+03
  3.982858e+01    5.198232e+03
