# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/31.dat
#       2th_deg             I 
  3.182786e+01    5.819900e+03
  3.183786e+01    5.812849e+03
  3.184787e+01    5.807092e+03
  3.185787e+01    5.802223e+03
  3.186787e+01    5.797911e+03
  3.187787e+01    5.795136e+03
  3.188787e+01    5.793278e+03
  3.189787e+01    5.789141e+03
  3.190787e+01    5.786027e+03
  3.191787e+01    5.779269e+03
  3.192787e+01    5.775677e+03
  3.193787e+01    5.773388e+03
  3.194787e+01    5.766914e+03
  3.195787e+01    5.758501e+03
  3.196788e+01    5.754739e+03
  3.197788e+01    5.753518e+03
  3.198788e+01    5.748884e+03
  3.199788e+01    5.744910e+03
  3.200788e+01    5.739075e+03
  3.201788e+01    5.736548e+03
  3.202788e+01    5.733007e+03
  3.203788e+01    5.732908e+03
  3.204788e+01    5.729336e+03
  3.205788e+01    5.721165e+03
  3.206788e+01    5.719464e+03
  3.207789e+01    5.718079e+03
  3.208789e+01    5.712483e+03
  3.209789e+01    5.711015e+03
  3.210789e+01    5.710961e+03
  3.211789e+01    5.713688e+03
  3.212789e+01    5.717700e+03
  3.213789e+01    5.719756e+03
  3.214789e+01    5.720864e+03
  3.215789e+01    5.721690e+03
  3.216789e+01    5.724234e+03
  3.217789e+01    5.723266e+03
  3.218790e+01    5.723617e+03
  3.219790e+01    5.727316e+03
  3.220790e+01    5.732497e+03
  3.221790e+01    5.736495e+03
  3.222790e+01    5.739678e+03
  3.223790e+01    5.733599e+03
  3.224790e+01    5.726813e+03
  3.225790e+01    5.717165e+03
  3.226790e+01    5.703696e+03
  3.227790e+01    5.687931e+03
  3.228790e+01    5.671867e+03
  3.229791e+01    5.656437e+03
  3.230791e+01    5.646166e+03
  3.231791e+01    5.636267e+03
  3.232791e+01    5.624272e+03
  3.233791e+01    5.613026e+03
  3.234791e+01    5.603646e+03
  3.235791e+01    5.600019e+03
  3.236791e+01    5.596129e+03
  3.237791e+01    5.592641e+03
  3.238791e+01    5.589463e+03
  3.239791e+01    5.584456e+03
  3.240792e+01    5.580514e+03
  3.241792e+01    5.573719e+03
  3.242792e+01    5.570854e+03
  3.243792e+01    5.568854e+03
  3.244792e+01    5.563229e+03
  3.245792e+01    5.555023e+03
  3.246792e+01    5.550873e+03
  3.247792e+01    5.548646e+03
  3.248792e+01    5.542235e+03
  3.249792e+01    5.535461e+03
  3.250792e+01    5.529723e+03
  3.251793e+01    5.522694e+03
  3.252793e+01    5.517829e+03
  3.253793e+01    5.516087e+03
  3.254793e+01    5.513524e+03
  3.255793e+01    5.512247e+03
  3.256793e+01    5.514456e+03
  3.257793e+01    5.516875e+03
  3.258793e+01    5.510113e+03
  3.259793e+01    5.501137e+03
  3.260793e+01    5.497788e+03
  3.261793e+01    5.495005e+03
  3.262794e+01    5.489770e+03
  3.263794e+01    5.484560e+03
  3.264794e+01    5.482979e+03
  3.265794e+01    5.483638e+03
  3.266794e+01    5.479815e+03
  3.267794e+01    5.474693e+03
  3.268794e+01    5.470938e+03
  3.269794e+01    5.463444e+03
  3.270794e+01    5.457444e+03
  3.271794e+01    5.457519e+03
  3.272794e+01    5.456827e+03
  3.273795e+01    5.455897e+03
  3.274795e+01    5.456899e+03
  3.275795e+01    5.453434e+03
  3.276795e+01    5.448537e+03
  3.277795e+01    5.446853e+03
  3.278795e+01    5.442875e+03
  3.279795e+01    5.436465e+03
  3.280795e+01    5.429611e+03
  3.281795e+01    5.423850e+03
  3.282795e+01    5.421909e+03
  3.283795e+01    5.423013e+03
  3.284796e+01    5.422167e+03
  3.285796e+01    5.420475e+03
  3.286796e+01    5.418458e+03
  3.287796e+01    5.415020e+03
  3.288796e+01    5.414338e+03
  3.289796e+01    5.412508e+03
  3.290796e+01    5.410796e+03
  3.291796e+01    5.410913e+03
  3.292796e+01    5.413032e+03
  3.293796e+01    5.414528e+03
  3.294796e+01    5.407243e+03
  3.295796e+01    5.402571e+03
  3.296797e+01    5.398664e+03
  3.297797e+01    5.396179e+03
  3.298797e+01    5.389620e+03
  3.299797e+01    5.388149e+03
  3.300797e+01    5.385309e+03
  3.301797e+01    5.382034e+03
  3.302797e+01    5.380573e+03
  3.303797e+01    5.378263e+03
  3.304797e+01    5.375049e+03
  3.305797e+01    5.370453e+03
  3.306797e+01    5.367368e+03
  3.307798e+01    5.364538e+03
  3.308798e+01    5.364686e+03
  3.309798e+01    5.367986e+03
  3.310798e+01    5.364246e+03
  3.311798e+01    5.357377e+03
  3.312798e+01    5.355965e+03
  3.313798e+01    5.357429e+03
  3.314798e+01    5.353338e+03
  3.315798e+01    5.341150e+03
  3.316798e+01    5.334997e+03
  3.317798e+01    5.336169e+03
  3.318799e+01    5.335119e+03
  3.319799e+01    5.332026e+03
  3.320799e+01    5.331678e+03
  3.321799e+01    5.333502e+03
  3.322799e+01    5.330110e+03
  3.323799e+01    5.331156e+03
  3.324799e+01    5.331608e+03
  3.325799e+01    5.328252e+03
  3.326799e+01    5.326037e+03
  3.327799e+01    5.323174e+03
  3.328799e+01    5.316948e+03
  3.329800e+01    5.314346e+03
  3.330800e+01    5.311191e+03
  3.331800e+01    5.311476e+03
  3.332800e+01    5.309343e+03
  3.333800e+01    5.307542e+03
  3.334800e+01    5.307914e+03
  3.335800e+01    5.301636e+03
  3.336800e+01    5.298360e+03
  3.337800e+01    5.296233e+03
  3.338800e+01    5.294136e+03
  3.339800e+01    5.294464e+03
  3.340801e+01    5.292683e+03
  3.341801e+01    5.291785e+03
  3.342801e+01    5.295721e+03
  3.343801e+01    5.297270e+03
  3.344801e+01    5.293581e+03
  3.345801e+01    5.290217e+03
  3.346801e+01    5.285215e+03
  3.347801e+01    5.284353e+03
  3.348801e+01    5.280770e+03
  3.349801e+01    5.277914e+03
  3.350801e+01    5.276205e+03
  3.351802e+01    5.279110e+03
  3.352802e+01    5.279715e+03
  3.353802e+01    5.275834e+03
  3.354802e+01    5.273861e+03
  3.355802e+01    5.274364e+03
  3.356802e+01    5.270765e+03
  3.357802e+01    5.269100e+03
  3.358802e+01    5.270707e+03
  3.359802e+01    5.268820e+03
  3.360802e+01    5.263799e+03
  3.361802e+01    5.264096e+03
  3.362803e+01    5.259850e+03
  3.363803e+01    5.257802e+03
  3.364803e+01    5.254169e+03
  3.365803e+01    5.252632e+03
  3.366803e+01    5.252360e+03
  3.367803e+01    5.252566e+03
  3.368803e+01    5.251856e+03
  3.369803e+01    5.251608e+03
  3.370803e+01    5.250394e+03
  3.371803e+01    5.250081e+03
  3.372803e+01    5.244249e+03
  3.373804e+01    5.241097e+03
  3.374804e+01    5.241823e+03
  3.375804e+01    5.241777e+03
  3.376804e+01    5.237533e+03
  3.377804e+01    5.236929e+03
  3.378804e+01    5.237245e+03
  3.379804e+01    5.233387e+03
  3.380804e+01    5.228188e+03
  3.381804e+01    5.229385e+03
  3.382804e+01    5.231021e+03
  3.383804e+01    5.233239e+03
  3.384805e+01    5.230554e+03
  3.385805e+01    5.229918e+03
  3.386805e+01    5.229645e+03
  3.387805e+01    5.230568e+03
  3.388805e+01    5.228771e+03
  3.389805e+01    5.226443e+03
  3.390805e+01    5.224765e+03
  3.391805e+01    5.222983e+03
  3.392805e+01    5.219992e+03
  3.393805e+01    5.217771e+03
  3.394805e+01    5.217017e+03
  3.395805e+01    5.216601e+03
  3.396806e+01    5.217288e+03
  3.397806e+01    5.217797e+03
  3.398806e+01    5.214385e+03
  3.399806e+01    5.211958e+03
  3.400806e+01    5.212176e+03
  3.401806e+01    5.214353e+03
  3.402806e+01    5.214457e+03
  3.403806e+01    5.216496e+03
  3.404806e+01    5.216845e+03
  3.405806e+01    5.214479e+03
  3.406806e+01    5.213132e+03
  3.407807e+01    5.210558e+03
  3.408807e+01    5.210350e+03
  3.409807e+01    5.214787e+03
  3.410807e+01    5.213888e+03
  3.411807e+01    5.213597e+03
  3.412807e+01    5.213680e+03
  3.413807e+01    5.208517e+03
  3.414807e+01    5.206239e+03
  3.415807e+01    5.206245e+03
  3.416807e+01    5.204802e+03
  3.417807e+01    5.201900e+03
  3.418808e+01    5.201132e+03
  3.419808e+01    5.203302e+03
  3.420808e+01    5.207620e+03
  3.421808e+01    5.209493e+03
  3.422808e+01    5.209219e+03
  3.423808e+01    5.208173e+03
  3.424808e+01    5.204698e+03
  3.425808e+01    5.203984e+03
  3.426808e+01    5.207757e+03
  3.427808e+01    5.207729e+03
  3.428808e+01    5.205568e+03
  3.429809e+01    5.202790e+03
  3.430809e+01    5.203970e+03
  3.431809e+01    5.205728e+03
  3.432809e+01    5.201773e+03
  3.433809e+01    5.195172e+03
  3.434809e+01    5.193555e+03
  3.435809e+01    5.195082e+03
  3.436809e+01    5.197683e+03
  3.437809e+01    5.201365e+03
  3.438809e+01    5.204432e+03
  3.439809e+01    5.200438e+03
  3.440810e+01    5.197907e+03
  3.441810e+01    5.198478e+03
  3.442810e+01    5.198875e+03
  3.443810e+01    5.198774e+03
  3.444810e+01    5.198801e+03
  3.445810e+01    5.199251e+03
  3.446810e+01    5.201272e+03
  3.447810e+01    5.200945e+03
  3.448810e+01    5.201375e+03
  3.449810e+01    5.196229e+03
  3.450810e+01    5.192156e+03
  3.451811e+01    5.195227e+03
  3.452811e+01    5.198395e+03
  3.453811e+01    5.200146e+03
  3.454811e+01    5.199144e+03
  3.455811e+01    5.196427e+03
  3.456811e+01    5.194627e+03
  3.457811e+01    5.197417e+03
  3.458811e+01    5.198355e+03
  3.459811e+01    5.196385e+03
  3.460811e+01    5.191407e+03
  3.461811e+01    5.191015e+03
  3.462812e+01    5.191429e+03
  3.463812e+01    5.191873e+03
  3.464812e+01    5.196219e+03
  3.465812e+01    5.199042e+03
  3.466812e+01    5.198383e+03
  3.467812e+01    5.193906e+03
  3.468812e+01    5.190680e+03
  3.469812e+01    5.189372e+03
  3.470812e+01    5.189940e+03
  3.471812e+01    5.186836e+03
  3.472812e+01    5.182227e+03
  3.473813e+01    5.180559e+03
  3.474813e+01    5.180161e+03
  3.475813e+01    5.181285e+03
  3.476813e+01    5.184629e+03
  3.477813e+01    5.185114e+03
  3.478813e+01    5.184809e+03
  3.479813e+01    5.181766e+03
  3.480813e+01    5.182031e+03
  3.481813e+01    5.182035e+03
  3.482813e+01    5.180884e+03
  3.483813e+01    5.180778e+03
  3.484813e+01    5.178607e+03
  3.485814e+01    5.174709e+03
  3.486814e+01    5.173666e+03
  3.487814e+01    5.172145e+03
  3.488814e+01    5.172884e+03
  3.489814e+01    5.172713e+03
  3.490814e+01    5.171132e+03
  3.491814e+01    5.171114e+03
  3.492814e+01    5.172733e+03
  3.493814e+01    5.172361e+03
  3.494814e+01    5.169667e+03
  3.495814e+01    5.164683e+03
  3.496815e+01    5.162208e+03
  3.497815e+01    5.158470e+03
  3.498815e+01    5.157295e+03
  3.499815e+01    5.156498e+03
  3.500815e+01    5.154662e+03
  3.501815e+01    5.154872e+03
  3.502815e+01    5.153239e+03
  3.503815e+01    5.149409e+03
  3.504815e+01    5.147817e+03
  3.505815e+01    5.148620e+03
  3.506815e+01    5.146505e+03
  3.507816e+01    5.142708e+03
  3.508816e+01    5.143271e+03
  3.509816e+01    5.143511e+03
  3.510816e+01    5.142575e+03
  3.511816e+01    5.144736e+03
  3.512816e+01    5.140050e+03
  3.513816e+01    5.134188e+03
  3.514816e+01    5.130770e+03
  3.515816e+01    5.123326e+03
  3.516816e+01    5.123186e+03
  3.517816e+01    5.125915e+03
  3.518817e+01    5.127275e+03
  3.519817e+01    5.127328e+03
  3.520817e+01    5.127476e+03
  3.521817e+01    5.127549e+03
  3.522817e+01    5.128498e+03
  3.523817e+01    5.123123e+03
  3.524817e+01    5.120596e+03
  3.525817e+01    5.120521e+03
  3.526817e+01    5.121490e+03
  3.527817e+01    5.119845e+03
  3.528817e+01    5.115829e+03
  3.529818e+01    5.114691e+03
  3.530818e+01    5.110880e+03
  3.531818e+01    5.109973e+03
  3.532818e+01    5.108878e+03
  3.533818e+01    5.105484e+03
  3.534818e+01    5.105675e+03
  3.535818e+01    5.104651e+03
  3.536818e+01    5.106205e+03
  3.537818e+01    5.104798e+03
  3.538818e+01    5.099061e+03
  3.539818e+01    5.096825e+03
  3.540819e+01    5.097179e+03
  3.541819e+01    5.097973e+03
  3.542819e+01    5.095748e+03
  3.543819e+01    5.094180e+03
  3.544819e+01    5.093638e+03
  3.545819e+01    5.090796e+03
  3.546819e+01    5.089014e+03
  3.547819e+01    5.085406e+03
  3.548819e+01    5.083450e+03
  3.549819e+01    5.080641e+03
  3.550819e+01    5.079319e+03
  3.551820e+01    5.080461e+03
  3.552820e+01    5.080576e+03
  3.553820e+01    5.079160e+03
  3.554820e+01    5.077053e+03
  3.555820e+01    5.077776e+03
  3.556820e+01    5.077534e+03
  3.557820e+01    5.075925e+03
  3.558820e+01    5.071128e+03
  3.559820e+01    5.069922e+03
  3.560820e+01    5.069774e+03
  3.561820e+01    5.069836e+03
  3.562821e+01    5.068248e+03
  3.563821e+01    5.065747e+03
  3.564821e+01    5.064204e+03
  3.565821e+01    5.063787e+03
  3.566821e+01    5.061372e+03
  3.567821e+01    5.060400e+03
  3.568821e+01    5.059688e+03
  3.569821e+01    5.057929e+03
  3.570821e+01    5.059779e+03
  3.571821e+01    5.056742e+03
  3.572821e+01    5.056780e+03
  3.573822e+01    5.056849e+03
  3.574822e+01    5.055604e+03
  3.575822e+01    5.054420e+03
  3.576822e+01    5.056929e+03
  3.577822e+01    5.056182e+03
  3.578822e+01    5.052880e+03
  3.579822e+01    5.051566e+03
  3.580822e+01    5.049639e+03
  3.581822e+01    5.048751e+03
  3.582822e+01    5.050319e+03
  3.583822e+01    5.048361e+03
  3.584822e+01    5.044222e+03
  3.585823e+01    5.037503e+03
  3.586823e+01    5.038775e+03
  3.587823e+01    5.038822e+03
  3.588823e+01    5.037801e+03
  3.589823e+01    5.037581e+03
  3.590823e+01    5.034311e+03
  3.591823e+01    5.034117e+03
  3.592823e+01    5.034664e+03
  3.593823e+01    5.033616e+03
  3.594823e+01    5.032850e+03
  3.595823e+01    5.027306e+03
  3.596824e+01    5.024885e+03
  3.597824e+01    5.025042e+03
  3.598824e+01    5.024485e+03
  3.599824e+01    5.025777e+03
  3.600824e+01    5.023282e+03
  3.601824e+01    5.022230e+03
  3.602824e+01    5.024832e+03
  3.603824e+01    5.021989e+03
  3.604824e+01    5.022146e+03
  3.605824e+01    5.020847e+03
  3.606824e+01    5.019330e+03
  3.607825e+01    5.017820e+03
  3.608825e+01    5.017273e+03
  3.609825e+01    5.015826e+03
  3.610825e+01    5.011731e+03
  3.611825e+01    5.008710e+03
  3.612825e+01    5.011322e+03
  3.613825e+01    5.009107e+03
  3.614825e+01    5.005501e+03
  3.615825e+01    5.001097e+03
  3.616825e+01    5.001034e+03
  3.617825e+01    4.998652e+03
  3.618826e+01    4.999007e+03
  3.619826e+01    5.003902e+03
  3.620826e+01    5.003139e+03
  3.621826e+01    4.999518e+03
  3.622826e+01    4.999407e+03
  3.623826e+01    4.997948e+03
  3.624826e+01    4.995737e+03
  3.625826e+01    4.998586e+03
  3.626826e+01    4.998388e+03
  3.627826e+01    4.999893e+03
  3.628826e+01    4.998155e+03
  3.629827e+01    5.000136e+03
  3.630827e+01    5.003079e+03
  3.631827e+01    5.006994e+03
  3.632827e+01    5.010831e+03
  3.633827e+01    5.015646e+03
  3.634827e+01    5.023698e+03
  3.635827e+01    5.029449e+03
  3.636827e+01    5.033920e+03
  3.637827e+01    5.034609e+03
  3.638827e+01    5.032817e+03
  3.639827e+01    5.024939e+03
  3.640828e+01    5.015355e+03
  3.641828e+01    5.007634e+03
  3.642828e+01    4.998453e+03
  3.643828e+01    4.992983e+03
  3.644828e+01    4.989776e+03
  3.645828e+01    4.984653e+03
  3.646828e+01    4.980640e+03
  3.647828e+01    4.977111e+03
  3.648828e+01    4.971567e+03
  3.649828e+01    4.968987e+03
  3.650828e+01    4.965699e+03
  3.651829e+01    4.963942e+03
  3.652829e+01    4.962134e+03
  3.653829e+01    4.955495e+03
  3.654829e+01    4.947048e+03
  3.655829e+01    4.943185e+03
  3.656829e+01    4.943289e+03
  3.657829e+01    4.942824e+03
  3.658829e+01    4.940449e+03
  3.659829e+01    4.941567e+03
  3.660829e+01    4.938541e+03
  3.661829e+01    4.937456e+03
  3.662830e+01    4.937083e+03
  3.663830e+01    4.932845e+03
  3.664830e+01    4.928902e+03
  3.665830e+01    4.925311e+03
  3.666830e+01    4.921182e+03
  3.667830e+01    4.918245e+03
  3.668830e+01    4.917139e+03
  3.669830e+01    4.916663e+03
  3.670830e+01    4.916728e+03
  3.671830e+01    4.917043e+03
  3.672830e+01    4.917859e+03
  3.673831e+01    4.914958e+03
  3.674831e+01    4.911091e+03
  3.675831e+01    4.904547e+03
  3.676831e+01    4.902932e+03
  3.677831e+01    4.904272e+03
  3.678831e+01    4.904680e+03
  3.679831e+01    4.899371e+03
  3.680831e+01    4.897163e+03
  3.681831e+01    4.895433e+03
  3.682831e+01    4.892596e+03
  3.683831e+01    4.892133e+03
  3.684831e+01    4.890521e+03
  3.685832e+01    4.884722e+03
  3.686832e+01    4.883973e+03
  3.687832e+01    4.885229e+03
  3.688832e+01    4.886060e+03
  3.689832e+01    4.884837e+03
  3.690832e+01    4.885123e+03
  3.691832e+01    4.884552e+03
  3.692832e+01    4.883251e+03
  3.693832e+01    4.880191e+03
  3.694832e+01    4.875509e+03
  3.695832e+01    4.873261e+03
  3.696833e+01    4.872023e+03
  3.697833e+01    4.872788e+03
  3.698833e+01    4.870021e+03
  3.699833e+01    4.866110e+03
  3.700833e+01    4.867875e+03
  3.701833e+01    4.863143e+03
  3.702833e+01    4.859551e+03
  3.703833e+01    4.857813e+03
  3.704833e+01    4.854162e+03
  3.705833e+01    4.852191e+03
  3.706833e+01    4.856101e+03
  3.707834e+01    4.852961e+03
  3.708834e+01    4.850118e+03
  3.709834e+01    4.846903e+03
  3.710834e+01    4.844224e+03
  3.711834e+01    4.842817e+03
  3.712834e+01    4.842392e+03
  3.713834e+01    4.839961e+03
  3.714834e+01    4.838547e+03
  3.715834e+01    4.836491e+03
  3.716834e+01    4.834426e+03
  3.717834e+01    4.833367e+03
  3.718835e+01    4.831406e+03
  3.719835e+01    4.827507e+03
  3.720835e+01    4.824979e+03
  3.721835e+01    4.823473e+03
  3.722835e+01    4.820224e+03
  3.723835e+01    4.819083e+03
  3.724835e+01    4.820228e+03
  3.725835e+01    4.818172e+03
  3.726835e+01    4.817511e+03
  3.727835e+01    4.815771e+03
  3.728835e+01    4.813300e+03
  3.729836e+01    4.812913e+03
  3.730836e+01    4.813851e+03
  3.731836e+01    4.811316e+03
  3.732836e+01    4.807800e+03
  3.733836e+01    4.807534e+03
  3.734836e+01    4.806805e+03
  3.735836e+01    4.801796e+03
  3.736836e+01    4.795692e+03
  3.737836e+01    4.792691e+03
  3.738836e+01    4.791498e+03
  3.739836e+01    4.789953e+03
  3.740837e+01    4.790022e+03
  3.741837e+01    4.786886e+03
  3.742837e+01    4.785370e+03
  3.743837e+01    4.784756e+03
  3.744837e+01    4.788112e+03
  3.745837e+01    4.786245e+03
  3.746837e+01    4.782433e+03
  3.747837e+01    4.778424e+03
  3.748837e+01    4.775080e+03
  3.749837e+01    4.773489e+03
  3.750837e+01    4.777158e+03
  3.751838e+01    4.775013e+03
  3.752838e+01    4.770226e+03
  3.753838e+01    4.768003e+03
  3.754838e+01    4.766197e+03
  3.755838e+01    4.764899e+03
  3.756838e+01    4.762437e+03
  3.757838e+01    4.763075e+03
  3.758838e+01    4.766854e+03
  3.759838e+01    4.764009e+03
  3.760838e+01    4.760809e+03
  3.761838e+01    4.758948e+03
  3.762839e+01    4.755369e+03
  3.763839e+01    4.754187e+03
  3.764839e+01    4.751654e+03
  3.765839e+01    4.749677e+03
  3.766839e+01    4.751865e+03
  3.767839e+01    4.752397e+03
  3.768839e+01    4.750252e+03
  3.769839e+01    4.748724e+03
  3.770839e+01    4.746139e+03
  3.771839e+01    4.743060e+03
  3.772839e+01    4.740555e+03
  3.773839e+01    4.735551e+03
  3.774840e+01    4.733010e+03
  3.775840e+01    4.731250e+03
  3.776840e+01    4.732376e+03
  3.777840e+01    4.731617e+03
  3.778840e+01    4.728706e+03
  3.779840e+01    4.731564e+03
  3.780840e+01    4.730979e+03
  3.781840e+01    4.731199e+03
  3.782840e+01    4.728609e+03
  3.783840e+01    4.723295e+03
  3.784840e+01    4.717289e+03
  3.785841e+01    4.718542e+03
  3.786841e+01    4.721050e+03
  3.787841e+01    4.720265e+03
  3.788841e+01    4.716408e+03
  3.789841e+01    4.711806e+03
  3.790841e+01    4.709143e+03
  3.791841e+01    4.709357e+03
  3.792841e+01    4.710640e+03
  3.793841e+01    4.709616e+03
  3.794841e+01    4.711552e+03
  3.795841e+01    4.711514e+03
  3.796842e+01    4.707635e+03
  3.797842e+01    4.705641e+03
  3.798842e+01    4.703951e+03
  3.799842e+01    4.701584e+03
  3.800842e+01    4.698544e+03
  3.801842e+01    4.700546e+03
  3.802842e+01    4.699543e+03
  3.803842e+01    4.698234e+03
  3.804842e+01    4.693641e+03
  3.805842e+01    4.692635e+03
  3.806842e+01    4.694547e+03
  3.807843e+01    4.691688e+03
  3.808843e+01    4.690697e+03
  3.809843e+01    4.690963e+03
  3.810843e+01    4.688502e+03
  3.811843e+01    4.687170e+03
  3.812843e+01    4.685443e+03
  3.813843e+01    4.684268e+03
  3.814843e+01    4.683640e+03
  3.815843e+01    4.682983e+03
  3.816843e+01    4.679799e+03
  3.817843e+01    4.675250e+03
  3.818844e+01    4.678404e+03
  3.819844e+01    4.675128e+03
  3.820844e+01    4.673433e+03
  3.821844e+01    4.674297e+03
  3.822844e+01    4.672818e+03
  3.823844e+01    4.671382e+03
  3.824844e+01    4.671054e+03
  3.825844e+01    4.669261e+03
  3.826844e+01    4.670768e+03
  3.827844e+01    4.668363e+03
  3.828844e+01    4.665406e+03
  3.829845e+01    4.663463e+03
  3.830845e+01    4.661786e+03
  3.831845e+01    4.662843e+03
  3.832845e+01    4.661995e+03
  3.833845e+01    4.660036e+03
  3.834845e+01    4.657579e+03
  3.835845e+01    4.655827e+03
  3.836845e+01    4.655864e+03
  3.837845e+01    4.655754e+03
  3.838845e+01    4.656160e+03
  3.839845e+01    4.654168e+03
  3.840846e+01    4.652104e+03
  3.841846e+01    4.664101e+03
  3.842846e+01    4.676897e+03
  3.843846e+01    4.682337e+03
  3.844846e+01    4.685955e+03
  3.845846e+01    4.690596e+03
  3.846846e+01    4.691500e+03
  3.847846e+01    4.690733e+03
  3.848846e+01    4.694739e+03
  3.849846e+01    4.703063e+03
  3.850846e+01    4.707862e+03
  3.851847e+01    4.715492e+03
  3.852847e+01    4.716121e+03
  3.853847e+01    4.714863e+03
  3.854847e+01    4.717424e+03
  3.855847e+01    4.720172e+03
  3.856847e+01    4.720579e+03
  3.857847e+01    4.721096e+03
  3.858847e+01    4.721810e+03
  3.859847e+01    4.724459e+03
  3.860847e+01    4.723023e+03
  3.861847e+01    4.725078e+03
  3.862848e+01    4.728202e+03
  3.863848e+01    4.728213e+03
  3.864848e+01    4.730973e+03
  3.865848e+01    4.739002e+03
  3.866848e+01    4.744583e+03
  3.867848e+01    4.747832e+03
  3.868848e+01    4.749124e+03
  3.869848e+01    4.751128e+03
  3.870848e+01    4.750882e+03
  3.871848e+01    4.750708e+03
  3.872848e+01    4.745619e+03
  3.873848e+01    4.747514e+03
  3.874849e+01    4.747346e+03
  3.875849e+01    4.748760e+03
  3.876849e+01    4.748646e+03
  3.877849e+01    4.745844e+03
  3.878849e+01    4.747215e+03
  3.879849e+01    4.747518e+03
  3.880849e+01    4.744399e+03
  3.881849e+01    4.746991e+03
  3.882849e+01    4.752863e+03
  3.883849e+01    4.754938e+03
  3.884849e+01    4.754796e+03
  3.885850e+01    4.752496e+03
  3.886850e+01    4.749979e+03
  3.887850e+01    4.751343e+03
  3.888850e+01    4.753199e+03
  3.889850e+01    4.759920e+03
  3.890850e+01    4.759387e+03
  3.891850e+01    4.756269e+03
  3.892850e+01    4.757025e+03
  3.893850e+01    4.758155e+03
  3.894850e+01    4.754458e+03
  3.895850e+01    4.758027e+03
  3.896851e+01    4.765130e+03
  3.897851e+01    4.767625e+03
  3.898851e+01    4.769015e+03
  3.899851e+01    4.770197e+03
  3.900851e+01    4.766730e+03
  3.901851e+01    4.764459e+03
  3.902851e+01    4.763734e+03
  3.903851e+01    4.765500e+03
  3.904851e+01    4.767202e+03
  3.905851e+01    4.768267e+03
  3.906851e+01    4.770013e+03
  3.907852e+01    4.774283e+03
  3.908852e+01    4.775227e+03
  3.909852e+01    4.774833e+03
  3.910852e+01    4.779994e+03
  3.911852e+01    4.779365e+03
  3.912852e+01    4.776296e+03
  3.913852e+01    4.778348e+03
  3.914852e+01    4.784033e+03
  3.915852e+01    4.783823e+03
  3.916852e+01    4.786342e+03
  3.917852e+01    4.787870e+03
  3.918853e+01    4.785292e+03
  3.919853e+01    4.790339e+03
  3.920853e+01    4.795593e+03
  3.921853e+01    4.794186e+03
  3.922853e+01    4.789110e+03
  3.923853e+01    4.786587e+03
  3.924853e+01    4.785232e+03
  3.925853e+01    4.786900e+03
  3.926853e+01    4.790701e+03
  3.927853e+01    4.793573e+03
  3.928853e+01    4.791921e+03
  3.929854e+01    4.790271e+03
  3.930854e+01    4.795088e+03
  3.931854e+01    4.798146e+03
  3.932854e+01    4.797157e+03
  3.933854e+01    4.803572e+03
  3.934854e+01    4.803245e+03
  3.935854e+01    4.810447e+03
  3.936854e+01    4.812619e+03
  3.937854e+01    4.812453e+03
  3.938854e+01    4.819554e+03
  3.939854e+01    4.819741e+03
  3.940855e+01    4.810177e+03
  3.941855e+01    4.806606e+03
  3.942855e+01    4.814526e+03
  3.943855e+01    4.814454e+03
  3.944855e+01    4.813330e+03
  3.945855e+01    4.813398e+03
  3.946855e+01    4.814783e+03
  3.947855e+01    4.819184e+03
  3.948855e+01    4.817105e+03
  3.949855e+01    4.815957e+03
  3.950855e+01    4.814142e+03
  3.951856e+01    4.811879e+03
  3.952856e+01    4.814182e+03
  3.953856e+01    4.809477e+03
  3.954856e+01    4.812619e+03
  3.955856e+01    4.814456e+03
  3.956856e+01    4.817076e+03
  3.957856e+01    4.816162e+03
  3.958856e+01    4.820425e+03
  3.959856e+01    4.825617e+03
  3.960856e+01    4.826143e+03
  3.961856e+01    4.831110e+03
  3.962857e+01    4.832473e+03
  3.963857e+01    4.828254e+03
  3.964857e+01    4.825098e+03
  3.965857e+01    4.819861e+03
  3.966857e+01    4.821894e+03
  3.967857e+01    4.830337e+03
  3.968857e+01    4.835743e+03
  3.969857e+01    4.832174e+03
  3.970857e+01    4.827962e+03
  3.971857e+01    4.829122e+03
  3.972857e+01    4.832873e+03
  3.973857e+01    4.838599e+03
  3.974858e+01    4.834922e+03
  3.975858e+01    4.836927e+03
  3.976858e+01    4.834921e+03
  3.977858e+01    4.837807e+03
  3.978858e+01    4.835735e+03
  3.979858e+01    4.832918e+03
  3.980858e+01    4.835132e+03
  3.981858e+01    4.836344e+03
  3.982858e+01    4.840666e+03
