# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/23.dat
#       2th_deg             I 
  3.182786e+01    5.511217e+03
  3.183786e+01    5.506286e+03
  3.184787e+01    5.510089e+03
  3.185787e+01    5.511221e+03
  3.186787e+01    5.510297e+03
  3.187787e+01    5.508798e+03
  3.188787e+01    5.507852e+03
  3.189787e+01    5.506275e+03
  3.190787e+01    5.505867e+03
  3.191787e+01    5.501149e+03
  3.192787e+01    5.496279e+03
  3.193787e+01    5.492747e+03
  3.194787e+01    5.491601e+03
  3.195787e+01    5.488353e+03
  3.196788e+01    5.489130e+03
  3.197788e+01    5.491094e+03
  3.198788e+01    5.491101e+03
  3.199788e+01    5.491485e+03
  3.200788e+01    5.487905e+03
  3.201788e+01    5.487028e+03
  3.202788e+01    5.485164e+03
  3.203788e+01    5.487597e+03
  3.204788e+01    5.488110e+03
  3.205788e+01    5.485765e+03
  3.206788e+01    5.480939e+03
  3.207789e+01    5.474769e+03
  3.208789e+01    5.471203e+03
  3.209789e+01    5.473106e+03
  3.210789e+01    5.472379e+03
  3.211789e+01    5.470667e+03
  3.212789e+01    5.470146e+03
  3.213789e+01    5.470129e+03
  3.214789e+01    5.467740e+03
  3.215789e+01    5.465882e+03
  3.216789e+01    5.465208e+03
  3.217789e+01    5.465560e+03
  3.218790e+01    5.464229e+03
  3.219790e+01    5.463122e+03
  3.220790e+01    5.460717e+03
  3.221790e+01    5.455354e+03
  3.222790e+01    5.452699e+03
  3.223790e+01    5.452460e+03
  3.224790e+01    5.450995e+03
  3.225790e+01    5.450930e+03
  3.226790e+01    5.449435e+03
  3.227790e+01    5.451015e+03
  3.228790e+01    5.450158e+03
  3.229791e+01    5.444805e+03
  3.230791e+01    5.443021e+03
  3.231791e+01    5.440463e+03
  3.232791e+01    5.440258e+03
  3.233791e+01    5.438478e+03
  3.234791e+01    5.435887e+03
  3.235791e+01    5.435488e+03
  3.236791e+01    5.435939e+03
  3.237791e+01    5.439694e+03
  3.238791e+01    5.443080e+03
  3.239791e+01    5.441427e+03
  3.240792e+01    5.439492e+03
  3.241792e+01    5.437854e+03
  3.242792e+01    5.437750e+03
  3.243792e+01    5.434690e+03
  3.244792e+01    5.436983e+03
  3.245792e+01    5.434304e+03
  3.246792e+01    5.427791e+03
  3.247792e+01    5.426473e+03
  3.248792e+01    5.423298e+03
  3.249792e+01    5.421282e+03
  3.250792e+01    5.417685e+03
  3.251793e+01    5.413043e+03
  3.252793e+01    5.409839e+03
  3.253793e+01    5.413439e+03
  3.254793e+01    5.412781e+03
  3.255793e+01    5.411979e+03
  3.256793e+01    5.414053e+03
  3.257793e+01    5.418003e+03
  3.258793e+01    5.415677e+03
  3.259793e+01    5.410760e+03
  3.260793e+01    5.411151e+03
  3.261793e+01    5.414440e+03
  3.262794e+01    5.409731e+03
  3.263794e+01    5.408341e+03
  3.264794e+01    5.412036e+03
  3.265794e+01    5.414277e+03
  3.266794e+01    5.412110e+03
  3.267794e+01    5.409946e+03
  3.268794e+01    5.405518e+03
  3.269794e+01    5.401992e+03
  3.270794e+01    5.400115e+03
  3.271794e+01    5.401264e+03
  3.272794e+01    5.404816e+03
  3.273795e+01    5.406613e+03
  3.274795e+01    5.407014e+03
  3.275795e+01    5.407681e+03
  3.276795e+01    5.405486e+03
  3.277795e+01    5.403812e+03
  3.278795e+01    5.398760e+03
  3.279795e+01    5.394191e+03
  3.280795e+01    5.389859e+03
  3.281795e+01    5.387638e+03
  3.282795e+01    5.391516e+03
  3.283795e+01    5.391747e+03
  3.284796e+01    5.395208e+03
  3.285796e+01    5.396176e+03
  3.286796e+01    5.396850e+03
  3.287796e+01    5.394316e+03
  3.288796e+01    5.396042e+03
  3.289796e+01    5.398228e+03
  3.290796e+01    5.396502e+03
  3.291796e+01    5.395336e+03
  3.292796e+01    5.401255e+03
  3.293796e+01    5.402545e+03
  3.294796e+01    5.400108e+03
  3.295796e+01    5.400959e+03
  3.296797e+01    5.398073e+03
  3.297797e+01    5.398410e+03
  3.298797e+01    5.397212e+03
  3.299797e+01    5.392940e+03
  3.300797e+01    5.391181e+03
  3.301797e+01    5.391277e+03
  3.302797e+01    5.393028e+03
  3.303797e+01    5.394555e+03
  3.304797e+01    5.391199e+03
  3.305797e+01    5.386830e+03
  3.306797e+01    5.383323e+03
  3.307798e+01    5.385626e+03
  3.308798e+01    5.390428e+03
  3.309798e+01    5.394511e+03
  3.310798e+01    5.396163e+03
  3.311798e+01    5.395766e+03
  3.312798e+01    5.395899e+03
  3.313798e+01    5.396964e+03
  3.314798e+01    5.396654e+03
  3.315798e+01    5.394853e+03
  3.316798e+01    5.394398e+03
  3.317798e+01    5.397013e+03
  3.318799e+01    5.397662e+03
  3.319799e+01    5.393525e+03
  3.320799e+01    5.394832e+03
  3.321799e+01    5.400040e+03
  3.322799e+01    5.400238e+03
  3.323799e+01    5.402008e+03
  3.324799e+01    5.403092e+03
  3.325799e+01    5.403487e+03
  3.326799e+01    5.404146e+03
  3.327799e+01    5.403174e+03
  3.328799e+01    5.401668e+03
  3.329800e+01    5.401472e+03
  3.330800e+01    5.401626e+03
  3.331800e+01    5.403889e+03
  3.332800e+01    5.407543e+03
  3.333800e+01    5.407531e+03
  3.334800e+01    5.406014e+03
  3.335800e+01    5.404267e+03
  3.336800e+01    5.403135e+03
  3.337800e+01    5.404208e+03
  3.338800e+01    5.406739e+03
  3.339800e+01    5.413562e+03
  3.340801e+01    5.419747e+03
  3.341801e+01    5.417885e+03
  3.342801e+01    5.420759e+03
  3.343801e+01    5.428104e+03
  3.344801e+01    5.429977e+03
  3.345801e+01    5.432283e+03
  3.346801e+01    5.433427e+03
  3.347801e+01    5.432356e+03
  3.348801e+01    5.430797e+03
  3.349801e+01    5.433923e+03
  3.350801e+01    5.441689e+03
  3.351802e+01    5.449792e+03
  3.352802e+01    5.453354e+03
  3.353802e+01    5.456319e+03
  3.354802e+01    5.459685e+03
  3.355802e+01    5.461139e+03
  3.356802e+01    5.460731e+03
  3.357802e+01    5.464458e+03
  3.358802e+01    5.472978e+03
  3.359802e+01    5.480217e+03
  3.360802e+01    5.485152e+03
  3.361802e+01    5.489500e+03
  3.362803e+01    5.491171e+03
  3.363803e+01    5.492743e+03
  3.364803e+01    5.495731e+03
  3.365803e+01    5.503174e+03
  3.366803e+01    5.509603e+03
  3.367803e+01    5.515683e+03
  3.368803e+01    5.521569e+03
  3.369803e+01    5.529024e+03
  3.370803e+01    5.534946e+03
  3.371803e+01    5.541152e+03
  3.372803e+01    5.550088e+03
  3.373804e+01    5.553415e+03
  3.374804e+01    5.558069e+03
  3.375804e+01    5.570363e+03
  3.376804e+01    5.580229e+03
  3.377804e+01    5.586487e+03
  3.378804e+01    5.593092e+03
  3.379804e+01    5.602158e+03
  3.380804e+01    5.616500e+03
  3.381804e+01    5.628722e+03
  3.382804e+01    5.639484e+03
  3.383804e+01    5.651175e+03
  3.384805e+01    5.659989e+03
  3.385805e+01    5.670871e+03
  3.386805e+01    5.683390e+03
  3.387805e+01    5.694386e+03
  3.388805e+01    5.704226e+03
  3.389805e+01    5.718854e+03
  3.390805e+01    5.736166e+03
  3.391805e+01    5.750721e+03
  3.392805e+01    5.762777e+03
  3.393805e+01    5.778173e+03
  3.394805e+01    5.793879e+03
  3.395805e+01    5.807585e+03
  3.396806e+01    5.825329e+03
  3.397806e+01    5.846144e+03
  3.398806e+01    5.862708e+03
  3.399806e+01    5.879210e+03
  3.400806e+01    5.897248e+03
  3.401806e+01    5.921273e+03
  3.402806e+01    5.940619e+03
  3.403806e+01    5.959109e+03
  3.404806e+01    5.978770e+03
  3.405806e+01    5.995962e+03
  3.406806e+01    6.018302e+03
  3.407807e+01    6.041077e+03
  3.408807e+01    6.061721e+03
  3.409807e+01    6.083681e+03
  3.410807e+01    6.103927e+03
  3.411807e+01    6.126009e+03
  3.412807e+01    6.145034e+03
  3.413807e+01    6.163560e+03
  3.414807e+01    6.177881e+03
  3.415807e+01    6.187864e+03
  3.416807e+01    6.201678e+03
  3.417807e+01    6.218831e+03
  3.418808e+01    6.237212e+03
  3.419808e+01    6.248536e+03
  3.420808e+01    6.264728e+03
  3.421808e+01    6.278246e+03
  3.422808e+01    6.287375e+03
  3.423808e+01    6.299082e+03
  3.424808e+01    6.305400e+03
  3.425808e+01    6.305516e+03
  3.426808e+01    6.309692e+03
  3.427808e+01    6.305852e+03
  3.428808e+01    6.295100e+03
  3.429809e+01    6.283648e+03
  3.430809e+01    6.272728e+03
  3.431809e+01    6.260250e+03
  3.432809e+01    6.245069e+03
  3.433809e+01    6.227939e+03
  3.434809e+01    6.205878e+03
  3.435809e+01    6.185446e+03
  3.436809e+01    6.165197e+03
  3.437809e+01    6.143462e+03
  3.438809e+01    6.120273e+03
  3.439809e+01    6.096807e+03
  3.440810e+01    6.071258e+03
  3.441810e+01    6.048356e+03
  3.442810e+01    6.026587e+03
  3.443810e+01    6.002123e+03
  3.444810e+01    5.974923e+03
  3.445810e+01    5.947714e+03
  3.446810e+01    5.921739e+03
  3.447810e+01    5.899288e+03
  3.448810e+01    5.875097e+03
  3.449810e+01    5.846079e+03
  3.450810e+01    5.816840e+03
  3.451811e+01    5.792826e+03
  3.452811e+01    5.773450e+03
  3.453811e+01    5.755208e+03
  3.454811e+01    5.734723e+03
  3.455811e+01    5.708445e+03
  3.456811e+01    5.687123e+03
  3.457811e+01    5.670865e+03
  3.458811e+01    5.653795e+03
  3.459811e+01    5.633738e+03
  3.460811e+01    5.612159e+03
  3.461811e+01    5.593887e+03
  3.462812e+01    5.578609e+03
  3.463812e+01    5.563887e+03
  3.464812e+01    5.549799e+03
  3.465812e+01    5.536931e+03
  3.466812e+01    5.524054e+03
  3.467812e+01    5.506509e+03
  3.468812e+01    5.491304e+03
  3.469812e+01    5.476033e+03
  3.470812e+01    5.459973e+03
  3.471812e+01    5.448194e+03
  3.472812e+01    5.437374e+03
  3.473813e+01    5.426470e+03
  3.474813e+01    5.415339e+03
  3.475813e+01    5.404260e+03
  3.476813e+01    5.391937e+03
  3.477813e+01    5.383654e+03
  3.478813e+01    5.375316e+03
  3.479813e+01    5.365012e+03
  3.480813e+01    5.358438e+03
  3.481813e+01    5.355655e+03
  3.482813e+01    5.346580e+03
  3.483813e+01    5.336474e+03
  3.484813e+01    5.329862e+03
  3.485814e+01    5.320185e+03
  3.486814e+01    5.310520e+03
  3.487814e+01    5.302369e+03
  3.488814e+01    5.293921e+03
  3.489814e+01    5.288160e+03
  3.490814e+01    5.283134e+03
  3.491814e+01    5.278919e+03
  3.492814e+01    5.274656e+03
  3.493814e+01    5.267817e+03
  3.494814e+01    5.260550e+03
  3.495814e+01    5.254161e+03
  3.496815e+01    5.253221e+03
  3.497815e+01    5.246980e+03
  3.498815e+01    5.240223e+03
  3.499815e+01    5.236020e+03
  3.500815e+01    5.232832e+03
  3.501815e+01    5.229781e+03
  3.502815e+01    5.225350e+03
  3.503815e+01    5.223372e+03
  3.504815e+01    5.218630e+03
  3.505815e+01    5.213073e+03
  3.506815e+01    5.206425e+03
  3.507816e+01    5.197934e+03
  3.508816e+01    5.196860e+03
  3.509816e+01    5.196293e+03
  3.510816e+01    5.193449e+03
  3.511816e+01    5.192662e+03
  3.512816e+01    5.190060e+03
  3.513816e+01    5.184940e+03
  3.514816e+01    5.180708e+03
  3.515816e+01    5.178400e+03
  3.516816e+01    5.177454e+03
  3.517816e+01    5.178656e+03
  3.518817e+01    5.180465e+03
  3.519817e+01    5.179606e+03
  3.520817e+01    5.177230e+03
  3.521817e+01    5.174058e+03
  3.522817e+01    5.173195e+03
  3.523817e+01    5.169287e+03
  3.524817e+01    5.168317e+03
  3.525817e+01    5.170442e+03
  3.526817e+01    5.170299e+03
  3.527817e+01    5.169542e+03
  3.528817e+01    5.166734e+03
  3.529818e+01    5.167407e+03
  3.530818e+01    5.164621e+03
  3.531818e+01    5.164275e+03
  3.532818e+01    5.165134e+03
  3.533818e+01    5.164886e+03
  3.534818e+01    5.164564e+03
  3.535818e+01    5.165457e+03
  3.536818e+01    5.166048e+03
  3.537818e+01    5.165531e+03
  3.538818e+01    5.165255e+03
  3.539818e+01    5.165967e+03
  3.540819e+01    5.171646e+03
  3.541819e+01    5.174248e+03
  3.542819e+01    5.174215e+03
  3.543819e+01    5.177806e+03
  3.544819e+01    5.181043e+03
  3.545819e+01    5.182744e+03
  3.546819e+01    5.181529e+03
  3.547819e+01    5.184853e+03
  3.548819e+01    5.185849e+03
  3.549819e+01    5.189026e+03
  3.550819e+01    5.193120e+03
  3.551820e+01    5.198227e+03
  3.552820e+01    5.201303e+03
  3.553820e+01    5.205514e+03
  3.554820e+01    5.208711e+03
  3.555820e+01    5.215802e+03
  3.556820e+01    5.218462e+03
  3.557820e+01    5.219440e+03
  3.558820e+01    5.221184e+03
  3.559820e+01    5.228594e+03
  3.560820e+01    5.232998e+03
  3.561820e+01    5.236349e+03
  3.562821e+01    5.242913e+03
  3.563821e+01    5.249034e+03
  3.564821e+01    5.254675e+03
  3.565821e+01    5.259907e+03
  3.566821e+01    5.268305e+03
  3.567821e+01    5.274453e+03
  3.568821e+01    5.277220e+03
  3.569821e+01    5.282594e+03
  3.570821e+01    5.292664e+03
  3.571821e+01    5.300012e+03
  3.572821e+01    5.304058e+03
  3.573822e+01    5.306430e+03
  3.574822e+01    5.311452e+03
  3.575822e+01    5.316747e+03
  3.576822e+01    5.321368e+03
  3.577822e+01    5.325080e+03
  3.578822e+01    5.326632e+03
  3.579822e+01    5.325560e+03
  3.580822e+01    5.326572e+03
  3.581822e+01    5.328321e+03
  3.582822e+01    5.330428e+03
  3.583822e+01    5.329438e+03
  3.584822e+01    5.323893e+03
  3.585823e+01    5.316894e+03
  3.586823e+01    5.315132e+03
  3.587823e+01    5.316925e+03
  3.588823e+01    5.310678e+03
  3.589823e+01    5.302516e+03
  3.590823e+01    5.297900e+03
  3.591823e+01    5.289799e+03
  3.592823e+01    5.278674e+03
  3.593823e+01    5.271754e+03
  3.594823e+01    5.258159e+03
  3.595823e+01    5.243798e+03
  3.596824e+01    5.235852e+03
  3.597824e+01    5.225380e+03
  3.598824e+01    5.218034e+03
  3.599824e+01    5.209528e+03
  3.600824e+01    5.197549e+03
  3.601824e+01    5.187612e+03
  3.602824e+01    5.180654e+03
  3.603824e+01    5.168602e+03
  3.604824e+01    5.160627e+03
  3.605824e+01    5.152005e+03
  3.606824e+01    5.144495e+03
  3.607825e+01    5.138854e+03
  3.608825e+01    5.132037e+03
  3.609825e+01    5.120288e+03
  3.610825e+01    5.109237e+03
  3.611825e+01    5.101318e+03
  3.612825e+01    5.094126e+03
  3.613825e+01    5.086799e+03
  3.614825e+01    5.077682e+03
  3.615825e+01    5.071881e+03
  3.616825e+01    5.065820e+03
  3.617825e+01    5.059062e+03
  3.618826e+01    5.056519e+03
  3.619826e+01    5.054583e+03
  3.620826e+01    5.045867e+03
  3.621826e+01    5.036593e+03
  3.622826e+01    5.029364e+03
  3.623826e+01    5.024038e+03
  3.624826e+01    5.017114e+03
  3.625826e+01    5.016016e+03
  3.626826e+01    5.010512e+03
  3.627826e+01    5.008526e+03
  3.628826e+01    5.007187e+03
  3.629827e+01    5.002349e+03
  3.630827e+01    4.993265e+03
  3.631827e+01    4.987862e+03
  3.632827e+01    4.986412e+03
  3.633827e+01    4.983506e+03
  3.634827e+01    4.981837e+03
  3.635827e+01    4.977742e+03
  3.636827e+01    4.974640e+03
  3.637827e+01    4.969151e+03
  3.638827e+01    4.969788e+03
  3.639827e+01    4.968017e+03
  3.640828e+01    4.963958e+03
  3.641828e+01    4.961247e+03
  3.642828e+01    4.956425e+03
  3.643828e+01    4.950321e+03
  3.644828e+01    4.947812e+03
  3.645828e+01    4.946707e+03
  3.646828e+01    4.944438e+03
  3.647828e+01    4.944286e+03
  3.648828e+01    4.939716e+03
  3.649828e+01    4.936180e+03
  3.650828e+01    4.932886e+03
  3.651829e+01    4.930189e+03
  3.652829e+01    4.931160e+03
  3.653829e+01    4.927176e+03
  3.654829e+01    4.924273e+03
  3.655829e+01    4.921906e+03
  3.656829e+01    4.918763e+03
  3.657829e+01    4.918113e+03
  3.658829e+01    4.918534e+03
  3.659829e+01    4.918255e+03
  3.660829e+01    4.917732e+03
  3.661829e+01    4.917937e+03
  3.662830e+01    4.917692e+03
  3.663830e+01    4.915807e+03
  3.664830e+01    4.912476e+03
  3.665830e+01    4.907939e+03
  3.666830e+01    4.901513e+03
  3.667830e+01    4.898413e+03
  3.668830e+01    4.900320e+03
  3.669830e+01    4.901919e+03
  3.670830e+01    4.901347e+03
  3.671830e+01    4.899784e+03
  3.672830e+01    4.899909e+03
  3.673831e+01    4.898698e+03
  3.674831e+01    4.898097e+03
  3.675831e+01    4.895130e+03
  3.676831e+01    4.889728e+03
  3.677831e+01    4.888979e+03
  3.678831e+01    4.889233e+03
  3.679831e+01    4.889517e+03
  3.680831e+01    4.889629e+03
  3.681831e+01    4.887735e+03
  3.682831e+01    4.887385e+03
  3.683831e+01    4.883557e+03
  3.684831e+01    4.879495e+03
  3.685832e+01    4.878140e+03
  3.686832e+01    4.881257e+03
  3.687832e+01    4.878916e+03
  3.688832e+01    4.878562e+03
  3.689832e+01    4.880255e+03
  3.690832e+01    4.881539e+03
  3.691832e+01    4.881714e+03
  3.692832e+01    4.882736e+03
  3.693832e+01    4.880939e+03
  3.694832e+01    4.877153e+03
  3.695832e+01    4.874302e+03
  3.696833e+01    4.870953e+03
  3.697833e+01    4.871415e+03
  3.698833e+01    4.871225e+03
  3.699833e+01    4.871287e+03
  3.700833e+01    4.869971e+03
  3.701833e+01    4.868945e+03
  3.702833e+01    4.868787e+03
  3.703833e+01    4.866991e+03
  3.704833e+01    4.865982e+03
  3.705833e+01    4.864333e+03
  3.706833e+01    4.864648e+03
  3.707834e+01    4.863246e+03
  3.708834e+01    4.863919e+03
  3.709834e+01    4.862799e+03
  3.710834e+01    4.860153e+03
  3.711834e+01    4.859721e+03
  3.712834e+01    4.858899e+03
  3.713834e+01    4.858525e+03
  3.714834e+01    4.856803e+03
  3.715834e+01    4.855653e+03
  3.716834e+01    4.851437e+03
  3.717834e+01    4.851283e+03
  3.718835e+01    4.850149e+03
  3.719835e+01    4.850097e+03
  3.720835e+01    4.852305e+03
  3.721835e+01    4.851164e+03
  3.722835e+01    4.848741e+03
  3.723835e+01    4.846868e+03
  3.724835e+01    4.843507e+03
  3.725835e+01    4.844480e+03
  3.726835e+01    4.842976e+03
  3.727835e+01    4.843256e+03
  3.728835e+01    4.843993e+03
  3.729836e+01    4.844683e+03
  3.730836e+01    4.846139e+03
  3.731836e+01    4.844205e+03
  3.732836e+01    4.842514e+03
  3.733836e+01    4.844881e+03
  3.734836e+01    4.844952e+03
  3.735836e+01    4.840384e+03
  3.736836e+01    4.838683e+03
  3.737836e+01    4.840909e+03
  3.738836e+01    4.839692e+03
  3.739836e+01    4.837357e+03
  3.740837e+01    4.834338e+03
  3.741837e+01    4.833962e+03
  3.742837e+01    4.834072e+03
  3.743837e+01    4.832825e+03
  3.744837e+01    4.832566e+03
  3.745837e+01    4.829969e+03
  3.746837e+01    4.831321e+03
  3.747837e+01    4.832589e+03
  3.748837e+01    4.830714e+03
  3.749837e+01    4.831385e+03
  3.750837e+01    4.837671e+03
  3.751838e+01    4.837865e+03
  3.752838e+01    4.831724e+03
  3.753838e+01    4.828012e+03
  3.754838e+01    4.826234e+03
  3.755838e+01    4.825297e+03
  3.756838e+01    4.827015e+03
  3.757838e+01    4.828204e+03
  3.758838e+01    4.828708e+03
  3.759838e+01    4.828082e+03
  3.760838e+01    4.823141e+03
  3.761838e+01    4.821164e+03
  3.762839e+01    4.818249e+03
  3.763839e+01    4.815937e+03
  3.764839e+01    4.813653e+03
  3.765839e+01    4.814336e+03
  3.766839e+01    4.818923e+03
  3.767839e+01    4.823980e+03
  3.768839e+01    4.826340e+03
  3.769839e+01    4.823012e+03
  3.770839e+01    4.819500e+03
  3.771839e+01    4.816204e+03
  3.772839e+01    4.814797e+03
  3.773839e+01    4.811502e+03
  3.774840e+01    4.806402e+03
  3.775840e+01    4.807597e+03
  3.776840e+01    4.812701e+03
  3.777840e+01    4.814832e+03
  3.778840e+01    4.815050e+03
  3.779840e+01    4.813707e+03
  3.780840e+01    4.811833e+03
  3.781840e+01    4.810337e+03
  3.782840e+01    4.808961e+03
  3.783840e+01    4.806010e+03
  3.784840e+01    4.804520e+03
  3.785841e+01    4.804399e+03
  3.786841e+01    4.807010e+03
  3.787841e+01    4.807090e+03
  3.788841e+01    4.804660e+03
  3.789841e+01    4.801866e+03
  3.790841e+01    4.804798e+03
  3.791841e+01    4.804494e+03
  3.792841e+01    4.801332e+03
  3.793841e+01    4.800463e+03
  3.794841e+01    4.802860e+03
  3.795841e+01    4.803254e+03
  3.796842e+01    4.801991e+03
  3.797842e+01    4.798918e+03
  3.798842e+01    4.796895e+03
  3.799842e+01    4.798103e+03
  3.800842e+01    4.798654e+03
  3.801842e+01    4.799450e+03
  3.802842e+01    4.798780e+03
  3.803842e+01    4.796413e+03
  3.804842e+01    4.795938e+03
  3.805842e+01    4.797619e+03
  3.806842e+01    4.796809e+03
  3.807843e+01    4.794545e+03
  3.808843e+01    4.792525e+03
  3.809843e+01    4.796306e+03
  3.810843e+01    4.795547e+03
  3.811843e+01    4.795151e+03
  3.812843e+01    4.793340e+03
  3.813843e+01    4.790695e+03
  3.814843e+01    4.787490e+03
  3.815843e+01    4.784359e+03
  3.816843e+01    4.787027e+03
  3.817843e+01    4.790145e+03
  3.818844e+01    4.789103e+03
  3.819844e+01    4.788522e+03
  3.820844e+01    4.787469e+03
  3.821844e+01    4.789925e+03
  3.822844e+01    4.788572e+03
  3.823844e+01    4.787949e+03
  3.824844e+01    4.786927e+03
  3.825844e+01    4.789661e+03
  3.826844e+01    4.791408e+03
  3.827844e+01    4.787682e+03
  3.828844e+01    4.782094e+03
  3.829845e+01    4.782174e+03
  3.830845e+01    4.781883e+03
  3.831845e+01    4.780832e+03
  3.832845e+01    4.780378e+03
  3.833845e+01    4.780979e+03
  3.834845e+01    4.780351e+03
  3.835845e+01    4.778502e+03
  3.836845e+01    4.778661e+03
  3.837845e+01    4.777052e+03
  3.838845e+01    4.775711e+03
  3.839845e+01    4.777740e+03
  3.840846e+01    4.781380e+03
  3.841846e+01    4.797045e+03
  3.842846e+01    4.806362e+03
  3.843846e+01    4.815435e+03
  3.844846e+01    4.823380e+03
  3.845846e+01    4.826828e+03
  3.846846e+01    4.829040e+03
  3.847846e+01    4.832592e+03
  3.848846e+01    4.833965e+03
  3.849846e+01    4.839859e+03
  3.850846e+01    4.846646e+03
  3.851847e+01    4.852103e+03
  3.852847e+01    4.856550e+03
  3.853847e+01    4.857147e+03
  3.854847e+01    4.858681e+03
  3.855847e+01    4.866851e+03
  3.856847e+01    4.869649e+03
  3.857847e+01    4.871806e+03
  3.858847e+01    4.874866e+03
  3.859847e+01    4.879545e+03
  3.860847e+01    4.878367e+03
  3.861847e+01    4.878576e+03
  3.862848e+01    4.877006e+03
  3.863848e+01    4.873323e+03
  3.864848e+01    4.878188e+03
  3.865848e+01    4.887293e+03
  3.866848e+01    4.895351e+03
  3.867848e+01    4.896601e+03
  3.868848e+01    4.898238e+03
  3.869848e+01    4.899897e+03
  3.870848e+01    4.905310e+03
  3.871848e+01    4.907221e+03
  3.872848e+01    4.907391e+03
  3.873848e+01    4.908909e+03
  3.874849e+01    4.909275e+03
  3.875849e+01    4.909569e+03
  3.876849e+01    4.912862e+03
  3.877849e+01    4.914168e+03
  3.878849e+01    4.918286e+03
  3.879849e+01    4.921008e+03
  3.880849e+01    4.923195e+03
  3.881849e+01    4.925811e+03
  3.882849e+01    4.929289e+03
  3.883849e+01    4.930212e+03
  3.884849e+01    4.931405e+03
  3.885850e+01    4.937651e+03
  3.886850e+01    4.941248e+03
  3.887850e+01    4.940410e+03
  3.888850e+01    4.941260e+03
  3.889850e+01    4.941413e+03
  3.890850e+01    4.942949e+03
  3.891850e+01    4.942686e+03
  3.892850e+01    4.944307e+03
  3.893850e+01    4.940378e+03
  3.894850e+01    4.942811e+03
  3.895850e+01    4.950406e+03
  3.896851e+01    4.958370e+03
  3.897851e+01    4.964898e+03
  3.898851e+01    4.963310e+03
  3.899851e+01    4.957111e+03
  3.900851e+01    4.959449e+03
  3.901851e+01    4.966516e+03
  3.902851e+01    4.966335e+03
  3.903851e+01    4.967924e+03
  3.904851e+01    4.968667e+03
  3.905851e+01    4.967959e+03
  3.906851e+01    4.974165e+03
  3.907852e+01    4.979272e+03
  3.908852e+01    4.977233e+03
  3.909852e+01    4.976215e+03
  3.910852e+01    4.982578e+03
  3.911852e+01    4.984211e+03
  3.912852e+01    4.989636e+03
  3.913852e+01    4.991072e+03
  3.914852e+01    4.994302e+03
  3.915852e+01    4.994741e+03
  3.916852e+01    4.995727e+03
  3.917852e+01    4.999438e+03
  3.918853e+01    5.000098e+03
  3.919853e+01    5.004008e+03
  3.920853e+01    5.007697e+03
  3.921853e+01    5.011781e+03
  3.922853e+01    5.010690e+03
  3.923853e+01    5.010834e+03
  3.924853e+01    5.007731e+03
  3.925853e+01    5.006383e+03
  3.926853e+01    5.008765e+03
  3.927853e+01    5.014691e+03
  3.928853e+01    5.012543e+03
  3.929854e+01    5.011274e+03
  3.930854e+01    5.012537e+03
  3.931854e+01    5.013541e+03
  3.932854e+01    5.014648e+03
  3.933854e+01    5.021967e+03
  3.934854e+01    5.027153e+03
  3.935854e+01    5.030720e+03
  3.936854e+01    5.035227e+03
  3.937854e+01    5.037854e+03
  3.938854e+01    5.040704e+03
  3.939854e+01    5.041574e+03
  3.940855e+01    5.039160e+03
  3.941855e+01    5.037327e+03
  3.942855e+01    5.040870e+03
  3.943855e+01    5.038454e+03
  3.944855e+01    5.042317e+03
  3.945855e+01    5.048344e+03
  3.946855e+01    5.048606e+03
  3.947855e+01    5.044535e+03
  3.948855e+01    5.046337e+03
  3.949855e+01    5.045805e+03
  3.950855e+01    5.043846e+03
  3.951856e+01    5.042131e+03
  3.952856e+01    5.042633e+03
  3.953856e+01    5.044256e+03
  3.954856e+01    5.051542e+03
  3.955856e+01    5.060622e+03
  3.956856e+01    5.062599e+03
  3.957856e+01    5.065326e+03
  3.958856e+01    5.070822e+03
  3.959856e+01    5.071558e+03
  3.960856e+01    5.071910e+03
  3.961856e+01    5.072294e+03
  3.962857e+01    5.062350e+03
  3.963857e+01    5.054826e+03
  3.964857e+01    5.058124e+03
  3.965857e+01    5.066449e+03
  3.966857e+01    5.070224e+03
  3.967857e+01    5.071458e+03
  3.968857e+01    5.076565e+03
  3.969857e+01    5.078796e+03
  3.970857e+01    5.079886e+03
  3.971857e+01    5.079830e+03
  3.972857e+01    5.086141e+03
  3.973857e+01    5.088190e+03
  3.974858e+01    5.085742e+03
  3.975858e+01    5.084119e+03
  3.976858e+01    5.084369e+03
  3.977858e+01    5.089001e+03
  3.978858e+01    5.082951e+03
  3.979858e+01    5.081135e+03
  3.980858e+01    5.089887e+03
  3.981858e+01    5.091487e+03
  3.982858e+01    5.094594e+03
