# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/24.dat
#       2th_deg             I 
  3.182786e+01    5.358991e+03
  3.183786e+01    5.356144e+03
  3.184787e+01    5.354361e+03
  3.185787e+01    5.354261e+03
  3.186787e+01    5.351772e+03
  3.187787e+01    5.350285e+03
  3.188787e+01    5.349365e+03
  3.189787e+01    5.350285e+03
  3.190787e+01    5.350996e+03
  3.191787e+01    5.348020e+03
  3.192787e+01    5.345270e+03
  3.193787e+01    5.342260e+03
  3.194787e+01    5.336085e+03
  3.195787e+01    5.333452e+03
  3.196788e+01    5.336635e+03
  3.197788e+01    5.339179e+03
  3.198788e+01    5.337899e+03
  3.199788e+01    5.336457e+03
  3.200788e+01    5.334904e+03
  3.201788e+01    5.332814e+03
  3.202788e+01    5.331626e+03
  3.203788e+01    5.330143e+03
  3.204788e+01    5.328646e+03
  3.205788e+01    5.325444e+03
  3.206788e+01    5.322842e+03
  3.207789e+01    5.322207e+03
  3.208789e+01    5.317518e+03
  3.209789e+01    5.315115e+03
  3.210789e+01    5.316306e+03
  3.211789e+01    5.317145e+03
  3.212789e+01    5.319260e+03
  3.213789e+01    5.319806e+03
  3.214789e+01    5.318636e+03
  3.215789e+01    5.313508e+03
  3.216789e+01    5.309468e+03
  3.217789e+01    5.309120e+03
  3.218790e+01    5.310922e+03
  3.219790e+01    5.307033e+03
  3.220790e+01    5.304022e+03
  3.221790e+01    5.301795e+03
  3.222790e+01    5.297696e+03
  3.223790e+01    5.295353e+03
  3.224790e+01    5.295901e+03
  3.225790e+01    5.296100e+03
  3.226790e+01    5.294311e+03
  3.227790e+01    5.293471e+03
  3.228790e+01    5.294465e+03
  3.229791e+01    5.292914e+03
  3.230791e+01    5.289932e+03
  3.231791e+01    5.288012e+03
  3.232791e+01    5.286648e+03
  3.233791e+01    5.283865e+03
  3.234791e+01    5.279462e+03
  3.235791e+01    5.278077e+03
  3.236791e+01    5.276304e+03
  3.237791e+01    5.280492e+03
  3.238791e+01    5.285688e+03
  3.239791e+01    5.284827e+03
  3.240792e+01    5.285757e+03
  3.241792e+01    5.285618e+03
  3.242792e+01    5.285605e+03
  3.243792e+01    5.283813e+03
  3.244792e+01    5.283161e+03
  3.245792e+01    5.282943e+03
  3.246792e+01    5.280693e+03
  3.247792e+01    5.275623e+03
  3.248792e+01    5.270231e+03
  3.249792e+01    5.268617e+03
  3.250792e+01    5.265619e+03
  3.251793e+01    5.261512e+03
  3.252793e+01    5.259566e+03
  3.253793e+01    5.260894e+03
  3.254793e+01    5.262113e+03
  3.255793e+01    5.262957e+03
  3.256793e+01    5.263354e+03
  3.257793e+01    5.264511e+03
  3.258793e+01    5.264094e+03
  3.259793e+01    5.261608e+03
  3.260793e+01    5.258906e+03
  3.261793e+01    5.258414e+03
  3.262794e+01    5.258636e+03
  3.263794e+01    5.258878e+03
  3.264794e+01    5.258004e+03
  3.265794e+01    5.258830e+03
  3.266794e+01    5.258006e+03
  3.267794e+01    5.254184e+03
  3.268794e+01    5.251446e+03
  3.269794e+01    5.249835e+03
  3.270794e+01    5.248479e+03
  3.271794e+01    5.251002e+03
  3.272794e+01    5.257121e+03
  3.273795e+01    5.260216e+03
  3.274795e+01    5.257312e+03
  3.275795e+01    5.255609e+03
  3.276795e+01    5.253710e+03
  3.277795e+01    5.251690e+03
  3.278795e+01    5.248070e+03
  3.279795e+01    5.243548e+03
  3.280795e+01    5.240044e+03
  3.281795e+01    5.240528e+03
  3.282795e+01    5.240678e+03
  3.283795e+01    5.240406e+03
  3.284796e+01    5.242460e+03
  3.285796e+01    5.246049e+03
  3.286796e+01    5.245470e+03
  3.287796e+01    5.247039e+03
  3.288796e+01    5.247209e+03
  3.289796e+01    5.247655e+03
  3.290796e+01    5.249244e+03
  3.291796e+01    5.252404e+03
  3.292796e+01    5.251924e+03
  3.293796e+01    5.251880e+03
  3.294796e+01    5.250253e+03
  3.295796e+01    5.245909e+03
  3.296797e+01    5.245888e+03
  3.297797e+01    5.244262e+03
  3.298797e+01    5.245228e+03
  3.299797e+01    5.244666e+03
  3.300797e+01    5.243655e+03
  3.301797e+01    5.245694e+03
  3.302797e+01    5.247011e+03
  3.303797e+01    5.244595e+03
  3.304797e+01    5.242929e+03
  3.305797e+01    5.241311e+03
  3.306797e+01    5.239786e+03
  3.307798e+01    5.241046e+03
  3.308798e+01    5.240304e+03
  3.309798e+01    5.241965e+03
  3.310798e+01    5.244152e+03
  3.311798e+01    5.245663e+03
  3.312798e+01    5.246701e+03
  3.313798e+01    5.248534e+03
  3.314798e+01    5.252363e+03
  3.315798e+01    5.249143e+03
  3.316798e+01    5.245484e+03
  3.317798e+01    5.243270e+03
  3.318799e+01    5.242318e+03
  3.319799e+01    5.245818e+03
  3.320799e+01    5.250445e+03
  3.321799e+01    5.252493e+03
  3.322799e+01    5.253440e+03
  3.323799e+01    5.250883e+03
  3.324799e+01    5.250870e+03
  3.325799e+01    5.252932e+03
  3.326799e+01    5.254749e+03
  3.327799e+01    5.257353e+03
  3.328799e+01    5.256488e+03
  3.329800e+01    5.253525e+03
  3.330800e+01    5.255660e+03
  3.331800e+01    5.257075e+03
  3.332800e+01    5.257678e+03
  3.333800e+01    5.256317e+03
  3.334800e+01    5.254939e+03
  3.335800e+01    5.253305e+03
  3.336800e+01    5.255982e+03
  3.337800e+01    5.259027e+03
  3.338800e+01    5.259213e+03
  3.339800e+01    5.260452e+03
  3.340801e+01    5.265273e+03
  3.341801e+01    5.268419e+03
  3.342801e+01    5.272820e+03
  3.343801e+01    5.278678e+03
  3.344801e+01    5.280823e+03
  3.345801e+01    5.279124e+03
  3.346801e+01    5.279599e+03
  3.347801e+01    5.282311e+03
  3.348801e+01    5.280734e+03
  3.349801e+01    5.281938e+03
  3.350801e+01    5.289740e+03
  3.351802e+01    5.296620e+03
  3.352802e+01    5.297668e+03
  3.353802e+01    5.300249e+03
  3.354802e+01    5.305731e+03
  3.355802e+01    5.306933e+03
  3.356802e+01    5.308957e+03
  3.357802e+01    5.311575e+03
  3.358802e+01    5.315849e+03
  3.359802e+01    5.320737e+03
  3.360802e+01    5.324254e+03
  3.361802e+01    5.327274e+03
  3.362803e+01    5.329730e+03
  3.363803e+01    5.333285e+03
  3.364803e+01    5.336240e+03
  3.365803e+01    5.340057e+03
  3.366803e+01    5.345550e+03
  3.367803e+01    5.352680e+03
  3.368803e+01    5.361650e+03
  3.369803e+01    5.368226e+03
  3.370803e+01    5.373127e+03
  3.371803e+01    5.381070e+03
  3.372803e+01    5.385271e+03
  3.373804e+01    5.384627e+03
  3.374804e+01    5.392062e+03
  3.375804e+01    5.405102e+03
  3.376804e+01    5.413140e+03
  3.377804e+01    5.420024e+03
  3.378804e+01    5.428069e+03
  3.379804e+01    5.433381e+03
  3.380804e+01    5.439446e+03
  3.381804e+01    5.451979e+03
  3.382804e+01    5.461689e+03
  3.383804e+01    5.472272e+03
  3.384805e+01    5.480583e+03
  3.385805e+01    5.491575e+03
  3.386805e+01    5.501058e+03
  3.387805e+01    5.509656e+03
  3.388805e+01    5.516810e+03
  3.389805e+01    5.527195e+03
  3.390805e+01    5.543637e+03
  3.391805e+01    5.559309e+03
  3.392805e+01    5.569606e+03
  3.393805e+01    5.581142e+03
  3.394805e+01    5.594376e+03
  3.395805e+01    5.606209e+03
  3.396806e+01    5.623101e+03
  3.397806e+01    5.636956e+03
  3.398806e+01    5.651528e+03
  3.399806e+01    5.665628e+03
  3.400806e+01    5.682326e+03
  3.401806e+01    5.702705e+03
  3.402806e+01    5.719639e+03
  3.403806e+01    5.736505e+03
  3.404806e+01    5.750973e+03
  3.405806e+01    5.762572e+03
  3.406806e+01    5.782159e+03
  3.407807e+01    5.806306e+03
  3.408807e+01    5.826707e+03
  3.409807e+01    5.847631e+03
  3.410807e+01    5.867825e+03
  3.411807e+01    5.889550e+03
  3.412807e+01    5.906039e+03
  3.413807e+01    5.917289e+03
  3.414807e+01    5.932934e+03
  3.415807e+01    5.948752e+03
  3.416807e+01    5.964034e+03
  3.417807e+01    5.981967e+03
  3.418808e+01    5.999028e+03
  3.419808e+01    6.015327e+03
  3.420808e+01    6.036188e+03
  3.421808e+01    6.054099e+03
  3.422808e+01    6.071591e+03
  3.423808e+01    6.085967e+03
  3.424808e+01    6.095638e+03
  3.425808e+01    6.104643e+03
  3.426808e+01    6.115409e+03
  3.427808e+01    6.124461e+03
  3.428808e+01    6.130435e+03
  3.429809e+01    6.134960e+03
  3.430809e+01    6.136987e+03
  3.431809e+01    6.137528e+03
  3.432809e+01    6.137202e+03
  3.433809e+01    6.132383e+03
  3.434809e+01    6.123103e+03
  3.435809e+01    6.119777e+03
  3.436809e+01    6.117410e+03
  3.437809e+01    6.107529e+03
  3.438809e+01    6.097147e+03
  3.439809e+01    6.084477e+03
  3.440810e+01    6.071046e+03
  3.441810e+01    6.058680e+03
  3.442810e+01    6.044417e+03
  3.443810e+01    6.028784e+03
  3.444810e+01    6.012562e+03
  3.445810e+01    5.998035e+03
  3.446810e+01    5.980321e+03
  3.447810e+01    5.963754e+03
  3.448810e+01    5.946586e+03
  3.449810e+01    5.924787e+03
  3.450810e+01    5.903472e+03
  3.451811e+01    5.882170e+03
  3.452811e+01    5.864877e+03
  3.453811e+01    5.848734e+03
  3.454811e+01    5.827476e+03
  3.455811e+01    5.801490e+03
  3.456811e+01    5.780614e+03
  3.457811e+01    5.765246e+03
  3.458811e+01    5.750940e+03
  3.459811e+01    5.731872e+03
  3.460811e+01    5.707862e+03
  3.461811e+01    5.680671e+03
  3.462812e+01    5.659827e+03
  3.463812e+01    5.642966e+03
  3.464812e+01    5.626062e+03
  3.465812e+01    5.610577e+03
  3.466812e+01    5.596615e+03
  3.467812e+01    5.575653e+03
  3.468812e+01    5.550910e+03
  3.469812e+01    5.531072e+03
  3.470812e+01    5.511771e+03
  3.471812e+01    5.495153e+03
  3.472812e+01    5.481814e+03
  3.473813e+01    5.463346e+03
  3.474813e+01    5.444826e+03
  3.475813e+01    5.425374e+03
  3.476813e+01    5.412413e+03
  3.477813e+01    5.403187e+03
  3.478813e+01    5.392053e+03
  3.479813e+01    5.377088e+03
  3.480813e+01    5.365096e+03
  3.481813e+01    5.354901e+03
  3.482813e+01    5.341004e+03
  3.483813e+01    5.325824e+03
  3.484813e+01    5.314479e+03
  3.485814e+01    5.299900e+03
  3.486814e+01    5.287021e+03
  3.487814e+01    5.277061e+03
  3.488814e+01    5.267803e+03
  3.489814e+01    5.257144e+03
  3.490814e+01    5.246665e+03
  3.491814e+01    5.235452e+03
  3.492814e+01    5.225934e+03
  3.493814e+01    5.219796e+03
  3.494814e+01    5.209604e+03
  3.495814e+01    5.198262e+03
  3.496815e+01    5.189051e+03
  3.497815e+01    5.181324e+03
  3.498815e+01    5.176649e+03
  3.499815e+01    5.170220e+03
  3.500815e+01    5.162099e+03
  3.501815e+01    5.156727e+03
  3.502815e+01    5.149113e+03
  3.503815e+01    5.142975e+03
  3.504815e+01    5.135440e+03
  3.505815e+01    5.132102e+03
  3.506815e+01    5.127765e+03
  3.507816e+01    5.121187e+03
  3.508816e+01    5.112993e+03
  3.509816e+01    5.110973e+03
  3.510816e+01    5.109473e+03
  3.511816e+01    5.106457e+03
  3.512816e+01    5.098223e+03
  3.513816e+01    5.092571e+03
  3.514816e+01    5.088252e+03
  3.515816e+01    5.082981e+03
  3.516816e+01    5.077814e+03
  3.517816e+01    5.075713e+03
  3.518817e+01    5.073309e+03
  3.519817e+01    5.072587e+03
  3.520817e+01    5.070055e+03
  3.521817e+01    5.068909e+03
  3.522817e+01    5.069067e+03
  3.523817e+01    5.064941e+03
  3.524817e+01    5.057954e+03
  3.525817e+01    5.056273e+03
  3.526817e+01    5.058174e+03
  3.527817e+01    5.056446e+03
  3.528817e+01    5.050941e+03
  3.529818e+01    5.051477e+03
  3.530818e+01    5.050069e+03
  3.531818e+01    5.046968e+03
  3.532818e+01    5.046821e+03
  3.533818e+01    5.048531e+03
  3.534818e+01    5.047187e+03
  3.535818e+01    5.044403e+03
  3.536818e+01    5.044501e+03
  3.537818e+01    5.044822e+03
  3.538818e+01    5.045802e+03
  3.539818e+01    5.045853e+03
  3.540819e+01    5.046351e+03
  3.541819e+01    5.048061e+03
  3.542819e+01    5.045572e+03
  3.543819e+01    5.047115e+03
  3.544819e+01    5.052747e+03
  3.545819e+01    5.054024e+03
  3.546819e+01    5.053429e+03
  3.547819e+01    5.052952e+03
  3.548819e+01    5.049354e+03
  3.549819e+01    5.046573e+03
  3.550819e+01    5.050199e+03
  3.551820e+01    5.057364e+03
  3.552820e+01    5.062678e+03
  3.553820e+01    5.065719e+03
  3.554820e+01    5.067138e+03
  3.555820e+01    5.070629e+03
  3.556820e+01    5.076164e+03
  3.557820e+01    5.078792e+03
  3.558820e+01    5.076834e+03
  3.559820e+01    5.081468e+03
  3.560820e+01    5.087382e+03
  3.561820e+01    5.093241e+03
  3.562821e+01    5.095274e+03
  3.563821e+01    5.098409e+03
  3.564821e+01    5.103400e+03
  3.565821e+01    5.109196e+03
  3.566821e+01    5.117247e+03
  3.567821e+01    5.122203e+03
  3.568821e+01    5.127733e+03
  3.569821e+01    5.131461e+03
  3.570821e+01    5.139552e+03
  3.571821e+01    5.144455e+03
  3.572821e+01    5.152532e+03
  3.573822e+01    5.154680e+03
  3.574822e+01    5.158092e+03
  3.575822e+01    5.160389e+03
  3.576822e+01    5.164402e+03
  3.577822e+01    5.169367e+03
  3.578822e+01    5.176463e+03
  3.579822e+01    5.182729e+03
  3.580822e+01    5.184652e+03
  3.581822e+01    5.187377e+03
  3.582822e+01    5.190814e+03
  3.583822e+01    5.193784e+03
  3.584822e+01    5.191384e+03
  3.585823e+01    5.188421e+03
  3.586823e+01    5.187864e+03
  3.587823e+01    5.189863e+03
  3.588823e+01    5.187145e+03
  3.589823e+01    5.187060e+03
  3.590823e+01    5.189501e+03
  3.591823e+01    5.189234e+03
  3.592823e+01    5.184498e+03
  3.593823e+01    5.177444e+03
  3.594823e+01    5.173659e+03
  3.595823e+01    5.167618e+03
  3.596824e+01    5.163072e+03
  3.597824e+01    5.158723e+03
  3.598824e+01    5.155789e+03
  3.599824e+01    5.151254e+03
  3.600824e+01    5.140661e+03
  3.601824e+01    5.132582e+03
  3.602824e+01    5.129731e+03
  3.603824e+01    5.124117e+03
  3.604824e+01    5.115808e+03
  3.605824e+01    5.109931e+03
  3.606824e+01    5.101489e+03
  3.607825e+01    5.092795e+03
  3.608825e+01    5.085254e+03
  3.609825e+01    5.075310e+03
  3.610825e+01    5.065833e+03
  3.611825e+01    5.061003e+03
  3.612825e+01    5.055013e+03
  3.613825e+01    5.046358e+03
  3.614825e+01    5.036354e+03
  3.615825e+01    5.025222e+03
  3.616825e+01    5.018678e+03
  3.617825e+01    5.011700e+03
  3.618826e+01    5.004984e+03
  3.619826e+01    5.002851e+03
  3.620826e+01    4.999272e+03
  3.621826e+01    4.991543e+03
  3.622826e+01    4.980845e+03
  3.623826e+01    4.972488e+03
  3.624826e+01    4.965688e+03
  3.625826e+01    4.961467e+03
  3.626826e+01    4.957875e+03
  3.627826e+01    4.952923e+03
  3.628826e+01    4.944626e+03
  3.629827e+01    4.937738e+03
  3.630827e+01    4.932000e+03
  3.631827e+01    4.925686e+03
  3.632827e+01    4.921395e+03
  3.633827e+01    4.913354e+03
  3.634827e+01    4.907498e+03
  3.635827e+01    4.903797e+03
  3.636827e+01    4.898129e+03
  3.637827e+01    4.889345e+03
  3.638827e+01    4.887516e+03
  3.639827e+01    4.884090e+03
  3.640828e+01    4.881861e+03
  3.641828e+01    4.877625e+03
  3.642828e+01    4.868231e+03
  3.643828e+01    4.863706e+03
  3.644828e+01    4.859810e+03
  3.645828e+01    4.857921e+03
  3.646828e+01    4.856489e+03
  3.647828e+01    4.850907e+03
  3.648828e+01    4.846167e+03
  3.649828e+01    4.842882e+03
  3.650828e+01    4.841450e+03
  3.651829e+01    4.838165e+03
  3.652829e+01    4.834973e+03
  3.653829e+01    4.830775e+03
  3.654829e+01    4.822166e+03
  3.655829e+01    4.818705e+03
  3.656829e+01    4.819621e+03
  3.657829e+01    4.818646e+03
  3.658829e+01    4.817734e+03
  3.659829e+01    4.816705e+03
  3.660829e+01    4.813155e+03
  3.661829e+01    4.811635e+03
  3.662830e+01    4.808635e+03
  3.663830e+01    4.803191e+03
  3.664830e+01    4.801554e+03
  3.665830e+01    4.801318e+03
  3.666830e+01    4.795500e+03
  3.667830e+01    4.791261e+03
  3.668830e+01    4.791847e+03
  3.669830e+01    4.792459e+03
  3.670830e+01    4.791216e+03
  3.671830e+01    4.788381e+03
  3.672830e+01    4.784891e+03
  3.673831e+01    4.783612e+03
  3.674831e+01    4.782219e+03
  3.675831e+01    4.781067e+03
  3.676831e+01    4.776137e+03
  3.677831e+01    4.773752e+03
  3.678831e+01    4.776041e+03
  3.679831e+01    4.775021e+03
  3.680831e+01    4.772944e+03
  3.681831e+01    4.771160e+03
  3.682831e+01    4.770704e+03
  3.683831e+01    4.769224e+03
  3.684831e+01    4.766397e+03
  3.685832e+01    4.764103e+03
  3.686832e+01    4.765587e+03
  3.687832e+01    4.761288e+03
  3.688832e+01    4.760062e+03
  3.689832e+01    4.758567e+03
  3.690832e+01    4.761551e+03
  3.691832e+01    4.764951e+03
  3.692832e+01    4.763614e+03
  3.693832e+01    4.761283e+03
  3.694832e+01    4.758040e+03
  3.695832e+01    4.756320e+03
  3.696833e+01    4.756055e+03
  3.697833e+01    4.754351e+03
  3.698833e+01    4.751774e+03
  3.699833e+01    4.748143e+03
  3.700833e+01    4.746558e+03
  3.701833e+01    4.745770e+03
  3.702833e+01    4.743859e+03
  3.703833e+01    4.746784e+03
  3.704833e+01    4.747403e+03
  3.705833e+01    4.746339e+03
  3.706833e+01    4.744874e+03
  3.707834e+01    4.743629e+03
  3.708834e+01    4.739963e+03
  3.709834e+01    4.738712e+03
  3.710834e+01    4.736426e+03
  3.711834e+01    4.736119e+03
  3.712834e+01    4.735064e+03
  3.713834e+01    4.735208e+03
  3.714834e+01    4.733120e+03
  3.715834e+01    4.735718e+03
  3.716834e+01    4.737390e+03
  3.717834e+01    4.732215e+03
  3.718835e+01    4.730979e+03
  3.719835e+01    4.730488e+03
  3.720835e+01    4.728164e+03
  3.721835e+01    4.726217e+03
  3.722835e+01    4.723518e+03
  3.723835e+01    4.725365e+03
  3.724835e+01    4.724711e+03
  3.725835e+01    4.721755e+03
  3.726835e+01    4.720418e+03
  3.727835e+01    4.721146e+03
  3.728835e+01    4.720242e+03
  3.729836e+01    4.722781e+03
  3.730836e+01    4.723382e+03
  3.731836e+01    4.716781e+03
  3.732836e+01    4.714370e+03
  3.733836e+01    4.717979e+03
  3.734836e+01    4.719632e+03
  3.735836e+01    4.720033e+03
  3.736836e+01    4.718038e+03
  3.737836e+01    4.716132e+03
  3.738836e+01    4.716242e+03
  3.739836e+01    4.712520e+03
  3.740837e+01    4.709762e+03
  3.741837e+01    4.711862e+03
  3.742837e+01    4.710456e+03
  3.743837e+01    4.708503e+03
  3.744837e+01    4.708172e+03
  3.745837e+01    4.706890e+03
  3.746837e+01    4.706471e+03
  3.747837e+01    4.703342e+03
  3.748837e+01    4.701480e+03
  3.749837e+01    4.703110e+03
  3.750837e+01    4.707565e+03
  3.751838e+01    4.706212e+03
  3.752838e+01    4.700055e+03
  3.753838e+01    4.701303e+03
  3.754838e+01    4.704528e+03
  3.755838e+01    4.703408e+03
  3.756838e+01    4.701403e+03
  3.757838e+01    4.702044e+03
  3.758838e+01    4.700207e+03
  3.759838e+01    4.697925e+03
  3.760838e+01    4.693383e+03
  3.761838e+01    4.693878e+03
  3.762839e+01    4.694696e+03
  3.763839e+01    4.693210e+03
  3.764839e+01    4.692265e+03
  3.765839e+01    4.691153e+03
  3.766839e+01    4.691687e+03
  3.767839e+01    4.693542e+03
  3.768839e+01    4.696941e+03
  3.769839e+01    4.696436e+03
  3.770839e+01    4.692170e+03
  3.771839e+01    4.688049e+03
  3.772839e+01    4.688646e+03
  3.773839e+01    4.685443e+03
  3.774840e+01    4.686834e+03
  3.775840e+01    4.685576e+03
  3.776840e+01    4.686874e+03
  3.777840e+01    4.687810e+03
  3.778840e+01    4.685346e+03
  3.779840e+01    4.684538e+03
  3.780840e+01    4.685032e+03
  3.781840e+01    4.684756e+03
  3.782840e+01    4.682867e+03
  3.783840e+01    4.680883e+03
  3.784840e+01    4.679208e+03
  3.785841e+01    4.678573e+03
  3.786841e+01    4.678461e+03
  3.787841e+01    4.681588e+03
  3.788841e+01    4.679301e+03
  3.789841e+01    4.676010e+03
  3.790841e+01    4.674995e+03
  3.791841e+01    4.674497e+03
  3.792841e+01    4.675144e+03
  3.793841e+01    4.674311e+03
  3.794841e+01    4.673080e+03
  3.795841e+01    4.675324e+03
  3.796842e+01    4.676035e+03
  3.797842e+01    4.674957e+03
  3.798842e+01    4.672603e+03
  3.799842e+01    4.675434e+03
  3.800842e+01    4.674916e+03
  3.801842e+01    4.674883e+03
  3.802842e+01    4.675382e+03
  3.803842e+01    4.673124e+03
  3.804842e+01    4.666207e+03
  3.805842e+01    4.667004e+03
  3.806842e+01    4.666638e+03
  3.807843e+01    4.667801e+03
  3.808843e+01    4.668170e+03
  3.809843e+01    4.669147e+03
  3.810843e+01    4.673611e+03
  3.811843e+01    4.672546e+03
  3.812843e+01    4.669443e+03
  3.813843e+01    4.666299e+03
  3.814843e+01    4.663695e+03
  3.815843e+01    4.661334e+03
  3.816843e+01    4.657297e+03
  3.817843e+01    4.658743e+03
  3.818844e+01    4.661703e+03
  3.819844e+01    4.659546e+03
  3.820844e+01    4.658713e+03
  3.821844e+01    4.661696e+03
  3.822844e+01    4.662636e+03
  3.823844e+01    4.659078e+03
  3.824844e+01    4.658309e+03
  3.825844e+01    4.659424e+03
  3.826844e+01    4.662801e+03
  3.827844e+01    4.662736e+03
  3.828844e+01    4.659325e+03
  3.829845e+01    4.656719e+03
  3.830845e+01    4.656757e+03
  3.831845e+01    4.656743e+03
  3.832845e+01    4.656551e+03
  3.833845e+01    4.656625e+03
  3.834845e+01    4.658130e+03
  3.835845e+01    4.657266e+03
  3.836845e+01    4.654103e+03
  3.837845e+01    4.649795e+03
  3.838845e+01    4.651639e+03
  3.839845e+01    4.655704e+03
  3.840846e+01    4.657594e+03
  3.841846e+01    4.667972e+03
  3.842846e+01    4.679044e+03
  3.843846e+01    4.686601e+03
  3.844846e+01    4.692612e+03
  3.845846e+01    4.695727e+03
  3.846846e+01    4.703048e+03
  3.847846e+01    4.702621e+03
  3.848846e+01    4.702863e+03
  3.849846e+01    4.708273e+03
  3.850846e+01    4.714645e+03
  3.851847e+01    4.721500e+03
  3.852847e+01    4.724258e+03
  3.853847e+01    4.724377e+03
  3.854847e+01    4.728985e+03
  3.855847e+01    4.734343e+03
  3.856847e+01    4.740310e+03
  3.857847e+01    4.740258e+03
  3.858847e+01    4.741988e+03
  3.859847e+01    4.741804e+03
  3.860847e+01    4.742332e+03
  3.861847e+01    4.745865e+03
  3.862848e+01    4.747262e+03
  3.863848e+01    4.745580e+03
  3.864848e+01    4.747578e+03
  3.865848e+01    4.751489e+03
  3.866848e+01    4.753310e+03
  3.867848e+01    4.759321e+03
  3.868848e+01    4.765162e+03
  3.869848e+01    4.773333e+03
  3.870848e+01    4.772649e+03
  3.871848e+01    4.777026e+03
  3.872848e+01    4.774684e+03
  3.873848e+01    4.769948e+03
  3.874849e+01    4.776182e+03
  3.875849e+01    4.778150e+03
  3.876849e+01    4.776010e+03
  3.877849e+01    4.777228e+03
  3.878849e+01    4.779446e+03
  3.879849e+01    4.781620e+03
  3.880849e+01    4.780329e+03
  3.881849e+01    4.784311e+03
  3.882849e+01    4.786348e+03
  3.883849e+01    4.787255e+03
  3.884849e+01    4.794423e+03
  3.885850e+01    4.796988e+03
  3.886850e+01    4.797507e+03
  3.887850e+01    4.798963e+03
  3.888850e+01    4.802168e+03
  3.889850e+01    4.801803e+03
  3.890850e+01    4.798782e+03
  3.891850e+01    4.801429e+03
  3.892850e+01    4.802713e+03
  3.893850e+01    4.801451e+03
  3.894850e+01    4.797308e+03
  3.895850e+01    4.800699e+03
  3.896851e+01    4.810096e+03
  3.897851e+01    4.818557e+03
  3.898851e+01    4.820287e+03
  3.899851e+01    4.822097e+03
  3.900851e+01    4.824242e+03
  3.901851e+01    4.823658e+03
  3.902851e+01    4.818513e+03
  3.903851e+01    4.818479e+03
  3.904851e+01    4.821934e+03
  3.905851e+01    4.822516e+03
  3.906851e+01    4.826952e+03
  3.907852e+01    4.831301e+03
  3.908852e+01    4.828944e+03
  3.909852e+01    4.831383e+03
  3.910852e+01    4.835369e+03
  3.911852e+01    4.837684e+03
  3.912852e+01    4.842169e+03
  3.913852e+01    4.846576e+03
  3.914852e+01    4.848023e+03
  3.915852e+01    4.849971e+03
  3.916852e+01    4.850496e+03
  3.917852e+01    4.850241e+03
  3.918853e+01    4.851241e+03
  3.919853e+01    4.853636e+03
  3.920853e+01    4.855485e+03
  3.921853e+01    4.857188e+03
  3.922853e+01    4.859789e+03
  3.923853e+01    4.860624e+03
  3.924853e+01    4.861308e+03
  3.925853e+01    4.864229e+03
  3.926853e+01    4.868856e+03
  3.927853e+01    4.873634e+03
  3.928853e+01    4.876772e+03
  3.929854e+01    4.868967e+03
  3.930854e+01    4.867591e+03
  3.931854e+01    4.867336e+03
  3.932854e+01    4.867779e+03
  3.933854e+01    4.874063e+03
  3.934854e+01    4.881604e+03
  3.935854e+01    4.881481e+03
  3.936854e+01    4.883052e+03
  3.937854e+01    4.890115e+03
  3.938854e+01    4.895222e+03
  3.939854e+01    4.893243e+03
  3.940855e+01    4.888968e+03
  3.941855e+01    4.887623e+03
  3.942855e+01    4.888841e+03
  3.943855e+01    4.892143e+03
  3.944855e+01    4.898077e+03
  3.945855e+01    4.894441e+03
  3.946855e+01    4.896310e+03
  3.947855e+01    4.898536e+03
  3.948855e+01    4.897101e+03
  3.949855e+01    4.898796e+03
  3.950855e+01    4.901337e+03
  3.951856e+01    4.895356e+03
  3.952856e+01    4.895785e+03
  3.953856e+01    4.893142e+03
  3.954856e+01    4.892398e+03
  3.955856e+01    4.895995e+03
  3.956856e+01    4.898061e+03
  3.957856e+01    4.901385e+03
  3.958856e+01    4.907072e+03
  3.959856e+01    4.913357e+03
  3.960856e+01    4.915283e+03
  3.961856e+01    4.917187e+03
  3.962857e+01    4.913583e+03
  3.963857e+01    4.906251e+03
  3.964857e+01    4.910067e+03
  3.965857e+01    4.917228e+03
  3.966857e+01    4.917559e+03
  3.967857e+01    4.913506e+03
  3.968857e+01    4.914503e+03
  3.969857e+01    4.923165e+03
  3.970857e+01    4.925549e+03
  3.971857e+01    4.923305e+03
  3.972857e+01    4.924198e+03
  3.973857e+01    4.923259e+03
  3.974858e+01    4.922850e+03
  3.975858e+01    4.923333e+03
  3.976858e+01    4.923511e+03
  3.977858e+01    4.928026e+03
  3.978858e+01    4.932538e+03
  3.979858e+01    4.931281e+03
  3.980858e+01    4.930469e+03
  3.981858e+01    4.934603e+03
  3.982858e+01    4.941261e+03
