# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/28.dat
#       2th_deg             I 
  3.182786e+01    5.475784e+03
  3.183786e+01    5.475509e+03
  3.184787e+01    5.474715e+03
  3.185787e+01    5.473044e+03
  3.186787e+01    5.471024e+03
  3.187787e+01    5.467987e+03
  3.188787e+01    5.466017e+03
  3.189787e+01    5.466299e+03
  3.190787e+01    5.467605e+03
  3.191787e+01    5.464634e+03
  3.192787e+01    5.460412e+03
  3.193787e+01    5.453794e+03
  3.194787e+01    5.450875e+03
  3.195787e+01    5.452001e+03
  3.196788e+01    5.452451e+03
  3.197788e+01    5.455371e+03
  3.198788e+01    5.454343e+03
  3.199788e+01    5.448377e+03
  3.200788e+01    5.444505e+03
  3.201788e+01    5.445225e+03
  3.202788e+01    5.445232e+03
  3.203788e+01    5.444248e+03
  3.204788e+01    5.444781e+03
  3.205788e+01    5.441181e+03
  3.206788e+01    5.438205e+03
  3.207789e+01    5.436402e+03
  3.208789e+01    5.433805e+03
  3.209789e+01    5.434408e+03
  3.210789e+01    5.435062e+03
  3.211789e+01    5.436004e+03
  3.212789e+01    5.437484e+03
  3.213789e+01    5.437112e+03
  3.214789e+01    5.438507e+03
  3.215789e+01    5.435010e+03
  3.216789e+01    5.429172e+03
  3.217789e+01    5.427897e+03
  3.218790e+01    5.430508e+03
  3.219790e+01    5.428983e+03
  3.220790e+01    5.425763e+03
  3.221790e+01    5.424386e+03
  3.222790e+01    5.423652e+03
  3.223790e+01    5.420090e+03
  3.224790e+01    5.417337e+03
  3.225790e+01    5.420110e+03
  3.226790e+01    5.418119e+03
  3.227790e+01    5.416530e+03
  3.228790e+01    5.414258e+03
  3.229791e+01    5.412582e+03
  3.230791e+01    5.411870e+03
  3.231791e+01    5.408158e+03
  3.232791e+01    5.405603e+03
  3.233791e+01    5.403406e+03
  3.234791e+01    5.400510e+03
  3.235791e+01    5.400422e+03
  3.236791e+01    5.402432e+03
  3.237791e+01    5.403667e+03
  3.238791e+01    5.405580e+03
  3.239791e+01    5.404545e+03
  3.240792e+01    5.404603e+03
  3.241792e+01    5.406747e+03
  3.242792e+01    5.406463e+03
  3.243792e+01    5.403793e+03
  3.244792e+01    5.402278e+03
  3.245792e+01    5.401632e+03
  3.246792e+01    5.397544e+03
  3.247792e+01    5.396321e+03
  3.248792e+01    5.391847e+03
  3.249792e+01    5.388404e+03
  3.250792e+01    5.384615e+03
  3.251793e+01    5.382734e+03
  3.252793e+01    5.381318e+03
  3.253793e+01    5.384227e+03
  3.254793e+01    5.384731e+03
  3.255793e+01    5.387539e+03
  3.256793e+01    5.390387e+03
  3.257793e+01    5.388331e+03
  3.258793e+01    5.386063e+03
  3.259793e+01    5.383929e+03
  3.260793e+01    5.383841e+03
  3.261793e+01    5.385982e+03
  3.262794e+01    5.384642e+03
  3.263794e+01    5.384769e+03
  3.264794e+01    5.385460e+03
  3.265794e+01    5.385067e+03
  3.266794e+01    5.385911e+03
  3.267794e+01    5.382691e+03
  3.268794e+01    5.380412e+03
  3.269794e+01    5.377513e+03
  3.270794e+01    5.373376e+03
  3.271794e+01    5.374538e+03
  3.272794e+01    5.378457e+03
  3.273795e+01    5.386823e+03
  3.274795e+01    5.389635e+03
  3.275795e+01    5.389210e+03
  3.276795e+01    5.384213e+03
  3.277795e+01    5.382446e+03
  3.278795e+01    5.379915e+03
  3.279795e+01    5.375071e+03
  3.280795e+01    5.370301e+03
  3.281795e+01    5.368026e+03
  3.282795e+01    5.369512e+03
  3.283795e+01    5.373559e+03
  3.284796e+01    5.377094e+03
  3.285796e+01    5.378234e+03
  3.286796e+01    5.376553e+03
  3.287796e+01    5.376170e+03
  3.288796e+01    5.377856e+03
  3.289796e+01    5.378661e+03
  3.290796e+01    5.377497e+03
  3.291796e+01    5.379409e+03
  3.292796e+01    5.382552e+03
  3.293796e+01    5.383272e+03
  3.294796e+01    5.380265e+03
  3.295796e+01    5.379125e+03
  3.296797e+01    5.375688e+03
  3.297797e+01    5.373918e+03
  3.298797e+01    5.376085e+03
  3.299797e+01    5.379619e+03
  3.300797e+01    5.382227e+03
  3.301797e+01    5.382503e+03
  3.302797e+01    5.380830e+03
  3.303797e+01    5.380939e+03
  3.304797e+01    5.379688e+03
  3.305797e+01    5.376792e+03
  3.306797e+01    5.377309e+03
  3.307798e+01    5.379356e+03
  3.308798e+01    5.382454e+03
  3.309798e+01    5.383251e+03
  3.310798e+01    5.382822e+03
  3.311798e+01    5.385499e+03
  3.312798e+01    5.386147e+03
  3.313798e+01    5.388761e+03
  3.314798e+01    5.389071e+03
  3.315798e+01    5.383146e+03
  3.316798e+01    5.381625e+03
  3.317798e+01    5.385306e+03
  3.318799e+01    5.385582e+03
  3.319799e+01    5.386268e+03
  3.320799e+01    5.389009e+03
  3.321799e+01    5.393299e+03
  3.322799e+01    5.394710e+03
  3.323799e+01    5.396357e+03
  3.324799e+01    5.398073e+03
  3.325799e+01    5.401141e+03
  3.326799e+01    5.400923e+03
  3.327799e+01    5.401062e+03
  3.328799e+01    5.399687e+03
  3.329800e+01    5.397959e+03
  3.330800e+01    5.399012e+03
  3.331800e+01    5.401081e+03
  3.332800e+01    5.402391e+03
  3.333800e+01    5.402816e+03
  3.334800e+01    5.404336e+03
  3.335800e+01    5.404737e+03
  3.336800e+01    5.406463e+03
  3.337800e+01    5.408360e+03
  3.338800e+01    5.407042e+03
  3.339800e+01    5.405393e+03
  3.340801e+01    5.407993e+03
  3.341801e+01    5.414298e+03
  3.342801e+01    5.419243e+03
  3.343801e+01    5.423913e+03
  3.344801e+01    5.424788e+03
  3.345801e+01    5.423146e+03
  3.346801e+01    5.426304e+03
  3.347801e+01    5.430794e+03
  3.348801e+01    5.429461e+03
  3.349801e+01    5.430373e+03
  3.350801e+01    5.435015e+03
  3.351802e+01    5.437682e+03
  3.352802e+01    5.441321e+03
  3.353802e+01    5.445278e+03
  3.354802e+01    5.451177e+03
  3.355802e+01    5.455298e+03
  3.356802e+01    5.453169e+03
  3.357802e+01    5.453092e+03
  3.358802e+01    5.458700e+03
  3.359802e+01    5.460014e+03
  3.360802e+01    5.466892e+03
  3.361802e+01    5.471391e+03
  3.362803e+01    5.472814e+03
  3.363803e+01    5.475485e+03
  3.364803e+01    5.475412e+03
  3.365803e+01    5.478328e+03
  3.366803e+01    5.483512e+03
  3.367803e+01    5.488069e+03
  3.368803e+01    5.499858e+03
  3.369803e+01    5.508979e+03
  3.370803e+01    5.514728e+03
  3.371803e+01    5.518308e+03
  3.372803e+01    5.516585e+03
  3.373804e+01    5.519231e+03
  3.374804e+01    5.523408e+03
  3.375804e+01    5.528004e+03
  3.376804e+01    5.533995e+03
  3.377804e+01    5.540850e+03
  3.378804e+01    5.544960e+03
  3.379804e+01    5.552555e+03
  3.380804e+01    5.559236e+03
  3.381804e+01    5.565046e+03
  3.382804e+01    5.570188e+03
  3.383804e+01    5.577278e+03
  3.384805e+01    5.582945e+03
  3.385805e+01    5.590092e+03
  3.386805e+01    5.598358e+03
  3.387805e+01    5.605431e+03
  3.388805e+01    5.608115e+03
  3.389805e+01    5.614749e+03
  3.390805e+01    5.623203e+03
  3.391805e+01    5.630029e+03
  3.392805e+01    5.635187e+03
  3.393805e+01    5.643496e+03
  3.394805e+01    5.651043e+03
  3.395805e+01    5.658358e+03
  3.396806e+01    5.667900e+03
  3.397806e+01    5.676998e+03
  3.398806e+01    5.680570e+03
  3.399806e+01    5.686287e+03
  3.400806e+01    5.695960e+03
  3.401806e+01    5.708863e+03
  3.402806e+01    5.717628e+03
  3.403806e+01    5.723860e+03
  3.404806e+01    5.729178e+03
  3.405806e+01    5.731831e+03
  3.406806e+01    5.740662e+03
  3.407807e+01    5.753150e+03
  3.408807e+01    5.763378e+03
  3.409807e+01    5.771155e+03
  3.410807e+01    5.777563e+03
  3.411807e+01    5.785924e+03
  3.412807e+01    5.788362e+03
  3.413807e+01    5.790644e+03
  3.414807e+01    5.792907e+03
  3.415807e+01    5.793572e+03
  3.416807e+01    5.798082e+03
  3.417807e+01    5.799535e+03
  3.418808e+01    5.803979e+03
  3.419808e+01    5.806395e+03
  3.420808e+01    5.812607e+03
  3.421808e+01    5.816707e+03
  3.422808e+01    5.815673e+03
  3.423808e+01    5.817369e+03
  3.424808e+01    5.818614e+03
  3.425808e+01    5.818403e+03
  3.426808e+01    5.819118e+03
  3.427808e+01    5.816565e+03
  3.428808e+01    5.811065e+03
  3.429809e+01    5.804604e+03
  3.430809e+01    5.798988e+03
  3.431809e+01    5.795400e+03
  3.432809e+01    5.790139e+03
  3.433809e+01    5.784608e+03
  3.434809e+01    5.776648e+03
  3.435809e+01    5.768354e+03
  3.436809e+01    5.764978e+03
  3.437809e+01    5.760478e+03
  3.438809e+01    5.756322e+03
  3.439809e+01    5.744828e+03
  3.440810e+01    5.735333e+03
  3.441810e+01    5.726138e+03
  3.442810e+01    5.714816e+03
  3.443810e+01    5.705317e+03
  3.444810e+01    5.699880e+03
  3.445810e+01    5.694168e+03
  3.446810e+01    5.685416e+03
  3.447810e+01    5.677388e+03
  3.448810e+01    5.668177e+03
  3.449810e+01    5.652184e+03
  3.450810e+01    5.639446e+03
  3.451811e+01    5.629203e+03
  3.452811e+01    5.618140e+03
  3.453811e+01    5.610273e+03
  3.454811e+01    5.601051e+03
  3.455811e+01    5.591871e+03
  3.456811e+01    5.581940e+03
  3.457811e+01    5.571411e+03
  3.458811e+01    5.560814e+03
  3.459811e+01    5.552703e+03
  3.460811e+01    5.542705e+03
  3.461811e+01    5.533644e+03
  3.462812e+01    5.524272e+03
  3.463812e+01    5.515994e+03
  3.464812e+01    5.508267e+03
  3.465812e+01    5.503728e+03
  3.466812e+01    5.493561e+03
  3.467812e+01    5.480236e+03
  3.468812e+01    5.471029e+03
  3.469812e+01    5.460898e+03
  3.470812e+01    5.451494e+03
  3.471812e+01    5.443811e+03
  3.472812e+01    5.436406e+03
  3.473813e+01    5.428096e+03
  3.474813e+01    5.417928e+03
  3.475813e+01    5.408687e+03
  3.476813e+01    5.401562e+03
  3.477813e+01    5.395404e+03
  3.478813e+01    5.387310e+03
  3.479813e+01    5.379442e+03
  3.480813e+01    5.373600e+03
  3.481813e+01    5.370377e+03
  3.482813e+01    5.361321e+03
  3.483813e+01    5.355992e+03
  3.484813e+01    5.348413e+03
  3.485814e+01    5.340679e+03
  3.486814e+01    5.331495e+03
  3.487814e+01    5.326047e+03
  3.488814e+01    5.319757e+03
  3.489814e+01    5.313729e+03
  3.490814e+01    5.311812e+03
  3.491814e+01    5.307179e+03
  3.492814e+01    5.299699e+03
  3.493814e+01    5.295273e+03
  3.494814e+01    5.290146e+03
  3.495814e+01    5.284549e+03
  3.496815e+01    5.280506e+03
  3.497815e+01    5.276535e+03
  3.498815e+01    5.269826e+03
  3.499815e+01    5.268165e+03
  3.500815e+01    5.264560e+03
  3.501815e+01    5.261228e+03
  3.502815e+01    5.260091e+03
  3.503815e+01    5.252329e+03
  3.504815e+01    5.241765e+03
  3.505815e+01    5.236171e+03
  3.506815e+01    5.233744e+03
  3.507816e+01    5.230586e+03
  3.508816e+01    5.229804e+03
  3.509816e+01    5.229690e+03
  3.510816e+01    5.226942e+03
  3.511816e+01    5.226326e+03
  3.512816e+01    5.220441e+03
  3.513816e+01    5.217107e+03
  3.514816e+01    5.212234e+03
  3.515816e+01    5.211656e+03
  3.516816e+01    5.209862e+03
  3.517816e+01    5.209976e+03
  3.518817e+01    5.207962e+03
  3.519817e+01    5.206492e+03
  3.520817e+01    5.202957e+03
  3.521817e+01    5.199537e+03
  3.522817e+01    5.202142e+03
  3.523817e+01    5.202503e+03
  3.524817e+01    5.198487e+03
  3.525817e+01    5.195717e+03
  3.526817e+01    5.193938e+03
  3.527817e+01    5.191271e+03
  3.528817e+01    5.190490e+03
  3.529818e+01    5.190378e+03
  3.530818e+01    5.188188e+03
  3.531818e+01    5.186637e+03
  3.532818e+01    5.189494e+03
  3.533818e+01    5.191178e+03
  3.534818e+01    5.188047e+03
  3.535818e+01    5.186819e+03
  3.536818e+01    5.189900e+03
  3.537818e+01    5.190147e+03
  3.538818e+01    5.186134e+03
  3.539818e+01    5.186371e+03
  3.540819e+01    5.189550e+03
  3.541819e+01    5.192034e+03
  3.542819e+01    5.190423e+03
  3.543819e+01    5.189541e+03
  3.544819e+01    5.191349e+03
  3.545819e+01    5.189102e+03
  3.546819e+01    5.188893e+03
  3.547819e+01    5.188354e+03
  3.548819e+01    5.188714e+03
  3.549819e+01    5.189316e+03
  3.550819e+01    5.190634e+03
  3.551820e+01    5.194722e+03
  3.552820e+01    5.196222e+03
  3.553820e+01    5.194016e+03
  3.554820e+01    5.192663e+03
  3.555820e+01    5.196034e+03
  3.556820e+01    5.201577e+03
  3.557820e+01    5.204184e+03
  3.558820e+01    5.203073e+03
  3.559820e+01    5.205491e+03
  3.560820e+01    5.206401e+03
  3.561820e+01    5.208411e+03
  3.562821e+01    5.209747e+03
  3.563821e+01    5.208587e+03
  3.564821e+01    5.211328e+03
  3.565821e+01    5.210577e+03
  3.566821e+01    5.214570e+03
  3.567821e+01    5.218738e+03
  3.568821e+01    5.220299e+03
  3.569821e+01    5.220067e+03
  3.570821e+01    5.222211e+03
  3.571821e+01    5.221925e+03
  3.572821e+01    5.220894e+03
  3.573822e+01    5.218103e+03
  3.574822e+01    5.218681e+03
  3.575822e+01    5.221176e+03
  3.576822e+01    5.221701e+03
  3.577822e+01    5.222595e+03
  3.578822e+01    5.220518e+03
  3.579822e+01    5.217984e+03
  3.580822e+01    5.213951e+03
  3.581822e+01    5.214015e+03
  3.582822e+01    5.213115e+03
  3.583822e+01    5.212928e+03
  3.584822e+01    5.211955e+03
  3.585823e+01    5.205586e+03
  3.586823e+01    5.201447e+03
  3.587823e+01    5.199955e+03
  3.588823e+01    5.196563e+03
  3.589823e+01    5.195385e+03
  3.590823e+01    5.192805e+03
  3.591823e+01    5.188077e+03
  3.592823e+01    5.184245e+03
  3.593823e+01    5.182295e+03
  3.594823e+01    5.175257e+03
  3.595823e+01    5.165123e+03
  3.596824e+01    5.158356e+03
  3.597824e+01    5.157958e+03
  3.598824e+01    5.158637e+03
  3.599824e+01    5.155877e+03
  3.600824e+01    5.150293e+03
  3.601824e+01    5.146023e+03
  3.602824e+01    5.142893e+03
  3.603824e+01    5.135172e+03
  3.604824e+01    5.130923e+03
  3.605824e+01    5.127709e+03
  3.606824e+01    5.124949e+03
  3.607825e+01    5.120530e+03
  3.608825e+01    5.119426e+03
  3.609825e+01    5.115689e+03
  3.610825e+01    5.108454e+03
  3.611825e+01    5.103173e+03
  3.612825e+01    5.098519e+03
  3.613825e+01    5.094797e+03
  3.614825e+01    5.088622e+03
  3.615825e+01    5.084593e+03
  3.616825e+01    5.078977e+03
  3.617825e+01    5.074844e+03
  3.618826e+01    5.071840e+03
  3.619826e+01    5.071436e+03
  3.620826e+01    5.065916e+03
  3.621826e+01    5.061557e+03
  3.622826e+01    5.056969e+03
  3.623826e+01    5.052828e+03
  3.624826e+01    5.050224e+03
  3.625826e+01    5.049826e+03
  3.626826e+01    5.047565e+03
  3.627826e+01    5.044139e+03
  3.628826e+01    5.035383e+03
  3.629827e+01    5.031180e+03
  3.630827e+01    5.030839e+03
  3.631827e+01    5.026550e+03
  3.632827e+01    5.023341e+03
  3.633827e+01    5.021013e+03
  3.634827e+01    5.019723e+03
  3.635827e+01    5.012853e+03
  3.636827e+01    5.006545e+03
  3.637827e+01    5.003044e+03
  3.638827e+01    5.002818e+03
  3.639827e+01    5.002121e+03
  3.640828e+01    4.998317e+03
  3.641828e+01    4.998446e+03
  3.642828e+01    4.996219e+03
  3.643828e+01    4.991244e+03
  3.644828e+01    4.986030e+03
  3.645828e+01    4.981423e+03
  3.646828e+01    4.982520e+03
  3.647828e+01    4.979324e+03
  3.648828e+01    4.973691e+03
  3.649828e+01    4.972593e+03
  3.650828e+01    4.969957e+03
  3.651829e+01    4.969381e+03
  3.652829e+01    4.968705e+03
  3.653829e+01    4.961694e+03
  3.654829e+01    4.957358e+03
  3.655829e+01    4.954018e+03
  3.656829e+01    4.955654e+03
  3.657829e+01    4.955537e+03
  3.658829e+01    4.953592e+03
  3.659829e+01    4.952594e+03
  3.660829e+01    4.951110e+03
  3.661829e+01    4.948968e+03
  3.662830e+01    4.947232e+03
  3.663830e+01    4.944988e+03
  3.664830e+01    4.943520e+03
  3.665830e+01    4.942877e+03
  3.666830e+01    4.941991e+03
  3.667830e+01    4.939277e+03
  3.668830e+01    4.937196e+03
  3.669830e+01    4.935346e+03
  3.670830e+01    4.935513e+03
  3.671830e+01    4.934939e+03
  3.672830e+01    4.934536e+03
  3.673831e+01    4.934448e+03
  3.674831e+01    4.928386e+03
  3.675831e+01    4.926929e+03
  3.676831e+01    4.924651e+03
  3.677831e+01    4.920772e+03
  3.678831e+01    4.918427e+03
  3.679831e+01    4.917592e+03
  3.680831e+01    4.919221e+03
  3.681831e+01    4.919941e+03
  3.682831e+01    4.916832e+03
  3.683831e+01    4.914035e+03
  3.684831e+01    4.912744e+03
  3.685832e+01    4.913122e+03
  3.686832e+01    4.914547e+03
  3.687832e+01    4.906091e+03
  3.688832e+01    4.905759e+03
  3.689832e+01    4.908689e+03
  3.690832e+01    4.908439e+03
  3.691832e+01    4.908935e+03
  3.692832e+01    4.910791e+03
  3.693832e+01    4.910351e+03
  3.694832e+01    4.906965e+03
  3.695832e+01    4.905508e+03
  3.696833e+01    4.905214e+03
  3.697833e+01    4.904249e+03
  3.698833e+01    4.904144e+03
  3.699833e+01    4.904575e+03
  3.700833e+01    4.903513e+03
  3.701833e+01    4.900381e+03
  3.702833e+01    4.899197e+03
  3.703833e+01    4.895954e+03
  3.704833e+01    4.894946e+03
  3.705833e+01    4.894240e+03
  3.706833e+01    4.894839e+03
  3.707834e+01    4.893469e+03
  3.708834e+01    4.891441e+03
  3.709834e+01    4.889078e+03
  3.710834e+01    4.887571e+03
  3.711834e+01    4.888712e+03
  3.712834e+01    4.888794e+03
  3.713834e+01    4.889714e+03
  3.714834e+01    4.888808e+03
  3.715834e+01    4.889381e+03
  3.716834e+01    4.889423e+03
  3.717834e+01    4.887373e+03
  3.718835e+01    4.886994e+03
  3.719835e+01    4.887167e+03
  3.720835e+01    4.882449e+03
  3.721835e+01    4.881030e+03
  3.722835e+01    4.879139e+03
  3.723835e+01    4.877264e+03
  3.724835e+01    4.876021e+03
  3.725835e+01    4.874415e+03
  3.726835e+01    4.876670e+03
  3.727835e+01    4.875746e+03
  3.728835e+01    4.873686e+03
  3.729836e+01    4.876874e+03
  3.730836e+01    4.879350e+03
  3.731836e+01    4.878800e+03
  3.732836e+01    4.878037e+03
  3.733836e+01    4.879556e+03
  3.734836e+01    4.880119e+03
  3.735836e+01    4.876376e+03
  3.736836e+01    4.873687e+03
  3.737836e+01    4.872104e+03
  3.738836e+01    4.869809e+03
  3.739836e+01    4.869304e+03
  3.740837e+01    4.871205e+03
  3.741837e+01    4.871078e+03
  3.742837e+01    4.872796e+03
  3.743837e+01    4.870104e+03
  3.744837e+01    4.868278e+03
  3.745837e+01    4.865543e+03
  3.746837e+01    4.864654e+03
  3.747837e+01    4.864415e+03
  3.748837e+01    4.864770e+03
  3.749837e+01    4.864990e+03
  3.750837e+01    4.867225e+03
  3.751838e+01    4.868778e+03
  3.752838e+01    4.866327e+03
  3.753838e+01    4.860659e+03
  3.754838e+01    4.857746e+03
  3.755838e+01    4.858741e+03
  3.756838e+01    4.858252e+03
  3.757838e+01    4.862254e+03
  3.758838e+01    4.863848e+03
  3.759838e+01    4.861462e+03
  3.760838e+01    4.857859e+03
  3.761838e+01    4.857318e+03
  3.762839e+01    4.855627e+03
  3.763839e+01    4.851875e+03
  3.764839e+01    4.847638e+03
  3.765839e+01    4.848119e+03
  3.766839e+01    4.850532e+03
  3.767839e+01    4.855546e+03
  3.768839e+01    4.856008e+03
  3.769839e+01    4.854698e+03
  3.770839e+01    4.850303e+03
  3.771839e+01    4.849270e+03
  3.772839e+01    4.850814e+03
  3.773839e+01    4.847473e+03
  3.774840e+01    4.844695e+03
  3.775840e+01    4.845926e+03
  3.776840e+01    4.848608e+03
  3.777840e+01    4.848649e+03
  3.778840e+01    4.842424e+03
  3.779840e+01    4.843174e+03
  3.780840e+01    4.846817e+03
  3.781840e+01    4.844567e+03
  3.782840e+01    4.843073e+03
  3.783840e+01    4.840058e+03
  3.784840e+01    4.837732e+03
  3.785841e+01    4.839582e+03
  3.786841e+01    4.841994e+03
  3.787841e+01    4.842642e+03
  3.788841e+01    4.841696e+03
  3.789841e+01    4.837252e+03
  3.790841e+01    4.834188e+03
  3.791841e+01    4.834859e+03
  3.792841e+01    4.834054e+03
  3.793841e+01    4.834070e+03
  3.794841e+01    4.837805e+03
  3.795841e+01    4.838885e+03
  3.796842e+01    4.838701e+03
  3.797842e+01    4.833950e+03
  3.798842e+01    4.829722e+03
  3.799842e+01    4.827226e+03
  3.800842e+01    4.828679e+03
  3.801842e+01    4.831769e+03
  3.802842e+01    4.831519e+03
  3.803842e+01    4.832570e+03
  3.804842e+01    4.832971e+03
  3.805842e+01    4.830591e+03
  3.806842e+01    4.830199e+03
  3.807843e+01    4.831271e+03
  3.808843e+01    4.830346e+03
  3.809843e+01    4.827212e+03
  3.810843e+01    4.829405e+03
  3.811843e+01    4.832006e+03
  3.812843e+01    4.828523e+03
  3.813843e+01    4.824332e+03
  3.814843e+01    4.824020e+03
  3.815843e+01    4.822896e+03
  3.816843e+01    4.821450e+03
  3.817843e+01    4.822578e+03
  3.818844e+01    4.822302e+03
  3.819844e+01    4.823389e+03
  3.820844e+01    4.823349e+03
  3.821844e+01    4.823587e+03
  3.822844e+01    4.820266e+03
  3.823844e+01    4.819914e+03
  3.824844e+01    4.820410e+03
  3.825844e+01    4.818913e+03
  3.826844e+01    4.820428e+03
  3.827844e+01    4.821541e+03
  3.828844e+01    4.820670e+03
  3.829845e+01    4.817188e+03
  3.830845e+01    4.818332e+03
  3.831845e+01    4.820275e+03
  3.832845e+01    4.816798e+03
  3.833845e+01    4.817741e+03
  3.834845e+01    4.817869e+03
  3.835845e+01    4.814030e+03
  3.836845e+01    4.811159e+03
  3.837845e+01    4.811256e+03
  3.838845e+01    4.812481e+03
  3.839845e+01    4.813190e+03
  3.840846e+01    4.813437e+03
  3.841846e+01    4.824402e+03
  3.842846e+01    4.836204e+03
  3.843846e+01    4.850500e+03
  3.844846e+01    4.859048e+03
  3.845846e+01    4.862005e+03
  3.846846e+01    4.866872e+03
  3.847846e+01    4.871354e+03
  3.848846e+01    4.871336e+03
  3.849846e+01    4.873333e+03
  3.850846e+01    4.881951e+03
  3.851847e+01    4.886583e+03
  3.852847e+01    4.889102e+03
  3.853847e+01    4.891826e+03
  3.854847e+01    4.897228e+03
  3.855847e+01    4.902722e+03
  3.856847e+01    4.907255e+03
  3.857847e+01    4.908162e+03
  3.858847e+01    4.911049e+03
  3.859847e+01    4.911642e+03
  3.860847e+01    4.908933e+03
  3.861847e+01    4.913319e+03
  3.862848e+01    4.916440e+03
  3.863848e+01    4.917264e+03
  3.864848e+01    4.920636e+03
  3.865848e+01    4.924128e+03
  3.866848e+01    4.926271e+03
  3.867848e+01    4.933061e+03
  3.868848e+01    4.939335e+03
  3.869848e+01    4.940129e+03
  3.870848e+01    4.938638e+03
  3.871848e+01    4.943808e+03
  3.872848e+01    4.943131e+03
  3.873848e+01    4.944082e+03
  3.874849e+01    4.947292e+03
  3.875849e+01    4.950830e+03
  3.876849e+01    4.951292e+03
  3.877849e+01    4.948652e+03
  3.878849e+01    4.949071e+03
  3.879849e+01    4.954857e+03
  3.880849e+01    4.956274e+03
  3.881849e+01    4.956436e+03
  3.882849e+01    4.958512e+03
  3.883849e+01    4.961518e+03
  3.884849e+01    4.962109e+03
  3.885850e+01    4.965788e+03
  3.886850e+01    4.971254e+03
  3.887850e+01    4.968897e+03
  3.888850e+01    4.970854e+03
  3.889850e+01    4.975163e+03
  3.890850e+01    4.982205e+03
  3.891850e+01    4.982129e+03
  3.892850e+01    4.984358e+03
  3.893850e+01    4.981164e+03
  3.894850e+01    4.978707e+03
  3.895850e+01    4.983689e+03
  3.896851e+01    4.989374e+03
  3.897851e+01    4.992283e+03
  3.898851e+01    4.992016e+03
  3.899851e+01    4.990847e+03
  3.900851e+01    4.999076e+03
  3.901851e+01    5.003812e+03
  3.902851e+01    5.002501e+03
  3.903851e+01    5.001483e+03
  3.904851e+01    5.003267e+03
  3.905851e+01    5.006109e+03
  3.906851e+01    5.010043e+03
  3.907852e+01    5.009732e+03
  3.908852e+01    5.013863e+03
  3.909852e+01    5.016523e+03
  3.910852e+01    5.017590e+03
  3.911852e+01    5.016894e+03
  3.912852e+01    5.020560e+03
  3.913852e+01    5.022836e+03
  3.914852e+01    5.029089e+03
  3.915852e+01    5.028212e+03
  3.916852e+01    5.025604e+03
  3.917852e+01    5.030099e+03
  3.918853e+01    5.032750e+03
  3.919853e+01    5.034991e+03
  3.920853e+01    5.038240e+03
  3.921853e+01    5.039890e+03
  3.922853e+01    5.036289e+03
  3.923853e+01    5.035121e+03
  3.924853e+01    5.034806e+03
  3.925853e+01    5.034503e+03
  3.926853e+01    5.030412e+03
  3.927853e+01    5.033262e+03
  3.928853e+01    5.034601e+03
  3.929854e+01    5.034776e+03
  3.930854e+01    5.036766e+03
  3.931854e+01    5.035025e+03
  3.932854e+01    5.039000e+03
  3.933854e+01    5.045242e+03
  3.934854e+01    5.046596e+03
  3.935854e+01    5.051492e+03
  3.936854e+01    5.057577e+03
  3.937854e+01    5.060042e+03
  3.938854e+01    5.065704e+03
  3.939854e+01    5.061175e+03
  3.940855e+01    5.059198e+03
  3.941855e+01    5.055434e+03
  3.942855e+01    5.062289e+03
  3.943855e+01    5.062598e+03
  3.944855e+01    5.064305e+03
  3.945855e+01    5.069241e+03
  3.946855e+01    5.070541e+03
  3.947855e+01    5.075795e+03
  3.948855e+01    5.069819e+03
  3.949855e+01    5.067744e+03
  3.950855e+01    5.064523e+03
  3.951856e+01    5.065883e+03
  3.952856e+01    5.065362e+03
  3.953856e+01    5.066199e+03
  3.954856e+01    5.068449e+03
  3.955856e+01    5.072472e+03
  3.956856e+01    5.078727e+03
  3.957856e+01    5.078406e+03
  3.958856e+01    5.080465e+03
  3.959856e+01    5.083805e+03
  3.960856e+01    5.083907e+03
  3.961856e+01    5.082790e+03
  3.962857e+01    5.083948e+03
  3.963857e+01    5.084285e+03
  3.964857e+01    5.078732e+03
  3.965857e+01    5.078455e+03
  3.966857e+01    5.083953e+03
  3.967857e+01    5.088134e+03
  3.968857e+01    5.089990e+03
  3.969857e+01    5.090243e+03
  3.970857e+01    5.093509e+03
  3.971857e+01    5.096422e+03
  3.972857e+01    5.098613e+03
  3.973857e+01    5.098667e+03
  3.974858e+01    5.096480e+03
  3.975858e+01    5.096731e+03
  3.976858e+01    5.098760e+03
  3.977858e+01    5.093377e+03
  3.978858e+01    5.095501e+03
  3.979858e+01    5.097065e+03
  3.980858e+01    5.098017e+03
  3.981858e+01    5.101809e+03
  3.982858e+01    5.107985e+03
