# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/15.dat
#       2th_deg             I 
  3.182786e+01    5.578688e+03
  3.183786e+01    5.575957e+03
  3.184787e+01    5.573725e+03
  3.185787e+01    5.572200e+03
  3.186787e+01    5.571240e+03
  3.187787e+01    5.571338e+03
  3.188787e+01    5.573681e+03
  3.189787e+01    5.571698e+03
  3.190787e+01    5.568616e+03
  3.191787e+01    5.565161e+03
  3.192787e+01    5.563510e+03
  3.193787e+01    5.560199e+03
  3.194787e+01    5.555459e+03
  3.195787e+01    5.553121e+03
  3.196788e+01    5.554140e+03
  3.197788e+01    5.555396e+03
  3.198788e+01    5.554830e+03
  3.199788e+01    5.551536e+03
  3.200788e+01    5.546710e+03
  3.201788e+01    5.545982e+03
  3.202788e+01    5.547694e+03
  3.203788e+01    5.548788e+03
  3.204788e+01    5.547871e+03
  3.205788e+01    5.542073e+03
  3.206788e+01    5.540274e+03
  3.207789e+01    5.540184e+03
  3.208789e+01    5.535033e+03
  3.209789e+01    5.533815e+03
  3.210789e+01    5.532578e+03
  3.211789e+01    5.531782e+03
  3.212789e+01    5.532327e+03
  3.213789e+01    5.530004e+03
  3.214789e+01    5.532601e+03
  3.215789e+01    5.533499e+03
  3.216789e+01    5.531091e+03
  3.217789e+01    5.527503e+03
  3.218790e+01    5.526994e+03
  3.219790e+01    5.524613e+03
  3.220790e+01    5.523744e+03
  3.221790e+01    5.520057e+03
  3.222790e+01    5.518256e+03
  3.223790e+01    5.512249e+03
  3.224790e+01    5.509265e+03
  3.225790e+01    5.510316e+03
  3.226790e+01    5.508965e+03
  3.227790e+01    5.509193e+03
  3.228790e+01    5.506996e+03
  3.229791e+01    5.506397e+03
  3.230791e+01    5.507652e+03
  3.231791e+01    5.503936e+03
  3.232791e+01    5.502472e+03
  3.233791e+01    5.499820e+03
  3.234791e+01    5.493179e+03
  3.235791e+01    5.491349e+03
  3.236791e+01    5.492125e+03
  3.237791e+01    5.496881e+03
  3.238791e+01    5.497220e+03
  3.239791e+01    5.494457e+03
  3.240792e+01    5.496373e+03
  3.241792e+01    5.495176e+03
  3.242792e+01    5.493329e+03
  3.243792e+01    5.491377e+03
  3.244792e+01    5.493696e+03
  3.245792e+01    5.493159e+03
  3.246792e+01    5.485161e+03
  3.247792e+01    5.478535e+03
  3.248792e+01    5.479269e+03
  3.249792e+01    5.477004e+03
  3.250792e+01    5.471157e+03
  3.251793e+01    5.470077e+03
  3.252793e+01    5.470589e+03
  3.253793e+01    5.472935e+03
  3.254793e+01    5.470321e+03
  3.255793e+01    5.469729e+03
  3.256793e+01    5.469484e+03
  3.257793e+01    5.471192e+03
  3.258793e+01    5.470570e+03
  3.259793e+01    5.466862e+03
  3.260793e+01    5.468040e+03
  3.261793e+01    5.468001e+03
  3.262794e+01    5.464653e+03
  3.263794e+01    5.464196e+03
  3.264794e+01    5.461986e+03
  3.265794e+01    5.460709e+03
  3.266794e+01    5.461205e+03
  3.267794e+01    5.460898e+03
  3.268794e+01    5.458324e+03
  3.269794e+01    5.455813e+03
  3.270794e+01    5.454824e+03
  3.271794e+01    5.452428e+03
  3.272794e+01    5.452837e+03
  3.273795e+01    5.455174e+03
  3.274795e+01    5.458996e+03
  3.275795e+01    5.462062e+03
  3.276795e+01    5.458724e+03
  3.277795e+01    5.454776e+03
  3.278795e+01    5.448433e+03
  3.279795e+01    5.441515e+03
  3.280795e+01    5.436517e+03
  3.281795e+01    5.434044e+03
  3.282795e+01    5.435662e+03
  3.283795e+01    5.439365e+03
  3.284796e+01    5.444290e+03
  3.285796e+01    5.446958e+03
  3.286796e+01    5.446350e+03
  3.287796e+01    5.445314e+03
  3.288796e+01    5.446704e+03
  3.289796e+01    5.448612e+03
  3.290796e+01    5.445705e+03
  3.291796e+01    5.445906e+03
  3.292796e+01    5.448602e+03
  3.293796e+01    5.446906e+03
  3.294796e+01    5.443468e+03
  3.295796e+01    5.441618e+03
  3.296797e+01    5.437829e+03
  3.297797e+01    5.437228e+03
  3.298797e+01    5.438479e+03
  3.299797e+01    5.440165e+03
  3.300797e+01    5.437750e+03
  3.301797e+01    5.438431e+03
  3.302797e+01    5.439262e+03
  3.303797e+01    5.437459e+03
  3.304797e+01    5.437969e+03
  3.305797e+01    5.435960e+03
  3.306797e+01    5.433824e+03
  3.307798e+01    5.433553e+03
  3.308798e+01    5.437551e+03
  3.309798e+01    5.440578e+03
  3.310798e+01    5.442879e+03
  3.311798e+01    5.441292e+03
  3.312798e+01    5.444157e+03
  3.313798e+01    5.447323e+03
  3.314798e+01    5.445561e+03
  3.315798e+01    5.440229e+03
  3.316798e+01    5.435446e+03
  3.317798e+01    5.433551e+03
  3.318799e+01    5.434811e+03
  3.319799e+01    5.438095e+03
  3.320799e+01    5.439983e+03
  3.321799e+01    5.439827e+03
  3.322799e+01    5.438349e+03
  3.323799e+01    5.439031e+03
  3.324799e+01    5.440774e+03
  3.325799e+01    5.442932e+03
  3.326799e+01    5.445876e+03
  3.327799e+01    5.447160e+03
  3.328799e+01    5.444340e+03
  3.329800e+01    5.441422e+03
  3.330800e+01    5.442109e+03
  3.331800e+01    5.445373e+03
  3.332800e+01    5.444947e+03
  3.333800e+01    5.446062e+03
  3.334800e+01    5.446088e+03
  3.335800e+01    5.442692e+03
  3.336800e+01    5.438610e+03
  3.337800e+01    5.441355e+03
  3.338800e+01    5.444305e+03
  3.339800e+01    5.442999e+03
  3.340801e+01    5.449944e+03
  3.341801e+01    5.456168e+03
  3.342801e+01    5.460546e+03
  3.343801e+01    5.464771e+03
  3.344801e+01    5.466887e+03
  3.345801e+01    5.467480e+03
  3.346801e+01    5.467887e+03
  3.347801e+01    5.468481e+03
  3.348801e+01    5.468312e+03
  3.349801e+01    5.467069e+03
  3.350801e+01    5.472843e+03
  3.351802e+01    5.477240e+03
  3.352802e+01    5.481702e+03
  3.353802e+01    5.486031e+03
  3.354802e+01    5.489490e+03
  3.355802e+01    5.491560e+03
  3.356802e+01    5.491594e+03
  3.357802e+01    5.495460e+03
  3.358802e+01    5.500568e+03
  3.359802e+01    5.504279e+03
  3.360802e+01    5.509161e+03
  3.361802e+01    5.512700e+03
  3.362803e+01    5.516283e+03
  3.363803e+01    5.521328e+03
  3.364803e+01    5.524548e+03
  3.365803e+01    5.524971e+03
  3.366803e+01    5.531550e+03
  3.367803e+01    5.540510e+03
  3.368803e+01    5.547591e+03
  3.369803e+01    5.552837e+03
  3.370803e+01    5.556572e+03
  3.371803e+01    5.562824e+03
  3.372803e+01    5.569339e+03
  3.373804e+01    5.573336e+03
  3.374804e+01    5.583614e+03
  3.375804e+01    5.595507e+03
  3.376804e+01    5.600016e+03
  3.377804e+01    5.607729e+03
  3.378804e+01    5.616729e+03
  3.379804e+01    5.624810e+03
  3.380804e+01    5.634410e+03
  3.381804e+01    5.647025e+03
  3.382804e+01    5.657602e+03
  3.383804e+01    5.667982e+03
  3.384805e+01    5.678125e+03
  3.385805e+01    5.688094e+03
  3.386805e+01    5.696980e+03
  3.387805e+01    5.709189e+03
  3.388805e+01    5.719588e+03
  3.389805e+01    5.730265e+03
  3.390805e+01    5.742760e+03
  3.391805e+01    5.757911e+03
  3.392805e+01    5.772094e+03
  3.393805e+01    5.787882e+03
  3.394805e+01    5.802306e+03
  3.395805e+01    5.813646e+03
  3.396806e+01    5.828383e+03
  3.397806e+01    5.843445e+03
  3.398806e+01    5.857458e+03
  3.399806e+01    5.873357e+03
  3.400806e+01    5.889895e+03
  3.401806e+01    5.910931e+03
  3.402806e+01    5.928008e+03
  3.403806e+01    5.943755e+03
  3.404806e+01    5.958270e+03
  3.405806e+01    5.969871e+03
  3.406806e+01    5.987640e+03
  3.407807e+01    6.004837e+03
  3.408807e+01    6.024116e+03
  3.409807e+01    6.044246e+03
  3.410807e+01    6.060544e+03
  3.411807e+01    6.081662e+03
  3.412807e+01    6.095717e+03
  3.413807e+01    6.107581e+03
  3.414807e+01    6.120914e+03
  3.415807e+01    6.135760e+03
  3.416807e+01    6.146646e+03
  3.417807e+01    6.156647e+03
  3.418808e+01    6.167623e+03
  3.419808e+01    6.179492e+03
  3.420808e+01    6.195007e+03
  3.421808e+01    6.207020e+03
  3.422808e+01    6.214718e+03
  3.423808e+01    6.218941e+03
  3.424808e+01    6.220562e+03
  3.425808e+01    6.222310e+03
  3.426808e+01    6.226509e+03
  3.427808e+01    6.222784e+03
  3.428808e+01    6.211372e+03
  3.429809e+01    6.201557e+03
  3.430809e+01    6.190688e+03
  3.431809e+01    6.176729e+03
  3.432809e+01    6.165887e+03
  3.433809e+01    6.148924e+03
  3.434809e+01    6.130589e+03
  3.435809e+01    6.114702e+03
  3.436809e+01    6.100014e+03
  3.437809e+01    6.083737e+03
  3.438809e+01    6.061037e+03
  3.439809e+01    6.040945e+03
  3.440810e+01    6.018519e+03
  3.441810e+01    5.997805e+03
  3.442810e+01    5.978292e+03
  3.443810e+01    5.955383e+03
  3.444810e+01    5.933059e+03
  3.445810e+01    5.910900e+03
  3.446810e+01    5.888876e+03
  3.447810e+01    5.868260e+03
  3.448810e+01    5.846988e+03
  3.449810e+01    5.824030e+03
  3.450810e+01    5.800972e+03
  3.451811e+01    5.779488e+03
  3.452811e+01    5.759485e+03
  3.453811e+01    5.742381e+03
  3.454811e+01    5.723083e+03
  3.455811e+01    5.701395e+03
  3.456811e+01    5.683269e+03
  3.457811e+01    5.669326e+03
  3.458811e+01    5.655754e+03
  3.459811e+01    5.636910e+03
  3.460811e+01    5.619601e+03
  3.461811e+01    5.600545e+03
  3.462812e+01    5.582670e+03
  3.463812e+01    5.570678e+03
  3.464812e+01    5.559567e+03
  3.465812e+01    5.546622e+03
  3.466812e+01    5.536888e+03
  3.467812e+01    5.523720e+03
  3.468812e+01    5.508743e+03
  3.469812e+01    5.491481e+03
  3.470812e+01    5.475935e+03
  3.471812e+01    5.463842e+03
  3.472812e+01    5.452685e+03
  3.473813e+01    5.441230e+03
  3.474813e+01    5.430901e+03
  3.475813e+01    5.418922e+03
  3.476813e+01    5.408339e+03
  3.477813e+01    5.398369e+03
  3.478813e+01    5.389894e+03
  3.479813e+01    5.384169e+03
  3.480813e+01    5.376226e+03
  3.481813e+01    5.368484e+03
  3.482813e+01    5.357807e+03
  3.483813e+01    5.349996e+03
  3.484813e+01    5.346556e+03
  3.485814e+01    5.336256e+03
  3.486814e+01    5.324696e+03
  3.487814e+01    5.315319e+03
  3.488814e+01    5.311292e+03
  3.489814e+01    5.305207e+03
  3.490814e+01    5.298361e+03
  3.491814e+01    5.292882e+03
  3.492814e+01    5.286188e+03
  3.493814e+01    5.283952e+03
  3.494814e+01    5.278154e+03
  3.495814e+01    5.276760e+03
  3.496815e+01    5.273206e+03
  3.497815e+01    5.264063e+03
  3.498815e+01    5.257174e+03
  3.499815e+01    5.255694e+03
  3.500815e+01    5.250712e+03
  3.501815e+01    5.247484e+03
  3.502815e+01    5.241588e+03
  3.503815e+01    5.237425e+03
  3.504815e+01    5.233525e+03
  3.505815e+01    5.228102e+03
  3.506815e+01    5.225703e+03
  3.507816e+01    5.220001e+03
  3.508816e+01    5.215933e+03
  3.509816e+01    5.218020e+03
  3.510816e+01    5.220890e+03
  3.511816e+01    5.219513e+03
  3.512816e+01    5.211370e+03
  3.513816e+01    5.208568e+03
  3.514816e+01    5.204469e+03
  3.515816e+01    5.199051e+03
  3.516816e+01    5.198017e+03
  3.517816e+01    5.197801e+03
  3.518817e+01    5.195012e+03
  3.519817e+01    5.194334e+03
  3.520817e+01    5.196979e+03
  3.521817e+01    5.197146e+03
  3.522817e+01    5.199840e+03
  3.523817e+01    5.198323e+03
  3.524817e+01    5.194119e+03
  3.525817e+01    5.192718e+03
  3.526817e+01    5.190471e+03
  3.527817e+01    5.188900e+03
  3.528817e+01    5.189500e+03
  3.529818e+01    5.187239e+03
  3.530818e+01    5.187040e+03
  3.531818e+01    5.189074e+03
  3.532818e+01    5.190159e+03
  3.533818e+01    5.187780e+03
  3.534818e+01    5.185479e+03
  3.535818e+01    5.187871e+03
  3.536818e+01    5.187158e+03
  3.537818e+01    5.187717e+03
  3.538818e+01    5.189027e+03
  3.539818e+01    5.190790e+03
  3.540819e+01    5.192846e+03
  3.541819e+01    5.194838e+03
  3.542819e+01    5.194437e+03
  3.543819e+01    5.196552e+03
  3.544819e+01    5.199660e+03
  3.545819e+01    5.197962e+03
  3.546819e+01    5.196648e+03
  3.547819e+01    5.198669e+03
  3.548819e+01    5.200650e+03
  3.549819e+01    5.202570e+03
  3.550819e+01    5.205292e+03
  3.551820e+01    5.210731e+03
  3.552820e+01    5.214737e+03
  3.553820e+01    5.214206e+03
  3.554820e+01    5.216468e+03
  3.555820e+01    5.220300e+03
  3.556820e+01    5.223645e+03
  3.557820e+01    5.231567e+03
  3.558820e+01    5.236224e+03
  3.559820e+01    5.238969e+03
  3.560820e+01    5.240961e+03
  3.561820e+01    5.244083e+03
  3.562821e+01    5.246290e+03
  3.563821e+01    5.248760e+03
  3.564821e+01    5.256482e+03
  3.565821e+01    5.263829e+03
  3.566821e+01    5.265687e+03
  3.567821e+01    5.266153e+03
  3.568821e+01    5.270711e+03
  3.569821e+01    5.275529e+03
  3.570821e+01    5.284792e+03
  3.571821e+01    5.293596e+03
  3.572821e+01    5.296941e+03
  3.573822e+01    5.297786e+03
  3.574822e+01    5.300422e+03
  3.575822e+01    5.304996e+03
  3.576822e+01    5.311113e+03
  3.577822e+01    5.313206e+03
  3.578822e+01    5.314759e+03
  3.579822e+01    5.313657e+03
  3.580822e+01    5.313493e+03
  3.581822e+01    5.314518e+03
  3.582822e+01    5.316545e+03
  3.583822e+01    5.320699e+03
  3.584822e+01    5.317729e+03
  3.585823e+01    5.309041e+03
  3.586823e+01    5.306363e+03
  3.587823e+01    5.302797e+03
  3.588823e+01    5.293675e+03
  3.589823e+01    5.291576e+03
  3.590823e+01    5.287010e+03
  3.591823e+01    5.278631e+03
  3.592823e+01    5.269076e+03
  3.593823e+01    5.261915e+03
  3.594823e+01    5.254999e+03
  3.595823e+01    5.242993e+03
  3.596824e+01    5.231199e+03
  3.597824e+01    5.222818e+03
  3.598824e+01    5.218080e+03
  3.599824e+01    5.211409e+03
  3.600824e+01    5.200891e+03
  3.601824e+01    5.193094e+03
  3.602824e+01    5.189951e+03
  3.603824e+01    5.182283e+03
  3.604824e+01    5.173123e+03
  3.605824e+01    5.161925e+03
  3.606824e+01    5.156127e+03
  3.607825e+01    5.149778e+03
  3.608825e+01    5.139709e+03
  3.609825e+01    5.135875e+03
  3.610825e+01    5.126930e+03
  3.611825e+01    5.119885e+03
  3.612825e+01    5.114685e+03
  3.613825e+01    5.106993e+03
  3.614825e+01    5.097542e+03
  3.615825e+01    5.087805e+03
  3.616825e+01    5.082248e+03
  3.617825e+01    5.079824e+03
  3.618826e+01    5.076807e+03
  3.619826e+01    5.075491e+03
  3.620826e+01    5.069517e+03
  3.621826e+01    5.061538e+03
  3.622826e+01    5.056393e+03
  3.623826e+01    5.048880e+03
  3.624826e+01    5.043778e+03
  3.625826e+01    5.042075e+03
  3.626826e+01    5.036664e+03
  3.627826e+01    5.034002e+03
  3.628826e+01    5.027360e+03
  3.629827e+01    5.025569e+03
  3.630827e+01    5.022233e+03
  3.631827e+01    5.018090e+03
  3.632827e+01    5.016326e+03
  3.633827e+01    5.011435e+03
  3.634827e+01    5.007558e+03
  3.635827e+01    5.003841e+03
  3.636827e+01    5.000299e+03
  3.637827e+01    4.994005e+03
  3.638827e+01    4.993104e+03
  3.639827e+01    4.991896e+03
  3.640828e+01    4.988393e+03
  3.641828e+01    4.983538e+03
  3.642828e+01    4.981197e+03
  3.643828e+01    4.978500e+03
  3.644828e+01    4.976558e+03
  3.645828e+01    4.976526e+03
  3.646828e+01    4.972503e+03
  3.647828e+01    4.971880e+03
  3.648828e+01    4.967013e+03
  3.649828e+01    4.965482e+03
  3.650828e+01    4.964535e+03
  3.651829e+01    4.960974e+03
  3.652829e+01    4.959699e+03
  3.653829e+01    4.956167e+03
  3.654829e+01    4.954725e+03
  3.655829e+01    4.949939e+03
  3.656829e+01    4.946802e+03
  3.657829e+01    4.948625e+03
  3.658829e+01    4.946385e+03
  3.659829e+01    4.944400e+03
  3.660829e+01    4.943270e+03
  3.661829e+01    4.943971e+03
  3.662830e+01    4.940173e+03
  3.663830e+01    4.935617e+03
  3.664830e+01    4.936131e+03
  3.665830e+01    4.933628e+03
  3.666830e+01    4.931109e+03
  3.667830e+01    4.929412e+03
  3.668830e+01    4.928402e+03
  3.669830e+01    4.927498e+03
  3.670830e+01    4.929221e+03
  3.671830e+01    4.930708e+03
  3.672830e+01    4.928625e+03
  3.673831e+01    4.926318e+03
  3.674831e+01    4.922188e+03
  3.675831e+01    4.918562e+03
  3.676831e+01    4.917569e+03
  3.677831e+01    4.918685e+03
  3.678831e+01    4.916982e+03
  3.679831e+01    4.915868e+03
  3.680831e+01    4.915953e+03
  3.681831e+01    4.914827e+03
  3.682831e+01    4.914613e+03
  3.683831e+01    4.914159e+03
  3.684831e+01    4.911997e+03
  3.685832e+01    4.908331e+03
  3.686832e+01    4.908689e+03
  3.687832e+01    4.906165e+03
  3.688832e+01    4.908032e+03
  3.689832e+01    4.907210e+03
  3.690832e+01    4.904558e+03
  3.691832e+01    4.905365e+03
  3.692832e+01    4.904613e+03
  3.693832e+01    4.902723e+03
  3.694832e+01    4.902129e+03
  3.695832e+01    4.902299e+03
  3.696833e+01    4.901154e+03
  3.697833e+01    4.900064e+03
  3.698833e+01    4.900439e+03
  3.699833e+01    4.902251e+03
  3.700833e+01    4.899013e+03
  3.701833e+01    4.894213e+03
  3.702833e+01    4.891312e+03
  3.703833e+01    4.895624e+03
  3.704833e+01    4.893975e+03
  3.705833e+01    4.892951e+03
  3.706833e+01    4.895331e+03
  3.707834e+01    4.892611e+03
  3.708834e+01    4.891276e+03
  3.709834e+01    4.887922e+03
  3.710834e+01    4.883722e+03
  3.711834e+01    4.878777e+03
  3.712834e+01    4.880647e+03
  3.713834e+01    4.884134e+03
  3.714834e+01    4.885719e+03
  3.715834e+01    4.884740e+03
  3.716834e+01    4.881131e+03
  3.717834e+01    4.878022e+03
  3.718835e+01    4.880542e+03
  3.719835e+01    4.881698e+03
  3.720835e+01    4.879136e+03
  3.721835e+01    4.877530e+03
  3.722835e+01    4.878158e+03
  3.723835e+01    4.877110e+03
  3.724835e+01    4.873605e+03
  3.725835e+01    4.874458e+03
  3.726835e+01    4.872352e+03
  3.727835e+01    4.871673e+03
  3.728835e+01    4.871611e+03
  3.729836e+01    4.872181e+03
  3.730836e+01    4.874072e+03
  3.731836e+01    4.871478e+03
  3.732836e+01    4.870008e+03
  3.733836e+01    4.871084e+03
  3.734836e+01    4.868953e+03
  3.735836e+01    4.864691e+03
  3.736836e+01    4.861427e+03
  3.737836e+01    4.861757e+03
  3.738836e+01    4.864945e+03
  3.739836e+01    4.861732e+03
  3.740837e+01    4.857563e+03
  3.741837e+01    4.859010e+03
  3.742837e+01    4.864159e+03
  3.743837e+01    4.864577e+03
  3.744837e+01    4.861790e+03
  3.745837e+01    4.862156e+03
  3.746837e+01    4.859581e+03
  3.747837e+01    4.857222e+03
  3.748837e+01    4.857272e+03
  3.749837e+01    4.855601e+03
  3.750837e+01    4.858158e+03
  3.751838e+01    4.857277e+03
  3.752838e+01    4.852943e+03
  3.753838e+01    4.851662e+03
  3.754838e+01    4.852968e+03
  3.755838e+01    4.851390e+03
  3.756838e+01    4.849110e+03
  3.757838e+01    4.853544e+03
  3.758838e+01    4.855645e+03
  3.759838e+01    4.852541e+03
  3.760838e+01    4.850210e+03
  3.761838e+01    4.847738e+03
  3.762839e+01    4.846353e+03
  3.763839e+01    4.845425e+03
  3.764839e+01    4.843337e+03
  3.765839e+01    4.842578e+03
  3.766839e+01    4.844054e+03
  3.767839e+01    4.844665e+03
  3.768839e+01    4.843928e+03
  3.769839e+01    4.845609e+03
  3.770839e+01    4.844996e+03
  3.771839e+01    4.844250e+03
  3.772839e+01    4.839986e+03
  3.773839e+01    4.834324e+03
  3.774840e+01    4.833985e+03
  3.775840e+01    4.835973e+03
  3.776840e+01    4.838637e+03
  3.777840e+01    4.842077e+03
  3.778840e+01    4.845162e+03
  3.779840e+01    4.841655e+03
  3.780840e+01    4.840310e+03
  3.781840e+01    4.838054e+03
  3.782840e+01    4.836627e+03
  3.783840e+01    4.836064e+03
  3.784840e+01    4.834850e+03
  3.785841e+01    4.832719e+03
  3.786841e+01    4.835456e+03
  3.787841e+01    4.836621e+03
  3.788841e+01    4.832417e+03
  3.789841e+01    4.829026e+03
  3.790841e+01    4.828543e+03
  3.791841e+01    4.830217e+03
  3.792841e+01    4.831176e+03
  3.793841e+01    4.833470e+03
  3.794841e+01    4.832082e+03
  3.795841e+01    4.831419e+03
  3.796842e+01    4.832346e+03
  3.797842e+01    4.831460e+03
  3.798842e+01    4.830039e+03
  3.799842e+01    4.827039e+03
  3.800842e+01    4.827355e+03
  3.801842e+01    4.829144e+03
  3.802842e+01    4.827552e+03
  3.803842e+01    4.827026e+03
  3.804842e+01    4.826623e+03
  3.805842e+01    4.826105e+03
  3.806842e+01    4.824891e+03
  3.807843e+01    4.824225e+03
  3.808843e+01    4.825862e+03
  3.809843e+01    4.825387e+03
  3.810843e+01    4.826434e+03
  3.811843e+01    4.825880e+03
  3.812843e+01    4.822288e+03
  3.813843e+01    4.818635e+03
  3.814843e+01    4.816852e+03
  3.815843e+01    4.816149e+03
  3.816843e+01    4.815139e+03
  3.817843e+01    4.817046e+03
  3.818844e+01    4.815490e+03
  3.819844e+01    4.817404e+03
  3.820844e+01    4.821082e+03
  3.821844e+01    4.822802e+03
  3.822844e+01    4.819481e+03
  3.823844e+01    4.815992e+03
  3.824844e+01    4.814604e+03
  3.825844e+01    4.817337e+03
  3.826844e+01    4.818288e+03
  3.827844e+01    4.817335e+03
  3.828844e+01    4.814460e+03
  3.829845e+01    4.812560e+03
  3.830845e+01    4.812887e+03
  3.831845e+01    4.813924e+03
  3.832845e+01    4.812190e+03
  3.833845e+01    4.812172e+03
  3.834845e+01    4.814701e+03
  3.835845e+01    4.810468e+03
  3.836845e+01    4.807335e+03
  3.837845e+01    4.806263e+03
  3.838845e+01    4.807071e+03
  3.839845e+01    4.809901e+03
  3.840846e+01    4.810926e+03
  3.841846e+01    4.821713e+03
  3.842846e+01    4.830931e+03
  3.843846e+01    4.840333e+03
  3.844846e+01    4.845943e+03
  3.845846e+01    4.852975e+03
  3.846846e+01    4.857385e+03
  3.847846e+01    4.857686e+03
  3.848846e+01    4.859299e+03
  3.849846e+01    4.867962e+03
  3.850846e+01    4.876525e+03
  3.851847e+01    4.879345e+03
  3.852847e+01    4.882782e+03
  3.853847e+01    4.886389e+03
  3.854847e+01    4.888004e+03
  3.855847e+01    4.888437e+03
  3.856847e+01    4.894153e+03
  3.857847e+01    4.897688e+03
  3.858847e+01    4.901397e+03
  3.859847e+01    4.905149e+03
  3.860847e+01    4.907541e+03
  3.861847e+01    4.903970e+03
  3.862848e+01    4.904026e+03
  3.863848e+01    4.903505e+03
  3.864848e+01    4.905750e+03
  3.865848e+01    4.913284e+03
  3.866848e+01    4.916970e+03
  3.867848e+01    4.921678e+03
  3.868848e+01    4.922604e+03
  3.869848e+01    4.925678e+03
  3.870848e+01    4.930802e+03
  3.871848e+01    4.931316e+03
  3.872848e+01    4.929890e+03
  3.873848e+01    4.934387e+03
  3.874849e+01    4.936366e+03
  3.875849e+01    4.935891e+03
  3.876849e+01    4.939088e+03
  3.877849e+01    4.938051e+03
  3.878849e+01    4.940177e+03
  3.879849e+01    4.945584e+03
  3.880849e+01    4.946540e+03
  3.881849e+01    4.946940e+03
  3.882849e+01    4.954205e+03
  3.883849e+01    4.959578e+03
  3.884849e+01    4.959894e+03
  3.885850e+01    4.959576e+03
  3.886850e+01    4.961992e+03
  3.887850e+01    4.962997e+03
  3.888850e+01    4.958920e+03
  3.889850e+01    4.961295e+03
  3.890850e+01    4.968101e+03
  3.891850e+01    4.968317e+03
  3.892850e+01    4.969014e+03
  3.893850e+01    4.967627e+03
  3.894850e+01    4.966921e+03
  3.895850e+01    4.971072e+03
  3.896851e+01    4.981568e+03
  3.897851e+01    4.983335e+03
  3.898851e+01    4.984304e+03
  3.899851e+01    4.986359e+03
  3.900851e+01    4.990774e+03
  3.901851e+01    4.990194e+03
  3.902851e+01    4.989409e+03
  3.903851e+01    4.992674e+03
  3.904851e+01    4.992541e+03
  3.905851e+01    4.991331e+03
  3.906851e+01    4.991202e+03
  3.907852e+01    4.997639e+03
  3.908852e+01    4.995134e+03
  3.909852e+01    4.997274e+03
  3.910852e+01    5.006482e+03
  3.911852e+01    5.005056e+03
  3.912852e+01    5.006500e+03
  3.913852e+01    5.011321e+03
  3.914852e+01    5.014398e+03
  3.915852e+01    5.014470e+03
  3.916852e+01    5.015146e+03
  3.917852e+01    5.021070e+03
  3.918853e+01    5.024968e+03
  3.919853e+01    5.026644e+03
  3.920853e+01    5.028822e+03
  3.921853e+01    5.029905e+03
  3.922853e+01    5.028654e+03
  3.923853e+01    5.025469e+03
  3.924853e+01    5.028201e+03
  3.925853e+01    5.029339e+03
  3.926853e+01    5.026413e+03
  3.927853e+01    5.032739e+03
  3.928853e+01    5.036944e+03
  3.929854e+01    5.038312e+03
  3.930854e+01    5.034108e+03
  3.931854e+01    5.033192e+03
  3.932854e+01    5.038062e+03
  3.933854e+01    5.040323e+03
  3.934854e+01    5.047556e+03
  3.935854e+01    5.054791e+03
  3.936854e+01    5.052833e+03
  3.937854e+01    5.055415e+03
  3.938854e+01    5.062933e+03
  3.939854e+01    5.057392e+03
  3.940855e+01    5.047624e+03
  3.941855e+01    5.048164e+03
  3.942855e+01    5.057096e+03
  3.943855e+01    5.055194e+03
  3.944855e+01    5.055587e+03
  3.945855e+01    5.061857e+03
  3.946855e+01    5.063510e+03
  3.947855e+01    5.067955e+03
  3.948855e+01    5.062891e+03
  3.949855e+01    5.066669e+03
  3.950855e+01    5.070863e+03
  3.951856e+01    5.068015e+03
  3.952856e+01    5.067117e+03
  3.953856e+01    5.063938e+03
  3.954856e+01    5.064930e+03
  3.955856e+01    5.072188e+03
  3.956856e+01    5.072812e+03
  3.957856e+01    5.075070e+03
  3.958856e+01    5.082552e+03
  3.959856e+01    5.086927e+03
  3.960856e+01    5.083737e+03
  3.961856e+01    5.087317e+03
  3.962857e+01    5.083721e+03
  3.963857e+01    5.079319e+03
  3.964857e+01    5.078964e+03
  3.965857e+01    5.080183e+03
  3.966857e+01    5.083008e+03
  3.967857e+01    5.088568e+03
  3.968857e+01    5.097295e+03
  3.969857e+01    5.098375e+03
  3.970857e+01    5.093778e+03
  3.971857e+01    5.092963e+03
  3.972857e+01    5.099379e+03
  3.973857e+01    5.103494e+03
  3.974858e+01    5.101708e+03
  3.975858e+01    5.099436e+03
  3.976858e+01    5.099398e+03
  3.977858e+01    5.098184e+03
  3.978858e+01    5.092647e+03
  3.979858e+01    5.091126e+03
  3.980858e+01    5.097484e+03
  3.981858e+01    5.095509e+03
  3.982858e+01    5.104830e+03
