# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/29.dat
#       2th_deg             I 
  3.182786e+01    5.603800e+03
  3.183786e+01    5.602791e+03
  3.184787e+01    5.602803e+03
  3.185787e+01    5.601016e+03
  3.186787e+01    5.599270e+03
  3.187787e+01    5.597693e+03
  3.188787e+01    5.594683e+03
  3.189787e+01    5.594677e+03
  3.190787e+01    5.594171e+03
  3.191787e+01    5.592123e+03
  3.192787e+01    5.591057e+03
  3.193787e+01    5.587271e+03
  3.194787e+01    5.581480e+03
  3.195787e+01    5.579569e+03
  3.196788e+01    5.582069e+03
  3.197788e+01    5.585609e+03
  3.198788e+01    5.585548e+03
  3.199788e+01    5.585405e+03
  3.200788e+01    5.584545e+03
  3.201788e+01    5.582811e+03
  3.202788e+01    5.579909e+03
  3.203788e+01    5.577591e+03
  3.204788e+01    5.577835e+03
  3.205788e+01    5.576195e+03
  3.206788e+01    5.575894e+03
  3.207789e+01    5.575670e+03
  3.208789e+01    5.574244e+03
  3.209789e+01    5.574236e+03
  3.210789e+01    5.576637e+03
  3.211789e+01    5.575804e+03
  3.212789e+01    5.575959e+03
  3.213789e+01    5.575525e+03
  3.214789e+01    5.575338e+03
  3.215789e+01    5.575983e+03
  3.216789e+01    5.574485e+03
  3.217789e+01    5.571843e+03
  3.218790e+01    5.574711e+03
  3.219790e+01    5.572803e+03
  3.220790e+01    5.571935e+03
  3.221790e+01    5.568412e+03
  3.222790e+01    5.564866e+03
  3.223790e+01    5.563083e+03
  3.224790e+01    5.562422e+03
  3.225790e+01    5.561113e+03
  3.226790e+01    5.561072e+03
  3.227790e+01    5.562562e+03
  3.228790e+01    5.566272e+03
  3.229791e+01    5.564406e+03
  3.230791e+01    5.562640e+03
  3.231791e+01    5.562282e+03
  3.232791e+01    5.559551e+03
  3.233791e+01    5.554805e+03
  3.234791e+01    5.551117e+03
  3.235791e+01    5.552034e+03
  3.236791e+01    5.555962e+03
  3.237791e+01    5.561631e+03
  3.238791e+01    5.562604e+03
  3.239791e+01    5.564499e+03
  3.240792e+01    5.567590e+03
  3.241792e+01    5.563028e+03
  3.242792e+01    5.562551e+03
  3.243792e+01    5.561856e+03
  3.244792e+01    5.561417e+03
  3.245792e+01    5.560505e+03
  3.246792e+01    5.557099e+03
  3.247792e+01    5.556854e+03
  3.248792e+01    5.556150e+03
  3.249792e+01    5.554632e+03
  3.250792e+01    5.552720e+03
  3.251793e+01    5.551105e+03
  3.252793e+01    5.549675e+03
  3.253793e+01    5.551548e+03
  3.254793e+01    5.550996e+03
  3.255793e+01    5.554021e+03
  3.256793e+01    5.558647e+03
  3.257793e+01    5.561446e+03
  3.258793e+01    5.562235e+03
  3.259793e+01    5.558457e+03
  3.260793e+01    5.557849e+03
  3.261793e+01    5.560625e+03
  3.262794e+01    5.560295e+03
  3.263794e+01    5.558863e+03
  3.264794e+01    5.558240e+03
  3.265794e+01    5.560014e+03
  3.266794e+01    5.558933e+03
  3.267794e+01    5.556275e+03
  3.268794e+01    5.554841e+03
  3.269794e+01    5.552211e+03
  3.270794e+01    5.551901e+03
  3.271794e+01    5.556429e+03
  3.272794e+01    5.562896e+03
  3.273795e+01    5.568784e+03
  3.274795e+01    5.570706e+03
  3.275795e+01    5.573321e+03
  3.276795e+01    5.570901e+03
  3.277795e+01    5.568726e+03
  3.278795e+01    5.567911e+03
  3.279795e+01    5.563431e+03
  3.280795e+01    5.558964e+03
  3.281795e+01    5.556260e+03
  3.282795e+01    5.561659e+03
  3.283795e+01    5.565880e+03
  3.284796e+01    5.566411e+03
  3.285796e+01    5.568623e+03
  3.286796e+01    5.572929e+03
  3.287796e+01    5.575053e+03
  3.288796e+01    5.578692e+03
  3.289796e+01    5.581630e+03
  3.290796e+01    5.580658e+03
  3.291796e+01    5.581324e+03
  3.292796e+01    5.585354e+03
  3.293796e+01    5.586941e+03
  3.294796e+01    5.585051e+03
  3.295796e+01    5.584620e+03
  3.296797e+01    5.586958e+03
  3.297797e+01    5.589986e+03
  3.298797e+01    5.592618e+03
  3.299797e+01    5.592586e+03
  3.300797e+01    5.593866e+03
  3.301797e+01    5.594624e+03
  3.302797e+01    5.597424e+03
  3.303797e+01    5.597606e+03
  3.304797e+01    5.597906e+03
  3.305797e+01    5.600925e+03
  3.306797e+01    5.602154e+03
  3.307798e+01    5.603679e+03
  3.308798e+01    5.609000e+03
  3.309798e+01    5.614088e+03
  3.310798e+01    5.617917e+03
  3.311798e+01    5.619799e+03
  3.312798e+01    5.621203e+03
  3.313798e+01    5.624391e+03
  3.314798e+01    5.625284e+03
  3.315798e+01    5.624010e+03
  3.316798e+01    5.623788e+03
  3.317798e+01    5.625829e+03
  3.318799e+01    5.627181e+03
  3.319799e+01    5.627271e+03
  3.320799e+01    5.633472e+03
  3.321799e+01    5.639329e+03
  3.322799e+01    5.639486e+03
  3.323799e+01    5.643713e+03
  3.324799e+01    5.648423e+03
  3.325799e+01    5.651154e+03
  3.326799e+01    5.653927e+03
  3.327799e+01    5.659798e+03
  3.328799e+01    5.659555e+03
  3.329800e+01    5.660741e+03
  3.330800e+01    5.665017e+03
  3.331800e+01    5.668190e+03
  3.332800e+01    5.668252e+03
  3.333800e+01    5.669285e+03
  3.334800e+01    5.672463e+03
  3.335800e+01    5.672248e+03
  3.336800e+01    5.674970e+03
  3.337800e+01    5.681981e+03
  3.338800e+01    5.689088e+03
  3.339800e+01    5.694328e+03
  3.340801e+01    5.697871e+03
  3.341801e+01    5.702645e+03
  3.342801e+01    5.711672e+03
  3.343801e+01    5.718712e+03
  3.344801e+01    5.720895e+03
  3.345801e+01    5.725225e+03
  3.346801e+01    5.725829e+03
  3.347801e+01    5.727062e+03
  3.348801e+01    5.729674e+03
  3.349801e+01    5.736505e+03
  3.350801e+01    5.744293e+03
  3.351802e+01    5.750772e+03
  3.352802e+01    5.758580e+03
  3.353802e+01    5.768771e+03
  3.354802e+01    5.777028e+03
  3.355802e+01    5.782745e+03
  3.356802e+01    5.786229e+03
  3.357802e+01    5.788748e+03
  3.358802e+01    5.795398e+03
  3.359802e+01    5.802699e+03
  3.360802e+01    5.812797e+03
  3.361802e+01    5.816561e+03
  3.362803e+01    5.819693e+03
  3.363803e+01    5.827661e+03
  3.364803e+01    5.832579e+03
  3.365803e+01    5.837367e+03
  3.366803e+01    5.847786e+03
  3.367803e+01    5.859262e+03
  3.368803e+01    5.865790e+03
  3.369803e+01    5.874848e+03
  3.370803e+01    5.883160e+03
  3.371803e+01    5.888151e+03
  3.372803e+01    5.891111e+03
  3.373804e+01    5.892729e+03
  3.374804e+01    5.901992e+03
  3.375804e+01    5.916528e+03
  3.376804e+01    5.924132e+03
  3.377804e+01    5.929018e+03
  3.378804e+01    5.936529e+03
  3.379804e+01    5.946547e+03
  3.380804e+01    5.958729e+03
  3.381804e+01    5.970048e+03
  3.382804e+01    5.977958e+03
  3.383804e+01    5.987042e+03
  3.384805e+01    5.992978e+03
  3.385805e+01    6.001176e+03
  3.386805e+01    6.015414e+03
  3.387805e+01    6.025964e+03
  3.388805e+01    6.034267e+03
  3.389805e+01    6.040900e+03
  3.390805e+01    6.051022e+03
  3.391805e+01    6.062688e+03
  3.392805e+01    6.070853e+03
  3.393805e+01    6.082229e+03
  3.394805e+01    6.092670e+03
  3.395805e+01    6.102144e+03
  3.396806e+01    6.109923e+03
  3.397806e+01    6.118807e+03
  3.398806e+01    6.126673e+03
  3.399806e+01    6.138292e+03
  3.400806e+01    6.147363e+03
  3.401806e+01    6.160672e+03
  3.402806e+01    6.171753e+03
  3.403806e+01    6.180605e+03
  3.404806e+01    6.192718e+03
  3.405806e+01    6.199346e+03
  3.406806e+01    6.207095e+03
  3.407807e+01    6.215755e+03
  3.408807e+01    6.226560e+03
  3.409807e+01    6.240196e+03
  3.410807e+01    6.248361e+03
  3.411807e+01    6.257378e+03
  3.412807e+01    6.260751e+03
  3.413807e+01    6.265532e+03
  3.414807e+01    6.269715e+03
  3.415807e+01    6.270750e+03
  3.416807e+01    6.277623e+03
  3.417807e+01    6.284412e+03
  3.418808e+01    6.291187e+03
  3.419808e+01    6.295386e+03
  3.420808e+01    6.303916e+03
  3.421808e+01    6.310908e+03
  3.422808e+01    6.318928e+03
  3.423808e+01    6.325083e+03
  3.424808e+01    6.329151e+03
  3.425808e+01    6.332435e+03
  3.426808e+01    6.338620e+03
  3.427808e+01    6.341256e+03
  3.428808e+01    6.338044e+03
  3.429809e+01    6.338963e+03
  3.430809e+01    6.338270e+03
  3.431809e+01    6.338624e+03
  3.432809e+01    6.338957e+03
  3.433809e+01    6.334751e+03
  3.434809e+01    6.328990e+03
  3.435809e+01    6.329170e+03
  3.436809e+01    6.335765e+03
  3.437809e+01    6.334831e+03
  3.438809e+01    6.335682e+03
  3.439809e+01    6.333333e+03
  3.440810e+01    6.327297e+03
  3.441810e+01    6.323125e+03
  3.442810e+01    6.316606e+03
  3.443810e+01    6.313335e+03
  3.444810e+01    6.311865e+03
  3.445810e+01    6.304034e+03
  3.446810e+01    6.298866e+03
  3.447810e+01    6.293107e+03
  3.448810e+01    6.290966e+03
  3.449810e+01    6.283205e+03
  3.450810e+01    6.274017e+03
  3.451811e+01    6.266723e+03
  3.452811e+01    6.263304e+03
  3.453811e+01    6.257634e+03
  3.454811e+01    6.247436e+03
  3.455811e+01    6.238904e+03
  3.456811e+01    6.227452e+03
  3.457811e+01    6.220714e+03
  3.458811e+01    6.214921e+03
  3.459811e+01    6.206941e+03
  3.460811e+01    6.196938e+03
  3.461811e+01    6.186087e+03
  3.462812e+01    6.173978e+03
  3.463812e+01    6.162315e+03
  3.464812e+01    6.158256e+03
  3.465812e+01    6.152029e+03
  3.466812e+01    6.142685e+03
  3.467812e+01    6.129372e+03
  3.468812e+01    6.117445e+03
  3.469812e+01    6.106209e+03
  3.470812e+01    6.092303e+03
  3.471812e+01    6.079874e+03
  3.472812e+01    6.069336e+03
  3.473813e+01    6.057116e+03
  3.474813e+01    6.046710e+03
  3.475813e+01    6.033047e+03
  3.476813e+01    6.019875e+03
  3.477813e+01    6.013246e+03
  3.478813e+01    6.004756e+03
  3.479813e+01    5.996816e+03
  3.480813e+01    5.985479e+03
  3.481813e+01    5.972596e+03
  3.482813e+01    5.955702e+03
  3.483813e+01    5.940777e+03
  3.484813e+01    5.928267e+03
  3.485814e+01    5.916528e+03
  3.486814e+01    5.905858e+03
  3.487814e+01    5.898125e+03
  3.488814e+01    5.890068e+03
  3.489814e+01    5.878303e+03
  3.490814e+01    5.865446e+03
  3.491814e+01    5.854511e+03
  3.492814e+01    5.843841e+03
  3.493814e+01    5.830203e+03
  3.494814e+01    5.818667e+03
  3.495814e+01    5.809073e+03
  3.496815e+01    5.801274e+03
  3.497815e+01    5.788167e+03
  3.498815e+01    5.773289e+03
  3.499815e+01    5.763572e+03
  3.500815e+01    5.755034e+03
  3.501815e+01    5.747844e+03
  3.502815e+01    5.742222e+03
  3.503815e+01    5.738351e+03
  3.504815e+01    5.725746e+03
  3.505815e+01    5.710140e+03
  3.506815e+01    5.700008e+03
  3.507816e+01    5.690965e+03
  3.508816e+01    5.683843e+03
  3.509816e+01    5.683407e+03
  3.510816e+01    5.681644e+03
  3.511816e+01    5.672677e+03
  3.512816e+01    5.663367e+03
  3.513816e+01    5.653825e+03
  3.514816e+01    5.647379e+03
  3.515816e+01    5.640303e+03
  3.516816e+01    5.634459e+03
  3.517816e+01    5.631735e+03
  3.518817e+01    5.624653e+03
  3.519817e+01    5.620936e+03
  3.520817e+01    5.617298e+03
  3.521817e+01    5.612708e+03
  3.522817e+01    5.610281e+03
  3.523817e+01    5.604768e+03
  3.524817e+01    5.601807e+03
  3.525817e+01    5.601220e+03
  3.526817e+01    5.595155e+03
  3.527817e+01    5.591219e+03
  3.528817e+01    5.586675e+03
  3.529818e+01    5.584991e+03
  3.530818e+01    5.581051e+03
  3.531818e+01    5.574725e+03
  3.532818e+01    5.573198e+03
  3.533818e+01    5.572588e+03
  3.534818e+01    5.570502e+03
  3.535818e+01    5.565706e+03
  3.536818e+01    5.565285e+03
  3.537818e+01    5.566002e+03
  3.538818e+01    5.560312e+03
  3.539818e+01    5.559853e+03
  3.540819e+01    5.559823e+03
  3.541819e+01    5.559816e+03
  3.542819e+01    5.558077e+03
  3.543819e+01    5.554331e+03
  3.544819e+01    5.556770e+03
  3.545819e+01    5.560274e+03
  3.546819e+01    5.556960e+03
  3.547819e+01    5.551790e+03
  3.548819e+01    5.547766e+03
  3.549819e+01    5.549057e+03
  3.550819e+01    5.550309e+03
  3.551820e+01    5.552299e+03
  3.552820e+01    5.550838e+03
  3.553820e+01    5.549222e+03
  3.554820e+01    5.548262e+03
  3.555820e+01    5.552096e+03
  3.556820e+01    5.554669e+03
  3.557820e+01    5.557416e+03
  3.558820e+01    5.558911e+03
  3.559820e+01    5.558262e+03
  3.560820e+01    5.559336e+03
  3.561820e+01    5.560630e+03
  3.562821e+01    5.561080e+03
  3.563821e+01    5.558758e+03
  3.564821e+01    5.558639e+03
  3.565821e+01    5.557908e+03
  3.566821e+01    5.555190e+03
  3.567821e+01    5.559208e+03
  3.568821e+01    5.560025e+03
  3.569821e+01    5.558583e+03
  3.570821e+01    5.561723e+03
  3.571821e+01    5.560615e+03
  3.572821e+01    5.560777e+03
  3.573822e+01    5.559921e+03
  3.574822e+01    5.556261e+03
  3.575822e+01    5.557217e+03
  3.576822e+01    5.558673e+03
  3.577822e+01    5.558135e+03
  3.578822e+01    5.557118e+03
  3.579822e+01    5.555038e+03
  3.580822e+01    5.555263e+03
  3.581822e+01    5.555999e+03
  3.582822e+01    5.554626e+03
  3.583822e+01    5.553574e+03
  3.584822e+01    5.552280e+03
  3.585823e+01    5.550676e+03
  3.586823e+01    5.550317e+03
  3.587823e+01    5.549921e+03
  3.588823e+01    5.545419e+03
  3.589823e+01    5.542983e+03
  3.590823e+01    5.544159e+03
  3.591823e+01    5.540642e+03
  3.592823e+01    5.538089e+03
  3.593823e+01    5.536918e+03
  3.594823e+01    5.532956e+03
  3.595823e+01    5.527244e+03
  3.596824e+01    5.522323e+03
  3.597824e+01    5.518565e+03
  3.598824e+01    5.517955e+03
  3.599824e+01    5.514054e+03
  3.600824e+01    5.508381e+03
  3.601824e+01    5.505422e+03
  3.602824e+01    5.506627e+03
  3.603824e+01    5.503794e+03
  3.604824e+01    5.499277e+03
  3.605824e+01    5.493976e+03
  3.606824e+01    5.490396e+03
  3.607825e+01    5.487158e+03
  3.608825e+01    5.480971e+03
  3.609825e+01    5.477688e+03
  3.610825e+01    5.475699e+03
  3.611825e+01    5.469790e+03
  3.612825e+01    5.462450e+03
  3.613825e+01    5.456983e+03
  3.614825e+01    5.448712e+03
  3.615825e+01    5.443196e+03
  3.616825e+01    5.437986e+03
  3.617825e+01    5.432790e+03
  3.618826e+01    5.429763e+03
  3.619826e+01    5.426986e+03
  3.620826e+01    5.425786e+03
  3.621826e+01    5.419147e+03
  3.622826e+01    5.411638e+03
  3.623826e+01    5.405310e+03
  3.624826e+01    5.397167e+03
  3.625826e+01    5.392470e+03
  3.626826e+01    5.386277e+03
  3.627826e+01    5.377691e+03
  3.628826e+01    5.373960e+03
  3.629827e+01    5.368752e+03
  3.630827e+01    5.363582e+03
  3.631827e+01    5.359478e+03
  3.632827e+01    5.357148e+03
  3.633827e+01    5.351066e+03
  3.634827e+01    5.346371e+03
  3.635827e+01    5.340779e+03
  3.636827e+01    5.336551e+03
  3.637827e+01    5.327766e+03
  3.638827e+01    5.323376e+03
  3.639827e+01    5.319342e+03
  3.640828e+01    5.316761e+03
  3.641828e+01    5.311000e+03
  3.642828e+01    5.303896e+03
  3.643828e+01    5.297021e+03
  3.644828e+01    5.288483e+03
  3.645828e+01    5.282641e+03
  3.646828e+01    5.283723e+03
  3.647828e+01    5.282154e+03
  3.648828e+01    5.274543e+03
  3.649828e+01    5.269282e+03
  3.650828e+01    5.266771e+03
  3.651829e+01    5.260989e+03
  3.652829e+01    5.253367e+03
  3.653829e+01    5.244174e+03
  3.654829e+01    5.238125e+03
  3.655829e+01    5.230247e+03
  3.656829e+01    5.227738e+03
  3.657829e+01    5.227422e+03
  3.658829e+01    5.226155e+03
  3.659829e+01    5.222867e+03
  3.660829e+01    5.217623e+03
  3.661829e+01    5.216467e+03
  3.662830e+01    5.210659e+03
  3.663830e+01    5.206531e+03
  3.664830e+01    5.200988e+03
  3.665830e+01    5.197477e+03
  3.666830e+01    5.194165e+03
  3.667830e+01    5.189860e+03
  3.668830e+01    5.184445e+03
  3.669830e+01    5.184343e+03
  3.670830e+01    5.183839e+03
  3.671830e+01    5.183919e+03
  3.672830e+01    5.180331e+03
  3.673831e+01    5.177968e+03
  3.674831e+01    5.171453e+03
  3.675831e+01    5.164833e+03
  3.676831e+01    5.160431e+03
  3.677831e+01    5.154266e+03
  3.678831e+01    5.153674e+03
  3.679831e+01    5.155172e+03
  3.680831e+01    5.154146e+03
  3.681831e+01    5.153776e+03
  3.682831e+01    5.150728e+03
  3.683831e+01    5.144307e+03
  3.684831e+01    5.142059e+03
  3.685832e+01    5.140692e+03
  3.686832e+01    5.139710e+03
  3.687832e+01    5.136367e+03
  3.688832e+01    5.134978e+03
  3.689832e+01    5.133380e+03
  3.690832e+01    5.131349e+03
  3.691832e+01    5.128749e+03
  3.692832e+01    5.127043e+03
  3.693832e+01    5.127540e+03
  3.694832e+01    5.124381e+03
  3.695832e+01    5.122668e+03
  3.696833e+01    5.122089e+03
  3.697833e+01    5.121239e+03
  3.698833e+01    5.120096e+03
  3.699833e+01    5.116848e+03
  3.700833e+01    5.113785e+03
  3.701833e+01    5.110521e+03
  3.702833e+01    5.111588e+03
  3.703833e+01    5.113370e+03
  3.704833e+01    5.112471e+03
  3.705833e+01    5.110730e+03
  3.706833e+01    5.111085e+03
  3.707834e+01    5.110597e+03
  3.708834e+01    5.105069e+03
  3.709834e+01    5.098216e+03
  3.710834e+01    5.095746e+03
  3.711834e+01    5.092604e+03
  3.712834e+01    5.094499e+03
  3.713834e+01    5.094661e+03
  3.714834e+01    5.096907e+03
  3.715834e+01    5.094775e+03
  3.716834e+01    5.091522e+03
  3.717834e+01    5.089711e+03
  3.718835e+01    5.089202e+03
  3.719835e+01    5.087543e+03
  3.720835e+01    5.086760e+03
  3.721835e+01    5.087047e+03
  3.722835e+01    5.085739e+03
  3.723835e+01    5.084413e+03
  3.724835e+01    5.081035e+03
  3.725835e+01    5.078382e+03
  3.726835e+01    5.077133e+03
  3.727835e+01    5.077107e+03
  3.728835e+01    5.077031e+03
  3.729836e+01    5.077410e+03
  3.730836e+01    5.079052e+03
  3.731836e+01    5.075875e+03
  3.732836e+01    5.075361e+03
  3.733836e+01    5.073125e+03
  3.734836e+01    5.070642e+03
  3.735836e+01    5.069220e+03
  3.736836e+01    5.069285e+03
  3.737836e+01    5.069900e+03
  3.738836e+01    5.068384e+03
  3.739836e+01    5.067695e+03
  3.740837e+01    5.064412e+03
  3.741837e+01    5.064154e+03
  3.742837e+01    5.065302e+03
  3.743837e+01    5.065441e+03
  3.744837e+01    5.066084e+03
  3.745837e+01    5.064211e+03
  3.746837e+01    5.059598e+03
  3.747837e+01    5.054219e+03
  3.748837e+01    5.053764e+03
  3.749837e+01    5.055977e+03
  3.750837e+01    5.060782e+03
  3.751838e+01    5.061023e+03
  3.752838e+01    5.055083e+03
  3.753838e+01    5.053233e+03
  3.754838e+01    5.053104e+03
  3.755838e+01    5.052209e+03
  3.756838e+01    5.052079e+03
  3.757838e+01    5.054291e+03
  3.758838e+01    5.056009e+03
  3.759838e+01    5.052739e+03
  3.760838e+01    5.047592e+03
  3.761838e+01    5.046136e+03
  3.762839e+01    5.044543e+03
  3.763839e+01    5.042528e+03
  3.764839e+01    5.042180e+03
  3.765839e+01    5.042486e+03
  3.766839e+01    5.042453e+03
  3.767839e+01    5.045310e+03
  3.768839e+01    5.044526e+03
  3.769839e+01    5.042405e+03
  3.770839e+01    5.041874e+03
  3.771839e+01    5.037982e+03
  3.772839e+01    5.034922e+03
  3.773839e+01    5.033073e+03
  3.774840e+01    5.032163e+03
  3.775840e+01    5.034536e+03
  3.776840e+01    5.039856e+03
  3.777840e+01    5.039660e+03
  3.778840e+01    5.037548e+03
  3.779840e+01    5.031908e+03
  3.780840e+01    5.028695e+03
  3.781840e+01    5.027812e+03
  3.782840e+01    5.030386e+03
  3.783840e+01    5.029717e+03
  3.784840e+01    5.028236e+03
  3.785841e+01    5.028620e+03
  3.786841e+01    5.029138e+03
  3.787841e+01    5.030788e+03
  3.788841e+01    5.028844e+03
  3.789841e+01    5.023631e+03
  3.790841e+01    5.023938e+03
  3.791841e+01    5.024877e+03
  3.792841e+01    5.025106e+03
  3.793841e+01    5.024416e+03
  3.794841e+01    5.022887e+03
  3.795841e+01    5.022587e+03
  3.796842e+01    5.022555e+03
  3.797842e+01    5.022979e+03
  3.798842e+01    5.017062e+03
  3.799842e+01    5.015271e+03
  3.800842e+01    5.015754e+03
  3.801842e+01    5.017673e+03
  3.802842e+01    5.017106e+03
  3.803842e+01    5.019665e+03
  3.804842e+01    5.018004e+03
  3.805842e+01    5.015719e+03
  3.806842e+01    5.014799e+03
  3.807843e+01    5.015833e+03
  3.808843e+01    5.017920e+03
  3.809843e+01    5.016179e+03
  3.810843e+01    5.016926e+03
  3.811843e+01    5.015752e+03
  3.812843e+01    5.013574e+03
  3.813843e+01    5.012169e+03
  3.814843e+01    5.010117e+03
  3.815843e+01    5.008385e+03
  3.816843e+01    5.006898e+03
  3.817843e+01    5.008311e+03
  3.818844e+01    5.007746e+03
  3.819844e+01    5.007369e+03
  3.820844e+01    5.006946e+03
  3.821844e+01    5.008034e+03
  3.822844e+01    5.006123e+03
  3.823844e+01    5.007845e+03
  3.824844e+01    5.008027e+03
  3.825844e+01    5.005728e+03
  3.826844e+01    5.006603e+03
  3.827844e+01    5.010271e+03
  3.828844e+01    5.007561e+03
  3.829845e+01    5.001872e+03
  3.830845e+01    4.999716e+03
  3.831845e+01    5.000522e+03
  3.832845e+01    5.000073e+03
  3.833845e+01    4.999795e+03
  3.834845e+01    4.998593e+03
  3.835845e+01    4.997053e+03
  3.836845e+01    4.996481e+03
  3.837845e+01    4.994630e+03
  3.838845e+01    4.994906e+03
  3.839845e+01    4.999669e+03
  3.840846e+01    4.998697e+03
  3.841846e+01    5.012721e+03
  3.842846e+01    5.024722e+03
  3.843846e+01    5.034579e+03
  3.844846e+01    5.043525e+03
  3.845846e+01    5.044973e+03
  3.846846e+01    5.051423e+03
  3.847846e+01    5.057270e+03
  3.848846e+01    5.059111e+03
  3.849846e+01    5.061413e+03
  3.850846e+01    5.062149e+03
  3.851847e+01    5.069892e+03
  3.852847e+01    5.073820e+03
  3.853847e+01    5.075617e+03
  3.854847e+01    5.080039e+03
  3.855847e+01    5.081524e+03
  3.856847e+01    5.085426e+03
  3.857847e+01    5.087913e+03
  3.858847e+01    5.093314e+03
  3.859847e+01    5.094076e+03
  3.860847e+01    5.095750e+03
  3.861847e+01    5.095647e+03
  3.862848e+01    5.092669e+03
  3.863848e+01    5.094598e+03
  3.864848e+01    5.098885e+03
  3.865848e+01    5.106285e+03
  3.866848e+01    5.108784e+03
  3.867848e+01    5.108865e+03
  3.868848e+01    5.111778e+03
  3.869848e+01    5.115425e+03
  3.870848e+01    5.118562e+03
  3.871848e+01    5.119177e+03
  3.872848e+01    5.120578e+03
  3.873848e+01    5.119829e+03
  3.874849e+01    5.122699e+03
  3.875849e+01    5.122072e+03
  3.876849e+01    5.123686e+03
  3.877849e+01    5.128534e+03
  3.878849e+01    5.128498e+03
  3.879849e+01    5.131396e+03
  3.880849e+01    5.133927e+03
  3.881849e+01    5.137581e+03
  3.882849e+01    5.141147e+03
  3.883849e+01    5.141821e+03
  3.884849e+01    5.140610e+03
  3.885850e+01    5.140453e+03
  3.886850e+01    5.145307e+03
  3.887850e+01    5.144726e+03
  3.888850e+01    5.140888e+03
  3.889850e+01    5.143089e+03
  3.890850e+01    5.146938e+03
  3.891850e+01    5.148069e+03
  3.892850e+01    5.149898e+03
  3.893850e+01    5.151236e+03
  3.894850e+01    5.151897e+03
  3.895850e+01    5.153028e+03
  3.896851e+01    5.162366e+03
  3.897851e+01    5.165807e+03
  3.898851e+01    5.165438e+03
  3.899851e+01    5.165543e+03
  3.900851e+01    5.167296e+03
  3.901851e+01    5.168434e+03
  3.902851e+01    5.165126e+03
  3.903851e+01    5.168550e+03
  3.904851e+01    5.170177e+03
  3.905851e+01    5.169214e+03
  3.906851e+01    5.173230e+03
  3.907852e+01    5.177963e+03
  3.908852e+01    5.176763e+03
  3.909852e+01    5.177175e+03
  3.910852e+01    5.184331e+03
  3.911852e+01    5.186630e+03
  3.912852e+01    5.187990e+03
  3.913852e+01    5.193908e+03
  3.914852e+01    5.197092e+03
  3.915852e+01    5.196893e+03
  3.916852e+01    5.193355e+03
  3.917852e+01    5.194977e+03
  3.918853e+01    5.199818e+03
  3.919853e+01    5.203258e+03
  3.920853e+01    5.201465e+03
  3.921853e+01    5.202942e+03
  3.922853e+01    5.207280e+03
  3.923853e+01    5.209232e+03
  3.924853e+01    5.206596e+03
  3.925853e+01    5.206995e+03
  3.926853e+01    5.206065e+03
  3.927853e+01    5.211680e+03
  3.928853e+01    5.209076e+03
  3.929854e+01    5.206505e+03
  3.930854e+01    5.203353e+03
  3.931854e+01    5.202827e+03
  3.932854e+01    5.206740e+03
  3.933854e+01    5.213969e+03
  3.934854e+01    5.222242e+03
  3.935854e+01    5.220194e+03
  3.936854e+01    5.218815e+03
  3.937854e+01    5.225264e+03
  3.938854e+01    5.229161e+03
  3.939854e+01    5.223147e+03
  3.940855e+01    5.216760e+03
  3.941855e+01    5.218667e+03
  3.942855e+01    5.229146e+03
  3.943855e+01    5.226947e+03
  3.944855e+01    5.229277e+03
  3.945855e+01    5.232876e+03
  3.946855e+01    5.235224e+03
  3.947855e+01    5.238837e+03
  3.948855e+01    5.235228e+03
  3.949855e+01    5.236860e+03
  3.950855e+01    5.236030e+03
  3.951856e+01    5.235349e+03
  3.952856e+01    5.235347e+03
  3.953856e+01    5.230675e+03
  3.954856e+01    5.230327e+03
  3.955856e+01    5.231619e+03
  3.956856e+01    5.237410e+03
  3.957856e+01    5.241375e+03
  3.958856e+01    5.249201e+03
  3.959856e+01    5.252486e+03
  3.960856e+01    5.250760e+03
  3.961856e+01    5.251401e+03
  3.962857e+01    5.252028e+03
  3.963857e+01    5.248382e+03
  3.964857e+01    5.247689e+03
  3.965857e+01    5.248046e+03
  3.966857e+01    5.250174e+03
  3.967857e+01    5.251325e+03
  3.968857e+01    5.254628e+03
  3.969857e+01    5.261992e+03
  3.970857e+01    5.265144e+03
  3.971857e+01    5.264608e+03
  3.972857e+01    5.263092e+03
  3.973857e+01    5.262505e+03
  3.974858e+01    5.259453e+03
  3.975858e+01    5.258282e+03
  3.976858e+01    5.255355e+03
  3.977858e+01    5.258584e+03
  3.978858e+01    5.258559e+03
  3.979858e+01    5.250377e+03
  3.980858e+01    5.258495e+03
  3.981858e+01    5.258475e+03
  3.982858e+01    5.258848e+03
