# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/5.dat
#       2th_deg             I 
  3.182786e+01    5.765258e+03
  3.183786e+01    5.761825e+03
  3.184787e+01    5.761103e+03
  3.185787e+01    5.760259e+03
  3.186787e+01    5.758570e+03
  3.187787e+01    5.757918e+03
  3.188787e+01    5.755197e+03
  3.189787e+01    5.754062e+03
  3.190787e+01    5.751922e+03
  3.191787e+01    5.753523e+03
  3.192787e+01    5.750557e+03
  3.193787e+01    5.745082e+03
  3.194787e+01    5.742879e+03
  3.195787e+01    5.737905e+03
  3.196788e+01    5.735253e+03
  3.197788e+01    5.736745e+03
  3.198788e+01    5.735641e+03
  3.199788e+01    5.735393e+03
  3.200788e+01    5.729245e+03
  3.201788e+01    5.726244e+03
  3.202788e+01    5.725556e+03
  3.203788e+01    5.726862e+03
  3.204788e+01    5.726153e+03
  3.205788e+01    5.721128e+03
  3.206788e+01    5.714002e+03
  3.207789e+01    5.710764e+03
  3.208789e+01    5.709604e+03
  3.209789e+01    5.708712e+03
  3.210789e+01    5.707767e+03
  3.211789e+01    5.707867e+03
  3.212789e+01    5.710565e+03
  3.213789e+01    5.710351e+03
  3.214789e+01    5.706997e+03
  3.215789e+01    5.706538e+03
  3.216789e+01    5.703474e+03
  3.217789e+01    5.700282e+03
  3.218790e+01    5.701079e+03
  3.219790e+01    5.696964e+03
  3.220790e+01    5.692481e+03
  3.221790e+01    5.690154e+03
  3.222790e+01    5.686522e+03
  3.223790e+01    5.684577e+03
  3.224790e+01    5.684904e+03
  3.225790e+01    5.683729e+03
  3.226790e+01    5.680751e+03
  3.227790e+01    5.679409e+03
  3.228790e+01    5.677613e+03
  3.229791e+01    5.673805e+03
  3.230791e+01    5.674197e+03
  3.231791e+01    5.673416e+03
  3.232791e+01    5.670302e+03
  3.233791e+01    5.665062e+03
  3.234791e+01    5.660855e+03
  3.235791e+01    5.656922e+03
  3.236791e+01    5.658597e+03
  3.237791e+01    5.660666e+03
  3.238791e+01    5.665229e+03
  3.239791e+01    5.664104e+03
  3.240792e+01    5.661198e+03
  3.241792e+01    5.656868e+03
  3.242792e+01    5.655755e+03
  3.243792e+01    5.652307e+03
  3.244792e+01    5.651928e+03
  3.245792e+01    5.649159e+03
  3.246792e+01    5.643141e+03
  3.247792e+01    5.641032e+03
  3.248792e+01    5.637074e+03
  3.249792e+01    5.636118e+03
  3.250792e+01    5.631165e+03
  3.251793e+01    5.627101e+03
  3.252793e+01    5.627116e+03
  3.253793e+01    5.625444e+03
  3.254793e+01    5.620810e+03
  3.255793e+01    5.621938e+03
  3.256793e+01    5.624605e+03
  3.257793e+01    5.628333e+03
  3.258793e+01    5.627015e+03
  3.259793e+01    5.622402e+03
  3.260793e+01    5.617632e+03
  3.261793e+01    5.615871e+03
  3.262794e+01    5.613003e+03
  3.263794e+01    5.611427e+03
  3.264794e+01    5.611864e+03
  3.265794e+01    5.609938e+03
  3.266794e+01    5.608207e+03
  3.267794e+01    5.606490e+03
  3.268794e+01    5.599963e+03
  3.269794e+01    5.593247e+03
  3.270794e+01    5.590553e+03
  3.271794e+01    5.593085e+03
  3.272794e+01    5.598106e+03
  3.273795e+01    5.599014e+03
  3.274795e+01    5.600840e+03
  3.275795e+01    5.600085e+03
  3.276795e+01    5.593161e+03
  3.277795e+01    5.588656e+03
  3.278795e+01    5.582544e+03
  3.279795e+01    5.579156e+03
  3.280795e+01    5.574241e+03
  3.281795e+01    5.569382e+03
  3.282795e+01    5.570929e+03
  3.283795e+01    5.574104e+03
  3.284796e+01    5.574659e+03
  3.285796e+01    5.574195e+03
  3.286796e+01    5.572888e+03
  3.287796e+01    5.571745e+03
  3.288796e+01    5.572893e+03
  3.289796e+01    5.571582e+03
  3.290796e+01    5.568690e+03
  3.291796e+01    5.569979e+03
  3.292796e+01    5.572742e+03
  3.293796e+01    5.571044e+03
  3.294796e+01    5.568863e+03
  3.295796e+01    5.566062e+03
  3.296797e+01    5.559652e+03
  3.297797e+01    5.553364e+03
  3.298797e+01    5.551499e+03
  3.299797e+01    5.548638e+03
  3.300797e+01    5.546007e+03
  3.301797e+01    5.547384e+03
  3.302797e+01    5.546178e+03
  3.303797e+01    5.544996e+03
  3.304797e+01    5.543124e+03
  3.305797e+01    5.540124e+03
  3.306797e+01    5.539175e+03
  3.307798e+01    5.538789e+03
  3.308798e+01    5.537674e+03
  3.309798e+01    5.536508e+03
  3.310798e+01    5.536193e+03
  3.311798e+01    5.534774e+03
  3.312798e+01    5.538533e+03
  3.313798e+01    5.534331e+03
  3.314798e+01    5.528050e+03
  3.315798e+01    5.524897e+03
  3.316798e+01    5.521310e+03
  3.317798e+01    5.519665e+03
  3.318799e+01    5.520761e+03
  3.319799e+01    5.521358e+03
  3.320799e+01    5.520764e+03
  3.321799e+01    5.521637e+03
  3.322799e+01    5.518274e+03
  3.323799e+01    5.512764e+03
  3.324799e+01    5.510139e+03
  3.325799e+01    5.508997e+03
  3.326799e+01    5.509012e+03
  3.327799e+01    5.507353e+03
  3.328799e+01    5.502355e+03
  3.329800e+01    5.499607e+03
  3.330800e+01    5.498195e+03
  3.331800e+01    5.497589e+03
  3.332800e+01    5.494361e+03
  3.333800e+01    5.491750e+03
  3.334800e+01    5.489674e+03
  3.335800e+01    5.486095e+03
  3.336800e+01    5.481667e+03
  3.337800e+01    5.478544e+03
  3.338800e+01    5.478204e+03
  3.339800e+01    5.477764e+03
  3.340801e+01    5.478026e+03
  3.341801e+01    5.480960e+03
  3.342801e+01    5.479845e+03
  3.343801e+01    5.477986e+03
  3.344801e+01    5.478462e+03
  3.345801e+01    5.476611e+03
  3.346801e+01    5.471979e+03
  3.347801e+01    5.467057e+03
  3.348801e+01    5.462563e+03
  3.349801e+01    5.459708e+03
  3.350801e+01    5.459803e+03
  3.351802e+01    5.460583e+03
  3.352802e+01    5.462225e+03
  3.353802e+01    5.462100e+03
  3.354802e+01    5.460380e+03
  3.355802e+01    5.455831e+03
  3.356802e+01    5.446375e+03
  3.357802e+01    5.443277e+03
  3.358802e+01    5.442867e+03
  3.359802e+01    5.441842e+03
  3.360802e+01    5.441185e+03
  3.361802e+01    5.438047e+03
  3.362803e+01    5.434147e+03
  3.363803e+01    5.433334e+03
  3.364803e+01    5.428195e+03
  3.365803e+01    5.422786e+03
  3.366803e+01    5.421305e+03
  3.367803e+01    5.421401e+03
  3.368803e+01    5.421986e+03
  3.369803e+01    5.423123e+03
  3.370803e+01    5.421166e+03
  3.371803e+01    5.418412e+03
  3.372803e+01    5.415311e+03
  3.373804e+01    5.409592e+03
  3.374804e+01    5.409502e+03
  3.375804e+01    5.410972e+03
  3.376804e+01    5.409983e+03
  3.377804e+01    5.406457e+03
  3.378804e+01    5.403666e+03
  3.379804e+01    5.402548e+03
  3.380804e+01    5.401663e+03
  3.381804e+01    5.401577e+03
  3.382804e+01    5.400785e+03
  3.383804e+01    5.394504e+03
  3.384805e+01    5.389206e+03
  3.385805e+01    5.389336e+03
  3.386805e+01    5.389794e+03
  3.387805e+01    5.388302e+03
  3.388805e+01    5.385851e+03
  3.389805e+01    5.383219e+03
  3.390805e+01    5.379668e+03
  3.391805e+01    5.380974e+03
  3.392805e+01    5.379294e+03
  3.393805e+01    5.375826e+03
  3.394805e+01    5.373433e+03
  3.395805e+01    5.370556e+03
  3.396806e+01    5.368393e+03
  3.397806e+01    5.362994e+03
  3.398806e+01    5.360509e+03
  3.399806e+01    5.359808e+03
  3.400806e+01    5.359136e+03
  3.401806e+01    5.359329e+03
  3.402806e+01    5.358483e+03
  3.403806e+01    5.357594e+03
  3.404806e+01    5.354406e+03
  3.405806e+01    5.351246e+03
  3.406806e+01    5.350358e+03
  3.407807e+01    5.350649e+03
  3.408807e+01    5.349967e+03
  3.409807e+01    5.353804e+03
  3.410807e+01    5.353773e+03
  3.411807e+01    5.351682e+03
  3.412807e+01    5.347074e+03
  3.413807e+01    5.342500e+03
  3.414807e+01    5.339189e+03
  3.415807e+01    5.335881e+03
  3.416807e+01    5.333631e+03
  3.417807e+01    5.329790e+03
  3.418808e+01    5.327476e+03
  3.419808e+01    5.328010e+03
  3.420808e+01    5.330937e+03
  3.421808e+01    5.329382e+03
  3.422808e+01    5.325884e+03
  3.423808e+01    5.325117e+03
  3.424808e+01    5.323657e+03
  3.425808e+01    5.319859e+03
  3.426808e+01    5.320900e+03
  3.427808e+01    5.317538e+03
  3.428808e+01    5.314579e+03
  3.429809e+01    5.314400e+03
  3.430809e+01    5.314130e+03
  3.431809e+01    5.311529e+03
  3.432809e+01    5.306821e+03
  3.433809e+01    5.303817e+03
  3.434809e+01    5.297635e+03
  3.435809e+01    5.297364e+03
  3.436809e+01    5.301407e+03
  3.437809e+01    5.298305e+03
  3.438809e+01    5.296772e+03
  3.439809e+01    5.293967e+03
  3.440810e+01    5.291369e+03
  3.441810e+01    5.288567e+03
  3.442810e+01    5.287432e+03
  3.443810e+01    5.288809e+03
  3.444810e+01    5.287172e+03
  3.445810e+01    5.283938e+03
  3.446810e+01    5.283788e+03
  3.447810e+01    5.287743e+03
  3.448810e+01    5.287150e+03
  3.449810e+01    5.280896e+03
  3.450810e+01    5.275748e+03
  3.451811e+01    5.274245e+03
  3.452811e+01    5.272150e+03
  3.453811e+01    5.270962e+03
  3.454811e+01    5.271226e+03
  3.455811e+01    5.269422e+03
  3.456811e+01    5.265574e+03
  3.457811e+01    5.260075e+03
  3.458811e+01    5.260247e+03
  3.459811e+01    5.262387e+03
  3.460811e+01    5.259877e+03
  3.461811e+01    5.254835e+03
  3.462812e+01    5.247968e+03
  3.463812e+01    5.251635e+03
  3.464812e+01    5.255311e+03
  3.465812e+01    5.254279e+03
  3.466812e+01    5.256614e+03
  3.467812e+01    5.252881e+03
  3.468812e+01    5.247074e+03
  3.469812e+01    5.240352e+03
  3.470812e+01    5.234862e+03
  3.471812e+01    5.236104e+03
  3.472812e+01    5.236199e+03
  3.473813e+01    5.235698e+03
  3.474813e+01    5.229710e+03
  3.475813e+01    5.226226e+03
  3.476813e+01    5.226231e+03
  3.477813e+01    5.227958e+03
  3.478813e+01    5.228260e+03
  3.479813e+01    5.225352e+03
  3.480813e+01    5.224128e+03
  3.481813e+01    5.226207e+03
  3.482813e+01    5.223152e+03
  3.483813e+01    5.220303e+03
  3.484813e+01    5.216070e+03
  3.485814e+01    5.212014e+03
  3.486814e+01    5.211282e+03
  3.487814e+01    5.207607e+03
  3.488814e+01    5.208227e+03
  3.489814e+01    5.210604e+03
  3.490814e+01    5.209152e+03
  3.491814e+01    5.207501e+03
  3.492814e+01    5.206908e+03
  3.493814e+01    5.205664e+03
  3.494814e+01    5.203628e+03
  3.495814e+01    5.200154e+03
  3.496815e+01    5.198786e+03
  3.497815e+01    5.195942e+03
  3.498815e+01    5.192922e+03
  3.499815e+01    5.193895e+03
  3.500815e+01    5.193691e+03
  3.501815e+01    5.190248e+03
  3.502815e+01    5.186426e+03
  3.503815e+01    5.184700e+03
  3.504815e+01    5.180204e+03
  3.505815e+01    5.177942e+03
  3.506815e+01    5.176903e+03
  3.507816e+01    5.171838e+03
  3.508816e+01    5.170200e+03
  3.509816e+01    5.172163e+03
  3.510816e+01    5.171941e+03
  3.511816e+01    5.172080e+03
  3.512816e+01    5.169607e+03
  3.513816e+01    5.164852e+03
  3.514816e+01    5.159294e+03
  3.515816e+01    5.160252e+03
  3.516816e+01    5.159796e+03
  3.517816e+01    5.156931e+03
  3.518817e+01    5.156033e+03
  3.519817e+01    5.156099e+03
  3.520817e+01    5.156328e+03
  3.521817e+01    5.155791e+03
  3.522817e+01    5.157399e+03
  3.523817e+01    5.155395e+03
  3.524817e+01    5.151771e+03
  3.525817e+01    5.153785e+03
  3.526817e+01    5.151667e+03
  3.527817e+01    5.148178e+03
  3.528817e+01    5.145267e+03
  3.529818e+01    5.145327e+03
  3.530818e+01    5.141996e+03
  3.531818e+01    5.138230e+03
  3.532818e+01    5.138342e+03
  3.533818e+01    5.135480e+03
  3.534818e+01    5.134343e+03
  3.535818e+01    5.134655e+03
  3.536818e+01    5.131014e+03
  3.537818e+01    5.129044e+03
  3.538818e+01    5.126381e+03
  3.539818e+01    5.122910e+03
  3.540819e+01    5.123958e+03
  3.541819e+01    5.126949e+03
  3.542819e+01    5.128485e+03
  3.543819e+01    5.124380e+03
  3.544819e+01    5.123195e+03
  3.545819e+01    5.119938e+03
  3.546819e+01    5.116856e+03
  3.547819e+01    5.113544e+03
  3.548819e+01    5.108489e+03
  3.549819e+01    5.105780e+03
  3.550819e+01    5.103896e+03
  3.551820e+01    5.106413e+03
  3.552820e+01    5.107662e+03
  3.553820e+01    5.106174e+03
  3.554820e+01    5.104809e+03
  3.555820e+01    5.103173e+03
  3.556820e+01    5.102037e+03
  3.557820e+01    5.102781e+03
  3.558820e+01    5.099072e+03
  3.559820e+01    5.096473e+03
  3.560820e+01    5.096540e+03
  3.561820e+01    5.098283e+03
  3.562821e+01    5.095855e+03
  3.563821e+01    5.092567e+03
  3.564821e+01    5.092387e+03
  3.565821e+01    5.092394e+03
  3.566821e+01    5.090526e+03
  3.567821e+01    5.088767e+03
  3.568821e+01    5.087684e+03
  3.569821e+01    5.086252e+03
  3.570821e+01    5.089207e+03
  3.571821e+01    5.088454e+03
  3.572821e+01    5.084659e+03
  3.573822e+01    5.080169e+03
  3.574822e+01    5.078286e+03
  3.575822e+01    5.076090e+03
  3.576822e+01    5.076032e+03
  3.577822e+01    5.076175e+03
  3.578822e+01    5.076332e+03
  3.579822e+01    5.072787e+03
  3.580822e+01    5.070002e+03
  3.581822e+01    5.068339e+03
  3.582822e+01    5.070562e+03
  3.583822e+01    5.069502e+03
  3.584822e+01    5.066577e+03
  3.585823e+01    5.062093e+03
  3.586823e+01    5.060422e+03
  3.587823e+01    5.060331e+03
  3.588823e+01    5.059688e+03
  3.589823e+01    5.059561e+03
  3.590823e+01    5.059433e+03
  3.591823e+01    5.056977e+03
  3.592823e+01    5.056781e+03
  3.593823e+01    5.057801e+03
  3.594823e+01    5.055789e+03
  3.595823e+01    5.051506e+03
  3.596824e+01    5.047840e+03
  3.597824e+01    5.046317e+03
  3.598824e+01    5.046164e+03
  3.599824e+01    5.044741e+03
  3.600824e+01    5.044090e+03
  3.601824e+01    5.043305e+03
  3.602824e+01    5.044388e+03
  3.603824e+01    5.043894e+03
  3.604824e+01    5.045609e+03
  3.605824e+01    5.042233e+03
  3.606824e+01    5.040285e+03
  3.607825e+01    5.041583e+03
  3.608825e+01    5.040853e+03
  3.609825e+01    5.040722e+03
  3.610825e+01    5.038124e+03
  3.611825e+01    5.038610e+03
  3.612825e+01    5.038825e+03
  3.613825e+01    5.036763e+03
  3.614825e+01    5.034739e+03
  3.615825e+01    5.028074e+03
  3.616825e+01    5.024915e+03
  3.617825e+01    5.025152e+03
  3.618826e+01    5.028484e+03
  3.619826e+01    5.031627e+03
  3.620826e+01    5.030168e+03
  3.621826e+01    5.026671e+03
  3.622826e+01    5.025230e+03
  3.623826e+01    5.020921e+03
  3.624826e+01    5.019550e+03
  3.625826e+01    5.022838e+03
  3.626826e+01    5.020204e+03
  3.627826e+01    5.015628e+03
  3.628826e+01    5.014801e+03
  3.629827e+01    5.014557e+03
  3.630827e+01    5.013865e+03
  3.631827e+01    5.011093e+03
  3.632827e+01    5.010578e+03
  3.633827e+01    5.010012e+03
  3.634827e+01    5.009531e+03
  3.635827e+01    5.010332e+03
  3.636827e+01    5.009432e+03
  3.637827e+01    5.005251e+03
  3.638827e+01    5.004835e+03
  3.639827e+01    5.004425e+03
  3.640828e+01    5.004028e+03
  3.641828e+01    5.004146e+03
  3.642828e+01    4.998688e+03
  3.643828e+01    4.995439e+03
  3.644828e+01    4.998412e+03
  3.645828e+01    4.999628e+03
  3.646828e+01    4.998158e+03
  3.647828e+01    4.996833e+03
  3.648828e+01    4.993443e+03
  3.649828e+01    4.993539e+03
  3.650828e+01    4.994822e+03
  3.651829e+01    4.996322e+03
  3.652829e+01    4.994360e+03
  3.653829e+01    4.988410e+03
  3.654829e+01    4.985625e+03
  3.655829e+01    4.985874e+03
  3.656829e+01    4.986481e+03
  3.657829e+01    4.985771e+03
  3.658829e+01    4.983193e+03
  3.659829e+01    4.983720e+03
  3.660829e+01    4.983734e+03
  3.661829e+01    4.983656e+03
  3.662830e+01    4.980075e+03
  3.663830e+01    4.979980e+03
  3.664830e+01    4.981041e+03
  3.665830e+01    4.980999e+03
  3.666830e+01    4.980701e+03
  3.667830e+01    4.978438e+03
  3.668830e+01    4.977479e+03
  3.669830e+01    4.978251e+03
  3.670830e+01    4.973704e+03
  3.671830e+01    4.974134e+03
  3.672830e+01    4.974555e+03
  3.673831e+01    4.975667e+03
  3.674831e+01    4.973027e+03
  3.675831e+01    4.971051e+03
  3.676831e+01    4.967756e+03
  3.677831e+01    4.966237e+03
  3.678831e+01    4.967371e+03
  3.679831e+01    4.965476e+03
  3.680831e+01    4.966030e+03
  3.681831e+01    4.963502e+03
  3.682831e+01    4.961088e+03
  3.683831e+01    4.962641e+03
  3.684831e+01    4.961735e+03
  3.685832e+01    4.958954e+03
  3.686832e+01    4.959072e+03
  3.687832e+01    4.956586e+03
  3.688832e+01    4.959686e+03
  3.689832e+01    4.959763e+03
  3.690832e+01    4.958174e+03
  3.691832e+01    4.959762e+03
  3.692832e+01    4.962762e+03
  3.693832e+01    4.960941e+03
  3.694832e+01    4.957789e+03
  3.695832e+01    4.956385e+03
  3.696833e+01    4.955608e+03
  3.697833e+01    4.956013e+03
  3.698833e+01    4.957987e+03
  3.699833e+01    4.957205e+03
  3.700833e+01    4.952586e+03
  3.701833e+01    4.949091e+03
  3.702833e+01    4.948794e+03
  3.703833e+01    4.950104e+03
  3.704833e+01    4.954473e+03
  3.705833e+01    4.951340e+03
  3.706833e+01    4.950169e+03
  3.707834e+01    4.949719e+03
  3.708834e+01    4.946900e+03
  3.709834e+01    4.945467e+03
  3.710834e+01    4.942891e+03
  3.711834e+01    4.940880e+03
  3.712834e+01    4.941812e+03
  3.713834e+01    4.943370e+03
  3.714834e+01    4.945785e+03
  3.715834e+01    4.947128e+03
  3.716834e+01    4.944059e+03
  3.717834e+01    4.938024e+03
  3.718835e+01    4.937912e+03
  3.719835e+01    4.938990e+03
  3.720835e+01    4.940137e+03
  3.721835e+01    4.941120e+03
  3.722835e+01    4.938866e+03
  3.723835e+01    4.936915e+03
  3.724835e+01    4.933289e+03
  3.725835e+01    4.933844e+03
  3.726835e+01    4.934325e+03
  3.727835e+01    4.933616e+03
  3.728835e+01    4.935117e+03
  3.729836e+01    4.938756e+03
  3.730836e+01    4.939338e+03
  3.731836e+01    4.933917e+03
  3.732836e+01    4.931901e+03
  3.733836e+01    4.933486e+03
  3.734836e+01    4.932917e+03
  3.735836e+01    4.931839e+03
  3.736836e+01    4.929447e+03
  3.737836e+01    4.927339e+03
  3.738836e+01    4.926731e+03
  3.739836e+01    4.921389e+03
  3.740837e+01    4.919637e+03
  3.741837e+01    4.920933e+03
  3.742837e+01    4.923089e+03
  3.743837e+01    4.923693e+03
  3.744837e+01    4.923040e+03
  3.745837e+01    4.922640e+03
  3.746837e+01    4.919438e+03
  3.747837e+01    4.916990e+03
  3.748837e+01    4.918101e+03
  3.749837e+01    4.917730e+03
  3.750837e+01    4.920140e+03
  3.751838e+01    4.920795e+03
  3.752838e+01    4.915943e+03
  3.753838e+01    4.914777e+03
  3.754838e+01    4.912728e+03
  3.755838e+01    4.914730e+03
  3.756838e+01    4.914715e+03
  3.757838e+01    4.915646e+03
  3.758838e+01    4.914464e+03
  3.759838e+01    4.913424e+03
  3.760838e+01    4.909069e+03
  3.761838e+01    4.908522e+03
  3.762839e+01    4.906193e+03
  3.763839e+01    4.905267e+03
  3.764839e+01    4.904233e+03
  3.765839e+01    4.904194e+03
  3.766839e+01    4.908609e+03
  3.767839e+01    4.912453e+03
  3.768839e+01    4.914458e+03
  3.769839e+01    4.912045e+03
  3.770839e+01    4.908774e+03
  3.771839e+01    4.904604e+03
  3.772839e+01    4.903480e+03
  3.773839e+01    4.900201e+03
  3.774840e+01    4.898501e+03
  3.775840e+01    4.897796e+03
  3.776840e+01    4.901565e+03
  3.777840e+01    4.902058e+03
  3.778840e+01    4.901830e+03
  3.779840e+01    4.903262e+03
  3.780840e+01    4.899599e+03
  3.781840e+01    4.901631e+03
  3.782840e+01    4.900993e+03
  3.783840e+01    4.897753e+03
  3.784840e+01    4.894901e+03
  3.785841e+01    4.894537e+03
  3.786841e+01    4.896520e+03
  3.787841e+01    4.899295e+03
  3.788841e+01    4.897076e+03
  3.789841e+01    4.892854e+03
  3.790841e+01    4.892763e+03
  3.791841e+01    4.892567e+03
  3.792841e+01    4.891100e+03
  3.793841e+01    4.889746e+03
  3.794841e+01    4.890089e+03
  3.795841e+01    4.893310e+03
  3.796842e+01    4.894565e+03
  3.797842e+01    4.891953e+03
  3.798842e+01    4.887512e+03
  3.799842e+01    4.888832e+03
  3.800842e+01    4.889734e+03
  3.801842e+01    4.889657e+03
  3.802842e+01    4.889686e+03
  3.803842e+01    4.888057e+03
  3.804842e+01    4.886330e+03
  3.805842e+01    4.886117e+03
  3.806842e+01    4.884916e+03
  3.807843e+01    4.884463e+03
  3.808843e+01    4.884773e+03
  3.809843e+01    4.883974e+03
  3.810843e+01    4.885442e+03
  3.811843e+01    4.883720e+03
  3.812843e+01    4.880011e+03
  3.813843e+01    4.877637e+03
  3.814843e+01    4.876480e+03
  3.815843e+01    4.873649e+03
  3.816843e+01    4.873977e+03
  3.817843e+01    4.875491e+03
  3.818844e+01    4.876186e+03
  3.819844e+01    4.878026e+03
  3.820844e+01    4.880334e+03
  3.821844e+01    4.880201e+03
  3.822844e+01    4.878386e+03
  3.823844e+01    4.878445e+03
  3.824844e+01    4.877551e+03
  3.825844e+01    4.875828e+03
  3.826844e+01    4.874220e+03
  3.827844e+01    4.873415e+03
  3.828844e+01    4.874941e+03
  3.829845e+01    4.874392e+03
  3.830845e+01    4.871447e+03
  3.831845e+01    4.871916e+03
  3.832845e+01    4.873256e+03
  3.833845e+01    4.875034e+03
  3.834845e+01    4.874377e+03
  3.835845e+01    4.871050e+03
  3.836845e+01    4.872632e+03
  3.837845e+01    4.869520e+03
  3.838845e+01    4.866443e+03
  3.839845e+01    4.868231e+03
  3.840846e+01    4.868401e+03
  3.841846e+01    4.883636e+03
  3.842846e+01    4.893612e+03
  3.843846e+01    4.901168e+03
  3.844846e+01    4.909511e+03
  3.845846e+01    4.914538e+03
  3.846846e+01    4.920428e+03
  3.847846e+01    4.924346e+03
  3.848846e+01    4.924887e+03
  3.849846e+01    4.930746e+03
  3.850846e+01    4.934615e+03
  3.851847e+01    4.940826e+03
  3.852847e+01    4.944044e+03
  3.853847e+01    4.943152e+03
  3.854847e+01    4.949658e+03
  3.855847e+01    4.951070e+03
  3.856847e+01    4.957390e+03
  3.857847e+01    4.958039e+03
  3.858847e+01    4.957082e+03
  3.859847e+01    4.964856e+03
  3.860847e+01    4.967419e+03
  3.861847e+01    4.966535e+03
  3.862848e+01    4.965598e+03
  3.863848e+01    4.965740e+03
  3.864848e+01    4.969695e+03
  3.865848e+01    4.975637e+03
  3.866848e+01    4.978357e+03
  3.867848e+01    4.984171e+03
  3.868848e+01    4.986951e+03
  3.869848e+01    4.988120e+03
  3.870848e+01    4.990199e+03
  3.871848e+01    4.995532e+03
  3.872848e+01    4.997554e+03
  3.873848e+01    4.999315e+03
  3.874849e+01    5.001101e+03
  3.875849e+01    5.003576e+03
  3.876849e+01    5.005476e+03
  3.877849e+01    5.004656e+03
  3.878849e+01    5.006645e+03
  3.879849e+01    5.007510e+03
  3.880849e+01    5.008834e+03
  3.881849e+01    5.012590e+03
  3.882849e+01    5.017972e+03
  3.883849e+01    5.018335e+03
  3.884849e+01    5.021611e+03
  3.885850e+01    5.024422e+03
  3.886850e+01    5.027751e+03
  3.887850e+01    5.026164e+03
  3.888850e+01    5.026346e+03
  3.889850e+01    5.027745e+03
  3.890850e+01    5.031490e+03
  3.891850e+01    5.030158e+03
  3.892850e+01    5.031783e+03
  3.893850e+01    5.032837e+03
  3.894850e+01    5.031711e+03
  3.895850e+01    5.035483e+03
  3.896851e+01    5.042667e+03
  3.897851e+01    5.044282e+03
  3.898851e+01    5.046385e+03
  3.899851e+01    5.044822e+03
  3.900851e+01    5.046358e+03
  3.901851e+01    5.048496e+03
  3.902851e+01    5.047928e+03
  3.903851e+01    5.051534e+03
  3.904851e+01    5.054100e+03
  3.905851e+01    5.053733e+03
  3.906851e+01    5.056384e+03
  3.907852e+01    5.063250e+03
  3.908852e+01    5.064427e+03
  3.909852e+01    5.064937e+03
  3.910852e+01    5.072628e+03
  3.911852e+01    5.071221e+03
  3.912852e+01    5.071059e+03
  3.913852e+01    5.076920e+03
  3.914852e+01    5.077372e+03
  3.915852e+01    5.082135e+03
  3.916852e+01    5.080291e+03
  3.917852e+01    5.084982e+03
  3.918853e+01    5.091613e+03
  3.919853e+01    5.095274e+03
  3.920853e+01    5.091439e+03
  3.921853e+01    5.092474e+03
  3.922853e+01    5.097637e+03
  3.923853e+01    5.101026e+03
  3.924853e+01    5.094588e+03
  3.925853e+01    5.091849e+03
  3.926853e+01    5.096195e+03
  3.927853e+01    5.100790e+03
  3.928853e+01    5.103674e+03
  3.929854e+01    5.108656e+03
  3.930854e+01    5.110434e+03
  3.931854e+01    5.111305e+03
  3.932854e+01    5.111934e+03
  3.933854e+01    5.115343e+03
  3.934854e+01    5.121178e+03
  3.935854e+01    5.123942e+03
  3.936854e+01    5.126311e+03
  3.937854e+01    5.127004e+03
  3.938854e+01    5.132430e+03
  3.939854e+01    5.122900e+03
  3.940855e+01    5.127035e+03
  3.941855e+01    5.131527e+03
  3.942855e+01    5.132601e+03
  3.943855e+01    5.128193e+03
  3.944855e+01    5.132643e+03
  3.945855e+01    5.136220e+03
  3.946855e+01    5.139169e+03
  3.947855e+01    5.143988e+03
  3.948855e+01    5.144100e+03
  3.949855e+01    5.140395e+03
  3.950855e+01    5.136653e+03
  3.951856e+01    5.134940e+03
  3.952856e+01    5.132230e+03
  3.953856e+01    5.135788e+03
  3.954856e+01    5.138435e+03
  3.955856e+01    5.141478e+03
  3.956856e+01    5.142312e+03
  3.957856e+01    5.147456e+03
  3.958856e+01    5.155644e+03
  3.959856e+01    5.156170e+03
  3.960856e+01    5.156864e+03
  3.961856e+01    5.159843e+03
  3.962857e+01    5.152973e+03
  3.963857e+01    5.144155e+03
  3.964857e+01    5.148054e+03
  3.965857e+01    5.157219e+03
  3.966857e+01    5.159033e+03
  3.967857e+01    5.166134e+03
  3.968857e+01    5.165164e+03
  3.969857e+01    5.169743e+03
  3.970857e+01    5.173084e+03
  3.971857e+01    5.173538e+03
  3.972857e+01    5.174997e+03
  3.973857e+01    5.177195e+03
  3.974858e+01    5.175729e+03
  3.975858e+01    5.171530e+03
  3.976858e+01    5.171722e+03
  3.977858e+01    5.174348e+03
  3.978858e+01    5.170073e+03
  3.979858e+01    5.167751e+03
  3.980858e+01    5.175424e+03
  3.981858e+01    5.180525e+03
  3.982858e+01    5.182573e+03
