# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/7.dat
#       2th_deg             I 
  3.182786e+01    5.763878e+03
  3.183786e+01    5.760801e+03
  3.184787e+01    5.759016e+03
  3.185787e+01    5.758990e+03
  3.186787e+01    5.757347e+03
  3.187787e+01    5.755200e+03
  3.188787e+01    5.751165e+03
  3.189787e+01    5.752067e+03
  3.190787e+01    5.750696e+03
  3.191787e+01    5.745580e+03
  3.192787e+01    5.743287e+03
  3.193787e+01    5.740822e+03
  3.194787e+01    5.738003e+03
  3.195787e+01    5.732562e+03
  3.196788e+01    5.730719e+03
  3.197788e+01    5.732967e+03
  3.198788e+01    5.733249e+03
  3.199788e+01    5.732160e+03
  3.200788e+01    5.728998e+03
  3.201788e+01    5.727562e+03
  3.202788e+01    5.724984e+03
  3.203788e+01    5.725300e+03
  3.204788e+01    5.724896e+03
  3.205788e+01    5.719572e+03
  3.206788e+01    5.717673e+03
  3.207789e+01    5.715456e+03
  3.208789e+01    5.709621e+03
  3.209789e+01    5.708440e+03
  3.210789e+01    5.707746e+03
  3.211789e+01    5.706543e+03
  3.212789e+01    5.707598e+03
  3.213789e+01    5.706933e+03
  3.214789e+01    5.704793e+03
  3.215789e+01    5.703113e+03
  3.216789e+01    5.699205e+03
  3.217789e+01    5.697890e+03
  3.218790e+01    5.696110e+03
  3.219790e+01    5.695015e+03
  3.220790e+01    5.696117e+03
  3.221790e+01    5.693434e+03
  3.222790e+01    5.688002e+03
  3.223790e+01    5.686049e+03
  3.224790e+01    5.683431e+03
  3.225790e+01    5.683731e+03
  3.226790e+01    5.683093e+03
  3.227790e+01    5.677816e+03
  3.228790e+01    5.675014e+03
  3.229791e+01    5.674659e+03
  3.230791e+01    5.671914e+03
  3.231791e+01    5.666983e+03
  3.232791e+01    5.665829e+03
  3.233791e+01    5.661995e+03
  3.234791e+01    5.654825e+03
  3.235791e+01    5.654797e+03
  3.236791e+01    5.655673e+03
  3.237791e+01    5.656236e+03
  3.238791e+01    5.660809e+03
  3.239791e+01    5.659974e+03
  3.240792e+01    5.658031e+03
  3.241792e+01    5.656534e+03
  3.242792e+01    5.656043e+03
  3.243792e+01    5.653814e+03
  3.244792e+01    5.655856e+03
  3.245792e+01    5.655026e+03
  3.246792e+01    5.647595e+03
  3.247792e+01    5.640613e+03
  3.248792e+01    5.637150e+03
  3.249792e+01    5.634606e+03
  3.250792e+01    5.632671e+03
  3.251793e+01    5.629498e+03
  3.252793e+01    5.628292e+03
  3.253793e+01    5.629750e+03
  3.254793e+01    5.627338e+03
  3.255793e+01    5.626511e+03
  3.256793e+01    5.629230e+03
  3.257793e+01    5.629910e+03
  3.258793e+01    5.626613e+03
  3.259793e+01    5.620803e+03
  3.260793e+01    5.617568e+03
  3.261793e+01    5.616442e+03
  3.262794e+01    5.614812e+03
  3.263794e+01    5.614355e+03
  3.264794e+01    5.614730e+03
  3.265794e+01    5.612618e+03
  3.266794e+01    5.610923e+03
  3.267794e+01    5.605772e+03
  3.268794e+01    5.603748e+03
  3.269794e+01    5.599578e+03
  3.270794e+01    5.597462e+03
  3.271794e+01    5.599201e+03
  3.272794e+01    5.603947e+03
  3.273795e+01    5.605435e+03
  3.274795e+01    5.608492e+03
  3.275795e+01    5.605178e+03
  3.276795e+01    5.597907e+03
  3.277795e+01    5.591565e+03
  3.278795e+01    5.584688e+03
  3.279795e+01    5.577510e+03
  3.280795e+01    5.574494e+03
  3.281795e+01    5.572697e+03
  3.282795e+01    5.573181e+03
  3.283795e+01    5.572375e+03
  3.284796e+01    5.573052e+03
  3.285796e+01    5.572576e+03
  3.286796e+01    5.571625e+03
  3.287796e+01    5.573124e+03
  3.288796e+01    5.577355e+03
  3.289796e+01    5.578118e+03
  3.290796e+01    5.574047e+03
  3.291796e+01    5.571894e+03
  3.292796e+01    5.575041e+03
  3.293796e+01    5.574262e+03
  3.294796e+01    5.568544e+03
  3.295796e+01    5.564750e+03
  3.296797e+01    5.561785e+03
  3.297797e+01    5.557782e+03
  3.298797e+01    5.555245e+03
  3.299797e+01    5.554132e+03
  3.300797e+01    5.551096e+03
  3.301797e+01    5.549870e+03
  3.302797e+01    5.549665e+03
  3.303797e+01    5.549657e+03
  3.304797e+01    5.546144e+03
  3.305797e+01    5.540480e+03
  3.306797e+01    5.536924e+03
  3.307798e+01    5.537863e+03
  3.308798e+01    5.542474e+03
  3.309798e+01    5.545318e+03
  3.310798e+01    5.546734e+03
  3.311798e+01    5.545199e+03
  3.312798e+01    5.541720e+03
  3.313798e+01    5.538392e+03
  3.314798e+01    5.534083e+03
  3.315798e+01    5.528230e+03
  3.316798e+01    5.523771e+03
  3.317798e+01    5.523696e+03
  3.318799e+01    5.522169e+03
  3.319799e+01    5.519024e+03
  3.320799e+01    5.520056e+03
  3.321799e+01    5.523256e+03
  3.322799e+01    5.519925e+03
  3.323799e+01    5.520814e+03
  3.324799e+01    5.521723e+03
  3.325799e+01    5.519517e+03
  3.326799e+01    5.516242e+03
  3.327799e+01    5.514231e+03
  3.328799e+01    5.508940e+03
  3.329800e+01    5.500576e+03
  3.330800e+01    5.497918e+03
  3.331800e+01    5.499388e+03
  3.332800e+01    5.500974e+03
  3.333800e+01    5.498368e+03
  3.334800e+01    5.494984e+03
  3.335800e+01    5.489198e+03
  3.336800e+01    5.483393e+03
  3.337800e+01    5.484221e+03
  3.338800e+01    5.487519e+03
  3.339800e+01    5.486043e+03
  3.340801e+01    5.483962e+03
  3.341801e+01    5.484054e+03
  3.342801e+01    5.483391e+03
  3.343801e+01    5.482032e+03
  3.344801e+01    5.478833e+03
  3.345801e+01    5.476783e+03
  3.346801e+01    5.474798e+03
  3.347801e+01    5.470599e+03
  3.348801e+01    5.466114e+03
  3.349801e+01    5.465133e+03
  3.350801e+01    5.464196e+03
  3.351802e+01    5.463989e+03
  3.352802e+01    5.467006e+03
  3.353802e+01    5.467332e+03
  3.354802e+01    5.463900e+03
  3.355802e+01    5.462351e+03
  3.356802e+01    5.455695e+03
  3.357802e+01    5.451622e+03
  3.358802e+01    5.452643e+03
  3.359802e+01    5.453052e+03
  3.360802e+01    5.450576e+03
  3.361802e+01    5.446727e+03
  3.362803e+01    5.443104e+03
  3.363803e+01    5.438533e+03
  3.364803e+01    5.435569e+03
  3.365803e+01    5.434412e+03
  3.366803e+01    5.433732e+03
  3.367803e+01    5.432789e+03
  3.368803e+01    5.431911e+03
  3.369803e+01    5.431190e+03
  3.370803e+01    5.430938e+03
  3.371803e+01    5.428262e+03
  3.372803e+01    5.423739e+03
  3.373804e+01    5.419064e+03
  3.374804e+01    5.417029e+03
  3.375804e+01    5.420736e+03
  3.376804e+01    5.417579e+03
  3.377804e+01    5.413392e+03
  3.378804e+01    5.414422e+03
  3.379804e+01    5.416537e+03
  3.380804e+01    5.413045e+03
  3.381804e+01    5.412509e+03
  3.382804e+01    5.410558e+03
  3.383804e+01    5.409140e+03
  3.384805e+01    5.406796e+03
  3.385805e+01    5.403158e+03
  3.386805e+01    5.400649e+03
  3.387805e+01    5.403515e+03
  3.388805e+01    5.400672e+03
  3.389805e+01    5.396881e+03
  3.390805e+01    5.399604e+03
  3.391805e+01    5.396343e+03
  3.392805e+01    5.390419e+03
  3.393805e+01    5.386735e+03
  3.394805e+01    5.385581e+03
  3.395805e+01    5.384683e+03
  3.396806e+01    5.381872e+03
  3.397806e+01    5.382343e+03
  3.398806e+01    5.382551e+03
  3.399806e+01    5.377408e+03
  3.400806e+01    5.374577e+03
  3.401806e+01    5.377693e+03
  3.402806e+01    5.375590e+03
  3.403806e+01    5.375989e+03
  3.404806e+01    5.373126e+03
  3.405806e+01    5.365704e+03
  3.406806e+01    5.364918e+03
  3.407807e+01    5.365038e+03
  3.408807e+01    5.367020e+03
  3.409807e+01    5.369227e+03
  3.410807e+01    5.367220e+03
  3.411807e+01    5.364932e+03
  3.412807e+01    5.362321e+03
  3.413807e+01    5.358077e+03
  3.414807e+01    5.357195e+03
  3.415807e+01    5.353945e+03
  3.416807e+01    5.351382e+03
  3.417807e+01    5.349327e+03
  3.418808e+01    5.348119e+03
  3.419808e+01    5.345010e+03
  3.420808e+01    5.346084e+03
  3.421808e+01    5.348434e+03
  3.422808e+01    5.346222e+03
  3.423808e+01    5.346389e+03
  3.424808e+01    5.345612e+03
  3.425808e+01    5.343137e+03
  3.426808e+01    5.339723e+03
  3.427808e+01    5.334341e+03
  3.428808e+01    5.332679e+03
  3.429809e+01    5.331234e+03
  3.430809e+01    5.327967e+03
  3.431809e+01    5.327203e+03
  3.432809e+01    5.324879e+03
  3.433809e+01    5.322643e+03
  3.434809e+01    5.320012e+03
  3.435809e+01    5.317665e+03
  3.436809e+01    5.319784e+03
  3.437809e+01    5.321700e+03
  3.438809e+01    5.319767e+03
  3.439809e+01    5.318163e+03
  3.440810e+01    5.316084e+03
  3.441810e+01    5.312178e+03
  3.442810e+01    5.311979e+03
  3.443810e+01    5.308630e+03
  3.444810e+01    5.308223e+03
  3.445810e+01    5.306989e+03
  3.446810e+01    5.302328e+03
  3.447810e+01    5.303938e+03
  3.448810e+01    5.304148e+03
  3.449810e+01    5.297622e+03
  3.450810e+01    5.289240e+03
  3.451811e+01    5.283930e+03
  3.452811e+01    5.286361e+03
  3.453811e+01    5.286871e+03
  3.454811e+01    5.286397e+03
  3.455811e+01    5.281602e+03
  3.456811e+01    5.277462e+03
  3.457811e+01    5.275967e+03
  3.458811e+01    5.278141e+03
  3.459811e+01    5.279288e+03
  3.460811e+01    5.274444e+03
  3.461811e+01    5.271694e+03
  3.462812e+01    5.270404e+03
  3.463812e+01    5.269491e+03
  3.464812e+01    5.273451e+03
  3.465812e+01    5.274578e+03
  3.466812e+01    5.269922e+03
  3.467812e+01    5.264760e+03
  3.468812e+01    5.260808e+03
  3.469812e+01    5.254324e+03
  3.470812e+01    5.249235e+03
  3.471812e+01    5.249984e+03
  3.472812e+01    5.248856e+03
  3.473813e+01    5.245651e+03
  3.474813e+01    5.243056e+03
  3.475813e+01    5.241978e+03
  3.476813e+01    5.242973e+03
  3.477813e+01    5.242494e+03
  3.478813e+01    5.240949e+03
  3.479813e+01    5.238464e+03
  3.480813e+01    5.240279e+03
  3.481813e+01    5.240774e+03
  3.482813e+01    5.238262e+03
  3.483813e+01    5.234422e+03
  3.484813e+01    5.231120e+03
  3.485814e+01    5.227958e+03
  3.486814e+01    5.225577e+03
  3.487814e+01    5.222238e+03
  3.488814e+01    5.221088e+03
  3.489814e+01    5.220277e+03
  3.490814e+01    5.219411e+03
  3.491814e+01    5.218625e+03
  3.492814e+01    5.218035e+03
  3.493814e+01    5.217360e+03
  3.494814e+01    5.214793e+03
  3.495814e+01    5.210205e+03
  3.496815e+01    5.205047e+03
  3.497815e+01    5.202166e+03
  3.498815e+01    5.202521e+03
  3.499815e+01    5.203785e+03
  3.500815e+01    5.203487e+03
  3.501815e+01    5.202955e+03
  3.502815e+01    5.200294e+03
  3.503815e+01    5.196390e+03
  3.504815e+01    5.193284e+03
  3.505815e+01    5.189288e+03
  3.506815e+01    5.187854e+03
  3.507816e+01    5.186061e+03
  3.508816e+01    5.184803e+03
  3.509816e+01    5.183792e+03
  3.510816e+01    5.181788e+03
  3.511816e+01    5.182683e+03
  3.512816e+01    5.182387e+03
  3.513816e+01    5.180764e+03
  3.514816e+01    5.175677e+03
  3.515816e+01    5.173283e+03
  3.516816e+01    5.173180e+03
  3.517816e+01    5.170948e+03
  3.518817e+01    5.169536e+03
  3.519817e+01    5.170070e+03
  3.520817e+01    5.172297e+03
  3.521817e+01    5.172488e+03
  3.522817e+01    5.172417e+03
  3.523817e+01    5.168814e+03
  3.524817e+01    5.164137e+03
  3.525817e+01    5.163167e+03
  3.526817e+01    5.162968e+03
  3.527817e+01    5.160512e+03
  3.528817e+01    5.155741e+03
  3.529818e+01    5.153839e+03
  3.530818e+01    5.151058e+03
  3.531818e+01    5.151585e+03
  3.532818e+01    5.152587e+03
  3.533818e+01    5.150965e+03
  3.534818e+01    5.148602e+03
  3.535818e+01    5.146721e+03
  3.536818e+01    5.141972e+03
  3.537818e+01    5.139527e+03
  3.538818e+01    5.138443e+03
  3.539818e+01    5.138960e+03
  3.540819e+01    5.137439e+03
  3.541819e+01    5.137195e+03
  3.542819e+01    5.137928e+03
  3.543819e+01    5.137300e+03
  3.544819e+01    5.135231e+03
  3.545819e+01    5.130569e+03
  3.546819e+01    5.127174e+03
  3.547819e+01    5.128677e+03
  3.548819e+01    5.125548e+03
  3.549819e+01    5.120301e+03
  3.550819e+01    5.117572e+03
  3.551820e+01    5.117944e+03
  3.552820e+01    5.120027e+03
  3.553820e+01    5.117513e+03
  3.554820e+01    5.117049e+03
  3.555820e+01    5.116370e+03
  3.556820e+01    5.117730e+03
  3.557820e+01    5.117501e+03
  3.558820e+01    5.115651e+03
  3.559820e+01    5.113023e+03
  3.560820e+01    5.111209e+03
  3.561820e+01    5.112680e+03
  3.562821e+01    5.110032e+03
  3.563821e+01    5.107873e+03
  3.564821e+01    5.107861e+03
  3.565821e+01    5.108595e+03
  3.566821e+01    5.105274e+03
  3.567821e+01    5.100205e+03
  3.568821e+01    5.098016e+03
  3.569821e+01    5.100931e+03
  3.570821e+01    5.103190e+03
  3.571821e+01    5.102776e+03
  3.572821e+01    5.100952e+03
  3.573822e+01    5.096395e+03
  3.574822e+01    5.092915e+03
  3.575822e+01    5.093396e+03
  3.576822e+01    5.093221e+03
  3.577822e+01    5.091915e+03
  3.578822e+01    5.090373e+03
  3.579822e+01    5.090230e+03
  3.580822e+01    5.087251e+03
  3.581822e+01    5.084574e+03
  3.582822e+01    5.085969e+03
  3.583822e+01    5.086796e+03
  3.584822e+01    5.082228e+03
  3.585823e+01    5.077400e+03
  3.586823e+01    5.076919e+03
  3.587823e+01    5.079856e+03
  3.588823e+01    5.078125e+03
  3.589823e+01    5.077144e+03
  3.590823e+01    5.074084e+03
  3.591823e+01    5.073517e+03
  3.592823e+01    5.070996e+03
  3.593823e+01    5.071014e+03
  3.594823e+01    5.070734e+03
  3.595823e+01    5.067493e+03
  3.596824e+01    5.064658e+03
  3.597824e+01    5.063586e+03
  3.598824e+01    5.065368e+03
  3.599824e+01    5.067644e+03
  3.600824e+01    5.063159e+03
  3.601824e+01    5.060857e+03
  3.602824e+01    5.061502e+03
  3.603824e+01    5.058860e+03
  3.604824e+01    5.057750e+03
  3.605824e+01    5.056280e+03
  3.606824e+01    5.057973e+03
  3.607825e+01    5.056304e+03
  3.608825e+01    5.056536e+03
  3.609825e+01    5.059011e+03
  3.610825e+01    5.057070e+03
  3.611825e+01    5.052700e+03
  3.612825e+01    5.052042e+03
  3.613825e+01    5.052023e+03
  3.614825e+01    5.047391e+03
  3.615825e+01    5.040581e+03
  3.616825e+01    5.040514e+03
  3.617825e+01    5.037833e+03
  3.618826e+01    5.038845e+03
  3.619826e+01    5.042845e+03
  3.620826e+01    5.042910e+03
  3.621826e+01    5.041799e+03
  3.622826e+01    5.039696e+03
  3.623826e+01    5.037065e+03
  3.624826e+01    5.036990e+03
  3.625826e+01    5.036810e+03
  3.626826e+01    5.033979e+03
  3.627826e+01    5.029281e+03
  3.628826e+01    5.024458e+03
  3.629827e+01    5.024429e+03
  3.630827e+01    5.027500e+03
  3.631827e+01    5.027218e+03
  3.632827e+01    5.030210e+03
  3.633827e+01    5.027398e+03
  3.634827e+01    5.024211e+03
  3.635827e+01    5.021657e+03
  3.636827e+01    5.023181e+03
  3.637827e+01    5.020397e+03
  3.638827e+01    5.023466e+03
  3.639827e+01    5.024307e+03
  3.640828e+01    5.020487e+03
  3.641828e+01    5.019502e+03
  3.642828e+01    5.015576e+03
  3.643828e+01    5.012939e+03
  3.644828e+01    5.011162e+03
  3.645828e+01    5.012213e+03
  3.646828e+01    5.013145e+03
  3.647828e+01    5.013410e+03
  3.648828e+01    5.012513e+03
  3.649828e+01    5.011793e+03
  3.650828e+01    5.011940e+03
  3.651829e+01    5.009081e+03
  3.652829e+01    5.009858e+03
  3.653829e+01    5.006037e+03
  3.654829e+01    5.001923e+03
  3.655829e+01    4.998070e+03
  3.656829e+01    4.999540e+03
  3.657829e+01    5.002059e+03
  3.658829e+01    5.001651e+03
  3.659829e+01    4.998556e+03
  3.660829e+01    4.997999e+03
  3.661829e+01    5.001565e+03
  3.662830e+01    5.000212e+03
  3.663830e+01    4.996001e+03
  3.664830e+01    4.993124e+03
  3.665830e+01    4.992909e+03
  3.666830e+01    4.991667e+03
  3.667830e+01    4.992624e+03
  3.668830e+01    4.991946e+03
  3.669830e+01    4.992184e+03
  3.670830e+01    4.990299e+03
  3.671830e+01    4.986594e+03
  3.672830e+01    4.987206e+03
  3.673831e+01    4.990237e+03
  3.674831e+01    4.990634e+03
  3.675831e+01    4.987853e+03
  3.676831e+01    4.985035e+03
  3.677831e+01    4.983033e+03
  3.678831e+01    4.982014e+03
  3.679831e+01    4.982877e+03
  3.680831e+01    4.979015e+03
  3.681831e+01    4.979304e+03
  3.682831e+01    4.981685e+03
  3.683831e+01    4.978780e+03
  3.684831e+01    4.974736e+03
  3.685832e+01    4.974828e+03
  3.686832e+01    4.974179e+03
  3.687832e+01    4.969825e+03
  3.688832e+01    4.972508e+03
  3.689832e+01    4.973269e+03
  3.690832e+01    4.974778e+03
  3.691832e+01    4.973192e+03
  3.692832e+01    4.973653e+03
  3.693832e+01    4.973417e+03
  3.694832e+01    4.972885e+03
  3.695832e+01    4.971301e+03
  3.696833e+01    4.971185e+03
  3.697833e+01    4.972975e+03
  3.698833e+01    4.973668e+03
  3.699833e+01    4.971445e+03
  3.700833e+01    4.968998e+03
  3.701833e+01    4.965542e+03
  3.702833e+01    4.964176e+03
  3.703833e+01    4.965225e+03
  3.704833e+01    4.962911e+03
  3.705833e+01    4.961670e+03
  3.706833e+01    4.966065e+03
  3.707834e+01    4.966425e+03
  3.708834e+01    4.962884e+03
  3.709834e+01    4.958746e+03
  3.710834e+01    4.957222e+03
  3.711834e+01    4.957232e+03
  3.712834e+01    4.958127e+03
  3.713834e+01    4.957286e+03
  3.714834e+01    4.957209e+03
  3.715834e+01    4.954340e+03
  3.716834e+01    4.953496e+03
  3.717834e+01    4.952552e+03
  3.718835e+01    4.951804e+03
  3.719835e+01    4.952263e+03
  3.720835e+01    4.952412e+03
  3.721835e+01    4.951556e+03
  3.722835e+01    4.953131e+03
  3.723835e+01    4.954583e+03
  3.724835e+01    4.952336e+03
  3.725835e+01    4.951684e+03
  3.726835e+01    4.950022e+03
  3.727835e+01    4.947396e+03
  3.728835e+01    4.946046e+03
  3.729836e+01    4.947081e+03
  3.730836e+01    4.949340e+03
  3.731836e+01    4.948699e+03
  3.732836e+01    4.945310e+03
  3.733836e+01    4.945959e+03
  3.734836e+01    4.946247e+03
  3.735836e+01    4.941720e+03
  3.736836e+01    4.940146e+03
  3.737836e+01    4.944516e+03
  3.738836e+01    4.945312e+03
  3.739836e+01    4.942103e+03
  3.740837e+01    4.940324e+03
  3.741837e+01    4.938970e+03
  3.742837e+01    4.939960e+03
  3.743837e+01    4.939445e+03
  3.744837e+01    4.937069e+03
  3.745837e+01    4.934188e+03
  3.746837e+01    4.933572e+03
  3.747837e+01    4.929854e+03
  3.748837e+01    4.931466e+03
  3.749837e+01    4.931421e+03
  3.750837e+01    4.936379e+03
  3.751838e+01    4.935709e+03
  3.752838e+01    4.932472e+03
  3.753838e+01    4.932167e+03
  3.754838e+01    4.927449e+03
  3.755838e+01    4.927615e+03
  3.756838e+01    4.929157e+03
  3.757838e+01    4.933352e+03
  3.758838e+01    4.934167e+03
  3.759838e+01    4.930304e+03
  3.760838e+01    4.927907e+03
  3.761838e+01    4.926434e+03
  3.762839e+01    4.923896e+03
  3.763839e+01    4.922359e+03
  3.764839e+01    4.920954e+03
  3.765839e+01    4.918353e+03
  3.766839e+01    4.922121e+03
  3.767839e+01    4.925168e+03
  3.768839e+01    4.924645e+03
  3.769839e+01    4.924085e+03
  3.770839e+01    4.921161e+03
  3.771839e+01    4.921395e+03
  3.772839e+01    4.922098e+03
  3.773839e+01    4.918517e+03
  3.774840e+01    4.914448e+03
  3.775840e+01    4.912761e+03
  3.776840e+01    4.915916e+03
  3.777840e+01    4.916771e+03
  3.778840e+01    4.916459e+03
  3.779840e+01    4.917036e+03
  3.780840e+01    4.915006e+03
  3.781840e+01    4.912134e+03
  3.782840e+01    4.911806e+03
  3.783840e+01    4.910812e+03
  3.784840e+01    4.909983e+03
  3.785841e+01    4.910330e+03
  3.786841e+01    4.912426e+03
  3.787841e+01    4.911735e+03
  3.788841e+01    4.908620e+03
  3.789841e+01    4.905243e+03
  3.790841e+01    4.905010e+03
  3.791841e+01    4.905733e+03
  3.792841e+01    4.904014e+03
  3.793841e+01    4.905499e+03
  3.794841e+01    4.909779e+03
  3.795841e+01    4.910412e+03
  3.796842e+01    4.907723e+03
  3.797842e+01    4.905290e+03
  3.798842e+01    4.903449e+03
  3.799842e+01    4.903812e+03
  3.800842e+01    4.902013e+03
  3.801842e+01    4.903076e+03
  3.802842e+01    4.902871e+03
  3.803842e+01    4.901055e+03
  3.804842e+01    4.901754e+03
  3.805842e+01    4.902883e+03
  3.806842e+01    4.901481e+03
  3.807843e+01    4.901600e+03
  3.808843e+01    4.900862e+03
  3.809843e+01    4.900519e+03
  3.810843e+01    4.902962e+03
  3.811843e+01    4.902472e+03
  3.812843e+01    4.899540e+03
  3.813843e+01    4.894275e+03
  3.814843e+01    4.892671e+03
  3.815843e+01    4.891831e+03
  3.816843e+01    4.890786e+03
  3.817843e+01    4.893765e+03
  3.818844e+01    4.895854e+03
  3.819844e+01    4.893600e+03
  3.820844e+01    4.889411e+03
  3.821844e+01    4.890047e+03
  3.822844e+01    4.889935e+03
  3.823844e+01    4.891000e+03
  3.824844e+01    4.891386e+03
  3.825844e+01    4.892047e+03
  3.826844e+01    4.895326e+03
  3.827844e+01    4.895024e+03
  3.828844e+01    4.891287e+03
  3.829845e+01    4.889275e+03
  3.830845e+01    4.888039e+03
  3.831845e+01    4.888057e+03
  3.832845e+01    4.886733e+03
  3.833845e+01    4.886763e+03
  3.834845e+01    4.889458e+03
  3.835845e+01    4.886434e+03
  3.836845e+01    4.882129e+03
  3.837845e+01    4.881229e+03
  3.838845e+01    4.881708e+03
  3.839845e+01    4.885465e+03
  3.840846e+01    4.887824e+03
  3.841846e+01    4.898252e+03
  3.842846e+01    4.912097e+03
  3.843846e+01    4.922714e+03
  3.844846e+01    4.931203e+03
  3.845846e+01    4.934075e+03
  3.846846e+01    4.936061e+03
  3.847846e+01    4.941829e+03
  3.848846e+01    4.946436e+03
  3.849846e+01    4.949558e+03
  3.850846e+01    4.955115e+03
  3.851847e+01    4.960666e+03
  3.852847e+01    4.963669e+03
  3.853847e+01    4.965622e+03
  3.854847e+01    4.969287e+03
  3.855847e+01    4.971626e+03
  3.856847e+01    4.974331e+03
  3.857847e+01    4.977920e+03
  3.858847e+01    4.982767e+03
  3.859847e+01    4.985349e+03
  3.860847e+01    4.987232e+03
  3.861847e+01    4.986693e+03
  3.862848e+01    4.984155e+03
  3.863848e+01    4.984217e+03
  3.864848e+01    4.988146e+03
  3.865848e+01    4.992244e+03
  3.866848e+01    4.996811e+03
  3.867848e+01    5.004513e+03
  3.868848e+01    5.007972e+03
  3.869848e+01    5.010362e+03
  3.870848e+01    5.014196e+03
  3.871848e+01    5.016412e+03
  3.872848e+01    5.016870e+03
  3.873848e+01    5.019697e+03
  3.874849e+01    5.021655e+03
  3.875849e+01    5.020845e+03
  3.876849e+01    5.023911e+03
  3.877849e+01    5.025940e+03
  3.878849e+01    5.024358e+03
  3.879849e+01    5.028314e+03
  3.880849e+01    5.029166e+03
  3.881849e+01    5.029699e+03
  3.882849e+01    5.035177e+03
  3.883849e+01    5.039198e+03
  3.884849e+01    5.041321e+03
  3.885850e+01    5.044938e+03
  3.886850e+01    5.047638e+03
  3.887850e+01    5.046749e+03
  3.888850e+01    5.045665e+03
  3.889850e+01    5.046104e+03
  3.890850e+01    5.049438e+03
  3.891850e+01    5.052275e+03
  3.892850e+01    5.050344e+03
  3.893850e+01    5.048427e+03
  3.894850e+01    5.051560e+03
  3.895850e+01    5.058167e+03
  3.896851e+01    5.066154e+03
  3.897851e+01    5.069986e+03
  3.898851e+01    5.075208e+03
  3.899851e+01    5.073897e+03
  3.900851e+01    5.071267e+03
  3.901851e+01    5.070389e+03
  3.902851e+01    5.074108e+03
  3.903851e+01    5.075051e+03
  3.904851e+01    5.076030e+03
  3.905851e+01    5.079480e+03
  3.906851e+01    5.080166e+03
  3.907852e+01    5.083228e+03
  3.908852e+01    5.085249e+03
  3.909852e+01    5.085567e+03
  3.910852e+01    5.091324e+03
  3.911852e+01    5.094647e+03
  3.912852e+01    5.093211e+03
  3.913852e+01    5.090836e+03
  3.914852e+01    5.096178e+03
  3.915852e+01    5.101686e+03
  3.916852e+01    5.105145e+03
  3.917852e+01    5.102466e+03
  3.918853e+01    5.103159e+03
  3.919853e+01    5.107514e+03
  3.920853e+01    5.112608e+03
  3.921853e+01    5.117659e+03
  3.922853e+01    5.115834e+03
  3.923853e+01    5.113414e+03
  3.924853e+01    5.110385e+03
  3.925853e+01    5.114609e+03
  3.926853e+01    5.121391e+03
  3.927853e+01    5.122073e+03
  3.928853e+01    5.121998e+03
  3.929854e+01    5.115740e+03
  3.930854e+01    5.112418e+03
  3.931854e+01    5.116511e+03
  3.932854e+01    5.122616e+03
  3.933854e+01    5.129782e+03
  3.934854e+01    5.135275e+03
  3.935854e+01    5.137340e+03
  3.936854e+01    5.138954e+03
  3.937854e+01    5.139346e+03
  3.938854e+01    5.142569e+03
  3.939854e+01    5.137592e+03
  3.940855e+01    5.136369e+03
  3.941855e+01    5.138710e+03
  3.942855e+01    5.138938e+03
  3.943855e+01    5.134691e+03
  3.944855e+01    5.139569e+03
  3.945855e+01    5.146783e+03
  3.946855e+01    5.153164e+03
  3.947855e+01    5.158811e+03
  3.948855e+01    5.155651e+03
  3.949855e+01    5.152366e+03
  3.950855e+01    5.153138e+03
  3.951856e+01    5.151280e+03
  3.952856e+01    5.146507e+03
  3.953856e+01    5.143035e+03
  3.954856e+01    5.143647e+03
  3.955856e+01    5.153869e+03
  3.956856e+01    5.159267e+03
  3.957856e+01    5.161452e+03
  3.958856e+01    5.162128e+03
  3.959856e+01    5.165903e+03
  3.960856e+01    5.169303e+03
  3.961856e+01    5.169574e+03
  3.962857e+01    5.173368e+03
  3.963857e+01    5.169979e+03
  3.964857e+01    5.172660e+03
  3.965857e+01    5.174829e+03
  3.966857e+01    5.168043e+03
  3.967857e+01    5.168429e+03
  3.968857e+01    5.180960e+03
  3.969857e+01    5.182398e+03
  3.970857e+01    5.187850e+03
  3.971857e+01    5.188927e+03
  3.972857e+01    5.186571e+03
  3.973857e+01    5.188465e+03
  3.974858e+01    5.185985e+03
  3.975858e+01    5.184155e+03
  3.976858e+01    5.184179e+03
  3.977858e+01    5.187088e+03
  3.978858e+01    5.186522e+03
  3.979858e+01    5.184695e+03
  3.980858e+01    5.189891e+03
  3.981858e+01    5.194857e+03
  3.982858e+01    5.198106e+03
