# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/30.dat
#       2th_deg             I 
  3.182786e+01    5.553275e+03
  3.183786e+01    5.554444e+03
  3.184787e+01    5.552283e+03
  3.185787e+01    5.551624e+03
  3.186787e+01    5.550797e+03
  3.187787e+01    5.552757e+03
  3.188787e+01    5.552274e+03
  3.189787e+01    5.550849e+03
  3.190787e+01    5.551320e+03
  3.191787e+01    5.552871e+03
  3.192787e+01    5.553345e+03
  3.193787e+01    5.548814e+03
  3.194787e+01    5.542500e+03
  3.195787e+01    5.540737e+03
  3.196788e+01    5.541865e+03
  3.197788e+01    5.545666e+03
  3.198788e+01    5.547684e+03
  3.199788e+01    5.548566e+03
  3.200788e+01    5.550208e+03
  3.201788e+01    5.551547e+03
  3.202788e+01    5.551839e+03
  3.203788e+01    5.554161e+03
  3.204788e+01    5.556740e+03
  3.205788e+01    5.560370e+03
  3.206788e+01    5.559799e+03
  3.207789e+01    5.555701e+03
  3.208789e+01    5.557567e+03
  3.209789e+01    5.561345e+03
  3.210789e+01    5.564209e+03
  3.211789e+01    5.567994e+03
  3.212789e+01    5.576488e+03
  3.213789e+01    5.582981e+03
  3.214789e+01    5.585912e+03
  3.215789e+01    5.589589e+03
  3.216789e+01    5.594903e+03
  3.217789e+01    5.599903e+03
  3.218790e+01    5.609523e+03
  3.219790e+01    5.617518e+03
  3.220790e+01    5.626626e+03
  3.221790e+01    5.635729e+03
  3.222790e+01    5.646010e+03
  3.223790e+01    5.656267e+03
  3.224790e+01    5.663162e+03
  3.225790e+01    5.667338e+03
  3.226790e+01    5.665831e+03
  3.227790e+01    5.656950e+03
  3.228790e+01    5.643583e+03
  3.229791e+01    5.628594e+03
  3.230791e+01    5.617715e+03
  3.231791e+01    5.605874e+03
  3.232791e+01    5.596509e+03
  3.233791e+01    5.589662e+03
  3.234791e+01    5.584110e+03
  3.235791e+01    5.581688e+03
  3.236791e+01    5.576081e+03
  3.237791e+01    5.573951e+03
  3.238791e+01    5.574442e+03
  3.239791e+01    5.574518e+03
  3.240792e+01    5.573264e+03
  3.241792e+01    5.571409e+03
  3.242792e+01    5.569173e+03
  3.243792e+01    5.567640e+03
  3.244792e+01    5.569887e+03
  3.245792e+01    5.568154e+03
  3.246792e+01    5.562691e+03
  3.247792e+01    5.560865e+03
  3.248792e+01    5.557912e+03
  3.249792e+01    5.553647e+03
  3.250792e+01    5.553481e+03
  3.251793e+01    5.552874e+03
  3.252793e+01    5.554594e+03
  3.253793e+01    5.555960e+03
  3.254793e+01    5.555617e+03
  3.255793e+01    5.558540e+03
  3.256793e+01    5.561680e+03
  3.257793e+01    5.564737e+03
  3.258793e+01    5.563288e+03
  3.259793e+01    5.560558e+03
  3.260793e+01    5.562131e+03
  3.261793e+01    5.563968e+03
  3.262794e+01    5.565688e+03
  3.263794e+01    5.569262e+03
  3.264794e+01    5.570755e+03
  3.265794e+01    5.575533e+03
  3.266794e+01    5.578658e+03
  3.267794e+01    5.575798e+03
  3.268794e+01    5.575615e+03
  3.269794e+01    5.573520e+03
  3.270794e+01    5.571063e+03
  3.271794e+01    5.577349e+03
  3.272794e+01    5.586836e+03
  3.273795e+01    5.591458e+03
  3.274795e+01    5.594528e+03
  3.275795e+01    5.596296e+03
  3.276795e+01    5.596268e+03
  3.277795e+01    5.594810e+03
  3.278795e+01    5.590764e+03
  3.279795e+01    5.587643e+03
  3.280795e+01    5.587447e+03
  3.281795e+01    5.591563e+03
  3.282795e+01    5.597860e+03
  3.283795e+01    5.603045e+03
  3.284796e+01    5.605707e+03
  3.285796e+01    5.612036e+03
  3.286796e+01    5.617896e+03
  3.287796e+01    5.617416e+03
  3.288796e+01    5.621155e+03
  3.289796e+01    5.623849e+03
  3.290796e+01    5.625268e+03
  3.291796e+01    5.629250e+03
  3.292796e+01    5.636721e+03
  3.293796e+01    5.641575e+03
  3.294796e+01    5.641539e+03
  3.295796e+01    5.642262e+03
  3.296797e+01    5.643497e+03
  3.297797e+01    5.646658e+03
  3.298797e+01    5.649926e+03
  3.299797e+01    5.652571e+03
  3.300797e+01    5.656045e+03
  3.301797e+01    5.658448e+03
  3.302797e+01    5.659124e+03
  3.303797e+01    5.662390e+03
  3.304797e+01    5.666027e+03
  3.305797e+01    5.666724e+03
  3.306797e+01    5.664996e+03
  3.307798e+01    5.671484e+03
  3.308798e+01    5.680254e+03
  3.309798e+01    5.688902e+03
  3.310798e+01    5.695753e+03
  3.311798e+01    5.695726e+03
  3.312798e+01    5.699532e+03
  3.313798e+01    5.704838e+03
  3.314798e+01    5.705950e+03
  3.315798e+01    5.705787e+03
  3.316798e+01    5.708614e+03
  3.317798e+01    5.710618e+03
  3.318799e+01    5.712415e+03
  3.319799e+01    5.717021e+03
  3.320799e+01    5.725255e+03
  3.321799e+01    5.731549e+03
  3.322799e+01    5.736888e+03
  3.323799e+01    5.740341e+03
  3.324799e+01    5.742838e+03
  3.325799e+01    5.747582e+03
  3.326799e+01    5.752124e+03
  3.327799e+01    5.758257e+03
  3.328799e+01    5.758707e+03
  3.329800e+01    5.760599e+03
  3.330800e+01    5.765675e+03
  3.331800e+01    5.771101e+03
  3.332800e+01    5.775813e+03
  3.333800e+01    5.777148e+03
  3.334800e+01    5.779293e+03
  3.335800e+01    5.783058e+03
  3.336800e+01    5.787752e+03
  3.337800e+01    5.793396e+03
  3.338800e+01    5.798901e+03
  3.339800e+01    5.805352e+03
  3.340801e+01    5.813607e+03
  3.341801e+01    5.822565e+03
  3.342801e+01    5.831925e+03
  3.343801e+01    5.835801e+03
  3.344801e+01    5.841595e+03
  3.345801e+01    5.847925e+03
  3.346801e+01    5.852076e+03
  3.347801e+01    5.855826e+03
  3.348801e+01    5.859435e+03
  3.349801e+01    5.863202e+03
  3.350801e+01    5.866720e+03
  3.351802e+01    5.875931e+03
  3.352802e+01    5.883030e+03
  3.353802e+01    5.888506e+03
  3.354802e+01    5.895077e+03
  3.355802e+01    5.899811e+03
  3.356802e+01    5.905976e+03
  3.357802e+01    5.911669e+03
  3.358802e+01    5.919914e+03
  3.359802e+01    5.926050e+03
  3.360802e+01    5.931638e+03
  3.361802e+01    5.937244e+03
  3.362803e+01    5.942919e+03
  3.363803e+01    5.950368e+03
  3.364803e+01    5.953629e+03
  3.365803e+01    5.955839e+03
  3.366803e+01    5.961324e+03
  3.367803e+01    5.968155e+03
  3.368803e+01    5.979703e+03
  3.369803e+01    5.987734e+03
  3.370803e+01    5.994179e+03
  3.371803e+01    6.002312e+03
  3.372803e+01    6.003161e+03
  3.373804e+01    6.003602e+03
  3.374804e+01    6.012889e+03
  3.375804e+01    6.023538e+03
  3.376804e+01    6.031134e+03
  3.377804e+01    6.041039e+03
  3.378804e+01    6.046360e+03
  3.379804e+01    6.050965e+03
  3.380804e+01    6.053418e+03
  3.381804e+01    6.061247e+03
  3.382804e+01    6.070753e+03
  3.383804e+01    6.082859e+03
  3.384805e+01    6.088042e+03
  3.385805e+01    6.091728e+03
  3.386805e+01    6.098917e+03
  3.387805e+01    6.104463e+03
  3.388805e+01    6.108208e+03
  3.389805e+01    6.117001e+03
  3.390805e+01    6.127526e+03
  3.391805e+01    6.134872e+03
  3.392805e+01    6.141628e+03
  3.393805e+01    6.149031e+03
  3.394805e+01    6.154770e+03
  3.395805e+01    6.160813e+03
  3.396806e+01    6.166687e+03
  3.397806e+01    6.172447e+03
  3.398806e+01    6.179631e+03
  3.399806e+01    6.188534e+03
  3.400806e+01    6.197902e+03
  3.401806e+01    6.207846e+03
  3.402806e+01    6.211543e+03
  3.403806e+01    6.220469e+03
  3.404806e+01    6.226188e+03
  3.405806e+01    6.226765e+03
  3.406806e+01    6.237458e+03
  3.407807e+01    6.245163e+03
  3.408807e+01    6.253505e+03
  3.409807e+01    6.261748e+03
  3.410807e+01    6.269711e+03
  3.411807e+01    6.282472e+03
  3.412807e+01    6.287903e+03
  3.413807e+01    6.290748e+03
  3.414807e+01    6.296181e+03
  3.415807e+01    6.297620e+03
  3.416807e+01    6.306217e+03
  3.417807e+01    6.315497e+03
  3.418808e+01    6.323779e+03
  3.419808e+01    6.328981e+03
  3.420808e+01    6.338514e+03
  3.421808e+01    6.348061e+03
  3.422808e+01    6.351215e+03
  3.423808e+01    6.357216e+03
  3.424808e+01    6.368482e+03
  3.425808e+01    6.374887e+03
  3.426808e+01    6.382240e+03
  3.427808e+01    6.388443e+03
  3.428808e+01    6.387199e+03
  3.429809e+01    6.389776e+03
  3.430809e+01    6.391630e+03
  3.431809e+01    6.396411e+03
  3.432809e+01    6.399190e+03
  3.433809e+01    6.400418e+03
  3.434809e+01    6.398534e+03
  3.435809e+01    6.401894e+03
  3.436809e+01    6.412331e+03
  3.437809e+01    6.416463e+03
  3.438809e+01    6.417333e+03
  3.439809e+01    6.415818e+03
  3.440810e+01    6.415807e+03
  3.441810e+01    6.419065e+03
  3.442810e+01    6.423156e+03
  3.443810e+01    6.425034e+03
  3.444810e+01    6.425547e+03
  3.445810e+01    6.427491e+03
  3.446810e+01    6.429388e+03
  3.447810e+01    6.431567e+03
  3.448810e+01    6.434938e+03
  3.449810e+01    6.436524e+03
  3.450810e+01    6.437638e+03
  3.451811e+01    6.437222e+03
  3.452811e+01    6.443300e+03
  3.453811e+01    6.448781e+03
  3.454811e+01    6.450424e+03
  3.455811e+01    6.450353e+03
  3.456811e+01    6.451620e+03
  3.457811e+01    6.451743e+03
  3.458811e+01    6.456324e+03
  3.459811e+01    6.457618e+03
  3.460811e+01    6.457325e+03
  3.461811e+01    6.461008e+03
  3.462812e+01    6.464039e+03
  3.463812e+01    6.466540e+03
  3.464812e+01    6.468996e+03
  3.465812e+01    6.473705e+03
  3.466812e+01    6.476690e+03
  3.467812e+01    6.476200e+03
  3.468812e+01    6.480272e+03
  3.469812e+01    6.480253e+03
  3.470812e+01    6.478059e+03
  3.471812e+01    6.480081e+03
  3.472812e+01    6.484972e+03
  3.473813e+01    6.485707e+03
  3.474813e+01    6.483646e+03
  3.475813e+01    6.482778e+03
  3.476813e+01    6.480553e+03
  3.477813e+01    6.481834e+03
  3.478813e+01    6.486308e+03
  3.479813e+01    6.490560e+03
  3.480813e+01    6.493409e+03
  3.481813e+01    6.492788e+03
  3.482813e+01    6.484769e+03
  3.483813e+01    6.478494e+03
  3.484813e+01    6.474969e+03
  3.485814e+01    6.470296e+03
  3.486814e+01    6.460418e+03
  3.487814e+01    6.453683e+03
  3.488814e+01    6.447895e+03
  3.489814e+01    6.441367e+03
  3.490814e+01    6.431275e+03
  3.491814e+01    6.422629e+03
  3.492814e+01    6.417121e+03
  3.493814e+01    6.410387e+03
  3.494814e+01    6.402660e+03
  3.495814e+01    6.391656e+03
  3.496815e+01    6.380660e+03
  3.497815e+01    6.368232e+03
  3.498815e+01    6.352542e+03
  3.499815e+01    6.340945e+03
  3.500815e+01    6.329987e+03
  3.501815e+01    6.316286e+03
  3.502815e+01    6.299846e+03
  3.503815e+01    6.287257e+03
  3.504815e+01    6.272014e+03
  3.505815e+01    6.255247e+03
  3.506815e+01    6.237966e+03
  3.507816e+01    6.223488e+03
  3.508816e+01    6.211015e+03
  3.509816e+01    6.201245e+03
  3.510816e+01    6.186655e+03
  3.511816e+01    6.171095e+03
  3.512816e+01    6.155436e+03
  3.513816e+01    6.138290e+03
  3.514816e+01    6.126129e+03
  3.515816e+01    6.109782e+03
  3.516816e+01    6.094011e+03
  3.517816e+01    6.082528e+03
  3.518817e+01    6.069178e+03
  3.519817e+01    6.054074e+03
  3.520817e+01    6.040443e+03
  3.521817e+01    6.026180e+03
  3.522817e+01    6.014931e+03
  3.523817e+01    6.006835e+03
  3.524817e+01    5.997271e+03
  3.525817e+01    5.983956e+03
  3.526817e+01    5.971212e+03
  3.527817e+01    5.959492e+03
  3.528817e+01    5.948428e+03
  3.529818e+01    5.934123e+03
  3.530818e+01    5.920311e+03
  3.531818e+01    5.905380e+03
  3.532818e+01    5.895303e+03
  3.533818e+01    5.884974e+03
  3.534818e+01    5.876953e+03
  3.535818e+01    5.867284e+03
  3.536818e+01    5.853839e+03
  3.537818e+01    5.840985e+03
  3.538818e+01    5.830271e+03
  3.539818e+01    5.819384e+03
  3.540819e+01    5.810322e+03
  3.541819e+01    5.805012e+03
  3.542819e+01    5.793500e+03
  3.543819e+01    5.782792e+03
  3.544819e+01    5.777942e+03
  3.545819e+01    5.768784e+03
  3.546819e+01    5.763957e+03
  3.547819e+01    5.754737e+03
  3.548819e+01    5.742974e+03
  3.549819e+01    5.733950e+03
  3.550819e+01    5.724306e+03
  3.551820e+01    5.718878e+03
  3.552820e+01    5.714438e+03
  3.553820e+01    5.705319e+03
  3.554820e+01    5.699677e+03
  3.555820e+01    5.695570e+03
  3.556820e+01    5.691147e+03
  3.557820e+01    5.687811e+03
  3.558820e+01    5.680759e+03
  3.559820e+01    5.672895e+03
  3.560820e+01    5.667062e+03
  3.561820e+01    5.661017e+03
  3.562821e+01    5.655623e+03
  3.563821e+01    5.649835e+03
  3.564821e+01    5.645434e+03
  3.565821e+01    5.641127e+03
  3.566821e+01    5.635047e+03
  3.567821e+01    5.633315e+03
  3.568821e+01    5.630770e+03
  3.569821e+01    5.626134e+03
  3.570821e+01    5.622993e+03
  3.571821e+01    5.620504e+03
  3.572821e+01    5.618246e+03
  3.573822e+01    5.612039e+03
  3.574822e+01    5.608009e+03
  3.575822e+01    5.606305e+03
  3.576822e+01    5.601368e+03
  3.577822e+01    5.596564e+03
  3.578822e+01    5.591919e+03
  3.579822e+01    5.585350e+03
  3.580822e+01    5.580922e+03
  3.581822e+01    5.578715e+03
  3.582822e+01    5.579631e+03
  3.583822e+01    5.577829e+03
  3.584822e+01    5.568735e+03
  3.585823e+01    5.559539e+03
  3.586823e+01    5.557506e+03
  3.587823e+01    5.556487e+03
  3.588823e+01    5.551556e+03
  3.589823e+01    5.548757e+03
  3.590823e+01    5.544225e+03
  3.591823e+01    5.539533e+03
  3.592823e+01    5.535261e+03
  3.593823e+01    5.532025e+03
  3.594823e+01    5.529731e+03
  3.595823e+01    5.524892e+03
  3.596824e+01    5.517440e+03
  3.597824e+01    5.515036e+03
  3.598824e+01    5.514870e+03
  3.599824e+01    5.512249e+03
  3.600824e+01    5.508067e+03
  3.601824e+01    5.503478e+03
  3.602824e+01    5.500911e+03
  3.603824e+01    5.500939e+03
  3.604824e+01    5.498924e+03
  3.605824e+01    5.491129e+03
  3.606824e+01    5.487182e+03
  3.607825e+01    5.483511e+03
  3.608825e+01    5.479287e+03
  3.609825e+01    5.479896e+03
  3.610825e+01    5.478366e+03
  3.611825e+01    5.475678e+03
  3.612825e+01    5.472745e+03
  3.613825e+01    5.471973e+03
  3.614825e+01    5.468366e+03
  3.615825e+01    5.462041e+03
  3.616825e+01    5.460769e+03
  3.617825e+01    5.458259e+03
  3.618826e+01    5.459014e+03
  3.619826e+01    5.461625e+03
  3.620826e+01    5.459067e+03
  3.621826e+01    5.459765e+03
  3.622826e+01    5.462379e+03
  3.623826e+01    5.464169e+03
  3.624826e+01    5.464623e+03
  3.625826e+01    5.467752e+03
  3.626826e+01    5.471219e+03
  3.627826e+01    5.472944e+03
  3.628826e+01    5.475545e+03
  3.629827e+01    5.478794e+03
  3.630827e+01    5.483542e+03
  3.631827e+01    5.489278e+03
  3.632827e+01    5.492114e+03
  3.633827e+01    5.498485e+03
  3.634827e+01    5.507734e+03
  3.635827e+01    5.515256e+03
  3.636827e+01    5.521185e+03
  3.637827e+01    5.522071e+03
  3.638827e+01    5.530772e+03
  3.639827e+01    5.530403e+03
  3.640828e+01    5.525643e+03
  3.641828e+01    5.508870e+03
  3.642828e+01    5.488686e+03
  3.643828e+01    5.470262e+03
  3.644828e+01    5.453944e+03
  3.645828e+01    5.442833e+03
  3.646828e+01    5.436545e+03
  3.647828e+01    5.423282e+03
  3.648828e+01    5.408270e+03
  3.649828e+01    5.402319e+03
  3.650828e+01    5.398404e+03
  3.651829e+01    5.390842e+03
  3.652829e+01    5.381947e+03
  3.653829e+01    5.369860e+03
  3.654829e+01    5.360078e+03
  3.655829e+01    5.352259e+03
  3.656829e+01    5.347967e+03
  3.657829e+01    5.342173e+03
  3.658829e+01    5.334436e+03
  3.659829e+01    5.328547e+03
  3.660829e+01    5.321053e+03
  3.661829e+01    5.316625e+03
  3.662830e+01    5.307753e+03
  3.663830e+01    5.297918e+03
  3.664830e+01    5.287628e+03
  3.665830e+01    5.281397e+03
  3.666830e+01    5.271608e+03
  3.667830e+01    5.265957e+03
  3.668830e+01    5.259547e+03
  3.669830e+01    5.255725e+03
  3.670830e+01    5.249709e+03
  3.671830e+01    5.244320e+03
  3.672830e+01    5.237895e+03
  3.673831e+01    5.230631e+03
  3.674831e+01    5.223115e+03
  3.675831e+01    5.213691e+03
  3.676831e+01    5.205300e+03
  3.677831e+01    5.197434e+03
  3.678831e+01    5.194887e+03
  3.679831e+01    5.193729e+03
  3.680831e+01    5.190507e+03
  3.681831e+01    5.187055e+03
  3.682831e+01    5.179150e+03
  3.683831e+01    5.167379e+03
  3.684831e+01    5.162430e+03
  3.685832e+01    5.156597e+03
  3.686832e+01    5.153393e+03
  3.687832e+01    5.144251e+03
  3.688832e+01    5.142458e+03
  3.689832e+01    5.138488e+03
  3.690832e+01    5.133972e+03
  3.691832e+01    5.131751e+03
  3.692832e+01    5.129564e+03
  3.693832e+01    5.122817e+03
  3.694832e+01    5.115916e+03
  3.695832e+01    5.111355e+03
  3.696833e+01    5.106951e+03
  3.697833e+01    5.103115e+03
  3.698833e+01    5.097408e+03
  3.699833e+01    5.089335e+03
  3.700833e+01    5.084466e+03
  3.701833e+01    5.078745e+03
  3.702833e+01    5.076899e+03
  3.703833e+01    5.074176e+03
  3.704833e+01    5.070624e+03
  3.705833e+01    5.067458e+03
  3.706833e+01    5.065971e+03
  3.707834e+01    5.059560e+03
  3.708834e+01    5.052665e+03
  3.709834e+01    5.047704e+03
  3.710834e+01    5.044690e+03
  3.711834e+01    5.041767e+03
  3.712834e+01    5.036628e+03
  3.713834e+01    5.031897e+03
  3.714834e+01    5.029157e+03
  3.715834e+01    5.025828e+03
  3.716834e+01    5.022326e+03
  3.717834e+01    5.015291e+03
  3.718835e+01    5.012950e+03
  3.719835e+01    5.010045e+03
  3.720835e+01    5.008898e+03
  3.721835e+01    5.004584e+03
  3.722835e+01    5.001787e+03
  3.723835e+01    5.000149e+03
  3.724835e+01    4.995484e+03
  3.725835e+01    4.990850e+03
  3.726835e+01    4.987611e+03
  3.727835e+01    4.983188e+03
  3.728835e+01    4.982779e+03
  3.729836e+01    4.984687e+03
  3.730836e+01    4.983446e+03
  3.731836e+01    4.976953e+03
  3.732836e+01    4.975251e+03
  3.733836e+01    4.974497e+03
  3.734836e+01    4.970696e+03
  3.735836e+01    4.966598e+03
  3.736836e+01    4.961534e+03
  3.737836e+01    4.958787e+03
  3.738836e+01    4.958185e+03
  3.739836e+01    4.953536e+03
  3.740837e+01    4.954077e+03
  3.741837e+01    4.951365e+03
  3.742837e+01    4.951245e+03
  3.743837e+01    4.950469e+03
  3.744837e+01    4.948583e+03
  3.745837e+01    4.946287e+03
  3.746837e+01    4.944664e+03
  3.747837e+01    4.940678e+03
  3.748837e+01    4.935507e+03
  3.749837e+01    4.934862e+03
  3.750837e+01    4.936012e+03
  3.751838e+01    4.934493e+03
  3.752838e+01    4.930910e+03
  3.753838e+01    4.929741e+03
  3.754838e+01    4.929147e+03
  3.755838e+01    4.928743e+03
  3.756838e+01    4.922987e+03
  3.757838e+01    4.921695e+03
  3.758838e+01    4.921484e+03
  3.759838e+01    4.916172e+03
  3.760838e+01    4.914822e+03
  3.761838e+01    4.915363e+03
  3.762839e+01    4.915899e+03
  3.763839e+01    4.911289e+03
  3.764839e+01    4.906861e+03
  3.765839e+01    4.908834e+03
  3.766839e+01    4.912656e+03
  3.767839e+01    4.913774e+03
  3.768839e+01    4.910260e+03
  3.769839e+01    4.906420e+03
  3.770839e+01    4.903504e+03
  3.771839e+01    4.902229e+03
  3.772839e+01    4.903124e+03
  3.773839e+01    4.900456e+03
  3.774840e+01    4.897764e+03
  3.775840e+01    4.896786e+03
  3.776840e+01    4.897050e+03
  3.777840e+01    4.895601e+03
  3.778840e+01    4.893062e+03
  3.779840e+01    4.892305e+03
  3.780840e+01    4.891004e+03
  3.781840e+01    4.888440e+03
  3.782840e+01    4.889002e+03
  3.783840e+01    4.887165e+03
  3.784840e+01    4.884871e+03
  3.785841e+01    4.882333e+03
  3.786841e+01    4.881814e+03
  3.787841e+01    4.882818e+03
  3.788841e+01    4.881254e+03
  3.789841e+01    4.878988e+03
  3.790841e+01    4.876080e+03
  3.791841e+01    4.873778e+03
  3.792841e+01    4.876747e+03
  3.793841e+01    4.877715e+03
  3.794841e+01    4.876596e+03
  3.795841e+01    4.875324e+03
  3.796842e+01    4.873994e+03
  3.797842e+01    4.871272e+03
  3.798842e+01    4.868646e+03
  3.799842e+01    4.868585e+03
  3.800842e+01    4.870152e+03
  3.801842e+01    4.870438e+03
  3.802842e+01    4.870336e+03
  3.803842e+01    4.869099e+03
  3.804842e+01    4.865299e+03
  3.805842e+01    4.862581e+03
  3.806842e+01    4.862723e+03
  3.807843e+01    4.864152e+03
  3.808843e+01    4.865707e+03
  3.809843e+01    4.866277e+03
  3.810843e+01    4.864644e+03
  3.811843e+01    4.863651e+03
  3.812843e+01    4.859824e+03
  3.813843e+01    4.858710e+03
  3.814843e+01    4.857526e+03
  3.815843e+01    4.855175e+03
  3.816843e+01    4.856654e+03
  3.817843e+01    4.857188e+03
  3.818844e+01    4.857957e+03
  3.819844e+01    4.858753e+03
  3.820844e+01    4.853678e+03
  3.821844e+01    4.852288e+03
  3.822844e+01    4.853258e+03
  3.823844e+01    4.852691e+03
  3.824844e+01    4.854286e+03
  3.825844e+01    4.854937e+03
  3.826844e+01    4.857075e+03
  3.827844e+01    4.855176e+03
  3.828844e+01    4.852591e+03
  3.829845e+01    4.851804e+03
  3.830845e+01    4.848546e+03
  3.831845e+01    4.846173e+03
  3.832845e+01    4.845711e+03
  3.833845e+01    4.847721e+03
  3.834845e+01    4.846749e+03
  3.835845e+01    4.847097e+03
  3.836845e+01    4.847231e+03
  3.837845e+01    4.844636e+03
  3.838845e+01    4.843549e+03
  3.839845e+01    4.847201e+03
  3.840846e+01    4.848822e+03
  3.841846e+01    4.861183e+03
  3.842846e+01    4.872579e+03
  3.843846e+01    4.881075e+03
  3.844846e+01    4.891348e+03
  3.845846e+01    4.898750e+03
  3.846846e+01    4.905729e+03
  3.847846e+01    4.906202e+03
  3.848846e+01    4.907281e+03
  3.849846e+01    4.911311e+03
  3.850846e+01    4.918119e+03
  3.851847e+01    4.925222e+03
  3.852847e+01    4.930915e+03
  3.853847e+01    4.932572e+03
  3.854847e+01    4.937625e+03
  3.855847e+01    4.944840e+03
  3.856847e+01    4.947867e+03
  3.857847e+01    4.950649e+03
  3.858847e+01    4.959403e+03
  3.859847e+01    4.965116e+03
  3.860847e+01    4.967091e+03
  3.861847e+01    4.967416e+03
  3.862848e+01    4.967806e+03
  3.863848e+01    4.973355e+03
  3.864848e+01    4.981524e+03
  3.865848e+01    4.989177e+03
  3.866848e+01    4.994664e+03
  3.867848e+01    4.999451e+03
  3.868848e+01    5.002916e+03
  3.869848e+01    5.000787e+03
  3.870848e+01    5.000327e+03
  3.871848e+01    5.002142e+03
  3.872848e+01    4.998515e+03
  3.873848e+01    4.992474e+03
  3.874849e+01    4.990722e+03
  3.875849e+01    4.988475e+03
  3.876849e+01    4.987469e+03
  3.877849e+01    4.986895e+03
  3.878849e+01    4.984681e+03
  3.879849e+01    4.984370e+03
  3.880849e+01    4.984342e+03
  3.881849e+01    4.986352e+03
  3.882849e+01    4.988273e+03
  3.883849e+01    4.987518e+03
  3.884849e+01    4.992346e+03
  3.885850e+01    4.994465e+03
  3.886850e+01    4.993794e+03
  3.887850e+01    4.993624e+03
  3.888850e+01    4.993744e+03
  3.889850e+01    4.992856e+03
  3.890850e+01    4.995801e+03
  3.891850e+01    4.994257e+03
  3.892850e+01    4.993953e+03
  3.893850e+01    4.994480e+03
  3.894850e+01    4.992871e+03
  3.895850e+01    4.996382e+03
  3.896851e+01    5.002431e+03
  3.897851e+01    5.011521e+03
  3.898851e+01    5.011995e+03
  3.899851e+01    5.008105e+03
  3.900851e+01    5.011166e+03
  3.901851e+01    5.016230e+03
  3.902851e+01    5.012845e+03
  3.903851e+01    5.008533e+03
  3.904851e+01    5.007092e+03
  3.905851e+01    5.011815e+03
  3.906851e+01    5.022578e+03
  3.907852e+01    5.023661e+03
  3.908852e+01    5.021707e+03
  3.909852e+01    5.017467e+03
  3.910852e+01    5.021088e+03
  3.911852e+01    5.023893e+03
  3.912852e+01    5.027977e+03
  3.913852e+01    5.033153e+03
  3.914852e+01    5.033310e+03
  3.915852e+01    5.031037e+03
  3.916852e+01    5.031913e+03
  3.917852e+01    5.036183e+03
  3.918853e+01    5.038366e+03
  3.919853e+01    5.037013e+03
  3.920853e+01    5.038098e+03
  3.921853e+01    5.042496e+03
  3.922853e+01    5.042655e+03
  3.923853e+01    5.043878e+03
  3.924853e+01    5.038660e+03
  3.925853e+01    5.037941e+03
  3.926853e+01    5.040007e+03
  3.927853e+01    5.043198e+03
  3.928853e+01    5.045038e+03
  3.929854e+01    5.049655e+03
  3.930854e+01    5.048363e+03
  3.931854e+01    5.048554e+03
  3.932854e+01    5.054516e+03
  3.933854e+01    5.057638e+03
  3.934854e+01    5.057368e+03
  3.935854e+01    5.062217e+03
  3.936854e+01    5.063780e+03
  3.937854e+01    5.067368e+03
  3.938854e+01    5.073002e+03
  3.939854e+01    5.067285e+03
  3.940855e+01    5.068936e+03
  3.941855e+01    5.067720e+03
  3.942855e+01    5.069432e+03
  3.943855e+01    5.068746e+03
  3.944855e+01    5.067535e+03
  3.945855e+01    5.073709e+03
  3.946855e+01    5.079058e+03
  3.947855e+01    5.081544e+03
  3.948855e+01    5.077445e+03
  3.949855e+01    5.078931e+03
  3.950855e+01    5.073879e+03
  3.951856e+01    5.067523e+03
  3.952856e+01    5.066844e+03
  3.953856e+01    5.067738e+03
  3.954856e+01    5.070464e+03
  3.955856e+01    5.075912e+03
  3.956856e+01    5.074469e+03
  3.957856e+01    5.077090e+03
  3.958856e+01    5.084446e+03
  3.959856e+01    5.086977e+03
  3.960856e+01    5.091278e+03
  3.961856e+01    5.096734e+03
  3.962857e+01    5.093968e+03
  3.963857e+01    5.089808e+03
  3.964857e+01    5.090677e+03
  3.965857e+01    5.089276e+03
  3.966857e+01    5.089665e+03
  3.967857e+01    5.088318e+03
  3.968857e+01    5.090967e+03
  3.969857e+01    5.096060e+03
  3.970857e+01    5.099023e+03
  3.971857e+01    5.104305e+03
  3.972857e+01    5.105184e+03
  3.973857e+01    5.105579e+03
  3.974858e+01    5.106058e+03
  3.975858e+01    5.102505e+03
  3.976858e+01    5.100212e+03
  3.977858e+01    5.102495e+03
  3.978858e+01    5.106030e+03
  3.979858e+01    5.106645e+03
  3.980858e+01    5.110480e+03
  3.981858e+01    5.111788e+03
  3.982858e+01    5.109094e+03
