# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/16.dat
#       2th_deg             I 
  3.182786e+01    5.552354e+03
  3.183786e+01    5.548871e+03
  3.184787e+01    5.546581e+03
  3.185787e+01    5.544594e+03
  3.186787e+01    5.543188e+03
  3.187787e+01    5.546790e+03
  3.188787e+01    5.546383e+03
  3.189787e+01    5.544926e+03
  3.190787e+01    5.544318e+03
  3.191787e+01    5.540828e+03
  3.192787e+01    5.536312e+03
  3.193787e+01    5.530742e+03
  3.194787e+01    5.524984e+03
  3.195787e+01    5.522718e+03
  3.196788e+01    5.522457e+03
  3.197788e+01    5.523863e+03
  3.198788e+01    5.522613e+03
  3.199788e+01    5.518004e+03
  3.200788e+01    5.514683e+03
  3.201788e+01    5.515364e+03
  3.202788e+01    5.515984e+03
  3.203788e+01    5.518223e+03
  3.204788e+01    5.518972e+03
  3.205788e+01    5.517285e+03
  3.206788e+01    5.514792e+03
  3.207789e+01    5.508741e+03
  3.208789e+01    5.506862e+03
  3.209789e+01    5.505565e+03
  3.210789e+01    5.502952e+03
  3.211789e+01    5.504481e+03
  3.212789e+01    5.506123e+03
  3.213789e+01    5.506381e+03
  3.214789e+01    5.506805e+03
  3.215789e+01    5.504395e+03
  3.216789e+01    5.498254e+03
  3.217789e+01    5.494853e+03
  3.218790e+01    5.492429e+03
  3.219790e+01    5.488419e+03
  3.220790e+01    5.483947e+03
  3.221790e+01    5.483391e+03
  3.222790e+01    5.481647e+03
  3.223790e+01    5.481661e+03
  3.224790e+01    5.479289e+03
  3.225790e+01    5.478969e+03
  3.226790e+01    5.477878e+03
  3.227790e+01    5.476734e+03
  3.228790e+01    5.472065e+03
  3.229791e+01    5.470518e+03
  3.230791e+01    5.469770e+03
  3.231791e+01    5.469529e+03
  3.232791e+01    5.470571e+03
  3.233791e+01    5.468677e+03
  3.234791e+01    5.464186e+03
  3.235791e+01    5.464006e+03
  3.236791e+01    5.463380e+03
  3.237791e+01    5.463503e+03
  3.238791e+01    5.465239e+03
  3.239791e+01    5.465524e+03
  3.240792e+01    5.466126e+03
  3.241792e+01    5.465629e+03
  3.242792e+01    5.467141e+03
  3.243792e+01    5.465285e+03
  3.244792e+01    5.464212e+03
  3.245792e+01    5.459585e+03
  3.246792e+01    5.457149e+03
  3.247792e+01    5.455911e+03
  3.248792e+01    5.453438e+03
  3.249792e+01    5.449726e+03
  3.250792e+01    5.443752e+03
  3.251793e+01    5.441634e+03
  3.252793e+01    5.440333e+03
  3.253793e+01    5.440083e+03
  3.254793e+01    5.437173e+03
  3.255793e+01    5.436296e+03
  3.256793e+01    5.439306e+03
  3.257793e+01    5.443135e+03
  3.258793e+01    5.444517e+03
  3.259793e+01    5.441306e+03
  3.260793e+01    5.438530e+03
  3.261793e+01    5.439636e+03
  3.262794e+01    5.439224e+03
  3.263794e+01    5.437203e+03
  3.264794e+01    5.436647e+03
  3.265794e+01    5.435543e+03
  3.266794e+01    5.434260e+03
  3.267794e+01    5.430387e+03
  3.268794e+01    5.426099e+03
  3.269794e+01    5.419066e+03
  3.270794e+01    5.415263e+03
  3.271794e+01    5.422115e+03
  3.272794e+01    5.426771e+03
  3.273795e+01    5.429478e+03
  3.274795e+01    5.430029e+03
  3.275795e+01    5.428363e+03
  3.276795e+01    5.422726e+03
  3.277795e+01    5.421900e+03
  3.278795e+01    5.417728e+03
  3.279795e+01    5.411970e+03
  3.280795e+01    5.411292e+03
  3.281795e+01    5.410211e+03
  3.282795e+01    5.413417e+03
  3.283795e+01    5.415961e+03
  3.284796e+01    5.414329e+03
  3.285796e+01    5.417057e+03
  3.286796e+01    5.416384e+03
  3.287796e+01    5.413536e+03
  3.288796e+01    5.414729e+03
  3.289796e+01    5.416510e+03
  3.290796e+01    5.412760e+03
  3.291796e+01    5.410959e+03
  3.292796e+01    5.413098e+03
  3.293796e+01    5.416377e+03
  3.294796e+01    5.414407e+03
  3.295796e+01    5.411414e+03
  3.296797e+01    5.408628e+03
  3.297797e+01    5.406835e+03
  3.298797e+01    5.409660e+03
  3.299797e+01    5.408220e+03
  3.300797e+01    5.405883e+03
  3.301797e+01    5.407397e+03
  3.302797e+01    5.407510e+03
  3.303797e+01    5.408899e+03
  3.304797e+01    5.405521e+03
  3.305797e+01    5.402465e+03
  3.306797e+01    5.400035e+03
  3.307798e+01    5.399346e+03
  3.308798e+01    5.400464e+03
  3.309798e+01    5.402059e+03
  3.310798e+01    5.405748e+03
  3.311798e+01    5.407534e+03
  3.312798e+01    5.408335e+03
  3.313798e+01    5.410476e+03
  3.314798e+01    5.409070e+03
  3.315798e+01    5.402989e+03
  3.316798e+01    5.402020e+03
  3.317798e+01    5.402076e+03
  3.318799e+01    5.402656e+03
  3.319799e+01    5.400874e+03
  3.320799e+01    5.401536e+03
  3.321799e+01    5.402264e+03
  3.322799e+01    5.403715e+03
  3.323799e+01    5.404436e+03
  3.324799e+01    5.404197e+03
  3.325799e+01    5.407341e+03
  3.326799e+01    5.408686e+03
  3.327799e+01    5.409173e+03
  3.328799e+01    5.408385e+03
  3.329800e+01    5.404602e+03
  3.330800e+01    5.403221e+03
  3.331800e+01    5.402829e+03
  3.332800e+01    5.403789e+03
  3.333800e+01    5.403890e+03
  3.334800e+01    5.403528e+03
  3.335800e+01    5.403513e+03
  3.336800e+01    5.399295e+03
  3.337800e+01    5.400273e+03
  3.338800e+01    5.401362e+03
  3.339800e+01    5.404049e+03
  3.340801e+01    5.407033e+03
  3.341801e+01    5.412078e+03
  3.342801e+01    5.416515e+03
  3.343801e+01    5.417638e+03
  3.344801e+01    5.422750e+03
  3.345801e+01    5.424482e+03
  3.346801e+01    5.423645e+03
  3.347801e+01    5.421855e+03
  3.348801e+01    5.421331e+03
  3.349801e+01    5.423492e+03
  3.350801e+01    5.425605e+03
  3.351802e+01    5.428332e+03
  3.352802e+01    5.433065e+03
  3.353802e+01    5.436083e+03
  3.354802e+01    5.436351e+03
  3.355802e+01    5.438364e+03
  3.356802e+01    5.440367e+03
  3.357802e+01    5.441531e+03
  3.358802e+01    5.447443e+03
  3.359802e+01    5.451445e+03
  3.360802e+01    5.454477e+03
  3.361802e+01    5.454187e+03
  3.362803e+01    5.457256e+03
  3.363803e+01    5.463794e+03
  3.364803e+01    5.465863e+03
  3.365803e+01    5.466830e+03
  3.366803e+01    5.471609e+03
  3.367803e+01    5.480940e+03
  3.368803e+01    5.487462e+03
  3.369803e+01    5.492760e+03
  3.370803e+01    5.497180e+03
  3.371803e+01    5.505580e+03
  3.372803e+01    5.508404e+03
  3.373804e+01    5.509672e+03
  3.374804e+01    5.517861e+03
  3.375804e+01    5.527677e+03
  3.376804e+01    5.531066e+03
  3.377804e+01    5.536018e+03
  3.378804e+01    5.543339e+03
  3.379804e+01    5.552888e+03
  3.380804e+01    5.564103e+03
  3.381804e+01    5.575296e+03
  3.382804e+01    5.584673e+03
  3.383804e+01    5.595613e+03
  3.384805e+01    5.601288e+03
  3.385805e+01    5.613995e+03
  3.386805e+01    5.630482e+03
  3.387805e+01    5.642058e+03
  3.388805e+01    5.652995e+03
  3.389805e+01    5.659912e+03
  3.390805e+01    5.675925e+03
  3.391805e+01    5.692685e+03
  3.392805e+01    5.703094e+03
  3.393805e+01    5.714924e+03
  3.394805e+01    5.726899e+03
  3.395805e+01    5.739028e+03
  3.396806e+01    5.755663e+03
  3.397806e+01    5.774709e+03
  3.398806e+01    5.792083e+03
  3.399806e+01    5.811171e+03
  3.400806e+01    5.830370e+03
  3.401806e+01    5.854508e+03
  3.402806e+01    5.874406e+03
  3.403806e+01    5.889622e+03
  3.404806e+01    5.905589e+03
  3.405806e+01    5.920765e+03
  3.406806e+01    5.938734e+03
  3.407807e+01    5.958657e+03
  3.408807e+01    5.981605e+03
  3.409807e+01    6.004025e+03
  3.410807e+01    6.021061e+03
  3.411807e+01    6.040744e+03
  3.412807e+01    6.055623e+03
  3.413807e+01    6.069108e+03
  3.414807e+01    6.081386e+03
  3.415807e+01    6.096316e+03
  3.416807e+01    6.107838e+03
  3.417807e+01    6.121359e+03
  3.418808e+01    6.133585e+03
  3.419808e+01    6.142900e+03
  3.420808e+01    6.153692e+03
  3.421808e+01    6.163734e+03
  3.422808e+01    6.167904e+03
  3.423808e+01    6.171817e+03
  3.424808e+01    6.173115e+03
  3.425808e+01    6.172048e+03
  3.426808e+01    6.174412e+03
  3.427808e+01    6.167436e+03
  3.428808e+01    6.156977e+03
  3.429809e+01    6.145449e+03
  3.430809e+01    6.134207e+03
  3.431809e+01    6.118546e+03
  3.432809e+01    6.099931e+03
  3.433809e+01    6.080809e+03
  3.434809e+01    6.062808e+03
  3.435809e+01    6.045975e+03
  3.436809e+01    6.031107e+03
  3.437809e+01    6.015002e+03
  3.438809e+01    5.999847e+03
  3.439809e+01    5.980073e+03
  3.440810e+01    5.959463e+03
  3.441810e+01    5.939378e+03
  3.442810e+01    5.917482e+03
  3.443810e+01    5.895181e+03
  3.444810e+01    5.876121e+03
  3.445810e+01    5.853824e+03
  3.446810e+01    5.834554e+03
  3.447810e+01    5.815608e+03
  3.448810e+01    5.798167e+03
  3.449810e+01    5.773129e+03
  3.450810e+01    5.750446e+03
  3.451811e+01    5.735233e+03
  3.452811e+01    5.719177e+03
  3.453811e+01    5.702925e+03
  3.454811e+01    5.685065e+03
  3.455811e+01    5.667114e+03
  3.456811e+01    5.648569e+03
  3.457811e+01    5.630489e+03
  3.458811e+01    5.616041e+03
  3.459811e+01    5.597035e+03
  3.460811e+01    5.580382e+03
  3.461811e+01    5.565639e+03
  3.462812e+01    5.546716e+03
  3.463812e+01    5.531909e+03
  3.464812e+01    5.519295e+03
  3.465812e+01    5.509335e+03
  3.466812e+01    5.495916e+03
  3.467812e+01    5.484036e+03
  3.468812e+01    5.470417e+03
  3.469812e+01    5.453309e+03
  3.470812e+01    5.439228e+03
  3.471812e+01    5.431010e+03
  3.472812e+01    5.419779e+03
  3.473813e+01    5.404874e+03
  3.474813e+01    5.392564e+03
  3.475813e+01    5.381482e+03
  3.476813e+01    5.370788e+03
  3.477813e+01    5.363288e+03
  3.478813e+01    5.354743e+03
  3.479813e+01    5.347259e+03
  3.480813e+01    5.339184e+03
  3.481813e+01    5.332088e+03
  3.482813e+01    5.322943e+03
  3.483813e+01    5.313961e+03
  3.484813e+01    5.304255e+03
  3.485814e+01    5.295719e+03
  3.486814e+01    5.287900e+03
  3.487814e+01    5.279611e+03
  3.488814e+01    5.273790e+03
  3.489814e+01    5.270695e+03
  3.490814e+01    5.263939e+03
  3.491814e+01    5.255152e+03
  3.492814e+01    5.247626e+03
  3.493814e+01    5.243829e+03
  3.494814e+01    5.240675e+03
  3.495814e+01    5.238537e+03
  3.496815e+01    5.232089e+03
  3.497815e+01    5.227403e+03
  3.498815e+01    5.220282e+03
  3.499815e+01    5.213740e+03
  3.500815e+01    5.211926e+03
  3.501815e+01    5.208404e+03
  3.502815e+01    5.203472e+03
  3.503815e+01    5.199927e+03
  3.504815e+01    5.194561e+03
  3.505815e+01    5.190308e+03
  3.506815e+01    5.184630e+03
  3.507816e+01    5.178062e+03
  3.508816e+01    5.176836e+03
  3.509816e+01    5.176758e+03
  3.510816e+01    5.175745e+03
  3.511816e+01    5.175780e+03
  3.512816e+01    5.171894e+03
  3.513816e+01    5.167274e+03
  3.514816e+01    5.163817e+03
  3.515816e+01    5.161973e+03
  3.516816e+01    5.157275e+03
  3.517816e+01    5.157557e+03
  3.518817e+01    5.158224e+03
  3.519817e+01    5.159408e+03
  3.520817e+01    5.157514e+03
  3.521817e+01    5.154093e+03
  3.522817e+01    5.155226e+03
  3.523817e+01    5.154473e+03
  3.524817e+01    5.151643e+03
  3.525817e+01    5.150710e+03
  3.526817e+01    5.150367e+03
  3.527817e+01    5.145912e+03
  3.528817e+01    5.143019e+03
  3.529818e+01    5.142773e+03
  3.530818e+01    5.142946e+03
  3.531818e+01    5.142754e+03
  3.532818e+01    5.143830e+03
  3.533818e+01    5.143130e+03
  3.534818e+01    5.141667e+03
  3.535818e+01    5.143122e+03
  3.536818e+01    5.142056e+03
  3.537818e+01    5.139615e+03
  3.538818e+01    5.140602e+03
  3.539818e+01    5.145017e+03
  3.540819e+01    5.146522e+03
  3.541819e+01    5.149597e+03
  3.542819e+01    5.152246e+03
  3.543819e+01    5.152798e+03
  3.544819e+01    5.156001e+03
  3.545819e+01    5.157633e+03
  3.546819e+01    5.156375e+03
  3.547819e+01    5.155886e+03
  3.548819e+01    5.155968e+03
  3.549819e+01    5.157121e+03
  3.550819e+01    5.158143e+03
  3.551820e+01    5.164412e+03
  3.552820e+01    5.173624e+03
  3.553820e+01    5.178042e+03
  3.554820e+01    5.177028e+03
  3.555820e+01    5.183164e+03
  3.556820e+01    5.191826e+03
  3.557820e+01    5.195968e+03
  3.558820e+01    5.200322e+03
  3.559820e+01    5.204553e+03
  3.560820e+01    5.208181e+03
  3.561820e+01    5.212722e+03
  3.562821e+01    5.217224e+03
  3.563821e+01    5.222992e+03
  3.564821e+01    5.230961e+03
  3.565821e+01    5.235280e+03
  3.566821e+01    5.238562e+03
  3.567821e+01    5.241718e+03
  3.568821e+01    5.245543e+03
  3.569821e+01    5.252947e+03
  3.570821e+01    5.262804e+03
  3.571821e+01    5.269929e+03
  3.572821e+01    5.276181e+03
  3.573822e+01    5.274069e+03
  3.574822e+01    5.275570e+03
  3.575822e+01    5.279707e+03
  3.576822e+01    5.282024e+03
  3.577822e+01    5.284033e+03
  3.578822e+01    5.286060e+03
  3.579822e+01    5.284507e+03
  3.580822e+01    5.282496e+03
  3.581822e+01    5.281929e+03
  3.582822e+01    5.284612e+03
  3.583822e+01    5.284666e+03
  3.584822e+01    5.278085e+03
  3.585823e+01    5.271315e+03
  3.586823e+01    5.267232e+03
  3.587823e+01    5.262015e+03
  3.588823e+01    5.253225e+03
  3.589823e+01    5.249040e+03
  3.590823e+01    5.247482e+03
  3.591823e+01    5.241868e+03
  3.592823e+01    5.234787e+03
  3.593823e+01    5.231658e+03
  3.594823e+01    5.222234e+03
  3.595823e+01    5.207479e+03
  3.596824e+01    5.198727e+03
  3.597824e+01    5.194121e+03
  3.598824e+01    5.188444e+03
  3.599824e+01    5.176787e+03
  3.600824e+01    5.164567e+03
  3.601824e+01    5.156524e+03
  3.602824e+01    5.154133e+03
  3.603824e+01    5.148553e+03
  3.604824e+01    5.142362e+03
  3.605824e+01    5.134292e+03
  3.606824e+01    5.124851e+03
  3.607825e+01    5.117491e+03
  3.608825e+01    5.113027e+03
  3.609825e+01    5.108161e+03
  3.610825e+01    5.102645e+03
  3.611825e+01    5.096119e+03
  3.612825e+01    5.087517e+03
  3.613825e+01    5.079166e+03
  3.614825e+01    5.071462e+03
  3.615825e+01    5.062279e+03
  3.616825e+01    5.057172e+03
  3.617825e+01    5.053935e+03
  3.618826e+01    5.048789e+03
  3.619826e+01    5.046750e+03
  3.620826e+01    5.042397e+03
  3.621826e+01    5.037502e+03
  3.622826e+01    5.030720e+03
  3.623826e+01    5.023225e+03
  3.624826e+01    5.017172e+03
  3.625826e+01    5.016471e+03
  3.626826e+01    5.010937e+03
  3.627826e+01    5.005090e+03
  3.628826e+01    5.001754e+03
  3.629827e+01    5.001763e+03
  3.630827e+01    4.997102e+03
  3.631827e+01    4.989609e+03
  3.632827e+01    4.985165e+03
  3.633827e+01    4.979274e+03
  3.634827e+01    4.976890e+03
  3.635827e+01    4.976058e+03
  3.636827e+01    4.973669e+03
  3.637827e+01    4.968899e+03
  3.638827e+01    4.966433e+03
  3.639827e+01    4.961916e+03
  3.640828e+01    4.957632e+03
  3.641828e+01    4.955315e+03
  3.642828e+01    4.953052e+03
  3.643828e+01    4.949108e+03
  3.644828e+01    4.947151e+03
  3.645828e+01    4.947486e+03
  3.646828e+01    4.946423e+03
  3.647828e+01    4.941765e+03
  3.648828e+01    4.937554e+03
  3.649828e+01    4.937045e+03
  3.650828e+01    4.935496e+03
  3.651829e+01    4.934230e+03
  3.652829e+01    4.932727e+03
  3.653829e+01    4.925989e+03
  3.654829e+01    4.919839e+03
  3.655829e+01    4.919874e+03
  3.656829e+01    4.923545e+03
  3.657829e+01    4.923481e+03
  3.658829e+01    4.922985e+03
  3.659829e+01    4.921635e+03
  3.660829e+01    4.919774e+03
  3.661829e+01    4.919636e+03
  3.662830e+01    4.912302e+03
  3.663830e+01    4.910445e+03
  3.664830e+01    4.906734e+03
  3.665830e+01    4.905485e+03
  3.666830e+01    4.902892e+03
  3.667830e+01    4.900255e+03
  3.668830e+01    4.899318e+03
  3.669830e+01    4.898750e+03
  3.670830e+01    4.900637e+03
  3.671830e+01    4.899106e+03
  3.672830e+01    4.897093e+03
  3.673831e+01    4.898508e+03
  3.674831e+01    4.895185e+03
  3.675831e+01    4.891656e+03
  3.676831e+01    4.889722e+03
  3.677831e+01    4.886201e+03
  3.678831e+01    4.885402e+03
  3.679831e+01    4.884464e+03
  3.680831e+01    4.884618e+03
  3.681831e+01    4.887222e+03
  3.682831e+01    4.885685e+03
  3.683831e+01    4.884526e+03
  3.684831e+01    4.885329e+03
  3.685832e+01    4.881638e+03
  3.686832e+01    4.878966e+03
  3.687832e+01    4.876666e+03
  3.688832e+01    4.877937e+03
  3.689832e+01    4.876852e+03
  3.690832e+01    4.877545e+03
  3.691832e+01    4.876969e+03
  3.692832e+01    4.876942e+03
  3.693832e+01    4.877801e+03
  3.694832e+01    4.878070e+03
  3.695832e+01    4.877721e+03
  3.696833e+01    4.873508e+03
  3.697833e+01    4.871241e+03
  3.698833e+01    4.871408e+03
  3.699833e+01    4.870036e+03
  3.700833e+01    4.868154e+03
  3.701833e+01    4.865168e+03
  3.702833e+01    4.864409e+03
  3.703833e+01    4.866054e+03
  3.704833e+01    4.865337e+03
  3.705833e+01    4.865222e+03
  3.706833e+01    4.865790e+03
  3.707834e+01    4.862443e+03
  3.708834e+01    4.859181e+03
  3.709834e+01    4.860138e+03
  3.710834e+01    4.857892e+03
  3.711834e+01    4.856315e+03
  3.712834e+01    4.854371e+03
  3.713834e+01    4.852908e+03
  3.714834e+01    4.854082e+03
  3.715834e+01    4.855738e+03
  3.716834e+01    4.855684e+03
  3.717834e+01    4.853097e+03
  3.718835e+01    4.853641e+03
  3.719835e+01    4.850259e+03
  3.720835e+01    4.849611e+03
  3.721835e+01    4.851100e+03
  3.722835e+01    4.850416e+03
  3.723835e+01    4.850141e+03
  3.724835e+01    4.847780e+03
  3.725835e+01    4.847494e+03
  3.726835e+01    4.845240e+03
  3.727835e+01    4.841953e+03
  3.728835e+01    4.844363e+03
  3.729836e+01    4.847034e+03
  3.730836e+01    4.847676e+03
  3.731836e+01    4.843982e+03
  3.732836e+01    4.840375e+03
  3.733836e+01    4.845848e+03
  3.734836e+01    4.841887e+03
  3.735836e+01    4.841474e+03
  3.736836e+01    4.841722e+03
  3.737836e+01    4.839467e+03
  3.738836e+01    4.839525e+03
  3.739836e+01    4.838324e+03
  3.740837e+01    4.836105e+03
  3.741837e+01    4.835253e+03
  3.742837e+01    4.834980e+03
  3.743837e+01    4.832318e+03
  3.744837e+01    4.834984e+03
  3.745837e+01    4.836553e+03
  3.746837e+01    4.834840e+03
  3.747837e+01    4.831339e+03
  3.748837e+01    4.830134e+03
  3.749837e+01    4.831599e+03
  3.750837e+01    4.833769e+03
  3.751838e+01    4.832113e+03
  3.752838e+01    4.827686e+03
  3.753838e+01    4.828371e+03
  3.754838e+01    4.823662e+03
  3.755838e+01    4.823983e+03
  3.756838e+01    4.826720e+03
  3.757838e+01    4.829080e+03
  3.758838e+01    4.828317e+03
  3.759838e+01    4.827219e+03
  3.760838e+01    4.823631e+03
  3.761838e+01    4.822033e+03
  3.762839e+01    4.820318e+03
  3.763839e+01    4.819579e+03
  3.764839e+01    4.819112e+03
  3.765839e+01    4.820069e+03
  3.766839e+01    4.823387e+03
  3.767839e+01    4.822610e+03
  3.768839e+01    4.819306e+03
  3.769839e+01    4.817448e+03
  3.770839e+01    4.816064e+03
  3.771839e+01    4.815690e+03
  3.772839e+01    4.817010e+03
  3.773839e+01    4.813255e+03
  3.774840e+01    4.809494e+03
  3.775840e+01    4.809857e+03
  3.776840e+01    4.813600e+03
  3.777840e+01    4.817693e+03
  3.778840e+01    4.814296e+03
  3.779840e+01    4.811379e+03
  3.780840e+01    4.812901e+03
  3.781840e+01    4.812465e+03
  3.782840e+01    4.810742e+03
  3.783840e+01    4.804354e+03
  3.784840e+01    4.802294e+03
  3.785841e+01    4.803758e+03
  3.786841e+01    4.808192e+03
  3.787841e+01    4.810197e+03
  3.788841e+01    4.806504e+03
  3.789841e+01    4.802949e+03
  3.790841e+01    4.803344e+03
  3.791841e+01    4.805304e+03
  3.792841e+01    4.802051e+03
  3.793841e+01    4.799415e+03
  3.794841e+01    4.801787e+03
  3.795841e+01    4.801669e+03
  3.796842e+01    4.801292e+03
  3.797842e+01    4.798119e+03
  3.798842e+01    4.796525e+03
  3.799842e+01    4.798435e+03
  3.800842e+01    4.799755e+03
  3.801842e+01    4.802795e+03
  3.802842e+01    4.802468e+03
  3.803842e+01    4.799471e+03
  3.804842e+01    4.797368e+03
  3.805842e+01    4.798508e+03
  3.806842e+01    4.797782e+03
  3.807843e+01    4.798746e+03
  3.808843e+01    4.797784e+03
  3.809843e+01    4.793319e+03
  3.810843e+01    4.795805e+03
  3.811843e+01    4.800464e+03
  3.812843e+01    4.795960e+03
  3.813843e+01    4.791647e+03
  3.814843e+01    4.789213e+03
  3.815843e+01    4.789802e+03
  3.816843e+01    4.791705e+03
  3.817843e+01    4.791375e+03
  3.818844e+01    4.791784e+03
  3.819844e+01    4.789848e+03
  3.820844e+01    4.785772e+03
  3.821844e+01    4.787699e+03
  3.822844e+01    4.787222e+03
  3.823844e+01    4.785816e+03
  3.824844e+01    4.786178e+03
  3.825844e+01    4.787562e+03
  3.826844e+01    4.788793e+03
  3.827844e+01    4.788591e+03
  3.828844e+01    4.788576e+03
  3.829845e+01    4.785473e+03
  3.830845e+01    4.781401e+03
  3.831845e+01    4.780894e+03
  3.832845e+01    4.781720e+03
  3.833845e+01    4.784152e+03
  3.834845e+01    4.786856e+03
  3.835845e+01    4.783803e+03
  3.836845e+01    4.778244e+03
  3.837845e+01    4.774127e+03
  3.838845e+01    4.776071e+03
  3.839845e+01    4.778850e+03
  3.840846e+01    4.778833e+03
  3.841846e+01    4.793565e+03
  3.842846e+01    4.805971e+03
  3.843846e+01    4.816487e+03
  3.844846e+01    4.821756e+03
  3.845846e+01    4.823823e+03
  3.846846e+01    4.829837e+03
  3.847846e+01    4.835867e+03
  3.848846e+01    4.836994e+03
  3.849846e+01    4.839729e+03
  3.850846e+01    4.845830e+03
  3.851847e+01    4.851654e+03
  3.852847e+01    4.852112e+03
  3.853847e+01    4.854093e+03
  3.854847e+01    4.861013e+03
  3.855847e+01    4.867451e+03
  3.856847e+01    4.871605e+03
  3.857847e+01    4.870382e+03
  3.858847e+01    4.868332e+03
  3.859847e+01    4.874625e+03
  3.860847e+01    4.877812e+03
  3.861847e+01    4.878532e+03
  3.862848e+01    4.884120e+03
  3.863848e+01    4.882974e+03
  3.864848e+01    4.884096e+03
  3.865848e+01    4.888126e+03
  3.866848e+01    4.890048e+03
  3.867848e+01    4.894208e+03
  3.868848e+01    4.895801e+03
  3.869848e+01    4.899676e+03
  3.870848e+01    4.904266e+03
  3.871848e+01    4.909646e+03
  3.872848e+01    4.908366e+03
  3.873848e+01    4.907596e+03
  3.874849e+01    4.907846e+03
  3.875849e+01    4.909828e+03
  3.876849e+01    4.913513e+03
  3.877849e+01    4.914841e+03
  3.878849e+01    4.917815e+03
  3.879849e+01    4.918760e+03
  3.880849e+01    4.917228e+03
  3.881849e+01    4.918389e+03
  3.882849e+01    4.925609e+03
  3.883849e+01    4.928961e+03
  3.884849e+01    4.929010e+03
  3.885850e+01    4.928205e+03
  3.886850e+01    4.928900e+03
  3.887850e+01    4.929045e+03
  3.888850e+01    4.930766e+03
  3.889850e+01    4.933765e+03
  3.890850e+01    4.937240e+03
  3.891850e+01    4.939936e+03
  3.892850e+01    4.940208e+03
  3.893850e+01    4.937362e+03
  3.894850e+01    4.936771e+03
  3.895850e+01    4.942177e+03
  3.896851e+01    4.952355e+03
  3.897851e+01    4.956609e+03
  3.898851e+01    4.956823e+03
  3.899851e+01    4.960281e+03
  3.900851e+01    4.959522e+03
  3.901851e+01    4.956496e+03
  3.902851e+01    4.954406e+03
  3.903851e+01    4.956503e+03
  3.904851e+01    4.958782e+03
  3.905851e+01    4.961581e+03
  3.906851e+01    4.963904e+03
  3.907852e+01    4.965158e+03
  3.908852e+01    4.966285e+03
  3.909852e+01    4.968579e+03
  3.910852e+01    4.969804e+03
  3.911852e+01    4.973698e+03
  3.912852e+01    4.977143e+03
  3.913852e+01    4.980684e+03
  3.914852e+01    4.982085e+03
  3.915852e+01    4.983937e+03
  3.916852e+01    4.985243e+03
  3.917852e+01    4.992478e+03
  3.918853e+01    4.991237e+03
  3.919853e+01    4.991154e+03
  3.920853e+01    4.993397e+03
  3.921853e+01    4.996143e+03
  3.922853e+01    4.995631e+03
  3.923853e+01    4.994420e+03
  3.924853e+01    4.992891e+03
  3.925853e+01    4.991541e+03
  3.926853e+01    4.994649e+03
  3.927853e+01    5.002418e+03
  3.928853e+01    5.005654e+03
  3.929854e+01    5.005787e+03
  3.930854e+01    5.005957e+03
  3.931854e+01    5.005317e+03
  3.932854e+01    5.013101e+03
  3.933854e+01    5.016023e+03
  3.934854e+01    5.020329e+03
  3.935854e+01    5.023419e+03
  3.936854e+01    5.022921e+03
  3.937854e+01    5.024817e+03
  3.938854e+01    5.031821e+03
  3.939854e+01    5.029438e+03
  3.940855e+01    5.026216e+03
  3.941855e+01    5.020760e+03
  3.942855e+01    5.024219e+03
  3.943855e+01    5.024735e+03
  3.944855e+01    5.028849e+03
  3.945855e+01    5.035897e+03
  3.946855e+01    5.041221e+03
  3.947855e+01    5.040683e+03
  3.948855e+01    5.040451e+03
  3.949855e+01    5.038256e+03
  3.950855e+01    5.034437e+03
  3.951856e+01    5.033603e+03
  3.952856e+01    5.036115e+03
  3.953856e+01    5.035172e+03
  3.954856e+01    5.032953e+03
  3.955856e+01    5.036810e+03
  3.956856e+01    5.038251e+03
  3.957856e+01    5.040001e+03
  3.958856e+01    5.044818e+03
  3.959856e+01    5.051941e+03
  3.960856e+01    5.050990e+03
  3.961856e+01    5.044349e+03
  3.962857e+01    5.042506e+03
  3.963857e+01    5.043716e+03
  3.964857e+01    5.048816e+03
  3.965857e+01    5.050703e+03
  3.966857e+01    5.053299e+03
  3.967857e+01    5.056599e+03
  3.968857e+01    5.057946e+03
  3.969857e+01    5.062759e+03
  3.970857e+01    5.065997e+03
  3.971857e+01    5.065150e+03
  3.972857e+01    5.062085e+03
  3.973857e+01    5.061558e+03
  3.974858e+01    5.062063e+03
  3.975858e+01    5.066757e+03
  3.976858e+01    5.072412e+03
  3.977858e+01    5.069880e+03
  3.978858e+01    5.067367e+03
  3.979858e+01    5.067848e+03
  3.980858e+01    5.070500e+03
  3.981858e+01    5.070479e+03
  3.982858e+01    5.081611e+03
