# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/26.dat
#       2th_deg             I 
  3.182786e+01    5.448721e+03
  3.183786e+01    5.444143e+03
  3.184787e+01    5.439378e+03
  3.185787e+01    5.436930e+03
  3.186787e+01    5.437328e+03
  3.187787e+01    5.438831e+03
  3.188787e+01    5.437519e+03
  3.189787e+01    5.438830e+03
  3.190787e+01    5.438485e+03
  3.191787e+01    5.437685e+03
  3.192787e+01    5.436708e+03
  3.193787e+01    5.434439e+03
  3.194787e+01    5.426654e+03
  3.195787e+01    5.419875e+03
  3.196788e+01    5.419878e+03
  3.197788e+01    5.421596e+03
  3.198788e+01    5.422673e+03
  3.199788e+01    5.421029e+03
  3.200788e+01    5.415690e+03
  3.201788e+01    5.413071e+03
  3.202788e+01    5.414364e+03
  3.203788e+01    5.417948e+03
  3.204788e+01    5.418856e+03
  3.205788e+01    5.415918e+03
  3.206788e+01    5.411226e+03
  3.207789e+01    5.409374e+03
  3.208789e+01    5.406665e+03
  3.209789e+01    5.404231e+03
  3.210789e+01    5.404374e+03
  3.211789e+01    5.406653e+03
  3.212789e+01    5.406943e+03
  3.213789e+01    5.404309e+03
  3.214789e+01    5.401096e+03
  3.215789e+01    5.397478e+03
  3.216789e+01    5.396772e+03
  3.217789e+01    5.394895e+03
  3.218790e+01    5.395027e+03
  3.219790e+01    5.393165e+03
  3.220790e+01    5.390760e+03
  3.221790e+01    5.387762e+03
  3.222790e+01    5.388303e+03
  3.223790e+01    5.385925e+03
  3.224790e+01    5.385226e+03
  3.225790e+01    5.384138e+03
  3.226790e+01    5.383718e+03
  3.227790e+01    5.382161e+03
  3.228790e+01    5.378597e+03
  3.229791e+01    5.374485e+03
  3.230791e+01    5.374347e+03
  3.231791e+01    5.375083e+03
  3.232791e+01    5.376678e+03
  3.233791e+01    5.374758e+03
  3.234791e+01    5.370748e+03
  3.235791e+01    5.368132e+03
  3.236791e+01    5.366824e+03
  3.237791e+01    5.367664e+03
  3.238791e+01    5.372366e+03
  3.239791e+01    5.373971e+03
  3.240792e+01    5.372854e+03
  3.241792e+01    5.370043e+03
  3.242792e+01    5.368635e+03
  3.243792e+01    5.368268e+03
  3.244792e+01    5.369023e+03
  3.245792e+01    5.367936e+03
  3.246792e+01    5.365166e+03
  3.247792e+01    5.361189e+03
  3.248792e+01    5.355720e+03
  3.249792e+01    5.350927e+03
  3.250792e+01    5.345525e+03
  3.251793e+01    5.345704e+03
  3.252793e+01    5.345763e+03
  3.253793e+01    5.348984e+03
  3.254793e+01    5.348125e+03
  3.255793e+01    5.348703e+03
  3.256793e+01    5.349681e+03
  3.257793e+01    5.349927e+03
  3.258793e+01    5.348152e+03
  3.259793e+01    5.345226e+03
  3.260793e+01    5.346221e+03
  3.261793e+01    5.346143e+03
  3.262794e+01    5.341958e+03
  3.263794e+01    5.341016e+03
  3.264794e+01    5.344485e+03
  3.265794e+01    5.344443e+03
  3.266794e+01    5.341446e+03
  3.267794e+01    5.337803e+03
  3.268794e+01    5.333088e+03
  3.269794e+01    5.328496e+03
  3.270794e+01    5.324869e+03
  3.271794e+01    5.326736e+03
  3.272794e+01    5.333578e+03
  3.273795e+01    5.340319e+03
  3.274795e+01    5.343168e+03
  3.275795e+01    5.346106e+03
  3.276795e+01    5.341842e+03
  3.277795e+01    5.336126e+03
  3.278795e+01    5.331914e+03
  3.279795e+01    5.326386e+03
  3.280795e+01    5.321282e+03
  3.281795e+01    5.319561e+03
  3.282795e+01    5.321614e+03
  3.283795e+01    5.324844e+03
  3.284796e+01    5.325473e+03
  3.285796e+01    5.327377e+03
  3.286796e+01    5.327689e+03
  3.287796e+01    5.327939e+03
  3.288796e+01    5.330440e+03
  3.289796e+01    5.327537e+03
  3.290796e+01    5.324899e+03
  3.291796e+01    5.325899e+03
  3.292796e+01    5.330284e+03
  3.293796e+01    5.330844e+03
  3.294796e+01    5.327928e+03
  3.295796e+01    5.326445e+03
  3.296797e+01    5.325537e+03
  3.297797e+01    5.323343e+03
  3.298797e+01    5.322279e+03
  3.299797e+01    5.321512e+03
  3.300797e+01    5.321937e+03
  3.301797e+01    5.321955e+03
  3.302797e+01    5.320099e+03
  3.303797e+01    5.319478e+03
  3.304797e+01    5.320312e+03
  3.305797e+01    5.319187e+03
  3.306797e+01    5.316793e+03
  3.307798e+01    5.317020e+03
  3.308798e+01    5.319085e+03
  3.309798e+01    5.322908e+03
  3.310798e+01    5.325236e+03
  3.311798e+01    5.325306e+03
  3.312798e+01    5.324593e+03
  3.313798e+01    5.326051e+03
  3.314798e+01    5.324583e+03
  3.315798e+01    5.322395e+03
  3.316798e+01    5.320778e+03
  3.317798e+01    5.320914e+03
  3.318799e+01    5.319042e+03
  3.319799e+01    5.318295e+03
  3.320799e+01    5.323792e+03
  3.321799e+01    5.328486e+03
  3.322799e+01    5.327969e+03
  3.323799e+01    5.327430e+03
  3.324799e+01    5.326116e+03
  3.325799e+01    5.328022e+03
  3.326799e+01    5.329051e+03
  3.327799e+01    5.328851e+03
  3.328799e+01    5.327249e+03
  3.329800e+01    5.326057e+03
  3.330800e+01    5.326646e+03
  3.331800e+01    5.328864e+03
  3.332800e+01    5.329980e+03
  3.333800e+01    5.328392e+03
  3.334800e+01    5.325129e+03
  3.335800e+01    5.323604e+03
  3.336800e+01    5.321087e+03
  3.337800e+01    5.321417e+03
  3.338800e+01    5.326809e+03
  3.339800e+01    5.332130e+03
  3.340801e+01    5.335706e+03
  3.341801e+01    5.339405e+03
  3.342801e+01    5.342499e+03
  3.343801e+01    5.344345e+03
  3.344801e+01    5.345293e+03
  3.345801e+01    5.347661e+03
  3.346801e+01    5.346356e+03
  3.347801e+01    5.347538e+03
  3.348801e+01    5.346022e+03
  3.349801e+01    5.346242e+03
  3.350801e+01    5.349049e+03
  3.351802e+01    5.353734e+03
  3.352802e+01    5.355420e+03
  3.353802e+01    5.360153e+03
  3.354802e+01    5.364350e+03
  3.355802e+01    5.365987e+03
  3.356802e+01    5.367436e+03
  3.357802e+01    5.371101e+03
  3.358802e+01    5.373448e+03
  3.359802e+01    5.375955e+03
  3.360802e+01    5.380118e+03
  3.361802e+01    5.381952e+03
  3.362803e+01    5.383089e+03
  3.363803e+01    5.384704e+03
  3.364803e+01    5.390557e+03
  3.365803e+01    5.395842e+03
  3.366803e+01    5.402093e+03
  3.367803e+01    5.406990e+03
  3.368803e+01    5.414451e+03
  3.369803e+01    5.423688e+03
  3.370803e+01    5.429298e+03
  3.371803e+01    5.432910e+03
  3.372803e+01    5.435787e+03
  3.373804e+01    5.438445e+03
  3.374804e+01    5.446271e+03
  3.375804e+01    5.456145e+03
  3.376804e+01    5.463711e+03
  3.377804e+01    5.472925e+03
  3.378804e+01    5.482675e+03
  3.379804e+01    5.488069e+03
  3.380804e+01    5.493830e+03
  3.381804e+01    5.504710e+03
  3.382804e+01    5.512382e+03
  3.383804e+01    5.524237e+03
  3.384805e+01    5.532461e+03
  3.385805e+01    5.544028e+03
  3.386805e+01    5.559033e+03
  3.387805e+01    5.570312e+03
  3.388805e+01    5.578517e+03
  3.389805e+01    5.589745e+03
  3.390805e+01    5.605091e+03
  3.391805e+01    5.620747e+03
  3.392805e+01    5.635650e+03
  3.393805e+01    5.649406e+03
  3.394805e+01    5.659640e+03
  3.395805e+01    5.673158e+03
  3.396806e+01    5.689951e+03
  3.397806e+01    5.707030e+03
  3.398806e+01    5.721156e+03
  3.399806e+01    5.734492e+03
  3.400806e+01    5.754546e+03
  3.401806e+01    5.775084e+03
  3.402806e+01    5.792707e+03
  3.403806e+01    5.810937e+03
  3.404806e+01    5.828189e+03
  3.405806e+01    5.842004e+03
  3.406806e+01    5.860679e+03
  3.407807e+01    5.880904e+03
  3.408807e+01    5.902577e+03
  3.409807e+01    5.923700e+03
  3.410807e+01    5.940306e+03
  3.411807e+01    5.959079e+03
  3.412807e+01    5.975078e+03
  3.413807e+01    5.989442e+03
  3.414807e+01    6.002698e+03
  3.415807e+01    6.013185e+03
  3.416807e+01    6.026275e+03
  3.417807e+01    6.040644e+03
  3.418808e+01    6.052777e+03
  3.419808e+01    6.064073e+03
  3.420808e+01    6.078125e+03
  3.421808e+01    6.091320e+03
  3.422808e+01    6.098407e+03
  3.423808e+01    6.105536e+03
  3.424808e+01    6.111941e+03
  3.425808e+01    6.113472e+03
  3.426808e+01    6.114515e+03
  3.427808e+01    6.110628e+03
  3.428808e+01    6.101629e+03
  3.429809e+01    6.089939e+03
  3.430809e+01    6.079171e+03
  3.431809e+01    6.071694e+03
  3.432809e+01    6.060667e+03
  3.433809e+01    6.046689e+03
  3.434809e+01    6.029992e+03
  3.435809e+01    6.015776e+03
  3.436809e+01    6.006127e+03
  3.437809e+01    5.994480e+03
  3.438809e+01    5.979305e+03
  3.439809e+01    5.957256e+03
  3.440810e+01    5.934908e+03
  3.441810e+01    5.915684e+03
  3.442810e+01    5.898894e+03
  3.443810e+01    5.881297e+03
  3.444810e+01    5.860706e+03
  3.445810e+01    5.840701e+03
  3.446810e+01    5.824521e+03
  3.447810e+01    5.806875e+03
  3.448810e+01    5.789610e+03
  3.449810e+01    5.770125e+03
  3.450810e+01    5.748896e+03
  3.451811e+01    5.731397e+03
  3.452811e+01    5.717828e+03
  3.453811e+01    5.699771e+03
  3.454811e+01    5.681363e+03
  3.455811e+01    5.666113e+03
  3.456811e+01    5.651093e+03
  3.457811e+01    5.636096e+03
  3.458811e+01    5.621544e+03
  3.459811e+01    5.604835e+03
  3.460811e+01    5.589349e+03
  3.461811e+01    5.575398e+03
  3.462812e+01    5.560912e+03
  3.463812e+01    5.547165e+03
  3.464812e+01    5.535705e+03
  3.465812e+01    5.523035e+03
  3.466812e+01    5.514054e+03
  3.467812e+01    5.498960e+03
  3.468812e+01    5.481934e+03
  3.469812e+01    5.467534e+03
  3.470812e+01    5.454450e+03
  3.471812e+01    5.443236e+03
  3.472812e+01    5.429689e+03
  3.473813e+01    5.420539e+03
  3.474813e+01    5.409929e+03
  3.475813e+01    5.397174e+03
  3.476813e+01    5.386760e+03
  3.477813e+01    5.378303e+03
  3.478813e+01    5.370456e+03
  3.479813e+01    5.363349e+03
  3.480813e+01    5.357420e+03
  3.481813e+01    5.350069e+03
  3.482813e+01    5.337467e+03
  3.483813e+01    5.328273e+03
  3.484813e+01    5.318087e+03
  3.485814e+01    5.304436e+03
  3.486814e+01    5.294727e+03
  3.487814e+01    5.287999e+03
  3.488814e+01    5.282588e+03
  3.489814e+01    5.277028e+03
  3.490814e+01    5.269510e+03
  3.491814e+01    5.261360e+03
  3.492814e+01    5.253432e+03
  3.493814e+01    5.247503e+03
  3.494814e+01    5.237862e+03
  3.495814e+01    5.234235e+03
  3.496815e+01    5.228443e+03
  3.497815e+01    5.221449e+03
  3.498815e+01    5.212125e+03
  3.499815e+01    5.207405e+03
  3.500815e+01    5.206165e+03
  3.501815e+01    5.200167e+03
  3.502815e+01    5.194245e+03
  3.503815e+01    5.188131e+03
  3.504815e+01    5.182119e+03
  3.505815e+01    5.177753e+03
  3.506815e+01    5.172253e+03
  3.507816e+01    5.167770e+03
  3.508816e+01    5.161125e+03
  3.509816e+01    5.158077e+03
  3.510816e+01    5.154052e+03
  3.511816e+01    5.151794e+03
  3.512816e+01    5.149360e+03
  3.513816e+01    5.148142e+03
  3.514816e+01    5.143766e+03
  3.515816e+01    5.141062e+03
  3.516816e+01    5.140633e+03
  3.517816e+01    5.137955e+03
  3.518817e+01    5.135421e+03
  3.519817e+01    5.134542e+03
  3.520817e+01    5.134567e+03
  3.521817e+01    5.132942e+03
  3.522817e+01    5.133054e+03
  3.523817e+01    5.127182e+03
  3.524817e+01    5.122001e+03
  3.525817e+01    5.123035e+03
  3.526817e+01    5.120690e+03
  3.527817e+01    5.117170e+03
  3.528817e+01    5.114736e+03
  3.529818e+01    5.114954e+03
  3.530818e+01    5.113218e+03
  3.531818e+01    5.111891e+03
  3.532818e+01    5.112170e+03
  3.533818e+01    5.112477e+03
  3.534818e+01    5.111289e+03
  3.535818e+01    5.109904e+03
  3.536818e+01    5.109852e+03
  3.537818e+01    5.108558e+03
  3.538818e+01    5.107460e+03
  3.539818e+01    5.109741e+03
  3.540819e+01    5.113744e+03
  3.541819e+01    5.115846e+03
  3.542819e+01    5.117119e+03
  3.543819e+01    5.120959e+03
  3.544819e+01    5.126006e+03
  3.545819e+01    5.127904e+03
  3.546819e+01    5.126550e+03
  3.547819e+01    5.123691e+03
  3.548819e+01    5.121222e+03
  3.549819e+01    5.122720e+03
  3.550819e+01    5.128143e+03
  3.551820e+01    5.131839e+03
  3.552820e+01    5.133875e+03
  3.553820e+01    5.137354e+03
  3.554820e+01    5.140576e+03
  3.555820e+01    5.144645e+03
  3.556820e+01    5.149207e+03
  3.557820e+01    5.154650e+03
  3.558820e+01    5.158213e+03
  3.559820e+01    5.163999e+03
  3.560820e+01    5.169203e+03
  3.561820e+01    5.174817e+03
  3.562821e+01    5.176173e+03
  3.563821e+01    5.175351e+03
  3.564821e+01    5.177536e+03
  3.565821e+01    5.183149e+03
  3.566821e+01    5.190257e+03
  3.567821e+01    5.196172e+03
  3.568821e+01    5.202170e+03
  3.569821e+01    5.206764e+03
  3.570821e+01    5.215614e+03
  3.571821e+01    5.222228e+03
  3.572821e+01    5.227896e+03
  3.573822e+01    5.233550e+03
  3.574822e+01    5.232894e+03
  3.575822e+01    5.235232e+03
  3.576822e+01    5.240967e+03
  3.577822e+01    5.241218e+03
  3.578822e+01    5.244777e+03
  3.579822e+01    5.249626e+03
  3.580822e+01    5.250615e+03
  3.581822e+01    5.250127e+03
  3.582822e+01    5.250967e+03
  3.583822e+01    5.249918e+03
  3.584822e+01    5.243809e+03
  3.585823e+01    5.237759e+03
  3.586823e+01    5.235905e+03
  3.587823e+01    5.233065e+03
  3.588823e+01    5.227533e+03
  3.589823e+01    5.226769e+03
  3.590823e+01    5.224519e+03
  3.591823e+01    5.216952e+03
  3.592823e+01    5.208227e+03
  3.593823e+01    5.198355e+03
  3.594823e+01    5.188724e+03
  3.595823e+01    5.178964e+03
  3.596824e+01    5.169691e+03
  3.597824e+01    5.162795e+03
  3.598824e+01    5.155225e+03
  3.599824e+01    5.151634e+03
  3.600824e+01    5.144918e+03
  3.601824e+01    5.139778e+03
  3.602824e+01    5.136662e+03
  3.603824e+01    5.127262e+03
  3.604824e+01    5.121863e+03
  3.605824e+01    5.111778e+03
  3.606824e+01    5.104355e+03
  3.607825e+01    5.102533e+03
  3.608825e+01    5.097902e+03
  3.609825e+01    5.092099e+03
  3.610825e+01    5.084591e+03
  3.611825e+01    5.079008e+03
  3.612825e+01    5.074651e+03
  3.613825e+01    5.067541e+03
  3.614825e+01    5.057564e+03
  3.615825e+01    5.051383e+03
  3.616825e+01    5.047602e+03
  3.617825e+01    5.041477e+03
  3.618826e+01    5.037520e+03
  3.619826e+01    5.035193e+03
  3.620826e+01    5.033304e+03
  3.621826e+01    5.029095e+03
  3.622826e+01    5.022773e+03
  3.623826e+01    5.015607e+03
  3.624826e+01    5.012145e+03
  3.625826e+01    5.011077e+03
  3.626826e+01    5.009545e+03
  3.627826e+01    5.005086e+03
  3.628826e+01    4.997097e+03
  3.629827e+01    4.992053e+03
  3.630827e+01    4.987851e+03
  3.631827e+01    4.984211e+03
  3.632827e+01    4.981286e+03
  3.633827e+01    4.976514e+03
  3.634827e+01    4.969956e+03
  3.635827e+01    4.966706e+03
  3.636827e+01    4.967078e+03
  3.637827e+01    4.962025e+03
  3.638827e+01    4.959018e+03
  3.639827e+01    4.956878e+03
  3.640828e+01    4.956229e+03
  3.641828e+01    4.952653e+03
  3.642828e+01    4.946770e+03
  3.643828e+01    4.941061e+03
  3.644828e+01    4.937996e+03
  3.645828e+01    4.935790e+03
  3.646828e+01    4.933487e+03
  3.647828e+01    4.932943e+03
  3.648828e+01    4.929406e+03
  3.649828e+01    4.926558e+03
  3.650828e+01    4.925275e+03
  3.651829e+01    4.924739e+03
  3.652829e+01    4.922656e+03
  3.653829e+01    4.916621e+03
  3.654829e+01    4.913590e+03
  3.655829e+01    4.908221e+03
  3.656829e+01    4.905300e+03
  3.657829e+01    4.904088e+03
  3.658829e+01    4.902715e+03
  3.659829e+01    4.902600e+03
  3.660829e+01    4.898156e+03
  3.661829e+01    4.898877e+03
  3.662830e+01    4.896464e+03
  3.663830e+01    4.892702e+03
  3.664830e+01    4.891048e+03
  3.665830e+01    4.891482e+03
  3.666830e+01    4.889220e+03
  3.667830e+01    4.889224e+03
  3.668830e+01    4.885933e+03
  3.669830e+01    4.882493e+03
  3.670830e+01    4.881694e+03
  3.671830e+01    4.882298e+03
  3.672830e+01    4.881000e+03
  3.673831e+01    4.881205e+03
  3.674831e+01    4.881030e+03
  3.675831e+01    4.875558e+03
  3.676831e+01    4.870396e+03
  3.677831e+01    4.868140e+03
  3.678831e+01    4.867489e+03
  3.679831e+01    4.868048e+03
  3.680831e+01    4.867756e+03
  3.681831e+01    4.866292e+03
  3.682831e+01    4.867782e+03
  3.683831e+01    4.866977e+03
  3.684831e+01    4.862424e+03
  3.685832e+01    4.858625e+03
  3.686832e+01    4.858621e+03
  3.687832e+01    4.857473e+03
  3.688832e+01    4.858945e+03
  3.689832e+01    4.856888e+03
  3.690832e+01    4.857298e+03
  3.691832e+01    4.855734e+03
  3.692832e+01    4.854016e+03
  3.693832e+01    4.850689e+03
  3.694832e+01    4.849883e+03
  3.695832e+01    4.850192e+03
  3.696833e+01    4.851010e+03
  3.697833e+01    4.848917e+03
  3.698833e+01    4.846320e+03
  3.699833e+01    4.844941e+03
  3.700833e+01    4.845678e+03
  3.701833e+01    4.845890e+03
  3.702833e+01    4.843113e+03
  3.703833e+01    4.842278e+03
  3.704833e+01    4.841017e+03
  3.705833e+01    4.839919e+03
  3.706833e+01    4.842304e+03
  3.707834e+01    4.841042e+03
  3.708834e+01    4.838134e+03
  3.709834e+01    4.834201e+03
  3.710834e+01    4.833524e+03
  3.711834e+01    4.836584e+03
  3.712834e+01    4.834285e+03
  3.713834e+01    4.834199e+03
  3.714834e+01    4.834553e+03
  3.715834e+01    4.833295e+03
  3.716834e+01    4.830048e+03
  3.717834e+01    4.828804e+03
  3.718835e+01    4.827278e+03
  3.719835e+01    4.825270e+03
  3.720835e+01    4.823083e+03
  3.721835e+01    4.823817e+03
  3.722835e+01    4.824912e+03
  3.723835e+01    4.825506e+03
  3.724835e+01    4.826714e+03
  3.725835e+01    4.825227e+03
  3.726835e+01    4.823826e+03
  3.727835e+01    4.823230e+03
  3.728835e+01    4.824323e+03
  3.729836e+01    4.824682e+03
  3.730836e+01    4.822935e+03
  3.731836e+01    4.820066e+03
  3.732836e+01    4.822466e+03
  3.733836e+01    4.824272e+03
  3.734836e+01    4.819663e+03
  3.735836e+01    4.815646e+03
  3.736836e+01    4.813939e+03
  3.737836e+01    4.814247e+03
  3.738836e+01    4.813833e+03
  3.739836e+01    4.812832e+03
  3.740837e+01    4.811430e+03
  3.741837e+01    4.812229e+03
  3.742837e+01    4.814747e+03
  3.743837e+01    4.813458e+03
  3.744837e+01    4.814250e+03
  3.745837e+01    4.809796e+03
  3.746837e+01    4.810435e+03
  3.747837e+01    4.806542e+03
  3.748837e+01    4.804611e+03
  3.749837e+01    4.805544e+03
  3.750837e+01    4.812198e+03
  3.751838e+01    4.813141e+03
  3.752838e+01    4.805816e+03
  3.753838e+01    4.800846e+03
  3.754838e+01    4.800422e+03
  3.755838e+01    4.805361e+03
  3.756838e+01    4.805716e+03
  3.757838e+01    4.804032e+03
  3.758838e+01    4.804394e+03
  3.759838e+01    4.801000e+03
  3.760838e+01    4.800446e+03
  3.761838e+01    4.799259e+03
  3.762839e+01    4.798474e+03
  3.763839e+01    4.796842e+03
  3.764839e+01    4.794666e+03
  3.765839e+01    4.793512e+03
  3.766839e+01    4.797401e+03
  3.767839e+01    4.800952e+03
  3.768839e+01    4.800035e+03
  3.769839e+01    4.798615e+03
  3.770839e+01    4.796665e+03
  3.771839e+01    4.795238e+03
  3.772839e+01    4.793932e+03
  3.773839e+01    4.789404e+03
  3.774840e+01    4.787818e+03
  3.775840e+01    4.788489e+03
  3.776840e+01    4.791659e+03
  3.777840e+01    4.792521e+03
  3.778840e+01    4.793378e+03
  3.779840e+01    4.792273e+03
  3.780840e+01    4.787624e+03
  3.781840e+01    4.787307e+03
  3.782840e+01    4.787417e+03
  3.783840e+01    4.784379e+03
  3.784840e+01    4.782813e+03
  3.785841e+01    4.783910e+03
  3.786841e+01    4.782183e+03
  3.787841e+01    4.784389e+03
  3.788841e+01    4.785237e+03
  3.789841e+01    4.781478e+03
  3.790841e+01    4.781584e+03
  3.791841e+01    4.781295e+03
  3.792841e+01    4.780626e+03
  3.793841e+01    4.780168e+03
  3.794841e+01    4.780983e+03
  3.795841e+01    4.780160e+03
  3.796842e+01    4.778833e+03
  3.797842e+01    4.778370e+03
  3.798842e+01    4.777194e+03
  3.799842e+01    4.773365e+03
  3.800842e+01    4.773235e+03
  3.801842e+01    4.777285e+03
  3.802842e+01    4.777130e+03
  3.803842e+01    4.777714e+03
  3.804842e+01    4.775228e+03
  3.805842e+01    4.774195e+03
  3.806842e+01    4.772705e+03
  3.807843e+01    4.773063e+03
  3.808843e+01    4.773920e+03
  3.809843e+01    4.773314e+03
  3.810843e+01    4.775921e+03
  3.811843e+01    4.775248e+03
  3.812843e+01    4.770435e+03
  3.813843e+01    4.769192e+03
  3.814843e+01    4.766706e+03
  3.815843e+01    4.764287e+03
  3.816843e+01    4.765289e+03
  3.817843e+01    4.765848e+03
  3.818844e+01    4.766673e+03
  3.819844e+01    4.767564e+03
  3.820844e+01    4.766057e+03
  3.821844e+01    4.764235e+03
  3.822844e+01    4.764114e+03
  3.823844e+01    4.765091e+03
  3.824844e+01    4.764449e+03
  3.825844e+01    4.764450e+03
  3.826844e+01    4.766139e+03
  3.827844e+01    4.767083e+03
  3.828844e+01    4.766531e+03
  3.829845e+01    4.763059e+03
  3.830845e+01    4.760834e+03
  3.831845e+01    4.761478e+03
  3.832845e+01    4.762021e+03
  3.833845e+01    4.763769e+03
  3.834845e+01    4.762124e+03
  3.835845e+01    4.759053e+03
  3.836845e+01    4.760448e+03
  3.837845e+01    4.759028e+03
  3.838845e+01    4.757646e+03
  3.839845e+01    4.759174e+03
  3.840846e+01    4.761333e+03
  3.841846e+01    4.775373e+03
  3.842846e+01    4.786921e+03
  3.843846e+01    4.798939e+03
  3.844846e+01    4.805003e+03
  3.845846e+01    4.805082e+03
  3.846846e+01    4.808778e+03
  3.847846e+01    4.811322e+03
  3.848846e+01    4.816319e+03
  3.849846e+01    4.817400e+03
  3.850846e+01    4.822944e+03
  3.851847e+01    4.831562e+03
  3.852847e+01    4.836019e+03
  3.853847e+01    4.838574e+03
  3.854847e+01    4.843016e+03
  3.855847e+01    4.844058e+03
  3.856847e+01    4.847531e+03
  3.857847e+01    4.848478e+03
  3.858847e+01    4.852953e+03
  3.859847e+01    4.856506e+03
  3.860847e+01    4.854462e+03
  3.861847e+01    4.857581e+03
  3.862848e+01    4.854953e+03
  3.863848e+01    4.853647e+03
  3.864848e+01    4.855561e+03
  3.865848e+01    4.861234e+03
  3.866848e+01    4.866444e+03
  3.867848e+01    4.871271e+03
  3.868848e+01    4.878219e+03
  3.869848e+01    4.879462e+03
  3.870848e+01    4.879339e+03
  3.871848e+01    4.886825e+03
  3.872848e+01    4.886382e+03
  3.873848e+01    4.886427e+03
  3.874849e+01    4.889163e+03
  3.875849e+01    4.891448e+03
  3.876849e+01    4.889276e+03
  3.877849e+01    4.890305e+03
  3.878849e+01    4.891904e+03
  3.879849e+01    4.890163e+03
  3.880849e+01    4.893105e+03
  3.881849e+01    4.896259e+03
  3.882849e+01    4.901012e+03
  3.883849e+01    4.901888e+03
  3.884849e+01    4.904350e+03
  3.885850e+01    4.910715e+03
  3.886850e+01    4.909925e+03
  3.887850e+01    4.908771e+03
  3.888850e+01    4.909971e+03
  3.889850e+01    4.916926e+03
  3.890850e+01    4.916539e+03
  3.891850e+01    4.912595e+03
  3.892850e+01    4.912368e+03
  3.893850e+01    4.914119e+03
  3.894850e+01    4.914018e+03
  3.895850e+01    4.918012e+03
  3.896851e+01    4.923152e+03
  3.897851e+01    4.932530e+03
  3.898851e+01    4.932004e+03
  3.899851e+01    4.930305e+03
  3.900851e+01    4.932654e+03
  3.901851e+01    4.932356e+03
  3.902851e+01    4.929593e+03
  3.903851e+01    4.935325e+03
  3.904851e+01    4.938374e+03
  3.905851e+01    4.936378e+03
  3.906851e+01    4.942560e+03
  3.907852e+01    4.948966e+03
  3.908852e+01    4.948064e+03
  3.909852e+01    4.945558e+03
  3.910852e+01    4.949463e+03
  3.911852e+01    4.953946e+03
  3.912852e+01    4.962408e+03
  3.913852e+01    4.963564e+03
  3.914852e+01    4.965037e+03
  3.915852e+01    4.964775e+03
  3.916852e+01    4.963545e+03
  3.917852e+01    4.964654e+03
  3.918853e+01    4.969215e+03
  3.919853e+01    4.972684e+03
  3.920853e+01    4.974970e+03
  3.921853e+01    4.977665e+03
  3.922853e+01    4.977941e+03
  3.923853e+01    4.978385e+03
  3.924853e+01    4.975914e+03
  3.925853e+01    4.974397e+03
  3.926853e+01    4.973120e+03
  3.927853e+01    4.976849e+03
  3.928853e+01    4.981813e+03
  3.929854e+01    4.985990e+03
  3.930854e+01    4.988025e+03
  3.931854e+01    4.988627e+03
  3.932854e+01    4.988607e+03
  3.933854e+01    4.992226e+03
  3.934854e+01    4.995360e+03
  3.935854e+01    4.995171e+03
  3.936854e+01    4.997140e+03
  3.937854e+01    5.002677e+03
  3.938854e+01    5.006349e+03
  3.939854e+01    5.005542e+03
  3.940855e+01    5.001134e+03
  3.941855e+01    5.001313e+03
  3.942855e+01    5.006947e+03
  3.943855e+01    5.004797e+03
  3.944855e+01    5.004734e+03
  3.945855e+01    5.012297e+03
  3.946855e+01    5.015377e+03
  3.947855e+01    5.019457e+03
  3.948855e+01    5.018537e+03
  3.949855e+01    5.015147e+03
  3.950855e+01    5.011239e+03
  3.951856e+01    5.010551e+03
  3.952856e+01    5.012066e+03
  3.953856e+01    5.005838e+03
  3.954856e+01    5.006240e+03
  3.955856e+01    5.012249e+03
  3.956856e+01    5.015656e+03
  3.957856e+01    5.022029e+03
  3.958856e+01    5.028978e+03
  3.959856e+01    5.030908e+03
  3.960856e+01    5.030684e+03
  3.961856e+01    5.029416e+03
  3.962857e+01    5.034134e+03
  3.963857e+01    5.035517e+03
  3.964857e+01    5.035585e+03
  3.965857e+01    5.035345e+03
  3.966857e+01    5.033323e+03
  3.967857e+01    5.031898e+03
  3.968857e+01    5.037279e+03
  3.969857e+01    5.041214e+03
  3.970857e+01    5.043100e+03
  3.971857e+01    5.037987e+03
  3.972857e+01    5.042858e+03
  3.973857e+01    5.045722e+03
  3.974858e+01    5.044663e+03
  3.975858e+01    5.040915e+03
  3.976858e+01    5.044781e+03
  3.977858e+01    5.042441e+03
  3.978858e+01    5.044004e+03
  3.979858e+01    5.041819e+03
  3.980858e+01    5.045060e+03
  3.981858e+01    5.049323e+03
  3.982858e+01    5.056753e+03
