# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/22.dat
#       2th_deg             I 
  3.182786e+01    5.542426e+03
  3.183786e+01    5.541964e+03
  3.184787e+01    5.539808e+03
  3.185787e+01    5.537197e+03
  3.186787e+01    5.535360e+03
  3.187787e+01    5.534507e+03
  3.188787e+01    5.535488e+03
  3.189787e+01    5.535145e+03
  3.190787e+01    5.535133e+03
  3.191787e+01    5.529751e+03
  3.192787e+01    5.524754e+03
  3.193787e+01    5.522646e+03
  3.194787e+01    5.518548e+03
  3.195787e+01    5.510089e+03
  3.196788e+01    5.507542e+03
  3.197788e+01    5.509008e+03
  3.198788e+01    5.510206e+03
  3.199788e+01    5.508494e+03
  3.200788e+01    5.505967e+03
  3.201788e+01    5.507093e+03
  3.202788e+01    5.507544e+03
  3.203788e+01    5.509830e+03
  3.204788e+01    5.509077e+03
  3.205788e+01    5.506971e+03
  3.206788e+01    5.505266e+03
  3.207789e+01    5.502918e+03
  3.208789e+01    5.498771e+03
  3.209789e+01    5.496711e+03
  3.210789e+01    5.494812e+03
  3.211789e+01    5.495016e+03
  3.212789e+01    5.495666e+03
  3.213789e+01    5.497754e+03
  3.214789e+01    5.496417e+03
  3.215789e+01    5.488447e+03
  3.216789e+01    5.486741e+03
  3.217789e+01    5.489856e+03
  3.218790e+01    5.492109e+03
  3.219790e+01    5.490176e+03
  3.220790e+01    5.484660e+03
  3.221790e+01    5.481358e+03
  3.222790e+01    5.477920e+03
  3.223790e+01    5.476531e+03
  3.224790e+01    5.477156e+03
  3.225790e+01    5.475795e+03
  3.226790e+01    5.471380e+03
  3.227790e+01    5.469200e+03
  3.228790e+01    5.469001e+03
  3.229791e+01    5.467282e+03
  3.230791e+01    5.469268e+03
  3.231791e+01    5.467557e+03
  3.232791e+01    5.463286e+03
  3.233791e+01    5.461940e+03
  3.234791e+01    5.458757e+03
  3.235791e+01    5.456352e+03
  3.236791e+01    5.458608e+03
  3.237791e+01    5.461989e+03
  3.238791e+01    5.461428e+03
  3.239791e+01    5.458341e+03
  3.240792e+01    5.458053e+03
  3.241792e+01    5.459582e+03
  3.242792e+01    5.458995e+03
  3.243792e+01    5.454777e+03
  3.244792e+01    5.454388e+03
  3.245792e+01    5.451551e+03
  3.246792e+01    5.447615e+03
  3.247792e+01    5.445868e+03
  3.248792e+01    5.443102e+03
  3.249792e+01    5.442623e+03
  3.250792e+01    5.440222e+03
  3.251793e+01    5.436001e+03
  3.252793e+01    5.435535e+03
  3.253793e+01    5.437492e+03
  3.254793e+01    5.434396e+03
  3.255793e+01    5.433408e+03
  3.256793e+01    5.433118e+03
  3.257793e+01    5.435419e+03
  3.258793e+01    5.437035e+03
  3.259793e+01    5.436164e+03
  3.260793e+01    5.432329e+03
  3.261793e+01    5.432213e+03
  3.262794e+01    5.430462e+03
  3.263794e+01    5.428549e+03
  3.264794e+01    5.427593e+03
  3.265794e+01    5.428673e+03
  3.266794e+01    5.430419e+03
  3.267794e+01    5.429051e+03
  3.268794e+01    5.425506e+03
  3.269794e+01    5.421246e+03
  3.270794e+01    5.416934e+03
  3.271794e+01    5.416812e+03
  3.272794e+01    5.423635e+03
  3.273795e+01    5.427136e+03
  3.274795e+01    5.431615e+03
  3.275795e+01    5.430501e+03
  3.276795e+01    5.422715e+03
  3.277795e+01    5.420614e+03
  3.278795e+01    5.418012e+03
  3.279795e+01    5.413294e+03
  3.280795e+01    5.409498e+03
  3.281795e+01    5.408055e+03
  3.282795e+01    5.409231e+03
  3.283795e+01    5.412088e+03
  3.284796e+01    5.409837e+03
  3.285796e+01    5.411911e+03
  3.286796e+01    5.413379e+03
  3.287796e+01    5.412929e+03
  3.288796e+01    5.412193e+03
  3.289796e+01    5.415248e+03
  3.290796e+01    5.411933e+03
  3.291796e+01    5.412173e+03
  3.292796e+01    5.415309e+03
  3.293796e+01    5.415518e+03
  3.294796e+01    5.413081e+03
  3.295796e+01    5.410318e+03
  3.296797e+01    5.409805e+03
  3.297797e+01    5.408224e+03
  3.298797e+01    5.409173e+03
  3.299797e+01    5.409186e+03
  3.300797e+01    5.410177e+03
  3.301797e+01    5.410437e+03
  3.302797e+01    5.408839e+03
  3.303797e+01    5.405004e+03
  3.304797e+01    5.405084e+03
  3.305797e+01    5.402224e+03
  3.306797e+01    5.397021e+03
  3.307798e+01    5.396452e+03
  3.308798e+01    5.398809e+03
  3.309798e+01    5.403000e+03
  3.310798e+01    5.407055e+03
  3.311798e+01    5.408380e+03
  3.312798e+01    5.409095e+03
  3.313798e+01    5.411555e+03
  3.314798e+01    5.412317e+03
  3.315798e+01    5.409954e+03
  3.316798e+01    5.407626e+03
  3.317798e+01    5.406540e+03
  3.318799e+01    5.402950e+03
  3.319799e+01    5.401388e+03
  3.320799e+01    5.408048e+03
  3.321799e+01    5.412555e+03
  3.322799e+01    5.409459e+03
  3.323799e+01    5.407422e+03
  3.324799e+01    5.407332e+03
  3.325799e+01    5.408728e+03
  3.326799e+01    5.410310e+03
  3.327799e+01    5.411705e+03
  3.328799e+01    5.412343e+03
  3.329800e+01    5.411844e+03
  3.330800e+01    5.409857e+03
  3.331800e+01    5.408850e+03
  3.332800e+01    5.410440e+03
  3.333800e+01    5.412979e+03
  3.334800e+01    5.412669e+03
  3.335800e+01    5.412677e+03
  3.336800e+01    5.413124e+03
  3.337800e+01    5.413665e+03
  3.338800e+01    5.417099e+03
  3.339800e+01    5.419001e+03
  3.340801e+01    5.422237e+03
  3.341801e+01    5.426114e+03
  3.342801e+01    5.428256e+03
  3.343801e+01    5.431299e+03
  3.344801e+01    5.435772e+03
  3.345801e+01    5.437597e+03
  3.346801e+01    5.439263e+03
  3.347801e+01    5.441154e+03
  3.348801e+01    5.442687e+03
  3.349801e+01    5.443545e+03
  3.350801e+01    5.446247e+03
  3.351802e+01    5.449243e+03
  3.352802e+01    5.455612e+03
  3.353802e+01    5.457896e+03
  3.354802e+01    5.459805e+03
  3.355802e+01    5.462692e+03
  3.356802e+01    5.464562e+03
  3.357802e+01    5.465387e+03
  3.358802e+01    5.471808e+03
  3.359802e+01    5.480692e+03
  3.360802e+01    5.485208e+03
  3.361802e+01    5.485049e+03
  3.362803e+01    5.486566e+03
  3.363803e+01    5.490869e+03
  3.364803e+01    5.493511e+03
  3.365803e+01    5.500762e+03
  3.366803e+01    5.508746e+03
  3.367803e+01    5.515124e+03
  3.368803e+01    5.520461e+03
  3.369803e+01    5.528647e+03
  3.370803e+01    5.535169e+03
  3.371803e+01    5.544684e+03
  3.372803e+01    5.551866e+03
  3.373804e+01    5.553520e+03
  3.374804e+01    5.563815e+03
  3.375804e+01    5.576833e+03
  3.376804e+01    5.587346e+03
  3.377804e+01    5.594061e+03
  3.378804e+01    5.601898e+03
  3.379804e+01    5.611899e+03
  3.380804e+01    5.622417e+03
  3.381804e+01    5.636967e+03
  3.382804e+01    5.649623e+03
  3.383804e+01    5.659749e+03
  3.384805e+01    5.671673e+03
  3.385805e+01    5.685662e+03
  3.386805e+01    5.700791e+03
  3.387805e+01    5.714744e+03
  3.388805e+01    5.730279e+03
  3.389805e+01    5.746016e+03
  3.390805e+01    5.766927e+03
  3.391805e+01    5.783098e+03
  3.392805e+01    5.798806e+03
  3.393805e+01    5.814565e+03
  3.394805e+01    5.836950e+03
  3.395805e+01    5.856987e+03
  3.396806e+01    5.877001e+03
  3.397806e+01    5.901319e+03
  3.398806e+01    5.923376e+03
  3.399806e+01    5.945537e+03
  3.400806e+01    5.969978e+03
  3.401806e+01    5.997820e+03
  3.402806e+01    6.027084e+03
  3.403806e+01    6.056923e+03
  3.404806e+01    6.084129e+03
  3.405806e+01    6.107104e+03
  3.406806e+01    6.133857e+03
  3.407807e+01    6.163606e+03
  3.408807e+01    6.191317e+03
  3.409807e+01    6.223478e+03
  3.410807e+01    6.257593e+03
  3.411807e+01    6.288917e+03
  3.412807e+01    6.318019e+03
  3.413807e+01    6.345279e+03
  3.414807e+01    6.370704e+03
  3.415807e+01    6.394360e+03
  3.416807e+01    6.417549e+03
  3.417807e+01    6.438979e+03
  3.418808e+01    6.463229e+03
  3.419808e+01    6.479581e+03
  3.420808e+01    6.497511e+03
  3.421808e+01    6.511530e+03
  3.422808e+01    6.521130e+03
  3.423808e+01    6.529688e+03
  3.424808e+01    6.534185e+03
  3.425808e+01    6.529343e+03
  3.426808e+01    6.526915e+03
  3.427808e+01    6.518125e+03
  3.428808e+01    6.499890e+03
  3.429809e+01    6.479781e+03
  3.430809e+01    6.457631e+03
  3.431809e+01    6.433052e+03
  3.432809e+01    6.402800e+03
  3.433809e+01    6.373437e+03
  3.434809e+01    6.340411e+03
  3.435809e+01    6.310904e+03
  3.436809e+01    6.280899e+03
  3.437809e+01    6.246340e+03
  3.438809e+01    6.214319e+03
  3.439809e+01    6.183650e+03
  3.440810e+01    6.146234e+03
  3.441810e+01    6.109446e+03
  3.442810e+01    6.077985e+03
  3.443810e+01    6.045299e+03
  3.444810e+01    6.011278e+03
  3.445810e+01    5.979580e+03
  3.446810e+01    5.949003e+03
  3.447810e+01    5.918122e+03
  3.448810e+01    5.888541e+03
  3.449810e+01    5.857026e+03
  3.450810e+01    5.827637e+03
  3.451811e+01    5.799344e+03
  3.452811e+01    5.776720e+03
  3.453811e+01    5.755983e+03
  3.454811e+01    5.729954e+03
  3.455811e+01    5.704301e+03
  3.456811e+01    5.681317e+03
  3.457811e+01    5.660667e+03
  3.458811e+01    5.644118e+03
  3.459811e+01    5.626332e+03
  3.460811e+01    5.606680e+03
  3.461811e+01    5.587690e+03
  3.462812e+01    5.570266e+03
  3.463812e+01    5.555009e+03
  3.464812e+01    5.539815e+03
  3.465812e+01    5.526318e+03
  3.466812e+01    5.510932e+03
  3.467812e+01    5.494014e+03
  3.468812e+01    5.481229e+03
  3.469812e+01    5.465691e+03
  3.470812e+01    5.449544e+03
  3.471812e+01    5.438396e+03
  3.472812e+01    5.427423e+03
  3.473813e+01    5.416382e+03
  3.474813e+01    5.402623e+03
  3.475813e+01    5.390417e+03
  3.476813e+01    5.381827e+03
  3.477813e+01    5.374338e+03
  3.478813e+01    5.367973e+03
  3.479813e+01    5.358756e+03
  3.480813e+01    5.349400e+03
  3.481813e+01    5.344053e+03
  3.482813e+01    5.334365e+03
  3.483813e+01    5.326997e+03
  3.484813e+01    5.316574e+03
  3.485814e+01    5.306337e+03
  3.486814e+01    5.299144e+03
  3.487814e+01    5.293566e+03
  3.488814e+01    5.287445e+03
  3.489814e+01    5.279881e+03
  3.490814e+01    5.272702e+03
  3.491814e+01    5.268667e+03
  3.492814e+01    5.264092e+03
  3.493814e+01    5.260724e+03
  3.494814e+01    5.253924e+03
  3.495814e+01    5.247538e+03
  3.496815e+01    5.245406e+03
  3.497815e+01    5.239115e+03
  3.498815e+01    5.229833e+03
  3.499815e+01    5.226396e+03
  3.500815e+01    5.224145e+03
  3.501815e+01    5.221846e+03
  3.502815e+01    5.218168e+03
  3.503815e+01    5.211842e+03
  3.504815e+01    5.207620e+03
  3.505815e+01    5.204247e+03
  3.506815e+01    5.201934e+03
  3.507816e+01    5.198483e+03
  3.508816e+01    5.194486e+03
  3.509816e+01    5.194435e+03
  3.510816e+01    5.193859e+03
  3.511816e+01    5.192545e+03
  3.512816e+01    5.186550e+03
  3.513816e+01    5.183117e+03
  3.514816e+01    5.178996e+03
  3.515816e+01    5.175823e+03
  3.516816e+01    5.173172e+03
  3.517816e+01    5.172522e+03
  3.518817e+01    5.173251e+03
  3.519817e+01    5.173435e+03
  3.520817e+01    5.174679e+03
  3.521817e+01    5.173607e+03
  3.522817e+01    5.173995e+03
  3.523817e+01    5.171747e+03
  3.524817e+01    5.168442e+03
  3.525817e+01    5.166201e+03
  3.526817e+01    5.168268e+03
  3.527817e+01    5.169497e+03
  3.528817e+01    5.169253e+03
  3.529818e+01    5.168965e+03
  3.530818e+01    5.165512e+03
  3.531818e+01    5.164298e+03
  3.532818e+01    5.163558e+03
  3.533818e+01    5.164144e+03
  3.534818e+01    5.167981e+03
  3.535818e+01    5.169081e+03
  3.536818e+01    5.168480e+03
  3.537818e+01    5.167477e+03
  3.538818e+01    5.167320e+03
  3.539818e+01    5.169542e+03
  3.540819e+01    5.172717e+03
  3.541819e+01    5.176830e+03
  3.542819e+01    5.179930e+03
  3.543819e+01    5.180595e+03
  3.544819e+01    5.182931e+03
  3.545819e+01    5.188248e+03
  3.546819e+01    5.192024e+03
  3.547819e+01    5.190703e+03
  3.548819e+01    5.189764e+03
  3.549819e+01    5.194434e+03
  3.550819e+01    5.198999e+03
  3.551820e+01    5.205094e+03
  3.552820e+01    5.211293e+03
  3.553820e+01    5.217570e+03
  3.554820e+01    5.219541e+03
  3.555820e+01    5.228084e+03
  3.556820e+01    5.240547e+03
  3.557820e+01    5.248087e+03
  3.558820e+01    5.251086e+03
  3.559820e+01    5.255362e+03
  3.560820e+01    5.261658e+03
  3.561820e+01    5.271062e+03
  3.562821e+01    5.278119e+03
  3.563821e+01    5.283284e+03
  3.564821e+01    5.293271e+03
  3.565821e+01    5.306515e+03
  3.566821e+01    5.317381e+03
  3.567821e+01    5.324109e+03
  3.568821e+01    5.331610e+03
  3.569821e+01    5.341327e+03
  3.570821e+01    5.353956e+03
  3.571821e+01    5.364926e+03
  3.572821e+01    5.375255e+03
  3.573822e+01    5.378998e+03
  3.574822e+01    5.385768e+03
  3.575822e+01    5.396822e+03
  3.576822e+01    5.408075e+03
  3.577822e+01    5.416838e+03
  3.578822e+01    5.421411e+03
  3.579822e+01    5.421226e+03
  3.580822e+01    5.420285e+03
  3.581822e+01    5.423396e+03
  3.582822e+01    5.423985e+03
  3.583822e+01    5.420041e+03
  3.584822e+01    5.409759e+03
  3.585823e+01    5.398418e+03
  3.586823e+01    5.391313e+03
  3.587823e+01    5.384878e+03
  3.588823e+01    5.373437e+03
  3.589823e+01    5.366980e+03
  3.590823e+01    5.354371e+03
  3.591823e+01    5.337590e+03
  3.592823e+01    5.321512e+03
  3.593823e+01    5.306482e+03
  3.594823e+01    5.292116e+03
  3.595823e+01    5.277255e+03
  3.596824e+01    5.261060e+03
  3.597824e+01    5.248133e+03
  3.598824e+01    5.237545e+03
  3.599824e+01    5.226275e+03
  3.600824e+01    5.213104e+03
  3.601824e+01    5.203759e+03
  3.602824e+01    5.193766e+03
  3.603824e+01    5.182024e+03
  3.604824e+01    5.171611e+03
  3.605824e+01    5.159288e+03
  3.606824e+01    5.151568e+03
  3.607825e+01    5.143132e+03
  3.608825e+01    5.132265e+03
  3.609825e+01    5.124913e+03
  3.610825e+01    5.117312e+03
  3.611825e+01    5.106832e+03
  3.612825e+01    5.099351e+03
  3.613825e+01    5.091938e+03
  3.614825e+01    5.082174e+03
  3.615825e+01    5.075574e+03
  3.616825e+01    5.065464e+03
  3.617825e+01    5.059280e+03
  3.618826e+01    5.056090e+03
  3.619826e+01    5.054250e+03
  3.620826e+01    5.050365e+03
  3.621826e+01    5.046555e+03
  3.622826e+01    5.038167e+03
  3.623826e+01    5.031077e+03
  3.624826e+01    5.027694e+03
  3.625826e+01    5.027276e+03
  3.626826e+01    5.021790e+03
  3.627826e+01    5.017602e+03
  3.628826e+01    5.010582e+03
  3.629827e+01    5.004480e+03
  3.630827e+01    5.002456e+03
  3.631827e+01    4.997798e+03
  3.632827e+01    4.994601e+03
  3.633827e+01    4.992169e+03
  3.634827e+01    4.990876e+03
  3.635827e+01    4.984546e+03
  3.636827e+01    4.980869e+03
  3.637827e+01    4.978066e+03
  3.638827e+01    4.979040e+03
  3.639827e+01    4.976491e+03
  3.640828e+01    4.975366e+03
  3.641828e+01    4.970339e+03
  3.642828e+01    4.965230e+03
  3.643828e+01    4.963368e+03
  3.644828e+01    4.958340e+03
  3.645828e+01    4.955851e+03
  3.646828e+01    4.957074e+03
  3.647828e+01    4.956249e+03
  3.648828e+01    4.953102e+03
  3.649828e+01    4.950357e+03
  3.650828e+01    4.950994e+03
  3.651829e+01    4.948602e+03
  3.652829e+01    4.945149e+03
  3.653829e+01    4.939174e+03
  3.654829e+01    4.935924e+03
  3.655829e+01    4.934984e+03
  3.656829e+01    4.933675e+03
  3.657829e+01    4.936589e+03
  3.658829e+01    4.938457e+03
  3.659829e+01    4.935900e+03
  3.660829e+01    4.931019e+03
  3.661829e+01    4.930208e+03
  3.662830e+01    4.928959e+03
  3.663830e+01    4.928601e+03
  3.664830e+01    4.925746e+03
  3.665830e+01    4.925631e+03
  3.666830e+01    4.922789e+03
  3.667830e+01    4.918281e+03
  3.668830e+01    4.915829e+03
  3.669830e+01    4.914332e+03
  3.670830e+01    4.912844e+03
  3.671830e+01    4.911036e+03
  3.672830e+01    4.911443e+03
  3.673831e+01    4.913202e+03
  3.674831e+01    4.909880e+03
  3.675831e+01    4.907957e+03
  3.676831e+01    4.904611e+03
  3.677831e+01    4.901920e+03
  3.678831e+01    4.900425e+03
  3.679831e+01    4.904430e+03
  3.680831e+01    4.902958e+03
  3.681831e+01    4.903389e+03
  3.682831e+01    4.902901e+03
  3.683831e+01    4.898870e+03
  3.684831e+01    4.896056e+03
  3.685832e+01    4.895169e+03
  3.686832e+01    4.894850e+03
  3.687832e+01    4.890691e+03
  3.688832e+01    4.892010e+03
  3.689832e+01    4.896068e+03
  3.690832e+01    4.896981e+03
  3.691832e+01    4.897649e+03
  3.692832e+01    4.896179e+03
  3.693832e+01    4.893105e+03
  3.694832e+01    4.891776e+03
  3.695832e+01    4.892716e+03
  3.696833e+01    4.890517e+03
  3.697833e+01    4.891387e+03
  3.698833e+01    4.891181e+03
  3.699833e+01    4.887853e+03
  3.700833e+01    4.884751e+03
  3.701833e+01    4.882221e+03
  3.702833e+01    4.885079e+03
  3.703833e+01    4.888122e+03
  3.704833e+01    4.884186e+03
  3.705833e+01    4.879253e+03
  3.706833e+01    4.878624e+03
  3.707834e+01    4.879396e+03
  3.708834e+01    4.875455e+03
  3.709834e+01    4.874535e+03
  3.710834e+01    4.872500e+03
  3.711834e+01    4.872715e+03
  3.712834e+01    4.871630e+03
  3.713834e+01    4.872059e+03
  3.714834e+01    4.872779e+03
  3.715834e+01    4.872030e+03
  3.716834e+01    4.870201e+03
  3.717834e+01    4.868600e+03
  3.718835e+01    4.870905e+03
  3.719835e+01    4.868643e+03
  3.720835e+01    4.867059e+03
  3.721835e+01    4.865720e+03
  3.722835e+01    4.864691e+03
  3.723835e+01    4.866180e+03
  3.724835e+01    4.863294e+03
  3.725835e+01    4.859824e+03
  3.726835e+01    4.858391e+03
  3.727835e+01    4.859480e+03
  3.728835e+01    4.862432e+03
  3.729836e+01    4.865732e+03
  3.730836e+01    4.866413e+03
  3.731836e+01    4.863980e+03
  3.732836e+01    4.861589e+03
  3.733836e+01    4.861302e+03
  3.734836e+01    4.858191e+03
  3.735836e+01    4.855194e+03
  3.736836e+01    4.853212e+03
  3.737836e+01    4.851740e+03
  3.738836e+01    4.851170e+03
  3.739836e+01    4.852760e+03
  3.740837e+01    4.854706e+03
  3.741837e+01    4.852221e+03
  3.742837e+01    4.852583e+03
  3.743837e+01    4.851006e+03
  3.744837e+01    4.848344e+03
  3.745837e+01    4.845811e+03
  3.746837e+01    4.843804e+03
  3.747837e+01    4.843864e+03
  3.748837e+01    4.843580e+03
  3.749837e+01    4.844731e+03
  3.750837e+01    4.849815e+03
  3.751838e+01    4.848672e+03
  3.752838e+01    4.845234e+03
  3.753838e+01    4.842365e+03
  3.754838e+01    4.843267e+03
  3.755838e+01    4.844040e+03
  3.756838e+01    4.843926e+03
  3.757838e+01    4.844915e+03
  3.758838e+01    4.845860e+03
  3.759838e+01    4.841831e+03
  3.760838e+01    4.838084e+03
  3.761838e+01    4.836585e+03
  3.762839e+01    4.831698e+03
  3.763839e+01    4.832611e+03
  3.764839e+01    4.830305e+03
  3.765839e+01    4.829050e+03
  3.766839e+01    4.832575e+03
  3.767839e+01    4.835914e+03
  3.768839e+01    4.837425e+03
  3.769839e+01    4.836918e+03
  3.770839e+01    4.833972e+03
  3.771839e+01    4.831705e+03
  3.772839e+01    4.831453e+03
  3.773839e+01    4.828474e+03
  3.774840e+01    4.824263e+03
  3.775840e+01    4.825426e+03
  3.776840e+01    4.829000e+03
  3.777840e+01    4.830186e+03
  3.778840e+01    4.829237e+03
  3.779840e+01    4.827787e+03
  3.780840e+01    4.825611e+03
  3.781840e+01    4.823005e+03
  3.782840e+01    4.823671e+03
  3.783840e+01    4.818633e+03
  3.784840e+01    4.817537e+03
  3.785841e+01    4.819521e+03
  3.786841e+01    4.822105e+03
  3.787841e+01    4.822142e+03
  3.788841e+01    4.819029e+03
  3.789841e+01    4.816599e+03
  3.790841e+01    4.818979e+03
  3.791841e+01    4.820665e+03
  3.792841e+01    4.816928e+03
  3.793841e+01    4.815964e+03
  3.794841e+01    4.818358e+03
  3.795841e+01    4.820223e+03
  3.796842e+01    4.821056e+03
  3.797842e+01    4.819305e+03
  3.798842e+01    4.816370e+03
  3.799842e+01    4.813301e+03
  3.800842e+01    4.810257e+03
  3.801842e+01    4.812224e+03
  3.802842e+01    4.813079e+03
  3.803842e+01    4.811587e+03
  3.804842e+01    4.811071e+03
  3.805842e+01    4.812218e+03
  3.806842e+01    4.812880e+03
  3.807843e+01    4.814637e+03
  3.808843e+01    4.812435e+03
  3.809843e+01    4.811970e+03
  3.810843e+01    4.813410e+03
  3.811843e+01    4.813537e+03
  3.812843e+01    4.810741e+03
  3.813843e+01    4.808195e+03
  3.814843e+01    4.807107e+03
  3.815843e+01    4.806171e+03
  3.816843e+01    4.804116e+03
  3.817843e+01    4.805032e+03
  3.818844e+01    4.804305e+03
  3.819844e+01    4.804288e+03
  3.820844e+01    4.804140e+03
  3.821844e+01    4.805172e+03
  3.822844e+01    4.803513e+03
  3.823844e+01    4.802464e+03
  3.824844e+01    4.800107e+03
  3.825844e+01    4.804006e+03
  3.826844e+01    4.804831e+03
  3.827844e+01    4.802914e+03
  3.828844e+01    4.801695e+03
  3.829845e+01    4.801112e+03
  3.830845e+01    4.801069e+03
  3.831845e+01    4.798590e+03
  3.832845e+01    4.798773e+03
  3.833845e+01    4.800800e+03
  3.834845e+01    4.803367e+03
  3.835845e+01    4.803015e+03
  3.836845e+01    4.797725e+03
  3.837845e+01    4.793993e+03
  3.838845e+01    4.794522e+03
  3.839845e+01    4.796007e+03
  3.840846e+01    4.796127e+03
  3.841846e+01    4.808206e+03
  3.842846e+01    4.821388e+03
  3.843846e+01    4.826990e+03
  3.844846e+01    4.836044e+03
  3.845846e+01    4.840986e+03
  3.846846e+01    4.844345e+03
  3.847846e+01    4.847995e+03
  3.848846e+01    4.850380e+03
  3.849846e+01    4.854899e+03
  3.850846e+01    4.857924e+03
  3.851847e+01    4.861986e+03
  3.852847e+01    4.866503e+03
  3.853847e+01    4.868691e+03
  3.854847e+01    4.874403e+03
  3.855847e+01    4.878333e+03
  3.856847e+01    4.883403e+03
  3.857847e+01    4.884821e+03
  3.858847e+01    4.886895e+03
  3.859847e+01    4.890271e+03
  3.860847e+01    4.888761e+03
  3.861847e+01    4.889560e+03
  3.862848e+01    4.889890e+03
  3.863848e+01    4.887108e+03
  3.864848e+01    4.889248e+03
  3.865848e+01    4.891071e+03
  3.866848e+01    4.895899e+03
  3.867848e+01    4.901827e+03
  3.868848e+01    4.906900e+03
  3.869848e+01    4.911073e+03
  3.870848e+01    4.912663e+03
  3.871848e+01    4.918352e+03
  3.872848e+01    4.921564e+03
  3.873848e+01    4.922759e+03
  3.874849e+01    4.921997e+03
  3.875849e+01    4.921448e+03
  3.876849e+01    4.916359e+03
  3.877849e+01    4.916080e+03
  3.878849e+01    4.917917e+03
  3.879849e+01    4.920821e+03
  3.880849e+01    4.925743e+03
  3.881849e+01    4.929869e+03
  3.882849e+01    4.936140e+03
  3.883849e+01    4.936337e+03
  3.884849e+01    4.935638e+03
  3.885850e+01    4.935083e+03
  3.886850e+01    4.938133e+03
  3.887850e+01    4.941312e+03
  3.888850e+01    4.939901e+03
  3.889850e+01    4.943625e+03
  3.890850e+01    4.949545e+03
  3.891850e+01    4.947282e+03
  3.892850e+01    4.944907e+03
  3.893850e+01    4.943425e+03
  3.894850e+01    4.943577e+03
  3.895850e+01    4.946819e+03
  3.896851e+01    4.957377e+03
  3.897851e+01    4.966715e+03
  3.898851e+01    4.963822e+03
  3.899851e+01    4.959391e+03
  3.900851e+01    4.961822e+03
  3.901851e+01    4.958919e+03
  3.902851e+01    4.957216e+03
  3.903851e+01    4.955861e+03
  3.904851e+01    4.962004e+03
  3.905851e+01    4.968024e+03
  3.906851e+01    4.970822e+03
  3.907852e+01    4.973228e+03
  3.908852e+01    4.975664e+03
  3.909852e+01    4.978479e+03
  3.910852e+01    4.983816e+03
  3.911852e+01    4.984902e+03
  3.912852e+01    4.987891e+03
  3.913852e+01    4.992147e+03
  3.914852e+01    4.992519e+03
  3.915852e+01    4.988690e+03
  3.916852e+01    4.991375e+03
  3.917852e+01    4.991991e+03
  3.918853e+01    4.991579e+03
  3.919853e+01    4.998623e+03
  3.920853e+01    5.000446e+03
  3.921853e+01    5.006985e+03
  3.922853e+01    5.007667e+03
  3.923853e+01    5.006909e+03
  3.924853e+01    5.001134e+03
  3.925853e+01    4.998717e+03
  3.926853e+01    5.001231e+03
  3.927853e+01    5.008671e+03
  3.928853e+01    5.016614e+03
  3.929854e+01    5.015018e+03
  3.930854e+01    5.009185e+03
  3.931854e+01    5.006808e+03
  3.932854e+01    5.011357e+03
  3.933854e+01    5.015900e+03
  3.934854e+01    5.018120e+03
  3.935854e+01    5.023798e+03
  3.936854e+01    5.031049e+03
  3.937854e+01    5.030861e+03
  3.938854e+01    5.039530e+03
  3.939854e+01    5.033764e+03
  3.940855e+01    5.026693e+03
  3.941855e+01    5.024559e+03
  3.942855e+01    5.027081e+03
  3.943855e+01    5.029530e+03
  3.944855e+01    5.033029e+03
  3.945855e+01    5.037881e+03
  3.946855e+01    5.040816e+03
  3.947855e+01    5.041354e+03
  3.948855e+01    5.041066e+03
  3.949855e+01    5.041407e+03
  3.950855e+01    5.040168e+03
  3.951856e+01    5.036459e+03
  3.952856e+01    5.036124e+03
  3.953856e+01    5.037044e+03
  3.954856e+01    5.039783e+03
  3.955856e+01    5.044334e+03
  3.956856e+01    5.043298e+03
  3.957856e+01    5.039821e+03
  3.958856e+01    5.050546e+03
  3.959856e+01    5.058479e+03
  3.960856e+01    5.060228e+03
  3.961856e+01    5.059320e+03
  3.962857e+01    5.055023e+03
  3.963857e+01    5.055918e+03
  3.964857e+01    5.057416e+03
  3.965857e+01    5.058382e+03
  3.966857e+01    5.058697e+03
  3.967857e+01    5.058679e+03
  3.968857e+01    5.068361e+03
  3.969857e+01    5.078634e+03
  3.970857e+01    5.075542e+03
  3.971857e+01    5.066307e+03
  3.972857e+01    5.071074e+03
  3.973857e+01    5.075895e+03
  3.974858e+01    5.067941e+03
  3.975858e+01    5.065780e+03
  3.976858e+01    5.065758e+03
  3.977858e+01    5.072739e+03
  3.978858e+01    5.070172e+03
  3.979858e+01    5.072350e+03
  3.980858e+01    5.072228e+03
  3.981858e+01    5.074679e+03
  3.982858e+01    5.074229e+03
