# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/18.dat
#       2th_deg             I 
  3.182786e+01    5.577507e+03
  3.183786e+01    5.577679e+03
  3.184787e+01    5.577622e+03
  3.185787e+01    5.575116e+03
  3.186787e+01    5.570764e+03
  3.187787e+01    5.569826e+03
  3.188787e+01    5.570360e+03
  3.189787e+01    5.567797e+03
  3.190787e+01    5.565341e+03
  3.191787e+01    5.561397e+03
  3.192787e+01    5.559816e+03
  3.193787e+01    5.558004e+03
  3.194787e+01    5.554946e+03
  3.195787e+01    5.553748e+03
  3.196788e+01    5.551901e+03
  3.197788e+01    5.551464e+03
  3.198788e+01    5.552087e+03
  3.199788e+01    5.550008e+03
  3.200788e+01    5.543905e+03
  3.201788e+01    5.545512e+03
  3.202788e+01    5.546748e+03
  3.203788e+01    5.548783e+03
  3.204788e+01    5.546134e+03
  3.205788e+01    5.541012e+03
  3.206788e+01    5.538080e+03
  3.207789e+01    5.533906e+03
  3.208789e+01    5.532258e+03
  3.209789e+01    5.533014e+03
  3.210789e+01    5.533007e+03
  3.211789e+01    5.535412e+03
  3.212789e+01    5.537429e+03
  3.213789e+01    5.535011e+03
  3.214789e+01    5.527902e+03
  3.215789e+01    5.523089e+03
  3.216789e+01    5.524295e+03
  3.217789e+01    5.522592e+03
  3.218790e+01    5.521477e+03
  3.219790e+01    5.520481e+03
  3.220790e+01    5.515690e+03
  3.221790e+01    5.510366e+03
  3.222790e+01    5.509042e+03
  3.223790e+01    5.505769e+03
  3.224790e+01    5.503317e+03
  3.225790e+01    5.504730e+03
  3.226790e+01    5.505847e+03
  3.227790e+01    5.504068e+03
  3.228790e+01    5.500973e+03
  3.229791e+01    5.496872e+03
  3.230791e+01    5.493105e+03
  3.231791e+01    5.490236e+03
  3.232791e+01    5.489202e+03
  3.233791e+01    5.488568e+03
  3.234791e+01    5.488343e+03
  3.235791e+01    5.486962e+03
  3.236791e+01    5.486149e+03
  3.237791e+01    5.486025e+03
  3.238791e+01    5.486547e+03
  3.239791e+01    5.490495e+03
  3.240792e+01    5.492124e+03
  3.241792e+01    5.490032e+03
  3.242792e+01    5.486282e+03
  3.243792e+01    5.485463e+03
  3.244792e+01    5.486161e+03
  3.245792e+01    5.480613e+03
  3.246792e+01    5.477340e+03
  3.247792e+01    5.475667e+03
  3.248792e+01    5.472296e+03
  3.249792e+01    5.468551e+03
  3.250792e+01    5.465962e+03
  3.251793e+01    5.461456e+03
  3.252793e+01    5.459814e+03
  3.253793e+01    5.460391e+03
  3.254793e+01    5.457568e+03
  3.255793e+01    5.461135e+03
  3.256793e+01    5.463776e+03
  3.257793e+01    5.463022e+03
  3.258793e+01    5.462526e+03
  3.259793e+01    5.458166e+03
  3.260793e+01    5.456630e+03
  3.261793e+01    5.454637e+03
  3.262794e+01    5.452534e+03
  3.263794e+01    5.453341e+03
  3.264794e+01    5.454516e+03
  3.265794e+01    5.453787e+03
  3.266794e+01    5.452812e+03
  3.267794e+01    5.448105e+03
  3.268794e+01    5.442551e+03
  3.269794e+01    5.437686e+03
  3.270794e+01    5.436573e+03
  3.271794e+01    5.441182e+03
  3.272794e+01    5.447195e+03
  3.273795e+01    5.451837e+03
  3.274795e+01    5.454772e+03
  3.275795e+01    5.455676e+03
  3.276795e+01    5.448144e+03
  3.277795e+01    5.443047e+03
  3.278795e+01    5.434655e+03
  3.279795e+01    5.427144e+03
  3.280795e+01    5.423101e+03
  3.281795e+01    5.422694e+03
  3.282795e+01    5.424055e+03
  3.283795e+01    5.427015e+03
  3.284796e+01    5.426404e+03
  3.285796e+01    5.429359e+03
  3.286796e+01    5.432104e+03
  3.287796e+01    5.431534e+03
  3.288796e+01    5.434179e+03
  3.289796e+01    5.434613e+03
  3.290796e+01    5.432526e+03
  3.291796e+01    5.431437e+03
  3.292796e+01    5.431631e+03
  3.293796e+01    5.429637e+03
  3.294796e+01    5.429272e+03
  3.295796e+01    5.427734e+03
  3.296797e+01    5.423750e+03
  3.297797e+01    5.419632e+03
  3.298797e+01    5.420073e+03
  3.299797e+01    5.419491e+03
  3.300797e+01    5.418974e+03
  3.301797e+01    5.419461e+03
  3.302797e+01    5.419212e+03
  3.303797e+01    5.416340e+03
  3.304797e+01    5.414991e+03
  3.305797e+01    5.414478e+03
  3.306797e+01    5.411221e+03
  3.307798e+01    5.410746e+03
  3.308798e+01    5.411585e+03
  3.309798e+01    5.414811e+03
  3.310798e+01    5.415609e+03
  3.311798e+01    5.412113e+03
  3.312798e+01    5.415186e+03
  3.313798e+01    5.414755e+03
  3.314798e+01    5.412392e+03
  3.315798e+01    5.408058e+03
  3.316798e+01    5.406442e+03
  3.317798e+01    5.407588e+03
  3.318799e+01    5.406503e+03
  3.319799e+01    5.406778e+03
  3.320799e+01    5.407056e+03
  3.321799e+01    5.411815e+03
  3.322799e+01    5.410561e+03
  3.323799e+01    5.408306e+03
  3.324799e+01    5.407692e+03
  3.325799e+01    5.406193e+03
  3.326799e+01    5.405370e+03
  3.327799e+01    5.406720e+03
  3.328799e+01    5.407107e+03
  3.329800e+01    5.406297e+03
  3.330800e+01    5.406581e+03
  3.331800e+01    5.405921e+03
  3.332800e+01    5.401646e+03
  3.333800e+01    5.400116e+03
  3.334800e+01    5.401200e+03
  3.335800e+01    5.397520e+03
  3.336800e+01    5.394809e+03
  3.337800e+01    5.397671e+03
  3.338800e+01    5.399591e+03
  3.339800e+01    5.401709e+03
  3.340801e+01    5.403483e+03
  3.341801e+01    5.404104e+03
  3.342801e+01    5.404254e+03
  3.343801e+01    5.406110e+03
  3.344801e+01    5.404894e+03
  3.345801e+01    5.405466e+03
  3.346801e+01    5.408416e+03
  3.347801e+01    5.409308e+03
  3.348801e+01    5.407910e+03
  3.349801e+01    5.410141e+03
  3.350801e+01    5.411564e+03
  3.351802e+01    5.414149e+03
  3.352802e+01    5.413358e+03
  3.353802e+01    5.414865e+03
  3.354802e+01    5.418662e+03
  3.355802e+01    5.418783e+03
  3.356802e+01    5.416793e+03
  3.357802e+01    5.418923e+03
  3.358802e+01    5.418873e+03
  3.359802e+01    5.419383e+03
  3.360802e+01    5.424983e+03
  3.361802e+01    5.422375e+03
  3.362803e+01    5.420614e+03
  3.363803e+01    5.422855e+03
  3.364803e+01    5.423371e+03
  3.365803e+01    5.428383e+03
  3.366803e+01    5.437691e+03
  3.367803e+01    5.445636e+03
  3.368803e+01    5.445600e+03
  3.369803e+01    5.447423e+03
  3.370803e+01    5.451347e+03
  3.371803e+01    5.456218e+03
  3.372803e+01    5.457436e+03
  3.373804e+01    5.454915e+03
  3.374804e+01    5.459225e+03
  3.375804e+01    5.466068e+03
  3.376804e+01    5.469306e+03
  3.377804e+01    5.473880e+03
  3.378804e+01    5.477178e+03
  3.379804e+01    5.482399e+03
  3.380804e+01    5.486974e+03
  3.381804e+01    5.495170e+03
  3.382804e+01    5.501210e+03
  3.383804e+01    5.508284e+03
  3.384805e+01    5.510941e+03
  3.385805e+01    5.519087e+03
  3.386805e+01    5.529854e+03
  3.387805e+01    5.535951e+03
  3.388805e+01    5.539052e+03
  3.389805e+01    5.545234e+03
  3.390805e+01    5.557228e+03
  3.391805e+01    5.565598e+03
  3.392805e+01    5.571214e+03
  3.393805e+01    5.578090e+03
  3.394805e+01    5.588337e+03
  3.395805e+01    5.597790e+03
  3.396806e+01    5.609106e+03
  3.397806e+01    5.620963e+03
  3.398806e+01    5.631247e+03
  3.399806e+01    5.641281e+03
  3.400806e+01    5.653390e+03
  3.401806e+01    5.665645e+03
  3.402806e+01    5.677717e+03
  3.403806e+01    5.690132e+03
  3.404806e+01    5.699752e+03
  3.405806e+01    5.708495e+03
  3.406806e+01    5.725863e+03
  3.407807e+01    5.744707e+03
  3.408807e+01    5.759218e+03
  3.409807e+01    5.775812e+03
  3.410807e+01    5.785744e+03
  3.411807e+01    5.799136e+03
  3.412807e+01    5.811861e+03
  3.413807e+01    5.825342e+03
  3.414807e+01    5.833552e+03
  3.415807e+01    5.843633e+03
  3.416807e+01    5.855588e+03
  3.417807e+01    5.866553e+03
  3.418808e+01    5.877018e+03
  3.419808e+01    5.889866e+03
  3.420808e+01    5.905311e+03
  3.421808e+01    5.919077e+03
  3.422808e+01    5.926033e+03
  3.423808e+01    5.929625e+03
  3.424808e+01    5.933265e+03
  3.425808e+01    5.931664e+03
  3.426808e+01    5.934559e+03
  3.427808e+01    5.935340e+03
  3.428808e+01    5.927349e+03
  3.429809e+01    5.919116e+03
  3.430809e+01    5.910288e+03
  3.431809e+01    5.898156e+03
  3.432809e+01    5.882812e+03
  3.433809e+01    5.864955e+03
  3.434809e+01    5.848430e+03
  3.435809e+01    5.833999e+03
  3.436809e+01    5.817416e+03
  3.437809e+01    5.800019e+03
  3.438809e+01    5.782958e+03
  3.439809e+01    5.766699e+03
  3.440810e+01    5.749327e+03
  3.441810e+01    5.727924e+03
  3.442810e+01    5.708988e+03
  3.443810e+01    5.691741e+03
  3.444810e+01    5.675927e+03
  3.445810e+01    5.657688e+03
  3.446810e+01    5.643196e+03
  3.447810e+01    5.631092e+03
  3.448810e+01    5.613579e+03
  3.449810e+01    5.591445e+03
  3.450810e+01    5.574127e+03
  3.451811e+01    5.561038e+03
  3.452811e+01    5.547560e+03
  3.453811e+01    5.534388e+03
  3.454811e+01    5.517895e+03
  3.455811e+01    5.501200e+03
  3.456811e+01    5.489533e+03
  3.457811e+01    5.478428e+03
  3.458811e+01    5.464244e+03
  3.459811e+01    5.451625e+03
  3.460811e+01    5.442702e+03
  3.461811e+01    5.432386e+03
  3.462812e+01    5.418975e+03
  3.463812e+01    5.409336e+03
  3.464812e+01    5.402070e+03
  3.465812e+01    5.395877e+03
  3.466812e+01    5.384172e+03
  3.467812e+01    5.374732e+03
  3.468812e+01    5.361290e+03
  3.469812e+01    5.351246e+03
  3.470812e+01    5.342076e+03
  3.471812e+01    5.334562e+03
  3.472812e+01    5.326634e+03
  3.473813e+01    5.318621e+03
  3.474813e+01    5.311140e+03
  3.475813e+01    5.303685e+03
  3.476813e+01    5.296178e+03
  3.477813e+01    5.293749e+03
  3.478813e+01    5.289227e+03
  3.479813e+01    5.282299e+03
  3.480813e+01    5.279340e+03
  3.481813e+01    5.276273e+03
  3.482813e+01    5.268853e+03
  3.483813e+01    5.262000e+03
  3.484813e+01    5.253853e+03
  3.485814e+01    5.246488e+03
  3.486814e+01    5.240407e+03
  3.487814e+01    5.235537e+03
  3.488814e+01    5.232878e+03
  3.489814e+01    5.227860e+03
  3.490814e+01    5.223089e+03
  3.491814e+01    5.221210e+03
  3.492814e+01    5.216863e+03
  3.493814e+01    5.211937e+03
  3.494814e+01    5.208826e+03
  3.495814e+01    5.207193e+03
  3.496815e+01    5.203265e+03
  3.497815e+01    5.197460e+03
  3.498815e+01    5.194646e+03
  3.499815e+01    5.193820e+03
  3.500815e+01    5.190408e+03
  3.501815e+01    5.186893e+03
  3.502815e+01    5.181083e+03
  3.503815e+01    5.176458e+03
  3.504815e+01    5.172855e+03
  3.505815e+01    5.168789e+03
  3.506815e+01    5.168756e+03
  3.507816e+01    5.166697e+03
  3.508816e+01    5.165059e+03
  3.509816e+01    5.166906e+03
  3.510816e+01    5.167751e+03
  3.511816e+01    5.165316e+03
  3.512816e+01    5.158526e+03
  3.513816e+01    5.152996e+03
  3.514816e+01    5.147392e+03
  3.515816e+01    5.146313e+03
  3.516816e+01    5.146331e+03
  3.517816e+01    5.147376e+03
  3.518817e+01    5.146148e+03
  3.519817e+01    5.147423e+03
  3.520817e+01    5.149458e+03
  3.521817e+01    5.147193e+03
  3.522817e+01    5.143147e+03
  3.523817e+01    5.139051e+03
  3.524817e+01    5.139569e+03
  3.525817e+01    5.140337e+03
  3.526817e+01    5.139759e+03
  3.527817e+01    5.136635e+03
  3.528817e+01    5.134187e+03
  3.529818e+01    5.134620e+03
  3.530818e+01    5.132760e+03
  3.531818e+01    5.133682e+03
  3.532818e+01    5.135601e+03
  3.533818e+01    5.136019e+03
  3.534818e+01    5.136552e+03
  3.535818e+01    5.136033e+03
  3.536818e+01    5.132205e+03
  3.537818e+01    5.131896e+03
  3.538818e+01    5.132195e+03
  3.539818e+01    5.131717e+03
  3.540819e+01    5.133985e+03
  3.541819e+01    5.136482e+03
  3.542819e+01    5.135384e+03
  3.543819e+01    5.135823e+03
  3.544819e+01    5.138455e+03
  3.545819e+01    5.139619e+03
  3.546819e+01    5.140455e+03
  3.547819e+01    5.139242e+03
  3.548819e+01    5.138441e+03
  3.549819e+01    5.138461e+03
  3.550819e+01    5.141686e+03
  3.551820e+01    5.142610e+03
  3.552820e+01    5.147739e+03
  3.553820e+01    5.147354e+03
  3.554820e+01    5.146676e+03
  3.555820e+01    5.153282e+03
  3.556820e+01    5.155325e+03
  3.557820e+01    5.157289e+03
  3.558820e+01    5.159576e+03
  3.559820e+01    5.163188e+03
  3.560820e+01    5.167043e+03
  3.561820e+01    5.170642e+03
  3.562821e+01    5.170687e+03
  3.563821e+01    5.173617e+03
  3.564821e+01    5.178310e+03
  3.565821e+01    5.182824e+03
  3.566821e+01    5.183818e+03
  3.567821e+01    5.185495e+03
  3.568821e+01    5.188318e+03
  3.569821e+01    5.193632e+03
  3.570821e+01    5.203580e+03
  3.571821e+01    5.212196e+03
  3.572821e+01    5.216889e+03
  3.573822e+01    5.219220e+03
  3.574822e+01    5.220741e+03
  3.575822e+01    5.221590e+03
  3.576822e+01    5.225260e+03
  3.577822e+01    5.227803e+03
  3.578822e+01    5.229964e+03
  3.579822e+01    5.233062e+03
  3.580822e+01    5.236484e+03
  3.581822e+01    5.237016e+03
  3.582822e+01    5.237484e+03
  3.583822e+01    5.240551e+03
  3.584822e+01    5.238538e+03
  3.585823e+01    5.231903e+03
  3.586823e+01    5.229166e+03
  3.587823e+01    5.227205e+03
  3.588823e+01    5.219184e+03
  3.589823e+01    5.214625e+03
  3.590823e+01    5.208065e+03
  3.591823e+01    5.200966e+03
  3.592823e+01    5.192034e+03
  3.593823e+01    5.186648e+03
  3.594823e+01    5.177997e+03
  3.595823e+01    5.167679e+03
  3.596824e+01    5.158960e+03
  3.597824e+01    5.150231e+03
  3.598824e+01    5.144220e+03
  3.599824e+01    5.138879e+03
  3.600824e+01    5.131399e+03
  3.601824e+01    5.124959e+03
  3.602824e+01    5.122017e+03
  3.603824e+01    5.113587e+03
  3.604824e+01    5.107794e+03
  3.605824e+01    5.101004e+03
  3.606824e+01    5.095864e+03
  3.607825e+01    5.092995e+03
  3.608825e+01    5.087606e+03
  3.609825e+01    5.081215e+03
  3.610825e+01    5.076138e+03
  3.611825e+01    5.069632e+03
  3.612825e+01    5.064044e+03
  3.613825e+01    5.058990e+03
  3.614825e+01    5.052128e+03
  3.615825e+01    5.046664e+03
  3.616825e+01    5.040720e+03
  3.617825e+01    5.037488e+03
  3.618826e+01    5.038910e+03
  3.619826e+01    5.038170e+03
  3.620826e+01    5.033553e+03
  3.621826e+01    5.030020e+03
  3.622826e+01    5.025683e+03
  3.623826e+01    5.016905e+03
  3.624826e+01    5.013525e+03
  3.625826e+01    5.012543e+03
  3.626826e+01    5.010451e+03
  3.627826e+01    5.007763e+03
  3.628826e+01    5.004555e+03
  3.629827e+01    5.003421e+03
  3.630827e+01    5.003021e+03
  3.631827e+01    5.000031e+03
  3.632827e+01    4.995151e+03
  3.633827e+01    4.991013e+03
  3.634827e+01    4.988560e+03
  3.635827e+01    4.988037e+03
  3.636827e+01    4.986959e+03
  3.637827e+01    4.981614e+03
  3.638827e+01    4.977573e+03
  3.639827e+01    4.976014e+03
  3.640828e+01    4.974744e+03
  3.641828e+01    4.974260e+03
  3.642828e+01    4.972306e+03
  3.643828e+01    4.970640e+03
  3.644828e+01    4.967406e+03
  3.645828e+01    4.967583e+03
  3.646828e+01    4.969563e+03
  3.647828e+01    4.967026e+03
  3.648828e+01    4.961242e+03
  3.649828e+01    4.959088e+03
  3.650828e+01    4.961852e+03
  3.651829e+01    4.960995e+03
  3.652829e+01    4.961394e+03
  3.653829e+01    4.956442e+03
  3.654829e+01    4.950143e+03
  3.655829e+01    4.946756e+03
  3.656829e+01    4.944851e+03
  3.657829e+01    4.944787e+03
  3.658829e+01    4.948188e+03
  3.659829e+01    4.948025e+03
  3.660829e+01    4.945662e+03
  3.661829e+01    4.943909e+03
  3.662830e+01    4.940028e+03
  3.663830e+01    4.938128e+03
  3.664830e+01    4.938740e+03
  3.665830e+01    4.939856e+03
  3.666830e+01    4.937760e+03
  3.667830e+01    4.932022e+03
  3.668830e+01    4.932203e+03
  3.669830e+01    4.930577e+03
  3.670830e+01    4.929608e+03
  3.671830e+01    4.929880e+03
  3.672830e+01    4.932924e+03
  3.673831e+01    4.935537e+03
  3.674831e+01    4.931302e+03
  3.675831e+01    4.925705e+03
  3.676831e+01    4.923265e+03
  3.677831e+01    4.921178e+03
  3.678831e+01    4.922522e+03
  3.679831e+01    4.921464e+03
  3.680831e+01    4.918744e+03
  3.681831e+01    4.915902e+03
  3.682831e+01    4.914321e+03
  3.683831e+01    4.916523e+03
  3.684831e+01    4.918729e+03
  3.685832e+01    4.919263e+03
  3.686832e+01    4.918910e+03
  3.687832e+01    4.913286e+03
  3.688832e+01    4.912615e+03
  3.689832e+01    4.912274e+03
  3.690832e+01    4.913886e+03
  3.691832e+01    4.913388e+03
  3.692832e+01    4.912254e+03
  3.693832e+01    4.910343e+03
  3.694832e+01    4.910684e+03
  3.695832e+01    4.908851e+03
  3.696833e+01    4.908818e+03
  3.697833e+01    4.909552e+03
  3.698833e+01    4.909278e+03
  3.699833e+01    4.907464e+03
  3.700833e+01    4.906284e+03
  3.701833e+01    4.902371e+03
  3.702833e+01    4.901031e+03
  3.703833e+01    4.902766e+03
  3.704833e+01    4.902432e+03
  3.705833e+01    4.901488e+03
  3.706833e+01    4.902458e+03
  3.707834e+01    4.899935e+03
  3.708834e+01    4.899778e+03
  3.709834e+01    4.899872e+03
  3.710834e+01    4.899264e+03
  3.711834e+01    4.897563e+03
  3.712834e+01    4.896837e+03
  3.713834e+01    4.896494e+03
  3.714834e+01    4.894783e+03
  3.715834e+01    4.894000e+03
  3.716834e+01    4.892309e+03
  3.717834e+01    4.893095e+03
  3.718835e+01    4.892044e+03
  3.719835e+01    4.888384e+03
  3.720835e+01    4.888054e+03
  3.721835e+01    4.888329e+03
  3.722835e+01    4.888726e+03
  3.723835e+01    4.890739e+03
  3.724835e+01    4.886989e+03
  3.725835e+01    4.884534e+03
  3.726835e+01    4.884860e+03
  3.727835e+01    4.884220e+03
  3.728835e+01    4.882636e+03
  3.729836e+01    4.883338e+03
  3.730836e+01    4.886023e+03
  3.731836e+01    4.885005e+03
  3.732836e+01    4.883016e+03
  3.733836e+01    4.885244e+03
  3.734836e+01    4.881660e+03
  3.735836e+01    4.878738e+03
  3.736836e+01    4.878247e+03
  3.737836e+01    4.876848e+03
  3.738836e+01    4.877121e+03
  3.739836e+01    4.879038e+03
  3.740837e+01    4.876918e+03
  3.741837e+01    4.875809e+03
  3.742837e+01    4.876287e+03
  3.743837e+01    4.875503e+03
  3.744837e+01    4.875191e+03
  3.745837e+01    4.875219e+03
  3.746837e+01    4.875981e+03
  3.747837e+01    4.873803e+03
  3.748837e+01    4.872393e+03
  3.749837e+01    4.872375e+03
  3.750837e+01    4.876232e+03
  3.751838e+01    4.878006e+03
  3.752838e+01    4.872375e+03
  3.753838e+01    4.870530e+03
  3.754838e+01    4.871974e+03
  3.755838e+01    4.867429e+03
  3.756838e+01    4.867486e+03
  3.757838e+01    4.869146e+03
  3.758838e+01    4.868965e+03
  3.759838e+01    4.866151e+03
  3.760838e+01    4.862805e+03
  3.761838e+01    4.861676e+03
  3.762839e+01    4.858433e+03
  3.763839e+01    4.858802e+03
  3.764839e+01    4.857361e+03
  3.765839e+01    4.859394e+03
  3.766839e+01    4.861530e+03
  3.767839e+01    4.863743e+03
  3.768839e+01    4.863258e+03
  3.769839e+01    4.863103e+03
  3.770839e+01    4.863554e+03
  3.771839e+01    4.860015e+03
  3.772839e+01    4.856896e+03
  3.773839e+01    4.853728e+03
  3.774840e+01    4.852456e+03
  3.775840e+01    4.853166e+03
  3.776840e+01    4.853023e+03
  3.777840e+01    4.853247e+03
  3.778840e+01    4.854521e+03
  3.779840e+01    4.855129e+03
  3.780840e+01    4.855136e+03
  3.781840e+01    4.852749e+03
  3.782840e+01    4.853791e+03
  3.783840e+01    4.848525e+03
  3.784840e+01    4.848477e+03
  3.785841e+01    4.851961e+03
  3.786841e+01    4.852833e+03
  3.787841e+01    4.853131e+03
  3.788841e+01    4.847964e+03
  3.789841e+01    4.845234e+03
  3.790841e+01    4.847947e+03
  3.791841e+01    4.847512e+03
  3.792841e+01    4.847046e+03
  3.793841e+01    4.848132e+03
  3.794841e+01    4.846227e+03
  3.795841e+01    4.847626e+03
  3.796842e+01    4.846267e+03
  3.797842e+01    4.845887e+03
  3.798842e+01    4.843373e+03
  3.799842e+01    4.842148e+03
  3.800842e+01    4.840053e+03
  3.801842e+01    4.842264e+03
  3.802842e+01    4.842169e+03
  3.803842e+01    4.842427e+03
  3.804842e+01    4.840223e+03
  3.805842e+01    4.839681e+03
  3.806842e+01    4.839907e+03
  3.807843e+01    4.839387e+03
  3.808843e+01    4.839336e+03
  3.809843e+01    4.839532e+03
  3.810843e+01    4.840434e+03
  3.811843e+01    4.842524e+03
  3.812843e+01    4.840679e+03
  3.813843e+01    4.837828e+03
  3.814843e+01    4.833417e+03
  3.815843e+01    4.832343e+03
  3.816843e+01    4.832217e+03
  3.817843e+01    4.834379e+03
  3.818844e+01    4.833425e+03
  3.819844e+01    4.829752e+03
  3.820844e+01    4.828839e+03
  3.821844e+01    4.828148e+03
  3.822844e+01    4.827087e+03
  3.823844e+01    4.829184e+03
  3.824844e+01    4.829881e+03
  3.825844e+01    4.831197e+03
  3.826844e+01    4.830425e+03
  3.827844e+01    4.829813e+03
  3.828844e+01    4.827658e+03
  3.829845e+01    4.828157e+03
  3.830845e+01    4.832233e+03
  3.831845e+01    4.830503e+03
  3.832845e+01    4.825513e+03
  3.833845e+01    4.827596e+03
  3.834845e+01    4.828775e+03
  3.835845e+01    4.824440e+03
  3.836845e+01    4.823997e+03
  3.837845e+01    4.821172e+03
  3.838845e+01    4.820225e+03
  3.839845e+01    4.824241e+03
  3.840846e+01    4.826212e+03
  3.841846e+01    4.842061e+03
  3.842846e+01    4.853019e+03
  3.843846e+01    4.860154e+03
  3.844846e+01    4.868059e+03
  3.845846e+01    4.873689e+03
  3.846846e+01    4.875665e+03
  3.847846e+01    4.880675e+03
  3.848846e+01    4.882755e+03
  3.849846e+01    4.887255e+03
  3.850846e+01    4.891708e+03
  3.851847e+01    4.895276e+03
  3.852847e+01    4.901264e+03
  3.853847e+01    4.903469e+03
  3.854847e+01    4.906243e+03
  3.855847e+01    4.911041e+03
  3.856847e+01    4.913043e+03
  3.857847e+01    4.913036e+03
  3.858847e+01    4.914058e+03
  3.859847e+01    4.919502e+03
  3.860847e+01    4.922677e+03
  3.861847e+01    4.922765e+03
  3.862848e+01    4.921852e+03
  3.863848e+01    4.921131e+03
  3.864848e+01    4.924240e+03
  3.865848e+01    4.930903e+03
  3.866848e+01    4.938468e+03
  3.867848e+01    4.939197e+03
  3.868848e+01    4.942964e+03
  3.869848e+01    4.948621e+03
  3.870848e+01    4.948485e+03
  3.871848e+01    4.952840e+03
  3.872848e+01    4.953634e+03
  3.873848e+01    4.954627e+03
  3.874849e+01    4.956356e+03
  3.875849e+01    4.954810e+03
  3.876849e+01    4.954476e+03
  3.877849e+01    4.956720e+03
  3.878849e+01    4.961213e+03
  3.879849e+01    4.960305e+03
  3.880849e+01    4.964524e+03
  3.881849e+01    4.965916e+03
  3.882849e+01    4.970047e+03
  3.883849e+01    4.969463e+03
  3.884849e+01    4.972004e+03
  3.885850e+01    4.972459e+03
  3.886850e+01    4.973708e+03
  3.887850e+01    4.972422e+03
  3.888850e+01    4.973378e+03
  3.889850e+01    4.974388e+03
  3.890850e+01    4.976158e+03
  3.891850e+01    4.978112e+03
  3.892850e+01    4.980351e+03
  3.893850e+01    4.981321e+03
  3.894850e+01    4.979451e+03
  3.895850e+01    4.986419e+03
  3.896851e+01    4.997361e+03
  3.897851e+01    4.996881e+03
  3.898851e+01    4.994599e+03
  3.899851e+01    4.998660e+03
  3.900851e+01    5.002490e+03
  3.901851e+01    5.001828e+03
  3.902851e+01    4.997068e+03
  3.903851e+01    4.999861e+03
  3.904851e+01    5.002477e+03
  3.905851e+01    5.004266e+03
  3.906851e+01    5.010865e+03
  3.907852e+01    5.010362e+03
  3.908852e+01    5.011009e+03
  3.909852e+01    5.013295e+03
  3.910852e+01    5.013231e+03
  3.911852e+01    5.015494e+03
  3.912852e+01    5.021024e+03
  3.913852e+01    5.024309e+03
  3.914852e+01    5.032860e+03
  3.915852e+01    5.033126e+03
  3.916852e+01    5.034308e+03
  3.917852e+01    5.035468e+03
  3.918853e+01    5.035981e+03
  3.919853e+01    5.036785e+03
  3.920853e+01    5.040956e+03
  3.921853e+01    5.042873e+03
  3.922853e+01    5.045059e+03
  3.923853e+01    5.046748e+03
  3.924853e+01    5.047102e+03
  3.925853e+01    5.046873e+03
  3.926853e+01    5.047434e+03
  3.927853e+01    5.051105e+03
  3.928853e+01    5.050228e+03
  3.929854e+01    5.045076e+03
  3.930854e+01    5.046818e+03
  3.931854e+01    5.047385e+03
  3.932854e+01    5.051701e+03
  3.933854e+01    5.056941e+03
  3.934854e+01    5.061292e+03
  3.935854e+01    5.066265e+03
  3.936854e+01    5.068064e+03
  3.937854e+01    5.067339e+03
  3.938854e+01    5.074001e+03
  3.939854e+01    5.076200e+03
  3.940855e+01    5.070554e+03
  3.941855e+01    5.070377e+03
  3.942855e+01    5.071067e+03
  3.943855e+01    5.068091e+03
  3.944855e+01    5.073040e+03
  3.945855e+01    5.083006e+03
  3.946855e+01    5.087248e+03
  3.947855e+01    5.086557e+03
  3.948855e+01    5.084599e+03
  3.949855e+01    5.087729e+03
  3.950855e+01    5.086893e+03
  3.951856e+01    5.075881e+03
  3.952856e+01    5.074164e+03
  3.953856e+01    5.076951e+03
  3.954856e+01    5.083888e+03
  3.955856e+01    5.090264e+03
  3.956856e+01    5.084541e+03
  3.957856e+01    5.088424e+03
  3.958856e+01    5.097871e+03
  3.959856e+01    5.099240e+03
  3.960856e+01    5.094445e+03
  3.961856e+01    5.098865e+03
  3.962857e+01    5.100388e+03
  3.963857e+01    5.101524e+03
  3.964857e+01    5.101010e+03
  3.965857e+01    5.103754e+03
  3.966857e+01    5.102420e+03
  3.967857e+01    5.104127e+03
  3.968857e+01    5.111483e+03
  3.969857e+01    5.111593e+03
  3.970857e+01    5.109609e+03
  3.971857e+01    5.114268e+03
  3.972857e+01    5.118075e+03
  3.973857e+01    5.113750e+03
  3.974858e+01    5.111677e+03
  3.975858e+01    5.116136e+03
  3.976858e+01    5.114891e+03
  3.977858e+01    5.117136e+03
  3.978858e+01    5.114877e+03
  3.979858e+01    5.112875e+03
  3.980858e+01    5.113807e+03
  3.981858e+01    5.116184e+03
  3.982858e+01    5.121574e+03
