# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/11.dat
#       2th_deg             I 
  3.182786e+01    5.653180e+03
  3.183786e+01    5.653241e+03
  3.184787e+01    5.652807e+03
  3.185787e+01    5.650710e+03
  3.186787e+01    5.646910e+03
  3.187787e+01    5.647154e+03
  3.188787e+01    5.646578e+03
  3.189787e+01    5.645053e+03
  3.190787e+01    5.643091e+03
  3.191787e+01    5.640929e+03
  3.192787e+01    5.638567e+03
  3.193787e+01    5.635620e+03
  3.194787e+01    5.631183e+03
  3.195787e+01    5.630029e+03
  3.196788e+01    5.626400e+03
  3.197788e+01    5.628130e+03
  3.198788e+01    5.627768e+03
  3.199788e+01    5.625027e+03
  3.200788e+01    5.619847e+03
  3.201788e+01    5.620933e+03
  3.202788e+01    5.620616e+03
  3.203788e+01    5.621938e+03
  3.204788e+01    5.623137e+03
  3.205788e+01    5.621707e+03
  3.206788e+01    5.619999e+03
  3.207789e+01    5.614496e+03
  3.208789e+01    5.611130e+03
  3.209789e+01    5.607374e+03
  3.210789e+01    5.605600e+03
  3.211789e+01    5.607191e+03
  3.212789e+01    5.609812e+03
  3.213789e+01    5.610413e+03
  3.214789e+01    5.607292e+03
  3.215789e+01    5.601684e+03
  3.216789e+01    5.600193e+03
  3.217789e+01    5.598860e+03
  3.218790e+01    5.600046e+03
  3.219790e+01    5.598474e+03
  3.220790e+01    5.594259e+03
  3.221790e+01    5.589421e+03
  3.222790e+01    5.587146e+03
  3.223790e+01    5.584354e+03
  3.224790e+01    5.582202e+03
  3.225790e+01    5.583188e+03
  3.226790e+01    5.585173e+03
  3.227790e+01    5.582745e+03
  3.228790e+01    5.579579e+03
  3.229791e+01    5.576476e+03
  3.230791e+01    5.574539e+03
  3.231791e+01    5.571456e+03
  3.232791e+01    5.569584e+03
  3.233791e+01    5.566613e+03
  3.234791e+01    5.565174e+03
  3.235791e+01    5.564522e+03
  3.236791e+01    5.563263e+03
  3.237791e+01    5.566978e+03
  3.238791e+01    5.570512e+03
  3.239791e+01    5.570023e+03
  3.240792e+01    5.567646e+03
  3.241792e+01    5.567077e+03
  3.242792e+01    5.564500e+03
  3.243792e+01    5.560709e+03
  3.244792e+01    5.560323e+03
  3.245792e+01    5.560008e+03
  3.246792e+01    5.557151e+03
  3.247792e+01    5.552423e+03
  3.248792e+01    5.549211e+03
  3.249792e+01    5.546174e+03
  3.250792e+01    5.541953e+03
  3.251793e+01    5.542576e+03
  3.252793e+01    5.541751e+03
  3.253793e+01    5.543010e+03
  3.254793e+01    5.541445e+03
  3.255793e+01    5.542834e+03
  3.256793e+01    5.542012e+03
  3.257793e+01    5.542563e+03
  3.258793e+01    5.539235e+03
  3.259793e+01    5.538243e+03
  3.260793e+01    5.535292e+03
  3.261793e+01    5.533856e+03
  3.262794e+01    5.532581e+03
  3.263794e+01    5.531609e+03
  3.264794e+01    5.532385e+03
  3.265794e+01    5.531981e+03
  3.266794e+01    5.530252e+03
  3.267794e+01    5.529509e+03
  3.268794e+01    5.526821e+03
  3.269794e+01    5.521451e+03
  3.270794e+01    5.516122e+03
  3.271794e+01    5.518069e+03
  3.272794e+01    5.522492e+03
  3.273795e+01    5.525572e+03
  3.274795e+01    5.529089e+03
  3.275795e+01    5.529692e+03
  3.276795e+01    5.525208e+03
  3.277795e+01    5.522540e+03
  3.278795e+01    5.516655e+03
  3.279795e+01    5.511279e+03
  3.280795e+01    5.505780e+03
  3.281795e+01    5.503574e+03
  3.282795e+01    5.505360e+03
  3.283795e+01    5.507494e+03
  3.284796e+01    5.505810e+03
  3.285796e+01    5.507235e+03
  3.286796e+01    5.510235e+03
  3.287796e+01    5.509417e+03
  3.288796e+01    5.510134e+03
  3.289796e+01    5.509519e+03
  3.290796e+01    5.508340e+03
  3.291796e+01    5.511914e+03
  3.292796e+01    5.514196e+03
  3.293796e+01    5.515928e+03
  3.294796e+01    5.511711e+03
  3.295796e+01    5.508121e+03
  3.296797e+01    5.503982e+03
  3.297797e+01    5.501166e+03
  3.298797e+01    5.499883e+03
  3.299797e+01    5.499351e+03
  3.300797e+01    5.498883e+03
  3.301797e+01    5.498961e+03
  3.302797e+01    5.501117e+03
  3.303797e+01    5.498776e+03
  3.304797e+01    5.498670e+03
  3.305797e+01    5.497360e+03
  3.306797e+01    5.492483e+03
  3.307798e+01    5.492757e+03
  3.308798e+01    5.496030e+03
  3.309798e+01    5.499488e+03
  3.310798e+01    5.502027e+03
  3.311798e+01    5.500115e+03
  3.312798e+01    5.501117e+03
  3.313798e+01    5.503337e+03
  3.314798e+01    5.503693e+03
  3.315798e+01    5.498670e+03
  3.316798e+01    5.493247e+03
  3.317798e+01    5.494591e+03
  3.318799e+01    5.496034e+03
  3.319799e+01    5.497903e+03
  3.320799e+01    5.503511e+03
  3.321799e+01    5.504095e+03
  3.322799e+01    5.502506e+03
  3.323799e+01    5.500464e+03
  3.324799e+01    5.499399e+03
  3.325799e+01    5.498989e+03
  3.326799e+01    5.497420e+03
  3.327799e+01    5.499488e+03
  3.328799e+01    5.496355e+03
  3.329800e+01    5.494584e+03
  3.330800e+01    5.493535e+03
  3.331800e+01    5.493105e+03
  3.332800e+01    5.492849e+03
  3.333800e+01    5.492021e+03
  3.334800e+01    5.494603e+03
  3.335800e+01    5.492349e+03
  3.336800e+01    5.488013e+03
  3.337800e+01    5.490700e+03
  3.338800e+01    5.496732e+03
  3.339800e+01    5.502410e+03
  3.340801e+01    5.504387e+03
  3.341801e+01    5.503143e+03
  3.342801e+01    5.505343e+03
  3.343801e+01    5.507170e+03
  3.344801e+01    5.510560e+03
  3.345801e+01    5.509945e+03
  3.346801e+01    5.508406e+03
  3.347801e+01    5.509312e+03
  3.348801e+01    5.511328e+03
  3.349801e+01    5.513155e+03
  3.350801e+01    5.516589e+03
  3.351802e+01    5.520106e+03
  3.352802e+01    5.523256e+03
  3.353802e+01    5.527519e+03
  3.354802e+01    5.529612e+03
  3.355802e+01    5.527969e+03
  3.356802e+01    5.526672e+03
  3.357802e+01    5.527901e+03
  3.358802e+01    5.533163e+03
  3.359802e+01    5.533872e+03
  3.360802e+01    5.535888e+03
  3.361802e+01    5.536677e+03
  3.362803e+01    5.539909e+03
  3.363803e+01    5.544993e+03
  3.364803e+01    5.548746e+03
  3.365803e+01    5.553453e+03
  3.366803e+01    5.558409e+03
  3.367803e+01    5.562770e+03
  3.368803e+01    5.567161e+03
  3.369803e+01    5.572890e+03
  3.370803e+01    5.577442e+03
  3.371803e+01    5.583988e+03
  3.372803e+01    5.588838e+03
  3.373804e+01    5.588726e+03
  3.374804e+01    5.597758e+03
  3.375804e+01    5.609218e+03
  3.376804e+01    5.614095e+03
  3.377804e+01    5.619997e+03
  3.378804e+01    5.627822e+03
  3.379804e+01    5.634981e+03
  3.380804e+01    5.638706e+03
  3.381804e+01    5.646049e+03
  3.382804e+01    5.654150e+03
  3.383804e+01    5.665676e+03
  3.384805e+01    5.676349e+03
  3.385805e+01    5.687549e+03
  3.386805e+01    5.697723e+03
  3.387805e+01    5.706390e+03
  3.388805e+01    5.717988e+03
  3.389805e+01    5.727605e+03
  3.390805e+01    5.741713e+03
  3.391805e+01    5.756743e+03
  3.392805e+01    5.768027e+03
  3.393805e+01    5.778349e+03
  3.394805e+01    5.789587e+03
  3.395805e+01    5.804249e+03
  3.396806e+01    5.821966e+03
  3.397806e+01    5.841959e+03
  3.398806e+01    5.855557e+03
  3.399806e+01    5.868933e+03
  3.400806e+01    5.884319e+03
  3.401806e+01    5.905627e+03
  3.402806e+01    5.925815e+03
  3.403806e+01    5.944693e+03
  3.404806e+01    5.959767e+03
  3.405806e+01    5.975687e+03
  3.406806e+01    5.997113e+03
  3.407807e+01    6.016328e+03
  3.408807e+01    6.035897e+03
  3.409807e+01    6.056133e+03
  3.410807e+01    6.073636e+03
  3.411807e+01    6.094128e+03
  3.412807e+01    6.113709e+03
  3.413807e+01    6.129489e+03
  3.414807e+01    6.145970e+03
  3.415807e+01    6.161128e+03
  3.416807e+01    6.174981e+03
  3.417807e+01    6.190177e+03
  3.418808e+01    6.206330e+03
  3.419808e+01    6.216847e+03
  3.420808e+01    6.229541e+03
  3.421808e+01    6.242727e+03
  3.422808e+01    6.253587e+03
  3.423808e+01    6.262542e+03
  3.424808e+01    6.271384e+03
  3.425808e+01    6.277154e+03
  3.426808e+01    6.280423e+03
  3.427808e+01    6.278993e+03
  3.428808e+01    6.273527e+03
  3.429809e+01    6.271332e+03
  3.430809e+01    6.265708e+03
  3.431809e+01    6.258727e+03
  3.432809e+01    6.248149e+03
  3.433809e+01    6.237551e+03
  3.434809e+01    6.224932e+03
  3.435809e+01    6.216121e+03
  3.436809e+01    6.204728e+03
  3.437809e+01    6.188403e+03
  3.438809e+01    6.171286e+03
  3.439809e+01    6.154097e+03
  3.440810e+01    6.134086e+03
  3.441810e+01    6.114622e+03
  3.442810e+01    6.093568e+03
  3.443810e+01    6.074542e+03
  3.444810e+01    6.053645e+03
  3.445810e+01    6.029676e+03
  3.446810e+01    6.008719e+03
  3.447810e+01    5.989290e+03
  3.448810e+01    5.968386e+03
  3.449810e+01    5.941148e+03
  3.450810e+01    5.914285e+03
  3.451811e+01    5.890925e+03
  3.452811e+01    5.872379e+03
  3.453811e+01    5.854474e+03
  3.454811e+01    5.834641e+03
  3.455811e+01    5.813679e+03
  3.456811e+01    5.790068e+03
  3.457811e+01    5.767247e+03
  3.458811e+01    5.745536e+03
  3.459811e+01    5.728097e+03
  3.460811e+01    5.713095e+03
  3.461811e+01    5.692230e+03
  3.462812e+01    5.670314e+03
  3.463812e+01    5.652030e+03
  3.464812e+01    5.635470e+03
  3.465812e+01    5.623572e+03
  3.466812e+01    5.612847e+03
  3.467812e+01    5.596405e+03
  3.468812e+01    5.576476e+03
  3.469812e+01    5.560298e+03
  3.470812e+01    5.543445e+03
  3.471812e+01    5.530368e+03
  3.472812e+01    5.520192e+03
  3.473813e+01    5.506014e+03
  3.474813e+01    5.494042e+03
  3.475813e+01    5.483000e+03
  3.476813e+01    5.468562e+03
  3.477813e+01    5.457261e+03
  3.478813e+01    5.449362e+03
  3.479813e+01    5.441225e+03
  3.480813e+01    5.432470e+03
  3.481813e+01    5.422648e+03
  3.482813e+01    5.413124e+03
  3.483813e+01    5.403167e+03
  3.484813e+01    5.395125e+03
  3.485814e+01    5.384643e+03
  3.486814e+01    5.374817e+03
  3.487814e+01    5.368225e+03
  3.488814e+01    5.361887e+03
  3.489814e+01    5.354774e+03
  3.490814e+01    5.346570e+03
  3.491814e+01    5.339826e+03
  3.492814e+01    5.333950e+03
  3.493814e+01    5.325974e+03
  3.494814e+01    5.321346e+03
  3.495814e+01    5.317209e+03
  3.496815e+01    5.311374e+03
  3.497815e+01    5.302025e+03
  3.498815e+01    5.293911e+03
  3.499815e+01    5.293234e+03
  3.500815e+01    5.289969e+03
  3.501815e+01    5.286915e+03
  3.502815e+01    5.283635e+03
  3.503815e+01    5.280497e+03
  3.504815e+01    5.273377e+03
  3.505815e+01    5.266805e+03
  3.506815e+01    5.263736e+03
  3.507816e+01    5.257142e+03
  3.508816e+01    5.254098e+03
  3.509816e+01    5.251011e+03
  3.510816e+01    5.246305e+03
  3.511816e+01    5.247186e+03
  3.512816e+01    5.243346e+03
  3.513816e+01    5.240254e+03
  3.514816e+01    5.238661e+03
  3.515816e+01    5.237007e+03
  3.516816e+01    5.234252e+03
  3.517816e+01    5.230163e+03
  3.518817e+01    5.225361e+03
  3.519817e+01    5.225709e+03
  3.520817e+01    5.225419e+03
  3.521817e+01    5.224208e+03
  3.522817e+01    5.223265e+03
  3.523817e+01    5.219880e+03
  3.524817e+01    5.218245e+03
  3.525817e+01    5.217434e+03
  3.526817e+01    5.213969e+03
  3.527817e+01    5.211669e+03
  3.528817e+01    5.211208e+03
  3.529818e+01    5.213585e+03
  3.530818e+01    5.212583e+03
  3.531818e+01    5.210807e+03
  3.532818e+01    5.212600e+03
  3.533818e+01    5.210092e+03
  3.534818e+01    5.207450e+03
  3.535818e+01    5.208053e+03
  3.536818e+01    5.209384e+03
  3.537818e+01    5.208710e+03
  3.538818e+01    5.206544e+03
  3.539818e+01    5.207275e+03
  3.540819e+01    5.208402e+03
  3.541819e+01    5.210116e+03
  3.542819e+01    5.211377e+03
  3.543819e+01    5.212853e+03
  3.544819e+01    5.217005e+03
  3.545819e+01    5.218062e+03
  3.546819e+01    5.219001e+03
  3.547819e+01    5.218631e+03
  3.548819e+01    5.217038e+03
  3.549819e+01    5.214983e+03
  3.550819e+01    5.218727e+03
  3.551820e+01    5.223722e+03
  3.552820e+01    5.228210e+03
  3.553820e+01    5.232490e+03
  3.554820e+01    5.235415e+03
  3.555820e+01    5.241169e+03
  3.556820e+01    5.245955e+03
  3.557820e+01    5.248577e+03
  3.558820e+01    5.248383e+03
  3.559820e+01    5.252462e+03
  3.560820e+01    5.258210e+03
  3.561820e+01    5.265375e+03
  3.562821e+01    5.268995e+03
  3.563821e+01    5.271988e+03
  3.564821e+01    5.277367e+03
  3.565821e+01    5.285872e+03
  3.566821e+01    5.292509e+03
  3.567821e+01    5.297009e+03
  3.568821e+01    5.299386e+03
  3.569821e+01    5.304435e+03
  3.570821e+01    5.312714e+03
  3.571821e+01    5.318683e+03
  3.572821e+01    5.323664e+03
  3.573822e+01    5.325963e+03
  3.574822e+01    5.328517e+03
  3.575822e+01    5.332364e+03
  3.576822e+01    5.335037e+03
  3.577822e+01    5.337310e+03
  3.578822e+01    5.339601e+03
  3.579822e+01    5.339655e+03
  3.580822e+01    5.337493e+03
  3.581822e+01    5.339809e+03
  3.582822e+01    5.341249e+03
  3.583822e+01    5.344317e+03
  3.584822e+01    5.343141e+03
  3.585823e+01    5.336035e+03
  3.586823e+01    5.334645e+03
  3.587823e+01    5.337263e+03
  3.588823e+01    5.333683e+03
  3.589823e+01    5.330852e+03
  3.590823e+01    5.329287e+03
  3.591823e+01    5.322324e+03
  3.592823e+01    5.318251e+03
  3.593823e+01    5.312942e+03
  3.594823e+01    5.307220e+03
  3.595823e+01    5.297884e+03
  3.596824e+01    5.288965e+03
  3.597824e+01    5.282552e+03
  3.598824e+01    5.274757e+03
  3.599824e+01    5.267563e+03
  3.600824e+01    5.257814e+03
  3.601824e+01    5.245354e+03
  3.602824e+01    5.239220e+03
  3.603824e+01    5.234398e+03
  3.604824e+01    5.227000e+03
  3.605824e+01    5.218882e+03
  3.606824e+01    5.209714e+03
  3.607825e+01    5.202253e+03
  3.608825e+01    5.197196e+03
  3.609825e+01    5.191238e+03
  3.610825e+01    5.181792e+03
  3.611825e+01    5.174878e+03
  3.612825e+01    5.166593e+03
  3.613825e+01    5.154605e+03
  3.614825e+01    5.143113e+03
  3.615825e+01    5.132961e+03
  3.616825e+01    5.125964e+03
  3.617825e+01    5.122224e+03
  3.618826e+01    5.119707e+03
  3.619826e+01    5.117704e+03
  3.620826e+01    5.114405e+03
  3.621826e+01    5.106121e+03
  3.622826e+01    5.096316e+03
  3.623826e+01    5.090661e+03
  3.624826e+01    5.086365e+03
  3.625826e+01    5.081998e+03
  3.626826e+01    5.077306e+03
  3.627826e+01    5.072079e+03
  3.628826e+01    5.063665e+03
  3.629827e+01    5.058096e+03
  3.630827e+01    5.054556e+03
  3.631827e+01    5.053413e+03
  3.632827e+01    5.052766e+03
  3.633827e+01    5.045641e+03
  3.634827e+01    5.039764e+03
  3.635827e+01    5.035966e+03
  3.636827e+01    5.031606e+03
  3.637827e+01    5.023641e+03
  3.638827e+01    5.024472e+03
  3.639827e+01    5.024398e+03
  3.640828e+01    5.018978e+03
  3.641828e+01    5.013590e+03
  3.642828e+01    5.007303e+03
  3.643828e+01    5.004250e+03
  3.644828e+01    5.002589e+03
  3.645828e+01    4.999675e+03
  3.646828e+01    4.999041e+03
  3.647828e+01    5.001615e+03
  3.648828e+01    4.997729e+03
  3.649828e+01    4.992292e+03
  3.650828e+01    4.992074e+03
  3.651829e+01    4.989436e+03
  3.652829e+01    4.985861e+03
  3.653829e+01    4.983390e+03
  3.654829e+01    4.978560e+03
  3.655829e+01    4.971673e+03
  3.656829e+01    4.970516e+03
  3.657829e+01    4.973863e+03
  3.658829e+01    4.975744e+03
  3.659829e+01    4.973407e+03
  3.660829e+01    4.970593e+03
  3.661829e+01    4.969667e+03
  3.662830e+01    4.966077e+03
  3.663830e+01    4.963560e+03
  3.664830e+01    4.964908e+03
  3.665830e+01    4.964474e+03
  3.666830e+01    4.958408e+03
  3.667830e+01    4.954951e+03
  3.668830e+01    4.952870e+03
  3.669830e+01    4.953518e+03
  3.670830e+01    4.956303e+03
  3.671830e+01    4.955485e+03
  3.672830e+01    4.952497e+03
  3.673831e+01    4.950263e+03
  3.674831e+01    4.946325e+03
  3.675831e+01    4.945134e+03
  3.676831e+01    4.941137e+03
  3.677831e+01    4.938794e+03
  3.678831e+01    4.939670e+03
  3.679831e+01    4.940306e+03
  3.680831e+01    4.939151e+03
  3.681831e+01    4.939572e+03
  3.682831e+01    4.936279e+03
  3.683831e+01    4.933925e+03
  3.684831e+01    4.930763e+03
  3.685832e+01    4.928592e+03
  3.686832e+01    4.929402e+03
  3.687832e+01    4.927613e+03
  3.688832e+01    4.928978e+03
  3.689832e+01    4.931183e+03
  3.690832e+01    4.929684e+03
  3.691832e+01    4.928335e+03
  3.692832e+01    4.928371e+03
  3.693832e+01    4.927942e+03
  3.694832e+01    4.927638e+03
  3.695832e+01    4.925990e+03
  3.696833e+01    4.928045e+03
  3.697833e+01    4.926358e+03
  3.698833e+01    4.921787e+03
  3.699833e+01    4.922360e+03
  3.700833e+01    4.921592e+03
  3.701833e+01    4.916025e+03
  3.702833e+01    4.914700e+03
  3.703833e+01    4.916000e+03
  3.704833e+01    4.913693e+03
  3.705833e+01    4.914575e+03
  3.706833e+01    4.916690e+03
  3.707834e+01    4.914336e+03
  3.708834e+01    4.909945e+03
  3.709834e+01    4.908099e+03
  3.710834e+01    4.909647e+03
  3.711834e+01    4.908861e+03
  3.712834e+01    4.908146e+03
  3.713834e+01    4.906902e+03
  3.714834e+01    4.905628e+03
  3.715834e+01    4.906558e+03
  3.716834e+01    4.903251e+03
  3.717834e+01    4.901002e+03
  3.718835e+01    4.899911e+03
  3.719835e+01    4.899021e+03
  3.720835e+01    4.898509e+03
  3.721835e+01    4.899098e+03
  3.722835e+01    4.899107e+03
  3.723835e+01    4.898280e+03
  3.724835e+01    4.897222e+03
  3.725835e+01    4.896558e+03
  3.726835e+01    4.893318e+03
  3.727835e+01    4.893559e+03
  3.728835e+01    4.895753e+03
  3.729836e+01    4.893223e+03
  3.730836e+01    4.892759e+03
  3.731836e+01    4.890004e+03
  3.732836e+01    4.891050e+03
  3.733836e+01    4.894188e+03
  3.734836e+01    4.892508e+03
  3.735836e+01    4.890295e+03
  3.736836e+01    4.886686e+03
  3.737836e+01    4.884784e+03
  3.738836e+01    4.884784e+03
  3.739836e+01    4.883753e+03
  3.740837e+01    4.883168e+03
  3.741837e+01    4.879662e+03
  3.742837e+01    4.882284e+03
  3.743837e+01    4.882311e+03
  3.744837e+01    4.882352e+03
  3.745837e+01    4.881930e+03
  3.746837e+01    4.880086e+03
  3.747837e+01    4.877210e+03
  3.748837e+01    4.876292e+03
  3.749837e+01    4.880397e+03
  3.750837e+01    4.883332e+03
  3.751838e+01    4.877991e+03
  3.752838e+01    4.873895e+03
  3.753838e+01    4.874587e+03
  3.754838e+01    4.873702e+03
  3.755838e+01    4.872479e+03
  3.756838e+01    4.873725e+03
  3.757838e+01    4.878132e+03
  3.758838e+01    4.875606e+03
  3.759838e+01    4.871664e+03
  3.760838e+01    4.869966e+03
  3.761838e+01    4.870645e+03
  3.762839e+01    4.870755e+03
  3.763839e+01    4.866215e+03
  3.764839e+01    4.865781e+03
  3.765839e+01    4.863027e+03
  3.766839e+01    4.864118e+03
  3.767839e+01    4.867013e+03
  3.768839e+01    4.867888e+03
  3.769839e+01    4.865331e+03
  3.770839e+01    4.866319e+03
  3.771839e+01    4.866715e+03
  3.772839e+01    4.863270e+03
  3.773839e+01    4.859370e+03
  3.774840e+01    4.857744e+03
  3.775840e+01    4.858917e+03
  3.776840e+01    4.864024e+03
  3.777840e+01    4.863812e+03
  3.778840e+01    4.860548e+03
  3.779840e+01    4.860483e+03
  3.780840e+01    4.859257e+03
  3.781840e+01    4.858297e+03
  3.782840e+01    4.859636e+03
  3.783840e+01    4.857972e+03
  3.784840e+01    4.854433e+03
  3.785841e+01    4.853805e+03
  3.786841e+01    4.854051e+03
  3.787841e+01    4.853101e+03
  3.788841e+01    4.849157e+03
  3.789841e+01    4.848021e+03
  3.790841e+01    4.850625e+03
  3.791841e+01    4.851997e+03
  3.792841e+01    4.849618e+03
  3.793841e+01    4.851884e+03
  3.794841e+01    4.852543e+03
  3.795841e+01    4.852994e+03
  3.796842e+01    4.852316e+03
  3.797842e+01    4.849596e+03
  3.798842e+01    4.844811e+03
  3.799842e+01    4.844426e+03
  3.800842e+01    4.844324e+03
  3.801842e+01    4.847754e+03
  3.802842e+01    4.849374e+03
  3.803842e+01    4.848926e+03
  3.804842e+01    4.843504e+03
  3.805842e+01    4.840564e+03
  3.806842e+01    4.842871e+03
  3.807843e+01    4.845050e+03
  3.808843e+01    4.845079e+03
  3.809843e+01    4.845087e+03
  3.810843e+01    4.845925e+03
  3.811843e+01    4.847229e+03
  3.812843e+01    4.843944e+03
  3.813843e+01    4.843130e+03
  3.814843e+01    4.841831e+03
  3.815843e+01    4.837750e+03
  3.816843e+01    4.838996e+03
  3.817843e+01    4.842875e+03
  3.818844e+01    4.841973e+03
  3.819844e+01    4.838991e+03
  3.820844e+01    4.835377e+03
  3.821844e+01    4.835464e+03
  3.822844e+01    4.833157e+03
  3.823844e+01    4.834228e+03
  3.824844e+01    4.832972e+03
  3.825844e+01    4.832886e+03
  3.826844e+01    4.834212e+03
  3.827844e+01    4.835383e+03
  3.828844e+01    4.834461e+03
  3.829845e+01    4.832662e+03
  3.830845e+01    4.830750e+03
  3.831845e+01    4.831597e+03
  3.832845e+01    4.832729e+03
  3.833845e+01    4.833286e+03
  3.834845e+01    4.831299e+03
  3.835845e+01    4.828804e+03
  3.836845e+01    4.829417e+03
  3.837845e+01    4.827102e+03
  3.838845e+01    4.824942e+03
  3.839845e+01    4.826241e+03
  3.840846e+01    4.826957e+03
  3.841846e+01    4.839072e+03
  3.842846e+01    4.852896e+03
  3.843846e+01    4.864065e+03
  3.844846e+01    4.870578e+03
  3.845846e+01    4.874588e+03
  3.846846e+01    4.879668e+03
  3.847846e+01    4.881229e+03
  3.848846e+01    4.884081e+03
  3.849846e+01    4.885402e+03
  3.850846e+01    4.892631e+03
  3.851847e+01    4.900486e+03
  3.852847e+01    4.902911e+03
  3.853847e+01    4.905651e+03
  3.854847e+01    4.913039e+03
  3.855847e+01    4.915277e+03
  3.856847e+01    4.917881e+03
  3.857847e+01    4.918358e+03
  3.858847e+01    4.917321e+03
  3.859847e+01    4.921177e+03
  3.860847e+01    4.922208e+03
  3.861847e+01    4.921991e+03
  3.862848e+01    4.923835e+03
  3.863848e+01    4.926257e+03
  3.864848e+01    4.929462e+03
  3.865848e+01    4.937962e+03
  3.866848e+01    4.940742e+03
  3.867848e+01    4.943808e+03
  3.868848e+01    4.947015e+03
  3.869848e+01    4.948735e+03
  3.870848e+01    4.951544e+03
  3.871848e+01    4.953860e+03
  3.872848e+01    4.956052e+03
  3.873848e+01    4.960788e+03
  3.874849e+01    4.962265e+03
  3.875849e+01    4.960473e+03
  3.876849e+01    4.961583e+03
  3.877849e+01    4.963681e+03
  3.878849e+01    4.964666e+03
  3.879849e+01    4.969056e+03
  3.880849e+01    4.970598e+03
  3.881849e+01    4.974251e+03
  3.882849e+01    4.980926e+03
  3.883849e+01    4.981505e+03
  3.884849e+01    4.980393e+03
  3.885850e+01    4.980360e+03
  3.886850e+01    4.984479e+03
  3.887850e+01    4.982449e+03
  3.888850e+01    4.986599e+03
  3.889850e+01    4.987047e+03
  3.890850e+01    4.986921e+03
  3.891850e+01    4.989153e+03
  3.892850e+01    4.992411e+03
  3.893850e+01    4.992626e+03
  3.894850e+01    4.985664e+03
  3.895850e+01    4.991877e+03
  3.896851e+01    5.002290e+03
  3.897851e+01    5.009213e+03
  3.898851e+01    5.013455e+03
  3.899851e+01    5.009395e+03
  3.900851e+01    5.011074e+03
  3.901851e+01    5.013658e+03
  3.902851e+01    5.008392e+03
  3.903851e+01    5.009438e+03
  3.904851e+01    5.011965e+03
  3.905851e+01    5.014185e+03
  3.906851e+01    5.019042e+03
  3.907852e+01    5.025637e+03
  3.908852e+01    5.025351e+03
  3.909852e+01    5.024719e+03
  3.910852e+01    5.029780e+03
  3.911852e+01    5.030370e+03
  3.912852e+01    5.032038e+03
  3.913852e+01    5.039423e+03
  3.914852e+01    5.043703e+03
  3.915852e+01    5.045101e+03
  3.916852e+01    5.046721e+03
  3.917852e+01    5.052533e+03
  3.918853e+01    5.053618e+03
  3.919853e+01    5.055656e+03
  3.920853e+01    5.052333e+03
  3.921853e+01    5.060006e+03
  3.922853e+01    5.061281e+03
  3.923853e+01    5.059708e+03
  3.924853e+01    5.060982e+03
  3.925853e+01    5.058319e+03
  3.926853e+01    5.057030e+03
  3.927853e+01    5.061057e+03
  3.928853e+01    5.060654e+03
  3.929854e+01    5.061784e+03
  3.930854e+01    5.058834e+03
  3.931854e+01    5.059964e+03
  3.932854e+01    5.064088e+03
  3.933854e+01    5.070722e+03
  3.934854e+01    5.078705e+03
  3.935854e+01    5.080688e+03
  3.936854e+01    5.084815e+03
  3.937854e+01    5.087827e+03
  3.938854e+01    5.090328e+03
  3.939854e+01    5.087833e+03
  3.940855e+01    5.084142e+03
  3.941855e+01    5.080942e+03
  3.942855e+01    5.079680e+03
  3.943855e+01    5.081607e+03
  3.944855e+01    5.090039e+03
  3.945855e+01    5.092598e+03
  3.946855e+01    5.094402e+03
  3.947855e+01    5.092591e+03
  3.948855e+01    5.094635e+03
  3.949855e+01    5.094141e+03
  3.950855e+01    5.093780e+03
  3.951856e+01    5.093940e+03
  3.952856e+01    5.096379e+03
  3.953856e+01    5.091955e+03
  3.954856e+01    5.095246e+03
  3.955856e+01    5.096557e+03
  3.956856e+01    5.100173e+03
  3.957856e+01    5.103790e+03
  3.958856e+01    5.107691e+03
  3.959856e+01    5.110600e+03
  3.960856e+01    5.113326e+03
  3.961856e+01    5.117315e+03
  3.962857e+01    5.114938e+03
  3.963857e+01    5.112342e+03
  3.964857e+01    5.109751e+03
  3.965857e+01    5.111614e+03
  3.966857e+01    5.111561e+03
  3.967857e+01    5.113813e+03
  3.968857e+01    5.114934e+03
  3.969857e+01    5.117932e+03
  3.970857e+01    5.121074e+03
  3.971857e+01    5.127880e+03
  3.972857e+01    5.131521e+03
  3.973857e+01    5.133526e+03
  3.974858e+01    5.126864e+03
  3.975858e+01    5.124255e+03
  3.976858e+01    5.122644e+03
  3.977858e+01    5.130632e+03
  3.978858e+01    5.129159e+03
  3.979858e+01    5.127357e+03
  3.980858e+01    5.136221e+03
  3.981858e+01    5.145352e+03
  3.982858e+01    5.148058e+03
