# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/6.dat
#       2th_deg             I 
  3.182786e+01    5.813221e+03
  3.183786e+01    5.810299e+03
  3.184787e+01    5.811153e+03
  3.185787e+01    5.808498e+03
  3.186787e+01    5.806002e+03
  3.187787e+01    5.804629e+03
  3.188787e+01    5.802463e+03
  3.189787e+01    5.803157e+03
  3.190787e+01    5.803289e+03
  3.191787e+01    5.803175e+03
  3.192787e+01    5.798608e+03
  3.193787e+01    5.793103e+03
  3.194787e+01    5.785321e+03
  3.195787e+01    5.782514e+03
  3.196788e+01    5.783090e+03
  3.197788e+01    5.787231e+03
  3.198788e+01    5.787829e+03
  3.199788e+01    5.784187e+03
  3.200788e+01    5.779176e+03
  3.201788e+01    5.775753e+03
  3.202788e+01    5.775086e+03
  3.203788e+01    5.776737e+03
  3.204788e+01    5.775385e+03
  3.205788e+01    5.772280e+03
  3.206788e+01    5.770775e+03
  3.207789e+01    5.767115e+03
  3.208789e+01    5.762725e+03
  3.209789e+01    5.759026e+03
  3.210789e+01    5.758836e+03
  3.211789e+01    5.758954e+03
  3.212789e+01    5.762540e+03
  3.213789e+01    5.761506e+03
  3.214789e+01    5.758947e+03
  3.215789e+01    5.757281e+03
  3.216789e+01    5.751006e+03
  3.217789e+01    5.750035e+03
  3.218790e+01    5.753954e+03
  3.219790e+01    5.750751e+03
  3.220790e+01    5.744553e+03
  3.221790e+01    5.739469e+03
  3.222790e+01    5.737776e+03
  3.223790e+01    5.733164e+03
  3.224790e+01    5.731746e+03
  3.225790e+01    5.731892e+03
  3.226790e+01    5.731156e+03
  3.227790e+01    5.730796e+03
  3.228790e+01    5.729676e+03
  3.229791e+01    5.728312e+03
  3.230791e+01    5.723018e+03
  3.231791e+01    5.721060e+03
  3.232791e+01    5.720831e+03
  3.233791e+01    5.716674e+03
  3.234791e+01    5.709743e+03
  3.235791e+01    5.708930e+03
  3.236791e+01    5.707031e+03
  3.237791e+01    5.707438e+03
  3.238791e+01    5.708115e+03
  3.239791e+01    5.706143e+03
  3.240792e+01    5.706260e+03
  3.241792e+01    5.706561e+03
  3.242792e+01    5.706313e+03
  3.243792e+01    5.706396e+03
  3.244792e+01    5.705271e+03
  3.245792e+01    5.701418e+03
  3.246792e+01    5.696646e+03
  3.247792e+01    5.692923e+03
  3.248792e+01    5.688478e+03
  3.249792e+01    5.685890e+03
  3.250792e+01    5.684476e+03
  3.251793e+01    5.681607e+03
  3.252793e+01    5.678498e+03
  3.253793e+01    5.679916e+03
  3.254793e+01    5.678766e+03
  3.255793e+01    5.677628e+03
  3.256793e+01    5.678179e+03
  3.257793e+01    5.676416e+03
  3.258793e+01    5.672642e+03
  3.259793e+01    5.670287e+03
  3.260793e+01    5.668170e+03
  3.261793e+01    5.667271e+03
  3.262794e+01    5.663952e+03
  3.263794e+01    5.663019e+03
  3.264794e+01    5.662389e+03
  3.265794e+01    5.660535e+03
  3.266794e+01    5.656139e+03
  3.267794e+01    5.650060e+03
  3.268794e+01    5.646179e+03
  3.269794e+01    5.645731e+03
  3.270794e+01    5.644258e+03
  3.271794e+01    5.647097e+03
  3.272794e+01    5.650455e+03
  3.273795e+01    5.652774e+03
  3.274795e+01    5.652558e+03
  3.275795e+01    5.651305e+03
  3.276795e+01    5.645938e+03
  3.277795e+01    5.639241e+03
  3.278795e+01    5.632269e+03
  3.279795e+01    5.627467e+03
  3.280795e+01    5.620783e+03
  3.281795e+01    5.619237e+03
  3.282795e+01    5.619123e+03
  3.283795e+01    5.622313e+03
  3.284796e+01    5.627947e+03
  3.285796e+01    5.628180e+03
  3.286796e+01    5.628980e+03
  3.287796e+01    5.624868e+03
  3.288796e+01    5.624369e+03
  3.289796e+01    5.625266e+03
  3.290796e+01    5.620889e+03
  3.291796e+01    5.620708e+03
  3.292796e+01    5.623924e+03
  3.293796e+01    5.621995e+03
  3.294796e+01    5.619465e+03
  3.295796e+01    5.617308e+03
  3.296797e+01    5.613805e+03
  3.297797e+01    5.607574e+03
  3.298797e+01    5.605498e+03
  3.299797e+01    5.604221e+03
  3.300797e+01    5.601803e+03
  3.301797e+01    5.600884e+03
  3.302797e+01    5.601872e+03
  3.303797e+01    5.600610e+03
  3.304797e+01    5.595643e+03
  3.305797e+01    5.592489e+03
  3.306797e+01    5.588132e+03
  3.307798e+01    5.587831e+03
  3.308798e+01    5.589233e+03
  3.309798e+01    5.586967e+03
  3.310798e+01    5.586023e+03
  3.311798e+01    5.583346e+03
  3.312798e+01    5.583182e+03
  3.313798e+01    5.583879e+03
  3.314798e+01    5.581203e+03
  3.315798e+01    5.573508e+03
  3.316798e+01    5.568267e+03
  3.317798e+01    5.569228e+03
  3.318799e+01    5.566088e+03
  3.319799e+01    5.563159e+03
  3.320799e+01    5.564902e+03
  3.321799e+01    5.568112e+03
  3.322799e+01    5.567044e+03
  3.323799e+01    5.566073e+03
  3.324799e+01    5.565811e+03
  3.325799e+01    5.561582e+03
  3.326799e+01    5.560753e+03
  3.327799e+01    5.560803e+03
  3.328799e+01    5.556953e+03
  3.329800e+01    5.549840e+03
  3.330800e+01    5.547862e+03
  3.331800e+01    5.547889e+03
  3.332800e+01    5.544917e+03
  3.333800e+01    5.541748e+03
  3.334800e+01    5.537912e+03
  3.335800e+01    5.535011e+03
  3.336800e+01    5.530555e+03
  3.337800e+01    5.528528e+03
  3.338800e+01    5.528464e+03
  3.339800e+01    5.524731e+03
  3.340801e+01    5.522029e+03
  3.341801e+01    5.525851e+03
  3.342801e+01    5.531176e+03
  3.343801e+01    5.530049e+03
  3.344801e+01    5.527090e+03
  3.345801e+01    5.523621e+03
  3.346801e+01    5.517842e+03
  3.347801e+01    5.513003e+03
  3.348801e+01    5.510163e+03
  3.349801e+01    5.508978e+03
  3.350801e+01    5.510013e+03
  3.351802e+01    5.509669e+03
  3.352802e+01    5.504925e+03
  3.353802e+01    5.505278e+03
  3.354802e+01    5.507360e+03
  3.355802e+01    5.506465e+03
  3.356802e+01    5.500671e+03
  3.357802e+01    5.498122e+03
  3.358802e+01    5.499393e+03
  3.359802e+01    5.499106e+03
  3.360802e+01    5.495101e+03
  3.361802e+01    5.492156e+03
  3.362803e+01    5.489753e+03
  3.363803e+01    5.488225e+03
  3.364803e+01    5.485647e+03
  3.365803e+01    5.483534e+03
  3.366803e+01    5.481102e+03
  3.367803e+01    5.477993e+03
  3.368803e+01    5.474992e+03
  3.369803e+01    5.476288e+03
  3.370803e+01    5.478169e+03
  3.371803e+01    5.476387e+03
  3.372803e+01    5.466410e+03
  3.373804e+01    5.458790e+03
  3.374804e+01    5.462893e+03
  3.375804e+01    5.465367e+03
  3.376804e+01    5.459766e+03
  3.377804e+01    5.457149e+03
  3.378804e+01    5.453528e+03
  3.379804e+01    5.452453e+03
  3.380804e+01    5.451652e+03
  3.381804e+01    5.450333e+03
  3.382804e+01    5.447372e+03
  3.383804e+01    5.445790e+03
  3.384805e+01    5.445764e+03
  3.385805e+01    5.444382e+03
  3.386805e+01    5.445940e+03
  3.387805e+01    5.444030e+03
  3.388805e+01    5.439339e+03
  3.389805e+01    5.433323e+03
  3.390805e+01    5.432785e+03
  3.391805e+01    5.433737e+03
  3.392805e+01    5.431291e+03
  3.393805e+01    5.428377e+03
  3.394805e+01    5.427293e+03
  3.395805e+01    5.427434e+03
  3.396806e+01    5.423846e+03
  3.397806e+01    5.421017e+03
  3.398806e+01    5.418208e+03
  3.399806e+01    5.416464e+03
  3.400806e+01    5.417680e+03
  3.401806e+01    5.416157e+03
  3.402806e+01    5.411527e+03
  3.403806e+01    5.412243e+03
  3.404806e+01    5.409892e+03
  3.405806e+01    5.404486e+03
  3.406806e+01    5.403396e+03
  3.407807e+01    5.402680e+03
  3.408807e+01    5.404387e+03
  3.409807e+01    5.407449e+03
  3.410807e+01    5.403204e+03
  3.411807e+01    5.401761e+03
  3.412807e+01    5.397937e+03
  3.413807e+01    5.393792e+03
  3.414807e+01    5.390216e+03
  3.415807e+01    5.386013e+03
  3.416807e+01    5.382719e+03
  3.417807e+01    5.379246e+03
  3.418808e+01    5.379837e+03
  3.419808e+01    5.378644e+03
  3.420808e+01    5.379282e+03
  3.421808e+01    5.378390e+03
  3.422808e+01    5.375555e+03
  3.423808e+01    5.371356e+03
  3.424808e+01    5.372680e+03
  3.425808e+01    5.374549e+03
  3.426808e+01    5.374550e+03
  3.427808e+01    5.373713e+03
  3.428808e+01    5.367917e+03
  3.429809e+01    5.361830e+03
  3.430809e+01    5.360372e+03
  3.431809e+01    5.361841e+03
  3.432809e+01    5.357747e+03
  3.433809e+01    5.352211e+03
  3.434809e+01    5.348061e+03
  3.435809e+01    5.349496e+03
  3.436809e+01    5.353491e+03
  3.437809e+01    5.350983e+03
  3.438809e+01    5.348403e+03
  3.439809e+01    5.345384e+03
  3.440810e+01    5.344878e+03
  3.441810e+01    5.345475e+03
  3.442810e+01    5.344121e+03
  3.443810e+01    5.340352e+03
  3.444810e+01    5.339076e+03
  3.445810e+01    5.337764e+03
  3.446810e+01    5.337041e+03
  3.447810e+01    5.331790e+03
  3.448810e+01    5.328658e+03
  3.449810e+01    5.323804e+03
  3.450810e+01    5.321877e+03
  3.451811e+01    5.318841e+03
  3.452811e+01    5.317058e+03
  3.453811e+01    5.318970e+03
  3.454811e+01    5.321073e+03
  3.455811e+01    5.317662e+03
  3.456811e+01    5.313650e+03
  3.457811e+01    5.310863e+03
  3.458811e+01    5.310212e+03
  3.459811e+01    5.311026e+03
  3.460811e+01    5.308216e+03
  3.461811e+01    5.302828e+03
  3.462812e+01    5.300145e+03
  3.463812e+01    5.302610e+03
  3.464812e+01    5.303994e+03
  3.465812e+01    5.303660e+03
  3.466812e+01    5.302465e+03
  3.467812e+01    5.301235e+03
  3.468812e+01    5.295584e+03
  3.469812e+01    5.288607e+03
  3.470812e+01    5.286179e+03
  3.471812e+01    5.288107e+03
  3.472812e+01    5.285742e+03
  3.473813e+01    5.282463e+03
  3.474813e+01    5.278966e+03
  3.475813e+01    5.279665e+03
  3.476813e+01    5.279183e+03
  3.477813e+01    5.276994e+03
  3.478813e+01    5.277231e+03
  3.479813e+01    5.277194e+03
  3.480813e+01    5.276733e+03
  3.481813e+01    5.275057e+03
  3.482813e+01    5.272440e+03
  3.483813e+01    5.273224e+03
  3.484813e+01    5.270962e+03
  3.485814e+01    5.264760e+03
  3.486814e+01    5.260030e+03
  3.487814e+01    5.258180e+03
  3.488814e+01    5.260588e+03
  3.489814e+01    5.257941e+03
  3.490814e+01    5.254408e+03
  3.491814e+01    5.251532e+03
  3.492814e+01    5.251239e+03
  3.493814e+01    5.251335e+03
  3.494814e+01    5.250993e+03
  3.495814e+01    5.249159e+03
  3.496815e+01    5.247205e+03
  3.497815e+01    5.242683e+03
  3.498815e+01    5.237508e+03
  3.499815e+01    5.236972e+03
  3.500815e+01    5.237377e+03
  3.501815e+01    5.236753e+03
  3.502815e+01    5.235529e+03
  3.503815e+01    5.231941e+03
  3.504815e+01    5.227749e+03
  3.505815e+01    5.227287e+03
  3.506815e+01    5.227118e+03
  3.507816e+01    5.219896e+03
  3.508816e+01    5.217278e+03
  3.509816e+01    5.217455e+03
  3.510816e+01    5.215470e+03
  3.511816e+01    5.214529e+03
  3.512816e+01    5.214526e+03
  3.513816e+01    5.211564e+03
  3.514816e+01    5.207356e+03
  3.515816e+01    5.206215e+03
  3.516816e+01    5.204448e+03
  3.517816e+01    5.204626e+03
  3.518817e+01    5.203926e+03
  3.519817e+01    5.205414e+03
  3.520817e+01    5.205749e+03
  3.521817e+01    5.206413e+03
  3.522817e+01    5.206100e+03
  3.523817e+01    5.202882e+03
  3.524817e+01    5.198768e+03
  3.525817e+01    5.198460e+03
  3.526817e+01    5.194898e+03
  3.527817e+01    5.190959e+03
  3.528817e+01    5.189006e+03
  3.529818e+01    5.190816e+03
  3.530818e+01    5.190666e+03
  3.531818e+01    5.186707e+03
  3.532818e+01    5.185078e+03
  3.533818e+01    5.182988e+03
  3.534818e+01    5.182000e+03
  3.535818e+01    5.180131e+03
  3.536818e+01    5.178077e+03
  3.537818e+01    5.176806e+03
  3.538818e+01    5.173129e+03
  3.539818e+01    5.170683e+03
  3.540819e+01    5.170814e+03
  3.541819e+01    5.169824e+03
  3.542819e+01    5.167933e+03
  3.543819e+01    5.170648e+03
  3.544819e+01    5.171149e+03
  3.545819e+01    5.167794e+03
  3.546819e+01    5.164401e+03
  3.547819e+01    5.162516e+03
  3.548819e+01    5.156075e+03
  3.549819e+01    5.152359e+03
  3.550819e+01    5.151254e+03
  3.551820e+01    5.148856e+03
  3.552820e+01    5.150829e+03
  3.553820e+01    5.150238e+03
  3.554820e+01    5.149388e+03
  3.555820e+01    5.149637e+03
  3.556820e+01    5.149473e+03
  3.557820e+01    5.148055e+03
  3.558820e+01    5.143242e+03
  3.559820e+01    5.142881e+03
  3.560820e+01    5.142660e+03
  3.561820e+01    5.142047e+03
  3.562821e+01    5.138737e+03
  3.563821e+01    5.137658e+03
  3.564821e+01    5.138297e+03
  3.565821e+01    5.139402e+03
  3.566821e+01    5.136125e+03
  3.567821e+01    5.131283e+03
  3.568821e+01    5.130888e+03
  3.569821e+01    5.133106e+03
  3.570821e+01    5.133408e+03
  3.571821e+01    5.130728e+03
  3.572821e+01    5.132774e+03
  3.573822e+01    5.130649e+03
  3.574822e+01    5.126813e+03
  3.575822e+01    5.123909e+03
  3.576822e+01    5.121470e+03
  3.577822e+01    5.115801e+03
  3.578822e+01    5.117516e+03
  3.579822e+01    5.118801e+03
  3.580822e+01    5.116540e+03
  3.581822e+01    5.116365e+03
  3.582822e+01    5.116132e+03
  3.583822e+01    5.114444e+03
  3.584822e+01    5.109761e+03
  3.585823e+01    5.105492e+03
  3.586823e+01    5.102965e+03
  3.587823e+01    5.107108e+03
  3.588823e+01    5.107463e+03
  3.589823e+01    5.108027e+03
  3.590823e+01    5.108552e+03
  3.591823e+01    5.105932e+03
  3.592823e+01    5.100943e+03
  3.593823e+01    5.098425e+03
  3.594823e+01    5.096164e+03
  3.595823e+01    5.092798e+03
  3.596824e+01    5.093133e+03
  3.597824e+01    5.092921e+03
  3.598824e+01    5.090596e+03
  3.599824e+01    5.089559e+03
  3.600824e+01    5.088441e+03
  3.601824e+01    5.088996e+03
  3.602824e+01    5.090477e+03
  3.603824e+01    5.091463e+03
  3.604824e+01    5.091854e+03
  3.605824e+01    5.086881e+03
  3.606824e+01    5.085548e+03
  3.607825e+01    5.086874e+03
  3.608825e+01    5.084771e+03
  3.609825e+01    5.084629e+03
  3.610825e+01    5.084552e+03
  3.611825e+01    5.082436e+03
  3.612825e+01    5.079611e+03
  3.613825e+01    5.076020e+03
  3.614825e+01    5.073496e+03
  3.615825e+01    5.070985e+03
  3.616825e+01    5.070542e+03
  3.617825e+01    5.069138e+03
  3.618826e+01    5.070881e+03
  3.619826e+01    5.071751e+03
  3.620826e+01    5.069604e+03
  3.621826e+01    5.063086e+03
  3.622826e+01    5.062878e+03
  3.623826e+01    5.063317e+03
  3.624826e+01    5.061894e+03
  3.625826e+01    5.062200e+03
  3.626826e+01    5.063980e+03
  3.627826e+01    5.063059e+03
  3.628826e+01    5.059504e+03
  3.629827e+01    5.059292e+03
  3.630827e+01    5.058646e+03
  3.631827e+01    5.057765e+03
  3.632827e+01    5.055645e+03
  3.633827e+01    5.055404e+03
  3.634827e+01    5.055517e+03
  3.635827e+01    5.056483e+03
  3.636827e+01    5.056144e+03
  3.637827e+01    5.050359e+03
  3.638827e+01    5.051965e+03
  3.639827e+01    5.053708e+03
  3.640828e+01    5.053134e+03
  3.641828e+01    5.049474e+03
  3.642828e+01    5.045124e+03
  3.643828e+01    5.040993e+03
  3.644828e+01    5.037780e+03
  3.645828e+01    5.036086e+03
  3.646828e+01    5.037740e+03
  3.647828e+01    5.038334e+03
  3.648828e+01    5.038316e+03
  3.649828e+01    5.039438e+03
  3.650828e+01    5.039638e+03
  3.651829e+01    5.041320e+03
  3.652829e+01    5.039419e+03
  3.653829e+01    5.032764e+03
  3.654829e+01    5.025597e+03
  3.655829e+01    5.026511e+03
  3.656829e+01    5.029154e+03
  3.657829e+01    5.032498e+03
  3.658829e+01    5.030844e+03
  3.659829e+01    5.031137e+03
  3.660829e+01    5.031042e+03
  3.661829e+01    5.031113e+03
  3.662830e+01    5.027893e+03
  3.663830e+01    5.026383e+03
  3.664830e+01    5.024821e+03
  3.665830e+01    5.024034e+03
  3.666830e+01    5.022645e+03
  3.667830e+01    5.022034e+03
  3.668830e+01    5.020698e+03
  3.669830e+01    5.018395e+03
  3.670830e+01    5.020159e+03
  3.671830e+01    5.019519e+03
  3.672830e+01    5.019239e+03
  3.673831e+01    5.021544e+03
  3.674831e+01    5.017943e+03
  3.675831e+01    5.015336e+03
  3.676831e+01    5.012396e+03
  3.677831e+01    5.011754e+03
  3.678831e+01    5.013175e+03
  3.679831e+01    5.013912e+03
  3.680831e+01    5.012318e+03
  3.681831e+01    5.010873e+03
  3.682831e+01    5.009278e+03
  3.683831e+01    5.009572e+03
  3.684831e+01    5.010057e+03
  3.685832e+01    5.004999e+03
  3.686832e+01    5.005656e+03
  3.687832e+01    5.002640e+03
  3.688832e+01    5.003174e+03
  3.689832e+01    5.002698e+03
  3.690832e+01    5.006010e+03
  3.691832e+01    5.006309e+03
  3.692832e+01    5.005454e+03
  3.693832e+01    5.005309e+03
  3.694832e+01    5.002413e+03
  3.695832e+01    5.001261e+03
  3.696833e+01    5.002882e+03
  3.697833e+01    5.004141e+03
  3.698833e+01    5.002391e+03
  3.699833e+01    4.998672e+03
  3.700833e+01    4.996898e+03
  3.701833e+01    4.991667e+03
  3.702833e+01    4.991435e+03
  3.703833e+01    4.993189e+03
  3.704833e+01    4.991639e+03
  3.705833e+01    4.993399e+03
  3.706833e+01    4.992578e+03
  3.707834e+01    4.992869e+03
  3.708834e+01    4.988390e+03
  3.709834e+01    4.988205e+03
  3.710834e+01    4.987246e+03
  3.711834e+01    4.988213e+03
  3.712834e+01    4.989088e+03
  3.713834e+01    4.988750e+03
  3.714834e+01    4.989914e+03
  3.715834e+01    4.987058e+03
  3.716834e+01    4.983502e+03
  3.717834e+01    4.982918e+03
  3.718835e+01    4.981627e+03
  3.719835e+01    4.978981e+03
  3.720835e+01    4.978186e+03
  3.721835e+01    4.979088e+03
  3.722835e+01    4.978754e+03
  3.723835e+01    4.975707e+03
  3.724835e+01    4.971610e+03
  3.725835e+01    4.973810e+03
  3.726835e+01    4.974691e+03
  3.727835e+01    4.971490e+03
  3.728835e+01    4.971086e+03
  3.729836e+01    4.974002e+03
  3.730836e+01    4.975649e+03
  3.731836e+01    4.974445e+03
  3.732836e+01    4.973681e+03
  3.733836e+01    4.975397e+03
  3.734836e+01    4.971053e+03
  3.735836e+01    4.968095e+03
  3.736836e+01    4.968784e+03
  3.737836e+01    4.969477e+03
  3.738836e+01    4.969965e+03
  3.739836e+01    4.967949e+03
  3.740837e+01    4.966696e+03
  3.741837e+01    4.967158e+03
  3.742837e+01    4.970173e+03
  3.743837e+01    4.968426e+03
  3.744837e+01    4.964540e+03
  3.745837e+01    4.963311e+03
  3.746837e+01    4.965121e+03
  3.747837e+01    4.963062e+03
  3.748837e+01    4.961469e+03
  3.749837e+01    4.959721e+03
  3.750837e+01    4.959231e+03
  3.751838e+01    4.961010e+03
  3.752838e+01    4.956922e+03
  3.753838e+01    4.953250e+03
  3.754838e+01    4.951926e+03
  3.755838e+01    4.953270e+03
  3.756838e+01    4.955479e+03
  3.757838e+01    4.957921e+03
  3.758838e+01    4.958017e+03
  3.759838e+01    4.954569e+03
  3.760838e+01    4.952928e+03
  3.761838e+01    4.951460e+03
  3.762839e+01    4.950680e+03
  3.763839e+01    4.950482e+03
  3.764839e+01    4.949317e+03
  3.765839e+01    4.949075e+03
  3.766839e+01    4.949592e+03
  3.767839e+01    4.951596e+03
  3.768839e+01    4.949875e+03
  3.769839e+01    4.949487e+03
  3.770839e+01    4.949832e+03
  3.771839e+01    4.947272e+03
  3.772839e+01    4.945189e+03
  3.773839e+01    4.942954e+03
  3.774840e+01    4.940566e+03
  3.775840e+01    4.938875e+03
  3.776840e+01    4.940799e+03
  3.777840e+01    4.944913e+03
  3.778840e+01    4.942173e+03
  3.779840e+01    4.938505e+03
  3.780840e+01    4.938646e+03
  3.781840e+01    4.939105e+03
  3.782840e+01    4.937925e+03
  3.783840e+01    4.935163e+03
  3.784840e+01    4.934421e+03
  3.785841e+01    4.936714e+03
  3.786841e+01    4.939381e+03
  3.787841e+01    4.938416e+03
  3.788841e+01    4.935989e+03
  3.789841e+01    4.935370e+03
  3.790841e+01    4.936065e+03
  3.791841e+01    4.937544e+03
  3.792841e+01    4.936719e+03
  3.793841e+01    4.935015e+03
  3.794841e+01    4.932577e+03
  3.795841e+01    4.933437e+03
  3.796842e+01    4.933491e+03
  3.797842e+01    4.929484e+03
  3.798842e+01    4.927582e+03
  3.799842e+01    4.927256e+03
  3.800842e+01    4.927955e+03
  3.801842e+01    4.930968e+03
  3.802842e+01    4.931945e+03
  3.803842e+01    4.930262e+03
  3.804842e+01    4.929761e+03
  3.805842e+01    4.927874e+03
  3.806842e+01    4.927401e+03
  3.807843e+01    4.928900e+03
  3.808843e+01    4.928967e+03
  3.809843e+01    4.928857e+03
  3.810843e+01    4.929408e+03
  3.811843e+01    4.929375e+03
  3.812843e+01    4.926409e+03
  3.813843e+01    4.924255e+03
  3.814843e+01    4.920217e+03
  3.815843e+01    4.916868e+03
  3.816843e+01    4.918562e+03
  3.817843e+01    4.917959e+03
  3.818844e+01    4.922069e+03
  3.819844e+01    4.921546e+03
  3.820844e+01    4.920415e+03
  3.821844e+01    4.920469e+03
  3.822844e+01    4.918647e+03
  3.823844e+01    4.916424e+03
  3.824844e+01    4.918163e+03
  3.825844e+01    4.917348e+03
  3.826844e+01    4.918043e+03
  3.827844e+01    4.917896e+03
  3.828844e+01    4.917418e+03
  3.829845e+01    4.918532e+03
  3.830845e+01    4.914670e+03
  3.831845e+01    4.913754e+03
  3.832845e+01    4.911300e+03
  3.833845e+01    4.914215e+03
  3.834845e+01    4.914208e+03
  3.835845e+01    4.913996e+03
  3.836845e+01    4.913187e+03
  3.837845e+01    4.909140e+03
  3.838845e+01    4.908557e+03
  3.839845e+01    4.910445e+03
  3.840846e+01    4.908848e+03
  3.841846e+01    4.922186e+03
  3.842846e+01    4.935796e+03
  3.843846e+01    4.944574e+03
  3.844846e+01    4.951489e+03
  3.845846e+01    4.959570e+03
  3.846846e+01    4.963516e+03
  3.847846e+01    4.963339e+03
  3.848846e+01    4.964437e+03
  3.849846e+01    4.969413e+03
  3.850846e+01    4.977890e+03
  3.851847e+01    4.989224e+03
  3.852847e+01    4.995313e+03
  3.853847e+01    4.996616e+03
  3.854847e+01    4.997364e+03
  3.855847e+01    4.999068e+03
  3.856847e+01    5.000613e+03
  3.857847e+01    5.003420e+03
  3.858847e+01    5.005528e+03
  3.859847e+01    5.005308e+03
  3.860847e+01    5.008017e+03
  3.861847e+01    5.013422e+03
  3.862848e+01    5.012482e+03
  3.863848e+01    5.009670e+03
  3.864848e+01    5.013235e+03
  3.865848e+01    5.020729e+03
  3.866848e+01    5.027056e+03
  3.867848e+01    5.031627e+03
  3.868848e+01    5.035929e+03
  3.869848e+01    5.036515e+03
  3.870848e+01    5.035020e+03
  3.871848e+01    5.037666e+03
  3.872848e+01    5.037852e+03
  3.873848e+01    5.040600e+03
  3.874849e+01    5.045465e+03
  3.875849e+01    5.045941e+03
  3.876849e+01    5.046125e+03
  3.877849e+01    5.048984e+03
  3.878849e+01    5.050125e+03
  3.879849e+01    5.053422e+03
  3.880849e+01    5.053448e+03
  3.881849e+01    5.056860e+03
  3.882849e+01    5.060637e+03
  3.883849e+01    5.062503e+03
  3.884849e+01    5.065324e+03
  3.885850e+01    5.066676e+03
  3.886850e+01    5.066345e+03
  3.887850e+01    5.064875e+03
  3.888850e+01    5.066359e+03
  3.889850e+01    5.071325e+03
  3.890850e+01    5.075340e+03
  3.891850e+01    5.071686e+03
  3.892850e+01    5.071464e+03
  3.893850e+01    5.073233e+03
  3.894850e+01    5.073415e+03
  3.895850e+01    5.076919e+03
  3.896851e+01    5.085741e+03
  3.897851e+01    5.094798e+03
  3.898851e+01    5.093555e+03
  3.899851e+01    5.090861e+03
  3.900851e+01    5.096738e+03
  3.901851e+01    5.099647e+03
  3.902851e+01    5.092689e+03
  3.903851e+01    5.091974e+03
  3.904851e+01    5.093717e+03
  3.905851e+01    5.098084e+03
  3.906851e+01    5.102302e+03
  3.907852e+01    5.105196e+03
  3.908852e+01    5.103378e+03
  3.909852e+01    5.106235e+03
  3.910852e+01    5.114390e+03
  3.911852e+01    5.114652e+03
  3.912852e+01    5.114149e+03
  3.913852e+01    5.120805e+03
  3.914852e+01    5.124626e+03
  3.915852e+01    5.125010e+03
  3.916852e+01    5.128188e+03
  3.917852e+01    5.130330e+03
  3.918853e+01    5.129297e+03
  3.919853e+01    5.130195e+03
  3.920853e+01    5.132100e+03
  3.921853e+01    5.137017e+03
  3.922853e+01    5.138964e+03
  3.923853e+01    5.138742e+03
  3.924853e+01    5.139025e+03
  3.925853e+01    5.136897e+03
  3.926853e+01    5.142556e+03
  3.927853e+01    5.144573e+03
  3.928853e+01    5.141010e+03
  3.929854e+01    5.141249e+03
  3.930854e+01    5.140433e+03
  3.931854e+01    5.140915e+03
  3.932854e+01    5.142003e+03
  3.933854e+01    5.153433e+03
  3.934854e+01    5.162744e+03
  3.935854e+01    5.165104e+03
  3.936854e+01    5.166685e+03
  3.937854e+01    5.172954e+03
  3.938854e+01    5.174020e+03
  3.939854e+01    5.165060e+03
  3.940855e+01    5.163213e+03
  3.941855e+01    5.164449e+03
  3.942855e+01    5.163913e+03
  3.943855e+01    5.164518e+03
  3.944855e+01    5.165209e+03
  3.945855e+01    5.164222e+03
  3.946855e+01    5.168085e+03
  3.947855e+01    5.176399e+03
  3.948855e+01    5.171458e+03
  3.949855e+01    5.169003e+03
  3.950855e+01    5.171720e+03
  3.951856e+01    5.172863e+03
  3.952856e+01    5.173272e+03
  3.953856e+01    5.168790e+03
  3.954856e+01    5.166956e+03
  3.955856e+01    5.178737e+03
  3.956856e+01    5.180719e+03
  3.957856e+01    5.178882e+03
  3.958856e+01    5.186642e+03
  3.959856e+01    5.189389e+03
  3.960856e+01    5.190730e+03
  3.961856e+01    5.196636e+03
  3.962857e+01    5.196027e+03
  3.963857e+01    5.192484e+03
  3.964857e+01    5.191407e+03
  3.965857e+01    5.195236e+03
  3.966857e+01    5.194625e+03
  3.967857e+01    5.194752e+03
  3.968857e+01    5.197082e+03
  3.969857e+01    5.201279e+03
  3.970857e+01    5.206674e+03
  3.971857e+01    5.203597e+03
  3.972857e+01    5.203897e+03
  3.973857e+01    5.207379e+03
  3.974858e+01    5.208163e+03
  3.975858e+01    5.212782e+03
  3.976858e+01    5.206992e+03
  3.977858e+01    5.210556e+03
  3.978858e+01    5.208746e+03
  3.979858e+01    5.203486e+03
  3.980858e+01    5.212150e+03
  3.981858e+01    5.214836e+03
  3.982858e+01    5.212622e+03
