# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/34.dat
#       2th_deg             I 
  3.182786e+01    5.691687e+03
  3.183786e+01    5.685376e+03
  3.184787e+01    5.678652e+03
  3.185787e+01    5.672752e+03
  3.186787e+01    5.668272e+03
  3.187787e+01    5.663363e+03
  3.188787e+01    5.656588e+03
  3.189787e+01    5.651095e+03
  3.190787e+01    5.647193e+03
  3.191787e+01    5.640367e+03
  3.192787e+01    5.630160e+03
  3.193787e+01    5.623042e+03
  3.194787e+01    5.618886e+03
  3.195787e+01    5.613785e+03
  3.196788e+01    5.604746e+03
  3.197788e+01    5.602403e+03
  3.198788e+01    5.600984e+03
  3.199788e+01    5.595627e+03
  3.200788e+01    5.587917e+03
  3.201788e+01    5.583283e+03
  3.202788e+01    5.578157e+03
  3.203788e+01    5.573711e+03
  3.204788e+01    5.568442e+03
  3.205788e+01    5.563549e+03
  3.206788e+01    5.558756e+03
  3.207789e+01    5.552142e+03
  3.208789e+01    5.544538e+03
  3.209789e+01    5.535935e+03
  3.210789e+01    5.531293e+03
  3.211789e+01    5.529860e+03
  3.212789e+01    5.528350e+03
  3.213789e+01    5.524879e+03
  3.214789e+01    5.517713e+03
  3.215789e+01    5.509667e+03
  3.216789e+01    5.501635e+03
  3.217789e+01    5.495384e+03
  3.218790e+01    5.495083e+03
  3.219790e+01    5.489160e+03
  3.220790e+01    5.482536e+03
  3.221790e+01    5.476964e+03
  3.222790e+01    5.470019e+03
  3.223790e+01    5.464815e+03
  3.224790e+01    5.459330e+03
  3.225790e+01    5.455446e+03
  3.226790e+01    5.452562e+03
  3.227790e+01    5.444555e+03
  3.228790e+01    5.437558e+03
  3.229791e+01    5.434078e+03
  3.230791e+01    5.431678e+03
  3.231791e+01    5.423469e+03
  3.232791e+01    5.417550e+03
  3.233791e+01    5.411537e+03
  3.234791e+01    5.407025e+03
  3.235791e+01    5.401216e+03
  3.236791e+01    5.396865e+03
  3.237791e+01    5.394975e+03
  3.238791e+01    5.395857e+03
  3.239791e+01    5.393076e+03
  3.240792e+01    5.390268e+03
  3.241792e+01    5.380510e+03
  3.242792e+01    5.373197e+03
  3.243792e+01    5.370987e+03
  3.244792e+01    5.369201e+03
  3.245792e+01    5.362438e+03
  3.246792e+01    5.355308e+03
  3.247792e+01    5.348831e+03
  3.248792e+01    5.343302e+03
  3.249792e+01    5.338011e+03
  3.250792e+01    5.330029e+03
  3.251793e+01    5.321146e+03
  3.252793e+01    5.318549e+03
  3.253793e+01    5.317716e+03
  3.254793e+01    5.311479e+03
  3.255793e+01    5.306443e+03
  3.256793e+01    5.306501e+03
  3.257793e+01    5.306384e+03
  3.258793e+01    5.300152e+03
  3.259793e+01    5.291190e+03
  3.260793e+01    5.286327e+03
  3.261793e+01    5.282036e+03
  3.262794e+01    5.278913e+03
  3.263794e+01    5.277549e+03
  3.264794e+01    5.272657e+03
  3.265794e+01    5.266596e+03
  3.266794e+01    5.262497e+03
  3.267794e+01    5.256685e+03
  3.268794e+01    5.251609e+03
  3.269794e+01    5.245958e+03
  3.270794e+01    5.239931e+03
  3.271794e+01    5.242925e+03
  3.272794e+01    5.242457e+03
  3.273795e+01    5.241617e+03
  3.274795e+01    5.240342e+03
  3.275795e+01    5.234988e+03
  3.276795e+01    5.226443e+03
  3.277795e+01    5.219383e+03
  3.278795e+01    5.212275e+03
  3.279795e+01    5.202435e+03
  3.280795e+01    5.197292e+03
  3.281795e+01    5.193982e+03
  3.282795e+01    5.192681e+03
  3.283795e+01    5.188898e+03
  3.284796e+01    5.188340e+03
  3.285796e+01    5.190071e+03
  3.286796e+01    5.184796e+03
  3.287796e+01    5.180073e+03
  3.288796e+01    5.180999e+03
  3.289796e+01    5.182110e+03
  3.290796e+01    5.178375e+03
  3.291796e+01    5.174230e+03
  3.292796e+01    5.171131e+03
  3.293796e+01    5.167860e+03
  3.294796e+01    5.162633e+03
  3.295796e+01    5.158127e+03
  3.296797e+01    5.150812e+03
  3.297797e+01    5.148913e+03
  3.298797e+01    5.148161e+03
  3.299797e+01    5.142099e+03
  3.300797e+01    5.137130e+03
  3.301797e+01    5.134928e+03
  3.302797e+01    5.131263e+03
  3.303797e+01    5.130597e+03
  3.304797e+01    5.127019e+03
  3.305797e+01    5.121767e+03
  3.306797e+01    5.117633e+03
  3.307798e+01    5.113316e+03
  3.308798e+01    5.113843e+03
  3.309798e+01    5.114688e+03
  3.310798e+01    5.112753e+03
  3.311798e+01    5.107891e+03
  3.312798e+01    5.106396e+03
  3.313798e+01    5.106404e+03
  3.314798e+01    5.104484e+03
  3.315798e+01    5.094905e+03
  3.316798e+01    5.086796e+03
  3.317798e+01    5.087336e+03
  3.318799e+01    5.086788e+03
  3.319799e+01    5.084644e+03
  3.320799e+01    5.083076e+03
  3.321799e+01    5.081617e+03
  3.322799e+01    5.076813e+03
  3.323799e+01    5.073716e+03
  3.324799e+01    5.072742e+03
  3.325799e+01    5.072124e+03
  3.326799e+01    5.068993e+03
  3.327799e+01    5.065554e+03
  3.328799e+01    5.059389e+03
  3.329800e+01    5.052520e+03
  3.330800e+01    5.050521e+03
  3.331800e+01    5.050503e+03
  3.332800e+01    5.047748e+03
  3.333800e+01    5.043495e+03
  3.334800e+01    5.040790e+03
  3.335800e+01    5.038332e+03
  3.336800e+01    5.030722e+03
  3.337800e+01    5.029589e+03
  3.338800e+01    5.030413e+03
  3.339800e+01    5.031619e+03
  3.340801e+01    5.030903e+03
  3.341801e+01    5.029177e+03
  3.342801e+01    5.029771e+03
  3.343801e+01    5.030667e+03
  3.344801e+01    5.028603e+03
  3.345801e+01    5.022120e+03
  3.346801e+01    5.019036e+03
  3.347801e+01    5.015678e+03
  3.348801e+01    5.009441e+03
  3.349801e+01    5.007269e+03
  3.350801e+01    5.006606e+03
  3.351802e+01    5.005989e+03
  3.352802e+01    5.002115e+03
  3.353802e+01    4.998193e+03
  3.354802e+01    4.998459e+03
  3.355802e+01    4.999853e+03
  3.356802e+01    4.996413e+03
  3.357802e+01    4.993246e+03
  3.358802e+01    4.991755e+03
  3.359802e+01    4.991228e+03
  3.360802e+01    4.989239e+03
  3.361802e+01    4.982701e+03
  3.362803e+01    4.980316e+03
  3.363803e+01    4.979199e+03
  3.364803e+01    4.974457e+03
  3.365803e+01    4.972634e+03
  3.366803e+01    4.972912e+03
  3.367803e+01    4.972003e+03
  3.368803e+01    4.972807e+03
  3.369803e+01    4.973605e+03
  3.370803e+01    4.971256e+03
  3.371803e+01    4.968962e+03
  3.372803e+01    4.965900e+03
  3.373804e+01    4.961240e+03
  3.374804e+01    4.959384e+03
  3.375804e+01    4.964095e+03
  3.376804e+01    4.962907e+03
  3.377804e+01    4.958513e+03
  3.378804e+01    4.957041e+03
  3.379804e+01    4.955284e+03
  3.380804e+01    4.952563e+03
  3.381804e+01    4.952606e+03
  3.382804e+01    4.951885e+03
  3.383804e+01    4.952952e+03
  3.384805e+01    4.951562e+03
  3.385805e+01    4.950082e+03
  3.386805e+01    4.947156e+03
  3.387805e+01    4.946661e+03
  3.388805e+01    4.947350e+03
  3.389805e+01    4.946444e+03
  3.390805e+01    4.944778e+03
  3.391805e+01    4.944022e+03
  3.392805e+01    4.942670e+03
  3.393805e+01    4.941133e+03
  3.394805e+01    4.938682e+03
  3.395805e+01    4.937233e+03
  3.396806e+01    4.935195e+03
  3.397806e+01    4.933985e+03
  3.398806e+01    4.935746e+03
  3.399806e+01    4.936438e+03
  3.400806e+01    4.933640e+03
  3.401806e+01    4.933703e+03
  3.402806e+01    4.932349e+03
  3.403806e+01    4.931455e+03
  3.404806e+01    4.932163e+03
  3.405806e+01    4.927826e+03
  3.406806e+01    4.926424e+03
  3.407807e+01    4.926184e+03
  3.408807e+01    4.925072e+03
  3.409807e+01    4.925272e+03
  3.410807e+01    4.926545e+03
  3.411807e+01    4.923414e+03
  3.412807e+01    4.922258e+03
  3.413807e+01    4.922593e+03
  3.414807e+01    4.923223e+03
  3.415807e+01    4.921390e+03
  3.416807e+01    4.918018e+03
  3.417807e+01    4.914964e+03
  3.418808e+01    4.914649e+03
  3.419808e+01    4.915833e+03
  3.420808e+01    4.914587e+03
  3.421808e+01    4.916756e+03
  3.422808e+01    4.918093e+03
  3.423808e+01    4.918334e+03
  3.424808e+01    4.916956e+03
  3.425808e+01    4.915647e+03
  3.426808e+01    4.915659e+03
  3.427808e+01    4.916033e+03
  3.428808e+01    4.915458e+03
  3.429809e+01    4.912925e+03
  3.430809e+01    4.911857e+03
  3.431809e+01    4.909480e+03
  3.432809e+01    4.912379e+03
  3.433809e+01    4.909892e+03
  3.434809e+01    4.906309e+03
  3.435809e+01    4.905122e+03
  3.436809e+01    4.907236e+03
  3.437809e+01    4.910174e+03
  3.438809e+01    4.912331e+03
  3.439809e+01    4.910685e+03
  3.440810e+01    4.909229e+03
  3.441810e+01    4.909587e+03
  3.442810e+01    4.910511e+03
  3.443810e+01    4.911022e+03
  3.444810e+01    4.908588e+03
  3.445810e+01    4.909400e+03
  3.446810e+01    4.910354e+03
  3.447810e+01    4.911333e+03
  3.448810e+01    4.914243e+03
  3.449810e+01    4.910622e+03
  3.450810e+01    4.906996e+03
  3.451811e+01    4.906270e+03
  3.452811e+01    4.908952e+03
  3.453811e+01    4.911069e+03
  3.454811e+01    4.909538e+03
  3.455811e+01    4.906286e+03
  3.456811e+01    4.905257e+03
  3.457811e+01    4.905062e+03
  3.458811e+01    4.904802e+03
  3.459811e+01    4.904432e+03
  3.460811e+01    4.904312e+03
  3.461811e+01    4.904025e+03
  3.462812e+01    4.898767e+03
  3.463812e+01    4.899510e+03
  3.464812e+01    4.905098e+03
  3.465812e+01    4.908918e+03
  3.466812e+01    4.907795e+03
  3.467812e+01    4.907468e+03
  3.468812e+01    4.903472e+03
  3.469812e+01    4.898085e+03
  3.470812e+01    4.896655e+03
  3.471812e+01    4.898455e+03
  3.472812e+01    4.896712e+03
  3.473813e+01    4.896596e+03
  3.474813e+01    4.898605e+03
  3.475813e+01    4.896733e+03
  3.476813e+01    4.894979e+03
  3.477813e+01    4.896339e+03
  3.478813e+01    4.896356e+03
  3.479813e+01    4.898061e+03
  3.480813e+01    4.900556e+03
  3.481813e+01    4.902426e+03
  3.482813e+01    4.901783e+03
  3.483813e+01    4.902283e+03
  3.484813e+01    4.900904e+03
  3.485814e+01    4.896350e+03
  3.486814e+01    4.890001e+03
  3.487814e+01    4.888290e+03
  3.488814e+01    4.890364e+03
  3.489814e+01    4.891791e+03
  3.490814e+01    4.894727e+03
  3.491814e+01    4.893728e+03
  3.492814e+01    4.892999e+03
  3.493814e+01    4.896188e+03
  3.494814e+01    4.898248e+03
  3.495814e+01    4.897997e+03
  3.496815e+01    4.896893e+03
  3.497815e+01    4.893744e+03
  3.498815e+01    4.894387e+03
  3.499815e+01    4.896943e+03
  3.500815e+01    4.895102e+03
  3.501815e+01    4.893373e+03
  3.502815e+01    4.891789e+03
  3.503815e+01    4.889296e+03
  3.504815e+01    4.890112e+03
  3.505815e+01    4.889981e+03
  3.506815e+01    4.889383e+03
  3.507816e+01    4.886503e+03
  3.508816e+01    4.885812e+03
  3.509816e+01    4.886237e+03
  3.510816e+01    4.887273e+03
  3.511816e+01    4.890274e+03
  3.512816e+01    4.887478e+03
  3.513816e+01    4.884527e+03
  3.514816e+01    4.881911e+03
  3.515816e+01    4.883347e+03
  3.516816e+01    4.882185e+03
  3.517816e+01    4.884136e+03
  3.518817e+01    4.884279e+03
  3.519817e+01    4.882962e+03
  3.520817e+01    4.885459e+03
  3.521817e+01    4.884876e+03
  3.522817e+01    4.886357e+03
  3.523817e+01    4.883873e+03
  3.524817e+01    4.883194e+03
  3.525817e+01    4.887797e+03
  3.526817e+01    4.887507e+03
  3.527817e+01    4.883622e+03
  3.528817e+01    4.878538e+03
  3.529818e+01    4.875739e+03
  3.530818e+01    4.875356e+03
  3.531818e+01    4.876406e+03
  3.532818e+01    4.879418e+03
  3.533818e+01    4.879344e+03
  3.534818e+01    4.875102e+03
  3.535818e+01    4.874897e+03
  3.536818e+01    4.874857e+03
  3.537818e+01    4.876574e+03
  3.538818e+01    4.878057e+03
  3.539818e+01    4.877692e+03
  3.540819e+01    4.875527e+03
  3.541819e+01    4.877088e+03
  3.542819e+01    4.876020e+03
  3.543819e+01    4.875751e+03
  3.544819e+01    4.874871e+03
  3.545819e+01    4.873343e+03
  3.546819e+01    4.873896e+03
  3.547819e+01    4.874290e+03
  3.548819e+01    4.870252e+03
  3.549819e+01    4.867489e+03
  3.550819e+01    4.868582e+03
  3.551820e+01    4.869733e+03
  3.552820e+01    4.869126e+03
  3.553820e+01    4.865834e+03
  3.554820e+01    4.864553e+03
  3.555820e+01    4.866512e+03
  3.556820e+01    4.867673e+03
  3.557820e+01    4.864805e+03
  3.558820e+01    4.861964e+03
  3.559820e+01    4.864141e+03
  3.560820e+01    4.864287e+03
  3.561820e+01    4.861778e+03
  3.562821e+01    4.859419e+03
  3.563821e+01    4.855969e+03
  3.564821e+01    4.856747e+03
  3.565821e+01    4.860305e+03
  3.566821e+01    4.861470e+03
  3.567821e+01    4.861684e+03
  3.568821e+01    4.860503e+03
  3.569821e+01    4.859463e+03
  3.570821e+01    4.860405e+03
  3.571821e+01    4.859939e+03
  3.572821e+01    4.858874e+03
  3.573822e+01    4.855643e+03
  3.574822e+01    4.854092e+03
  3.575822e+01    4.851030e+03
  3.576822e+01    4.849642e+03
  3.577822e+01    4.848887e+03
  3.578822e+01    4.849879e+03
  3.579822e+01    4.850456e+03
  3.580822e+01    4.849692e+03
  3.581822e+01    4.848682e+03
  3.582822e+01    4.848851e+03
  3.583822e+01    4.850173e+03
  3.584822e+01    4.848358e+03
  3.585823e+01    4.844106e+03
  3.586823e+01    4.842043e+03
  3.587823e+01    4.842712e+03
  3.588823e+01    4.843105e+03
  3.589823e+01    4.842073e+03
  3.590823e+01    4.838019e+03
  3.591823e+01    4.835946e+03
  3.592823e+01    4.834658e+03
  3.593823e+01    4.834739e+03
  3.594823e+01    4.833913e+03
  3.595823e+01    4.828970e+03
  3.596824e+01    4.826900e+03
  3.597824e+01    4.829183e+03
  3.598824e+01    4.831375e+03
  3.599824e+01    4.830270e+03
  3.600824e+01    4.829343e+03
  3.601824e+01    4.826547e+03
  3.602824e+01    4.827063e+03
  3.603824e+01    4.827502e+03
  3.604824e+01    4.828517e+03
  3.605824e+01    4.825730e+03
  3.606824e+01    4.823292e+03
  3.607825e+01    4.821506e+03
  3.608825e+01    4.818371e+03
  3.609825e+01    4.820646e+03
  3.610825e+01    4.820811e+03
  3.611825e+01    4.816866e+03
  3.612825e+01    4.819090e+03
  3.613825e+01    4.815346e+03
  3.614825e+01    4.812138e+03
  3.615825e+01    4.808075e+03
  3.616825e+01    4.805815e+03
  3.617825e+01    4.805460e+03
  3.618826e+01    4.807861e+03
  3.619826e+01    4.808851e+03
  3.620826e+01    4.809125e+03
  3.621826e+01    4.808681e+03
  3.622826e+01    4.806592e+03
  3.623826e+01    4.802962e+03
  3.624826e+01    4.801013e+03
  3.625826e+01    4.802212e+03
  3.626826e+01    4.799680e+03
  3.627826e+01    4.796130e+03
  3.628826e+01    4.797120e+03
  3.629827e+01    4.798056e+03
  3.630827e+01    4.795687e+03
  3.631827e+01    4.793363e+03
  3.632827e+01    4.793635e+03
  3.633827e+01    4.793580e+03
  3.634827e+01    4.791121e+03
  3.635827e+01    4.789458e+03
  3.636827e+01    4.786055e+03
  3.637827e+01    4.783964e+03
  3.638827e+01    4.785093e+03
  3.639827e+01    4.783998e+03
  3.640828e+01    4.784620e+03
  3.641828e+01    4.786790e+03
  3.642828e+01    4.780624e+03
  3.643828e+01    4.776859e+03
  3.644828e+01    4.775955e+03
  3.645828e+01    4.774327e+03
  3.646828e+01    4.772474e+03
  3.647828e+01    4.770288e+03
  3.648828e+01    4.765817e+03
  3.649828e+01    4.765130e+03
  3.650828e+01    4.768001e+03
  3.651829e+01    4.769964e+03
  3.652829e+01    4.771805e+03
  3.653829e+01    4.767070e+03
  3.654829e+01    4.763793e+03
  3.655829e+01    4.759602e+03
  3.656829e+01    4.757920e+03
  3.657829e+01    4.758578e+03
  3.658829e+01    4.757713e+03
  3.659829e+01    4.754788e+03
  3.660829e+01    4.754573e+03
  3.661829e+01    4.756015e+03
  3.662830e+01    4.752963e+03
  3.663830e+01    4.750154e+03
  3.664830e+01    4.747933e+03
  3.665830e+01    4.746062e+03
  3.666830e+01    4.743135e+03
  3.667830e+01    4.742317e+03
  3.668830e+01    4.740043e+03
  3.669830e+01    4.740286e+03
  3.670830e+01    4.739808e+03
  3.671830e+01    4.739746e+03
  3.672830e+01    4.737744e+03
  3.673831e+01    4.736678e+03
  3.674831e+01    4.731723e+03
  3.675831e+01    4.726806e+03
  3.676831e+01    4.724520e+03
  3.677831e+01    4.722825e+03
  3.678831e+01    4.724881e+03
  3.679831e+01    4.724441e+03
  3.680831e+01    4.722188e+03
  3.681831e+01    4.718041e+03
  3.682831e+01    4.715608e+03
  3.683831e+01    4.716262e+03
  3.684831e+01    4.715507e+03
  3.685832e+01    4.713598e+03
  3.686832e+01    4.714659e+03
  3.687832e+01    4.712083e+03
  3.688832e+01    4.710067e+03
  3.689832e+01    4.710633e+03
  3.690832e+01    4.709068e+03
  3.691832e+01    4.708849e+03
  3.692832e+01    4.708512e+03
  3.693832e+01    4.705585e+03
  3.694832e+01    4.704374e+03
  3.695832e+01    4.702998e+03
  3.696833e+01    4.702597e+03
  3.697833e+01    4.701383e+03
  3.698833e+01    4.700043e+03
  3.699833e+01    4.698293e+03
  3.700833e+01    4.696993e+03
  3.701833e+01    4.691663e+03
  3.702833e+01    4.690268e+03
  3.703833e+01    4.690266e+03
  3.704833e+01    4.691008e+03
  3.705833e+01    4.687307e+03
  3.706833e+01    4.685905e+03
  3.707834e+01    4.682285e+03
  3.708834e+01    4.679870e+03
  3.709834e+01    4.677477e+03
  3.710834e+01    4.676073e+03
  3.711834e+01    4.675890e+03
  3.712834e+01    4.676406e+03
  3.713834e+01    4.677559e+03
  3.714834e+01    4.672588e+03
  3.715834e+01    4.669105e+03
  3.716834e+01    4.668442e+03
  3.717834e+01    4.665846e+03
  3.718835e+01    4.665717e+03
  3.719835e+01    4.665361e+03
  3.720835e+01    4.662495e+03
  3.721835e+01    4.662423e+03
  3.722835e+01    4.662657e+03
  3.723835e+01    4.661225e+03
  3.724835e+01    4.659225e+03
  3.725835e+01    4.656479e+03
  3.726835e+01    4.653922e+03
  3.727835e+01    4.655345e+03
  3.728835e+01    4.654717e+03
  3.729836e+01    4.653978e+03
  3.730836e+01    4.653419e+03
  3.731836e+01    4.649850e+03
  3.732836e+01    4.648315e+03
  3.733836e+01    4.649757e+03
  3.734836e+01    4.648464e+03
  3.735836e+01    4.644653e+03
  3.736836e+01    4.638870e+03
  3.737836e+01    4.636705e+03
  3.738836e+01    4.637064e+03
  3.739836e+01    4.635052e+03
  3.740837e+01    4.631770e+03
  3.741837e+01    4.629066e+03
  3.742837e+01    4.630629e+03
  3.743837e+01    4.631226e+03
  3.744837e+01    4.629751e+03
  3.745837e+01    4.626608e+03
  3.746837e+01    4.626030e+03
  3.747837e+01    4.621607e+03
  3.748837e+01    4.619824e+03
  3.749837e+01    4.624840e+03
  3.750837e+01    4.625526e+03
  3.751838e+01    4.621773e+03
  3.752838e+01    4.616357e+03
  3.753838e+01    4.614925e+03
  3.754838e+01    4.614071e+03
  3.755838e+01    4.612216e+03
  3.756838e+01    4.609980e+03
  3.757838e+01    4.608441e+03
  3.758838e+01    4.604943e+03
  3.759838e+01    4.604422e+03
  3.760838e+01    4.602701e+03
  3.761838e+01    4.601377e+03
  3.762839e+01    4.596918e+03
  3.763839e+01    4.595258e+03
  3.764839e+01    4.596973e+03
  3.765839e+01    4.599354e+03
  3.766839e+01    4.597112e+03
  3.767839e+01    4.594957e+03
  3.768839e+01    4.593718e+03
  3.769839e+01    4.594221e+03
  3.770839e+01    4.592011e+03
  3.771839e+01    4.588583e+03
  3.772839e+01    4.589318e+03
  3.773839e+01    4.585728e+03
  3.774840e+01    4.583234e+03
  3.775840e+01    4.583383e+03
  3.776840e+01    4.583519e+03
  3.777840e+01    4.583325e+03
  3.778840e+01    4.581541e+03
  3.779840e+01    4.580673e+03
  3.780840e+01    4.576447e+03
  3.781840e+01    4.576025e+03
  3.782840e+01    4.575767e+03
  3.783840e+01    4.573867e+03
  3.784840e+01    4.567220e+03
  3.785841e+01    4.566794e+03
  3.786841e+01    4.568277e+03
  3.787841e+01    4.566936e+03
  3.788841e+01    4.566728e+03
  3.789841e+01    4.563416e+03
  3.790841e+01    4.562739e+03
  3.791841e+01    4.561203e+03
  3.792841e+01    4.557681e+03
  3.793841e+01    4.556341e+03
  3.794841e+01    4.554473e+03
  3.795841e+01    4.553806e+03
  3.796842e+01    4.556898e+03
  3.797842e+01    4.556776e+03
  3.798842e+01    4.552271e+03
  3.799842e+01    4.552830e+03
  3.800842e+01    4.550953e+03
  3.801842e+01    4.548107e+03
  3.802842e+01    4.548276e+03
  3.803842e+01    4.544719e+03
  3.804842e+01    4.539598e+03
  3.805842e+01    4.540785e+03
  3.806842e+01    4.541208e+03
  3.807843e+01    4.540412e+03
  3.808843e+01    4.535902e+03
  3.809843e+01    4.532519e+03
  3.810843e+01    4.534500e+03
  3.811843e+01    4.533543e+03
  3.812843e+01    4.532693e+03
  3.813843e+01    4.532847e+03
  3.814843e+01    4.532045e+03
  3.815843e+01    4.528589e+03
  3.816843e+01    4.527103e+03
  3.817843e+01    4.525350e+03
  3.818844e+01    4.523428e+03
  3.819844e+01    4.523289e+03
  3.820844e+01    4.524676e+03
  3.821844e+01    4.522457e+03
  3.822844e+01    4.520185e+03
  3.823844e+01    4.517655e+03
  3.824844e+01    4.515941e+03
  3.825844e+01    4.518348e+03
  3.826844e+01    4.516624e+03
  3.827844e+01    4.517010e+03
  3.828844e+01    4.516410e+03
  3.829845e+01    4.512826e+03
  3.830845e+01    4.509429e+03
  3.831845e+01    4.510182e+03
  3.832845e+01    4.513913e+03
  3.833845e+01    4.513531e+03
  3.834845e+01    4.512563e+03
  3.835845e+01    4.507326e+03
  3.836845e+01    4.507016e+03
  3.837845e+01    4.506816e+03
  3.838845e+01    4.507965e+03
  3.839845e+01    4.510613e+03
  3.840846e+01    4.508738e+03
  3.841846e+01    4.514377e+03
  3.842846e+01    4.520735e+03
  3.843846e+01    4.523409e+03
  3.844846e+01    4.525643e+03
  3.845846e+01    4.522603e+03
  3.846846e+01    4.520346e+03
  3.847846e+01    4.523025e+03
  3.848846e+01    4.523028e+03
  3.849846e+01    4.525751e+03
  3.850846e+01    4.532746e+03
  3.851847e+01    4.535680e+03
  3.852847e+01    4.535612e+03
  3.853847e+01    4.536613e+03
  3.854847e+01    4.538723e+03
  3.855847e+01    4.539436e+03
  3.856847e+01    4.540235e+03
  3.857847e+01    4.540145e+03
  3.858847e+01    4.540176e+03
  3.859847e+01    4.541672e+03
  3.860847e+01    4.536728e+03
  3.861847e+01    4.537140e+03
  3.862848e+01    4.537540e+03
  3.863848e+01    4.538415e+03
  3.864848e+01    4.540951e+03
  3.865848e+01    4.544235e+03
  3.866848e+01    4.545060e+03
  3.867848e+01    4.546057e+03
  3.868848e+01    4.547752e+03
  3.869848e+01    4.548778e+03
  3.870848e+01    4.550850e+03
  3.871848e+01    4.551801e+03
  3.872848e+01    4.550438e+03
  3.873848e+01    4.548477e+03
  3.874849e+01    4.550740e+03
  3.875849e+01    4.551143e+03
  3.876849e+01    4.546719e+03
  3.877849e+01    4.547514e+03
  3.878849e+01    4.550859e+03
  3.879849e+01    4.553568e+03
  3.880849e+01    4.552225e+03
  3.881849e+01    4.552201e+03
  3.882849e+01    4.552688e+03
  3.883849e+01    4.553347e+03
  3.884849e+01    4.552918e+03
  3.885850e+01    4.554106e+03
  3.886850e+01    4.555571e+03
  3.887850e+01    4.554793e+03
  3.888850e+01    4.553026e+03
  3.889850e+01    4.553752e+03
  3.890850e+01    4.554022e+03
  3.891850e+01    4.552789e+03
  3.892850e+01    4.552385e+03
  3.893850e+01    4.552590e+03
  3.894850e+01    4.550968e+03
  3.895850e+01    4.551382e+03
  3.896851e+01    4.556368e+03
  3.897851e+01    4.560394e+03
  3.898851e+01    4.563345e+03
  3.899851e+01    4.561051e+03
  3.900851e+01    4.557073e+03
  3.901851e+01    4.555812e+03
  3.902851e+01    4.553127e+03
  3.903851e+01    4.549969e+03
  3.904851e+01    4.549753e+03
  3.905851e+01    4.554083e+03
  3.906851e+01    4.559341e+03
  3.907852e+01    4.563337e+03
  3.908852e+01    4.563937e+03
  3.909852e+01    4.564389e+03
  3.910852e+01    4.563021e+03
  3.911852e+01    4.558712e+03
  3.912852e+01    4.558032e+03
  3.913852e+01    4.560739e+03
  3.914852e+01    4.563449e+03
  3.915852e+01    4.567801e+03
  3.916852e+01    4.567999e+03
  3.917852e+01    4.567486e+03
  3.918853e+01    4.569122e+03
  3.919853e+01    4.572495e+03
  3.920853e+01    4.570800e+03
  3.921853e+01    4.568815e+03
  3.922853e+01    4.568468e+03
  3.923853e+01    4.568629e+03
  3.924853e+01    4.566616e+03
  3.925853e+01    4.563388e+03
  3.926853e+01    4.566526e+03
  3.927853e+01    4.567713e+03
  3.928853e+01    4.564058e+03
  3.929854e+01    4.564690e+03
  3.930854e+01    4.569167e+03
  3.931854e+01    4.567019e+03
  3.932854e+01    4.567989e+03
  3.933854e+01    4.570354e+03
  3.934854e+01    4.569739e+03
  3.935854e+01    4.572627e+03
  3.936854e+01    4.576947e+03
  3.937854e+01    4.577743e+03
  3.938854e+01    4.585000e+03
  3.939854e+01    4.584199e+03
  3.940855e+01    4.581204e+03
  3.941855e+01    4.574274e+03
  3.942855e+01    4.573787e+03
  3.943855e+01    4.573845e+03
  3.944855e+01    4.577654e+03
  3.945855e+01    4.580412e+03
  3.946855e+01    4.578215e+03
  3.947855e+01    4.578640e+03
  3.948855e+01    4.577789e+03
  3.949855e+01    4.576455e+03
  3.950855e+01    4.574593e+03
  3.951856e+01    4.575328e+03
  3.952856e+01    4.577321e+03
  3.953856e+01    4.575334e+03
  3.954856e+01    4.571566e+03
  3.955856e+01    4.572784e+03
  3.956856e+01    4.574924e+03
  3.957856e+01    4.576685e+03
  3.958856e+01    4.576901e+03
  3.959856e+01    4.581059e+03
  3.960856e+01    4.581422e+03
  3.961856e+01    4.584879e+03
  3.962857e+01    4.580619e+03
  3.963857e+01    4.579089e+03
  3.964857e+01    4.580265e+03
  3.965857e+01    4.582707e+03
  3.966857e+01    4.579998e+03
  3.967857e+01    4.583842e+03
  3.968857e+01    4.585778e+03
  3.969857e+01    4.581071e+03
  3.970857e+01    4.581114e+03
  3.971857e+01    4.587862e+03
  3.972857e+01    4.588259e+03
  3.973857e+01    4.587562e+03
  3.974858e+01    4.581782e+03
  3.975858e+01    4.582460e+03
  3.976858e+01    4.584592e+03
  3.977858e+01    4.587032e+03
  3.978858e+01    4.587513e+03
  3.979858e+01    4.584297e+03
  3.980858e+01    4.582951e+03
  3.981858e+01    4.585223e+03
  3.982858e+01    4.587898e+03
