# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/3.dat
#       2th_deg             I 
  3.182786e+01    5.937339e+03
  3.183786e+01    5.935084e+03
  3.184787e+01    5.930641e+03
  3.185787e+01    5.929598e+03
  3.186787e+01    5.929129e+03
  3.187787e+01    5.924684e+03
  3.188787e+01    5.920511e+03
  3.189787e+01    5.917281e+03
  3.190787e+01    5.914388e+03
  3.191787e+01    5.912162e+03
  3.192787e+01    5.908257e+03
  3.193787e+01    5.902497e+03
  3.194787e+01    5.898067e+03
  3.195787e+01    5.893962e+03
  3.196788e+01    5.892428e+03
  3.197788e+01    5.894449e+03
  3.198788e+01    5.892419e+03
  3.199788e+01    5.890545e+03
  3.200788e+01    5.885454e+03
  3.201788e+01    5.879476e+03
  3.202788e+01    5.877436e+03
  3.203788e+01    5.878711e+03
  3.204788e+01    5.877905e+03
  3.205788e+01    5.872723e+03
  3.206788e+01    5.870356e+03
  3.207789e+01    5.865287e+03
  3.208789e+01    5.858914e+03
  3.209789e+01    5.857222e+03
  3.210789e+01    5.858970e+03
  3.211789e+01    5.857462e+03
  3.212789e+01    5.857391e+03
  3.213789e+01    5.853910e+03
  3.214789e+01    5.850989e+03
  3.215789e+01    5.847644e+03
  3.216789e+01    5.843180e+03
  3.217789e+01    5.840347e+03
  3.218790e+01    5.838074e+03
  3.219790e+01    5.836987e+03
  3.220790e+01    5.831916e+03
  3.221790e+01    5.828218e+03
  3.222790e+01    5.828456e+03
  3.223790e+01    5.823865e+03
  3.224790e+01    5.821148e+03
  3.225790e+01    5.818496e+03
  3.226790e+01    5.815127e+03
  3.227790e+01    5.815178e+03
  3.228790e+01    5.814072e+03
  3.229791e+01    5.809990e+03
  3.230791e+01    5.808551e+03
  3.231791e+01    5.806015e+03
  3.232791e+01    5.798557e+03
  3.233791e+01    5.793783e+03
  3.234791e+01    5.790033e+03
  3.235791e+01    5.784633e+03
  3.236791e+01    5.783357e+03
  3.237791e+01    5.784600e+03
  3.238791e+01    5.785072e+03
  3.239791e+01    5.781060e+03
  3.240792e+01    5.783994e+03
  3.241792e+01    5.783342e+03
  3.242792e+01    5.781020e+03
  3.243792e+01    5.778312e+03
  3.244792e+01    5.778069e+03
  3.245792e+01    5.774034e+03
  3.246792e+01    5.765266e+03
  3.247792e+01    5.763743e+03
  3.248792e+01    5.759444e+03
  3.249792e+01    5.755358e+03
  3.250792e+01    5.751819e+03
  3.251793e+01    5.746565e+03
  3.252793e+01    5.742459e+03
  3.253793e+01    5.739658e+03
  3.254793e+01    5.736166e+03
  3.255793e+01    5.737846e+03
  3.256793e+01    5.739489e+03
  3.257793e+01    5.741417e+03
  3.258793e+01    5.742138e+03
  3.259793e+01    5.735707e+03
  3.260793e+01    5.732990e+03
  3.261793e+01    5.730551e+03
  3.262794e+01    5.726193e+03
  3.263794e+01    5.723643e+03
  3.264794e+01    5.722785e+03
  3.265794e+01    5.720976e+03
  3.266794e+01    5.717451e+03
  3.267794e+01    5.711073e+03
  3.268794e+01    5.703529e+03
  3.269794e+01    5.699695e+03
  3.270794e+01    5.694795e+03
  3.271794e+01    5.695327e+03
  3.272794e+01    5.700398e+03
  3.273795e+01    5.704806e+03
  3.274795e+01    5.705515e+03
  3.275795e+01    5.703501e+03
  3.276795e+01    5.698921e+03
  3.277795e+01    5.695083e+03
  3.278795e+01    5.688229e+03
  3.279795e+01    5.680544e+03
  3.280795e+01    5.674000e+03
  3.281795e+01    5.669404e+03
  3.282795e+01    5.667690e+03
  3.283795e+01    5.671336e+03
  3.284796e+01    5.671638e+03
  3.285796e+01    5.670966e+03
  3.286796e+01    5.670354e+03
  3.287796e+01    5.668415e+03
  3.288796e+01    5.664022e+03
  3.289796e+01    5.662500e+03
  3.290796e+01    5.659875e+03
  3.291796e+01    5.661778e+03
  3.292796e+01    5.661371e+03
  3.293796e+01    5.660000e+03
  3.294796e+01    5.655053e+03
  3.295796e+01    5.651761e+03
  3.296797e+01    5.646765e+03
  3.297797e+01    5.642093e+03
  3.298797e+01    5.640723e+03
  3.299797e+01    5.637495e+03
  3.300797e+01    5.635446e+03
  3.301797e+01    5.634441e+03
  3.302797e+01    5.631638e+03
  3.303797e+01    5.631119e+03
  3.304797e+01    5.627937e+03
  3.305797e+01    5.622140e+03
  3.306797e+01    5.616334e+03
  3.307798e+01    5.615669e+03
  3.308798e+01    5.619404e+03
  3.309798e+01    5.618853e+03
  3.310798e+01    5.619959e+03
  3.311798e+01    5.616969e+03
  3.312798e+01    5.612458e+03
  3.313798e+01    5.609995e+03
  3.314798e+01    5.607545e+03
  3.315798e+01    5.603196e+03
  3.316798e+01    5.598722e+03
  3.317798e+01    5.595961e+03
  3.318799e+01    5.593754e+03
  3.319799e+01    5.591779e+03
  3.320799e+01    5.593217e+03
  3.321799e+01    5.595893e+03
  3.322799e+01    5.596568e+03
  3.323799e+01    5.591590e+03
  3.324799e+01    5.588467e+03
  3.325799e+01    5.584944e+03
  3.326799e+01    5.583059e+03
  3.327799e+01    5.581392e+03
  3.328799e+01    5.576725e+03
  3.329800e+01    5.571533e+03
  3.330800e+01    5.565996e+03
  3.331800e+01    5.564133e+03
  3.332800e+01    5.562127e+03
  3.333800e+01    5.562113e+03
  3.334800e+01    5.559278e+03
  3.335800e+01    5.552573e+03
  3.336800e+01    5.548864e+03
  3.337800e+01    5.546441e+03
  3.338800e+01    5.547981e+03
  3.339800e+01    5.547245e+03
  3.340801e+01    5.546913e+03
  3.341801e+01    5.545695e+03
  3.342801e+01    5.544042e+03
  3.343801e+01    5.544055e+03
  3.344801e+01    5.540975e+03
  3.345801e+01    5.536015e+03
  3.346801e+01    5.533134e+03
  3.347801e+01    5.531501e+03
  3.348801e+01    5.527914e+03
  3.349801e+01    5.522100e+03
  3.350801e+01    5.520845e+03
  3.351802e+01    5.522188e+03
  3.352802e+01    5.520721e+03
  3.353802e+01    5.520658e+03
  3.354802e+01    5.520972e+03
  3.355802e+01    5.516079e+03
  3.356802e+01    5.509415e+03
  3.357802e+01    5.504561e+03
  3.358802e+01    5.505510e+03
  3.359802e+01    5.505918e+03
  3.360802e+01    5.501404e+03
  3.361802e+01    5.498618e+03
  3.362803e+01    5.494494e+03
  3.363803e+01    5.492166e+03
  3.364803e+01    5.485542e+03
  3.365803e+01    5.478968e+03
  3.366803e+01    5.480642e+03
  3.367803e+01    5.481977e+03
  3.368803e+01    5.480447e+03
  3.369803e+01    5.478990e+03
  3.370803e+01    5.475912e+03
  3.371803e+01    5.472250e+03
  3.372803e+01    5.469356e+03
  3.373804e+01    5.464044e+03
  3.374804e+01    5.462682e+03
  3.375804e+01    5.464573e+03
  3.376804e+01    5.460248e+03
  3.377804e+01    5.455875e+03
  3.378804e+01    5.452656e+03
  3.379804e+01    5.449197e+03
  3.380804e+01    5.448220e+03
  3.381804e+01    5.447666e+03
  3.382804e+01    5.445433e+03
  3.383804e+01    5.445358e+03
  3.384805e+01    5.443348e+03
  3.385805e+01    5.442800e+03
  3.386805e+01    5.439823e+03
  3.387805e+01    5.437408e+03
  3.388805e+01    5.435136e+03
  3.389805e+01    5.430248e+03
  3.390805e+01    5.430184e+03
  3.391805e+01    5.430498e+03
  3.392805e+01    5.425778e+03
  3.393805e+01    5.421491e+03
  3.394805e+01    5.419103e+03
  3.395805e+01    5.417127e+03
  3.396806e+01    5.414295e+03
  3.397806e+01    5.415460e+03
  3.398806e+01    5.412335e+03
  3.399806e+01    5.410480e+03
  3.400806e+01    5.406965e+03
  3.401806e+01    5.405938e+03
  3.402806e+01    5.405307e+03
  3.403806e+01    5.404727e+03
  3.404806e+01    5.402854e+03
  3.405806e+01    5.400191e+03
  3.406806e+01    5.400061e+03
  3.407807e+01    5.397674e+03
  3.408807e+01    5.396924e+03
  3.409807e+01    5.397212e+03
  3.410807e+01    5.392720e+03
  3.411807e+01    5.390527e+03
  3.412807e+01    5.387651e+03
  3.413807e+01    5.384344e+03
  3.414807e+01    5.381774e+03
  3.415807e+01    5.377299e+03
  3.416807e+01    5.374944e+03
  3.417807e+01    5.371268e+03
  3.418808e+01    5.368475e+03
  3.419808e+01    5.366948e+03
  3.420808e+01    5.370080e+03
  3.421808e+01    5.372170e+03
  3.422808e+01    5.367473e+03
  3.423808e+01    5.364532e+03
  3.424808e+01    5.366298e+03
  3.425808e+01    5.363265e+03
  3.426808e+01    5.361043e+03
  3.427808e+01    5.358750e+03
  3.428808e+01    5.353426e+03
  3.429809e+01    5.352132e+03
  3.430809e+01    5.350277e+03
  3.431809e+01    5.344780e+03
  3.432809e+01    5.343060e+03
  3.433809e+01    5.341665e+03
  3.434809e+01    5.335856e+03
  3.435809e+01    5.330549e+03
  3.436809e+01    5.332547e+03
  3.437809e+01    5.334012e+03
  3.438809e+01    5.332404e+03
  3.439809e+01    5.331798e+03
  3.440810e+01    5.328341e+03
  3.441810e+01    5.326070e+03
  3.442810e+01    5.324585e+03
  3.443810e+01    5.321790e+03
  3.444810e+01    5.320639e+03
  3.445810e+01    5.319108e+03
  3.446810e+01    5.317321e+03
  3.447810e+01    5.317346e+03
  3.448810e+01    5.318787e+03
  3.449810e+01    5.313590e+03
  3.450810e+01    5.309143e+03
  3.451811e+01    5.307130e+03
  3.452811e+01    5.308427e+03
  3.453811e+01    5.307889e+03
  3.454811e+01    5.302278e+03
  3.455811e+01    5.298327e+03
  3.456811e+01    5.297610e+03
  3.457811e+01    5.296617e+03
  3.458811e+01    5.298032e+03
  3.459811e+01    5.295952e+03
  3.460811e+01    5.291508e+03
  3.461811e+01    5.289331e+03
  3.462812e+01    5.286672e+03
  3.463812e+01    5.286789e+03
  3.464812e+01    5.290915e+03
  3.465812e+01    5.290045e+03
  3.466812e+01    5.285696e+03
  3.467812e+01    5.280958e+03
  3.468812e+01    5.277225e+03
  3.469812e+01    5.272452e+03
  3.470812e+01    5.268605e+03
  3.471812e+01    5.266311e+03
  3.472812e+01    5.263777e+03
  3.473813e+01    5.263152e+03
  3.474813e+01    5.261422e+03
  3.475813e+01    5.263334e+03
  3.476813e+01    5.261902e+03
  3.477813e+01    5.258190e+03
  3.478813e+01    5.256680e+03
  3.479813e+01    5.255667e+03
  3.480813e+01    5.257461e+03
  3.481813e+01    5.258093e+03
  3.482813e+01    5.254141e+03
  3.483813e+01    5.251074e+03
  3.484813e+01    5.248706e+03
  3.485814e+01    5.246707e+03
  3.486814e+01    5.242969e+03
  3.487814e+01    5.239984e+03
  3.488814e+01    5.238482e+03
  3.489814e+01    5.238095e+03
  3.490814e+01    5.236254e+03
  3.491814e+01    5.233979e+03
  3.492814e+01    5.233470e+03
  3.493814e+01    5.233040e+03
  3.494814e+01    5.230337e+03
  3.495814e+01    5.226792e+03
  3.496815e+01    5.223848e+03
  3.497815e+01    5.220526e+03
  3.498815e+01    5.217613e+03
  3.499815e+01    5.220104e+03
  3.500815e+01    5.222320e+03
  3.501815e+01    5.219738e+03
  3.502815e+01    5.214815e+03
  3.503815e+01    5.212506e+03
  3.504815e+01    5.214227e+03
  3.505815e+01    5.214547e+03
  3.506815e+01    5.210452e+03
  3.507816e+01    5.203565e+03
  3.508816e+01    5.198694e+03
  3.509816e+01    5.200126e+03
  3.510816e+01    5.203821e+03
  3.511816e+01    5.204912e+03
  3.512816e+01    5.198619e+03
  3.513816e+01    5.193241e+03
  3.514816e+01    5.189578e+03
  3.515816e+01    5.190662e+03
  3.516816e+01    5.187734e+03
  3.517816e+01    5.186698e+03
  3.518817e+01    5.187355e+03
  3.519817e+01    5.189000e+03
  3.520817e+01    5.189392e+03
  3.521817e+01    5.187181e+03
  3.522817e+01    5.186555e+03
  3.523817e+01    5.184178e+03
  3.524817e+01    5.179406e+03
  3.525817e+01    5.177260e+03
  3.526817e+01    5.176316e+03
  3.527817e+01    5.175876e+03
  3.528817e+01    5.173825e+03
  3.529818e+01    5.171868e+03
  3.530818e+01    5.170643e+03
  3.531818e+01    5.167114e+03
  3.532818e+01    5.169432e+03
  3.533818e+01    5.167123e+03
  3.534818e+01    5.162679e+03
  3.535818e+01    5.161411e+03
  3.536818e+01    5.162913e+03
  3.537818e+01    5.159918e+03
  3.538818e+01    5.157361e+03
  3.539818e+01    5.155153e+03
  3.540819e+01    5.153635e+03
  3.541819e+01    5.152692e+03
  3.542819e+01    5.151770e+03
  3.543819e+01    5.148690e+03
  3.544819e+01    5.149720e+03
  3.545819e+01    5.147054e+03
  3.546819e+01    5.143419e+03
  3.547819e+01    5.141020e+03
  3.548819e+01    5.138818e+03
  3.549819e+01    5.137667e+03
  3.550819e+01    5.137090e+03
  3.551820e+01    5.134972e+03
  3.552820e+01    5.134012e+03
  3.553820e+01    5.135820e+03
  3.554820e+01    5.132659e+03
  3.555820e+01    5.131167e+03
  3.556820e+01    5.131792e+03
  3.557820e+01    5.131068e+03
  3.558820e+01    5.130005e+03
  3.559820e+01    5.128110e+03
  3.560820e+01    5.127026e+03
  3.561820e+01    5.127178e+03
  3.562821e+01    5.125852e+03
  3.563821e+01    5.124253e+03
  3.564821e+01    5.124193e+03
  3.565821e+01    5.122368e+03
  3.566821e+01    5.121438e+03
  3.567821e+01    5.120504e+03
  3.568821e+01    5.116225e+03
  3.569821e+01    5.115012e+03
  3.570821e+01    5.117385e+03
  3.571821e+01    5.116284e+03
  3.572821e+01    5.116263e+03
  3.573822e+01    5.111982e+03
  3.574822e+01    5.110558e+03
  3.575822e+01    5.110503e+03
  3.576822e+01    5.111251e+03
  3.577822e+01    5.107252e+03
  3.578822e+01    5.106020e+03
  3.579822e+01    5.105906e+03
  3.580822e+01    5.104789e+03
  3.581822e+01    5.101704e+03
  3.582822e+01    5.101519e+03
  3.583822e+01    5.101769e+03
  3.584822e+01    5.097493e+03
  3.585823e+01    5.092093e+03
  3.586823e+01    5.092827e+03
  3.587823e+01    5.095015e+03
  3.588823e+01    5.093441e+03
  3.589823e+01    5.093815e+03
  3.590823e+01    5.093574e+03
  3.591823e+01    5.091213e+03
  3.592823e+01    5.088560e+03
  3.593823e+01    5.087146e+03
  3.594823e+01    5.085894e+03
  3.595823e+01    5.083299e+03
  3.596824e+01    5.079466e+03
  3.597824e+01    5.080690e+03
  3.598824e+01    5.082937e+03
  3.599824e+01    5.083927e+03
  3.600824e+01    5.082842e+03
  3.601824e+01    5.080160e+03
  3.602824e+01    5.081491e+03
  3.603824e+01    5.081116e+03
  3.604824e+01    5.080902e+03
  3.605824e+01    5.080678e+03
  3.606824e+01    5.078970e+03
  3.607825e+01    5.078686e+03
  3.608825e+01    5.079381e+03
  3.609825e+01    5.078608e+03
  3.610825e+01    5.077089e+03
  3.611825e+01    5.076030e+03
  3.612825e+01    5.071333e+03
  3.613825e+01    5.068333e+03
  3.614825e+01    5.065078e+03
  3.615825e+01    5.065894e+03
  3.616825e+01    5.061854e+03
  3.617825e+01    5.061999e+03
  3.618826e+01    5.065174e+03
  3.619826e+01    5.066381e+03
  3.620826e+01    5.064174e+03
  3.621826e+01    5.062142e+03
  3.622826e+01    5.058599e+03
  3.623826e+01    5.055334e+03
  3.624826e+01    5.059321e+03
  3.625826e+01    5.062263e+03
  3.626826e+01    5.060176e+03
  3.627826e+01    5.060432e+03
  3.628826e+01    5.058896e+03
  3.629827e+01    5.056568e+03
  3.630827e+01    5.054832e+03
  3.631827e+01    5.054428e+03
  3.632827e+01    5.054554e+03
  3.633827e+01    5.051759e+03
  3.634827e+01    5.050858e+03
  3.635827e+01    5.050290e+03
  3.636827e+01    5.048370e+03
  3.637827e+01    5.044207e+03
  3.638827e+01    5.048308e+03
  3.639827e+01    5.048710e+03
  3.640828e+01    5.049595e+03
  3.641828e+01    5.046375e+03
  3.642828e+01    5.041624e+03
  3.643828e+01    5.041367e+03
  3.644828e+01    5.042515e+03
  3.645828e+01    5.040293e+03
  3.646828e+01    5.038277e+03
  3.647828e+01    5.036670e+03
  3.648828e+01    5.036023e+03
  3.649828e+01    5.038107e+03
  3.650828e+01    5.039178e+03
  3.651829e+01    5.038423e+03
  3.652829e+01    5.037795e+03
  3.653829e+01    5.033320e+03
  3.654829e+01    5.033063e+03
  3.655829e+01    5.029834e+03
  3.656829e+01    5.028607e+03
  3.657829e+01    5.028380e+03
  3.658829e+01    5.028070e+03
  3.659829e+01    5.027410e+03
  3.660829e+01    5.025192e+03
  3.661829e+01    5.026135e+03
  3.662830e+01    5.030274e+03
  3.663830e+01    5.030002e+03
  3.664830e+01    5.028871e+03
  3.665830e+01    5.027588e+03
  3.666830e+01    5.026179e+03
  3.667830e+01    5.023167e+03
  3.668830e+01    5.021009e+03
  3.669830e+01    5.019974e+03
  3.670830e+01    5.018206e+03
  3.671830e+01    5.016246e+03
  3.672830e+01    5.018391e+03
  3.673831e+01    5.019127e+03
  3.674831e+01    5.016119e+03
  3.675831e+01    5.012949e+03
  3.676831e+01    5.014509e+03
  3.677831e+01    5.014551e+03
  3.678831e+01    5.010567e+03
  3.679831e+01    5.011014e+03
  3.680831e+01    5.012413e+03
  3.681831e+01    5.015214e+03
  3.682831e+01    5.014278e+03
  3.683831e+01    5.011824e+03
  3.684831e+01    5.010524e+03
  3.685832e+01    5.007580e+03
  3.686832e+01    5.007228e+03
  3.687832e+01    5.004958e+03
  3.688832e+01    5.008275e+03
  3.689832e+01    5.010370e+03
  3.690832e+01    5.010410e+03
  3.691832e+01    5.008811e+03
  3.692832e+01    5.007895e+03
  3.693832e+01    5.007854e+03
  3.694832e+01    5.006180e+03
  3.695832e+01    5.004152e+03
  3.696833e+01    5.003604e+03
  3.697833e+01    5.006112e+03
  3.698833e+01    5.003790e+03
  3.699833e+01    5.001940e+03
  3.700833e+01    5.001145e+03
  3.701833e+01    5.001736e+03
  3.702833e+01    5.003775e+03
  3.703833e+01    5.004866e+03
  3.704833e+01    5.002528e+03
  3.705833e+01    5.000413e+03
  3.706833e+01    5.000344e+03
  3.707834e+01    5.000707e+03
  3.708834e+01    4.999521e+03
  3.709834e+01    4.997877e+03
  3.710834e+01    4.993703e+03
  3.711834e+01    4.992457e+03
  3.712834e+01    4.994038e+03
  3.713834e+01    4.997059e+03
  3.714834e+01    4.996660e+03
  3.715834e+01    4.996994e+03
  3.716834e+01    4.995338e+03
  3.717834e+01    4.992719e+03
  3.718835e+01    4.992653e+03
  3.719835e+01    4.994188e+03
  3.720835e+01    4.994112e+03
  3.721835e+01    4.995187e+03
  3.722835e+01    4.995024e+03
  3.723835e+01    4.996926e+03
  3.724835e+01    4.991888e+03
  3.725835e+01    4.987280e+03
  3.726835e+01    4.988572e+03
  3.727835e+01    4.988022e+03
  3.728835e+01    4.987972e+03
  3.729836e+01    4.988671e+03
  3.730836e+01    4.989498e+03
  3.731836e+01    4.988041e+03
  3.732836e+01    4.986458e+03
  3.733836e+01    4.987920e+03
  3.734836e+01    4.987380e+03
  3.735836e+01    4.987344e+03
  3.736836e+01    4.988174e+03
  3.737836e+01    4.987582e+03
  3.738836e+01    4.985069e+03
  3.739836e+01    4.982118e+03
  3.740837e+01    4.982340e+03
  3.741837e+01    4.983574e+03
  3.742837e+01    4.985669e+03
  3.743837e+01    4.984833e+03
  3.744837e+01    4.987811e+03
  3.745837e+01    4.983156e+03
  3.746837e+01    4.981121e+03
  3.747837e+01    4.978734e+03
  3.748837e+01    4.978125e+03
  3.749837e+01    4.978702e+03
  3.750837e+01    4.981924e+03
  3.751838e+01    4.981238e+03
  3.752838e+01    4.978270e+03
  3.753838e+01    4.979101e+03
  3.754838e+01    4.975628e+03
  3.755838e+01    4.975723e+03
  3.756838e+01    4.977962e+03
  3.757838e+01    4.979059e+03
  3.758838e+01    4.980000e+03
  3.759838e+01    4.977023e+03
  3.760838e+01    4.973436e+03
  3.761838e+01    4.974743e+03
  3.762839e+01    4.972592e+03
  3.763839e+01    4.970458e+03
  3.764839e+01    4.964848e+03
  3.765839e+01    4.965455e+03
  3.766839e+01    4.966188e+03
  3.767839e+01    4.972005e+03
  3.768839e+01    4.973095e+03
  3.769839e+01    4.972528e+03
  3.770839e+01    4.972828e+03
  3.771839e+01    4.969978e+03
  3.772839e+01    4.970614e+03
  3.773839e+01    4.971492e+03
  3.774840e+01    4.970100e+03
  3.775840e+01    4.970765e+03
  3.776840e+01    4.971230e+03
  3.777840e+01    4.971299e+03
  3.778840e+01    4.970828e+03
  3.779840e+01    4.970407e+03
  3.780840e+01    4.968000e+03
  3.781840e+01    4.966355e+03
  3.782840e+01    4.967795e+03
  3.783840e+01    4.964418e+03
  3.784840e+01    4.962204e+03
  3.785841e+01    4.964019e+03
  3.786841e+01    4.965240e+03
  3.787841e+01    4.966608e+03
  3.788841e+01    4.965306e+03
  3.789841e+01    4.963717e+03
  3.790841e+01    4.961946e+03
  3.791841e+01    4.962447e+03
  3.792841e+01    4.962090e+03
  3.793841e+01    4.961951e+03
  3.794841e+01    4.963033e+03
  3.795841e+01    4.964199e+03
  3.796842e+01    4.962292e+03
  3.797842e+01    4.958935e+03
  3.798842e+01    4.958474e+03
  3.799842e+01    4.960433e+03
  3.800842e+01    4.961493e+03
  3.801842e+01    4.959968e+03
  3.802842e+01    4.960299e+03
  3.803842e+01    4.959171e+03
  3.804842e+01    4.956112e+03
  3.805842e+01    4.955473e+03
  3.806842e+01    4.957795e+03
  3.807843e+01    4.960587e+03
  3.808843e+01    4.958155e+03
  3.809843e+01    4.956454e+03
  3.810843e+01    4.958100e+03
  3.811843e+01    4.957832e+03
  3.812843e+01    4.954488e+03
  3.813843e+01    4.952273e+03
  3.814843e+01    4.949386e+03
  3.815843e+01    4.949485e+03
  3.816843e+01    4.951342e+03
  3.817843e+01    4.953778e+03
  3.818844e+01    4.956000e+03
  3.819844e+01    4.954928e+03
  3.820844e+01    4.955643e+03
  3.821844e+01    4.955318e+03
  3.822844e+01    4.956192e+03
  3.823844e+01    4.952577e+03
  3.824844e+01    4.951760e+03
  3.825844e+01    4.953889e+03
  3.826844e+01    4.953759e+03
  3.827844e+01    4.953345e+03
  3.828844e+01    4.954437e+03
  3.829845e+01    4.954453e+03
  3.830845e+01    4.952322e+03
  3.831845e+01    4.954166e+03
  3.832845e+01    4.951764e+03
  3.833845e+01    4.952377e+03
  3.834845e+01    4.951449e+03
  3.835845e+01    4.952275e+03
  3.836845e+01    4.950424e+03
  3.837845e+01    4.947115e+03
  3.838845e+01    4.949914e+03
  3.839845e+01    4.951639e+03
  3.840846e+01    4.950743e+03
  3.841846e+01    4.964228e+03
  3.842846e+01    4.976215e+03
  3.843846e+01    4.986191e+03
  3.844846e+01    4.990379e+03
  3.845846e+01    4.996371e+03
  3.846846e+01    5.000952e+03
  3.847846e+01    5.002431e+03
  3.848846e+01    5.006994e+03
  3.849846e+01    5.009557e+03
  3.850846e+01    5.017393e+03
  3.851847e+01    5.028766e+03
  3.852847e+01    5.032111e+03
  3.853847e+01    5.030493e+03
  3.854847e+01    5.033820e+03
  3.855847e+01    5.038476e+03
  3.856847e+01    5.046634e+03
  3.857847e+01    5.049872e+03
  3.858847e+01    5.052006e+03
  3.859847e+01    5.054110e+03
  3.860847e+01    5.056200e+03
  3.861847e+01    5.060525e+03
  3.862848e+01    5.061075e+03
  3.863848e+01    5.056956e+03
  3.864848e+01    5.059083e+03
  3.865848e+01    5.064580e+03
  3.866848e+01    5.068759e+03
  3.867848e+01    5.078580e+03
  3.868848e+01    5.077354e+03
  3.869848e+01    5.079752e+03
  3.870848e+01    5.082533e+03
  3.871848e+01    5.088407e+03
  3.872848e+01    5.085831e+03
  3.873848e+01    5.088319e+03
  3.874849e+01    5.090520e+03
  3.875849e+01    5.093070e+03
  3.876849e+01    5.094807e+03
  3.877849e+01    5.098378e+03
  3.878849e+01    5.104736e+03
  3.879849e+01    5.107144e+03
  3.880849e+01    5.103695e+03
  3.881849e+01    5.102644e+03
  3.882849e+01    5.110203e+03
  3.883849e+01    5.117109e+03
  3.884849e+01    5.117590e+03
  3.885850e+01    5.116382e+03
  3.886850e+01    5.117211e+03
  3.887850e+01    5.117964e+03
  3.888850e+01    5.116710e+03
  3.889850e+01    5.121604e+03
  3.890850e+01    5.126161e+03
  3.891850e+01    5.126812e+03
  3.892850e+01    5.125180e+03
  3.893850e+01    5.126508e+03
  3.894850e+01    5.128207e+03
  3.895850e+01    5.134300e+03
  3.896851e+01    5.140854e+03
  3.897851e+01    5.146023e+03
  3.898851e+01    5.145901e+03
  3.899851e+01    5.151280e+03
  3.900851e+01    5.151419e+03
  3.901851e+01    5.148974e+03
  3.902851e+01    5.149455e+03
  3.903851e+01    5.152646e+03
  3.904851e+01    5.149714e+03
  3.905851e+01    5.152286e+03
  3.906851e+01    5.160010e+03
  3.907852e+01    5.160836e+03
  3.908852e+01    5.162543e+03
  3.909852e+01    5.165803e+03
  3.910852e+01    5.168736e+03
  3.911852e+01    5.172744e+03
  3.912852e+01    5.178673e+03
  3.913852e+01    5.178148e+03
  3.914852e+01    5.178752e+03
  3.915852e+01    5.179912e+03
  3.916852e+01    5.181873e+03
  3.917852e+01    5.184932e+03
  3.918853e+01    5.186680e+03
  3.919853e+01    5.193305e+03
  3.920853e+01    5.194881e+03
  3.921853e+01    5.200488e+03
  3.922853e+01    5.201130e+03
  3.923853e+01    5.202739e+03
  3.924853e+01    5.199381e+03
  3.925853e+01    5.200311e+03
  3.926853e+01    5.203749e+03
  3.927853e+01    5.207169e+03
  3.928853e+01    5.206177e+03
  3.929854e+01    5.205147e+03
  3.930854e+01    5.207240e+03
  3.931854e+01    5.207705e+03
  3.932854e+01    5.208792e+03
  3.933854e+01    5.213076e+03
  3.934854e+01    5.221742e+03
  3.935854e+01    5.228098e+03
  3.936854e+01    5.232280e+03
  3.937854e+01    5.232913e+03
  3.938854e+01    5.231849e+03
  3.939854e+01    5.231177e+03
  3.940855e+01    5.230857e+03
  3.941855e+01    5.229579e+03
  3.942855e+01    5.232217e+03
  3.943855e+01    5.234073e+03
  3.944855e+01    5.235342e+03
  3.945855e+01    5.235553e+03
  3.946855e+01    5.236869e+03
  3.947855e+01    5.236009e+03
  3.948855e+01    5.233313e+03
  3.949855e+01    5.239410e+03
  3.950855e+01    5.243322e+03
  3.951856e+01    5.242538e+03
  3.952856e+01    5.241096e+03
  3.953856e+01    5.242176e+03
  3.954856e+01    5.243686e+03
  3.955856e+01    5.248597e+03
  3.956856e+01    5.246674e+03
  3.957856e+01    5.247882e+03
  3.958856e+01    5.257295e+03
  3.959856e+01    5.265121e+03
  3.960856e+01    5.263580e+03
  3.961856e+01    5.259583e+03
  3.962857e+01    5.257179e+03
  3.963857e+01    5.256894e+03
  3.964857e+01    5.260332e+03
  3.965857e+01    5.259750e+03
  3.966857e+01    5.263575e+03
  3.967857e+01    5.266073e+03
  3.968857e+01    5.269059e+03
  3.969857e+01    5.266878e+03
  3.970857e+01    5.270443e+03
  3.971857e+01    5.277974e+03
  3.972857e+01    5.281378e+03
  3.973857e+01    5.280503e+03
  3.974858e+01    5.276724e+03
  3.975858e+01    5.275869e+03
  3.976858e+01    5.281002e+03
  3.977858e+01    5.282825e+03
  3.978858e+01    5.279737e+03
  3.979858e+01    5.278238e+03
  3.980858e+01    5.285213e+03
  3.981858e+01    5.285558e+03
  3.982858e+01    5.281426e+03
