# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/19.dat
#       2th_deg             I 
  3.182786e+01    5.563251e+03
  3.183786e+01    5.561381e+03
  3.184787e+01    5.562416e+03
  3.185787e+01    5.561092e+03
  3.186787e+01    5.557403e+03
  3.187787e+01    5.554201e+03
  3.188787e+01    5.552184e+03
  3.189787e+01    5.552093e+03
  3.190787e+01    5.551619e+03
  3.191787e+01    5.548250e+03
  3.192787e+01    5.546313e+03
  3.193787e+01    5.542677e+03
  3.194787e+01    5.538884e+03
  3.195787e+01    5.535431e+03
  3.196788e+01    5.532385e+03
  3.197788e+01    5.535036e+03
  3.198788e+01    5.536978e+03
  3.199788e+01    5.535050e+03
  3.200788e+01    5.531513e+03
  3.201788e+01    5.529952e+03
  3.202788e+01    5.532123e+03
  3.203788e+01    5.535208e+03
  3.204788e+01    5.536123e+03
  3.205788e+01    5.532446e+03
  3.206788e+01    5.528316e+03
  3.207789e+01    5.526365e+03
  3.208789e+01    5.523121e+03
  3.209789e+01    5.520849e+03
  3.210789e+01    5.520317e+03
  3.211789e+01    5.522276e+03
  3.212789e+01    5.522962e+03
  3.213789e+01    5.521800e+03
  3.214789e+01    5.519608e+03
  3.215789e+01    5.516431e+03
  3.216789e+01    5.514908e+03
  3.217789e+01    5.515798e+03
  3.218790e+01    5.515708e+03
  3.219790e+01    5.511350e+03
  3.220790e+01    5.509781e+03
  3.221790e+01    5.508435e+03
  3.222790e+01    5.504256e+03
  3.223790e+01    5.501164e+03
  3.224790e+01    5.499958e+03
  3.225790e+01    5.502514e+03
  3.226790e+01    5.503637e+03
  3.227790e+01    5.500380e+03
  3.228790e+01    5.498472e+03
  3.229791e+01    5.496396e+03
  3.230791e+01    5.494823e+03
  3.231791e+01    5.492582e+03
  3.232791e+01    5.491252e+03
  3.233791e+01    5.488007e+03
  3.234791e+01    5.482419e+03
  3.235791e+01    5.481148e+03
  3.236791e+01    5.485019e+03
  3.237791e+01    5.488133e+03
  3.238791e+01    5.488438e+03
  3.239791e+01    5.490131e+03
  3.240792e+01    5.491175e+03
  3.241792e+01    5.488858e+03
  3.242792e+01    5.489362e+03
  3.243792e+01    5.489219e+03
  3.244792e+01    5.489473e+03
  3.245792e+01    5.487708e+03
  3.246792e+01    5.483300e+03
  3.247792e+01    5.480874e+03
  3.248792e+01    5.477976e+03
  3.249792e+01    5.471882e+03
  3.250792e+01    5.467363e+03
  3.251793e+01    5.466078e+03
  3.252793e+01    5.467713e+03
  3.253793e+01    5.470280e+03
  3.254793e+01    5.469215e+03
  3.255793e+01    5.468567e+03
  3.256793e+01    5.471527e+03
  3.257793e+01    5.472734e+03
  3.258793e+01    5.470491e+03
  3.259793e+01    5.470199e+03
  3.260793e+01    5.467175e+03
  3.261793e+01    5.467525e+03
  3.262794e+01    5.468097e+03
  3.263794e+01    5.468899e+03
  3.264794e+01    5.468619e+03
  3.265794e+01    5.468509e+03
  3.266794e+01    5.467924e+03
  3.267794e+01    5.469685e+03
  3.268794e+01    5.466068e+03
  3.269794e+01    5.459929e+03
  3.270794e+01    5.456664e+03
  3.271794e+01    5.459628e+03
  3.272794e+01    5.467025e+03
  3.273795e+01    5.468793e+03
  3.274795e+01    5.470333e+03
  3.275795e+01    5.471922e+03
  3.276795e+01    5.468343e+03
  3.277795e+01    5.466247e+03
  3.278795e+01    5.464576e+03
  3.279795e+01    5.461240e+03
  3.280795e+01    5.456812e+03
  3.281795e+01    5.450570e+03
  3.282795e+01    5.453814e+03
  3.283795e+01    5.456825e+03
  3.284796e+01    5.458942e+03
  3.285796e+01    5.461497e+03
  3.286796e+01    5.460252e+03
  3.287796e+01    5.459175e+03
  3.288796e+01    5.461282e+03
  3.289796e+01    5.464189e+03
  3.290796e+01    5.464515e+03
  3.291796e+01    5.465579e+03
  3.292796e+01    5.468986e+03
  3.293796e+01    5.472756e+03
  3.294796e+01    5.471036e+03
  3.295796e+01    5.468107e+03
  3.296797e+01    5.463497e+03
  3.297797e+01    5.462970e+03
  3.298797e+01    5.465977e+03
  3.299797e+01    5.464065e+03
  3.300797e+01    5.463271e+03
  3.301797e+01    5.464524e+03
  3.302797e+01    5.465764e+03
  3.303797e+01    5.468468e+03
  3.304797e+01    5.468370e+03
  3.305797e+01    5.466839e+03
  3.306797e+01    5.464508e+03
  3.307798e+01    5.465083e+03
  3.308798e+01    5.468115e+03
  3.309798e+01    5.471459e+03
  3.310798e+01    5.473685e+03
  3.311798e+01    5.472776e+03
  3.312798e+01    5.476684e+03
  3.313798e+01    5.481144e+03
  3.314798e+01    5.480237e+03
  3.315798e+01    5.475134e+03
  3.316798e+01    5.471893e+03
  3.317798e+01    5.476044e+03
  3.318799e+01    5.480853e+03
  3.319799e+01    5.481253e+03
  3.320799e+01    5.485165e+03
  3.321799e+01    5.489944e+03
  3.322799e+01    5.491492e+03
  3.323799e+01    5.494488e+03
  3.324799e+01    5.495168e+03
  3.325799e+01    5.494402e+03
  3.326799e+01    5.496337e+03
  3.327799e+01    5.499480e+03
  3.328799e+01    5.500921e+03
  3.329800e+01    5.500215e+03
  3.330800e+01    5.500791e+03
  3.331800e+01    5.502354e+03
  3.332800e+01    5.503215e+03
  3.333800e+01    5.507022e+03
  3.334800e+01    5.510787e+03
  3.335800e+01    5.510996e+03
  3.336800e+01    5.512363e+03
  3.337800e+01    5.515796e+03
  3.338800e+01    5.520769e+03
  3.339800e+01    5.524001e+03
  3.340801e+01    5.530839e+03
  3.341801e+01    5.539421e+03
  3.342801e+01    5.544957e+03
  3.343801e+01    5.550137e+03
  3.344801e+01    5.556384e+03
  3.345801e+01    5.559830e+03
  3.346801e+01    5.562389e+03
  3.347801e+01    5.568301e+03
  3.348801e+01    5.573140e+03
  3.349801e+01    5.575698e+03
  3.350801e+01    5.583376e+03
  3.351802e+01    5.592819e+03
  3.352802e+01    5.598842e+03
  3.353802e+01    5.607160e+03
  3.354802e+01    5.614675e+03
  3.355802e+01    5.619255e+03
  3.356802e+01    5.623084e+03
  3.357802e+01    5.628177e+03
  3.358802e+01    5.639113e+03
  3.359802e+01    5.651347e+03
  3.360802e+01    5.662360e+03
  3.361802e+01    5.666653e+03
  3.362803e+01    5.676198e+03
  3.363803e+01    5.684885e+03
  3.364803e+01    5.690080e+03
  3.365803e+01    5.699645e+03
  3.366803e+01    5.710187e+03
  3.367803e+01    5.723544e+03
  3.368803e+01    5.737319e+03
  3.369803e+01    5.749857e+03
  3.370803e+01    5.765902e+03
  3.371803e+01    5.780150e+03
  3.372803e+01    5.796601e+03
  3.373804e+01    5.811122e+03
  3.374804e+01    5.828138e+03
  3.375804e+01    5.850163e+03
  3.376804e+01    5.865933e+03
  3.377804e+01    5.882811e+03
  3.378804e+01    5.900533e+03
  3.379804e+01    5.920030e+03
  3.380804e+01    5.942347e+03
  3.381804e+01    5.967066e+03
  3.382804e+01    5.988378e+03
  3.383804e+01    6.014713e+03
  3.384805e+01    6.038676e+03
  3.385805e+01    6.066538e+03
  3.386805e+01    6.095980e+03
  3.387805e+01    6.125123e+03
  3.388805e+01    6.154090e+03
  3.389805e+01    6.184989e+03
  3.390805e+01    6.220497e+03
  3.391805e+01    6.258527e+03
  3.392805e+01    6.295000e+03
  3.393805e+01    6.332511e+03
  3.394805e+01    6.369288e+03
  3.395805e+01    6.405967e+03
  3.396806e+01    6.450300e+03
  3.397806e+01    6.497580e+03
  3.398806e+01    6.544270e+03
  3.399806e+01    6.590096e+03
  3.400806e+01    6.641145e+03
  3.401806e+01    6.698882e+03
  3.402806e+01    6.754374e+03
  3.403806e+01    6.810892e+03
  3.404806e+01    6.864349e+03
  3.405806e+01    6.914184e+03
  3.406806e+01    6.973554e+03
  3.407807e+01    7.039914e+03
  3.408807e+01    7.099762e+03
  3.409807e+01    7.162165e+03
  3.410807e+01    7.222452e+03
  3.411807e+01    7.284235e+03
  3.412807e+01    7.337680e+03
  3.413807e+01    7.388863e+03
  3.414807e+01    7.442057e+03
  3.415807e+01    7.495048e+03
  3.416807e+01    7.542774e+03
  3.417807e+01    7.588964e+03
  3.418808e+01    7.626065e+03
  3.419808e+01    7.655708e+03
  3.420808e+01    7.687430e+03
  3.421808e+01    7.714008e+03
  3.422808e+01    7.722354e+03
  3.423808e+01    7.725606e+03
  3.424808e+01    7.722712e+03
  3.425808e+01    7.715110e+03
  3.426808e+01    7.698914e+03
  3.427808e+01    7.667322e+03
  3.428808e+01    7.627463e+03
  3.429809e+01    7.586847e+03
  3.430809e+01    7.539435e+03
  3.431809e+01    7.489998e+03
  3.432809e+01    7.434012e+03
  3.433809e+01    7.371625e+03
  3.434809e+01    7.309788e+03
  3.435809e+01    7.250488e+03
  3.436809e+01    7.192726e+03
  3.437809e+01    7.128683e+03
  3.438809e+01    7.065407e+03
  3.439809e+01    7.003453e+03
  3.440810e+01    6.937403e+03
  3.441810e+01    6.873985e+03
  3.442810e+01    6.816812e+03
  3.443810e+01    6.759557e+03
  3.444810e+01    6.704416e+03
  3.445810e+01    6.653260e+03
  3.446810e+01    6.597980e+03
  3.447810e+01    6.546362e+03
  3.448810e+01    6.496116e+03
  3.449810e+01    6.440850e+03
  3.450810e+01    6.394645e+03
  3.451811e+01    6.352148e+03
  3.452811e+01    6.308923e+03
  3.453811e+01    6.268113e+03
  3.454811e+01    6.230589e+03
  3.455811e+01    6.189999e+03
  3.456811e+01    6.151322e+03
  3.457811e+01    6.115483e+03
  3.458811e+01    6.084982e+03
  3.459811e+01    6.048224e+03
  3.460811e+01    6.009225e+03
  3.461811e+01    5.979257e+03
  3.462812e+01    5.949222e+03
  3.463812e+01    5.924812e+03
  3.464812e+01    5.903162e+03
  3.465812e+01    5.880816e+03
  3.466812e+01    5.859833e+03
  3.467812e+01    5.833974e+03
  3.468812e+01    5.808112e+03
  3.469812e+01    5.782911e+03
  3.470812e+01    5.756485e+03
  3.471812e+01    5.736143e+03
  3.472812e+01    5.715200e+03
  3.473813e+01    5.693777e+03
  3.474813e+01    5.673298e+03
  3.475813e+01    5.653391e+03
  3.476813e+01    5.633781e+03
  3.477813e+01    5.619957e+03
  3.478813e+01    5.609182e+03
  3.479813e+01    5.596891e+03
  3.480813e+01    5.581704e+03
  3.481813e+01    5.568702e+03
  3.482813e+01    5.554252e+03
  3.483813e+01    5.536866e+03
  3.484813e+01    5.523615e+03
  3.485814e+01    5.508842e+03
  3.486814e+01    5.497280e+03
  3.487814e+01    5.487642e+03
  3.488814e+01    5.474479e+03
  3.489814e+01    5.462505e+03
  3.490814e+01    5.451649e+03
  3.491814e+01    5.443471e+03
  3.492814e+01    5.435525e+03
  3.493814e+01    5.427516e+03
  3.494814e+01    5.419042e+03
  3.495814e+01    5.408818e+03
  3.496815e+01    5.399658e+03
  3.497815e+01    5.391018e+03
  3.498815e+01    5.382697e+03
  3.499815e+01    5.377886e+03
  3.500815e+01    5.371756e+03
  3.501815e+01    5.364899e+03
  3.502815e+01    5.359926e+03
  3.503815e+01    5.352742e+03
  3.504815e+01    5.343702e+03
  3.505815e+01    5.338983e+03
  3.506815e+01    5.334578e+03
  3.507816e+01    5.328119e+03
  3.508816e+01    5.320707e+03
  3.509816e+01    5.317606e+03
  3.510816e+01    5.313392e+03
  3.511816e+01    5.313838e+03
  3.512816e+01    5.310346e+03
  3.513816e+01    5.301413e+03
  3.514816e+01    5.295626e+03
  3.515816e+01    5.290511e+03
  3.516816e+01    5.288080e+03
  3.517816e+01    5.289542e+03
  3.518817e+01    5.289708e+03
  3.519817e+01    5.288715e+03
  3.520817e+01    5.286462e+03
  3.521817e+01    5.287674e+03
  3.522817e+01    5.292333e+03
  3.523817e+01    5.291549e+03
  3.524817e+01    5.284095e+03
  3.525817e+01    5.283967e+03
  3.526817e+01    5.287102e+03
  3.527817e+01    5.284448e+03
  3.528817e+01    5.282340e+03
  3.529818e+01    5.282170e+03
  3.530818e+01    5.282702e+03
  3.531818e+01    5.286509e+03
  3.532818e+01    5.288918e+03
  3.533818e+01    5.290501e+03
  3.534818e+01    5.289567e+03
  3.535818e+01    5.289765e+03
  3.536818e+01    5.293583e+03
  3.537818e+01    5.296434e+03
  3.538818e+01    5.297148e+03
  3.539818e+01    5.301828e+03
  3.540819e+01    5.307219e+03
  3.541819e+01    5.314759e+03
  3.542819e+01    5.319847e+03
  3.543819e+01    5.325831e+03
  3.544819e+01    5.331583e+03
  3.545819e+01    5.336618e+03
  3.546819e+01    5.341404e+03
  3.547819e+01    5.349131e+03
  3.548819e+01    5.353262e+03
  3.549819e+01    5.360088e+03
  3.550819e+01    5.369609e+03
  3.551820e+01    5.381823e+03
  3.552820e+01    5.392435e+03
  3.553820e+01    5.406425e+03
  3.554820e+01    5.416702e+03
  3.555820e+01    5.429991e+03
  3.556820e+01    5.445083e+03
  3.557820e+01    5.462882e+03
  3.558820e+01    5.475174e+03
  3.559820e+01    5.490495e+03
  3.560820e+01    5.507727e+03
  3.561820e+01    5.526283e+03
  3.562821e+01    5.542833e+03
  3.563821e+01    5.559311e+03
  3.564821e+01    5.582514e+03
  3.565821e+01    5.605065e+03
  3.566821e+01    5.625995e+03
  3.567821e+01    5.645139e+03
  3.568821e+01    5.666968e+03
  3.569821e+01    5.688044e+03
  3.570821e+01    5.708900e+03
  3.571821e+01    5.727663e+03
  3.572821e+01    5.751376e+03
  3.573822e+01    5.767313e+03
  3.574822e+01    5.783744e+03
  3.575822e+01    5.801182e+03
  3.576822e+01    5.815262e+03
  3.577822e+01    5.822676e+03
  3.578822e+01    5.831926e+03
  3.579822e+01    5.833582e+03
  3.580822e+01    5.830594e+03
  3.581822e+01    5.825133e+03
  3.582822e+01    5.824451e+03
  3.583822e+01    5.817834e+03
  3.584822e+01    5.802174e+03
  3.585823e+01    5.786594e+03
  3.586823e+01    5.767194e+03
  3.587823e+01    5.745524e+03
  3.588823e+01    5.724349e+03
  3.589823e+01    5.703546e+03
  3.590823e+01    5.679195e+03
  3.591823e+01    5.654361e+03
  3.592823e+01    5.627629e+03
  3.593823e+01    5.603041e+03
  3.594823e+01    5.575014e+03
  3.595823e+01    5.548689e+03
  3.596824e+01    5.523396e+03
  3.597824e+01    5.497767e+03
  3.598824e+01    5.477558e+03
  3.599824e+01    5.456321e+03
  3.600824e+01    5.431033e+03
  3.601824e+01    5.413319e+03
  3.602824e+01    5.399082e+03
  3.603824e+01    5.375687e+03
  3.604824e+01    5.355045e+03
  3.605824e+01    5.334410e+03
  3.606824e+01    5.318244e+03
  3.607825e+01    5.305880e+03
  3.608825e+01    5.288385e+03
  3.609825e+01    5.275135e+03
  3.610825e+01    5.261492e+03
  3.611825e+01    5.246672e+03
  3.612825e+01    5.234787e+03
  3.613825e+01    5.222251e+03
  3.614825e+01    5.210711e+03
  3.615825e+01    5.198643e+03
  3.616825e+01    5.187076e+03
  3.617825e+01    5.176289e+03
  3.618826e+01    5.169246e+03
  3.619826e+01    5.163664e+03
  3.620826e+01    5.152500e+03
  3.621826e+01    5.143297e+03
  3.622826e+01    5.135687e+03
  3.623826e+01    5.124657e+03
  3.624826e+01    5.116033e+03
  3.625826e+01    5.112340e+03
  3.626826e+01    5.105240e+03
  3.627826e+01    5.095143e+03
  3.628826e+01    5.088494e+03
  3.629827e+01    5.084719e+03
  3.630827e+01    5.078854e+03
  3.631827e+01    5.071522e+03
  3.632827e+01    5.065568e+03
  3.633827e+01    5.059261e+03
  3.634827e+01    5.054677e+03
  3.635827e+01    5.050909e+03
  3.636827e+01    5.049017e+03
  3.637827e+01    5.041608e+03
  3.638827e+01    5.035684e+03
  3.639827e+01    5.031065e+03
  3.640828e+01    5.025259e+03
  3.641828e+01    5.018482e+03
  3.642828e+01    5.011371e+03
  3.643828e+01    5.007711e+03
  3.644828e+01    5.005782e+03
  3.645828e+01    5.004390e+03
  3.646828e+01    5.000325e+03
  3.647828e+01    4.998171e+03
  3.648828e+01    4.993466e+03
  3.649828e+01    4.990808e+03
  3.650828e+01    4.989047e+03
  3.651829e+01    4.987084e+03
  3.652829e+01    4.983125e+03
  3.653829e+01    4.979491e+03
  3.654829e+01    4.972904e+03
  3.655829e+01    4.970305e+03
  3.656829e+01    4.973103e+03
  3.657829e+01    4.969872e+03
  3.658829e+01    4.963260e+03
  3.659829e+01    4.961421e+03
  3.660829e+01    4.960363e+03
  3.661829e+01    4.957606e+03
  3.662830e+01    4.955511e+03
  3.663830e+01    4.954955e+03
  3.664830e+01    4.951666e+03
  3.665830e+01    4.948214e+03
  3.666830e+01    4.945433e+03
  3.667830e+01    4.945226e+03
  3.668830e+01    4.946026e+03
  3.669830e+01    4.942440e+03
  3.670830e+01    4.939220e+03
  3.671830e+01    4.940696e+03
  3.672830e+01    4.936320e+03
  3.673831e+01    4.933405e+03
  3.674831e+01    4.929164e+03
  3.675831e+01    4.924424e+03
  3.676831e+01    4.921961e+03
  3.677831e+01    4.918458e+03
  3.678831e+01    4.919970e+03
  3.679831e+01    4.920132e+03
  3.680831e+01    4.919749e+03
  3.681831e+01    4.917830e+03
  3.682831e+01    4.915738e+03
  3.683831e+01    4.915470e+03
  3.684831e+01    4.911618e+03
  3.685832e+01    4.904861e+03
  3.686832e+01    4.904908e+03
  3.687832e+01    4.902801e+03
  3.688832e+01    4.903342e+03
  3.689832e+01    4.904562e+03
  3.690832e+01    4.905466e+03
  3.691832e+01    4.907250e+03
  3.692832e+01    4.905987e+03
  3.693832e+01    4.902585e+03
  3.694832e+01    4.900552e+03
  3.695832e+01    4.898169e+03
  3.696833e+01    4.898381e+03
  3.697833e+01    4.900176e+03
  3.698833e+01    4.898788e+03
  3.699833e+01    4.898403e+03
  3.700833e+01    4.895393e+03
  3.701833e+01    4.892597e+03
  3.702833e+01    4.892119e+03
  3.703833e+01    4.891857e+03
  3.704833e+01    4.889733e+03
  3.705833e+01    4.890334e+03
  3.706833e+01    4.890151e+03
  3.707834e+01    4.885695e+03
  3.708834e+01    4.884627e+03
  3.709834e+01    4.883228e+03
  3.710834e+01    4.883469e+03
  3.711834e+01    4.881462e+03
  3.712834e+01    4.881419e+03
  3.713834e+01    4.882040e+03
  3.714834e+01    4.880039e+03
  3.715834e+01    4.879168e+03
  3.716834e+01    4.874536e+03
  3.717834e+01    4.872261e+03
  3.718835e+01    4.871515e+03
  3.719835e+01    4.873180e+03
  3.720835e+01    4.872995e+03
  3.721835e+01    4.871816e+03
  3.722835e+01    4.869890e+03
  3.723835e+01    4.868933e+03
  3.724835e+01    4.867180e+03
  3.725835e+01    4.864591e+03
  3.726835e+01    4.865093e+03
  3.727835e+01    4.865844e+03
  3.728835e+01    4.867591e+03
  3.729836e+01    4.868563e+03
  3.730836e+01    4.868621e+03
  3.731836e+01    4.864344e+03
  3.732836e+01    4.862498e+03
  3.733836e+01    4.861559e+03
  3.734836e+01    4.858684e+03
  3.735836e+01    4.855168e+03
  3.736836e+01    4.854756e+03
  3.737836e+01    4.855723e+03
  3.738836e+01    4.854000e+03
  3.739836e+01    4.855592e+03
  3.740837e+01    4.854458e+03
  3.741837e+01    4.852490e+03
  3.742837e+01    4.851886e+03
  3.743837e+01    4.852733e+03
  3.744837e+01    4.855412e+03
  3.745837e+01    4.852272e+03
  3.746837e+01    4.849507e+03
  3.747837e+01    4.845913e+03
  3.748837e+01    4.840948e+03
  3.749837e+01    4.842842e+03
  3.750837e+01    4.846647e+03
  3.751838e+01    4.847943e+03
  3.752838e+01    4.845248e+03
  3.753838e+01    4.841435e+03
  3.754838e+01    4.839988e+03
  3.755838e+01    4.839492e+03
  3.756838e+01    4.839497e+03
  3.757838e+01    4.842439e+03
  3.758838e+01    4.843947e+03
  3.759838e+01    4.840408e+03
  3.760838e+01    4.840686e+03
  3.761838e+01    4.839803e+03
  3.762839e+01    4.832454e+03
  3.763839e+01    4.829463e+03
  3.764839e+01    4.830193e+03
  3.765839e+01    4.832337e+03
  3.766839e+01    4.835440e+03
  3.767839e+01    4.837646e+03
  3.768839e+01    4.836626e+03
  3.769839e+01    4.836975e+03
  3.770839e+01    4.838031e+03
  3.771839e+01    4.833271e+03
  3.772839e+01    4.832810e+03
  3.773839e+01    4.827927e+03
  3.774840e+01    4.823324e+03
  3.775840e+01    4.826629e+03
  3.776840e+01    4.829430e+03
  3.777840e+01    4.830989e+03
  3.778840e+01    4.828976e+03
  3.779840e+01    4.828306e+03
  3.780840e+01    4.826801e+03
  3.781840e+01    4.828597e+03
  3.782840e+01    4.827775e+03
  3.783840e+01    4.822773e+03
  3.784840e+01    4.820656e+03
  3.785841e+01    4.822082e+03
  3.786841e+01    4.826448e+03
  3.787841e+01    4.825047e+03
  3.788841e+01    4.819284e+03
  3.789841e+01    4.816715e+03
  3.790841e+01    4.815189e+03
  3.791841e+01    4.819313e+03
  3.792841e+01    4.817232e+03
  3.793841e+01    4.815879e+03
  3.794841e+01    4.817469e+03
  3.795841e+01    4.816947e+03
  3.796842e+01    4.818099e+03
  3.797842e+01    4.815681e+03
  3.798842e+01    4.809493e+03
  3.799842e+01    4.808615e+03
  3.800842e+01    4.811713e+03
  3.801842e+01    4.811913e+03
  3.802842e+01    4.812676e+03
  3.803842e+01    4.813005e+03
  3.804842e+01    4.813137e+03
  3.805842e+01    4.812254e+03
  3.806842e+01    4.810590e+03
  3.807843e+01    4.810258e+03
  3.808843e+01    4.809548e+03
  3.809843e+01    4.810853e+03
  3.810843e+01    4.812770e+03
  3.811843e+01    4.811257e+03
  3.812843e+01    4.807765e+03
  3.813843e+01    4.807230e+03
  3.814843e+01    4.802076e+03
  3.815843e+01    4.796321e+03
  3.816843e+01    4.796757e+03
  3.817843e+01    4.798292e+03
  3.818844e+01    4.798095e+03
  3.819844e+01    4.799413e+03
  3.820844e+01    4.799783e+03
  3.821844e+01    4.804007e+03
  3.822844e+01    4.804424e+03
  3.823844e+01    4.801378e+03
  3.824844e+01    4.801714e+03
  3.825844e+01    4.800661e+03
  3.826844e+01    4.797763e+03
  3.827844e+01    4.799532e+03
  3.828844e+01    4.800219e+03
  3.829845e+01    4.797975e+03
  3.830845e+01    4.798034e+03
  3.831845e+01    4.797452e+03
  3.832845e+01    4.794799e+03
  3.833845e+01    4.792969e+03
  3.834845e+01    4.793194e+03
  3.835845e+01    4.791590e+03
  3.836845e+01    4.790352e+03
  3.837845e+01    4.790001e+03
  3.838845e+01    4.790513e+03
  3.839845e+01    4.791661e+03
  3.840846e+01    4.793768e+03
  3.841846e+01    4.807167e+03
  3.842846e+01    4.817748e+03
  3.843846e+01    4.826579e+03
  3.844846e+01    4.833141e+03
  3.845846e+01    4.837210e+03
  3.846846e+01    4.838215e+03
  3.847846e+01    4.839214e+03
  3.848846e+01    4.842336e+03
  3.849846e+01    4.847830e+03
  3.850846e+01    4.855092e+03
  3.851847e+01    4.862369e+03
  3.852847e+01    4.865404e+03
  3.853847e+01    4.868229e+03
  3.854847e+01    4.872998e+03
  3.855847e+01    4.874713e+03
  3.856847e+01    4.876751e+03
  3.857847e+01    4.877623e+03
  3.858847e+01    4.879670e+03
  3.859847e+01    4.882664e+03
  3.860847e+01    4.884583e+03
  3.861847e+01    4.884950e+03
  3.862848e+01    4.883550e+03
  3.863848e+01    4.884146e+03
  3.864848e+01    4.887220e+03
  3.865848e+01    4.893345e+03
  3.866848e+01    4.898563e+03
  3.867848e+01    4.901838e+03
  3.868848e+01    4.905493e+03
  3.869848e+01    4.909237e+03
  3.870848e+01    4.909625e+03
  3.871848e+01    4.910854e+03
  3.872848e+01    4.910178e+03
  3.873848e+01    4.912709e+03
  3.874849e+01    4.913648e+03
  3.875849e+01    4.916400e+03
  3.876849e+01    4.918934e+03
  3.877849e+01    4.919687e+03
  3.878849e+01    4.919431e+03
  3.879849e+01    4.920905e+03
  3.880849e+01    4.925233e+03
  3.881849e+01    4.928212e+03
  3.882849e+01    4.930880e+03
  3.883849e+01    4.933239e+03
  3.884849e+01    4.935499e+03
  3.885850e+01    4.935731e+03
  3.886850e+01    4.935562e+03
  3.887850e+01    4.938062e+03
  3.888850e+01    4.934642e+03
  3.889850e+01    4.935719e+03
  3.890850e+01    4.940593e+03
  3.891850e+01    4.942723e+03
  3.892850e+01    4.941964e+03
  3.893850e+01    4.939482e+03
  3.894850e+01    4.936465e+03
  3.895850e+01    4.941800e+03
  3.896851e+01    4.949895e+03
  3.897851e+01    4.955430e+03
  3.898851e+01    4.961271e+03
  3.899851e+01    4.962759e+03
  3.900851e+01    4.963744e+03
  3.901851e+01    4.966220e+03
  3.902851e+01    4.961340e+03
  3.903851e+01    4.958977e+03
  3.904851e+01    4.961252e+03
  3.905851e+01    4.963479e+03
  3.906851e+01    4.968049e+03
  3.907852e+01    4.978862e+03
  3.908852e+01    4.980683e+03
  3.909852e+01    4.979280e+03
  3.910852e+01    4.978987e+03
  3.911852e+01    4.976582e+03
  3.912852e+01    4.978766e+03
  3.913852e+01    4.983388e+03
  3.914852e+01    4.985334e+03
  3.915852e+01    4.990490e+03
  3.916852e+01    4.987795e+03
  3.917852e+01    4.990889e+03
  3.918853e+01    4.994423e+03
  3.919853e+01    4.995666e+03
  3.920853e+01    4.997151e+03
  3.921853e+01    5.000684e+03
  3.922853e+01    4.996528e+03
  3.923853e+01    4.997119e+03
  3.924853e+01    4.997713e+03
  3.925853e+01    5.001244e+03
  3.926853e+01    5.004389e+03
  3.927853e+01    5.006491e+03
  3.928853e+01    5.009921e+03
  3.929854e+01    5.010045e+03
  3.930854e+01    5.006674e+03
  3.931854e+01    5.002717e+03
  3.932854e+01    5.004063e+03
  3.933854e+01    5.007766e+03
  3.934854e+01    5.012438e+03
  3.935854e+01    5.018440e+03
  3.936854e+01    5.024349e+03
  3.937854e+01    5.029997e+03
  3.938854e+01    5.034470e+03
  3.939854e+01    5.026091e+03
  3.940855e+01    5.025639e+03
  3.941855e+01    5.027835e+03
  3.942855e+01    5.034219e+03
  3.943855e+01    5.032420e+03
  3.944855e+01    5.034276e+03
  3.945855e+01    5.037422e+03
  3.946855e+01    5.041544e+03
  3.947855e+01    5.043261e+03
  3.948855e+01    5.041043e+03
  3.949855e+01    5.039514e+03
  3.950855e+01    5.038002e+03
  3.951856e+01    5.035726e+03
  3.952856e+01    5.036917e+03
  3.953856e+01    5.035229e+03
  3.954856e+01    5.039207e+03
  3.955856e+01    5.047049e+03
  3.956856e+01    5.042185e+03
  3.957856e+01    5.042026e+03
  3.958856e+01    5.048401e+03
  3.959856e+01    5.055904e+03
  3.960856e+01    5.054669e+03
  3.961856e+01    5.058346e+03
  3.962857e+01    5.051869e+03
  3.963857e+01    5.053896e+03
  3.964857e+01    5.055221e+03
  3.965857e+01    5.054708e+03
  3.966857e+01    5.054186e+03
  3.967857e+01    5.052740e+03
  3.968857e+01    5.058974e+03
  3.969857e+01    5.067048e+03
  3.970857e+01    5.068285e+03
  3.971857e+01    5.070676e+03
  3.972857e+01    5.075262e+03
  3.973857e+01    5.076611e+03
  3.974858e+01    5.070871e+03
  3.975858e+01    5.068447e+03
  3.976858e+01    5.068777e+03
  3.977858e+01    5.069427e+03
  3.978858e+01    5.068781e+03
  3.979858e+01    5.069210e+03
  3.980858e+01    5.079700e+03
  3.981858e+01    5.076900e+03
  3.982858e+01    5.082104e+03
