# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/9.dat
#       2th_deg             I 
  3.182786e+01    5.708585e+03
  3.183786e+01    5.705874e+03
  3.184787e+01    5.705853e+03
  3.185787e+01    5.705373e+03
  3.186787e+01    5.703743e+03
  3.187787e+01    5.703744e+03
  3.188787e+01    5.703095e+03
  3.189787e+01    5.700137e+03
  3.190787e+01    5.696688e+03
  3.191787e+01    5.694786e+03
  3.192787e+01    5.691124e+03
  3.193787e+01    5.686192e+03
  3.194787e+01    5.680215e+03
  3.195787e+01    5.679425e+03
  3.196788e+01    5.678038e+03
  3.197788e+01    5.680607e+03
  3.198788e+01    5.680984e+03
  3.199788e+01    5.675930e+03
  3.200788e+01    5.671981e+03
  3.201788e+01    5.672985e+03
  3.202788e+01    5.671338e+03
  3.203788e+01    5.672337e+03
  3.204788e+01    5.671869e+03
  3.205788e+01    5.666765e+03
  3.206788e+01    5.663620e+03
  3.207789e+01    5.659769e+03
  3.208789e+01    5.655450e+03
  3.209789e+01    5.651383e+03
  3.210789e+01    5.652807e+03
  3.211789e+01    5.653615e+03
  3.212789e+01    5.655887e+03
  3.213789e+01    5.655243e+03
  3.214789e+01    5.652751e+03
  3.215789e+01    5.650410e+03
  3.216789e+01    5.649194e+03
  3.217789e+01    5.648806e+03
  3.218790e+01    5.646786e+03
  3.219790e+01    5.643115e+03
  3.220790e+01    5.641489e+03
  3.221790e+01    5.637098e+03
  3.222790e+01    5.633232e+03
  3.223790e+01    5.629218e+03
  3.224790e+01    5.628128e+03
  3.225790e+01    5.629144e+03
  3.226790e+01    5.627774e+03
  3.227790e+01    5.627016e+03
  3.228790e+01    5.624971e+03
  3.229791e+01    5.622935e+03
  3.230791e+01    5.623552e+03
  3.231791e+01    5.620560e+03
  3.232791e+01    5.617110e+03
  3.233791e+01    5.613913e+03
  3.234791e+01    5.610005e+03
  3.235791e+01    5.608244e+03
  3.236791e+01    5.607966e+03
  3.237791e+01    5.607724e+03
  3.238791e+01    5.609341e+03
  3.239791e+01    5.608652e+03
  3.240792e+01    5.608429e+03
  3.241792e+01    5.607150e+03
  3.242792e+01    5.606233e+03
  3.243792e+01    5.604664e+03
  3.244792e+01    5.603772e+03
  3.245792e+01    5.602498e+03
  3.246792e+01    5.600140e+03
  3.247792e+01    5.596285e+03
  3.248792e+01    5.592447e+03
  3.249792e+01    5.587733e+03
  3.250792e+01    5.582419e+03
  3.251793e+01    5.576892e+03
  3.252793e+01    5.573855e+03
  3.253793e+01    5.575405e+03
  3.254793e+01    5.573138e+03
  3.255793e+01    5.573950e+03
  3.256793e+01    5.575684e+03
  3.257793e+01    5.574674e+03
  3.258793e+01    5.572375e+03
  3.259793e+01    5.569465e+03
  3.260793e+01    5.569083e+03
  3.261793e+01    5.567482e+03
  3.262794e+01    5.564309e+03
  3.263794e+01    5.561306e+03
  3.264794e+01    5.561074e+03
  3.265794e+01    5.563485e+03
  3.266794e+01    5.563004e+03
  3.267794e+01    5.558110e+03
  3.268794e+01    5.551994e+03
  3.269794e+01    5.548884e+03
  3.270794e+01    5.543755e+03
  3.271794e+01    5.542791e+03
  3.272794e+01    5.547483e+03
  3.273795e+01    5.552919e+03
  3.274795e+01    5.557137e+03
  3.275795e+01    5.556652e+03
  3.276795e+01    5.550704e+03
  3.277795e+01    5.542758e+03
  3.278795e+01    5.536558e+03
  3.279795e+01    5.530611e+03
  3.280795e+01    5.527196e+03
  3.281795e+01    5.523262e+03
  3.282795e+01    5.524370e+03
  3.283795e+01    5.527244e+03
  3.284796e+01    5.526302e+03
  3.285796e+01    5.528222e+03
  3.286796e+01    5.527486e+03
  3.287796e+01    5.521992e+03
  3.288796e+01    5.523609e+03
  3.289796e+01    5.528955e+03
  3.290796e+01    5.529742e+03
  3.291796e+01    5.529303e+03
  3.292796e+01    5.528687e+03
  3.293796e+01    5.526809e+03
  3.294796e+01    5.523313e+03
  3.295796e+01    5.521080e+03
  3.296797e+01    5.515680e+03
  3.297797e+01    5.510742e+03
  3.298797e+01    5.508530e+03
  3.299797e+01    5.506577e+03
  3.300797e+01    5.505711e+03
  3.301797e+01    5.506012e+03
  3.302797e+01    5.502398e+03
  3.303797e+01    5.501190e+03
  3.304797e+01    5.499142e+03
  3.305797e+01    5.497538e+03
  3.306797e+01    5.495688e+03
  3.307798e+01    5.494498e+03
  3.308798e+01    5.495315e+03
  3.309798e+01    5.499130e+03
  3.310798e+01    5.498180e+03
  3.311798e+01    5.492125e+03
  3.312798e+01    5.490840e+03
  3.313798e+01    5.491204e+03
  3.314798e+01    5.489642e+03
  3.315798e+01    5.486668e+03
  3.316798e+01    5.482784e+03
  3.317798e+01    5.481439e+03
  3.318799e+01    5.480242e+03
  3.319799e+01    5.480554e+03
  3.320799e+01    5.480860e+03
  3.321799e+01    5.482026e+03
  3.322799e+01    5.479603e+03
  3.323799e+01    5.476218e+03
  3.324799e+01    5.474247e+03
  3.325799e+01    5.472009e+03
  3.326799e+01    5.471295e+03
  3.327799e+01    5.472009e+03
  3.328799e+01    5.468522e+03
  3.329800e+01    5.462800e+03
  3.330800e+01    5.459985e+03
  3.331800e+01    5.459315e+03
  3.332800e+01    5.455052e+03
  3.333800e+01    5.454560e+03
  3.334800e+01    5.452597e+03
  3.335800e+01    5.448486e+03
  3.336800e+01    5.446673e+03
  3.337800e+01    5.443543e+03
  3.338800e+01    5.442880e+03
  3.339800e+01    5.445234e+03
  3.340801e+01    5.447270e+03
  3.341801e+01    5.446733e+03
  3.342801e+01    5.444814e+03
  3.343801e+01    5.443258e+03
  3.344801e+01    5.443428e+03
  3.345801e+01    5.440803e+03
  3.346801e+01    5.436218e+03
  3.347801e+01    5.436291e+03
  3.348801e+01    5.432496e+03
  3.349801e+01    5.429810e+03
  3.350801e+01    5.429984e+03
  3.351802e+01    5.429299e+03
  3.352802e+01    5.428463e+03
  3.353802e+01    5.426236e+03
  3.354802e+01    5.424196e+03
  3.355802e+01    5.422280e+03
  3.356802e+01    5.417961e+03
  3.357802e+01    5.416624e+03
  3.358802e+01    5.416500e+03
  3.359802e+01    5.416683e+03
  3.360802e+01    5.416814e+03
  3.361802e+01    5.415688e+03
  3.362803e+01    5.413181e+03
  3.363803e+01    5.410986e+03
  3.364803e+01    5.403703e+03
  3.365803e+01    5.401587e+03
  3.366803e+01    5.405074e+03
  3.367803e+01    5.406359e+03
  3.368803e+01    5.406080e+03
  3.369803e+01    5.402942e+03
  3.370803e+01    5.400673e+03
  3.371803e+01    5.399538e+03
  3.372803e+01    5.395562e+03
  3.373804e+01    5.392953e+03
  3.374804e+01    5.394935e+03
  3.375804e+01    5.393952e+03
  3.376804e+01    5.390837e+03
  3.377804e+01    5.387901e+03
  3.378804e+01    5.385068e+03
  3.379804e+01    5.385848e+03
  3.380804e+01    5.383049e+03
  3.381804e+01    5.381334e+03
  3.382804e+01    5.380558e+03
  3.383804e+01    5.381354e+03
  3.384805e+01    5.382835e+03
  3.385805e+01    5.382598e+03
  3.386805e+01    5.380469e+03
  3.387805e+01    5.379772e+03
  3.388805e+01    5.375812e+03
  3.389805e+01    5.374040e+03
  3.390805e+01    5.373812e+03
  3.391805e+01    5.372501e+03
  3.392805e+01    5.371978e+03
  3.393805e+01    5.370821e+03
  3.394805e+01    5.368574e+03
  3.395805e+01    5.369695e+03
  3.396806e+01    5.368566e+03
  3.397806e+01    5.367657e+03
  3.398806e+01    5.363800e+03
  3.399806e+01    5.362141e+03
  3.400806e+01    5.360507e+03
  3.401806e+01    5.362309e+03
  3.402806e+01    5.363235e+03
  3.403806e+01    5.363931e+03
  3.404806e+01    5.362878e+03
  3.405806e+01    5.359548e+03
  3.406806e+01    5.358758e+03
  3.407807e+01    5.359158e+03
  3.408807e+01    5.360888e+03
  3.409807e+01    5.362304e+03
  3.410807e+01    5.361048e+03
  3.411807e+01    5.360859e+03
  3.412807e+01    5.361696e+03
  3.413807e+01    5.357723e+03
  3.414807e+01    5.354359e+03
  3.415807e+01    5.352549e+03
  3.416807e+01    5.352483e+03
  3.417807e+01    5.351406e+03
  3.418808e+01    5.352392e+03
  3.419808e+01    5.349980e+03
  3.420808e+01    5.348205e+03
  3.421808e+01    5.349789e+03
  3.422808e+01    5.349259e+03
  3.423808e+01    5.348709e+03
  3.424808e+01    5.348797e+03
  3.425808e+01    5.346749e+03
  3.426808e+01    5.348719e+03
  3.427808e+01    5.348508e+03
  3.428808e+01    5.343838e+03
  3.429809e+01    5.341176e+03
  3.430809e+01    5.339547e+03
  3.431809e+01    5.337290e+03
  3.432809e+01    5.335174e+03
  3.433809e+01    5.329382e+03
  3.434809e+01    5.324377e+03
  3.435809e+01    5.324746e+03
  3.436809e+01    5.327918e+03
  3.437809e+01    5.328919e+03
  3.438809e+01    5.327775e+03
  3.439809e+01    5.325557e+03
  3.440810e+01    5.320362e+03
  3.441810e+01    5.318958e+03
  3.442810e+01    5.316519e+03
  3.443810e+01    5.312838e+03
  3.444810e+01    5.310027e+03
  3.445810e+01    5.307588e+03
  3.446810e+01    5.307776e+03
  3.447810e+01    5.306167e+03
  3.448810e+01    5.303190e+03
  3.449810e+01    5.298501e+03
  3.450810e+01    5.294019e+03
  3.451811e+01    5.291247e+03
  3.452811e+01    5.292139e+03
  3.453811e+01    5.290271e+03
  3.454811e+01    5.284882e+03
  3.455811e+01    5.279143e+03
  3.456811e+01    5.277503e+03
  3.457811e+01    5.273873e+03
  3.458811e+01    5.271894e+03
  3.459811e+01    5.271054e+03
  3.460811e+01    5.267595e+03
  3.461811e+01    5.262825e+03
  3.462812e+01    5.259585e+03
  3.463812e+01    5.259490e+03
  3.464812e+01    5.260741e+03
  3.465812e+01    5.261673e+03
  3.466812e+01    5.258363e+03
  3.467812e+01    5.254763e+03
  3.468812e+01    5.250198e+03
  3.469812e+01    5.244904e+03
  3.470812e+01    5.241949e+03
  3.471812e+01    5.243211e+03
  3.472812e+01    5.241997e+03
  3.473813e+01    5.238723e+03
  3.474813e+01    5.235309e+03
  3.475813e+01    5.232873e+03
  3.476813e+01    5.232315e+03
  3.477813e+01    5.230526e+03
  3.478813e+01    5.227080e+03
  3.479813e+01    5.222113e+03
  3.480813e+01    5.221266e+03
  3.481813e+01    5.221855e+03
  3.482813e+01    5.223765e+03
  3.483813e+01    5.218667e+03
  3.484813e+01    5.216265e+03
  3.485814e+01    5.213808e+03
  3.486814e+01    5.211554e+03
  3.487814e+01    5.210825e+03
  3.488814e+01    5.207625e+03
  3.489814e+01    5.204756e+03
  3.490814e+01    5.201339e+03
  3.491814e+01    5.201454e+03
  3.492814e+01    5.201013e+03
  3.493814e+01    5.200371e+03
  3.494814e+01    5.200164e+03
  3.495814e+01    5.195848e+03
  3.496815e+01    5.190933e+03
  3.497815e+01    5.188808e+03
  3.498815e+01    5.186095e+03
  3.499815e+01    5.188548e+03
  3.500815e+01    5.189200e+03
  3.501815e+01    5.185271e+03
  3.502815e+01    5.184004e+03
  3.503815e+01    5.181232e+03
  3.504815e+01    5.177572e+03
  3.505815e+01    5.174923e+03
  3.506815e+01    5.173981e+03
  3.507816e+01    5.169466e+03
  3.508816e+01    5.168790e+03
  3.509816e+01    5.168621e+03
  3.510816e+01    5.168410e+03
  3.511816e+01    5.167414e+03
  3.512816e+01    5.160828e+03
  3.513816e+01    5.157181e+03
  3.514816e+01    5.155794e+03
  3.515816e+01    5.156378e+03
  3.516816e+01    5.154672e+03
  3.517816e+01    5.153938e+03
  3.518817e+01    5.154548e+03
  3.519817e+01    5.156343e+03
  3.520817e+01    5.156910e+03
  3.521817e+01    5.154085e+03
  3.522817e+01    5.155110e+03
  3.523817e+01    5.151008e+03
  3.524817e+01    5.146640e+03
  3.525817e+01    5.148021e+03
  3.526817e+01    5.147320e+03
  3.527817e+01    5.142408e+03
  3.528817e+01    5.138953e+03
  3.529818e+01    5.139152e+03
  3.530818e+01    5.139978e+03
  3.531818e+01    5.138687e+03
  3.532818e+01    5.139188e+03
  3.533818e+01    5.135047e+03
  3.534818e+01    5.130264e+03
  3.535818e+01    5.125749e+03
  3.536818e+01    5.127656e+03
  3.537818e+01    5.125755e+03
  3.538818e+01    5.124221e+03
  3.539818e+01    5.125319e+03
  3.540819e+01    5.124733e+03
  3.541819e+01    5.123558e+03
  3.542819e+01    5.123220e+03
  3.543819e+01    5.123477e+03
  3.544819e+01    5.124723e+03
  3.545819e+01    5.123930e+03
  3.546819e+01    5.118972e+03
  3.547819e+01    5.115992e+03
  3.548819e+01    5.112281e+03
  3.549819e+01    5.110127e+03
  3.550819e+01    5.109288e+03
  3.551820e+01    5.109372e+03
  3.552820e+01    5.108911e+03
  3.553820e+01    5.106513e+03
  3.554820e+01    5.106895e+03
  3.555820e+01    5.109798e+03
  3.556820e+01    5.109996e+03
  3.557820e+01    5.110119e+03
  3.558820e+01    5.106884e+03
  3.559820e+01    5.103844e+03
  3.560820e+01    5.102196e+03
  3.561820e+01    5.100881e+03
  3.562821e+01    5.099003e+03
  3.563821e+01    5.096777e+03
  3.564821e+01    5.095720e+03
  3.565821e+01    5.095550e+03
  3.566821e+01    5.095972e+03
  3.567821e+01    5.092911e+03
  3.568821e+01    5.091077e+03
  3.569821e+01    5.094590e+03
  3.570821e+01    5.096321e+03
  3.571821e+01    5.096155e+03
  3.572821e+01    5.097136e+03
  3.573822e+01    5.096738e+03
  3.574822e+01    5.095010e+03
  3.575822e+01    5.090855e+03
  3.576822e+01    5.089745e+03
  3.577822e+01    5.088789e+03
  3.578822e+01    5.088084e+03
  3.579822e+01    5.085410e+03
  3.580822e+01    5.082413e+03
  3.581822e+01    5.082623e+03
  3.582822e+01    5.082683e+03
  3.583822e+01    5.082692e+03
  3.584822e+01    5.079115e+03
  3.585823e+01    5.075312e+03
  3.586823e+01    5.073867e+03
  3.587823e+01    5.075558e+03
  3.588823e+01    5.072723e+03
  3.589823e+01    5.074183e+03
  3.590823e+01    5.073424e+03
  3.591823e+01    5.071745e+03
  3.592823e+01    5.068808e+03
  3.593823e+01    5.064887e+03
  3.594823e+01    5.062345e+03
  3.595823e+01    5.060961e+03
  3.596824e+01    5.061053e+03
  3.597824e+01    5.059987e+03
  3.598824e+01    5.058017e+03
  3.599824e+01    5.058814e+03
  3.600824e+01    5.055196e+03
  3.601824e+01    5.050438e+03
  3.602824e+01    5.053747e+03
  3.603824e+01    5.055372e+03
  3.604824e+01    5.052995e+03
  3.605824e+01    5.053097e+03
  3.606824e+01    5.050211e+03
  3.607825e+01    5.048078e+03
  3.608825e+01    5.046533e+03
  3.609825e+01    5.046198e+03
  3.610825e+01    5.046415e+03
  3.611825e+01    5.046668e+03
  3.612825e+01    5.043606e+03
  3.613825e+01    5.040400e+03
  3.614825e+01    5.034962e+03
  3.615825e+01    5.030025e+03
  3.616825e+01    5.030586e+03
  3.617825e+01    5.029472e+03
  3.618826e+01    5.032154e+03
  3.619826e+01    5.035516e+03
  3.620826e+01    5.031169e+03
  3.621826e+01    5.028801e+03
  3.622826e+01    5.027308e+03
  3.623826e+01    5.026197e+03
  3.624826e+01    5.026236e+03
  3.625826e+01    5.027167e+03
  3.626826e+01    5.025662e+03
  3.627826e+01    5.022757e+03
  3.628826e+01    5.020817e+03
  3.629827e+01    5.021218e+03
  3.630827e+01    5.018978e+03
  3.631827e+01    5.016686e+03
  3.632827e+01    5.019077e+03
  3.633827e+01    5.016778e+03
  3.634827e+01    5.015068e+03
  3.635827e+01    5.016243e+03
  3.636827e+01    5.015889e+03
  3.637827e+01    5.010786e+03
  3.638827e+01    5.011795e+03
  3.639827e+01    5.011666e+03
  3.640828e+01    5.009027e+03
  3.641828e+01    5.007962e+03
  3.642828e+01    5.003139e+03
  3.643828e+01    5.001772e+03
  3.644828e+01    5.001027e+03
  3.645828e+01    5.002015e+03
  3.646828e+01    5.002148e+03
  3.647828e+01    5.002362e+03
  3.648828e+01    4.999795e+03
  3.649828e+01    5.001219e+03
  3.650828e+01    5.001647e+03
  3.651829e+01    4.999148e+03
  3.652829e+01    4.998709e+03
  3.653829e+01    4.996387e+03
  3.654829e+01    4.993090e+03
  3.655829e+01    4.988523e+03
  3.656829e+01    4.986759e+03
  3.657829e+01    4.986771e+03
  3.658829e+01    4.988673e+03
  3.659829e+01    4.988964e+03
  3.660829e+01    4.990527e+03
  3.661829e+01    4.989637e+03
  3.662830e+01    4.988302e+03
  3.663830e+01    4.988242e+03
  3.664830e+01    4.985993e+03
  3.665830e+01    4.981558e+03
  3.666830e+01    4.979578e+03
  3.667830e+01    4.978005e+03
  3.668830e+01    4.980174e+03
  3.669830e+01    4.980074e+03
  3.670830e+01    4.979218e+03
  3.671830e+01    4.980578e+03
  3.672830e+01    4.982329e+03
  3.673831e+01    4.981807e+03
  3.674831e+01    4.978965e+03
  3.675831e+01    4.974278e+03
  3.676831e+01    4.973752e+03
  3.677831e+01    4.973881e+03
  3.678831e+01    4.975671e+03
  3.679831e+01    4.973319e+03
  3.680831e+01    4.970928e+03
  3.681831e+01    4.970263e+03
  3.682831e+01    4.966023e+03
  3.683831e+01    4.964637e+03
  3.684831e+01    4.966034e+03
  3.685832e+01    4.965672e+03
  3.686832e+01    4.966294e+03
  3.687832e+01    4.964277e+03
  3.688832e+01    4.966568e+03
  3.689832e+01    4.965988e+03
  3.690832e+01    4.964775e+03
  3.691832e+01    4.963638e+03
  3.692832e+01    4.963531e+03
  3.693832e+01    4.962619e+03
  3.694832e+01    4.961331e+03
  3.695832e+01    4.962260e+03
  3.696833e+01    4.963338e+03
  3.697833e+01    4.964911e+03
  3.698833e+01    4.961024e+03
  3.699833e+01    4.958615e+03
  3.700833e+01    4.959084e+03
  3.701833e+01    4.954042e+03
  3.702833e+01    4.952257e+03
  3.703833e+01    4.954273e+03
  3.704833e+01    4.954369e+03
  3.705833e+01    4.952219e+03
  3.706833e+01    4.952259e+03
  3.707834e+01    4.952829e+03
  3.708834e+01    4.950096e+03
  3.709834e+01    4.945738e+03
  3.710834e+01    4.945433e+03
  3.711834e+01    4.946121e+03
  3.712834e+01    4.948609e+03
  3.713834e+01    4.950448e+03
  3.714834e+01    4.948109e+03
  3.715834e+01    4.945103e+03
  3.716834e+01    4.946172e+03
  3.717834e+01    4.945051e+03
  3.718835e+01    4.943872e+03
  3.719835e+01    4.944023e+03
  3.720835e+01    4.941868e+03
  3.721835e+01    4.941972e+03
  3.722835e+01    4.942092e+03
  3.723835e+01    4.943845e+03
  3.724835e+01    4.942567e+03
  3.725835e+01    4.939636e+03
  3.726835e+01    4.934535e+03
  3.727835e+01    4.936935e+03
  3.728835e+01    4.937697e+03
  3.729836e+01    4.936852e+03
  3.730836e+01    4.936982e+03
  3.731836e+01    4.934151e+03
  3.732836e+01    4.933594e+03
  3.733836e+01    4.936583e+03
  3.734836e+01    4.934795e+03
  3.735836e+01    4.932672e+03
  3.736836e+01    4.932085e+03
  3.737836e+01    4.932480e+03
  3.738836e+01    4.932576e+03
  3.739836e+01    4.928052e+03
  3.740837e+01    4.928341e+03
  3.741837e+01    4.930877e+03
  3.742837e+01    4.930436e+03
  3.743837e+01    4.932372e+03
  3.744837e+01    4.931277e+03
  3.745837e+01    4.928395e+03
  3.746837e+01    4.925633e+03
  3.747837e+01    4.924168e+03
  3.748837e+01    4.924930e+03
  3.749837e+01    4.927215e+03
  3.750837e+01    4.927484e+03
  3.751838e+01    4.925323e+03
  3.752838e+01    4.923549e+03
  3.753838e+01    4.921539e+03
  3.754838e+01    4.920029e+03
  3.755838e+01    4.921308e+03
  3.756838e+01    4.920004e+03
  3.757838e+01    4.922514e+03
  3.758838e+01    4.920205e+03
  3.759838e+01    4.918945e+03
  3.760838e+01    4.915560e+03
  3.761838e+01    4.915675e+03
  3.762839e+01    4.915727e+03
  3.763839e+01    4.916558e+03
  3.764839e+01    4.913888e+03
  3.765839e+01    4.910027e+03
  3.766839e+01    4.909495e+03
  3.767839e+01    4.912046e+03
  3.768839e+01    4.911973e+03
  3.769839e+01    4.910190e+03
  3.770839e+01    4.909717e+03
  3.771839e+01    4.908515e+03
  3.772839e+01    4.907622e+03
  3.773839e+01    4.905506e+03
  3.774840e+01    4.901927e+03
  3.775840e+01    4.903373e+03
  3.776840e+01    4.908038e+03
  3.777840e+01    4.911111e+03
  3.778840e+01    4.907685e+03
  3.779840e+01    4.907229e+03
  3.780840e+01    4.904639e+03
  3.781840e+01    4.902810e+03
  3.782840e+01    4.905249e+03
  3.783840e+01    4.903024e+03
  3.784840e+01    4.898546e+03
  3.785841e+01    4.897474e+03
  3.786841e+01    4.898124e+03
  3.787841e+01    4.898611e+03
  3.788841e+01    4.899098e+03
  3.789841e+01    4.895596e+03
  3.790841e+01    4.895193e+03
  3.791841e+01    4.895855e+03
  3.792841e+01    4.894863e+03
  3.793841e+01    4.892909e+03
  3.794841e+01    4.896758e+03
  3.795841e+01    4.897883e+03
  3.796842e+01    4.895761e+03
  3.797842e+01    4.895403e+03
  3.798842e+01    4.895713e+03
  3.799842e+01    4.896301e+03
  3.800842e+01    4.894143e+03
  3.801842e+01    4.893164e+03
  3.802842e+01    4.893070e+03
  3.803842e+01    4.893966e+03
  3.804842e+01    4.889712e+03
  3.805842e+01    4.889828e+03
  3.806842e+01    4.891838e+03
  3.807843e+01    4.891819e+03
  3.808843e+01    4.889935e+03
  3.809843e+01    4.890760e+03
  3.810843e+01    4.890528e+03
  3.811843e+01    4.891120e+03
  3.812843e+01    4.890030e+03
  3.813843e+01    4.888018e+03
  3.814843e+01    4.885565e+03
  3.815843e+01    4.884876e+03
  3.816843e+01    4.881884e+03
  3.817843e+01    4.882151e+03
  3.818844e+01    4.883260e+03
  3.819844e+01    4.883039e+03
  3.820844e+01    4.882335e+03
  3.821844e+01    4.884474e+03
  3.822844e+01    4.880691e+03
  3.823844e+01    4.881403e+03
  3.824844e+01    4.883592e+03
  3.825844e+01    4.883132e+03
  3.826844e+01    4.883563e+03
  3.827844e+01    4.881547e+03
  3.828844e+01    4.877945e+03
  3.829845e+01    4.875831e+03
  3.830845e+01    4.876130e+03
  3.831845e+01    4.880987e+03
  3.832845e+01    4.882014e+03
  3.833845e+01    4.879275e+03
  3.834845e+01    4.878089e+03
  3.835845e+01    4.877551e+03
  3.836845e+01    4.877116e+03
  3.837845e+01    4.873766e+03
  3.838845e+01    4.874502e+03
  3.839845e+01    4.877440e+03
  3.840846e+01    4.876734e+03
  3.841846e+01    4.890823e+03
  3.842846e+01    4.906352e+03
  3.843846e+01    4.913890e+03
  3.844846e+01    4.920527e+03
  3.845846e+01    4.923535e+03
  3.846846e+01    4.930515e+03
  3.847846e+01    4.934596e+03
  3.848846e+01    4.936596e+03
  3.849846e+01    4.940829e+03
  3.850846e+01    4.949309e+03
  3.851847e+01    4.955050e+03
  3.852847e+01    4.954803e+03
  3.853847e+01    4.958785e+03
  3.854847e+01    4.964082e+03
  3.855847e+01    4.966550e+03
  3.856847e+01    4.972552e+03
  3.857847e+01    4.976725e+03
  3.858847e+01    4.980379e+03
  3.859847e+01    4.984346e+03
  3.860847e+01    4.982235e+03
  3.861847e+01    4.982612e+03
  3.862848e+01    4.983401e+03
  3.863848e+01    4.984663e+03
  3.864848e+01    4.987153e+03
  3.865848e+01    4.991972e+03
  3.866848e+01    4.996970e+03
  3.867848e+01    5.002062e+03
  3.868848e+01    5.001357e+03
  3.869848e+01    5.005056e+03
  3.870848e+01    5.011087e+03
  3.871848e+01    5.012005e+03
  3.872848e+01    5.011565e+03
  3.873848e+01    5.014960e+03
  3.874849e+01    5.018334e+03
  3.875849e+01    5.018748e+03
  3.876849e+01    5.018644e+03
  3.877849e+01    5.017994e+03
  3.878849e+01    5.021623e+03
  3.879849e+01    5.023574e+03
  3.880849e+01    5.026101e+03
  3.881849e+01    5.032678e+03
  3.882849e+01    5.037358e+03
  3.883849e+01    5.036193e+03
  3.884849e+01    5.039064e+03
  3.885850e+01    5.037201e+03
  3.886850e+01    5.036750e+03
  3.887850e+01    5.037963e+03
  3.888850e+01    5.041205e+03
  3.889850e+01    5.043621e+03
  3.890850e+01    5.047680e+03
  3.891850e+01    5.049347e+03
  3.892850e+01    5.052058e+03
  3.893850e+01    5.052808e+03
  3.894850e+01    5.048064e+03
  3.895850e+01    5.049802e+03
  3.896851e+01    5.057443e+03
  3.897851e+01    5.061061e+03
  3.898851e+01    5.065398e+03
  3.899851e+01    5.069918e+03
  3.900851e+01    5.072007e+03
  3.901851e+01    5.068951e+03
  3.902851e+01    5.066473e+03
  3.903851e+01    5.068075e+03
  3.904851e+01    5.071854e+03
  3.905851e+01    5.072449e+03
  3.906851e+01    5.077440e+03
  3.907852e+01    5.081608e+03
  3.908852e+01    5.084524e+03
  3.909852e+01    5.086442e+03
  3.910852e+01    5.089142e+03
  3.911852e+01    5.089510e+03
  3.912852e+01    5.093057e+03
  3.913852e+01    5.096802e+03
  3.914852e+01    5.097948e+03
  3.915852e+01    5.100133e+03
  3.916852e+01    5.103078e+03
  3.917852e+01    5.108358e+03
  3.918853e+01    5.108729e+03
  3.919853e+01    5.109635e+03
  3.920853e+01    5.112725e+03
  3.921853e+01    5.110377e+03
  3.922853e+01    5.111917e+03
  3.923853e+01    5.111487e+03
  3.924853e+01    5.109977e+03
  3.925853e+01    5.109005e+03
  3.926853e+01    5.113802e+03
  3.927853e+01    5.120579e+03
  3.928853e+01    5.124426e+03
  3.929854e+01    5.126071e+03
  3.930854e+01    5.123640e+03
  3.931854e+01    5.124708e+03
  3.932854e+01    5.126530e+03
  3.933854e+01    5.131623e+03
  3.934854e+01    5.136960e+03
  3.935854e+01    5.140468e+03
  3.936854e+01    5.144097e+03
  3.937854e+01    5.147527e+03
  3.938854e+01    5.152369e+03
  3.939854e+01    5.146892e+03
  3.940855e+01    5.144398e+03
  3.941855e+01    5.141986e+03
  3.942855e+01    5.143569e+03
  3.943855e+01    5.144457e+03
  3.944855e+01    5.153752e+03
  3.945855e+01    5.155532e+03
  3.946855e+01    5.157976e+03
  3.947855e+01    5.164909e+03
  3.948855e+01    5.157492e+03
  3.949855e+01    5.154666e+03
  3.950855e+01    5.155257e+03
  3.951856e+01    5.157078e+03
  3.952856e+01    5.158858e+03
  3.953856e+01    5.160212e+03
  3.954856e+01    5.160559e+03
  3.955856e+01    5.161082e+03
  3.956856e+01    5.158265e+03
  3.957856e+01    5.159349e+03
  3.958856e+01    5.168803e+03
  3.959856e+01    5.176501e+03
  3.960856e+01    5.178093e+03
  3.961856e+01    5.181298e+03
  3.962857e+01    5.178253e+03
  3.963857e+01    5.169590e+03
  3.964857e+01    5.167734e+03
  3.965857e+01    5.173771e+03
  3.966857e+01    5.176264e+03
  3.967857e+01    5.179972e+03
  3.968857e+01    5.188980e+03
  3.969857e+01    5.187659e+03
  3.970857e+01    5.189819e+03
  3.971857e+01    5.194138e+03
  3.972857e+01    5.189853e+03
  3.973857e+01    5.192894e+03
  3.974858e+01    5.194790e+03
  3.975858e+01    5.190800e+03
  3.976858e+01    5.193717e+03
  3.977858e+01    5.192049e+03
  3.978858e+01    5.193306e+03
  3.979858e+01    5.189919e+03
  3.980858e+01    5.195196e+03
  3.981858e+01    5.195719e+03
  3.982858e+01    5.195585e+03
