# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/25.dat
#       2th_deg             I 
  3.182786e+01    5.485038e+03
  3.183786e+01    5.483537e+03
  3.184787e+01    5.483684e+03
  3.185787e+01    5.484654e+03
  3.186787e+01    5.484253e+03
  3.187787e+01    5.482508e+03
  3.188787e+01    5.481819e+03
  3.189787e+01    5.479305e+03
  3.190787e+01    5.479452e+03
  3.191787e+01    5.478023e+03
  3.192787e+01    5.474043e+03
  3.193787e+01    5.466735e+03
  3.194787e+01    5.462200e+03
  3.195787e+01    5.458960e+03
  3.196788e+01    5.460014e+03
  3.197788e+01    5.465991e+03
  3.198788e+01    5.467582e+03
  3.199788e+01    5.462952e+03
  3.200788e+01    5.462500e+03
  3.201788e+01    5.460728e+03
  3.202788e+01    5.460718e+03
  3.203788e+01    5.462583e+03
  3.204788e+01    5.461028e+03
  3.205788e+01    5.458611e+03
  3.206788e+01    5.455165e+03
  3.207789e+01    5.452129e+03
  3.208789e+01    5.446542e+03
  3.209789e+01    5.445578e+03
  3.210789e+01    5.446167e+03
  3.211789e+01    5.444155e+03
  3.212789e+01    5.447391e+03
  3.213789e+01    5.449919e+03
  3.214789e+01    5.446956e+03
  3.215789e+01    5.444177e+03
  3.216789e+01    5.442428e+03
  3.217789e+01    5.441549e+03
  3.218790e+01    5.440574e+03
  3.219790e+01    5.438356e+03
  3.220790e+01    5.433816e+03
  3.221790e+01    5.430531e+03
  3.222790e+01    5.426425e+03
  3.223790e+01    5.422657e+03
  3.224790e+01    5.421752e+03
  3.225790e+01    5.422938e+03
  3.226790e+01    5.423045e+03
  3.227790e+01    5.422240e+03
  3.228790e+01    5.420078e+03
  3.229791e+01    5.419427e+03
  3.230791e+01    5.418853e+03
  3.231791e+01    5.416943e+03
  3.232791e+01    5.417473e+03
  3.233791e+01    5.415456e+03
  3.234791e+01    5.410026e+03
  3.235791e+01    5.408984e+03
  3.236791e+01    5.412011e+03
  3.237791e+01    5.415606e+03
  3.238791e+01    5.417507e+03
  3.239791e+01    5.414977e+03
  3.240792e+01    5.414503e+03
  3.241792e+01    5.414654e+03
  3.242792e+01    5.416128e+03
  3.243792e+01    5.414096e+03
  3.244792e+01    5.412062e+03
  3.245792e+01    5.409646e+03
  3.246792e+01    5.406045e+03
  3.247792e+01    5.402149e+03
  3.248792e+01    5.399776e+03
  3.249792e+01    5.397655e+03
  3.250792e+01    5.393229e+03
  3.251793e+01    5.390760e+03
  3.252793e+01    5.391327e+03
  3.253793e+01    5.391062e+03
  3.254793e+01    5.390370e+03
  3.255793e+01    5.392498e+03
  3.256793e+01    5.393949e+03
  3.257793e+01    5.395377e+03
  3.258793e+01    5.399238e+03
  3.259793e+01    5.396309e+03
  3.260793e+01    5.395303e+03
  3.261793e+01    5.396326e+03
  3.262794e+01    5.390707e+03
  3.263794e+01    5.388573e+03
  3.264794e+01    5.386673e+03
  3.265794e+01    5.387312e+03
  3.266794e+01    5.387007e+03
  3.267794e+01    5.386662e+03
  3.268794e+01    5.382460e+03
  3.269794e+01    5.376055e+03
  3.270794e+01    5.372597e+03
  3.271794e+01    5.378561e+03
  3.272794e+01    5.385105e+03
  3.273795e+01    5.390299e+03
  3.274795e+01    5.392673e+03
  3.275795e+01    5.389973e+03
  3.276795e+01    5.388006e+03
  3.277795e+01    5.385644e+03
  3.278795e+01    5.378908e+03
  3.279795e+01    5.373915e+03
  3.280795e+01    5.368229e+03
  3.281795e+01    5.368242e+03
  3.282795e+01    5.368189e+03
  3.283795e+01    5.369657e+03
  3.284796e+01    5.371005e+03
  3.285796e+01    5.373188e+03
  3.286796e+01    5.374578e+03
  3.287796e+01    5.372462e+03
  3.288796e+01    5.372250e+03
  3.289796e+01    5.374141e+03
  3.290796e+01    5.374199e+03
  3.291796e+01    5.377095e+03
  3.292796e+01    5.380739e+03
  3.293796e+01    5.381355e+03
  3.294796e+01    5.378210e+03
  3.295796e+01    5.376191e+03
  3.296797e+01    5.373730e+03
  3.297797e+01    5.369838e+03
  3.298797e+01    5.369539e+03
  3.299797e+01    5.369905e+03
  3.300797e+01    5.370533e+03
  3.301797e+01    5.371884e+03
  3.302797e+01    5.375481e+03
  3.303797e+01    5.376741e+03
  3.304797e+01    5.373104e+03
  3.305797e+01    5.369720e+03
  3.306797e+01    5.367793e+03
  3.307798e+01    5.368711e+03
  3.308798e+01    5.373204e+03
  3.309798e+01    5.375254e+03
  3.310798e+01    5.376298e+03
  3.311798e+01    5.376972e+03
  3.312798e+01    5.379342e+03
  3.313798e+01    5.381710e+03
  3.314798e+01    5.378450e+03
  3.315798e+01    5.375657e+03
  3.316798e+01    5.373138e+03
  3.317798e+01    5.372518e+03
  3.318799e+01    5.372590e+03
  3.319799e+01    5.375829e+03
  3.320799e+01    5.380594e+03
  3.321799e+01    5.382561e+03
  3.322799e+01    5.381730e+03
  3.323799e+01    5.383974e+03
  3.324799e+01    5.382427e+03
  3.325799e+01    5.383331e+03
  3.326799e+01    5.383834e+03
  3.327799e+01    5.387413e+03
  3.328799e+01    5.387439e+03
  3.329800e+01    5.382903e+03
  3.330800e+01    5.385258e+03
  3.331800e+01    5.390321e+03
  3.332800e+01    5.389846e+03
  3.333800e+01    5.390954e+03
  3.334800e+01    5.390677e+03
  3.335800e+01    5.387565e+03
  3.336800e+01    5.384718e+03
  3.337800e+01    5.386360e+03
  3.338800e+01    5.389743e+03
  3.339800e+01    5.393493e+03
  3.340801e+01    5.397702e+03
  3.341801e+01    5.400041e+03
  3.342801e+01    5.406249e+03
  3.343801e+01    5.409618e+03
  3.344801e+01    5.410331e+03
  3.345801e+01    5.411233e+03
  3.346801e+01    5.414442e+03
  3.347801e+01    5.415124e+03
  3.348801e+01    5.415113e+03
  3.349801e+01    5.417283e+03
  3.350801e+01    5.422207e+03
  3.351802e+01    5.426026e+03
  3.352802e+01    5.429315e+03
  3.353802e+01    5.435603e+03
  3.354802e+01    5.437346e+03
  3.355802e+01    5.440571e+03
  3.356802e+01    5.440604e+03
  3.357802e+01    5.440685e+03
  3.358802e+01    5.446180e+03
  3.359802e+01    5.450966e+03
  3.360802e+01    5.453967e+03
  3.361802e+01    5.458089e+03
  3.362803e+01    5.460784e+03
  3.363803e+01    5.464376e+03
  3.364803e+01    5.465445e+03
  3.365803e+01    5.469864e+03
  3.366803e+01    5.475759e+03
  3.367803e+01    5.478780e+03
  3.368803e+01    5.484494e+03
  3.369803e+01    5.492354e+03
  3.370803e+01    5.496988e+03
  3.371803e+01    5.505044e+03
  3.372803e+01    5.508563e+03
  3.373804e+01    5.513008e+03
  3.374804e+01    5.522575e+03
  3.375804e+01    5.533265e+03
  3.376804e+01    5.540020e+03
  3.377804e+01    5.544426e+03
  3.378804e+01    5.546132e+03
  3.379804e+01    5.551898e+03
  3.380804e+01    5.559091e+03
  3.381804e+01    5.572748e+03
  3.382804e+01    5.583306e+03
  3.383804e+01    5.593896e+03
  3.384805e+01    5.601989e+03
  3.385805e+01    5.611246e+03
  3.386805e+01    5.620456e+03
  3.387805e+01    5.633614e+03
  3.388805e+01    5.643153e+03
  3.389805e+01    5.655042e+03
  3.390805e+01    5.672548e+03
  3.391805e+01    5.682675e+03
  3.392805e+01    5.692617e+03
  3.393805e+01    5.704893e+03
  3.394805e+01    5.718013e+03
  3.395805e+01    5.731123e+03
  3.396806e+01    5.744656e+03
  3.397806e+01    5.763435e+03
  3.398806e+01    5.777164e+03
  3.399806e+01    5.788832e+03
  3.400806e+01    5.806682e+03
  3.401806e+01    5.828599e+03
  3.402806e+01    5.848883e+03
  3.403806e+01    5.866979e+03
  3.404806e+01    5.885858e+03
  3.405806e+01    5.901542e+03
  3.406806e+01    5.923777e+03
  3.407807e+01    5.942534e+03
  3.408807e+01    5.962997e+03
  3.409807e+01    5.990218e+03
  3.410807e+01    6.011348e+03
  3.411807e+01    6.035425e+03
  3.412807e+01    6.060367e+03
  3.413807e+01    6.082144e+03
  3.414807e+01    6.103710e+03
  3.415807e+01    6.123125e+03
  3.416807e+01    6.144388e+03
  3.417807e+01    6.168616e+03
  3.418808e+01    6.188057e+03
  3.419808e+01    6.209432e+03
  3.420808e+01    6.237425e+03
  3.421808e+01    6.266316e+03
  3.422808e+01    6.288935e+03
  3.423808e+01    6.313308e+03
  3.424808e+01    6.337562e+03
  3.425808e+01    6.356621e+03
  3.426808e+01    6.378059e+03
  3.427808e+01    6.394892e+03
  3.428808e+01    6.406858e+03
  3.429809e+01    6.416919e+03
  3.430809e+01    6.424723e+03
  3.431809e+01    6.429738e+03
  3.432809e+01    6.437974e+03
  3.433809e+01    6.440503e+03
  3.434809e+01    6.440270e+03
  3.435809e+01    6.442222e+03
  3.436809e+01    6.447185e+03
  3.437809e+01    6.447118e+03
  3.438809e+01    6.441952e+03
  3.439809e+01    6.433769e+03
  3.440810e+01    6.421057e+03
  3.441810e+01    6.409622e+03
  3.442810e+01    6.397385e+03
  3.443810e+01    6.385503e+03
  3.444810e+01    6.371172e+03
  3.445810e+01    6.353590e+03
  3.446810e+01    6.338216e+03
  3.447810e+01    6.320705e+03
  3.448810e+01    6.300563e+03
  3.449810e+01    6.274114e+03
  3.450810e+01    6.246202e+03
  3.451811e+01    6.221282e+03
  3.452811e+01    6.200831e+03
  3.453811e+01    6.179041e+03
  3.454811e+01    6.149985e+03
  3.455811e+01    6.119639e+03
  3.456811e+01    6.094213e+03
  3.457811e+01    6.069998e+03
  3.458811e+01    6.043812e+03
  3.459811e+01    6.017703e+03
  3.460811e+01    5.990339e+03
  3.461811e+01    5.964970e+03
  3.462812e+01    5.938008e+03
  3.463812e+01    5.913745e+03
  3.464812e+01    5.892585e+03
  3.465812e+01    5.870458e+03
  3.466812e+01    5.846605e+03
  3.467812e+01    5.819663e+03
  3.468812e+01    5.792651e+03
  3.469812e+01    5.767971e+03
  3.470812e+01    5.745264e+03
  3.471812e+01    5.722289e+03
  3.472812e+01    5.700032e+03
  3.473813e+01    5.681498e+03
  3.474813e+01    5.662441e+03
  3.475813e+01    5.642045e+03
  3.476813e+01    5.621712e+03
  3.477813e+01    5.604849e+03
  3.478813e+01    5.590292e+03
  3.479813e+01    5.575423e+03
  3.480813e+01    5.558386e+03
  3.481813e+01    5.546207e+03
  3.482813e+01    5.530717e+03
  3.483813e+01    5.510894e+03
  3.484813e+01    5.498886e+03
  3.485814e+01    5.482875e+03
  3.486814e+01    5.468049e+03
  3.487814e+01    5.454132e+03
  3.488814e+01    5.443161e+03
  3.489814e+01    5.430429e+03
  3.490814e+01    5.414983e+03
  3.491814e+01    5.406537e+03
  3.492814e+01    5.398701e+03
  3.493814e+01    5.389432e+03
  3.494814e+01    5.378422e+03
  3.495814e+01    5.368560e+03
  3.496815e+01    5.359214e+03
  3.497815e+01    5.348878e+03
  3.498815e+01    5.337892e+03
  3.499815e+01    5.333845e+03
  3.500815e+01    5.328032e+03
  3.501815e+01    5.318419e+03
  3.502815e+01    5.309790e+03
  3.503815e+01    5.301669e+03
  3.504815e+01    5.290579e+03
  3.505815e+01    5.281787e+03
  3.506815e+01    5.276004e+03
  3.507816e+01    5.268298e+03
  3.508816e+01    5.263753e+03
  3.509816e+01    5.258637e+03
  3.510816e+01    5.254840e+03
  3.511816e+01    5.251192e+03
  3.512816e+01    5.242189e+03
  3.513816e+01    5.237739e+03
  3.514816e+01    5.229748e+03
  3.515816e+01    5.227503e+03
  3.516816e+01    5.225340e+03
  3.517816e+01    5.225479e+03
  3.518817e+01    5.223957e+03
  3.519817e+01    5.220858e+03
  3.520817e+01    5.216621e+03
  3.521817e+01    5.212608e+03
  3.522817e+01    5.210492e+03
  3.523817e+01    5.204516e+03
  3.524817e+01    5.199945e+03
  3.525817e+01    5.199351e+03
  3.526817e+01    5.198295e+03
  3.527817e+01    5.192440e+03
  3.528817e+01    5.189970e+03
  3.529818e+01    5.189580e+03
  3.530818e+01    5.184714e+03
  3.531818e+01    5.180679e+03
  3.532818e+01    5.180634e+03
  3.533818e+01    5.178648e+03
  3.534818e+01    5.177496e+03
  3.535818e+01    5.176327e+03
  3.536818e+01    5.176257e+03
  3.537818e+01    5.176256e+03
  3.538818e+01    5.174946e+03
  3.539818e+01    5.172033e+03
  3.540819e+01    5.172811e+03
  3.541819e+01    5.174599e+03
  3.542819e+01    5.174553e+03
  3.543819e+01    5.176840e+03
  3.544819e+01    5.176436e+03
  3.545819e+01    5.176625e+03
  3.546819e+01    5.179296e+03
  3.547819e+01    5.178731e+03
  3.548819e+01    5.174997e+03
  3.549819e+01    5.171893e+03
  3.550819e+01    5.171958e+03
  3.551820e+01    5.178243e+03
  3.552820e+01    5.183087e+03
  3.553820e+01    5.183699e+03
  3.554820e+01    5.187183e+03
  3.555820e+01    5.192478e+03
  3.556820e+01    5.195293e+03
  3.557820e+01    5.194734e+03
  3.558820e+01    5.196462e+03
  3.559820e+01    5.201212e+03
  3.560820e+01    5.203593e+03
  3.561820e+01    5.210272e+03
  3.562821e+01    5.215896e+03
  3.563821e+01    5.219043e+03
  3.564821e+01    5.225707e+03
  3.565821e+01    5.233574e+03
  3.566821e+01    5.237581e+03
  3.567821e+01    5.241472e+03
  3.568821e+01    5.248074e+03
  3.569821e+01    5.255870e+03
  3.570821e+01    5.267400e+03
  3.571821e+01    5.272024e+03
  3.572821e+01    5.278129e+03
  3.573822e+01    5.283108e+03
  3.574822e+01    5.289420e+03
  3.575822e+01    5.297241e+03
  3.576822e+01    5.304993e+03
  3.577822e+01    5.314715e+03
  3.578822e+01    5.322924e+03
  3.579822e+01    5.323642e+03
  3.580822e+01    5.327582e+03
  3.581822e+01    5.334271e+03
  3.582822e+01    5.340837e+03
  3.583822e+01    5.348470e+03
  3.584822e+01    5.352326e+03
  3.585823e+01    5.352141e+03
  3.586823e+01    5.356688e+03
  3.587823e+01    5.359808e+03
  3.588823e+01    5.363084e+03
  3.589823e+01    5.368039e+03
  3.590823e+01    5.369840e+03
  3.591823e+01    5.369038e+03
  3.592823e+01    5.364961e+03
  3.593823e+01    5.364818e+03
  3.594823e+01    5.364686e+03
  3.595823e+01    5.358251e+03
  3.596824e+01    5.351261e+03
  3.597824e+01    5.347491e+03
  3.598824e+01    5.346273e+03
  3.599824e+01    5.340056e+03
  3.600824e+01    5.330347e+03
  3.601824e+01    5.324494e+03
  3.602824e+01    5.320753e+03
  3.603824e+01    5.313586e+03
  3.604824e+01    5.301586e+03
  3.605824e+01    5.290950e+03
  3.606824e+01    5.283152e+03
  3.607825e+01    5.276778e+03
  3.608825e+01    5.268668e+03
  3.609825e+01    5.259139e+03
  3.610825e+01    5.250937e+03
  3.611825e+01    5.242221e+03
  3.612825e+01    5.234146e+03
  3.613825e+01    5.224225e+03
  3.614825e+01    5.212746e+03
  3.615825e+01    5.200305e+03
  3.616825e+01    5.187897e+03
  3.617825e+01    5.177651e+03
  3.618826e+01    5.170827e+03
  3.619826e+01    5.166200e+03
  3.620826e+01    5.155943e+03
  3.621826e+01    5.145515e+03
  3.622826e+01    5.135093e+03
  3.623826e+01    5.122382e+03
  3.624826e+01    5.114758e+03
  3.625826e+01    5.108628e+03
  3.626826e+01    5.100104e+03
  3.627826e+01    5.089706e+03
  3.628826e+01    5.081411e+03
  3.629827e+01    5.075701e+03
  3.630827e+01    5.067952e+03
  3.631827e+01    5.061478e+03
  3.632827e+01    5.054855e+03
  3.633827e+01    5.045866e+03
  3.634827e+01    5.041367e+03
  3.635827e+01    5.033808e+03
  3.636827e+01    5.026751e+03
  3.637827e+01    5.021938e+03
  3.638827e+01    5.022441e+03
  3.639827e+01    5.019934e+03
  3.640828e+01    5.014059e+03
  3.641828e+01    5.007739e+03
  3.642828e+01    4.997547e+03
  3.643828e+01    4.990435e+03
  3.644828e+01    4.984759e+03
  3.645828e+01    4.983922e+03
  3.646828e+01    4.981161e+03
  3.647828e+01    4.975842e+03
  3.648828e+01    4.972787e+03
  3.649828e+01    4.973387e+03
  3.650828e+01    4.968856e+03
  3.651829e+01    4.962430e+03
  3.652829e+01    4.959553e+03
  3.653829e+01    4.954347e+03
  3.654829e+01    4.947523e+03
  3.655829e+01    4.941690e+03
  3.656829e+01    4.937955e+03
  3.657829e+01    4.939604e+03
  3.658829e+01    4.939906e+03
  3.659829e+01    4.937020e+03
  3.660829e+01    4.930514e+03
  3.661829e+01    4.926855e+03
  3.662830e+01    4.924060e+03
  3.663830e+01    4.922144e+03
  3.664830e+01    4.920139e+03
  3.665830e+01    4.915744e+03
  3.666830e+01    4.913793e+03
  3.667830e+01    4.912253e+03
  3.668830e+01    4.908919e+03
  3.669830e+01    4.910849e+03
  3.670830e+01    4.911991e+03
  3.671830e+01    4.910357e+03
  3.672830e+01    4.906055e+03
  3.673831e+01    4.904550e+03
  3.674831e+01    4.901912e+03
  3.675831e+01    4.896125e+03
  3.676831e+01    4.893290e+03
  3.677831e+01    4.890084e+03
  3.678831e+01    4.885998e+03
  3.679831e+01    4.887529e+03
  3.680831e+01    4.888421e+03
  3.681831e+01    4.886511e+03
  3.682831e+01    4.885244e+03
  3.683831e+01    4.884242e+03
  3.684831e+01    4.880457e+03
  3.685832e+01    4.877722e+03
  3.686832e+01    4.876642e+03
  3.687832e+01    4.873354e+03
  3.688832e+01    4.875662e+03
  3.689832e+01    4.876005e+03
  3.690832e+01    4.875184e+03
  3.691832e+01    4.872549e+03
  3.692832e+01    4.872026e+03
  3.693832e+01    4.869719e+03
  3.694832e+01    4.867118e+03
  3.695832e+01    4.866476e+03
  3.696833e+01    4.863483e+03
  3.697833e+01    4.863427e+03
  3.698833e+01    4.865870e+03
  3.699833e+01    4.863818e+03
  3.700833e+01    4.862248e+03
  3.701833e+01    4.859390e+03
  3.702833e+01    4.857992e+03
  3.703833e+01    4.857327e+03
  3.704833e+01    4.855835e+03
  3.705833e+01    4.856096e+03
  3.706833e+01    4.856745e+03
  3.707834e+01    4.854269e+03
  3.708834e+01    4.853142e+03
  3.709834e+01    4.852186e+03
  3.710834e+01    4.851353e+03
  3.711834e+01    4.849587e+03
  3.712834e+01    4.848227e+03
  3.713834e+01    4.850004e+03
  3.714834e+01    4.846342e+03
  3.715834e+01    4.846300e+03
  3.716834e+01    4.844459e+03
  3.717834e+01    4.840183e+03
  3.718835e+01    4.841119e+03
  3.719835e+01    4.838460e+03
  3.720835e+01    4.835916e+03
  3.721835e+01    4.836431e+03
  3.722835e+01    4.836349e+03
  3.723835e+01    4.835751e+03
  3.724835e+01    4.832737e+03
  3.725835e+01    4.833307e+03
  3.726835e+01    4.830959e+03
  3.727835e+01    4.830027e+03
  3.728835e+01    4.830110e+03
  3.729836e+01    4.831542e+03
  3.730836e+01    4.834020e+03
  3.731836e+01    4.831925e+03
  3.732836e+01    4.829799e+03
  3.733836e+01    4.832492e+03
  3.734836e+01    4.830233e+03
  3.735836e+01    4.826202e+03
  3.736836e+01    4.823402e+03
  3.737836e+01    4.822557e+03
  3.738836e+01    4.822464e+03
  3.739836e+01    4.822887e+03
  3.740837e+01    4.820927e+03
  3.741837e+01    4.817519e+03
  3.742837e+01    4.819789e+03
  3.743837e+01    4.822290e+03
  3.744837e+01    4.823001e+03
  3.745837e+01    4.819745e+03
  3.746837e+01    4.819820e+03
  3.747837e+01    4.816231e+03
  3.748837e+01    4.814118e+03
  3.749837e+01    4.815039e+03
  3.750837e+01    4.816792e+03
  3.751838e+01    4.816941e+03
  3.752838e+01    4.816231e+03
  3.753838e+01    4.812828e+03
  3.754838e+01    4.812242e+03
  3.755838e+01    4.812909e+03
  3.756838e+01    4.811756e+03
  3.757838e+01    4.814038e+03
  3.758838e+01    4.814363e+03
  3.759838e+01    4.810074e+03
  3.760838e+01    4.805983e+03
  3.761838e+01    4.807670e+03
  3.762839e+01    4.804260e+03
  3.763839e+01    4.802312e+03
  3.764839e+01    4.800146e+03
  3.765839e+01    4.798656e+03
  3.766839e+01    4.803348e+03
  3.767839e+01    4.805573e+03
  3.768839e+01    4.807300e+03
  3.769839e+01    4.806045e+03
  3.770839e+01    4.803115e+03
  3.771839e+01    4.797912e+03
  3.772839e+01    4.800451e+03
  3.773839e+01    4.798071e+03
  3.774840e+01    4.793772e+03
  3.775840e+01    4.794647e+03
  3.776840e+01    4.795470e+03
  3.777840e+01    4.797038e+03
  3.778840e+01    4.798185e+03
  3.779840e+01    4.794495e+03
  3.780840e+01    4.791317e+03
  3.781840e+01    4.791341e+03
  3.782840e+01    4.789994e+03
  3.783840e+01    4.786977e+03
  3.784840e+01    4.786531e+03
  3.785841e+01    4.788262e+03
  3.786841e+01    4.790187e+03
  3.787841e+01    4.790456e+03
  3.788841e+01    4.786972e+03
  3.789841e+01    4.786893e+03
  3.790841e+01    4.789513e+03
  3.791841e+01    4.790271e+03
  3.792841e+01    4.786237e+03
  3.793841e+01    4.787210e+03
  3.794841e+01    4.788665e+03
  3.795841e+01    4.789061e+03
  3.796842e+01    4.788738e+03
  3.797842e+01    4.787115e+03
  3.798842e+01    4.784768e+03
  3.799842e+01    4.781489e+03
  3.800842e+01    4.783369e+03
  3.801842e+01    4.782863e+03
  3.802842e+01    4.783445e+03
  3.803842e+01    4.781642e+03
  3.804842e+01    4.780690e+03
  3.805842e+01    4.779108e+03
  3.806842e+01    4.779282e+03
  3.807843e+01    4.780790e+03
  3.808843e+01    4.779896e+03
  3.809843e+01    4.779809e+03
  3.810843e+01    4.778348e+03
  3.811843e+01    4.778171e+03
  3.812843e+01    4.774993e+03
  3.813843e+01    4.773085e+03
  3.814843e+01    4.771379e+03
  3.815843e+01    4.768758e+03
  3.816843e+01    4.767586e+03
  3.817843e+01    4.767731e+03
  3.818844e+01    4.769327e+03
  3.819844e+01    4.770729e+03
  3.820844e+01    4.770729e+03
  3.821844e+01    4.769478e+03
  3.822844e+01    4.769316e+03
  3.823844e+01    4.770464e+03
  3.824844e+01    4.770320e+03
  3.825844e+01    4.770043e+03
  3.826844e+01    4.772824e+03
  3.827844e+01    4.774649e+03
  3.828844e+01    4.773865e+03
  3.829845e+01    4.769033e+03
  3.830845e+01    4.764934e+03
  3.831845e+01    4.765316e+03
  3.832845e+01    4.764815e+03
  3.833845e+01    4.767828e+03
  3.834845e+01    4.765377e+03
  3.835845e+01    4.763583e+03
  3.836845e+01    4.762930e+03
  3.837845e+01    4.758748e+03
  3.838845e+01    4.761514e+03
  3.839845e+01    4.765019e+03
  3.840846e+01    4.762540e+03
  3.841846e+01    4.778666e+03
  3.842846e+01    4.792368e+03
  3.843846e+01    4.796840e+03
  3.844846e+01    4.803361e+03
  3.845846e+01    4.809174e+03
  3.846846e+01    4.812604e+03
  3.847846e+01    4.815083e+03
  3.848846e+01    4.819122e+03
  3.849846e+01    4.823511e+03
  3.850846e+01    4.828785e+03
  3.851847e+01    4.833446e+03
  3.852847e+01    4.839246e+03
  3.853847e+01    4.841870e+03
  3.854847e+01    4.844245e+03
  3.855847e+01    4.852449e+03
  3.856847e+01    4.857218e+03
  3.857847e+01    4.855151e+03
  3.858847e+01    4.856607e+03
  3.859847e+01    4.860332e+03
  3.860847e+01    4.859185e+03
  3.861847e+01    4.860436e+03
  3.862848e+01    4.862048e+03
  3.863848e+01    4.862282e+03
  3.864848e+01    4.864173e+03
  3.865848e+01    4.871547e+03
  3.866848e+01    4.875171e+03
  3.867848e+01    4.878087e+03
  3.868848e+01    4.878679e+03
  3.869848e+01    4.882473e+03
  3.870848e+01    4.889974e+03
  3.871848e+01    4.895555e+03
  3.872848e+01    4.892082e+03
  3.873848e+01    4.892167e+03
  3.874849e+01    4.892549e+03
  3.875849e+01    4.893299e+03
  3.876849e+01    4.893561e+03
  3.877849e+01    4.895754e+03
  3.878849e+01    4.897673e+03
  3.879849e+01    4.899874e+03
  3.880849e+01    4.902486e+03
  3.881849e+01    4.906786e+03
  3.882849e+01    4.915292e+03
  3.883849e+01    4.916479e+03
  3.884849e+01    4.915011e+03
  3.885850e+01    4.913625e+03
  3.886850e+01    4.914898e+03
  3.887850e+01    4.913904e+03
  3.888850e+01    4.911733e+03
  3.889850e+01    4.915236e+03
  3.890850e+01    4.920530e+03
  3.891850e+01    4.923032e+03
  3.892850e+01    4.922567e+03
  3.893850e+01    4.919706e+03
  3.894850e+01    4.919621e+03
  3.895850e+01    4.925286e+03
  3.896851e+01    4.931030e+03
  3.897851e+01    4.933615e+03
  3.898851e+01    4.937604e+03
  3.899851e+01    4.937449e+03
  3.900851e+01    4.939874e+03
  3.901851e+01    4.942592e+03
  3.902851e+01    4.936828e+03
  3.903851e+01    4.938351e+03
  3.904851e+01    4.942883e+03
  3.905851e+01    4.945600e+03
  3.906851e+01    4.949733e+03
  3.907852e+01    4.954910e+03
  3.908852e+01    4.950944e+03
  3.909852e+01    4.952889e+03
  3.910852e+01    4.959829e+03
  3.911852e+01    4.958806e+03
  3.912852e+01    4.959990e+03
  3.913852e+01    4.962611e+03
  3.914852e+01    4.964022e+03
  3.915852e+01    4.968502e+03
  3.916852e+01    4.968091e+03
  3.917852e+01    4.973938e+03
  3.918853e+01    4.975081e+03
  3.919853e+01    4.979108e+03
  3.920853e+01    4.980422e+03
  3.921853e+01    4.985369e+03
  3.922853e+01    4.984417e+03
  3.923853e+01    4.983626e+03
  3.924853e+01    4.980981e+03
  3.925853e+01    4.978988e+03
  3.926853e+01    4.979208e+03
  3.927853e+01    4.984043e+03
  3.928853e+01    4.984543e+03
  3.929854e+01    4.986118e+03
  3.930854e+01    4.990498e+03
  3.931854e+01    4.988283e+03
  3.932854e+01    4.986913e+03
  3.933854e+01    4.994009e+03
  3.934854e+01    5.001859e+03
  3.935854e+01    5.003064e+03
  3.936854e+01    5.005603e+03
  3.937854e+01    5.008018e+03
  3.938854e+01    5.012022e+03
  3.939854e+01    5.010801e+03
  3.940855e+01    5.007777e+03
  3.941855e+01    5.007920e+03
  3.942855e+01    5.010196e+03
  3.943855e+01    5.014129e+03
  3.944855e+01    5.016745e+03
  3.945855e+01    5.017509e+03
  3.946855e+01    5.017624e+03
  3.947855e+01    5.018350e+03
  3.948855e+01    5.020594e+03
  3.949855e+01    5.018415e+03
  3.950855e+01    5.019438e+03
  3.951856e+01    5.018271e+03
  3.952856e+01    5.019214e+03
  3.953856e+01    5.015436e+03
  3.954856e+01    5.012816e+03
  3.955856e+01    5.016567e+03
  3.956856e+01    5.016925e+03
  3.957856e+01    5.023613e+03
  3.958856e+01    5.029694e+03
  3.959856e+01    5.032947e+03
  3.960856e+01    5.033677e+03
  3.961856e+01    5.038815e+03
  3.962857e+01    5.037753e+03
  3.963857e+01    5.033186e+03
  3.964857e+01    5.032678e+03
  3.965857e+01    5.039576e+03
  3.966857e+01    5.038524e+03
  3.967857e+01    5.042089e+03
  3.968857e+01    5.045056e+03
  3.969857e+01    5.047158e+03
  3.970857e+01    5.044691e+03
  3.971857e+01    5.044167e+03
  3.972857e+01    5.048646e+03
  3.973857e+01    5.048966e+03
  3.974858e+01    5.046833e+03
  3.975858e+01    5.050524e+03
  3.976858e+01    5.054688e+03
  3.977858e+01    5.054359e+03
  3.978858e+01    5.047042e+03
  3.979858e+01    5.043704e+03
  3.980858e+01    5.050146e+03
  3.981858e+01    5.051629e+03
  3.982858e+01    5.051927e+03
